MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16935,544,3001,4246,9625
0,16366,530,2616,4683,8897
0,16182,865,3562,4228,7234
0,16386,737,2796,4769,8641
0,16899,749,3076,4004,9010
0,17033,587,3406,4220,8468
0,17100,549,2672,4329,8724
0,17187,28,3366,4199,8449
0,16476,1328,2896,4317,8653
0,16862,722,3252,4181,7722
0,16576,0,2818,4552,8650
0,16693,552,3053,3872,8901
0,16847,411,2917,4386,8524
0,16507,626,3077,4058,8933
0,16912,480,2976,4497,9229
0,16413,1128,2843,4504,8762
0,16972,1001,3386,4274,8395
0,16708,754,3115,4360,9408
0,17757,410,2828,4229,8870
0,16853,802,3049,3737,8821
0,16485,178,2836,4446,8530
0,16691,623,3098,3880,8836
0,16811,466,2592,4471,8309
0,16564,1235,3780,4244,8933
0,16974,782,3212,4237,8499
0,16743,414,3148,4443,8552
0,16769,693,3094,4014,8699
0,16833,126,3096,4226,8445
0,17184,389,3043,4161,8878
0,16877,714,3068,3996,8428
0,16576,256,2481,4516,7770
0,16765,544,2975,3685,9264
0,16687,471,3008,4430,7752
0,16096,628,2890,3502,9061
0,16983,818,3332,4257,8495
0,19664,654,2902,4636,8618
0,16335,532,2932,4129,8662
0,16857,800,3172,4225,8484
0,16532,346,2941,4541,8641
0,16399,630,3169,4024,8694
0,16743,376,3003,4475,8648
0,16614,519,2860,4242,8816
0,17012,904,3101,4109,8550
0,16590,401,3148,4417,8536
0,16783,698,3126,4077,8640
0,16963,824,3322,4070,8625
0,16594,312,2884,4124,8495
0,17089,0,2733,5113,8903
0,16910,761,3045,4341,8503
0,16826,2840,3136,4444,8517
0,16592,0,2740,3982,8009
0,16970,0,3458,4246,8814
0,16996,752,3041,4128,8339
0,16648,920,3365,4184,8417
0,16720,453,2943,4654,8580
0,16415,477,2685,4424,8829
0,16969,405,3319,4154,8598
0,16824,134,2734,4629,8858
0,16029,767,3179,3971,8906
0,16850,509,2799,4657,8565
0,16508,400,2720,3808,8213
0,16852,690,3298,4202,8240
0,16350,426,2916,4568,8487
0,16740,221,3004,4206,8906
0,16935,695,3244,4321,8436
0,16748,421,3010,4536,8572
0,16712,561,3030,4209,8836
0,17094,903,3433,4178,8240
0,16366,410,3156,4309,8781
0,16951,17,3389,4236,8428
0,16961,88,2772,4591,8954
0,16120,263,3070,3923,8631
0,16750,0,3012,4426,8353
0,16582,940,2886,4457,8768
0,16793,692,3184,3981,8764
0,17098,597,3264,4290,8307
0,16489,384,2903,4493,8732
0,16784,596,3040,3914,8751
0,16661,292,3508,4598,8729
0,17148,698,3136,4148,8586
0,16596,327,2997,4506,8712
0,16643,416,2832,2787,8831
0,17010,936,2969,4145,8597
0,16835,378,3205,4456,8379
0,16647,910,2732,4341,8679
0,16631,381,2756,4072,8847
0,16849,669,3183,4725,8613
0,16663,293,2932,4546,8551
0,16462,460,3029,4236,8860
0,16685,720,3106,4107,8212
0,17046,804,3268,4330,8432
0,16457,763,2833,4324,8837
0,17029,655,3032,3943,8867
0,16786,455,3329,3810,8499
0,16542,166,2686,4570,8694
0,16828,660,2980,3872,8758
0,16832,709,3280,4273,8302
0,16974,1222,3004,4452,8523
0,16564,1245,2725,4021,8852
0,16907,859,2690,3701,8366
0,16845,617,3138,4513,8668
0,16498,414,2908,4136,8180
0,17068,901,3184,4144,8480
0,16417,77,2812,4174,8829
0,16790,684,3042,3905,8664
0,16806,546,3208,4391,8407
0,16512,277,2106,4477,8764
0,17032,592,2843,3860,9141
0,16724,820,3430,4270,8401
0,16624,329,2853,4540,8645
0,16675,623,3200,4120,9082
0,16698,568,3101,3843,8777
0,16310,509,3210,4417,8608
0,16956,694,3176,4484,8892
0,16465,0,3045,4460,8561
0,14923,696,2776,4357,8461
0,16980,796,2954,5061,8656
0,17092,786,3431,4465,8415
882,16472,304,3065,4315,8477
0,16816,650,3156,3890,8034
0,16726,385,2973,4154,8640
0,16493,400,2729,3985,8890
0,16807,526,3014,4169,8744
0,17170,1152,3224,4101,8770
0,16620,0,3032,4395,8526
0,16617,455,2895,4189,8903
0,16620,784,3112,4116,8832
0,16826,577,3278,4368,8356
0,17203,465,3817,4303,8728
0,16473,842,3292,5129,8649
0,17006,564,3140,4393,7659
0,16800,313,2920,4197,8528
0,16730,1532,2976,4137,8753
0,17133,630,3145,4350,8636
0,16303,332,2895,4501,8738
0,16838,744,3093,4685,8539
0,16825,460,3096,4389,8520
0,16573,422,2325,4127,7643
0,17033,1035,3212,3538,8901
0,16448,1242,2795,4271,8829
0,16746,556,3071,4117,9239
0,16959,425,2840,4310,8385
0,16508,429,2856,4231,8945
0,16978,795,3154,4284,8794
0,16980,521,3401,4164,8410
0,16770,239,2851,4554,8577
0,16512,570,3071,4016,9041
0,17008,697,3029,4468,8518
0,16988,616,3144,3951,8331
0,16639,0,3029,4390,8443
0,16354,452,2634,4485,8736
0,16824,630,2958,4408,8943
0,16888,751,3255,3884,8618
0,17034,574,3310,4264,8500
0,16703,141,2815,4651,8191
0,16960,708,3073,3999,8902
0,16832,710,2280,4056,8311
0,16492,469,3055,4496,8390
0,16638,1236,2544,4388,8884
0,16659,702,3029,4034,9036
0,16749,659,2884,4766,8640
0,17521,374,3011,4488,8308
0,16807,580,3079,3789,9324
0,16541,268,2880,4504,8750
0,16862,514,2952,3698,8575
0,17117,787,1787,3727,8528
0,16784,134,3149,4457,8622
0,17609,396,3449,4416,8714
0,16875,764,3278,3832,8622
0,17066,462,3383,4283,8161
0,17199,448,3008,4512,8338
0,16652,1105,2868,4312,8654
0,16692,266,2980,4033,8770
0,19058,680,3124,4160,8563
0,16925,445,3140,4434,8557
0,16507,1023,2834,4744,8496
0,16930,456,3677,4303,8720
0,16904,744,3169,3865,8773
0,17196,548,3285,4266,8454
0,16845,412,2997,4554,8479
0,16694,528,3744,4104,8919
0,16646,0,3111,4081,8971
0,16894,632,2848,4010,8730
0,17176,816,3255,4288,8328
0,17319,465,3069,4401,8517
0,17225,46,3352,4215,8728
0,17042,825,3197,3744,8628
0,16417,126,2794,3913,8523
0,16812,567,2925,4207,8857
0,16933,904,3357,4376,8397
0,16374,1058,2748,4424,8656
0,16954,731,3493,3754,8557
0,16636,288,2894,4501,8558
0,16699,597,2898,4032,9381
0,16977,417,3237,4662,8620
0,17075,617,3213,4620,8311
0,16793,320,2925,4488,8191
0,16781,504,1562,4081,8946
0,16792,669,2408,3954,8496
0,17494,0,3206,4350,8409
0,16565,637,3289,4337,8456
0,16663,570,3082,4385,9295
0,16506,84,2736,4419,8714
0,16768,632,2872,4180,8801
0,16401,666,3092,3936,8844
0,17000,625,3277,4307,8410
0,16637,1044,2689,4288,10038
0,16746,130,2426,4149,8919
0,17212,245,3260,4529,8353
0,17453,390,3209,5599,8769
0,17045,748,3192,3978,8622
0,16613,0,3061,4502,8629
0,17041,690,3074,4010,8561
0,16585,224,2911,4493,8344
0,16975,754,3094,4015,8499
0,16927,620,3350,4190,8445
0,16497,906,2697,4260,8767
0,16376,652,3098,4221,9058
0,17107,478,2589,4544,8607
0,15832,1223,2943,4160,9109
0,16106,493,3096,4456,8366
0,15828,517,3288,4217,8842
0,17042,469,3150,4312,8446
0,16641,780,2856,3893,8820
0,16760,638,3128,4007,8953
0,16976,574,3126,4416,9308
0,16482,648,2794,4257,8832
0,16706,619,3032,4666,8640
0,17112,381,1293,4309,8306
0,16538,38,3017,4458,8635
0,16610,551,2909,4085,8896
0,16669,722,3070,4530,8716
0,16809,550,3168,4421,8319
0,16538,279,3304,4592,8600
0,16658,577,2806,4193,9387
0,16962,502,3201,3797,8688
0,16935,760,3345,4161,8277
0,16746,299,2947,4409,8520
0,16619,1137,2135,4346,8896
0,16712,624,2693,3926,8669
0,17070,808,3193,4248,8504
0,16814,360,2968,4545,8700
0,16657,488,2563,4378,8805
0,17212,878,3273,4160,8456
0,16666,251,2948,4432,8555
0,16706,540,2849,4186,8885
0,16540,838,3326,4301,8468
0,16762,0,2978,4672,8488
0,16503,1218,2819,4392,8817
0,16083,593,3008,4006,8759
0,16874,639,3138,4858,8554
0,16999,800,3278,4117,8469
0,16822,1156,3071,4390,8539
0,16432,100,2032,4160,8285
0,16905,813,2928,4175,8777
0,16979,707,3443,4384,8355
0,17179,432,2712,3739,8690
0,16791,675,3084,3880,8951
0,16780,290,3125,4355,8720
0,16492,605,2652,4335,8794
0,15826,577,2919,4203,9014
0,16897,749,3218,4716,8702
0,16915,704,3140,4185,8499
0,16109,619,2922,4355,8622
0,16619,314,2938,4565,8791
0,16443,175,2892,4304,7828
0,16603,501,2762,4253,8859
0,16857,596,2861,4276,8986
0,17040,809,3206,4922,8567
0,16865,715,3286,4195,8440
0,16840,472,2984,4363,8293
0,16779,1299,2793,4613,8412
0,17035,373,3196,3393,8707
194,17381,260,2882,4572,8703
0,16948,805,3080,4603,8641
0,16639,269,2822,4477,8545
0,16586,249,2433,4521,8545
0,17050,812,3122,4605,8686
0,16817,641,3397,4220,8443
0,17251,312,2975,4261,8422
0,17720,556,2931,4108,9017
0,15906,564,3079,3989,8036
0,16996,464,3100,4439,8364
0,16528,0,2975,4481,8672
0,16702,309,3097,4098,8882
0,17061,815,3138,5085,8739
0,16766,454,3217,4640,8640
0,16876,336,2890,4650,8631
0,17680,522,2993,4037,8724
0,16872,627,3114,3834,8808
0,17142,320,2856,4386,8378
0,16640,1055,2919,3981,8707
0,16880,631,2549,3913,8562
0,17112,800,3182,4167,8499
0,16152,425,2960,4519,8622
0,16420,202,2866,4289,8669
0,18952,477,2927,4119,8952
0,16322,785,3256,4211,8628
0,16740,244,2932,4827,8687
0,16813,639,2975,3718,8858
0,16916,893,3333,4150,8465
0,16573,249,2797,4515,8469
0,16764,589,2861,4175,8893
1928,17080,356,3048,3268,8567
0,16726,448,2931,4691,8668
0,16584,289,3088,3958,9016
0,16808,717,3013,3930,8730
0,17005,384,3230,4391,8475
0,16285,328,2896,2584,8779
0,16646,484,2930,4283,8848
0,16932,875,3158,3981,8600
0,17130,618,3342,2700,8534
0,16704,0,2314,4478,8647
0,16855,738,2898,4189,8805
0,16926,340,3381,4139,8557
0,16601,917,2834,4540,8603
0,16753,410,3088,4385,8808
0,17003,690,3221,4160,8384
0,16917,540,3147,4480,9220
0,16657,373,3022,4476,8713
0,16687,640,2784,4568,8861
0,16974,720,3116,4181,8598
0,16492,156,2968,4549,8685
0,17638,226,2884,4224,8898
0,17134,920,3246,4204,8466
0,16600,445,2937,4473,8794
0,16622,480,2838,4207,8921
0,16970,735,3233,3960,8687
0,16539,224,2617,4741,8584
0,16913,616,3131,4032,8836
0,17028,616,2766,4298,8513
0,16712,329,637,4394,8521
0,17745,429,3693,4239,8692
0,16794,572,3163,3872,7905
0,16680,288,2822,3456,8792
0,16614,0,2594,4247,8896
0,17188,929,3023,4350,8348
0,16647,511,3066,4423,8585
0,16612,312,3125,4229,7064
0,16999,601,3088,4715,8599
0,16940,408,2877,4437,8837
0,16500,250,3040,4450,8611
0,16869,731,3041,4004,8271
0,16981,604,3562,4016,8521
0,16545,166,2661,4436,8740
0,16449,664,3159,4042,8651
0,16789,464,3081,4632,8414
0,16929,528,2986,4143,8823
0,16840,676,3046,3996,8356
0,16884,672,2267,3818,8352
0,16698,328,2837,4629,8580
0,16793,473,3112,4107,9025
0,17110,838,3304,4213,8472
0,17139,535,3193,1938,7669
0,16770,110,3095,4479,8546
0,17420,469,2710,4315,8697
0,16895,638,3052,3909,8914
0,16949,532,3332,4165,8500
0,16597,72,2457,4672,8576
0,17373,393,2712,5079,8573
0,16759,582,3105,3973,9093
0,17101,365,3188,4440,8541
0,16581,709,2832,4482,9025
0,19059,764,3195,4278,8512
0,16887,576,3136,4402,8246
0,16436,336,2768,4256,8873
0,16709,528,2972,3920,8425
0,17050,722,3209,4224,8492
0,16551,0,3247,3770,8272
0,16472,204,2850,4460,8797
0,16919,630,3002,4102,8719
0,17183,690,3346,4350,8500
0,16616,322,2994,4465,8679
0,16902,349,2873,4301,8076
0,16749,588,2852,4004,8916
0,17060,716,3258,4233,8628
0,16882,364,2967,4550,9208
0,16699,630,2977,4144,8932
0,16763,597,3183,3264,8323
0,17129,146,3260,4399,8266
0,16179,301,2978,4573,8640
0,17565,407,2769,4300,8768
0,16647,457,2809,4148,8932
0,17033,457,2408,3927,9066
0,16724,520,2892,4665,8568
0,16622,283,2881,4539,8504
0,16676,378,2663,3520,8789
0,16832,98,2174,3988,8873
0,17027,888,3396,4100,8572
0,17093,748,3241,4283,8474
0,16995,274,2305,3939,8452
0,16551,703,2834,4276,8810
0,16728,609,3008,4089,8845
0,17117,369,3186,3608,8442
0,16954,559,3236,4480,9168
0,16596,296,2969,3393,8285
0,16308,264,3952,4084,8848
0,16857,644,2965,3686,8881
0,16276,690,3186,3881,8609
0,16839,518,3166,4480,8333
0,16826,495,2996,4558,8626
0,16868,525,3946,4352,8832
0,16643,504,2923,3959,8468
0,16679,709,3247,4001,8532
0,16948,954,3239,4164,8493
0,16465,0,3323,4121,8422
0,16802,434,1649,4486,8457
0,17264,360,2726,4356,8768
0,16916,619,2996,3936,8866
0,16985,684,3314,4304,8368
0,16893,512,3324,4855,8263
0,16601,336,3179,4697,8664
0,16543,602,2998,4000,9016
0,16793,735,3031,4296,8615
0,17130,528,3138,4467,8249
0,16927,663,3160,4369,8294
0,16608,257,2973,4381,8770
0,16790,489,2886,4202,8720
0,17204,842,3305,4034,8352
0,16836,582,3271,4420,8808
0,16389,260,2849,4547,8506
0,16830,555,2763,4424,8715
0,16807,732,2441,4171,8776
0,16009,650,3080,4061,8933
0,17112,0,2462,4486,8464
0,16722,315,2865,4652,8679
0,16869,704,0,3911,8780
0,16766,845,3138,4380,8280
0,16549,0,2913,4431,8724
0,16808,549,2904,4630,8402
0,17213,881,3268,4220,8756
0,16647,75,2841,4544,8225
0,16964,702,2979,4240,8849
0,16918,525,3245,4090,8512
0,16790,333,2966,4546,8517
0,16713,311,2524,4371,8853
0,18551,673,3136,4006,8635
0,16810,464,2942,4478,8704
0,17430,311,3608,4246,8890
0,17124,563,3020,4161,8823
0,17156,452,3053,4406,8307
0,16544,1264,2714,4452,7841
0,16853,804,3129,3824,8670
0,16776,164,3158,4377,8673
0,16602,479,2899,4271,8884
0,17088,840,3432,4052,7237
0,16794,248,2705,4325,8709
0,16828,476,2964,4313,8881
0,16928,764,3204,2828,8871
0,16900,579,3084,4956,8292
0,15746,964,2771,4249,8721
0,17415,605,3200,3828,8046
0,16962,504,3121,4404,8512
0,16840,398,3113,4597,8608
0,16748,274,2994,4433,8762
0,16758,0,3202,4506,8600
0,16579,352,2965,4488,8498
0,16401,331,3379,4154,8854
0,16900,912,2911,4326,8843
0,16901,660,3031,4022,8678
0,16662,789,3202,4139,8638
0,16900,481,3244,4404,9277
0,16756,349,2917,4512,8018
0,16730,412,2875,4716,8597
0,16553,314,2689,4268,8900
0,16612,342,2953,3776,8952
0,16814,590,3064,4107,8912
0,16986,710,3144,4202,8400
0,16913,596,3050,4308,8499
0,16698,221,2892,4546,8554
0,16622,248,2756,4687,8541
0,17605,717,3528,4301,8738
0,16672,716,3145,3857,8795
0,17101,246,3190,4174,8565
0,17272,266,3024,4542,8527
0,16867,437,3090,4212,9542
0,16813,542,3074,3739,9028
0,17137,665,3351,4420,8327
0,16704,344,2928,4527,8768
0,16746,593,2616,4217,8864
0,17110,769,3243,4292,8491
0,16780,0,2988,4205,8689
0,19185,375,2830,4260,9252
0,16880,562,2899,4061,8689
0,17078,896,3263,4033,8640
0,16939,565,3344,4383,8498
0,16683,741,2332,4315,8742
0,17029,792,1624,4312,8672
0,17065,419,3115,4429,10810
0,16639,1584,2807,4237,8822
0,16163,525,3009,4075,9495
0,17061,840,3246,4136,8512
0,17027,490,3067,4373,8479
0,16716,245,2938,4597,8732
89,16562,394,2865,4465,8632
0,17023,452,2928,4106,8782
0,17169,1061,3264,4173,8513
0,17040,564,3445,4290,9361
0,16615,296,2838,4599,8575
0,16848,681,2863,3959,9239
0,17010,821,3313,4210,8565
0,16891,345,2940,4554,8509
0,16690,684,3059,4971,8898
0,16907,707,3236,4011,8304
0,17043,627,3128,4443,8440
0,16590,399,3839,4300,8786
0,16937,672,3019,4024,8745
0,17071,829,3212,4256,8465
0,16309,148,2910,4573,8664
0,16528,288,2828,4290,8689
0,16993,595,3318,3986,8647
0,17122,834,3304,4137,8664
0,16765,260,2962,4512,8311
0,17191,135,2679,4386,8757
0,16960,745,3144,4026,9000
0,17037,824,3288,4210,8516
0,17052,387,2969,4512,8541
0,16660,535,2772,4258,9079
0,15729,365,2963,4578,8688
0,16616,487,3066,4005,8936
0,16998,599,3024,4103,8807
0,17256,910,3225,4187,8496
0,17026,578,3106,4355,8242
0,16540,315,2946,4594,8604
0,16921,518,3208,4327,9321
0,16767,233,2972,4548,8587
0,16832,416,2882,4698,8576
0,17445,532,3192,4190,8861
0,16622,0,3027,4290,8819
0,16840,653,3192,3940,8435
0,16884,640,3152,3454,8717
0,17372,605,3242,4447,9400
0,16656,780,2845,4386,8819
0,17481,372,3768,4260,8756
0,16892,597,3028,2544,8893
0,17165,756,2713,5072,8609
0,16836,556,3238,4351,9497
0,16614,176,2756,4584,8558
0,16816,525,2873,3931,8712
0,17159,811,3249,4133,8616
0,17052,0,3142,4501,8384
0,16756,337,2668,4498,8625
0,16711,620,2782,3833,8880
0,17046,521,3176,5116,8542
0,16485,897,3654,4124,8680
0,16885,450,3152,4510,8525
0,16607,150,2853,4600,8198
0,17137,488,3155,4174,8809
0,16922,721,3137,4098,8905
0,16996,717,4190,4846,8679
0,17098,769,3235,4332,7939
0,15991,365,3064,4036,8696
0,16576,635,2370,4328,8792
0,17147,778,3163,4063,8644
0,17691,713,3497,4305,8404
0,16800,390,3105,4311,9195
0,16392,189,2802,4476,8790
0,16880,616,2918,3946,10621
0,17130,886,3326,4107,8525
0,16546,357,2968,4547,8397
0,17380,473,2635,4256,8926
0,16289,0,3003,4120,8979
0,16995,725,3152,3995,8636
0,17139,796,3168,3891,8547
0,17241,328,2392,4368,8385
0,16984,528,3183,4336,8949
0,17064,447,2520,4368,9280
0,16868,378,3083,4432,8965
0,16879,249,2844,4467,8553
0,16812,371,3102,4412,8507
0,16754,176,2829,4570,8676
0,16316,162,2964,4594,8507
0,16666,314,2832,4612,8653
0,16681,626,2772,4356,8613
0,16770,651,3328,4065,8906
0,16362,656,2930,4116,8978
0,17104,809,3188,5230,8550
0,17208,644,3218,4250,8520
0,16638,352,2970,4553,8693
0,16642,1660,2866,4423,7898
0,16750,439,2863,4184,8906
0,16837,733,3120,3784,8647
0,17251,563,3435,4386,8573
0,16826,446,3193,4402,8516
0,16964,591,3798,4317,8666
0,16360,530,3132,3921,8801
0,17220,536,2970,4406,8697
0,16856,479,3084,4447,8492
0,16973,524,3912,4199,8837
0,16909,620,3177,3875,7983
0,17371,574,3212,4375,8439
0,16832,490,2945,5038,8678
0,16669,402,2950,4272,8229
0,17096,863,3109,4586,8639
0,17049,341,1336,4429,8385
0,16728,417,3071,4521,8689
0,16858,356,2802,4169,8856
0,17236,512,2904,4139,8976
0,17249,911,3268,3824,8642
0,16940,677,3116,4241,8300
0,16672,223,2924,4510,8216
0,16787,827,2840,4250,8640
260,16641,423,2944,4487,8554
0,16638,399,2680,4437,8483
0,18058,730,3214,4016,8785
0,16836,611,3344,4337,8299
0,16848,465,3059,4610,8532
0,16857,914,3034,4455,8631
0,16461,321,3288,4196,8259
0,18064,416,3785,4306,7645
0,16707,454,3088,4346,8666
0,17061,882,3116,4193,8693
0,17299,758,3048,4488,8653
0,16688,572,3164,4328,8512
0,16853,500,3196,4388,8971
0,16765,259,2920,4492,8708
0,16881,362,2924,4667,8521
0,16736,572,2684,4252,8761
0,16232,532,3164,4273,8904
0,17890,256,3702,3916,8158
0,16722,320,3307,4372,8932
0,17031,640,3071,4597,8683
0,16882,598,3006,4177,8723
0,17492,874,3214,4249,8511
0,17720,1325,3274,4367,8296
0,16801,410,3025,4384,8619
0,16779,227,2892,4601,8764
0,16586,1032,2862,4379,8492
248,16541,253,2907,5280,7978
0,17060,448,2683,4162,8716
0,17226,905,3524,4112,8520
0,17137,604,3361,4045,8504
0,16988,502,3281,4404,9141
0,16624,38,2983,4568,8608
0,16714,620,2989,4333,8878
0,17188,742,3104,4058,8465
0,16961,714,3157,3860,8839
0,17126,520,3174,4441,8512
0,17133,606,3506,4390,8383
0,16878,426,2643,4434,8309
0,16792,303,3041,4568,8664
0,16683,279,2982,4483,8667
0,16617,152,2832,4640,8711
0,16709,529,2882,4249,8839
0,16936,622,2963,4116,11342
0,17206,872,3248,4092,8785
0,16980,527,2923,4392,9235
0,16765,243,2788,4668,8691
0,16789,554,2694,4150,8979
0,17071,800,3293,4669,8685
0,17056,592,3177,4260,8355
0,16917,84,2999,4848,8342
0,17819,0,2839,4392,8796
0,17560,594,3103,4025,8951
0,16960,604,3040,3412,8708
0,17304,474,2732,4032,8473
0,17143,711,3202,4350,9053
0,16689,228,4040,4352,8722
0,16683,219,2310,4700,8596
0,16896,630,2938,4288,8871
0,16763,873,3144,4553,8632
0,17181,793,3328,4342,8398
0,17124,568,3500,4390,8324
0,16796,246,2884,4507,8645
0,16919,410,2672,3744,8840
0,16296,592,3097,4206,8919
0,16851,1175,3068,3943,8997
0,17152,296,2587,5924,8475
0,17062,819,3297,4207,8410
0,17046,552,3004,4144,8395
0,16686,213,2758,4548,8751
0,16613,1374,2984,4320,8699
0,16747,524,2845,4336,8933
0,17097,652,2998,4123,8664
0,17127,0,3392,4231,8444
0,16916,0,3125,4308,8464
0,16840,0,5019,4591,8500
0,16675,627,2754,4457,8644
0,16921,534,3362,3924,8955
0,17013,654,3206,4032,8743
0,17161,346,3203,4338,8509
0,16896,434,2886,4498,8617
0,16196,578,2910,5948,8919
0,16834,647,2992,4146,8912
0,16892,638,4277,4032,8080
0,16525,662,3051,5264,8619
0,17311,1028,3305,3714,8423
0,16724,868,3122,4228,8573
0,17225,636,3418,4486,8478
0,16772,299,2858,4554,8472
0,16832,358,2908,4328,9025
0,16840,392,1674,4358,8746
0,16852,0,3093,4076,8944
0,17120,680,3081,4171,8678
0,16328,764,3196,4425,8440
0,16875,549,3004,4469,8677
0,16618,180,2857,4554,8798
0,16649,463,3764,4290,8803
0,16883,524,2964,4183,8938
0,17128,723,2916,4202,8700
0,17259,869,3314,4077,8579
0,17189,273,3224,4197,8528
0,17221,924,3296,4245,7581
0,16936,626,3438,4404,8324
0,16933,334,2970,6200,8549
0,16748,171,2860,4306,8795
0,16704,250,2756,4285,8829
0,16878,593,2176,4294,8781
0,16752,655,2972,4055,8664
0,17130,666,3019,3750,8589
0,17060,926,3316,4169,8576
0,17112,609,3394,4225,8564
0,17200,824,3411,4216,8447
0,16914,639,3324,4261,8559
0,17006,619,3106,4476,8257
0,17145,416,3027,4496,9260
0,17098,517,2967,4565,8977
0,15568,1738,2812,4769,8796
0,16683,321,4075,4268,8324
0,16779,567,2934,4146,8805
0,16822,417,2797,4175,8900
0,17024,801,3083,4147,8695
0,16595,849,3446,4001,8141
0,17251,499,3220,4328,8532
0,16907,538,3137,4614,8287
0,16810,306,2976,4520,8720
0,16846,533,2944,4169,9048
0,17262,735,3056,4141,8931
0,16845,427,3107,3928,9054
0,17043,181,4160,5146,8612
0,17124,1112,3977,4317,8487
0,17160,606,3164,3993,8589
0,16821,636,2180,4504,8552
0,16701,300,2858,4430,8423
0,16965,378,2855,3054,8849
0,17091,442,2752,4056,8537
0,17266,620,3382,3300,7947
0,17122,490,3221,4388,8453
0,17090,422,3065,4466,8415
0,17231,827,3301,4301,8401
0,16980,537,3227,4410,8674
0,16774,154,2940,4553,8724
0,16603,274,2564,4538,8691
0,17826,369,3534,4456,8830
0,16914,629,2918,3933,10250
0,16948,731,3130,3930,8149
0,17078,582,2944,4189,8720
0,17107,588,3190,4474,8270
0,17128,344,3118,4419,9252
0,16817,0,2600,3772,8964
0,17032,669,3208,3923,8812
0,17043,4620,3169,4180,8625
0,16987,476,3124,4448,8704
0,16815,0,2764,4235,8832
0,17487,866,3274,3767,8507
0,16795,354,3160,4360,8570
0,16593,1440,2581,4524,8912
0,16552,749,3000,4143,8749
0,17164,858,3624,4164,8778
0,17141,524,3317,4332,8371
0,16808,400,2967,4502,8364
0,16765,454,2880,3913,9762
0,15930,450,2964,4203,8828
0,16683,515,3104,3878,9017
0,17200,501,2348,4317,8448
0,17009,628,3257,4431,8261
0,16821,387,3149,4406,8637
0,16734,167,2868,4630,8838
0,16631,232,2492,4540,8646
0,16937,740,2884,4128,8965
0,17194,818,3149,4736,8641
0,17568,562,3124,4392,8108
0,16812,349,3044,4357,9581
0,17496,468,3496,4285,8974
0,16688,0,3114,4164,8168
0,16890,561,2253,4062,8569
0,16904,477,3008,4475,8444
0,16016,77,2676,4575,8736
0,16856,628,2848,4120,8982
0,16893,667,3068,4117,8740
0,17161,978,3046,4571,8724
0,17185,720,3453,4312,8488
0,16812,381,3084,4385,9454
0,16446,680,2806,4426,8815
0,16182,623,2782,4361,8753
0,16832,553,2835,4123,9007
0,16876,298,3104,4164,8894
0,16880,582,3152,4036,8565
0,16964,751,3151,4227,8628
0,16256,706,3272,4468,8410
0,16232,422,2708,4164,8834
0,16562,778,2276,4312,8700
0,16770,548,2860,4222,8869
0,16885,860,2985,4215,8688
0,16999,451,3158,4354,9408
0,16790,403,3068,4495,9147
0,16918,3137,2070,4634,8554
0,16633,521,2704,4200,9106
0,16346,512,2903,3675,9075
0,17000,776,3239,4468,8587
0,17149,705,3258,4330,8455
0,16932,428,2919,4652,7232
0,15936,378,2958,4622,8740
0,16651,400,3285,4208,8482
0,17058,908,3283,3876,8673
0,17223,439,2973,4368,8338
0,16609,140,2903,4114,8760
0,17139,608,3104,4052,8671
0,16516,656,3252,4249,8366
0,16605,153,2595,3705,8712
0,17063,600,2880,3428,8619
0,17056,809,3469,4259,8436
0,16956,312,3102,4423,8221
0,16818,562,2866,4478,8647
0,16584,784,2987,4185,9027
0,17012,438,2032,4401,8503
0,17314,665,3490,4391,8351
0,16904,544,3210,4320,9546
0,16819,116,3106,4582,8670
0,16613,118,2643,4492,8671
0,17941,581,2896,3625,8908
0,17138,749,3231,4269,8808
0,16919,502,3117,4512,8543
0,16673,610,2764,4410,8759
0,16960,0,3108,4025,8867
0,17160,511,2960,4347,8429
0,16978,1014,3096,4400,8297
0,16895,472,2995,4489,9365
0,16036,338,2977,4438,8700
0,16662,434,2992,4151,8701
0,16880,596,3136,4559,8775
0,16759,444,3071,4462,8621
0,17531,402,3946,4297,8840
0,16966,956,3071,4018,8325
0,16523,807,3249,4168,8657
0,16853,321,2473,4498,8352
0,16731,311,3024,4591,8565
0,16999,604,3140,3985,8965
0,17080,469,3326,4264,8355
0,16732,472,3017,4586,8439
0,16835,561,3966,4291,8838
0,16733,202,3029,4188,8959
0,16736,0,2035,4142,8626
538,17356,701,3257,4021,8599
0,16944,225,3217,4290,8482
0,16772,90,1780,4561,8619
0,17119,610,2928,4075,8912
0,17060,404,3372,4251,8444
0,17025,368,2989,4460,8623
0,17356,485,3209,4330,8924
0,17145,667,2800,4256,8455
0,16983,402,3058,4487,8597
0,17343,434,3353,4155,8852
0,16633,559,3051,4927,9075
0,17087,884,3273,4299,8484
0,16954,635,3081,4425,8284
0,16461,107,2787,4240,8837
0,17317,748,3210,4160,8617
0,17029,205,3507,3973,8585
0,16590,553,2860,4416,8822
0,16781,77,2922,4203,8874
0,16966,764,3094,3721,9035
0,16848,296,3040,4338,8452
0,16687,193,2546,4519,8515
0,16780,572,3167,4252,8852
0,16924,572,3105,3966,8900
0,17126,744,3288,4223,8108
0,16817,405,3047,4578,8456
0,16633,618,3656,4432,8907
0,16827,453,3014,4056,8978
