MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18241,636,3134,2755,7930
0,18156,700,3035,2545,8100
0,17561,984,3290,2769,7923
0,17994,677,3392,2795,7517
0,17624,719,2763,2613,8104
0,18982,792,3058,2974,7960
0,18157,733,3257,2144,7701
0,17576,414,2769,2689,7610
0,17994,1273,2856,2527,8250
0,18039,500,2260,2804,7692
0,18777,336,2709,2591,8225
0,18142,370,2827,3040,8027
0,17744,1098,2681,2385,8133
0,17800,566,3034,2398,7792
0,18154,1032,3300,2646,7757
0,17074,500,2907,2947,8042
0,17991,752,2798,2911,8152
0,18025,836,3080,2254,7564
0,17643,545,3656,2798,8038
0,18217,1100,3369,2411,7876
0,17929,586,3144,2672,8560
0,17842,424,2866,2884,7902
0,17848,494,3017,2388,8321
0,18044,909,3138,2410,7907
0,17428,546,2953,2773,8072
0,17673,554,2852,2145,8181
0,18199,846,3111,2328,8086
0,18211,659,3157,2524,7028
0,17968,685,2984,2932,7808
0,18980,602,3031,2645,7706
0,18233,1001,3230,2536,7773
0,17747,69,2996,2829,8003
0,17894,416,3245,2610,8073
0,18057,1098,3350,2480,7833
0,17801,365,2764,3044,7997
0,17863,244,3039,2277,8238
0,17513,748,3248,1801,7674
0,17366,448,2909,2906,8086
0,17821,0,1626,2595,8128
0,18199,0,3117,2387,7922
0,18217,784,3532,2537,7685
0,17846,444,2824,4931,7902
0,17886,753,3242,2437,8174
0,18011,904,3258,2445,7884
0,17455,632,2961,2867,7664
0,16945,498,2961,2854,7980
0,18056,864,2904,2450,8061
0,18312,931,3312,2741,7689
0,17872,190,3073,2826,7924
0,17820,788,3910,2696,8026
0,18026,784,3060,3204,7944
0,18123,932,3251,2492,7318
0,17726,505,2953,3017,8904
0,17760,987,2880,2643,8116
0,18006,832,2988,2301,8066
0,18317,840,3367,2672,7740
0,18081,433,2978,2795,8016
0,18044,628,2856,2465,8057
0,18114,0,3286,2387,8024
0,17820,674,3253,2812,7617
0,17652,427,2923,2494,8256
0,17817,616,2984,2559,8599
0,18296,1040,3146,2380,7857
0,18309,945,3406,2562,8283
0,17806,512,2973,2865,7807
0,17609,633,3914,2589,8108
0,18107,956,3311,2552,7709
0,17915,599,3027,2807,7928
0,17868,616,2811,2540,7519
0,18265,782,3483,2637,7713
0,17569,309,2701,2918,7932
0,17928,783,2954,2145,8189
0,18087,570,2892,2664,7874
0,18249,632,2984,2901,7723
0,17238,883,3085,2390,8244
0,18253,761,3356,2805,7785
0,17926,644,2983,2191,7786
0,17606,693,3048,2473,8200
0,18179,912,3198,2540,7466
0,17965,620,3082,2826,7891
0,17608,310,2722,1994,7989
0,18401,490,2600,2810,8076
0,18006,598,3111,2313,8272
0,18088,1023,3286,2506,7692
0,18050,760,2944,2655,8042
0,17680,405,2972,2789,7606
0,17776,596,3056,1970,8340
0,17964,885,3147,2194,8082
0,17864,544,2990,2775,7845
0,18118,615,3071,2418,8188
0,17964,801,2896,2542,8014
0,18144,744,2775,2600,8481
0,18261,61,3546,2611,7728
0,18160,316,2403,2594,7836
0,18063,446,3424,2698,7640
0,17700,417,2805,2576,7901
0,18101,1023,3224,3323,7990
0,17519,722,3345,2574,7424
0,17785,516,3457,2876,7909
0,18124,654,3237,2687,8216
0,18099,926,3085,3743,7916
0,17801,840,3312,2646,7846
0,17911,115,2553,2895,7877
0,17864,665,3154,2517,8271
0,18136,272,2761,2648,7812
0,18722,1053,2732,2646,8206
0,17914,693,2956,2487,8502
0,18305,522,2956,2612,7734
0,17784,174,2729,2954,7912
0,17838,492,2795,2562,8466
0,18023,900,2932,3326,7984
0,17987,774,2874,2644,7616
0,18218,707,2698,2530,8138
0,18138,872,2503,2444,8063
0,18041,812,3300,2784,8042
0,17716,766,2889,2550,8108
0,18029,773,3500,2886,7672
0,17882,810,3020,2576,8105
0,18048,988,3282,2837,6946
0,17988,753,2951,2831,7778
0,17600,709,2873,2624,8088
0,17878,796,3072,2415,8248
0,18256,882,2004,2589,7700
0,17718,278,2560,3029,7844
0,17953,776,2977,1711,8276
0,18125,686,3365,2655,7787
0,17793,704,2936,2460,8512
0,17989,687,3291,2637,7656
0,17806,764,3256,2489,8288
0,18502,1520,3549,2644,7613
0,17862,651,3730,2593,8062
0,18260,794,3105,2729,8965
0,17652,622,4145,2731,8061
0,18253,890,2836,2491,7938
0,18116,388,2867,3563,7980
0,17848,778,3074,1882,8311
0,17799,490,2964,2810,8480
0,17946,671,2752,2459,8208
0,17815,629,3105,2793,7975
0,18084,902,3064,2305,8070
0,17748,808,3098,2690,8271
0,17914,899,2938,2532,8104
0,18127,737,3508,2709,7702
0,17960,857,2986,2182,8144
0,17981,601,3016,2859,7951
0,17596,594,3255,2666,8169
0,17763,919,3328,2679,7789
0,17707,367,2866,2922,8010
0,18117,1019,3272,1851,7911
0,17761,460,2500,2760,7881
0,17482,945,3273,2200,7933
0,17788,519,2893,2873,7764
0,17784,409,3224,2324,8242
0,18353,941,3344,2711,7530
0,17618,540,2882,2496,8092
0,18449,176,3292,1084,7794
0,17957,634,2847,2634,8220
0,18154,963,2822,2962,7948
0,18770,645,3975,2548,8101
0,18158,947,3037,2405,7780
0,17843,510,2873,2544,7918
0,17736,463,2951,2379,8216
0,18233,832,3420,2076,7851
0,17606,1544,2254,2576,8024
0,18103,1072,3275,2480,7672
0,17664,395,2819,2941,7794
0,16945,992,3214,2437,7831
0,17861,578,2846,2954,7858
0,18040,884,3334,2254,8029
0,18036,66,3156,2948,8002
0,17572,1077,3209,2352,7911
0,17685,1349,2664,2641,7990
0,18074,1132,3464,2521,7908
0,17716,440,2811,3316,8003
0,17946,1038,3291,3383,7980
0,18038,969,3033,2763,7391
0,17533,693,3324,2517,8156
0,17951,759,3024,2400,7729
0,17414,925,3159,2655,7636
0,17557,1298,2846,2738,7914
0,17937,1023,3242,2376,7861
0,17820,722,3027,2834,7722
0,17495,1507,2972,2468,8154
0,18281,763,3248,2695,8076
0,17617,748,3792,2549,8100
0,18202,741,3225,2639,7644
0,17728,528,2978,2812,7234
0,17987,987,3401,2230,7947
0,17883,576,2886,2465,7888
0,17933,876,3045,0,8234
0,18160,817,2162,2980,7854
0,17648,576,3071,2873,7945
0,17811,778,3041,2448,8192
0,18265,958,3275,2550,7712
0,18528,692,3375,2784,8114
0,17672,1043,3266,2422,7915
0,17798,510,2920,2904,7684
0,17949,741,3236,2557,8156
0,18184,1262,3125,2848,7149
0,17838,559,3026,2799,7578
0,17773,688,2787,2692,8151
0,18052,1003,3147,1804,8427
0,17928,650,3187,2758,7729
0,17776,795,2673,2832,8069
0,18132,853,3202,2679,8665
0,17249,1456,2722,2539,8525
0,17177,758,1000,1708,7966
0,17803,573,2938,2833,8008
0,17072,788,2968,2447,8090
0,18073,676,1697,2744,8630
0,17600,2697,2300,2710,8019
0,18132,1064,3139,2940,7774
0,18013,717,2973,2725,8784
0,17896,788,2612,2438,8316
0,18157,1112,3260,2668,7740
0,18024,780,3090,2215,7540
0,17572,872,2844,2650,7973
0,18090,949,2911,2378,8112
0,18155,824,3306,2519,7845
0,17656,1379,2718,2523,8017
0,17924,578,3063,2322,8241
0,18232,996,3204,2558,7778
0,17737,0,2965,2837,8002
0,18757,172,3060,2815,8042
0,18185,1048,3192,2974,7913
0,17894,661,2546,3071,7745
0,17836,2157,3167,2440,8256
0,17958,767,3220,2727,7532
0,17260,764,3183,2573,8207
0,18178,970,3266,2640,7787
0,17725,268,2914,2484,7916
0,18197,985,3112,3071,7908
0,17778,382,3113,2910,8133
0,18155,559,2999,2953,8189
0,17997,732,3241,2769,7828
0,18004,808,2974,2529,8226
0,18059,612,3322,2664,7760
0,17800,801,2660,2711,8110
0,18016,857,3068,1971,8208
0,18094,1041,3321,2472,7756
0,17937,746,3239,2821,7731
0,17845,687,2849,2882,7966
0,17579,703,2907,2537,7670
0,17984,1029,3116,2605,7877
0,17228,384,2842,2548,7368
0,18171,957,3071,3515,8139
0,17875,500,2860,3064,7881
0,17145,821,3170,2494,8311
0,17955,619,3021,2752,7664
0,17779,1302,3144,2606,8221
0,17784,599,2992,2506,8324
0,18306,829,2898,2708,7683
0,17704,316,3277,2906,7800
0,18155,932,2953,2154,8021
0,17847,260,2752,3107,7841
0,18020,922,2952,1931,8123
0,17858,832,3346,2752,7550
0,17788,809,3022,2532,8178
0,18080,1011,3291,2634,7738
0,17711,796,3183,2624,8870
0,17548,608,2632,2740,7496
0,18051,904,3062,2110,8116
0,17936,642,1501,2650,8130
0,17604,662,2664,2556,8193
0,17933,760,3064,1582,8062
0,17944,758,3017,2679,7929
0,17317,560,2943,2452,8309
0,17742,1023,3104,2411,8032
0,17613,630,3092,2532,8752
0,17804,258,2664,3105,7941
0,17472,509,3117,2360,8129
0,18123,1022,2903,2827,7638
0,17737,780,2965,2332,7901
0,18007,763,3033,2616,7905
0,17832,677,2850,2580,8045
0,18176,1078,3288,2414,7849
0,18534,562,3349,2584,7816
0,18032,970,3232,2488,7742
0,17690,479,2784,2951,7550
0,17814,663,3456,2350,8360
0,18120,882,3246,2775,7704
0,17577,1042,2835,2800,8143
0,18119,1053,3158,2992,7903
0,17659,436,2473,2910,7057
0,18034,980,3318,2356,7864
0,17881,504,2855,2942,7897
0,18070,986,3230,2794,7746
0,17811,517,2899,2706,8100
0,18111,1023,3212,3991,7836
0,17874,132,2938,2872,8006
0,18109,476,2943,2665,8089
0,18196,650,3248,2624,6659
0,17774,1432,2921,3107,7937
0,18454,1022,3142,2675,7735
0,17888,578,2952,2900,7954
0,18011,852,3010,2389,7977
0,17719,478,2956,2877,8015
0,18007,963,2930,2364,8046
0,17868,682,3089,2803,7774
0,17824,793,2857,2536,8190
0,17689,914,3178,2205,7990
0,17948,774,2952,2906,7940
0,17328,1108,2789,2269,8156
0,18007,0,3121,2581,7937
0,17893,551,2971,2779,8058
0,18743,0,2550,2760,8138
0,18128,971,3264,2496,7893
0,17449,1518,2713,2841,8024
0,17969,961,3264,1938,7965
0,17829,509,2822,2320,8512
0,17895,837,3071,1987,8001
0,18042,648,3096,2815,7917
0,17836,793,3021,3946,8042
0,17814,638,3118,2692,8360
19,17575,497,2704,2588,8435
0,18091,0,3253,2438,7954
0,17968,525,2858,2810,7825
0,21072,747,3058,2390,8308
0,18314,897,3192,2666,7810
0,17546,1591,2832,2515,8077
0,18060,984,3152,2541,7504
0,17839,616,2930,2833,7788
0,17775,847,2933,2436,8147
0,18164,1196,3395,2478,7824
0,17707,607,2877,2940,7801
0,17743,977,3137,2297,8047
0,18165,1308,3267,2553,7633
0,18476,656,3296,2435,8189
0,18296,1113,3275,2569,7710
0,17609,677,3498,2856,8058
0,18154,1156,3300,2394,7937
0,17650,0,3405,2600,7957
0,17782,1002,2994,2405,8212
0,18180,800,2969,2672,7535
0,17909,0,2728,2647,8163
0,18214,1178,3181,2610,7664
0,17663,530,3046,2860,8034
0,18088,1147,3188,3152,7903
0,17654,597,2817,3008,7932
0,18024,980,3146,2229,8080
0,17808,757,2930,2885,7841
0,17772,980,3196,2317,7976
0,18201,813,2936,2770,8452
0,17655,738,3079,2564,8161
0,18120,1128,3168,2834,8263
0,17800,804,2673,2549,8143
0,18303,1142,3448,2577,7883
0,17743,430,2723,3018,8017
0,17723,947,3140,3395,7954
0,18084,696,2986,2736,7591
0,17779,713,2842,2704,8170
0,18147,1023,3090,2552,7781
0,17108,349,2850,2769,8191
0,17849,1018,3137,1936,8016
0,17731,454,2937,2703,8158
0,17968,832,3618,3710,7885
0,18183,1116,3309,2332,8133
0,17697,1766,2644,2258,8079
0,18015,199,3125,2056,8088
0,17992,624,2954,2790,7745
0,17790,584,2997,2896,8007
0,18008,928,2806,2360,8226
0,18171,821,3403,2791,8696
0,17634,811,2681,3112,8020
0,18096,1020,3071,1775,8278
0,18147,1081,3412,2538,7777
0,18368,822,2743,2672,8002
0,18098,1023,3330,2445,7829
0,17732,610,2901,2899,7541
0,17770,938,3180,2368,7720
0,18055,846,3144,2753,8428
0,18314,576,2940,2496,8025
0,18140,1874,3151,2537,7541
0,17447,776,3105,2631,7719
0,17586,1182,2684,2680,8095
0,17959,926,3216,1894,8345
0,18066,644,2937,2915,8517
0,18710,657,2793,2712,10877
0,18149,1021,3121,2585,7874
0,17953,634,2996,2852,7836
0,17780,0,2889,2663,8090
0,18394,917,3186,2821,7748
0,17740,533,2813,2516,7960
0,18072,1004,3172,2340,8130
0,17943,832,2999,2932,7927
717,18053,670,2929,3598,7977
0,18094,947,3138,3392,7985
0,17992,728,3099,2777,7910
0,17882,821,2571,2730,8135
0,18087,1042,3144,2498,7788
0,17864,594,3070,2188,7900
0,18888,668,3676,2596,8109
0,17990,520,3235,2406,7989
0,17759,638,2864,2468,7836
0,17737,676,2771,2595,8212
0,18076,1044,3121,2789,7917
0,18098,0,3143,2820,7706
0,17654,433,2705,2596,7786
0,17959,900,2952,2434,8116
0,17955,770,3532,2647,8742
0,17808,725,2713,2667,7834
0,17730,905,3069,2329,8033
0,18134,843,3265,2561,7814
0,17865,676,3056,2624,7929
0,17720,762,2826,2436,7965
0,18145,1108,4005,2500,7934
0,17757,645,3049,2538,7754
0,17834,765,2944,1618,8160
0,17217,962,4426,3275,8066
0,18363,1055,3340,2776,7736
0,17994,734,3053,2865,7955
0,17579,498,2940,2628,7983
0,18858,600,2609,2624,8356
0,17565,973,3130,2336,8176
0,18188,0,3210,2526,6720
0,17887,748,2915,2951,7852
0,17832,586,3016,2521,8271
0,18201,1227,2226,2568,7806
0,18234,956,3460,2603,8344
0,18440,512,2841,2883,7917
0,15477,978,3076,2246,7956
0,18177,788,3137,2757,7543
0,17844,637,3332,1929,7879
0,17893,466,4020,2540,7789
0,18083,1053,3116,2914,7964
0,17343,528,2962,2894,7659
0,17980,717,2854,2633,8088
0,18176,0,3218,2674,8184
0,17868,519,2776,2987,8005
0,17991,971,2646,2538,8250
0,18141,1220,3234,2608,7935
0,18042,180,2715,2763,7838
0,17838,733,2746,2646,8125
0,18124,799,3116,2720,9024
0,17647,563,4078,2709,8163
0,18178,1129,3405,2286,8039
0,17973,718,2984,3056,7788
0,18034,1000,3183,2346,8021
0,18108,828,3370,2832,7596
0,17984,765,3554,2793,8076
0,17889,627,2824,2654,8191
0,18193,664,4285,2743,7684
0,17580,716,2830,2679,8173
0,18161,852,3444,2582,7770
0,18075,450,2977,1749,8100
0,17874,720,3198,2782,7734
0,17662,784,2749,2572,8181
0,18144,1064,3344,2658,7655
0,18594,739,3813,2510,8106
0,18527,604,3360,2694,7619
0,17893,154,2908,2571,8056
0,18244,1179,3264,2580,7765
0,18062,496,2963,2796,7211
0,17922,789,3061,2645,8220
0,18126,686,3230,2766,7756
0,17938,517,2773,2402,8192
0,17430,920,3067,2734,7834
0,17722,346,2927,2824,8123
0,18151,1114,3139,2549,7880
0,17655,676,2870,2523,7942
0,18221,1164,3360,2564,7951
0,17717,534,2880,3073,7990
0,17961,985,3130,2425,8644
0,18164,742,3153,2880,7787
0,17766,801,2908,2600,8181
0,18310,1016,3222,2566,7869
0,17746,615,3026,3539,7864
19,18113,681,3213,2377,7992
0,18128,802,3612,2654,7642
0,18020,601,2915,2256,7882
0,17776,1167,2659,2624,8171
0,18015,969,2980,2711,8000
0,18031,827,3080,2397,7764
0,17842,836,3048,2439,8026
0,18127,976,3368,2612,7662
0,17676,664,2815,2585,8138
0,18098,1055,3239,3641,7885
0,17952,591,3139,2692,7972
0,17874,971,3052,2416,8156
0,18132,1123,3388,2689,7808
0,17730,2136,2775,2827,7952
0,17875,684,3080,2306,8176
0,18138,284,2842,2861,7899
0,17233,822,2922,2662,8289
0,17887,958,3193,2711,7777
0,17739,590,2969,2900,8065
0,18690,808,2921,2489,7784
0,17977,478,3011,2749,7927
0,18147,1237,3106,1807,8231
0,17693,497,2665,3296,7957
0,18021,1022,3246,2283,8226
0,18183,856,2941,2528,7731
0,18142,738,3289,2601,8290
0,18128,1076,3243,2510,7563
0,17804,671,3001,2776,7935
0,17841,597,2863,2461,8144
0,18064,1001,3168,2620,7952
0,17592,1132,2794,2736,8012
0,17984,864,2900,2352,8339
0,18171,817,3248,2524,7612
0,17686,2074,2706,1686,8022
0,18087,1013,3071,2917,7756
0,17871,640,3107,2815,7524
0,17798,846,3071,2520,8177
0,17154,788,3113,2747,7809
0,17783,820,3452,2630,8125
0,17738,1142,3281,2357,7902
0,17727,546,2793,3136,7950
0,18141,1089,2897,2518,7961
0,18030,794,3023,2806,7788
0,18134,893,3160,2536,7997
0,18332,975,3484,2756,7600
0,17620,522,2885,2630,7916
0,18116,1148,3117,2637,7872
0,17883,709,3118,2849,6876
0,17596,678,2608,2666,8180
0,18033,991,3003,2194,8242
0,17937,808,3352,2712,7634
0,17814,1772,2722,1898,8097
0,18024,738,2752,2512,8319
0,18379,857,3165,2762,7854
0,17382,673,2948,2909,8008
0,18076,1049,3151,2683,7803
0,18160,920,3209,2784,8211
67,18675,609,2715,2734,8045
0,17356,1145,3353,2457,7912
0,18300,555,2798,2925,8001
0,17584,233,3002,2441,8227
0,18141,825,3392,2619,7721
0,17814,508,2878,2846,7584
0,17956,689,2801,2469,8230
0,17708,1023,2936,2514,8242
0,18233,1200,3258,2584,7858
0,17944,419,2632,2995,7984
0,18193,960,2776,2608,7510
0,18001,394,2691,2873,7346
0,17490,30,3625,2683,5787
0,17507,898,3040,2437,8191
0,18282,1005,3361,2654,7700
0,17720,588,2816,2933,7940
0,18435,1312,3192,2461,7910
0,18112,1139,3256,2443,7969
0,17984,726,3003,2797,7689
0,17898,532,2688,2988,8418
0,17986,707,3008,2546,8206
0,18284,1028,3140,2503,7810
0,17999,836,3297,2665,7791
0,17584,665,2666,2698,8078
0,18168,1097,3253,2406,7814
0,17955,763,3029,2779,7616
0,17683,751,3700,2556,7874
0,17934,878,3112,2297,7566
0,18043,908,2980,2709,8341
0,17862,1184,3541,2550,7781
0,18304,812,3387,2506,7889
0,17620,1352,2704,2948,7333
0,18000,1153,3336,2430,7905
0,18018,598,2846,2937,7944
0,17819,360,3062,2418,8308
0,18363,857,2616,2559,7596
0,17802,772,3046,2497,8311
0,18244,1221,3202,2425,7821
0,17920,646,3097,2753,7888
0,18001,1108,2948,2497,8198
0,18220,1499,3587,2558,7568
0,17859,0,2906,2871,7972
0,17957,822,3146,2264,8076
0,18152,716,3025,2609,8816
0,17698,633,2907,2428,8355
0,18298,1056,3140,2498,7899
0,17601,645,2970,2917,8031
0,18151,933,3068,2425,8046
0,18282,685,3308,2756,7833
0,18136,613,2807,2984,7997
0,17850,551,2903,2600,8264
0,18520,896,2910,2671,8120
0,17735,589,3124,2596,8265
0,18188,263,3069,2387,8189
0,17949,285,2812,2856,8067
0,17877,868,3018,2542,8313
0,18298,237,3168,2632,7767
0,18150,285,2938,2953,8712
0,18392,290,3403,2617,8143
0,18196,1029,3156,3348,7895
0,18317,981,3022,2575,7758
0,17627,1361,2650,2720,8055
0,18198,0,3107,2404,8066
0,17961,850,3453,2755,7588
0,18650,960,2702,2929,8180
0,17972,1569,3373,2264,8058
0,18050,974,3472,2828,7885
0,17734,787,3067,2496,8176
0,18224,1023,3194,2620,7945
0,17920,464,2923,2810,8007
0,17757,674,2972,2728,8170
0,18231,1098,3257,2439,7944
0,17019,476,2825,2966,7861
0,18080,929,3193,2393,8086
0,18020,885,3352,2749,7604
0,17750,947,2807,2661,8190
0,18023,1047,3177,3560,7946
0,18328,1051,3284,2188,8171
0,17661,508,2909,2938,8035
0,18052,1156,3130,2340,7959
0,17765,665,2768,2812,7914
0,17993,1070,3046,2356,8012
0,18097,575,3239,2370,7802
0,17833,680,3046,2372,7730
0,17887,544,2856,3043,8022
0,17765,0,3012,2581,8197
0,18034,1064,3157,2710,7842
0,17972,832,3360,2778,7903
0,17871,786,2963,2650,8191
0,18266,1014,3365,2768,7797
0,17631,656,2850,2847,7949
0,17834,918,2942,2449,8333
0,18146,801,3344,2635,7912
0,17791,619,2902,2646,8552
0,17506,805,2978,2456,8451
0,18208,1023,3224,2552,7132
0,17919,750,3000,2944,7816
0,17334,941,2992,2605,8224
0,18125,1084,3210,2962,7888
0,18050,954,3120,2638,8592
0,17551,1331,2794,2342,8003
0,18275,735,2925,2437,8191
0,17946,250,3264,2581,7926
0,17941,596,2918,2947,7882
0,17770,1360,2890,2744,8218
0,18011,2945,3198,2318,7828
0,18336,872,3275,2667,6870
0,17884,774,3100,2693,7746
0,17604,1617,2766,2646,8115
0,18015,1024,3038,3164,8048
0,18023,1065,3394,2491,7988
0,14602,705,2938,2901,7883
0,20326,208,2676,2139,7913
0,18011,1018,3320,2559,7792
0,17994,849,2952,2805,8136
0,17819,682,3023,2742,8052
0,17959,758,2936,2557,8948
0,18152,1178,2933,2454,8009
0,17993,161,3238,1778,8077
0,18222,566,2837,2895,7952
0,17879,988,3034,2461,8191
0,18112,1060,3240,2573,7852
0,17969,830,3166,2114,7955
0,17841,952,3032,2447,8619
0,18203,1280,3528,2595,7815
0,17828,703,2967,2935,7580
0,18580,809,2644,2080,8052
0,17960,960,3127,2349,8110
0,18119,1212,3180,2379,7834
0,17218,731,3013,2828,7971
0,17969,804,2960,2503,7786
0,18360,1040,3480,2606,7790
0,17769,504,2821,2958,8004
0,17964,925,3098,2564,8163
0,17387,1013,3133,2284,7271
0,17904,788,3040,2780,8541
0,17649,762,2673,2675,8224
0,17976,1027,2923,3102,8040
0,17652,1030,3264,2734,7757
0,17522,1308,2754,2727,8176
0,17824,435,2535,2676,8594
0,18156,1108,3054,2701,8191
0,17661,1207,3445,2448,7989
0,18155,816,2816,2743,7624
0,17824,732,2926,2858,9005
0,18031,920,3084,2752,7608
0,17640,564,2861,2840,8230
0,17856,792,2866,2421,8053
0,18312,715,3568,2544,7896
0,17769,578,3044,2761,7833
0,17812,822,3800,2781,8225
0,17989,956,3079,2477,8330
0,18280,1152,3198,2773,7720
0,17994,850,2991,2708,8437
0,18701,712,3587,2540,7562
0,18133,1112,3157,2550,7981
0,18085,800,4610,2368,8042
0,18053,660,3545,2820,7877
0,17812,899,3101,2426,8312
0,17772,928,3152,2393,7592
0,17899,789,2921,2804,8129
0,17659,191,2807,2822,8177
0,17900,800,2998,2476,7995
0,17501,4,2267,2794,7966
10,18627,672,2592,2788,8100
0,18102,781,3246,2518,8000
0,17628,537,0,2981,7959
0,17770,0,5846,2370,8136
0,17832,825,2847,2862,7973
0,17770,788,2910,2361,8320
0,18266,1033,3166,2500,7943
0,17608,485,3021,3230,8001
0,17933,882,3032,2499,8297
0,17390,156,2962,2846,8030
0,17870,1232,2903,1788,8299
0,18193,817,3265,2466,8008
0,17914,274,2256,3004,7892
0,18096,0,3316,2978,8017
0,17900,424,2913,2972,7790
0,18172,838,2967,2587,8187
0,18665,1124,3232,2520,7824
0,17539,684,2908,2929,8098
0,18116,1082,3131,2642,7821
0,17245,805,3011,2790,7958
0,18067,932,2932,2896,8191
0,17938,1304,3350,2512,7840
0,17864,677,2976,2938,7438
0,17719,822,3970,2316,8177
0,17995,1070,3186,3476,7877
0,18102,985,3322,2722,8482
0,17758,916,2844,2669,8158
0,18199,1129,3166,2134,7998
0,17955,626,2902,2888,9088
0,18002,933,3456,2344,7957
0,18229,891,2604,2593,7422
0,17898,641,2824,2878,8008
0,17846,892,2619,2350,8255
0,18332,952,3354,2493,7843
0,18063,665,3424,2652,8158
0,18054,959,3286,2607,7678
0,17759,657,2715,2663,8092
0,16676,978,3094,2282,8161
0,18008,588,2988,2870,7977
0,17878,772,3064,2406,8345
0,18334,972,3406,2632,7893
0,17673,1931,2761,2675,8191
0,18168,876,1276,1921,7798
0,18281,1045,2606,2648,7926
0,17887,726,3019,2825,7423
0,18145,1081,3016,3150,8086
0,17006,560,2792,2998,7984
0,17168,1018,3104,1940,8180
0,18032,665,2923,2905,7900
0,17094,734,2694,2646,8229
0,18143,997,3188,1994,7758
0,17552,804,2744,2442,8241
0,18009,1402,3071,2682,8060
0,16960,635,3028,2902,8071
0,18390,704,2882,2622,8125
0,17732,443,3264,2589,7941
0,18117,474,3109,2888,8208
0,18192,940,3152,2521,8592
0,18205,1174,3242,2607,7841
0,17904,657,2825,2950,8087
0,17296,896,2932,2552,8300
0,18118,705,3067,2788,8122
0,17895,649,2735,2690,8360
0,18326,1046,3377,2660,7825
0,17842,706,2552,2865,7915
0,17669,1173,3240,2378,8129
0,18112,1175,2422,2427,7865
0,17976,819,3039,2633,8287
0,17784,730,2931,2445,7242
0,18265,1109,2838,2554,7823
0,17863,756,3082,2739,7612
0,17815,708,2837,2570,8309
0,18201,628,3340,2652,8169
0,17547,1662,2709,1841,8158
0,17460,1056,3147,2357,8201
0,17688,717,2988,2887,8647
0,17689,955,2977,2472,8372
0,18196,877,2777,2738,7764
0,17758,642,2634,2656,8234
0,18165,944,2192,3144,8069
0,18076,625,2863,2817,8067
0,17826,524,2441,2729,8190
0,18302,787,3132,2546,9904
0,17774,511,2755,2413,8086
0,18097,1002,3168,2331,8225
0,18050,866,3163,2967,7761
0,17476,770,2760,2702,8366
0,17866,1030,3132,2957,8028
0,17782,732,3080,2872,7976
0,18377,744,2928,2243,8232
0,17945,420,3325,2493,7928
0,17447,584,2986,2580,8186
0,18238,1056,3264,2461,7879
0,17874,805,2932,2884,7957
0,17916,787,2916,2490,7928
0,18282,987,3129,2568,7828
0,18713,664,3792,2602,7319
0,18191,1201,3141,2541,7921
0,17497,330,5432,2916,8040
0,17993,660,3126,2752,8297
0,18222,812,2466,2549,7973
0,17910,1073,2340,3138,7942
0,18123,1002,3184,3366,8037
0,17892,749,2994,2838,7704
0,17986,811,2940,2439,7954
0,17833,868,3009,2706,8236
0,18153,1125,3225,2340,7853
0,17831,648,3130,2788,7925
0,17974,126,2863,2567,7658
0,17998,1095,3178,2235,7962
0,17771,1082,3225,2581,8009
0,18077,4,3305,2826,8005
0,17848,642,2964,2926,8077
0,17944,923,3112,2401,7592
0,18368,1176,3327,2672,7747
0,17830,899,3608,2676,8258
0,17637,505,2872,3077,7744
0,17897,986,2882,2362,8456
0,18114,883,3293,2725,7618
0,17040,1584,2813,2636,8134
0,17924,1037,3256,3229,7895
0,17845,494,2995,2794,7935
0,18035,1024,3140,2447,8113
0,17876,664,3044,2799,7988
0,17893,894,3023,2715,8180
0,17236,1109,3132,2311,7440
0,17825,832,3202,2632,7845
0,17812,569,2726,2628,8166
0,17954,496,3059,1353,8150
0,18274,1001,3297,2746,7761
0,17965,824,3250,2761,7963
0,17996,1059,3140,3783,7973
0,18312,1128,3530,2801,7876
0,17782,454,2991,2867,7145
0,17834,966,2793,2584,7812
0,17977,959,3071,2301,8426
0,18002,835,3246,2591,7799
0,17194,1112,3071,2499,8314
0,18034,907,2926,2514,8151
0,18279,1075,3310,2578,7962
0,17917,690,2995,2943,7794
0,19213,850,3623,2676,8188
0,18209,1203,3406,2187,7491
0,17725,868,2759,2758,8268
0,18128,1011,3143,2716,7912
0,17581,689,3049,2952,8133
0,17994,953,3071,1744,8028
0,18108,750,3490,1930,7897
0,17943,1292,2669,2548,9150
0,18128,1268,4196,2564,7956
0,17696,1519,2752,2866,8121
0,18087,1088,3243,2558,7952
0,17901,672,3736,2577,8175
0,18286,1051,3365,1910,7725
0,17657,946,2335,4679,8089
0,17346,1256,3369,3681,7928
0,18035,1001,2845,2563,8216
0,17960,0,2569,3203,7845
0,17946,1071,3309,2516,7442
0,18188,817,4036,2544,8321
0,18166,928,2982,2778,8014
0,17912,1023,3109,2567,8071
0,17154,762,3002,2895,8027
0,18154,1178,3172,2442,7699
0,17924,797,3121,2830,8068
0,18146,1068,3183,2680,8108
0,17728,1702,2737,2892,8108
0,17981,1000,3101,2298,7776
0,16958,938,2880,2676,8129
0,18226,1061,3181,2940,7929
0,17624,1150,2939,2684,7971
0,18066,1208,3249,1993,8138
