MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17120,1463,3340,4229,8996
0,17056,1296,3282,4124,8832
0,16852,902,1860,4365,9017
0,17281,1147,3526,4028,9148
0,17115,1364,3440,3738,9096
0,17173,1359,3432,4678,8920
0,17189,1303,3362,4327,9138
0,17077,1224,3393,4146,8856
0,16709,840,2869,4552,9056
0,17037,1256,3221,3891,9327
0,17196,1413,3450,4305,9087
0,17097,1044,3286,4322,8890
0,16895,1017,3187,4114,9163
0,17014,1222,3254,3834,9288
0,17078,1314,3336,3768,8983
0,16960,1477,3447,3912,9206
0,17297,855,3684,4042,8762
0,17060,1071,3382,4230,9418
0,16533,2306,2937,4403,9132
0,16847,922,3125,3964,9270
0,17168,1368,3420,4608,8980
0,17433,1304,3654,4032,8842
0,16952,951,3419,4251,8732
0,17092,1201,3460,3999,8971
0,16024,1309,3437,3689,9153
0,17437,1099,3332,4161,8688
0,15697,1935,3084,4053,9117
0,16763,1049,2576,4386,9230
0,17279,1325,3310,4046,9024
0,17120,512,2424,4066,8039
0,16924,620,3115,4494,8932
0,17100,1327,3419,3844,9242
0,17451,1202,3581,4244,8634
0,16844,1024,3104,3898,8894
0,17253,1496,3412,4003,8821
0,16964,853,3354,4228,8848
0,17002,1125,3070,4159,9242
0,17077,1402,3412,3665,9114
0,17303,1147,3194,4147,8911
0,17461,1403,3600,4216,8797
0,17241,1212,3464,4043,8700
0,16970,964,3264,4202,8384
0,17461,1007,3242,3787,9193
0,17076,1225,3302,5088,8957
0,17176,1240,3530,4312,8623
0,17058,1050,3172,4394,8981
0,16752,1986,3027,4024,9202
0,17096,1159,3221,3955,9293
0,17360,1295,3102,4064,9024
0,17351,1190,3572,4082,9808
0,16913,944,3206,4350,8900
0,16178,1226,3421,3794,9244
0,17237,1325,3343,4135,8939
0,17023,1076,3308,3827,9046
0,17007,1028,2868,4142,8800
0,17712,1062,3917,4150,9009
0,17017,1223,3195,3933,9300
0,17031,926,3336,3663,9165
0,17250,1318,3347,4221,8877
0,17491,1312,6871,4204,8633
0,17013,252,3375,4171,8943
0,16652,1493,2708,4150,9106
0,17134,1179,3176,4122,9186
0,16856,1490,3562,4514,9041
0,17260,1165,3325,4333,8683
0,17146,1289,3348,4075,9152
0,16720,2151,3130,4032,9210
0,16734,1216,2920,3904,9438
0,17328,1126,3472,4022,9011
0,17368,1332,3684,3919,8858
0,17210,898,3166,4317,8675
0,17586,1050,3056,4044,9252
0,16883,1146,3089,4340,8862
0,17428,1482,3560,4160,8758
0,16832,393,3310,4280,9021
0,16880,1185,3196,4032,9159
0,17142,1375,3436,4690,9416
0,17248,1402,3534,3876,8957
0,17094,944,3258,4263,9590
0,17438,1114,3254,4033,9312
0,17247,1392,3483,4013,8826
0,16704,1200,3364,3996,9617
0,17083,766,3071,4188,9162
0,17213,1169,3227,3958,9085
0,17456,916,3739,4081,8788
0,16915,937,3048,4490,8952
0,16776,1144,2867,4148,9055
0,17070,1279,3434,3717,8387
1892,17191,1440,3433,3053,8810
0,17024,949,3361,3950,9274
0,17142,1250,3201,3950,9330
0,17278,1138,3384,4361,9847
0,16810,1709,2979,4209,9018
0,17781,1538,3489,3960,8902
0,16993,988,3252,4744,8692
0,16979,1138,3180,3898,9268
0,17160,1310,3447,3905,9071
0,17080,1062,3224,4227,9011
0,16382,2021,2956,4167,9262
0,16786,1216,2711,3946,9696
0,16878,1120,3306,3886,9255
0,17241,1295,3264,3851,9448
0,17254,1448,3274,4242,8665
0,16941,1291,3439,4044,9148
0,16832,915,3036,4186,8985
0,17055,1082,3158,3458,9484
0,17217,1345,3535,3820,8796
0,17351,1453,3501,4120,8835
0,17376,1537,3530,4059,8832
0,16850,1220,3000,4133,8834
0,17159,1141,3016,4181,8642
0,17376,1024,3127,4409,8969
0,16948,1207,3362,3849,9214
0,17112,1373,3396,4016,8903
0,17120,1268,3404,4099,8868
0,17125,1159,3556,4198,8705
0,17058,1044,3278,4286,8881
0,16934,866,3079,4301,8975
0,16962,1107,3206,4034,9301
0,17099,1342,3274,3987,9236
0,17228,1625,3668,3835,8951
0,17331,1190,3612,4012,8447
0,17339,1013,3244,4038,8881
0,16996,804,2760,4353,9102
0,16126,1067,3284,4213,9044
0,16809,1300,3050,3684,9192
0,16956,1169,3144,3779,9105
0,17508,1360,3341,3116,8744
0,17579,1465,3591,3882,8892
0,17297,1816,3520,4074,8805
0,17033,1089,3240,3393,8981
0,16789,1426,3125,4152,9136
0,17027,1247,3293,3898,9164
0,17344,1477,3520,3850,8816
0,17153,926,3322,4137,8872
0,17181,400,3138,4491,8972
0,17011,1265,3282,3925,9292
0,17069,1275,3405,3779,8790
0,17413,1411,3448,3930,8992
0,17356,1372,3561,4553,8994
0,17290,1585,3630,4005,8859
0,17439,1140,3650,3674,8042
0,17408,1159,3501,4390,8781
0,17172,1173,3404,4246,9035
0,16876,360,3187,4265,8962
0,16761,792,2960,4125,9185
0,16855,1287,3289,3794,9248
0,13588,1244,3548,3728,8994
0,17248,1202,3573,4143,8640
0,17057,1240,3840,4154,8901
0,16915,1019,3180,3904,9334
0,17168,1320,3302,3752,9087
0,17230,1320,3473,4570,9381
0,17147,1157,3368,4264,9329
0,16840,830,3071,4349,8843
0,18040,998,3329,4056,9339
0,17081,1302,3474,3752,9056
0,17208,1171,3120,4188,8609
0,16824,848,3146,4256,9062
0,16566,928,3016,4009,9218
0,16977,1141,3159,3986,9300
0,17302,1535,3289,3992,8945
0,17036,1146,3408,4125,8691
0,16880,1112,3113,4416,8532
0,16866,966,3182,3844,9377
0,17077,1395,3392,4558,8956
0,16331,1023,3296,3965,9010
0,16822,756,2957,4431,9122
0,17046,1147,4171,4047,9253
0,16330,1257,3312,3844,9360
0,16976,1046,3158,3924,9361
0,17250,1441,3344,4116,8907
0,17402,1346,4266,4186,8762
0,16858,1081,3155,4256,9109
0,16810,1900,2954,4297,9098
0,18193,1248,3334,4137,9242
0,17780,1044,3060,3494,9121
0,17472,1515,3083,4136,9067
0,17022,1279,3216,4264,9182
0,16867,1082,3071,3829,9215
0,17069,1289,3224,4084,9117
0,17110,1268,3328,3598,9132
0,17004,1082,3311,3734,9262
0,17176,1110,2396,4038,8640
0,17336,1443,3482,3937,8872
0,17360,1474,3869,3942,8973
0,17040,1018,3383,3208,9145
0,16434,1289,3968,3484,9204
0,17219,1372,3923,3923,9359
0,17193,1336,3573,3904,8769
0,17103,1355,3224,4305,8966
0,16816,1604,3047,3776,9222
0,16972,1110,2990,4497,9112
0,17133,1273,3435,3764,9041
0,17002,1180,3299,4141,9118
0,17510,960,2958,4116,9159
0,16862,1423,3458,3425,9012
0,17113,1021,3293,4274,8676
0,17918,1370,3777,4009,9382
0,17208,1383,3060,3795,9005
0,17432,1304,3231,4294,8595
0,16855,869,3237,4244,8324
0,17384,1480,3430,3882,9017
0,17100,1039,3261,4346,8784
0,16219,1097,3068,4010,9295
0,17175,1250,3512,4242,8915
0,16431,1063,3349,4160,8375
0,16731,1074,2944,4053,9189
0,17282,1343,3361,3261,9054
0,17332,0,3588,3983,8882
0,17160,1117,3409,4362,9481
0,16965,286,3435,4187,8885
0,16671,1431,3071,3872,9195
0,17088,729,3051,4054,9186
0,16592,1442,3484,3780,9107
0,17277,1447,3461,3917,8825
0,16976,1162,3247,4219,8868
0,16053,1275,3159,3914,8594
0,16989,1071,3071,4061,9252
0,17404,1377,3564,4136,8864
0,17000,948,3337,4426,8892
0,16964,1266,3188,3696,9248
0,17205,1370,3620,3969,8091
0,16990,1130,2380,4306,8899
0,16894,1141,3235,3886,9325
0,16768,1275,3295,3909,9007
0,17424,1023,2809,4144,8663
0,16723,976,2989,4322,8962
0,17003,1480,3480,4404,9010
0,16938,1242,3771,4207,8660
0,16887,985,3153,3886,9114
0,17131,1413,3449,5012,8957
0,16960,1301,3440,4189,9215
0,16720,1560,3027,4169,8977
0,17108,1426,3394,3672,9061
0,17015,1028,3257,4235,8758
0,17731,1060,3061,4081,9067
0,17158,1322,3404,3953,8745
0,16995,1112,3392,4240,8881
0,16642,1319,2907,4086,9161
0,16823,1332,3305,3548,9251
0,17312,1145,3532,4069,8333
672,17180,1204,3481,4162,8754
0,17117,1138,4192,4147,9160
0,17220,1195,3500,4657,8881
0,17479,1480,3424,3818,9068
0,17127,204,3633,4200,8685
0,17341,952,3161,4326,8905
0,16818,1206,2978,4142,8678
0,16009,1142,3187,3409,9341
0,17159,1299,3478,3777,8666
0,17218,1299,3424,3788,8989
0,17379,1338,3696,3716,8791
0,16830,906,3265,4188,8974
0,17220,1067,2992,3958,8890
0,17355,1498,3592,3947,8934
0,17295,1352,3250,4255,8896
0,17193,1212,3261,4483,8851
0,16852,932,3270,4135,9175
0,16957,1203,3263,3695,9098
0,15809,840,3575,3996,8918
0,16965,873,3111,4429,8924
0,17294,1312,3404,3754,9259
0,17371,967,2968,4034,8777
0,17356,1464,3350,4220,9232
0,17003,1011,3435,4208,9096
0,16707,779,3087,4232,9172
0,16814,1728,3070,4092,9035
0,17102,1321,3190,3920,9220
0,17234,412,3450,4833,9394
0,17308,1333,3548,4051,8792
0,17571,1592,3610,4212,8667
0,17090,1164,3524,4153,8912
0,16867,1074,3404,3910,9133
0,17306,1516,3449,3345,8062
0,17302,1077,3560,3951,8873
0,17068,784,2960,4442,8981
0,17060,721,3297,3983,9242
0,17072,1332,3401,3784,9160
0,17143,1336,3401,3909,8944
0,16745,1034,3064,5692,9024
0,16784,1053,3120,4048,8837
0,16999,1160,3182,3997,9129
0,17192,1334,3410,3829,8420
0,17306,603,3470,4036,9106
0,17074,359,2809,4402,8775
0,17160,1276,3268,3990,9252
0,17214,1365,3492,3719,8959
0,17177,1247,3376,4324,9681
0,16694,2060,3021,3749,9074
0,16929,1124,3187,3976,9106
0,16637,1631,3526,3876,9033
0,16816,980,3197,4344,8904
0,17446,1169,3808,4104,9284
0,17226,1380,3471,4778,8934
0,17042,1164,3146,4216,8884
69,17035,944,3208,3945,9308
0,17172,1409,3281,3838,9093
0,17254,1236,3623,3940,8880
0,17056,764,3033,4439,9250
0,17040,1269,3371,3745,9200
0,17129,1053,3274,4376,8799
9,17582,1240,3616,4059,9226
0,17146,1317,3438,4713,8938
0,16950,1070,3388,4596,9073
0,17195,1358,3183,3944,9106
0,17311,1500,3433,4026,8645
0,16948,1017,3388,4114,8937
0,16909,989,2980,4289,9024
0,16972,930,3428,3829,8886
0,17344,1312,2790,4304,8688
0,17116,1242,3379,4320,10075
0,16705,877,2634,4167,8827
0,17170,1386,3686,4493,8902
0,16967,1065,2937,4325,9256
0,16770,1362,2920,7052,9223
0,16949,1176,3058,3811,9220
0,16951,1456,3320,3885,9048
0,17101,944,3120,4119,8745
0,17167,955,3232,4478,8882
0,17044,1154,4141,3968,9237
0,17236,1460,3528,4101,8881
0,17268,1204,3352,4112,9609
0,17056,1298,3321,3836,9215
0,17419,1281,3091,3993,8808
0,16917,911,3106,4351,8983
0,17084,865,3522,3898,9183
0,17188,1292,3486,4714,8452
0,17380,1499,3488,3396,8864
0,16878,801,3192,4227,9120
0,17054,1023,3650,4053,9333
0,17248,1468,3416,3685,9161
0,17190,1172,3397,4208,8592
0,17036,1060,3124,4288,9118
0,17068,757,3282,4104,9261
0,17423,1549,3520,4038,8896
0,17454,1339,3183,4053,8708
0,16883,876,5222,4059,9046
0,17236,1440,3583,4416,9449
0,17258,1132,3265,4227,9552
0,17174,1082,3224,3898,8565
0,17294,1400,3467,3355,8901
0,16784,799,3163,4311,9093
0,16549,1258,3156,3433,9038
0,17379,816,3446,3987,8677
0,17064,1091,3832,4046,9297
0,17213,1348,3418,3757,8896
0,16857,1008,3263,4296,9004
0,16978,1160,2960,4005,9175
0,17455,1547,3573,3988,9016
0,17162,1160,3484,4106,8880
0,16879,1906,3590,4384,8711
0,17025,1261,3424,3734,9410
0,20561,1529,3514,4023,8882
0,16706,1083,3429,4226,9016
0,16492,1276,3006,4470,8982
0,17225,724,3115,3197,9145
0,17361,1268,3720,4118,8687
0,16815,891,3071,4392,8983
0,17080,1347,3485,3812,9012
0,17238,1424,3541,3908,8409
0,17049,1317,3200,4250,8868
0,17175,1034,3503,3878,9277
0,17104,1216,3213,3887,9177
0,17037,1115,3320,4301,8974
0,16958,1223,3142,4000,9338
0,16381,1369,3352,4032,8697
0,16782,1011,3099,4384,8956
0,17045,1125,2681,3879,9355
0,17407,1243,3040,4110,8759
0,16947,843,3363,4301,9024
0,18626,1176,3016,3651,9157
0,17362,836,3386,4164,8438
0,17064,1060,3417,4309,9000
0,17534,1056,2296,4040,9183
0,17390,1528,3514,3801,8946
0,17052,1080,3264,4324,9511
0,16985,1408,3216,3931,9188
0,17115,1424,2885,4213,8864
0,17123,1147,3310,3733,9537
0,16734,1086,3040,4040,8880
0,17200,1440,3404,5081,8995
0,17067,1032,3449,3738,8687
0,17649,1045,3682,4138,9319
0,17224,2823,3532,3935,8906
0,17228,1015,3208,4122,8904
0,17728,981,3062,4040,8616
0,17360,1252,3459,3968,9115
0,17077,1005,3372,4264,7905
0,17028,1240,3272,4016,9143
0,17250,1131,3521,4194,9354
0,18154,1144,3747,3988,9289
0,17337,1336,3131,3768,8960
0,17395,1325,3467,4168,9538
0,16804,2018,3182,4076,9110
0,17108,1261,3318,3806,8927
0,17050,904,3328,4274,8964
0,16772,1730,2934,3984,9125
0,17117,1088,2176,3969,9302
0,17221,1385,3532,4014,8749
0,17217,1681,3464,4243,8659
0,17448,1182,3339,3960,9234
0,18274,1312,3420,3948,8902
0,17036,1108,4193,3433,9040
0,17106,1205,3216,3957,9266
0,17463,1585,3577,3688,8780
0,16931,976,3018,4812,8960
0,17248,1158,3002,4072,11093
0,17082,1481,4001,3674,9084
0,17428,1454,4161,4321,8822
0,16828,1143,3432,4290,9227
0,16891,616,2934,4361,9001
0,17112,1153,3169,4073,9198
0,17247,1412,3501,3722,9154
0,17317,1187,3096,3969,8662
0,16855,944,3136,3741,8887
0,16768,1105,3176,3957,9314
0,17226,1318,3506,3997,8868
0,17459,1340,3636,4058,8820
0,16951,927,3227,4279,8465
0,17588,681,3687,4019,9098
0,17103,1157,3280,3932,9313
0,17222,1230,3401,4269,8596
0,17049,993,3443,7477,9077
0,16924,1154,3412,3856,8934
0,17299,1568,3568,3907,8964
0,16588,1140,3447,3724,9511
0,17002,867,3096,4493,9096
0,16547,3454,3561,4060,9593
0,17216,1427,3578,4226,9021
0,17355,1192,3371,4208,9125
0,16896,1090,3410,3956,9218
0,17249,1295,3610,4101,8712
0,17121,1193,3355,4245,9007
0,16738,1402,2816,4032,9129
0,16960,1211,3125,4125,9173
0,17272,1475,3525,3809,9179
0,17376,1222,3616,4199,8647
0,17173,1184,5574,4141,9007
0,16714,1069,2965,4039,8857
0,17229,1413,3342,4198,8970
0,17202,1194,3630,3887,8864
0,17055,882,3074,3640,9065
0,16223,1264,3321,3146,9417
0,17385,1306,3432,4141,7242
0,17062,1049,3210,4433,8908
0,16936,1207,3626,3925,9224
0,17083,1247,3587,3732,8811
0,17347,1530,3505,4232,8884
0,17033,874,3222,4345,9096
0,17525,1184,3223,4018,9193
0,17056,1478,3598,4731,8972
0,17259,1266,3618,4116,8666
0,17798,1285,3921,4029,9134
0,17392,1697,3627,4056,8679
0,16263,1736,3173,3877,9158
0,17146,1336,3415,3908,8927
0,16954,1030,3472,4074,9045
0,16852,1147,3275,3755,9088
0,17256,1964,3524,4123,8921
0,16823,700,3044,4429,8882
0,17317,1277,3392,4594,8748
0,17007,0,3506,4170,8921
0,16832,1100,3357,3597,9090
0,17169,1345,3500,4184,8883
0,16776,1088,3287,4264,9024
0,16814,1197,3203,4119,9156
0,17226,1578,3576,3160,8823
0,15790,895,3095,4466,8920
0,17024,1381,3579,3690,9157
0,16974,977,3196,4343,8689
0,16929,1210,3153,3191,9840
0,17058,1144,3368,4193,8642
0,16853,1072,3027,4000,9138
0,17390,1183,3526,4131,8640
0,16642,1035,2958,4065,9096
0,17572,1537,3477,4080,8617
0,16866,1142,2895,3932,9130
0,17404,1642,3494,4046,8717
0,16783,1458,3105,4123,9024
0,17137,1333,3423,3650,9138
0,17100,1062,3254,4258,9460
0,16836,958,3095,4315,9164
0,16805,1216,3221,3532,9099
0,17338,1254,3541,4101,8933
0,16923,666,2770,4290,8875
0,17204,1253,3151,3800,9074
0,17021,660,2473,4625,8826
0,17112,1170,3729,1390,9205
0,17222,1514,3506,4179,8499
0,17237,1220,4076,4180,8561
0,16728,976,3042,4004,9209
0,16419,1244,3362,3884,9144
0,17226,1122,3541,3678,8856
0,16925,949,3225,4441,8908
0,17113,1277,3233,3900,9350
0,17251,1416,2729,4510,8481
0,17068,1048,3221,4296,8932
1584,17108,1169,4533,4009,9191
0,17461,1498,3607,4097,8876
0,16960,1130,3406,4170,8871
0,17021,1038,2981,4189,9101
0,15951,1282,3351,3896,9401
0,17078,1537,3498,4161,8812
0,18034,1088,3356,4300,9096
0,16932,1162,3210,4073,9144
0,17414,1588,3663,3927,8929
0,16973,985,3226,4440,8886
0,17120,1262,3283,3965,9280
0,17260,752,3239,4356,8746
0,16383,1196,3109,4168,9100
0,17481,1443,3552,4074,8803
0,16789,1781,3209,4190,9146
0,17372,1522,3451,4113,8805
0,16817,896,3336,4266,9040
0,17147,1325,3386,3795,8528
0,17109,1058,3404,4356,8864
0,17026,1200,3199,3753,9418
0,17372,1292,3219,3697,8934
0,17200,1141,3219,4308,8692
0,16716,1007,2967,4017,8646
0,17732,1239,3520,3863,9226
0,17366,1506,3399,3956,8592
0,16985,1010,3372,3931,8067
0,17061,1181,2916,4203,9223
0,17935,1380,2928,4116,8872
0,16786,975,3252,4502,9123
0,17060,1118,3592,4023,9186
0,17424,1174,3866,4048,8826
0,17108,1124,3507,4069,8349
0,17457,1259,3499,3867,8522
0,17278,1435,3603,3845,8516
0,17040,1051,3962,4503,9060
0,17048,1278,3308,3968,9152
0,17441,1314,3046,4209,8920
0,17015,1076,3832,4198,9156
0,17284,0,3688,4042,8768
0,17395,1145,2971,4166,9109
0,17350,871,3284,4410,8778
0,16728,892,2960,4068,9190
0,17378,1621,3407,4104,8835
0,16858,917,2962,4364,9098
0,16970,1403,3630,3680,9014
0,17007,1384,3019,4201,9049
0,17124,1276,3496,3573,9136
0,15987,910,3073,4052,9148
0,15786,1303,3653,4005,8660
0,16639,1760,3104,4069,9204
0,17324,3062,3653,4037,8646
0,17270,961,3596,4018,9099
0,17232,1513,3817,3839,8833
0,16852,1143,3148,4306,8932
0,16659,1344,3418,3789,9321
0,17363,1186,3380,4223,8628
0,16854,1173,3316,3864,9264
0,17432,1564,3488,4034,8559
0,16994,655,3285,4154,8996
0,17641,921,4080,4163,9178
0,17229,1412,3596,3845,8964
0,17001,1418,3196,3954,8934
136,16762,1038,3314,4279,9059
0,16956,1125,3262,3852,9124
0,17028,929,3308,4237,8993
0,16453,1135,3128,4042,9340
0,17258,1386,3538,3708,9067
0,17163,1109,3255,4620,8887
0,16581,1386,3319,3896,9222
0,17441,1460,2716,3769,9140
0,17087,1014,3351,4216,8711
0,17222,1349,3808,3828,8846
0,17421,1267,3886,4309,8620
34,17739,1020,3142,6640,9173
0,17443,1286,3677,4073,9053
0,17791,0,4197,4190,9013
0,17390,1496,3200,4106,8875
0,17005,1768,3028,3983,9062
0,17221,960,3084,3627,8822
0,17216,1053,4097,4075,9269
0,17300,1310,3412,4041,8876
0,17025,923,3276,4416,9140
0,17125,1096,3250,3851,9032
0,16321,790,3723,4096,8869
0,17030,1055,3288,4161,9181
0,17141,1154,3682,3590,8676
0,18095,1048,4201,4005,8742
0,17493,1352,3659,3989,8680
0,16762,1388,3121,4047,8769
0,17275,1565,3436,3401,8887
0,16774,1507,3144,4253,9010
0,16885,1539,3646,4065,8867
0,17024,1077,3123,4486,8976
0,17267,1437,3543,4865,8930
0,16795,1390,2578,4154,9144
0,17397,1490,3392,3726,8941
0,16884,800,2920,3940,9160
0,16939,1321,3525,3898,9028
0,16878,1178,3093,4444,8976
0,16988,1201,3416,3116,8191
0,17181,1229,3314,3430,8826
0,16932,1126,3111,3970,9213
0,16505,1464,3616,3921,8998
0,16900,924,3193,4088,8864
0,16560,1097,3713,4114,9189
0,17301,1270,3427,4072,8827
0,16888,702,3179,4346,9128
0,16895,1105,3209,4118,9082
0,17384,1579,3648,4068,8889
0,16974,1110,2829,4282,8778
0,16848,1066,2963,3593,8937
0,17005,1261,3386,3880,9230
0,17115,1240,3248,4252,8905
0,16438,0,3119,4227,9104
0,16944,1057,3070,4032,9158
0,17352,1107,3453,4098,8725
0,17090,2027,2931,4242,9170
0,17263,1361,3542,3891,8939
0,16986,1035,3131,3313,9010
0,16968,1040,3338,3939,9141
0,17220,1212,3283,4178,10055
0,16757,976,3050,4136,9201
0,17238,1366,3252,3834,8938
0,17320,1236,2736,4021,8838
0,17004,1021,2722,4444,8948
0,17111,1309,3458,3787,9111
0,17262,1272,3546,4016,8864
0,16878,970,3008,4245,9053
0,17246,1428,3450,3959,8996
0,16907,1152,3518,4032,9380
0,17608,1155,3039,3989,9119
0,17218,1492,3563,4037,8742
0,17188,1099,3264,4164,8687
0,16820,1641,3091,4104,9188
0,17282,1261,3386,5143,9172
0,16730,1076,3340,4171,9233
0,16898,571,2905,4229,9118
0,17161,1317,3241,3582,9326
0,17557,1464,3694,3994,8879
0,17029,1156,3325,4344,8901
0,16673,370,3940,3987,8904
0,16997,1201,3208,3794,9215
0,17280,1333,3540,3908,8984
0,17004,376,3050,4504,8840
0,17384,1156,3965,4240,9245
0,17167,1345,3429,3788,8715
0,17266,1444,3485,4073,8439
0,16348,1096,3189,4136,9125
0,16928,939,3163,3662,9302
0,17210,1513,3584,4025,8880
0,16393,884,3095,4418,8952
0,17226,1265,3251,3864,9410
0,17185,1114,3333,4305,8370
0,16969,408,3136,4144,9213
0,17353,1328,3413,4058,8882
0,16478,848,3088,4146,9226
0,17273,1208,3292,3841,9061
0,16383,471,2521,4079,8751
0,16808,941,3190,4369,8900
0,16355,1325,3310,3907,9384
0,17432,1497,3571,3953,8774
0,17109,1143,3585,4133,9011
0,16738,1099,3121,4045,8481
0,17448,1473,3468,3816,9059
0,16842,904,3245,4208,9044
0,17200,1384,3672,3987,9244
0,18348,1357,3672,3944,9034
0,17320,953,3015,4189,8652
0,16881,763,3033,3778,9085
0,17525,983,3371,3780,8946
0,17407,751,3670,4145,8728
0,16787,890,3098,4135,9026
0,17081,1326,3375,3736,9320
0,17173,1255,3501,3728,8745
0,17049,1148,3277,4289,8692
0,16927,1176,3042,3844,8696
0,17165,1189,3449,4020,9270
0,16385,1064,3764,4152,9140
0,16549,1428,3456,3924,9060
0,17088,766,2962,3955,8821
0,16891,1184,3272,4152,9420
0,17013,1245,3460,3755,9008
0,17421,1680,3513,4120,8379
0,17073,1184,3424,4240,8825
0,16997,4008,3041,4586,8981
0,17136,1277,3218,3844,9304
0,17264,1429,3571,3862,8802
0,17190,1225,3406,4186,9283
0,17164,978,4017,3468,9184
0,17047,1472,3456,3835,10764
0,14915,749,3490,4180,9566
0,17597,1042,3953,4083,9101
0,17136,1386,3361,3625,9202
0,17229,1173,3568,3959,8608
0,17032,1146,3264,4381,8872
0,17044,1244,3327,3810,9188
0,17330,1293,3561,4189,8779
0,16880,1238,5795,4150,9098
0,16640,1020,2955,3410,9172
0,17172,1448,3436,3671,9114
0,16760,792,3053,4528,9068
0,16829,1354,2123,3565,9412
0,17337,1144,3352,4172,8782
0,17076,793,2927,4285,8908
0,16680,1076,3119,4112,9153
0,17124,1419,3400,4840,9037
0,18750,1016,3683,3963,8744
0,16947,878,3150,4010,8949
0,16951,1093,4148,3356,9117
0,17154,1352,3507,3829,9092
0,17427,1528,3635,4163,8719
0,17216,1023,3374,4109,9129
0,17470,465,4396,4058,8834
0,17020,956,2737,4614,8889
0,17214,1292,3574,3862,9322
0,17231,1450,3423,4064,8855
0,17070,1027,3572,4237,9031
0,17111,1233,3230,4073,9169
0,17321,1550,3679,4193,8792
0,17060,1130,3199,4588,9737
0,16840,1428,3392,4034,9167
0,17205,1459,3502,3983,8806
0,17174,1170,3353,4177,9766
0,16697,946,3334,3864,9229
0,17199,1248,3591,3842,8950
0,17071,922,3149,4332,8836
0,17110,1274,3429,3673,8693
0,17202,1166,3560,4129,9101
0,16706,995,3066,3960,9216
0,17251,1441,3349,4115,8969
0,17072,1034,2647,4098,8911
0,16924,1153,3232,3811,9408
0,17313,1256,2975,4119,8777
0,16713,893,3162,4265,9100
0,17327,1526,3594,4076,8787
0,16834,816,3170,4290,8314
0,17120,1279,3336,3601,9398
0,17136,1018,3284,4245,9456
0,16780,1237,3250,4430,8896
0,17278,1306,3504,4155,8795
0,17065,1299,3310,3945,9180
0,17360,1797,3736,4124,8740
0,17439,1216,3211,4081,9199
0,17268,1424,3171,4438,9025
0,17217,1226,3383,4128,8846
0,16832,1125,3322,3906,9152
0,17341,1593,3520,4045,8723
0,17186,1233,3658,3857,8832
0,16766,1168,4097,4061,9184
0,17201,787,3468,5200,9083
0,17370,1134,3240,4244,8923
0,17075,1201,3392,3787,9565
0,17376,1462,3546,4058,8773
0,16725,944,3042,3973,8721
0,17111,1324,3369,3556,9091
0,17181,1047,3395,4240,9116
0,16960,1048,3168,4422,8920
0,17100,1197,3352,3943,9244
0,17413,1556,3525,4322,8788
0,17044,970,3312,4401,8954
0,16971,1295,3596,4002,9152
0,17338,1324,3512,3873,8979
0,16726,1019,3363,4256,9029
0,16924,1168,3280,3917,9342
0,17466,1326,3588,4256,8686
0,16891,760,3069,4371,8993
0,17135,1622,3316,4017,9227
0,17377,1246,3723,4220,8471
0,16908,1979,3164,4168,9215
0,17388,1247,3301,4063,8833
0,17100,764,2361,4367,8960
0,15184,1176,3186,4065,9183
0,17622,1298,3567,4128,8719
0,17373,1032,4263,4190,9128
0,17337,732,3366,4004,8861
0,17069,996,3312,4354,8818
0,16961,1128,3081,4535,9206
0,17216,1252,3354,4195,8611
0,16847,968,3216,4282,8703
0,17184,1165,3746,3989,8934
0,16976,1018,3386,3992,8186
80,16863,889,2982,4118,9141
0,17054,1292,3512,4220,8564
0,16966,923,3604,4216,9050
0,16933,1176,3221,3795,9443
0,17020,806,3412,4174,8662
0,18025,1360,3264,3847,8461
0,16954,1092,3046,4149,9428
0,16708,1089,3019,3859,8648
0,17100,1291,3408,4267,9064
0,17353,1129,3592,4058,8808
0,16913,1840,3258,3236,9000
0,16840,1044,2849,4204,9169
0,16960,1265,3296,3900,9198
0,17256,1435,3648,4023,8736
0,16921,1560,3189,4065,9171
0,17234,1201,3413,3785,8923
0,17218,1107,3697,4074,8375
0,16944,940,3204,4213,8878
0,16910,1008,3278,3924,9358
0,17229,0,3433,3818,8053
0,17197,1191,3354,3953,9121
0,16891,1152,3269,3941,9202
0,17309,1316,3379,3905,8834
0,16999,1099,3387,4107,9564
0,16755,1167,2983,4207,9128
0,15841,1401,3550,3826,8916
0,16948,1019,3143,4057,9111
0,16868,1208,3372,3782,8951
0,16957,1070,3254,4373,9400
0,16725,1074,2313,4267,9297
0,17441,1342,3570,3462,8774
0,16975,927,3173,4341,9215
0,17187,1354,3380,3316,9513
0,17437,1634,3689,3904,8824
0,16853,1136,3762,4040,9136
0,16607,1288,3327,3777,9063
0,17223,1354,3507,4048,8808
0,17162,1083,3230,4249,9199
0,16884,254,2510,4360,9030
0,17228,1261,3270,4028,9232
0,17361,787,3718,4000,8228
0,17270,1104,3287,4380,8792
0,17649,780,3145,4001,9177
0,17440,1314,3377,4216,8892
0,17091,493,3591,4075,9584
0,16846,1108,3074,3989,9216
0,17105,1290,3616,3895,8917
0,17291,816,3062,4442,9052
0,17021,876,3400,3801,9115
0,17308,1255,3442,4273,8712
0,16951,673,4570,4369,8985
