MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21634,1344,4717,5775,9767
0,21600,1531,4713,5637,9413
0,21715,1099,4290,5504,8932
0,21501,1121,4476,5968,9737
0,21708,499,4750,5785,9576
0,21546,1567,4816,5580,9128
0,20849,826,4697,5508,9428
0,21210,1035,4428,6021,8959
0,21322,1136,4515,5860,9686
0,21368,1216,3971,6123,9624
0,21547,1241,4520,5883,9611
110,21716,1480,3764,5684,9352
0,21568,1608,4790,6303,9421
0,21474,1616,4758,5697,9384
0,21396,1027,4788,5590,9508
0,21300,1362,4672,6053,9576
0,21388,1508,4572,5504,9604
0,21672,1334,4880,5463,9616
0,20320,1326,4567,5434,9621
0,21221,694,4384,5472,9669
0,21386,849,4580,5844,9622
0,21578,1351,4850,5621,9485
0,21316,837,4842,5469,9067
156,21416,1119,4387,5607,9911
0,21144,1266,5524,5462,9833
0,21247,1008,4387,5825,9640
0,21551,1156,4522,5590,9597
0,21664,1429,4864,5562,9829
0,21230,1257,4752,5176,9684
0,20861,1358,4726,5498,9373
0,22020,864,4334,5524,10041
0,21435,1172,4068,5696,9952
0,21100,1290,4440,5900,9814
0,21500,1365,4216,5846,9669
0,21641,1640,4408,5777,9338
0,21608,510,4581,5598,9505
0,21571,1297,265,5660,9690
0,21435,1379,3549,5708,9760
0,21254,1263,4343,5783,9990
0,21313,997,4807,5728,9954
0,21422,1154,4144,5928,9868
0,21664,1205,4369,4930,9766
0,20906,1276,4419,5520,9792
0,21503,1222,4474,5858,9830
0,21852,1396,4657,5762,10422
0,22207,1623,4766,5614,9590
0,21583,1479,4658,6123,9747
0,20992,1068,4610,5251,9520
0,21291,1308,4596,5359,9461
0,21147,1185,3842,5742,9823
0,21216,1007,4237,5796,9682
0,21432,1099,4330,5848,9715
0,21462,1146,4252,5419,9978
0,21720,1368,4562,5788,9504
0,21558,1508,4749,5676,9351
0,21488,1392,4641,6249,9511
0,21492,1347,4461,5391,9568
10,22306,1021,4390,5533,9722
0,21621,1370,4404,5486,10105
0,21501,1037,4250,5509,9842
0,21497,1269,4469,5935,9642
0,21488,1270,4361,5852,9749
0,21737,1549,4784,5670,10042
0,21604,1576,4824,5598,8993
68,21488,1023,4422,5344,9320
0,19839,1258,4409,5679,9757
0,21672,1314,4527,5568,9735
0,21845,1917,4740,5459,9465
0,21377,1362,4163,5518,9730
0,21324,2241,4289,5624,9826
0,21134,1085,4345,5805,9856
0,21662,1411,4786,5780,9727
0,21508,1478,4620,5581,9449
0,21385,1156,4401,5533,9889
0,21206,1534,4212,5639,9778
0,21365,1096,4310,5938,9825
0,21461,1275,4519,5984,9457
0,21710,0,4528,5871,9623
0,21337,1391,4586,6211,9569
0,21499,1330,4459,5350,9847
0,21408,1304,4373,5467,9844
0,21228,1996,4184,5630,9977
0,21224,1110,4423,5981,9770
0,21833,1312,4528,5713,9621
0,21776,1270,4792,5808,10061
0,21640,1598,4772,5799,9496
0,21323,1329,4548,5544,9672
0,21284,1387,5346,5730,9876
0,21512,1306,4862,4970,10082
0,21346,1401,4972,5228,10074
0,21553,1241,3990,5922,9905
0,21722,1264,4493,5910,9819
0,21850,1384,4642,5663,9750
0,21738,1444,4560,5840,9653
0,21801,1544,4669,5684,9418
0,21436,1255,4053,5052,9816
0,21185,1365,5017,5573,9908
0,21268,1338,4578,5887,9779
0,21468,1269,4574,5929,9587
0,21585,1307,4546,5994,9600
0,21792,1379,4625,5872,9544
0,21616,1625,6120,5773,9417
0,21295,1490,4609,5498,9624
0,21272,1036,4312,5704,9806
0,21500,1204,4549,6038,9677
0,21732,2313,4574,5802,9668
0,21537,1469,4780,5680,9365
0,21387,1467,4756,5385,9646
0,21373,1386,4594,5425,9678
0,21190,1329,4569,5500,9688
0,21239,943,4344,5733,9777
0,21448,1135,4478,5706,9744
0,21485,1096,4346,5993,9712
0,21704,1334,4560,5823,9625
0,21372,1499,4680,5587,8816
0,21009,1385,4595,5384,9704
144,22215,990,4366,5752,9855
0,21514,1393,4420,5466,9794
0,21280,0,4593,5665,9819
0,21474,1216,4381,5874,9711
0,21117,1180,4563,5709,9709
0,21679,1569,4693,5532,9534
0,21699,1653,4456,4972,9866
0,21639,977,4230,5659,9866
0,21579,1212,4470,6026,9768
0,21788,1471,4469,5163,9709
0,21736,1493,3707,5761,9622
0,21468,1509,4570,5240,9810
0,21293,1446,5025,5380,10076
0,21524,692,4226,5728,9899
0,21527,1235,4440,6090,9836
0,21480,1289,4475,5829,9664
0,21876,1450,4469,5841,9791
0,21604,1596,4703,6488,9785
0,22068,1367,4624,5568,10018
0,21409,1124,4286,5617,9912
0,21601,1327,4475,5782,9685
0,21612,1557,4740,5699,9440
0,22081,1234,4600,6546,9651
0,21554,1504,4500,5511,9889
0,21243,1237,4634,5675,10016
0,21511,1290,4453,6048,9734
0,21634,1653,4785,5767,9322
1,21316,1266,4512,5433,9954
0,21039,827,4396,5648,8558
0,21425,1108,4476,5805,9275
0,21632,1332,4668,5727,9640
0,21663,1151,4750,5437,9082
0,20910,685,4668,6516,9723
0,22281,989,4430,5512,9761
0,21236,820,5051,5627,9969
0,21456,996,4447,5960,9610
0,21704,1040,4954,5777,9414
0,21628,1571,4911,5557,9272
0,21319,440,4630,5476,9993
0,20970,1202,4557,5506,9954
0,21602,1303,4586,5815,9736
0,21696,1641,4856,5653,9441
0,21551,0,4430,4772,10112
0,21632,1023,4232,5840,10016
0,23545,911,4424,5964,9738
0,21668,1616,4780,5662,9576
0,21582,1319,4469,5589,9997
0,21386,1114,4208,5945,9736
0,21509,1242,4512,5846,9504
0,21404,1147,4868,5645,9318
0,21535,1057,4689,5576,9732
0,21349,1388,4522,5351,9869
0,21467,1081,4301,5665,9970
0,21720,1288,5093,5899,9788
0,21887,979,4187,5774,9999
0,22040,1665,4788,5634,9532
0,21279,957,4235,5738,9784
0,21494,1291,4589,5974,9656
0,21413,1250,4687,5567,9640
0,21391,1356,4586,5592,10011
0,21561,1342,4471,5926,9703
0,21614,1541,4789,5540,9445
0,21408,1324,4446,5440,9414
0,20390,1359,4865,5582,9962
0,21363,1094,4282,5853,9873
0,21775,1186,4528,5849,9365
0,21541,1220,3281,6450,9666
0,21763,1222,4400,5470,10148
0,21541,1160,4242,6156,9792
0,21893,1458,4721,6080,9541
0,21548,1560,4824,5511,9449
0,21460,1419,4664,5856,9498
0,21402,1104,4368,5360,9936
0,21895,1446,4420,5768,9691
0,21704,1649,3850,5506,9611
0,21427,1461,4772,5314,9723
0,21274,1853,4283,5568,9906
0,21496,1194,4438,5673,9766
0,22033,1685,4824,5469,10077
0,21725,1540,4520,5393,9948
219,21484,1376,4942,5618,9945
0,21124,1323,5465,5330,10218
0,21650,1397,4638,5910,9627
0,21925,1475,4596,5868,9756
0,21791,1592,4725,5605,9591
0,21596,1657,4701,5799,9549
0,20256,2500,4292,5760,9815
0,21465,1131,4413,5984,9733
0,21654,1478,4895,5743,9486
0,21405,1509,4548,5393,9616
274,21167,1165,4529,5899,9644
0,21368,1186,4455,5973,9748
0,21779,1315,4828,5153,10386
0,21721,1309,4737,5728,9480
0,21531,1145,4676,5624,9609
108,21434,1180,4421,5704,9875
0,21190,1155,5305,5626,9956
0,21294,2017,4202,5815,11853
0,21370,1388,4139,5723,9970
0,21332,1240,4625,5492,10054
0,21369,1122,4613,5665,9938
0,21148,1254,4497,5788,10376
0,21655,1370,4680,5846,9187
0,21770,980,4865,5711,9853
0,21656,1518,4379,5392,9823
0,22736,564,4500,5528,10001
0,21429,1294,4582,5764,9947
0,21630,1274,4410,5936,9840
0,21192,1065,4269,5795,10768
0,21624,1425,4022,5636,9477
0,21471,1429,4744,5501,9597
53,22249,1165,4867,5568,9917
0,21326,1188,4375,5384,9494
0,21197,1154,4433,5462,9826
0,21196,1386,4411,5211,9800
0,21290,1076,4229,5151,10016
0,21514,1256,4541,5608,9903
0,21721,1418,4497,5334,10127
0,21655,1283,4781,5236,9361
0,21224,1549,4685,5364,9749
0,21563,1456,4615,4854,9800
0,21266,1210,4481,5830,10128
0,21357,1664,4245,5691,10003
0,21908,1889,4461,5748,9940
0,21628,1354,4627,5880,9796
0,21784,1740,4860,5273,9490
0,21498,1568,4656,5580,9704
0,21374,1472,4384,5452,9768
0,21342,1464,4672,5470,9716
0,21361,1026,4250,5670,9872
0,21557,1303,4493,5802,9728
0,21552,1710,4708,5582,9733
412,21916,1778,4037,5808,9962
0,21420,831,4347,6030,9775
0,21702,1035,4732,5872,9507
0,21548,1632,4784,5682,9492
0,21427,1421,3931,5512,9701
0,21461,971,4063,4949,10004
25,22673,1073,3803,5710,9942
11,21480,848,4642,5420,9898
0,21465,1427,4499,5436,9977
0,21384,1290,4687,5899,9683
0,21184,329,4816,5619,6947
0,21124,1121,4526,5883,9995
0,21232,959,3560,5649,9874
0,21425,1004,4302,5844,9834
0,21392,1179,4304,5956,9834
0,21445,1364,4533,5781,9640
0,21770,1127,4707,5816,9611
0,21194,1856,4734,4839,9609
0,21574,1540,4689,5584,9609
0,21530,1472,4537,5275,9888
0,21412,1346,4608,5346,9966
0,21194,1364,4561,5412,9811
0,21458,1302,4453,5464,10143
0,21272,982,4470,5383,9743
0,21491,1170,4490,5656,9923
0,21896,1166,4545,5892,9827
0,21071,1605,4812,5597,9605
0,21556,1500,4795,5670,9362
0,20971,617,4426,5375,9658
0,21604,1184,4560,5496,9894
0,21230,821,4288,5557,9953
0,21381,1157,3932,5926,9773
0,21697,1328,4176,6073,9748
0,21508,1593,4894,5466,9461
0,21474,1544,4782,5755,9657
221,21301,621,4444,5641,9901
0,21960,1198,4394,5621,9484
0,21129,968,5201,5712,9959
0,21370,1162,4596,5996,9745
0,21429,1242,3792,6002,9770
0,21394,1638,4575,5700,9406
0,21393,1515,4474,5780,9520
0,21212,1373,4733,5321,9710
0,20981,2070,4317,5791,9822
0,21035,1297,4660,5800,9646
0,21596,1608,4830,5540,9563
0,21273,1483,4743,5496,9694
0,21724,1304,4560,5455,10334
0,21162,996,4337,5752,10007
0,21375,1309,4499,5877,9800
0,21559,1260,5018,5258,9778
0,21569,1641,4985,5480,9616
0,20800,1592,4847,5543,9575
0,20872,1380,4698,5584,9304
0,21017,1166,4525,5429,9798
0,20850,1106,4596,5581,9654
0,20944,909,4288,5565,8693
0,21043,1035,4400,5882,8970
0,21088,1151,4600,5814,9689
0,21458,1484,4882,4800,9792
0,21119,1460,4828,5489,9501
0,21120,1318,4626,5227,9607
0,20818,1172,4658,5501,9960
0,20928,789,4479,5928,9802
0,21542,717,4851,5684,9538
0,21394,1553,4376,5592,9792
0,21240,1458,4546,5506,9796
0,21115,1184,4462,5798,9868
0,21406,1608,4761,5564,9479
0,21221,1631,4639,5384,9576
0,20584,1108,4456,5523,9998
0,21008,965,4306,8436,9853
0,21084,1080,4402,5852,9718
0,21381,1245,4551,5814,9642
0,21327,1483,4729,5449,9482
0,21163,1280,4620,5961,9768
0,20979,1283,4528,5191,9768
0,20730,805,4409,5698,10164
0,21022,1586,4224,5800,9938
0,20997,1046,4268,5797,9985
0,21057,1109,4419,5511,9967
0,20916,993,4322,5579,9982
0,20655,1025,5029,5521,9972
0,20619,1219,4229,5588,9828
0,20751,986,4181,5000,9620
0,20839,1138,4329,5746,9797
0,21148,1023,4879,5672,10167
0,20992,1351,4860,5697,9444
0,20876,1306,4253,5190,9572
0,21015,1301,4640,5488,9604
0,20760,1174,4518,5408,9252
0,20100,1083,5411,5591,10012
0,20818,1012,4335,5933,9835
0,17092,991,4496,5945,9681
0,21103,1113,4511,5619,9669
0,20998,1446,4779,5774,9503
0,20886,1319,4700,5718,9499
0,20862,1233,4592,5957,9685
0,20872,1387,4568,5167,9826
0,20631,1259,4479,5359,9941
0,20649,1255,4578,5403,9825
0,20506,1113,4518,5515,9934
0,20454,1496,4378,5626,9465
0,20520,2075,4753,5670,9983
0,20581,1311,4445,5675,9972
0,20520,1185,4873,5236,10109
0,20646,1275,4580,5297,9633
0,20691,1352,4573,6689,9629
0,21002,1446,4800,5826,9470
0,20964,1488,4612,5552,9621
0,20915,1450,4804,5667,9701
0,20607,693,4763,5528,9060
0,20764,1380,4729,5744,9390
0,20833,1247,4886,5712,10317
0,20628,1723,4793,5668,9411
0,20660,1448,4755,4991,9460
0,20847,1528,4772,5589,9548
0,20985,1424,4686,6059,9774
0,20680,1277,4661,5454,9916
0,20922,1035,4574,5496,9750
0,20370,1189,4559,5330,9723
0,20534,1177,489,6225,9762
0,20776,684,4636,5375,9583
0,20752,1353,4739,5574,9566
0,20577,1517,4770,5243,9698
0,20304,1345,4930,5475,9583
0,20709,1461,4688,5775,9734
0,20685,523,4698,5855,9505
0,20699,1333,6708,5710,9473
0,20578,1584,4706,5630,9723
0,20435,1458,4692,5416,9710
0,20587,1217,4423,5301,10368
0,20772,1030,4556,5414,10144
0,20409,1649,4296,5529,9288
0,20346,801,4342,5629,9862
0,20581,970,4322,5729,9801
0,20416,964,4455,5974,9818
0,20835,1308,4420,5739,9576
0,20362,1149,4676,5871,9604
0,21009,1364,4625,5362,10328
0,21032,1133,4722,5752,10170
0,19931,1248,4623,5727,9687
0,20825,1081,4681,5745,9496
0,20793,942,4412,5843,10007
0,20626,1344,4691,5686,9522
0,20565,1313,4447,5404,9764
0,20676,1696,5156,5494,10026
0,22382,1014,4300,5649,9892
0,21367,1216,4554,5744,9853
0,21275,1466,4714,5748,9532
0,20892,1528,4714,5698,9484
0,21327,1492,4775,5693,10632
0,21334,1527,5112,5465,9582
0,21172,1448,5165,5443,9620
0,20727,1491,4826,5539,9511
0,21136,1433,4733,5364,9669
0,21210,1355,4480,6236,9569
0,21197,1354,4428,5597,9577
0,21541,1324,4584,4965,9701
0,21028,1279,5242,5716,9951
0,21143,1526,4389,5684,9898
0,20272,1151,4182,5443,10125
0,21201,1274,4364,5727,10087
0,21174,1128,4218,5739,10060
0,21395,1230,4419,5687,9908
0,21421,1179,4579,5965,9891
0,21135,1516,4688,5800,9733
0,21413,1589,4845,5633,9558
0,21179,1427,4584,5405,9794
0,21076,1442,3989,5530,10030
0,21291,1205,4506,5797,9812
0,21562,171,4647,5791,9777
0,21387,1519,4574,5581,9583
0,21260,1372,4631,5318,9744
0,21085,2131,4378,5590,9376
0,21117,1130,4344,5828,9922
0,21576,1588,4683,5533,10378
0,21170,1471,4228,5665,9638
0,21071,1322,5317,5661,9956
0,21149,1165,4510,5956,9737
0,21426,1734,4104,5700,9391
0,21254,1404,4552,5597,9558
0,20860,2281,5398,5534,9986
0,20341,1284,4489,5892,9713
0,21154,1534,4779,4988,9601
0,21467,1212,4360,5551,10110
0,21655,1253,4570,5990,9627
0,21297,1435,4785,5648,9545
0,20873,1088,4156,5612,10000
0,21195,1053,4456,5855,9792
0,21497,1291,4945,5834,10576
0,21092,1377,4763,6415,9980
0,20905,945,4105,5512,10156
0,21204,1237,4563,5978,9819
0,21511,1329,4732,5732,9691
0,21205,1544,4853,5540,9620
0,21392,1381,4692,5325,9712
0,22294,1285,4504,5493,10016
0,20496,1663,4264,5559,9995
0,21016,1208,4432,5606,9727
0,21215,1144,4545,5814,9277
0,21231,1224,4295,5552,9536
0,21095,1162,4722,6203,9681
0,20800,840,4493,5613,9983
0,20882,1234,4534,5572,9869
0,20985,998,4309,5749,9820
0,21115,1268,4432,6048,9703
0,20866,1306,3916,5942,9628
0,21165,1323,4583,5598,9803
0,21560,1514,4770,5767,9677
0,21195,1554,4295,5229,9887
72,22088,1057,4728,5754,10091
0,21144,1082,4396,5644,10059
0,21365,1256,4519,5859,10046
0,21736,1046,4526,5860,9822
0,21108,1617,4800,5687,10132
0,21125,1577,4699,5533,9654
0,21336,1542,4747,5649,9825
0,21616,1390,4600,5475,9443
0,20700,1892,5080,5773,9980
0,21237,1228,4544,6053,9830
0,21250,1328,4649,5799,9801
0,21500,1381,4700,5895,9625
0,21547,1394,4448,5912,9835
0,21524,1405,4565,5880,9726
0,21676,1614,4865,5794,9396
0,21499,1712,4885,6214,10312
0,21492,1047,4802,5704,9047
0,21503,1531,4665,5614,9575
87,21211,1064,4663,5443,9397
0,20989,1338,5057,5604,10397
0,21214,1797,5184,5615,10024
0,20937,985,5116,5532,9377
0,21034,1640,4516,4974,9867
0,20994,1530,5003,5777,10020
0,21095,477,4198,5782,9922
0,21226,1051,4288,5377,10001
0,21096,1107,4447,5640,9976
0,20942,922,4440,5658,9626
0,21057,1003,3700,5971,9817
0,20989,236,4275,5428,9794
0,21152,970,4688,5874,9536
0,21368,1394,4712,5696,9460
0,20991,1156,4190,4921,9964
0,21292,1033,4476,5351,10032
0,21562,1392,4664,5861,9734
0,21447,1708,4882,5799,10387
0,21381,1612,4869,5562,9975
0,19610,1528,4764,5347,9752
0,20347,2067,4672,5417,9712
0,21113,1133,4580,5940,9849
0,20847,1233,4530,5870,9719
0,21391,1256,4746,5840,9654
0,20687,1397,4844,5529,9670
0,21096,1372,4536,5413,9517
0,20566,1079,4340,5593,10054
0,21025,1092,4513,5756,9960
0,21280,1244,4601,5766,9733
0,20922,1139,4581,5771,9408
0,21330,1052,4860,5656,9556
0,20642,1445,4990,4941,9715
0,20540,1268,4600,5254,9619
0,20957,924,4531,5577,9966
0,21092,570,4323,5758,9872
0,21261,810,4497,5883,9698
0,21377,1577,4980,5720,9408
0,20969,1256,4649,5375,9552
0,20905,1109,4404,5884,9827
0,21285,1584,4904,5659,9186
0,21189,1405,4584,5602,9720
0,20892,860,3892,5691,10362
0,21131,389,4360,5696,10032
0,21224,1043,4048,5884,9971
0,21418,1653,4645,5763,9479
0,21178,1601,4659,5728,13843
0,20895,1379,4545,4882,9782
0,20853,906,4409,5659,9884
0,21228,1201,4545,5814,9723
0,21136,1375,4674,5535,9624
0,20918,1192,4506,5546,9910
0,20947,1074,4540,5983,9722
0,21113,1253,4749,5862,9524
0,21214,1143,4795,6286,9711
0,20829,1183,4816,5511,9691
0,20865,998,4355,5860,10026
0,21194,1201,4848,5552,9962
0,21377,1440,4740,5874,9642
0,21059,1328,4638,5482,10290
0,20852,1652,4338,5634,9897
0,21288,1552,4835,5568,9592
0,20900,1292,4608,5365,9863
0,20207,1385,4219,5513,10066
0,21375,1240,4471,5987,9849
0,21177,1428,4736,5753,9616
0,21101,1153,4416,5512,9983
0,21024,910,4207,5737,9906
0,20938,921,4236,5702,10023
0,20716,1105,4402,5931,9745
0,21194,1556,4733,5689,9542
0,21141,1301,4696,5568,9666
0,20533,1102,4324,5549,10050
0,21044,956,4138,5605,10016
0,21208,812,4177,6217,9798
0,21329,1590,4930,5691,9493
0,21355,1520,4797,6097,9438
0,21067,1049,4588,5464,10048
0,20566,948,4362,5652,9064
0,21454,1328,4613,5815,9737
0,21273,1488,4588,5544,9536
0,21068,1368,4531,5267,9620
0,21088,1023,4309,4248,10065
0,21252,1107,4327,5224,10008
0,21396,1220,4544,5678,9744
0,21444,1607,4741,5816,9495
0,21409,1704,4134,6570,9728
0,21554,1232,4524,5571,10250
0,20959,1159,4337,5737,9898
0,21552,1172,4439,5339,9760
0,21296,1494,4728,5689,9713
0,21201,1320,4571,5317,9834
0,20966,1082,4504,5662,10011
0,21132,917,4365,5733,9966
0,21051,905,4234,5119,9969
0,21644,1336,4304,5078,9880
0,21483,1162,4456,5973,9710
0,21808,1653,4813,5762,9471
0,21284,1521,4741,5767,9699
0,21391,1399,4662,6446,9654
0,21174,1312,4318,5784,9952
0,21142,1125,4349,4992,10177
0,21278,1255,4464,6154,9834
0,21313,1210,3798,5940,9903
0,21371,1131,4688,5884,9833
0,21400,1386,4600,5825,9878
0,21247,1150,4692,5755,8986
0,21297,1512,4961,5627,8575
0,21126,1418,4708,6044,9725
0,20550,1197,4576,5324,9600
0,20749,1020,4476,5547,9264
0,20212,1092,4411,5495,9964
0,20990,858,4572,5692,9763
0,21504,1530,4872,5633,9631
0,21312,1553,4688,4781,9632
0,21194,1418,4382,5408,9881
0,21042,1400,5410,5696,9949
0,21092,1230,4579,5855,9823
904,20894,1578,4695,5561,9216
0,21275,1499,4773,5233,9721
0,21878,1169,4529,5633,10129
0,21164,1213,3593,5796,10039
0,21105,1936,4589,5908,9576
0,21221,1912,4718,5593,9510
0,21165,1174,4354,5740,9309
0,20947,993,4428,5832,9557
0,21132,1127,4225,5720,9851
0,21071,1165,3961,5952,9685
0,21313,1419,4835,5569,9469
0,20436,1319,4740,4668,9639
0,21574,764,4315,5680,9766
0,21423,1086,4483,5577,9678
0,21017,1050,4065,5765,9538
0,23269,1023,4714,5839,10033
0,21428,1418,4858,5735,9352
0,21320,1570,4890,5696,9644
0,21243,1494,4686,5824,9617
0,20718,1352,4703,5273,9551
0,21053,2026,4801,5566,9883
0,21029,1313,4640,6048,9816
0,21134,1261,4909,5620,9521
0,20781,1576,4794,5553,9663
0,20992,1201,4665,5366,9779
0,21200,1144,4618,5781,9891
0,21355,1641,4936,5675,10095
0,21362,1469,4596,5470,9818
0,21333,1125,4387,5189,10399
0,21119,1174,4061,5401,9925
341,21319,1697,4817,5620,9480
0,21311,1286,3731,6035,9854
0,21366,1672,4842,5729,9507
0,21378,1501,4458,5810,9665
0,21192,1490,4672,5761,9852
0,21164,1568,3430,5712,9736
0,20959,1217,4331,5767,9881
0,21529,1136,4677,5886,9063
0,21273,1324,4669,5792,9783
0,21073,1373,4816,5787,9734
0,21430,1446,4793,5843,9640
0,21386,1646,4900,5651,9529
0,21168,1320,4764,5584,9409
0,20509,1238,4738,5609,10048
0,21143,1274,4573,5843,9845
0,21632,1314,4572,5763,9685
0,21199,1489,4600,5517,9645
0,21114,1252,4445,5336,9130
0,20868,1768,4723,5190,10157
0,21083,1012,4354,5988,9858
0,21122,1248,4565,5866,9706
0,21333,1423,4762,5522,9872
0,21509,1442,4818,5847,10829
0,21394,1568,4870,5391,10517
0,21316,1573,4739,5156,9716
0,21253,1239,4604,4647,9821
0,21960,1237,4420,5569,9951
0,21063,1857,4247,5608,10043
0,21166,1145,4348,5562,9941
0,23445,1213,4482,5933,9770
0,21940,984,4736,5829,9718
0,21502,1264,4981,5718,9673
0,21488,1415,4341,5315,9884
0,21322,1529,4735,5626,9687
0,21214,1407,4691,5413,9824
0,21670,1060,4463,5584,10102
0,21004,1714,3694,5689,10118
0,21042,1134,4515,5476,9901
0,21246,1262,4630,5885,9794
0,21408,1448,4269,5759,9468
0,21293,1532,4854,5616,9624
0,21216,1533,4855,5365,9689
0,21147,1393,3152,6569,9152
0,21131,1257,4649,5486,9840
0,20862,1669,4468,5638,9774
0,21044,1082,4552,6031,9710
0,21270,1553,4944,5739,9259
0,21143,1493,4442,5390,9444
0,21119,1408,4749,5734,9597
0,20902,1283,4521,6061,9604
0,20808,944,4357,5648,9891
0,20949,1039,4275,5722,9808
0,21260,1240,4734,5697,9589
0,21077,1372,4776,5574,9393
0,20987,1320,4693,5359,9640
0,25298,1125,4416,5754,9853
0,20731,1119,4691,5599,9921
0,20784,882,4088,5813,9751
0,20893,1237,3784,5756,9656
0,20259,1428,4368,5670,9493
0,21097,1410,4511,5790,9651
0,21046,1325,2298,6058,9635
0,21038,1239,4624,5531,9641
0,20745,1266,5593,5440,9811
0,20936,929,4266,5620,10004
0,20862,906,4271,5746,10050
0,20932,1063,4320,6005,9498
0,21038,1060,4440,5925,9684
0,21250,1526,4932,5780,10488
0,21387,1464,4818,5768,9377
0,21088,1376,4640,5554,9640
0,21047,1514,4531,5499,9405
0,20738,1280,4481,4794,10214
0,21777,1210,4416,5482,9943
0,21049,1661,4279,5618,10045
0,20878,1129,4472,5901,9933
0,21110,1144,4611,3830,9838
0,20771,1393,4562,5720,9394
0,21041,1369,4789,5564,9729
0,20634,1108,4657,5276,9843
0,20709,1158,5158,5466,10093
0,20420,2007,4294,5569,10058
0,20699,1098,4518,5841,9003
0,21206,1621,4824,5661,9574
0,21258,1530,4752,5292,9716
0,21244,1426,4732,4487,9845
0,20949,1197,5509,5624,10074
0,20550,1316,5250,5508,9825
0,20673,904,4341,5703,9888
0,21142,1127,4556,5866,9623
0,20980,1235,4631,5819,9732
0,21181,1479,4663,5632,9412
0,21118,1329,4638,5569,9524
0,21118,1395,4677,5594,9597
0,21272,1625,4696,5634,9582
0,21274,1948,4796,5588,9607
0,21362,1504,4830,5608,9624
0,21202,1328,4772,5586,9177
0,21148,1344,4683,5404,9582
0,20992,1314,4565,5673,9401
0,20902,1275,4526,5372,9499
0,20718,683,4693,5620,9847
0,20992,878,4244,5787,9476
0,20650,934,4392,5955,9794
0,20990,170,4340,5558,9997
0,20796,1109,4410,5622,10020
0,20947,1027,4506,5952,9831
0,20859,1226,4600,5919,9845
0,21167,1430,4950,7880,10389
0,21194,1397,4943,5845,10496
0,21153,1577,3743,5833,9506
0,21141,1493,3714,5749,9504
0,20911,1249,4471,5615,9699
0,20929,1221,4560,5771,9757
0,21489,649,4476,5594,10202
0,20667,808,4684,5704,10004
0,20664,1259,3660,5783,9977
0,21299,1321,4868,4608,10092
0,20804,1323,4677,5920,9549
0,21393,1525,4693,5885,9609
0,21152,1465,4703,5619,9738
0,21624,1311,4823,5631,9956
0,20952,1004,4252,5688,9946
0,21152,1163,4452,5520,10051
0,21254,1216,4464,5949,10213
0,21288,1287,4176,6095,9908
0,21419,1161,4529,5931,9827
0,21644,1665,5005,5714,9576
0,21418,1515,4830,5562,9758
0,21416,1527,4596,5426,9831
0,21801,1382,4616,5341,9782
0,21706,1360,4008,5512,10094
0,21219,1157,4497,5742,9929
0,21237,1146,3808,6132,9773
0,21517,1304,4027,5959,9719
0,21549,932,4296,5900,9627
0,21369,1709,4737,5868,10518
0,21368,1524,4498,5758,9322
0,21376,1559,4827,5682,9600
0,21055,1246,4604,5816,9810
0,20976,1010,4560,5721,9840
0,21456,1382,3657,5877,9567
0,20612,1276,4822,5623,9463
0,21040,1050,4369,5674,10020
0,21316,1200,4638,4942,9840
0,21594,1438,4746,5710,9605
0,21288,1520,4751,5420,9785
0,21924,1437,3226,5340,10202
0,21204,1214,4388,5440,10020
0,21373,1332,4672,6086,9806
0,21428,1533,4858,5732,9433
0,21122,1276,4573,5373,9687
0,21041,973,4283,5734,9932
0,21299,1126,4479,6353,9710
0,21262,1482,4820,5610,9678
0,21048,1689,4450,5666,9957
0,21464,1484,4581,5765,9690
0,21247,1408,4709,5624,8781
0,20796,1232,4538,5433,9929
0,21256,1096,4381,6022,9812
0,21354,1513,4819,5599,9775
0,20917,1328,4558,5515,10036
0,21252,1274,4474,5847,9803
0,21346,1548,4934,5187,9617
0,21096,1384,4544,5449,9864
0,20780,2178,4233,5605,9995
0,21291,1096,4494,5934,9706
0,21443,1077,4707,5844,9478
0,21214,1456,3789,5487,9771
0,21988,680,4352,5556,10032
0,21032,850,3812,5767,10057
0,21206,1150,4405,6057,9836
0,21340,1584,4770,5757,9410
0,21154,1343,4260,5619,9721
0,21024,973,4425,5664,9448
0,19581,1260,4612,5552,9810
0,21462,1655,4880,5616,9834
0,20927,1351,4479,4872,10157
0,20717,1352,4464,5788,9637
0,21242,1348,4677,6212,9692
0,20967,992,4144,6219,10063
0,21178,859,4689,5898,9713
0,21395,1509,4857,5492,9676
0,21242,1298,4707,5428,9981
0,21258,2225,4269,5483,9961
0,21745,1270,4539,5701,9654
0,21316,1534,4780,5747,9642
0,21184,1428,4756,5453,9803
0,21087,1289,4657,5517,9780
0,20912,946,4336,5761,9927
0,21001,1088,4451,6070,9812
0,21274,1178,4672,5821,9616
0,21354,1452,4849,5730,9449
0,21042,1264,4672,5871,9693
0,21238,1097,4478,5604,9983
0,20713,1526,4167,5696,9963
0,20750,940,4432,5965,9769
0,21007,1255,4827,5791,10760
0,20919,1412,4674,5208,9180
0,20639,1298,4602,6342,9195
0,20813,905,4272,5751,9954
0,21144,1121,4370,5617,9856
0,21172,1147,4204,5964,9596
