MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15792,0,2827,2538,7413
0,16173,792,2980,2832,6892
0,15782,21,2769,2604,7551
0,16213,634,2903,2509,7348
0,15689,0,2700,2613,7514
0,16066,539,2916,2850,7367
0,15812,0,2673,2476,7505
0,15960,156,2634,2297,7719
0,15563,216,3057,2197,7108
0,16516,26,3630,2392,7720
0,16100,0,2077,2240,7232
0,15880,86,2634,1909,7379
0,15862,180,2863,1751,7844
0,15903,71,2767,1997,7362
0,15907,107,2153,2157,7501
0,15976,241,3033,2398,7316
0,15576,285,2351,2548,7661
0,15799,415,2942,1740,7421
0,15878,0,1928,2680,7465
0,16010,322,2720,2352,7676
0,16210,212,2970,2518,7213
2308,15692,0,2716,2686,7407
0,16131,83,2738,2304,7420
0,16185,0,87,2757,7513
0,15922,356,2835,2162,7800
0,16070,69,3043,2534,7151
0,15625,1,2694,2689,7535
0,15837,345,2372,2236,7491
0,15976,661,2948,2472,7225
0,15648,0,2590,2431,7591
0,16058,468,3155,2331,7395
0,15768,0,2609,2668,7354
0,15943,311,2749,2012,7527
0,15697,0,2588,2515,6536
0,15896,318,2980,2162,7255
0,15791,0,2576,2728,7290
0,15810,450,2988,2587,7480
0,15632,0,2592,2732,7384
0,16070,421,3070,2427,6794
0,15769,2,2558,2744,7563
0,16124,289,1917,2456,7482
0,15783,25,3512,2716,7530
0,15852,276,2630,2274,7539
0,15684,0,2717,2738,7513
0,15825,254,2783,2203,7544
0,15701,16,2944,2542,8185
0,15912,232,2777,2305,7676
0,16132,203,3140,2472,6518
0,16691,110,2818,2361,7645
0,15579,421,2817,2238,7388
0,15776,816,2603,2756,7393
0,15849,268,2844,2066,7325
0,15757,6,2610,2327,7377
0,15873,118,2796,2289,7897
0,16121,354,2776,2631,6992
0,15936,92,3184,2412,7820
0,15841,272,2915,2537,7258
0,15168,0,2417,2552,7586
0,16382,137,3168,2614,7388
0,17531,26,3588,2408,7664
0,16341,873,3031,2532,7220
0,15685,20,2742,2656,7531
0,15756,5,3313,2339,7464
0,16211,484,2708,2313,7479
0,15639,0,2612,2482,7167
0,16137,644,2845,1908,7429
0,15728,0,2622,2754,7606
0,16088,436,2804,1692,7691
0,15800,0,2783,2488,7221
0,16014,268,2603,2040,7814
0,16206,385,2977,2434,7489
0,15927,0,2693,2857,7387
0,16047,0,2910,2222,7568
0,15818,0,2687,2795,7344
0,15986,159,2906,2166,7472
0,16105,136,2880,2571,8289
0,15810,232,2874,2165,7801
0,16465,208,3137,2495,6793
0,15374,429,2549,2409,7640
0,15888,348,2851,2372,7440
0,15863,72,2746,2677,7442
0,15401,212,2651,2293,7578
0,16065,72,2868,2587,7723
0,15748,258,2759,2286,7672
0,15074,46,2689,2557,7574
0,16042,597,2854,2925,7490
0,15833,14,2867,2502,7488
0,15897,290,2588,2396,7732
0,15860,25,2832,2000,6911
0,16066,533,3032,2768,7453
0,15677,0,2589,2766,7150
0,15929,180,3443,2126,6812
0,15785,1345,2968,2562,7573
0,17047,644,3112,2402,6848
0,16570,25,2093,2410,7802
0,16210,0,3088,2579,7233
0,15800,16,2819,1917,7618
0,15918,60,2692,2198,7819
0,15888,306,2829,2430,7351
0,15668,486,2616,2696,7574
0,16079,534,3002,2380,7325
0,15698,646,1905,3093,7551
0,16255,0,3195,2472,7381
0,15636,12,2356,2674,7652
0,16087,389,2947,2190,7640
0,16208,216,2525,2474,9009
0,15595,96,2678,2583,7571
0,15950,172,2842,2140,7643
0,16016,168,2776,1928,8191
0,15815,212,2629,2339,7596
0,16140,437,2971,1944,7448
0,16093,0,2603,2757,7660
0,16014,592,1959,2349,7661
0,15972,0,3120,2592,7257
0,15964,211,2685,2531,7649
0,16165,0,2794,2430,7264
0,15808,0,1857,2921,7489
0,15995,0,3016,2264,7547
0,15799,44,2741,2778,7316
0,15601,356,2824,2248,7838
0,15182,219,2800,2595,7196
0,15821,50,2652,2322,7596
0,15923,220,2832,2312,7510
0,15866,741,2841,2464,7343
0,15681,0,2537,2757,7668
0,15962,462,2836,2206,7516
0,15837,72,2881,2658,7442
0,15960,264,3824,2466,7737
0,16264,238,3138,2502,6960
0,15784,54,2603,2834,7472
0,16078,384,2062,2496,7272
0,16093,240,3070,2511,7192
0,15566,492,2564,2517,7665
0,15842,207,2668,2162,7472
0,16202,613,2927,2431,7373
0,15598,0,2587,1912,7721
0,16168,311,2886,3436,7528
0,16043,27,2769,2680,7375
0,15807,152,2699,2472,7688
0,15777,350,1731,2555,7487
0,16759,57,3450,2624,7668
0,15605,436,2869,2127,5355
0,16072,397,2764,2571,7160
0,15768,0,2638,2658,7649
0,16059,237,2689,3358,7554
0,15742,0,2709,2612,7636
0,15974,365,2789,2201,7598
0,15827,66,2682,1716,7552
0,15712,210,2808,2278,7249
0,16380,0,2604,2532,7285
587,15818,351,2889,2896,7271
0,16380,30,2486,2555,7587
0,15590,530,3069,2309,7520
0,15656,0,2657,2784,7527
0,16076,573,3093,2228,7434
0,15799,109,2710,2686,7537
46,16740,0,2431,2480,7660
0,15992,331,2952,2595,7600
0,16106,114,2769,2683,7259
0,15472,217,2016,2589,7705
0,15965,384,2853,2208,7624
0,16228,439,3071,2564,7191
0,15576,117,2890,2553,7678
0,15533,116,2269,2440,7728
0,16167,234,5504,2240,7656
0,15953,211,3055,2462,7256
0,15791,388,3612,2698,7689
0,15873,815,3016,2980,7574
0,15864,74,2561,2746,7392
0,15940,309,2927,2203,7689
0,16088,253,3062,2540,7241
0,15735,0,3109,2685,7489
0,15889,313,2789,2216,7616
0,15753,288,3214,2487,7376
0,15501,0,2495,2474,6997
0,16123,485,2842,2096,7480
0,15907,84,2772,1899,7305
0,16519,0,2540,2696,7541
0,16101,393,3081,2168,7701
0,16138,222,2890,2668,8397
0,16354,167,3412,2399,7872
0,16096,478,2756,2383,7187
0,15736,65,2505,2292,7749
0,15743,160,2760,2372,7890
0,16172,501,2857,2088,7426
0,15590,91,2317,2524,7654
0,16153,510,3194,2339,7474
0,15271,0,2390,2996,8662
0,14806,393,2825,2476,7629
0,15565,843,2431,1703,7636
0,16090,384,3015,1995,7987
0,15708,0,1783,2682,7476
0,15887,186,2536,2904,7935
0,16112,17,3109,2354,7496
0,15945,189,2668,2529,6851
0,16357,208,2498,2416,7747
0,16028,613,2949,2438,7324
0,15762,28,2641,2752,6890
0,16288,0,3439,2261,7803
0,15793,701,2212,2524,7754
0,16650,437,2749,2268,7671
0,16204,282,3019,2502,7021
0,15575,373,3076,2610,7697
0,15958,395,2809,2275,7854
0,16197,433,3035,2461,7391
0,15861,0,2422,2909,7576
0,15882,400,2902,2255,7991
0,15845,0,2540,2856,7608
0,16043,406,3027,2181,7666
0,15998,229,2186,2622,8181
0,16044,363,2804,2199,7493
0,16041,249,3140,958,7286
0,16106,253,2701,1725,7733
0,15800,278,2914,2807,7144
0,15776,624,3923,2526,7768
0,15925,413,2848,2614,7394
0,16281,338,3011,2507,7208
0,13714,607,2570,2527,7725
0,16434,249,2726,2290,7588
0,15665,0,2634,2841,7656
0,16314,278,2788,2329,7835
0,16339,476,2880,2500,7607
0,15870,48,2310,3366,7444
0,16036,466,2643,2412,7708
0,16100,572,3066,2462,7388
0,15941,120,2720,2601,8212
0,14372,207,2677,2454,7856
0,15099,157,2452,2659,7458
0,16281,375,3092,2721,7149
0,15691,0,2833,2685,7525
0,16225,48,2622,2472,7747
0,15972,493,2966,2438,7488
0,16019,0,2578,2707,7917
0,15981,299,3068,2414,7786
0,16059,523,3015,2630,7554
0,15733,264,3115,2500,7196
0,15732,635,2510,2359,7425
0,15936,77,2812,2097,7957
0,15602,191,2948,2648,7322
0,14956,348,2536,2554,7805
526,15937,89,3973,2304,7569
0,16222,0,3115,2613,7241
0,16990,54,3340,2431,7578
0,16196,639,2967,2854,7575
0,15769,0,2714,2965,7413
0,16182,553,3328,2898,7534
0,15932,130,2805,2862,7345
0,16259,406,2992,2229,7873
0,15981,203,3071,2690,7347
0,15666,117,2430,2516,7173
0,16084,418,2900,2555,7341
0,15737,0,2557,2779,7989
0,15979,324,2532,2030,7652
0,15881,46,2653,2262,6583
0,15837,188,2782,2277,7909
0,16297,305,2814,2326,7601
0,15566,0,2780,2714,7578
0,15861,117,2513,2568,7862
0,15522,233,3071,635,7481
0,15688,0,2187,2662,7592
0,16150,557,2945,3236,7561
0,16016,128,2952,2650,6959
0,15626,384,2524,4547,7587
0,16052,512,3137,2427,7395
0,16093,0,2692,2702,7422
0,15676,333,2846,2208,8005
0,15821,148,3024,2500,7360
0,15562,573,2586,2359,7816
0,14961,216,2768,2360,7624
0,15715,288,3132,2714,8256
0,15827,82,2446,2362,7818
0,16144,512,2960,2654,7446
0,15809,60,2757,2772,7532
0,15954,348,2672,2240,7672
0,16186,346,3010,2448,7402
0,15793,0,2778,2595,6865
0,16747,108,3387,2602,7736
0,16025,2862,2966,2201,7555
0,15895,107,2833,2778,8067
0,15957,340,2760,2326,7839
0,15969,179,2901,2747,8129
0,15829,367,2826,2302,7884
0,16117,133,2784,2782,7671
0,15900,299,2885,2329,7935
0,15981,210,2554,2539,7804
0,16612,629,2584,2607,7456
0,16287,526,3043,2602,7113
0,15623,951,2652,2782,7600
0,15962,365,2872,2204,7525
0,16061,290,2848,2589,7797
0,15766,222,2693,2424,7816
0,16151,511,3008,2440,7261
0,15572,2067,1630,2971,7427
0,15993,304,3920,2646,7522
0,16163,200,2993,2561,7055
0,15796,64,2477,2825,7658
0,16014,0,2394,2241,6904
0,16163,53,2751,2720,8400
0,15788,5,2687,2429,7944
0,15915,152,2752,1648,7992
0,15876,162,2189,2241,7745
0,16194,233,3008,1502,7360
0,15524,18,2196,2880,7755
0,16199,498,2820,2309,7747
0,15615,0,2712,2825,7554
0,16121,407,2377,2392,7599
0,15960,146,2918,2766,6871
0,16541,2724,2421,2588,7645
0,15962,441,3002,2129,7628
0,16000,169,2978,2658,7294
0,15728,0,2572,2462,7572
0,15878,293,1903,1927,7700
0,15727,96,2713,2640,7648
0,15746,464,2616,2371,7832
0,16783,877,2961,2538,7449
0,15592,145,2556,2598,7749
0,16345,9,3286,2621,7314
0,16243,64,3221,2775,7732
0,15989,0,2853,2603,7312
0,15969,0,2234,2476,7816
0,15958,130,2823,2744,7508
0,15915,325,2858,1682,7883
0,16284,505,3057,2473,7512
0,15842,1067,2459,2669,7703
0,15683,456,2905,2253,7357
0,16161,451,3024,2618,7273
0,15796,76,2529,2315,7641
0,15769,218,2404,2325,7531
0,15717,212,2726,2754,8441
0,15359,86,2696,2494,7876
0,16192,165,2644,2703,6966
9,16199,113,2930,2538,7925
0,16274,49,2286,2547,7725
0,15876,179,2497,3068,7794
0,16244,483,2961,2558,7540
0,15246,0,2634,2842,7604
0,15095,382,2765,2451,7829
0,16013,281,2971,2629,7291
0,15984,415,2636,2220,7843
0,16261,258,3170,2469,7336
0,15749,1,2529,2778,7550
0,15817,304,2848,2316,7889
0,16298,480,2952,2576,7255
0,15956,248,2820,2414,7790
0,16151,446,3093,2503,7376
0,15887,0,2943,2585,8426
0,15513,746,2470,2980,7666
0,16046,302,2562,2368,7827
0,16000,0,2923,2513,7355
0,15847,0,2698,2054,7592
0,15986,368,2868,2376,7942
0,16032,668,2303,2592,7276
0,16138,3,2569,2785,6753
0,15883,200,2932,2205,7482
0,16231,520,2902,2512,7540
0,15910,95,2839,2756,7524
0,16477,82,2472,2735,7758
0,16094,555,3060,2426,7571
0,16135,656,2384,2546,7184
0,15742,0,2536,2754,7596
0,15852,228,2282,1992,6385
0,16151,566,2906,2610,7359
0,15084,253,3640,2669,8413
0,15760,119,3213,2714,7657
0,15265,0,3119,2450,7464
0,15590,596,2650,2491,7713
0,15312,433,2909,2144,7479
0,15833,39,2645,2832,7497
0,15650,381,2824,2320,7256
0,15908,148,2772,2787,6876
0,15755,62,2665,2880,7517
0,15791,118,2732,2493,8052
0,16169,461,2947,2557,7527
0,16040,232,2930,2754,7540
0,15824,234,2516,2361,7873
0,16132,621,3180,2450,7459
0,15863,1120,3443,2581,7944
0,15560,597,2289,2554,7749
0,15994,507,3075,2744,7908
0,15369,0,2634,2908,7641
0,15803,500,3084,2101,7574
0,15522,785,2379,2864,7710
0,16102,400,2712,2388,7997
0,15799,0,2523,2796,7249
0,16040,296,2667,1817,7587
0,15825,0,2522,3091,7587
0,15978,221,2260,2441,7914
0,16168,471,2196,2648,7399
0,15812,891,3063,2601,7766
0,16010,439,2542,2602,7401
0,15803,98,2644,2118,7525
0,15924,364,3444,2226,7509
0,16272,363,2997,2480,6945
0,15274,102,3164,2539,7782
0,15971,417,2878,2598,7588
0,15663,0,2580,2693,7654
0,15776,116,2425,2460,7730
0,16294,118,3071,2672,7360
0,15552,244,2666,2696,7685
0,16114,448,2923,1965,7536
0,15693,0,2748,2628,7657
0,15652,331,2649,2560,7766
0,16034,196,2956,2427,7511
0,15661,0,2009,2738,7392
0,15732,274,2586,2414,7852
0,16136,0,2274,2276,7719
0,16126,292,3165,3238,7378
0,15811,119,2761,2789,8021
0,15598,165,2778,2513,7363
0,15843,0,2704,2518,7844
0,16021,429,2972,2623,7490
0,16179,810,3036,2576,7362
0,15590,102,2855,2615,7672
0,15626,116,2576,2667,7215
0,16057,485,2959,2360,7655
0,16034,620,2904,2122,7616
0,15741,235,3090,2652,7413
0,15331,0,2512,3070,7704
0,15993,388,2769,2045,8191
0,15759,0,2994,2338,7357
0,15605,0,2682,2798,7592
0,15917,327,2833,1617,7846
0,15434,452,3038,2527,7524
0,15772,33,2706,3033,7505
0,15378,332,2693,2192,7840
0,15833,0,2312,2390,7774
0,16131,255,2932,2688,7484
0,15698,75,2734,2893,8132
0,15562,0,2562,2631,7792
0,15833,419,2870,2371,7535
0,15490,296,2662,2696,7578
0,15551,0,2520,2624,7836
0,15901,214,2884,1826,7760
0,16086,718,3066,2560,7530
0,15516,303,2388,2795,7720
0,15674,215,2672,2309,7701
0,15988,208,2874,2898,7212
0,15816,0,2663,2535,7974
0,16015,239,2886,2792,7362
0,15209,129,2676,2480,7466
0,16272,532,3058,3767,7560
0,15621,0,2626,2923,7721
0,16019,471,2875,2304,7595
0,15972,0,2709,2880,7717
0,16035,551,2929,3202,7538
0,15742,65,2784,2687,6552
0,15800,872,2268,2389,7978
0,15438,0,3071,2643,7583
0,15851,126,2734,4224,7478
0,16151,364,4014,2653,7793
0,15808,444,2870,2280,7746
0,15952,370,2920,2594,7038
0,15815,476,2766,2776,7352
0,15574,50,2388,2665,7749
0,16002,472,2962,2970,7555
0,15961,218,4582,2432,7730
0,15802,88,3301,2505,7852
0,15530,343,3114,2638,7442
0,15138,162,2963,2716,7628
0,15548,0,2516,2802,7405
0,16438,429,2681,2699,7779
0,16016,474,2988,2327,7738
0,15974,674,2968,2426,7523
0,15793,138,2761,2730,8554
0,15573,38,2626,2913,7708
0,15757,0,3158,2589,7850
0,15944,344,2968,2353,7543
0,15988,219,3068,2665,7340
0,16354,136,3787,2556,7528
0,16086,81,2933,2515,7489
0,15536,597,2480,2732,7843
0,15728,308,2767,2335,7752
0,15064,0,2756,2674,7653
0,15771,139,2661,2598,8192
0,16194,658,3056,2891,7412
0,15594,0,2609,2783,7669
0,15890,456,2727,2426,7908
0,15738,137,2704,2735,6622
0,15805,381,2730,2478,7808
0,15902,186,3219,2473,7456
0,15458,147,3276,2095,7849
0,15831,0,3156,2571,7627
0,15742,160,2456,2596,7696
0,15904,0,2852,2321,7872
0,15716,184,2644,2459,7567
0,15794,230,2757,2544,8001
0,16226,98,2388,2758,7226
0,15508,430,2348,2744,7769
0,16085,344,3031,2302,7607
0,15918,0,2667,3010,7701
0,15541,0,2537,2848,7583
0,15776,517,2682,2412,7901
0,15358,529,3020,2496,7599
0,15870,168,2939,2834,8161
0,15573,0,2496,2937,7125
0,15245,233,2546,2245,7958
0,15955,452,3043,2305,7717
0,15743,166,2771,2884,7382
0,16450,240,2485,2597,7899
0,15891,0,2893,2248,7818
0,15236,226,2995,2868,7442
0,15735,640,2415,2606,8111
0,15748,196,2844,2546,7890
0,16283,122,3071,2376,7383
0,15080,120,2797,2788,7562
0,16256,142,3418,2528,6771
0,15969,68,2654,2550,7957
0,16260,327,3121,2588,7463
0,15632,4,2792,2832,7683
0,15863,658,2704,2418,7582
0,16036,0,3091,2314,7696
0,15706,0,2453,2807,7445
0,15764,744,2708,2678,7793
0,16025,565,3110,2022,7619
0,15739,184,2884,2739,7088
0,15520,0,2656,2805,7540
0,16299,166,2290,2846,7823
0,15675,138,2868,2380,7980
0,16158,469,2892,2532,7545
0,15404,40,2687,2460,7626
0,15791,256,2724,2439,4311
0,16055,0,3008,2762,7378
0,15506,766,2651,2712,7397
0,16028,514,2865,1708,7677
0,15853,218,2961,2905,8031
0,16872,51,2594,2704,7546
0,15612,498,2919,2252,7795
0,15735,87,2673,2837,8001
0,16490,89,2461,2443,7699
0,15951,400,3040,2343,8925
0,16020,87,2771,2880,7543
0,15854,249,3571,2497,7840
0,16009,440,2944,2551,7561
0,15595,0,2498,2842,7812
0,15833,438,2401,2285,7695
0,15748,105,3206,2664,7790
0,15787,357,2609,2374,7623
0,15693,24,2808,2844,7636
0,15982,408,2884,3075,7572
0,15241,314,3118,2592,7352
0,15562,0,2469,2962,7674
107,15806,383,2406,1510,7771
0,16039,204,3076,2730,7136
0,15053,0,2527,3026,7715
0,15991,522,2172,2293,7666
0,15944,233,3031,2867,8594
0,15823,51,2626,3070,7641
0,15743,354,2404,2689,7565
0,15977,437,2865,2576,6962
0,15183,107,2634,2130,7611
0,15191,0,3255,2632,8191
0,16000,504,2999,2664,7542
0,15808,131,2788,2394,7599
0,16002,352,2880,2411,8657
0,16117,597,3281,2711,7396
0,15696,292,2866,2437,7993
0,15955,495,3136,2615,7350
0,15467,641,2651,2782,11246
0,16053,616,3053,2474,7493
0,15731,0,2880,2655,8159
0,15579,174,2701,2602,7873
0,15761,84,3419,2545,7732
0,15705,0,2446,2585,7384
0,15915,224,3224,2086,7909
0,15733,218,3052,3402,7374
0,15629,247,2508,2728,7805
0,15221,555,3060,2478,7588
0,14078,0,2293,2630,7350
0,15701,243,2646,2555,7991
0,15280,536,2997,2538,7726
0,15772,167,2631,3010,7808
0,15803,439,2987,2540,7674
0,16053,604,3108,2551,7540
0,15540,248,2488,2793,7710
0,15936,447,3074,2996,7704
0,16000,338,2976,2658,7476
0,15582,0,2568,2817,7832
0,15792,157,3360,2675,7861
0,15905,422,2884,2402,7694
0,16111,294,3030,2076,7457
0,15664,64,2680,2877,7802
0,15672,223,2713,2573,7917
0,16052,694,3088,2568,7479
0,15687,78,2753,2822,6482
0,15901,462,2784,1889,7771
0,15706,8,2716,2986,7632
0,15854,350,2586,2381,7961
0,16081,233,3235,2605,7512
0,15572,321,3433,2556,7893
0,16090,0,3045,2293,7748
0,15863,145,2502,2992,7589
0,16010,481,2904,2409,7692
0,15893,190,2799,2951,7498
0,14976,373,2782,2430,7932
639,16040,272,2817,2337,7616
0,15921,280,2740,2764,7624
0,15694,144,2674,2484,7992
0,16256,473,3033,2370,7436
0,15324,817,2548,2888,7895
0,16071,440,2832,2483,7640
0,15860,186,2937,2866,7634
0,16568,336,2555,2756,7806
0,16121,528,3064,2530,7616
0,15953,41,2788,2832,7800
0,15985,405,2880,2385,7804
0,16298,240,2866,2876,8257
0,15624,0,2591,2900,7037
0,16452,408,2953,2663,7406
0,15824,148,2797,2807,7173
0,16800,201,2748,2426,7739
0,16232,344,3058,2580,7560
0,15528,180,2385,2733,7888
0,16007,491,2867,3404,7836
0,15463,71,2734,2842,7652
0,15643,80,2523,2896,7723
0,15747,494,2943,2015,7706
0,16110,272,3238,2827,6826
0,15624,604,2564,2728,7829
0,16056,461,2261,2838,7599
0,15802,288,2792,2732,7649
0,15682,412,2484,2553,7840
0,16065,503,2868,3202,7554
0,15739,154,2815,2693,8049
0,15558,199,2445,2922,7828
0,16064,536,3004,2328,7748
0,15986,225,2864,2920,7677
0,15723,76,2624,2324,7573
0,15803,352,2872,2457,7926
0,16160,307,3013,2671,7327
0,15120,0,2752,2915,7847
0,16074,420,2850,2712,7705
0,15642,108,2722,2522,7733
0,15725,0,2257,2709,7808
0,16215,640,3026,2577,7499
0,15776,139,2786,2882,7593
0,15862,348,2691,2662,7931
0,16293,305,2284,2696,7406
0,15749,43,2584,2974,7580
0,15781,477,2872,2339,7536
0,16018,228,2891,2869,7332
0,15697,324,2847,1444,7916
0,16330,412,3054,2712,7392
0,15583,103,2706,2895,7792
0,16160,457,2892,3609,7735
0,15720,304,2952,2767,7574
0,15728,405,2805,2482,7924
0,16084,512,2869,3156,7736
0,15808,191,2961,2934,8176
0,14885,540,2464,2921,7769
0,16008,474,2965,2340,7744
0,15927,85,2724,3008,7480
0,15594,328,2771,2598,7963
0,16149,466,3002,2203,7508
0,15786,315,3080,2765,7313
0,15589,0,2668,2860,7940
0,16346,530,2904,2554,7614
0,15585,0,2568,1432,7824
0,15836,201,2663,2669,7904
0,16236,666,3044,2370,7545
108,15631,284,2877,2854,7674
0,15764,280,2648,2538,8019
0,16055,580,2968,1856,7699
0,15831,0,2659,2894,7579
0,15882,160,2964,2719,7819
0,15552,634,3131,2433,7562
0,15780,42,2622,3324,7412
0,15814,251,2736,2595,8752
0,16064,60,3064,2768,7738
0,15724,0,2369,3071,7624
0,15910,237,2359,2630,8671
0,16041,585,2997,2960,7555
0,16356,212,2733,2664,7788
0,15716,254,2769,2529,7679
0,16170,0,2973,2680,7589
0,15607,1174,2521,2723,7934
0,16038,546,2840,2314,7725
0,15798,78,2823,2786,7706
0,15777,308,2580,2676,7827
0,15358,474,2967,2549,7686
0,15766,0,2521,3055,7539
0,15975,387,3004,3317,7796
0,15769,80,2656,3095,7791
0,15850,268,2807,2472,8101
0,13927,820,3071,2762,7491
0,16373,162,1684,2752,6866
0,16209,711,3068,2662,7570
0,15663,0,2700,2993,7555
0,16075,604,3470,2333,7888
0,15780,0,2602,3051,7740
0,15730,0,2805,2554,7900
0,15746,298,2616,2978,7679
0,16014,396,2907,3114,7236
0,15736,48,2610,2939,7669
0,15876,308,2980,3063,7320
0,15667,1,2574,1850,7625
0,15873,293,2820,2363,7821
0,15941,332,2634,2829,7282
0,15666,205,2751,2752,6896
0,15944,170,2836,2813,7661
0,16088,385,2845,2456,7961
0,15801,0,3197,2733,8104
0,15920,640,2921,2410,7689
0,15665,0,2634,2847,7654
0,16004,601,3196,2774,7440
0,15548,305,2554,2788,7727
0,16008,520,3071,2325,7863
0,15604,228,3252,2858,6969
0,16525,444,3254,2694,8144
0,16091,522,2809,2737,7450
0,15568,290,2378,3520,7892
0,16034,409,3156,2770,7377
0,15089,196,3583,2649,7944
0,16129,491,3081,2820,7308
0,15586,258,2756,2547,7944
0,15876,534,3029,2589,7561
0,15198,165,2856,2826,7763
0,15386,147,2969,2695,7912
0,16113,701,3517,2601,7744
0,15696,0,2163,3493,7621
0,15947,0,3092,2504,8161
0,15861,284,2788,2858,7302
0,15682,331,2987,2528,8428
0,16064,289,3193,2669,7348
0,16553,220,3676,2105,7855
0,15876,538,2933,3044,7597
0,15814,285,2811,3008,7679
0,15555,171,2696,2550,7917
0,16055,1308,3020,2693,7037
0,15138,0,2638,2917,6484
0,15896,308,2805,2444,7789
0,15603,566,2964,2626,7565
0,15693,0,1749,3034,7677
0,15880,383,2757,2593,7952
0,16389,407,3250,2645,7537
0,15626,97,2638,3193,7709
0,15709,301,2682,2164,8000
0,16057,626,2393,2863,7434
0,15749,139,2625,3071,7649
0,15776,292,2866,2465,7505
0,15907,685,2880,2925,7509
0,15451,208,4263,2600,7911
0,15930,393,3064,2604,7443
0,15752,171,2795,2847,7376
0,15804,210,2836,2544,7929
0,15949,465,2750,2553,7822
0,16136,673,3027,2244,7663
0,15589,56,2760,3008,7744
0,15932,715,2796,2592,7916
0,15916,311,3183,2699,7431
0,15832,406,2652,2625,7876
0,16053,392,2839,2682,7131
0,15710,516,2686,2532,8002
0,16195,315,3058,2869,7381
0,15812,472,2809,2570,8050
0,16091,322,3181,2665,7337
0,15888,403,2711,2160,8262
0,16192,0,3098,2648,7656
0,15543,819,2539,2848,7744
0,15840,0,2997,3159,7711
0,15618,210,2745,3108,7649
0,15674,381,2830,2421,8028
0,15822,381,666,2827,7318
0,15628,241,2697,2572,7910
0,16151,344,3021,2754,7458
0,15599,3,2684,4774,7896
0,15767,211,2640,2775,7422
0,15957,301,2821,2581,7432
0,15484,69,2600,2806,8127
0,15925,457,2959,2563,7705
0,15699,133,2838,3198,7737
0,15662,371,3596,2676,7564
0,16024,662,3119,2696,7084
0,15738,0,2736,2905,7810
0,15545,216,2535,2587,8014
0,15999,434,3001,2370,7924
0,15818,218,2968,2851,8004
0,15642,302,2538,2843,7732
0,15672,302,2583,2514,8060
0,15972,360,2370,2861,8179
0,15846,220,2819,2962,8145
0,15525,639,2415,2884,7664
0,15806,0,2889,2440,7896
0,15905,245,2672,2952,7690
0,15575,611,2608,2970,7744
0,15776,0,2937,2459,7812
0,15960,345,3071,2762,7424
0,15712,145,2764,3106,7625
0,15654,0,1899,2747,7873
0,15824,314,2980,2523,7959
0,15889,520,2778,2729,7518
0,15705,123,2729,2874,7677
0,16276,117,2559,2796,8046
0,15561,558,2903,1789,7652
0,15773,0,2968,2847,7500
0,15570,0,2525,3150,7673
0,15668,2316,2404,2824,7908
0,15835,237,2577,2400,8115
0,15828,1364,2880,2558,8081
0,15888,448,2989,2603,6695
0,15844,265,2802,2856,8384
0,15186,44,2822,2860,7971
0,15696,244,2712,2667,8011
0,16149,536,3003,2664,7523
0,15913,297,2940,2784,7696
0,15477,0,2636,2994,7810
0,15527,121,3533,2829,7891
0,15929,530,2832,2441,7823
0,15944,0,3128,2572,7624
0,15572,30,2700,3064,7633
0,16255,162,2488,2890,7845
0,15905,0,2365,2482,7897
0,15793,235,3316,3028,7583
0,15706,101,2601,2480,7891
0,15733,383,3069,2441,8056
0,16064,525,2984,2777,7472
0,15530,101,2718,2782,7748
0,15542,133,2601,2604,8015
0,15987,616,3072,2590,7720
0,15354,0,2464,3215,7754
0,15737,410,2809,2448,7824
0,15629,136,2916,2831,7419
0,15868,0,2754,3060,7519
0,15861,451,2928,2490,8406
0,15847,457,3019,2531,7688
0,15719,153,2758,2760,8300
0,15712,180,2685,3100,7744
0,15979,218,2974,2676,7905
0,15589,200,2774,2484,8234
0,16029,465,2941,2813,7527
0,16072,208,2808,2870,8000
0,15359,268,3629,2676,7912
0,15601,272,2422,2488,8060
0,15888,738,2888,2625,7693
0,15981,320,2697,2839,8825
0,15484,16,2828,2954,7204
0,15706,0,2544,2658,8008
0,15808,471,2857,2614,7794
0,15594,648,2784,2637,7653
0,15801,232,2668,2695,7924
0,15531,498,2570,3026,7801
0,15731,333,2756,2651,8060
0,15476,334,2809,2544,8135
0,16015,408,2730,2881,7720
0,14916,55,2723,2986,7790
0,15636,308,2898,2465,7740
0,15729,438,2904,2013,7725
0,16168,337,2131,2768,7458
0,15841,342,2837,2792,6710
0,15448,0,2669,3070,7744
0,15443,588,2481,2936,7808
0,15781,366,2899,2525,7819
0,15901,505,2926,2792,7585
0,16024,0,3015,2645,7644
0,15682,155,2807,2904,7544
0,15625,242,2584,2897,7707
0,15574,314,2664,2601,8040
0,15926,132,2876,2589,7488
0,16011,370,3252,3252,7433
0,15628,175,2733,2690,7504
0,15390,116,2531,2699,7935
0,15762,273,2725,2545,8054
0,16202,356,2966,2200,7657
0,15600,0,3164,3010,7717
0,18610,182,3395,2763,7903
0,15836,626,3485,3583,7755
0,15644,98,2860,2866,8073
0,15536,60,2416,3906,7888
0,15683,512,2994,2641,7808
0,15996,549,3018,3780,7441
0,15620,132,2714,3100,7622
0,15602,361,2897,2500,8059
0,15891,460,2964,2727,7626
