MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19319,644,4261,5119,9608
0,19412,764,3991,5541,9576
0,19568,1015,6763,5222,9318
0,19259,1018,4355,5046,9440
0,19104,1620,3676,5305,9627
0,19595,1104,4636,5442,9429
0,19576,1297,4800,5365,9271
0,19520,1285,4810,5226,9305
0,19350,1194,4570,4939,9604
0,19052,887,4377,5136,9800
0,19394,940,4334,5530,9594
0,19493,1415,4717,4864,9079
0,19306,1107,4439,5013,9550
0,18706,1464,4356,5002,9571
0,19423,744,4244,5742,9586
0,19605,1259,4733,5444,9262
0,19224,1004,4352,5125,9465
0,20118,889,4443,5078,9349
0,19212,893,4218,5264,9624
0,19307,882,4428,5452,9244
0,19514,737,4529,5576,9452
0,19310,551,4703,5131,9408
0,19203,700,4532,4914,9525
0,20020,1113,4378,5056,9850
0,19565,953,4417,5424,9565
0,19605,1171,4648,5369,9848
0,19273,1032,4454,5199,9516
0,19284,772,4991,5312,9678
0,19666,1172,4737,5263,9064
0,19424,1074,4498,4954,9741
0,19453,780,4172,5075,9796
0,20337,1338,3781,5440,9975
0,19496,1141,4813,5299,9360
0,19196,0,4106,5215,9679
0,19468,873,4572,5497,9439
0,19500,826,4634,5119,9373
0,19447,1019,4383,5047,9916
0,19268,1675,4146,5241,9856
0,19739,984,4561,5585,9530
0,19756,1354,4678,5307,9358
0,19278,924,4932,5297,9723
0,19572,789,4379,5524,9481
0,19616,1144,4904,5284,9155
0,19504,1082,4456,4694,9827
0,19521,898,3460,5556,9708
0,19918,1636,4716,5318,9286
0,19467,1094,4533,5014,9460
0,19310,616,4241,5292,9768
0,19373,1092,4478,5464,9463
0,19246,980,4328,4863,9975
0,19396,849,3724,5328,9772
0,19572,1015,4401,5425,10010
0,19742,1178,4550,5466,9550
0,19855,1534,4606,5291,9298
0,19671,1284,4416,5247,9500
0,19915,767,4232,5516,9688
0,20337,1078,4588,5488,9377
0,19993,1231,4558,5248,9229
0,19904,1031,4330,5099,9519
0,19773,845,4286,5132,9104
0,20234,1088,4458,5429,9437
0,20055,877,4265,5417,9325
0,19151,1174,4548,5066,9388
0,19908,1019,4396,5132,9560
0,20885,988,4355,5214,9706
0,19829,817,4088,5512,9596
0,20104,1524,4810,5304,9735
0,20033,593,4554,5132,9429
0,18992,1127,4429,5069,9889
0,19677,817,4289,5207,9804
0,20192,1047,4500,5512,9578
0,20257,1401,4710,5282,9471
0,20141,1221,4630,5281,9556
0,20616,1157,4520,5113,9690
0,19985,893,4217,5326,9726
0,20118,1111,4441,5468,9465
0,20210,1785,4650,5279,9308
0,19717,1192,4410,5085,9642
0,19896,750,3915,5498,9621
0,20087,1041,4437,5038,9424
0,20299,1022,4750,5481,9221
0,20200,1295,4593,5284,9252
0,19936,338,4211,5452,9536
0,19708,1102,4917,5356,9830
0,19942,1014,4474,5640,9474
0,20084,1306,4769,5288,9304
0,19965,1176,4626,4981,9536
0,19732,1033,4379,5119,9833
0,19796,1165,4362,5416,9637
0,19914,1178,4194,5141,9616
0,19635,733,4145,5446,9640
0,19675,1023,4614,5409,9045
0,19986,1247,4640,4928,9327
0,19995,492,4159,5616,9523
0,20090,1366,4694,5322,9294
0,20640,1058,3970,5295,9710
0,19839,869,4370,5538,9493
0,19620,1388,4784,5328,9039
26,19664,429,4460,4792,9874
0,20078,1060,4022,5624,9570
0,20085,1325,4672,5360,9238
0,20253,1328,4515,5097,9506
0,19776,628,4238,5277,9792
0,20301,985,4519,5315,9301
0,20210,1432,4771,5149,9393
0,19804,1239,4928,5020,10123
0,19953,874,4375,5552,9390
0,20093,661,4797,5396,9252
0,20216,957,4340,4953,9644
0,19932,958,4497,5540,9419
0,20175,1376,4601,5238,9344
0,19989,1066,4365,5056,9552
0,19988,0,4184,4829,9988
0,20300,958,4424,5590,9446
0,20036,1214,4577,6129,9401
0,19646,1013,4243,5267,9699
0,20335,1166,4544,5382,9388
0,20093,1180,4572,5983,9504
0,19987,960,4288,4756,9774
0,20176,1624,4642,5262,9344
0,19802,762,4410,5126,9625
0,19858,868,4308,5568,9554
0,20258,1048,4162,5479,9483
0,20132,1213,4985,5590,9344
0,19900,1122,4124,5133,9487
0,19938,1012,4404,5223,9697
0,19802,1216,4677,5499,9482
0,20159,1396,4807,5209,9260
0,20128,1232,4660,5264,9426
0,20004,1043,4339,5070,10071
0,19980,981,4163,5491,9775
0,20425,1009,4453,5204,9603
0,20131,1289,4666,5320,9356
0,19991,1072,4432,5161,9616
0,19816,850,4248,5405,9606
0,19904,972,4369,5656,9545
0,20202,1160,4536,5594,9410
0,19850,1215,4541,5294,9342
0,20500,988,3609,5272,9451
0,19919,776,4281,5884,9462
0,20216,1045,4516,5390,9192
0,20224,1348,4648,4306,9500
0,19819,1150,5093,5259,9960
0,20210,1020,4299,5374,9683
0,20346,1419,4845,5470,10241
0,20032,1274,4563,5211,9332
0,19723,955,4368,5204,9524
0,20405,824,4492,5450,8603
0,20062,1221,4571,5026,9594
0,19932,865,4196,5426,9664
0,19982,1326,4534,5486,9536
0,20149,1092,4525,5373,9435
255,20058,1240,4446,5165,9562
0,19912,882,4296,5780,9714
0,20231,1284,4215,5397,9658
0,20034,1252,4639,5312,9382
0,19127,1049,4714,5227,9851
0,20042,979,4417,5555,9360
0,20020,1211,4768,5236,9351
0,19609,1341,4661,5171,9490
0,19908,990,4567,5289,9898
0,20679,1065,4485,5720,9471
0,20210,1456,4681,5374,9254
0,20149,989,4418,5090,9482
0,19931,1178,3979,5302,9546
0,20232,1071,4462,5492,8191
0,20226,1212,4600,5910,9605
0,19971,1555,4499,5178,9552
0,20285,1084,4338,5383,9747
0,20146,1293,4603,5367,9249
0,19166,1187,4521,5093,9395
0,19855,909,4500,5329,9801
0,19988,718,3432,5528,9728
0,20336,1125,4634,5482,9437
0,19661,1389,4797,5383,9333
0,19923,1341,4790,5292,9059
0,20140,921,4299,5329,9639
0,20518,1168,4496,5482,9576
0,19921,1440,4580,5158,9478
0,20124,1271,4355,5056,9684
0,20135,2283,4005,5441,11624
0,20291,1023,4482,5695,9480
0,20076,1185,4473,5485,9700
0,20227,1333,4608,5259,9326
0,20613,1121,4388,5315,9754
0,20038,954,4290,5652,9388
0,20253,1118,4637,5465,9482
0,20124,1053,4513,4730,9619
0,18045,1224,4241,5038,9801
0,20229,1361,4764,5537,9543
0,20160,1332,4624,5067,9514
0,19910,1159,4907,5261,9780
0,20290,1168,4663,5445,9946
0,19722,1183,4593,5202,9399
0,20053,1048,4160,5259,9527
0,20032,912,4442,5492,9708
0,20255,135,4831,5397,9329
0,20516,1337,4613,5119,9564
0,19991,952,4251,5389,9682
0,20596,1163,4254,5080,9485
0,20225,1245,4568,5363,9299
0,19716,980,4325,5188,9473
0,19448,812,4155,5343,9738
0,20460,1062,4650,5525,9231
0,20059,2397,4640,5560,9426
0,20812,702,4474,5226,9834
0,20151,1051,4496,5530,9562
0,20392,1435,4679,5373,9648
0,19986,1198,4374,4477,9462
0,19994,796,4177,5420,9687
0,20397,882,4242,5734,9536
0,20436,1161,4766,5528,9910
0,19838,1261,4584,5693,9491
0,20082,1220,4513,5151,9480
0,19609,1945,3967,5501,9679
0,20312,1141,4688,5497,9311
0,20155,1244,4853,5275,7514
0,19860,1048,4405,5184,9827
0,19538,908,4276,5221,9768
0,20349,1101,4481,5488,9641
0,20426,1408,4715,5425,9357
0,20298,1173,4803,5068,9592
0,20441,900,4322,5764,9498
0,21406,1229,4536,5487,9445
0,20284,1405,4729,5434,9224
0,20044,1204,4437,5352,9320
0,20812,1018,4289,5213,9500
0,19885,1023,4492,5298,9722
0,19975,868,4165,4853,9588
0,19455,1009,4561,5312,9412
0,20280,1244,4704,4955,9461
0,21024,1140,4629,5202,9769
0,20679,1026,4517,5572,9337
0,20209,1281,4610,5281,9309
0,19579,1060,4347,5198,9505
0,20042,736,4328,5653,9362
0,20382,1478,4707,5341,9355
0,20068,1733,4028,5375,9693
0,20513,906,4254,5620,9497
0,20291,1269,4571,5362,9319
0,20453,1033,3633,5319,9200
0,19368,1154,4736,5448,9391
0,20281,1352,4706,5126,9383
0,21283,1044,4452,4580,10004
0,20011,816,4160,5817,9683
0,19802,904,4186,5244,9584
0,20373,1139,4395,5447,9482
0,20533,1247,4634,5513,9280
0,20348,514,4418,5126,9575
0,19850,1056,4448,5374,9725
0,20043,901,4260,5629,9559
0,20329,1178,4792,5463,7167
0,20039,953,4335,5165,9873
0,20091,690,4479,5559,9676
0,20749,1412,4790,5241,9430
0,20163,1011,4922,5340,9280
0,20114,1005,4409,5421,9502
0,20219,1128,4653,5536,9329
0,20538,722,4439,5252,9840
0,20228,1118,4605,5558,9481
0,20545,778,4916,5396,9719
0,19925,1194,4465,4478,9334
0,19932,883,4286,5590,9803
0,20517,1003,4772,5558,9194
0,20260,902,4546,5141,9324
0,19992,1021,4317,5186,9720
0,20463,1149,4477,5241,9552
0,20414,1272,4506,5349,9723
56,21007,848,3685,5293,9792
0,19830,1146,5069,5406,9751
0,20097,570,3728,5623,9707
0,20500,1166,4545,7259,9356
0,20360,1214,4155,5540,9172
0,20074,1256,4652,5720,9430
0,19941,1300,4507,5243,9576
0,19852,815,3722,5630,9593
0,20345,1120,4499,5465,9272
0,20099,1394,4653,5119,9459
0,20096,4,3654,5400,9791
0,20343,1236,4797,5521,9493
0,20144,1114,4589,5242,9344
0,19876,961,5052,5330,9656
0,20198,1026,4553,5426,8190
0,20220,1367,4722,5424,9000
0,20013,956,4223,5260,9851
0,20198,1102,4408,4600,9684
0,20337,1219,4557,5312,9332
0,20023,691,4242,5460,9630
0,20454,966,4483,5555,9408
0,20349,1381,4742,5427,9449
0,20096,1320,4566,5073,9499
0,19981,901,4261,5357,9720
0,20510,1273,4463,5517,9302
0,20391,1252,4672,5342,8960
0,20038,1133,4481,5080,9481
0,19483,1049,4344,5158,9577
0,19885,1354,4120,5170,9763
0,20130,944,5870,5712,9575
0,20421,1056,4253,5538,9505
0,20187,1256,4201,5382,9364
0,16330,1287,3724,6225,9500
0,19701,1040,5140,5327,9109
0,20033,676,4613,5451,9558
0,20344,1005,4814,5285,9739
0,20189,1434,4614,5165,9426
0,19994,3337,5163,5294,9911
0,20313,1205,4239,5069,9723
0,20417,1523,4704,5287,9297
0,20438,1180,4561,5119,9508
0,19787,1492,4212,5352,9782
0,19988,996,4692,5664,9603
0,20484,1082,4433,5532,9316
0,19920,1228,4534,5552,9490
0,19940,1064,4451,5129,9555
0,20218,962,4174,5250,9820
0,19974,792,4189,5169,9688
0,20177,936,4376,5240,9520
0,20548,1050,4461,5933,9528
0,20308,1336,4656,5460,9379
0,20137,1208,3915,6088,9541
0,19800,1151,4315,5420,9208
0,19921,1028,4438,5684,9076
0,20244,592,4820,5269,9326
0,20026,1174,4520,5114,9560
0,20180,1023,4381,4961,9698
0,20261,1168,4395,5558,9665
0,20311,1278,4614,4928,9624
0,20322,1356,4845,5199,9080
0,19756,1188,4448,4963,8680
0,19699,1070,4655,5161,9957
0,20182,917,4144,5248,9778
0,20615,1008,4335,5201,9584
0,20291,1419,4816,5435,9378
0,20134,1245,4565,5206,9536
0,19914,840,3995,5470,9646
0,20346,1097,4465,5384,8951
0,19908,1290,4639,5243,9142
0,20168,1151,4453,5238,9716
0,20163,942,4536,5425,9746
0,20671,990,4447,5454,9483
0,19411,1161,4596,5153,9399
0,19926,721,4264,5434,9696
0,20319,1216,3942,5593,9306
0,20144,1117,4563,5353,9471
0,20033,1318,4081,5373,9821
0,20439,1266,4789,5018,10460
0,20495,2004,4823,5288,9366
0,20141,882,4119,5664,9642
0,20030,942,4888,5419,9310
0,20167,1595,4666,5056,9617
0,20192,966,4321,5474,9558
0,20253,1349,4063,5387,9386
0,19744,1096,4294,5292,9382
0,20585,1157,4637,5663,9465
0,20217,1340,4441,4296,9562
0,20085,909,4328,5785,9544
0,20131,1283,4724,5261,9075
0,19963,854,4237,5357,9802
0,20536,1062,4681,5280,9342
0,20365,1532,3847,5536,9694
0,20800,1110,4386,5335,9808
0,20056,979,4329,5690,9609
0,20315,1429,4736,5461,9214
0,19969,1060,4559,5099,9272
0,19632,954,4370,5652,9717
0,20421,1023,4854,5408,9262
0,20159,1349,4536,5713,9491
0,19867,1778,4126,5401,9631
0,20348,1113,4710,5465,9990
0,20125,1316,4475,5006,9504
0,20052,1021,4425,5636,9595
296,20468,1332,4438,5118,9529
0,19891,893,4757,4868,9787
0,20411,1194,5051,5593,9141
0,19857,1023,4768,5208,9843
0,20358,1356,4764,5497,8967
0,19778,977,5256,5290,9868
0,20341,1171,4236,5390,9765
93,20220,1334,4628,5112,9745
0,20154,1023,4334,5792,9588
0,20196,1313,4642,5317,11130
0,19951,1044,4377,5133,8296
0,20149,870,4277,5354,9796
0,20392,1213,4745,5439,9215
0,20340,1081,4374,5160,9755
0,20018,904,4356,5583,9428
0,19589,1274,4026,5152,9386
0,19337,58,4826,5328,9173
0,20347,1280,4262,5574,9464
0,20312,1424,4631,5399,8914
0,20358,969,4377,5503,9713
0,20187,1010,4508,5593,9436
0,20321,1226,4632,5140,9376
0,20081,1135,4553,5142,9226
0,20173,1055,4368,5304,9665
0,20288,1542,4560,5287,9453
0,20027,1525,4104,5341,9766
0,20468,1216,3786,5491,9518
0,20306,1332,4803,5296,9748
0,20496,1212,4625,5097,9429
0,19576,213,4555,5160,9792
0,20242,1069,4530,5586,9556
0,20426,1263,4424,5718,9549
0,20233,1228,4769,5207,9432
0,20112,1285,4569,5085,9737
0,19972,1258,5305,5317,9729
0,20161,951,4351,5629,9658
0,20369,1447,4600,5119,9076
0,19942,984,4415,5069,9817
0,20245,1039,4456,5792,9420
0,20351,1117,4552,5357,10545
0,19855,706,4518,5098,9397
0,20158,872,4269,5196,9817
0,20385,644,4516,5579,9619
0,20295,1471,4666,4648,9280
0,19873,758,4140,5476,9578
0,20162,1017,4080,5668,9461
0,20180,1245,4664,5184,9383
0,19576,648,4863,5294,9994
0,20386,1127,4562,5676,9744
0,20211,1416,4501,5036,9650
0,19525,1027,4081,5329,9770
0,20236,947,4314,5711,9570
0,20215,1248,4635,5103,9293
0,19962,1314,4582,5260,9822
0,20225,1028,4512,5488,9524
0,20508,1594,4655,4977,9434
0,19976,1925,4182,5490,9688
0,20345,976,4733,5234,9280
0,19986,1030,4373,4918,9935
0,20266,1050,4456,5713,9636
0,20276,1414,4584,5312,9227
0,19938,1161,4580,5152,9507
0,20355,1085,4387,5517,9657
0,20400,1419,4653,5375,9353
0,20132,1380,4549,5110,9520
0,20008,776,4268,5686,9552
0,20420,1249,4972,5540,9421
0,20132,1196,4571,5102,9600
0,20032,997,4338,5422,9727
0,20497,1216,4504,5458,9527
0,20317,1384,4583,5211,9422
0,20425,1129,4424,5059,9600
0,20094,1147,4186,5496,9680
0,20456,877,4685,5512,9296
0,20187,788,4084,6340,9529
0,19751,1926,4294,5519,9639
0,20106,969,4341,5833,9558
0,20346,1384,4318,5280,7533
0,20184,1142,4580,5430,9515
0,19556,1413,4222,5320,9839
0,20545,1152,4554,5418,9905
0,20403,1332,4478,5105,10145
0,19967,878,4252,5400,9562
0,20323,1089,4485,5624,9526
0,20249,1294,4374,5207,9164
0,19922,1143,4556,5850,9567
0,19999,520,4288,5092,9782
0,19862,325,4156,5541,9583
0,20348,1477,4780,5359,9396
0,20040,1117,4918,5290,9703
0,20238,1176,4530,5509,9315
0,20202,936,4492,5181,9341
0,20150,950,4328,5455,9760
0,19895,1173,4689,5471,9578
0,20222,1432,4533,4816,9628
0,19916,1041,5245,5458,9796
0,20095,1120,4512,5626,9467
0,20269,1314,4478,5392,9301
0,21089,1057,4534,5255,9753
0,20001,852,4330,5462,9092
0,19998,1512,4865,5394,10119
0,20121,1222,4445,5107,9576
0,20278,895,4292,5805,9611
0,20411,1472,4783,5502,9190
0,20183,1257,4584,5403,9433
0,19936,1329,4649,5386,9744
0,20435,1023,4409,5626,9617
0,20253,1305,4740,5256,9319
0,20838,1124,4420,5112,9730
0,19490,920,4261,5357,9822
0,20506,1480,4701,5205,10004
0,20154,1244,4645,6080,9434
0,20007,931,4297,5625,9572
0,20269,1124,4400,5588,9444
0,20173,1202,4652,5657,9309
0,20006,1077,4859,5354,9844
0,20512,1330,4742,5536,10428
0,20127,1254,4605,5364,9349
0,20016,1090,5564,5349,9719
0,20189,989,4252,5673,9383
0,20263,1195,4649,4918,9215
0,19969,1094,5018,5349,9824
0,20433,1367,4416,5260,9828
0,19993,974,4354,5219,9600
0,20161,1600,4341,5829,9632
0,19932,1432,4765,5325,9402
0,20111,1155,4528,5112,9616
0,19726,900,4194,5230,9876
0,20452,1438,4473,5482,9017
0,20047,1256,4714,5372,9396
0,20021,1289,4375,5605,9559
0,20354,1138,4668,5220,9517
0,20070,1546,4218,5487,9727
0,20326,1168,3842,5760,9479
0,20402,1109,4799,5484,8359
0,20232,1185,4530,5363,9339
0,20277,1049,4331,5229,9816
0,20077,924,4080,5458,9697
0,20401,1425,4142,5421,10403
0,20132,1308,4524,5137,9448
0,20202,1072,4611,5361,9717
0,20400,1480,4712,5395,9299
0,20009,1814,4139,5392,9795
0,20246,679,4322,5684,9966
0,20436,1236,4525,5548,9936
0,20180,1298,4628,5419,9336
0,19928,816,4369,5534,9666
0,20287,885,4801,5422,9980
0,20242,1246,4560,5055,9598
0,20074,1458,4096,5379,10148
0,20526,1150,4033,5658,9457
0,18809,1445,4690,5444,9340
0,20054,1272,4513,5485,9436
0,19863,965,4676,5335,9672
0,20120,1007,3835,5712,9206
0,20292,1163,4544,5222,9609
0,20163,1059,4375,5499,9709
0,20328,1399,4747,5430,9221
0,18886,971,4740,5664,9779
0,20246,982,4461,5601,9438
0,20010,651,4062,5445,9388
0,19948,1309,4712,5367,9503
0,19992,1096,5426,4867,9739
0,20032,1231,4477,5451,9561
0,20223,1184,4524,5270,9581
0,20088,639,4423,5115,9823
0,20393,1568,4824,5396,10064
0,20139,1236,4244,5064,9576
0,19947,1132,5252,5239,9831
0,20436,1064,4408,5631,9748
0,20228,1233,4467,6264,9448
0,19810,1006,4480,5249,9752
0,20229,1125,4539,5512,9594
0,20357,1344,4512,5369,9561
0,19908,877,4233,5540,9672
0,19662,1141,4510,5674,9396
0,20199,1296,4776,5732,9200
0,19985,1421,4404,5192,9153
0,20296,1053,4392,5544,9640
0,20492,1268,4581,5335,9416
0,20252,1305,4482,4880,9602
0,19997,943,4249,5458,9658
0,20180,1072,5095,5593,9523
0,20716,1302,4619,5485,10341
0,20266,1165,4441,4899,10306
0,20227,1046,4418,5686,10020
0,20485,1180,4448,5601,9610
0,20274,1305,4584,5274,9338
0,19871,1577,3803,5376,9176
0,19924,909,4436,5529,9563
0,20356,1006,4756,5445,8676
0,19861,1221,4567,5194,9670
0,20163,1347,4444,5355,9777
0,19979,1131,4719,5476,9445
0,20346,1327,5140,5269,9449
0,20936,1461,4381,4607,9323
0,18896,868,4320,5663,9621
0,20401,1043,4681,5577,9272
0,20264,1254,4588,5386,9433
0,20093,1146,4501,5238,9632
0,19921,1116,3304,5336,9851
0,20134,1036,4574,5610,9417
0,19530,561,4656,3790,8946
0,19889,1053,4612,5234,9188
0,20251,1103,4476,5546,9537
0,20473,1306,4666,5336,9344
0,21237,1055,4484,5421,8191
0,20060,1010,5504,5406,9728
0,20186,1106,4477,5590,9455
0,20292,1351,4790,5450,10202
0,20153,1095,4534,5628,9401
0,19936,1024,5194,5354,9048
0,20033,854,3714,5853,9642
0,20481,1137,4567,5538,9525
0,20363,1331,3928,5320,9435
0,20329,1277,4504,5541,9268
0,20192,1117,4442,5165,10247
0,20387,1456,4388,5333,9290
0,20017,1237,4714,5445,9798
0,20232,540,4335,5729,9616
0,20497,1214,4771,5503,9293
0,20485,1463,4716,5546,10816
0,20518,1236,4523,5258,9600
0,20220,1571,4190,5451,9657
0,20281,1140,4521,5683,9424
0,20494,1287,4432,5681,9465
0,20332,1350,4725,5389,9257
0,19920,1100,4174,5168,9454
0,21026,1023,4352,5258,9680
0,19978,784,4328,5625,9738
0,20132,994,4358,5604,9566
0,20334,1279,4713,5333,9387
0,20169,1128,4513,5136,9466
0,19908,1061,4346,5237,9624
0,19845,1047,4433,5226,9640
0,20489,1246,4827,5392,9349
0,20328,1606,4841,5440,9280
0,20436,1342,4689,5298,9424
0,18850,1065,4577,5197,9008
0,20063,1074,4454,5024,9889
0,20202,1021,4426,5477,9664
0,20451,1344,4642,5517,9476
0,20263,1302,4526,5008,9536
0,20068,912,4203,5367,9741
0,20688,1483,4368,5591,9709
0,20187,1168,4497,5224,9578
0,20032,882,4267,5192,9700
0,20425,1210,4329,5912,10051
0,20090,1270,4580,6129,9000
0,20116,853,4252,5440,9822
0,20343,1103,4672,5697,9590
0,20382,1527,4746,5297,9322
0,19831,968,4491,5298,9748
0,19993,816,4230,5549,9567
0,20200,1033,4366,5683,9117
0,20323,1331,4664,5381,9269
0,20576,1023,4291,5268,9485
0,19727,784,4079,5376,9907
0,20221,1027,4112,5653,9538
0,20282,421,4666,5522,9528
0,19979,1232,5296,5270,9823
0,22567,1170,4354,5482,9495
0,20232,1504,4728,5362,9370
0,19975,642,4162,5464,9784
0,20177,1107,4654,5541,9488
0,20260,1354,4699,6010,9548
0,20231,851,4207,5400,9391
0,20418,930,4688,5097,10642
0,19651,1107,4412,5354,9773
0,20339,1023,4821,5629,9076
0,20834,1246,4596,5529,9562
0,20039,2253,4868,5246,9945
0,20454,1403,4480,5568,9964
0,20241,1373,4713,5407,9238
0,20064,1076,4400,5209,9869
0,20185,1013,1427,5305,9628
0,20358,1120,4746,5344,9434
0,19944,1224,4928,6016,9860
0,20326,1174,4398,5253,9811
0,20385,2385,4596,5364,9422
0,19987,1349,4474,5490,9693
0,20290,838,4857,5453,9280
0,20129,1218,4355,5257,9611
0,20529,963,4411,5634,9455
0,20392,1337,4664,5321,9430
0,19974,3913,4304,5297,9700
0,20445,1267,4787,5287,9800
0,20012,919,4368,5064,9864
0,20140,1181,4541,5649,9419
0,20156,1194,4618,5804,9475
0,20032,917,4268,5330,9800
0,20660,1124,4742,5461,10043
0,20333,1348,4770,5386,9490
0,18497,843,4244,5424,9727
0,20324,1204,4384,5597,9492
0,20357,1318,4303,5598,9297
0,19924,886,4525,5202,9370
0,19966,1176,4969,5293,9770
0,20176,990,4381,5581,9616
0,20544,1264,4442,5293,10654
0,20123,1199,4435,5260,9540
0,20154,1072,4474,5600,9477
0,20413,1172,4582,5662,10022
0,20124,838,4436,5000,9705
0,20149,804,4218,5485,9745
0,20517,1538,4763,5293,9270
0,20524,1085,4432,5233,9760
0,20264,779,4389,5595,9300
0,20255,1300,4721,5322,9069
0,20141,1142,4515,4864,9603
0,20004,2029,4321,5328,9928
0,20312,1200,4594,5519,9512
0,20071,1095,4422,5168,9321
0,20191,879,4356,5659,9608
0,20129,1505,4832,5257,9472
0,20439,1153,4654,5072,9582
0,20264,934,4380,4720,9496
0,20106,1224,4435,5241,9199
0,19784,1046,4488,5575,9633
0,20439,1456,4849,5370,9597
0,20315,1312,4762,5265,9466
0,19946,1047,5117,4604,9931
0,20544,419,4176,5587,9424
0,20326,1240,4613,6231,9409
0,19951,1723,4616,5266,9725
0,20539,1207,4600,5354,11137
0,20216,1189,4454,5768,9648
0,20578,915,1261,5287,9630
0,20206,801,4658,5206,8744
0,20133,1157,4216,5393,9873
0,20410,1197,4563,5470,9393
0,20096,1236,4715,5027,9465
0,19906,894,4264,4858,9772
0,20512,1568,5506,5526,9570
0,20280,1335,4537,4714,9760
0,19927,828,4259,5373,9742
0,20124,805,4357,5602,9439
0,20273,994,4685,5392,9193
0,19930,1222,4489,5961,9506
0,21189,979,4369,4921,9776
0,20279,1208,4659,5640,9622
0,20354,1523,5060,5391,9312
0,20122,1197,4630,5179,9603
0,20010,1751,4185,5475,9524
0,20058,1273,4693,5529,9284
0,20080,1162,4299,5580,9564
0,19992,772,4434,5602,9616
0,20373,1442,4775,5339,9159
0,19677,1188,4360,4920,9754
0,20078,505,4179,5184,9869
0,20413,1247,4437,5568,9997
0,19966,856,4438,5166,9582
0,19857,1436,4487,5193,9579
0,19401,624,3993,5506,9230
0,19666,1132,4503,5498,8851
0,20332,1317,4700,5260,9432
0,20108,1185,4628,5127,9617
0,19869,837,4291,5437,9817
0,19908,1391,4540,5584,9457
0,19913,1236,4498,5279,9376
0,19666,1094,4369,5132,9520
0,19787,812,4362,5099,9611
0,20181,873,4906,5322,9322
0,19801,1321,4734,5653,9547
14,19780,824,4545,5132,9869
0,19573,992,4351,5414,9768
0,19777,1006,4299,5565,9624
0,19730,1133,4450,5354,9469
0,19607,1313,4132,5403,9781
0,19792,864,3927,5651,9585
0,19944,1318,4863,5496,9715
0,19832,1332,4627,5077,9630
0,19584,980,4451,5224,9830
0,19804,886,4279,5560,9347
0,20096,1271,4827,5441,11032
0,20205,1335,4099,5146,9576
0,19713,875,4328,5650,9523
0,19974,1314,4771,5494,10292
0,19885,1119,4548,4829,9792
0,19822,1006,4374,5719,9801
0,19853,1385,4813,5464,9210
0,19667,1021,4361,5169,9258
0,19498,715,4113,5511,9657
0,20017,1066,4781,4972,10205
0,18932,1229,4508,5280,9241
0,19657,965,4378,5512,9695
0,19967,1129,4484,5466,9482
0,19764,1785,4594,5299,9448
0,20821,876,4330,5370,9853
0,19673,1000,3145,5654,9612
0,19674,423,4722,5718,9440
0,20352,968,4508,5184,10003
0,19499,1020,4461,4636,9672
0,19736,1146,4598,5233,9358
0,19616,587,4453,5266,9606
0,19396,955,5496,5459,9909
0,19605,933,4378,5658,9427
0,19652,1070,5367,5312,8885
0,19394,915,4622,5209,9922
0,19739,1044,4299,5583,9652
0,19658,1147,4545,5392,9373
0,19301,2093,4198,5383,9681
0,19624,915,4544,5480,9344
0,19567,1072,4417,5170,9978
0,19537,843,4313,5423,9806
0,19580,890,4395,5592,9628
0,20073,1325,4752,5391,8115
0,19406,1018,4457,5367,9385
0,19154,809,4479,5280,8944
0,19457,763,4376,5544,9549
0,19956,1127,4456,5524,9590
0,19693,1289,4810,5324,9215
0,19394,1112,4913,5093,9598
0,19266,1655,4200,5361,9712
0,19438,946,4770,5158,9790
0,19602,1063,4538,5644,9400
0,19564,1143,4674,5314,9275
0,19485,969,4408,5127,9428
0,19269,735,3976,5496,9690
0,19732,786,3904,5732,9580
0,19738,1332,4857,5481,10639
0,19618,1193,4605,5070,9646
0,19640,587,4575,5532,9792
0,19725,1208,4720,5343,9238
0,18999,1011,4356,5286,9792
0,19703,770,3793,5811,9550
0,19767,528,4210,5652,9442
0,19562,1120,4522,5201,9846
0,19520,787,4340,5373,9576
0,19837,1533,4586,5446,9613
0,18763,1058,4510,5028,9522
0,19528,788,4155,5658,8828
0,19910,2056,4873,5440,9272
0,19581,1140,4499,4946,9576
0,19538,1831,4167,5472,9683
0,19518,924,4374,5562,9480
0,19842,1193,4672,5313,9355
0,19574,926,3819,5200,9576
0,19482,728,4061,5495,9824
0,19816,1398,4828,5386,9309
0,19577,1104,4456,5018,9628
0,19319,1096,4300,4434,9940
0,19722,880,4419,5636,9470
0,19492,1054,4162,5019,10207
0,19758,1001,4590,5517,9641
0,19684,1400,4554,5200,9625
0,19532,933,4495,5625,9440
0,19602,1179,4794,5264,9380
0,19264,829,4711,5243,9738
0,19901,921,4470,5043,9815
0,19344,1024,4467,5184,9508
0,19491,1023,4500,5553,9497
0,19653,1188,4665,4693,9537
0,19465,878,4336,5486,9644
0,19640,1008,4532,5639,9393
0,19754,1200,4657,5339,9281
0,19492,1219,4536,5182,9568
0,19265,648,4178,5483,9620
0,19414,858,4343,5652,9618
0,19371,1227,4566,5544,9313
0,19096,810,4331,5206,9675
0,19542,1012,4326,5582,9589
0,19528,1114,4653,5354,9395
0,19356,785,4104,5345,9799
