MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18028,692,3112,6013,9024
0,18092,324,3326,6286,8296
0,18093,894,3163,6045,8987
0,18324,808,3284,6389,9404
0,17960,778,3268,5985,9106
0,18457,976,3458,6176,8528
0,17988,0,3329,6416,8766
0,18338,821,3307,7263,9039
0,17998,498,2906,6315,8918
0,18138,774,3325,5905,8687
0,17382,644,3171,6397,8814
0,18169,835,3211,5712,8864
0,17945,570,3380,6355,8625
0,17891,806,3136,5973,8997
0,18204,848,3530,6240,8499
0,17780,531,3194,6458,8852
0,18116,879,3211,5993,9008
0,18279,1032,3677,6100,8305
0,17960,606,3099,6265,8607
0,18200,986,3419,6193,8681
0,17731,299,2862,6489,8517
0,18298,929,3315,6436,8882
0,17725,353,2873,6205,8953
0,18010,887,3326,5833,8976
0,18053,672,3092,6301,8763
0,17985,812,3283,6058,9019
0,18120,620,3144,6549,9154
0,18072,812,3205,6401,8421
0,18265,724,3208,7032,8423
0,18118,640,3115,6125,9237
0,18110,636,3309,6130,9200
0,18262,1007,3337,5881,8894
0,18441,310,3506,6333,8535
0,17979,512,3173,6472,8830
0,18212,665,3302,6757,8913
0,18088,536,3110,6452,8768
0,17903,633,3098,5984,9162
0,18111,805,2498,5751,8549
0,17538,690,2866,6302,8905
0,18270,900,3408,5819,8950
0,18046,556,3120,6522,8669
0,17603,74,3167,6213,9044
0,18132,913,3269,6108,8854
0,17916,493,3267,5458,8512
0,17232,646,3160,6192,9260
0,18155,770,3130,6854,8984
0,18196,526,3422,6380,9466
0,17730,1329,2945,6379,10404
0,18774,869,3344,5989,9268
0,18321,688,3456,6233,8549
0,17660,596,3216,6466,8884
0,18210,724,3093,5242,9030
0,17969,576,3047,6584,8786
0,17834,377,3187,6024,9197
0,18095,842,3199,5976,8792
0,18203,793,3385,6366,8761
0,17294,866,3067,6064,8861
0,18350,963,3624,6357,8601
0,17895,776,3300,6269,9011
0,18112,907,3033,6047,8839
0,18282,782,3333,6365,8748
0,18009,602,3698,6325,8813
0,18280,1073,3460,6097,8738
0,18000,696,3265,6127,8385
0,18016,721,3177,6116,9095
0,18385,1037,3444,6220,8581
0,17896,295,2383,6122,8834
0,18398,459,3210,5908,8857
0,18109,462,3099,6392,9380
0,17733,508,3085,6242,8940
0,18462,957,3382,7210,8750
0,17987,128,2903,6443,8697
0,17678,1014,3457,5929,8808
0,17957,1043,2970,6498,8818
0,18114,580,3118,6851,9110
0,18090,833,3290,6584,9388
0,17864,666,3104,6256,8312
0,18233,974,3490,6172,8746
0,17945,428,3010,6535,8688
0,17980,722,3195,5987,9047
0,18044,799,3326,5420,9026
0,17762,1192,2647,6154,8881
0,18104,1014,3320,5855,8926
0,18049,492,3257,6561,8761
0,18249,512,3424,5980,8843
0,18266,818,3322,6319,9074
0,17895,709,2922,6080,8749
0,18476,1173,3648,6048,8678
0,17829,460,3016,6394,8877
0,18297,993,3492,6086,8810
0,18088,223,3406,6526,8900
0,18174,930,3336,5994,9209
0,18112,590,3336,6397,8957
0,18170,577,3476,5836,9016
0,18184,656,3336,6421,8524
0,17306,615,3136,6346,8847
0,17922,706,3073,6192,8683
0,18180,1050,3490,6022,8711
0,18208,778,3103,6198,8491
0,17796,573,3164,6464,8822
0,17836,730,3034,6197,8840
0,18266,1018,3381,5939,8306
0,17755,439,2968,6010,8810
0,18077,913,3480,6130,8538
0,18080,690,3249,6376,8617
0,17757,665,3862,6106,8998
0,18178,1132,3576,6105,8634
0,17932,465,3034,6536,8636
0,17711,617,2855,6084,8966
0,18219,1008,3482,6235,8529
0,17761,456,2691,6372,8814
0,17954,757,3015,6161,9029
0,18144,933,3446,5968,7515
0,17890,532,3071,6420,8214
0,17877,594,3017,6148,9043
0,17912,1246,3503,6928,8742
0,17765,450,3012,6485,8791
0,17802,0,3158,6168,9147
0,18597,923,3395,6057,8652
0,17765,489,2976,6187,8147
0,17881,828,3031,6045,9058
0,18285,874,3204,6189,8328
0,17892,660,3070,6620,8781
0,18101,779,3244,6970,8706
0,18117,420,2506,6432,8442
0,17962,664,3200,6385,8682
0,18100,1102,3233,6007,9155
0,18088,820,3406,6064,8552
0,18156,658,3154,6363,9770
0,17241,485,3112,6493,8682
0,17884,650,2936,6206,9074
0,18162,710,3296,5400,8978
0,18329,1016,3585,6086,8163
0,18027,611,3121,6437,8609
0,18676,516,3659,6107,8898
0,18101,762,3199,5851,8900
0,18175,1304,3501,5972,8714
0,17904,476,3140,6489,9432
0,17881,521,3129,6705,8832
0,17733,584,3071,6060,8590
0,18201,972,3325,6190,8545
0,17867,536,3232,6271,8886
0,17668,620,2819,5473,9166
0,18061,904,3191,6109,8748
0,18153,734,2971,6270,8616
0,17714,1799,2933,6464,8792
0,17926,1056,3529,5868,8828
0,18228,12,2964,6594,8826
0,18598,485,2905,6221,9224
0,18332,80,2984,6041,8833
0,18136,600,3169,6229,7848
0,18420,302,2500,6603,8731
0,18738,696,3310,6200,8426
0,18141,899,3209,5965,8812
0,18233,1034,3645,6201,8648
0,17952,639,3028,6525,8755
0,17965,752,3335,5905,8996
0,18284,1023,5666,6192,8586
0,18052,119,3226,6540,8650
0,18101,708,3039,6173,9025
0,18185,307,3444,6082,8686
0,18048,692,3300,6492,8584
0,17338,682,3213,6085,9045
0,18162,921,3345,6221,8502
0,17870,185,3327,6325,8631
0,17970,749,3104,6050,8700
0,18227,838,3464,6164,8448
0,17385,745,3550,6103,9024
0,18520,1024,3485,6464,8525
0,17596,459,3151,6455,8575
0,18195,948,3274,5829,9138
0,17991,641,3251,6470,8968
0,17680,150,4236,6273,8951
0,18372,1165,3139,6346,8435
0,17675,439,2442,6453,8848
0,18201,938,3286,5952,8851
0,18139,928,3120,6390,7947
0,17974,850,3140,6420,8697
0,17835,562,3176,6006,8787
0,17721,1112,3190,6028,8905
0,18325,660,3488,6190,8620
0,18108,976,3144,6570,8618
0,18026,0,3455,6212,9008
0,18488,977,3398,6200,8689
16,18157,1229,3372,6297,9579
0,17968,898,3405,6335,8901
0,18344,1023,3322,6244,8608
0,18150,796,3139,6567,8157
0,18119,912,3230,6027,8824
0,17866,1032,3564,6193,8542
0,18055,0,4037,6261,8852
0,18417,428,3000,6269,8584
0,17540,11,2433,6439,8929
0,18135,96,3193,6118,9064
0,18153,825,3628,6283,9532
0,18332,738,4187,6441,8925
0,18393,1014,3464,6263,8567
0,17942,526,3168,6516,8836
0,18610,1073,3338,5960,8777
0,18028,667,2880,6368,8075
0,18025,652,2967,6088,9324
0,18244,964,3411,6210,8593
0,17036,579,3182,7056,8874
0,18145,644,2765,6107,9246
0,18022,538,2630,6610,8697
0,18882,601,3071,6241,9036
0,18280,984,3354,6336,8603
0,18005,262,3062,6619,8459
0,18542,704,2922,6176,9082
0,17655,610,3252,6483,9189
0,18005,711,3029,5904,9114
0,18321,744,3440,6241,8554
0,17953,528,3071,6360,8927
0,18305,910,3209,5431,8388
0,18028,620,3218,6417,8509
0,18122,765,3277,6140,9185
0,18119,436,2639,6415,8667
0,17984,672,2920,6239,9106
0,17495,959,3498,6248,8655
0,17801,655,2829,6038,9199
0,18156,9,3250,6301,8712
0,17679,348,2972,6232,8992
0,18256,1080,3448,5607,9157
0,17760,1704,3040,6408,8822
0,18094,562,3486,5958,8744
0,18293,717,3187,6399,8620
0,18309,805,2601,5896,9118
0,18422,906,3719,6196,8493
0,18014,604,3129,6110,8973
0,18183,855,3472,6369,8722
0,17946,416,2500,5403,8884
0,18027,688,3228,6117,9037
0,18280,1385,3393,5698,8632
0,18118,716,3423,6339,8393
0,18725,977,2944,6276,9005
0,18206,920,3320,6018,8722
0,18452,1061,3457,6176,8686
0,17871,464,3049,3091,8775
0,18247,1026,3348,5873,8909
0,18214,973,3124,5689,8463
0,17862,488,3003,6466,8781
0,17909,672,3013,6078,9095
0,17866,932,3532,6260,8287
0,18085,408,2966,6664,8730
0,18092,937,3089,7000,8761
88,18320,856,3421,6354,8628
0,17684,782,2968,6252,8638
0,18236,995,3300,6684,9038
0,17835,500,3033,6508,7849
0,18071,882,3524,5912,8210
0,18244,747,3400,5768,8505
0,17637,550,4003,6154,9025
0,18264,1017,3382,5611,8496
0,17812,438,3129,6312,8799
0,17974,810,3449,5986,9160
0,18082,850,3874,6646,8741
0,18080,474,3117,6339,8984
0,17996,721,3084,6146,9030
0,17888,568,3296,6348,9528
0,17900,692,3040,6249,9038
0,18231,852,3408,6102,8773
0,17835,500,3010,6180,8964
0,17906,709,3085,6064,9064
0,18024,712,3202,6305,8790
0,17998,717,3160,6137,9041
0,18149,1023,3355,6022,8706
0,18098,734,3221,6415,9201
0,17823,824,2936,6297,9051
0,18284,875,3194,6066,8928
0,18199,537,3117,6294,7910
0,18093,653,3086,6553,8771
0,18692,37,3837,6209,9000
0,18481,968,3387,6131,8608
0,18072,109,3417,6288,10597
0,17765,432,3026,6095,8541
0,18017,727,3728,6066,9608
0,18162,797,3314,5958,8784
0,18391,1203,3526,7355,8448
0,17840,916,3383,6256,8506
0,18606,465,3061,7897,8789
0,17864,328,3257,6147,9011
0,18457,915,3832,6174,8496
0,17881,464,2919,6636,8875
0,18068,1332,3071,6125,9026
0,18239,974,3469,6056,7398
0,19104,576,3125,6400,8646
0,17904,652,3045,6210,9079
0,17359,803,3561,6224,8762
0,17954,1620,2934,6622,8893
0,18009,657,3352,5871,8079
0,18054,762,3448,4643,8549
0,17914,548,3138,8711,8898
0,18226,541,3179,6316,8953
0,18218,823,3322,7166,8965
0,18144,669,3117,6416,8781
0,17722,404,2308,6274,8664
0,18251,932,2938,5260,8731
0,18139,703,2999,6344,9219
0,18016,637,3094,6245,8717
0,19032,601,4097,6165,8198
0,18194,1318,3270,5950,8857
0,18346,576,3490,6055,8836
0,17693,474,2999,7056,8835
0,19185,596,4133,6250,9094
0,18254,693,3304,6057,8777
0,18234,895,3279,6304,9418
0,18100,1344,3024,6395,8777
0,18211,928,3356,6024,9148
0,18298,621,3216,6528,8630
0,18134,680,3311,6095,9142
0,18260,924,3350,6768,8698
0,18094,565,3173,6383,8627
0,18260,875,3178,2369,8958
0,18212,308,3301,5906,9003
0,18204,836,3218,6324,8479
0,17848,305,3036,6293,8731
0,18195,936,3340,5827,8454
0,17648,687,3007,6413,9206
0,17873,479,3025,6508,8961
0,18106,0,3550,6285,8976
0,18490,690,3412,6264,8556
0,18008,562,3096,6679,8698
0,18149,827,3097,6043,9064
0,18218,939,3374,7024,8782
0,18146,736,3360,6222,8697
0,18214,774,3142,6226,9001
0,17878,1096,3520,6008,7557
0,18001,630,3236,6410,8589
0,18082,1286,4008,6112,8967
0,18696,1016,3465,6280,8498
0,17868,402,3236,6354,8767
0,18073,752,3192,6114,9024
0,17888,756,3480,6174,8461
0,18136,636,3697,6380,8876
0,17918,667,3108,5714,9073
0,17672,821,3265,6052,8865
0,18422,928,3021,5514,8614
0,18341,798,3650,6185,8572
0,17838,523,3041,6557,8785
0,17877,1130,3302,5958,9656
0,18325,1104,3424,6170,8414
0,17740,509,3213,6074,9024
0,17937,694,3028,6154,9017
0,18451,975,3416,6656,8872
0,18293,694,3342,6212,7980
0,18148,641,3167,6527,8613
0,18573,673,2806,6161,8918
0,18394,1087,3394,6368,8666
0,14942,606,3411,6429,8297
0,18019,396,3032,6528,8860
0,17449,801,3113,5961,9175
0,18252,920,3325,5467,8692
0,18258,675,3255,6392,9324
0,17447,571,2997,6353,8948
0,18299,906,3314,5901,8934
0,17751,565,3156,6528,8800
0,17980,552,3080,6208,9100
0,18570,744,3408,6359,8532
0,17869,378,2935,6519,8979
0,18548,794,3234,6132,8950
0,18182,725,3580,6466,9294
0,18035,771,3145,6272,8949
0,18320,1032,3652,6295,8484
0,18070,665,3205,6558,7989
0,18100,808,3194,6208,8762
0,18566,1048,3496,6171,8528
0,18016,516,3254,6447,8818
0,18268,864,3136,5789,9025
0,18072,692,3250,6556,9235
0,18655,726,3780,6214,8997
0,18180,893,3814,5913,8753
0,18444,1056,3896,6156,8533
0,17892,560,3124,6485,8645
0,18115,616,4218,6239,8853
0,18179,984,3377,6109,8518
0,17896,0,3264,6368,8631
0,18120,566,3071,6046,8744
0,18342,928,3451,6031,7990
0,18696,614,3209,6422,8660
0,18192,616,3261,5927,8699
0,18243,782,3309,5818,8468
0,18420,704,2536,6238,9165
0,18506,540,3533,6121,8005
0,17926,427,3010,6636,8896
0,17368,775,3141,5698,10434
0,18393,877,3233,6300,8820
0,17154,637,3268,5415,8811
0,18440,551,3856,6276,9065
0,18251,482,3379,5893,8747
0,18205,0,3272,6485,8426
0,17795,1851,3069,6339,8936
0,18388,1028,3369,6636,8739
0,18269,1057,3503,6069,8716
0,18048,581,4322,6240,8977
0,17914,715,3255,6025,9056
0,18400,1026,3486,6097,8466
0,17858,112,3196,6423,8641
0,18042,930,3413,5952,8882
0,18173,731,3430,6262,8568
0,18432,196,3244,6180,8808
0,18289,884,3460,5617,8590
0,17749,328,2978,6073,9002
0,18175,1001,3292,5876,9180
0,18023,698,3279,6296,8079
0,17700,957,2872,6562,8956
0,18250,926,3382,6290,8133
0,18070,588,3080,6452,9128
0,18021,213,3141,6114,8925
0,18207,724,3357,6432,8731
0,17828,0,2876,6154,8928
0,18094,966,3412,6096,8492
0,18207,1052,3941,6095,8697
0,18106,704,3301,6300,8470
0,17721,612,3040,6455,8927
0,18402,773,3185,6011,9051
0,18077,646,3254,6301,8368
0,17912,369,3285,6541,8916
0,17844,0,3071,6154,9173
0,18247,889,3235,6543,8796
0,18500,893,3817,6280,8575
0,17867,483,3203,6500,8486
0,18898,592,3136,6191,8991
0,17984,181,3300,5984,9154
0,18059,832,3230,5687,8810
0,18445,775,3540,5978,8644
0,17573,557,3295,6504,8488
0,17892,452,3067,6514,8703
0,17626,493,2939,6267,8716
0,17982,0,3072,6065,8858
0,17559,1012,3379,6596,8883
0,18104,496,2984,6399,8359
0,17925,493,2760,6296,9086
0,18329,801,3905,6254,8917
0,18023,841,3272,5992,8884
0,18368,857,3728,6176,8712
0,17754,382,2872,6775,8829
0,17682,855,3251,6045,8583
0,18303,928,3374,6252,8655
0,18500,926,3536,6123,9060
0,17936,596,3286,6417,8704
0,17831,1664,3071,6337,8778
0,17973,776,3199,5978,9215
0,18005,887,3258,6647,8708
0,18564,762,3611,6043,8557
0,18262,269,3382,6310,9397
0,18006,515,3066,6598,8615
0,17988,556,2979,6457,8932
161,18678,675,3221,6485,8774
0,18241,762,3097,6311,9008
0,18286,1064,3436,5851,8885
0,18085,705,3329,6359,9355
0,17671,511,2504,6307,8915
0,18043,737,3204,5966,8909
0,17965,1099,3450,6228,8726
0,17528,381,2923,6118,8876
0,17959,773,3130,6124,9206
0,18297,999,3400,6285,8712
0,18186,469,3550,6396,9628
0,18063,1069,2977,6448,8841
0,18216,1057,3384,5977,8888
0,18299,1050,3297,6625,8880
0,18482,136,3186,6087,9047
0,18469,848,3541,6323,8519
0,18097,816,3273,6959,8625
0,17785,687,2608,6283,8929
0,18150,788,3355,6740,8916
0,18005,637,2845,5896,8784
0,18056,641,3370,6284,8984
0,18240,851,5804,5962,8828
0,18246,396,3528,6041,8764
0,17999,396,3168,6522,8600
0,17852,680,3327,5952,9162
0,18102,819,3120,6000,8829
0,18381,917,3227,6740,8959
0,17972,424,2914,6464,8584
0,18218,784,1975,6072,9228
0,18423,765,3313,6408,8592
0,18255,553,2906,6356,9861
0,17807,545,3616,6369,9040
0,18273,916,3343,6008,9217
0,18296,1117,3378,6340,8452
0,18175,546,3104,6393,8934
0,17812,701,2912,6064,8888
0,18287,1023,3349,5618,8716
0,18133,655,3052,6326,8623
0,18496,548,3188,6584,8559
0,17891,520,3122,6466,10227
0,17838,784,2795,6211,8979
0,18182,965,3262,5930,8718
0,18270,720,3216,6276,8608
0,17891,526,2925,6065,8840
0,17744,676,3216,5677,9156
0,18398,1233,3392,6273,8772
0,18093,609,3274,6433,8532
0,18036,0,3138,6578,8739
0,17968,636,3011,6384,8849
0,18100,905,3306,5976,8743
0,17988,738,3124,6451,8794
0,17807,842,3854,6328,8855
0,18070,0,3191,6102,9112
0,18560,721,3367,6351,8499
0,17881,521,3080,6672,8896
0,17928,938,3232,6103,8868
0,17912,581,3187,6574,8752
0,18020,815,2822,6488,8965
0,18325,1026,3513,6240,8389
0,18221,798,3202,5548,8594
0,18023,750,3097,6318,8896
0,17409,1124,3507,6131,8628
0,18081,623,3174,6724,8547
0,17526,803,3328,6173,9017
0,18116,0,3252,6129,8991
0,17963,809,3360,6317,8489
0,18890,592,3803,6327,8885
0,18152,880,3267,6005,9369
0,18353,758,3417,5992,8543
0,18270,694,2860,6281,9044
0,18104,817,3256,5992,8848
0,18149,764,3270,6155,8775
0,17695,1401,2895,6580,8909
0,18040,936,3452,6132,8788
0,17750,676,4394,5782,8872
0,18042,800,3206,6006,8884
0,18105,691,3543,6363,8756
0,18835,538,4101,6307,8988
0,17853,1023,3463,6199,8678
0,18043,664,4025,6468,8430
0,17520,592,2959,6297,9036
0,18413,958,3357,6160,8640
0,18008,633,3194,6474,8769
0,17860,0,2967,6733,8821
0,18100,841,3068,6304,9045
0,18188,957,3411,5880,8690
0,18208,991,3352,6234,8757
0,17700,1032,3360,6287,8871
0,18113,682,3330,6413,9170
0,17949,676,3020,6068,8808
0,18185,857,3386,5908,8617
0,18318,843,3284,6377,8440
0,18054,621,4232,6066,8848
0,18404,1248,3653,6218,8589
0,17883,437,2957,6411,8758
0,18172,1074,3392,6012,9146
0,18240,939,3553,5944,8553
0,18113,2875,3398,6456,8681
0,18555,624,3359,6516,8864
0,18274,1043,2982,5952,8940
0,18456,768,2634,6136,8517
0,18156,968,3795,6591,8713
0,17918,518,2705,6288,8969
0,18555,955,3344,7327,8808
0,18187,325,3302,6189,8794
0,19381,612,2930,5502,8925
0,17147,887,3245,5984,8896
0,18401,962,3384,6208,8702
0,18411,736,3224,6455,8431
0,18038,483,2941,6346,8944
0,18370,731,3170,6112,8890
0,17438,596,3360,6406,8569
0,17963,581,2924,6329,9131
0,18160,856,2530,6128,8822
0,18571,896,4082,6308,5844
0,17930,484,3088,6625,8831
0,18117,729,3058,6168,8187
0,17937,868,3320,5922,8972
0,18235,776,3223,6377,8678
0,17801,790,3000,6382,8996
0,18481,711,3160,6110,8769
0,18252,354,3321,6269,8358
0,18345,370,3035,6610,8805
0,18056,592,2787,6342,8961
0,18223,917,3220,6290,9003
0,18313,1007,3288,5415,8758
0,18383,575,3634,6214,8621
0,17876,660,3080,6294,8911
0,18177,989,3432,6809,8673
0,18488,840,3414,6201,7754
0,17960,453,3156,6417,8778
0,19081,666,3348,6247,9033
0,18325,222,3585,6193,8566
0,17972,476,2954,6612,8992
0,18130,773,3253,5977,8932
0,18188,422,3271,6362,8878
0,18141,879,3048,6075,9006
0,18328,865,3432,6076,8800
0,18181,880,3154,6273,8694
0,18134,745,3280,5994,9300
0,18422,1090,3416,6185,8651
0,17419,594,3286,6564,9253
0,18160,328,2894,6646,8829
0,18472,780,3309,7182,8936
0,18161,914,3333,5992,8744
0,18018,705,3342,6360,8690
0,17484,320,2955,6600,8732
0,17881,0,3504,6067,8512
0,18368,153,3415,6283,8625
0,17834,354,2998,6494,8993
0,18210,1151,3078,5487,9121
0,17645,961,3550,6198,8875
0,17951,617,2958,6658,8802
0,18036,510,3200,6235,9138
0,18660,458,1647,6240,8663
0,18015,881,3147,6273,8552
0,17941,434,3039,6637,8777
0,18149,817,3763,6155,9024
0,15808,1000,3421,6256,8645
0,18116,738,3291,6378,8653
0,18046,811,3186,6059,8797
0,18056,968,3392,6875,8682
0,18065,695,3232,6295,8445
0,17823,445,2946,5978,9001
0,18168,606,3267,6232,9058
0,18344,850,3234,6099,8992
0,17892,1168,3565,6219,8637
0,18063,693,3071,6381,8524
0,18054,604,3032,6661,8822
0,18005,614,3287,2305,9027
0,18370,960,3343,6214,7633
0,17910,841,3652,6253,8634
0,17952,300,2994,6710,8746
0,18224,912,3207,6244,9108
0,18306,1055,3503,6096,8520
0,18188,1032,3199,6456,8974
0,17776,0,3068,6355,8903
0,18165,761,3106,6127,9134
0,18232,632,3625,6369,8651
0,18369,568,3147,6097,8630
0,17567,912,3285,6052,9168
0,18240,941,3346,6999,8703
0,18221,745,3327,6357,9333
0,17784,1646,3002,6463,8770
0,17361,924,3393,5901,8796
0,18145,628,3214,6392,8296
0,17933,768,3008,6293,9024
0,18058,684,2548,6044,8977
0,18324,982,3409,5607,8837
0,17872,549,3273,6114,8645
0,17911,742,3190,6010,9167
0,18279,802,2340,6234,8652
0,18278,648,3322,6464,8542
0,17885,468,3087,6546,8646
0,18120,939,3230,5488,8990
0,18193,909,3402,7136,8630
0,17929,753,3447,5912,8538
0,18092,440,2917,6493,8788
0,18908,601,3031,6348,8803
0,18162,1082,3648,6450,8739
0,18161,772,3286,6458,8295
0,17845,789,2955,6232,8988
0,18095,943,3418,7112,8665
0,17874,745,3318,6340,9133
0,17881,681,3059,6180,8085
0,18330,1056,3447,6088,8775
0,18002,477,3011,6464,8717
0,19348,624,3054,6360,9108
0,18256,170,2704,6300,8760
0,18589,1162,3480,6969,8575
0,18220,832,3561,6270,8552
0,18254,581,3089,6500,8289
0,17991,460,3106,6451,8908
0,18144,940,3015,6232,9074
0,18523,976,3192,6998,9365
0,18709,804,3659,6340,8431
0,17963,735,2859,6308,8901
0,18080,823,3347,5973,9148
0,18541,509,3505,6331,8504
0,18218,669,3285,6305,8836
0,17081,1689,2817,5824,8989
0,18292,895,3179,5768,8939
0,18064,801,3414,5991,8881
0,18117,860,3257,5408,8333
0,18496,1127,3409,6244,8650
0,18166,1061,3509,6809,8786
0,18187,740,3050,6276,8328
0,18048,584,3000,6566,8813
0,17439,634,3237,6277,9087
0,18455,965,3320,6080,8732
0,18422,904,3666,6315,8645
0,18078,762,3426,6595,8424
0,17901,559,2902,6511,8711
0,17714,695,3070,6196,9077
0,18324,809,3288,5968,8816
0,18144,1000,3492,6131,8794
0,18127,745,3223,6770,8403
0,17593,659,3151,6551,8832
0,17769,380,3031,6562,8384
0,17223,985,2893,6267,8887
0,18266,684,2266,6083,9979
0,18292,1007,3422,6790,8717
0,18330,883,3345,5735,8335
0,18178,300,3403,6338,9710
0,18497,722,3851,6302,8795
0,18006,882,3281,5931,8396
0,18463,780,3432,6267,8600
0,18218,644,3413,6520,8841
0,19012,352,3677,6276,8955
0,18340,808,2891,6190,9035
0,18432,1077,3501,5893,8852
0,18466,947,3166,6110,8653
0,18338,644,2954,5588,9221
0,18022,447,3072,6356,8215
0,18152,1431,3088,6239,9024
0,18176,333,3370,6157,8596
0,18260,580,3109,6520,8665
0,17367,458,3183,6632,8858
0,18170,841,2353,6184,9001
0,18545,1160,3648,6170,8675
0,17146,492,2996,6424,8808
1984,18084,342,3552,6444,8868
0,18327,922,3510,6322,8545
0,18102,633,3631,6544,8601
0,17736,525,3684,6430,8958
0,18290,1016,3292,6506,8984
0,17624,767,3529,6372,8648
0,18002,1601,3170,6362,8979
0,18190,752,2685,6039,8758
0,18508,1220,3503,6400,8598
0,18165,644,3344,6459,8712
0,18642,779,2718,6496,8818
0,18241,880,3372,5964,8810
0,18292,794,3324,6398,8537
0,18784,612,3684,6266,8930
0,18100,405,3573,6156,8642
0,18307,674,3201,6483,11268
0,17918,721,3194,6118,9049
0,18267,1214,3067,5959,9098
0,17943,524,3216,6425,8432
0,18273,999,3512,5928,8996
0,18368,603,3230,6162,8659
0,18157,778,3330,6092,8792
0,18510,1118,3448,5954,8628
0,17984,584,3061,6649,8677
0,18262,857,3331,5976,8958
0,16888,460,3068,6488,8925
0,18337,1000,3280,6170,8581
0,18048,584,3264,6493,8904
0,18085,804,3069,5585,8343
0,18336,982,3409,6312,8444
0,17985,517,3043,6541,8546
0,18241,775,3178,6015,8681
0,18035,625,3332,6464,8416
0,18613,792,3108,6158,8925
0,18413,715,3452,6328,8585
0,18117,701,3266,6432,8745
0,18608,560,5462,6387,8853
0,18442,983,3386,5911,8646
0,18256,640,3284,6394,8328
0,18184,536,3053,6006,8964
0,17832,757,2916,6155,9094
0,18680,784,3400,6134,8613
0,18198,701,3160,6263,9077
0,18571,986,3531,5972,8891
0,18266,704,3288,6537,8578
0,18279,749,3090,6171,9014
0,18677,1008,2915,6442,8469
0,18092,537,3177,6577,8845
0,18404,480,2621,5556,9015
0,18314,0,3314,6611,9202
0,18082,773,3136,6298,9003
0,18368,986,3412,6265,8621
0,17923,671,3204,6507,8759
0,18641,665,3139,6370,8968
0,18373,1066,3492,6888,8837
0,18262,640,3221,6900,8651
0,17979,795,3267,6454,8953
0,18582,770,3484,6680,8548
0,17820,599,3573,6477,8874
0,18448,0,3592,6176,8768
0,18062,296,3012,6698,8788
0,18023,847,3524,5994,8893
0,18173,676,3405,6376,8708
0,18315,785,3592,5970,8884
0,18246,1215,2337,6424,8796
0,18206,429,3378,6029,9080
0,19634,726,3271,6479,8710
0,18628,692,3705,6325,8984
0,18642,945,3422,6228,8705
0,18631,650,3327,6315,8695
0,18166,1040,3200,5979,9454
0,18970,855,3501,6361,8468
0,18164,707,3188,6485,8815
0,18041,727,3105,6368,8972
0,18302,1014,3488,5952,8636
0,18184,689,3232,6402,9245
0,17984,510,3052,6538,8926
0,18117,832,3370,6080,8772
0,17920,904,2979,6276,8439
0,18069,881,3124,6221,8938
0,18401,880,3398,6511,8474
0,18021,720,3046,6249,8948
0,18464,1141,3583,6036,8665
0,17841,922,2855,6336,8780
0,18229,1017,3465,6070,8927
0,18312,728,4486,6521,8677
0,17669,529,3173,5650,8812
0,18258,763,3117,6248,8951
0,18380,1040,3555,6177,8745
0,18091,581,3087,6524,8755
0,18102,806,3252,6172,8941
0,18593,937,3501,6587,8607
0,17802,491,3038,6536,8785
0,18318,964,3441,5965,8501
0,18253,713,3252,5872,8633
0,18033,816,2620,5452,8919
0,18182,632,3664,6277,8636
0,17955,297,3395,6708,8717
0,18278,0,2792,6276,8860
0,18067,378,2825,6704,8770
0,18209,840,3350,6145,8615
0,18384,872,3416,6406,9621
0,18083,565,2941,6397,8945
0,18492,788,4036,6256,8787
0,18167,748,3141,6634,8696
0,18097,746,3251,6197,8472
0,18556,1129,3512,6181,8705
0,18001,501,2900,6683,8745
0,18440,928,3376,6080,8457
0,17921,877,3568,6394,8481
0,18362,258,3124,6506,8799
0,18909,954,3144,6183,9012
0,18344,968,3296,5941,8780
0,18464,1021,3293,6236,8611
0,18245,568,3223,6351,8875
0,18241,736,3071,6303,8469
0,18505,350,2450,5963,8968
0,18584,1092,3244,6363,8436
0,18197,567,3071,6632,8876
0,18248,853,3420,6041,8715
0,18500,1136,3505,8923,8547
0,18228,721,3658,6392,8480
0,18181,634,3106,6533,8582
0,18049,605,3241,6209,8634
0,18413,1024,3424,6003,8182
0,18089,572,3055,6416,8729
0,18026,500,3014,6339,8768
0,18229,528,3259,6296,9081
0,18393,965,3227,6013,9000
0,18266,547,3264,6460,8683
0,18032,1669,2552,6475,8810
0,18113,673,3274,6117,9129
0,18367,956,3306,6035,8812
0,18382,996,3272,6448,8899
0,18342,746,3010,6212,8432
0,18334,969,2579,6538,8417
0,17986,1596,3014,6222,8842
0,17838,442,3410,6725,8742
0,18207,863,3303,5856,8848
0,18359,976,3338,6124,8640
0,18262,856,2981,6418,8532
0,18001,463,3140,6627,6852
0,19490,681,3901,6428,8897
0,18504,720,3415,5952,8528
0,18397,1108,3585,6320,8495
0,18310,715,3348,6401,8682
0,18124,195,3165,6199,8618
0,18445,998,3328,6576,8957
0,18101,551,3226,6568,8662
0,17934,875,3301,5966,9134
0,18704,788,3298,6617,8378
0,17584,558,4288,6265,8631
0,18118,936,3341,6187,9574
0,17944,508,2973,6614,8829
0,18306,970,3498,7102,8762
0,18144,765,2957,6393,8991
0,18133,810,2641,6007,8305
