MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14647,704,4140,4086,10202
0,15178,616,4032,4082,9560
0,15173,593,3565,4412,10130
0,15279,595,3993,4170,10151
0,15136,570,3988,4347,10178
0,14849,639,3642,4043,10499
0,14421,810,3652,4182,10543
0,14804,419,3504,4135,10384
0,14781,363,3476,4208,10388
0,15168,600,3776,4450,10257
0,15016,168,3700,4378,10268
0,15288,100,3629,4374,10862
0,15589,857,4169,4300,9945
0,15319,505,3955,4248,9839
0,14829,445,3776,4365,10408
0,15415,584,3950,4326,9957
0,15244,712,3922,4666,10692
0,15057,520,3683,4073,10513
0,14817,1294,3480,4246,10031
0,14920,409,3546,4524,10257
0,15076,367,3682,4312,9868
0,15333,442,4001,4532,9962
0,15097,632,3904,4351,10174
0,14917,520,3817,3857,10556
0,14949,376,3408,4146,10477
0,14827,0,3629,3498,10402
0,14919,82,3858,4412,10289
0,14962,240,3860,4285,10177
0,14975,252,3835,4290,10120
0,15070,247,3800,4309,10721
0,15253,580,4137,4176,9481
0,15157,556,4029,3713,10280
0,15244,657,3767,4392,10160
0,15168,678,4053,4052,10114
0,15034,401,3747,3935,10434
0,14944,394,3671,3999,10018
0,14878,421,3648,3993,10491
0,15375,226,3969,4136,10487
0,16068,307,3986,3761,10538
0,15047,466,3844,4029,10672
0,16433,349,3769,4052,10537
0,15359,258,4531,4039,10388
0,14851,224,3624,4162,10504
0,14560,506,3673,4120,10580
0,15149,320,3694,3965,10513
0,15053,627,3841,3937,10618
0,14975,279,3883,3790,9736
0,14484,456,3882,3184,10499
0,15211,586,3248,4841,9930
0,15384,520,4122,4298,9937
0,14538,496,3908,3978,9855
0,15213,393,3874,4273,10180
0,14817,66,3677,4384,10296
0,14885,242,3524,4491,10309
0,14892,552,4526,4231,10380
0,15074,110,3666,3798,10674
0,14896,336,5176,4080,10516
0,14917,336,3788,3937,10553
0,14977,505,3734,3943,10361
0,15180,430,3768,5038,10390
0,15282,698,3994,4224,10162
0,15148,646,3866,3800,10345
0,15141,374,3956,3799,10379
0,15323,508,4022,4052,9732
0,15300,685,3674,4156,10043
0,15628,603,4117,4214,9981
0,15206,523,3945,4169,10573
0,14848,13,4010,4417,10315
0,14776,120,3444,4264,9593
0,14967,574,3632,4080,10655
0,15231,501,3965,3824,10130
0,15300,438,4165,4196,10224
0,15029,135,3642,4512,10188
0,15009,72,2900,3890,10264
103,15742,297,3638,4329,9905
0,14865,274,3856,3988,10321
0,14901,521,3805,3963,10318
0,15231,1204,3892,4034,10912
0,15232,688,3969,3080,10233
0,13893,282,3839,4418,10242
0,14951,251,2987,4940,10139
0,15671,536,3724,5216,10440
0,15081,608,3826,3826,10336
0,15190,686,4017,4062,10184
0,15196,605,4053,4049,10123
0,15298,545,4035,4182,9988
0,15125,348,3898,3795,10320
0,15325,488,3987,4288,10007
0,15124,383,3765,4324,10154
0,15143,276,3697,4402,10361
0,14452,272,3813,4433,10308
0,14808,103,3663,4115,9806
134,15226,2,3737,4394,10440
0,15458,182,3668,4080,10632
0,15180,407,3901,3878,10349
0,15147,507,3715,4072,10498
0,15183,589,3265,3874,10367
0,15002,502,3862,3842,10483
0,14518,504,3814,3978,10592
0,14498,456,3770,3973,9828
0,14796,717,3696,4121,10464
0,14639,248,4053,4140,10166
0,15756,188,4168,4275,10530
0,14766,621,3532,4283,10300
0,15593,405,3803,2282,9964
0,15305,344,3385,4112,10560
0,15118,548,3886,3802,10444
0,15081,171,3910,3881,10426
0,15105,484,3936,3878,10176
0,15003,570,3716,3946,10260
0,14234,327,3700,4015,10553
0,15185,392,3257,4036,10289
0,15351,652,3954,3982,10196
0,15247,710,4083,3988,10182
0,15267,523,4063,3924,9816
0,14894,284,4385,4257,9916
0,14846,411,4184,4352,10644
0,15182,512,3885,4238,9957
0,15138,341,3501,4286,10103
0,14938,192,3829,4365,9513
0,14698,98,3194,4654,10305
0,14992,247,3704,4608,10106
0,14904,243,3635,4497,10257
0,14896,1426,3716,4193,10436
0,14877,395,3625,4333,10460
0,14728,1123,3532,4122,10304
0,14877,308,3626,3159,10568
0,15058,492,4090,4051,10317
0,15100,676,3964,3960,10304
0,15228,570,4004,4060,9989
0,15242,357,4063,4234,9958
0,15240,441,3962,4317,10026
0,15346,603,4150,4048,10032
0,15153,216,3888,4319,11302
0,15153,423,3543,4593,10224
0,15072,410,3856,4325,11104
0,15196,466,3956,4413,10194
0,15002,211,3817,4340,10204
0,14804,0,3617,3840,10502
0,14784,174,3533,4162,10510
0,15103,247,4754,4229,10384
0,14944,607,3797,4022,10501
0,14987,571,3564,4084,10553
0,14742,602,3837,3765,10611
0,15218,616,3928,4068,10337
0,15128,612,4353,3978,10172
0,15046,90,3895,3776,10212
0,15301,689,3880,4174,10229
0,15438,714,4053,4214,10051
0,15351,835,4041,4148,10093
0,15333,829,4001,4119,9696
0,15363,608,3840,4036,10413
0,15238,562,3841,3382,10520
0,15250,554,3971,3852,10377
0,15056,0,3917,3781,10391
0,15277,535,4000,3683,10331
0,15214,573,4053,4129,10200
0,14926,267,3831,3906,10219
0,14659,343,3489,3410,10573
0,15009,395,3783,4111,10466
0,15241,733,3854,4044,10203
0,15016,421,3649,4033,10443
0,15191,632,4060,3960,10448
0,15157,578,3907,3898,10269
0,15230,546,4450,4076,10317
0,15016,474,3904,3808,10507
0,15094,584,3900,3821,10229
0,15259,744,4116,4158,10088
0,15474,403,4134,4291,10037
0,15321,0,4064,3818,9557
0,15552,438,4070,4228,10110
0,15416,753,4225,4034,10169
0,15145,676,4018,4048,10099
0,15245,400,4096,4116,10135
0,15312,0,3774,4844,10048
0,15309,486,4021,4374,9941
0,15228,404,3909,4329,9897
0,14371,319,3230,4416,10307
0,14660,228,4611,4125,10291
0,15256,228,3808,4220,10530
0,14678,355,3649,3992,10576
0,15057,0,3581,4121,10218
0,15088,660,3804,3936,10336
0,14050,715,4021,4891,10306
0,15065,600,4008,3969,10107
0,14864,405,4046,4019,10028
0,15231,296,3621,4058,11065
0,14459,0,3876,4453,10454
0,14913,176,3827,4390,10260
0,14876,1057,3550,4336,12539
0,14998,501,3778,4112,10419
0,14953,686,4096,4883,10249
0,15097,549,3997,3972,9361
0,15126,590,4044,4122,10114
0,15245,402,3937,4264,10057
0,15353,0,3951,4119,10293
2843,15208,420,4210,4299,10030
0,14812,100,3606,4425,10292
0,14972,401,3549,4244,10365
0,14908,446,3804,3940,10615
0,15073,484,3937,4584,10348
0,15234,652,3991,3680,9749
0,15399,717,3981,4365,9968
0,15456,370,3916,4316,10365
0,14944,168,3792,4480,9861
0,14775,87,3593,4481,10292
0,14889,470,3796,4177,10520
0,15020,617,3898,3798,10366
0,15106,577,4074,4090,9970
0,15101,582,3776,3967,10142
0,14488,454,5360,3454,10088
0,15405,956,4069,4318,10029
0,15259,0,3697,4416,10223
0,14605,170,3856,4357,10260
0,14932,92,2817,4400,10221
0,14647,259,3441,4202,10468
0,14855,878,3561,4300,10392
0,15052,552,4008,4016,10608
0,15044,569,4074,4054,10282
0,15139,586,4019,4022,10073
0,15337,320,3886,4321,10404
0,14937,236,3692,3195,10454
0,14288,0,3615,4006,10507
0,14915,315,3354,4439,10517
0,15232,13,3924,3723,10227
0,15277,784,3989,3817,10163
0,15478,540,3834,4322,10314
0,15135,440,4057,3989,10192
0,14864,101,3678,4447,10306
0,14736,141,3553,3891,10347
0,14984,216,2996,4477,10376
0,14243,287,3907,4321,10251
0,14557,0,3641,4451,10384
0,14680,1145,4135,4183,10465
0,14991,0,3495,4632,10613
0,14793,1017,4704,4153,10904
0,14887,336,3802,4112,10629
0,14794,417,3350,3237,10513
0,15088,657,3974,4729,10147
0,15168,648,4193,3963,10198
0,15174,346,4126,4133,10132
0,14785,293,3777,4523,10735
0,15040,259,3790,4600,10341
0,14828,926,3575,3956,10415
0,14439,413,3994,4024,10628
0,15034,489,3917,4657,10179
0,15124,627,3959,4184,9917
0,15304,0,4256,4279,10187
0,14803,189,3752,4335,10532
0,14677,649,3512,4395,10446
0,14518,434,3479,4344,10425
0,15262,469,4689,4258,10666
0,14199,69,3805,3978,10613
0,14888,448,4108,4056,10298
0,14944,468,3792,3868,10298
0,14892,0,3685,4182,10729
0,15150,747,3838,3920,10600
0,15147,685,4059,4164,10272
0,15095,497,3991,4024,10133
0,12723,565,4140,4068,10201
0,15268,545,3941,4488,10042
0,15237,457,4122,4598,9922
0,15287,492,3996,4277,10010
0,15010,261,3715,4284,10360
0,14788,138,3589,4496,10521
0,14760,88,3716,4282,10363
0,14990,665,3739,4170,10520
0,15720,270,4204,4169,10354
0,14628,298,3457,3626,10668
0,14827,219,3709,4098,10386
0,14746,704,3837,4004,10356
0,13975,210,3748,4287,10315
0,15004,0,4110,4465,10149
0,14904,248,3868,4353,10206
0,14971,299,3741,4456,9997
0,14861,219,3702,4208,10116
0,15153,210,3454,4621,10281
0,14772,200,3545,4180,10322
0,14727,111,3496,4136,10438
0,14792,249,3657,4205,10406
0,14792,0,3748,4448,10327
0,14867,672,3832,4376,10287
0,14981,215,3824,4208,10277
0,15088,342,3988,4374,9664
0,14924,326,3805,4248,10959
0,15170,381,4053,4241,10034
0,14995,393,3976,4371,10963
0,14957,571,4123,3993,9888
0,15063,533,3849,4196,11089
0,15177,753,4161,4083,10077
0,15216,764,4183,4098,10257
0,14729,816,4153,4036,9565
0,14637,586,3951,4640,10425
0,15035,0,3925,3904,10417
0,15057,542,4041,3897,10208
0,15173,261,4093,4208,9927
0,15564,585,3974,4206,10215
0,15275,466,3840,3706,9990
0,15429,546,4144,4015,10048
0,15291,608,4306,4137,10016
0,15224,748,3801,4240,9883
0,15229,599,3999,4058,10290
0,15181,444,4200,4160,9108
0,15089,512,4205,4042,9831
0,15103,121,3682,4144,10591
0,15032,702,4027,4644,10336
0,14960,436,3944,3748,10271
0,14506,568,3867,4205,10167
0,15244,288,3576,4260,10046
0,15339,569,4085,4213,10141
0,14717,384,4237,4896,11263
0,14829,132,3730,4443,10288
0,14594,508,3466,4252,10464
0,15458,139,3386,4263,10569
0,15004,514,3801,4114,10608
0,15881,272,4033,3989,10393
0,14691,387,3530,4136,10539
0,15604,0,3367,4216,10532
0,15923,248,4887,4119,11570
0,15434,178,3531,4268,10351
0,14852,24,3706,4586,10339
0,14992,297,3626,4075,10206
0,14862,0,3628,4339,10203
0,14797,124,3402,4296,10189
0,14574,150,3608,3217,10461
0,14621,295,3839,4588,10288
0,14902,328,3800,5120,10189
0,14880,321,3551,4299,10035
0,14977,275,3656,4521,10202
0,15008,389,3694,4526,10172
0,14848,199,3564,3850,10566
0,14760,105,3595,4106,10382
0,14641,402,3540,4164,9832
0,14701,208,2727,4215,10487
0,14785,88,3663,4116,10335
0,14764,629,3566,4219,10340
0,14966,332,3770,3743,10793
0,14892,339,3717,3996,10666
0,14164,154,3776,4145,10664
0,14656,372,3648,4160,10316
0,14860,362,3839,3969,10426
0,15000,1226,4272,3854,10138
0,15231,649,3996,4071,9920
0,15140,132,4090,4130,10162
0,15249,317,2115,4317,10123
0,14994,301,3814,4493,10188
0,14817,427,3761,4447,10148
0,14800,184,3581,4507,10342
0,14325,97,3668,4458,10529
0,15285,201,4272,3963,10549
0,15466,31,4231,4262,10460
0,14843,349,3759,4145,10532
0,15034,992,3855,4002,10368
0,15081,763,4162,4066,10116
0,14976,308,4073,4274,11073
0,14883,251,3787,4350,10176
0,14698,847,3491,3955,10704
0,14800,645,3778,3901,10475
0,14928,572,3756,3933,10381
0,15154,476,3893,4148,10213
0,14506,361,3847,4343,11003
0,14937,244,3899,4436,10076
0,14924,199,3658,4450,10379
0,14736,746,3904,4526,10347
0,16052,377,4112,3670,10844
0,14840,400,3704,3972,10663
0,14855,0,3691,4102,10611
0,15103,250,3947,5023,10266
0,15104,674,3894,4311,10198
0,15204,541,3944,4552,10075
0,15253,705,4187,4146,10141
0,14938,383,3874,4316,11116
0,15016,380,6588,4349,11135
0,14940,356,3761,4200,9990
0,14896,140,3665,4481,10365
0,14831,1133,3493,3941,10226
0,13972,421,3710,4138,10676
0,14527,439,3548,3834,10350
0,14922,427,3958,3093,10097
0,15032,161,3751,4443,10323
0,14802,408,3794,4399,10275
0,14816,0,3838,4352,10284
0,14620,0,3603,4210,10435
0,14679,223,3641,3849,10602
0,14967,333,4786,4213,10536
0,14916,562,3747,3975,10620
0,14869,399,3730,3976,9917
0,14755,504,5071,3242,10499
0,14920,376,3729,3952,10471
0,14759,331,3837,4015,10546
0,14887,422,3668,4048,9313
0,14740,404,3694,3348,10367
0,15105,455,3878,5240,10238
0,15168,305,3894,4122,9891
0,15048,561,4188,4136,10077
0,14936,360,4186,4349,10105
0,14742,109,3604,4435,10384
0,15563,342,3960,3892,10504
0,14833,448,3841,3904,9938
0,14842,420,3764,3934,10379
0,15108,259,3814,4002,10365
0,15119,644,4310,3818,10265
0,14846,663,4060,4026,10293
0,14922,470,3989,4435,9703
0,15088,578,4000,4202,10118
0,14998,300,3896,4437,11242
0,15023,218,3680,4273,10468
0,15112,656,4097,4249,10064
0,15111,727,4456,4112,10209
0,14815,461,3925,4298,10076
0,14960,167,3972,4270,10802
0,14961,265,3880,4474,10080
0,15237,387,3914,4418,10116
0,14977,251,3733,4360,10332
0,15104,0,3108,4313,10797
0,14895,66,3952,4495,10295
0,14848,275,3913,4261,10098
0,14795,164,3793,4509,10188
0,14656,896,3569,4112,10562
0,14920,853,3928,3937,10353
0,14733,443,4009,3906,10249
0,15113,0,4186,4936,10098
0,14980,613,4026,4353,10032
0,15067,651,3936,4067,9740
0,15125,596,3904,4240,10190
0,15210,553,3956,4048,10224
0,14991,658,3880,4033,10311
0,14136,597,3980,3966,10256
0,14988,616,3986,3829,10375
0,15182,602,4057,4185,10281
0,15064,562,4046,4416,10229
0,15005,676,4117,4028,10010
0,14949,495,3477,3849,10340
0,14854,459,3808,4011,10286
0,15150,527,3906,4027,10317
0,14835,0,3604,4084,10556
0,14914,400,3716,4144,10561
0,14994,435,3704,3804,10988
0,14785,448,4118,4069,10561
0,14133,368,4776,4134,10551
0,14560,144,3738,4288,10424
0,14584,548,3629,4203,10323
0,14500,162,2905,4410,10340
67,14555,40,3640,4220,10549
0,14909,372,3572,4196,10620
0,14920,550,3907,4017,10581
0,14809,298,3757,4005,10616
0,14517,276,3819,3941,10693
0,14537,242,3595,4267,10551
0,14557,248,3912,4078,10412
0,14821,205,3793,4208,10545
0,13787,282,3447,4386,10398
0,15636,317,4638,3574,10535
0,14751,462,3833,3949,10648
0,14735,315,3829,3972,10247
0,14538,487,3500,3972,10368
0,14933,0,3836,4042,10249
0,15361,566,3957,5047,10228
0,15105,737,4066,4100,10130
0,14890,560,4491,3856,10492
0,14954,536,3873,3946,10372
0,14927,483,4271,3866,10326
0,15015,634,4072,4187,10035
0,15102,580,3942,4242,10133
0,15222,461,4699,3629,10462
0,15122,255,3890,4306,10040
0,14345,378,3592,4434,9956
0,14744,0,4162,4402,9741
0,14586,920,3541,4318,10244
0,14815,1512,3402,3970,10480
0,14747,1103,3577,4521,10448
0,14715,96,4173,4483,9962
0,14891,191,3785,5913,10267
0,14969,546,3774,4496,10368
0,15123,406,4132,4224,10072
0,15298,469,3786,4290,10128
0,15272,596,3522,4316,9982
0,15177,631,4073,4045,7861
0,14831,260,4102,4103,10175
0,15070,115,4192,4573,10080
0,15153,618,4291,4074,9625
0,14796,170,3992,4461,10108
0,14728,161,3659,4546,10205
0,14864,252,4633,4100,10190
0,14832,443,3712,3861,10373
0,14082,433,3882,4520,10259
0,15210,698,3959,4309,10114
0,15294,600,4655,4325,10020
0,14753,596,4232,4176,9993
0,14994,173,3883,4339,9824
0,14746,139,3375,4352,10274
0,14809,190,3688,4682,10360
0,14789,147,3623,4510,10308
0,14748,244,3683,4480,10249
0,14530,197,3664,4529,10225
0,15173,410,3835,4036,10088
0,15227,448,3922,4266,9895
0,14950,331,3846,4224,10604
0,15243,548,4281,4270,10069
0,15140,0,4108,4134,10153
0,15016,549,4010,3962,10416
0,15099,643,3981,3867,10408
0,14703,575,4044,4149,10405
0,14864,428,3787,4041,9861
0,15034,440,3450,4747,10264
0,14708,479,3437,3966,10507
0,14796,377,4573,3990,10356
0,14845,337,2759,4234,10700
0,14762,362,3673,4256,10482
0,14383,401,3976,4196,10566
0,15251,310,3738,4210,11704
0,14921,494,3851,4099,10616
0,14869,488,3827,3942,10518
0,14713,894,3581,4293,10514
0,14922,200,3866,4269,10401
0,13781,86,3611,4026,10398
0,14817,133,3612,4107,10398
0,14662,0,3675,4325,10363
0,14566,432,3511,4389,10364
0,14796,520,3497,4600,10264
0,14764,828,3515,4460,10468
0,14752,774,3570,4403,10406
0,14718,176,3487,4505,10329
0,14488,138,3605,4631,10371
0,14789,316,3733,4349,10427
0,14720,525,3725,4378,10296
0,14660,32,3528,4151,9309
0,14606,1137,3569,4288,9777
0,14641,136,3676,4324,10328
0,14685,10,3137,4400,10151
0,14870,213,3920,4300,10020
0,15156,52,4191,4267,10090
0,15080,506,4208,4222,9869
0,14816,182,3673,4483,10136
0,14657,222,3767,4553,12335
0,14984,296,3801,4561,10142
0,14885,380,3152,4291,10121
0,14788,341,3664,4387,10411
0,13793,772,3570,4309,10580
0,14532,0,3629,4299,10499
0,14645,32,3696,4451,10261
0,14490,666,3420,4424,10249
0,14068,285,4206,4183,10555
0,14720,0,3588,4360,10549
0,14775,1463,3716,4507,10324
0,14753,58,3612,4612,10327
0,15649,382,3803,4389,9925
0,14866,300,3817,4455,7640
0,15105,533,3878,4245,10279
0,14801,555,3649,3924,10307
0,14417,194,3636,4233,10713
0,14570,505,3529,4357,10473
0,14662,49,3682,4466,9876
0,14852,24,3392,4538,9954
0,15015,552,3680,4554,10090
0,14872,557,3858,4141,10275
0,14950,557,3246,4492,10327
0,14639,336,3659,4154,10500
0,14633,332,3652,4089,10634
0,15592,272,3754,4262,10456
0,14720,0,3572,4545,10314
0,14801,780,3541,4624,10343
0,14829,226,3657,4619,10273
0,14760,218,3673,3864,10176
0,14792,279,3900,3309,10294
0,15191,528,4032,4428,10017
0,14717,854,4244,4102,10305
0,15187,746,4199,4131,10199
0,15041,535,3954,3852,10297
0,14820,347,3656,4176,10666
0,14709,150,3838,4599,10326
0,14903,348,3759,4028,10377
0,15228,0,4114,4045,10390
0,14861,588,3617,4062,10197
0,15224,218,4370,4270,10441
0,16002,179,3816,4500,10201
0,14634,98,3627,4491,11639
0,14963,320,3916,4480,10170
0,15244,174,3991,4298,10156
0,15095,848,3899,4468,10280
0,14936,668,3952,5060,10280
0,15013,645,3977,4112,9974
0,15046,135,3565,4314,10308
0,14911,1450,3904,3854,10485
0,14789,372,3618,4828,10626
0,14654,923,3744,3948,10352
0,14822,245,3661,4393,10144
0,14968,374,3839,4269,10779
0,15006,719,3904,4478,10339
0,15135,562,4101,4194,10069
0,15025,1701,4382,4075,10256
0,15177,744,4269,4253,10186
0,15040,696,4214,4002,10196
0,15084,624,4145,4234,9936
0,14905,526,3794,3978,10683
0,14816,482,3858,4099,10541
0,14872,329,4062,4074,10626
0,14632,0,3620,4350,10372
0,14618,349,3805,4064,10586
0,14426,435,3537,3987,10548
0,14753,152,4277,4461,10366
0,14884,266,3913,4289,10796
0,14400,320,3912,3946,11292
0,15097,470,3927,4248,10020
0,15017,650,3940,4284,9672
0,15097,509,4050,4307,10059
0,15261,452,3845,4428,10020
0,15284,420,4060,3789,10040
0,15085,674,3959,3845,10288
0,14504,635,4435,4180,10389
0,15056,648,4044,3997,10430
0,13923,573,3838,4368,10647
0,14055,326,3735,3288,10631
0,14892,170,3704,4048,10186
0,14894,545,3865,4019,10118
0,14786,274,3699,4242,10562
0,14956,536,4284,4000,10200
0,14937,328,3648,3586,10637
0,15062,90,3684,3934,10450
0,14251,567,4000,3849,10338
0,14640,420,3916,3977,10720
0,14745,0,3659,4129,10613
0,15242,418,3938,4143,10533
0,14501,0,4720,3731,10572
0,14786,39,3733,4582,10366
0,14674,69,3698,4386,10018
0,14620,207,3885,4418,10248
0,15217,428,4217,4290,9968
0,15143,548,3991,4148,10027
0,15042,489,3601,4729,10116
0,14980,598,4132,4361,10000
0,14792,409,3232,3564,10604
0,15840,220,3725,4460,10326
0,14638,147,3458,4656,10176
0,14787,0,3429,4652,10373
0,14905,249,3789,4317,10090
0,15090,627,4210,4488,10306
0,14804,0,3774,4004,10595
0,14739,422,3563,3951,10340
0,14904,470,3588,4083,10348
0,15296,230,3549,4346,10320
0,14294,1224,3465,3952,10523
0,14712,538,3028,4328,10485
0,15234,352,4809,3736,10796
0,14602,284,3428,4180,11913
0,14687,250,3618,4274,10588
0,14031,678,3640,4294,10560
0,14391,737,3596,4275,10401
0,14673,152,3585,4245,10461
0,14765,119,3748,4594,10049
0,14664,100,3621,4603,10163
0,14601,963,3488,4239,10389
0,14761,1077,3448,4473,10446
0,14713,170,3631,4559,10284
0,14708,0,3604,4545,10284
0,14765,87,3687,4620,10074
0,14771,290,3160,4528,10288
21,14736,390,3656,4472,10367
0,13971,228,3827,4351,11200
0,14945,417,3466,4466,10589
0,14854,658,4098,3978,10044
0,15133,334,3463,4601,10321
0,14971,629,4150,4059,10271
0,14827,480,3977,3872,10324
0,15037,65,3640,4229,10200
0,14516,609,3947,3972,10306
0,14938,546,3886,5119,10020
0,14928,367,3798,3526,10423
0,14780,398,3730,4160,10525
0,15102,307,3637,4134,10546
0,14686,411,4396,4304,10589
0,14888,450,3868,4126,10599
0,14968,0,3905,4139,10589
0,14903,623,3816,5204,10200
0,15141,767,3973,4142,9780
0,15220,657,3904,4178,10162
0,15162,722,3798,4406,10305
0,15082,593,4141,3970,10131
0,15104,542,4022,4084,10325
0,15062,613,4155,3852,10403
0,14903,363,4008,4128,10152
0,15002,502,3972,5287,10452
0,14816,458,3900,4061,10228
0,14660,369,3085,3962,10517
0,14552,206,3405,4479,10487
0,14022,221,3663,4152,10541
0,14863,1441,3437,4387,10427
0,14619,455,3542,4244,10432
0,14670,633,3497,4236,10453
0,14949,600,3832,4512,10274
0,15156,351,4106,4289,10007
0,15297,523,3972,3805,10140
0,15198,96,6208,4274,10268
0,15129,392,4169,4241,10140
0,15202,666,4250,4248,9972
0,14919,602,3962,4278,9366
0,14913,202,3766,3906,10186
0,14826,495,3689,4059,10342
0,14475,1446,3539,4266,10585
0,14648,151,3721,4180,10461
0,14842,423,4060,4350,10258
0,14612,252,3893,3703,10134
0,15159,0,3388,4346,11143
0,14954,375,3609,4354,10546
0,14819,281,3760,4437,10206
0,14622,375,3814,4380,10019
0,15197,336,3869,4563,10667
957,15068,609,3092,3281,10337
0,14877,692,4017,4211,10103
0,15272,661,4152,4154,10331
0,14568,396,3906,4356,10214
0,14670,214,3692,4470,8324
0,14667,76,3616,4494,10360
0,14851,41,3658,4640,10318
0,14861,264,3667,4557,10330
0,14721,1160,3791,4380,10644
0,14792,308,4322,3764,10344
0,14966,341,3721,4480,11401
0,14609,0,3808,4439,10305
0,14729,0,3648,4476,10452
0,14896,32,3792,4532,10449
0,14316,86,3221,4523,10290
0,14713,115,3658,4552,10261
0,14534,902,3497,4315,10460
0,15413,288,3606,4310,10574
0,14841,58,3194,4101,10616
0,14700,508,3843,3991,10428
0,14882,569,3084,4633,10211
0,14872,514,3865,2132,10337
0,14875,486,3940,4466,10293
0,15145,698,4019,3689,10172
0,14967,611,3858,4696,10217
0,15006,731,2500,4055,10393
0,15474,364,3966,4091,10313
29,15026,529,4104,3996,10275
0,14950,480,4378,4125,10050
0,14543,514,3955,4173,10338
0,15077,564,3260,4808,10250
0,14323,351,3669,4004,9860
0,14807,347,3816,4194,10632
0,14927,281,3642,4232,9314
0,14747,474,3756,4133,10568
0,14451,351,3488,4483,10476
0,14728,224,3712,4130,10304
0,14813,280,3844,4315,9943
0,15175,440,3711,4544,10286
0,14868,469,3440,5297,10372
0,14747,374,3884,4093,10514
0,14522,772,3152,4249,10466
0,14697,0,3648,4478,10514
0,13131,235,3786,4434,10315
1,14804,192,3884,4239,10274
0,14171,659,4120,4201,10334
0,14940,504,3892,3853,10525
0,14198,458,3776,4200,10627
0,14722,167,3709,4462,9847
0,14998,0,3849,4413,10288
0,15152,1746,4011,4271,10696
0,14510,695,4122,6202,10226
0,15037,8,4006,3925,10370
0,14872,313,3889,4185,10429
0,14272,212,4469,4311,10587
0,14625,522,3684,4260,10526
0,14594,26,3687,4469,10447
0,14816,242,3620,4522,10290
0,14832,0,3976,4339,10940
0,14848,534,4036,3526,10242
0,15063,325,4193,4172,10160
0,14884,20,4046,5119,10253
0,14903,508,3977,4160,9555
0,14481,512,3932,3192,10289
0,13596,385,3639,4282,10401
0,14859,219,3755,4469,10400
0,15044,496,4044,4208,10015
0,15072,624,3853,4323,10524
0,15060,623,3935,4821,10427
0,14745,409,3652,4106,10612
0,14879,443,3729,3733,10499
0,14666,0,2073,3949,10332
0,14647,1333,3482,4135,10668
0,14792,228,3666,4484,10314
0,14636,103,3556,4319,10488
0,14165,395,4000,3877,9889
0,14681,344,3797,4247,11004
0,14549,224,4396,4237,9962
0,14528,519,3608,4023,10552
0,14442,671,3543,3430,10520
0,14661,0,3276,4614,10125
0,14645,88,3698,4514,10451
0,14596,139,3408,4274,10386
0,14838,0,3542,5198,10396
1412,14957,680,3868,4907,10166
0,14720,120,3608,3732,10363
0,15283,528,4142,3874,10834
0,15156,546,3967,3837,10056
0,14971,623,3866,4131,10333
0,15060,578,3885,3994,10294
0,14764,372,3658,4152,10668
0,14755,259,3433,4188,10370
0,15021,566,3693,4473,10157
0,15156,559,4008,4387,10075
0,14960,713,3966,4202,10136
0,14910,558,3778,4001,10371
0,15044,495,3822,4075,10328
19,15212,26,4276,4265,10696
0,16580,298,3876,3953,10410
0,14994,284,4558,4304,10453
33,14855,84,3790,4205,10489
0,14802,407,3805,4037,10694
0,14676,265,4249,4236,10665
0,14833,364,4782,4291,10533
0,14776,228,3759,4438,10397
0,14301,0,3664,4650,10468
0,14824,144,3772,4579,10414
0,14956,196,3881,4321,10233
0,15180,162,4068,5800,10311
0,15125,663,5716,4147,10176
0,15101,352,4012,4357,9829
0,15084,161,4106,4348,10078
0,15313,633,4055,4428,10024
0,14908,500,4055,4160,10136
0,14920,726,3904,4983,10304
0,15193,536,3834,4109,10406
0,14900,314,3707,4111,10391
0,14836,480,3721,3762,10540
0,14904,440,3684,4164,10764
0,14785,519,4162,4083,10653
0,15816,305,4267,3268,10635
0,14660,297,3550,4308,10720
0,15659,501,4408,4125,10871
0,14416,829,4236,4203,10554
0,14750,208,4035,4567,10453
0,14853,372,3965,4361,10345
0,14656,337,3628,4242,9073
0,15109,489,4029,4277,10292
0,15162,433,3976,4346,9952
0,15008,583,3733,4328,10249
0,14355,408,3834,4800,10368
0,14906,525,3799,5190,10347
0,14721,272,3648,4057,10724
0,14598,447,4256,4178,10571
0,15447,237,3701,4111,10765
0,14639,1517,3650,4060,10385
0,14714,115,3577,4057,10346
0,13776,85,4496,3456,10674
0,14785,216,3790,4571,10394
0,14474,1156,4692,4217,10515
0,14546,0,3633,4160,10523
0,14720,199,3735,4528,11458
0,14856,398,3904,4356,10294
0,15616,345,4120,4360,10220
0,15160,242,4205,4248,10174
0,15013,528,3908,4581,9712
0,14968,306,3640,3946,10313
0,14789,365,3889,4089,10528
0,14781,492,3795,4063,10453
0,14629,240,3238,3610,10573
0,14619,351,3499,4462,10461
0,15367,262,4196,4211,10448
0,14573,770,3455,4306,10503
0,14822,175,3656,4584,10357
0,14832,120,3661,4544,10191
0,14486,296,3839,4134,10856
0,14733,613,4006,3763,10158
0,15024,265,4144,4182,10159
0,14914,546,3919,4125,10213
0,15157,160,3774,4278,10323
0,15126,720,4001,4328,10176
0,15016,596,3829,4820,10197
0,14912,0,3485,4180,10666
