MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15169,575,3960,4256,10484
0,15223,569,3777,4042,10470
0,15291,448,3860,3981,10521
0,15355,728,4118,4219,10338
0,15388,713,4564,4484,10393
0,15240,601,4047,4197,10506
0,15183,471,3862,3964,10460
0,15351,548,4051,4202,10406
0,15452,684,4186,4246,10224
0,15462,493,4174,4397,10071
0,15179,320,3732,4553,10427
0,14930,207,3710,3512,10560
0,14521,493,3214,4330,10738
0,14972,289,3627,4254,10544
0,15005,288,3684,4036,10429
0,15240,613,3777,4137,10746
0,15416,605,3900,3938,12897
0,14971,700,4168,4245,10306
0,15436,0,4267,4288,10204
0,15536,137,3706,4589,10326
0,15113,189,3803,4371,10843
0,15333,412,4134,4563,10545
0,15673,467,3656,4441,10071
0,15297,685,3972,4209,10344
0,14998,88,3673,4488,10472
0,15498,137,4633,4453,10512
0,15424,257,4086,4238,10700
0,15407,450,3709,4219,11451
0,15368,656,3985,3983,10525
0,15246,577,4038,3883,10487
0,15340,637,4013,4770,10307
0,15344,588,4018,4252,9980
0,15377,488,3886,3382,10432
0,15606,716,4013,4344,10283
0,15460,721,3962,4300,11418
0,15447,656,3964,3877,10349
0,15426,808,4022,5337,10440
0,15296,554,3819,4908,10443
0,15365,818,4043,4136,10567
0,15316,548,3906,4069,10816
0,15238,635,3828,4692,10694
0,15144,449,3873,3936,10625
0,14952,434,3924,4217,10393
0,15236,134,3706,4154,10524
0,15305,568,3974,4263,10229
0,15470,790,4163,4100,10493
0,15391,89,4033,4313,10288
0,15144,268,3928,4472,10265
0,15113,99,3608,4619,10519
0,15444,62,3693,4689,10467
0,15323,364,3896,4497,10262
0,15209,320,3635,4134,10342
0,15611,485,3835,4469,10070
0,15446,423,3931,4416,10379
0,15144,137,3681,4565,10407
0,14949,84,3618,4496,10458
0,14964,918,4189,4288,10665
0,14468,523,3817,4174,10625
0,15344,605,4065,4270,10363
0,15392,659,4132,4274,10227
0,15492,576,4117,4516,10041
0,15566,640,4097,4392,10131
0,15554,447,3995,4409,10368
0,15080,196,3805,2249,10422
0,15614,520,4301,4631,10133
0,15296,357,3653,4655,10377
0,14956,343,3850,4573,10101
0,15507,720,4000,4520,10145
0,15483,763,4069,4372,10240
0,15711,575,3912,4336,10267
0,15514,752,4032,3940,10297
0,15532,700,3940,3984,8936
0,15633,774,4180,4216,10313
0,15475,457,4165,4058,10329
0,15504,634,4148,4269,9817
0,15540,686,4005,4287,10256
0,15538,754,4146,4329,10265
0,15896,774,3972,3967,10038
0,15640,580,4204,4286,10135
664,15108,664,3897,4074,10694
0,15590,562,4146,4268,10306
0,15076,664,3289,4384,10100
0,15431,1936,4065,4148,10264
0,15487,698,4128,4386,9923
0,15432,464,3832,3542,10432
0,15281,449,3976,3848,10472
0,15272,303,3798,4572,10538
0,15085,150,3726,3945,10483
0,15035,177,3605,4128,10443
54,16360,166,3474,4338,10679
0,15624,429,3684,4116,10740
0,15354,484,3795,3540,10534
0,15369,713,3822,4023,10560
0,15376,368,4072,3897,10509
0,15248,712,3735,4152,10258
0,15301,369,3848,3792,10707
0,15308,500,3823,4292,10478
0,15664,468,3838,4391,10278
0,15451,704,4049,4359,10177
0,15414,1661,4243,4316,9777
0,15465,0,4107,4344,9775
0,15545,422,3970,4360,10452
0,15442,744,3984,4552,10312
0,15345,448,3891,4369,10357
0,15438,435,4290,4284,10284
0,14505,614,4196,4258,10312
0,13980,172,3659,4668,10504
0,14852,329,3492,4177,10884
0,15074,37,3552,4208,10816
0,15168,513,3954,4081,10001
0,15254,590,3950,4042,10488
0,15492,584,4068,4207,10298
0,15461,724,3123,4043,10397
0,15500,474,3884,4130,10463
0,15449,792,4168,4168,10420
0,15434,591,4102,4222,9469
0,15474,650,3554,4144,10290
0,15596,416,4056,4458,10183
0,15776,578,3968,4512,11113
0,15403,474,3976,4398,10451
0,15287,383,3753,4546,10258
0,15160,175,3809,4400,10016
0,15457,147,3530,4229,10235
0,15384,394,3996,4464,10285
0,15322,138,3723,4505,10446
0,15322,214,3760,4454,10533
0,15345,418,3968,4511,10338
0,14964,170,3768,4454,10489
0,15189,65,3524,4079,10462
0,14975,0,3524,4580,10504
0,14987,577,3593,4388,10567
0,14951,1603,3576,4375,10516
0,14850,285,3458,4221,10929
0,14930,609,3637,4384,10677
0,14636,188,3733,4550,10521
0,14866,260,3752,4513,10473
0,15296,614,3836,4267,10652
0,15356,321,4664,4116,10676
0,15154,643,3700,4328,10664
0,15317,537,3822,4120,10767
0,14573,424,3787,4041,9902
0,15212,462,3849,4114,10550
0,15396,516,3732,4301,10377
0,15653,1489,4004,4521,10043
0,15560,646,4004,4420,10092
0,15553,491,4056,4297,10444
0,15592,719,4204,4288,10344
0,15496,775,4146,6744,10452
0,15392,576,3934,3616,10621
0,15368,588,3904,4125,9004
0,12074,410,4622,4213,10652
0,15168,131,3632,4673,10373
0,15364,378,3907,4378,10346
0,15562,477,3794,4366,10250
0,15675,787,4197,4228,10304
0,15491,706,4080,4029,9215
0,15361,518,3799,4137,10738
0,15054,1431,3843,4276,10587
0,15110,238,3922,4378,10554
0,15220,444,3925,5427,10363
0,15356,760,4185,4388,10210
0,14935,709,4007,4262,10532
0,15793,0,4023,3985,10678
0,15936,382,4057,4188,10896
0,15061,369,3569,4350,10698
0,15491,774,3719,4338,10585
0,15009,28,3657,4527,10594
0,15137,0,3605,4560,10458
0,15067,118,2881,4491,10645
0,14885,167,4354,4328,10537
0,14902,683,3500,4361,10647
0,15296,0,3873,4393,10602
0,14937,112,3537,4620,10176
0,15226,213,3694,4594,10372
0,15207,250,3682,4530,10406
0,15316,516,3872,4456,10259
0,15343,840,4025,3872,10113
0,15304,1229,4008,4727,10418
0,15085,406,3662,4215,10705
0,15524,385,4339,4033,11040
0,15287,0,3677,4202,10701
0,15072,365,3824,4198,10700
0,15131,555,3462,3987,10419
0,15072,400,3672,4472,10701
0,15948,263,4049,4270,10620
0,15470,338,3875,4307,10542
0,14921,362,3465,4325,10584
0,14839,0,2066,4400,10624
0,14895,340,3648,4449,10456
0,15274,344,3772,4517,10386
0,15406,297,3814,4423,10662
0,15518,410,3992,4424,10445
0,15205,443,4035,4394,9206
0,15053,312,3914,4328,10100
0,14858,500,4078,4329,9983
0,15434,664,3632,4126,10272
0,15427,0,4017,4201,10264
0,15164,588,3946,4367,10285
0,15245,349,3740,4128,10520
0,15415,498,3815,4128,10683
35,14802,128,4191,4296,10457
0,15050,393,3685,4012,10719
0,15069,906,3617,4355,10644
0,14459,514,3844,4088,10709
0,15050,225,3754,4144,10599
0,15102,379,5124,4179,10212
0,15027,250,3522,4317,9981
0,14941,16,3692,4292,9532
0,14310,122,3385,4590,10432
0,15289,339,3986,4369,10277
0,15265,366,3789,4687,11128
0,15527,364,3938,4416,10192
0,15481,485,3955,4405,10126
0,15467,521,3856,4440,11292
0,15162,0,4001,4340,10260
0,15477,475,3995,4409,10702
0,15060,560,4234,4201,11200
0,15290,277,4049,4181,11351
0,14214,135,3651,4684,10434
0,15206,0,2960,4666,10260
0,15249,134,3628,4608,10433
0,15058,435,3577,4160,10805
0,15294,582,3977,4008,10796
0,13697,480,3739,3704,10793
0,15154,313,3784,4129,10443
0,15166,245,3776,4334,10563
0,14866,181,4512,4337,10627
0,15045,220,3502,4788,10502
0,15020,1250,3344,4348,11021
0,15748,560,4876,3811,10581
0,15058,1328,3528,4306,10298
0,15359,329,3707,4550,10369
0,15328,532,4197,3761,10111
0,15513,116,4009,4217,10336
0,15604,712,4065,4176,10437
0,15760,797,4139,4085,10386
0,15402,656,4008,3543,10306
0,15312,620,4085,3972,10474
0,15368,452,4037,3979,10483
0,15150,360,3842,4034,12060
0,14865,404,3824,3557,10745
0,15228,504,3327,4192,10657
0,15447,367,3796,4119,10580
0,14789,157,4001,4226,10504
0,15066,192,3673,4546,10449
0,15053,64,3604,4621,10481
0,15222,252,3672,4612,10353
0,15676,472,3914,4402,10074
0,15596,760,4516,4350,10101
0,15315,358,3806,4424,10295
0,15689,374,3767,4160,10385
0,15568,433,4000,4496,10347
0,15282,606,4268,4246,10178
0,15250,313,3937,4445,10806
0,15143,231,3684,4133,10347
0,15286,73,3593,4709,10465
0,15241,304,3622,3945,10480
0,15204,740,3684,4552,10489
0,15272,275,3545,4634,10679
0,15014,240,3771,4731,10481
0,15012,72,3653,4293,10470
0,15348,309,3657,4252,10611
0,15172,237,4126,3822,10722
0,15205,1328,3573,4457,10516
0,15385,151,3796,4478,10372
0,15520,389,3841,4537,10593
0,15733,583,3977,4416,10370
0,15158,521,4145,4373,10925
0,15254,290,3914,4386,10438
0,15046,1194,3541,4324,10661
0,15128,154,3540,4380,10533
0,15092,667,3585,4462,10626
0,15050,411,3660,4187,10623
0,16038,0,3928,4236,12415
0,14898,421,3792,4066,10604
0,15412,0,3938,4477,10412
0,15362,446,4252,4308,10797
0,14932,322,3605,4284,10494
0,15652,498,3711,4046,10628
0,15513,759,3973,4392,10123
0,15460,486,3858,3553,10850
0,15728,391,4074,4408,10352
0,15717,619,4327,4331,10196
0,15796,493,4008,4304,11403
0,15350,138,3955,4420,10466
0,14664,190,3792,4563,9953
0,15270,234,3721,4624,10405
0,18485,345,3792,4576,9213
0,15385,278,3836,4404,11039
0,15645,447,3288,4370,10196
0,15327,612,3935,4021,10452
0,14849,403,3628,4260,10770
0,15478,126,3620,4416,10534
0,15077,43,3542,4617,10484
0,15466,0,3843,4390,10058
0,15556,672,3861,4090,9852
0,15538,639,5080,4249,10275
0,15404,637,3963,4421,10421
0,15351,531,3880,5308,9880
0,16029,0,3444,4310,10532
0,15101,140,3756,4302,10412
0,15284,790,3765,3483,10521
0,15487,533,4208,4381,11528
0,15467,0,4130,4197,9988
0,15599,642,4056,4256,10027
0,15292,477,3909,3973,12058
0,15388,556,3886,3957,10229
0,15261,389,3717,4197,10796
0,16328,289,4331,4389,10623
0,15150,364,3705,4206,10604
0,15296,317,3958,4506,10257
0,15543,499,3616,5067,9500
0,15425,502,3954,4080,10607
0,15472,533,3950,4088,10283
0,15297,243,3850,4160,10585
0,15058,611,3940,4371,10754
0,15202,178,3860,4532,10271
0,15242,371,3597,4536,10494
0,15357,361,3966,4391,10186
0,15479,649,4004,4400,10272
0,15222,624,4320,4944,10121
0,15597,647,3956,4244,10345
0,15233,611,3881,5067,10440
0,15564,788,3958,4124,10868
0,15516,678,3956,4675,10540
0,15237,646,4021,4271,10171
0,15578,680,4040,4147,9804
0,15480,681,4119,4580,10333
0,15354,322,3511,3911,10330
0,14848,292,3606,4027,10738
0,15376,468,4787,4230,10750
0,15050,432,3545,4368,10491
0,15189,672,3491,4354,10592
0,15388,114,3751,4584,10478
0,15662,413,3464,4644,10409
0,15613,444,3438,4360,10176
0,15734,306,3807,4595,10684
0,15893,411,3868,4152,10567
0,14892,356,3977,4388,10330
0,15432,433,3920,4425,10562
0,15718,618,4264,4346,10190
0,14929,808,4194,4180,10370
0,15371,573,4068,3991,10505
0,15359,328,3923,4247,10832
0,15286,460,3779,4067,10685
0,14784,252,3948,4019,10786
0,14986,856,3672,4364,10560
0,15240,189,3860,4445,10251
0,15257,290,3840,4356,10435
0,15610,552,4249,4618,10256
0,15608,592,3783,4456,10363
0,15594,0,4025,4158,10131
0,15538,608,4032,5251,10492
0,15246,322,3612,4280,10134
0,15040,242,3320,4376,10661
0,15383,328,3449,4336,10440
0,14645,587,4173,4284,10344
0,14805,718,4032,3870,10541
0,14756,446,3688,4209,10837
0,15753,473,3920,4002,10689
0,14989,1012,3664,4307,10278
0,15408,52,3776,4540,10570
0,15429,590,4354,4202,10386
0,15347,296,3852,3820,10550
0,15528,526,3912,4510,9785
0,15755,518,4274,4256,11180
0,15359,756,4122,3830,10440
0,15570,734,4047,4156,10568
0,15375,472,3798,4054,10694
0,15273,903,3567,4448,10704
0,15384,336,6378,4507,10507
0,15235,176,3650,3945,9962
0,15161,128,3702,4602,10628
0,15171,1233,3637,4162,10736
0,15126,202,3537,4463,10451
0,15105,228,4025,4320,10688
0,15296,239,4922,4645,10450
0,15301,308,3940,4512,10426
0,15473,387,3824,4493,10370
0,15814,0,4182,4380,10192
0,16273,684,4244,4249,10115
0,15722,530,4112,4272,10077
0,14702,666,4010,4087,10299
0,15364,40,4238,4308,10217
0,15584,743,4154,4250,10272
0,15407,344,3969,4391,9771
0,15423,230,3787,4546,10413
0,15122,456,3624,4131,10700
0,15319,226,3695,4469,10580
0,15036,649,4051,4270,10661
0,15241,321,3750,4075,10512
0,15298,0,3752,4311,10721
0,15374,637,3757,4100,10640
0,15184,371,3743,4078,10770
0,15102,308,4242,4385,10523
0,15263,135,3664,4544,10475
0,15717,1754,4028,4530,10087
0,15488,550,3776,4970,10327
0,15431,0,3747,4183,10124
0,15303,473,3796,4230,10676
0,15410,517,3785,3999,10269
0,15182,689,3753,4114,10504
0,15507,597,3845,3994,11298
0,15377,873,4066,4238,10461
0,15392,240,3863,3938,10663
0,15371,361,3832,4128,10896
0,15475,548,3346,4020,10705
0,15413,486,3802,4106,10451
0,15722,322,3648,4272,10756
0,15540,113,3880,4346,10601
0,15177,492,3558,4154,10419
0,15242,95,3592,4273,10688
0,15467,101,3732,4361,10703
0,15147,98,3716,4554,10538
0,15157,161,3706,4445,10447
0,15112,100,3653,4577,10556
0,15227,173,3629,4920,10479
0,15213,152,3676,4259,10439
0,15187,466,3526,4306,10576
0,15408,498,4074,4878,10433
0,15398,522,3772,4172,10846
0,15504,606,3196,4005,10410
0,15562,713,4047,4290,10328
0,15711,1088,4031,4162,10273
0,15662,1547,4154,3747,10249
0,15435,761,3966,3522,10583
0,15583,683,4038,4035,10627
0,15116,753,4064,3867,10510
0,15154,520,3824,4190,10827
0,15508,643,4062,4026,10384
0,15655,628,3993,4246,10283
0,15740,676,4195,4351,10125
0,15582,523,3956,3904,10932
0,15304,572,4180,4180,10299
0,15640,57,4141,4442,10200
0,15503,393,4099,4454,9939
0,15351,288,3793,4522,10368
0,15274,0,3751,4362,10397
0,15499,320,3659,4625,10432
0,15521,346,3997,4627,10882
0,15296,314,3838,4527,10504
0,15523,460,3967,4309,10815
0,14959,464,4032,4461,9468
0,15103,0,2851,4452,10262
0,15438,317,3742,4707,10530
0,15395,277,4179,4545,10348
0,15495,375,3837,4428,10389
0,15544,0,3376,4550,10763
0,16153,605,4155,4205,10180
0,15819,580,3968,4196,10445
0,15657,320,3597,4143,10527
0,15964,651,3958,3905,10616
0,15511,459,3656,4134,11014
0,15348,554,3835,3819,10868
0,15437,14,3245,4181,10762
0,15351,132,3880,4134,10732
0,15543,744,3972,4624,10357
0,15578,629,3892,5109,10483
0,15210,115,3952,3371,10685
0,15825,843,4168,4170,10429
0,15721,704,4046,4829,10448
0,15222,687,3997,4509,10548
0,15817,1279,4160,4246,10263
0,15930,552,4165,4488,10136
0,15808,303,4253,4310,10173
0,15837,800,4057,4246,10306
0,15347,743,3994,4172,10479
0,15938,0,3945,4367,10323
0,15780,142,4128,4084,10457
0,15793,713,3851,4075,10228
0,15662,504,3792,4172,10512
0,15613,582,3904,4065,10493
0,15574,545,3807,4070,10629
0,15844,578,3620,2533,10547
0,15944,832,4224,4136,10354
0,15734,808,4096,4269,10334
0,15297,680,4028,3555,10450
0,15786,712,4137,4272,10400
0,15663,728,4055,4224,10301
650,15888,671,3796,4336,10523
0,15637,500,3865,4366,10507
0,15146,447,3760,4399,10907
0,15353,192,3798,6668,10576
0,16201,353,3704,4200,10719
0,15487,594,3667,4255,10734
0,15370,441,3649,3707,10923
0,14431,0,3368,4238,10828
0,15411,524,3853,4053,10780
0,15615,849,3905,4863,10355
0,15445,597,3778,3459,10528
0,15829,322,3712,5159,10595
0,15917,897,4185,4304,10320
0,15845,450,4220,4432,9732
0,15786,816,4057,4318,10212
0,16100,534,3534,4509,11121
0,15657,441,3907,4301,9756
0,15277,177,3723,4369,10403
0,15128,458,4170,4425,10680
0,16047,490,4277,4414,10571
0,16523,457,4431,4148,10715
0,16295,0,4322,4311,10756
0,16052,258,4922,4057,10837
0,15461,450,3674,5844,10772
0,15604,648,3834,4176,10499
0,15684,816,3983,4161,10506
0,15650,748,3960,4105,10485
0,15636,565,4046,4160,10595
0,15863,0,2756,4175,10284
0,15772,792,4096,4419,10135
0,15584,404,3963,4557,10532
0,15325,440,3863,4131,10770
0,15625,655,3984,4169,10316
0,15739,596,4176,4317,11509
0,15437,331,3739,4480,9416
0,15210,1386,3516,4360,10253
0,15553,532,3842,4032,10921
0,15845,909,4168,4205,9941
0,15883,476,4097,4432,10286
0,15874,358,3672,4543,10344
0,15727,728,3945,3967,10669
0,15448,212,3794,4538,10550
0,15509,234,3715,4189,10425
0,15920,413,3641,3992,10211
0,15781,689,4332,3016,10521
0,15705,750,4029,5333,10441
0,15642,639,4109,4617,10440
0,15666,608,3954,4405,9636
0,15699,480,4122,4266,10258
0,15901,186,3624,4326,9869
0,15894,908,4091,4281,10400
0,15155,624,4071,4342,10388
0,15427,287,3736,4420,10210
0,15390,175,3365,4717,10498
0,15454,258,3669,4664,10436
0,15400,312,3632,4428,10436
0,15384,1242,3669,4288,10583
0,14893,221,3714,4578,10134
1076,15262,346,3617,4441,10679
0,15476,341,3891,4723,10313
0,15359,215,3640,4565,10499
0,15319,1696,3582,4376,10613
0,15312,446,3474,4332,10652
0,16174,118,4894,4241,10868
0,15414,1128,3904,4127,10963
0,15413,601,3997,4850,9991
0,15687,765,3946,4232,10336
0,15804,120,3992,4188,10378
0,15795,905,4170,4253,10564
0,15040,480,3904,4308,11177
0,15553,208,3712,4636,10526
0,15570,386,3756,4638,12000
0,15423,1677,3464,4247,10624
0,15564,384,3825,3959,10058
0,14970,393,3868,4133,10267
0,15362,1102,3455,4418,10664
0,15445,1267,3596,4370,10643
0,15549,252,3693,4497,10465
0,15429,250,3658,4644,10491
0,15495,234,3252,4549,10530
0,15233,254,3738,5653,10577
0,15310,154,3730,4528,10645
0,15152,342,3633,4182,10761
0,15610,516,3800,3992,10752
0,13694,722,3986,3950,10492
0,15753,530,4262,4288,10048
0,15648,523,3922,4450,10381
0,15244,475,3748,4338,10009
0,15906,712,4058,4320,10218
0,15994,368,3878,4469,10493
0,15463,271,3064,4584,9696
384,15325,331,3896,4480,10267
0,15241,180,3658,4609,9948
0,15593,138,3648,4564,8859
0,15534,147,3566,4294,10565
0,15451,240,3792,4239,10594
0,16520,0,3656,4193,10669
0,15233,65,3687,4381,10681
0,15397,108,4566,4612,10592
0,15350,238,3785,4497,10408
0,15168,1022,3580,4242,10594
0,15929,445,3487,4323,10695
0,15217,532,3832,3874,10908
0,15608,437,3906,3957,10042
0,15733,673,4002,4722,10401
0,15723,570,4178,4426,10565
0,15438,337,3848,4557,10505
0,15203,1192,4383,4906,10652
0,15927,434,3718,4225,10636
0,15604,542,3833,3365,10652
0,14957,696,3986,4072,10336
0,15660,626,4083,4101,10452
0,16012,268,3802,4451,10362
0,15053,1564,3580,3452,10747
0,15554,428,3848,4111,10980
0,15592,569,3969,4072,10857
0,15711,632,4422,4153,10472
0,15926,633,4032,4381,10082
0,15665,360,3865,4429,10454
0,15305,37,3656,4229,9977
0,16539,107,3460,4925,10642
0,15368,984,3573,4381,10626
0,15374,1358,3501,4370,10734
0,16316,463,3714,4349,10903
0,15496,505,3962,3572,10728
0,15590,185,3854,4280,10569
0,15723,640,3977,5060,10477
0,15031,526,3871,3998,10461
0,15275,657,3931,4264,10455
0,15893,815,4808,4160,10449
0,15933,0,3288,4205,10354
0,15860,557,4064,4454,10131
0,15753,351,3907,4454,10283
0,15365,160,3666,4474,10520
0,15283,1078,3666,4313,10694
0,15940,320,3776,4231,10731
0,15391,488,3708,3937,10728
0,15551,122,3340,4073,10933
0,15566,481,3932,4088,10410
0,15384,622,3679,3993,10821
0,15577,404,3863,4004,10800
0,15465,411,3733,4297,10793
0,15434,394,3778,4306,10705
0,15428,584,3717,4149,10698
0,16057,323,4350,4188,11010
0,15863,413,3726,4213,10891
1005,15494,0,3853,4160,10754
0,15472,616,3350,3991,10698
0,15457,387,3499,4167,10758
0,15552,405,3719,4230,10723
0,15599,675,3773,4346,10666
0,15565,592,3692,3820,10332
0,15552,599,3894,4026,10837
0,15464,487,3707,4706,10458
0,15489,461,3893,4123,9956
0,15228,1079,3720,4254,10690
0,15435,1796,3696,4140,10683
0,15990,293,4798,3626,10836
0,15452,280,3859,4341,10658
0,15352,777,3575,4400,10563
0,16437,394,4475,3666,10650
0,15588,468,3884,3980,10863
0,15223,566,3940,4586,10455
0,15822,688,3973,5160,10408
0,15555,525,3881,4797,10416
0,15636,697,3870,4010,10617
0,15391,533,4686,3008,10944
0,15523,580,3794,3873,10908
0,15684,501,3800,4184,10761
0,15495,560,3809,4059,10870
0,14612,280,3772,4196,10848
0,15512,342,3791,4238,10601
0,15632,586,3691,4122,10430
0,15648,978,4013,4188,10390
0,15727,792,3992,4081,10482
0,15649,629,4034,4089,10463
0,15828,601,4260,3889,9719
0,15716,630,4065,4399,10116
0,15546,408,3720,4476,10379
0,15956,473,4035,4424,11500
0,15681,298,3720,4535,10551
0,15324,0,3752,4422,10615
0,15402,99,3740,4510,10644
0,15193,310,3124,1505,10693
0,15869,214,4077,3977,10696
0,15543,459,3648,4264,10700
0,15538,533,4048,4219,10794
0,15498,293,3910,4116,10841
0,15676,705,4384,4229,10357
0,15680,656,4014,4228,9695
0,15255,545,3834,4482,10318
0,15672,549,3960,4473,10105
0,15395,602,3870,4562,10661
0,15625,452,3907,4300,11115
0,15633,298,3813,4533,10554
0,15566,424,4029,5412,10369
0,15406,284,3916,4479,10426
0,15271,116,3688,4685,10522
0,15240,954,3566,3441,10128
0,15263,365,3635,4208,10794
0,14825,374,3800,4149,10816
0,15546,501,3683,3936,10589
0,15674,560,2404,4108,10480
0,15682,796,4002,4130,10402
0,16532,619,4348,4104,10348
0,15720,680,4130,4240,10324
0,15895,600,4057,3908,10230
0,15689,424,3963,4417,10500
0,15557,148,4179,4104,10824
0,15451,83,3719,4305,10777
0,15616,686,2752,4184,10501
0,15547,645,3896,3856,10748
0,15571,555,3861,3977,12200
0,15032,461,3858,4017,10787
0,15451,492,3912,4048,10766
0,15659,689,4050,4181,9344
0,16053,2344,4040,4242,10328
0,16381,792,4004,4324,10322
0,15940,836,4244,4290,10357
0,15020,845,4109,3536,10331
0,15754,638,4077,4166,9973
0,15837,757,3550,3785,10355
0,15977,480,4088,4416,10260
0,16061,288,3121,3837,10970
0,15708,349,3859,4640,10577
0,15628,55,3836,4376,10338
0,15653,286,3813,4659,10181
0,15536,0,3345,4483,10697
0,15439,214,3631,3928,10560
0,15482,0,3501,4340,10372
0,15630,504,3776,3537,10864
0,15633,406,3819,4290,10886
0,15264,470,3812,4210,10742
0,15578,526,3761,4102,10916
0,15705,750,3848,3996,10368
0,15870,726,3992,4104,10538
0,15906,473,4180,4116,10326
0,15662,221,3757,4613,10517
0,15675,532,2436,4609,10938
0,15640,549,3823,4155,10841
0,15468,12,3901,4016,8896
0,15409,464,3422,4722,10780
0,15653,158,3653,4242,10784
0,15591,529,3812,4210,10856
0,15683,644,3866,4079,10739
0,15659,432,3857,3848,10891
0,15984,279,4752,4211,9546
0,15400,145,3953,4056,10565
0,15522,600,3872,4321,10414
0,15464,507,4179,4570,10373
0,15755,807,4164,4252,10273
0,15802,766,4003,4160,10500
0,15628,0,3452,4435,10434
0,15359,274,3843,5427,10342
0,15343,268,3801,4580,10478
0,15474,337,3648,4032,10532
0,15508,834,3506,4332,10804
109,16308,334,3688,3784,10494
0,15391,0,3783,4154,10520
0,15492,466,3785,4130,10668
0,15548,500,3807,4166,10326
0,15912,729,4231,4233,10312
0,15890,964,4051,4213,10530
0,15806,342,4048,4784,10464
0,15754,668,4102,4228,10359
0,15858,400,3972,4502,10372
0,15785,398,3373,4648,10496
0,15922,463,3891,4605,10640
0,15729,804,3696,4576,10507
0,15800,432,3770,4418,10664
0,15689,195,3717,4429,10690
0,15797,416,4154,4384,10495
0,15716,600,3993,4310,10550
0,15959,532,4122,4272,10380
0,16109,576,4230,4181,10328
0,15919,878,3835,4392,10195
0,15817,648,3650,4320,10438
0,15885,680,4302,4343,10272
0,15813,960,4043,4438,10361
0,15859,666,3884,4024,10049
0,15777,611,3909,4097,10656
0,15651,629,3880,4172,10785
0,15721,461,4107,4163,10843
0,16438,136,3529,4370,10788
0,15404,719,3428,4113,10651
0,15452,653,3424,4436,10406
0,15541,400,3443,4377,10579
0,15920,289,3760,4558,10396
0,15625,269,3652,4246,11048
0,15665,286,3608,3920,10795
0,15744,426,3993,4563,10506
0,15626,36,3905,4416,10489
0,15948,192,4171,3860,10290
0,15797,628,4184,4290,9356
0,15196,682,3861,3933,10628
0,15706,528,3833,3565,10776
0,17812,444,3754,4227,10830
0,15448,180,3657,4401,10785
0,15595,0,3754,4361,10570
0,15512,242,3794,4484,11232
0,15625,263,3578,4740,10459
0,16016,604,4253,4426,10305
0,15689,471,3442,4369,10671
0,15870,748,3984,3236,10300
0,15953,0,3532,4416,10188
0,16128,708,4104,4470,10220
0,15898,743,3936,4205,10460
0,15952,717,3917,4044,10661
0,16099,685,4243,4416,10214
0,15684,0,3973,4384,10514
0,15881,522,4177,4274,10112
0,15986,545,3545,4332,10334
0,15990,699,4004,4003,10564
0,15633,557,3648,4195,10792
0,15702,344,3157,4288,10723
0,15424,811,3531,4296,10579
0,15094,943,3912,4000,10363
0,15480,305,3032,4106,10740
0,15656,503,3762,4013,10503
0,15838,669,3914,4222,10552
0,15885,714,4008,3920,10594
0,15796,321,3566,4957,10507
0,15766,561,2975,3987,10658
0,15614,553,5385,4313,10388
0,15827,502,3778,4077,10632
0,15732,675,3826,4253,10868
0,15974,829,4035,4928,10457
0,15736,484,3994,3993,10480
0,15698,592,3860,4096,10508
0,16375,466,3313,4242,10654
0,15386,360,4634,4375,10696
0,15417,1007,3528,4385,10663
0,15861,395,3868,4565,10308
0,15889,721,4192,4108,9960
0,15895,1999,3971,4306,10400
0,15523,503,3773,4055,10718
0,15332,1387,3567,4309,10740
0,15624,416,3586,4275,10782
0,15359,717,3585,4359,10572
0,15493,117,3574,5076,10622
0,15594,194,3859,4624,10566
0,15808,516,3839,4350,10162
0,15815,654,4050,4162,10479
0,16032,790,3993,4327,10334
0,16008,861,4078,4190,10453
0,15950,900,4252,4214,10236
0,15796,426,3929,4386,9976
0,15686,414,3964,4464,10777
0,16032,417,3856,4525,10475
0,16210,528,3992,4533,11284
0,15907,537,3528,4239,10690
0,15721,410,3871,4481,10528
0,15661,402,3926,4421,10720
0,15777,2568,3976,4579,10422
0,15721,531,3935,4360,9960
0,15595,255,3779,4277,10379
0,15902,275,3226,4531,10370
0,15829,428,3743,4818,10544
0,15732,372,3837,4452,10526
0,15488,488,4205,4385,10633
0,15732,570,3903,4472,10472
0,15685,507,3849,4452,10374
0,15464,1544,3591,4402,10620
0,15909,264,3811,4506,10487
0,15917,600,3775,4552,10706
0,16116,642,4148,4350,10207
0,15645,602,3872,4288,10220
0,15653,547,3880,4593,11353
0,15848,347,3864,3816,10458
0,15810,445,3917,4322,11368
0,15680,500,3987,4429,10889
0,15320,672,3873,4445,10495
0,15924,515,4112,4544,10263
0,16015,650,4189,4300,10256
0,15982,596,4271,4218,10168
0,15930,546,4166,4032,10416
0,16000,160,3784,4357,10648
0,15646,561,4043,4373,11218
0,15625,353,3792,4440,10411
0,15684,320,3807,4492,10507
0,15574,340,3680,4551,10645
0,15782,424,3939,4512,10480
0,15817,0,4073,4340,10398
212,15871,192,3916,4163,10543
0,16068,890,4052,4080,10360
0,15938,770,4077,4131,10182
377,15830,599,3137,3985,10593
0,16052,609,3584,4348,10177
0,15894,633,4119,4344,10212
0,16033,559,4236,4475,10091
0,15745,777,3979,4346,10386
