MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15540,567,3345,4674,8517
0,15129,378,3278,4504,8632
0,15427,492,3549,4904,8582
0,15048,420,3550,4629,9122
0,15790,548,3476,4769,8692
0,15417,125,3061,4785,9121
0,15293,175,3086,4815,8736
0,15016,432,2766,4321,9114
0,15648,603,3282,4727,8806
0,15486,0,3071,4922,8929
0,15635,471,2971,4650,9206
0,15516,292,3021,5037,8754
0,15552,586,3220,4579,9246
0,15698,514,3059,4975,8725
0,15638,489,3147,4521,9188
0,15764,396,3244,4879,8872
0,15735,486,3088,4571,9186
0,15764,350,3204,4947,8878
853,15816,909,2864,4890,9100
0,15706,384,3164,4995,8521
0,15580,291,3071,4658,8907
0,16031,632,3408,4672,8737
0,15475,0,2812,4932,9088
0,15937,3172,3350,4288,8804
0,16104,320,2731,4933,9050
0,15536,544,3239,4784,8856
0,14961,183,2912,4640,8984
0,15853,1881,3238,4694,8744
0,15357,97,3044,5057,8792
0,15835,670,3177,4805,8946
0,15720,0,3092,5046,8666
0,15725,0,2555,4470,9010
0,15648,10,3351,5117,8987
0,15316,237,2904,4800,8684
0,15883,830,3317,4775,8797
0,16269,295,2830,4976,8907
0,15916,315,3454,4777,8781
0,16150,126,3432,4744,9099
0,15703,0,2532,4736,8829
0,15394,0,2825,5124,8882
0,15350,555,2829,5182,8734
0,16040,181,3819,4732,9308
0,15753,521,3325,4834,8192
0,15293,0,2341,4676,9028
0,15388,112,3051,4980,8919
0,15579,579,3089,4648,9019
921,15448,407,3507,4912,9490
0,14940,510,3260,4392,9082
0,15189,132,3029,5043,8887
0,15268,375,3199,4346,9083
0,15080,29,3056,4980,8953
0,13967,580,3296,4697,8743
0,14894,0,3082,4788,9104
0,15193,0,3144,4936,9590
0,15366,539,3101,4688,9024
0,15107,202,2157,4884,8884
0,14806,72,3309,4605,8946
0,14907,744,2938,4337,8863
0,15732,416,3411,5015,8505
0,15326,246,3252,4761,9109
0,15185,315,576,4993,8877
0,15548,544,3129,3793,8856
0,15204,0,2948,5057,8496
0,15662,562,3490,4755,8192
0,15676,402,3152,4754,9141
0,15590,517,3365,4854,8677
0,14273,371,3058,4660,9058
0,14314,56,2891,4471,9065
0,15600,672,3266,4766,8764
0,15143,0,2976,4927,8952
0,15564,587,3340,5555,8907
0,15267,65,2976,4981,8896
0,15496,568,3267,4624,8792
0,15173,856,2420,4394,9067
0,15665,43,4402,4743,8551
0,15612,213,3535,4656,9176
0,15754,498,3364,4849,8626
0,15101,350,2461,5036,9089
0,15559,578,3445,4553,8872
0,15193,186,2980,5089,7319
0,14936,0,3253,4469,9089
0,15452,293,3158,4994,9293
0,15371,399,2880,4343,9110
0,15249,156,3716,4998,9019
0,15709,672,3336,4749,8692
0,15139,688,2784,4579,8940
0,15517,609,3187,4944,9933
0,15484,494,3356,4719,8860
0,15203,0,3070,5124,8848
0,15536,477,3209,5686,9012
0,14738,581,2807,4202,9030
0,15714,496,3027,4714,8794
0,15164,213,2768,4662,9193
0,15671,737,3257,4782,8762
0,15340,466,3119,4494,8873
0,15198,506,3095,5095,8953
0,15809,609,3232,4674,8903
0,15210,174,2874,4052,9117
0,15424,340,3505,4598,8747
0,15427,426,3109,4561,9243
0,15203,836,2753,4493,8997
0,15754,298,3177,4993,8854
0,15606,637,2816,4655,8821
0,15211,144,2752,4842,9098
0,15603,804,3252,4845,8768
0,15092,0,2915,5079,9672
0,15409,591,3184,4616,8918
0,15115,0,3009,5164,8896
0,15465,251,3215,4330,9006
0,15628,200,2890,4757,8488
0,15573,329,3143,4945,9212
0,15388,484,3247,4563,8496
0,15132,0,2669,5110,9045
0,15386,386,2992,5001,8935
0,15356,311,3101,4508,8842
0,15254,175,3062,4978,8863
0,15700,372,3461,4789,8874
0,15262,372,2834,4970,9003
0,15617,263,2684,4775,8833
0,14446,210,4240,4740,9217
0,15768,2122,3327,4829,8743
0,15078,356,2892,4872,8347
0,15684,659,3049,4675,8914
0,15367,24,2826,5289,8880
0,15392,420,3060,4661,9292
0,15336,153,3024,4539,8929
0,15360,358,3106,4416,8841
0,15334,115,3437,4949,8820
0,15853,399,3365,4841,8654
0,14739,352,2940,5040,9086
0,15339,219,2437,5002,8782
0,14756,498,3259,4713,9056
0,15117,1283,2804,4850,9160
0,15456,540,2739,4578,8389
0,15101,384,3392,4664,9174
0,15465,242,3146,5005,9159
0,15397,338,2941,4661,9242
0,15274,275,2635,5002,9074
0,15215,68,2993,5170,8574
0,15756,632,3226,3876,8948
0,15496,378,3152,4481,8328
0,15409,308,3009,4519,9325
0,15586,292,2985,5079,8814
0,15319,356,2667,5020,9309
0,15186,0,2977,4975,8900
0,15656,1917,3477,4628,8823
0,15187,548,2775,4912,9024
0,15742,408,2934,4912,9536
0,14828,386,3084,4588,9256
0,15303,235,2903,4288,8886
0,15484,505,3181,5292,9039
0,16107,179,3092,4868,8252
0,15512,724,3261,4544,8789
0,15172,69,2917,5144,8854
0,15762,684,2751,4773,8640
0,15536,13,3071,4602,9305
0,15399,152,2947,4823,9039
0,15511,418,3136,5562,8685
0,15116,473,2927,4804,8916
0,15567,129,3364,4916,9930
0,15672,341,3152,4102,9172
0,15378,1153,2820,4152,9088
0,15530,336,2893,4756,9509
0,14771,522,3110,4544,9086
0,15381,327,2871,5106,8835
0,15542,592,3412,4606,8653
0,15320,509,2916,4800,8728
0,15745,556,3338,4964,8640
0,15437,448,3176,4698,8307
0,15160,16,2528,4888,8930
0,15724,598,3504,4854,9825
0,15571,454,3028,4704,9682
0,15562,104,2840,4266,8902
0,15723,219,3293,4588,8588
0,15799,992,3531,4704,9104
0,15691,387,3158,4757,8760
0,15749,613,2805,4526,8845
0,15472,0,2324,5100,8916
0,15711,708,3449,4782,8836
0,16321,192,2660,4789,9072
0,15660,296,3183,4971,7665
0,15292,489,3124,6873,9208
0,15698,356,3089,5167,8884
0,15663,225,3237,5503,8885
0,15258,224,2800,4890,9038
0,15723,612,3341,4751,8893
0,15436,368,2952,4636,9194
0,15310,132,2973,5065,8876
0,15721,429,3478,5060,8678
0,15146,555,3203,4523,9076
0,15201,80,2916,4817,8900
0,15646,556,3242,4824,8879
0,15415,854,2995,4578,8898
0,15278,0,2976,4840,8980
0,15587,253,3024,5042,9153
0,15789,605,3270,4520,8792
0,15497,265,2926,4708,8686
0,15325,250,3088,4987,8922
0,12528,713,3224,4448,8983
0,15406,116,2827,5004,9166
0,15779,588,3372,4477,8135
0,15426,428,2992,4816,9166
0,15860,496,3265,5017,8626
0,15359,376,2968,4682,9141
0,15377,209,2931,4991,8904
0,15613,565,3136,4432,8861
0,15197,569,2810,4780,9066
0,15610,946,3259,4932,8875
0,15736,271,3088,5875,9642
0,15952,259,3284,5576,9309
0,15366,296,3104,4920,9259
0,15502,540,2996,4646,8889
0,15247,742,2945,5112,9111
0,15717,0,3441,4976,8909
0,15308,464,2906,4790,9228
0,15602,162,3050,4988,8793
0,15681,493,3304,4610,8821
0,15403,631,3138,4548,9261
0,15556,294,2941,4816,8836
0,16106,589,3306,4872,8708
0,15256,141,2406,4812,9084
0,15009,344,3167,4840,9084
0,15894,714,3048,5403,8929
0,15626,843,3027,4821,9071
0,15839,141,3161,5046,8762
0,15856,591,3205,4860,9072
0,15748,373,3287,4668,8372
0,15971,502,3217,4780,9224
0,16036,399,3068,4580,8961
0,15568,380,2901,4679,9225
0,15622,241,2373,5301,8868
0,15779,400,3296,4559,9152
0,15926,624,3229,4634,9284
0,15513,263,3209,5119,9071
0,15857,106,3011,4949,8800
0,16102,488,3563,4905,8400
0,15698,64,3071,4616,9248
0,13912,52,2916,4902,9126
0,16113,533,3292,4847,9672
0,15646,441,2961,4703,9112
0,15697,217,3061,5169,9022
0,15895,33,3316,4461,8975
0,15487,337,3514,4580,9214
0,15875,534,3184,4853,8950
0,15561,0,3064,4900,8978
0,15789,610,2988,4657,9126
0,15525,180,2971,5857,8810
0,16052,712,3605,4788,8574
0,15238,317,2984,5754,9265
0,15669,308,2983,3707,9336
0,15770,557,3099,5472,8957
0,15516,23,3012,5128,9004
0,16092,470,3622,4837,8601
0,16042,505,3164,4579,8949
0,15618,336,2262,4540,8930
0,16148,532,3366,4720,7352
0,15765,566,2992,4728,9024
0,15532,65,2862,5112,8529
0,16068,572,3427,4680,8191
0,15343,532,3128,4591,9219
0,15980,889,3288,4897,8630
0,15675,1160,3181,4501,9152
0,16081,518,3553,4818,7418
0,15922,465,2984,4750,8758
0,15747,0,2906,4998,8000
0,15840,656,3344,4666,8906
0,15564,1116,2760,4870,9080
0,16035,402,3430,4729,8396
0,15498,314,2896,4673,9158
0,16161,764,3557,4902,8516
0,15648,580,3032,4592,8840
0,14964,368,3235,4863,9576
0,16105,872,3276,5160,8852
0,15191,277,3174,5570,8813
0,15905,718,3723,4925,9280
0,15770,0,2440,5208,7904
0,15865,667,3364,4768,8725
0,15757,312,3418,4697,9202
0,15856,508,1608,4824,9350
0,16048,580,3128,4503,8967
0,15626,0,2704,5184,8959
0,15916,718,3369,4675,8799
0,15817,555,3071,4501,8879
0,15800,409,3454,4309,9016
0,15743,629,3844,5107,8778
0,15716,212,3060,4950,8802
0,16567,578,3139,4659,8864
0,15448,60,2811,4703,8976
0,15779,403,3162,4980,8843
0,16079,1032,3306,5034,8663
0,15419,501,2783,4922,8976
0,15998,265,3280,4685,8907
0,15600,277,2986,4600,9283
0,15870,289,3116,5052,10145
0,15682,497,3284,4437,8727
0,15312,348,3264,4837,9094
0,15760,348,3412,4233,8694
0,15508,259,2898,4707,9194
0,15477,251,3107,4960,8779
0,14996,610,3278,4593,8372
0,15590,564,3048,4995,8820
0,15574,408,3151,4545,9483
0,15660,51,2984,4973,8973
0,15537,245,2608,4717,9192
0,15826,435,3419,4845,8635
0,15383,244,2834,5164,8852
0,15862,246,3228,4955,8738
0,15316,378,3017,4677,9235
0,15076,360,3425,4796,8692
0,15352,274,3010,4552,8954
0,15893,653,3995,5883,8726
0,15494,545,2968,4753,9097
0,15691,0,3250,5111,9862
0,15788,557,3034,4728,9169
0,15596,0,2569,5203,8298
0,15506,509,3327,4808,8736
0,15801,456,3049,4589,9314
0,15782,549,3001,4986,8909
0,15865,614,3229,4647,8782
0,15605,0,3028,5093,8965
0,16192,762,3361,4428,8703
0,16533,266,3671,4895,8991
0,15585,271,3184,4938,9967
0,15918,568,3165,4468,9125
0,16170,182,2969,5079,7912
0,15948,611,3250,4760,8791
0,15812,497,3088,4677,9160
0,16139,555,3165,4949,8559
0,15758,479,2971,4674,9295
0,16009,544,3432,4981,8658
0,16646,367,3012,4823,9082
0,16065,0,2880,4874,8617
0,16941,119,4236,4961,9116
0,16099,0,3177,4674,8711
0,14565,147,2902,4228,9064
0,16141,761,3285,4758,8843
0,16279,193,2517,4857,9016
0,16221,730,3284,4690,8713
0,15780,145,2928,5112,8849
0,16215,796,3564,4641,8834
0,16181,533,3080,4516,9159
0,16200,673,3336,4991,8709
0,15688,293,3113,4957,8982
0,15952,581,3158,4569,8931
0,16254,602,3439,4752,8668
0,16907,464,3251,4747,8986
0,16058,701,3293,4559,8941
0,15921,197,2980,5082,8883
0,15859,546,3071,4518,9339
0,16004,306,3016,5014,8852
0,15982,425,3080,4449,8946
0,15971,226,0,4920,8921
0,16182,752,3459,4720,8726
0,15737,83,2966,4827,8170
0,16272,830,3617,4558,8861
0,16526,470,2774,4861,9078
0,15704,0,3356,4971,8596
0,15293,439,3192,4560,8645
0,15908,223,3053,4766,9076
0,16488,689,3254,4744,8785
0,15953,560,3025,4515,9169
0,15581,891,2983,4774,9012
0,16374,876,3366,4613,8744
0,15833,292,2856,2835,9237
0,15959,321,2792,4808,8822
0,16123,636,3097,4464,9056
0,15895,265,2835,5138,8783
0,16087,577,3629,4634,8774
0,15297,288,3065,5004,8988
0,16256,537,1555,4533,8980
0,16054,425,3259,4884,9194
0,16134,685,3098,4512,9297
0,16178,310,3042,5105,8764
0,15905,663,3200,4590,8722
0,15696,313,2803,4736,9119
0,16250,439,3280,4565,7722
0,15994,475,913,4574,9210
0,16055,298,3257,5057,8554
0,16170,681,3189,4625,9213
0,16130,109,2926,5100,8896
0,16264,544,3243,4826,8960
0,15950,171,2548,4994,9093
0,16148,632,3111,5952,8540
0,15943,228,3116,5011,8564
0,16310,652,3152,4733,8884
0,15778,140,2832,4925,8948
0,15951,668,3516,4887,8012
0,16220,600,3200,4552,9025
0,16085,725,2927,5053,8860
0,16133,558,2548,4316,8991
0,15725,272,2844,4768,9018
0,16392,822,3395,4678,8792
0,15778,938,3471,4757,9029
0,16313,618,3495,4730,8676
68,16517,217,2791,4878,8988
0,16392,424,3392,5049,8583
0,16064,248,3062,4637,9259
0,15191,0,2933,4981,9071
0,16395,680,3197,4699,8768
0,16160,550,2962,4660,9108
0,16274,441,3304,4824,8836
0,15908,3327,2850,4152,8996
0,16392,530,3403,5090,8562
0,16016,406,3108,4735,9171
0,16236,616,3188,4989,9300
0,16028,375,3094,5253,9084
0,16095,0,2977,4985,8816
0,16395,712,3181,4724,8901
0,16814,448,2836,4609,9088
0,16212,320,3061,4677,8917
0,16218,576,1821,5616,9016
0,16932,404,3372,4590,9174
0,16436,450,3629,4959,8512
0,16171,510,3167,4563,8822
0,16288,425,3209,4933,8772
0,16364,744,2410,4587,9335
0,15973,1116,2757,5005,9079
0,15957,210,3176,4472,9081
0,16146,371,2964,4296,8836
0,16258,657,3232,4723,8670
0,15726,438,3546,5015,8917
0,16255,1624,3090,4522,8782
0,16046,241,3033,4918,8825
0,16258,628,3130,4993,8963
0,16105,245,3085,5047,8818
0,15945,676,3071,4568,9294
0,16271,412,3093,5005,9298
0,16090,634,3100,4531,8926
0,15892,448,3136,4964,8808
0,16412,778,3306,5405,8854
0,16064,212,2632,5079,8826
0,16496,496,2721,4587,8868
0,16204,352,2977,5173,8933
0,16482,465,3025,5068,8668
0,15712,463,2972,4150,9281
0,16490,600,3360,4881,8668
0,16908,314,6014,4621,9187
0,16480,788,3237,4689,8918
0,16312,235,3604,4746,9153
0,16405,777,3289,4248,9210
0,16193,0,3876,4827,9036
293,16208,782,3044,3802,8778
0,16115,186,2900,5100,8714
0,16384,751,3392,5585,8701
0,16039,281,3381,4989,8896
0,16378,708,3267,4905,8870
0,16024,164,2973,4863,9152
0,16147,474,3356,4801,9511
0,16296,732,3085,4517,9014
0,16048,1354,2798,4563,8819
0,16274,938,3509,4576,8838
0,16004,640,3058,4130,9400
0,16470,485,3380,4788,7895
0,16750,505,3099,4694,9143
0,16548,328,3163,4946,8776
0,16073,510,2474,4537,9117
0,15540,650,3482,6201,8605
0,16175,553,3099,4776,9066
0,16575,516,3429,5132,8644
0,16288,658,3222,4574,9215
0,16315,309,2593,5079,8693
0,15782,0,3116,4575,8910
0,15928,33,2967,4740,8868
0,16263,513,3473,4799,9726
0,16192,820,2981,4682,9091
0,16440,829,3591,4685,8757
0,16241,544,3847,4889,9156
0,16524,564,3283,4818,8759
0,16821,387,3665,4700,9203
0,16891,619,3173,4807,8914
0,15990,164,2962,4896,8976
0,16466,717,3226,4646,8849
0,16104,172,2403,5024,8997
0,16212,0,2924,4584,8571
0,16029,1092,2838,4875,8960
1,16361,490,3153,5082,8701
0,16384,1832,3458,5826,8932
0,16288,0,2968,5176,8873
0,16499,652,3186,4738,8863
0,15898,323,2898,4735,8263
0,15534,418,3079,4991,9576
0,16608,192,3636,4789,8758
0,16114,72,2791,4924,9058
0,16199,504,3375,4409,8750
0,16212,437,3111,4557,9299
0,16346,456,3128,5033,8586
0,16233,509,3048,4618,9105
0,16444,244,3301,4967,8852
0,16387,632,3111,4672,9158
0,16340,0,3248,4949,8098
0,16576,780,3346,4457,8995
0,16301,458,3193,4928,8765
0,16326,642,3150,4688,9226
0,16499,611,3368,4802,8614
0,16748,0,3828,4746,9143
0,16648,894,3323,4755,8656
0,15965,150,2995,4789,8708
0,16664,720,3631,4642,8736
0,16232,345,2814,4790,9138
0,16464,760,3432,4720,8746
0,17427,1015,3504,4768,9059
0,16508,734,3488,4824,8239
0,16028,464,3289,4763,9120
0,16334,496,3114,4905,8548
0,16431,714,2858,5112,8824
0,16413,116,2336,5003,8849
0,16444,659,3064,5611,8887
0,16422,0,3182,4842,8628
0,17023,245,2592,4918,9203
0,15972,428,2994,5119,8687
0,16231,0,3083,4443,9314
0,16384,463,3112,4729,9282
0,16359,291,2950,4597,9062
0,16330,484,3909,4831,8689
0,16505,920,3213,5000,8831
0,16052,765,2825,5199,9005
0,16402,105,2414,4944,8969
0,16468,754,2611,4733,9130
0,16167,317,3071,4254,8813
0,16172,434,3139,4296,9176
0,16327,440,2995,4733,8828
1299,16381,248,3097,4794,9237
0,16167,244,2910,4863,9106
0,16554,560,3371,4876,8630
64,16964,308,2864,4758,9099
0,16763,688,3598,4886,9465
0,16552,190,3185,4082,8932
0,16157,76,2763,5097,9001
0,16549,495,3376,4685,8441
0,16274,496,3045,4572,9132
0,16890,872,3214,4887,9094
0,16523,737,3264,4765,8840
0,16074,108,4092,4837,8350
0,16832,567,3444,4776,8760
0,16630,312,3447,4682,9125
0,16312,280,3070,4988,8745
0,16547,502,3430,4604,8833
0,16260,547,3136,4143,9078
0,16389,495,3136,4985,9049
0,16154,682,3091,4599,9197
0,16395,478,3218,4959,8968
0,16789,410,3231,4855,8865
0,16229,440,2837,4613,9188
0,16402,6,3197,4713,8713
0,16485,675,3528,5201,8900
0,16281,1432,2886,4588,8909
0,16631,684,2676,4845,8750
0,16307,526,2840,4823,9045
0,15903,0,2970,5085,9072
0,16787,618,3248,4814,9832
0,16462,777,3147,4467,8919
0,16183,244,1992,5174,8994
0,16408,282,3015,5035,8955
0,16231,738,3240,4752,8989
0,13932,403,3793,4743,9126
0,16533,754,2805,4615,8795
0,16169,519,3114,4570,9210
0,15794,404,3136,5037,8923
0,16552,613,3136,4281,9008
0,16192,152,2850,4800,8960
0,16511,618,3257,5056,9022
0,16192,377,2700,4760,8191
0,16546,728,3215,4679,8834
0,17115,393,3533,4791,9081
0,16721,0,3306,4610,8868
0,16234,245,3040,5118,8882
0,16383,617,3154,4509,11176
0,16550,379,3092,4909,9698
0,16331,608,3242,4427,8793
0,16330,484,3054,4939,8900
0,16698,1570,3303,4758,8725
0,16307,0,2781,4846,8980
0,16517,0,3202,4931,9409
0,16370,674,3104,4288,9684
0,16383,323,3075,4882,9410
0,16360,364,3052,4521,9319
0,16547,572,3163,4600,8658
0,16185,432,2975,4692,9173
0,16292,0,3101,4912,8764
0,16581,819,3308,5393,9161
0,16290,282,2939,5045,8823
0,16541,1076,3334,4614,8796
0,16306,422,3028,4360,9115
0,16558,834,3320,4800,8667
0,16216,0,2996,5058,9033
0,16713,870,3311,4518,9220
0,16244,0,2447,5131,8168
0,16654,814,3354,4394,8987
0,16383,0,2394,5119,8832
0,16638,602,3218,4628,8923
0,16252,256,3048,4672,9235
0,16192,492,3100,4586,9031
0,16433,426,3140,4950,8995
0,16812,457,3062,4610,9272
0,15114,268,3187,4792,9388
0,16572,420,2994,4682,9158
0,16644,658,3337,4578,8792
0,16214,436,2797,4716,8712
0,16216,792,3367,4786,8689
0,17413,251,2305,4862,9084
0,16867,697,3464,4810,8729
0,17666,18,2924,4857,9006
0,16016,498,3120,4600,8732
0,16418,0,3071,4479,9352
0,16454,395,2980,4965,10328
0,16528,640,3104,4532,8976
0,16206,388,3112,4898,8410
0,16961,514,3088,4526,8817
0,16454,461,3520,4795,8560
0,16249,404,2776,4834,8455
0,16397,513,3099,4500,9270
0,16782,847,3319,5099,8700
0,16123,211,2825,4741,9028
0,16620,780,3224,4559,9105
0,16347,278,2710,3634,8915
0,16469,1216,3156,4469,9433
0,16534,236,2826,4704,8912
0,16688,808,3462,4710,8503
0,16238,456,2956,4672,9209
0,16961,897,3413,5220,8700
0,16368,538,3255,4684,9088
0,15090,853,3099,4986,8909
0,16514,411,3170,4545,9134
0,16537,491,3383,4804,8001
0,16624,471,3449,4696,9156
0,16712,748,3336,4172,8536
0,16109,307,2874,4722,8833
0,16649,718,2209,4475,8935
0,16345,288,2937,5019,8441
0,16516,0,3209,4462,9080
0,16381,274,2981,4775,9015
0,16780,129,3354,4767,8658
0,15969,86,2906,4743,9111
0,16891,1052,3400,4674,8804
0,16427,484,3008,4726,9157
0,16718,466,2512,4833,8922
0,16293,277,2773,4606,9215
0,16496,584,3218,4553,9254
0,16728,600,3424,4829,8770
0,16329,156,2779,4906,9041
0,14373,757,3288,4650,8960
0,16068,137,2800,4887,9032
0,16586,664,3219,5801,9077
0,16327,1225,2812,4557,9169
0,16701,738,3161,4638,8674
0,16438,501,3099,4560,10703
0,17002,710,3451,4817,8661
0,16512,433,3067,4907,9092
0,16559,481,3227,4954,8833
0,16688,719,2932,4620,9264
0,16462,0,3044,5137,8831
0,15885,501,3795,4504,8969
0,16501,17,2809,5184,8869
0,16694,21,3325,4474,9036
0,16656,362,2952,4457,8700
0,16476,139,1854,4713,9096
0,16998,440,3285,4818,8736
0,16454,396,2924,4727,9170
0,16052,544,3245,4624,8940
0,16212,1120,2759,5034,9004
0,16760,670,3239,4674,8357
0,16471,432,2918,4690,9020
0,16599,626,3068,4661,9029
0,16620,336,3070,4910,9024
0,16491,557,3013,4533,9192
0,16363,603,3404,4562,8570
0,16187,221,3091,4756,9118
0,15786,742,2871,4474,9102
0,16357,363,3067,4994,9209
0,16460,579,3048,4309,9371
0,16550,503,3079,3212,8919
0,16520,576,3145,4142,8768
0,15823,561,2804,4801,8836
0,16453,558,3197,4882,8507
0,17417,325,3110,4713,9169
0,16916,600,3384,4811,8869
295,17531,192,3011,4948,8975
0,16248,816,3334,4560,8776
0,16446,0,2844,5089,8904
0,16764,549,2700,4859,8514
0,16236,780,3304,4493,8977
0,16664,273,2867,5171,9028
0,16606,607,2626,4216,8938
0,16500,441,2973,4744,9032
0,16855,877,3267,4814,8801
0,17305,517,3214,4826,9047
0,16118,400,3488,4688,8704
0,16696,538,3351,4705,8866
0,16716,411,3112,4842,8959
0,16691,850,3243,4504,9027
0,16425,546,3648,4794,9255
0,16802,422,3092,4693,9344
0,16512,540,3136,4523,9238
0,16939,1393,3297,4393,9009
0,16179,664,2589,4709,9125
0,16802,779,3269,4131,9052
0,16494,399,2924,4958,8891
0,16771,775,3022,4864,8725
0,16360,448,2883,4788,8593
0,16936,786,3379,4815,8663
0,16669,473,3040,4720,9131
0,16648,0,2936,4979,8995
0,16811,940,3281,4528,8929
0,16522,563,2920,5119,8932
0,16816,760,3201,4708,8700
0,16555,221,2918,4799,9100
0,16907,969,3327,4313,8753
0,16400,304,2928,4909,8971
0,16943,692,3080,4928,9192
0,16438,478,2720,4848,9123
0,17247,565,4847,4760,8713
0,15554,338,3577,4716,8239
0,16957,823,3373,4656,8625
0,16897,596,2745,3991,9080
0,16715,1042,3002,4873,8592
0,16705,659,3284,4411,8360
0,16619,356,3096,5060,8977
0,17140,513,3238,4918,8632
0,16616,677,3107,4457,9083
0,16296,379,3476,4881,8814
0,15852,636,3607,5119,9875
0,16815,775,2718,4477,9102
0,16409,789,2726,4804,9210
0,16633,623,3166,4983,8712
0,16628,618,3162,4506,8296
0,16464,303,2927,4863,9028
0,16879,621,3369,4896,8948
0,16486,473,2976,4584,9080
0,17374,499,3296,4819,8690
0,16567,620,2889,3737,9314
0,16616,369,2919,5119,8886
0,16669,560,3254,4434,9000
0,16756,633,3126,2810,9636
0,16566,681,2670,4693,10068
0,16929,507,3324,4882,8956
0,16809,505,3089,4715,9133
0,16666,661,3394,4883,8311
0,17217,651,3216,4861,9215
0,16965,712,3337,4853,8671
0,15714,1522,2962,4850,8958
0,16885,784,3313,4741,8720
0,16591,537,2940,4855,8941
0,16591,544,3396,4820,8823
0,16629,504,2938,4641,9253
0,16587,421,2989,5103,8879
0,16689,661,3131,4483,9510
0,16830,986,3144,4307,7328
0,16746,637,3180,4606,9145
0,17125,566,3445,4622,8701
0,16579,734,2776,4933,8936
0,16828,764,3271,4611,8367
0,16465,521,3985,4303,9038
0,16940,819,3276,4772,8394
0,16605,612,3207,4517,8914
0,16714,0,3080,4877,8968
0,17088,451,2990,4625,8875
0,16566,1424,2801,4913,9036
0,16761,890,3297,5427,8920
0,16779,501,3368,4572,8505
0,16908,695,3488,4877,8520
0,16817,687,3194,4488,9074
0,16584,0,3057,4966,9028
0,17024,935,3268,4585,8822
0,16568,35,2762,5190,8872
0,16968,500,3242,5000,8900
0,17452,406,3886,3770,9412
0,16973,644,3338,4801,8718
0,16371,496,2805,4768,9215
0,16792,536,3104,4913,8823
0,16635,728,3080,4800,9173
0,17046,760,3194,5265,8613
0,16429,480,2768,5129,8240
0,16845,711,3450,4424,9098
0,16752,538,3252,4973,8641
0,16859,432,3126,4412,9182
0,17032,755,3329,4788,8733
0,15997,220,2944,4982,9078
0,16824,22,3071,4501,9319
0,16765,464,3203,4727,9328
0,16708,629,2968,4543,9394
0,16796,509,3067,4918,9227
0,16568,374,3061,4641,9152
0,16830,618,3253,4872,8872
0,16839,680,3179,4501,8959
0,16713,0,3184,4900,8876
0,16850,694,3210,4482,8931
0,16641,328,3071,4944,8615
0,16454,0,2698,5409,8836
88,17098,379,2357,4958,9132
0,15862,486,2979,4920,8624
0,16534,499,3069,4518,9272
0,16896,595,3460,4825,8680
0,16875,887,3144,4474,8955
0,16580,322,2824,5238,8854
0,16892,0,3258,4264,9045
0,16894,465,2999,5115,10765
0,17046,873,3416,4831,8724
0,16883,561,3035,4620,9324
0,16836,495,3017,5034,8955
0,16643,672,3268,4783,8744
0,16842,0,3161,4935,8642
0,16883,1000,3092,4598,9265
0,16752,341,2265,4891,8328
0,15744,760,3140,4404,9118
0,16777,322,2925,4778,8896
0,16858,690,3114,5790,8897
0,16025,343,2956,5049,9073
0,17026,936,3272,4694,8758
0,16533,472,3352,4870,8996
0,16832,324,3081,4911,9960
0,16924,713,3327,4640,8944
19,16524,352,2768,2600,9093
0,17072,700,3292,4525,8728
0,17805,373,3008,4705,9100
0,17114,776,3440,4369,8730
0,16504,430,3581,4784,9092
0,16789,303,2913,5501,9084
0,16326,800,3245,4088,9068
0,16658,317,2913,5032,8905
953,17012,619,3172,4392,9013
0,16766,597,2573,4601,9024
0,16856,4,3447,4917,8832
0,17041,921,3217,4622,8865
0,16824,538,3153,4612,9093
0,16627,320,2360,4997,8959
0,17154,574,3457,4785,8800
0,16670,1000,2661,4890,9108
0,16960,526,3322,4170,8678
0,16800,746,2790,4648,8842
0,15962,760,2202,5099,9039
0,17216,705,3144,5056,8644
0,17055,772,3057,5740,8954
0,17578,399,2985,4630,9130
0,17013,537,3429,4645,8457
0,16356,549,3071,4662,8584
0,17156,1544,3408,4834,8608
0,16611,581,3080,4633,8617
0,16867,248,3205,4962,8813
0,16976,459,2763,4620,8818
0,16774,0,2999,5108,6258
0,16978,780,2867,4542,8788
0,17300,688,3201,4525,8890
0,16010,441,3042,5313,8949
0,17136,550,3237,4869,8752
0,16993,884,3071,5637,9080
0,16639,264,2893,5115,8907
0,17261,548,3220,5119,8820
0,16835,741,3156,4308,8856
0,16729,537,3005,4918,9161
0,16684,320,2786,4939,8551
0,17228,410,2674,4769,8722
0,16924,737,3200,4384,9084
0,17277,481,3911,4607,9115
0,16882,463,3070,5008,8752
0,17078,721,3321,4752,8730
0,15721,364,3482,3849,9124
0,16854,0,3160,4916,9001
0,17096,940,3234,4566,8912
0,16910,648,3034,3963,9134
0,16892,354,3076,4998,8954
0,15946,744,3060,4778,9012
0,16640,602,2991,4967,8954
0,17151,967,3433,4531,8878
0,16949,756,3074,4330,8462
0,16970,1609,2898,5080,8853
0,16933,680,3036,5834,8966
0,16449,438,2812,4696,8992
0,17065,606,3313,4867,8931
0,17072,917,2984,4617,8950
0,16009,214,2814,5228,9013
