MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18798,1374,2972,4375,8869
0,18610,552,3149,4187,8620
0,18876,1345,3511,4818,8697
0,19071,2157,3779,4105,8838
0,18756,996,5578,4400,8950
0,19253,756,3776,4134,8760
0,19862,1089,3805,4142,9239
0,18952,1192,3227,4243,8850
0,19057,1514,3476,4088,8855
0,19369,1304,3449,4124,9107
0,18971,370,3049,4314,8824
0,19304,1338,3287,4148,8289
0,19217,1618,3648,4101,8866
0,19042,1036,3160,4235,9130
0,18879,1261,3783,3817,8208
0,18787,1461,3446,3799,9078
158,18839,1005,3233,4450,8476
0,19060,1305,3450,4565,9554
0,19034,1224,3005,3912,9000
0,18702,2249,3170,4497,9121
0,19201,1450,3566,4145,8778
0,19150,1548,3653,4266,8685
0,18323,1293,3250,4306,9221
0,18688,780,3232,4404,9023
0,19095,1291,3507,4382,8486
0,18813,1539,3597,4085,8984
0,19048,1544,3448,3905,9099
0,18712,962,3175,4158,8944
0,19215,1220,3138,4381,8609
0,18929,1342,3520,4209,8601
0,18937,1406,3506,3877,9258
0,18907,1019,3199,4473,9050
0,19240,1496,3612,4260,8741
0,19150,2955,3372,3976,8949
0,18766,1021,3205,4474,8834
0,19060,1052,3700,4032,9188
0,18949,1304,3361,3922,9364
0,18846,1166,3227,4557,8936
0,19017,1194,3392,4312,8680
0,19158,1312,3417,4168,8784
0,18660,1033,3230,4226,9041
0,19428,1493,3680,3934,8774
0,19154,1463,3451,4570,8251
0,18648,1434,3080,3962,9026
0,18976,1174,3375,4333,8264
0,18545,1654,3732,4056,8820
0,19119,1088,2885,3930,9162
0,18673,1720,3000,4344,9086
0,19130,1528,3266,3989,8777
0,19372,1248,3449,4014,9140
0,19178,1399,3428,3671,8514
0,19139,1688,3457,5210,9025
0,18686,1005,3256,3650,8893
0,19159,1008,3590,4016,8639
0,18992,1427,3316,4020,9204
0,18996,1161,3363,3944,8730
0,19215,1364,3524,4601,9000
0,18810,1016,3753,3736,9836
0,19242,1410,3491,4081,8875
0,18849,1304,2498,4362,9083
0,18922,981,3173,4461,8904
0,19092,893,3616,4016,9168
0,18906,1441,3768,3762,8930
0,21227,1362,3626,4216,9059
0,18848,1139,3342,3772,8888
0,19092,1530,3512,4237,8697
0,19198,1442,3541,3871,8960
0,18673,1320,3302,3337,10612
0,18652,1313,4477,4072,9093
0,19015,1244,3388,4473,8873
0,19239,1690,3607,4112,8839
0,18869,1349,3408,3989,12797
0,18773,204,3247,4518,8672
0,18995,1430,3690,3433,8783
0,19110,1482,3805,4124,8660
0,18922,1973,3152,3992,8948
0,19309,1124,3240,4484,8852
0,19104,1493,3525,4257,8673
0,19076,1457,3523,5130,8808
0,18631,1177,3116,4020,8675
0,18743,1074,3328,4355,8909
0,18988,2266,3734,4072,8681
0,19117,1592,3694,4556,8899
0,19800,1434,3347,3818,9150
0,19917,1381,3074,4254,9012
0,19113,880,2752,4574,8917
0,19111,1171,3346,3971,8812
0,18931,1270,3396,3944,9015
0,18418,388,3931,4374,9024
0,19110,1278,3282,4376,8958
0,19195,1458,3718,3492,8576
0,19072,1493,3575,4146,8798
0,18887,971,3136,4121,9224
0,18594,1666,2753,4208,8329
0,19054,1070,3462,4239,8823
0,19184,1494,3576,3004,8917
0,18842,1222,3437,4052,9185
0,18897,879,3136,4085,8999
0,19008,1262,3506,4567,9842
0,18922,917,3392,3928,9072
0,18695,1974,3127,4280,8990
0,19278,1416,3552,4256,9872
0,18648,1083,2603,4205,9007
0,19227,465,3197,4209,8650
0,19047,1530,3382,3633,8950
0,18622,904,3060,4314,9027
0,19076,2093,3512,4178,8665
0,18944,1082,3191,4000,8912
0,19128,1472,3559,4292,8859
0,18580,1000,3419,4171,9242
0,19270,1350,3533,4019,8756
0,18918,1458,3212,3966,8360
0,18719,1113,3040,4370,8458
0,19069,1633,3858,4040,8790
0,18983,1381,3036,4139,8930
0,18585,1029,3266,3768,8797
0,18925,1542,3492,5841,8400
0,18791,1496,3713,4039,9176
0,19064,1190,3261,4418,9012
0,18818,1285,3371,3823,8994
0,18604,1376,3156,4180,9128
0,19080,1386,3472,3740,8599
0,18828,1328,3454,3979,9076
0,18702,1556,3749,4221,8659
0,19000,1327,3383,4083,9168
0,18708,902,3068,4191,8989
0,19149,980,3652,4120,8692
0,18686,1502,3668,4055,8877
0,18760,1346,3072,4404,9044
0,19042,1334,3672,4256,8617
0,18952,1255,3397,3671,8838
0,17856,1004,3220,4138,8607
0,19086,1491,3632,4191,7492
0,19388,1421,3488,3913,8942
0,19481,470,3707,4314,9024
0,18753,1234,3484,4324,9442
0,19008,1396,3447,3855,9215
0,18771,1264,3525,4272,8660
0,19098,1370,3496,3837,8779
0,18861,1162,3704,4341,8897
0,19251,1451,3474,5101,8813
0,18753,916,3245,4546,8970
0,19319,1769,3757,4206,8709
0,18240,1459,3248,4150,9221
0,18516,1202,3826,4224,8649
0,19000,1349,3612,4076,8628
0,19066,1356,3382,3985,9166
0,18980,1255,3437,4428,6324
0,18925,898,3071,4006,8484
0,18682,1187,3377,4392,8940
0,19171,1515,3461,4039,8788
0,18620,1605,2098,4976,8889
0,19278,1513,3664,4060,8742
0,18857,1398,3306,4016,9242
0,19032,1267,3486,4302,8691
0,18995,1476,3592,3814,9168
0,20152,1169,3451,4812,9220
0,19026,1124,3301,4270,9408
0,19091,1454,3600,4128,8536
0,18754,1314,3200,5112,8897
0,18960,1269,3467,4359,8928
0,19214,1718,3476,3253,8808
0,18565,1131,4184,4266,9115
0,18868,1296,3296,4312,8300
0,19373,1591,3707,4222,8789
0,19884,1116,2638,4261,8593
0,18774,1053,6208,4504,8853
0,18961,1391,3514,4782,8872
0,18718,1314,3436,3968,9115
0,19181,1090,3174,4248,8817
0,19112,1510,3520,3139,8779
0,18860,1232,3158,4040,9196
0,18809,904,3228,4455,8713
0,19092,1433,3592,4514,8471
0,18693,648,4135,4167,9087
0,18842,1096,3321,3918,8973
0,19013,1350,2573,4298,8884
0,19302,1271,3354,3898,8896
0,19284,1391,3688,3497,8791
0,19180,1738,3437,4295,8752
0,19080,1230,3249,3562,9221
0,18604,1400,3569,4473,8916
0,18996,1250,3459,4494,9761
0,18565,1413,4015,4960,9069
0,18752,1072,3295,4377,8707
0,19059,1716,3609,4097,8647
0,18934,1266,3353,3977,9145
0,18592,2281,3001,4399,9480
0,18725,3633,3296,4362,8907
0,19070,1684,3862,3965,8866
0,18863,1273,3428,4225,9097
0,18745,1064,3424,4281,9413
0,18997,1369,2881,3803,8631
0,18347,1045,3225,4184,9028
0,19249,1744,3645,4488,8688
0,18700,1144,3201,4160,9292
0,18627,938,3069,4622,8956
0,18699,1244,3588,4201,8472
0,19090,552,3356,4616,8922
0,18885,1359,3305,3924,9310
0,18908,1468,3171,4205,9124
0,19152,1232,3351,3891,8940
0,18955,1531,3515,4072,9052
0,19405,1184,3264,4123,9126
0,19008,1192,3693,4332,8216
0,19176,1266,3593,4033,8966
0,19452,1140,3977,4145,9156
0,19174,1326,3366,4296,9643
0,18447,1285,3283,3963,9103
0,19044,1357,3433,4377,8719
0,19006,1388,3485,3960,8888
0,18716,1120,3277,4417,8876
0,19177,1501,3448,5034,8942
0,18680,977,2606,4121,9026
0,19193,1241,3460,4135,8797
0,19057,1595,3437,3693,9284
0,19943,1293,3811,4224,9012
0,19224,1396,3774,4893,8679
0,19830,585,3079,3538,9149
0,18847,1214,3412,4379,8586
0,18937,1408,3465,4000,9143
0,18772,1032,3319,3840,8917
0,19312,1840,3605,4173,8648
204,19896,1063,3362,4404,8442
0,19041,425,3488,4345,8702
0,18929,1320,3326,3354,9030
0,19202,1238,3715,4212,7987
0,19272,1133,3098,4192,9058
0,18973,1160,3357,4367,8954
0,18803,1243,3565,3671,9238
0,19311,1345,3652,4232,8255
0,18901,1392,2910,3976,9168
0,18778,1090,3240,4515,9052
0,19186,1618,3540,4040,8660
0,18765,1413,3045,4337,9157
0,18976,1076,3044,4234,8764
0,18913,1319,3380,3876,9009
0,18965,1230,3388,4245,8352
0,18868,1301,3451,3848,9121
0,18742,293,3266,4658,9022
0,19293,1436,3699,4257,7181
0,18936,1296,3235,4000,8650
0,18041,724,3400,3905,9955
0,18967,1375,3320,3817,9280
0,19075,1021,3258,4477,8949
0,19090,1543,2260,4616,8793
0,18454,1153,3480,4153,9905
0,19088,1529,3497,4312,8673
0,18378,1098,4194,3662,9206
0,19125,1539,3572,3712,9404
0,18559,1136,3097,4138,8804
0,19195,1151,3751,4117,8713
0,18626,1200,3045,4258,8937
0,18506,1576,3712,4036,8705
0,18135,1355,3421,4012,9213
0,18930,962,3088,4522,9024
0,18944,1532,3520,3432,8834
0,18560,1277,3157,4104,9087
0,19198,1299,3612,3415,8590
0,18280,1254,3326,4061,9100
0,18840,1090,3441,4351,8836
0,18837,1465,3915,4986,9014
0,18579,1841,3002,4272,9024
0,18982,1448,3626,4016,8759
0,18706,2131,3274,4268,9100
0,19166,1185,3320,4354,9704
0,18842,1382,3383,3316,9000
0,18666,965,3252,4343,9023
0,19050,1489,3455,4257,8918
0,19733,1328,3855,3867,9019
0,18798,1212,2982,4465,8614
0,18780,491,3258,3666,9319
0,18763,1179,3204,4201,9012
0,19302,1574,3707,4389,8570
137,19305,1050,3352,4382,8973
0,19308,1200,3381,4281,8130
0,18924,2088,3293,3863,9083
0,18714,925,3170,4474,9732
0,19088,1282,3792,4008,8752
0,18984,1418,3353,3875,9343
0,18697,917,3109,4505,9088
0,19100,1206,3164,4198,7757
0,18848,1543,3605,4712,8920
0,18748,1706,3125,4189,9143
0,19175,1498,3538,4194,8890
0,18812,1288,2978,4012,9051
0,18254,1291,3477,4200,9109
0,18871,4876,3356,4116,9111
0,19002,1242,3425,4472,9480
0,18924,1380,3375,4073,9286
0,19506,1359,2118,4258,8599
0,18682,1725,3209,4254,9064
0,19313,1191,3596,4139,8992
0,18660,1017,4165,4288,9126
0,19159,1388,3370,4878,9478
0,18771,748,2952,4554,8953
0,19129,1540,3322,4165,9173
0,18884,1050,3145,4128,8953
0,18839,1352,3352,3850,8927
0,18652,1412,3184,3763,9088
0,19155,1633,3566,4065,8680
0,18705,1718,3136,4167,8937
0,18948,1680,3770,4151,8729
0,19062,714,3400,4032,9246
0,18768,1218,3211,4320,8844
0,19048,1370,3004,5224,8902
0,18977,1852,3222,4026,9131
0,19320,852,3697,3715,9267
0,19255,1192,3700,4021,9044
0,17645,78,3520,4340,9241
0,19108,1205,2682,3685,9272
0,18936,1071,3165,4400,8918
0,19064,945,3656,4223,8587
0,18970,1404,3690,3889,8575
0,18840,1716,3049,4240,9104
0,19328,1330,3373,4285,8798
0,18811,1401,3331,4029,9125
0,18000,1023,3268,4112,8524
0,19221,1632,3504,4001,8910
0,18676,919,3070,4844,9013
0,19072,1504,3766,4274,8812
0,18970,1271,3940,4032,9204
0,18757,1160,3288,4396,8801
0,19105,1608,3760,4134,8729
0,18514,1592,3536,3825,9021
0,18589,2109,3031,4369,9045
0,18848,1097,3313,4362,8718
0,19016,1768,3837,4132,8839
0,18780,1041,3135,4347,9189
0,19237,1382,3700,4270,8638
0,18612,816,3416,3931,9589
0,18785,1277,3403,3869,9761
0,18822,1296,3274,4011,9215
0,18832,1568,3368,4262,8778
0,19029,1583,3859,4114,8705
0,18972,1259,3017,4107,9326
0,18730,1019,3233,4420,8907
0,19085,1606,3511,4044,8781
0,18747,1455,3523,3876,9005
0,18754,960,3140,4278,8998
0,19190,1280,3393,4336,7906
0,18677,1252,3300,3996,8948
0,19057,1288,3386,4220,9128
0,19232,1928,3575,4160,8787
0,18671,924,3071,4360,9002
0,19056,1693,3704,4032,8814
0,18838,1298,3214,4524,8900
0,18997,1258,3606,4243,8609
0,18768,1224,3339,3706,9215
0,19531,1365,3616,3823,7985
0,18792,1336,3288,3927,8722
0,18691,1054,3344,4392,8942
0,18490,647,3568,4259,8626
0,18555,1460,3516,5002,8963
0,18526,1057,4124,4167,9133
2080,18831,1560,3672,3805,8862
0,18919,1519,3478,5125,8928
0,19584,1332,4048,4322,9058
0,19151,1278,3548,4337,8616
0,18864,916,2706,4000,9269
0,19015,1210,3362,3998,8929
0,19079,1396,3499,4104,8342
0,19088,1428,3404,3972,9145
0,19653,1117,3298,3255,9028
0,18512,1067,3352,4317,8954
0,19225,1690,3695,4109,8785
0,19055,1830,3340,4021,9028
0,18692,1000,3046,4384,8916
0,18935,1481,3502,4008,8199
0,19483,1146,3451,4074,9117
0,19092,1359,3534,4385,9843
0,18917,1377,3409,3729,9099
0,18599,65,2486,4167,8944
0,19248,1174,3813,4120,8672
0,19031,1496,3791,3965,8944
0,20776,1180,2737,4380,8955
0,19175,1248,3601,4271,8755
0,18936,1447,3474,3908,8859
0,18704,1135,3164,4183,9069
0,18433,1140,3297,4406,8944
0,19212,1620,3614,4002,8520
0,19094,1360,3477,3420,8847
0,18961,848,3090,4662,10155
0,18967,1192,3378,4311,8829
0,19093,1485,3656,3992,8410
0,18857,1312,3362,3941,9287
0,18776,1023,3274,4410,9069
0,19233,1283,3672,6704,8778
0,19050,1717,3337,3987,8971
0,18387,893,3113,4586,9080
0,18948,1143,3500,4266,8669
0,19168,1610,3728,4145,8732
0,18972,1288,3178,4032,9312
0,18885,1389,3299,4374,8816
0,19074,1498,3625,4116,8733
89,19435,1198,3038,3992,9086
0,19062,1143,3344,4362,9169
0,18339,1536,3528,3709,8787
0,18581,1094,3125,4193,9056
0,18885,1078,3388,4297,8512
0,19225,577,3710,4185,8692
0,18831,1429,3270,3921,9092
0,18601,899,3167,4535,8602
0,19075,1467,3114,4003,8736
0,19734,1209,3192,4108,9072
0,19115,778,2478,4513,8868
0,18976,1276,3561,4320,8678
0,18761,1277,3455,4011,9301
0,19008,1344,3474,3992,9960
0,18633,1345,3594,4147,8731
0,18763,812,3293,4479,8968
0,19238,1493,4350,3245,8722
0,18358,880,2190,4518,8976
0,19149,1553,3642,3957,8824
0,19014,1198,3331,4191,8637
0,18757,1333,3307,4256,8591
0,18890,1669,3460,3992,9239
0,18978,1107,3280,4416,8952
0,19223,1685,3429,4059,8833
0,18689,1180,3500,4042,9088
0,18969,1343,3528,4681,8721
0,19069,1330,3554,4129,10969
0,18955,1404,3400,1298,8688
0,18804,1699,3315,4224,9034
0,19138,1214,3294,4372,9133
0,19222,1533,4012,4217,8559
0,19208,489,2595,4234,8624
0,19176,1422,3520,4193,8946
0,18787,1427,3307,4253,11849
0,18745,866,3272,4523,8876
0,19074,1272,3663,4262,8724
0,18900,1412,3561,3854,8992
0,18744,369,3216,3761,8913
0,19343,1228,3339,4319,8879
0,19061,1507,3624,4113,8656
0,18796,1344,3432,3503,9058
0,18549,2467,2680,4247,8969
0,18950,1235,3564,4369,8820
0,18558,1546,3563,4048,8878
0,18884,1469,3553,3807,8929
0,18853,1367,3412,4022,8939
0,18594,1088,3124,3002,8910
0,18957,1510,2699,4072,8572
0,18699,1253,3360,4041,9209
0,18708,1482,3930,4260,9073
0,18767,1057,3192,4614,9070
0,19076,1574,3487,4342,9389
0,18897,1366,3336,4110,8880
0,18496,1547,3129,4264,9084
0,17823,1368,3664,4158,8799
0,18943,1425,3450,4683,8612
0,18877,1063,3168,4501,8917
0,19406,1327,3532,4426,8546
0,18900,1348,3550,4940,8862
0,18903,1322,3505,3920,9088
0,19046,1228,3425,4000,8949
0,18696,1300,3164,4197,9069
0,18974,981,3234,4277,8927
0,19190,1898,3696,4072,8832
0,19115,1553,3475,4466,8926
0,18694,1266,3805,4322,9053
0,18887,1185,3721,3955,9113
0,18927,1338,2702,4528,8948
0,18653,1370,3149,4151,9093
0,18663,1083,4194,4083,8977
0,19029,1252,3384,4288,8853
0,19221,1044,3436,4206,8877
0,19049,1562,3332,3872,8664
0,18986,1263,3308,4123,9099
0,18840,957,3234,4522,8959
0,18963,1200,3248,4216,8840
0,19152,1068,3718,4227,8018
0,18724,1234,3476,3648,9025
0,18755,1291,3321,3965,7756
0,18873,1119,3343,4453,9009
0,17473,1180,3367,4378,9037
0,19280,1416,3532,4123,8762
0,19162,1446,3467,4104,8852
0,19054,1058,3164,4114,9175
0,18581,2018,3132,4081,8948
0,19014,1366,2338,4773,9052
0,18275,940,3378,3998,9245
0,18687,1968,3115,4129,8678
0,19000,1268,3436,4345,9116
0,19360,1544,3530,4266,8811
0,18753,1229,3168,4008,9183
0,18671,1106,3999,4268,9161
0,18673,956,3146,4590,8861
0,18936,1202,3508,4100,8673
0,18325,1533,3637,3748,8966
0,18744,1601,2861,4248,9133
0,19026,1299,3392,4306,11183
0,19298,1534,3716,4189,5747
0,19452,131,3458,4178,8866
0,18937,1257,3276,3660,9198
0,18932,1261,3754,4142,9090
0,18614,1719,3027,4233,9003
0,18947,1284,3808,4370,8504
0,19064,1478,3682,4048,8374
0,18848,1360,3392,3825,9004
0,18806,1278,2908,4032,8886
0,18496,885,3216,4405,9031
0,19159,1616,3723,4176,8905
0,18973,1563,3822,4271,8629
0,18499,1313,3137,4103,9226
0,18692,2381,4390,4075,9000
0,19048,1154,3385,4404,8738
0,18677,389,3340,4105,9611
0,18765,1123,3271,3690,8769
0,18984,1483,3562,4190,8556
0,18903,2076,3376,5034,8824
0,18532,1585,3071,4228,9160
0,18914,1147,3451,4237,9053
0,18933,1562,3442,3471,8845
0,18634,1154,4200,4173,9296
0,18717,1010,3254,4389,8812
0,18921,1352,3517,4721,8699
0,17919,1382,3356,4104,9199
0,18796,1067,3169,3911,8886
0,19044,1508,3577,4168,8731
0,18940,1354,3413,3953,9527
0,18763,16,2517,4484,8959
0,18952,1576,3564,4139,8842
0,19362,1070,3504,4122,9124
0,18824,1144,3262,4852,8773
0,17940,1056,3760,4192,8844
0,18923,556,3412,3771,9435
83,19022,988,3709,4161,9181
0,18769,1194,3154,4369,8843
0,18655,1211,2845,4446,8797
0,19090,1433,6773,4087,8680
0,18778,1264,3269,4188,9102
0,18640,964,2864,4482,9044
0,18875,1256,3659,4246,9942
0,19036,1571,3683,3833,8953
0,18882,1157,3354,3847,9374
0,18665,1554,3096,3751,8906
0,19144,1360,3652,3561,9482
0,18922,1466,3579,3913,9045
0,18786,1857,3119,4225,9185
0,18985,1225,3328,4288,8838
0,18996,1584,3578,4026,8756
0,18738,930,3228,1410,8887
0,18727,1781,3692,4065,8816
0,18748,1250,3120,3608,8984
0,19164,1734,3612,4232,8646
0,18759,1023,3296,3929,8517
0,18568,1141,3220,4246,9034
0,18266,1320,3400,4288,9993
0,19096,1381,3568,5173,8922
0,18712,1496,2978,4312,8840
0,19009,1289,3638,4287,9274
0,19057,1633,3552,3761,8952
0,18886,1301,3265,3852,8994
0,18620,1334,3546,4248,8558
0,18938,1328,3497,3870,8384
0,18863,1138,3309,4421,8935
0,19371,1145,3327,4024,9052
0,18642,966,2548,4557,8840
0,19092,1530,3648,4684,9042
0,18768,1010,3214,4527,8861
0,19117,1504,3620,4029,8219
0,18726,1289,3377,3981,11426
0,19063,1253,3330,4096,9165
0,19106,1330,3367,4992,8996
0,18568,1048,3916,3948,9161
0,19062,1361,3351,4161,8924
0,19208,1384,3426,4212,8768
0,18710,1779,3071,4292,8979
0,18842,1021,3310,4472,9006
0,18909,1245,3754,4064,8707
0,19057,1433,3569,3762,8969
0,18826,1604,3105,4276,8938
0,19225,1597,3665,4235,8666
0,18696,1254,3399,3501,8756
0,18852,1154,3353,4311,10038
0,19179,1652,3613,4103,8649
0,18608,1151,3146,4375,8953
0,19050,1121,3488,4306,8496
0,18353,1384,3440,3778,8983
0,18703,1114,3175,3722,8914
0,19113,1208,3458,4423,9626
0,19013,1428,3528,4025,8861
0,18805,1356,3413,3986,9085
0,18661,2011,2101,4109,9117
0,19111,0,3678,4248,8799
0,18983,1229,3550,3689,8998
0,18724,1336,3218,4218,9038
0,18831,182,3120,4370,8900
0,19281,1474,3592,3701,7968
0,18894,1350,3445,4021,9088
0,18834,776,3073,4548,8860
0,19355,1254,2801,4424,9097
0,19103,1504,3212,4346,8800
0,18870,1165,3279,4077,9215
0,18559,577,3140,4137,9024
0,18974,1427,3794,4290,9080
0,19224,1463,3461,4272,8912
0,18493,1453,3018,4171,9092
0,18784,1009,3344,4402,8725
0,19273,872,3806,4239,8664
0,19096,1456,3925,3733,9049
0,18687,2308,3042,4270,8945
0,19229,1222,3458,4523,8724
0,18624,1348,3702,4245,8680
0,18910,820,3465,4025,9134
0,18811,1109,3209,4192,9080
0,19300,1700,3548,4155,8753
0,19767,1078,3325,4227,9177
0,18857,1101,2952,4323,8726
0,19333,1206,3722,4062,8798
0,18568,1323,3416,3976,9317
0,18919,1257,3193,4448,9038
0,19265,1168,3502,4349,9543
0,19197,1288,3344,4161,8935
0,18916,1232,3314,3845,8981
0,19910,1173,3308,4059,8084
0,18703,1172,3206,4384,8904
0,18600,1584,3598,3885,8804
0,19152,1576,3698,3930,8860
0,19077,1526,3234,3868,10014
0,18877,1321,3185,4032,9116
0,18993,1229,3344,4557,8888
0,19261,1484,3552,4196,8750
0,18797,1194,2981,4275,9184
0,17920,1028,3269,4413,8512
0,18735,740,2912,4316,9502
0,19039,554,3721,4036,8761
0,19154,1584,3688,3959,8804
0,19010,1492,3422,3943,9023
0,19295,1311,3361,3816,9588
0,18776,1313,3219,4456,9026
0,19202,1433,3344,4211,8674
0,18753,1185,3254,3701,8682
0,18218,1160,3391,4342,8875
0,19341,1681,3804,3451,8704
0,19127,1422,3396,4052,9141
0,18645,1811,3065,2535,9005
0,19107,1381,3352,4606,8540
0,18980,1478,3596,3870,8947
0,19286,1205,4036,3669,9256
0,18840,1096,3219,4481,8282
0,18963,584,3413,4218,8611
0,18974,1392,3108,3987,9176
0,18345,979,3228,4482,9009
0,19288,1344,3491,4187,8981
0,19247,1547,3592,3374,8866
0,18845,1234,3339,4144,9130
0,18784,1034,3250,4392,8844
0,17711,1337,3793,4117,8530
0,18965,1439,3540,3889,9071
0,18736,960,3169,3490,9110
0,19172,1624,3530,4182,8409
0,20032,1338,3318,4152,9123
0,18817,1002,4544,4374,9177
0,18681,0,4154,4328,9029
0,19144,1253,3970,4264,9599
0,19181,1450,3916,4455,8971
0,18594,1313,3956,4140,9135
0,18780,1030,3238,4393,8571
0,19048,1516,3725,4083,8744
0,18910,1467,3598,3869,9019
0,19308,1152,4540,4168,9201
0,18991,1621,3448,4339,8898
0,19152,1508,3618,3947,8746
0,18800,1307,3386,3857,8712
0,18762,1302,3265,3959,8922
0,18785,1016,2749,4691,8916
0,18477,1552,3682,3895,8117
0,19080,1181,4374,3712,9091
0,19147,1217,3423,4465,8770
0,18452,1371,3457,4442,8907
0,18563,1540,3523,4116,9154
0,18855,1255,3523,4294,8849
0,18984,1091,3245,4028,7863
0,18865,1352,3298,3957,9220
0,18740,1024,3197,4518,8905
0,19164,1538,3693,4827,8688
0,19746,1036,4120,4180,9232
0,19547,1305,3578,4309,8883
0,18841,1240,3170,4040,9198
0,18880,960,3256,4217,8642
0,19257,390,3602,4315,8841
0,19055,745,2952,3877,9178
0,19806,1664,4060,4196,9201
0,18964,1237,3541,4322,9601
0,19107,1444,3183,3843,8805
0,18626,144,3192,4340,9126
0,19227,1610,3555,4071,9048
0,19060,1543,3581,3962,9008
0,18821,1017,3253,4537,8917
0,19171,1429,3615,3724,8396
0,18613,1288,3280,3952,9250
0,18924,1233,3349,4248,9000
0,19102,1096,3209,4367,9080
0,19198,1837,2834,4172,8760
0,19369,1425,3665,4616,8860
0,18853,1088,3274,4114,9359
0,18701,882,3600,4516,8655
0,18291,1352,3561,4244,9732
0,18994,1391,3323,3894,9081
0,19174,807,3160,4546,8940
0,18977,1202,3490,4392,8771
0,19034,1364,3586,4707,8868
0,18914,1181,3086,4037,9362
0,18567,610,3121,4168,9040
0,19181,1263,3408,4249,8904
0,19295,1376,3435,4112,8921
255,18946,1023,3247,4377,9073
0,18858,1078,3280,4344,8867
0,18501,1324,3700,4208,8868
0,18836,1249,3220,4153,8956
0,19202,1038,3304,4390,8891
0,18997,1414,3070,4353,8262
0,19372,562,3188,4151,9120
0,19361,1408,3573,4304,8662
0,19928,1552,3524,3970,8888
0,18728,1225,3318,4114,9132
0,18871,1138,3252,4473,8749
0,18882,1099,3305,4391,8743
0,19204,1330,3729,4148,8396
0,19084,1547,3644,4701,8904
0,18707,1456,2657,4185,9256
0,18853,1226,3295,4357,8469
0,18543,1473,3629,4109,8769
0,19122,1310,3364,4343,9077
0,18745,260,2855,4426,8555
0,19078,1162,3612,3410,8907
0,18989,1477,3907,3745,9024
0,18748,462,2680,4341,9057
0,18827,1098,3209,4365,8859
0,19189,1316,3759,4315,8556
0,19177,1562,3738,4138,8797
0,18968,1304,3161,4146,8429
0,18686,930,3248,4254,10269
0,18894,1177,3435,4354,9030
0,19086,1472,3359,3746,9207
0,19942,1277,3531,4071,9152
0,18784,872,3152,4592,9029
0,19000,1170,2098,4432,8520
0,19200,1582,2752,4052,8777
0,18674,1216,3440,3182,9137
0,18945,1066,2272,4040,9043
0,18977,1148,3452,4328,8172
0,19117,1113,3334,4201,8228
0,19283,1355,2949,4258,8547
0,19012,1463,3652,4044,8610
0,18558,1269,3368,4013,9124
0,18900,1112,3393,4440,8933
0,19339,1273,3557,3795,8640
0,19256,1473,3715,4116,8712
0,19104,1300,3144,4008,9013
0,18615,1062,3281,4160,8786
0,18790,1064,3242,4525,8934
0,18858,1005,3202,4431,8481
0,19357,1271,3311,4353,9852
0,19050,1434,3552,3884,9041
0,18973,1355,3392,3876,9348
0,18743,1127,3264,4396,9018
0,19415,1690,3780,4271,8659
0,19345,1009,3625,4210,8596
0,19004,1440,3467,3894,9024
0,18724,1574,2264,4143,8644
0,18778,1323,3650,4238,8737
0,18949,1487,3540,4680,8867
0,19048,1534,3688,3944,9212
0,18924,938,3112,4576,8907
0,18989,1394,3212,4756,8988
0,18805,1236,3448,3962,9241
0,18768,950,3153,4268,9109
0,18369,780,3452,4238,8858
0,19349,1062,3837,4220,8776
0,19034,1523,3493,4425,9197
0,18859,1252,3432,4145,8944
0,18803,84,2562,4655,8913
0,18926,1101,3478,4285,8861
0,19245,893,3755,4149,8218
0,19109,1403,3488,4541,9006
0,18778,982,3265,3788,9153
0,18906,1102,3291,4412,8947
0,19371,1400,3537,4184,9005
0,19170,1460,4274,3992,8906
0,18931,1389,3255,3589,9004
0,19110,791,3422,3891,9341
0,18726,1461,3798,4152,9251
0,18744,989,3144,4160,8905
0,18938,1143,3451,4434,9029
0,18960,1282,3402,4245,9017
0,19321,1429,3789,4150,8746
0,18452,1544,3621,4056,9015
0,18699,1577,3569,3847,9089
0,18767,2065,3169,4356,9180
0,18961,1267,3323,4027,9013
0,19388,1462,3671,4183,8787
0,19108,1419,3523,3962,8833
0,18588,1108,2432,4365,8888
0,19062,1082,3399,4355,8914
0,19247,629,3314,4184,8821
0,18726,1224,3216,2768,9249
0,18709,1159,3122,4333,9086
0,19190,673,3752,4291,9039
0,19109,1316,3472,4130,8933
0,18828,1117,4215,4026,9208
0,19048,1344,2856,4349,8914
0,18994,1540,3009,3264,8962
0,18583,1473,3421,3923,9027
0,18948,1370,3347,4033,9231
0,18930,1021,3245,4463,8838
0,19099,1509,3353,4214,8632
0,19455,1316,3549,4041,8917
0,18680,940,3193,4296,8752
0,18830,1346,3560,4222,9004
0,19212,1298,3364,4220,9459
0,18987,1442,3355,3740,9049
0,18929,1167,3291,4446,8949
0,19101,1806,3393,4424,9174
0,19330,897,3744,4214,8662
0,19091,1391,3479,4011,9058
0,18716,1077,3184,3144,9240
0,18602,2401,2800,3598,9034
0,19301,851,3816,4744,8488
0,19125,1499,3512,3680,9298
0,18693,1172,4061,4040,9234
0,18892,1193,3319,4305,8771
0,19181,1515,3639,4042,8561
0,18513,1156,3418,4108,9289
0,19102,1265,3580,3945,8712
