MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17245,338,2664,5170,8602
0,17776,343,3692,4314,8669
0,17687,774,3008,4314,8334
0,17718,870,3392,4348,8428
0,17764,150,3313,4330,8298
0,17401,0,2184,4853,8369
0,18112,383,2655,4491,8549
0,17692,709,3162,4041,8456
0,17494,698,3275,4374,8524
0,17635,401,3080,4776,8350
0,20313,228,2892,4620,8380
0,17393,142,2617,4524,8640
0,18149,564,2628,4436,8629
0,17434,456,2870,4219,8863
0,17680,696,3126,4517,8480
0,17829,730,3110,4285,8420
0,17772,789,3202,4372,8431
0,17296,85,3235,4595,8374
0,17346,164,2229,4682,8418
0,17387,530,2854,4368,8470
0,16866,692,3164,3968,8715
0,17715,751,3076,4352,8412
0,17555,514,3086,4574,8160
0,17316,284,2849,4669,8502
0,17344,456,2878,4415,8865
0,17810,582,2804,4417,8101
0,17520,321,3004,4715,8896
0,17521,404,3418,4565,8621
0,17753,232,3142,4369,8406
0,17673,746,3207,4308,8572
0,17272,444,3294,4406,8446
951,17744,788,2955,4229,8302
0,17176,317,2910,4647,8732
0,17618,360,3027,4225,8520
0,17502,577,3891,4155,8672
0,17729,752,3208,4335,8458
0,17407,628,6295,4540,8252
0,17398,261,3040,4534,7685
0,17184,850,2687,4893,8785
0,17584,569,3013,4367,8832
0,17728,854,3420,3995,8449
0,17138,566,3248,4368,8470
0,17608,548,3417,4424,7759
0,17458,420,2998,4632,8382
0,17523,120,2632,4800,8205
0,17504,322,2933,4673,8353
0,17523,323,2901,4745,8491
0,17327,1050,2770,4348,8690
0,17272,457,2449,4737,8761
0,17723,656,3313,4247,8576
0,18009,688,3409,4120,7296
0,17562,791,3324,4260,8506
0,17880,473,3042,4727,8341
0,14764,1072,3144,4424,8347
0,17752,463,3238,4480,8424
0,17931,721,3294,4489,8228
0,17681,1205,3027,4481,8408
0,17558,502,3137,4572,8572
0,17417,341,3080,4503,9476
0,17473,301,3073,4696,7918
0,17540,493,2835,4517,8721
0,17424,0,3023,4681,8206
0,17565,571,2872,4592,8182
0,17454,352,3039,4672,9372
0,17593,594,3077,4537,8919
0,17312,127,3209,4552,8613
0,17224,382,2980,4656,8677
0,16819,457,3127,4401,8648
0,17573,37,2874,4544,8393
0,17331,359,3066,4680,8426
0,16940,297,3045,4628,9526
0,17478,401,2864,4790,8441
0,17697,505,3349,4386,7829
0,17688,419,3220,4491,8354
0,17199,282,2790,4586,8272
0,17548,520,3068,4467,7403
0,16829,464,3071,4588,9389
0,17462,509,3088,4545,7572
0,17267,122,2680,4499,8680
0,18385,344,2116,4530,8588
0,17266,538,3124,4240,8768
0,17765,727,3124,5236,8500
0,17885,560,3248,4444,8392
0,17556,445,3141,4522,8518
0,17523,408,2612,4375,8004
0,17382,325,3489,4760,8345
0,17308,290,2844,4786,8470
73,17444,272,2829,4376,8213
0,17491,0,3472,4602,8754
0,17350,372,2925,4278,8310
0,17496,636,3159,4415,8391
0,17832,918,3251,4417,8363
0,17467,434,3092,4661,8373
0,17268,120,2959,4035,8642
0,17235,406,2748,4617,8576
0,17396,611,2791,4377,8641
0,17503,563,2864,4106,9075
0,17480,626,3094,4296,8755
0,17356,432,2956,4386,8936
0,16934,358,2964,4656,8640
0,18149,0,2902,4722,8708
0,17398,315,3106,4575,8558
0,17233,107,2912,4387,8742
0,17185,181,2553,4558,8585
0,17181,64,2854,3937,8448
0,17182,196,2788,4776,8496
0,17088,276,2629,4274,8768
0,17535,604,2995,4385,8713
0,17592,823,3026,4208,8221
0,17616,722,3268,4231,8679
0,17526,612,3062,4109,8306
0,17529,539,3153,4160,8640
0,17420,468,3026,4160,8928
0,17454,296,3037,4296,8788
0,17802,222,2712,4482,8861
0,17106,1263,2882,4364,8647
0,17305,147,2838,4761,8750
0,17441,225,3108,4479,8486
0,17169,0,3453,4515,8281
0,17728,274,3347,4409,8472
0,17864,544,3426,4424,8267
0,17720,433,3048,4456,7970
0,17658,532,3080,4580,8187
0,16901,413,3174,4558,8303
0,17844,566,3369,4456,8257
0,17904,847,3252,4507,7166
0,17850,917,3302,4416,8290
0,17628,829,3104,4366,8752
0,17585,592,2975,3733,8529
0,17718,968,2948,3929,8936
0,17130,811,3264,4256,8453
0,17606,668,3210,4189,8626
0,17775,712,3334,4377,8421
0,17684,448,3380,4476,7797
0,18086,352,3291,4527,8426
0,17795,1012,3188,4407,8239
0,17845,577,2301,4346,8395
0,17631,0,3119,4562,9403
0,17264,408,3059,4572,8472
0,17173,781,2675,4045,8645
0,17507,412,4116,4486,8640
0,17568,646,3024,3817,8053
0,17676,652,3080,4190,8872
0,17603,641,3267,4799,8470
0,17279,709,2898,4292,8278
0,17669,738,3204,4733,8410
0,18082,728,3133,4336,8131
0,17644,775,3210,3465,8346
0,18698,856,3376,4097,8390
0,17728,749,3203,4346,8428
0,20057,880,3496,4335,8477
0,17628,689,3319,4357,8548
0,17608,501,3349,4536,7816
0,17524,422,4816,4595,8189
0,17413,346,2909,4601,8456
0,17354,1217,2920,4631,8708
0,17280,506,3293,4247,8815
0,17578,682,2325,3956,8635
0,16430,752,3246,4609,8429
0,17833,528,3257,4192,8186
0,15889,316,2976,4865,8441
0,17330,328,2991,4724,8160
0,17216,133,2837,4298,8449
0,17258,158,2799,4725,8602
0,16942,132,2845,4733,7561
0,17404,127,2362,4874,8458
0,18410,428,3136,4216,8771
0,17455,556,3006,3907,8859
0,17626,0,3126,4055,8834
0,17616,690,3128,4371,8434
0,17748,340,988,4629,8322
0,17578,521,3070,4593,8104
0,17558,354,3058,4643,8518
0,17333,498,3028,4566,8488
0,17094,424,2777,3724,8447
153,18068,227,3016,4630,4390
0,17445,541,2929,4323,8725
0,17511,584,3017,4230,8964
0,19296,356,2637,4150,8628
0,17535,605,3112,4991,8213
0,17609,430,3136,4978,7674
0,17448,551,3071,4218,8944
0,17576,469,2906,4373,8662
0,17672,490,2859,4371,8678
0,17514,838,2958,4385,8841
0,17588,690,3119,4480,8528
0,17480,548,2837,3578,8802
0,17032,658,3103,4290,8816
0,17622,344,2992,4264,8784
0,17433,440,3056,3939,8389
0,17543,663,3240,4254,8528
0,17799,999,3171,4416,8280
0,17769,593,3557,4407,8380
0,17908,577,3382,1532,8548
0,17503,376,3082,4551,8644
0,16984,154,2940,4749,8188
0,17152,725,3625,4608,8528
0,17457,476,3194,4553,8711
0,17602,676,3247,4388,8890
0,17451,577,3070,4148,8784
0,17696,780,3232,4544,8381
0,17737,668,3215,4439,8191
0,17522,493,3066,4644,8233
0,17368,412,3168,4693,8500
0,17374,191,2944,5332,8324
0,17237,1184,2562,4704,8652
0,17417,429,2946,4416,8710
0,17730,772,3329,4230,8440
0,16460,852,3233,4370,8452
0,17618,500,3438,4428,8185
0,17390,308,2916,4717,8425
0,17376,688,2209,4618,8534
0,17788,763,3562,4366,8709
0,17270,0,2898,4176,8933
0,17361,528,3032,4396,8804
0,17429,930,2979,4208,7528
0,17751,780,3079,4253,8635
0,17810,710,3112,4831,8271
0,17724,818,3368,4066,8418
0,17587,825,3368,4266,8427
0,17740,505,2820,4390,8166
0,17753,202,3112,4596,8356
0,17272,464,2757,4562,8293
0,17573,619,3089,4632,8489
0,17638,365,2947,4728,8400
0,17299,426,3578,4568,8766
0,16982,220,2886,4511,8611
0,17239,276,2866,4419,8634
0,17407,309,2871,4425,8772
0,16546,499,2908,4390,8888
0,17761,832,3243,5588,8416
0,17786,860,3061,4346,8517
0,17848,890,3382,4504,8276
0,17719,0,3355,4422,8343
0,17457,301,3071,4700,8432
0,17356,216,2880,4719,8239
0,17400,0,2813,4862,8454
0,17454,552,2986,5355,8704
0,17691,794,3308,4220,8472
0,17530,368,3190,4464,8326
0,17587,368,2833,4689,8513
269,17352,364,3063,4649,8450
0,17358,585,3142,4136,8618
0,16829,420,3045,4330,6936
0,17647,743,3979,4912,8469
0,17588,624,3129,4585,8150
0,17603,373,3035,4440,8396
0,17148,284,2938,4621,8452
0,17282,226,2776,4399,8720
0,17594,487,2923,4491,8784
0,17629,509,2812,4333,8795
0,17647,0,2924,4402,8845
0,17552,814,3272,5156,8537
0,17657,866,3628,3934,8552
0,17633,350,3185,5195,8228
0,17613,473,3073,4616,8196
0,17331,242,2913,4661,8655
0,17420,152,2612,4446,8784
0,17558,586,3054,4299,8513
0,17698,513,3056,4262,8634
0,17808,815,3175,3613,8443
0,17765,834,3284,4283,8029
0,17816,0,3360,4476,8529
0,17540,556,3420,4456,8117
0,17375,265,2949,4617,7333
0,17680,628,2969,4724,8358
0,17386,403,2817,3982,8512
0,17461,232,2648,4700,8675
0,17407,430,3044,4648,8435
0,17222,151,2866,4650,8664
0,17304,196,2861,4710,8265
0,17194,1495,2685,4784,8607
0,17404,300,2730,4754,8413
448,17443,260,3262,1067,8524
0,17856,754,3393,4448,8024
0,17831,714,3230,4352,8550
0,17790,767,3215,4263,8517
0,17790,471,3080,4316,8245
0,17648,630,3169,4227,8571
0,17228,627,3072,5080,8590
0,17794,597,3078,4277,8476
0,17573,722,3090,4232,8548
0,17851,925,3128,5170,8541
0,17512,797,3242,4216,8543
0,17830,932,3318,4348,8522
0,17808,767,3323,4330,8316
0,17905,486,2892,4616,8357
0,17888,581,3208,4656,8129
0,17557,602,3043,4640,8197
0,17723,674,2865,4543,8849
0,17546,398,3026,4680,8473
0,16895,0,3089,4607,8384
0,17420,383,3020,4698,8534
0,17560,57,3098,4640,8353
0,17224,225,2854,4800,7989
0,17565,343,3133,4202,8010
0,17502,282,2884,4440,8517
0,17674,440,3120,4813,8079
0,17377,419,3010,4728,8157
0,17656,458,3121,4587,8134
0,17679,457,3219,4522,8317
0,17850,906,3072,4677,8317
0,17701,344,2834,4768,8470
0,17703,324,3067,4263,9240
0,18113,660,3313,4270,8216
0,17932,834,3208,4078,8541
0,17893,947,2939,4277,8420
0,17873,647,2499,3718,8507
0,17627,567,2788,4309,8878
0,17496,1023,2640,4624,8701
0,18168,434,2738,4508,8471
0,16820,64,2396,4565,8709
0,18447,0,2754,4498,8086
0,16791,372,2957,4403,8853
0,17712,411,3761,4648,8099
0,18429,326,2916,4537,8668
0,17597,328,2901,5023,6956
0,17479,381,3021,4781,8205
0,17845,754,3057,4402,8211
0,17836,658,2813,4293,8873
0,17810,764,3070,4733,8445
0,17568,532,2970,4449,8849
0,18000,950,3232,4477,8353
0,18016,559,3358,4450,8408
0,18114,573,3167,4501,8220
0,17841,310,3870,4334,8360
0,17517,466,1502,4527,8376
0,17768,442,3080,4772,8336
0,17456,1698,2833,4793,8206
0,17709,439,3115,4411,8970
0,17514,528,3324,4408,8747
0,17629,408,2892,4416,8926
0,17461,420,2612,4841,8128
0,17564,0,2990,4417,8221
0,17412,450,2850,4457,8794
0,18176,348,3967,4200,9492
0,17352,284,2614,4457,8669
0,17427,471,2725,4610,8713
0,17290,276,2213,4693,9508
0,17738,456,3117,4626,9444
0,17701,344,2991,4716,9058
0,17986,618,3254,4485,8074
0,17910,590,2987,4669,8474
0,18044,632,3304,4542,8272
0,18129,536,2836,3709,8247
0,17988,811,3292,4010,7962
0,18146,529,3048,3851,8282
0,17904,692,3447,4432,8425
0,18024,270,3408,4532,8372
0,17652,548,3001,4484,8364
0,17505,338,2075,4612,8640
0,17719,435,3048,4687,8428
0,17884,282,2920,4597,8460
0,17709,300,2992,4698,8350
0,17706,433,3716,4420,8239
356,18065,498,2942,4772,8554
0,17556,529,3100,4384,8755
0,17646,0,2613,4193,9032
0,18005,657,3038,4432,8455
0,18037,770,3306,4837,8404
0,17781,0,3302,5064,8395
0,17736,456,2089,4526,8227
0,17756,311,2455,4456,8522
0,17416,493,2611,4503,8336
0,17432,404,3028,4688,8237
0,17918,698,3493,4499,8190
0,18344,0,3277,4597,8237
0,17713,1272,2897,4532,8045
0,18121,293,2786,4431,8796
0,17353,474,2864,4483,8385
0,17446,460,2786,4416,8579
0,17776,759,3084,4144,8557
0,17449,696,2998,4422,8460
0,17682,542,3459,4989,7710
0,17554,352,2946,4634,8388
0,17630,469,2785,4847,8579
0,17640,442,2976,4657,7104
0,17736,452,2954,4349,8320
0,17660,889,3200,4571,8836
0,17851,520,2783,4495,8262
0,17103,528,3290,4500,8320
0,17740,0,3220,4544,8191
0,17720,477,3348,4510,8330
0,17974,520,3435,4368,8368
0,17910,482,3333,4372,8361
0,17933,798,3314,4419,8426
0,17857,681,3190,4567,8439
0,17870,807,3197,4555,8394
0,17716,630,2999,4417,8617
0,17729,669,3092,4544,8503
0,17905,705,3264,4397,8460
0,17914,754,3242,4451,8367
0,18146,733,3255,4448,8378
0,17843,349,2509,4680,8160
0,18154,532,3308,4500,8182
0,18017,362,3288,4601,8285
0,17520,631,2722,4924,8381
0,17385,837,2704,4646,8696
0,18055,638,2953,3838,8746
0,17735,697,3093,3917,8704
0,17800,660,3945,4274,8768
0,17617,473,3008,4291,8828
0,17702,530,2902,4631,8696
0,17856,602,3039,4288,8313
0,17930,763,3048,4416,8742
0,17856,718,3092,4078,8417
0,17948,714,3236,4408,8421
0,18013,840,3370,4379,8479
0,18012,548,3402,4642,8194
0,17803,474,2777,4598,8330
0,17824,451,2916,4559,8847
0,17407,0,2798,4482,8737
147,18491,0,3088,4693,8614
0,17813,1147,2917,4268,8717
0,17827,635,2949,4177,8883
0,17929,797,3340,4447,8440
0,17882,544,3171,4516,8210
0,17768,364,2987,4349,8770
0,17728,407,2952,4500,8418
0,17604,261,2881,4718,8624
0,18669,330,2938,4416,8819
0,17693,347,3042,4388,8581
0,17618,410,2967,4458,8781
0,17829,814,2914,4440,8880
0,17764,694,2997,4147,8041
0,17672,7,3323,4416,7419
0,17964,871,2942,4352,8354
0,17849,605,3105,4710,8330
0,16432,280,2888,4368,8635
0,17445,424,2730,4587,8747
0,17350,1380,2328,4516,8540
0,17636,438,2851,4395,8662
0,17829,648,3030,4274,9066
969,17815,543,3001,4526,8750
0,17444,737,3214,4910,8636
0,18010,852,3372,4372,8189
0,17592,504,3219,4496,8359
0,17755,370,2896,4291,9434
0,17424,1228,2920,4277,8653
0,17628,617,3142,3939,8445
0,17910,693,3224,3644,8377
0,17674,0,2706,4687,8618
0,17740,428,3373,4097,8674
0,17754,815,3123,3378,8528
0,17588,437,3136,4592,9403
0,17575,232,2841,4792,8545
0,17553,317,2862,5283,8459
0,17524,654,3161,4206,8821
0,17672,544,3089,4571,8190
0,17350,365,2726,4557,8802
0,17487,526,3023,4296,8032
0,17678,747,3169,5044,8476
0,17962,745,3176,4475,8317
0,17905,855,3292,4308,8375
0,17658,212,2952,4655,8806
0,17577,487,2922,4818,8456
0,17485,147,2781,4735,8605
0,17508,308,2878,4392,8553
0,18731,377,3700,4400,8168
0,17523,354,2923,4409,8924
0,17572,632,3177,4139,8482
0,17531,200,2825,4441,8773
0,17432,396,3067,4351,8185
0,17708,587,2940,4345,8533
0,17921,875,3254,4769,8386
0,17740,525,3067,4514,8951
0,17362,789,2865,4317,8698
0,17414,169,2862,4678,9165
0,17926,513,2890,4371,8832
0,17786,441,2813,4252,9063
0,17548,361,3706,4176,8651
0,18081,687,3265,4142,5942
0,17759,318,2932,4808,8455
0,17649,398,2932,4097,8476
0,17578,72,2759,4476,8817
0,17699,607,3056,4208,8651
0,18082,306,1324,4566,8410
0,17683,618,3302,4554,9399
0,17629,384,2385,4647,8195
0,18615,288,3645,4491,8850
0,17968,708,3366,4149,8629
0,18068,554,3408,4560,7296
0,17879,366,3015,4759,7222
0,17745,450,2768,4496,8788
0,17685,553,3125,4185,8747
0,18038,738,3184,4441,8442
0,18296,768,3212,4416,8284
0,18026,805,3234,4330,8488
0,18154,934,3302,4459,8563
0,17672,316,3047,4656,8528
0,17590,461,2942,4476,8739
0,17858,790,3073,4402,8506
0,17848,124,3029,4672,8548
0,17562,190,3787,4719,8554
0,17728,838,2973,4472,8640
0,17899,678,3112,4105,8983
0,18016,673,3057,4403,8457
0,18055,720,3331,4780,8188
0,17626,670,2868,4690,8488
0,17436,630,2984,4120,8936
0,17856,778,3229,5161,7736
0,18174,540,3265,4556,8170
0,17732,303,2868,4569,8642
0,17221,77,2799,4544,8540
0,18532,378,2824,4553,8653
0,17814,684,2985,4305,8045
0,18029,760,3204,4422,8623
0,17761,468,3072,4786,9186
0,17510,554,3305,4746,8805
0,18025,944,3155,4343,8319
0,17688,360,2869,4760,8527
0,17858,441,2665,4570,9226
0,17781,670,3162,4332,8644
0,17886,712,3049,4330,7938
0,17714,712,3237,4577,8362
0,19328,460,3082,4616,8412
0,17564,228,2898,4813,8443
0,17707,526,3244,4210,8852
0,17407,515,3020,4346,8943
0,18193,130,3322,4548,8291
0,17664,504,3050,4609,8444
0,17602,410,3508,4626,8726
0,17995,800,3256,3803,8314
0,17968,736,3145,4613,8400
0,17675,303,2962,4624,8330
0,17264,349,2726,4893,8529
0,17718,616,2914,4462,8733
0,17857,597,3193,4712,8480
0,17893,569,2768,4274,8664
0,18196,630,3247,4639,8246
0,17936,664,2836,4599,8014
0,18036,528,3016,4692,8338
0,17688,970,2931,4578,8673
0,17757,635,2942,4345,8697
0,18027,912,3153,4305,8546
0,18265,747,3318,4445,8356
0,17892,837,3071,4560,8248
0,17802,449,2419,4233,8144
0,17767,405,2947,4850,8426
0,17606,428,2827,4863,8384
0,17842,463,2722,4291,8708
0,18097,712,3084,4288,8816
0,17896,654,3147,4112,8732
0,18268,32,3270,4491,8284
0,17917,618,3151,3700,8706
0,17316,272,2841,4819,8742
0,18248,527,2922,4344,8756
0,17756,683,2889,4316,8821
0,18026,642,236,4425,8561
0,18004,934,3009,3563,8410
0,18076,818,3189,4497,8584
0,17942,553,3124,4762,9004
0,17771,564,2960,4728,8327
0,17571,467,3883,4420,8414
0,17513,0,2859,4560,8671
0,17741,570,2917,4293,8864
0,17971,652,3048,4572,9705
0,18172,1277,3250,4384,8376
0,17952,598,3196,4525,8700
0,17519,204,2936,4847,8597
0,17874,33,2992,4440,8768
0,18381,874,3249,4390,8383
0,18133,872,3317,3904,8645
0,18282,721,2993,4506,8352
0,17842,521,3464,4512,8249
0,18304,620,3321,4632,8211
0,17846,496,2838,4502,8401
0,17242,547,3002,4790,8134
0,17819,408,2668,4793,9106
0,17832,0,2987,4797,8362
0,18391,490,2772,4478,8537
0,17515,546,2930,4378,8512
0,17883,658,3142,5163,8474
0,18268,579,3198,4630,8191
0,17790,407,3037,4993,8623
0,17663,443,2329,4344,8033
0,17823,565,3033,4373,8512
0,18187,951,3378,4528,8426
0,18227,624,3423,4248,8432
0,17844,0,3192,4742,8416
0,17796,325,3082,4554,8566
0,17988,557,3424,4673,8301
0,17888,428,3030,4706,8273
0,17680,311,2898,4808,8448
0,18383,557,2632,4586,8772
0,18034,640,3222,4204,8547
0,17998,703,3040,4464,8512
0,18234,1062,3276,4481,8404
0,17703,621,3370,4472,8241
0,17861,320,2990,4110,8566
0,17788,102,2716,5083,8452
0,17869,213,2772,4584,8738
0,17951,664,3142,4197,8931
0,18031,954,2804,4372,7961
0,17894,526,3120,4698,8720
0,17710,288,2774,4530,8567
0,17698,568,2542,4424,8219
0,18143,564,2760,4945,8464
0,18358,714,3402,4553,8384
0,15024,532,3164,4545,8870
0,17636,157,2901,4527,8697
0,17797,550,2931,4605,8729
0,18099,904,3203,4756,8474
0,18008,440,3356,4466,8376
0,17993,360,3099,4515,8975
0,18010,286,2916,4932,8517
0,17916,705,3077,4284,8800
0,17817,301,2214,4197,9144
0,18002,484,3129,4639,8290
0,18011,656,3071,4642,8714
0,17688,266,2846,4768,8678
0,17538,461,3699,4368,8885
0,18295,904,3277,4546,8269
0,17905,503,3238,4673,8542
0,17544,424,2737,3844,8824
0,17773,507,2937,4504,8670
0,17484,752,2999,3488,8384
0,18053,312,3316,3637,8363
0,17780,170,2856,4916,8424
0,17699,0,2850,4868,8530
0,17819,542,2911,4302,9059
0,18004,309,3120,4347,8827
0,17941,782,2602,4083,8512
0,17990,528,2944,4437,8863
0,17903,704,2433,4300,8786
0,18102,776,3072,4503,8670
0,18135,870,3170,4138,8694
0,17028,745,3175,4114,8711
0,18150,360,3302,4473,8587
0,18120,985,3370,4604,8202
0,19611,992,2964,4850,8448
0,17728,1134,2922,4757,8686
0,17516,328,2815,4852,8688
0,17941,476,3022,4413,8771
0,18256,816,3203,4945,8472
0,17953,560,3154,4556,8587
0,17618,182,2492,4817,8557
0,17895,554,2905,4500,8705
0,18117,712,2978,3469,8789
0,17168,597,3221,4315,8556
0,18193,625,3130,4625,8356
0,18064,490,3001,4854,8386
0,17689,1004,2842,4513,8653
0,17780,531,3092,3561,8926
0,18176,821,3288,4532,8452
0,17791,755,2001,4414,8339
0,18370,693,3317,4554,8289
0,18187,971,3228,4352,8697
0,17955,0,3432,4603,8358
0,17784,447,3014,4668,8173
0,17780,441,2682,4721,8694
0,18022,636,2940,4136,8755
0,17991,578,3164,4130,8650
0,18069,832,3356,4428,7824
0,18215,770,3255,4383,8188
0,17785,0,2824,4125,8724
0,17827,453,2917,4476,8841
0,18271,856,3259,4493,8366
0,17918,517,3136,4649,8475
0,17692,288,2252,4468,8611
0,17875,973,3090,4524,8576
0,18019,0,3095,4609,8265
0,17663,296,2988,4619,8474
0,17968,748,3030,4252,8637
0,17623,0,3336,4540,8429
0,17791,84,2944,4829,8443
0,17856,592,3674,4384,8829
0,18162,751,3325,4468,8234
0,17832,361,2880,4657,8470
0,17820,0,3112,4521,8777
0,18130,818,3253,4458,8404
0,18013,568,3114,4673,9175
0,17500,328,3070,4345,8008
0,18088,753,3078,4171,8623
0,18303,725,3721,4600,8052
0,17785,353,3013,4675,8438
0,17576,670,2696,4540,8611
0,17912,539,3152,5476,8645
0,18270,716,3026,4254,8864
0,17771,656,3080,4171,8941
0,18175,680,2466,4390,8505
0,17996,571,3003,4829,8411
0,17189,381,2943,4768,8594
0,18558,284,2757,4493,8485
0,17956,606,2953,4328,7385
0,18319,709,3510,4555,8304
0,17697,466,3310,4673,8578
0,18428,394,2575,4213,8660
0,18087,0,2864,4349,8608
0,17801,500,3346,4472,8325
0,17943,594,3353,4048,8369
0,18078,669,2895,4616,8316
0,17956,496,3090,4703,8234
0,18075,0,3066,4702,9235
0,17962,542,2933,4505,8877
0,17125,379,2949,4764,8598
0,17675,386,2848,4550,8584
0,17784,479,2989,4429,8767
0,18272,1092,3124,4418,8400
0,18022,523,3242,4621,8341
0,17716,322,2852,4773,8534
0,17874,554,3231,4462,8816
0,18171,826,2302,4397,8733
0,18044,446,2986,4805,8336
0,17730,572,3032,4361,8788
0,18300,686,3291,4546,8258
0,17620,411,3007,4752,8603
0,17795,341,3266,4407,8716
0,18269,851,4045,4189,8500
0,17838,275,3623,4715,8496
0,18395,602,3015,4490,8647
0,18115,832,3246,4456,8491
0,18232,612,3268,4453,8378
0,18011,183,2932,4864,8426
420,17820,494,2743,4518,8820
0,18118,771,3162,4459,8223
0,18077,507,3012,4720,8275
0,17690,1687,2086,4564,8710
0,18123,701,3091,4268,8358
0,18036,757,3112,4230,8370
0,18115,520,3243,4534,9408
0,17929,234,2315,4684,8339
0,18320,598,2920,4508,8724
0,17914,807,3253,4222,8594
0,18165,334,2478,4372,8244
0,17865,556,3020,4746,8959
0,17729,388,2724,4547,8676
0,18045,634,2534,4181,8293
0,18165,752,3371,4627,8215
0,17745,350,2868,4704,8641
0,17314,707,2083,4674,8653
0,17945,644,2928,4477,8729
0,18085,899,3322,4112,8918
0,17758,36,3412,4327,8416
0,17729,1168,2676,4707,8772
0,18192,821,3228,4218,8516
0,18077,834,3037,4614,8312
0,17756,328,2812,4801,8509
0,17454,409,2735,4530,8844
0,18042,648,2779,4203,8498
0,18162,795,3172,4400,8128
0,17982,482,2661,4697,8714
0,18276,308,2883,4791,8840
0,17662,588,2858,4577,8658
0,17898,632,3416,4339,8795
0,18067,792,3069,3801,8312
0,18156,330,3403,4595,8224
0,17670,194,2881,4756,8165
0,17536,406,3155,4500,8719
0,18046,729,3012,4416,8768
0,17239,917,3333,4336,8430
0,17856,376,2801,4665,8364
0,17777,1594,2648,4759,8372
0,17397,776,3124,4409,8877
0,18141,858,3284,4357,8503
0,18048,700,3120,3990,8564
0,18168,746,3188,3878,8282
0,18116,490,3266,4648,8435
0,17845,273,2818,4389,8552
0,18125,618,3028,4215,8002
0,16994,632,3068,4585,8446
0,17821,289,2908,4857,8389
0,18435,460,3361,4505,8621
0,17937,709,3071,3882,8747
0,18240,852,3395,4399,8357
0,17884,605,3071,4622,8191
0,18060,301,2965,4692,8529
0,17833,62,2446,4812,8528
0,17760,1678,2756,4737,8768
0,17856,1522,2887,4450,8723
0,18023,737,3059,4353,8740
0,18201,874,3137,4452,8492
0,17730,490,3124,4546,8346
0,17813,312,3041,4725,8482
0,17681,984,2723,4732,8448
0,17840,497,2613,4705,8786
0,17877,717,3060,4253,8853
0,17922,548,3064,4118,8999
0,17536,570,3231,4620,8305
0,17995,468,2928,4784,8508
0,17698,360,2881,4523,8659
0,17829,597,3150,4304,9001
0,18357,808,3508,3224,8557
0,18037,532,3315,4783,8306
0,17866,309,2976,4627,8605
0,18026,384,2962,4825,8365
0,18635,598,2770,4459,8612
0,17692,587,2946,4003,8856
0,18094,125,2033,4206,8578
0,18292,840,3240,4492,8432
0,18202,694,3298,4315,10869
0,17834,142,2952,4714,7996
0,18075,382,2665,5291,8757
0,18066,519,3046,4272,9188
0,18139,788,3270,4196,8549
0,18216,746,3214,4587,8191
0,17952,448,2326,4334,8438
0,18491,373,3906,4546,9075
0,18129,734,3142,4237,8570
0,18160,674,3147,4187,8289
0,17805,286,2960,4661,8142
0,17852,354,3000,4213,8805
0,18076,840,3178,4908,8644
0,18428,888,3315,4541,8247
0,18030,555,2991,4659,8256
0,17644,975,2812,4460,8760
0,18487,416,3932,4550,8734
0,17795,505,2869,4548,8644
0,17960,653,2999,4414,8568
0,18212,440,2807,4628,9068
0,17740,244,2949,4694,8629
0,18012,645,3146,4317,8775
0,18258,800,3415,4479,8225
0,18408,753,3494,4504,8315
0,17907,320,3057,4673,8036
0,17882,648,2986,4569,8631
0,17911,732,3072,3575,8998
0,18271,547,3218,4677,8377
0,18119,573,3155,3805,8385
0,17802,411,4296,4521,8454
0,17962,581,2508,4368,8649
0,18205,932,3158,3529,8466
0,17544,0,3028,4721,8543
0,17577,546,2939,4868,8690
0,18127,880,3163,4232,8506
0,18041,511,3609,4425,8397
0,17405,284,2782,4900,8597
0,18154,757,3032,3738,8774
0,17909,1052,3172,4307,8407
0,18006,212,3351,4558,8398
0,18160,0,2992,4791,8330
0,17950,1232,2880,4500,8586
0,18449,446,3145,4435,8795
0,18122,634,3051,4678,8512
0,18477,856,3277,4372,8358
0,18122,460,3183,4616,8509
0,17633,358,2653,4576,8705
0,18030,413,2504,4515,8725
0,18168,913,3268,4338,8529
0,18230,0,3292,6764,8523
0,17966,484,510,4811,8432
0,17985,360,3010,4756,8464
0,17897,297,2776,4801,8584
0,17910,2137,3144,3448,7958
0,16946,687,2440,4190,8819
0,18004,671,2985,4038,8830
0,18374,795,3250,4472,8421
0,18276,906,3213,3888,7574
0,17473,514,3044,4756,8548
0,20129,298,2985,4846,8298
0,17687,542,2628,4626,8487
0,17895,460,2664,4634,8673
0,18200,317,3341,4380,8406
0,18345,332,3348,4505,8016
0,18220,520,2724,4467,8387
0,18208,704,3143,4725,8243
0,18132,628,3093,4425,9011
0,18156,616,3215,4693,8572
0,17876,375,3026,4653,8403
0,18950,421,2659,4699,8658
0,18114,753,2979,4402,8734
0,18096,737,3093,4098,8744
0,18257,816,3369,4367,8475
0,18269,570,4400,4565,7932
0,18242,610,2937,4775,8655
0,17767,1500,2916,4511,8665
0,17873,441,2940,4389,8812
0,18266,211,2681,4405,8685
0,18106,849,3045,4278,8793
0,17946,665,3156,4186,8724
0,18002,804,3165,4416,8600
