MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13584,0,2992,2090,8093
0,13489,0,4406,2169,8172
0,13222,0,3364,2219,8148
0,13532,0,3503,2533,7848
0,13498,0,4144,2339,8016
0,13573,0,3857,2357,7701
0,13779,0,3660,2229,7970
0,13609,0,3539,1286,7091
0,13749,0,3497,1601,8061
0,13564,0,3581,1589,8173
0,13396,0,3350,2087,8208
0,13597,0,3504,2513,7851
0,13651,0,3806,2295,7552
0,14160,0,3674,2242,7972
0,13999,0,3866,2276,7657
0,13761,0,3587,2629,7950
0,13697,0,3412,2165,8200
0,13720,0,3562,2005,8196
0,13449,0,3370,2056,8260
0,13795,0,3235,2269,8100
0,13489,0,3546,2039,8272
0,13491,0,4329,2173,8184
0,14600,0,3857,2258,8279
0,13385,0,1063,2219,8150
0,13462,0,4046,2383,8140
0,13624,0,3445,2432,7900
0,13926,0,3745,2210,7746
0,13821,0,3801,2136,7949
0,13744,0,3824,1874,8066
0,13540,0,3665,1926,8176
0,13555,0,3562,1915,8270
0,13112,0,3581,1971,8118
0,14322,0,3722,1912,7219
0,13544,0,3674,1995,7773
0,13504,0,3082,2129,7906
0,13439,0,3629,2478,8000
0,13616,0,5357,2136,7888
0,13541,0,3566,2462,8098
0,13412,0,3438,2583,7750
0,13313,0,3357,2533,9204
0,14043,0,3642,1492,8093
0,13436,0,3513,861,8613
0,13458,0,3427,2061,8369
0,13236,0,3450,2157,8173
0,13120,0,3282,2192,8174
0,13319,0,3653,2171,8282
0,13444,0,3474,2528,8068
0,13405,0,3520,2334,8050
0,13585,0,3680,2354,7884
0,13593,0,3497,2261,7705
0,13340,0,3887,2135,7616
0,13992,0,3426,2189,7676
0,13732,0,3776,2490,7761
0,13652,0,3628,2404,8842
0,13557,0,3553,2406,8810
0,13689,0,3603,2463,7873
0,13982,0,3928,2289,7676
0,13848,0,3848,2160,7889
0,13832,0,3921,2120,7937
0,13756,0,3786,1917,7754
0,13695,0,3803,1835,7936
0,13719,0,3735,2087,7883
0,13737,0,3744,2077,7842
0,13852,0,3805,2258,7744
0,13816,0,3729,2145,7852
0,13883,0,3854,2175,7946
0,13383,0,3580,1658,7969
0,13692,0,3756,2312,8204
0,13542,0,3649,2453,7624
0,13729,0,3506,2470,7742
0,12408,0,3496,2459,7946
0,13688,0,3691,1987,7842
0,13720,0,3508,2223,8152
0,13419,0,3544,2413,8134
0,13166,0,3616,2290,8132
0,13218,0,3198,2170,8204
0,13579,0,3386,2226,8274
0,13406,0,3239,2278,8105
0,14415,0,4034,1217,8089
0,13448,0,3340,2724,8038
0,13559,0,3508,2507,7892
0,13636,0,3485,2410,8027
0,13626,0,3523,2282,8116
0,13740,0,3580,2347,8020
0,12428,0,3524,2486,7994
0,13518,0,3835,2250,8271
0,13311,0,3053,2222,8081
0,13525,0,3618,2419,7779
0,13415,0,3428,2517,7887
0,13470,0,3393,2429,7754
0,13540,0,3529,2551,8109
0,13662,0,3540,2450,7672
0,13525,0,3769,2176,7748
0,13903,0,2938,2187,7879
0,13065,0,3701,2320,7782
0,13692,0,3706,2388,7550
0,13476,0,3455,2586,7983
0,13622,0,3348,2516,7856
0,13463,0,3327,1882,8090
0,13591,0,6652,2587,7893
0,13641,0,3391,2420,7999
0,13557,0,3664,2440,8017
0,12807,0,3643,2345,7838
0,13841,0,3927,2248,7773
0,13402,0,3666,2226,7359
0,13775,0,2944,1984,7222
0,13856,0,3648,2264,7826
0,13814,0,3798,2217,7873
0,13799,0,3793,2258,7744
0,13833,0,4325,2154,7802
0,13840,0,3828,1897,7900
0,13776,0,3374,2306,7494
0,13512,0,3539,2529,7767
0,13706,0,3893,2429,7858
0,13551,0,3455,1819,8397
0,13563,0,3860,2413,7686
0,13824,0,3800,2197,7765
0,13744,0,3691,2020,8081
0,13814,0,3403,2693,7983
0,13748,0,3840,2175,7944
0,13677,0,3667,2041,7825
0,13680,0,3625,1176,7903
0,13683,0,3660,2100,8372
0,13426,0,3582,2112,8191
0,13531,0,3393,2124,8294
0,13550,0,3719,1811,8029
0,13695,0,3494,1994,8174
0,13791,0,3772,2343,7844
0,13843,0,3893,2251,7240
0,13544,0,3564,2377,7933
0,13724,0,3474,2438,7903
0,13774,0,3334,2425,7748
0,13700,0,3497,2003,8028
0,13672,0,3588,2354,8803
0,13771,0,3964,2302,9059
0,12864,0,3588,2476,8130
0,12559,0,2769,2350,8202
0,13312,0,3257,2393,8122
0,13275,0,3326,1881,7964
0,13535,0,3353,2152,8228
0,13311,0,3376,1675,8570
0,13557,0,3616,1961,8228
0,13718,0,3236,2313,8025
0,13756,0,3733,2070,7922
0,13893,0,3812,2150,7846
0,13814,0,3671,2251,7480
0,13612,0,3621,1704,8080
0,13629,0,3592,2404,8064
0,13675,0,3765,2284,8896
0,13399,0,3451,2550,8165
0,13515,0,3370,2474,8009
0,12827,0,3278,2634,8059
0,13633,0,3494,2236,7995
0,13392,0,3409,2225,8095
0,12786,0,3380,2441,8177
0,13461,0,3436,2517,8128
0,13478,0,3377,2581,7953
0,13412,0,3267,2452,8131
0,13925,0,3985,2217,8241
0,13478,0,3477,2184,8292
0,13379,0,3221,2212,8314
0,13227,0,4081,2237,8424
0,13361,0,2864,2248,8245
0,13204,0,3309,2260,7498
0,14000,0,3559,2098,8114
0,13307,0,3465,2332,8134
0,13284,0,3392,2334,8034
0,13888,0,3832,2287,7847
0,13908,0,3783,2497,7784
0,13970,0,3824,2317,7682
0,13848,0,3717,2148,8362
0,14548,0,4037,2124,7958
0,13875,0,3709,2114,8137
0,13632,0,3905,2165,7987
0,13645,0,3711,1808,8191
0,13922,0,3794,2196,7403
0,13889,0,3833,2361,7749
0,13930,0,3838,2295,7782
0,13772,0,3642,2326,9212
0,13133,0,3872,2450,7993
0,13455,0,3520,2273,8073
0,13483,0,3448,2497,8116
0,13645,0,3691,2452,7870
0,13470,0,3514,2480,7932
0,13589,0,3587,2348,7955
0,13889,0,3764,2326,7841
0,13992,0,3320,2406,8592
0,13060,0,3413,2409,7937
0,13648,0,3650,2350,6836
0,13895,0,3913,3084,7529
0,13595,0,3757,2211,7973
0,13689,0,3713,1948,7946
0,13556,0,3907,2325,8044
0,13416,0,3403,2042,8179
0,13487,0,3423,3071,8215
0,13488,0,3544,2233,8230
0,13601,0,4394,2168,8279
0,13490,0,3300,2477,8085
0,13364,0,3308,2537,7706
0,13345,0,3204,2329,8146
0,13432,0,3753,3358,8191
0,13397,0,3341,2516,7264
0,13354,0,3289,2236,8285
0,12981,0,3560,2480,8054
0,13384,0,3553,2432,8133
0,13446,0,3573,2408,8079
0,13032,0,3455,2510,8244
0,13472,0,3396,2640,8038
0,13472,0,3267,2500,8157
0,13380,0,3600,2050,8499
0,13371,0,3450,2425,8242
0,13176,0,3289,1874,8336
0,14216,0,4488,2336,7757
0,14063,0,3542,2296,8256
0,13690,0,3648,1659,7973
0,13348,0,3679,2066,7985
0,13815,0,3818,2253,7308
0,13587,0,3570,2343,8522
0,13248,0,3323,2649,8058
0,13614,0,3414,2009,8558
0,13355,0,3636,2554,8080
0,13309,0,3358,2506,8136
0,13288,0,3313,2287,7804
0,13194,0,3216,1880,8250
0,13809,0,3082,2297,8309
0,13603,0,3437,2244,8310
0,14584,0,3226,2272,8177
0,13616,0,3465,2000,8153
0,13889,0,4814,1880,8394
0,14312,0,4589,2258,8256
0,13573,0,3505,2093,7466
0,13933,0,3372,2372,8174
0,13404,0,3494,2061,8290
0,13676,0,3360,2387,8449
0,13282,0,3306,2221,8147
0,13312,0,3195,2362,8201
0,13509,0,3196,2499,8246
0,14362,0,3570,2269,8332
0,13312,0,3509,2134,7975
0,13475,0,3446,1887,8402
0,13595,0,3496,2040,8421
0,13448,0,3499,2112,8390
0,13250,0,3302,2424,8302
0,13419,0,3286,2225,8229
0,13425,0,3516,2539,7784
0,13326,0,2928,2485,7908
0,13192,0,3272,2680,8129
0,13596,0,3468,2700,8172
0,13510,840,3589,2481,7940
0,13530,0,3440,2469,8315
0,13807,0,3486,2510,9102
0,13741,0,3528,2384,7897
0,13561,0,3533,2236,8073
0,13563,0,3429,2368,8058
0,12556,0,3460,2533,8219
0,13616,0,3105,2538,8097
0,13167,0,3515,2352,7912
0,13869,0,3956,2199,7009
0,13610,0,3696,2582,7949
0,13236,0,3554,2018,8320
0,13705,0,3209,2220,7933
0,13853,0,3778,2396,7864
0,13840,0,3826,2278,7807
0,13787,0,3651,2220,8058
0,13869,0,3671,3193,6888
0,13710,0,3414,2112,8269
0,13655,0,3674,1961,8346
0,13557,0,4289,2224,8434
0,13608,0,3292,2241,8305
0,13440,0,3395,2467,8180
0,13387,0,3417,2497,8105
0,13824,0,3849,2122,7981
0,13806,0,3534,2749,8173
0,13760,0,3752,1964,8181
0,13307,0,3765,1975,8049
0,13522,0,3457,2153,8471
0,13376,0,3514,2024,8331
0,13234,0,3242,2283,8386
0,13398,0,3364,2633,8298
0,13554,0,3608,2422,8051
0,13581,0,3594,2386,7983
0,13473,0,3520,2236,8092
0,13758,0,3790,2378,7508
0,13829,0,3381,2446,7707
0,13807,0,3645,3147,8310
0,12477,0,2600,2116,8365
0,13381,0,3320,2012,8190
0,13411,0,3705,2459,8000
0,13598,0,3512,2463,7948
0,13328,0,3372,2496,8219
0,13465,0,3259,2543,7805
0,13256,0,3272,2527,8145
0,13342,0,3311,2546,8085
0,13569,0,3313,2614,8176
0,13744,0,2908,2624,7948
0,13063,0,3573,2388,8484
0,13716,0,3448,2349,8558
0,13808,0,3703,2224,7624
0,13512,0,3304,2128,7944
0,13443,0,3290,2273,8256
0,13310,0,2842,2252,8163
0,13190,0,3351,2280,8133
0,13623,0,3694,2480,7676
0,13550,0,2512,2375,7962
0,13461,0,3744,2444,7887
0,13632,0,3544,2541,7968
0,13653,0,3600,2373,9055
0,13674,0,3566,2388,7859
0,13805,0,3484,2022,8598
0,14069,0,3616,2032,7697
0,13934,0,3760,2302,7981
0,13914,0,3776,2329,7999
0,13686,0,3460,1864,8862
0,13608,0,3316,2112,8713
0,13506,0,3296,2010,8399
0,13552,0,3330,2376,8374
0,13666,0,3504,2557,8181
0,13763,0,3670,3527,8040
0,13824,0,3892,2296,8027
0,13859,0,3812,1608,7960
0,13680,0,3552,1888,7094
0,13571,0,3416,1234,8298
0,13601,0,3464,1729,8262
0,13544,0,3858,2256,8306
0,13659,0,3071,2476,8176
0,13580,0,3426,2476,8099
0,13610,0,3305,2667,8152
0,13664,0,3520,2628,7957
0,13862,0,3501,2431,8997
0,14036,0,3709,2368,7849
0,13838,0,3784,1919,7944
0,13806,0,3616,1874,7848
0,13768,0,3559,1659,8138
0,13684,0,3962,1978,8344
0,14573,0,3156,2252,8423
0,13376,0,3272,2497,8234
0,12368,0,3807,2450,8008
0,13764,0,3530,2563,7796
0,13978,0,3812,2318,7765
0,13873,0,3648,2193,8006
0,13740,0,3528,2130,8128
0,13290,0,3162,2452,7753
0,13491,0,2733,2650,7979
0,13676,0,3504,2529,8350
0,13254,0,3752,2498,7730
0,13653,0,3384,2559,8312
0,13794,0,3707,2333,7807
0,13835,0,3566,2377,7800
0,13803,0,3682,2259,7977
0,14134,0,3626,2205,7953
0,13803,0,3567,2268,8058
0,13777,0,3585,2066,8156
0,13842,0,3673,1791,8586
0,13705,0,3654,1910,7363
0,13314,0,3538,2205,8888
684,13279,0,3278,2207,8407
0,13475,0,3284,2313,7932
0,13547,0,3286,2592,8187
0,13540,0,3452,2500,8026
0,13738,0,3588,2542,8865
0,13803,0,3592,2207,7879
0,14001,0,3405,2158,8496
0,13405,0,4450,2245,8264
0,13287,0,3201,2194,8335
0,13578,0,3381,2692,8220
0,13848,0,3397,2489,7945
0,13926,0,3823,2232,7884
0,13700,0,3624,2285,8013
0,13522,0,3511,2240,8475
0,14230,0,4061,2253,8260
0,13427,0,3426,2586,8179
0,13685,0,3648,2389,8065
0,13788,0,3627,1817,8092
0,13586,0,3379,2389,8256
0,13436,0,3176,2362,7314
0,13600,0,3291,2632,8048
0,14039,0,3827,2404,7706
0,13833,0,3453,2357,7650
0,13585,0,3620,2351,7942
0,13489,0,3374,2150,7762
0,13318,0,4116,2332,8240
0,13550,0,3454,2386,8768
0,13926,0,3800,2325,8224
0,13586,0,3766,2128,8002
0,13472,0,3437,1710,8498
0,13613,0,3863,2189,8300
0,13490,0,3364,2495,8256
0,13768,0,3584,2492,9734
0,13909,0,3697,2339,7874
0,13986,0,3521,2323,7378
0,13796,0,3613,2647,8012
0,13649,0,3417,2108,7857
0,13601,0,3444,2303,8347
0,13701,0,3606,2140,8384
0,13376,0,3402,2322,8491
0,13458,0,3376,2632,8216
0,13377,0,3529,2525,8050
0,13450,0,3978,2409,7990
0,13967,0,3842,1845,8024
0,13686,0,3637,1906,8178
0,13707,0,3638,2050,8226
0,13633,0,3666,2121,8421
0,13400,0,3288,2475,8237
0,13259,0,3370,2577,8213
0,13602,0,3584,2722,7912
0,13892,0,3306,2328,7668
0,13817,0,3737,2274,8002
0,13769,0,3618,1979,8176
0,13504,0,3687,2019,8093
0,12122,0,3650,2377,8265
0,13248,0,3736,2550,8444
0,13428,0,3434,2514,8168
0,13586,0,3399,2614,8223
0,13590,0,3520,2525,7946
0,11739,0,3150,2654,7978
0,13904,0,3839,2269,7824
0,13832,0,3727,2316,7879
0,13948,0,3736,2489,7808
0,13659,0,3576,1728,7736
0,13712,0,4112,2428,7616
0,14198,0,3727,2503,8160
0,13824,0,3812,2237,7907
0,13764,0,3816,2227,7945
0,13807,0,3688,2133,8175
0,13480,0,3653,1978,8186
0,13360,0,3372,2306,8325
0,12826,0,3309,2419,8613
0,13440,0,3304,2712,8148
0,13481,0,3531,2357,8044
0,13482,0,3160,2490,8221
0,13908,0,3836,2348,8086
0,13685,0,3646,2477,7641
0,13692,0,3442,2034,7776
0,13495,0,3398,2065,8300
0,13020,0,3684,2249,8387
0,13388,0,3392,2682,8175
0,13477,0,3579,2532,8109
0,13399,0,3512,2557,8165
0,13744,0,3340,2437,7441
0,13843,0,3420,2741,7604
0,13840,0,3839,2357,7780
0,15050,0,3440,2585,7946
0,13606,0,3377,2392,8114
0,13664,0,3351,2556,8136
0,13477,0,3463,2677,8156
0,13486,0,3543,2526,8002
0,13505,0,3460,2394,7572
0,13928,0,3720,2407,7789
0,13796,0,3474,2229,7783
0,13276,0,3717,2235,7810
0,13906,0,3711,2321,8136
0,13830,0,3826,2361,7807
0,13460,0,3342,1483,8184
0,13877,0,3718,2349,8210
0,14124,0,3476,2356,8248
0,13481,0,3333,2848,8080
0,13437,0,3202,2424,7911
0,13951,0,3411,2379,7781
0,13916,0,3465,2322,7560
0,13710,0,3818,2221,7620
0,13760,0,3693,2222,7644
0,13874,0,3646,2527,8262
0,13848,0,4064,2420,7746
0,13823,0,3710,2335,7068
0,13810,0,3629,2434,7898
0,13658,0,3590,2088,8106
0,13345,0,3288,2401,8275
0,13663,0,3157,2353,8225
0,13277,0,3208,2586,6562
0,13501,0,3259,2735,8047
0,13539,0,3484,2505,7861
0,13463,0,3246,2662,8134
0,13346,0,3285,2248,8430
0,13460,0,3145,2396,8357
0,13702,0,3071,2289,8062
0,13730,0,3496,2224,8065
0,13857,0,3618,2101,8069
0,13740,0,3634,2639,8336
0,13693,0,3513,2240,8176
0,13797,0,3634,2056,8151
0,13751,0,3707,2882,8122
0,13702,0,3607,2060,8093
0,13683,0,3564,2412,7660
0,13553,0,3393,2266,8355
0,13564,0,3401,2694,8291
0,13277,0,3160,2939,7976
0,13519,0,3226,2634,8130
0,13437,0,3537,2467,7926
0,13812,0,3694,2363,7753
0,13777,0,3586,3468,8004
0,13761,0,3602,2276,7838
0,12914,0,3408,2031,8271
0,13696,0,3572,2190,8628
0,13552,0,3738,2357,7875
0,13394,0,3476,1758,8181
0,13604,0,3514,2438,8248
0,13555,1227,3362,2369,8245
0,13896,0,3810,2119,8306
0,13716,0,3568,1981,8285
0,13344,0,3183,2286,8244
0,13454,0,3269,2499,8285
0,13655,0,3568,2692,7916
0,13684,0,3573,2327,8974
0,13862,0,3593,2387,7924
0,13848,0,3590,3186,8092
0,14688,0,3094,2341,8315
0,14040,0,3379,3112,7938
0,13951,0,3703,2402,7802
0,13854,0,3371,2236,8011
0,13366,0,3411,2118,7934
0,13532,0,3360,2325,8417
0,13914,0,3932,2268,8289
0,13376,0,3260,2376,8223
0,13618,0,3220,2608,8144
0,13586,0,3488,2434,9037
0,13892,0,3738,2401,7961
0,12717,0,3610,2644,8086
0,13663,0,3632,2084,8264
0,13648,0,3536,2240,8288
0,13494,0,3911,2331,8181
0,13644,0,3387,1791,7933
0,13836,0,3508,2218,8455
0,13812,0,3610,2216,7985
0,13628,0,3581,2064,7354
0,13215,0,3831,2347,8245
0,13515,0,3156,2795,8016
0,13815,0,3515,2383,7684
0,13755,0,3730,3290,8141
0,13522,0,3413,2184,8380
0,13655,0,3423,2632,8048
0,14007,0,3720,2412,7799
0,13692,0,3688,2307,8004
0,13822,0,3636,2009,8043
0,13621,0,3488,1816,8128
0,13767,0,3396,2308,7177
0,13443,0,3214,2666,7330
0,13589,0,3264,2588,8072
0,13740,0,3667,2483,7670
0,13900,0,3425,2416,7776
0,14154,0,3701,3113,7874
0,13584,0,3577,2898,8072
0,13288,0,3261,2419,7960
0,13130,0,4526,1744,8074
0,13818,0,3648,2575,8132
0,13767,0,3223,2398,8314
0,13361,0,3247,2428,8154
0,13520,0,3194,2863,8184
0,13830,0,3468,2673,7874
0,13634,0,3496,2578,7920
0,13850,0,3506,2086,8485
0,14054,0,3795,2517,7790
0,13761,0,3550,2306,7893
0,13817,0,3397,2245,8183
0,13527,0,3368,2581,8244
108,13888,0,3256,2760,8106
0,13580,0,3393,2716,7892
0,13165,0,3648,2557,7824
0,13882,0,3304,2447,7854
0,13577,0,3209,1819,8058
0,13542,0,3409,1775,8132
0,13524,0,3312,2443,8191
0,14639,0,3803,2135,8203
1757,13562,0,3330,2282,8558
0,14198,0,3106,2468,8159
0,13476,0,3272,2695,8019
0,13191,0,3546,2637,7794
0,13752,0,3624,2972,7989
0,13736,0,3488,2081,7580
0,13729,0,3217,2295,8493
0,13589,0,3977,2301,8232
0,13536,0,3428,2230,8394
0,13312,0,3522,2216,8377
0,13500,0,3380,2240,8338
0,13532,0,3443,2319,8045
0,13275,0,3223,2414,8256
0,14568,0,2918,2384,8190
0,13310,0,3348,2701,7980
0,13378,0,3256,2483,8183
0,13393,0,3162,2903,8084
0,13676,0,3661,2449,8413
0,13650,0,3217,2555,7626
0,13733,0,3679,2600,7271
0,13940,0,3704,2481,7800
0,14017,0,3776,2344,7801
0,14008,0,3587,2603,8044
0,13686,0,3602,2446,7787
0,13951,0,3595,2344,7994
0,13688,0,3257,2223,8236
0,16046,0,3292,2137,8324
0,13723,0,3305,2012,8301
0,13765,0,3808,2191,8400
0,13723,0,3547,2053,8097
0,13544,0,3449,2246,8424
0,12584,0,3453,2235,8361
0,13401,0,3182,2343,8301
0,13705,0,3448,2692,8000
0,13626,0,3940,2376,7872
0,13948,0,3676,2234,7968
0,13719,0,3422,1999,8191
0,13639,0,3449,2153,8262
0,13725,0,3569,2256,8242
0,13492,0,3559,2196,8312
0,13388,0,3366,2050,8386
0,13556,0,3424,2250,7750
0,13965,0,4576,2328,8273
0,13231,0,3941,2289,8132
0,13360,0,2997,2404,8312
0,13592,0,3276,2342,8353
0,13528,0,3345,2348,8225
0,13730,0,3564,2895,8350
0,13551,0,3565,2292,8298
0,13669,0,3215,2370,8470
0,13695,0,3588,2230,8344
0,13544,0,3690,2921,7986
0,13540,0,3463,2084,7938
0,13605,0,3199,2323,8133
0,14144,0,3562,3188,7952
0,13768,0,3615,2221,7991
0,13805,0,3548,2336,8170
0,13461,0,3540,2936,8156
0,13863,0,3746,2918,8079
0,13784,0,3731,3213,8054
0,13726,0,3673,2212,8073
0,13878,0,3253,3194,7734
0,13814,0,3402,2644,8629
0,14200,0,3574,2558,7680
0,13802,0,3510,2578,8835
0,13884,0,3619,2261,7960
0,14058,0,3766,2549,8985
0,13969,0,3730,2399,7766
0,13836,0,3786,2223,7983
0,13910,0,3782,2156,8187
0,13789,0,3674,3404,8040
0,13696,0,3574,2035,8037
0,13515,0,3504,2217,8443
0,13523,0,3451,2400,8342
0,13064,0,3159,1197,8185
0,12693,0,3237,2497,8284
0,13612,0,3529,2572,8150
0,13622,0,3493,2533,8693
0,13952,0,3830,2408,7940
0,13698,0,3717,2238,8014
0,13553,1391,3554,2149,8223
0,13560,0,3587,2294,8352
0,13254,0,3210,2446,8324
0,13523,0,3337,2684,8168
0,13536,0,3488,2578,8098
0,13857,0,3794,2473,8241
0,13894,0,3069,2326,7994
0,13704,0,3711,2350,7987
0,13002,0,3387,1793,8441
0,13074,0,3491,2340,8328
0,13464,0,3207,2565,8363
0,14188,0,3644,2596,7714
0,13700,0,3553,2359,5939
0,13575,0,3378,2397,8271
0,13484,0,3490,2224,8029
0,13382,0,3152,2882,8260
0,13541,0,3514,2659,7860
0,13834,0,3222,2451,7781
0,13861,0,3140,2452,7916
0,13568,0,3508,2166,8480
0,13003,0,3495,2421,8308
0,13256,0,3331,2755,8123
0,13795,0,3464,2609,8107
0,14040,0,3624,2201,7549
0,13636,0,3438,1314,8046
0,14463,0,4184,2464,8264
0,13352,0,3148,2211,8157
0,13700,0,3538,2874,7633
0,13771,0,3615,2191,7752
0,13573,0,3582,2240,8085
0,13530,0,3353,2699,8122
0,13819,0,3866,2578,9113
0,13890,0,3636,2318,8068
0,13915,0,3636,2106,8112
0,14812,0,3502,2024,8385
0,13584,0,4068,2075,8292
0,13530,0,3291,2820,8090
0,13623,0,3338,2439,8068
0,13649,0,3524,2521,8084
0,12971,0,3326,2624,8583
0,13512,0,4436,2484,7912
0,13393,0,3320,2464,8061
0,13385,0,3190,2694,8133
0,13580,0,3136,2556,8220
0,13483,0,3192,2840,8128
0,13473,0,3321,2606,8298
0,13008,0,3294,2758,8203
0,13388,0,3370,2715,8183
0,13250,0,3168,1337,8096
0,13113,0,3284,2389,7621
0,13683,0,3616,2516,8056
0,13735,0,3712,2384,8016
0,13856,0,3784,2396,7937
0,13732,0,3652,2301,8033
0,13597,0,3557,1648,8224
0,13695,0,3065,2183,8756
0,13250,0,3859,2389,8185
0,13984,0,3401,2619,7917
0,12739,0,3813,2522,8308
0,13938,0,3733,2439,8149
0,13838,0,3742,2246,7926
0,13663,0,3351,1370,8366
0,13490,0,3221,2775,8057
0,13523,0,3260,2705,8088
0,13776,0,3365,2680,8028
0,13927,0,3739,2489,7720
124,13677,0,2873,2401,7957
0,13601,0,3351,2360,8289
0,13559,0,3402,1965,8302
0,13902,0,3406,2476,8228
0,13425,0,3296,2528,8480
0,13205,0,3344,2346,8355
0,13546,0,3302,2521,8049
0,13714,0,3496,2218,8551
0,13904,0,3631,1822,7986
0,13960,0,3304,2355,8040
0,13844,0,3920,2424,8030
0,13566,0,3511,2223,8433
0,13589,0,3375,2290,8450
0,13516,0,3466,2312,8342
0,13164,0,3186,2156,8282
0,13576,0,3721,2591,7998
0,13711,0,3484,2537,7976
0,13504,0,3464,2523,8269
0,13619,0,3496,2691,7949
0,13621,0,3546,2640,6067
0,13556,0,3229,2515,8195
0,13514,0,3371,2651,7959
0,13798,0,3373,2715,7985
0,13567,0,4003,2739,8025
0,13083,0,3466,2568,7901
0,13418,0,3461,2414,8063
0,13723,0,3652,2542,7748
0,13935,0,3766,2445,8219
0,13738,0,3649,3316,8904
0,13732,0,3632,2175,8162
0,13810,0,3246,3547,8019
0,14116,0,3528,2275,8258
0,13540,0,3290,2386,8369
0,13376,0,3096,3201,8222
0,13262,0,4586,2850,8123
0,13624,0,3225,2704,8190
0,13556,0,3226,1941,8107
0,13654,0,3286,2624,8085
0,13727,0,3484,2104,9536
0,14015,0,1649,2339,7972
0,13951,0,3633,2379,7913
0,13921,0,3798,2361,7919
0,13984,0,2858,2294,8033
0,13776,0,3876,2915,8102
0,13368,0,3500,2202,8313
32,13422,0,3226,2630,8376
0,13498,0,3248,2697,8052
0,13865,0,3546,2701,9049
401,13965,0,3555,2384,7423
0,13690,0,3626,2525,7884
0,13940,0,3623,2483,7915
0,13835,0,3397,2300,8371
0,14572,0,4202,2484,8212
0,11377,0,3310,2710,7966
0,13483,0,3814,2557,7869
0,13515,0,3653,3280,8047
0,13604,0,3537,2251,8276
0,13464,0,4740,2464,8413
0,13639,0,3155,2448,8339
0,13585,0,2911,2769,8176
0,13634,0,3400,2625,8028
0,13404,0,3401,2651,8044
0,13600,0,3417,2641,8168
0,13481,0,3386,2568,8308
0,13448,0,3186,2881,8104
0,13520,0,3318,2694,7282
0,13706,0,3153,2747,8174
0,13744,0,3125,2329,7904
0,13673,1499,3534,2429,7540
0,13572,0,3154,2400,8365
0,14343,0,3178,2436,7866
0,13354,0,3316,2187,8091
0,13511,0,3451,2721,8017
0,13593,0,3455,2581,7499
0,13522,0,3512,2581,8050
0,13282,0,3404,2673,8965
0,13650,0,3435,2900,7936
0,13880,0,2352,2576,7722
0,13418,0,3674,2549,7748
232,13940,0,3283,2154,8084
0,13990,0,3686,2325,7889
0,13753,0,3600,2185,7629
0,13642,0,3492,2644,8320
0,13899,0,3656,2624,7898
0,13589,0,3726,2240,7937
0,13661,0,3748,2543,8612
0,13461,0,3256,2756,8081
0,13370,0,3133,3422,8100
0,13458,0,3303,2318,8399
0,13524,0,3413,2216,8330
0,13634,0,2660,2414,8537
0,13888,0,3000,2520,7903
0,13835,0,3266,2169,8032
0,13830,0,3462,2296,8131
0,13693,0,3678,1360,9042
0,13930,0,3781,2431,7933
0,13839,0,3688,2309,8573
0,13824,0,3492,2475,8053
0,13618,0,3671,2122,8608
0,13728,0,3530,2446,8013
0,13645,0,2714,2754,8017
0,13603,0,3326,2576,8240
0,13778,0,3482,2386,8082
0,13814,0,3524,2331,7943
0,13607,306,3167,2713,7914
0,13440,0,3205,2770,8120
0,13649,0,3283,2948,8129
0,13722,0,3369,2624,8578
0,13773,0,3547,2317,8871
0,13774,0,3581,2509,8424
0,13390,0,3561,2618,8099
0,13860,0,3662,2573,8796
0,13600,0,3215,2536,7657
0,13820,0,2998,2641,7828
0,13658,0,3550,2468,7929
0,13842,0,3731,2586,7788
0,13911,0,3642,2424,7925
0,13867,0,3604,2532,7936
0,14030,0,3745,2496,7854
0,13972,0,3998,2555,9098
0,13673,0,3743,2460,7855
0,13832,0,3695,1845,8009
0,13850,0,3447,2721,7885
0,13659,0,3538,2121,8139
0,13581,0,3439,2191,8276
0,13536,0,3458,2801,8372
0,13312,0,3245,2970,8165
0,13504,0,3315,2696,8162
0,13663,0,3538,2667,7767
0,13887,0,3686,2388,6584
0,13803,0,3606,2165,8712
0,13636,0,3522,4698,8242
0,13454,0,3343,2303,7627
0,13434,0,3175,2818,7496
0,13588,0,3477,2656,7712
0,13962,0,2726,2488,6896
0,13901,0,3633,2380,7639
0,13815,0,3205,2536,7822
0,13778,0,3545,2519,7829
0,13737,0,3354,2257,8061
0,13849,0,3533,2559,7945
0,14185,0,3529,3182,7984
0,13864,0,3594,2482,7968
0,13845,0,3714,2353,8026
0,13907,0,3107,2532,7926
0,13888,0,3814,2624,7738
0,13934,0,3816,2504,7807
0,13786,0,3592,2456,7900
0,13606,0,3575,1809,7748
0,13860,0,3434,2671,7968
0,12781,0,3426,2914,8117
0,13488,0,3519,2605,8058
0,13768,0,3459,2734,8149
0,13727,0,3609,2676,7733
0,13923,0,3852,2417,7728
0,13723,0,3052,2643,7781
0,13792,0,3360,2753,9158
0,13879,0,3730,2570,7752
0,13858,0,3594,2429,7886
0,13297,0,3666,2513,7923
0,14088,0,3542,2614,9157
0,13846,0,3660,2548,7861
0,13918,0,3915,2369,7971
0,13948,0,3768,2411,8077
