MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14035,162,3530,3744,9587
0,14345,267,3698,3626,9297
0,14301,488,3827,3440,9362
0,14152,0,3950,3640,9482
0,14289,119,3888,3890,9404
0,13849,0,3488,4000,9569
0,13344,0,3433,4196,9728
0,14433,16,3616,4150,9466
0,14152,204,3633,4048,9396
0,14007,12,3613,4057,9534
0,13905,0,3480,4156,9702
0,13770,0,3361,3950,9965
0,14693,0,3372,4085,10005
0,14646,0,3809,4144,9656
0,13703,226,3286,3877,9760
0,13604,0,3952,3928,9844
0,14345,138,3882,3908,9739
0,14045,145,4645,3760,9837
0,13929,46,3538,3734,9922
90,14079,27,3300,3898,10032
0,15058,19,3385,3763,9778
0,13719,557,3986,3820,9755
0,13893,0,3432,4127,9687
0,14016,12,3573,3953,9435
0,14296,130,1655,3876,9477
0,14252,468,3907,3616,9553
0,13921,315,3667,3421,8740
0,14057,272,3658,3652,10014
0,13827,0,3624,3690,9911
0,13129,56,3365,3753,9840
0,14162,47,3674,4182,11687
0,14048,38,3684,4015,9268
0,14007,0,3616,3969,9496
0,13961,0,3512,4264,9606
0,13682,0,3712,3955,9396
0,14145,118,3721,3976,10312
0,14035,81,3432,4416,9384
0,14024,12,3528,4458,9583
0,13983,174,3567,4079,9570
0,13884,0,1069,4088,9654
0,13820,0,3588,3623,9964
0,13376,201,3660,4464,9882
0,14440,0,3550,3948,9514
0,14341,508,3861,4396,9463
0,13706,516,4010,3693,9415
0,14042,84,3737,3882,10365
0,13949,0,3407,4262,9128
0,13953,184,3439,3912,9563
0,14043,19,3548,4112,9762
0,13819,848,3440,3887,9768
0,13996,270,4026,3890,9578
0,14492,317,3778,4968,9538
0,14286,539,3970,3897,9424
0,14264,197,3616,3845,9453
0,14202,140,3970,3831,9312
0,14163,177,3681,4133,9427
0,14189,28,3612,4041,9088
0,14086,572,3589,3997,9541
0,14016,22,3506,3829,9739
0,13806,0,3580,4056,9708
0,13832,0,3426,4180,9650
0,13737,38,4329,3910,9767
0,14320,326,3598,3787,9754
40,13979,215,3491,3635,9974
0,13858,150,3544,3464,9864
0,14173,296,3672,4082,9561
0,12904,212,3669,3667,9853
0,13745,858,3359,3821,9867
0,13708,1023,3965,3848,10474
0,10216,0,3554,4190,9624
0,13670,16,3236,3845,9294
0,13560,86,3292,3412,9752
0,14166,0,3537,4186,9565
0,13866,475,2112,3922,9691
0,13803,0,3363,4624,9379
0,13848,0,3541,3636,9488
0,14092,94,3601,4112,9366
0,14325,248,2334,3864,10401
0,14144,209,4399,3028,9383
0,14347,548,4066,3804,9465
0,14192,412,3729,3723,9571
0,14092,362,3807,2652,9735
0,13941,0,3808,3607,9665
0,13928,422,3718,3664,9898
0,13904,0,3694,3525,9826
0,14078,213,3724,3540,9792
0,14112,292,3403,4493,9493
0,13999,231,3654,3611,8905
0,13988,194,3677,3643,9666
0,14604,411,3837,3837,8794
0,14154,497,3901,3566,9581
0,14234,450,3932,3740,9387
0,14148,0,3991,3521,9572
0,14194,391,3944,3766,9509
0,14530,421,3912,3961,9272
0,14041,90,3648,3992,10034
0,14313,0,3928,3977,8732
0,14205,162,3714,4147,9954
0,13963,82,3640,3620,9642
0,13889,0,3522,4136,9631
0,14025,0,3623,4043,9584
0,13828,0,3606,4136,9649
0,13800,0,2630,4036,9630
0,14170,4,3969,3788,9211
0,13968,160,3570,3681,9936
0,13960,0,3254,3822,9835
0,14033,218,3838,4033,10010
0,13969,228,3520,3592,9933
0,14066,159,3613,3497,10007
0,14006,239,3770,3668,9882
0,14325,178,3545,3639,9880
0,13892,152,3578,3589,9260
0,13916,200,3602,3707,9797
0,13899,288,3690,3635,9636
0,13920,734,3904,3886,9379
0,14262,501,3836,3325,8825
0,14216,276,3999,3901,9429
0,14381,379,4045,3905,9385
0,14178,122,3860,4067,8862
0,14163,225,3784,3884,9730
0,14252,255,3877,3868,9215
0,14154,420,3984,3680,9385
0,13917,196,3726,2937,9683
0,14060,229,3593,3744,9433
0,14027,284,3806,3620,9725
0,14008,400,3662,3605,9647
0,14044,282,3921,3518,9296
0,13974,116,3745,3460,9708
0,14179,28,3071,3729,9509
0,14260,246,3981,3930,9331
0,14211,524,3858,3904,9301
0,14213,216,3844,3541,9402
0,14327,0,3920,3541,9578
0,14169,546,3987,3776,9450
0,14114,0,3886,3777,9527
0,13652,164,3973,3866,8983
0,14236,185,5245,3752,9322
0,13096,168,3729,4145,9412
0,14064,455,3464,3984,9290
0,14012,159,3701,3706,9709
0,14413,296,3528,3667,9517
0,14218,164,3793,3918,9510
0,13913,0,3610,4076,9768
0,13715,0,3470,3061,9551
0,13896,0,3560,4361,9474
0,13710,0,3443,3941,9741
0,14144,73,3553,3877,9668
0,14308,72,4154,3638,9948
0,14056,89,3620,3722,10385
0,14089,279,3209,3620,9618
0,13745,125,3594,3767,9789
0,14653,40,4101,3802,9885
0,14165,156,3582,3889,9821
0,14052,297,3733,3617,9642
0,13885,301,3593,3669,9525
0,13960,0,3440,3906,9714
0,13912,199,3544,3664,10050
0,13875,277,3853,4290,9658
0,13953,296,3832,3425,9684
0,13936,169,3753,3371,8786
0,13733,41,3562,3713,8529
0,13754,472,3469,3874,9757
0,13682,0,3650,4107,8817
0,13870,0,2688,4254,9460
0,13885,0,3493,4144,9557
0,12372,0,3533,4129,9430
0,14076,89,3568,4032,9860
0,13983,25,3563,4259,9650
0,13896,112,3617,4082,9648
0,13590,0,3385,3804,9772
0,13687,278,3394,3981,9882
0,13694,1015,3426,3890,9794
0,13846,0,3529,4040,8980
0,13901,0,4612,3842,8796
0,14052,0,2908,3961,9837
0,13940,26,3613,4113,9482
0,13888,240,3657,4118,9586
0,13888,36,3499,4111,9588
0,14027,0,3256,4109,9433
0,14078,72,3587,3658,9970
0,13909,44,3593,3694,7788
0,14158,23,3376,3957,9633
0,14272,387,4122,3747,9451
0,14004,188,3933,3800,9464
0,14134,884,2132,4105,9498
0,14228,356,3928,4472,9554
0,13948,362,4520,3530,9728
0,13826,180,3206,3929,9668
0,13953,1878,3508,3727,9857
0,14239,360,3765,3893,9508
0,14096,334,3628,3623,9244
0,14144,462,4180,3722,9562
0,14229,0,3510,3771,9598
0,14245,3,4039,3950,8621
0,13916,276,3141,3919,9655
0,13658,189,3859,3882,9425
0,14252,120,3826,4015,9448
0,14172,600,3876,3865,9370
0,14154,301,3805,3751,9526
0,14176,225,4442,3817,9548
0,14042,305,3781,4122,9544
0,13908,1441,3582,3613,9820
0,13864,194,3705,3653,9695
0,14145,0,3759,4183,9544
0,14199,464,3758,3688,9864
0,14050,358,3814,3415,9597
0,14006,241,3864,3454,9678
0,14111,0,3874,3664,9693
0,14062,189,3825,3929,9616
0,13877,155,3669,3649,9718
0,13836,96,3693,3737,9571
0,12956,0,3382,3812,9111
0,13521,517,4011,3274,9746
0,13641,0,2594,3955,9762
0,13710,0,3493,4216,9679
0,13712,0,3368,4309,9679
0,13734,0,3332,3975,9736
0,13861,0,3222,4227,9732
0,13765,1347,3408,3914,9858
0,13521,0,3572,4037,9735
0,13601,437,3387,3852,9410
0,13396,0,3501,3947,9850
0,13650,352,2554,3888,9654
0,13690,0,2961,4059,9644
0,13635,0,3373,4186,9658
0,14016,0,3229,4229,9539
0,13904,19,3547,4116,9532
0,13841,0,3435,4136,9658
0,14017,3,3658,4212,10724
0,13956,613,3958,3940,9391
0,14238,240,3921,3720,9386
0,12820,382,3837,3759,9751
0,14168,0,3890,4556,9559
0,14116,372,3954,3906,9457
0,13918,241,3771,3445,9609
0,13686,0,3697,3661,9806
0,13548,0,3385,3832,9805
0,13656,59,3628,3761,9902
0,14017,297,3540,3846,9586
0,13746,106,3621,3642,9853
0,13588,0,3378,3664,9853
0,14121,0,3404,4401,9792
0,14576,4,4259,4196,9746
0,13794,91,3338,3876,9745
0,13767,209,3328,4022,9792
0,14057,192,3757,3813,9935
0,14558,46,4929,3734,9909
0,14149,137,3466,3688,9217
0,13672,145,3554,3687,9973
0,13821,221,3620,5444,9929
0,13768,0,3576,3707,9993
0,13678,0,3372,3949,9803
0,13461,0,3543,4048,9728
0,13237,0,3667,4050,9591
0,14178,658,4082,3964,9498
0,14003,303,3839,2916,9225
0,13542,245,3642,4372,9697
0,13963,37,3652,3862,9618
0,13911,306,3729,3593,9635
0,13940,25,3546,3854,9041
0,14041,336,3626,3733,9626
0,13877,223,3540,3513,10374
0,13946,574,3722,3634,10007
0,13839,0,3695,3545,9858
0,13461,224,3842,3606,9812
0,13831,218,3785,3672,9935
0,13872,39,3649,3672,10040
0,13829,70,2991,3808,9713
0,13825,97,3570,3807,9937
0,14322,387,3822,3657,9653
0,13964,315,3720,3485,9777
0,14080,381,3816,3784,9749
0,14072,280,3824,3776,9713
0,14093,425,3900,3713,9096
0,13880,145,3786,3686,9975
0,13904,296,3672,3745,9873
0,13777,6,3225,3783,9809
0,13648,0,3209,4084,9866
0,13847,0,3386,4168,9658
0,14007,34,3705,4277,9431
0,14123,205,4004,3948,9325
0,14173,368,3856,4043,9373
0,14250,371,3785,3764,9539
0,13852,8,3515,3929,9942
0,13780,0,2829,4291,9779
0,13954,0,3481,4172,9711
0,14242,0,3806,4039,9749
0,13768,35,3557,4152,9640
0,14387,426,3981,3942,9306
0,14151,369,3732,3601,9641
0,14358,360,3800,4406,9602
0,13766,146,3522,3730,9163
0,14432,0,3785,3913,9894
0,13669,606,3400,3943,9890
0,13676,0,3419,3989,9792
0,14083,170,3571,3924,9304
0,14056,833,3796,3672,9395
0,13920,0,3637,3800,9114
0,13919,156,4162,3721,9829
0,13635,0,3452,3658,9783
0,13988,0,3800,4036,9553
0,13847,465,4052,3718,9642
0,14087,336,3991,3618,9917
0,13875,281,3725,3637,9967
0,13664,0,3426,4256,9725
0,13880,196,3978,3923,9473
0,14502,375,3814,3840,9526
0,13673,315,3831,3860,9558
0,13966,466,3991,3896,9404
0,14072,756,3777,3789,9621
0,13893,190,3510,3728,9736
0,13761,632,3436,3782,9325
0,14784,0,4009,3991,9891
0,14997,0,4247,3949,9848
0,13683,239,3530,4491,10060
0,13739,604,3482,3834,9878
0,13897,0,3921,3975,9660
0,13946,205,3698,3576,9244
0,14198,314,3819,5082,9584
0,13934,227,3429,3784,9065
0,13793,0,3399,3944,9847
0,13943,2,3704,3954,9538
0,14039,138,3949,3537,10425
0,14149,410,3912,3897,9480
0,14046,283,3759,4034,9566
0,13801,122,3716,4850,9682
0,13532,10,3442,3898,9874
0,13605,125,3396,3800,9908
0,13761,25,3484,3932,9702
0,13897,0,3708,3945,10192
0,14223,0,3709,3909,9494
0,14064,98,3860,3732,9604
0,13998,389,3866,3805,9744
0,14187,24,3464,3789,9122
0,14205,195,3762,4080,9984
0,14240,104,3851,3922,9413
0,13968,233,3694,4003,9399
0,14517,91,3800,4018,9915
0,13956,83,3732,4021,9729
0,14018,48,3786,3966,9760
0,14352,421,3638,3989,9431
0,14366,408,3960,3980,9628
0,14161,358,3844,4763,9802
0,14032,445,3939,4579,9779
0,14015,454,3745,3542,9664
0,14077,372,3953,3426,9654
0,14206,421,3670,3790,9563
0,14022,378,3940,3794,9508
0,14027,274,3709,3899,9653
0,13953,380,3844,3762,9688
0,13760,99,3376,4013,9920
0,13248,43,3300,4066,9847
0,13714,0,3543,4996,9643
0,13774,0,3481,4104,9682
0,13892,228,3392,3836,9808
0,13925,47,3580,2993,9685
0,14072,390,3641,3524,9504
0,13898,8,3687,4007,9695
0,12958,13,3623,4157,9641
0,14361,0,3664,4168,9680
0,13980,0,3848,3956,9438
0,14040,0,3948,3881,9776
0,14106,537,3944,3708,9595
0,13687,290,3712,3385,9801
0,13952,0,4739,3722,10101
0,13767,215,3744,3637,9855
0,13770,16,3435,3838,9832
0,13791,132,3767,3722,10001
0,13961,428,3517,3837,9773
0,13751,194,4492,3945,9826
0,14920,56,3338,3978,9846
0,13658,183,3526,3912,9924
0,14032,163,3539,4024,9714
0,13695,0,3503,3829,9797
0,13694,0,3490,3716,9896
0,13642,34,3433,3898,9790
0,13574,12,3686,3774,10114
0,14286,18,4080,3817,9975
0,14016,41,3448,3828,9997
0,14182,165,3385,3936,9826
0,13737,676,3469,3963,9771
0,13707,52,3399,3946,10065
0,13759,620,3412,3880,10000
0,13797,176,3460,3672,9921
0,14477,0,4520,3720,9508
0,14263,28,3294,3832,9183
0,14171,0,3668,3972,9957
0,13546,0,3347,3937,9785
0,13834,300,3524,3751,9668
138,14696,0,3459,4377,9650
0,14085,234,3902,3946,9900
0,13829,272,3716,3557,9815
0,13891,225,3582,3753,9965
0,13632,0,3624,3695,10096
0,13797,0,3427,3840,10010
0,13775,58,3680,3749,9987
0,13709,0,3496,3508,9873
0,13379,0,6039,4182,9752
0,13803,0,3483,4315,9635
0,14266,0,3561,4166,9668
0,14016,64,3728,4042,9582
0,14221,285,3923,3948,9464
0,13955,404,3399,3615,9654
0,13986,922,3733,4729,9760
0,13978,0,3571,3735,9934
0,13980,306,3780,4916,9678
0,13882,0,3674,3700,9525
0,13580,31,3464,3885,10004
0,14002,271,3657,3156,9799
0,14072,424,4019,4691,9662
0,14136,464,3858,3824,9553
0,14308,0,3752,3159,9833
0,13834,0,3716,3822,9812
0,13733,0,3595,3684,9776
0,13204,0,4436,3886,9949
0,13576,0,3440,3824,10006
0,14790,44,4336,4254,9960
0,14086,100,3680,3792,9911
0,13623,143,4416,3882,9908
0,13827,682,3470,4114,9272
0,13684,209,3395,3832,9930
0,13756,0,3495,4141,9668
0,13668,0,3597,4172,9757
0,13911,0,3405,4145,9583
0,13820,1,3777,4068,9297
0,13814,146,3247,3912,9338
0,14175,150,2705,4034,9584
0,14170,284,3935,4023,9432
0,14464,54,3748,3954,9345
0,14002,172,3714,3071,10091
0,13957,50,3743,3589,9492
0,13972,0,3663,4108,9715
0,14020,160,3894,4068,9488
0,14216,105,3144,3881,9311
0,13850,159,3480,3378,9431
0,13992,0,3625,4146,9747
0,13966,106,3720,4121,10262
0,13866,148,3634,4177,9596
0,13876,0,3594,4013,9722
0,13801,6,3650,3824,9807
0,14581,0,3337,3958,9957
0,14942,99,4012,4315,9876
0,14060,252,3671,3816,10008
0,13974,397,3749,2822,10102
0,13445,297,3749,3788,9715
0,13877,207,3816,3860,9696
0,14094,359,3860,3793,9539
0,14160,220,3956,4111,9524
1789,14250,371,3688,4810,9659
0,14121,369,3824,4082,9606
0,14083,102,3621,3694,9285
0,13925,380,3678,3623,9693
0,13884,170,3541,3696,10026
0,14453,36,4039,3492,10070
0,13688,164,3630,3939,9894
0,13732,0,3432,4079,9877
0,13725,0,3613,4156,9707
0,13481,226,3872,4075,9746
0,13847,0,4037,4075,10442
0,13850,61,3766,3145,9736
0,13933,0,3685,4012,9553
0,13826,100,3374,4142,9828
0,13785,8,3542,4216,9667
0,13693,0,3402,4119,9558
0,13705,0,3572,4053,9920
0,13790,0,3664,4419,9941
0,13512,150,3417,3801,9988
0,14590,0,3392,3734,10052
0,13357,1163,3421,3657,9867
0,13927,169,3684,3144,9952
0,13941,315,3776,3670,9853
0,14654,0,3813,3838,9956
0,13725,0,3491,4296,9665
0,13726,0,3567,4288,9634
0,13204,0,3521,4226,9701
0,13913,50,3688,4105,9619
0,14060,153,3696,4101,9483
0,14096,175,3702,4104,9772
0,14028,191,4032,4008,10463
0,13351,220,3851,3976,9674
0,14195,0,3961,3836,9499
0,14181,103,3618,3974,8874
0,14188,2301,3863,4342,9386
0,14086,229,3850,3932,9461
0,14070,138,3931,3961,9433
0,13977,9,3634,4200,9697
0,14003,123,3688,3719,9794
0,14146,323,3873,3906,9108
0,13920,348,3800,3442,9850
0,14175,0,4068,3776,9757
0,14112,0,3952,3832,9512
0,14078,244,3962,3841,8853
0,13611,36,3932,3748,9051
0,14206,292,3762,3957,9495
0,14204,442,3872,3736,9510
0,14286,475,3822,3998,9393
0,14122,406,3981,3738,9752
0,14230,313,4168,4041,10016
0,14104,581,4012,3716,9624
0,13640,370,3878,3637,9391
0,13801,374,3830,3771,9628
0,13677,377,3804,3688,9875
0,13834,337,3711,3596,9850
0,13834,5,4074,3701,10040
0,13618,1051,3410,4026,9158
0,13662,0,3410,4052,9782
0,13556,236,3459,4015,9900
0,13816,0,3537,3748,9940
0,11986,106,3503,3701,10220
0,13837,320,3766,3648,9887
0,14062,0,3820,3569,9898
0,13835,225,3823,3565,9947
0,13828,173,3698,5324,9736
0,13945,0,3068,3748,9614
0,14129,542,3888,3924,9577
0,14081,1368,4003,3792,9609
0,13800,411,3951,3788,9529
0,13876,64,3712,4061,8956
0,13925,610,3680,4121,9649
0,13990,100,3559,4602,9912
0,13730,0,3513,3888,9925
0,13647,1269,3681,3964,9721
0,14664,0,4332,3950,9824
0,14454,0,3732,3960,9943
0,13605,0,3362,4106,9864
0,13770,980,3397,4020,9804
0,13622,202,3442,3113,10420
0,13705,0,3484,3756,10026
0,13824,168,3792,3616,9343
0,13970,309,3778,3875,9439
0,14057,724,3810,3295,9626
0,14288,125,3741,4088,9922
0,13889,0,3152,4136,10472
0,13592,64,3776,4061,9589
0,13826,13,3521,4073,10069
0,13808,318,3924,3644,9576
0,14007,365,3927,4149,9664
0,14102,364,3874,3823,9689
0,14188,79,3921,3945,9429
0,14016,153,3706,3517,10412
0,14088,109,2715,4032,9747
0,14346,296,4098,3844,9529
0,14035,405,3802,3710,9821
0,14064,398,3841,4372,9844
0,14062,401,3882,3664,9838
0,13848,286,3845,4458,9696
0,13805,218,3737,3583,9561
0,14795,0,3458,3896,9955
0,13553,344,3450,3955,9938
0,13893,0,3578,4190,9872
0,13608,0,2957,3992,9841
0,13893,111,3602,3911,9983
0,12808,346,3732,3746,10084
0,13915,269,3740,3604,9864
0,13906,185,3753,3516,9920
0,13877,0,3567,3700,9448
0,14028,234,3778,3716,9754
0,13762,64,3481,3867,10059
0,13612,153,3247,4072,9924
0,13685,0,4062,4179,9739
0,14270,0,3573,4166,9679
0,13838,58,3466,6119,9813
0,13876,0,3624,4252,9693
0,13889,93,3648,4170,9665
0,13907,86,3648,3927,9701
0,14140,0,2977,3853,10833
0,14186,393,4116,3630,9318
0,14386,260,3920,3858,9641
0,14287,262,3537,3958,9611
0,14045,558,4105,3869,9577
0,14112,457,3738,4656,9921
0,14060,257,3683,3488,10006
0,13971,320,3736,3728,10122
0,13414,136,3619,3729,9993
0,13425,0,3384,3805,10192
0,13554,0,3492,3960,9944
0,13649,1115,3536,3871,9840
0,15112,0,3714,3939,9603
0,13910,88,3588,4260,9553
0,13776,117,3602,4207,9576
0,13738,0,3606,4096,9653
0,14147,357,3865,3624,9516
0,14042,302,3822,3838,9736
0,14058,0,3851,4948,9824
0,13913,281,3811,3629,10817
0,14009,235,3698,3629,9822
0,13960,385,3851,3420,9782
0,14050,404,3937,3522,9933
0,14092,403,3941,3778,9754
0,13984,302,3823,3571,9881
0,12871,292,3660,3784,10217
0,13856,47,3672,3737,10099
0,14193,44,4136,3880,10089
0,14570,58,4828,3888,10089
0,13616,0,4120,4327,10014
0,13512,22,3319,4036,9734
0,13771,0,3440,3892,9872
0,13596,0,3626,4290,9634
0,13698,0,3533,4201,9686
0,13632,0,3622,3920,10266
0,13981,166,3769,4284,9597
0,14009,200,3665,3712,9579
0,13812,4,3886,4224,9767
0,13897,106,3628,4085,9777
0,13828,0,3680,4118,9820
0,13770,0,3494,4290,9716
0,13671,0,3305,4283,9761
0,13543,21,3439,4004,9882
0,13681,878,3396,3701,9923
0,13799,488,3454,4080,9846
0,13856,0,3669,4134,9693
0,13751,0,3113,3760,9836
0,13987,0,3520,4257,9892
0,13622,0,3632,4219,9791
0,13543,0,3510,3912,9954
0,13633,0,3568,4246,9866
0,13655,0,3701,4129,9752
0,13777,0,2775,4407,10032
0,13733,0,3476,4165,9869
0,13730,0,3281,4223,10084
0,14387,0,3441,4001,9888
0,13613,218,3740,3778,10002
0,13840,160,3751,3760,10316
0,13840,133,3584,3788,10172
0,13895,236,3821,3106,9403
0,13804,181,2842,3785,10013
0,13833,81,3738,3698,9857
0,13780,178,3608,3669,10016
0,14089,362,3713,4084,9726
0,14043,450,3785,4781,9704
0,14121,746,4015,3865,9544
0,13793,413,3861,3893,9836
0,14599,62,3467,5096,9920
0,14130,468,3998,3928,8958
0,14016,458,3419,4449,9556
0,13978,453,5104,3902,9599
0,14105,248,3764,3851,9684
0,14006,432,3904,3960,9658
0,14232,542,3945,3355,9616
0,14195,320,4143,3915,9683
0,13853,0,3764,4024,9132
0,13891,40,3709,3732,10760
0,14238,0,4710,4096,9515
0,13816,223,3292,4105,9360
0,13601,331,3852,3962,10231
0,13985,104,3795,4010,9788
0,13627,40,3564,4053,9995
0,14098,0,4076,3902,12496
0,14013,360,3878,3720,9482
0,14112,345,3904,3833,9585
0,14015,496,3985,3988,9571
0,13973,174,3673,3625,9625
0,13819,0,4512,4039,10106
0,13524,17,3683,4183,9836
0,13632,0,3460,4352,8677
0,13819,0,3649,4183,9595
0,13784,73,3296,4356,9732
0,13706,0,3442,3956,9872
0,13149,0,3190,4545,9901
0,13799,0,3612,4247,9847
0,14038,24,3665,4131,9575
0,13580,0,3892,4068,9508
0,14130,210,2966,5072,9564
0,14425,290,3583,4082,9412
0,10561,283,4032,4051,9664
0,13888,152,3778,4001,9833
0,13752,0,3667,4104,9713
0,13416,0,2648,4230,9744
0,13833,0,3412,4226,9937
0,13713,316,3392,3866,10196
0,14079,120,3369,3892,9994
0,13567,149,4586,4028,10013
0,13370,134,3732,3303,10127
0,13592,0,3796,3972,10033
0,14131,64,3515,4057,9967
0,13776,131,3693,3776,9466
0,13843,362,3598,3692,9250
0,14008,314,3811,3650,9957
0,14102,364,3839,4368,9904
0,14029,432,4001,3827,13124
0,14158,412,3567,3817,9588
0,14121,448,3938,3967,9385
0,14155,379,3910,3831,9658
0,14372,0,4001,4064,9672
0,13508,228,3907,4098,10378
0,13928,0,3748,4022,9445
0,13641,183,3403,3997,9928
0,13652,224,3339,3992,9070
0,13756,170,3666,3666,10195
0,13840,0,3728,3800,10148
0,13880,212,3843,3750,9493
0,13882,205,3137,3541,9448
0,13875,162,3633,3661,9824
0,13724,210,3746,3885,10367
0,13912,338,3624,3443,10049
0,13749,1142,3494,3724,10120
0,13884,297,3736,3626,10008
0,13316,3176,3638,3826,9995
0,13974,0,3030,3686,9697
0,12530,326,3732,4185,9771
0,13935,355,3787,3864,9565
0,13995,186,3681,3742,9913
0,13952,185,3643,3805,9960
0,14026,288,3674,3421,10029
0,15134,53,3318,3321,9887
0,13698,228,3368,3931,10028
0,13459,220,3540,3928,9928
0,13550,0,3601,3264,9992
0,13561,0,3289,4008,9866
0,13666,0,3628,4154,9384
0,13541,448,3346,4233,10560
0,13831,0,3612,4195,9792
0,13940,52,3826,4335,10446
0,14116,602,3843,3933,9504
0,14000,366,3858,3848,9692
0,14283,0,3702,4122,9544
0,14164,600,3993,3351,9538
0,13557,73,3680,4076,9642
0,14108,133,4040,3936,10732
0,14226,23,3491,4177,9785
0,13952,180,3824,4133,10394
0,13966,250,3731,4148,9746
0,13921,80,3629,3965,9762
0,13152,28,3676,3711,9832
0,13864,33,3873,4165,9744
0,13714,0,3731,4149,9769
0,13766,0,3780,3981,9864
0,14941,376,4087,4071,9604
0,13589,534,3868,3811,9679
0,13142,0,3829,4783,9311
0,14173,187,4276,3866,10054
0,12940,26,3539,3893,10057
0,13540,0,4416,3960,10093
0,13744,0,3600,5085,9875
0,13620,0,3106,4214,9916
0,13949,0,3705,4006,10114
0,13876,417,4048,3934,10691
0,12401,0,3868,3842,10002
0,13835,291,5522,3733,10092
0,13768,85,3837,3863,9947
0,13897,1412,3243,4289,9733
0,13955,192,3776,3641,9567
1035,13955,568,3819,3857,9682
0,14285,0,3997,3983,9582
0,14238,808,4170,3899,9581
0,14029,361,3950,3950,9697
0,14091,303,3802,2971,10071
0,13798,237,4859,3755,10104
0,13672,0,4203,3860,10067
0,13366,11,3582,3869,10130
0,13579,117,3680,3928,10077
0,13579,0,3234,4390,9829
0,14820,0,3307,3963,9996
0,13902,448,3589,3904,10137
0,13616,42,3402,3944,9913
0,13506,43,3354,3926,10176
0,13746,0,3498,3850,9863
0,13711,0,3451,4288,9734
0,13810,39,3549,4113,9794
0,14078,267,3839,3916,9408
0,14156,502,3865,3811,9329
0,13648,0,3675,4904,9840
0,14066,522,3815,4325,9838
0,13849,271,3625,3778,10024
0,13791,98,3502,3208,10203
0,14660,96,3560,3949,10205
0,13770,0,3559,4251,9843
0,13786,0,3575,3693,9768
0,13849,74,3622,4823,10157
0,14001,208,3722,4097,9799
0,14279,180,3854,3883,10854
0,14301,448,4008,3844,9586
0,14223,329,3972,3932,9558
0,14202,198,4034,3904,9762
0,14053,148,4041,3768,9669
0,14250,0,3807,4142,9607
0,14021,174,3800,4106,10074
0,14011,100,3649,3404,9888
0,13837,12,3562,4076,9888
0,13599,0,3475,3986,10082
0,13537,14,3515,3940,9960
0,13698,0,3568,4228,9964
0,13580,0,3456,3976,10548
0,14500,0,4325,3900,10056
0,13989,251,3736,3669,10309
0,14002,344,3810,3719,9970
0,13905,0,3888,3668,9896
0,13803,182,3735,3579,9456
0,14023,220,3772,4411,9821
0,13763,221,3848,3667,9821
0,13930,322,3544,4372,9437
0,13925,324,3744,3816,9711
0,14296,413,3768,3946,9746
0,14125,487,3888,3953,9712
0,14037,660,4694,3728,9761
0,13907,336,3800,3498,9977
0,14037,162,3705,3691,10042
0,13915,0,3837,3796,9540
0,13839,0,3633,3742,10048
0,13814,216,3933,4278,9992
0,13896,0,3817,3754,9415
0,13836,300,3685,3684,9932
0,13726,113,3590,3821,9986
0,13784,0,3469,3953,10083
0,13874,298,3626,4040,10052
0,14414,313,3780,3850,10027
0,13811,191,3894,4128,9867
0,13816,33,3349,4026,10101
0,13717,298,3593,4145,9920
0,13722,180,3412,3904,10125
0,13878,0,3949,4933,10122
0,13354,1112,3523,3936,9945
0,13580,232,3429,3943,10079
0,13669,982,3461,4104,9831
0,13760,0,3594,4195,9705
0,13620,0,3492,4406,9537
0,13775,937,3304,4012,9980
0,13833,0,3442,4342,9913
0,13997,87,3595,4338,9965
0,13448,0,3593,4168,9868
0,13624,262,3488,4328,10117
0,13720,0,2749,4252,9924
0,13800,0,3711,4171,9725
0,13809,0,3573,4243,9810
0,13820,0,3550,3515,9877
0,13815,0,3575,1432,9993
0,13700,0,3552,4050,10030
0,14237,78,3968,3861,9939
0,14249,621,3830,4077,9818
0,13983,895,3589,3784,10126
0,14008,223,3655,4911,10039
0,13959,0,3995,3786,9808
0,14084,0,3944,4459,9768
0,14116,474,3402,4097,9581
0,14080,305,4048,3983,9534
0,14128,231,3889,3969,9645
0,13989,380,3887,4527,9766
0,13805,260,3600,3781,9556
0,13870,37,3474,3967,10109
0,13764,0,3488,4104,9876
0,13542,133,3704,3669,9817
0,14062,0,3328,4003,10010
0,13803,0,3634,4302,9809
0,13891,141,3548,4219,9655
0,13807,176,3553,3928,9949
0,13787,0,3004,4313,9924
0,13945,204,3836,3978,9731
0,13331,702,3728,4058,9790
0,13933,0,3699,4226,9863
0,14252,232,4117,3912,9595
0,13924,8,4391,4108,9684
0,13935,97,4006,3794,9467
0,14087,0,3811,4184,9467
0,14078,196,3956,4023,9518
0,14049,178,3898,3839,9555
0,14109,328,4004,3993,9704
0,13854,302,3693,3660,9273
0,13889,356,3660,3697,9945
0,13675,247,3557,3885,10002
0,13879,0,3362,4257,9908
0,14171,0,3767,4235,9737
0,13825,32,3642,4120,9732
0,14061,0,3554,4193,9862
0,13966,208,3728,4311,9684
0,14090,261,3697,4082,9960
0,14185,267,5526,3882,9711
0,14259,672,3957,3953,9694
0,13936,342,3528,3572,9958
0,13793,145,3631,3490,10186
0,13720,124,4235,3948,10076
0,13154,0,3533,3609,9921
