MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16647,535,3066,3273,8343
0,16566,0,3136,4391,8036
0,16294,106,3012,4375,8512
0,16171,353,2540,4152,8432
0,16464,306,2756,4199,8570
0,16545,480,3146,3983,7431
0,16715,176,3403,4320,8101
0,16510,127,2966,4396,8283
0,16925,136,2162,4301,8512
0,16633,516,2976,4262,8606
0,17016,716,3252,4080,8237
0,16406,148,2946,4481,7419
0,16234,162,2622,4431,8394
0,16639,204,3117,4088,8960
0,16741,566,3208,4163,8144
0,16555,174,2928,4495,8136
0,16312,136,2736,4200,8536
100,17247,201,3011,4398,8318
0,16367,418,2608,3933,8534
0,16792,762,3153,4317,7219
0,16288,238,3380,4296,8404
0,16087,530,2555,4422,8459
0,16632,786,2998,4136,8372
0,16612,241,3265,4077,8245
0,16267,85,2797,4627,7956
0,16226,111,2554,4057,8573
0,16596,517,3144,4100,8640
0,16518,0,3218,3918,8356
0,16912,288,3211,4329,7851
0,16501,191,2950,4116,8310
0,17200,224,2580,4268,8713
0,16123,397,2884,4168,8683
0,16586,556,3060,4092,7815
0,17000,602,3104,4531,7202
0,16749,441,3117,3877,8217
0,16307,494,2971,4389,8063
0,16251,60,3017,4401,8215
0,15897,0,2744,4672,8370
0,16482,449,2958,4186,8589
0,16638,630,3273,4086,8403
0,16416,265,2420,4339,8711
0,16550,0,2867,4630,8252
0,17045,246,2592,4180,7402
0,16289,436,2709,4391,8644
0,16384,412,2953,4421,8578
0,16337,369,2987,4098,8720
0,16938,589,3202,4186,8175
0,16619,510,3149,4221,7391
0,16682,27,3073,4462,8006
0,16596,344,2933,3904,8481
0,16552,154,2902,4481,8056
0,16217,1186,2824,4271,8385
0,16521,333,3089,3936,8288
0,16815,572,3165,3973,8313
0,16289,56,2499,4233,7821
0,16516,257,2997,5019,8228
0,16349,234,3052,3714,8079
0,16554,132,2844,3940,8138
0,16381,166,2904,4533,8353
0,17053,57,2173,4272,8534
0,16678,336,2234,4237,8568
0,16615,543,3068,3994,8311
0,16489,96,3066,4344,9209
0,16381,0,4298,4552,7912
0,16506,328,3241,4471,8486
0,16578,482,2952,3935,8292
0,16689,1304,3292,4254,8204
0,16591,211,3071,5037,8244
0,16755,136,3182,4242,8309
0,16707,422,2544,4291,8080
0,16091,278,2956,4631,8112
0,16500,176,3017,4721,9195
0,16459,219,2960,4352,8173
0,16440,227,2888,4681,8252
0,16395,346,3492,3945,8581
0,15725,393,2901,3730,8693
0,16623,429,3083,4045,8277
0,16641,592,3199,4145,8191
0,16642,294,2948,4371,8058
0,16507,178,2922,4479,8403
0,16148,234,2726,4345,8487
0,16261,313,2915,4312,8216
0,16482,196,2682,4268,8564
0,16161,706,2728,4429,8327
0,16500,538,3000,4042,8633
0,16514,466,3136,4417,8415
0,16522,309,3177,4454,8056
0,16414,176,2853,4189,8327
0,16449,389,3062,3978,8666
0,16673,449,3205,4368,8039
0,16275,879,2757,4303,8490
0,16383,92,3606,4305,8579
0,16639,481,3027,4785,8225
0,16500,2237,3384,4244,8095
0,16408,197,3028,4348,8475
0,16237,0,2613,4698,8251
0,16523,490,3023,4109,8567
0,16610,579,3319,4202,8142
0,16294,50,3015,4372,8089
0,16252,879,2736,4466,8530
0,16832,433,2870,3992,8173
0,16487,567,3044,4153,8435
0,16199,201,3081,4559,8211
0,16646,348,2952,5576,8256
0,16237,230,2955,4578,8274
0,16328,277,2900,4106,8153
0,16602,562,3090,3825,8662
0,16394,45,2857,4477,8257
0,16250,250,2517,4504,8294
0,16383,404,2820,4219,8472
0,16586,506,3071,3753,8536
0,16718,429,5718,4185,8280
0,16609,226,3034,4480,8114
0,16278,1312,2793,4295,8637
0,15864,0,2861,4213,8640
0,16497,162,2834,4209,8548
0,16545,538,3210,4310,7968
0,16810,373,3085,4005,8190
0,16080,0,2916,4593,9988
0,16192,32,2763,4521,8122
0,17155,104,2556,4310,8474
0,16521,495,3020,4229,8575
0,16739,535,1889,4165,8216
0,16756,281,3267,4236,8219
0,17349,174,2983,4595,8193
0,16736,1056,2516,4201,8339
0,16367,376,2803,3500,8753
0,16589,587,3207,3988,8341
0,16664,581,2846,4253,7740
0,16605,270,2908,4526,8929
0,16400,381,2917,4421,8299
0,16149,0,2732,4496,8475
0,16320,260,2990,5784,7855
0,16457,423,2983,4136,8409
0,16696,642,2896,3990,8284
0,16796,520,2828,4314,8056
0,16269,132,2955,4448,8274
0,16179,0,2693,4567,8386
0,16053,330,2760,3616,8567
0,16550,0,3075,4071,8687
0,16638,446,3127,5176,7699
0,16772,270,3147,5818,8068
0,16930,377,3272,4335,8157
0,16348,118,2788,4425,8407
0,16733,187,2733,4208,8722
0,16589,657,3154,4337,8248
0,16790,420,3180,4301,8004
0,16276,145,3013,4472,8381
0,16488,272,2925,4160,8526
0,16777,571,3145,4241,8312
0,16601,430,3375,4245,8121
0,16425,223,3028,4241,8694
0,16213,0,2689,4746,8354
0,16960,552,3209,3981,8406
0,17063,391,3336,4267,8396
0,16788,421,3535,4108,8593
0,16692,725,3125,4190,8062
0,17208,362,3070,4134,8641
0,16602,438,3201,4197,8046
0,16362,217,2556,4245,8207
0,16683,180,3176,4306,7943
0,16213,874,2830,4353,8526
0,16752,544,3109,4242,8280
0,16121,1446,2731,4447,8459
0,16648,691,3264,4224,8248
0,16281,0,2850,4196,8424
0,16575,778,3159,4080,8408
0,15692,162,2930,4529,8833
0,16472,433,2860,3984,8648
0,16741,187,3200,4135,8256
0,16314,65,2868,4620,8205
0,16832,804,3006,4204,8565
0,16634,543,3201,4169,7808
0,16410,416,3603,4290,8280
64,16718,183,3785,4299,8570
0,16728,616,3172,4259,8224
0,16625,368,1697,4631,8356
0,17076,193,2773,4281,7872
0,16598,608,3136,4531,8243
0,16374,28,3044,4402,8364
0,16081,122,2568,3535,8529
0,16704,684,3135,4755,8418
0,16577,336,3144,4346,8030
0,16149,604,2721,4458,8330
0,16521,400,2857,3993,9037
0,16827,119,3206,4237,8324
0,16520,195,2938,4633,8177
0,16684,377,3847,3721,8421
0,16624,480,3164,4182,8410
0,16582,178,3251,4430,8084
0,16757,240,2844,3518,8232
0,16463,166,2994,4161,8583
0,16677,509,3002,4065,8349
0,17010,598,3270,4349,8157
0,16691,331,3043,4348,7978
0,16312,0,3276,4198,8295
0,17027,0,2795,4331,8416
0,16728,382,2833,4210,8470
0,16813,56,3112,3945,8084
0,17046,616,3128,4268,8190
0,16596,448,3379,4232,8103
0,16505,73,3014,4474,8262
0,16352,253,2682,4325,8592
0,16673,185,2762,4118,8398
0,17017,750,3264,4254,8091
0,16298,0,3020,4446,8276
0,16386,196,3098,4291,8484
0,16688,542,3065,4170,8388
0,16721,347,3254,4316,8176
0,16398,749,2632,4471,8485
0,16246,498,3071,4059,8685
0,16792,664,3352,3816,7960
0,16628,184,2482,4421,9400
0,15332,94,2815,4648,8478
0,16393,377,2927,3322,8441
0,16639,352,2850,4468,8059
0,16481,184,2916,4606,8372
0,16704,480,2993,4040,8556
0,16941,573,3266,4197,8167
0,16505,41,2965,4391,8389
0,16517,137,2137,4556,8138
0,16478,436,2871,3929,8829
0,16675,510,3157,4297,8125
0,16548,594,2820,4523,7404
0,16483,404,2882,4167,8628
0,16170,384,3071,4032,8169
0,17023,417,3240,4370,8098
0,16443,0,3415,4353,8199
0,16462,264,2734,4192,8685
0,16456,608,3211,4266,8186
0,14033,184,2822,4517,8187
0,16621,412,3194,3965,8454
0,16730,505,3133,4098,8239
0,16441,78,2824,4556,8220
0,17525,198,3795,4433,8764
0,16692,488,3114,4058,8570
0,17374,505,3279,4344,8072
0,15636,285,3038,4454,8237
0,16512,316,2788,4105,8465
0,16912,448,2545,4164,8296
0,16276,0,2802,4525,8512
0,16642,585,2852,4139,8121
0,16621,735,3313,4304,8261
0,16505,201,2913,4522,8217
0,16461,169,2801,4488,8235
0,16389,437,2910,4175,8708
0,16890,0,3268,4393,8042
0,16519,121,3119,4971,8393
0,16579,408,3095,3928,8427
0,16777,555,3118,4235,8205
0,16111,130,3356,4544,8367
0,15424,166,2940,4523,8345
0,16546,172,2668,4144,8582
0,16680,204,2763,4352,8280
0,16397,288,3176,4337,8438
0,16705,456,2896,4011,8667
0,16281,553,3078,3985,8646
0,16772,592,3226,4292,8144
0,16774,257,2980,4370,8072
0,16721,443,2889,4571,8358
0,16516,311,3097,4381,8216
0,16270,144,2799,3760,8443
0,16632,0,2929,4215,8599
0,16610,395,2796,4218,8709
0,16783,554,3071,4200,8143
0,16835,492,3096,4186,8407
0,16720,514,3141,3502,8290
0,16599,570,3213,4803,8428
0,16539,736,3281,4100,8214
0,16041,0,3336,4177,8300
0,16742,396,3318,4061,8187
0,16519,282,2673,4335,7785
0,16921,396,3269,4188,8219
0,16727,330,2426,4302,8106
0,16728,212,2794,4650,8396
0,16516,181,2769,4292,8284
0,16444,767,2907,4461,8524
0,16399,0,3020,4193,8603
0,16577,435,3008,4109,8465
0,16961,644,1933,4451,8056
0,16404,261,2984,4526,8312
0,16625,228,3747,4331,8354
0,16628,484,2930,4096,7906
0,15905,582,3220,4168,8444
0,16643,8,2787,4404,7580
0,16347,141,2728,4584,8282
0,17284,256,3105,4002,8661
0,17080,214,2588,4381,8452
0,16471,467,3037,5027,8474
0,16352,0,2860,4272,8604
0,16630,428,3035,4085,8633
0,16635,420,2638,3898,8454
0,16826,853,2942,4248,8330
0,17020,515,3388,4456,8004
0,16787,265,2984,4382,8200
0,16330,0,2869,4549,8442
0,16308,1465,2815,4362,10851
0,16611,276,2740,4209,8549
0,16797,752,3005,4200,8395
0,16526,422,3185,4480,8072
0,16380,86,2757,4599,8305
0,16516,432,2777,4323,8554
0,16773,548,3452,3982,8470
0,16826,385,3137,4233,8400
0,16922,0,3294,4169,8288
0,16638,221,2911,4458,8628
0,16489,212,2825,4546,7489
0,16478,136,2780,4585,10457
0,16423,26,3216,4199,8564
0,16643,220,2907,4118,8653
0,16968,653,3146,4163,8220
0,16726,361,3264,4231,8191
0,16422,26,2853,4568,8335
0,16842,193,2404,4537,8474
0,16627,640,2833,4021,8506
0,16754,581,3026,3538,8532
0,15070,688,3109,4872,8069
0,16860,312,3213,4416,8585
0,16793,589,3234,4104,8100
0,16748,172,1977,4563,8045
0,16748,169,2911,4481,8136
0,16540,176,2958,4530,9363
0,16725,360,3044,4459,8191
0,16492,0,2830,4570,8404
0,16692,404,3115,4336,9438
0,16453,262,3009,4484,8276
0,16394,476,3200,4321,7936
0,16170,289,3012,4449,8967
0,16524,321,3037,4345,8694
0,16382,0,2894,4550,8399
0,16431,139,2968,4678,8392
0,16320,0,2820,4161,8383
0,16873,255,3738,4510,8472
0,16728,376,2919,4160,8497
0,16757,376,2892,4120,8413
0,16252,678,2958,3986,8274
0,16620,648,3337,3936,8325
0,16748,345,3208,4372,8981
0,16389,89,2813,4537,8334
0,16528,358,2704,3664,8964
0,16731,277,2804,3927,8395
0,16429,417,2116,3866,8210
0,16340,1112,2755,4379,8337
0,16647,469,2839,3943,8733
0,16762,534,3217,4660,8363
0,17030,324,3080,4362,8904
0,16509,137,2788,4496,8213
0,16243,328,3468,4287,8546
0,16462,545,2515,4099,8554
0,16518,216,2798,4293,8574
0,16303,535,2953,4953,8387
0,16928,145,3251,4316,8045
0,16634,249,2554,4297,8325
0,17072,309,3370,3681,8456
0,16432,492,3027,4077,8768
0,16804,498,3155,3926,8604
0,16764,576,3144,4174,8298
0,16984,884,3222,4335,8108
0,16656,346,3120,4460,9104
0,16524,204,3037,4370,8874
0,16434,0,2752,4658,7892
0,16507,420,2969,4257,8439
0,16693,437,2902,4141,8720
0,16753,569,3177,3984,8413
0,16750,0,3152,4184,8105
0,16843,276,2944,4424,7379
0,16528,345,2828,4489,8282
0,16402,0,3628,4188,8525
0,16486,332,3036,4090,8442
0,17163,652,3198,4260,8144
0,16633,235,3116,4557,8288
0,16541,302,2960,4254,5796
0,16841,757,3086,4572,8267
0,16466,278,3072,4337,9104
0,16644,119,1461,4079,8519
0,16863,272,2952,4557,8389
0,16855,832,3381,4138,8248
0,16439,304,2801,4508,8209
0,16457,229,3920,4217,8631
0,16726,60,2426,4010,8447
0,16715,632,3158,4991,8402
0,16826,353,3144,5525,8158
0,16676,208,2822,4607,8315
0,16454,1229,2860,4134,8449
0,16487,280,2954,4120,8676
0,16658,164,2155,4390,8521
0,16843,540,3116,7689,8272
0,16888,650,3140,4136,8344
0,16817,454,3164,4358,8048
0,16503,0,3001,4314,8500
0,16010,0,2407,4589,8499
0,16351,501,2670,4277,8439
0,16538,397,2814,4130,8695
0,16585,218,3168,4469,8386
0,16820,422,3320,4219,8101
0,16580,265,3035,3533,8396
0,16706,252,2910,4775,8170
0,16436,112,3229,4152,8418
0,16699,607,2998,5051,8396
0,16794,0,2885,4572,8191
0,16512,258,3008,5816,8381
0,16271,1297,2758,3739,8265
0,16386,177,2896,4369,8559
0,16700,516,3832,4502,8405
0,16768,556,3172,4390,8031
0,16634,200,3109,4390,8088
0,16580,260,2968,4445,8080
0,16416,194,3067,4576,8199
0,16516,0,2939,4073,8716
0,16790,573,3209,3952,8397
0,16776,516,3225,4314,8016
0,16735,201,2928,4437,8416
0,16704,24,1996,4502,8585
0,16533,204,2916,4439,8398
0,16366,105,2841,4568,8424
0,16442,50,2954,4488,8434
322,17548,27,2920,4500,8305
0,16517,318,2852,4166,8768
0,16689,296,2936,4072,8102
0,16856,321,2676,4101,8372
0,16832,744,3319,4183,8216
0,16688,373,3322,4236,8196
0,16544,112,2731,4677,8200
0,17129,385,3502,4422,8459
0,16592,427,2996,3848,8793
0,16618,498,3068,4002,8360
0,16681,485,3080,4618,8303
0,16577,500,3054,4181,8344
0,16802,196,2516,4420,8003
0,16652,177,2927,4709,8346
0,16252,0,2722,4296,7756
0,15576,240,2840,4388,8679
0,16844,441,3066,4272,8348
0,16768,696,2923,4598,8419
0,16911,660,3227,4306,8016
0,16827,430,3397,4312,7765
0,16403,117,2875,4345,8232
0,16513,153,2775,4679,10074
0,16328,359,2648,4339,8414
0,16459,176,2695,4356,8522
0,16632,251,3078,4572,8499
0,16628,576,3103,5331,8282
0,16925,676,3189,5078,8340
0,16691,491,3209,4440,9103
0,16383,52,2728,4736,7936
0,16524,416,2806,4219,8568
0,16684,432,3180,3251,8344
0,16596,184,3020,4650,8191
0,16492,78,2828,4600,8334
0,16630,359,2880,3767,9000
0,16728,443,3053,4062,8648
0,16760,559,3324,4073,8358
0,16530,148,2919,4129,8271
0,16527,0,3494,4259,8685
0,16528,393,2904,4225,8559
0,16488,391,3002,3578,8524
0,16867,206,3098,4355,8161
0,16849,633,3158,4374,7995
0,16090,273,2717,4294,8374
0,16166,340,2932,4173,8629
0,16634,409,2978,4109,8532
0,16878,0,3113,4208,7394
0,16456,260,3097,4429,8480
0,16216,14,2598,4500,8524
0,16587,428,2925,4200,8128
0,16713,610,3101,4748,8292
0,16890,444,3194,4177,8211
0,16773,232,3046,4440,8369
0,16705,224,2995,4472,8238
0,16666,219,2945,4448,8114
0,16556,354,3116,4357,8083
0,16596,402,3200,4343,8245
0,16877,396,3007,4346,8161
0,16933,399,3228,4027,8318
0,16979,511,3437,4200,8180
0,16513,37,3146,4379,8285
0,16868,687,3387,4335,8083
0,16621,240,3348,4175,7344
0,16645,346,3072,4179,8003
0,16406,100,2819,4500,8298
0,16476,0,2368,4624,8279
0,16520,530,3012,4130,8632
0,16550,463,3071,4019,8561
0,16832,470,3080,4200,7948
0,16856,605,3038,4449,8482
0,16553,217,2838,4462,8238
0,16458,118,2931,4432,8450
0,16515,322,3069,4008,8684
0,16644,391,2987,4028,8421
0,17133,556,3125,4036,8357
0,17462,669,3100,4190,8249
0,16145,430,3257,4341,8219
0,16744,373,3218,4328,8107
0,16436,596,2847,4502,8156
0,16359,316,2583,3822,8442
0,16684,477,2936,4136,8739
0,16483,513,3119,3956,8674
0,16738,524,3035,4905,8334
0,16719,344,2993,4388,8977
0,16456,1431,2475,4087,8605
0,16236,219,2708,4292,8560
0,16658,466,2866,4101,8646
0,16923,670,3085,3991,8386
0,16960,429,3378,4197,8117
0,16602,616,3051,4380,8125
0,16502,0,3128,4668,8596
0,16369,626,2685,4480,8432
0,16722,331,2698,4294,8644
0,16628,135,3036,4267,8633
0,16754,763,3088,4074,8384
0,17256,516,3146,3975,8200
0,17104,492,3170,4358,8183
0,16858,537,3071,4344,9065
0,16450,466,3321,4204,8276
0,16767,0,3106,4417,9055
0,16665,149,3022,4033,7529
0,16717,218,2802,4400,9325
0,16650,194,2956,4719,8285
0,16448,806,2718,4593,8198
0,16631,588,2675,4005,8704
0,16835,585,3192,4881,7698
0,16840,630,2633,4146,7418
0,16762,402,3341,4341,8159
0,16769,311,3071,4576,8924
0,16692,528,2768,4222,9355
0,17625,244,2900,4508,8245
0,16558,115,2938,3889,8441
0,17682,0,2521,4323,8540
0,16354,832,2753,4273,8351
0,16570,1629,2763,4139,8754
0,16910,582,2976,4135,8244
0,16240,788,3229,4135,8219
0,16574,324,3168,4372,7471
0,16810,281,2969,4488,8176
0,16800,320,2937,4050,8171
0,16454,425,2646,4340,8595
0,16389,45,2850,4160,8684
0,16885,562,3047,5054,8328
0,16820,426,3057,4376,8149
0,16474,277,2686,4238,8460
0,16619,357,3063,3789,8764
0,17188,391,3192,4440,8150
0,16720,0,2846,4560,8363
0,16499,107,2976,4432,8070
0,17166,614,2814,4160,8628
0,16987,940,3280,4158,8260
0,16684,114,2652,3988,8467
0,16846,464,2863,4339,8528
0,16816,0,2960,4166,8354
0,16663,215,3008,4392,8264
0,16577,0,2776,4633,8202
0,17380,280,3548,4277,8616
0,16755,311,2997,4080,8695
0,16808,481,3070,4853,8371
0,16986,816,3178,2688,8169
0,17046,308,2842,4471,7982
0,16631,171,2610,4261,8439
0,16383,258,2781,4346,8472
0,16704,616,3360,4387,8044
0,16891,32,3071,4225,8045
0,16426,200,2769,4308,8563
0,16677,250,2788,4245,8608
0,17133,572,3278,4384,8197
0,16540,182,3112,4443,8347
0,16259,320,3898,4180,8477
0,16863,623,3108,3914,8422
0,16759,0,3163,4341,8186
0,16997,369,2841,3920,8637
0,16985,755,3330,4116,8285
0,16149,163,2854,4520,8218
0,16635,350,2825,4080,8566
0,16918,412,2864,4755,8371
0,16937,478,3339,4261,8130
0,16563,208,2928,4549,8058
0,16534,191,2836,4433,8308
0,16677,513,3033,4106,8416
0,16816,617,3074,4438,8221
0,16501,208,2886,3978,8309
0,17423,203,3730,4248,8661
0,17106,96,2930,4019,8029
0,16052,593,3103,3534,8294
0,16816,516,2963,4399,8074
0,16501,114,2992,4406,8220
0,16346,0,2684,4362,8560
0,17812,0,2667,4436,8428
0,16550,321,3616,4317,8433
0,16581,364,3099,4064,8683
0,16839,112,3063,3985,8528
0,17026,393,3271,4223,7920
0,16591,264,2650,4585,8342
0,16471,368,2865,3607,8675
0,17559,509,3071,3980,8512
0,16797,651,2639,4144,8159
0,16919,258,3173,4382,8086
0,16565,2144,2459,4547,8389
0,16605,380,3936,4207,8543
0,16740,394,3034,3838,9454
0,16863,600,3144,4872,8326
0,16963,995,3158,4136,8423
0,16849,269,3086,4419,8180
0,16387,629,2774,4316,8427
0,16459,230,2718,4304,8588
0,16698,221,3090,4661,8441
0,16587,356,3095,4103,8380
0,16849,410,2853,4086,8429
0,16843,684,3140,3973,8257
0,16880,472,3293,4232,7940
0,16333,0,2864,4475,8394
0,16509,209,2880,4164,8585
0,16812,632,2923,4468,8613
0,16710,514,3102,5135,7753
0,16864,408,3129,4169,8410
0,16764,615,3225,4152,8352
0,16757,501,2815,4819,8324
0,16872,612,3185,4134,8198
0,16884,564,3071,3818,8262
0,16991,750,3212,4126,8211
0,16986,651,3789,4222,8182
0,17032,510,3461,4316,8176
0,16665,820,2595,4279,8191
0,16567,132,2908,4575,8358
0,16325,188,2714,4259,8387
0,16589,262,2810,4209,8599
0,16732,530,2959,4210,8643
0,16733,545,3150,3811,8302
0,16827,639,3436,4186,8304
0,16680,278,2985,4410,8948
0,16556,164,2810,4537,8359
0,16416,674,2369,3866,8621
0,16588,417,3068,4105,8580
0,16701,538,2823,4823,8385
0,16806,504,2840,4433,7996
0,16592,288,2878,4382,8262
0,16271,215,2911,4556,8480
0,16489,225,3016,4549,8273
0,16301,0,2661,4481,8191
0,17338,224,1893,4449,8729
0,17099,500,3562,4332,8424
0,16676,361,3029,4193,8686
0,16720,5,2549,4733,8342
0,17052,486,3112,4590,8459
0,16535,344,3181,4477,8128
0,16738,344,3012,4448,8196
0,16503,121,3000,4454,8447
0,16552,154,2911,4520,8392
0,16383,115,2883,4461,8206
0,15883,211,2856,4573,8501
0,16313,704,2718,4521,8385
0,16505,264,2818,4205,8572
0,16714,565,2975,4134,8596
0,16650,470,3289,3962,8633
0,15752,7,2248,3986,8481
0,16632,121,3142,3904,8525
0,16864,637,3237,4196,7337
0,16788,406,3394,4313,8149
0,16066,498,3268,4408,8193
0,16853,398,3071,4512,9369
0,16046,191,3016,4370,8231
0,16248,123,2393,4347,8559
0,16409,341,2880,4277,8565
0,16791,714,3130,4130,8319
0,16800,663,3049,3755,8352
0,16663,0,3357,4319,8094
0,16390,40,2835,4570,8225
0,16653,256,2825,4470,8553
0,16657,418,3225,4127,8599
0,16613,56,3071,3955,8692
0,16920,504,3184,4120,8420
0,16839,445,3212,4360,8104
0,16388,320,2923,7153,8575
0,16477,469,2805,4335,8489
0,16601,452,3057,3994,8314
0,16826,407,3289,4392,8012
0,16384,111,2716,4264,8414
0,16265,79,2900,4316,8442
0,16594,494,2328,3929,8401
0,16792,654,3374,4147,8291
0,16496,0,2928,4416,8604
0,16424,113,2906,4497,8326
0,16296,0,2795,4602,7698
0,17376,144,3196,4343,8520
0,16679,506,2931,3520,8586
0,15855,331,3111,3911,8512
0,16676,579,3170,4003,8414
0,16628,412,3060,3905,8641
0,16797,563,3232,3964,8428
0,16717,473,3197,4020,8400
0,16815,583,3188,4260,8242
0,16912,494,3252,4298,8205
0,16875,311,3200,4420,9057
0,16665,379,3164,4354,8572
0,16448,0,2796,4494,8293
0,16633,72,2941,4587,8404
0,17060,160,2669,4304,8500
0,16421,0,3113,4953,7384
0,16144,550,3234,4196,8084
0,16381,453,3289,4325,8050
0,16995,432,3324,4223,8201
0,16978,517,3272,4601,8139
0,16809,767,3073,4105,8344
0,16904,557,3031,4403,8648
0,16748,506,3218,4316,8098
0,16545,98,2997,4396,8062
0,16342,18,2816,4602,8325
0,16533,119,2880,4557,8245
0,16456,148,2778,4436,8292
0,16417,291,5366,4292,8691
0,16508,388,2920,4040,8575
0,16600,352,3034,4101,8768
0,16804,599,3061,5317,8282
0,16327,544,3189,4305,8163
0,16594,177,2841,4536,8528
0,16292,34,2859,4580,7868
0,16214,151,3136,4274,8543
0,16748,221,3621,4331,8493
0,16767,529,2973,4001,8054
0,16879,340,3057,3955,8454
0,16268,544,3910,3976,8005
0,16469,449,2907,4397,8241
0,16806,516,2892,4197,8430
0,16837,568,3153,4224,7712
0,17003,382,2978,4480,7870
0,16709,439,3048,4338,9448
0,16644,402,2960,4512,8359
0,16472,0,2931,4436,8388
8,17545,109,3892,4235,8580
0,16848,278,2851,4362,8667
0,16525,276,3380,4321,8445
0,17584,173,3598,4449,8476
0,16712,528,3802,4306,8442
0,16597,0,3344,4300,8602
0,16864,599,3161,4037,8328
0,16794,0,3106,4292,9653
0,16636,578,3020,4203,8235
0,16683,393,3191,4440,8011
0,16877,732,3041,4383,8064
0,16890,441,3055,4496,8004
0,16637,244,3449,4376,8392
0,16477,548,2732,4200,8665
0,17203,331,2145,4205,8444
0,16836,272,3026,3995,8341
0,16666,708,3348,4253,8368
0,16892,1792,3392,4162,8158
0,16732,296,3088,4344,7860
0,16618,6,2718,4588,8215
0,16687,396,2892,4260,8522
0,16746,501,3110,3936,8673
0,16873,0,3222,4242,8278
0,16758,75,2020,4341,7996
0,16651,257,3016,4448,8917
0,16580,82,2786,4626,8326
0,15884,385,2779,4212,8754
0,16833,459,2764,4022,8335
0,16986,1018,3082,4241,8202
0,16961,646,3240,3826,8297
0,16809,342,3186,4388,8377
0,16515,63,2663,4485,8319
0,16566,457,2655,4274,8493
0,16964,426,2932,4192,8584
0,16853,0,3143,5119,8273
0,16798,329,3059,3752,8148
0,16779,0,2923,4678,8190
0,16577,199,2185,4560,8298
0,17407,304,2884,4123,8681
0,16767,198,2902,4032,8599
0,17008,739,3171,4172,8196
0,17001,478,3378,4222,8212
0,16684,282,3086,4440,9367
0,16483,81,2829,4605,8027
0,16543,620,2614,4434,8557
0,16802,549,3869,3293,8446
0,16246,412,2895,4194,8786
0,16787,492,3201,3964,8462
0,16944,498,3331,4280,8035
0,16953,242,2329,4468,8022
0,16967,435,2738,4336,9315
0,16741,0,2893,4532,8422
0,16487,42,2592,4695,8388
0,16395,750,2690,3596,8460
0,17476,212,2690,4311,8457
0,16733,467,2895,3887,8000
0,16760,532,3071,4025,8644
0,16874,150,3188,3863,8519
0,16872,584,3192,4105,7752
0,16730,248,1530,4390,8810
0,16070,255,2767,3255,8617
0,17208,505,3061,4109,8710
0,17077,510,3104,4140,6889
0,16948,808,3166,4044,8268
0,16986,515,3120,4386,8137
0,16456,87,2833,4492,8437
0,17188,345,2574,4241,8526
0,16577,490,2973,3972,8828
0,16446,624,3129,3949,8488
0,16890,556,3162,4101,8707
0,16392,289,3115,4520,8107
0,16827,445,3071,4422,8613
0,16716,304,2955,4288,8323
0,16383,188,2873,4236,8646
0,16777,419,2977,4256,8572
0,16896,448,2985,3994,7932
0,16963,638,3101,4105,8350
0,16706,288,2722,4498,8280
0,16544,334,2801,4764,8210
0,16531,299,2866,4342,8523
0,16397,364,2986,4160,8761
0,16912,41,3194,4011,8692
0,16948,464,3112,4792,8297
0,17233,364,3169,4388,8818
0,16931,416,3156,4389,8045
0,16728,257,2908,3990,9029
0,16552,0,2907,4575,8475
0,16543,341,2304,4118,8521
0,16668,385,2803,4305,8416
0,18576,336,2915,4230,8552
0,16864,148,3497,4401,7927
0,16476,348,3994,4293,8500
0,16520,1147,2670,3674,8441
0,16430,0,2811,4330,8505
0,16549,365,2962,4130,8557
0,16602,427,2712,4818,8689
0,16652,565,3074,4057,8307
0,16942,703,3071,4273,8345
0,16859,519,3466,4368,8121
0,16740,230,3039,4348,8728
0,16673,114,2984,4513,8312
0,16529,986,2732,4376,8422
0,16805,531,1619,3926,8678
0,16994,364,3271,3501,8295
0,16829,0,2873,3777,8304
0,16683,503,3152,4167,8537
0,16752,457,3065,3931,8516
0,16705,367,3189,4441,8297
0,16762,0,2753,4243,8255
0,16646,405,3336,4078,8627
0,16913,501,2869,4377,8393
0,17109,347,3073,4344,8129
0,16892,515,3094,4396,8022
0,16664,236,2909,3178,8191
0,17430,0,2778,4375,8557
0,16754,468,2784,4249,8205
0,16944,473,3001,3974,8218
0,16910,634,3197,4142,8368
0,16920,356,3254,4454,8084
0,16685,198,2861,4820,8308
0,16465,196,2945,4548,8758
0,16773,276,3371,4468,8272
0,15781,264,2703,4270,8538
0,16658,135,2729,4220,8584
0,17407,570,3095,4201,8222
0,17180,488,3510,4214,8244
0,16731,0,2381,4431,8344
0,16572,133,3071,5420,8271
0,16873,439,2857,4332,8668
0,16672,603,3217,4198,8349
0,16912,113,2152,4362,8498
0,16860,186,2918,4476,8307
0,15957,0,3248,4183,8623
0,16907,549,3137,4330,8332
0,16680,777,2910,4270,8442
0,16801,420,2932,3818,8436
0,16733,265,3143,4444,8425
0,16725,178,2584,4354,8648
0,17336,369,2900,3654,8074
0,16637,0,3014,4404,8308
0,16799,185,2901,4072,8605
0,16850,656,3126,3606,8224
0,16780,56,2906,4032,8256
0,17449,253,3402,4819,8504
0,16996,720,3279,4100,8334
0,16683,125,2912,4448,8270
