MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16436,644,3397,6312,8761
0,16411,292,3170,6519,8166
0,16359,290,3058,6800,8681
0,15987,0,3061,6842,8779
0,16340,379,3067,6360,8896
0,16324,521,3668,5039,8798
0,16221,0,3106,6605,8241
0,16124,185,2981,6721,8557
0,15345,491,2894,6824,8867
0,16104,165,2870,6551,9012
0,16317,407,3099,6325,8935
0,16462,641,3431,6474,8444
0,16321,713,3325,6781,8389
0,15854,244,3487,6513,8889
0,16306,408,3070,6304,9103
0,16226,320,2950,6592,8700
0,16136,19,2951,6974,8714
0,16166,449,3149,6226,9130
0,16550,538,3302,5442,8567
0,16160,0,2772,6701,8614
0,17222,151,2525,6566,8489
0,16408,637,3247,6214,8745
0,16587,371,3375,6554,8392
0,16111,367,3025,6726,8672
0,16264,549,3043,6398,8676
0,16433,764,3307,6115,8826
0,15951,0,2919,6867,8451
0,15924,577,3254,6910,8680
0,16308,274,2980,6557,8488
0,16103,169,2987,6181,8569
0,17356,168,3608,6515,8896
0,16523,681,3310,6413,8612
0,16221,230,3196,6603,8647
0,15952,289,2834,6608,8783
0,16219,64,2895,6186,8725
0,16043,344,3204,6706,7683
0,15872,353,2900,6500,8972
0,16428,692,3816,6538,8391
0,16043,57,3071,6740,8655
0,16689,331,3628,6363,9028
0,16267,421,748,6155,8792
0,16159,322,3101,6328,9167
0,16944,88,2576,6295,8886
0,15426,639,3388,6033,8617
0,16055,3,2904,6916,8744
0,16132,272,3080,6263,9114
0,16497,461,3376,6304,8366
0,15701,0,3012,6848,9262
0,16211,329,2924,6566,8926
0,16470,304,2755,6572,8469
0,16052,1290,2827,6680,8963
0,16407,446,3187,6528,8596
0,16255,196,3133,6786,8750
0,16108,191,3104,6532,8924
0,15831,612,3426,6466,8491
0,16086,347,2848,4955,8797
0,16498,463,3294,6537,8754
0,16130,0,2400,6906,8677
0,16379,483,3371,6978,8457
0,16373,434,3303,6623,8394
0,16028,726,2984,6698,8176
0,16309,690,3264,6156,8608
0,16383,445,3590,6325,8566
0,16264,82,3013,6808,8596
0,16618,0,2840,6476,8750
0,16324,383,3276,7452,8507
0,15434,356,3520,6724,8538
0,15902,0,2708,6671,8762
0,15977,508,3641,7332,8889
0,16476,381,2517,6730,8442
0,16144,0,2068,6856,8550
0,16048,338,2754,6721,8896
0,15908,661,3348,6402,8535
0,16072,138,2992,6715,8544
0,16064,261,2941,6489,8954
0,16320,424,3293,6311,8726
0,16117,131,2972,6756,9040
0,16269,0,2888,6614,8918
0,16283,764,3082,6382,8746
0,15705,0,3184,6797,8768
0,16345,400,3018,5549,9024
0,16093,136,3092,6694,8563
0,16104,1045,3209,6237,9072
0,16176,252,3011,6770,8170
0,16175,446,2960,6346,8328
0,15744,275,3228,6650,8596
0,16312,357,3071,6365,8946
0,16198,234,3317,6792,8526
0,16088,253,3077,6046,9393
0,16544,459,3524,6536,8299
0,15586,386,3621,6612,8896
0,16505,210,3398,6562,8492
0,15975,492,2862,9253,8360
0,16453,580,3219,6189,8763
0,16220,409,3569,6445,8315
0,17154,277,2864,6512,8982
0,16657,449,3169,6380,8905
0,16513,473,3551,6477,8448
0,15951,37,2985,6843,8649
0,16290,517,3420,6529,8606
0,16161,192,3049,6389,8665
0,16281,532,3107,6382,9091
0,15828,532,3141,6677,8485
0,16466,696,2898,6691,8740
0,16338,567,3336,6311,8754
0,16219,688,3028,6614,8517
0,15955,279,3129,6347,8260
0,16504,454,3338,5024,8339
0,16555,130,3455,6460,8774
0,16023,598,3336,6323,8611
0,16013,14,3002,6780,7884
0,16231,0,2957,6456,8955
0,16165,416,3199,6980,8733
0,16417,374,3483,6408,9730
0,15779,192,2775,6572,8804
0,16322,578,3275,6399,8744
0,15712,170,3144,6755,8876
0,16016,0,2196,6623,8817
0,16540,559,3360,6622,8497
0,16045,82,3162,6794,8747
0,16297,0,3009,6488,8872
0,16459,605,3469,6523,8519
0,16172,214,3064,6768,8510
0,16028,288,3137,6353,8967
0,16565,606,3395,6504,8426
0,15967,79,3138,6713,8678
0,16236,497,3130,6304,9108
0,16474,428,3360,6676,8363
0,17194,0,3113,6443,8927
0,16601,171,3282,6596,8503
0,15718,0,2964,6831,8864
0,16356,599,3375,5947,8619
0,15845,711,2815,6640,8823
0,16166,420,3245,6576,8404
0,16161,267,3178,6690,8721
0,16258,408,3149,6362,9786
0,16144,226,3794,6682,8488
0,16340,378,2982,7429,9411
0,16082,44,2949,6761,8657
0,16210,417,2631,6164,8812
0,15350,440,2992,6541,8784
0,16330,724,3320,6528,8597
0,15936,0,2893,6900,8726
0,16383,628,3479,7344,8676
0,16068,37,3008,6817,8952
0,16267,476,4033,6510,8488
0,15925,0,3065,6781,8786
0,15623,353,2967,6005,9373
0,16114,301,2998,6491,8390
0,16070,292,3143,6325,8550
0,16321,405,3227,6561,8406
0,15761,176,2740,6611,8685
0,16288,619,3541,6434,8668
0,16088,211,3071,6777,8482
0,16152,481,3281,6272,8716
0,16028,46,3148,6731,8771
0,16383,577,3286,7290,8678
0,16249,582,3333,6632,8594
0,16076,418,2854,6377,9652
0,16446,392,3385,6517,8434
0,15998,139,3112,6693,8709
0,15996,341,2975,6448,8852
0,16381,677,3309,6294,8690
0,16098,338,2851,6898,8580
0,16234,182,3208,6249,9096
0,16484,255,3246,6558,8379
0,16150,248,3197,6819,8638
0,15963,264,2925,6450,8986
0,16293,103,3369,6479,8497
0,15995,142,2941,6585,8139
0,15995,0,3510,6560,8873
0,16312,522,3351,6434,8544
0,16070,192,3195,6620,8970
0,15894,1361,2853,6841,8936
0,16115,464,2920,6117,8625
0,16050,237,3254,6677,8571
0,16056,284,3115,6344,8879
0,15583,511,3682,6440,8468
0,15859,0,2954,6810,8613
0,16180,172,3623,6328,8603
0,16064,232,3458,6776,8520
0,15922,289,3173,6293,8856
0,16359,628,3269,6415,8656
0,15951,0,3182,6109,8674
0,15802,123,2778,6508,8964
0,16083,254,3230,6230,8797
0,16177,290,3146,6401,8405
0,15834,506,2880,6593,8911
0,16325,706,3346,6390,8640
0,15817,335,2796,6728,8772
0,16180,464,3259,6917,8788
0,16005,192,3024,6465,8145
0,16109,380,3081,6359,8773
0,15985,1396,3224,6567,8506
0,16159,419,2193,6352,8875
0,16282,248,3248,6801,8254
0,16008,154,2978,6753,8753
0,16218,432,3264,6920,8615
0,16111,364,3243,6084,8287
0,15738,1059,2974,6524,8438
0,16232,824,3161,6693,8615
0,15732,267,3456,6467,8992
0,15811,220,4175,6436,8908
0,16179,389,3150,6992,8797
0,16016,89,3034,6652,8658
0,16408,499,3261,6234,8530
0,15985,0,3165,6602,8225
0,16167,598,3334,7176,8623
53,16118,322,3116,6761,8536
0,16137,396,2981,6315,8684
0,15783,192,2988,6644,9005
0,16048,731,3272,6154,8701
0,15986,181,2856,6835,8768
0,16258,544,2836,6324,7914
0,15874,427,3195,6264,8991
0,16037,274,3178,6795,8640
0,16235,484,3300,6994,9091
0,15751,106,3626,3484,8827
0,16331,246,3392,6369,8211
0,14969,306,3346,6408,8930
0,15921,1093,3367,6650,8325
0,16490,283,3011,6495,8657
0,16139,0,3208,6635,9154
0,15866,284,3008,6547,8958
0,16222,315,3328,6597,8435
0,16004,0,3187,6226,9117
0,16148,300,3064,6923,8801
0,16160,347,3015,6480,8802
0,15668,334,3539,6418,8553
0,16160,313,3710,6437,8859
0,16057,374,2920,6646,8316
0,16464,0,2908,6504,8856
0,16395,496,3288,6599,8629
0,15856,0,2964,6852,8687
0,16028,429,3046,6509,8869
0,16154,0,2539,6711,9060
0,15991,0,3443,6492,8948
0,16365,796,3189,6413,8572
0,16309,210,2937,6402,8836
0,15848,345,3184,6601,8576
0,16176,506,3265,6265,8867
675,16457,587,3299,7104,8534
0,15744,210,3006,6422,8933
0,15980,0,3212,6592,8764
0,16168,560,3137,5658,8661
0,15945,115,3054,7159,8611
0,16061,394,3224,6378,9027
0,16151,336,3167,6596,8650
0,16020,388,3116,6439,8868
0,16162,0,3428,6661,8468
0,15861,248,3688,6651,8874
0,16093,470,1852,6280,8532
0,15169,343,3029,6458,8888
0,16429,767,3432,6506,8396
0,15899,64,3050,6808,8628
0,16109,542,3345,6213,8791
0,16122,152,2998,6816,8622
0,16058,331,3045,6378,8784
0,15593,0,3125,6818,8680
0,16204,576,3310,5904,8649
0,15744,0,2868,6856,8628
0,16042,481,3256,6788,8569
0,15888,0,3029,6736,8456
0,15791,362,3154,6325,9023
0,16486,567,3366,6565,8211
0,16285,1019,2944,6465,7781
0,16239,554,3289,6547,8736
0,15894,111,3081,6664,8594
0,16076,386,3189,6255,9196
0,15994,272,3108,6688,8067
0,14472,211,3010,6336,8813
0,16260,264,3381,6516,8294
0,15664,736,2747,6561,7772
0,15644,492,3826,6255,8692
0,15804,292,3149,6312,8976
0,16101,537,3200,6674,8540
0,15720,215,3164,6666,8651
0,16360,476,3259,5866,8576
0,15221,0,2884,6900,8760
0,15304,434,3320,6410,8689
0,15976,173,3012,6794,8908
0,15776,127,2975,6455,8773
0,16467,644,3437,6329,8589
0,16020,430,2993,6362,8134
0,15986,198,3248,6608,9029
0,15761,522,2788,6546,8802
0,16232,656,3314,6508,8396
0,16313,115,4345,6425,8907
0,16455,609,3614,6538,8427
0,15714,949,2713,6660,8864
0,16222,480,3320,6404,8670
0,15785,876,3322,6274,8863
0,16026,532,3121,7025,8718
0,15904,179,3207,6771,8644
0,16139,533,3504,6211,8829
0,15758,314,3195,6848,8464
0,16192,499,3255,6277,8793
0,16410,615,3276,6706,8294
0,16054,283,3094,6594,8292
0,16652,740,3386,5776,8543
0,16312,60,2928,6876,8724
0,16649,287,3326,6406,8835
0,15780,1079,2848,6632,8769
0,16219,428,3203,6299,9130
0,16524,416,3150,6520,9001
0,16228,514,2848,6441,8969
0,16585,457,3332,6318,8493
0,16556,231,2964,6364,8937
0,16620,1001,3065,6473,8323
0,16277,162,2832,6757,8728
0,16832,616,3299,6503,8417
0,16281,203,3102,6692,8361
0,16372,460,3029,6493,8849
0,16322,641,2846,6725,8654
0,16588,376,3259,6636,8521
0,16325,438,3172,6393,8896
0,16570,434,3545,6544,8518
0,16560,440,2968,6313,9103
0,16295,347,3354,6633,8515
0,16153,788,2931,6592,8872
0,16619,520,3136,6346,8685
0,16591,322,3362,6673,8076
0,16260,334,2697,6658,8848
0,18798,360,3281,6541,8472
0,16330,858,2866,6604,8931
0,16928,725,3378,6692,8324
0,16276,312,3065,6263,8446
0,16248,397,3266,6482,8474
0,17225,197,3745,6496,8756
0,16670,546,3284,6313,8548
0,16389,593,3005,6743,8499
0,16473,470,3421,6189,8845
0,16567,430,3211,6512,8421
0,16105,1217,3094,6641,8857
0,16583,555,3150,5523,8698
0,16398,213,2772,6193,8555
0,16327,143,2958,6388,9047
0,16704,988,3279,6399,8522
0,16298,101,3024,6457,9017
0,16383,505,3092,6386,9164
0,16328,402,3378,9455,8473
0,17428,242,3444,6560,8854
0,15940,512,3369,6504,8676
0,16383,394,2962,6671,8549
0,16388,368,3119,6168,8410
0,16416,404,3318,6574,9544
0,16855,200,3631,6574,8812
0,16764,857,3547,6467,8520
0,15955,20,2855,8459,8726
0,16584,653,3393,6307,8145
0,16407,2464,3490,6602,8304
0,16389,329,2722,6312,8173
0,16470,290,3402,6432,8527
0,16503,283,2946,6785,8610
0,16531,556,3125,6260,9068
0,16560,544,3246,6387,8274
0,16277,144,2972,6528,8128
0,16752,719,3234,5984,8685
0,16383,0,3021,6834,8349
0,16105,630,3213,6703,8707
0,16809,699,3258,6478,7911
0,16388,20,2917,6746,8682
0,16744,676,3201,6280,8696
0,16818,299,3440,6349,8410
0,16444,271,2890,6801,8409
0,16664,618,3272,6296,8624
0,15939,0,3316,6653,8656
0,16945,904,3304,7377,8582
0,16441,184,3130,6675,7623
0,16924,753,2677,6621,8472
0,16708,261,3105,6850,8835
0,16684,606,3256,6948,9020
0,16730,459,3149,6610,8693
0,16517,488,3044,6573,8788
0,15948,344,3248,6907,9727
0,16460,736,3180,6401,8751
0,16705,528,2760,6822,8592
0,16396,372,3139,6626,8388
0,16534,443,3048,6176,8758
0,16581,352,3299,7036,8457
0,16573,397,3100,5651,8040
0,16941,525,3457,6499,8369
0,16372,383,2972,6574,8820
0,16920,730,3349,6355,8697
0,16391,59,2826,6600,8726
0,16541,509,3280,5325,8667
0,16656,366,3142,6590,8021
0,16753,432,3071,6293,8647
0,16760,626,2900,6556,9569
0,17528,1232,2979,5965,8741
0,16772,586,2694,6288,8614
0,16549,220,2925,6665,8808
0,16580,381,2895,6480,8912
0,16964,480,1810,6443,8624
0,16704,696,2986,6378,8786
0,16835,597,3373,7322,8330
0,16472,210,2965,6785,8538
0,16445,372,2492,6380,8829
0,16625,336,3200,6696,8542
0,17190,0,2770,6534,8689
0,16735,582,3296,6257,8788
0,16881,381,3381,6550,8397
0,15633,1099,3907,6493,8922
0,16887,769,3273,6425,8523
0,16406,125,2306,6894,8628
0,15971,553,3414,6123,8856
0,16519,416,2928,6501,8365
0,16303,296,3664,6673,8633
0,16375,0,2507,6295,8670
0,16780,638,3133,6232,8923
0,16822,0,3368,6554,8199
0,16787,284,3298,6533,9106
0,16238,0,2880,6539,8480
0,16739,588,3085,6248,8333
0,16616,251,2212,6655,8493
0,16373,817,3285,6277,8341
0,16598,347,3203,6183,8654
0,16964,580,3343,6434,7852
0,16278,229,3165,6592,8903
0,17173,456,3265,6364,8981
0,16489,469,3147,6136,8896
0,16419,815,3338,6442,8512
0,16705,0,3327,6660,8311
0,16480,509,2900,6404,8763
0,16794,583,2500,6613,8534
0,16517,311,3119,6664,8593
0,16338,0,2874,6630,8737
0,16812,411,3118,7060,8609
0,16929,315,2942,6720,8929
0,16439,140,3058,6564,8772
0,16890,650,3223,6355,10917
0,16870,726,3118,6619,8613
0,16685,421,3066,6743,8526
0,16477,308,3164,6300,8886
0,17608,604,3472,6519,8512
0,16434,236,2940,6709,8656
0,16811,624,3274,6259,8744
0,16972,588,2260,6638,8399
0,16409,296,2956,6616,8816
0,16960,2160,3280,6642,8580
0,17251,334,2504,6699,8759
0,16824,716,3326,6576,8699
0,16725,285,3001,6821,8578
0,16388,464,2988,5700,8834
0,16529,291,3080,5948,8706
0,16578,350,3028,5531,8952
0,16740,346,3104,6539,8472
0,17536,332,4189,6441,8859
0,16834,730,3379,6451,8446
0,16343,265,3184,6646,8627
0,16751,470,2157,6330,8882
0,16851,797,3474,6275,8684
0,16625,316,3141,6613,8305
0,16936,258,3667,6412,8928
0,16810,644,3194,6166,8713
0,16621,305,3100,6710,8545
0,16393,1899,3157,6220,8954
0,16776,416,2297,6613,8822
0,16683,574,3136,6399,8641
0,16754,393,3289,6756,8898
0,16753,571,2396,6266,8940
0,16720,208,3081,6771,8931
0,16413,495,2966,6459,8860
0,16853,732,3376,6468,8529
0,16672,0,2755,7661,8645
0,16775,584,3095,6400,8900
0,14888,0,2819,6737,8708
0,16541,0,3193,5729,8884
0,16662,322,2986,6726,8600
0,16590,577,3115,6295,8599
0,16958,892,3417,6371,8585
0,16433,1684,2832,6563,8794
0,16910,642,3111,6305,7908
0,16440,1008,2926,5534,8804
0,17067,607,3493,6374,8438
0,16640,177,3436,6667,8594
0,16968,783,3422,6333,8608
0,16675,199,2705,6877,8633
0,16834,448,3165,6913,8619
0,16568,452,3057,6666,8649
0,16508,408,2907,6116,8906
0,16199,700,3320,7216,8750
0,16572,89,2885,7069,8727
0,16210,565,3317,6296,8698
0,16700,454,3120,7036,8690
0,16629,407,1755,6209,8976
0,16949,684,3235,5928,8596
0,16708,0,2783,6684,8742
0,16493,452,3826,6563,8933
0,16871,0,2608,6160,8761
0,16304,401,3161,6624,8424
0,16451,551,2595,6766,8808
0,16932,684,2954,6133,8656
0,16817,444,3214,6741,8584
0,17304,116,2563,6476,8501
0,17060,866,3416,6619,8440
0,16252,193,3116,6723,8405
0,16720,501,3142,5956,8962
0,16951,334,3224,6634,8353
0,16616,178,3122,6471,8956
0,16972,732,3209,6567,9116
0,16380,108,2855,6783,8698
0,16554,479,2926,5971,8973
0,16407,629,3281,6473,8518
0,16825,362,3377,6657,9454
96,16424,240,2577,6635,8880
0,16916,511,2829,6318,9047
0,16981,322,3146,6636,8398
0,16675,427,3105,6758,9507
0,16788,545,3147,6284,8721
0,16746,442,3288,6564,9213
0,16670,500,3040,6647,8875
0,17000,738,3521,5675,8451
0,16825,1225,3201,6299,9318
0,16351,177,2378,6779,8544
0,16802,688,3170,6347,8663
0,16704,432,3329,6538,9131
0,16374,496,3976,6316,8884
0,16992,552,3448,6566,8293
0,16902,0,2892,6470,8780
0,17254,667,3268,6242,8634
0,16546,150,3071,6780,8609
0,16978,653,3360,6187,8786
0,16703,640,2702,6896,8790
0,16976,680,2426,6601,8545
0,16520,146,2972,6772,8836
0,19351,422,3184,6296,8707
0,16451,439,3204,6632,8467
0,17474,321,2792,6554,9102
0,16264,602,3224,6452,8612
0,16505,112,2983,6678,8784
0,16910,416,3094,5503,9215
0,16646,244,3131,6628,8299
0,16639,6,3119,6344,8992
0,17096,793,3308,6523,8080
0,16895,276,3268,6405,8752
0,16982,837,3502,6392,8529
0,16442,183,2998,6762,8585
0,16745,374,3232,6277,9156
0,16852,739,3330,6352,8481
0,16568,149,3075,6689,8709
0,16947,694,3208,6249,8510
0,17074,621,3478,6423,8474
0,15669,449,3451,6356,8896
0,17013,757,3351,6527,8436
0,16795,364,3139,6719,8573
0,16502,98,2814,6882,8702
0,16771,536,3286,6398,9088
0,16936,669,3153,6624,8598
0,16646,0,2991,6214,8722
0,16680,453,3056,6166,8708
0,16503,633,3394,6395,8489
0,16700,217,2740,6487,8857
1806,16872,606,3181,6429,8981
0,16845,408,3097,6592,8590
0,16393,394,2818,6396,8904
0,16848,561,3396,6279,8789
0,16912,586,3491,6601,8495
0,16814,377,3508,6595,8827
0,16836,514,3170,6200,8692
0,17260,456,3392,6621,8446
0,16686,273,3168,6737,8108
0,16806,565,3050,5962,8872
0,16981,691,3352,7145,8680
0,16843,290,3018,6770,8695
0,16680,706,2781,6331,8898
0,15552,509,3208,6668,8592
0,16557,361,3074,6506,8750
0,17049,283,3458,6254,8585
0,16609,234,2992,6718,8556
0,16740,311,3361,6205,8372
0,17188,1480,3606,6585,8353
0,16476,1138,3048,6457,8874
0,16974,560,3136,6411,8556
0,17001,470,3392,6540,8479
0,16450,963,2800,6252,8803
0,16907,688,2409,5988,8420
0,16550,321,3026,6002,8554
0,16680,0,3236,6476,8713
0,17066,817,3399,5552,8512
0,16660,217,3029,6830,8661
0,17302,649,3233,6232,8764
0,16852,364,3140,6901,8507
0,16649,0,2890,6420,9141
0,16984,457,3309,6590,8749
0,16268,381,3050,6396,9148
0,16580,303,3098,6650,9654
0,16271,465,3146,6160,8936
0,17008,0,2965,6316,8542
0,16660,264,3041,6688,8756
0,16703,725,3304,6606,8547
0,16751,324,3177,6592,9368
0,17702,367,2512,6594,8680
0,16922,611,3299,6506,7809
0,16807,373,3084,6542,8540
0,16729,600,3104,6317,8884
0,17140,677,3531,6392,8480
0,16545,562,2939,6002,9146
0,17075,752,3398,6569,8488
0,15604,794,2560,6813,8806
0,16848,1004,3248,6401,8558
0,16744,211,3069,6710,8737
0,16736,665,3184,5993,8874
0,17041,408,3318,6578,8438
0,15700,1290,2966,6504,8859
0,16952,745,3195,5788,8657
0,16503,58,2785,6753,8768
0,17012,0,3398,6373,8187
0,16723,256,3002,6746,8352
0,16884,439,3066,6181,8541
0,17174,310,3547,6422,8424
0,16649,134,2956,6788,8622
0,16832,626,3244,6252,8939
0,17020,648,3300,6397,8414
0,16623,202,3071,6630,8704
0,16813,369,2953,6456,8804
0,16946,653,3264,6282,8514
0,16860,314,2642,6682,8000
0,16826,505,3018,6336,8975
0,16859,523,3165,6586,9030
0,16741,494,3290,6418,8825
0,17002,702,3659,6485,8383
0,16954,587,3443,6551,8404
0,16559,0,2860,6872,8456
0,16383,599,3144,6191,8831
0,16901,392,3201,6462,8343
0,16476,389,2874,5576,8846
0,16978,493,2992,6397,8984
0,17088,697,3383,6425,8597
0,16880,269,2959,6807,8641
0,16482,364,2966,6565,8771
0,17129,333,3296,6992,8617
0,17132,536,3529,6682,8438
0,17109,1349,2884,6733,8070
0,16755,477,3145,6341,8876
0,17049,761,3349,6416,8657
0,16836,293,3224,6608,8386
0,16566,375,3536,6468,8613
0,17183,634,3306,6420,8358
0,16954,68,3048,6491,8756
0,17088,767,3294,7006,8544
0,16745,301,3931,6635,8591
0,16857,564,3063,6445,8818
0,17028,694,3299,8311,8181
0,16483,189,2999,6699,8371
0,16677,402,2920,6366,8898
0,17021,0,3399,6284,8691
0,16715,376,3117,6652,8387
0,17845,320,2842,6580,8929
0,16937,91,2953,5241,8844
0,16830,369,3209,6621,8650
0,16093,568,2808,6642,8797
0,17001,623,3268,6487,8694
0,17080,1065,2917,6698,8393
0,16730,0,3128,6706,8720
0,16263,792,3287,6762,8621
0,16944,572,3348,6552,9361
0,16801,331,2942,6731,8352
0,15887,479,3356,6342,8986
0,16725,481,3172,6146,8712
0,17162,607,3399,5720,8496
0,16852,247,3117,6618,8711
0,16858,488,3157,6501,8962
0,17061,720,3412,6337,8634
0,17028,372,3180,6756,8532
0,16473,403,3048,6466,8813
0,17269,471,3110,6253,8777
0,16441,640,3504,6436,8452
0,16747,239,3040,6704,8533
0,16712,416,3152,6334,8862
0,16960,520,3199,6587,8794
0,16753,581,3147,6348,8950
0,17177,458,3290,6398,8591
0,16619,104,2845,6681,8462
0,16939,643,3256,6062,8640
0,16833,397,3071,6456,8327
0,16662,439,2905,6474,8872
0,16765,552,3071,5805,8728
0,18046,637,3241,6138,8456
0,16304,99,2838,6286,8776
0,15492,581,3093,6329,8933
0,16596,648,3393,6646,8446
0,16144,0,3187,6660,8687
0,16663,576,2752,6648,8781
0,16939,502,3202,6324,9006
0,17261,893,3429,5572,8382
0,16712,314,3129,6639,8619
0,17344,519,2917,6540,8751
0,16968,801,3390,4260,8643
0,16871,0,3080,6649,8565
0,16500,424,3341,6416,8545
0,17037,744,3177,6360,8481
0,16924,464,2901,6415,9516
0,16769,1349,2839,6419,8781
0,17139,721,2880,6417,8460
0,16743,1216,3946,6396,8972
0,16711,896,3113,6372,8731
0,16448,0,3294,6728,9657
0,16282,431,2774,6664,8593
0,16589,640,3274,6410,8970
0,17283,480,3503,6623,8403
0,16696,339,3096,6804,9298
0,16761,626,3173,6357,8866
0,17045,468,3442,6037,8701
0,17170,519,3295,6440,8410
0,17856,248,2950,6609,8762
0,18314,530,2964,6224,8813
0,17185,782,3318,5393,8893
0,16611,954,2776,6549,8801
0,17099,532,3504,6435,8469
0,16748,325,2886,6803,8697
0,16724,413,3105,6318,9031
0,17143,579,3144,5927,8660
0,16560,183,3073,6727,8700
0,16944,582,3520,6279,8198
0,17116,517,3333,6003,8433
0,16833,371,3069,6680,8831
0,16808,188,2893,6501,8619
0,17373,379,3138,6464,8664
0,16772,197,3492,6932,8610
0,16872,540,3166,6383,8902
0,17136,276,2949,6528,8493
0,16515,340,3113,6768,8688
0,17232,289,2833,7084,8686
0,16409,238,2841,6687,8599
0,16655,472,3087,6392,8989
0,17182,383,3345,6580,8446
0,16321,195,3021,6800,8883
0,17252,510,3072,7029,8868
0,17013,0,3227,6623,8581
0,17480,452,3554,6516,8942
0,17242,737,3009,6406,8503
0,16634,418,2895,6048,8938
0,18060,686,3218,6122,8610
0,16922,268,3152,6638,9058
0,17411,0,2897,6487,8934
0,17184,694,3312,6565,8480
0,17045,373,3109,6686,8699
0,16820,330,2972,6507,8915
0,17300,872,3300,6470,8571
0,17042,458,3420,6613,9108
0,16893,852,3125,6344,8943
0,17216,823,3336,6430,8374
0,16587,452,3252,7268,8667
0,17133,407,3578,6560,8514
0,17035,632,3408,6102,8762
0,17116,567,3439,6574,8322
0,16714,1324,2834,6424,8854
0,17714,774,3364,6492,8448
0,16767,250,3050,6641,8716
0,16965,718,3071,6309,8795
0,16979,401,3231,6555,8811
0,16644,400,2797,6515,8854
0,16912,588,3190,6103,8901
0,17078,584,3371,6212,8364
0,16637,938,2676,6558,8822
0,16957,692,3384,5740,8747
0,16798,266,3108,6097,8532
0,16790,375,2989,6426,8952
0,17093,730,3309,7358,8601
0,16532,612,3529,6385,8366
0,18142,344,2826,6232,8810
0,17194,724,3388,6866,8736
0,17040,535,3508,6356,9041
0,16945,489,2429,6322,8487
0,17188,816,3409,5824,8528
0,16800,289,2816,6815,8706
0,16890,388,3598,6352,8981
0,17056,656,3051,6986,8703
0,16168,100,2998,6699,8725
0,17845,313,2896,6565,8896
0,17061,644,3377,6208,8764
0,17335,962,3500,6392,8456
0,16857,288,2916,6479,7490
0,16891,31,3071,6360,8917
0,17278,875,3377,6406,8373
0,17010,308,3167,6584,8067
0,16927,933,3488,6505,8854
0,17123,692,3379,6321,8428
0,16866,256,2946,6700,8960
0,16969,488,2927,6419,9025
0,17355,605,3523,6434,8725
0,18058,285,3617,6530,8862
0,17152,1073,3458,6374,8491
0,17014,568,3128,5985,8964
0,17339,530,3426,6712,8299
450,16785,1036,3198,6576,8593
0,17289,845,3357,6435,8641
0,16835,0,2538,7040,8592
0,17209,371,3397,6214,9006
0,17279,289,3254,6475,8485
0,16809,0,2293,6688,8864
0,17154,941,2985,6264,8836
0,17143,0,3346,6615,8411
0,16832,246,2880,6595,8711
0,17227,364,2984,6389,8325
0,18391,407,2794,6420,9600
0,17492,0,4040,6520,8860
0,17269,789,3434,6147,8788
0,16838,123,2888,6837,8846
0,17086,673,3280,5913,8822
0,17031,1063,3069,6623,8710
0,16881,508,3059,6365,8970
0,17157,528,3384,6385,8426
0,16755,527,2874,6570,8752
0,17244,752,3041,6288,8583
0,17113,500,3180,6532,9096
0,16771,1181,2962,6609,8640
0,17139,841,3435,6276,8640
0,16952,328,3163,6701,8490
0,17201,590,3384,6365,8835
0,17134,662,3258,6341,8599
0,16972,344,3146,6718,8722
0,16932,482,3037,6623,8852
0,17369,68,3360,6491,8543
0,16875,244,3012,6868,8623
0,17047,645,3228,6240,8600
0,17076,1000,2989,6780,8571
0,16890,497,3138,6341,9032
0,17251,565,3225,6628,8635
0,17525,442,3414,6469,8805
0,17373,899,3483,6239,8623
0,16912,396,2974,6834,8578
0,17200,779,2276,6408,8505
0,17037,357,2286,6674,8741
0,17025,548,3173,6359,8659
0,16661,443,3281,6643,8840
0,17027,495,3411,6550,8820
0,17328,499,3160,6680,8378
0,16381,234,2996,6744,8801
0,16820,519,3224,6325,8207
0,17032,267,3111,6664,8710
0,16992,645,3739,6224,8982
0,16845,275,3087,6700,10202
0,15779,304,3616,6572,8750
0,17216,714,3313,6527,8605
0,17078,148,3269,6564,8577
0,17776,353,2891,6510,8756
0,17128,731,3389,6573,8640
0,17166,773,3194,6624,8972
0,16827,377,3050,6360,8921
0,17154,665,3224,6466,8664
0,16979,257,3210,6569,8112
0,18056,435,3847,6449,8896
0,17158,465,3316,6254,8728
0,16972,392,2921,6746,8718
0,17045,642,3264,6000,8750
0,17048,525,3147,6456,8681
0,16813,364,2754,5841,8852
0,16383,828,3453,6400,8449
0,16855,210,3000,6756,8409
99,17042,456,3120,6201,8724
0,17109,555,3228,6562,9499
0,16907,596,2925,6528,8881
0,17356,620,3198,6752,8682
0,17066,599,3162,6436,8828
0,17315,754,3441,6578,8117
0,17130,466,3099,6479,8876
0,16954,476,4012,6476,8890
0,17145,130,3560,6545,8437
0,17088,962,3096,6418,8946
0,16281,524,3497,6394,8427
0,16938,1361,2098,6647,8770
0,17323,744,3294,7129,8420
0,16919,0,2998,6721,8790
0,17158,716,3106,6336,8908
0,16887,350,3152,6661,8604
0,16948,477,3055,6212,8936
0,16921,450,3147,6605,7968
0,17044,373,3113,6330,8995
