MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21247,1002,4579,7546,10610
0,21612,1368,5146,7334,10386
0,21619,1407,4936,6941,10550
0,21423,2024,4579,7250,10606
0,21476,1115,4748,7738,10597
0,21613,1421,5117,7412,10129
0,22210,1296,4854,7166,10380
0,21217,1430,4521,7241,10293
0,21630,0,4974,7121,10484
0,21832,1156,5032,7246,10763
0,21656,1303,4883,7103,10466
0,21440,873,5173,7412,10729
324,21591,1512,5096,7233,10148
0,21624,1576,5154,7674,10080
0,21536,1399,4702,6987,10401
0,21756,1170,4858,7145,10762
0,21240,1058,4625,7313,10495
0,21497,1128,4802,7522,10452
0,21523,1543,5204,7297,9569
0,21463,1384,4910,8279,10333
0,21373,2126,4555,7209,10794
0,21936,773,4788,7402,10587
30,21480,1104,7172,7098,10506
0,21253,919,4438,7433,10568
0,21419,1048,4389,7530,10404
0,21225,1176,4904,7416,10408
0,21656,1228,5054,7380,10366
0,21556,1436,5045,7183,10139
0,21529,1304,4863,6977,9866
0,21555,1153,4652,7634,10742
0,21776,1324,4261,7560,10623
0,21358,1793,5119,7405,10695
0,21435,1331,4883,7076,10449
0,21208,1381,5408,7454,9742
0,21226,1226,4858,7616,10566
0,21740,1611,5170,7233,10320
0,21693,1448,4809,7020,10140
0,21470,1258,4901,7222,10949
0,21404,2224,4584,7397,10713
0,21632,1388,4754,7573,10565
0,21813,836,4965,7468,10635
0,21625,1574,5140,7396,10095
0,21417,1362,4989,7444,10376
0,21304,1325,4809,7139,10432
0,21399,1292,4902,6698,10386
0,21163,1137,4672,7243,10619
0,21355,944,4571,7404,10721
0,21364,979,4517,7464,10518
0,21429,1050,4722,7672,10491
0,21426,1045,4660,7571,10496
0,21578,1153,4724,7556,10374
0,21550,1396,4924,7316,9830
0,21415,1209,4825,7047,10688
0,21593,1236,4839,7576,10641
0,21813,1581,5064,7304,10297
0,21501,1371,5203,7165,10656
0,21408,1236,5119,7424,9817
0,21146,1004,4559,7404,10668
0,21810,1082,2540,7600,11215
0,21599,1495,4544,7238,10352
0,20688,1320,4869,7193,10876
0,21626,1296,4927,7676,10632
0,21822,1620,5188,7066,10296
0,21481,1406,4864,7677,10369
0,21428,1296,4875,7117,10345
0,21488,1224,4791,7131,10456
0,21998,1354,4766,7140,10781
0,21232,1140,4832,7190,10313
0,21633,1101,4643,7421,10600
0,21844,1110,4661,7628,10914
0,21673,1498,4303,7408,10181
0,21337,1043,4852,7204,10741
0,21964,1301,4812,7400,10510
0,21499,1410,4968,7684,10408
0,21343,1143,5016,7016,10715
0,21783,1271,4536,7533,10475
0,21888,1461,5028,6969,10518
0,21567,997,4546,6644,10480
71,21907,1517,4861,7540,11884
0,21670,1289,5008,7176,10197
0,21622,541,4808,7100,10471
0,22555,1212,4762,7674,10688
0,21361,1534,5254,7421,10758
0,20986,1380,5023,7445,10485
0,21732,1479,5032,7131,10314
0,21542,1495,4921,7009,10410
356,21705,1651,4512,7090,10724
0,21319,1664,5296,6434,10679
0,21626,1072,4374,7732,10629
0,21533,1552,5102,7519,10274
0,21650,1580,5024,7371,10316
0,21552,1238,4846,7121,10508
0,21382,1316,4877,9536,10473
0,21174,1199,4404,7087,10698
0,21308,916,4649,7333,10553
0,21845,1042,4896,7431,10449
0,21249,1498,4593,6816,10412
0,21603,1381,4918,7089,10478
0,21980,1185,4774,7226,10856
0,21544,2409,4544,7386,10853
0,21661,2929,4721,7571,10615
0,21431,486,4681,7513,10520
0,21872,1647,5479,7414,10289
0,21516,1485,4841,7133,10642
0,21368,970,4586,7382,10576
0,21498,1084,4676,7650,10541
0,21736,1270,4814,7465,10645
0,21524,1293,4814,7080,10208
0,20996,1115,4473,7202,10864
0,21527,1173,4756,7630,10446
0,21604,1164,4529,7675,10622
0,21817,1423,5362,7448,11205
0,21758,1316,5176,7268,10098
0,22325,1458,5108,7206,9898
0,21442,0,4996,7060,10513
0,21463,1206,5003,7042,12344
0,21325,1004,4980,7253,10739
0,21037,1234,4764,7185,10808
0,21448,660,4825,7772,10593
0,21369,998,5020,7520,10085
0,21394,1610,5204,7192,10376
0,21497,1334,4854,6963,10557
0,21488,1120,4635,7546,10679
0,21776,1338,4801,5731,10561
0,25000,1584,5044,7532,10948
0,21936,1416,4922,7382,10336
0,21636,1368,4917,7106,10585
0,21863,1270,4789,7316,10758
0,21385,1435,5237,7372,10661
0,21508,1107,4801,7571,10479
0,21595,1021,4805,7708,10448
0,21675,1642,6037,7358,10181
0,21674,1529,5058,7364,10205
0,21766,1454,5075,7238,10271
0,21613,1409,4724,7304,10584
0,21393,1446,4865,7085,10472
0,21284,1189,4872,7432,10650
0,21505,1085,4824,7430,8570
0,21479,1920,5193,7201,10314
0,21680,948,4808,7017,10608
0,21580,1077,4831,7103,10617
0,21630,886,4843,7118,10597
0,20534,745,4746,7244,10895
0,21478,1070,4708,7378,10710
0,21730,1225,4832,7600,10715
0,21832,1408,5229,7378,10620
0,21852,1661,5158,7338,10347
0,21552,1428,4991,6986,10684
0,21317,1250,4594,6856,10841
0,21250,1228,4838,7780,9774
0,21633,1569,5055,7334,10269
238,21525,1394,4668,7479,10391
0,21559,965,4677,7410,10584
0,21534,1108,4852,7634,10532
0,21593,1130,5173,7489,9665
0,21589,1502,4965,6955,10506
0,21384,1761,5097,7227,10671
0,21573,1173,4682,7446,10527
0,21600,1280,4836,7538,10570
0,21883,1240,4912,7137,10425
0,21747,1388,4901,7076,10460
0,21394,1190,4660,7510,10648
0,21459,1091,4712,7667,10545
0,21372,1304,4890,7482,10420
0,21780,1789,5145,7383,10284
0,21560,1459,5119,7303,10455
0,21448,1252,4843,7160,10511
0,21455,275,4296,7584,10521
0,21384,1355,5184,7325,11141
0,21608,1388,4912,6549,10667
0,21445,1182,4763,8475,10824
0,21618,1095,4641,7684,10712
0,21728,0,4749,7484,10580
0,22031,1026,4828,7433,10570
0,21892,1640,5058,6496,9600
0,21808,1527,4829,7248,10321
0,21154,1058,4625,7185,10592
0,21648,1227,4662,7463,10599
0,21828,1348,5005,7340,11164
0,21641,1394,4612,7323,10260
0,19384,1328,4972,7019,10189
0,21086,990,5128,7033,10584
0,21360,989,4744,7620,10659
0,21373,1313,4960,7531,10759
0,21950,1752,5141,7325,10295
0,21625,1571,5044,6948,10588
0,21417,1272,4558,7161,10800
0,21592,1118,4684,7463,12174
0,21998,1277,4772,7138,10520
0,21562,1327,4846,7011,10515
0,21471,1012,5227,7496,10732
0,21584,1250,4977,7586,10520
0,21825,1596,5280,7340,11154
0,21652,1348,4946,6961,10516
0,21536,1326,4680,7596,10715
0,21865,1260,4692,7513,11024
0,21674,1368,4952,7698,10457
0,21424,1353,4709,7233,10561
0,21490,1154,4887,7507,10430
0,21764,1571,5110,7179,10258
0,21523,1371,5532,6984,10667
0,21503,1430,4514,7439,9931
0,21592,1248,3646,7692,10523
0,21560,1445,5039,7630,10270
0,21255,1214,5784,7212,10207
0,21416,1138,4746,7517,10552
0,21758,1257,4898,7410,10589
0,21570,1547,4948,7080,9892
0,21634,1366,4744,6301,10709
0,21492,969,4563,7466,10696
0,21603,1286,4924,7634,10333
0,21782,1525,5013,7377,10292
0,21486,1321,4956,6316,10470
0,21271,1174,5583,7273,10648
0,21281,1128,4784,7518,10585
0,21963,1273,4888,7448,10463
0,21844,1488,5086,7072,10568
0,21728,1465,4775,6863,10650
0,21722,1328,4740,6399,10553
0,21516,1320,4773,7290,10695
0,21629,1165,4802,7591,10476
38,21690,1449,4858,7562,10476
0,21840,1329,4960,7682,10312
243,22070,1568,5070,7422,10213
0,21572,1461,4956,7194,10746
0,22006,1189,4490,7202,10520
0,21878,1496,4946,7267,10423
0,21800,1478,5214,6768,10492
0,21711,1364,4969,6825,10620
0,21420,1191,4917,7201,10877
0,21447,220,4811,7056,10885
764,21741,1352,4528,7474,10600
0,21804,1271,4896,7545,10623
0,21870,1044,4893,7402,10629
0,21818,1487,5118,7320,11492
0,21720,1023,4956,7166,10456
0,21611,1442,3894,7010,10525
0,21396,757,4807,7148,10174
0,20958,784,4734,7193,10851
0,21569,1077,4757,7385,10766
0,21694,1279,4889,7564,10638
0,21828,1398,5204,7307,11258
0,21764,1217,4995,7077,10484
0,21626,1271,5079,7147,10483
0,21604,1533,4884,6943,10637
0,21415,1313,5528,7162,10749
0,21515,1112,4736,7162,10647
0,21882,1352,4917,7217,10728
0,21888,1689,5098,6572,11147
0,21584,1382,4928,7224,10482
0,21192,1368,4761,7023,10528
0,21465,1167,4695,6935,10823
0,21452,1417,5232,7248,10778
0,21675,1079,4540,7607,10485
0,21684,1530,5118,7190,9976
0,21224,1229,5091,8146,10462
0,21527,1448,4971,7060,10520
0,20783,1389,4920,7058,10820
0,20717,1445,4643,7223,10812
0,21115,1318,4806,7451,10671
0,21879,1433,4933,7334,10536
0,21691,1387,4862,7177,10152
0,21926,1154,4704,7260,10511
0,21532,1081,4682,7372,10580
0,21932,1370,4653,7562,10444
0,21588,1392,5041,7307,10282
29,21410,1059,4862,7056,10258
0,21368,1283,4647,7226,10680
0,21552,1104,4854,7488,10616
0,21707,1151,4973,7473,9805
0,21751,1485,5073,7217,10231
0,21634,1409,4955,7582,10207
0,21594,1355,4972,6908,10327
0,21327,1088,4779,7236,10351
0,22308,1394,4080,7154,10506
0,21376,1333,4849,7256,10853
0,21578,1133,4697,7732,10536
0,21527,1270,4916,7438,10323
0,21828,1474,5105,7205,10040
0,21621,1300,4882,7027,10772
0,21655,999,4653,7293,10769
0,21799,1050,4655,7509,10629
0,22008,1547,4407,7419,11322
0,21800,1634,5044,7431,10230
0,21594,1243,5077,7019,10474
0,21956,1058,4690,7141,10620
0,21372,2304,5627,7226,10596
0,21581,1114,4674,7558,9628
0,21432,1158,4408,7498,10541
0,21857,1470,5092,7226,8668
0,21667,964,4910,7475,10530
0,21536,1074,4878,7167,10111
0,21584,1230,4840,7136,10416
0,21422,1136,5511,7225,10706
0,21456,1242,4680,7234,10296
0,21073,1149,4987,7186,10793
0,21545,0,4648,7301,10702
0,21366,1607,5423,7141,10681
0,21373,2130,5072,7418,10621
0,21374,839,4632,7370,10644
0,21605,1191,4641,7560,10581
0,21707,953,4653,7305,10778
0,22139,1401,5120,7381,11179
0,21783,1519,2395,7432,10358
0,21704,1572,5073,7305,10264
0,21464,1284,4733,8016,10410
0,21161,1242,4928,7144,10508
0,21503,1108,4508,7257,10678
0,21459,1844,4577,6642,10916
0,21536,1148,4599,7123,10720
0,21461,2347,4660,7323,10735
0,21392,1501,5537,7242,10564
0,21433,1087,4926,7326,10776
0,21516,972,4485,6936,10665
0,21141,975,4569,7348,10478
0,21337,1041,4523,7307,10788
0,21709,1093,4650,7569,10633
0,21669,1207,4804,7449,11177
0,21820,1469,4984,6877,10394
474,21527,1972,4714,7273,10380
0,21447,1291,4992,7372,10602
0,21980,1338,5070,7529,9992
0,21584,1399,4926,6900,10508
0,21382,1186,4937,7040,10759
0,21570,1126,4573,6560,10794
0,21750,1079,4779,7509,10538
1485,21847,1531,4548,8430,10424
0,21672,1452,4909,7297,10376
130,21569,4505,4639,7234,10702
0,21364,960,4669,7164,10629
0,21661,1129,4808,7412,9920
0,21772,1341,5146,7349,10440
0,21606,1357,4884,6996,10062
0,22130,1273,4795,7028,10859
0,21730,1785,4538,6862,10767
0,22027,1366,4793,7392,11281
0,21964,1728,4552,7452,11287
0,21403,1442,4986,8089,10438
0,22203,1393,4965,8032,10514
0,22466,1636,4778,7221,10755
0,21507,1096,4635,7321,10611
0,21652,1192,4778,7577,10481
0,21868,1296,5119,7372,10804
0,21735,1254,4991,8018,10326
0,21630,1256,5012,6952,10500
0,21418,1204,5033,7125,10580
0,21444,1141,4724,7421,10714
0,22098,1435,4959,7359,10479
0,21316,1564,5094,7070,10402
0,21731,1499,5108,7253,9812
0,21737,1473,5059,7089,10152
0,21654,1471,5018,7100,10194
0,21503,1197,4813,6984,10423
0,21766,701,4882,6907,10788
0,21294,1100,4872,7020,10451
0,21545,982,4760,7427,10096
0,21669,1102,4676,7576,10509
0,21493,1212,4800,6362,10373
0,21454,1216,4908,7532,10437
0,21943,1309,4884,7464,10492
0,21928,1449,4904,7410,10450
0,21840,1574,5085,7289,10157
0,21629,1344,4689,7034,10457
0,21692,1253,4806,7008,10475
0,21536,1018,4712,6869,10093
0,21336,1012,4515,7334,10681
0,21572,1115,3916,7749,10521
0,21944,1494,5119,7010,10265
0,21186,1386,4857,7823,10605
0,22630,1390,4370,7080,10884
0,22292,681,4554,7167,10068
0,21642,1107,4714,7354,10677
0,21771,1204,4816,8172,10684
0,21731,1384,4884,7448,10532
0,21972,1697,5194,7388,10393
0,22005,1578,5067,7540,10448
0,21849,1637,5045,7944,10972
0,21798,1432,4833,7125,10868
0,21639,1124,4800,7319,10702
0,21764,1206,4875,7441,10304
0,22053,1544,5099,7274,10985
0,21843,2274,4912,6928,10433
0,21472,1008,4528,7275,10552
0,21588,1150,4747,7440,10514
0,22034,1480,5128,7034,10248
0,21705,511,4710,6899,10861
0,21697,1452,4881,7137,10838
0,22055,1366,4839,7410,10568
0,21810,1407,4822,7200,10335
0,21536,1102,4738,7090,10858
0,21713,1130,4886,7548,10705
0,22024,1560,5222,7240,10445
0,21690,1350,4756,6934,10613
0,21723,1021,4623,7385,10645
0,22042,1428,5159,6745,11154
0,21703,1398,4990,6980,10434
0,21578,284,4576,7150,10718
0,21903,1248,4979,7429,10536
0,22016,1485,4949,7220,10600
0,21480,1127,5572,7203,10824
0,21664,1181,4678,7351,10637
0,22028,1244,4808,7280,10370
0,21261,1519,5040,7043,10460
0,21801,1368,4936,6998,10654
0,21750,1159,4739,7232,10904
0,22011,1395,5400,7414,10554
0,22001,1540,5027,7167,10257
0,21576,1355,4843,7007,10450
0,21105,1158,4739,7074,10839
0,20836,979,4393,7148,10672
0,21897,1129,4896,7434,10554
0,21966,1698,5119,6746,10476
0,22597,1398,4859,7124,10892
0,21696,1192,4601,7389,10672
0,22107,1456,4997,7349,10529
0,21885,1640,5030,6626,10869
0,21612,1278,4881,6992,10545
0,21508,992,4562,7384,9904
0,21553,976,4552,7254,10631
0,21769,1162,4747,7450,10451
0,21960,1384,5109,7433,10372
0,21748,1499,5031,7066,10419
0,21608,695,4863,7068,10713
302,22312,1142,4625,7651,10688
0,21634,2072,4844,7256,10750
0,21760,1291,4902,7521,10621
0,22143,1457,5103,7413,10414
0,21885,1682,5193,7303,10224
0,21846,1617,4974,7485,10411
0,21556,1158,4683,7081,10970
0,21588,1276,4643,7583,9940
0,21855,1225,4696,7368,10547
0,21914,1476,5036,7212,9616
0,21872,1660,5026,7163,10493
0,21882,1556,4880,7104,10340
0,22143,1330,4898,7082,10819
0,21635,1197,4686,7316,10682
0,21968,1744,5006,7325,10152
0,21677,1282,4842,6970,10121
0,20889,1145,5405,7207,10920
0,21729,1172,4386,7687,10676
0,22317,1224,4479,7628,10512
0,21921,1622,4697,7244,10744
0,21889,1497,5133,7083,9741
0,21495,947,4951,6998,10664
0,21017,1402,4884,7175,10333
0,20900,1470,4672,7369,10741
0,21426,913,5119,7167,9799
0,21268,1454,5152,7276,10535
0,21698,2338,5173,7242,11540
0,21870,1468,5211,7204,10021
0,21447,997,5094,7339,9599
0,21713,2448,5091,7065,10390
0,21590,1356,5019,6991,10540
0,21360,1187,4917,7088,10691
0,21860,976,4992,6992,10148
0,21728,1116,4878,7436,9784
0,21889,1319,4857,7317,9400
0,20692,1513,5060,7183,10405
0,21812,1440,5046,6753,10645
64,21800,1161,4766,7002,10470
0,21690,1361,4900,6981,10750
0,21622,1651,4640,7270,10840
0,21821,802,4590,7352,10712
0,21848,1299,4842,7452,10630
0,22037,1623,4490,7339,10547
0,21908,1586,5097,7088,10474
0,21719,1278,5085,8069,9464
0,21407,1421,4953,6971,10609
0,21211,1664,4692,7282,10523
0,21319,1204,4845,7344,10545
0,21778,1449,5036,7244,10068
0,21473,1457,5217,7097,10382
0,21339,1654,5115,7106,10433
0,21713,1507,5024,8350,10560
0,21520,1005,5500,7251,10662
0,21704,1234,4776,7311,10533
0,21677,1440,4511,7216,10056
0,21954,1367,4976,7412,10466
0,21924,1579,5152,7109,10329
0,21800,1468,5060,7151,10415
0,21698,1469,5209,6920,10709
0,21597,1503,4948,6938,10477
0,22408,1286,4910,7006,10512
0,21596,1210,4789,7004,10733
0,21298,1254,5503,7115,10477
0,21518,1154,4773,7232,10514
0,21542,1129,4907,7444,10384
0,21832,912,5143,7218,10298
0,21886,1422,4547,7217,10339
0,21852,1424,5153,7314,11032
0,21899,1441,4724,7349,10687
0,21777,1592,5122,7470,10232
0,21688,1437,4986,7221,10336
0,20133,1424,4936,7023,10692
0,21475,1290,4823,7250,10854
0,21650,952,4852,7376,10514
0,21678,1402,5061,7106,10321
0,21714,1060,4928,6988,10113
0,21339,1512,4628,7129,10816
0,21858,1279,4904,7046,10595
0,21942,1619,5117,7329,10402
0,21675,1355,5603,7041,10692
0,22408,1321,4410,7067,10965
0,21670,1157,4075,7304,10768
0,22017,1489,4920,7317,10543
0,21935,1061,5119,7047,10700
0,21877,955,5040,7387,10514
0,21790,1606,5013,7052,10517
0,21727,1587,5209,8284,10395
0,21608,1471,5048,7033,10640
0,21680,1379,4968,6947,10532
0,21173,1408,4948,7162,10804
0,21614,802,5756,7130,10793
0,21502,1419,4280,7208,10623
0,21591,874,4649,7310,10596
0,21442,1984,4484,7552,10699
0,21380,1248,5630,7207,10466
0,21589,1273,5930,6713,11450
0,21488,1353,5590,7028,10816
0,21558,1052,4625,7193,10760
0,21706,1185,4828,7396,10611
0,21962,1344,4911,7293,10477
0,21852,1608,5065,7256,10307
0,21787,1522,5118,7124,9986
0,21825,1648,5223,7306,11267
0,21457,1640,3272,7171,10435
0,20997,579,5117,7152,10371
0,20959,1261,4934,7112,10818
0,21598,1114,4662,7206,10876
0,21576,1134,4730,7435,10894
0,21808,1259,4931,7505,10671
0,22112,1415,5015,7364,10743
0,21645,1568,5126,7117,10420
0,21793,1496,5058,8129,9634
0,21841,1023,4877,7030,10845
0,21266,1296,4676,7110,10010
0,21496,1068,4792,7309,10300
0,21559,1142,4901,7438,10212
0,21824,1152,4928,7374,10279
0,21762,1813,4661,7335,10405
0,21790,1418,5044,7399,11673
0,21714,1530,5119,7394,10202
0,21818,1514,5101,7404,10340
0,21646,1490,4990,7229,10309
0,21608,1547,5089,7332,10351
0,21796,1223,4775,7316,10910
0,21819,1453,3529,7136,10490
0,21809,1524,5049,6372,10493
0,21688,1526,5322,7143,10205
0,21425,1410,4758,6721,10672
0,21447,1193,4793,6955,10947
0,21600,1109,4700,7554,10753
0,21570,1226,4808,7432,10570
0,22100,1338,4575,7378,10540
0,21870,1464,5040,7204,10396
0,21497,1387,4821,7058,10621
0,21560,1057,4770,8028,10532
0,21736,1134,4469,7512,10376
0,21596,1431,5139,7135,10352
0,21559,1306,4933,6816,10577
0,21177,932,6068,6793,10452
0,20742,161,4653,6970,10688
0,21800,1240,4486,7544,11413
0,21854,1488,4440,7279,11231
0,21721,937,5134,7196,10416
0,21586,1333,5053,7910,10571
0,21440,1302,5027,6911,10450
0,21390,1132,5378,7132,10789
0,21364,1546,5357,7252,10650
0,21353,1000,4720,7336,10615
0,21504,1625,4746,7286,10793
0,21491,1090,4263,7493,10654
0,21700,1169,4732,7596,10615
0,21858,1547,5338,7296,10187
0,21750,1549,4651,7538,10233
0,21775,1549,5021,7307,10265
0,21781,1473,5057,7258,10352
0,21762,505,4929,7221,10431
0,21568,1341,4908,7144,10599
0,21261,1333,5223,7326,10736
0,21626,1064,4466,7497,10605
0,21598,1216,4804,7662,10445
0,21568,1513,5111,7080,10234
0,21549,1344,4364,6988,10769
0,21375,1016,4614,7392,10705
0,21522,1260,5034,7330,10573
0,21881,1458,5184,7274,10820
0,21653,1191,4791,7167,10483
0,21379,1085,4728,7186,10832
0,21687,1146,4917,7376,10005
0,21410,1540,5066,7009,10167
0,21480,1369,4910,6920,10460
0,22165,1325,4856,6881,10554
0,21250,1108,4860,6940,10778
0,22140,1128,4812,7055,10651
0,21390,924,4703,7280,10596
0,21382,1404,5218,7212,10866
0,21133,1565,5059,7110,10562
0,21765,1360,4624,6241,10928
0,21013,1278,4916,7008,9993
0,21560,1446,4626,7167,10829
0,21596,1088,4627,7178,10762
0,21708,1281,4904,7377,10626
0,22093,1108,5118,7295,11304
0,21941,1648,4868,7019,10600
0,21594,1523,5776,7220,10875
0,21793,1450,4912,7450,10425
80,21855,1525,5064,7102,10088
0,21578,1370,5024,7518,10403
0,21074,1227,4970,7112,10808
0,21176,1064,4699,7104,10744
0,22147,1352,4959,7391,10579
0,22114,374,5104,7365,10393
0,21992,1598,5025,7436,10645
0,21948,1501,4916,6955,10602
0,21657,1031,4596,7293,10799
0,21856,1290,4800,7456,10489
0,21842,1541,4649,7269,10413
0,21784,1338,4902,6898,10608
0,21549,1224,4788,6969,10831
0,21659,960,4375,7119,10728
0,21674,1023,4960,7365,10386
0,22007,1505,5159,7268,10228
0,21951,1331,4964,7081,10404
0,21709,1613,6023,7220,10788
0,22044,1410,4929,7462,10692
0,22225,1466,5016,7437,10548
0,22047,1712,5121,7653,10389
0,21773,1486,5220,6962,10510
0,21653,1391,4401,6823,10634
0,21805,2151,4545,7406,10674
0,22027,1369,5252,7315,10542
0,21807,1596,4863,7822,10504
0,21606,60,4782,7405,10676
0,21904,1336,4991,7357,10970
0,22036,995,5057,5119,10482
0,21838,1525,4872,7925,10450
0,21398,2251,4503,7244,10768
0,21866,1076,4783,7596,10465
0,21956,1550,4619,7450,10318
0,21704,1379,4619,7410,10505
0,21502,1240,5559,7170,10680
0,21159,1160,4850,7996,10666
0,22040,1186,5266,7198,10986
0,21971,1433,4936,7160,10490
0,21810,986,4567,6865,10629
238,21877,1603,4892,6516,10233
0,21826,1583,4580,7000,10378
0,21460,1077,4757,7087,9934
0,21578,1146,4736,7444,10742
0,21710,1184,4660,7182,10671
0,22205,1302,5027,6363,10690
0,22066,1185,5002,7192,10401
0,21911,1142,4788,7620,10555
0,21700,1109,4800,7081,10666
0,21638,1346,4819,7207,11061
0,22004,3156,4657,7389,11375
0,21847,1235,4810,7567,10541
0,21968,1317,5089,7448,10946
0,22024,1973,5182,7328,9971
0,21866,1663,5007,8143,10477
0,21863,1501,4870,7125,10570
0,21530,1635,4550,7296,10723
0,21813,1138,4766,6871,10605
0,21991,1318,5093,7345,11322
0,21901,1504,4973,7167,10257
0,21583,1348,4599,7098,10008
0,21418,1162,4757,7034,10841
0,21704,1142,4842,7357,10568
0,22074,1546,5203,7232,10280
0,21940,1236,6772,7266,10562
0,21881,1304,4904,7032,10645
0,21757,1382,4740,7089,10949
0,21877,1311,4803,7454,9996
0,21882,1600,4922,6584,11043
0,22748,1432,4909,7440,10499
0,21927,1722,5361,7258,10458
0,21800,1585,4920,7008,10577
0,21529,1744,4592,7199,10753
0,21604,1380,4905,7258,10735
0,21755,1239,4771,7522,10539
0,22010,1512,5081,7236,10261
0,22737,1421,4940,7156,10375
0,22198,1243,4823,7012,10848
0,21705,848,4649,7314,10847
0,21522,589,4873,7521,10703
0,22164,1707,3463,7279,10381
0,22074,1648,5170,7088,10492
0,21980,171,5092,7303,10589
0,22604,1267,4912,7122,11092
0,22548,1349,4884,7096,10868
0,21744,1488,5597,7238,10907
0,21978,1256,4390,7121,10807
0,22065,1705,5094,6950,10448
0,21804,1443,5078,5385,10463
0,21558,1220,5546,7167,10748
0,21715,1153,4705,7149,10645
0,22050,1436,5109,7442,10984
0,21935,1437,4938,7166,9189
0,21882,1420,4930,7312,9994
0,21235,1171,4780,7042,10872
0,21866,1149,4744,7178,10633
0,22049,628,4968,7418,10539
0,21793,1017,5194,7324,10053
0,22051,1388,5053,7183,10513
0,21936,1108,4949,7642,10260
0,21411,1453,4732,7176,10950
0,21707,989,4736,7157,10712
0,20909,577,4576,7225,10869
0,22052,1300,4137,7473,10656
0,22150,1464,4934,7458,10448
0,21532,571,5280,7400,10980
0,22052,1474,5217,7217,9884
0,22136,892,4897,7396,10250
0,21918,1589,5037,6474,10368
0,21940,1285,4936,7029,10600
0,21912,1160,4396,7386,10808
0,22058,1384,5116,7404,10535
0,21893,1713,5075,7147,10374
0,21968,1592,4933,7022,10669
0,21881,1565,5002,7498,10537
0,21365,1668,4900,7011,10855
0,23185,1207,4744,7146,10642
0,21597,976,5386,7261,10690
0,21816,1176,4789,7470,10531
0,21788,1123,4715,7533,10768
257,22092,913,4951,6964,10611
0,21647,1424,4981,7167,10433
0,21948,1371,5020,7286,10287
0,21780,1338,4838,6976,10374
0,21922,1499,4939,6976,10451
0,21771,1365,4804,6663,10545
0,21986,1324,5321,6902,10603
0,23951,1218,4700,7079,10754
0,21920,1325,4557,6982,10864
0,22325,28,4800,7440,10631
0,22173,1090,5164,7322,11306
0,22015,1847,4962,7025,10473
0,21784,1349,4914,7085,10579
0,21753,1174,4735,7666,10525
0,21935,1528,5119,7200,10183
0,22000,1436,4929,7334,10949
0,22002,1042,4892,6986,10080
0,21372,464,4728,7454,10529
0,21577,1405,5008,7272,10692
0,21942,1256,5286,7274,10680
0,22057,1546,5060,6372,10515
0,21329,1410,4979,6944,10597
0,21719,1301,4880,7107,10792
0,22172,1188,4832,6600,10144
0,21440,1457,4608,7159,10857
0,21671,1909,4619,7160,10752
0,21752,833,4620,6733,10711
0,21953,826,4928,7426,10398
0,21957,699,5067,7173,10489
0,21893,1227,5029,7143,9998
0,22323,1455,4964,7087,10730
0,21806,2214,4688,7227,10745
0,22185,1288,4940,7443,8877
0,22061,1848,5364,7220,10372
0,22000,1704,5209,7152,10377
0,21920,1653,5266,7429,10402
0,21992,707,5039,7185,10300
0,21978,1565,3904,7512,10356
0,22128,1472,5050,6752,10292
0,21939,1354,4463,7940,10621
0,22278,1160,4623,7488,10886
0,21759,1089,4517,7345,10754
0,21973,1234,4886,7551,10644
0,22009,598,5448,7346,10503
0,22062,1162,5194,7167,10463
0,21927,1436,4972,7864,10764
0,21723,1296,4991,7061,10276
0,21499,1172,5752,7193,10424
0,21694,1008,4732,7330,10357
0,21688,1124,4284,7343,10622
0,21918,1136,3393,7781,10637
0,21987,1271,4743,7559,10473
0,22047,1344,4605,7716,10400
0,22135,1390,5036,7530,10512
0,21797,1512,5089,7861,10449
0,22338,1289,4968,6868,10490
0,21992,1132,5190,7481,10686
0,22233,1536,4364,6911,10701
0,21995,1538,5043,7270,10442
0,22511,1252,4780,7385,10661
0,21677,1066,4708,7323,10733
0,21887,1734,4521,7574,10577
0,22237,1282,4051,7599,10755
0,21913,1490,5070,7232,9591
0,21718,1173,4976,7995,10676
0,21849,941,5855,7285,10851
0,22089,1264,4912,7511,10745
0,22137,1877,5094,7731,10293
0,21889,1440,4930,7182,10416
0,21606,945,4500,7303,10912
0,22096,1196,4544,7351,10512
0,21352,1499,4129,7438,9124
0,21844,1413,3814,7074,10413
0,21308,1867,5921,7167,11048
0,21843,1225,4793,7317,10643
0,22165,1516,4915,7473,10677
0,22038,1578,5101,7324,10441
0,21558,1166,4732,7178,10872
0,21740,1149,4584,7453,10674
0,21796,1102,4642,7302,10255
0,21618,1417,4706,7539,10292
0,21275,1486,4712,7023,10661
0,21810,1171,4819,3294,10737
0,22336,1590,5001,7372,10432
0,22061,1580,5106,7421,10223
0,21909,1324,5053,7445,10352
0,21757,1216,4746,7073,10538
0,22032,1138,4863,7385,10480
0,21634,1442,5156,7227,9567
0,21891,1337,4752,7104,10968
0,22049,1303,4803,7524,10668
0,22241,1354,5169,7421,10243
0,21839,1303,5050,6981,10591
0,22240,1215,4704,7156,10742
0,21725,963,4684,7198,10682
0,21023,1168,4858,7530,10422
0,22154,329,5147,6632,10134
0,22060,1493,5015,7211,10658
0,21828,1325,5440,7196,10833
