MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17082,336,2814,3289,8128
0,17012,487,2952,3196,7696
0,16704,222,2589,3405,7853
0,16586,704,2354,3309,8198
0,16549,460,2759,3013,8234
0,16847,491,2764,2953,7933
0,17387,416,2076,3521,7828
0,16952,614,2743,3005,7851
0,17119,651,2186,3071,8114
0,17036,733,3043,2968,7869
0,16736,186,2742,3360,7933
0,16541,0,2486,3605,7904
0,17297,1596,2209,3276,7936
0,16649,349,2484,2282,8388
0,16822,503,2690,3054,8183
0,16802,346,2738,2910,8191
0,17020,568,3050,3428,7915
0,17096,435,2894,3297,7668
0,16724,243,2548,3470,7852
0,16726,172,2770,3568,8019
0,16558,280,2600,3060,8280
0,16875,481,2708,3911,7990
0,17001,343,2664,3319,7826
0,16840,288,2735,3477,7888
0,16622,26,2577,4863,7533
309,16410,37,2534,3449,7961
0,17070,53,2797,3828,7893
0,16968,752,3054,3152,7926
0,16810,692,2925,2506,7937
0,17100,427,2817,3392,8154
0,16675,190,2508,3509,7853
0,16686,50,2521,3565,8064
0,16579,276,2412,3282,8027
0,16925,455,2612,2882,8153
0,17037,534,2880,3123,7922
0,16799,482,2708,3073,7618
0,16802,139,2584,3349,7906
0,16641,262,2622,3310,8193
0,15840,524,2770,3496,8190
0,16868,453,2783,2865,8152
0,16932,545,2517,3909,7877
0,17043,581,3019,3244,8618
0,16896,398,2649,3121,8128
0,16690,202,2522,3289,7896
0,16602,931,2371,3442,8021
0,16764,92,2392,3504,8022
0,16612,210,2627,3432,8002
0,16533,218,2530,3508,8053
0,16542,285,2749,3401,7872
0,16323,473,2867,3310,7643
0,16868,0,2877,3242,7766
0,17107,428,2965,3227,7679
0,17012,72,2906,3120,7925
0,17066,564,3027,3208,7790
0,17021,229,2916,3226,7168
0,16888,293,2848,3503,7684
0,16949,369,2743,3549,7584
0,16615,126,2759,3551,7180
0,16185,425,2690,2555,8320
0,17632,93,3852,3216,8129
0,16500,47,2553,3564,7993
0,16578,537,2498,3310,7953
0,16436,720,2500,3562,7371
0,16732,338,2607,3300,8208
0,16964,18,2746,3669,7839
0,17077,647,2908,3114,7969
0,16604,673,2863,3194,7791
0,16900,296,2328,3336,7735
0,16871,240,2153,3309,7901
0,16825,295,2596,3345,7685
0,16778,119,2637,3549,7798
0,16599,1232,2413,3142,7797
0,16864,245,2862,3248,8431
0,17014,259,3544,3152,8101
0,16781,146,2099,3140,8289
0,16800,509,2865,2928,7446
0,16856,553,2584,3101,8041
0,16846,636,2823,3473,7856
0,16869,592,2842,3136,8890
0,17164,872,2898,3389,7694
0,17167,132,2888,3160,7848
0,16298,436,2849,3370,8704
0,16741,147,2819,3295,7498
0,16788,314,2810,3398,7899
0,16690,217,2788,3326,7387
0,16586,64,2512,3576,7825
0,16655,58,1759,2897,8381
0,16789,504,2756,3025,8233
0,16854,522,2806,2736,8137
0,17024,672,2248,3079,7765
0,16864,523,2759,2674,7944
0,16810,555,2821,3254,7861
0,17146,978,2931,3280,7741
0,16540,232,2773,3436,7973
0,16570,1337,2174,3372,8160
0,16672,275,2500,3123,8212
0,17004,614,2602,3096,8000
0,16956,761,3001,3205,7830
0,16324,298,2616,3320,8616
0,16683,0,2350,3632,8028
0,16842,381,2438,2562,8068
0,16941,0,5583,2865,8057
0,16618,515,2865,3164,8016
0,17090,680,2985,3274,7778
0,16967,716,2836,3300,7570
0,16692,154,2647,3524,8134
0,17240,236,2457,3284,8101
0,16632,246,3513,3191,8537
0,16847,661,2554,3188,8252
0,16893,701,2762,2937,8021
0,17108,679,2952,3156,7834
0,16616,2515,3004,3211,7857
0,16900,282,2354,3331,8318
0,16731,247,2872,3348,7627
0,16777,176,3266,3593,7830
0,16749,198,2677,3412,8012
0,16797,196,2548,3632,7888
0,16618,958,2378,2897,7408
0,16628,728,2290,3368,8128
0,16566,404,2832,3230,8143
0,16656,253,2612,3163,8326
0,16948,252,2580,3136,8019
0,17456,31,2928,3204,8242
0,16782,428,3012,3040,7682
0,16541,406,2634,3121,8317
0,17208,651,2866,3138,7889
0,17134,533,2440,3325,7611
0,16720,192,2613,3451,8052
0,17219,0,2372,3343,8076
0,16723,482,2654,3121,7787
0,17202,557,2823,3136,7903
0,17201,596,2829,3251,7822
0,17161,596,2832,3179,7905
0,17208,784,2936,3299,7766
0,17092,526,3024,3040,7906
0,17103,594,2792,2986,7952
0,17024,473,2711,3063,7940
0,17158,765,3000,3240,7700
0,17108,584,2730,3058,8031
0,17012,784,3083,3239,7743
0,17630,625,2746,3522,7929
0,17046,608,2880,2836,7689
0,17018,569,2964,3251,7858
0,16913,288,1885,3396,7936
0,16817,148,1897,3317,7936
0,16680,151,2484,3764,7962
0,16641,615,2318,3145,7703
0,16228,240,2859,3338,8198
0,16731,504,2766,2998,8275
0,16864,473,2810,2902,8124
0,17028,472,2152,3682,7948
0,17130,560,2950,3289,7717
0,17153,0,2789,3227,7836
0,17007,380,2823,3293,8399
0,16212,236,2706,3497,7932
0,17682,221,2351,3168,8263
0,16641,298,2807,3248,8165
0,16704,434,2793,3081,7832
0,17075,1149,2779,3375,7958
0,17175,862,2953,3182,7785
0,17094,610,2871,3177,7840
0,17056,0,3173,3315,7721
0,15292,282,2669,3423,7876
0,16539,0,2521,3398,8073
0,16539,203,1652,3386,7952
0,16464,1253,2348,3378,8058
0,16555,719,2988,2911,8153
0,16972,553,3254,4149,8098
0,16951,0,2857,3380,7441
0,17144,176,2936,3217,7882
0,16850,0,2744,3362,8593
0,16651,122,2448,3499,7955
0,16780,2724,2587,3352,8107
0,16535,1083,2485,3293,7172
0,15332,293,2511,3387,8226
0,16880,96,2783,3132,8172
0,16584,272,2369,3123,7914
0,17199,297,2508,3148,7788
0,17096,669,2820,4056,7820
0,17144,433,3079,3277,7448
0,16730,220,2720,3438,7952
0,16649,195,2708,3453,7961
0,17302,157,2920,3403,8180
0,16904,0,2633,3191,8220
0,17013,744,2856,2965,7908
0,16797,382,2904,3071,7808
0,16810,209,2513,3858,7736
0,16664,686,2398,3304,8068
0,16876,527,2567,2920,8553
0,17014,28,0,2968,8128
0,17055,746,3060,3175,7794
0,16783,382,2667,3534,7841
0,16608,106,2469,3780,7848
0,16601,744,2394,3553,7689
0,16601,369,2757,2863,8359
0,16722,471,3136,3200,8102
0,16730,260,1500,3163,8313
0,16955,509,2908,3320,8273
0,17059,500,2832,2882,8104
0,17023,664,2880,3837,7949
0,16980,493,2787,3476,7927
0,17356,624,2780,3652,7957
0,16858,350,2586,3138,8193
0,16996,616,2800,3193,7826
0,17026,483,2585,3071,8034
0,16868,517,2650,3071,8286
0,17055,658,2976,3214,8084
0,15979,520,2809,2921,8182
0,17073,610,2962,3196,7912
0,16942,0,2779,3244,7704
0,17094,52,2633,3184,7738
0,17236,448,2828,3388,7592
0,17022,255,2624,3488,8377
0,17069,407,2701,3449,7176
0,16981,544,2525,3477,7600
0,16873,423,2819,3308,8274
0,17001,345,2802,3488,7562
0,16914,0,2935,3371,7601
0,16609,238,2791,3426,8048
0,16846,250,2686,3455,7852
0,16542,0,2561,3529,8014
149,16542,56,2668,3414,7847
0,16765,346,2536,3152,8068
0,17061,600,2669,3088,8082
0,17000,711,2821,2968,7901
0,17033,349,2904,3272,7813
0,16675,54,2469,3684,7949
0,16878,286,2396,3269,8106
0,17210,144,2845,3411,8116
0,16806,430,3163,3328,8015
0,16811,445,2559,3011,8314
0,16843,509,2644,3159,8268
0,16648,383,2768,3195,8218
0,16860,459,2700,3839,8228
0,16857,456,2817,2924,8167
0,17070,210,2410,3312,7830
0,16859,514,2956,3442,7674
0,16765,484,2637,3575,7710
0,16672,1277,2532,3349,8064
0,16512,1049,2398,3221,8190
0,16759,0,3177,3250,8208
0,16666,291,2530,3154,8260
0,17024,0,2696,3181,8214
0,17004,713,2882,1640,8191
0,16686,753,2934,3268,7893
0,16976,250,3186,3219,7773
0,16783,230,2704,3640,7546
0,16808,273,2696,3521,7854
0,16543,12,2431,3632,7964
0,16686,178,2556,3681,7875
0,16520,176,2572,3516,7804
0,16776,52,2424,3607,9346
0,16662,257,2591,3254,7849
0,16600,0,2579,3526,8030
0,15581,174,2650,3513,7940
0,16530,0,2581,3480,8121
0,16705,70,2778,3223,8277
0,16811,593,2765,3037,7929
0,16920,166,2614,3113,8043
0,17021,665,2802,3213,7868
0,17088,715,1961,2955,7947
0,16904,0,3089,2564,7764
0,16776,213,2718,3404,7984
0,16304,156,2552,3654,7946
0,16733,110,2610,3577,7939
0,17160,317,3282,2964,7883
0,16521,446,2722,2987,8412
0,16683,0,2657,3155,8301
0,16941,621,2472,3536,7862
0,17018,596,2668,3226,7798
0,16252,786,2951,3360,7677
0,16804,478,2654,3297,7616
0,16328,5,2631,3605,8057
0,17488,321,3507,3327,7472
0,16747,250,2518,3216,8188
0,17051,40,2032,3219,7418
0,16987,622,2986,3091,7965
0,17020,112,2848,3125,7988
0,17009,653,2933,3136,7827
0,17085,698,2999,4578,7940
0,16912,586,2833,3572,7649
0,16653,232,1976,3244,7209
0,16950,587,2736,3560,7616
0,16904,184,2628,3496,7610
0,16800,292,2700,3472,8722
0,16924,416,2711,3457,7711
0,16922,648,3520,3369,7553
0,16395,310,2613,3400,8159
0,16594,518,2577,3619,8098
126,16922,0,2593,3484,8091
0,16460,334,2537,3073,8247
0,17005,841,2759,3144,8043
0,16960,785,2813,3050,7934
0,16489,420,2356,3032,7829
0,16696,0,3088,3286,7671
0,16481,356,2968,3309,7884
0,16783,288,2194,3398,7800
0,16689,0,2515,3563,7466
0,17206,288,3307,2684,8279
0,16776,452,2724,3153,8246
0,16665,52,2687,3071,8264
0,16669,462,2768,3027,7399
0,17062,644,2904,3280,7840
0,16966,1086,2913,3333,7786
0,17148,491,2892,3502,7733
0,16872,356,2824,3392,7804
0,16769,432,2922,3474,7890
0,16730,0,2684,3413,5780
0,16664,42,2226,3508,7364
0,16544,100,2537,3706,8024
0,17272,183,3288,3188,8163
0,16854,682,2782,3028,8495
0,16988,746,3013,3093,7866
0,17139,697,2889,3202,7930
0,16819,1621,2906,3256,7913
0,16288,647,2775,3018,8017
0,16792,0,2752,3047,8203
0,16891,547,2813,3152,8215
0,16689,326,2735,2988,8162
0,16928,552,2832,2949,8168
0,16834,536,2670,2892,7616
0,17061,640,2856,3195,7880
0,17185,612,2812,3241,7889
0,16584,300,2676,3526,8624
0,16832,338,2729,3251,8651
0,16392,81,2560,3591,8070
0,16498,523,2481,3524,8147
0,17396,148,2372,2976,8191
0,16664,381,2557,3428,8160
0,16621,0,2530,3300,8279
0,17099,445,2585,3228,8214
0,16949,624,2741,4148,7799
0,16575,635,2773,3195,8126
0,16984,415,3029,1683,7853
0,17482,410,3109,3229,7835
0,16760,116,2634,3509,7842
0,16585,139,2702,3464,7776
0,16425,45,2306,3682,8119
0,16786,357,2559,3236,8180
0,16953,757,2820,2536,7889
0,17025,609,2840,3458,8132
0,16827,380,2800,3432,9176
0,17005,339,2820,3489,9040
0,16804,1363,2670,3634,7810
0,16617,207,1530,3373,7972
0,16708,169,2646,3588,7776
0,16582,0,2344,3624,8036
0,16357,332,2376,3448,8168
0,16849,488,2392,3154,8291
0,16637,375,2754,2776,8354
0,16723,585,2796,3064,8374
0,16736,0,2655,2968,8384
0,16995,99,1658,3181,7904
0,17047,458,2980,3370,7685
0,16802,396,2549,3488,7445
0,16813,293,2798,3581,8297
0,16598,80,2797,3509,8027
0,16027,47,2588,3579,8075
0,16519,242,3624,3944,8106
0,16947,469,2722,3176,8194
0,16852,499,2780,3782,8038
0,17066,752,2822,2856,7764
0,17068,169,2881,3077,7832
0,17188,565,3551,3255,7807
0,16656,105,2704,3390,7203
0,15636,839,1930,3403,8162
0,16400,1428,2446,3622,8006
0,17725,586,2344,3158,8144
0,17011,239,2372,3460,8050
0,16740,408,2530,3176,8279
0,16667,458,2681,3176,8470
0,16692,465,2617,3009,8392
0,16898,614,2916,2977,8008
0,16971,600,3002,3367,7653
0,16777,231,2652,3417,8031
0,16804,329,2651,3649,7947
0,16610,132,2650,3406,8185
0,16655,138,2581,3339,8652
0,16900,612,2528,3396,7758
0,17061,592,2936,3344,7324
0,16404,379,2724,3450,8803
0,16692,362,2720,3292,8203
0,16982,656,2897,3157,7812
0,16854,441,2896,3162,7239
0,15669,0,2506,3658,8105
0,17331,281,2472,3319,8081
0,16670,406,2600,3122,8277
0,16883,703,2903,2312,7998
0,16772,261,2804,3537,7990
0,17239,264,2359,3359,8123
0,16808,469,2550,2811,8479
0,16870,357,2548,2529,8197
0,16755,649,3047,3344,7834
0,17066,590,2804,3161,7845
0,17214,227,3009,3447,7685
0,16780,114,2789,3402,8487
0,16489,199,2612,3539,8039
0,16474,320,2398,3537,8124
0,16805,325,2528,3230,8243
0,16988,712,2717,3830,8049
0,16912,780,3206,3206,7833
0,16724,334,2350,2443,7666
0,16661,12,2156,3728,7946
0,17308,373,2252,3323,8204
0,16460,370,2552,3242,8359
0,16706,46,2740,3094,8340
0,16787,511,1856,2288,8049
0,16871,519,2788,3167,7742
0,16929,464,2722,3050,8452
0,17070,653,2779,2858,7943
0,16642,541,3141,3194,7815
0,17616,306,3042,3324,7843
0,16708,192,2612,3587,7899
0,16995,163,2599,3531,7967
0,16635,170,2428,3144,7851
0,16690,288,2612,3559,8060
122,17138,216,2627,3451,8036
0,16649,335,2008,3201,8299
0,16661,740,2723,3166,7934
0,16901,900,2731,3120,8087
0,16990,586,2847,3348,7890
0,17129,675,2875,3221,8109
0,17063,713,2992,3086,7908
0,17080,284,2803,3432,7801
0,16663,416,3104,3234,8781
0,16915,268,2829,4020,9059
0,17019,507,2544,3280,7704
0,17007,358,2897,3472,7704
0,17011,491,2921,3275,7721
0,16890,371,2907,3438,7803
0,16922,596,2993,3524,7690
0,17089,680,2515,2936,7835
0,16941,468,2773,3441,7902
0,16578,0,2618,3460,7085
0,16773,0,2112,3558,7996
0,16588,41,2442,3665,7888
0,16764,240,2768,4270,7542
0,16635,223,2473,3461,7698
0,16500,459,3074,3440,7718
0,16210,383,2715,3106,7846
0,16797,391,2828,3458,7704
0,17150,381,2932,2736,7689
0,16827,387,2638,3364,8563
0,16564,85,2628,3495,8191
0,16671,0,1928,3366,8133
0,16348,236,2424,3299,8187
0,16426,911,2469,3388,7748
0,17397,349,3426,3429,8080
0,16766,434,2357,3232,8140
0,16972,604,2650,3637,8058
0,16952,470,2848,3168,7884
0,16916,0,2918,3097,7976
0,17068,232,3073,3060,7786
0,16500,362,3125,4090,7875
0,16863,378,2897,3432,7432
0,16533,90,2593,3588,7972
0,17327,450,3137,2824,8296
0,16830,536,2639,3301,8225
0,16809,461,2418,2796,8313
0,16944,629,2837,3078,8114
0,16639,702,2777,2991,8236
0,16857,563,2911,3550,8040
0,16792,505,2800,2934,8190
0,17116,600,2885,3176,8106
0,16918,3939,2305,3108,7482
0,16966,745,2841,3328,7897
0,16726,371,2820,3476,7651
0,16795,359,2635,3037,8115
0,16786,364,2782,3577,7840
0,17330,209,3469,3283,8107
0,18479,0,3024,3335,8155
0,16699,421,2776,3050,8449
0,16755,381,2681,3158,8177
0,16749,517,3493,3457,7968
0,16698,402,2540,3190,8191
0,16537,275,2579,3189,8096
0,16559,1202,2545,3728,8112
0,16576,32,2634,3529,8105
0,16599,129,2604,3502,7394
0,16722,242,2768,3560,7960
0,16946,0,2965,3204,7930
0,16984,798,2990,2537,8090
0,16891,658,2940,3082,8121
0,17066,556,3148,3392,7846
0,16662,713,2958,3264,8018
0,16318,744,2968,3128,8160
0,16786,651,2910,3212,8040
0,16492,756,2985,3161,7945
0,17016,0,2950,3209,7579
0,16946,552,2815,2881,8280
0,16954,264,2786,3611,8015
0,16763,532,2733,3043,8232
0,16939,1,2960,3608,8057
0,16936,934,2882,3248,7877
0,16445,396,3043,3605,7754
0,16740,397,3136,3439,7629
0,16797,341,2676,3573,7718
0,16878,448,2734,3613,8649
0,16896,313,2721,3660,7757
0,16951,8,2898,3198,8038
0,16957,692,3000,3173,7684
0,16875,608,2870,3730,7568
0,16700,544,2845,3345,7742
0,16607,0,2613,3274,8246
0,16439,640,2543,2985,8234
0,15828,485,2661,3497,7962
0,17068,432,3200,3467,7702
0,16261,380,2832,3375,7412
0,16696,145,2914,3437,7769
0,16652,414,2848,3306,8835
0,16999,686,2824,2961,8219
0,16826,511,2607,3054,8068
0,16765,511,2642,3119,8145
0,17319,236,3333,3128,8669
0,16625,367,2824,3121,8332
0,16562,342,1712,3352,8192
0,16472,332,2750,3373,8021
0,17624,346,2544,3392,8247
52,16453,275,2548,3444,8191
0,15889,613,2528,3459,8190
0,16360,1330,2486,3340,7532
0,16498,337,2457,3467,8164
0,16196,93,2593,3567,8042
0,16564,292,2644,3573,8041
0,16388,0,2592,3604,7564
0,16605,318,2663,5492,7204
0,16504,1361,2372,3848,8043
0,16496,101,2404,3604,7956
0,16713,106,1879,3792,7933
0,16500,406,2412,3423,8053
0,16589,261,3445,2752,8388
0,16776,403,2511,3189,8040
0,16612,293,3655,2340,8260
0,16623,416,2595,3316,8220
0,16850,252,2360,3160,8280
0,16745,405,2154,3220,8194
0,16689,310,2572,3208,7650
0,16653,424,2669,3158,8130
0,16920,888,2878,3272,7874
0,16910,635,2812,2888,8334
0,17119,524,2962,3386,7787
0,16925,509,2986,3425,7873
0,17202,130,3063,3527,7702
0,16691,320,2737,3805,7627
0,16942,319,2860,3573,7799
0,16924,464,2981,3329,7732
0,16143,376,2545,3540,7769
0,16852,412,2976,3424,7718
0,16583,327,2781,3520,7733
0,16874,245,2738,3571,8624
0,16536,128,2475,3626,8087
0,16666,1112,2902,3385,8240
0,15846,172,2522,3092,8138
0,16367,756,2399,3304,8331
0,16559,428,2280,3322,8225
0,16844,508,2606,3157,8380
0,16955,600,2742,4049,7923
0,16920,781,2958,2988,8314
0,16657,655,3041,3275,8104
0,17015,296,2333,3560,7709
0,16742,328,2752,3252,7817
0,16557,40,2446,3770,8092
0,16578,46,2354,3682,7742
0,16741,488,2706,3130,8425
0,16938,801,2919,3976,8045
0,16717,374,2753,3585,7650
0,16814,237,2589,3224,8045
0,16641,239,2517,3576,7980
0,16501,108,2401,3490,8306
0,17764,0,2521,3458,8152
0,16581,268,2461,3158,8403
0,16784,448,2832,3258,8023
0,17034,685,2803,3280,7932
0,17049,508,2873,2316,7877
0,16907,473,3030,3424,8420
0,16704,26,2782,3375,8470
0,16610,0,2634,3587,7936
0,16557,99,2560,3504,7853
0,16516,33,2340,3456,8094
0,16716,694,2721,3375,8240
0,16890,529,3012,3010,8088
0,17031,503,2929,3232,8709
0,16971,409,3275,3308,7866
0,17006,0,2997,3298,7038
0,16916,608,3054,3162,7943
0,16946,729,2854,3336,7897
0,16960,700,2886,3327,7558
0,17132,373,2274,3329,7876
0,17077,160,2891,3389,7809
0,16436,461,2748,3642,7722
0,17194,598,3017,3490,7728
0,16920,501,2914,2648,7800
0,16440,450,2848,3484,7960
0,16737,314,2444,3422,7784
0,16825,230,4546,3448,7767
0,16728,382,2986,3370,7785
0,16582,362,3072,3336,7941
0,17112,477,3093,3363,7192
0,17048,382,2959,3408,7547
0,17077,241,2968,3125,6586
0,17025,58,2549,3460,7808
0,16925,499,2754,3763,7964
0,16836,433,2680,3130,8086
0,16720,496,2664,3140,8133
0,16937,562,2753,3836,7982
0,16814,601,2651,3154,8446
0,16818,533,2610,3360,8228
0,15753,373,2487,3112,8489
0,16819,465,2602,3220,7479
0,16480,551,2741,3128,8301
0,16760,390,2780,3197,8256
0,17028,442,1863,3428,7840
0,16816,752,2808,3497,8347
0,16864,409,2664,3567,7690
0,16739,425,2795,3468,8267
0,16748,277,2929,3443,7763
0,16651,51,2649,3529,7900
0,16650,74,2612,3612,7974
0,16494,133,2893,3694,7962
0,16572,82,2465,3697,7939
0,16652,239,2635,3576,8044
0,17932,184,2565,3618,7870
0,16847,357,2757,3494,8687
0,16630,255,2572,3341,8813
0,16595,341,2853,3563,8020
0,16247,185,2575,3491,8138
0,16447,1220,2520,3436,8180
0,16604,424,3583,3264,8211
0,16837,517,2793,4133,7964
0,17036,810,2943,3540,8052
0,16648,295,2832,3392,8011
0,16383,172,2095,3440,8318
0,16874,440,2664,3255,8384
0,16990,851,2853,3530,9021
0,16734,441,2919,3458,8283
0,16187,449,2864,3506,8504
0,16682,49,2796,3069,8629
0,16624,199,2679,3655,7068
0,16355,383,2500,3445,8059
0,16638,324,2354,3564,8218
0,16676,496,2765,3201,8489
0,16680,473,2978,3105,8289
0,16840,704,2864,3026,7797
0,17199,418,2914,3510,7877
0,16895,289,2462,3598,8400
0,15710,263,2666,3573,8123
0,16383,843,2487,3545,8234
0,16741,355,2655,3118,8137
0,16965,680,2668,3267,7941
0,17012,725,2964,3320,7882
0,16650,249,2816,3251,7860
0,16688,290,2750,3692,7361
0,16446,706,2689,3412,8156
0,16598,0,2352,3728,7969
0,16484,893,2475,3384,8212
0,16087,422,2659,3249,8362
0,16603,349,2556,3264,8292
0,16490,276,2599,3147,7834
0,16700,249,2242,2242,8196
0,16825,560,2810,3055,8106
0,16637,601,2756,3180,8199
0,17040,810,2890,3778,7918
0,16741,802,2880,3342,8007
0,16920,384,2846,3652,8000
0,16966,673,2928,3280,8072
0,16758,462,2808,2991,8191
0,16878,104,2784,3602,8255
0,16786,640,2884,3165,8072
0,16824,534,2924,3442,7984
0,16957,704,2864,3392,7820
0,16952,752,2834,3288,7994
0,16893,377,2883,3497,7833
0,16476,53,2036,4010,8176
0,16892,335,2834,3309,8259
0,16662,272,2505,3268,6342
0,16773,525,2593,3368,8256
0,16944,770,2988,3309,8024
0,16648,288,2723,3448,7571
0,16591,156,2022,3756,7876
0,16537,52,2382,3723,7976
0,16490,124,2437,3765,8114
0,16597,180,2505,4307,8059
0,16360,75,2517,3664,8169
0,16632,0,2522,3112,8024
0,16661,465,1896,3170,8009
0,16396,466,2648,3240,8139
0,17089,872,2896,3298,7925
0,16220,311,2850,3450,8405
0,16325,260,2393,3166,6822
0,16929,528,2663,3209,8129
0,16693,0,2731,3607,8026
0,16588,353,2639,3514,7616
0,16484,0,2404,1667,8012
0,16603,544,2558,3396,8172
0,16721,495,2726,3093,8429
0,16909,0,2905,3472,8051
0,17008,537,2979,3461,7716
0,16717,365,2613,3556,7968
0,16554,0,1751,3264,8061
0,16453,309,2433,3392,8066
0,16206,179,2576,3321,8357
0,16226,469,2697,3360,8310
0,16740,4039,2771,3505,8021
0,16999,729,2925,3466,7823
0,17088,32,2512,3459,7741
0,16606,224,2824,3689,8034
0,16456,68,2634,3620,8129
0,16522,324,2853,3362,8232
0,16812,523,2641,3182,8365
0,17047,714,2929,3385,7958
0,16601,265,2791,3608,7020
0,16500,874,2474,3435,8071
0,16754,505,2601,3944,8350
0,16842,588,2794,3234,8393
0,16797,523,2840,3839,7896
0,16849,129,2844,3388,7886
0,17046,480,3012,3497,7676
0,16706,284,2776,3543,7873
0,16735,201,2612,3667,8066
0,16455,0,2550,3337,8113
0,16359,208,2478,3333,7903
0,16670,389,2579,3312,8262
0,16643,476,2589,3232,7801
0,16954,597,2786,3432,8071
0,17030,856,3071,3220,7971
0,16440,985,2906,3043,8000
0,16529,570,3051,3281,7891
0,16897,754,2922,3260,8088
0,16256,721,3007,3157,8021
0,16628,641,2781,3559,8156
0,16843,528,2861,3057,8240
1588,16821,329,2401,3532,8106
0,16625,409,2313,2779,8300
0,16545,945,2456,3704,8005
0,17009,282,1525,3539,7689
0,16934,324,2761,3266,7491
0,17480,716,2918,3386,7877
0,17293,608,2874,3384,7976
0,17018,719,2941,3351,7931
0,16963,661,2826,3403,8102
0,16816,656,2724,3232,8009
0,14996,469,2514,2507,8380
0,16400,84,2523,3712,8085
0,16112,0,2459,3795,8188
0,16564,132,2358,3725,8021
0,16576,164,2592,3757,8040
0,16638,81,2537,6921,7969
0,16704,237,2639,3738,8010
0,16533,184,2482,3611,8064
0,16651,236,2539,3776,8035
0,16392,795,2683,2994,8261
0,16412,314,2510,3416,8197
0,16522,139,2506,3573,8187
0,16840,504,2839,3616,7950
0,15719,269,2686,3536,7663
0,16425,563,2380,3444,8238
0,16876,270,2472,3412,7896
0,16543,59,2918,3930,7744
0,16734,585,2651,3077,8268
0,16870,637,2806,3290,7915
0,16825,394,2833,3226,7962
0,16908,0,3071,3311,7872
0,16795,237,2115,3475,7686
0,16725,312,2711,3578,8672
0,16470,249,2578,3841,8115
0,16528,194,2524,3801,8013
0,16316,324,2714,3881,8281
0,16164,415,2764,3217,8448
0,16840,664,2907,3211,8009
0,17077,458,2943,3456,7658
0,16864,404,2592,3413,9064
0,15779,650,2634,3517,8033
0,16373,0,2484,3048,8191
0,16624,440,2050,3367,8282
0,16781,770,2884,2762,8519
0,16576,25,2873,3514,7972
0,16652,265,2330,3415,8299
0,16715,426,2611,2762,8330
0,16358,846,2909,3826,8097
0,16812,738,3023,3358,7943
0,16650,224,2698,3377,7745
0,16572,90,2431,3204,8278
0,16268,0,2752,3243,8294
0,16715,451,2856,3218,8058
0,17148,0,3009,3496,7770
0,16720,269,2740,3557,7636
0,16308,221,2658,3682,8057
0,16433,89,2539,3776,8140
0,16534,420,2744,3181,8085
0,16947,403,2926,2982,7908
0,16657,141,2265,3598,8126
0,17133,317,2911,3446,8210
0,16882,568,2771,3176,8093
0,16863,181,3139,3509,7701
0,16883,372,2784,3507,7786
0,16492,189,2701,3571,7833
0,16479,0,2429,3703,7857
0,16513,152,2550,2869,7933
0,15736,0,2437,3693,8166
0,16795,537,2684,3145,8515
0,16687,0,2776,5139,8243
0,16948,854,2504,3366,7808
0,16644,248,2651,3728,7868
0,16388,363,2302,3530,7993
0,16045,341,2675,3279,8402
0,16813,500,2552,4104,8078
0,16801,610,2805,3238,7306
0,16805,236,2899,3583,7766
0,16648,251,2612,3840,7917
0,16417,808,2433,3347,8294
0,16507,192,2569,3615,8115
0,16179,155,2579,3699,8096
0,16576,288,2621,3499,7962
0,16512,139,2626,3712,8016
0,16548,0,2773,3490,7929
0,16510,77,2584,3711,8136
0,16437,100,2482,4188,7952
0,18010,232,2284,3480,8940
0,16685,234,3372,3498,8625
0,16448,515,2849,2929,8272
0,16661,185,2841,3069,8132
0,16821,632,2969,3293,8038
0,16805,564,2341,3236,7959
0,16857,829,2853,3382,7936
0,16809,511,2927,3359,7923
0,16982,771,2907,3524,7847
0,16892,685,2869,4411,7978
0,16819,644,2943,3431,7910
0,16519,306,2690,3522,7721
0,16025,748,1851,2781,8097
0,16698,310,2595,3584,8217
0,16664,500,2760,2489,8059
0,15807,654,2912,3296,8092
0,16793,233,3064,3319,7838
0,16872,448,2961,3230,7962
0,16610,401,2834,4880,7701
0,16653,144,2436,3513,8119
0,16412,0,2436,3857,8045
0,17095,355,3055,3292,8322
0,16636,389,2720,3116,8407
0,17446,549,2886,3071,8172
0,16741,592,2868,3504,8064
0,16773,408,2666,3773,7767
0,16460,257,2541,3542,8029
0,16333,81,2516,3573,8172
0,16555,522,2728,3173,8070
0,16753,720,2785,3418,8076
0,17016,482,2903,3373,8066
0,16997,939,3090,3340,7904
0,16578,0,2640,3412,7845
0,16506,0,2515,4327,7954
0,16344,0,2461,3734,7889
0,16383,0,2352,3819,8107
0,18290,384,2834,3251,8425
0,16535,549,2781,3115,7992
0,16833,123,2986,3808,8095
0,16832,465,2794,3409,7138
0,17109,61,2825,3379,7776
0,16776,545,2979,3506,7734
0,16520,243,2574,2675,7994
0,16369,171,2274,3501,8389
0,16644,542,2744,3177,8397
0,16754,509,2808,3342,8000
0,15359,519,2775,3656,7318
0,16609,351,2816,3563,8040
0,16302,1032,2506,3422,8217
0,16181,458,2604,3324,8531
0,17589,640,2780,3580,8057
0,16991,837,2404,3395,7969
0,16784,332,2676,3469,8170
0,16323,571,2507,3523,8177
