MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17713,349,3223,4711,7782
0,18223,0,2706,4667,8191
0,16982,289,3178,4487,8017
0,17267,178,2717,4704,8156
0,17754,258,3302,4601,7763
0,17753,0,3290,4520,8238
0,17568,207,2494,4717,7765
0,17179,27,2852,3827,8734
0,17580,0,3025,4752,8428
0,17503,19,3081,4266,8137
0,16757,0,3022,4808,8079
0,17754,374,3059,5312,8232
1915,17523,37,3074,4880,8368
0,17976,40,2448,4673,7813
0,17411,116,1954,4385,8220
0,17466,0,3057,4872,7381
1614,17743,60,3049,4739,8156
0,17335,0,2719,4348,7850
0,17859,0,3273,4802,7771
0,18098,0,1965,4214,8257
0,17567,0,3169,4339,8958
0,17476,0,2932,3327,8426
0,17488,0,2992,4826,7968
0,17438,132,3114,4328,8328
0,17512,0,2957,4898,8131
0,17712,311,3067,4843,9540
0,17298,65,2762,5019,8038
0,17777,153,2800,4624,7388
0,17507,0,3001,4909,8056
0,17762,357,2993,4504,8163
0,17381,0,2601,5186,8035
0,17545,183,3140,4305,8191
0,17415,0,3129,4508,8304
0,17858,782,3303,4613,7797
0,17297,290,2489,4809,8201
0,16849,0,3288,3857,7941
0,17466,0,3216,4093,8216
0,17491,0,2645,4782,8389
0,17476,88,2689,5364,8282
0,17584,0,3045,4749,7894
0,17882,349,3248,3874,7851
0,17464,0,2649,4733,8212
0,17766,68,3308,4218,7560
0,17060,172,2894,4504,8308
0,17639,74,3056,4940,7958
0,17479,55,2897,4584,8269
0,17485,0,3424,4851,7835
0,17432,65,2906,4373,8384
0,17802,306,3168,4631,7898
0,17402,0,3010,4960,8191
0,17589,0,2880,4821,7875
0,17554,53,3106,4209,8509
0,17530,0,2661,4901,8092
0,17908,488,3256,4577,7858
0,17298,16,2848,4638,8352
0,17489,0,3061,5114,7395
0,17663,293,3148,4651,7887
0,17329,366,2980,4719,8211
0,17971,279,3291,4834,7781
0,17527,53,2890,4572,8360
0,17464,0,2895,4774,8112
0,17640,157,3729,4326,8105
0,17497,0,2865,4760,8050
0,18203,256,3032,4440,8012
0,17401,104,3009,4634,8275
0,17710,0,3183,4791,8194
0,17772,285,3194,4816,8157
0,17346,0,2661,3822,7769
0,17759,81,3130,4796,7716
0,17631,121,3021,4761,8013
0,16664,0,2954,4868,8066
0,18003,0,3261,4501,8104
0,17350,0,2789,4647,8242
0,17844,92,2675,4586,8616
0,17746,286,3583,4580,7910
0,17488,0,2938,4928,7880
0,17764,296,3229,4601,7900
0,17453,56,3024,4560,8438
0,17625,11,2994,4746,8197
0,17715,296,3120,4266,8041
0,17444,0,2980,5068,7992
0,17967,0,2644,4680,7684
0,18240,0,2732,4482,8301
0,17990,3626,2721,4628,8012
0,17705,0,2673,4784,8095
0,16798,261,3142,5578,7476
0,17407,1195,2756,4579,8108
0,17805,264,3161,5753,8162
0,17519,0,3025,4960,8571
0,17744,246,3067,3657,8257
0,17668,0,2854,4934,8044
0,17651,141,3182,4618,7944
0,17557,4,3036,4884,8056
0,17859,132,2968,4412,8084
0,17558,0,3071,4886,7825
0,17848,0,3136,4875,8105
0,18502,64,2956,4621,7584
0,17808,416,3161,4637,7820
0,17520,0,2840,4704,7376
0,17995,454,3399,4736,7853
0,17595,0,2736,5048,8130
0,16915,38,2913,4892,7972
0,17233,28,2955,4621,8343
0,17906,0,2812,4676,7952
0,17529,106,3018,4535,8392
0,18366,115,3436,4665,7866
0,17635,135,2932,4681,8428
0,17609,0,3104,5019,7818
0,17936,198,3183,4694,7985
0,17513,159,2942,4516,8404
0,17699,15,3047,3836,8817
0,17636,189,3082,4437,8059
0,17529,0,4216,4936,7968
0,17730,370,3237,4361,8112
0,17472,56,2934,4682,8388
0,17736,240,3177,4563,7941
0,17461,0,2884,4533,8068
0,17402,0,2904,5141,8130
0,17570,275,3292,4645,7925
0,17572,7,2653,3948,8174
0,18974,154,3334,4752,7703
0,17430,0,3519,4636,8261
0,17906,479,3259,4544,8014
0,18605,0,2968,4628,8277
0,17782,12,2202,4810,7706
0,17974,105,3038,4628,8197
0,18038,0,3374,4843,7761
0,16721,12,2971,4582,8079
0,17264,149,3263,4709,7979
0,17530,0,2744,5050,8090
0,17798,313,2978,4778,7783
0,17861,0,2815,4662,8360
0,18028,0,3332,4213,7792
0,18485,0,2674,4889,8198
0,17946,248,3142,4574,7812
0,17376,544,2664,4180,8340
0,17762,178,3129,4634,8036
0,17367,0,2832,4982,8194
0,17847,653,3224,5388,8094
0,17534,0,2809,5084,7848
0,17696,250,3244,4766,7826
0,17644,0,2916,5048,8123
0,17699,195,2957,5195,8882
0,17464,0,2916,4113,8073
0,17640,206,2912,4482,8634
0,17644,32,3076,4896,8372
0,17459,99,3042,4565,8360
0,17915,138,3255,4848,8055
0,17680,276,3077,5218,8080
0,17520,0,2947,4924,7915
0,17892,402,3004,4529,7908
0,17501,0,2998,5012,8097
0,17880,276,3025,4623,8114
0,17388,0,2773,4973,8091
0,17777,258,3207,4535,7300
0,17461,116,3048,4578,8336
0,17856,194,3050,4765,8865
0,17823,173,3071,4612,8022
0,18257,0,2596,4730,8198
0,17577,124,2830,4790,6891
0,17857,40,3070,4640,7084
0,17480,0,2946,4585,8371
0,16756,78,3071,4847,7917
0,18133,383,3100,5029,8190
150,17600,0,3182,4904,7835
0,17652,220,2827,4642,8191
0,17429,0,2933,4995,8136
0,17849,469,3164,4424,7946
0,17330,0,2801,4916,8056
0,19047,264,2881,4904,7831
0,17419,0,2774,4840,8251
0,17869,428,3147,4786,7924
0,17266,0,2520,4886,8206
0,17904,95,3331,4768,7963
0,17580,867,2883,4497,8390
0,17788,63,3189,4933,8744
0,17903,265,3474,4751,7912
0,16756,0,2751,4822,8281
0,17728,396,3295,4712,8048
0,17742,253,3139,4561,8168
0,17630,0,2794,5056,8223
0,17892,304,3157,4760,8011
0,17357,816,2130,4817,8110
0,17408,168,3490,4837,7774
0,17292,249,3336,4498,8069
0,17524,0,2792,4905,8078
0,18037,269,3364,4790,7835
0,17802,41,2920,4636,8240
0,17497,0,2999,4952,7879
0,17728,282,3161,4629,8029
0,17435,1105,2764,4843,8144
0,17901,496,3256,4880,7848
0,17452,50,786,4830,8223
0,17653,200,2860,4778,7872
0,18958,0,2807,4719,8239
0,17744,44,1081,4967,8191
0,17777,251,3202,5432,7954
0,17536,1121,2758,4924,8299
0,17825,330,3135,5202,7947
0,17397,0,2801,4145,8182
0,17916,180,3199,4645,8152
0,17605,0,2866,4989,8069
0,17770,247,3080,4607,8031
0,17614,113,3244,4823,7778
0,17764,171,2924,4692,8341
0,18150,78,3194,4858,7808
0,18067,0,2225,4835,8500
0,17864,504,3321,4688,7864
0,17488,311,2825,4924,8175
0,18064,59,3046,5081,7893
0,17554,279,3018,4626,8143
0,17364,0,2827,4875,8312
0,17944,437,3224,4698,7850
0,18049,100,2736,4856,8122
0,17859,358,3278,4640,7748
0,17336,0,2716,4874,8386
0,17547,183,2956,4352,7943
0,17624,195,3013,4307,8724
0,17642,1292,2824,4808,8089
0,17928,252,3100,4819,9172
0,16285,528,2794,4903,8237
0,17832,276,3027,4364,8108
0,17462,0,2927,4183,7778
0,17254,298,3136,5434,8300
0,17667,60,2883,5041,7923
0,17892,306,3158,5121,7984
0,17251,209,2151,4849,8230
0,17914,128,3175,4849,8191
0,17804,137,3240,5874,8062
0,17160,13,2882,4890,8310
0,17844,156,2962,5077,8089
0,17971,485,3223,5300,8052
0,17432,0,2645,4810,8294
0,17218,170,2983,5132,7667
0,17686,218,3068,4595,8280
0,17706,152,3050,4490,7760
0,17510,136,3010,4593,8344
0,17502,0,2850,5242,8028
0,17959,0,3349,4867,7768
0,16449,141,3001,4816,8360
0,17789,157,3204,4616,8486
0,18010,0,2734,4644,8152
0,17394,836,3195,4842,8179
0,17892,213,3264,4676,8019
0,17450,200,3015,4688,8312
0,17742,6,2827,4966,8107
0,17740,264,3051,4468,8157
0,17486,0,2900,5085,7840
0,17983,367,3397,4838,7888
0,16634,162,2923,4706,8493
0,17608,0,2930,4741,7988
0,17693,217,3184,4525,7979
0,17509,0,1880,4912,8042
0,17581,46,3204,4514,7348
0,17709,0,3269,4904,8112
0,17454,666,2922,4881,8204
0,18090,211,3008,4944,7814
137,17484,0,2849,5085,7820
0,17617,25,3106,4877,5001
0,17496,0,3096,4467,8112
0,17577,0,2932,5047,7985
0,17832,364,3223,4870,7889
0,17162,0,3463,4738,8236
0,17795,400,3240,4483,7471
0,17743,197,2955,4669,8362
0,17666,8,3114,5029,7721
0,17405,0,3016,4730,8440
0,17207,0,3073,5029,8112
0,17975,527,3356,1546,7943
0,17757,300,3136,4548,8272
0,17276,3,2672,4691,8514
0,17861,564,3274,4818,7851
0,17461,0,3409,4805,8345
0,17575,105,3290,4877,7892
0,17317,299,3367,4741,8056
0,17504,64,3201,4878,8387
0,17556,186,2952,4967,8164
0,17697,501,3200,5706,8042
0,17312,9,2708,5045,8162
0,17429,0,2878,5202,8053
0,17777,201,3298,4901,7805
0,17685,217,3197,4581,8117
0,16739,0,2946,4461,8176
0,17755,317,3074,4216,8434
0,19242,88,2725,4944,8155
0,17568,0,2361,5099,8693
0,17625,252,2294,4672,8173
0,17260,0,2913,5043,8093
0,17625,463,3181,3960,8084
0,17204,64,2897,3882,8433
0,17533,87,2906,5116,8122
0,17900,0,2697,5119,7905
0,17506,134,2960,4537,8189
0,18207,0,2841,5095,8246
0,17482,0,2947,5188,7387
0,17461,0,3281,4878,8014
0,17335,176,3336,5276,8029
0,17534,1189,3053,5003,8191
0,18008,175,3158,5042,7823
0,17814,300,3121,4743,8080
0,17924,125,2861,4780,8281
0,17710,251,2633,4709,8287
0,17451,22,3048,5108,7868
0,17686,252,3388,5368,8016
0,17508,0,3001,5119,8022
0,17781,406,3169,4752,8031
0,17341,1141,2625,4995,8091
0,17832,218,3377,4738,8558
0,17089,132,2686,4800,8374
0,16901,207,3240,4968,7872
0,17424,92,2774,4747,8409
0,17517,0,3152,4994,7962
0,17524,354,2859,4737,8412
0,17564,0,2104,5284,7992
0,17793,389,3150,4842,7969
0,17183,0,2777,4866,7179
0,17407,0,3023,5037,7612
0,18047,0,3640,4898,7858
0,17720,57,3069,4364,8264
0,17414,524,2695,5056,7744
0,17772,189,2981,4896,7752
0,17676,272,2930,4770,8176
0,17298,0,2824,5195,8255
0,17597,232,3506,4845,7920
0,18395,100,3615,4176,8224
0,18310,0,2874,5064,7786
0,18166,0,2734,4957,8190
0,17549,225,3336,4884,7962
0,17574,166,2878,4740,8306
0,17668,44,3473,4929,6004
0,17350,0,2756,4928,8213
0,17635,290,3085,5092,7912
0,17444,0,2964,5112,8120
0,17660,324,2986,4775,8298
0,17852,46,3076,5119,7674
0,17601,189,3053,5125,7880
0,16975,10,2746,5033,8286
0,17812,427,3162,4825,7488
0,17333,236,2812,5027,8128
0,17886,0,2756,4850,7882
0,17367,0,2870,4897,8528
0,17591,45,3317,5045,8076
0,17810,576,3120,5494,8018
0,17322,856,2774,5403,8178
0,17237,328,3198,4809,8137
0,17322,228,2802,5018,8264
0,17946,459,3102,4793,7916
0,18389,528,2153,4944,8317
0,17709,0,2331,5058,7813
0,17568,57,3054,3305,8525
0,17497,0,2968,5092,8064
0,17861,625,3183,5262,8129
0,17458,0,2644,5077,8258
0,17766,296,3169,4593,8392
0,17417,0,2938,5179,8332
0,17632,247,3066,5969,8129
0,17426,0,3055,4982,7718
0,17704,811,3314,4552,7996
0,18184,148,2718,4704,8312
0,17820,0,2731,4911,8011
0,17205,475,2799,5086,8336
0,17738,345,2930,5008,8191
0,17293,0,2792,5256,7590
0,17764,418,3280,4778,7373
0,17406,0,2970,5050,8211
0,17928,321,2540,5642,7778
0,17293,517,2646,4947,8302
0,17578,107,3158,4947,7510
0,17445,225,3054,4732,8400
0,17780,4,2972,5177,8013
0,17996,168,2993,4616,8247
0,17480,0,3059,5106,8123
0,17595,0,2837,4811,8333
0,18630,188,2812,4959,7759
0,17412,0,3092,4724,8191
0,17592,285,2596,4827,7740
0,18706,0,2595,5024,8246
0,17895,494,3362,4989,7929
0,17398,0,2745,4574,8256
0,17355,323,3168,5044,7946
0,17173,0,2812,4676,8295
0,17716,408,3008,4342,8319
0,17435,0,2859,5110,8090
0,17379,175,2987,4678,8498
0,17513,597,3048,5063,7795
0,17956,0,3660,4882,7798
0,17880,521,3362,4852,7984
0,16260,155,3763,5010,8262
0,17695,57,3023,5138,7842
0,18595,0,2694,5057,8306
0,17822,540,3150,4585,8105
0,17306,622,2670,5000,7818
0,17765,396,3415,4784,7931
0,17590,253,4336,5005,8393
0,17816,80,3002,5130,7845
0,17515,284,2981,4698,7646
0,17411,0,2981,5119,7341
0,17766,504,3320,4825,7978
0,17594,217,3059,4924,8408
0,18008,0,2988,5198,8121
0,17583,188,2485,4596,8224
0,17365,0,2874,5202,8072
0,17749,456,3098,4230,7764
0,17520,0,3016,5181,8047
0,17690,272,3241,4675,7971
0,17096,0,2842,5242,8128
0,17767,416,3101,4488,8133
0,17443,0,2938,5193,8084
0,17585,236,3126,5344,7653
874,17500,221,3048,5752,8250
0,17937,570,3280,5086,7899
0,17411,40,2968,4561,8358
0,17800,108,3284,4863,8023
0,17600,57,3879,4907,7805
0,17728,108,3036,4660,7897
0,17973,448,3140,4898,8034
0,17309,444,2240,4778,8371
0,17670,34,3118,5027,8886
0,17681,1,3190,4641,8234
0,17622,0,2960,5260,7956
0,17222,360,3136,4332,8059
0,17295,748,2608,5356,7792
0,17845,0,3382,4834,8016
0,17617,204,2939,4896,8408
0,17826,0,2635,5166,7716
0,17517,242,3031,4637,8203
0,17315,0,2921,4862,8242
0,17680,346,3189,4555,8053
0,17476,0,3197,5268,7996
0,17869,622,3274,5016,7817
0,17922,0,3158,4958,8319
0,17838,68,3119,5119,9086
0,17842,408,3139,4858,8037
0,17329,0,2786,5355,8152
0,17615,359,3328,4771,8081
0,17459,17,2914,5343,8234
0,17649,379,3190,5119,8021
0,19124,48,2795,4853,8385
0,17491,0,3037,5142,7886
0,17448,525,3476,4834,8087
0,17399,80,3988,5026,8385
0,17356,195,3294,5133,7863
0,17962,0,3893,5048,8334
0,17919,17,3281,4372,7952
0,17388,0,2636,4927,8265
0,17584,0,3311,4953,7660
0,17602,138,3698,4899,8313
0,17952,725,3339,5025,7892
0,17464,151,3124,5498,8008
0,17677,250,2954,4985,8322
0,17701,33,2577,5204,7792
0,17914,56,3170,4992,9876
0,18051,249,3191,5195,7845
0,17507,0,2987,5283,8184
0,17685,247,2996,4570,8401
0,17700,0,2653,5011,9025
0,17436,121,2773,5094,8302
0,17553,340,3300,5020,8028
0,16965,403,2773,5066,8285
0,17807,450,3213,4800,8139
0,17461,0,2806,5338,8020
0,17698,380,3239,4613,8007
0,16998,19,2996,5205,8116
0,17928,514,3194,4962,7599
0,17627,0,2431,5227,7879
0,17845,334,3048,4652,8326
0,16795,0,2798,5360,8110
0,17662,262,3104,4361,8332
0,17608,0,2907,5172,8151
0,17867,246,3031,4914,8309
0,17669,165,3065,4990,7775
0,17036,264,3016,4840,8365
0,17737,416,3129,5186,7851
0,18307,706,3662,5006,8172
0,17386,491,3321,4730,8095
0,16676,247,2878,4185,7599
0,17672,213,3010,5219,7968
0,17706,253,3161,4729,7784
0,17724,56,3037,5277,8190
0,17780,433,3046,4800,11217
0,17379,0,2847,5336,8181
0,17909,293,3412,4817,7876
0,17428,212,3546,5012,8405
0,17883,0,3235,5051,7925
0,17544,0,3069,5229,8008
0,17637,151,2571,4949,8354
0,17560,9,2985,5284,8729
0,17593,946,3068,4779,7858
0,17580,208,3445,5204,8165
0,17928,777,3138,4747,8169
0,17575,0,3040,5486,7966
0,17701,0,2928,4795,8426
850,17818,500,3361,5036,7909
0,17833,184,2968,4831,8361
0,17450,0,2790,5164,7918
0,17775,264,3210,4701,8194
0,17732,142,2989,5132,7956
0,17735,204,3019,4843,8218
0,17575,0,2923,5282,8202
0,17739,305,2937,4768,8276
0,17592,40,3033,5192,8136
0,17464,105,2938,4944,8462
0,17629,93,2928,4880,8156
0,17574,355,2987,4856,8287
0,17868,0,3976,4982,7929
0,17656,347,2924,4511,8296
0,17506,0,2795,5488,8154
0,17908,393,3150,4970,8022
0,17395,0,2918,4895,8189
0,17710,323,3053,4186,8327
0,17417,0,2980,5324,8020
0,17808,409,3177,5893,8192
0,17526,40,2966,5286,8192
0,17916,325,2357,4843,8147
0,17693,88,3197,5210,8382
0,17677,268,2931,4847,8104
0,17901,125,3241,5131,7908
0,18406,0,4040,4930,8429
0,17796,345,3082,4896,7699
0,17523,0,3037,5119,8072
64,17295,0,2733,5159,8182
0,17856,440,3237,5083,7787
0,16490,1242,2818,5036,8282
0,17503,223,2914,4863,7772
0,17580,0,2716,5170,7538
0,17578,290,2634,4939,8288
0,17845,317,3296,5058,7918
0,17510,0,2799,4921,7449
0,17610,738,3051,4784,8058
0,17452,208,3088,5130,8079
0,17492,336,2918,4939,8318
0,17663,147,3027,5288,7931
0,17312,0,2988,5080,8430
0,18013,544,3212,5056,7941
0,17401,443,2777,5458,8299
0,17876,430,3312,4960,8187
0,17488,0,2800,5329,8068
0,17639,286,2175,4710,8263
0,17297,0,1022,5185,8217
0,17788,534,3185,5920,8047
0,17489,32,3091,5260,7569
0,17553,265,2910,4577,8251
0,17722,352,3682,5152,7968
0,17355,124,3060,5137,8069
0,17708,493,3142,4811,8138
0,17663,216,3211,5141,8088
0,17325,67,2680,4874,7973
0,17795,342,3648,5058,8340
0,17060,176,3091,5078,8061
0,18151,0,2644,5184,8152
0,17844,469,3361,4984,7925
0,17386,1234,2748,5108,8397
0,17731,390,3145,5056,8021
0,17460,132,2947,5364,8201
0,17868,373,3609,5813,8205
0,17282,0,2851,5403,8028
0,17076,70,2915,4162,8231
0,17798,222,3113,4724,8720
0,17581,0,2880,5048,8342
0,17664,101,3002,5348,8108
0,17786,338,3194,5138,8176
0,17526,0,3871,4986,8400
0,17810,311,3076,5466,8119
0,17076,0,2781,5213,8118
0,17968,239,3399,5065,7840
0,17385,184,2762,5146,8145
0,17974,498,3260,5075,7986
0,18496,94,2908,5050,8309
0,18090,281,3379,5109,8104
0,17246,0,2684,5037,8298
0,17770,0,3214,4793,8157
0,17509,0,2820,5333,8144
0,17764,872,3098,5132,8155
0,16973,194,3117,5159,8073
0,17816,142,2903,5022,8359
0,17937,357,3404,5060,7752
0,18519,140,2873,5173,8402
0,18105,0,2687,5792,7896
0,17508,224,2920,4918,8512
0,17597,6,3071,5184,8044
0,17649,586,3264,5122,8130
0,17592,210,3144,5114,8443
0,17583,36,2835,5280,7562
0,17990,600,3275,5126,7902
0,17593,118,2924,5062,8447
0,17808,134,2945,5381,7899
0,18912,0,3071,4863,8400
0,17762,237,3071,5246,8074
0,17450,466,3071,4811,8191
0,17375,0,2733,5235,8236
0,16980,317,3084,4806,8562
0,17717,39,3360,5271,8130
0,17783,404,3158,5159,7998
0,17394,618,2747,5199,8167
0,17610,270,3359,5101,7948
0,17407,0,3304,4875,8142
0,17393,171,4132,5044,8427
0,17600,67,2907,4790,8075
0,17689,440,3249,5078,7841
0,17576,213,2555,4908,8647
0,17676,0,2677,5261,8084
0,17831,482,3283,4800,8202
0,17399,312,3593,5121,8303
0,17865,56,3412,5227,7797
0,18242,26,2767,5093,8320
0,18029,0,3008,5050,7776
0,18197,0,2373,5396,8245
0,17494,191,3311,5168,8008
0,18377,144,2728,4810,8214
0,17826,402,3140,5002,7712
0,16459,576,2744,5097,8013
0,17833,164,3112,5090,7626
0,17512,54,3096,5251,7850
0,17535,250,2929,5103,8397
0,17812,489,3216,5109,7924
0,17738,38,3008,4934,8424
0,17946,360,3136,5285,7810
0,17626,44,2847,5192,8405
0,17839,0,3296,4983,8170
0,17541,174,3070,4928,8369
0,17655,251,3079,5277,8837
0,17568,136,3678,5077,8375
0,18058,0,3492,5124,7935
0,17206,54,3655,5187,8329
0,17891,208,3226,5205,7932
0,17456,125,3046,4964,8397
0,17816,255,3386,5312,8001
1818,17895,165,2872,7244,8227
0,17406,0,2769,5430,8256
0,17819,511,3394,5143,7997
0,17636,276,3120,4882,8191
0,16904,88,2900,5358,8189
0,17856,502,3219,5070,8073
0,17571,121,3353,5106,8309
0,17838,490,3308,5077,7585
0,17460,181,2810,5184,8317
0,18074,426,2590,5119,7926
0,17317,0,2729,7073,8187
0,17709,314,3192,5013,7932
0,17541,115,2839,5177,8449
0,17573,74,3045,4888,8196
0,17520,0,3072,5244,8070
0,17766,413,3154,4923,8497
0,17773,113,2462,5443,8009
0,17459,126,3009,4986,8229
0,17642,286,3406,4811,7935
0,17666,257,2840,4988,8398
0,17781,390,3706,4980,7311
0,17593,0,3004,5045,8380
0,18058,436,3226,4980,8024
0,17468,0,2941,5562,7766
0,17867,0,3194,4484,8191
0,17644,0,2897,5442,7944
0,17401,0,3013,4936,8556
0,17688,92,3028,5359,8384
0,17616,280,2948,4778,8535
0,17322,0,2809,5675,8188
0,17720,291,3410,5016,7970
0,17428,257,2842,5146,8452
0,17133,305,3251,5255,7914
0,17438,66,2799,5108,8385
0,17574,70,3158,5260,7798
0,17834,418,3268,5129,8076
0,17370,0,3058,4824,8124
0,16666,132,2968,5365,8042
0,17821,333,1950,5117,8044
0,17625,0,3153,5292,9392
0,17796,0,3070,5029,8372
0,17452,0,3009,5412,8076
0,17572,0,2898,5044,8485
0,17197,188,3110,5170,8143
0,18012,77,3690,5093,8487
0,17796,457,3414,5073,7296
0,18001,268,2964,4998,8443
0,17649,115,2915,5433,8096
0,17725,481,2989,4950,8211
0,17285,879,2816,5013,7706
0,17273,289,2940,5112,7860
0,17613,272,3015,3996,8265
0,17562,265,3265,5256,7818
0,17331,806,2692,5196,8268
0,17869,450,3108,5069,8119
0,16936,100,2668,4795,8196
0,17669,490,3175,4883,8194
0,17516,103,2953,5338,8024
0,17446,179,2875,5002,8175
0,17779,198,3334,5186,7886
0,17368,304,2728,4974,8184
0,17682,447,3198,5038,8008
0,17512,32,2960,5401,8189
0,17671,402,2999,4866,8552
0,17631,132,2505,5389,8164
0,17624,0,2712,5096,8395
0,17592,314,3259,5198,7922
0,18330,55,2832,5086,8356
0,17741,0,4658,4928,7827
0,17517,321,2888,5372,8086
0,17610,373,3071,5024,8192
0,17504,79,2874,5375,8074
0,17309,273,3148,5316,8244
0,17501,60,2953,4491,7828
0,17580,246,3184,4772,8451
0,17396,25,3003,5234,8175
0,17733,434,3156,4944,8103
0,17120,0,2785,5476,8105
0,17600,409,2214,4918,8075
0,17272,3089,3022,5465,8475
0,18031,368,2891,5143,7976
0,17556,298,2963,4584,8232
0,17335,0,2852,5371,8153
0,17740,0,3152,3772,8017
0,17466,956,3062,5004,8464
0,17267,0,2973,4950,8366
0,17501,200,3230,5189,8395
0,17720,464,3242,4947,8184
0,17484,1840,2733,4878,8436
0,17578,195,3032,5510,8152
0,17699,77,2852,5010,8191
0,17210,146,2663,5225,8319
0,17945,309,3241,5497,7868
0,17556,235,3071,5021,8447
0,17588,55,2988,5391,8224
0,17639,375,3009,4944,8254
0,17463,21,2910,5412,7928
0,17600,312,3170,4763,8649
0,18280,24,3480,5677,8419
0,17174,156,3120,5133,8830
0,17497,423,2988,4969,8394
0,17528,168,3004,5344,8028
0,17571,345,3194,4902,8019
0,17570,107,2918,5373,8260
0,17486,635,3015,4133,8182
0,17405,0,3052,5277,7866
0,17516,1,3191,4814,8224
0,17383,0,2952,5148,8277
0,17727,233,2827,5278,8688
0,17712,451,3127,4030,8130
0,17816,257,3386,5212,8231
0,17448,0,3029,5518,7976
0,17511,344,3124,5353,7702
0,17133,19,2779,5229,8369
0,17628,234,3061,5487,8375
0,17743,16,2728,5232,8101
0,17236,0,2769,5419,8216
0,17675,883,3156,4796,7969
0,17388,53,2985,6293,8208
0,17873,568,3266,5208,8105
23,17200,29,2339,5369,8208
0,17473,58,3140,4841,8151
0,17552,313,3020,4874,8333
0,17489,175,2866,5424,7361
0,17440,347,2997,4955,8172
0,17363,0,2990,5363,8191
0,17682,456,3218,5337,8269
0,16807,128,2602,5198,8536
0,17538,90,1512,5363,7947
0,17658,456,3305,5298,8128
0,17359,0,2871,5283,8051
0,17637,0,3352,5246,8048
0,17485,216,2849,4932,7760
0,17500,271,3220,5333,8026
0,17572,238,2656,4877,8272
0,17500,0,3081,5317,8105
0,17401,0,3011,5286,8320
0,17589,245,3199,5160,8089
147,17994,94,2328,5498,8065
0,17748,225,3220,5144,8000
0,17234,0,2850,5175,8388
0,17644,431,3010,5140,7946
0,17383,0,2722,5456,8049
0,17518,300,3150,4840,8093
0,17526,345,3071,5392,8174
0,17711,144,3083,4916,8187
0,17216,0,2722,5184,8274
0,17652,724,3274,5076,7928
0,18221,674,3595,5149,8321
0,17779,252,3317,5376,7824
0,17349,0,1728,5395,8253
0,17784,553,3285,5090,8123
0,17357,478,2280,5252,8196
0,17488,429,3129,5186,8042
0,18355,0,2963,5144,8303
0,17486,177,3160,5366,8035
0,17297,429,3061,4406,8320
0,17293,0,2870,5428,8264
0,17662,882,3071,5193,7947
0,17185,156,3685,5185,8359
0,17885,327,3375,5222,8004
0,17483,306,2897,4805,8384
0,17713,0,2969,5544,8095
0,17644,430,2616,5085,8070
0,17368,201,3096,4920,8566
0,17613,218,3447,5244,7829
0,17852,2,3930,5240,8334
0,17570,274,3509,5187,7750
0,17638,337,2869,4982,8626
0,17372,149,2962,5192,8422
0,17808,360,3161,5150,8054
0,17437,314,3021,5065,8429
0,17271,0,2794,5527,8164
0,17523,526,3171,5080,7900
0,17924,0,3536,5205,8372
0,17371,27,3264,5460,8216
0,17465,275,2992,4955,8305
0,17272,10,2564,5402,8035
0,17760,488,3441,5243,7904
0,17552,205,2664,3303,8537
0,17626,500,2920,5284,7940
0,17593,0,3521,5119,8410
0,17568,197,4784,5201,8174
0,17508,214,2984,5024,8507
0,17556,239,3027,6120,9109
0,17610,0,2835,4890,8280
0,17238,126,2880,5160,8427
0,17784,912,3184,5038,8448
0,17472,725,2776,5385,8242
0,17772,388,3317,5221,7902
57,17775,0,2507,5077,8508
0,17283,189,3221,5310,7981
0,16697,0,2851,5450,8298
0,17361,658,3027,4983,8231
0,16958,137,3211,5458,7958
0,17824,135,3155,5256,8385
0,17475,359,3117,5041,8185
0,16680,114,2917,5358,8289
0,17676,439,3121,5620,8081
0,17236,465,2724,5356,8205
0,17584,82,2561,5312,7848
0,17424,0,2986,4735,8565
0,17365,2,2866,5376,8210
0,17829,809,3270,5166,7030
0,18473,44,4015,5351,8301
0,16903,0,3000,5340,8147
0,17478,0,2888,4277,8494
0,17496,1041,3109,5369,8460
0,17271,0,2989,5066,8522
0,17623,265,3304,5264,8181
0,17747,234,3010,6005,8096
0,17592,31,3671,5196,8394
0,17686,388,3160,5448,7861
0,17457,302,3177,5028,8288
0,17376,0,2905,5470,8260
0,17732,341,3339,5166,7927
0,17965,230,4263,5249,8313
0,17860,236,3093,5426,8620
0,17398,193,2984,5077,8377
0,17179,0,2951,5412,7689
0,17831,426,2932,5228,7912
0,17627,252,2867,5215,8431
0,17431,47,2929,5767,8260
0,17428,225,3012,4992,8581
0,17537,354,3136,4820,7835
0,17621,399,3016,5131,8456
0,17340,0,2567,5468,8055
0,17232,0,3070,5067,8588
0,17366,40,2962,5149,8394
0,17473,497,3156,5444,9104
0,17527,158,2912,5265,8325
0,17753,297,3228,5120,8173
0,17236,174,2734,5643,8222
0,17579,374,3084,6100,7780
0,17592,133,3089,5327,8218
0,18029,86,2903,4975,8454
0,17425,159,2727,5467,8088
0,17349,302,3002,5110,8422
0,17500,201,3221,5397,7797
0,17550,393,3228,4892,8152
0,17448,0,2932,5515,8234
0,17683,544,3231,5176,7389
0,17465,339,2983,5123,8424
0,17751,58,3396,5136,7866
