MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14925,703,5436,2360,8830
0,14952,448,3080,2949,8678
0,15102,732,3362,2988,8623
0,15393,842,3563,2753,8244
0,14984,259,3249,2504,8619
0,14791,449,3120,2586,8737
0,14789,324,2322,3267,8630
0,14849,492,3330,2730,8432
0,15137,758,3640,2595,8373
0,15157,272,3498,2360,8749
0,13550,874,3390,2320,8586
0,16004,166,3237,2701,8972
0,14680,1522,3013,2720,8518
0,14831,0,3144,2825,8700
0,14907,336,3069,2904,8687
649,15020,785,3377,2794,9215
0,15280,712,3532,2244,8330
0,15164,1048,3485,2572,8316
0,15194,800,3209,2508,8679
0,15047,906,3328,1631,8520
0,14980,646,3339,2224,8699
0,14772,1009,2993,2624,8936
0,14729,1325,2980,2538,8292
0,14912,579,3182,2857,8541
0,15369,701,3428,2643,8401
0,15192,72,3284,3481,8418
0,15428,492,3872,3140,8680
0,14206,553,2894,2776,8667
0,15231,427,2715,2912,8322
0,14413,154,3422,3009,8642
0,15236,791,3060,2696,8265
0,15044,796,3016,2520,8647
0,14937,624,3284,2420,8737
0,14872,447,3158,2652,8817
0,14898,817,6253,3350,8520
0,15440,882,3315,2588,8504
0,15528,815,3365,2554,8548
0,14776,588,3132,2554,8869
0,14730,2429,3019,2796,8605
0,14717,225,2993,2760,8692
0,15054,621,3378,2914,8784
0,15045,598,3290,2534,8588
0,14589,692,2968,2628,8848
0,14652,536,3204,3058,8685
0,14934,712,3409,2829,8357
0,15297,1060,3673,2688,8384
0,14167,932,3511,2555,8539
0,15124,779,3257,2410,8554
0,14984,18,3053,3190,8598
0,15426,548,3221,2862,8492
0,15045,832,3492,2277,8567
0,14768,1090,3062,2783,8724
0,14932,364,3108,3051,8673
0,14773,0,3640,2795,9569
0,15289,984,3610,2553,8533
0,14875,653,3170,2237,8861
0,14988,624,3185,3005,8428
0,15270,728,3538,2820,8260
0,14842,682,3162,2376,9944
0,14510,223,3094,2889,8714
0,15305,1010,3712,2640,8384
0,15073,800,3170,2610,8823
0,14804,1552,2941,2792,8720
0,15075,654,3375,2913,8167
0,15235,859,3419,2838,8365
0,15043,248,3507,2439,8708
0,14841,0,3234,3029,8654
0,15207,736,3660,2665,8355
0,15225,1068,3524,2473,8736
0,14921,748,3208,2604,8768
0,14716,361,3108,2931,8579
0,15107,498,3383,2868,8241
0,14994,875,3504,2198,8594
0,14980,944,3316,2437,8855
0,14862,467,3092,2866,8754
0,15241,604,3276,2919,10293
0,14945,675,3214,2504,8617
0,14829,616,2383,2573,8733
0,14400,274,3082,2995,8741
0,15154,140,3336,2751,9640
0,14926,981,3529,2538,11243
0,14912,693,3423,3084,8673
0,14758,784,3008,2859,8691
0,14819,486,3055,2880,8562
0,15061,616,3248,2906,8422
0,15285,633,3480,2843,8262
0,14969,788,3283,2814,8838
0,14767,589,3243,2556,8249
0,14847,300,3189,2839,8757
0,14894,0,3562,2602,8346
0,15262,1042,3604,2576,8406
0,15051,861,3364,2668,8310
0,14800,804,2952,2528,8805
0,13870,1031,2878,2583,8681
0,12871,454,3117,2938,8393
0,14696,686,3517,2842,8242
0,14118,665,3231,2539,8589
0,14712,542,3154,2624,8855
0,14705,416,3189,2960,9559
0,14684,0,3520,2656,8452
0,15118,931,3533,2532,8424
0,15128,843,3366,2848,8637
0,14956,752,3257,2393,8135
0,17009,708,3339,2592,8880
0,14559,531,3412,2449,8830
0,14912,450,3125,2749,8801
0,14883,552,3253,2915,8682
0,15066,779,3332,2794,8529
0,15300,969,3400,2218,8464
0,14999,1029,3285,2457,8506
0,15529,591,3167,2730,8711
0,14606,442,3114,2993,8493
0,14776,0,3241,2394,8883
0,15925,652,3800,2598,8774
0,15030,76,2716,2748,8512
0,14965,957,3196,2780,8564
0,15093,920,3446,2687,8472
0,14882,438,2458,2728,8778
0,14022,240,3071,2643,8328
0,14781,429,3194,3013,8024
0,14811,481,3216,2546,8564
0,15252,793,3679,2675,8315
0,15071,859,3598,2422,8489
0,14476,861,3434,2350,8660
0,14766,682,3242,1895,9004
0,14409,981,3309,2396,8532
0,14880,631,3285,2597,8986
0,14901,506,3314,3082,8652
0,14928,1293,3388,2844,8682
0,15048,656,2128,2802,8734
0,15247,772,3865,3453,8578
0,15076,985,3314,1857,8530
0,15112,936,3152,2498,8676
0,14745,749,3096,2696,8468
0,15049,397,3036,3165,8621
0,14865,386,3040,2988,8576
0,15129,616,3326,2467,9144
0,15197,810,3280,2838,8513
0,14532,425,3676,2537,8494
0,14858,0,3216,2988,8705
0,15009,662,3365,2698,9476
0,15137,0,3393,2520,8520
0,15068,900,3265,2182,8976
0,14518,752,2901,2911,8710
0,15061,654,3047,3001,8414
1234,15168,895,3472,2758,8408
0,15014,780,3217,2492,8495
0,14939,481,3336,2576,8768
0,13926,332,3320,2568,8786
0,14689,718,3367,2857,8290
0,15048,760,3408,2661,8315
0,14714,525,3161,2702,8732
0,14565,319,3112,2900,8304
0,14818,604,3363,2874,8417
0,13770,1011,3556,2632,8016
0,14426,739,3107,2341,9195
0,14724,376,3619,2966,8585
0,15000,1000,2973,2772,8258
0,15373,137,3387,2704,8791
0,14784,491,3325,2972,8593
0,14715,768,3651,2757,8190
0,14916,735,3262,2550,8613
0,14479,889,2907,2744,8674
0,14629,929,2774,2868,8661
0,14763,441,3663,2690,8394
0,14744,800,3121,2380,8969
0,14534,780,2959,2752,8804
0,14548,602,4329,2585,8859
0,14948,677,3253,2196,8358
0,14698,0,3323,2904,9262
0,15318,851,3460,2240,8235
0,14912,883,3348,2462,8519
0,14913,487,3357,2712,8910
0,14705,420,3010,3008,8388
0,14889,648,3424,2721,8756
0,14907,827,3342,2439,8635
0,14692,804,2785,2719,8817
0,14894,717,3204,2767,8447
0,15045,639,3514,2738,8310
0,15257,296,2956,2777,8528
0,14829,722,3304,2306,8974
0,14744,0,3243,2542,8920
0,14532,596,3759,2643,8900
0,15033,602,3246,2876,8489
0,15264,972,3433,2569,8165
0,14948,708,3276,2656,8783
0,14725,341,2986,2758,8627
0,15027,744,3285,2353,8310
0,14712,843,3418,2595,8581
0,14814,824,3406,2364,8017
0,15088,330,3460,2405,8813
0,15226,617,3421,2589,8898
0,14955,582,5863,2904,8541
0,15340,326,3474,2821,8235
0,14895,845,3248,2561,8663
0,14739,544,3016,2645,8680
0,14755,224,3221,2933,8626
0,15249,985,3468,2752,8436
0,14932,749,3090,2602,8842
0,14752,865,3082,3049,8528
0,15239,1031,3511,2777,8316
0,14794,649,3192,2353,8753
0,14232,532,3378,2792,8609
0,15223,1023,3440,2652,8425
0,15092,651,3280,2792,8733
0,14884,401,2987,3274,8765
0,14974,663,3409,2780,8504
0,14722,995,3516,2420,8797
0,14285,619,4023,2682,8884
0,14859,487,3001,2588,8780
0,15501,711,3613,3008,8117
0,14839,875,3238,2449,8610
0,15412,589,3364,2438,8552
0,14643,562,3176,3014,8628
0,15174,726,3435,2690,9462
0,15210,781,3568,2756,8384
0,14314,855,3118,2608,8318
0,15334,597,3189,2680,8702
0,15106,579,3308,3040,8446
0,15136,890,3403,2583,8490
0,15019,778,3282,2607,8832
0,14101,593,3196,2942,8701
0,15374,1130,3442,2602,8596
0,15060,851,3476,2576,8690
0,15419,541,3109,3052,8594
0,15161,731,3512,2829,8245
0,15184,767,3446,2651,8609
0,14820,946,3465,2331,8685
0,14939,583,2949,2749,8845
0,14988,566,3236,2966,8701
0,15475,1171,3556,2397,8376
0,15236,778,3237,2350,8774
0,14704,637,2956,2745,8701
0,15077,393,3050,3071,8612
0,15168,694,3084,3559,8540
0,15311,1019,4644,2650,8306
0,14912,705,3285,2374,8808
0,15358,765,3809,2648,8783
0,14133,498,3136,2963,8816
0,15441,868,3547,2750,7931
0,15318,1023,3408,3026,6661
0,14733,1332,2950,2919,8730
0,15122,726,3244,2929,8372
0,15311,724,2993,2880,8331
0,14971,343,3126,2577,8870
1277,15053,868,3296,2898,8578
328,15355,1402,3400,2696,8482
0,15268,1033,3403,2976,8303
0,15200,776,3181,2653,8702
0,15247,704,3223,3070,8336
0,15360,880,3576,2568,8593
0,15157,959,3331,2488,8994
0,15116,608,3088,2957,8974
0,15504,1000,3416,2799,8450
0,14799,640,3658,2607,8841
0,15126,659,3325,2881,8489
0,15517,1044,3502,2653,8548
0,15245,936,3443,2352,8592
0,15004,865,2932,2738,8666
0,15099,533,3012,3024,8405
0,15102,801,3337,2462,8309
0,15047,730,3445,2293,8805
0,15033,507,2752,3008,8651
0,15465,1738,3476,2718,8693
0,15251,740,3071,2650,8860
0,15048,639,3265,2898,7750
0,15562,413,3684,2813,8453
0,15077,831,3360,2590,8965
0,15042,536,3025,3094,8032
0,15640,1218,3393,2918,8794
0,15231,1022,3408,2835,8341
0,15039,723,2693,2620,8756
0,14895,1036,3070,2738,8708
0,15316,465,2987,2894,8475
0,15488,872,3628,2638,8473
0,15527,1026,3506,2956,8640
0,15336,632,3836,2763,8768
0,15263,635,3327,2880,8428
0,15359,1392,3521,2517,8405
0,15100,898,3514,2553,9098
0,14959,502,3201,2551,8768
0,15265,952,3309,2676,9344
0,15601,276,3590,2256,8309
0,15485,1058,3360,1800,8055
0,15314,1295,3146,2652,8812
0,15049,418,3020,3136,8626
0,15231,0,3445,2640,8327
0,15370,1123,3625,2551,8488
0,15220,676,3454,2707,8962
0,15229,651,3141,2960,8768
0,15367,1027,3306,2770,8889
0,14820,1021,3320,3159,8624
0,15247,845,3210,2553,8293
106,15975,0,3186,3081,8568
0,15030,861,3038,2760,8744
0,15129,999,2868,2942,8844
0,15199,936,3071,3038,8540
0,15244,122,3119,2991,8469
0,15449,1416,3674,2885,8216
0,15426,1043,3437,2723,8461
0,15224,915,3321,3170,8513
0,14837,686,3424,2656,8736
0,15365,607,3351,2914,8277
0,15350,976,3469,2561,8654
0,14434,896,3269,2568,8922
0,14767,981,3105,2796,8825
0,15382,954,3319,2880,8113
0,15364,949,3352,2492,8553
0,15140,689,3144,2839,8838
0,15042,553,3177,3002,8562
0,15359,0,3612,2704,8347
0,15422,744,2890,3310,8795
0,15030,928,3051,2392,8737
0,15424,832,2966,2562,8872
0,15845,985,3347,2921,8331
0,15478,943,3330,2661,8428
0,15269,816,3220,2640,8501
0,15392,9,3385,2898,8537
0,15349,1037,3469,2142,8354
0,15358,877,3218,2588,8858
0,15436,515,3628,2867,8852
0,14547,739,3127,3053,9104
0,15359,802,3339,2954,9357
0,15476,816,3541,2758,8326
0,15488,1051,3544,2957,8202
0,15156,865,3013,2243,8616
0,15541,1008,3311,2530,8648
0,15144,776,3184,2560,8714
0,15824,636,3842,2842,8738
0,15176,534,3187,3028,8657
0,15256,776,3388,2902,8553
0,15627,0,3548,2776,8518
0,15381,750,3417,2625,8455
0,15317,1001,3247,2532,8963
0,15209,716,3172,2959,8872
0,15549,899,3298,2880,8371
0,15260,936,3315,2523,8591
0,15042,424,3070,2827,8359
0,15618,778,3345,2922,8544
0,15601,901,3671,2852,8355
0,14972,506,3510,2640,8640
0,15047,749,3356,2754,8702
0,15480,584,3116,3023,8372
0,15327,935,3276,3477,8532
0,14957,430,2928,3161,8656
0,15121,837,3251,2759,8322
0,15508,1180,3463,3649,8636
0,15123,1413,2950,3070,8744
0,15255,1079,3247,2977,8371
0,15576,1143,3503,2835,8308
0,14912,760,3123,2095,8644
0,14964,1077,3083,2707,7812
0,15329,0,3172,2880,8513
0,15212,1121,3580,2545,8486
0,15425,1589,3656,2316,8666
0,15292,484,2746,2724,8844
0,15172,692,3120,3009,8640
0,15633,866,3334,2899,9567
0,15415,909,3356,2838,9175
0,14967,637,3195,2703,8293
0,15103,481,4674,2849,8673
0,15436,817,3644,2840,8020
0,15170,862,3185,2599,8817
0,15150,80,3342,3013,8516
0,15476,974,3465,2911,8282
0,15023,879,3392,2455,8653
0,15268,644,3168,2937,8761
0,15584,1194,3473,2081,8404
0,15357,726,3955,2820,8751
0,15384,828,3554,2772,8246
0,15489,1593,3667,2600,8511
0,14796,986,3415,2473,8820
0,15192,795,3376,2377,8926
0,15400,776,3221,2938,8422
0,15835,1184,3522,2859,8304
0,15293,910,3257,2393,8671
0,16184,784,4629,2915,8721
0,15399,820,3455,2889,8658
0,15650,1032,3610,2579,8650
0,15615,826,3225,2004,8833
0,15352,848,3252,2951,8556
0,15723,1224,3561,3347,8384
0,15290,703,3265,2536,9049
0,15293,617,3256,2964,8422
0,15479,828,3246,2947,8476
0,15675,998,3294,3048,8488
0,15058,1859,3063,2461,8854
0,15227,908,3732,2763,8238
0,15632,2531,3440,2710,8517
0,14863,923,3028,2697,8890
0,15260,654,3147,3076,8558
0,15554,1172,3560,2647,8443
0,15480,836,3624,2727,8804
0,15383,0,3337,2889,8608
0,15689,1555,3393,2778,8319
104,15873,1296,3154,2950,8034
0,15304,539,3111,3048,8668
0,15378,1088,4001,2761,8538
0,15404,928,3226,2502,9031
0,15261,670,3110,2770,8655
0,16486,776,3300,3025,8341
0,15571,499,3457,2778,8388
0,15332,763,3378,2404,8766
0,13741,577,3090,3029,8758
0,15416,476,3333,2842,8516
0,15748,282,3272,2608,8689
0,15569,1041,3616,2387,8813
0,15517,988,3474,2593,8933
0,15317,654,3055,989,8696
0,15677,1088,3422,2713,8427
0,15260,779,3087,2520,8762
0,15402,0,3248,3016,8794
0,15836,849,3602,2738,8505
0,15494,1201,3153,2553,8763
0,15287,677,3210,3121,8645
0,15802,102,1983,3682,8350
0,15209,1023,3446,3070,8703
0,16352,595,3884,2695,8437
0,14657,789,3288,3030,8605
0,15624,919,2842,2776,9373
0,15741,1241,3482,2605,8641
0,15575,1023,3123,2456,9168
0,15261,917,2908,2793,8560
0,15506,649,3200,2993,8465
0,15769,1144,3419,2884,7125
0,15424,954,2577,2427,8791
0,14950,824,3121,2752,8750
0,16296,1100,3515,2695,8460
0,15256,781,3133,2652,8932
0,14986,468,2475,3123,8597
0,14285,841,3936,2707,8339
0,15406,959,3503,2671,8554
0,14756,1122,3380,2352,8441
0,14958,872,2661,2660,8920
0,14884,572,3071,2861,8848
0,15013,0,3261,2977,8281
0,15115,1112,3480,2061,8144
0,15218,1165,4771,2808,8400
0,15124,1176,3384,2765,7784
0,15069,1112,2504,2538,8624
0,14980,928,3290,2416,8845
0,14946,782,3501,2557,8502
0,14753,1237,3340,2600,8865
0,14742,725,3200,2118,9139
68,15206,648,4296,2671,8844
0,14727,764,3198,2399,8633
0,14872,866,3399,2595,7808
0,14747,699,3042,2688,8191
0,14884,704,3199,2607,8693
0,14883,888,3253,2532,8494
0,15148,766,3260,1509,8680
0,14825,741,1985,2658,8773
0,15356,1685,3091,2604,8944
0,14588,1730,3045,2570,8103
0,14756,377,3012,2790,8727
0,14880,716,3233,2986,8389
0,15169,848,3232,2875,8333
0,15727,948,3438,2992,7563
0,14977,886,4604,3090,8802
0,14586,448,3128,3436,8725
0,14682,798,3365,2817,8521
0,14843,1160,3498,2268,8985
0,14421,1258,3167,2616,8624
0,13557,594,3244,2890,8668
0,14956,687,3284,3071,8334
0,14889,645,3225,2975,8435
0,15076,716,3342,3021,8519
0,14614,931,3522,2693,8591
0,14857,903,3403,2360,8527
0,15364,0,3800,2733,8840
0,14892,720,3444,2863,8654
0,15200,1278,3539,2770,8376
0,14784,677,3213,2980,8752
0,14938,542,2969,2899,8532
0,14982,982,3504,2572,8643
0,14821,819,3208,1616,8866
0,15003,1713,3038,2884,9145
0,14487,656,3413,2984,8314
0,15117,889,3412,3685,7872
0,15781,715,3442,2680,8847
0,14991,697,3296,2925,8694
0,14613,1162,3681,2685,8384
0,15027,981,3380,2545,8750
0,14842,805,3460,2442,8972
0,14701,741,3068,3054,8662
0,14968,800,2985,3146,8668
0,15194,842,3051,2567,8384
0,14973,1022,3498,3140,8584
0,14964,244,3136,2637,8941
0,14567,682,3331,2811,8648
0,15192,1143,3368,3302,8650
0,14804,515,2836,2970,8643
0,14571,0,3660,2722,8337
0,15042,1019,3299,2665,8678
0,15080,408,2998,2731,8594
0,15308,994,3689,2688,8049
0,14611,1088,3375,2528,9160
0,15012,541,2984,3016,8990
0,15546,906,3448,2792,8434
0,14998,1096,3311,2578,8560
0,15753,459,4028,2746,8883
0,15018,688,3252,2973,7889
0,15034,0,3425,2904,8490
0,15094,665,3407,2847,8307
0,15400,617,3432,2828,8479
0,14941,982,3114,2628,8473
0,15187,1023,3044,2752,8602
0,15075,904,3296,3122,8546
0,14893,640,2893,2621,8945
0,14805,702,2898,2890,8866
0,15488,660,3385,2936,8640
0,15169,964,3144,3028,8027
0,15250,819,3677,2751,8026
0,15232,804,3101,2969,8134
0,15299,757,3656,2746,8417
0,15270,900,3191,2681,8576
0,15918,745,3382,2683,8868
0,14309,490,3170,3059,8659
0,14952,590,3294,2852,8514
0,15295,731,3328,2837,8540
0,15078,323,3480,2100,8405
0,15193,637,3325,2494,8713
0,14892,972,3237,2510,8930
0,14713,481,3952,2768,9393
0,14766,305,3219,3155,8731
0,15010,45,3199,3009,8681
0,14842,1019,3692,2633,8403
0,14416,1133,3560,2592,8132
0,14775,1277,3460,2379,8811
0,14469,750,3120,2641,8928
0,15173,756,3622,2675,8789
0,14920,770,3212,2966,8833
0,15073,826,3222,2358,8730
0,15247,844,3250,3000,8604
0,15108,808,3382,2782,8512
0,14192,957,3460,3207,8547
0,15195,1147,3560,2584,8640
0,15111,997,3416,2542,8921
0,13644,941,3368,2395,8560
0,15049,694,2954,2520,8946
0,14724,502,3123,2732,8942
0,15073,889,3320,3066,8824
0,15148,1098,3499,2744,8330
0,15087,879,3269,2562,8550
0,14637,801,3943,3146,8784
0,14853,626,3090,2929,9513
0,15142,1159,3778,2741,7826
0,15099,997,3549,2652,8139
0,14956,794,3133,2696,8939
0,14766,657,3179,2957,8924
0,15338,1177,3560,2685,8440
0,14946,552,3105,2654,8191
0,14130,421,3062,2796,8240
0,14929,497,2678,2912,8480
0,14433,1258,3620,2829,8477
0,14995,931,3317,2421,8873
0,14696,1200,3035,2402,8653
0,15110,615,3356,3004,8244
0,14855,954,3256,2502,8675
0,14713,530,3165,2757,8825
0,15126,1288,3536,2805,8384
0,15065,900,2448,2632,8657
0,14943,700,3161,2752,8987
0,14711,1209,2998,2933,8710
0,14842,740,3388,1834,8949
0,15095,3741,3666,2853,8449
0,15081,566,3374,2825,8737
0,15207,752,3864,2631,8872
0,15018,955,3374,2917,8744
0,15296,1074,3434,2201,8480
0,15071,1176,3452,2422,8628
0,14840,836,3237,2720,8931
0,14709,453,2983,2462,8673
0,15542,1044,3440,2624,8512
0,15032,554,3526,3182,8633
0,14891,734,3322,2534,8813
0,14784,960,3283,2649,8884
0,14665,604,3012,3050,8834
0,14813,2077,3318,2959,8653
0,14678,754,3287,2940,8639
0,15051,1025,3511,2814,8716
0,15240,1240,3709,2871,8493
0,14998,980,3288,2429,8737
0,14940,908,3219,2541,8951
0,14293,1605,3041,2627,8832
0,14882,694,3236,2982,8465
0,15053,1025,3597,2541,8429
0,14941,1040,2994,2472,8727
0,14690,1016,2949,2692,8942
0,15152,757,3361,2915,8306
0,15198,1117,3512,2801,8453
0,14810,929,3237,2565,8721
0,14622,679,3248,3123,8759
0,15359,996,2717,2870,8391
0,15055,1082,3363,2878,8740
0,15036,991,3264,2521,8819
0,14476,698,3092,2895,8809
0,14860,591,3209,3016,8409
0,15208,1047,3026,2611,8155
0,14657,276,3264,2601,8996
0,14612,904,3141,3011,8703
0,15336,1056,3812,2772,8512
0,14808,1064,3309,2817,8489
0,14756,762,3451,2647,8940
0,14822,608,3221,2945,8246
0,15221,897,3682,2864,7867
0,15313,753,3473,2792,8931
0,14844,576,3020,3088,8490
0,15037,749,3347,2859,9205
0,14997,1024,3124,2614,8468
0,14849,840,3658,2554,8896
0,14901,636,2824,2845,8779
0,14852,1217,3274,2919,8759
0,15164,968,3546,2736,8497
0,15059,1023,3100,2544,8883
0,14939,541,3199,3009,8529
0,15088,1017,3447,2320,8841
0,14803,591,3160,3008,8507
0,15128,882,3648,2664,8179
0,15015,0,2952,2488,8768
0,14707,627,3068,3133,8697
0,15104,1069,3496,2737,8484
0,14793,857,3021,2742,8880
0,14788,0,3245,2960,8629
0,15248,1240,3269,2688,8557
0,15055,1022,3364,2408,8681
0,15001,1030,3500,2548,8797
0,14649,776,3063,2778,8842
0,14964,309,3227,3071,8717
0,15270,884,3437,2917,8328
0,15089,977,3410,2656,8832
0,14896,1019,3420,2777,8587
0,15242,664,3206,2752,9239
0,14040,649,3139,3064,8572
762,15168,875,3109,2651,8560
0,15642,767,4080,2799,8824
0,15216,845,3589,2794,8540
0,14317,943,3371,2489,8756
0,14713,1424,3010,2584,8949
0,15204,1228,3585,2920,8353
0,15492,753,3149,2725,8745
0,14496,750,3371,2889,8881
0,15037,992,3320,2465,8641
0,14660,1058,3028,2408,8715
0,15090,643,3308,2930,8354
0,14678,897,3321,1893,9072
0,15094,744,3239,4110,8566
0,14955,1018,3844,3392,8609
0,15265,803,3279,2844,8625
0,15108,1133,3343,2509,8597
0,12396,495,3114,3170,8762
0,15229,804,2796,2774,7693
0,15163,1130,3652,2638,8016
0,14792,828,3349,2433,9304
0,14702,0,3639,2525,8989
0,16449,756,3191,3095,8681
0,14979,796,3304,2946,8578
0,14953,987,3283,2672,8749
0,14776,1194,3106,2768,8789
0,15328,1091,4233,2793,8498
0,14806,1787,3020,2787,8813
0,14880,780,3380,2768,8959
0,15009,268,3520,2701,8722
0,14712,1657,3332,3017,8875
0,15029,1023,2919,3085,8480
0,14990,1028,3340,2616,8612
0,14770,739,3201,2898,8811
0,14610,2925,2506,3136,8844
0,14775,756,3293,2992,8678
0,15198,1268,3641,2729,8556
0,14784,1721,2904,2904,8933
0,14864,682,3960,2841,9195
0,15045,1104,3493,2889,8501
0,14768,603,2837,2668,8883
0,14584,681,3127,2935,8712
0,14956,901,3594,2896,8562
0,15296,1321,3507,2778,8460
0,14917,1043,3326,2663,8616
0,14664,416,3150,3036,7989
0,15305,262,3565,2872,8352
0,15078,1101,3412,2023,9341
0,14787,383,3140,3184,8558
0,15225,1058,3662,2744,8352
0,14570,744,3292,2691,8996
0,14901,730,3215,2969,8623
0,15236,912,3222,2894,8293
0,14973,927,3328,2552,8707
0,14815,787,3192,2637,8946
0,14871,586,3186,3194,8825
0,14432,1312,3614,2651,8480
0,15069,1124,3560,3511,7313
0,14995,1049,3270,2568,8637
0,14704,1160,2979,2154,8738
0,15012,918,3332,2492,8517
0,15101,1028,3302,2954,8384
0,15189,887,3580,2632,8458
0,14839,883,3250,2678,8873
0,14607,522,3125,3015,8674
0,15100,813,3586,2633,8416
0,15028,1081,3452,2600,8808
0,14764,1559,3182,2637,8973
0,14832,1478,2894,2980,8816
0,14943,720,3327,1949,8904
0,15303,1256,3536,2768,8445
0,15170,957,3304,2689,8714
0,14578,1578,2927,2771,8900
0,14902,787,3453,2804,7502
0,15111,1126,3520,2471,8896
640,14844,784,3352,2856,9019
0,14925,873,3302,2909,8443
0,14856,1081,2830,3639,8605
0,14817,724,3192,3264,8802
0,17137,912,3080,3010,9800
0,14869,941,3266,2502,8770
0,14689,595,1857,2984,8420
0,15278,667,3043,2916,8396
0,14823,1141,3499,2760,8707
0,14845,977,3439,2628,8913
0,15060,597,3057,3021,8755
0,15162,1117,3532,2863,7820
0,15064,1067,3474,2720,8562
0,14849,745,3112,2772,8862
0,15004,858,3567,2741,8432
0,14291,1057,3460,2577,8993
0,14737,881,3021,2813,8946
0,14773,633,3104,3022,8657
0,15403,1007,3592,2941,8321
0,14971,1030,3360,2506,8594
0,14590,619,3061,2722,7886
0,14075,820,3474,2848,8597
0,15338,1252,3563,2747,8631
0,15031,778,3125,2503,8985
0,14829,754,2676,2682,9008
0,14568,1017,3410,2389,8676
0,14798,714,3071,2662,8652
0,15020,896,3393,3017,9330
0,15028,888,3319,2534,8138
0,14369,598,3403,3103,8842
0,15311,1017,3567,2739,8245
0,14864,1322,3563,2734,8452
0,14953,942,3291,2671,8733
0,14625,1217,2909,2815,8823
0,14929,760,3346,2829,8418
0,15290,1022,2862,2896,8391
0,15018,1017,3392,2411,8892
0,14722,1088,2600,2467,8809
0,14640,1056,3036,2794,8920
0,14292,769,3248,3161,8979
0,14740,850,3297,2869,8677
0,15296,1288,3540,2684,8588
0,15122,829,3209,2604,8735
0,14652,1636,2956,2703,8763
0,14976,806,3224,3145,8476
0,17004,1028,3524,2739,7946
0,14874,1003,3369,2373,8895
0,14757,1992,3297,2844,8957
0,15205,926,3287,2944,8426
0,15293,1415,3563,2850,8375
0,15198,1043,3354,2601,8700
0,14797,1516,3145,2576,8996
0,15121,862,3172,2805,8846
0,14736,517,3003,3005,8725
0,14949,871,3378,2952,8372
0,15002,1025,3508,2436,8853
0,14518,836,3192,2612,9097
0,14364,840,4000,2790,8875
0,14812,980,2849,2882,8868
0,14838,730,3392,2865,8631
0,15070,1323,3494,2612,8524
0,15009,1080,3235,2656,8922
0,14751,1077,3574,2632,8856
0,14673,295,2543,3190,8900
0,14715,698,3198,3045,8572
0,14787,936,3288,3049,8256
0,14682,992,3429,1685,8248
0,14661,873,3373,2624,8918
0,14613,680,3736,2743,8933
0,14281,770,3319,2901,8585
0,15277,1072,3688,2800,8484
0,14988,1051,3314,3213,8908
0,14912,1024,3273,2514,8805
0,14775,643,2992,3028,8789
0,14783,727,3071,3128,8388
0,15156,928,3590,2873,8376
0,14971,325,3154,3124,8700
0,14769,742,2989,2742,8460
0,15615,495,3193,2921,8954
0,14553,894,3005,2739,8843
0,14688,832,3306,3072,8577
0,15215,1279,3630,2773,8520
0,14887,878,3093,2776,8557
0,14848,551,3066,3045,8584
0,14803,440,2924,3009,8213
0,14944,977,3576,3552,7947
0,15785,136,3422,2640,8896
0,14726,774,3343,3033,8736
0,14887,810,3312,2378,8762
0,15080,1428,3579,2824,8447
0,14718,904,3195,2712,8889
0,14750,605,3199,3009,8806
0,15072,1238,3600,2384,8536
0,14848,1115,4047,2766,8650
0,14532,810,2973,3054,8740
0,14724,785,3393,2910,8191
0,14784,910,3362,2523,9130
0,14717,633,3108,3197,8482
0,15136,1118,3170,3062,8576
0,14697,832,3240,2343,8563
0,13990,545,3316,2958,8717
0,15353,1267,3778,2710,8511
0,15008,1238,3300,2621,9318
0,14633,1435,2994,2862,8434
0,14987,889,3076,2810,8341
0,15061,615,2898,2812,9104
0,14799,931,3252,2543,9064
0,15000,996,3357,2972,8691
0,14952,947,2784,2453,8789
0,14940,811,3449,2368,8572
0,15109,1085,3353,2058,8811
0,14545,1683,2944,2829,8921
0,15050,787,3204,3113,8575
0,14783,1206,3608,2485,8706
0,14707,1267,3357,2278,9413
0,15122,840,3545,2937,8493
0,14879,721,3416,3535,8447
0,14605,1116,3082,2810,8975
0,15048,1164,3544,2715,8436
0,15340,690,3686,5012,8078
0,15003,905,3458,2827,8821
0,15137,875,3206,2368,8687
0,14774,738,3201,2810,8687
0,15346,1146,3624,2617,8525
0,14294,950,3284,1818,9177
0,14697,663,3033,3084,8750
0,15016,892,3474,2964,8246
0,14724,956,3409,2516,9005
0,14471,702,3301,2880,8842
0,14975,873,3255,2769,8571
0,14696,944,3198,2543,8781
0,14483,589,2372,3160,8676
0,15087,273,3690,2687,8561
0,14816,880,2914,2660,8533
0,15147,714,3416,2761,8931
0,14503,608,3189,3126,8666
0,14705,464,3204,3000,8153
0,14965,923,3672,2653,8576
0,14883,1170,3528,3848,8768
0,14564,1464,3343,2844,8915
0,14761,924,3282,2880,8372
0,14742,1107,3478,2804,8577
0,14019,906,3127,2880,8825
0,14032,679,3357,2937,8457
0,14876,996,3407,2519,9111
0,14515,725,3071,2877,8639
0,14781,798,3324,2940,8905
0,14728,1062,3594,2705,8506
0,13906,1400,3852,2506,9001
0,17424,787,3226,2992,8631
0,14782,1032,3286,1966,8412
