MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16588,2009,3364,2530,8038
0,16616,1058,2438,2307,8106
0,17055,1308,2904,2200,7770
0,17061,824,3140,2668,7645
0,16693,923,2756,2666,7119
0,16579,1021,2544,2428,8056
0,17941,883,2638,2467,7963
0,17255,1160,2926,2653,7696
0,16912,1004,2942,2411,7885
0,16633,694,2670,2423,7834
0,16685,533,2221,2864,7586
0,17388,941,2487,2601,7896
0,16950,1052,3441,2303,8114
0,16600,247,2622,2577,7934
0,16996,883,2702,1750,7310
0,16929,874,2688,2409,7702
0,17042,1254,2836,2208,7752
0,16980,1164,2935,2034,7761
0,16698,1219,2930,2137,7880
0,16917,1224,2889,2435,7842
0,17126,1127,2954,2402,7567
0,17069,898,2649,2607,5716
0,16008,962,2982,2509,7634
0,16580,587,2596,2673,7920
0,16747,932,2509,2531,8015
0,16981,1180,2754,2321,8194
0,16946,1190,2885,3143,7139
0,17037,1396,2931,2398,7666
0,17592,504,3071,1952,7547
0,16734,774,2792,2550,8320
0,16769,745,2377,2714,7525
0,17142,959,3142,2136,7993
0,17178,1113,2934,2163,7936
0,17030,1122,2967,2490,7492
0,16846,581,2771,2672,7380
0,17014,1110,2778,2635,8109
0,16007,1298,2880,2451,7595
0,16832,784,2752,2653,8001
0,16637,784,1836,2634,7700
0,16530,996,2457,2318,7784
0,16600,935,2216,2591,7856
0,16569,1157,2761,2401,8041
0,16974,1231,2874,2553,7792
0,17058,1061,2645,2562,7545
0,16818,968,2858,1920,7826
0,16574,1670,2537,2448,7933
0,16732,911,2549,2457,8054
0,17004,1223,2920,2076,8137
0,16901,1290,2996,2029,7867
0,16876,1200,2456,2164,7653
0,17088,1280,2968,2407,7601
0,17076,1194,2746,2587,7449
0,17222,8,2528,2427,7704
0,16753,996,2641,2301,8207
0,17096,996,2592,2286,8087
0,17284,1301,3035,2215,7754
0,16938,832,2764,2677,7664
0,17856,812,2460,2436,7833
0,16889,1104,2741,2196,7917
0,17138,945,2728,1893,7886
0,16599,547,2279,2543,7692
0,16763,1018,2657,2440,7962
0,17210,1416,3242,2243,7714
0,16728,800,2688,2876,6618
0,16789,988,3229,2378,8168
0,16640,1120,2839,2269,7732
0,16912,609,2740,2296,7432
0,16654,779,2698,2888,7785
0,16466,912,2350,2525,7686
0,16838,1013,4467,2002,8060
0,16996,1391,2773,3368,7838
0,16977,880,2625,2667,7606
0,16467,966,2593,2466,8059
0,16804,1159,2763,2428,8024
0,17099,1264,2869,2132,7833
0,17449,686,2848,2253,8341
0,16729,787,2557,3361,7664
0,16601,1271,2414,2767,7826
0,16612,1118,3112,2445,8100
0,16869,988,1205,2216,7781
0,17196,1339,2999,2592,7620
0,16288,1145,2932,2460,7488
0,16616,695,2617,2600,7363
0,16734,717,2628,2838,7853
0,16851,1073,2802,2220,8080
0,16852,1091,2910,2021,7286
0,17369,1088,3083,2590,7459
0,16889,1047,3078,2481,8232
0,16669,776,2692,2601,7770
0,16704,256,1751,2701,7360
0,16573,728,2512,2731,7779
0,16772,1022,2804,2300,7899
2200,17437,868,2612,2504,8071
0,16935,850,2691,2248,8098
0,16578,1030,2732,2348,8081
0,17039,1017,2668,2402,7932
0,16678,952,3043,2511,8042
0,16285,1233,2816,2272,8129
0,17008,1240,2872,2641,7428
0,16941,1118,2772,2624,7794
0,15459,824,2584,2596,7980
0,16756,624,1959,2482,9771
0,16986,1277,2843,2225,7814
0,16972,1151,2984,2538,7744
0,16874,1131,2893,2378,7841
0,17047,1323,2917,3112,7680
0,17076,1291,2940,2440,7535
0,16980,1023,2780,2624,7689
0,17081,1068,2890,2616,8341
0,16738,442,2820,2484,7681
0,16477,831,2340,2526,7907
0,16708,944,2934,1561,8115
0,16944,1166,2813,2201,7918
0,17106,1172,3042,2514,7514
0,16935,1021,2781,2656,7517
0,16358,380,2690,2650,7821
0,16629,698,2490,2849,7785
0,16930,1490,3565,2501,8024
0,15994,1048,2750,2112,8214
0,16891,936,2710,2201,7237
0,17220,1327,3071,2791,7538
0,16641,960,2812,2490,7385
0,16542,679,2413,2676,7836
0,16692,938,2709,2027,7976
0,16961,1161,2874,2496,7905
0,16866,1036,2859,2740,7426
0,16895,971,3000,2642,7884
0,16637,908,2328,2275,7882
0,17054,1401,2837,2496,7829
0,16628,1199,3044,2404,7664
0,17282,1056,3144,2688,8805
0,16832,1005,2648,2684,7769
0,16619,726,2541,2426,7640
0,16683,996,2728,2324,8073
0,16613,1218,2738,2176,7973
0,17150,872,3125,2491,7478
0,16872,1023,2721,2949,7698
0,16252,1183,2728,2192,8125
0,17177,1065,2723,2586,7423
0,16428,1070,2555,2408,7994
0,16860,1176,2812,2200,7745
0,17180,1129,3094,2384,7112
0,16536,653,2616,2386,7729
0,16573,1200,2893,2066,7649
0,16857,956,2761,2604,7464
0,16596,0,2677,2417,7905
0,16719,1165,1931,2400,7792
0,17189,1387,2903,2344,7650
0,16760,1036,2952,2564,8537
0,16610,732,2508,2881,7812
0,16567,1320,2399,2182,7947
0,16969,983,2786,2217,8072
0,17441,1149,3055,2527,7542
0,17329,1005,2823,2604,7828
0,16860,1147,2785,1138,7856
0,17146,1108,2979,2112,8260
0,16725,753,2752,2418,7760
0,16730,1545,2410,3033,7912
0,17030,1300,3016,3348,7801
0,16998,957,2793,2603,7397
0,16704,865,2656,2037,7952
0,16690,951,2735,2265,8154
0,16892,1011,2720,2336,8127
0,17032,1249,2813,2624,8048
0,16682,1328,2979,2074,7872
0,16945,1272,2459,2304,7572
0,17172,224,3056,2608,7504
0,16931,1095,2839,2559,8443
0,17656,0,2504,2396,8005
0,16428,928,2683,2286,8017
0,17156,1105,3016,2134,7727
0,17102,1297,3209,2431,7595
0,16909,915,2748,2580,7712
0,16760,780,2482,2324,7650
0,17166,212,2600,2564,7887
0,16763,1017,2678,2364,7981
0,16962,984,2653,2143,7761
0,17112,1033,2502,2472,7645
0,16704,1664,2445,2708,7954
0,15660,1082,2764,2344,8224
0,17111,1173,2722,2394,8073
0,17288,1237,3072,3106,7598
0,16847,1016,2865,4609,8400
0,16787,276,2488,2762,7901
0,16900,1023,2696,1513,8048
0,17376,1079,3129,2352,7623
0,16692,538,3296,2728,7666
0,16780,983,2910,2357,8057
0,16744,1020,2815,2283,8099
0,17613,1577,3064,2470,7593
0,16394,1049,2880,2568,7663
0,16752,1028,2690,2326,7877
0,17076,1345,2966,2168,7836
0,16739,778,2610,2644,7690
0,17236,977,2372,2009,7845
0,16937,1232,3008,2444,8476
0,17004,1032,2794,3304,7934
0,17422,929,2476,2368,7890
0,16794,818,2774,2178,8244
0,16874,1182,2756,2352,8033
0,17152,1407,3012,2335,7722
0,17100,1080,2954,2584,7444
0,16853,852,2555,1797,7649
0,16760,1565,2757,2188,7330
0,17135,1618,2920,1891,7697
0,16682,732,2597,2665,7832
0,17060,919,2544,2433,8037
0,17125,1098,3046,2144,7716
0,16902,872,2735,2745,7596
0,16560,1111,2601,2527,7959
0,17060,1151,2800,2178,7769
0,16954,1110,3086,2011,7840
0,16609,954,2549,2542,8003
0,16592,1028,2669,2277,8148
0,17110,1280,3098,2232,7585
0,16918,1029,2947,2589,8747
0,16683,828,2510,2548,7840
0,16946,1148,2840,2156,7712
0,17314,948,2688,2575,7542
0,16888,11,2712,2797,7663
0,16664,858,2669,2241,7888
0,16664,1036,2593,2473,8059
0,17153,1230,2800,2462,7780
0,17267,1140,2937,2578,7504
0,16677,864,2682,2712,8086
0,15498,1026,2496,2497,8046
0,16903,1106,2799,2258,7988
0,17115,1330,2962,1945,7750
0,16577,712,2440,2014,7858
0,16637,1242,2776,1862,7925
0,16980,884,2816,2585,7957
0,16790,868,2582,2821,7780
0,15402,1080,2522,2428,8002
0,17099,1170,2836,2728,7836
0,16838,913,2913,2592,7865
0,16628,593,2534,2119,7886
0,16894,728,2285,2471,7520
0,17057,696,3063,2120,7734
0,17098,1122,3008,2559,7480
0,17129,1032,2978,2441,7520
0,16970,1072,2785,2741,7739
0,16032,919,2781,2589,7466
0,16774,715,2840,2643,7825
0,16633,1503,2524,2520,7863
0,16749,1010,2656,2276,8050
0,16847,1126,2873,2153,8224
0,16950,1191,2907,1588,7708
0,17039,1005,2812,2575,7519
0,16610,799,2700,2744,7528
0,17511,932,2809,2507,8001
0,17556,1418,2496,2588,7914
0,16883,1153,2942,2273,8189
0,16480,1581,2827,2219,8130
0,17211,1298,2953,2501,7632
0,16502,1053,2969,2492,7812
0,17400,884,3028,2914,7883
0,16875,1112,2677,2298,8120
0,17196,1066,3043,2374,7726
0,16828,631,1986,2839,7710
0,16834,1104,2752,2393,8033
0,17683,1269,2962,3024,8040
0,17033,1282,2946,2527,7696
0,17322,1370,3084,2566,7621
0,16768,248,2818,2593,7788
0,17394,849,3232,2455,8052
0,17035,1279,3064,2698,7938
0,17196,1323,3066,2322,7695
0,17156,1142,2920,2568,7418
0,16827,897,2588,2800,7712
1014,17370,957,2681,2708,7803
0,17225,1225,2861,2288,7805
0,17129,1368,2740,2236,7856
0,17076,1123,3042,2502,7696
0,16861,536,2401,2804,7622
0,16692,1622,2529,2547,7824
0,16684,658,2698,2680,7578
0,16433,1013,2616,2285,7929
0,17239,1574,2973,2488,7724
0,16953,1184,3004,2471,8870
0,16710,790,2152,2665,7220
0,16551,2178,2412,2635,7959
0,16312,1039,2610,2331,7888
0,16866,1161,2869,2112,7689
0,16859,1213,2824,2178,7911
0,17140,1470,2777,2973,7802
0,17030,1135,3071,2550,7885
0,17060,2144,2482,2449,7912
0,16720,887,2678,2276,8214
0,17024,1176,2990,2546,7381
0,15831,948,2738,2640,7815
0,16589,521,1688,2692,8008
0,16805,1208,2660,2316,7978
0,17061,1284,3025,2354,7464
0,16780,900,2648,2648,7735
0,17016,994,2770,1734,8224
0,17056,1181,2938,2496,7602
0,17239,1216,2837,2680,7448
0,16706,689,2784,2501,7775
0,17276,792,3858,2473,7933
0,17070,1243,2664,2346,7826
0,17140,856,3142,2431,7902
0,16832,898,2682,2676,7605
0,16564,996,2870,2231,8137
0,16840,1072,1748,2111,7780
0,17149,1370,3032,2512,7600
0,16704,1136,2832,2605,7780
0,16661,749,2721,2603,7225
0,16511,987,2357,2496,8111
0,17037,1170,2885,2183,8042
0,17213,1337,3109,2303,7679
0,17012,1121,2892,2656,7439
0,16154,1741,3502,2404,8023
0,16818,1097,2849,2282,8208
0,16922,1084,3054,2431,7432
0,16490,1022,2424,2597,8150
0,16346,1197,2881,2096,7556
0,16570,1059,2885,2332,7616
0,17071,1202,2157,2675,7465
0,15936,870,2630,2674,7869
0,16561,684,2567,2096,7534
0,16960,1067,2700,2272,7901
0,17085,1355,3024,2217,7904
392,17097,858,2852,2014,8042
0,16731,875,2581,2785,7800
0,16488,1084,2563,2579,7992
0,16688,1242,2959,2378,7927
0,17018,1108,2739,2332,8085
0,17229,1312,3093,3333,7727
0,16848,1023,2909,2649,7496
0,16612,1829,2552,2604,7644
0,16948,830,3446,2415,7760
0,17032,444,2982,2460,7527
0,16985,923,3206,2367,8109
0,17005,1252,2841,2682,7830
0,16280,144,2682,2704,7897
0,17026,970,2705,2314,8344
0,16961,938,2836,2573,8570
0,16637,1821,2560,2592,7875
0,17006,1317,3004,3286,7853
0,16874,764,2898,2697,7757
0,16568,938,2399,2449,7758
0,16899,1180,2934,3015,7803
0,16362,1010,2937,2654,7788
0,16565,904,3269,1966,8150
0,17218,969,3044,2158,7913
0,16872,987,2794,2800,7771
0,16965,1069,2928,2280,8182
0,16967,1343,3133,3027,7546
0,16995,1465,2748,2617,7968
0,16516,1053,2520,2542,7603
0,16900,1156,2762,2184,7913
0,17007,1094,2898,2254,7666
0,16733,743,2457,2820,7809
0,17010,1261,2780,3281,8045
0,17146,1160,2884,2490,7433
0,16756,1057,2558,2722,7797
0,16664,1113,2704,2355,8192
0,15958,1432,2452,2606,7626
0,16528,1812,2457,2547,8057
0,17023,1216,2792,2376,8201
0,16893,1013,2904,2551,8088
0,17222,1077,3137,2566,8000
0,17093,257,3016,2577,7575
0,16902,963,2924,2692,7846
0,17162,1109,2563,2425,8024
0,17002,1152,3073,2484,7550
0,16574,730,2477,3304,7470
0,16953,1264,3584,2768,7963
0,16887,956,2608,2739,7637
0,16864,1272,2905,2114,8118
0,17204,1005,2988,2568,7499
0,16756,949,2704,2735,7702
0,16987,1042,2384,2308,8164
0,17225,839,3842,2600,7491
0,16578,1549,2658,2543,7968
0,17186,1527,3030,2497,7725
0,17073,1061,2939,2624,8806
0,17014,1201,2747,2246,8252
0,17315,1334,3143,2388,6978
0,16772,1088,2686,2739,7696
0,16906,1056,2785,2240,8075
0,17216,1207,3031,2501,7691
0,16374,964,2827,2077,7792
0,16810,1055,2571,1961,8110
0,16995,1253,2737,1884,8055
0,17082,1386,3064,3000,7769
0,17038,1231,3070,2503,7558
0,16848,936,3535,2632,7160
0,16360,590,2606,2729,7988
0,16764,1134,2586,2465,8052
0,17317,1424,2898,2797,7854
0,17073,1337,5113,2412,7662
0,16845,883,2634,2748,7688
0,16556,576,2573,2833,7789
0,16767,870,2739,2650,7905
0,16751,922,2629,2378,7924
0,16934,1215,2786,2244,8010
0,17043,1203,3092,2459,7700
0,16969,1040,2994,2568,7725
0,16944,821,2633,3009,7784
0,16705,1990,2607,2476,7985
0,16714,1112,2321,2117,8096
0,16674,1101,2702,2392,8168
0,17091,1472,3000,2251,7632
0,17165,1172,3125,2361,7648
0,16682,838,2695,2728,7476
0,16792,1037,3695,2194,7856
0,16982,1285,2552,2637,7711
0,17020,456,2671,2730,8787
0,16693,901,2683,2820,7913
0,16980,1157,2807,2269,7875
0,17108,1140,3093,2496,7626
0,16850,914,2637,2673,7804
0,16535,1076,2639,2441,8159
0,17030,1378,2911,2656,7738
0,16864,1025,2702,2778,7906
0,16836,1171,2686,2343,8027
0,17107,1546,3174,2368,7833
0,16647,766,2525,2814,7603
0,16276,1117,2558,1863,8132
0,17605,856,2896,2436,8056
0,16980,1279,2918,2731,7745
0,16539,1133,2982,2458,7404
0,16542,749,2533,2522,7416
0,17024,1333,2386,2324,8459
0,16921,1165,3071,2466,7797
0,16960,10,2678,2809,7697
0,16846,1203,2822,2248,8127
0,17042,1371,2979,2251,7704
0,16964,887,2646,2542,7927
0,16516,1019,2536,2291,8101
0,16963,873,2475,2396,8279
0,17216,614,3109,2504,7679
0,16969,994,2821,2848,7758
0,16786,1068,2795,2371,8086
0,16885,1179,2895,2124,8038
0,17184,1041,3019,2652,7592
0,16917,1009,2936,2764,7824
0,16770,1104,2574,2510,8136
0,16963,1264,2840,2101,8280
0,17092,1128,2991,2199,7755
0,16776,845,2624,2833,7938
0,16784,956,2584,2716,7989
0,16824,1262,2791,2324,7769
0,17229,1178,2985,2452,6206
0,16582,776,2594,2859,7963
0,16752,1135,3320,2476,8056
0,16795,1184,2768,2088,8108
0,17161,1301,2803,2503,7666
0,17004,1082,3009,2684,7782
0,16731,1176,2647,2498,8068
0,17217,1481,2984,1848,7745
0,16661,868,2685,2725,7783
0,16755,1124,2598,2410,8039
0,16888,1230,2924,2192,7801
0,16825,537,2640,2692,7800
0,16818,710,2753,2323,8230
0,16626,3959,2765,1542,7966
0,17056,1082,2700,2547,7840
0,16705,900,2655,2752,7784
0,17668,983,2440,2572,7849
0,16792,1062,3004,2090,8096
0,16849,492,2839,2241,8048
0,17152,1366,2942,2432,7639
0,16946,1156,3556,2637,8797
0,16853,525,2624,2687,7912
0,17033,904,3289,2121,8044
0,17033,1460,2832,1850,7919
0,17144,1077,3132,2460,7705
0,16811,966,2815,2681,7812
0,16666,826,2528,2660,8063
0,16811,1059,2794,2176,7678
0,17200,1168,2692,2329,7924
0,17328,1483,3112,2373,7754
0,16631,840,2727,2880,7792
0,16805,1112,2598,2026,8025
0,16828,1198,2783,2134,8093
0,16925,1284,2804,2337,7771
0,16658,1094,2820,2626,8539
0,16692,336,1946,3089,7768
0,16940,1324,2914,2264,7941
0,17108,1361,2648,2781,8857
0,17160,1338,2960,2564,7529
0,16653,551,2610,2604,7973
0,16863,1158,2569,2415,8107
0,17077,1169,3090,2454,7560
0,16677,1090,2534,2836,7916
0,16586,767,2813,2311,7980
0,17497,1345,2770,2469,7840
0,16868,1021,3608,2682,7904
0,16574,1098,3776,2184,7925
0,16930,1264,2829,1808,8140
0,16868,2552,2881,2101,8057
0,17123,852,2869,2382,7661
0,17098,1434,3016,2516,7568
0,16913,1139,2809,2684,7578
0,16920,1064,2828,2764,7810
0,16622,901,2738,2746,7786
0,17461,1385,2405,2522,8027
0,16884,936,3277,2528,8105
0,17024,1245,2481,2127,8018
0,17233,1300,3066,2532,7710
0,16764,922,2694,2624,7540
0,16498,1004,2403,2300,8086
0,16991,1256,2800,2256,8320
0,17188,1232,3112,2577,5723
0,16906,940,2836,2756,7710
0,16576,1150,2500,2583,7434
0,16867,1197,2524,2424,7962
0,17124,988,2950,2428,7701
0,16871,858,2672,2764,7970
284,17300,860,2785,2674,7876
0,16936,1415,2722,2255,7968
0,16950,1241,3013,2293,7721
0,16804,1000,2810,2806,7691
0,16679,393,2624,2159,7858
0,16634,1122,2753,2533,7948
0,16696,1120,2422,2843,7479
0,16917,919,2573,2368,7905
0,17204,1469,2992,2187,8144
0,16853,593,2858,2598,7537
0,15908,956,2378,2545,8064
0,16851,317,2828,2202,8237
0,16954,1125,2583,2451,7582
0,16777,530,3629,2616,8122
0,16564,1023,2065,2502,7836
0,16912,1199,2801,2208,7657
0,17069,769,3023,466,7800
0,16300,0,2598,2818,7839
0,16656,258,2665,2374,8284
0,16583,1276,2200,2278,7906
0,17225,1285,2861,2546,7624
0,16678,907,2753,2680,8004
0,16704,1276,2440,2559,8003
0,16569,1248,2856,2137,7916
0,17124,1208,2943,3144,7872
0,17119,1407,2939,2379,7763
0,17015,1323,3033,2508,7911
0,16514,952,2876,2355,8112
0,17032,1327,2918,2488,8116
0,16906,842,2882,2586,7935
0,16431,976,2765,2767,7541
0,16754,966,2617,2823,7993
0,16985,490,2898,2284,8107
0,17185,1332,3086,1578,7527
0,16751,857,2707,2762,7856
0,16762,1880,2327,2400,8082
0,16566,1308,2933,2258,8029
0,16804,936,2628,2121,7784
0,16770,1060,2749,2508,7892
0,17333,1392,2729,2682,7904
0,16508,992,2609,1932,8045
0,17051,1304,3008,2155,7653
0,16953,770,2953,2441,7746
0,16759,1243,2617,2341,7817
0,16986,1194,3085,3592,7796
0,16742,765,1277,2764,8020
0,16949,1328,2999,2221,8296
0,17028,1516,3076,2352,7313
0,12955,1496,2485,2464,8050
0,16854,1230,2728,2491,7753
0,16899,1182,2970,2294,7704
0,16427,803,2548,2790,7726
0,17033,1325,3003,2955,7978
0,16764,525,2017,3079,7758
0,16792,1166,2694,2228,8078
0,17128,1242,2301,2514,7564
0,16608,1320,2524,2247,7911
0,16749,1253,2194,2235,8114
0,17122,1357,3162,1941,7578
0,16660,887,523,2736,7680
0,16839,1195,2697,1645,8194
0,17073,831,2554,2372,7825
0,19025,734,2637,3028,7856
0,16919,1238,2884,2316,7240
0,16964,996,2720,2752,8256
0,16544,1050,2232,2688,7973
0,16949,1402,2838,3045,8058
0,16705,708,2673,2705,7744
0,17852,996,2397,2276,8256
0,16981,1282,2753,2445,7803
0,16789,1032,2679,2505,8176
0,16816,1041,2685,2524,8173
538,16740,864,1916,2448,8100
0,16912,1023,2855,2658,8400
0,16631,1010,2361,2705,8102
0,16844,1375,2892,2234,8017
0,16992,644,2988,2503,7645
0,16801,1120,2690,2661,7638
0,16449,898,2189,2739,8124
0,17043,1410,925,2369,7984
0,16238,857,1705,2794,7943
0,16946,1072,2392,2401,8148
0,16951,528,3005,2926,7830
0,17041,1518,3426,2531,7702
0,16925,1041,2713,2661,7886
0,16844,869,2554,2818,7888
0,17239,1016,2424,2493,8044
0,16949,1404,2915,3276,7768
0,17056,1429,5583,2355,7885
0,16690,883,0,2310,7730
0,16906,1122,2661,2474,8276
0,16969,1306,2177,2182,7472
0,16854,1197,2921,2800,7952
0,16369,389,2617,2714,8062
0,16723,1236,2844,2780,7909
0,17187,1135,2756,2710,7704
0,16763,1021,2787,2748,7982
0,16497,1465,2501,2578,7961
0,16983,1278,2861,2173,7603
0,18160,974,2721,2684,7800
0,16911,1154,3154,2414,8191
0,16853,1186,2552,2249,7803
0,17331,1317,3098,2719,7617
0,16826,1256,2938,2671,7870
0,16826,972,3513,2544,8172
0,16838,1092,2657,1746,8159
0,17069,1262,2936,3259,7976
0,17214,560,3120,2676,7598
0,16153,992,2794,2865,7908
0,16766,733,1984,2533,8149
0,16971,1346,2814,2422,7833
0,17008,252,2914,2546,7769
0,16820,919,2655,2908,7788
0,16877,1184,2900,2318,8202
0,16996,1280,2855,3329,7912
0,16960,1147,2772,2376,7785
0,16504,753,2535,1845,7725
809,16983,1086,3438,2693,8001
0,17277,1212,3174,2637,7687
0,17466,1029,3260,2701,7727
0,16730,1228,2756,2345,8193
0,16986,1434,2402,2350,7645
0,16822,985,2616,2634,7872
0,16602,1012,2646,2323,7652
0,17107,1578,3568,2408,7765
0,16679,810,2318,2813,7056
0,16818,1456,2653,2551,8146
0,17098,1370,3104,2485,7729
0,17034,1118,2811,2705,7794
0,16708,1163,2810,3141,8201
0,17140,1328,3033,2588,7556
0,16746,967,2717,2769,7754
0,16731,915,2780,2688,8144
0,17196,1459,2997,2218,7956
0,17082,1235,3264,2465,7665
0,16806,1021,2657,2731,7780
0,17024,1050,3472,2347,8145
0,16672,871,2545,2233,7754
0,17227,1369,3212,2628,7632
0,16956,885,2763,2722,7888
0,16783,1137,2652,2341,7931
0,16919,1177,3070,2465,7739
0,16625,820,2512,2926,7880
0,17407,907,2740,1820,7972
0,16928,1276,2909,2181,8312
0,17025,1256,3219,2584,7448
0,16784,1195,2789,1988,7621
0,16615,1992,2602,2578,8028
0,16847,1200,2816,2813,7926
0,17200,1214,3208,2454,7546
0,16524,1819,2435,2603,8104
0,16837,1394,3055,2432,7933
0,16736,721,2399,3019,8242
0,17039,1296,2804,2252,8213
0,16995,1165,3044,2735,7624
0,16778,953,2783,2788,7972
0,16891,1324,2906,2398,7833
0,17110,1525,3055,2453,7753
0,16736,1028,2807,2645,7626
0,17192,963,2432,2617,8097
0,17212,1284,2852,3130,8042
0,16759,586,3324,2701,7268
0,17819,1070,2424,2676,7984
0,16960,1339,3100,3107,7931
0,16905,1092,2788,2794,7819
0,17482,1057,2603,2476,8077
0,17062,1480,2932,2563,7786
0,16725,1335,2979,2613,8422
0,16904,1671,3072,1578,8075
0,16984,1337,3032,2358,8066
0,17005,1066,2793,2721,8564
0,16549,445,2732,1941,8272
0,17157,1257,2876,2518,7872
0,17053,816,2985,1744,7540
0,16516,1601,2589,2713,7398
0,17094,1430,3017,2164,7948
0,17388,914,3156,2472,7700
0,16796,1476,2594,3338,7943
0,16393,1087,2882,2259,9585
0,17109,1298,2845,2524,7116
0,16674,409,2717,2594,7912
0,16548,1069,2364,2645,8039
0,16952,689,2786,1703,8163
0,16917,1193,2299,2656,8499
0,16797,1017,2648,2141,7925
0,16781,1073,3773,2471,8118
0,16787,825,2798,2256,7792
0,17134,1361,3028,2454,7746
0,16712,851,2562,3058,7933
0,17768,1067,2362,2549,8213
0,17081,1395,2922,2614,7677
0,16867,1015,2668,2756,7862
0,16864,1132,2634,2673,8020
0,16922,1312,2895,2557,7797
0,17154,1237,3110,381,7773
0,16786,1023,2758,2486,7112
0,16592,1082,3444,2566,8111
0,16544,1210,2741,2497,8138
0,16991,1384,2988,2526,7859
0,17157,1273,3138,2567,5974
0,16652,834,2737,2737,7841
0,16698,1131,2922,2496,8190
0,16836,1069,2714,2568,7185
0,16848,1212,2635,2173,8552
0,17142,1284,2997,2407,7563
0,16965,2281,2104,2575,8109
0,16749,464,2841,2389,8124
0,17309,1128,2885,2730,7599
0,16614,168,2671,2756,8026
0,16687,1056,2554,2430,7167
0,17005,789,3089,2483,7803
0,16722,851,2565,2880,7853
0,16694,398,2872,2112,7984
0,17394,1420,3014,2525,7846
0,16996,1166,2868,2699,7777
0,17541,1069,2652,2625,8112
0,17193,1480,3017,2327,7767
0,16736,937,2680,2746,7851
0,17040,1114,2888,2241,8148
0,16932,1270,2841,2710,8597
0,16480,863,2553,2488,8136
0,17210,1224,2846,2294,7993
0,17027,1226,2964,2504,7650
0,16718,809,2569,2987,7932
0,16912,1323,4500,2211,8292
0,17141,1129,2661,2509,7671
0,16844,914,2673,2731,7827
0,16770,1111,2817,2479,8351
0,17030,1034,2612,2352,7887
0,17107,825,2830,2218,7502
0,16549,987,2660,2906,7876
0,17261,1522,3144,2350,7806
0,16704,986,2728,2774,7733
0,15705,2025,2428,2592,7857
0,16830,1201,2905,2148,8326
0,16458,1112,2778,2154,8771
0,16692,278,2662,2871,8052
0,17095,1065,2886,2559,7985
0,16964,1315,3285,2245,7890
0,16728,955,2799,2656,9875
0,16741,1213,2586,2379,7821
0,16799,1023,2861,2004,6643
0,16629,1049,2760,2788,7660
0,16706,933,2669,2935,7969
0,16979,968,2921,2538,7744
0,16856,1229,2881,2683,7634
0,16589,864,2655,2722,7916
0,16459,1505,2413,2174,8082
0,17248,514,2602,2266,8030
0,16981,1124,2891,2744,7516
0,16656,1023,2689,2666,8023
0,16768,1128,2634,2504,8072
0,16858,1209,2742,2177,7892
0,17108,1168,2924,2418,7882
0,16876,367,2801,2860,7976
0,16597,1598,2498,1992,7849
0,16877,1150,2839,2278,8299
0,16928,1262,2926,3460,7953
0,17185,1560,2446,2608,7646
0,17009,1023,2976,2579,7644
0,16706,276,2368,2733,8556
0,16383,971,2508,2933,7898
0,16383,900,2198,2513,8130
0,16791,1380,2128,2269,8153
0,17147,1460,2965,2550,7765
0,16960,1035,2281,2609,8030
0,16656,1362,2843,2677,7364
0,17040,1584,3047,2496,7352
0,16383,1544,2340,2711,8029
0,16861,1280,2942,2221,8043
0,16989,1100,2821,1920,8214
0,16682,338,2350,2408,8147
0,16991,1370,3026,2376,7730
0,16611,1002,2642,2784,7939
0,16637,801,2767,2757,7998
0,16495,1505,2414,2847,7944
0,16911,1280,2908,2165,8200
0,17046,1090,2691,2680,7656
0,16715,1553,2574,2614,8140
0,16980,2963,2868,2537,7841
0,17264,1371,3109,2677,7621
0,17113,861,2646,2756,7527
0,16918,1298,2853,2394,8554
0,16788,1220,2696,2234,8271
0,16403,1208,2961,2267,8001
0,16983,1517,2960,2549,7744
0,16931,2618,2790,2666,7626
0,16378,485,2670,2836,8040
0,17051,1234,2014,2611,8078
0,17050,1373,2972,2338,8073
0,16968,1304,3035,2445,7653
0,17076,1189,2579,2561,7694
0,16761,946,2701,2817,7928
0,16247,1132,2624,2500,8152
0,17226,1022,2869,1585,7849
0,16903,1094,3844,2649,7888
0,16427,2117,2561,2824,7930
0,16722,1105,3298,2273,8236
0,17035,1368,2967,2500,7426
0,16843,1073,2764,2655,7377
0,16298,814,2624,2863,7960
0,16895,1206,2679,2562,8104
0,17237,1531,3221,2635,7612
0,15766,1158,2763,2556,7542
0,16742,1240,2593,2594,7795
0,16043,1856,2591,2601,8069
0,16900,1329,2644,2165,7893
0,17111,1463,2922,2226,7746
0,16785,989,2865,2462,8722
0,16705,1287,2514,2584,8079
0,16762,865,2632,2425,8179
0,17223,1203,2304,2636,7726
0,16713,488,2760,2813,7872
0,17189,1071,2777,2617,8124
0,17086,1455,3001,2098,7992
0,16855,1032,2813,2718,7818
0,16056,1242,2804,2384,8156
0,16775,1306,2834,2593,7569
0,17054,1244,2671,2402,7976
0,16789,1418,2815,3435,7948
0,16401,1184,2883,2670,8941
0,15923,1186,2613,2538,8191
0,17074,1180,2576,2170,7689
0,16725,1035,2777,2823,7413
0,16611,1147,2679,2616,8109
0,16984,1488,2976,2522,7750
0,16567,1193,2815,2028,7725
