MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23664,112,4106,2821,8114
0,23588,0,3961,3008,8022
0,24156,0,4633,2732,8088
0,24050,0,4177,2677,7881
0,23858,0,3379,2477,8122
0,23721,0,4061,2916,8554
0,23866,0,4089,3117,7783
0,23812,0,4010,678,7800
0,23488,0,4083,2518,7992
0,24416,0,4001,2776,8278
0,23523,0,4285,2810,8240
0,23835,0,4143,3127,7974
0,24100,0,4290,3017,7789
0,23972,0,4230,2819,7466
0,23472,0,4221,2664,8046
0,23576,0,4200,2692,7327
0,23795,0,3976,3087,7513
0,23934,0,4165,2969,8046
0,23969,0,4300,2830,7845
0,23678,0,4150,2640,7923
0,23803,0,3709,2723,8110
0,23636,0,3869,2956,8089
0,24247,0,4040,3086,7773
0,23828,0,4197,2920,7620
0,23700,0,3746,2756,8237
0,23647,0,3590,3197,8107
0,23820,0,3464,3239,7804
0,23978,0,4393,2982,7499
0,23724,0,4172,2618,7788
0,24520,0,4011,2736,8234
0,23651,0,3913,2946,7933
0,23829,0,4166,3512,7845
0,23973,0,4352,2661,8729
0,23788,0,4312,2688,7625
0,23524,0,4128,3356,7714
0,24404,0,4542,2844,8264
0,23647,0,3042,3044,8158
0,24062,0,4474,2827,7889
0,23864,170,4036,2307,7896
0,23324,0,3726,2997,8644
0,24089,0,4149,3883,7706
0,23826,0,4260,2821,7988
0,23697,0,4134,3143,8067
0,24075,0,4354,2989,7989
0,23783,0,4196,4955,8109
0,23752,0,3744,3116,8077
0,24369,0,3799,2540,8238
0,23855,0,4125,3167,7842
0,23447,0,4211,3004,8193
0,23699,0,3274,3842,7719
0,23983,0,4400,2974,8504
0,23964,0,4308,2741,7728
0,23869,0,3424,3621,7978
0,24621,0,3357,3061,8191
0,23652,0,3950,2789,8074
0,23559,0,4118,3017,8427
0,23861,0,4040,2599,7387
0,23952,0,3802,3385,8091
0,24115,0,4331,4774,7618
0,23802,0,4169,2777,7721
0,23719,0,4004,2784,7982
0,23544,22,3725,3029,8112
0,23749,0,3858,3236,7876
0,23992,0,4246,3071,7608
0,23896,0,4096,2570,8015
0,23547,0,4436,3044,8216
0,23674,0,3780,2619,9387
0,23693,0,3844,2408,8104
0,24044,0,3875,3304,7968
0,24096,0,3880,2836,8174
0,24193,0,4254,3010,7808
0,24059,0,4262,2865,7920
0,22977,0,4212,3874,8065
0,23676,0,4060,2918,8345
0,23550,0,3687,2956,8164
0,23799,0,3692,3137,7833
0,24165,0,4219,3130,7957
0,24079,0,4209,3371,7679
0,23996,0,4217,2997,7799
18,23706,0,4015,2805,8172
0,23609,0,5276,2965,7504
0,23660,0,3936,2936,7908
0,23714,0,3376,3526,7992
0,24077,577,4219,3071,7793
0,24032,0,4326,2961,7699
0,23820,0,4138,3375,7826
0,23744,0,3933,2809,7979
0,23726,0,3822,3086,7650
0,24183,0,4148,3246,8121
0,24117,0,4400,3087,7608
0,23880,0,4264,2616,8032
0,23692,0,4167,2734,8005
0,23724,0,3785,2982,7868
0,23607,0,3740,3067,8172
0,23782,0,3858,3171,8113
0,24180,0,3970,3322,7988
0,24208,0,4076,3083,8191
0,24103,0,4527,3020,7764
0,24412,0,4284,2900,7916
0,23896,0,4123,2960,7989
0,23774,0,4619,2636,8303
0,24028,0,3878,3074,8150
0,24091,0,3824,2973,8104
0,24061,0,4566,2008,7448
0,24040,0,4476,2912,7508
0,23872,0,4150,2556,8077
0,23690,0,4618,2910,8388
0,23812,0,3749,3152,8274
0,23833,0,3887,2744,7081
0,23482,0,3906,2465,8296
0,24289,0,4162,2880,7662
0,24072,0,4324,2910,7756
0,23858,0,4237,3448,7886
0,24141,0,3974,2838,8265
0,24150,0,4008,3144,7771
0,23685,0,4133,3384,7488
0,23962,0,4377,2959,7818
0,24033,0,4300,2897,7994
0,24404,0,4723,2904,8252
0,23825,0,4008,3149,8178
0,24200,0,4053,2576,8028
0,24087,0,4012,2933,8102
0,24110,0,3753,3088,8202
0,23837,0,4078,3249,7889
0,24008,0,3703,3077,7557
0,23771,0,4052,3798,7990
0,23580,0,3901,2538,8303
0,23753,0,3767,2791,8186
0,23941,0,3914,3344,8013
0,24128,0,4099,3120,7874
0,24080,0,4076,3142,7786
0,23896,0,3208,3546,8024
0,24552,0,4053,3032,8260
0,23634,0,3992,3063,8474
0,23716,0,3749,3098,8193
0,23711,0,3803,3188,8188
0,24018,0,3964,3437,8029
0,24158,0,4056,3265,7662
0,23910,0,4288,2550,7848
0,23780,0,3786,2953,7798
0,23642,0,4425,3068,7935
0,23835,0,3940,3347,7968
0,24026,0,4242,3054,7800
0,23863,0,4106,2343,8006
0,24600,0,2628,3229,8413
0,23824,0,4026,3385,8101
0,24231,0,4313,3142,7744
0,24101,0,4322,3026,7407
0,23949,0,4216,2917,7820
0,23764,0,4136,2740,8000
0,23609,0,4183,2948,8338
0,23694,320,3803,3000,8136
0,24286,0,4228,3125,7594
0,23568,0,4251,3051,7902
0,23949,0,4242,3280,7837
0,24023,0,4176,3028,7851
0,23926,0,4056,2936,8065
0,23791,0,3783,3170,8219
0,24102,0,4450,3264,7782
0,23551,0,4314,2732,8029
0,24534,0,4072,2860,8343
0,23844,0,3956,3301,8128
0,24090,0,4319,3109,8110
0,24041,0,4054,2673,8129
0,23929,0,3846,2966,7753
0,23964,0,3857,2763,8214
0,24052,0,4000,3400,8100
0,24159,0,4364,3235,7730
0,25548,0,4182,3102,7841
0,24643,0,3946,3055,8240
0,23886,0,3752,3160,8181
0,23912,0,3854,2752,7945
0,23898,0,3909,3341,8083
0,24684,0,4288,3130,7663
0,24094,0,4364,3043,7903
0,23839,0,4149,2842,8064
0,23691,0,4856,3028,8232
0,23907,0,3940,3350,8024
0,23998,0,4143,3258,8040
0,23958,0,4340,3080,7752
0,24024,0,4292,3192,7236
0,23645,0,3913,2763,7224
0,23468,0,4017,2973,8388
0,23696,82,3866,3115,8281
0,23989,0,4015,3225,7496
0,24215,0,4305,3152,7923
0,23963,0,4105,3136,8046
0,23160,0,3978,2931,8260
0,23981,0,4058,3414,8159
0,24201,0,4364,3480,8656
0,24431,0,4109,4098,7979
0,24322,0,4649,3108,8404
0,23946,0,3823,2392,8418
0,24256,0,4126,2889,7968
0,24193,0,4144,3295,7998
0,24268,0,4263,2742,8899
0,24160,0,4083,3488,8020
0,23984,0,4103,2892,8192
0,23832,33,3780,3248,8415
0,23993,0,3895,3444,8325
0,24049,0,3980,3307,8040
0,24333,0,4436,3212,7810
0,23886,0,3978,3070,8078
0,23728,0,4377,2840,8306
0,23703,0,4215,2942,8401
0,23937,0,4361,3402,8191
0,24181,0,4368,3240,8006
0,24101,0,4224,3034,7541
0,23949,0,4216,2740,8100
0,23821,217,3732,3059,8295
0,24120,0,3774,3449,8240
0,24152,0,4372,3342,7785
0,23902,0,4305,3191,7759
0,23625,0,4288,3271,8329
0,23871,0,3904,3569,8244
0,24234,0,4202,3317,7990
0,24169,0,4415,3154,7801
0,24051,0,4156,3186,7881
0,24147,0,4040,3137,8389
0,23800,0,3892,3071,8189
0,23992,0,3921,3392,8062
0,24136,0,3865,3518,8000
0,24102,0,4169,3243,7716
0,23954,0,4233,1988,7893
0,23868,0,4118,2956,8107
0,23964,0,4019,3060,8308
0,23772,0,3794,3329,8145
0,24019,0,3797,3261,5608
0,23951,0,3856,3489,8074
0,24194,0,4028,3392,7990
0,23988,0,4147,3108,7903
0,24107,0,4168,3170,8250
0,23581,0,4024,2986,7544
0,24454,0,4076,2353,8412
0,23942,0,3692,3358,8280
0,24291,0,4133,3534,7963
0,23977,0,4200,3146,7872
0,20556,0,3867,3173,8282
0,23818,0,3904,3413,8184
0,24169,0,4334,3447,8027
0,23786,0,4227,3120,8351
0,23726,0,4118,3405,8784
0,24067,0,4230,3486,8096
0,23661,0,4800,3020,8247
0,23988,0,4115,3387,8105
0,23718,0,4437,3204,7901
0,23917,0,4094,2938,7725
0,24004,0,3836,3025,8245
0,24680,0,4289,3280,7831
0,23807,0,4061,3061,8181
0,23848,0,3900,2834,8112
0,24121,0,3581,3430,8706
0,24301,0,4229,3136,7568
196,24004,0,4137,3032,8199
0,23940,548,3892,3235,8363
0,23847,0,4057,3561,8256
0,24045,0,4253,3329,8086
0,24238,0,4379,3144,7926
0,23954,0,4200,3474,8089
0,23897,0,4059,2986,7390
0,25014,0,4077,3124,8045
0,23909,520,3814,3218,7945
0,23848,0,4000,3383,8236
0,24285,0,4477,3365,7981
0,24091,0,3830,3132,7920
0,23859,0,4186,2972,8191
0,24516,0,4109,3221,8396
0,23921,0,3956,3459,8191
0,24260,0,4162,3448,8104
0,24227,0,3987,3181,7850
0,23896,0,3976,2972,8128
0,23790,0,3687,3238,8421
0,24122,0,3906,2602,8740
0,24257,0,4263,3381,7894
0,24105,0,4170,3220,7994
0,23839,0,3946,3186,8148
0,23712,0,4644,3236,8285
0,24184,0,3865,3500,7886
0,24112,0,4253,3357,7562
0,23965,0,4050,3071,8053
0,23960,0,4032,3636,8178
0,24240,190,4338,3266,7839
0,24161,0,4107,3023,7909
0,23678,0,3736,3207,8344
0,24087,0,3944,2933,8151
0,24234,35,3574,3720,7812
0,23968,0,4259,4162,7816
0,23926,0,4168,2906,7694
0,23940,0,3991,3292,7860
0,24135,0,4202,3378,8196
0,24144,0,4352,3321,7869
0,24000,0,4417,3214,7697
0,23769,0,3967,2945,8355
0,23376,0,3712,2971,8492
0,23995,0,3656,3077,8446
0,24454,137,4106,3466,7787
0,24364,0,4172,3250,7966
0,23958,0,4199,3157,8144
0,23922,0,4050,3038,8229
0,23788,0,3788,3206,8391
0,23960,0,3916,3673,8169
0,24250,58,4249,3336,7890
0,23784,0,3748,3378,8404
0,23968,0,3792,3739,8092
0,24300,0,4470,3317,8320
0,24060,0,4217,3162,8072
176,24140,0,3912,3322,8446
0,23847,0,3838,3444,8428
0,23963,0,3935,3426,8186
0,24556,0,4233,3269,8001
0,24101,0,3965,3124,8200
0,23985,0,3864,3604,8132
0,24011,0,3970,3566,7216
0,23997,0,4043,3496,7106
0,24397,0,4327,3426,8373
0,23568,0,4148,3173,8054
0,24859,0,4010,2963,8499
0,24056,0,3099,3679,8187
0,24092,0,4369,3234,7589
0,23764,0,3657,3217,8160
0,24104,0,4032,3318,8191
0,24122,0,4234,3630,8036
0,23741,0,3946,3360,8191
0,24252,0,4350,3195,7949
0,23460,0,3923,2880,8417
0,24045,0,4181,3533,8020
0,24096,0,4284,3348,7880
0,23897,0,4149,3151,8325
0,23859,0,3880,3000,7921
0,23608,0,4227,3294,8189
0,24111,0,4223,3064,8349
0,23808,0,3893,3291,8378
0,23958,0,4100,3436,8114
0,24133,0,4136,3273,7886
0,23858,0,3723,3501,8328
0,24075,0,4152,3624,7962
0,24004,0,4302,4224,7995
0,23984,0,4054,3122,8353
0,23348,0,4204,3458,8290
0,24360,0,3914,3480,8948
0,23941,0,4043,2514,8108
0,23824,0,3822,3478,7962
0,24324,0,3987,3528,7708
0,23948,0,4056,3190,8145
0,24002,0,4054,3562,8345
0,24314,62,4249,3353,8887
0,23912,0,4005,3053,8245
0,23860,0,3933,3220,8426
0,24140,0,4099,3665,8072
0,24208,0,4365,3511,8062
0,23938,0,4046,3053,8169
0,23341,0,3906,3273,8384
0,24405,0,4360,3455,7970
0,24243,0,4396,3476,8128
0,24575,0,4207,3200,8010
0,24028,0,3959,3638,8234
0,24202,0,4219,3386,7620
0,23980,0,3896,2457,7971
0,23848,0,3771,3696,8367
0,24135,0,4220,3501,8117
0,23329,0,4352,3070,8010
0,23989,0,4401,3152,8450
0,24077,0,4035,2729,8353
0,24307,0,4220,3428,7961
0,23812,0,4346,3453,8313
0,24096,0,3781,3592,8345
0,24128,0,4204,3877,7822
0,23874,0,3906,3397,8518
0,24341,0,4545,3573,9097
0,24384,1665,4186,3896,8055
0,23806,0,4142,3396,9027
0,24227,0,4352,3399,7451
0,24122,0,4032,3128,8335
0,24139,0,3910,3338,8529
0,24311,0,4058,3498,7827
0,23912,0,4032,3507,8085
0,24008,0,3924,3575,8285
0,24498,0,3959,3538,8161
0,24163,0,4164,3732,8754
0,23815,0,3810,3394,8408
0,24161,0,4076,3569,8144
0,24248,0,4182,2812,8049
0,23940,0,3640,3448,8493
0,23847,0,3953,3542,8554
0,24386,0,3782,3360,8118
0,24117,0,4152,3264,8049
0,21734,0,4836,3293,8484
216,23904,29,4000,3550,7879
0,24059,0,4025,3562,8172
0,23514,0,3880,3425,8288
0,24134,0,4783,3404,8343
0,24299,0,4139,2726,8214
0,25242,0,4293,3375,8407
0,24026,0,3984,3610,8165
0,24229,0,4251,3413,7852
0,23933,0,3821,3291,8215
0,23846,0,3719,3385,8307
0,23665,0,4071,3702,8226
0,23938,0,4441,3401,7929
0,24030,0,4029,3137,8656
0,24104,0,3960,3624,8221
0,24063,0,3416,3301,8237
0,23952,0,4075,3641,8090
0,24224,0,4296,3314,8084
0,24992,0,3822,3458,8616
0,24120,0,4042,3714,8179
0,24214,0,4288,3470,7846
0,23983,0,3748,3149,8191
0,23880,0,3798,3470,7974
0,24100,0,3987,3650,8167
0,23514,0,4393,3456,8060
0,24212,0,4221,3094,8188
0,23883,0,3716,3376,8492
0,24203,0,4083,3484,7988
0,24391,0,4117,2953,8115
0,23940,745,2945,3536,10690
0,24148,0,4192,3518,8050
0,24002,0,4258,4056,8192
0,23876,0,4538,3251,8561
0,23964,0,3929,3666,8172
0,24058,0,4160,4521,8108
0,23765,0,4390,3556,8322
0,23558,0,4137,3578,8206
0,24236,0,4177,3893,8200
0,23908,164,3813,3553,8816
0,24302,0,3992,3551,9042
0,24070,0,4250,3504,7910
0,23786,0,4707,3389,8584
0,23948,0,3814,3612,8431
0,24384,0,4248,3571,8051
0,24339,0,3776,3522,7954
0,24117,0,4372,3410,7579
0,24018,0,4270,3096,8270
0,23955,0,4042,3451,8369
0,24052,0,4300,2812,7901
0,24346,1753,4149,3450,8112
0,24052,0,4020,3388,8281
0,24113,0,3904,3891,8276
0,24316,0,3840,3700,8190
0,23968,0,3936,3284,8156
0,23855,0,3848,3483,8370
0,24094,0,4084,3651,8191
0,23772,0,4448,3415,8191
0,24148,0,4130,3173,8318
0,24082,0,3792,3575,8136
0,24268,0,4196,3880,8030
0,23852,0,4068,3317,8330
0,24042,0,4016,3695,8325
0,24287,0,4473,3453,7703
0,23310,0,3984,3081,8211
0,24211,0,4167,3704,7877
0,24287,0,3708,3634,7881
0,23973,260,3770,3300,8181
0,23541,0,3864,3506,7641
0,23428,0,4106,3648,8291
0,24276,0,4839,3176,8269
0,24008,0,3792,3598,8401
0,24314,0,4084,3651,8089
0,24195,0,4202,3340,7643
0,23830,0,3589,3104,8520
0,24163,0,4185,3688,8202
0,24163,0,4271,3129,8229
0,23976,0,3690,3666,8334
0,24380,0,4297,3532,7959
0,24004,0,3972,3403,8280
0,24105,0,3864,3922,8439
0,24363,0,4364,3629,7980
0,23999,0,4207,3177,8265
0,23782,0,4632,3427,7952
0,24057,0,4054,3609,8248
0,24304,0,3962,4229,8304
0,23966,0,4596,3554,8403
0,24084,0,4037,3745,8088
0,24156,0,4177,4379,7484
0,23936,0,4019,3068,8565
0,24248,0,4240,3714,8165
0,24145,0,3871,3392,8165
0,24085,0,3723,3660,8392
0,24229,0,4386,3447,8078
0,24046,0,4235,3194,8221
0,23985,0,4364,3422,8425
0,24248,146,4287,2960,8246
0,24064,0,4008,3435,8095
0,24010,0,3860,3861,8203
0,24239,0,4318,3445,7632
0,23896,0,4149,3934,7836
0,23202,0,4550,3540,8514
0,24316,0,4176,3734,8191
0,24429,76,4446,3378,8042
13,24573,707,3896,3459,8064
0,23896,0,3761,3625,8214
0,24211,0,4068,3163,8453
0,24409,0,4011,3094,8301
0,24256,0,4160,3541,8155
0,24021,0,3832,3657,8531
0,23706,0,3936,3514,8401
0,23811,0,3307,3948,8208
0,23904,0,3864,3674,8070
0,23941,0,4189,3722,8025
0,24280,0,3737,3572,7933
0,23912,0,4097,3253,8040
0,23824,0,4736,3422,8264
0,24067,0,4032,3705,8198
0,24376,0,4323,3529,8191
0,24161,0,4214,3392,8384
0,24107,0,4166,3538,8431
0,24913,0,4103,3056,8552
0,24354,0,4280,3602,8197
0,23974,0,3908,3433,8540
0,24025,0,3757,3711,8369
0,24437,0,3912,3837,8118
0,24065,0,4242,3375,8196
0,23816,0,3830,3536,8368
0,24095,0,4098,3717,8194
0,24488,0,4328,3560,8119
309,24492,605,3804,3617,8347
0,24510,0,4078,3799,8218
0,24168,0,4234,3542,7924
0,24014,0,4034,3341,7938
0,23947,202,3494,3497,8467
0,24173,0,3681,3937,8250
0,24429,0,4398,3609,7901
0,23593,0,4249,3280,7632
0,24400,0,4110,3470,8519
0,24000,0,4216,3756,8252
0,24568,0,4637,3530,8130
0,24256,0,4183,3298,8394
0,24382,0,3895,3559,8593
0,24168,0,4064,3977,8144
0,24216,0,4266,3520,8201
0,23965,0,8169,3468,8487
0,24196,0,4017,3765,8102
0,24500,32,4302,3567,8132
0,24364,81,4252,3483,8109
0,24280,0,4066,3419,8359
0,23983,0,4466,3688,8390
0,24053,0,3754,3602,8447
0,24134,0,4008,3811,8289
0,24167,0,4209,3786,8342
0,25339,0,4168,3661,8168
0,24361,147,4376,3746,9216
0,24150,0,4049,3270,8326
0,23947,0,4928,3460,8333
0,24128,0,3957,3715,8392
0,24416,0,3986,3691,8568
0,23757,0,4200,3270,8120
0,24196,0,3976,3157,8421
0,24075,0,3963,3991,8358
0,24188,0,4129,3891,8268
0,24096,0,4176,4625,8184
0,23902,0,3858,3580,8355
0,24087,0,3866,3592,8938
0,24330,0,4072,4325,8319
0,24566,0,3657,3433,8585
0,24073,0,3927,3812,8320
0,24470,0,4236,3773,7895
0,24108,0,4107,3459,8191
0,24064,0,4074,3551,8296
0,24559,0,4452,3561,8072
0,24312,0,4290,3721,8181
0,24162,0,4048,3403,8592
0,24471,131,4059,3746,8187
0,24204,87,3805,3810,8183
0,24664,0,3966,3601,8439
0,23937,610,4749,3711,8429
0,24054,0,4069,3827,8237
0,24321,106,4433,3598,7929
0,24095,0,4138,3403,6891
0,23840,0,3950,3472,8056
0,24186,0,3907,3392,8465
0,24373,0,4053,3872,8384
0,24512,0,4176,3668,8181
0,24356,67,4435,3510,8188
0,23992,0,3794,3639,8404
0,24160,0,3955,3890,8128
0,24296,0,4297,3635,8063
0,24060,0,4187,4077,8186
0,24272,0,4180,3620,8189
0,24080,0,3880,3195,8288
0,24408,0,5181,3693,8512
0,24185,0,3776,3837,8444
0,24199,0,4161,3415,8630
0,24330,0,3904,3920,8360
0,24575,0,3725,3731,8273
0,24473,0,3940,3659,8162
0,24308,58,4277,3382,8324
0,24117,0,3812,3421,8391
0,24256,0,4035,3794,8390
0,23339,0,3967,1857,8484
0,23300,0,4188,3816,8191
0,24320,3,4245,3466,8134
0,23985,0,4240,3764,7922
0,23476,0,4314,3458,8656
0,23811,0,3950,3446,8465
0,23916,0,4033,3880,8130
2554,24169,0,4344,3785,8904
0,24473,0,4409,3768,7979
0,24292,40,4315,4320,8365
0,24056,0,3883,3680,8526
0,24339,0,4277,3727,8036
0,24176,0,4087,3559,8575
0,24084,0,3992,3800,8415
0,24417,52,4631,3669,7702
0,24401,0,4068,3528,8131
0,24260,812,4032,3756,8187
0,24183,0,4268,3443,8304
0,23955,0,3976,3684,8438
0,24085,0,4118,3892,7544
0,24370,0,4188,3733,8936
0,24277,21,4240,3519,8129
0,24122,0,4000,3500,8658
0,24253,0,3967,3812,8528
0,26528,79,4163,3786,9186
0,24365,99,4200,3602,8248
0,24349,90,4266,3292,8402
0,24071,0,3880,3434,8378
0,24308,8,4324,3851,8117
0,23881,0,4008,4136,8234
0,24640,0,3937,3640,8465
0,24067,0,3790,3885,8385
0,24621,0,3900,3971,8347
0,24389,68,4290,3808,8004
0,24304,123,4257,3695,8060
0,24068,0,4121,3484,8264
0,23927,0,3748,3849,8392
0,24018,0,3645,4216,8253
0,24099,0,4022,3961,8151
0,24233,0,4204,3392,8003
0,24292,0,3721,4040,8174
0,24172,0,3816,3858,8306
0,24008,335,3759,3588,8532
0,24184,0,4066,4113,8017
0,24305,0,4085,4049,8345
0,24477,0,3630,3920,8362
0,24938,0,4374,4083,8682
0,24998,145,3931,3825,8100
0,24322,0,4203,3869,8221
0,24241,0,4011,3503,7872
0,24815,0,4162,3516,8719
0,24065,0,3949,3780,8503
0,24149,0,4018,3412,8373
0,24257,0,4464,3809,8256
0,24420,201,4415,3689,8040
0,24303,215,4256,3878,8072
0,24228,147,4424,4200,8047
0,24271,121,4390,3583,7677
0,24135,6,4232,4117,8244
138,23962,945,3803,3703,8525
0,22234,0,3856,3728,8172
0,23935,0,4121,3867,7342
0,24470,0,4417,3750,8396
0,24344,0,4302,3728,7976
0,24324,421,4241,3696,7605
0,24244,26,3522,4154,7983
0,23531,0,4084,3615,8627
0,24008,0,3275,4223,8384
0,23916,0,4289,3669,8233
0,24241,0,4489,3473,8446
0,24139,0,4118,3520,7565
0,24146,0,3804,3940,8130
0,24232,416,4302,3691,8156
0,24110,682,4180,3668,8152
0,24242,167,4178,4003,8188
0,24333,189,4404,3655,8191
0,24269,0,4383,3829,8137
0,24218,116,4384,2444,8078
0,24272,56,4221,3772,8175
0,24158,306,3913,3582,8344
0,24151,0,4050,3637,8342
0,24065,0,4217,3535,8601
0,23947,0,3736,3774,10896
0,24030,0,3969,3780,8532
0,24058,0,3935,3648,8477
0,24283,0,4168,3876,8431
0,24317,0,3744,3806,8873
0,24042,86,4307,3566,7731
0,24058,80,4356,3728,8752
0,24178,24,4280,4075,8133
0,23708,0,0,3468,8163
0,23797,0,5082,3483,8582
0,23292,0,4044,4069,8369
0,24557,0,4349,3877,9000
0,24371,134,4382,3648,8297
0,23922,2,3809,3579,8625
0,24250,0,3357,3983,8482
0,24447,213,4279,3765,7754
0,24352,0,4239,3710,7215
141,24401,0,3960,4479,8345
0,24176,0,3974,4155,8345
0,24412,0,4174,4191,8125
0,24345,0,4381,3855,7958
0,23234,102,4277,3864,8004
0,23834,0,3907,3739,8641
0,23935,0,3917,4088,8394
0,23963,0,3821,3872,8426
0,24241,0,4142,3966,8170
0,24367,0,4325,3877,7894
0,24313,136,4299,3829,7935
0,23988,0,4102,3593,8286
0,24172,0,4211,3693,7937
27,24258,0,3928,3683,8587
0,24645,0,3897,3740,8628
0,24354,0,4058,3505,8442
0,24182,1,4212,3449,8374
0,23709,122,4241,4660,8107
0,23961,0,4098,3601,8503
0,23892,0,3914,3733,8310
0,23854,0,4483,3784,8521
0,23936,100,3670,3854,8447
0,23932,0,3742,3885,8403
0,24250,0,3987,4076,8265
0,24593,0,4372,3928,8069
0,23629,32,4130,3837,8204
0,24233,0,4009,3665,8335
0,24231,0,3904,3694,8394
0,23972,439,2808,3928,8667
0,24250,0,3825,4160,8364
0,24208,201,4055,3966,7986
0,24228,125,4316,3664,8131
0,24583,0,4240,4267,8191
0,23324,0,3830,3753,7781
0,23961,0,4003,3868,8465
0,23404,0,4418,3912,8092
0,23834,146,4274,2676,8222
0,24315,0,4109,3583,8398
0,24056,0,4394,3873,8641
0,24039,0,3804,3901,8619
0,24057,0,4020,4098,8446
0,24452,0,4442,3823,8374
0,24337,0,4060,3786,7381
0,24209,95,3668,3974,8219
0,24330,1,4104,4606,8252
0,24193,118,4140,3891,8408
0,24192,152,4175,3414,8352
0,24202,0,4134,3596,8252
0,23989,0,3905,3632,8680
0,23756,660,3815,3745,8187
0,23807,0,3953,3030,7983
0,23715,0,4014,3946,8271
0,24021,0,3976,4106,8404
0,23737,0,4048,3907,8265
0,24493,36,4287,3624,8232
0,24586,153,4324,3702,8218
0,23968,164,4208,3533,8360
0,24137,154,4115,4253,8318
0,24535,33,4126,3523,8401
0,24164,62,4178,3589,8202
0,24298,289,5119,3997,7976
0,24623,260,3998,3930,8544
0,24534,200,4654,3950,8557
0,24417,278,4393,3744,8195
0,24312,184,4048,3837,7713
0,24245,0,4055,4567,7764
283,24224,0,3987,3912,8518
0,23919,0,3556,3834,8567
0,24053,0,3837,3983,8496
0,24072,0,3793,3865,8518
0,24089,0,3813,3866,8530
0,23891,302,3836,3780,8045
0,24896,5,3817,3818,8512
0,23884,0,4314,3687,8536
0,24644,39,4044,3535,8497
0,24236,0,3949,4241,8381
0,24264,0,4050,4168,8287
0,24273,0,4007,4148,8437
0,24352,0,4120,4140,8396
0,24204,0,4099,4155,8392
0,24316,0,3948,4119,7482
0,24392,0,4161,4133,8287
0,24544,0,4340,3904,8056
0,23864,0,4174,3768,8217
0,24276,0,4107,3961,8204
0,24319,0,4146,4196,8219
0,24330,270,4040,3201,8319
0,25110,0,4258,3913,8540
0,24173,0,3908,4063,8385
0,24523,39,4087,3872,8658
0,24396,116,4159,4206,8135
0,24592,213,4510,4148,8267
0,24455,276,4602,3884,8112
0,24344,171,4264,3640,8383
0,24277,208,4195,3673,8576
0,23290,0,4164,3701,8432
0,24127,0,4215,4225,8441
0,24144,64,3690,3759,8377
0,23961,0,4309,4058,8092
0,24048,0,3185,4061,8506
0,24196,0,3914,4181,8461
0,24213,0,3716,4040,9024
0,24296,0,3888,4212,8394
0,24075,17,4194,3504,8416
0,24385,173,4168,3880,8528
0,24353,212,4233,3608,8316
0,23986,0,4135,3895,8626
0,24197,0,3987,4390,8454
0,24676,91,4290,4100,8208
0,24484,376,4362,4016,9165
0,24355,376,4608,3766,8157
0,24504,397,5406,3788,8087
0,24137,189,4202,3704,8388
0,23844,0,3953,4032,8452
0,24168,0,4122,4237,8292
0,24432,40,4264,3944,8114
0,24305,193,4388,3831,8028
0,24118,204,4202,3631,8061
0,23922,67,3816,2305,8503
0,23535,0,3981,4173,8313
0,24112,0,4177,4016,8299
0,24340,169,4235,3995,8351
0,24562,30,4028,3766,8676
0,24267,0,4062,4168,8404
0,24548,183,3624,4055,8731
0,24259,302,4532,4884,8211
0,23959,0,3772,4008,8464
0,24046,0,3938,4215,8384
0,24452,272,4297,3856,8047
0,24197,154,3965,3780,8340
0,23889,0,3864,3655,8436
0,24184,0,4184,4154,8273
0,24393,1088,4290,3995,8460
0,24231,99,4244,4025,7872
0,24448,0,4173,3856,8652
0,24310,0,4012,5477,8391
0,24690,247,4502,4106,9281
0,24456,286,4236,3913,8198
0,24176,267,4112,3889,8434
0,24392,91,4096,3688,8585
0,24281,19,4019,3696,8408
0,24920,328,4357,4040,7907
0,24176,54,4123,4627,8149
0,23863,0,4533,3924,8570
0,24258,0,3929,3872,8238
0,24316,168,4338,4341,7832
0,24016,364,5048,3973,8559
0,24295,127,4200,4124,8287
0,24454,351,4242,3870,8004
0,24302,0,4077,3828,8391
0,24121,0,3922,4124,8420
0,24154,58,4107,4173,8140
0,24106,1,3744,3712,8085
0,23950,0,3861,3887,8501
0,23984,100,4296,3733,8362
0,24477,388,4394,3909,8296
45,24233,1084,4449,3600,8612
0,24041,808,3828,3854,8556
0,24234,0,4240,4226,8556
0,24388,355,4254,3988,8264
0,24076,32,4026,3866,8429
0,24288,0,4042,4355,8341
0,24239,52,4357,3830,8213
0,23674,26,3969,3804,7932
0,24312,0,4018,4242,8430
0,24517,448,4384,4057,8045
0,24306,344,4331,3983,8292
0,23925,432,3782,4010,8148
0,23880,0,3980,4185,8229
0,24282,269,4338,3894,8125
0,24099,0,3993,3916,8557
0,24480,426,4310,3861,8152
0,24040,68,3908,3922,7602
0,24141,0,3989,4329,8268
0,24112,72,4149,3639,8453
0,24161,0,3956,4117,8433
0,24658,521,4347,4081,7977
168,24103,108,3506,3959,8521
0,23992,0,3819,4061,8496
0,24471,84,3450,4393,8107
0,23785,250,4224,3777,7646
0,24073,139,4773,3912,8581
0,24492,419,4304,3881,8954
0,23668,93,4290,3605,8350
0,24199,0,4033,4374,8182
