MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15581,0,2572,3128,8212
0,15938,756,2953,3894,8086
0,15414,94,2626,3302,8222
0,16092,1199,2880,3145,8040
0,15473,216,2769,3339,9446
0,15856,639,3073,2672,8384
0,15655,296,2740,3287,7232
0,15945,813,3289,2897,7465
0,15900,787,2861,2997,8436
0,16504,0,2945,3152,7783
0,15813,216,2625,2996,8392
0,15782,459,2888,2402,8122
0,16025,917,2968,2933,7944
0,15560,201,2589,3340,8071
0,16017,108,3049,2944,7570
0,15869,388,2785,3317,8135
0,15575,694,2554,3760,8160
0,15728,397,2858,3207,8136
0,15760,650,2971,2858,7933
0,15515,172,2887,3169,8078
0,16213,580,3666,2752,8191
0,15927,365,2997,3013,9049
0,16014,463,2553,3147,8245
0,15944,696,3019,2689,8207
0,15926,464,2817,3281,8088
0,15993,618,1965,2776,8160
0,15970,590,3408,3205,8459
0,15616,1322,2058,3066,8232
0,16124,881,3198,2775,7957
0,15873,194,2617,3412,8105
0,15958,749,3088,4045,8185
0,15733,212,2633,3406,8186
0,15529,597,2851,4076,8191
0,15499,157,2604,3104,8400
0,16089,356,3041,3070,8033
0,15456,1594,1738,3090,8073
0,15929,692,3006,2712,8300
0,17239,336,2745,3257,7874
0,15561,225,2757,2892,8276
0,16311,667,2992,2996,7517
0,15381,334,2572,2998,8320
0,16044,933,3004,2977,7956
0,15560,206,2760,3326,7609
0,16039,824,2979,2780,8114
0,15794,275,2758,3411,8054
0,16012,474,3033,2943,7924
0,15531,174,2666,3093,8408
0,15364,641,2888,3024,8144
0,14498,140,2666,2898,8020
0,16042,804,3051,2890,8150
0,15505,161,2506,3382,7594
0,15873,792,3143,2942,8033
0,15518,344,3173,2682,8297
0,16072,421,3152,3136,7876
0,15824,67,2038,3070,7865
0,16002,509,2990,3199,8104
0,15585,604,2884,4121,8191
0,15670,200,2787,3189,7312
0,15812,632,3088,2711,8501
0,15645,0,2704,3309,7988
0,16010,674,3061,3174,8063
0,15624,368,2763,3283,8248
0,16072,973,3004,2884,7918
0,16295,320,2877,3166,8279
0,15701,224,2773,3118,7976
0,15869,606,2800,2561,8757
0,15475,192,2582,3177,8318
0,15858,381,2805,3321,8045
0,15761,608,2940,2529,7842
0,15656,233,2690,3249,7861
0,16051,978,3008,2930,7915
0,15652,402,3683,3053,8225
0,15829,354,2294,3199,8190
0,15910,573,2730,2811,8472
0,15618,804,2677,3220,8090
0,15921,755,2524,2838,7789
0,15733,614,2977,2866,7621
0,15433,180,2681,2629,8311
0,16160,0,2992,2068,7992
0,15857,792,2986,2775,8175
0,15667,573,2694,3080,8316
0,15061,171,2312,3835,8182
0,15944,561,3037,2832,8224
0,15598,262,2567,2734,8099
0,15968,707,3253,3050,7888
0,15757,517,2864,3608,8486
0,15866,504,2889,3156,7856
0,15823,476,3305,2955,8546
0,15440,275,2784,2839,8331
0,15981,760,3079,2909,7990
0,15494,855,2600,3381,8192
0,16027,775,2856,3304,7986
0,15430,288,3406,3071,8420
0,15655,476,2978,3255,8898
0,15624,450,1988,2853,8446
0,15614,410,2856,3140,7885
0,15883,717,2802,2814,8345
0,15649,339,2944,3384,8093
0,15876,554,2964,2952,8541
0,15848,457,2858,3284,8014
0,15892,761,3026,2741,8271
0,15496,1485,2488,3213,8421
0,16106,728,3046,2901,7933
0,15322,680,2573,3193,7873
0,15605,811,3169,2994,8133
0,14871,785,2491,3181,8268
0,15963,557,3236,3014,7973
0,15757,813,2284,2560,8520
0,15977,607,3056,2972,7864
0,15562,1342,2586,3089,8190
0,15759,735,3078,2756,8098
0,15601,231,2765,3233,8305
0,15745,528,2684,2925,8454
0,15956,892,3130,2969,7442
0,15678,268,3372,2938,8360
0,15359,525,2907,3886,7872
0,15869,576,2859,3008,8001
0,15610,402,2695,2993,8078
0,15828,270,2864,3055,7865
0,15618,644,2672,2980,8344
0,15915,743,3078,2952,7938
0,15317,552,2661,2978,8613
0,15881,748,2713,4188,8064
0,15882,601,2856,3108,8793
0,15632,357,2715,2948,8308
0,17326,609,3053,2934,8100
0,15618,232,1881,3184,8090
0,15794,639,2710,2754,8640
0,15724,264,2681,3365,7408
0,15829,673,3162,2775,8472
0,15646,489,2836,2759,7218
0,15958,726,2939,3848,8155
0,15576,146,2679,3338,8261
0,15602,754,2950,3114,8198
0,15600,136,2632,3071,8177
0,16400,670,3071,2827,7524
0,16723,440,4243,3031,8334
0,16068,784,3075,2952,7959
0,15604,1041,2664,3148,8249
0,16103,812,3059,2589,7983
0,15738,305,3563,3428,8053
0,16017,0,3060,2776,8197
0,15649,461,4828,3097,8499
0,16068,830,2813,3224,8393
0,16092,766,3051,3012,7953
0,15741,332,2176,3053,8449
0,15788,371,2888,3242,8167
0,15990,649,3088,3703,8010
0,16624,485,2590,3125,8257
0,16018,80,2896,3236,8803
0,15867,755,2804,2960,8396
0,16238,298,3104,3161,7930
0,15585,77,2659,2920,8499
0,16047,264,3162,2932,8074
0,15841,514,2548,2752,8186
0,16283,463,2901,3186,8777
0,15922,657,2912,2869,8092
0,15961,385,2750,3242,7360
0,15971,692,2777,2989,8631
0,15819,318,2811,3314,8886
0,15902,757,3140,2189,8072
0,15639,563,2600,3009,8447
0,16293,260,2347,3193,7864
0,15412,412,2692,2986,8274
0,16111,837,3161,3008,8118
0,16091,450,3213,3034,8273
0,15885,698,3033,2939,7912
0,15633,473,2670,3199,8197
0,16169,773,2984,2952,7922
0,15615,1224,2657,3161,7760
0,15656,631,3026,3174,7880
0,15998,310,2475,2594,8380
0,15864,76,2683,3300,8291
0,17662,675,2907,2784,8408
0,15721,266,2649,3337,8260
0,16027,748,2976,3012,7793
0,15768,490,2788,2934,8361
0,15927,637,3367,3115,7808
0,15495,746,3068,2191,8361
0,15760,200,2653,3325,8150
0,15932,0,2974,2615,8497
0,15800,340,2700,3290,8340
0,16178,1687,3056,3050,8035
0,15754,380,2637,3069,8590
0,15633,209,2752,1917,7212
0,16099,518,3265,2991,7940
548,15640,385,2744,3303,8051
0,16141,461,2928,3165,7901
0,15877,1713,2809,2791,8256
0,15602,178,2702,3236,8180
0,16071,866,2778,1807,7993
0,15670,246,2713,3297,8074
0,15905,1224,3104,2849,8081
0,15754,0,2692,3396,8133
0,15888,642,2688,2700,8101
0,15869,458,2888,3324,7873
0,15963,681,2950,2889,8178
0,16399,127,2699,3353,8256
0,16008,788,3345,2792,8209
0,15606,135,2594,3233,8264
0,16059,351,3075,2985,7470
0,15722,255,2597,3120,8589
0,16085,860,3090,4035,7921
0,15590,160,2748,3287,8268
0,16004,858,3003,2729,8101
0,15835,432,2892,3209,8057
0,15853,625,2708,2341,8328
0,15926,602,2948,3173,7765
68,15821,312,3786,3522,8376
0,16292,850,3112,3220,7861
0,16383,386,2642,3103,8191
0,15754,572,2922,3077,7970
0,15800,453,2738,2996,8405
0,16099,784,2582,2858,8624
0,16631,410,3532,3014,8313
0,16131,17,3071,2985,7935
0,15602,318,2041,2968,8413
0,16294,697,3204,3041,7962
0,15722,198,2569,3171,8352
0,15982,681,3013,2767,8244
0,15861,416,2602,3633,8384
0,15830,660,2876,3533,8191
0,15674,0,3652,3232,8282
0,15575,504,2658,3025,8448
0,15656,466,3170,3020,7748
0,15368,1038,2514,3025,8219
0,15788,822,2955,3257,8007
0,16116,688,2980,3852,8058
0,15501,918,2686,2900,7898
0,15884,674,2927,3155,8162
0,16212,925,2477,3039,7988
0,16859,607,2770,3088,8430
0,15896,401,2903,3244,8061
0,15962,630,3016,2708,8175
0,15819,310,2927,2948,8334
0,16261,778,3686,3184,8434
0,15784,474,2721,2992,7979
0,15702,256,2778,3317,7988
0,15261,180,3330,2871,8158
0,15878,596,3797,3076,8296
0,15984,456,2943,3289,7956
0,16048,588,2958,2770,8340
0,15697,435,2604,3026,8412
0,16260,1480,3260,3116,7858
0,15969,697,2876,2928,8159
0,15895,189,2894,3245,8152
0,16193,788,3049,2937,8123
0,15167,646,2555,3232,8278
0,16125,600,3065,3172,7968
0,16510,0,3434,2988,8340
0,16315,766,3115,2832,8076
0,15914,530,2723,3032,8377
0,15351,334,2852,2481,7912
0,15715,565,2841,2460,8491
0,15972,573,2690,3222,8459
0,15713,616,2751,2881,8445
0,16064,685,2930,3040,7827
0,15793,552,2820,2996,8305
0,15950,0,3092,2948,8685
0,16252,749,3408,2797,8162
0,15904,400,2834,3397,7629
0,16473,22,2851,2930,8564
0,16114,562,2872,3215,7851
0,15831,78,2320,2880,8492
0,15675,248,2761,2632,8256
0,16154,992,3146,2969,7989
0,15892,636,3039,2700,8220
0,16234,577,2966,3248,7813
0,15931,404,2766,2896,8544
0,15899,531,3140,2321,8002
0,15806,485,2660,2952,8387
0,15901,451,2953,3124,8920
0,15994,667,2839,2289,7756
0,15716,272,2564,3204,8222
0,16034,774,3041,2931,8249
0,15860,370,2707,3234,8226
0,16192,822,3036,2770,8018
0,16713,255,2559,2989,8336
0,15719,712,3284,3017,7951
0,15948,618,2752,2960,8525
0,14916,336,2587,3442,8178
0,16091,729,3049,3030,7865
0,15912,613,2889,2908,8100
0,15776,186,2644,3579,8291
0,16112,807,3106,2840,8180
0,15636,874,2517,3104,8282
0,16006,640,2954,3490,7689
0,15780,409,2982,3218,8149
0,16124,740,2991,3140,8101
0,15682,265,2743,3228,8268
0,16164,725,2862,2710,8280
0,15800,238,2605,3547,8210
0,15953,744,2987,3444,7425
0,15887,416,2742,2873,7932
0,15861,546,2765,2800,8105
0,15775,347,2779,3212,8148
0,15980,773,3071,2454,8729
0,16034,406,2837,3357,7965
0,15909,612,2360,2887,8512
0,16119,521,3026,3261,7871
0,15679,424,2670,2904,8471
0,15938,406,2976,3118,8084
0,15800,678,2827,3053,8410
0,16227,614,3071,3122,7838
0,16497,346,3852,3136,8109
0,16260,884,3251,3048,7932
0,15964,782,2532,3150,8174
0,16285,604,3200,3116,7425
0,15417,529,2758,3001,8574
0,16041,566,2881,3096,9320
0,16639,528,2588,3031,8342
0,15888,568,3129,3035,7828
0,16383,618,2891,2858,7969
0,15896,406,2889,3332,7921
0,16104,900,2889,2813,8402
0,15848,309,2705,3324,8041
0,15966,599,2949,2667,8044
0,15576,564,2589,3134,7893
0,16095,532,3055,3114,7843
0,15572,731,2664,3060,8302
0,16126,938,3451,3216,8065
0,15764,441,2665,2957,8091
0,16105,883,3165,1430,8101
0,15996,216,2701,3412,8137
0,16042,689,3064,2666,8320
0,16128,570,2829,3312,8299
0,15659,422,2653,3096,8236
0,16343,821,3329,3071,7946
0,16468,437,2780,3070,8265
0,16200,624,3198,3109,8027
0,16261,564,2908,2828,8292
0,15939,592,3045,3025,7886
0,15956,631,2976,3844,7774
0,15745,759,2500,3032,8430
0,16155,772,3058,3016,7748
0,16527,402,2706,3071,8204
0,15833,514,2950,3225,8469
0,15882,723,2754,2904,8408
0,15925,402,3000,3352,7950
0,15966,644,2862,2739,8267
0,15884,536,2796,3264,8120
0,15746,452,2776,2880,8179
0,16148,493,3536,3103,8814
0,15704,432,2658,2998,8107
0,15956,0,2898,3078,7977
0,16025,791,2852,2349,8175
0,16130,274,2658,3440,8194
0,16306,821,3104,2968,7821
0,14768,592,2752,2872,8512
0,15971,423,2782,3280,8126
0,16039,684,2932,3272,8016
0,15672,382,2614,3044,8215
0,16316,660,3392,3093,7951
0,15486,444,3432,3146,8362
0,16086,498,2580,3233,7880
0,16023,749,3071,3024,8129
0,15739,520,3433,3212,8496
0,15960,517,2735,3221,7937
0,15479,589,2758,3268,8387
0,14940,1493,2624,3071,8322
0,16172,832,2975,2890,7970
0,15592,793,2526,3154,8229
0,16266,912,3290,3049,7899
0,16061,391,2737,3444,8152
0,15936,643,3048,2780,8125
0,16389,569,2896,3276,8192
0,15857,538,2834,2857,8292
0,16351,720,3561,3020,7938
0,15986,503,3160,3079,8297
0,15998,0,3241,3127,8016
0,15980,536,2630,2911,8573
0,16144,510,2829,3297,7826
0,16270,0,2562,2454,8424
0,16238,844,3011,2528,8043
0,15610,1517,2512,3425,8131
0,16023,746,2990,2639,8156
0,16396,536,2853,3141,8166
0,15986,416,3026,3306,8248
0,16077,705,3029,2781,8242
0,16162,616,2671,3256,8698
0,15952,563,2666,2984,8052
0,15515,235,2706,3353,8291
0,16189,956,3174,2951,8050
0,15880,769,2804,3016,8376
0,16024,581,1723,3106,8770
0,15848,665,2829,2856,8345
0,16114,502,2930,3200,7759
0,15857,522,2803,2983,8348
0,16381,728,3240,3114,7909
0,16014,431,2670,2985,8450
0,15817,735,3136,2951,8212
0,15724,475,2494,5119,8220
0,15966,612,2001,2666,8201
0,15910,372,2788,3227,8180
0,15885,584,2776,2864,8354
0,15821,0,3168,3029,7971
0,15759,1706,2624,3230,8224
0,16274,696,3140,3204,7790
0,15801,302,2704,2931,8282
0,16216,1064,2964,2880,8117
0,16226,638,3348,3197,7928
0,16063,665,2881,2771,8246
0,16040,369,2773,3417,8768
0,16891,516,2526,3069,8589
0,16268,576,3050,3206,7888
0,15842,498,2789,2766,8500
0,15965,577,3094,3203,7441
0,15636,1234,2570,3059,8128
0,16197,788,3511,2901,7883
0,15829,357,2852,3914,8076
0,16554,775,3053,3522,8166
0,15914,354,2690,3329,8105
0,16201,781,3033,3047,8185
0,15740,409,2901,3068,8420
0,16398,768,3054,3012,8012
0,15936,541,2644,2999,8168
0,15789,338,2631,3724,8058
0,16177,760,3169,3028,8128
0,15963,551,2945,2970,9497
0,16187,511,2815,3137,7884
0,15886,362,2840,2926,7951
0,15918,255,2852,3302,8174
0,16281,740,3034,3107,8272
0,16040,657,2460,3093,8367
0,16097,514,2387,3124,7755
0,15887,774,2745,2912,8385
0,16120,567,2893,3165,7744
0,16008,620,2935,2573,8178
0,16044,355,2812,3278,8312
0,15892,516,2760,2936,8185
0,15880,328,2838,3136,7825
0,15911,564,2776,2729,8559
0,15849,408,3365,3343,7973
0,16206,0,3287,3031,8245
0,16205,811,2965,3001,8031
0,15833,301,2792,3364,7177
0,16064,843,2796,2809,8246
0,15799,313,2670,3476,8065
0,16494,330,3065,2672,8177
0,15944,392,2780,2754,8065
0,16465,752,2997,3048,8078
0,15740,162,2697,3418,7792
0,15856,810,5865,2943,8181
0,15943,579,2634,3052,8409
0,15871,364,2464,3816,7816
0,15804,847,3020,2715,8300
0,15966,559,2860,3403,7995
0,16234,0,3027,3044,7948
0,15805,664,2589,3164,8362
0,16150,712,2954,3136,8092
0,15582,368,2820,3314,8194
0,16191,886,3100,2779,8198
0,15822,196,2648,3423,8080
0,16120,82,3075,3755,8155
0,15919,412,2741,3304,8001
0,16092,816,2977,3554,8080
0,15832,27,2774,3382,8230
0,16304,817,2849,2243,8084
0,16748,427,3096,3026,8379
0,15937,500,3158,3156,8649
0,16098,724,2911,2833,8387
0,16041,441,2820,3390,8058
0,16150,672,2964,3116,8187
0,16003,205,2880,3359,8191
0,15576,788,2909,3465,8303
0,15778,937,2571,3164,7609
0,16129,1509,2964,3148,7939
0,15760,244,2739,3199,7907
0,15766,472,2720,3100,7958
0,15880,549,2849,2120,8443
0,15991,298,2728,3286,7928
0,15932,731,3109,2809,8461
0,16223,560,2961,3188,7903
0,16008,694,2984,2726,8150
0,15710,543,2850,3235,8161
0,16233,876,3021,3145,8050
0,15840,338,2203,3509,8135
0,15756,530,2992,3071,8264
0,15737,1417,2523,2439,8745
0,16161,730,2976,3025,7166
0,15987,678,1972,2762,7978
0,15437,402,2821,3326,8228
0,16373,566,2802,3105,7967
0,15784,1023,1562,3184,8130
0,16200,922,3165,2968,8024
0,15936,718,2761,2934,8336
0,16036,456,2802,3472,7990
0,16053,745,2986,2811,8260
0,15969,445,2725,3304,8192
0,16054,550,2741,2949,8304
0,16298,157,3074,3112,7660
0,15816,529,3728,3076,8397
0,16258,683,3041,2953,8132
0,15691,1077,2543,2988,8526
0,16102,321,2979,2612,8231
0,15616,387,2584,3046,7932
0,16223,1161,3152,2858,8063
0,15818,58,2860,3226,7643
0,16487,964,3153,3024,9792
0,17172,531,2576,2948,8082
0,16212,872,3094,3216,8070
0,16016,52,2670,3283,8145
0,16142,617,2815,3000,8413
0,16075,642,2997,3220,8944
0,16102,498,2711,3017,8536
0,15916,534,2922,3209,8130
0,15945,332,3013,3024,8464
0,16480,303,2990,3177,7848
0,15585,1128,2760,2935,8426
0,16068,2715,3036,2955,8184
0,15470,247,2594,3393,8397
0,16273,301,3001,2971,8317
0,15169,1335,2556,3605,8269
0,16017,482,2844,3361,8592
0,16414,447,3183,3121,7780
0,15937,433,2830,4073,8191
0,16070,582,3066,3139,7968
0,15653,450,2634,3113,8432
0,15991,0,2980,3152,9010
0,16172,273,2538,3465,8257
0,16186,1708,3122,2926,7553
0,15769,1053,2551,2609,8367
0,16098,749,2928,3010,8140
0,15712,147,2613,2986,8011
0,16512,962,3121,2957,8018
80,16891,328,2976,3070,8307
0,16057,416,2625,3242,7936
0,15885,796,3138,2281,8062
0,15919,315,2720,2930,8657
0,16178,157,3056,2943,7964
0,15807,479,2753,2966,7708
0,16187,649,3046,3019,8152
0,16597,472,2527,3242,8190
0,15168,857,3217,2976,7920
0,15681,1380,2624,3141,8208
0,16101,616,3160,3773,8128
0,15837,1441,2667,2992,8409
0,16383,2100,2995,3297,8018
0,15816,0,2836,2908,8325
0,16443,931,3085,2358,7985
0,15810,1062,2605,3258,8196
0,16253,478,3021,2957,7683
0,15957,552,2829,2487,8486
0,16104,435,2807,3187,8388
0,15913,588,2880,2894,8111
0,16358,476,2851,3218,8160
0,16322,976,3072,3036,8000
0,14937,332,2530,3204,8272
0,16023,408,2843,3325,8002
0,15999,593,2979,2842,8446
0,15522,500,2849,3424,8228
0,16258,592,2906,3186,8692
0,16054,3727,2956,2815,8232
0,15919,297,2733,3365,8097
0,16148,764,3195,2834,8088
0,15742,555,3218,2624,8263
0,16117,506,2947,3186,8103
0,16104,0,2950,2887,8288
0,16136,448,2693,3235,8525
0,16068,618,2807,2948,8240
0,15772,182,2724,2694,8292
0,16362,678,3186,3011,8054
0,16069,797,2867,2889,7669
0,15818,680,2555,3250,8061
0,16168,736,2896,2815,8448
0,16232,589,3194,3125,7982
0,15873,562,2834,5116,7841
0,16284,604,3040,3214,9361
0,15858,576,1995,3071,8370
0,16194,237,2796,3198,8940
0,15945,661,2453,2628,8260
0,16075,496,2973,2881,7852
0,15955,559,2762,3053,8435
0,16322,757,2978,3085,8082
0,15409,267,2745,3312,8212
0,16456,588,2752,3202,8294
0,16306,72,3158,2974,8003
0,16157,391,2786,3442,8039
0,16246,746,3052,3050,7932
0,15909,491,2525,2890,8815
0,16053,443,2910,3259,8068
1054,15965,934,2642,2592,8329
0,16493,658,3149,2403,7733
0,16560,419,2582,3135,9064
0,16252,594,3251,3036,7904
0,15782,588,3155,3143,8196
0,16221,844,3025,2932,7956
0,15936,598,2872,3171,8164
0,16276,693,2671,2938,8154
0,15647,327,2701,3416,8053
0,16084,705,3024,3821,8226
0,15944,350,2745,2737,8112
0,15858,469,2791,2840,8020
0,15037,479,3017,3194,8069
0,16368,952,3123,3046,8209
0,16066,455,3722,3062,8146
0,16023,539,2944,3040,7615
0,15904,779,2911,2821,8230
0,16033,700,2805,3306,7985
0,15937,656,2667,3016,8356
0,16066,632,3057,3240,8239
0,16279,636,2781,2969,8336
0,15858,307,2648,3291,8191
0,16144,693,2629,3252,7463
0,15810,1265,2654,3112,7884
0,16399,810,3136,3100,7840
0,15852,627,2945,2904,8308
0,16504,0,3259,3004,7901
0,16387,528,2834,3090,8330
0,16172,454,2119,3620,8150
0,16077,379,2872,2896,8006
0,15880,325,2624,3228,8267
0,16193,760,3016,3071,7732
0,15999,407,2823,2984,7647
0,16064,568,2179,3317,8116
0,16252,814,2952,3456,8216
0,15977,1377,2627,3247,8268
0,16331,968,3048,2973,8033
0,16689,535,2678,2943,8404
0,16446,767,3220,3208,7962
0,15956,625,2743,3118,8369
0,16042,0,2832,3240,8244
0,16260,857,3090,2896,8053
0,15698,685,2478,617,8094
0,16195,619,2932,3376,7932
0,16024,634,2869,3045,8389
0,16384,589,3164,3225,7842
0,16452,0,3444,3061,8362
0,16511,974,3102,3127,7910
0,16016,517,2752,3042,8444
0,16184,596,2997,3242,8068
0,16109,596,2716,2889,8485
0,16057,505,2761,3244,8136
0,15965,685,2009,2922,8232
0,16152,658,2929,2874,8796
0,16128,0,3004,3335,8110
0,17032,272,2777,1960,8297
0,16514,656,3217,3136,8006
0,16068,384,2469,2853,8388
0,15832,492,3146,2705,8006
163,15724,0,2752,3434,8129
0,16320,520,3064,3042,7964
0,16245,377,2791,2916,8522
0,19377,941,3038,2985,7151
0,15959,365,2834,3274,8195
0,15976,744,2698,2476,8645
0,16037,514,2872,3052,7769
0,15890,213,2747,2931,8341
0,16084,595,2872,2881,8298
0,15925,569,2673,3056,8276
0,16113,576,2964,3256,8027
0,16196,578,2797,2929,8392
0,16056,533,3015,3262,7969
0,16127,642,3246,3001,8422
0,16310,595,3148,3221,7805
0,15749,977,2728,3165,8272
0,16500,0,3144,3076,8021
25,15780,420,2532,3252,8216
0,15951,542,3160,3084,8063
0,14978,712,2935,2714,8259
0,15965,416,2667,3420,8135
0,16149,761,2848,3933,8099
0,14788,382,2512,3123,8427
0,15644,805,3080,3188,7961
0,15612,362,2537,2971,8392
0,16474,598,3067,2986,7876
0,15707,988,2540,3165,8155
0,16339,837,3176,2962,8005
0,15957,826,3047,3110,8320
0,16504,762,3075,3061,7996
0,15745,618,2649,3037,8461
0,15865,0,2775,3225,8346
0,16191,809,3400,3418,8200
0,15346,321,2690,3184,8213
0,16077,394,3008,3443,8041
0,16292,632,3070,3082,7940
0,16025,821,2508,4029,8110
0,16444,549,2919,3017,8056
0,14588,461,2935,3304,8187
0,16335,840,3248,2904,7796
0,15331,500,3600,3024,8026
0,16131,554,2890,3250,7984
0,16229,626,3122,3027,8096
0,15671,650,2844,2756,6721
0,16968,435,3938,3020,8324
0,15986,428,2726,3044,8389
0,16211,648,2344,3170,8653
0,16592,772,3009,3360,8016
0,15803,498,2581,3175,8265
0,15988,294,2067,3363,8152
0,16270,0,3191,3070,8048
0,18640,958,2997,2576,8246
0,15947,293,2666,3471,8132
0,16350,507,3146,3277,7924
0,15835,433,2825,3028,8476
0,15949,392,2800,3207,8295
0,16357,253,3071,2988,8088
0,16289,608,2860,3131,8318
0,15585,379,2716,3367,8072
0,16101,683,2958,2697,8336
0,15902,317,2960,3260,8237
0,16225,758,2899,3082,7900
0,15826,1195,2749,3301,8213
0,16456,0,3228,3130,8109
0,15377,946,2883,2696,8203
0,15852,328,1600,3228,8129
0,16181,742,3157,2989,8030
6,16420,580,3178,2640,8397
0,16092,162,2559,3506,8216
0,15658,777,3057,3008,8159
0,16658,465,3528,3024,8408
0,16358,928,3063,3081,7818
0,16328,768,3024,3456,8134
0,15981,522,2969,3254,8077
0,15800,793,2897,2677,8224
0,15652,354,3137,3103,8387
0,15899,405,2856,3351,8083
0,16338,832,3098,3063,8018
0,15831,433,3170,3029,8355
0,16034,574,2773,2644,9238
0,15926,632,2594,2922,8435
0,15940,350,2814,3270,8191
0,16347,785,2997,3065,8189
0,15906,614,2725,3090,8424
0,16186,356,2776,3313,8115
0,16576,833,3063,3084,8042
0,15831,1606,2699,3095,8360
0,16441,464,3163,3201,8060
0,16191,470,2848,3176,8484
0,15961,537,3217,2977,8119
0,16070,624,2940,2881,8568
0,16081,307,2664,3188,8200
0,16106,792,2501,3370,8001
0,15802,1005,2687,3178,8394
0,16456,674,3080,3041,8018
0,15669,370,3382,3033,8384
0,16331,594,3159,2267,8042
0,15629,724,2868,2723,8257
0,15943,581,3403,3264,8406
0,16295,381,2286,3268,8652
0,16088,666,2858,2750,8220
0,15673,356,2993,3059,8203
0,16072,472,2002,3297,8112
0,16316,818,3040,2928,8173
0,15600,41,2558,2389,8395
0,16082,456,2767,3227,7941
0,15823,526,2762,2922,8341
0,16264,0,2907,3161,8088
0,16099,716,2905,2904,8166
0,16030,414,2805,3271,8137
0,16265,932,3113,2799,8168
0,15974,486,2986,3047,8102
0,16013,594,3120,3223,7737
0,16095,118,3005,2863,8356
0,16018,308,2690,3361,8418
0,16351,359,3078,3048,8000
0,16822,424,3608,3101,7770
0,16172,496,2038,3268,8111
0,15142,425,2242,2696,8341
0,15998,431,2669,3412,8101
0,16259,789,3016,2985,8032
0,15887,627,2999,2802,8259
0,15531,416,2847,3296,8196
0,16365,984,3056,3089,8057
0,16096,477,2711,3483,8459
0,16202,491,2317,3104,8825
0,16264,141,3183,3792,8111
0,16196,639,2941,2984,8413
0,16079,484,2803,3136,8105
0,16165,690,3165,3191,7860
0,15794,429,2553,3132,8276
0,16064,0,2804,3226,8698
0,16160,714,2900,2799,8241
0,15923,298,2720,2733,7421
0,14823,668,3008,3118,7909
0,17314,376,3712,3120,8314
0,16218,464,2822,3309,8413
0,16385,0,3136,3005,8458
0,15566,241,2710,3416,7840
0,16243,838,3071,2651,8298
0,15898,157,2632,3434,7994
0,16130,536,2600,3441,8207
0,16107,563,2821,2902,8521
0,15846,546,2948,3348,8372
0,16221,815,2799,2797,8275
0,15880,348,2671,3370,8118
0,16254,877,3306,2882,8092
0,16542,0,4050,3065,8375
0,16123,885,3080,3207,7949
0,16044,649,2863,2920,8336
0,14363,324,2776,3242,8085
0,16299,942,2975,2916,8171
0,16593,764,3070,3115,8333
0,16177,342,1800,3234,8870
0,15444,0,2875,2893,8604
0,15925,334,2650,3291,8379
0,16512,676,3153,3078,7962
0,16552,610,2729,3018,8396
0,15855,466,2908,3258,6290
0,15827,631,2797,2887,8487
0,16069,466,2837,3361,8327
0,16307,878,3129,3067,8007
0,16628,345,3158,3068,8437
0,16116,186,2960,3100,7968
0,16348,967,3370,2971,8029
0,16831,346,1913,3205,8257
0,16225,678,3129,3071,7612
0,15808,550,3502,2914,8479
0,16400,688,2699,3168,7708
0,15944,585,2558,2984,8416
0,15371,516,2873,3211,8230
0,16310,879,2940,2865,8132
0,15987,323,2594,3577,7841
0,16260,840,3117,2677,8083
0,16148,537,2632,3121,8379
0,16298,567,3079,3016,7643
0,16120,650,2168,2805,8233
0,15752,280,2682,3370,8218
0,15691,898,3006,3137,8325
0,16553,747,2691,3035,8504
0,16072,466,2824,3290,7744
0,15992,545,3162,2731,8256
0,16157,656,2901,3151,9197
0,15922,886,2840,2962,8389
0,15892,407,2839,3282,8191
0,16312,955,3131,2959,8077
0,15818,756,2576,3183,8208
0,15938,645,3035,3178,7924
0,16786,84,2566,3094,8921
0,16567,609,3063,3172,8009
0,16094,695,2929,2725,8218
0,15121,1025,2606,3084,8451
0,16249,621,2944,3071,7949
0,16351,728,3059,3621,8135
0,15851,141,2496,3448,8339
0,16294,556,3071,2988,7494
0,16203,291,3071,2904,8228
0,16111,264,2474,3342,8432
0,15888,603,2936,3193,7925
0,16105,602,2888,2857,8312
0,15824,294,2816,3168,7967
0,16735,820,3254,3071,7975
0,15936,642,2757,3063,8530
0,16052,395,2829,3272,8040
0,16009,632,2840,2839,8419
0,16118,491,2876,3385,8190
0,17562,650,2683,3765,8185
0,16141,474,2762,3248,8008
0,16268,802,3113,2853,8150
0,15992,693,2784,2936,8432
905,16459,760,2932,3035,8188
0,15876,641,2614,3989,8420
0,16128,0,3027,3300,8191
0,16106,680,2771,3064,8390
0,16097,351,2609,3212,8213
0,16282,845,3073,2631,8300
0,15858,572,2527,3189,8036
0,16209,581,2762,3433,8118
0,16127,724,2996,2849,8350
0,16072,460,2803,3336,8222
0,15741,718,2909,3648,8191
0,15787,155,2472,2813,8218
0,16262,521,3080,2872,8095
0,15893,1267,2518,3298,9261
0,16194,560,2923,3225,8495
0,16052,251,2834,2943,8506
0,16194,413,2741,3348,8246
0,15434,808,2960,3104,8108
0,15572,311,2720,3413,8297
0,16293,763,2822,3465,8302
