MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10699,0,3280,4317,9219
0,10443,0,3732,4339,9212
0,10649,0,3089,4610,8896
0,10778,0,3179,4487,9028
0,11057,0,3428,4439,8814
0,10603,0,3013,4229,9271
0,10952,0,4303,4344,9128
0,10386,0,2776,4464,8919
0,10632,0,3062,4709,8918
0,10760,0,3086,4760,8925
0,10759,0,2721,4296,8801
0,10677,0,3311,4138,8684
0,11047,0,3462,4256,9242
0,10934,0,3243,4502,8829
0,10703,0,3306,4453,9087
0,10913,0,3493,4161,8916
0,10600,0,3305,3374,9215
0,10439,0,3948,4063,9126
0,10377,0,2996,4772,8952
0,11267,0,3246,4570,8851
0,10851,0,3424,4497,8719
0,10682,0,3425,4335,8813
0,10640,0,3285,4371,8826
0,10430,0,3064,4312,9256
0,10211,0,2432,4257,8666
0,10352,0,3448,4383,8714
0,10263,0,3293,4017,9187
0,10331,0,3163,4365,9070
0,10475,0,3138,4293,9119
0,10831,0,3579,4636,8672
0,10771,0,3395,4401,8651
0,10724,0,3268,4672,9268
0,10668,0,3240,4130,8668
0,10339,0,3905,4407,9143
0,10176,0,3161,4680,8956
0,10489,0,3032,4389,8688
0,10864,0,3460,4892,8840
0,10497,0,2676,4282,8952
0,10465,0,3534,4414,9166
0,10081,0,3088,4606,9053
0,10562,0,3110,4700,8859
0,10781,0,3392,4063,7990
0,10794,0,3392,4363,8834
0,10458,0,3159,4200,9308
0,10290,0,2805,4438,8994
0,10432,0,3229,4303,8693
0,10735,0,3778,4188,8883
0,10154,0,3061,3751,9259
0,10148,0,3032,4634,8795
0,10531,0,3345,4757,9291
0,10612,0,3346,3721,9111
0,9912,0,3218,4276,9199
0,10657,0,3109,4154,9044
0,10832,0,3358,4281,8940
0,10450,0,3155,4324,9125
0,10314,0,3032,2818,9000
0,10776,0,3632,4461,8200
0,9974,0,3219,4178,9345
0,11262,0,2170,4360,9241
0,10596,0,3094,4639,8929
0,10683,0,3320,4569,8816
0,10295,0,3008,4432,9045
0,10310,0,3238,4616,9008
0,10906,0,3719,4375,8709
0,10735,0,2721,4233,9077
0,10442,0,3109,4476,8943
0,11128,0,3454,4649,8996
0,10623,0,3382,4330,9268
0,10682,0,3154,4574,8832
0,10932,0,3578,4432,8743
0,10661,0,3209,4088,9000
0,11541,0,2992,4466,8966
0,10564,0,3265,4581,9300
0,10922,0,3498,4274,8882
0,10799,0,3042,4292,9285
0,10474,0,3036,4648,8964
0,10735,0,3305,4618,8891
0,12232,0,3352,4907,9000
0,10528,0,3270,4234,9220
0,10308,0,3188,4582,9486
0,11043,0,3136,4169,8650
0,10804,0,3338,4225,8877
0,11216,0,3197,4212,9202
0,10450,0,2906,4636,9161
0,10613,0,3056,4589,8844
0,10980,0,1236,4470,8647
0,9966,0,3168,4335,9308
0,10568,0,3029,4183,9180
0,10864,0,3373,4628,9482
0,10812,162,3507,4337,8896
0,10591,0,3323,4248,9176
0,9922,0,3208,4558,8960
0,10637,0,3283,3986,9009
0,11124,0,2944,4488,9170
0,10227,0,3312,4549,9167
0,10185,0,3452,4181,8843
0,9997,0,3193,3981,9625
0,9232,0,3178,4710,9227
0,10281,0,3408,5059,9067
0,10211,0,3290,4226,9329
0,10257,0,2957,4411,9215
0,10637,0,3624,4442,8634
0,10995,0,3357,4392,8830
0,11717,0,4207,4300,9125
0,10505,0,3166,5356,8941
0,11069,0,3351,4275,8837
0,10731,0,3190,4190,9182
0,10304,0,2924,4862,9070
0,10782,0,3250,4471,7929
0,11188,0,3164,4569,8915
0,10952,0,3432,3941,8995
0,10899,0,3149,4217,9440
0,10586,0,3024,4412,9085
0,11057,0,2852,4563,9047
0,11186,0,3328,4324,8520
0,10813,0,3153,4268,9088
0,10665,0,2715,5164,9025
0,10960,0,3403,4623,8343
0,11052,0,3489,4349,8925
0,11013,0,3458,4010,9045
0,10871,0,3108,4328,8956
0,11080,0,3345,4494,9592
0,11050,0,3432,4388,8807
0,10832,0,2673,4946,9200
0,10735,0,3380,4528,8890
0,11057,0,3436,4297,8947
0,11106,0,3434,4365,9065
0,10874,0,3048,4140,9355
0,11298,0,4453,4423,9076
0,11016,0,3190,4582,8790
0,10973,0,3386,5021,8862
0,10717,0,6133,4419,8480
0,10265,0,3126,4561,9050
0,11003,0,3284,3780,8943
0,10983,0,3206,4466,9186
0,10794,0,3212,4499,8973
0,11162,0,3588,4261,8928
0,10770,0,3296,3845,9144
0,10836,0,3129,4239,9049
0,11124,0,3377,4494,8822
0,11233,0,3447,4364,8701
0,10994,0,3236,4438,9735
0,11117,0,3346,3863,8888
0,11103,0,3347,4315,8972
0,10944,0,3127,4328,9175
0,10645,0,2788,4449,9155
0,10953,0,3325,4661,8551
0,10831,0,3293,4465,8813
0,11262,0,3336,4440,8728
0,10205,0,3406,4234,8950
0,11072,0,3590,4327,8461
0,10863,0,3249,4117,9015
0,10634,0,3048,4439,9146
0,10886,0,3183,4552,9096
0,11233,0,3083,4417,8723
0,11241,0,3592,4498,8803
0,10390,0,3598,4152,9395
0,10731,9,3011,4474,9013
0,10577,0,3087,4710,8724
0,11176,0,3411,4408,8684
0,11075,0,2857,4491,8882
0,10791,0,3196,4256,8941
0,10691,0,2608,4522,9124
0,10957,0,3344,4381,9472
0,11294,0,2865,4301,8875
0,11118,0,3328,3972,8986
0,11128,0,3194,4205,9368
0,11556,0,2832,4348,9237
0,10848,0,2444,4555,8994
0,10999,0,3159,4563,8821
0,10510,0,3392,4503,8839
0,11024,0,3399,4118,9022
0,10826,0,1963,4240,9253
0,10777,0,3593,4473,9055
0,11259,0,3695,4523,8800
0,10803,0,3602,4770,8936
0,11042,0,3220,4170,9396
0,10887,0,3026,4669,9085
0,11155,0,3529,4365,8706
0,10246,0,3241,4209,8965
0,10720,0,3044,4593,9058
0,10596,0,3275,4496,9015
0,11149,0,3673,3992,9018
0,11016,0,3008,4038,9320
0,10944,0,3076,4664,8837
0,11278,0,3476,4477,8712
0,11053,0,3256,4113,8984
0,11577,0,2653,4847,9194
0,10854,0,3155,4597,8181
0,11342,0,3633,4528,8690
0,11101,0,3470,4208,8839
0,11193,0,3182,4164,8819
0,10905,0,3025,4692,8941
0,11211,0,3013,4564,8650
0,11323,0,3394,4496,8640
0,11294,0,2933,3713,9057
0,11429,0,2225,4444,8808
0,11131,0,3432,4572,8798
0,11012,0,3363,4075,9050
0,11002,0,3079,3964,9230
0,10523,0,3108,4793,7788
0,11072,0,3220,4598,8854
0,11086,0,3372,4046,8942
0,10900,0,3283,4394,9273
0,11093,0,3346,4506,8849
0,11418,0,3392,5513,8898
0,11120,0,3157,4145,9083
0,10681,0,3027,4065,9038
0,10975,0,3125,4357,8906
0,11298,0,3538,4561,8997
0,10217,0,2876,4507,9244
0,11050,0,3071,4169,9296
0,10853,0,3173,4691,8858
0,11263,0,3493,4378,8699
0,11062,0,3119,4362,9274
0,10667,0,2969,4360,8779
0,10643,0,3448,4481,10020
0,11073,0,3071,4420,8952
0,11192,0,3231,4063,8736
0,11063,0,3108,3624,9126
0,10913,0,3110,4793,9010
0,11054,0,3127,4690,8528
0,11204,0,3398,4293,8824
0,10748,0,3141,4288,9052
0,10781,0,3136,4178,9079
0,11096,0,3538,4445,8734
0,11079,0,3117,4232,9424
0,10768,0,2890,4470,9010
0,10986,0,3029,4568,8935
0,11349,0,3799,4397,8753
0,10997,0,2712,4498,8996
0,11105,0,3709,4067,9090
0,11765,0,2844,4444,9194
0,10944,0,3001,4726,8909
0,11598,0,3168,4694,8867
0,11147,0,3309,4951,9012
0,11089,0,3091,4214,9001
0,10661,0,2965,4368,9215
0,10495,0,3510,4732,9894
0,10839,0,3250,4904,9187
0,11042,0,3136,4261,9197
0,10818,0,2805,4655,9144
0,11000,0,3185,4727,9157
0,11261,0,3571,4280,8693
0,10616,0,4152,4144,9138
0,10674,0,3156,4285,9222
0,11054,0,3038,4672,9086
0,11137,0,3412,4468,8923
0,11328,0,3433,4248,8818
0,11296,0,3496,4271,8840
0,11192,0,3030,4400,9216
0,11072,0,3076,4708,9024
0,10735,0,3195,4648,8882
0,11200,0,3381,4574,8618
0,11261,0,3419,4437,8762
0,11336,0,3409,4410,8820
0,11284,0,3401,4590,8888
0,11308,0,3291,4356,8419
0,10695,0,3216,4370,8928
0,11424,0,3521,4264,8926
0,11230,0,3177,4792,9455
0,11149,0,3452,4649,9089
0,11576,0,3501,4363,8808
0,11517,0,3408,4120,8981
0,11224,0,3453,4135,8885
0,11390,0,3336,4365,8937
0,11376,0,3369,4268,9001
0,11289,0,3361,4305,8939
0,11237,0,3445,4142,9911
0,11355,0,3577,4292,8907
0,11132,0,3326,4024,9080
0,11111,0,3189,3890,8974
0,11001,0,3210,4456,9301
0,10784,0,2960,4312,8848
0,10865,0,3069,4402,8958
0,10932,0,2599,4624,9024
0,10965,0,3082,4666,8849
0,10411,0,3015,4747,9011
0,11060,0,3151,4740,8936
0,10902,0,3175,4657,8913
0,11026,0,3155,4706,8939
0,11162,0,2672,4846,8909
0,11030,0,3337,4602,9208
0,10944,0,3227,4546,9460
0,11447,0,3453,3894,8778
0,11289,0,3384,4223,8545
0,11255,0,3285,4043,9460
0,11209,0,3392,4058,9094
0,10864,0,3242,4131,8980
0,11017,0,3338,4352,9219
0,11017,0,3111,4634,9141
0,11811,0,3342,4552,9553
0,11441,0,3729,4370,8932
0,10879,0,3492,4193,8906
0,11432,0,3448,5342,8974
0,11236,0,3368,4028,8751
0,11332,0,3225,4224,9672
0,10862,0,2925,4367,9044
0,11010,0,2884,4709,9121
0,10405,0,3627,4466,8638
0,10788,0,3219,5366,8946
0,10177,0,2856,4381,9213
0,10874,0,3884,4718,9188
0,9922,0,3194,4594,8738
0,9986,0,3014,5084,9001
0,9809,0,3377,3997,8995
0,9819,0,3349,4390,8770
0,10034,0,3542,4440,8838
0,9880,0,3407,4182,8872
0,8868,0,3196,4252,9400
0,9348,0,3072,4448,9119
0,9524,0,3184,4624,9090
0,9751,0,3476,4358,8754
0,9657,0,3162,4323,9293
0,9295,0,3268,4533,8953
0,10366,0,3431,4335,8842
0,9288,0,3024,4268,9229
0,9141,0,2972,4630,8852
0,9486,0,3264,4470,8592
0,9409,0,3240,3962,9093
0,9169,0,3088,4458,9167
0,9392,0,3287,4625,9537
0,9969,0,3349,4738,8903
0,9410,0,3939,4464,8664
0,9508,0,3373,4475,8618
0,10243,0,3369,4442,9041
0,10335,0,3174,3524,9290
0,10572,0,2983,4251,9396
0,10679,0,3106,4648,8927
0,11282,0,4937,4496,8739
0,11064,0,3304,5343,9021
0,11689,0,3235,4265,9253
0,10944,0,3083,4504,8993
0,11187,0,3370,4581,8850
0,11200,0,3311,4628,8756
0,10878,0,3735,4288,8912
0,11391,0,3048,4036,9605
0,11337,0,3162,4625,9073
0,11842,0,2832,4548,8738
0,11473,0,3301,4097,9028
0,12205,0,3102,4453,9343
0,11190,0,3125,4582,8054
0,11464,0,3474,4597,8697
0,11611,0,3662,4364,8799
0,11400,0,3477,4242,9095
0,11570,0,3468,4802,8926
0,11459,0,2459,5016,9049
0,11259,0,3188,4327,8982
0,11382,0,3217,4272,8706
0,11223,0,2984,4428,9249
0,11280,0,3080,4384,9078
0,11058,0,2842,4479,9177
0,11309,0,3015,4796,9024
0,11410,0,3298,4584,8806
0,11440,0,3260,4556,9647
0,11296,0,3298,4544,8811
0,11664,0,4527,4582,9993
0,11584,0,3338,4194,8960
0,11563,0,3301,4305,9070
0,11432,0,3069,4362,8568
0,11359,0,1500,4780,9129
0,11544,0,3028,4779,8928
0,11535,0,2795,4705,9526
0,11648,0,3572,4466,8715
0,11541,0,3362,4237,8879
0,11493,0,3492,5238,8903
0,11246,0,3144,4259,8744
0,12375,0,2908,4560,9143
0,11167,0,3776,4720,8880
0,11428,0,3189,4580,9275
0,11300,0,3416,5090,9093
0,10827,0,3234,4308,9319
0,11126,0,3071,4505,9203
0,11722,0,3515,4210,8905
0,11570,0,3368,4154,9128
0,11496,0,3088,4343,9670
0,11184,0,3236,4257,9234
0,11472,0,3080,4804,8935
0,11719,0,3418,4520,9192
0,11685,0,3456,4514,8724
0,11394,0,2837,4234,8457
0,12078,0,3042,4454,9256
0,11254,0,2900,4639,8860
0,11706,0,3556,4522,8806
0,11530,0,3484,4284,8244
0,11613,0,3432,4314,9028
0,11371,0,3691,4190,9378
0,11201,0,2846,4470,9321
0,11328,0,3055,4462,9062
0,11271,0,3428,4206,8683
0,11672,0,3266,4297,9091
0,11253,0,3143,4434,8914
0,11737,0,3453,4430,9071
0,10991,0,2840,5492,9215
0,11296,0,3170,4688,8979
0,11283,0,3257,4730,9049
0,11664,0,3556,4499,8388
0,11589,0,3393,4349,8981
1876,11483,0,4205,4463,9233
0,11144,0,2794,4410,9100
0,11200,0,2398,4532,9196
0,11252,0,3234,4601,8647
0,10985,0,3194,4427,9090
0,10992,0,3322,4691,8902
0,11016,0,3346,4545,9399
0,10849,0,3281,4578,8786
0,10653,0,3648,4203,8865
0,10452,0,3368,4019,9064
0,10780,0,3496,4116,9312
0,10614,0,3337,4026,9019
0,10623,0,3372,4185,9295
0,11313,0,2933,4311,9346
0,10252,0,2945,5754,9198
0,10593,0,3292,4837,8896
0,11002,0,2941,4345,9024
0,11136,0,3513,4467,8781
0,11328,0,4709,4313,8914
0,11498,0,3412,4330,9051
0,11244,0,3572,4283,8874
0,11584,0,3412,4267,8969
0,11476,0,3408,4207,9162
0,11256,281,3250,4208,9233
0,11518,0,3136,4746,9073
0,11619,0,3376,4358,8720
0,11965,0,3483,4444,8762
0,11692,0,3252,4202,9088
0,12385,0,3728,4519,9157
0,11415,0,3829,4475,8968
0,11730,0,3320,5510,9649
0,11840,0,3171,4521,9024
0,11673,0,3423,4132,8751
0,12101,0,2970,4476,9280
0,10959,0,3255,4631,8971
0,11821,0,3301,4596,9468
0,12025,0,3560,4420,8945
0,11113,0,3291,4062,9460
0,11629,0,2890,4389,9267
0,11643,0,3082,4289,8927
0,12084,0,3555,4668,8693
0,11976,0,3330,4347,8947
0,11924,0,3258,4400,8821
0,11511,0,3008,4390,9014
0,12006,0,3127,4841,9036
0,11932,0,3449,4554,7935
0,11717,0,3363,5392,8995
0,11810,0,3262,4404,8901
0,11286,0,3285,4738,8980
0,11863,0,3332,4266,9009
0,11775,0,3184,4209,9107
0,11734,0,3114,4442,9320
0,11740,506,3281,4025,9192
0,11620,0,3197,4445,9376
0,11380,0,3017,4277,9307
0,11623,0,3288,4274,9761
0,11464,0,3153,4329,9333
0,11548,0,3113,4363,11105
0,11453,0,3216,4402,9908
0,11512,0,3064,4378,9253
0,10648,0,2820,4665,9179
0,11522,0,3097,4758,8916
0,11607,0,3030,4834,8981
0,11570,0,3068,4097,9012
0,11642,0,3368,4716,8994
0,11532,0,3252,4601,9035
0,11505,0,3259,4654,9057
0,11730,0,3448,4622,9012
0,11953,0,3547,4738,8428
0,11736,0,3384,4490,8988
0,11835,0,3139,4465,8751
0,11784,0,3609,4388,8816
0,11647,0,3347,4388,8845
0,11755,0,3341,4231,8943
0,11458,0,3166,4313,9118
0,12905,0,3848,4467,9240
0,11403,0,2972,4561,9096
0,11793,0,3141,4714,8520
0,11889,0,3498,4578,8718
0,11749,0,3626,4350,8787
0,11625,0,3316,4912,8988
0,11458,0,3034,4547,9143
0,11268,0,3077,4740,9115
0,11450,0,3160,4818,8261
0,11486,0,3290,4540,8252
0,11618,0,3381,4640,9220
0,11495,0,3383,4574,8472
0,11764,0,3225,4388,8812
0,11804,0,3402,5944,8771
0,11739,0,3365,4459,8779
0,11744,0,3102,5379,9002
0,11698,0,3360,4644,8919
0,11705,0,3360,4160,8999
0,11816,0,3396,4290,8061
0,11713,0,3280,4302,9032
0,11641,0,3205,3908,9249
0,10856,0,2866,4564,9224
0,11551,0,3137,4953,8931
0,11604,0,3000,4708,8520
0,11867,0,3418,4413,8804
0,11522,0,3154,4167,9042
0,11261,0,2888,4544,9211
0,11289,0,3010,4773,8710
0,11541,0,3037,4865,9135
0,11364,0,3536,4538,8679
0,11757,0,3431,4010,8790
0,11713,0,3413,4560,8908
0,11694,0,5118,4178,8624
0,11491,0,3248,4411,9215
0,11587,0,3268,4485,9237
0,11345,0,3120,4332,9293
0,12313,0,2869,4567,9170
0,11268,0,3127,4728,9051
0,11448,0,3145,4868,9005
0,11518,0,3457,4585,8887
0,11729,0,3439,4442,8769
0,12930,0,3456,4424,8858
0,11454,0,3272,4204,9282
0,11212,0,3145,4899,9086
0,11310,0,3100,4728,9439
0,11660,0,3236,4202,9139
0,11288,0,2992,4621,9582
0,11712,0,3526,4585,8551
0,11329,0,3568,4270,8450
0,11133,0,3125,4281,9416
0,11343,0,3022,4713,9115
0,11953,0,3262,4526,10225
0,11785,0,3444,4402,8829
0,11677,0,3169,4345,9097
0,11559,0,3160,4255,9312
0,11580,0,3809,4572,9238
0,11293,0,3079,4768,9007
0,11477,0,3208,4672,8667
0,11725,0,3769,4414,8904
0,11560,0,3336,4281,9335
0,12488,0,2864,3833,8631
0,11493,0,3082,4566,9133
0,11672,0,3401,4402,8884
0,11517,0,3029,4370,9245
0,11300,0,3003,4443,9139
0,11052,0,2824,4676,9193
0,11504,0,3312,4665,8191
0,11660,0,3468,4258,8793
0,11627,0,3514,4827,8757
0,11594,0,3085,4848,8922
0,11500,0,3071,4262,9104
0,12438,0,3081,4502,9188
0,11170,0,3301,4453,9068
0,11584,0,3461,4635,9335
0,11818,0,3546,4411,8772
0,11744,0,3239,4283,9534
0,11316,0,2968,4502,9153
0,11790,0,3210,4774,8863
0,12131,0,3518,4443,8660
0,11678,0,3029,4201,8984
0,11752,0,3721,4378,9332
0,11610,0,3370,4688,8956
0,14203,0,3459,4334,9028
0,11498,0,3066,4353,9294
0,11394,0,3050,4613,9227
0,11483,0,3244,4655,8883
0,11605,0,3568,5254,8640
0,11689,0,3388,4330,8940
0,11739,0,3345,4288,9246
0,12198,0,3490,4363,8750
0,11294,0,3201,4770,9068
506,11468,0,3538,4352,8929
0,11513,0,2773,4508,9091
0,11840,0,3528,4421,8808
0,11642,0,3500,4229,8904
0,11768,0,3186,4740,9029
0,11528,0,3600,4304,9351
0,11176,0,3129,3987,7420
0,11446,0,3224,4818,9058
0,11757,0,3520,4510,8853
0,11891,0,2909,4336,8939
0,11617,0,3184,4118,9561
0,11925,0,3360,4420,9391
0,13870,0,2993,4514,10513
0,11483,0,3076,4552,9061
0,11903,0,3560,4538,8727
0,11636,0,3170,4349,9239
0,11253,0,3023,4452,9202
0,11629,0,3403,4590,10033
0,11724,0,3405,4546,9112
0,11616,0,3123,4416,9172
0,11392,0,3052,4810,8992
0,11808,0,3478,4562,8707
0,11559,0,3820,4268,8911
0,11240,0,3055,4601,9026
0,11741,0,2881,4704,8936
0,11735,0,3313,4221,8582
0,11501,360,2936,4516,9158
0,11592,0,2988,4673,8237
0,11900,0,3546,4428,8609
0,11552,0,3000,4214,8816
0,11691,0,3546,4570,8989
0,11842,0,3402,4413,8898
0,11981,0,3716,4335,9081
0,11644,0,3089,4193,9109
0,11645,0,3408,4346,9492
0,11464,0,3036,4572,9080
0,11800,0,3550,4502,8716
0,11795,0,3237,4723,8818
0,11501,0,3144,4371,9321
0,11341,426,3065,4557,9186
0,11527,0,3307,4587,8990
0,12040,0,3795,4487,8824
0,11781,0,2501,3360,8761
0,12687,0,3089,4603,9183
0,11462,0,2930,4833,8740
0,11560,0,2681,4825,9131
0,11672,0,3141,4523,8602
0,11830,0,3430,4345,8465
0,10830,0,2966,4390,9215
0,11507,0,3368,4768,9053
0,11818,0,3090,4572,9297
0,12040,0,3528,4589,8816
0,11957,0,3362,4496,8406
0,11663,0,3207,4449,9429
0,11332,0,2840,4568,8774
0,11426,0,3081,4824,9084
0,11538,0,3520,4591,8680
0,11627,0,3489,4551,8765
0,11492,0,3303,4211,9322
0,11072,0,2965,4548,9236
0,11821,0,3361,4617,8941
0,11996,0,3522,4108,8898
0,11804,0,3346,4211,8970
0,11665,0,3284,4297,8840
0,11241,0,3117,4461,9313
0,11337,0,3065,4467,9051
0,11406,0,3140,4899,8903
0,11868,0,3422,4464,8762
0,11820,0,3412,4448,8828
0,11658,0,3320,4207,9088
0,11309,0,3026,4375,9300
0,11770,0,3440,4592,9309
0,11679,0,3272,3769,8926
0,11884,0,3443,4416,9088
0,11672,0,3168,4468,9323
0,11440,0,3212,4486,9169
0,11989,0,3676,4594,8809
0,11672,0,3393,4047,10000
0,12628,0,4032,4447,9252
0,11661,0,3040,4160,8981
0,8980,0,3392,4471,8913
0,11656,0,3237,4856,8985
0,11444,0,3053,4699,9192
0,11767,0,3394,4577,8992
0,11611,0,3441,4402,8917
0,11769,0,2864,4243,9049
0,11786,0,3213,4442,9251
0,11618,0,3728,4366,9147
0,11162,0,2972,4922,9088
0,11725,0,3293,4696,8884
0,11983,0,3501,4496,9455
0,11737,0,3408,4372,8848
0,11104,0,2927,4524,9345
0,11468,0,3129,4748,8704
0,12031,0,2925,3495,8839
0,11654,0,3520,4096,9144
0,11698,0,3131,4456,9262
0,11545,0,2976,4788,8850
0,11730,0,3296,4783,8851
0,11900,0,3568,4540,8797
0,11785,0,3375,4202,9006
0,11514,0,3197,4290,8862
0,11552,0,3245,4641,8949
0,12099,0,3339,4558,9147
0,11710,0,3078,4370,9344
0,11670,0,3408,4822,8968
0,11716,0,3252,4612,8876
0,11814,0,3410,5382,8770
0,12528,0,3042,4546,9204
0,11302,0,3191,4630,9092
0,12113,0,3550,4552,8760
0,11677,0,3236,4179,9116
0,11584,0,3082,4495,9134
0,11666,0,3213,4777,9133
0,11797,0,3397,5088,9103
0,11867,0,3243,4110,9299
0,11579,0,3136,4376,8929
0,11862,0,3552,4350,8792
0,11360,0,3020,4536,9235
0,11605,0,3136,3963,9450
0,12032,0,3493,4365,8899
0,11112,0,3000,4481,9242
0,11419,0,3547,4520,8853
0,11856,0,3152,4319,9067
0,11763,0,3575,4650,9223
0,11688,0,3317,4574,9383
0,11762,0,3191,4313,9558
0,11707,0,3138,4597,9051
0,11996,0,3466,4728,8964
0,12572,0,3050,4753,9188
0,11744,0,3572,4544,8834
0,11889,0,4602,3705,9117
0,11819,0,1771,4351,9262
0,11805,0,3066,4749,9052
0,11761,0,3136,4730,9002
0,11951,0,3105,4344,8834
0,12043,0,3392,4395,9058
0,11648,0,3241,4343,9243
0,11776,0,4106,4229,9334
0,11131,0,3905,4509,8628
0,11829,0,3395,4453,10162
0,12156,0,3469,4512,8974
0,12587,0,3364,4767,9028
0,11830,0,3178,3631,9547
0,11670,0,3144,4372,9285
0,12614,0,3665,3699,9401
0,11613,272,3137,4620,9254
0,11661,0,3222,4685,8385
0,11862,0,2875,4470,8971
0,12078,0,3425,4119,8918
0,11792,0,3151,4444,9257
0,11877,0,3140,4375,9253
0,11545,0,2956,4690,9200
0,11677,0,3119,4740,8709
0,12068,0,3584,4393,8976
0,11643,0,3251,4225,9409
0,11572,0,2640,4567,9178
0,11770,0,3344,4585,8958
0,12112,0,3723,4279,9206
0,11944,0,3392,4447,8859
0,11818,0,3042,4389,9112
0,11792,0,3321,4557,9125
0,11553,0,2868,4757,9207
0,11628,0,3316,4586,8237
0,11842,0,3193,4226,8911
0,11728,0,3219,4422,9148
0,11700,0,3193,4814,9152
0,12064,0,3585,4412,8889
0,12023,0,3451,4136,9051
0,12355,0,3629,4300,8926
0,11984,0,3512,4319,8546
0,11922,0,3404,4086,9169
0,11641,0,3226,4392,9244
0,11460,0,2956,4644,9159
0,11808,0,3186,4747,8914
0,11683,0,3189,4645,8998
0,12137,0,3592,4645,8716
0,11881,0,3394,4466,9072
0,11777,0,3209,4382,9192
0,11652,0,3325,4422,9268
0,11632,0,3133,4032,9316
0,11704,0,3069,4555,9332
0,11623,0,3072,4839,8938
0,11825,0,3050,4833,8996
0,12131,0,3553,4590,8716
0,11900,0,3237,5219,8992
0,11654,0,3093,4504,9230
0,10657,0,3071,4801,9169
0,11693,0,3397,4744,8809
0,11898,0,3488,4426,9427
0,11865,0,3529,4148,9246
0,11614,0,2916,4855,9087
0,11895,0,3240,4630,8899
0,11980,0,3527,4614,8777
0,12020,0,3544,4456,8860
0,11673,0,3857,4422,9251
0,12155,0,2884,5019,9052
0,11501,0,3159,4807,9142
0,11936,0,3625,4518,8753
0,11261,0,3283,4249,9280
0,12106,0,3571,4438,9267
0,11571,0,2974,4658,9112
0,11787,0,3592,4786,9026
0,12026,0,3300,4385,9491
0,12096,0,3525,4166,8905
0,11761,0,3186,4275,8391
0,11838,0,2608,4567,9234
0,11627,0,3145,4738,8991
0,11984,0,3132,4804,8882
0,11666,0,3264,3809,8866
0,11479,0,3238,4744,9140
0,12152,0,3422,4424,9003
0,11643,0,3653,4392,9380
0,11706,0,3124,4880,8923
0,11937,0,3426,4376,9052
0,11712,0,3335,4204,9377
0,11567,0,2966,4645,9252
0,11754,0,3223,4665,8768
0,12039,0,3453,4541,8711
0,11656,0,3183,4316,9368
0,11476,160,3052,4478,8832
0,11701,0,3334,4601,8869
0,11882,0,3514,4020,9096
0,11872,0,2990,4318,9511
0,12169,0,4350,4384,9391
0,11411,0,3035,4574,9241
0,11702,0,3255,4658,9016
0,11663,0,3311,4694,9516
0,12184,0,3616,4573,8873
0,11904,0,3488,4320,8594
0,11985,0,2986,4267,9161
0,11924,0,3930,4164,9142
0,11714,0,3368,4593,9229
0,11640,0,3049,4784,8985
0,11840,0,3293,4764,9200
0,11821,0,3564,5602,9076
0,11889,0,3341,4563,8916
0,11568,0,3226,4346,9131
0,11486,0,2937,4620,8653
0,11624,0,3291,4661,8949
0,12114,0,3497,4503,8920
0,11796,0,3189,4032,9275
0,11674,0,2968,4644,9167
0,11629,0,3084,4813,8797
0,10986,0,3234,4814,9195
0,11959,0,3496,4567,8757
0,11807,814,3419,4501,8759
0,12067,0,3292,4365,9078
0,11989,0,3163,4416,8640
0,11444,0,2989,4733,9028
0,11655,0,3072,4780,8897
0,11600,0,3164,4536,8926
0,11940,0,3436,5050,9477
0,11853,0,3343,4689,8648
0,12185,0,3392,4274,8943
0,12144,0,3494,4596,8814
0,12113,0,3419,4497,8613
0,11704,0,3377,4507,8882
0,12006,0,3408,5255,9024
0,11735,0,3261,4283,9105
0,12610,0,2740,4418,9018
0,11904,133,3018,4817,8393
0,11693,0,3240,4804,8843
0,11836,0,2994,4482,8269
0,11769,0,3385,4450,8801
0,11465,0,3282,3916,8990
0,11135,0,3165,4508,9435
0,11636,0,3354,4463,9271
0,11320,0,3044,4528,9242
0,11578,0,3192,4812,9100
0,11555,0,3813,4672,8797
0,11141,0,3244,3496,9075
0,11710,0,3393,4769,8602
0,11833,0,2960,4463,8755
0,11614,0,3473,4458,9125
0,11908,0,3610,4433,8971
0,11753,0,3434,4535,8639
0,11814,0,3342,4216,9139
0,11141,0,3335,4262,9367
0,11653,0,3305,4554,9191
0,11493,0,3139,5047,9157
0,11735,0,3426,4687,10032
0,11897,0,3579,4488,8997
0,11668,0,3224,4761,9176
0,11724,0,3284,4393,9280
0,11716,0,3332,4307,9412
0,12660,0,2959,4618,9232
0,11663,0,3076,4760,9044
0,12089,0,3540,4699,8756
0,11740,0,3182,4248,8486
0,11572,0,3095,4486,9288
0,11456,0,2955,4777,9050
0,11725,0,2722,4722,8852
0,11728,0,3589,4653,9017
0,12033,0,3071,4584,8810
0,11860,0,3599,4444,10374
0,11530,0,3184,3746,9401
0,11152,0,3096,4588,9227
0,11528,0,3056,4810,8782
0,11955,0,3380,4736,8993
0,12086,0,3610,4533,8809
0,12133,0,3376,5291,9329
0,11758,0,3414,4201,9165
0,11576,0,3025,4611,9334
0,11586,0,3052,4684,9240
0,11625,0,3545,4677,9092
0,11830,0,3440,4692,8942
0,11224,0,3307,4627,7419
