MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17557,511,2979,3506,8820
0,15258,51,2709,4169,8788
0,15613,514,3142,3448,8878
0,15691,0,2934,4064,8648
0,15456,152,2842,3760,9064
0,15940,238,3160,3831,8597
0,15485,263,2747,3836,10360
0,15045,355,3009,4218,8874
0,15551,257,2953,2903,8780
0,15115,0,2618,3758,8676
0,15713,554,3343,3694,8756
0,15765,0,2898,4072,8807
0,15477,277,2992,3464,8890
0,15602,278,2675,3800,8536
0,15876,71,3136,3853,8869
0,14912,504,3172,4843,8906
0,15478,0,2635,4073,8609
0,15520,416,3071,3493,9131
0,15737,353,2996,3764,8623
0,15640,121,2883,3778,8932
0,15840,577,3157,3725,8676
0,15471,232,2700,4168,8830
0,15649,513,3115,3499,8845
0,15600,224,2913,3455,8649
0,15606,264,2889,3624,8911
0,15436,0,2860,4105,8402
0,15930,586,3275,3723,8712
0,15504,334,2841,3679,9005
0,15603,24,2654,4181,8571
0,15346,373,3103,3739,8556
0,15389,120,2880,3585,9184
0,15610,312,2951,3904,9580
0,15772,354,3026,4835,8733
0,15354,0,2897,4084,8401
0,15785,407,2952,3299,9643
0,15456,0,2637,4228,8896
0,15447,0,2601,3764,8936
0,15905,0,3184,3898,8513
0,15510,46,2949,3776,8713
0,15768,578,3084,4534,8769
0,15567,119,2397,4350,8838
0,15361,457,2654,3333,8815
0,15445,240,2896,3585,9011
0,15754,520,3123,3579,8297
0,15271,0,2731,4140,8630
0,15537,374,3044,3405,8930
0,15483,68,2804,4070,8778
0,15431,426,2938,3591,8808
0,15359,119,2772,3943,8791
0,15524,972,2840,3668,8791
0,15441,34,2923,3911,8676
0,15627,502,3137,3381,8880
0,15472,91,2837,4207,8752
0,15449,298,3016,3525,9126
0,15613,214,3313,4012,8795
0,15486,178,2972,3811,8960
0,15606,152,3118,3798,8676
0,15369,1224,2464,3986,9109
0,15557,304,3029,3822,8869
0,15317,208,3979,3731,9052
0,15666,378,2940,3510,8883
0,15449,130,2972,3952,8088
0,15457,268,2746,3568,9220
0,15693,498,3044,3667,8714
0,15256,0,2735,3992,8980
0,15682,93,2913,3452,8912
0,15557,175,3045,1926,8567
0,16393,171,2875,3805,9079
0,15694,444,3082,3776,8574
0,15252,1085,2654,3851,8559
0,15740,427,3165,3341,8447
0,15516,177,2989,3913,8393
0,15475,176,2882,3638,9068
0,15661,290,3012,3919,8760
0,15621,340,2880,3690,9060
0,15537,0,1928,3914,8683
0,16000,16,2522,3064,9061
0,15570,64,3117,4184,8693
0,15547,266,2923,3796,8912
0,15570,0,3011,3877,8790
0,15721,409,2989,3065,9062
0,15642,144,2969,4098,8749
0,15523,0,2707,3830,8990
0,15396,164,2906,3756,9835
0,15344,312,2902,3326,8913
0,15196,626,2624,3777,8114
0,15610,680,3203,3757,8630
0,15917,213,3873,3818,8968
0,15701,224,3071,3996,8516
0,15494,74,2783,3817,9047
0,15877,197,2890,3793,9591
0,14556,0,2579,3948,8961
0,15863,84,3250,3816,8722
0,15574,193,2829,3325,9031
0,15616,369,3024,3788,9784
0,15449,218,2889,3830,9088
0,15832,405,3182,3881,8533
0,15629,128,2652,3992,8896
0,15867,164,2383,3710,8675
0,15561,66,2961,2534,8878
0,17179,522,3202,3695,8997
0,15425,0,2714,3803,8885
0,15838,500,3002,4200,8864
0,15708,191,2936,3978,8611
0,15589,160,3266,3802,9055
0,15891,0,3198,3934,9215
0,15554,229,2734,3565,9126
0,15618,128,2842,4002,8696
0,15578,365,3036,3522,8899
0,15432,352,2925,3921,9686
0,15532,288,2892,418,8972
0,15529,290,3147,3920,8768
0,15706,346,2956,3557,9086
0,15918,324,3384,3734,8331
0,16001,251,4152,3796,9069
0,15896,452,3128,3927,8655
0,16070,53,2319,3816,9024
0,15507,0,3220,2257,8738
0,15553,106,2763,3425,9018
0,15870,285,3126,3875,8537
0,15514,286,2940,3561,8895
0,15030,159,2954,4054,8850
0,15938,463,2951,4337,8759
0,15117,0,2709,4207,8821
0,15702,419,3076,4485,11055
0,15636,96,2770,4005,8694
0,15310,175,2664,3897,9037
0,15897,584,3247,3629,8844
0,15364,0,2746,4022,8825
0,15604,1,2985,3462,9032
0,15617,426,2812,4147,8641
740,15485,0,2722,3432,8960
0,15722,411,2839,3640,8576
0,15400,0,2739,4008,10797
0,15611,362,2812,3667,9152
0,15816,568,3522,3506,8866
0,15848,279,2976,4015,8770
0,15281,345,2684,3827,8421
0,15840,597,3327,3781,8685
0,15380,140,2881,4050,8629
0,14714,389,2952,3674,9105
0,16137,304,3178,3815,8524
0,15382,986,2427,3819,8917
0,15988,653,4261,3785,8681
0,15457,0,2804,4509,8729
0,15637,79,3008,3606,9070
0,16120,330,3244,3978,8498
0,17249,0,2822,4035,8877
0,15772,557,3038,3658,8940
0,15650,231,2768,3876,8442
0,15359,396,2598,3765,9028
0,15611,392,2480,3525,9037
0,15937,308,3120,3785,8096
0,15480,0,2881,3921,8784
0,15474,544,2583,4605,8897
0,15781,451,1977,3588,9214
0,15725,471,2540,3635,8693
0,15791,340,2980,3934,8995
0,16615,140,3234,3965,8905
0,15918,617,3216,3765,8702
0,15406,1099,2736,4218,8708
0,15007,472,3016,3447,9153
0,15718,0,3008,4083,8930
0,16160,165,3236,3800,8997
0,15868,534,3102,3794,7439
0,15405,0,2586,4120,8692
0,15753,0,2356,3520,8858
0,15285,96,2806,4142,8805
0,15575,234,2942,3510,8720
0,15638,234,3032,3869,8658
0,15765,236,1794,3785,8984
0,15766,0,3268,3706,8615
0,16159,206,2578,3758,9169
0,15774,510,3140,3904,8744
0,15364,0,2733,4100,8933
0,15688,493,3004,3760,8824
0,15297,281,2555,3835,8978
0,15690,389,2661,3885,8496
0,15580,280,3010,3581,8767
0,14641,0,2802,3580,9040
0,15806,556,3237,3586,8750
0,15303,100,2393,3874,8825
0,15828,352,3198,3969,8513
0,15582,105,2784,3675,8677
0,15615,0,2886,3988,8677
0,15769,526,3071,3243,8918
0,15580,91,2525,3860,9021
0,15616,194,2967,4088,8608
0,15818,330,2985,3829,8690
0,15822,106,2816,3643,9142
0,15724,300,2926,3861,8699
0,15959,618,3095,3802,8690
0,15378,848,2240,3976,8856
0,15809,211,3052,4644,8934
0,15500,10,2745,4066,8966
0,15688,290,2954,3377,8882
0,15344,0,2709,4032,8852
0,15983,424,3319,3776,8643
0,16142,110,2635,3886,9027
0,15922,0,2885,3857,8659
0,14841,65,2591,3858,9168
0,15892,685,3061,3744,8682
0,15393,0,2724,4042,8840
0,15912,562,3152,3643,8724
0,15521,0,2762,4038,8752
0,15700,395,3071,3522,8744
0,15508,38,2888,3493,9093
0,16001,510,3060,4685,8821
0,15637,137,3023,4055,8657
0,15751,368,2966,3681,9104
0,16006,136,3264,3907,8581
0,16522,0,2771,3890,8948
0,15936,292,3091,3931,8835
0,15854,183,3132,3922,8655
0,15675,343,3042,2831,8914
0,15969,706,3152,3880,8681
0,15386,521,2752,3861,8957
0,15936,419,2926,4150,8853
0,15419,0,2696,4232,8752
0,15212,545,3042,3596,8977
0,16008,246,3047,3923,8579
0,15512,117,2766,4053,8836
0,15890,218,2817,3807,8963
0,15836,139,3176,4230,8872
0,15738,52,2687,4148,8684
0,15622,264,2835,3685,9157
0,15042,304,3121,4004,8635
0,15576,101,2577,3837,8981
0,15321,401,3224,3408,8737
0,15383,162,2529,3838,8977
0,15718,472,3032,3978,8854
0,15698,218,2349,3941,9219
0,15651,245,2875,3695,8443
0,15320,387,3187,3841,8720
0,15552,0,2653,4248,8810
0,15877,320,2921,3615,9140
0,15896,567,2731,3254,8618
0,16516,203,3556,3809,9128
0,16104,270,3130,3967,8574
0,15956,45,3727,3863,9072
0,15082,472,3013,3928,8804
0,15340,616,2574,3863,8977
0,16004,82,2842,3826,8766
0,15675,362,3025,3592,9081
0,15938,433,3071,3883,8549
0,16020,127,3864,3964,9006
0,16092,476,3335,3829,8555
0,15483,421,2897,3289,9052
0,15504,0,2846,4022,8592
0,15798,0,2992,3454,8888
0,15727,269,2942,3636,8956
0,15750,392,2942,3680,9176
0,15737,182,3002,3975,8674
0,15718,447,2922,3700,9109
0,15666,90,2781,4100,8740
0,15612,384,2882,3292,9204
0,15636,457,3071,3413,8657
0,15532,727,2880,4037,8891
0,16383,86,2494,4064,9033
0,15873,586,3071,3530,8918
0,15776,236,3044,4038,8885
0,15501,0,1624,3859,9069
0,15865,499,3068,4858,8778
0,15483,0,2826,2862,8664
0,15878,205,2876,3494,8884
0,15669,0,2437,4176,8658
0,15894,196,3168,3978,8604
0,15503,738,2694,3784,9241
0,15820,416,3004,3758,8634
0,14966,0,2946,3972,8794
0,15884,217,2836,3798,9115
0,15768,535,3164,3680,8805
0,15713,0,2763,4183,8768
0,15649,0,2829,3648,9232
0,16073,785,3186,3860,8680
0,15485,0,2846,4097,8800
0,15765,677,3480,4098,8994
0,15794,85,3024,4673,8750
0,15529,29,2686,3409,8983
0,15793,536,2916,3626,8598
0,15828,208,2938,3730,8675
0,15514,163,2710,3748,8885
0,15836,501,3029,4181,8136
0,15542,90,2626,4079,8679
0,15542,379,2817,3364,9047
0,15760,248,3124,4160,8785
0,15741,578,2831,3653,9024
0,15658,198,3138,3952,8360
0,15499,223,2815,3678,9253
0,15378,231,2950,3714,9483
0,15443,153,2802,3701,9120
0,15675,56,3032,3904,8385
0,14393,219,2794,3618,9153
0,16014,267,3093,3877,8613
0,15800,427,3048,3588,8768
0,15557,0,2154,3970,8800
0,15904,174,2902,3257,8812
0,15618,0,2703,4206,8840
0,15559,292,2964,3066,8981
0,15700,189,2804,3809,8807
0,15983,108,3106,4780,8684
0,15419,0,2782,4133,8606
0,15937,521,3282,3823,8656
0,15493,326,2524,3884,9278
0,16374,241,3048,3890,8549
0,15232,381,2667,3283,9044
0,15334,452,3200,3761,8719
0,15655,408,2803,3013,9014
0,15925,404,3252,3895,8560
0,15954,69,2948,3648,9068
0,15737,504,3220,3864,8586
0,15440,1009,2673,4167,9000
0,15892,300,3003,3664,8744
0,15524,1073,2999,3940,9101
0,15903,94,3062,3861,8670
0,15740,411,2958,3972,9571
0,15351,133,2645,3932,8934
0,15909,0,3265,3848,8628
0,15692,662,2520,3784,8963
0,15893,468,2475,3773,8719
0,15330,165,2664,3711,7335
0,15573,694,2912,2884,8909
0,15476,32,2926,4020,8801
0,15704,414,3096,3488,8909
0,15919,448,3068,3823,8528
0,15370,0,2986,4064,8261
0,15632,175,3328,3603,8748
0,15448,2,2868,4101,8743
1015,15390,0,2641,4076,8913
0,15729,372,2801,3921,8480
0,15521,192,3151,3846,9045
0,15946,661,3254,3777,8716
0,15692,283,2803,4183,8880
0,15845,368,3057,3810,7593
0,15808,188,2956,4057,8773
0,14562,170,2756,3777,9087
0,15852,387,3174,3715,8834
0,15771,722,2783,4070,8681
0,15549,144,2715,3712,9116
0,15991,472,3017,3804,8947
0,15181,389,2540,3744,9014
0,15752,367,3157,3632,8824
0,15633,198,2848,3857,8907
0,15612,468,2810,3572,7721
0,15552,109,3165,3942,8680
0,15724,273,2760,3770,9107
0,15730,288,3245,3762,8225
0,16171,184,3293,3785,8985
0,15746,342,2981,3520,8762
0,15557,343,3354,3788,8665
0,16097,46,3393,3784,8994
0,15778,419,3128,3623,8991
0,15623,65,2880,3314,8747
0,15616,254,2885,3444,9114
0,15611,267,3165,3533,8791
0,15726,376,2906,3512,8932
0,15482,0,3241,3836,8667
0,15614,256,2800,2556,9130
0,15952,108,2912,4058,7639
0,15540,390,2928,3557,9147
0,15744,184,3040,4036,8696
0,15518,258,2956,3828,8980
0,15708,25,2918,3997,8860
0,14988,380,3140,3416,9241
0,15502,0,2828,4051,8668
0,15582,115,2976,3484,8768
0,15587,256,2848,3930,8820
0,15577,355,2899,3668,9073
0,15649,144,3024,3225,8791
0,15654,283,3029,3789,9202
0,15751,185,3210,3727,8491
0,15756,0,3846,3774,7989
0,15398,160,3004,3818,8718
0,15915,552,3114,4374,8777
0,15595,126,2688,4027,8677
0,15061,122,2566,3656,8914
0,14864,122,2610,4205,8811
0,15578,403,2629,4568,8806
0,15336,29,2818,3824,8925
0,15882,615,2942,3706,9709
0,15485,29,3002,3978,7909
0,15648,426,2966,3486,8922
0,15695,232,3032,3942,8408
0,15347,37,2741,4042,8868
0,15771,550,3081,4106,8712
0,15154,0,2183,4037,8994
0,15844,0,2743,3887,8733
0,15543,0,2640,4176,8837
0,15620,136,2055,3676,8814
0,14530,88,2871,4055,8809
0,15782,512,2975,3713,8571
0,15321,0,2653,4201,8852
0,15616,397,3121,4510,8342
0,15244,61,2880,3814,8911
0,15812,1023,3281,3908,8605
0,15599,167,2752,3802,8299
0,15475,10,2923,3748,8880
0,15689,383,2907,3404,8538
0,15476,0,2760,4111,8935
0,14718,0,3257,3563,9118
0,15966,490,2705,4069,9419
0,15589,349,2961,3684,9584
0,15697,0,2740,3962,8577
0,15578,339,3028,3360,8914
0,15881,0,2999,4069,8748
0,15549,345,2997,3588,8812
0,15510,227,3088,3927,8803
0,16030,1049,2854,3601,8976
0,15507,0,2980,3965,9648
0,15669,152,2814,3812,8422
0,15845,548,3060,3838,8564
0,15410,0,2747,3737,9073
0,15733,0,3198,3912,8529
0,15546,0,2686,3839,8933
0,15603,80,2910,3964,9444
0,15613,105,2848,3922,9027
0,15707,198,3280,3934,8631
0,15109,177,2640,2894,9013
0,15856,528,3136,3690,8738
0,15435,0,2795,4113,8805
0,15625,424,3188,3627,8777
0,15586,132,2885,4073,8728
0,15670,360,2941,3656,8498
0,15668,166,3071,3866,9096
0,15793,424,2916,3613,8840
0,15501,83,2851,3954,8835
0,15680,387,3099,4177,8293
0,15359,368,2659,3807,8853
0,15625,317,2935,3578,8915
0,15678,325,3241,3745,8608
0,15206,188,2590,3801,8942
0,15656,400,3219,3316,8937
0,15533,2,2726,4056,8818
0,15620,304,3061,2096,8422
0,16079,325,3178,3836,8504
0,15276,37,2584,3844,9000
0,15446,448,3199,3729,8632
0,15610,0,2779,4048,8855
0,15658,373,3044,3432,8980
0,15624,167,2892,3762,8813
0,15517,165,2798,3873,9215
0,15938,359,3288,3809,8689
0,15518,98,3313,3806,8491
0,15707,418,3132,3582,8845
0,15548,168,2724,4068,8851
0,15176,82,2632,3525,9096
0,15827,554,3064,3198,8842
0,15258,650,2597,3933,9500
0,15696,0,3032,4058,8937
0,15528,113,2828,4064,8706
0,15500,216,2764,3601,8712
0,15723,224,1268,3870,8936
0,15871,66,2541,3910,8851
0,15696,0,3196,4796,8789
0,15520,36,2807,2824,8849
0,15728,376,2633,3505,8917
0,15668,155,3015,4356,8797
0,15696,0,2884,3688,9057
0,15578,174,3059,4014,8752
0,15762,441,2952,3141,9482
0,15789,0,2745,4088,8886
0,15573,393,3025,4688,8820
0,15524,59,3084,3943,9358
0,15607,344,3069,3613,8949
0,15477,29,2913,4049,8592
0,15689,455,3044,3520,8844
0,15791,344,2936,4049,8723
0,15787,504,3162,4429,8740
0,15379,48,2647,7259,9032
0,15746,244,3225,3763,8584
0,15486,332,2805,3748,8936
0,15819,387,2857,3736,8598
0,15440,245,2903,3629,9156
0,15799,354,2733,3663,8450
0,16292,121,3565,4232,8951
0,15073,651,3257,3856,8658
0,15586,0,2630,4227,8858
0,15088,428,3090,3752,9464
0,15371,0,2810,4024,8971
0,15909,576,3249,3601,8813
0,15490,331,2681,3967,8919
0,15607,177,2889,3862,9297
0,15304,0,2976,3792,9149
0,15933,301,3472,3871,8510
0,15527,356,2878,3643,8690
0,15636,120,3092,4062,8653
0,15921,351,3404,3558,9009
0,15674,0,2705,4179,8957
0,15228,177,3000,3631,9734
0,15514,86,2868,4489,8824
0,15735,1023,3311,4230,8573
0,15394,152,2764,4238,8696
0,15648,486,3070,3495,8871
0,15648,0,2916,3583,8641
0,15610,266,2924,3753,8849
0,15492,308,3307,3950,8555
0,15392,1095,2669,3964,8904
0,15770,517,3211,3788,8634
0,15591,182,2881,3931,8820
0,15697,383,2888,3715,8846
0,15809,890,3152,3930,9345
0,15560,0,2724,4160,8837
0,15658,422,3136,3449,8976
0,15656,171,2918,4043,8784
0,15680,343,3071,3466,8866
0,15204,289,2976,4130,8878
0,15810,171,2880,4593,9014
0,14961,0,2605,3754,8879
0,15575,477,3145,3656,8584
0,15511,0,3050,3452,8538
0,15614,152,2888,3567,8748
0,15649,436,2993,3587,8904
0,15440,0,2804,4061,8933
0,15500,475,3180,3789,8876
0,15435,843,3038,3589,9159
0,15495,256,2956,3152,9239
0,15547,99,2923,4060,8831
0,15670,269,2874,3617,8520
0,15524,136,3268,3975,8513
0,16422,262,3578,3749,9058
0,15990,405,3119,3632,8821
0,15371,0,2952,4020,8753
0,15224,169,2718,3872,8950
0,15744,324,3643,3483,8864
0,15514,164,2913,4090,8732
0,15681,309,2402,3550,8573
0,15673,0,3106,3976,8773
0,15726,26,3121,3904,9049
0,15846,298,3220,3810,8652
0,15489,1043,2724,3071,8934
0,15811,468,2601,3848,8711
0,15214,0,2660,3915,9070
0,15593,396,2904,3153,8985
0,15530,0,2899,3949,8901
0,15597,258,2948,3529,9025
0,15409,0,2677,3831,9014
0,15621,356,2977,3859,8656
0,15364,67,2976,4013,8856
0,15812,523,3180,4335,9025
0,15640,0,2644,4186,8678
0,15579,494,2583,3468,8733
0,15184,0,2672,3864,9055
0,16081,604,3056,3738,8705
0,16682,644,2728,3803,8964
0,15681,175,3162,3978,9215
0,15724,730,2854,3600,9261
0,15465,149,2829,4036,8736
0,15572,288,2896,3387,9180
0,15514,65,3020,3920,9630
0,15299,0,2796,3392,8880
0,15822,552,3298,4100,8530
0,15347,761,2771,3873,8154
0,15913,517,3344,3875,9089
0,15447,296,2828,3540,9520
0,15562,0,2782,4052,8821
0,15355,498,3140,3718,8592
0,15309,716,2710,3858,8981
0,15780,582,3161,3445,8616
0,16273,105,3434,3928,8985
0,15843,138,3868,3924,8630
0,16433,146,3796,3837,9167
0,14676,275,3032,3904,8554
0,15488,237,2924,3670,9123
0,15474,90,2975,3970,8810
0,15865,611,3225,3709,8726
0,15435,172,1893,4241,8859
0,15728,75,2474,4032,8761
0,15280,0,2852,3749,9142
0,15859,990,3284,3531,8754
0,16356,108,3861,3792,9046
0,15918,232,2885,4009,8529
0,15686,120,2481,3389,9085
0,15464,21,2874,4107,9009
0,15549,236,2947,3418,9448
0,15612,200,3104,3944,8746
0,15739,293,2927,3755,9069
0,15510,168,4217,3904,8712
0,15651,362,3045,3621,9183
0,15572,0,2545,4148,9060
0,15802,310,2947,4680,8844
0,15426,0,2943,4040,8843
0,15818,502,3196,3649,8789
0,15557,331,3112,3669,9010
0,15574,146,2868,4025,8868
0,15645,381,3118,3496,8416
0,15472,84,2865,3874,8898
0,15884,672,2567,3874,8634
0,15280,0,2664,4204,8906
0,15820,254,3267,3839,8824
0,15554,636,2848,3698,9146
0,15492,348,2899,3912,8514
0,15250,181,3752,5192,8994
0,15837,103,3107,3885,8386
0,16501,0,2448,4032,8946
0,15772,198,2553,3310,8572
0,15502,74,2881,3684,7992
0,15813,564,3312,3666,8713
0,15359,0,2664,4112,8853
0,15612,315,3098,4358,9148
0,15378,0,3048,3993,8950
0,15597,488,3086,4594,8776
0,15470,34,2882,3563,8879
0,15513,267,2789,3789,8854
0,15791,538,3242,3797,8465
0,15487,471,2789,4137,8892
0,15702,0,3036,3873,8793
0,15476,64,3017,4114,8758
0,15685,354,2818,3784,9072
0,15881,0,2818,3893,8541
0,14672,168,3264,3794,9172
0,15572,447,3145,3845,8588
0,15242,846,2175,3952,9028
0,15880,570,3132,3738,8797
0,15540,139,2558,3902,8887
0,15698,552,2984,4000,8645
0,15475,98,2882,3996,8887
0,15776,406,3002,3613,7246
0,15609,229,2904,3925,9424
0,15574,251,2864,3901,9063
0,15710,475,3098,3839,8738
0,15265,34,2733,3916,9036
0,15726,191,2935,4032,9602
0,15698,250,2883,3542,8942
0,15552,64,2114,3874,9180
0,15320,187,3237,3833,8709
0,15554,435,3071,3892,9480
0,15374,0,2482,3928,8857
0,15693,561,3048,3948,8502
0,15427,156,2340,3626,9075
0,15616,16,2791,4077,8236
0,15411,300,2851,3606,9024
0,15583,184,3158,4122,8780
0,15768,467,2979,3778,8916
0,15625,218,3121,3936,9209
0,15576,0,2667,3704,9257
0,15867,0,3216,3788,8649
0,15424,40,2838,3832,9167
0,15613,232,2905,4100,8752
0,15481,643,2712,3728,9138
0,15777,267,3373,3879,8408
0,15772,193,3524,3768,9064
0,15656,141,3264,3778,8584
0,15260,198,2630,3943,8961
0,15896,245,3333,3899,8600
0,15636,424,3040,3488,9061
0,15080,106,2931,4032,8613
0,15426,192,3015,5127,8881
0,16535,0,2663,3853,8788
0,15046,439,3207,3162,8512
0,15696,1375,2822,3845,9024
0,15675,0,2709,3429,8678
0,15766,374,3116,3732,8812
0,16274,142,3832,3761,9178
0,15906,766,3066,3833,8616
0,15532,361,2941,3641,8896
0,15371,0,2832,4246,8874
0,16418,146,3133,3888,8706
0,15143,1092,2632,2422,8857
0,15690,360,3107,3753,8272
0,15256,57,2809,4117,8237
0,15652,472,1790,3562,8886
0,15420,2,2849,4428,8816
0,15589,60,2978,3616,9190
0,15937,0,3224,3086,8539
0,16064,79,3586,3997,8974
0,15956,137,2851,3825,8687
0,15388,0,2216,4312,8640
0,15583,473,3070,3566,9169
0,15866,419,2027,4112,8486
0,16254,0,2531,3890,8656
0,15818,474,3155,3869,8903
0,15477,0,2084,4135,8700
0,15588,0,3032,3624,8953
0,15553,0,2233,4032,8470
0,15223,258,3481,3936,8995
0,15851,208,2768,4569,8809
0,15484,29,3065,4042,8768
0,15548,384,2836,3791,9051
0,15815,286,3299,3852,8173
0,15498,72,2732,4180,8830
0,15508,338,2514,3761,8814
0,15743,323,3402,3989,9320
0,15540,169,2828,3789,8959
0,15850,0,3345,3800,8661
0,14281,171,2536,3712,9332
0,15606,181,2928,4008,8604
0,15376,82,2874,3807,9191
0,15826,893,3097,3794,8725
0,15208,113,3506,4140,8433
0,15669,433,3122,4234,8847
0,15674,235,2824,4129,8752
0,15682,373,2202,3401,8818
0,15264,0,2788,3943,8978
0,15706,469,3136,2984,8789
0,15721,114,2545,3860,9028
0,15698,443,3226,3682,8657
0,15404,0,2885,4015,9011
0,15775,366,2961,3609,8661
0,15269,597,2583,3936,8896
0,15838,0,3276,3828,8670
0,16081,173,2550,4031,9040
0,15552,416,3118,3940,8652
0,15455,44,2840,3718,9138
0,15642,352,2974,3851,9445
0,15223,610,2662,3959,8930
0,15667,145,3053,3504,8965
0,15974,361,3177,3861,8438
0,15236,973,2769,4100,9056
0,15566,390,2943,3635,8916
0,15327,30,3020,3866,8067
0,15616,341,2972,3565,9369
0,15406,0,2729,4149,8588
0,15416,181,3683,3755,9237
0,15577,317,2831,3658,9139
0,15892,475,3014,3830,8776
0,15286,2,2935,4032,8654
0,15576,110,2800,3889,9428
0,15816,254,3063,3914,8659
0,15712,248,3241,4000,8852
0,16021,164,2884,3768,9083
0,15763,520,3170,4445,8899
0,15665,194,2996,3971,8990
0,15727,200,2946,3728,8972
0,15907,3113,3232,2907,8587
0,15357,0,2708,4105,8921
0,15312,555,3221,3677,4805
0,15613,128,2924,4184,8650
0,16068,17,2714,3893,9008
0,15852,847,3074,3856,8708
0,15346,0,1624,4164,8433
0,15671,458,2940,3069,9131
0,15613,0,2774,4250,8758
0,15152,296,2528,3952,8975
0,15908,280,2866,3861,9145
0,15442,323,2945,3916,8621
0,15354,1270,2687,4016,8903
0,15598,400,3137,3552,8913
0,15577,350,2881,4103,8707
0,15638,478,2997,4835,8830
0,15744,356,3153,3930,8570
0,16541,96,2731,4013,8984
0,15501,389,3154,4503,9161
0,15573,151,2930,3484,8720
0,15282,320,2965,3809,9068
0,15565,137,3060,4082,8834
0,15763,251,2807,3706,9008
0,15376,261,3410,3921,8585
0,15632,331,3039,3720,9176
0,15822,237,3255,3744,8641
0,15366,0,2829,4153,9030
0,15786,371,3007,4308,8794
0,15031,80,2880,4166,8778
0,15537,542,3001,3604,8960
0,15512,228,2924,2758,9955
0,15381,108,2824,3739,9143
0,15480,146,3028,3938,8625
0,15340,221,2903,3653,9254
0,15555,358,2832,3810,8802
0,15490,139,2971,3642,9208
0,15845,320,3364,3786,8587
0,15437,441,2986,3841,9034
0,15767,275,2827,3839,8501
0,15278,571,2989,3717,9116
0,15685,509,3472,3783,8624
0,15251,0,2711,3832,9002
0,15762,635,3137,3205,8595
0,16432,49,3756,4102,8966
0,15102,0,3226,3904,8631
0,14900,200,2737,4000,9004
0,15257,161,2995,3947,8507
0,15396,107,2764,3593,9239
0,15871,438,3150,3777,8608
0,14708,0,2856,3401,8976
0,15653,393,2888,3428,9175
0,15581,135,2892,4009,8721
0,15453,282,2972,3547,9207
0,15568,194,2926,3676,9115
0,15380,136,2872,3771,9056
0,15743,452,3194,3066,8698
0,15213,451,2612,4226,8744
0,15654,441,3070,3405,8778
0,15647,192,2990,4017,8542
0,15417,286,2945,3620,8978
0,15708,360,3188,3741,9116
0,15560,456,2883,3807,9097
0,15640,294,3328,3831,7576
0,15841,172,3663,3789,9105
0,15809,338,3725,3948,8600
0,16129,8,2795,3919,8989
0,15880,490,4030,3522,8537
0,15327,0,2607,4025,9010
0,15682,389,3160,3594,8671
0,15357,47,2739,4084,8988
0,15769,807,3251,4001,8566
0,15383,120,3329,3776,9032
0,15560,172,3147,3957,8476
0,15153,132,2566,3661,9212
0,15476,82,2801,2958,8732
0,15600,416,3021,4243,8720
0,15357,146,2811,4085,8889
0,15907,649,3268,4106,8682
0,15542,306,2865,3984,8992
0,15594,0,3064,3767,8460
0,14472,116,2844,3809,9161
0,15609,222,3015,3889,8535
0,15308,76,2552,4065,9848
0,15866,357,3288,3988,8478
0,16040,0,3948,3827,8978
0,15789,639,2590,3767,8566
0,15459,283,2994,3721,9114
0,15519,0,2530,4082,9881
0,15203,108,1694,3904,8509
0,15849,596,3224,3744,8833
0,15366,0,2726,4334,8900
0,15704,316,2984,3767,8647
0,14996,78,2671,3956,9072
0,15656,439,3108,3817,8853
0,14984,0,2770,3799,8991
0,15592,394,2955,3396,9144
0,15559,72,3291,4005,9009
0,15429,192,2938,3584,9852
0,15824,229,2964,3829,8522
0,16464,0,2880,3780,8875
0,15786,594,3248,3722,8804
0,15357,0,2776,4420,8896
0,15626,516,3160,4848,8932
0,15196,69,2812,3941,9018
0,15615,410,2983,3676,8821
0,15609,383,3231,4004,8566
0,15629,0,2794,3759,9032
0,15400,0,2756,4174,7990
0,15640,385,3193,4004,8190
0,15374,0,2683,3829,9062
0,15701,390,3220,3553,8653
0,15667,253,2943,3671,8902
0,15471,0,2632,4087,8674
0,14927,460,3032,3554,9008
0,15536,207,2916,4203,8543
241,15560,137,3167,3797,8974
0,15506,50,3006,3959,8596
0,15752,559,3013,4244,8956
0,15653,17,2775,4271,8873
0,15801,172,2474,3951,8753
0,14588,0,2714,3906,9214
0,15118,513,1365,3402,8779
0,15349,0,2836,4145,9028
0,15779,434,2986,3440,9013
0,15525,70,2791,4418,8794
0,15761,417,3122,3749,8740
0,15359,367,2918,3688,9118
0,15724,58,2720,3567,9196
0,15659,250,2864,3658,9183
0,16342,184,2982,3858,9206
0,15690,378,2905,3488,9124
0,15606,107,2898,4040,8652
0,15541,247,2991,3638,8427
0,15936,359,3198,3877,9553
0,15370,486,2660,4032,8913
0,15889,572,3192,3640,8797
0,15688,180,2881,4248,8707
0,15851,368,2999,3819,8828
0,15758,154,2931,4008,9083
0,15597,85,2753,3793,9095
0,16001,0,3136,3815,8629
0,13805,534,2624,4052,8954
0,18897,278,3138,3947,8643
0,15349,336,2729,3570,9052
0,15943,496,3071,4040,8836
0,15652,70,2588,3985,8811
0,15636,198,2969,3749,9096
0,15782,379,3092,3625,8869
