MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15574,383,2600,3145,8042
0,15800,595,2508,3071,8104
0,15678,290,2784,2982,8237
0,16108,183,2691,3075,8530
0,15647,562,2938,3056,8309
0,15582,250,2812,3285,8003
0,15303,2722,2376,3322,8004
0,15584,389,2760,2836,8517
0,15663,313,2650,3419,9096
0,15278,0,2549,3442,8411
0,15185,281,2691,2549,8360
0,15814,0,2861,3052,8317
0,15335,0,2448,3490,8387
0,15040,343,2641,3024,7926
0,15968,732,2649,3184,8182
0,15526,0,2737,3447,8284
0,15222,208,2341,3255,8353
0,15777,703,3031,2987,8198
0,15523,253,2777,3317,7939
0,16212,345,3435,3090,8530
0,15807,600,2966,3052,8190
0,15992,379,2815,3240,8248
0,15314,0,2457,3440,8316
0,15531,323,2673,2928,8699
0,15577,234,2768,3313,8309
0,15455,320,2681,3038,8637
0,15681,450,2837,3104,8242
0,15423,338,2640,3191,8136
0,15154,104,3670,3123,8500
0,15922,625,2958,2469,8130
0,15440,0,2418,4015,8219
0,15704,0,3033,2953,8855
0,15576,214,2748,3402,8098
0,15670,486,2792,3001,8620
0,15855,436,2131,3390,8020
0,15432,1276,2390,3249,8248
0,15685,200,2251,3021,8275
0,15460,473,3090,4781,8076
0,15391,51,2202,3417,8198
0,15674,543,2857,2923,8440
0,15859,353,3001,3497,8016
0,15544,191,2656,3499,8324
0,15682,400,2832,3375,8311
0,15601,450,2976,3182,8039
0,15201,1355,2443,3289,8356
0,15859,505,3070,3071,8048
0,15177,294,3251,2540,8305
0,15806,521,2680,3462,8177
0,15374,164,2671,3486,8666
0,15605,300,2640,3160,8430
0,15710,104,2835,3256,7897
0,15352,212,2294,2790,8473
0,15581,383,2392,2936,8416
0,15182,267,2899,3231,8101
0,15433,0,1311,3493,7896
0,15754,533,2847,2885,8357
0,15998,313,2986,3480,7932
0,15436,157,2587,3319,8345
0,14784,364,2611,2980,8594
0,15011,181,2778,3282,8177
0,14932,56,3441,3121,8503
0,15753,243,3025,3100,7801
0,15349,472,2385,3146,8437
0,15771,480,2969,3155,8060
0,15596,402,2794,2884,7949
0,15447,1194,2484,3182,8480
0,15538,509,2760,3486,8292
0,15340,0,2649,2991,8516
0,15224,475,2763,2853,8464
0,15863,104,2610,3363,8086
0,15410,256,2785,2941,8592
0,15618,221,2787,3375,8239
0,15540,320,1417,3075,8542
0,15854,532,3018,3178,8086
0,15458,130,2526,3401,8241
0,15611,436,2324,2864,8021
0,15847,0,2998,3172,8063
0,15431,107,2680,3361,7322
0,15525,437,2704,3064,8448
0,15797,373,2522,3200,8008
0,15792,299,3299,3155,8568
0,15791,570,2904,3065,8165
0,15036,152,2670,3521,8323
0,15840,522,2441,3670,8231
0,15473,0,2667,3403,8305
0,15656,442,3296,2225,8317
0,15270,167,2700,2935,9290
0,15411,58,2641,2818,8617
0,15917,341,2960,3217,8084
0,15225,622,2476,3198,8268
0,15700,439,5068,2578,8435
0,15537,246,2532,3065,6847
0,15537,0,2402,2801,8138
0,15388,0,2187,3080,8218
0,15979,6,2785,3282,8085
0,15499,98,2240,3776,8117
0,15603,514,3188,3058,8598
0,15793,600,2948,3162,8215
0,15668,308,2721,3234,8636
0,15355,275,2522,3137,8481
0,15866,607,2864,3126,8039
0,15486,66,2801,3302,8168
0,15317,375,2367,3214,8397
0,15587,321,2784,2265,8419
0,15766,21,2506,3080,8146
0,15684,324,2691,3394,9006
0,15401,0,2596,3483,8327
0,15460,338,2713,3018,8544
0,15742,536,1205,3158,8189
0,15492,181,2615,3244,8526
0,15457,216,2685,3014,8516
0,15426,411,2676,2884,8709
0,15731,543,2828,4001,8234
0,15860,442,3064,2497,8073
0,15370,81,2754,3290,8191
0,15630,134,3010,3065,8489
0,15155,385,2792,2899,8634
0,15696,766,2813,0,8138
0,15728,214,2609,3382,8357
0,15249,123,2212,3267,8415
0,15516,757,2773,3093,8137
0,15524,416,2771,3196,8069
0,15368,1002,2529,3460,8201
0,17332,230,3419,3174,8566
0,15716,467,2742,4025,8323
0,15232,277,2732,2384,8242
0,14978,260,2608,3466,8396
0,15800,201,3070,3178,8435
0,16117,614,3052,2931,8300
0,15520,3112,2357,3176,7980
0,15338,888,2436,3217,8883
0,15528,284,2787,2888,7671
0,15866,273,2963,2645,8090
0,15184,801,2499,3432,8437
0,15402,154,2560,3116,8602
0,14551,1059,3037,3136,8199
0,15432,20,2508,3512,8137
0,15369,434,2971,2980,6220
0,15541,0,2720,3467,8115
0,15531,12,2599,3000,8706
0,15895,384,2775,3128,8272
0,15426,341,2866,3298,8724
0,15464,228,2567,3173,8435
0,15618,322,2984,2844,8226
0,15612,159,2660,3512,8290
0,15426,210,2643,3036,8517
0,15982,609,2889,3604,8241
0,15844,264,2837,3251,8057
0,15508,72,2619,3303,8172
0,15312,529,2637,3045,8642
0,15649,245,2599,3140,8099
0,15888,107,2903,2933,8220
0,15235,393,3080,3600,8048
0,15339,0,2503,3407,7961
0,15371,62,2496,3444,8341
0,12965,0,2397,3229,8518
0,15444,256,2630,3102,8522
0,15788,789,2807,2907,8320
0,15592,331,2560,3228,8132
0,15319,1245,2420,2637,8356
0,15608,353,2821,2788,8474
0,15828,190,2504,2970,8097
0,15240,0,2544,3772,8390
0,15390,197,2672,2880,8393
0,14499,573,2932,3063,8300
0,15656,230,2711,5076,8924
0,15380,165,2554,3513,8268
0,15317,251,2683,3100,8555
0,15624,363,2896,2872,8410
0,15513,424,2922,4881,8195
0,15429,11,2450,3577,8334
0,15766,465,2892,3201,8359
0,14886,98,2005,3436,8221
0,15354,0,2787,2788,8129
0,15633,410,2634,2935,8016
0,15539,44,3160,3130,8632
0,15214,605,2934,3150,8205
0,15220,30,2702,3410,8267
0,15586,381,2564,2964,8745
0,15942,0,2866,3072,8222
0,15502,0,2500,3242,8512
0,15611,275,2710,3062,8380
0,15981,28,3089,3215,8079
0,15492,0,2542,3598,8167
0,15604,386,2974,3018,8633
0,15776,503,2588,3106,8244
0,15905,464,3025,3253,7954
0,15338,337,2768,3020,8424
0,14544,0,1592,3456,8363
0,15640,413,2197,3123,8636
0,15828,0,2765,3388,8104
0,15047,126,2547,3215,8587
0,15717,664,2869,2450,8120
0,15264,7,2457,3015,8455
0,15560,382,2690,2840,8434
0,14979,316,2781,3205,8119
0,15541,139,2757,3123,8561
0,15851,86,2968,3016,8123
0,15342,760,2493,3489,8370
0,15727,427,2535,2977,8174
0,15414,90,2554,2316,8436
0,15632,345,2384,2739,8256
0,15107,0,2734,2752,8028
0,14739,172,2610,3130,8524
0,15863,535,2784,2987,8215
0,15608,262,2909,3336,8029
0,15842,0,2488,3013,8337
0,15679,488,2695,3052,8502
0,15546,493,2864,3569,8048
0,15798,531,2964,3236,7601
0,15271,613,2497,3392,8460
0,14710,208,2508,3204,8627
0,15739,572,2757,2771,8798
0,15323,96,3071,3139,8164
0,15380,64,2475,3501,8211
0,15409,342,2991,2997,8405
0,15488,375,2671,2912,8320
0,16064,365,2966,3341,8055
0,15336,0,2654,3448,8307
0,15164,150,2464,3300,8390
0,15242,378,2628,2992,8553
0,15630,441,2804,3042,8226
0,15944,445,2987,3299,8009
0,15394,140,2705,3365,8229
0,15026,0,2410,3581,8364
0,15424,312,2526,3188,8661
0,15424,494,2336,2923,8187
0,15717,101,2652,3400,7933
0,15299,0,2643,3400,8360
0,15451,390,2575,3071,8502
0,15694,524,2920,3091,8242
0,15684,268,3848,3230,8110
0,15492,148,2611,3398,8303
0,15284,277,1833,3192,8744
0,15514,340,2661,3075,8521
0,15762,570,2832,3038,8258
0,15672,109,2886,2993,8331
0,14731,229,2716,3294,7989
0,15905,307,2521,3160,8677
0,15531,328,2740,3089,8604
0,15808,849,2872,3480,8218
0,15686,22,2646,3526,8411
0,15156,182,2412,3252,6908
0,13951,418,2725,2866,8057
0,15748,328,2861,3191,8095
0,15400,55,2509,3101,8259
0,15232,66,2396,3286,8461
0,15520,248,2545,3231,8433
0,15881,407,2769,2928,8568
0,15552,609,2909,3184,8171
0,14762,172,2637,2918,8047
0,15146,42,2495,3190,8304
0,15735,534,2809,2624,8271
0,15449,200,2831,3455,8136
0,15322,715,2488,3192,8456
0,15587,457,2858,2832,8205
0,15682,234,2693,3371,8763
0,15188,400,2843,3173,8591
0,15776,485,3044,3031,8236
0,15434,121,2647,3394,8164
0,15462,241,2777,3098,8175
0,15709,485,2878,3088,8105
0,15221,112,2689,3083,8024
0,15699,772,2851,4218,8250
0,15755,169,3115,3155,8172
0,15382,32,2469,3468,8320
0,16110,297,2650,2922,8769
0,15765,570,2845,3042,8217
0,15254,0,2626,3442,8453
0,15504,246,2636,3098,8646
0,15543,328,2805,3577,8469
0,15096,0,2426,3522,8347
0,15621,398,2762,4007,8438
0,15646,0,2634,2627,9051
0,15408,161,2706,3075,8662
0,15147,247,2820,2907,8449
0,14249,0,2478,3536,8317
0,15431,358,2606,2740,8809
0,15520,222,2652,3307,9069
0,15344,320,2636,3071,8485
0,15618,375,2788,3044,8544
0,15453,297,2527,3441,8505
0,15804,494,3047,3166,8112
0,15485,0,2517,3010,8309
0,15733,510,2964,3089,8289
0,15368,252,1858,3264,8487
0,15844,332,2747,3379,8034
0,15536,310,2640,3014,8838
0,15546,202,2792,3336,7880
0,15488,448,2590,2978,8587
0,15720,573,2941,3288,8128
0,15330,256,2498,3330,8482
0,15768,597,2833,2958,8316
0,15647,136,3320,3145,8129
0,15303,0,2504,3581,8309
0,15461,201,2690,2944,5972
0,15643,308,2496,3336,7928
0,15216,0,2554,3355,8191
0,15640,594,3025,3035,8264
0,15359,154,2679,3411,8189
0,15359,349,2736,2961,8480
0,15637,408,2860,3429,8588
0,16248,142,2486,3136,8324
0,15788,634,2808,3062,8308
0,15628,123,2732,3656,8648
0,15696,459,2847,2956,8324
0,15577,282,3024,3243,7831
0,15920,161,2775,3412,8361
0,15537,212,2557,3071,8537
0,15871,378,3084,3140,7165
0,15524,33,2628,2906,8171
0,15435,219,3648,1181,8641
0,15035,280,2774,3023,8733
0,15947,462,2929,3269,8095
0,15425,101,2752,3532,8288
0,16460,168,3394,3176,8440
0,15547,598,2970,3216,8291
0,15501,72,2422,3432,8099
0,16530,171,2428,3188,7979
0,15504,357,2668,2976,8450
0,15831,462,3034,2815,8197
0,15397,18,2231,3417,8228
0,15438,119,2531,3649,8257
0,15560,397,2736,3064,8632
0,15850,1674,3000,3396,8040
0,15285,0,2564,2754,8477
0,15759,569,2845,2922,8336
0,15515,0,2875,3237,8261
0,15309,0,2426,3454,8369
0,15595,5,2771,2843,8504
0,15730,340,2563,3564,4739
0,14989,237,2712,3048,8076
0,15577,208,2699,3292,8910
0,15225,0,2537,3524,8020
0,15505,257,2503,3266,8560
0,16480,559,2954,3071,8294
0,15650,381,2733,3517,8150
0,15377,280,2656,3040,8566
0,15524,471,2627,2972,8303
0,15193,403,1401,3112,8177
0,15206,885,2395,3313,8459
0,14724,277,2554,2933,8853
0,15646,458,2943,3610,8400
0,16127,475,2914,3200,8052
0,15594,284,2992,3325,8133
0,15477,186,2815,3392,8336
0,15424,16,2608,3545,8341
0,15432,298,2744,2980,8602
0,15827,530,3021,3101,8189
0,15305,0,2688,3401,8205
0,15578,616,2781,3033,8272
0,15674,0,2944,3032,8342
0,15533,160,2657,3383,8230
0,15175,206,2909,2892,8552
0,15508,346,2653,3071,8470
0,15752,584,2792,3740,8614
0,15782,31,3036,3074,8208
0,15393,111,2534,3522,8353
0,15291,377,2693,3034,8025
0,15620,301,2748,2938,8251
0,15754,0,3006,3228,8415
0,15196,0,2488,3604,8284
0,15437,432,2750,2888,8449
0,15355,254,2932,3374,7840
0,15362,124,2627,3141,8400
0,14921,307,2684,2998,8504
0,15704,1096,2930,3159,8277
0,15357,38,2595,3506,8333
0,15748,0,2349,3250,8652
0,15608,210,2658,2986,8560
0,15145,227,2621,3392,8286
0,15254,236,2448,3371,8397
0,15768,80,2966,3071,8276
0,15477,142,2600,3579,8503
0,15720,536,1246,3296,8192
0,14964,0,2484,3482,7872
0,15453,251,2612,3185,8562
0,15810,655,3012,2934,8250
0,15552,48,2571,3499,8256
0,15517,0,2770,3043,8618
0,15595,272,2728,3466,8186
0,15685,294,2767,3074,8589
0,15463,56,2650,3411,8272
0,15318,343,2618,3142,8876
0,15779,560,3018,3071,8209
0,15413,0,2369,3600,8191
0,15580,321,2736,3624,8387
0,15594,100,2592,3469,8434
0,15557,0,2628,3080,8515
0,15538,438,2390,3366,8804
0,15187,399,2497,3213,8570
0,15497,123,2981,3177,8237
0,15266,336,2362,3330,8586
0,15642,476,2721,4101,8316
0,15237,90,2636,3416,8354
0,15450,289,2631,1804,8784
0,15384,319,3045,3129,8140
0,15447,379,2641,3197,8476
0,15740,566,2679,3740,8052
0,15255,300,2860,2993,8080
0,15981,320,3019,3266,8000
0,15224,913,2621,3191,8488
0,15907,621,2925,3013,8182
0,15468,114,2718,3436,7994
0,15708,466,2905,2969,8316
0,15479,0,2549,3544,8200
0,15483,485,2824,2993,8189
0,15572,266,2711,3457,8219
0,15520,305,2453,3234,8543
0,15920,251,3004,3186,8258
0,15464,261,2596,3281,8666
0,14728,371,2849,3008,8608
0,15656,558,2914,3002,8216
0,15537,0,2293,3344,8225
0,15464,173,1966,3120,8485
0,15694,534,2810,2922,8388
0,15386,71,2584,3416,8027
0,14998,464,2852,2858,8189
0,15753,366,2788,3333,7977
0,15491,148,2600,2864,8197
0,14953,0,2416,3297,8646
0,15671,100,2725,3089,8577
0,15341,618,3016,3055,8191
0,15952,97,2658,3422,8168
0,15671,430,2902,2855,8575
0,15610,259,2648,2958,8169
48,16383,84,2274,3358,8504
0,15528,632,2993,3069,8294
0,15444,0,2364,3574,8325
0,15633,479,2898,2886,7900
0,15664,333,2699,3479,8166
0,15390,0,1724,3290,8551
0,15941,438,2909,3264,8053
0,16405,72,2225,3405,8508
0,15663,160,2178,3661,8385
0,15626,138,2794,3580,7876
0,15510,133,2717,3162,8545
0,16069,16,2996,3417,8052
0,15209,359,2644,3279,8584
0,15002,464,2772,3009,8390
0,15524,0,2629,3412,7844
0,16478,166,3381,3016,8330
0,15525,468,2865,3106,8128
0,15354,108,2654,3123,8374
0,14977,257,2092,2962,8149
0,15762,280,2683,2959,8089
0,15373,0,2416,3537,7824
0,15491,412,2702,3123,8535
0,15645,249,2841,3380,8996
0,15492,325,2586,2925,9018
0,15723,524,2913,3436,8231
0,15474,212,2642,3368,8384
0,15464,354,2015,2922,8574
0,15553,274,2929,3325,8598
0,15588,356,2880,3044,8599
0,15526,440,3060,3086,8099
0,15372,112,2626,3410,8272
0,15486,333,2746,3050,8519
0,15657,525,2904,3149,8204
0,15398,330,2795,3333,8207
0,15772,561,2842,3414,8383
0,15511,81,2595,3567,8209
0,15612,0,2460,2952,8502
0,15357,143,3447,3508,8267
0,15316,288,2166,2078,8388
0,15502,134,2187,3280,8366
0,15317,280,2553,3069,8652
0,15457,92,2724,3323,8517
0,15438,404,2543,3029,8622
0,15710,448,2585,3070,8072
0,15344,106,2736,3449,7368
0,15969,434,2801,2948,8322
0,15424,284,2829,3309,8205
0,15620,0,2693,3048,8569
0,15502,503,3020,5428,8240
0,15695,92,2630,3441,8135
0,15271,9,2633,3096,8643
0,15777,472,2763,3075,8235
0,15194,1114,2478,3217,8032
0,15432,376,2447,3254,8556
0,15736,388,2663,3132,8241
0,15397,0,2509,3075,8280
0,15566,140,2706,3090,8435
0,15945,350,2844,3243,9271
0,15342,0,2428,3772,8228
0,15594,472,2792,2916,8384
0,15782,532,2891,3652,8146
0,15620,370,2555,2926,8295
0,15628,290,2640,3115,7905
0,15761,614,2794,3071,7575
0,15451,272,2653,3258,8123
0,15255,0,2419,3320,8350
0,15549,402,2784,2469,8449
0,15132,296,2868,3285,8178
0,15158,450,2614,3546,8451
0,15779,648,2896,3260,9109
0,15216,0,2282,3449,8378
0,15636,424,2934,3314,8364
0,15245,264,2976,3264,8066
0,15306,305,2770,3080,8525
0,15604,342,2602,3060,8969
0,15383,265,2354,3194,8521
0,15606,0,2918,3298,8122
0,15552,654,2416,3046,8839
0,15459,157,2682,3418,8352
0,15356,162,2629,3236,8623
0,15804,570,2837,3233,8261
0,15441,14,2525,3296,8133
0,15510,337,2530,3175,8683
0,14061,538,2628,3401,8037
0,15604,180,2712,2626,8677
0,15229,416,2359,2972,8383
0,15460,181,2689,2919,8353
0,15141,322,2697,2683,8304
0,15708,266,3168,3189,8164
0,15230,446,2356,2822,8477
0,15632,437,2204,3629,8310
0,15452,146,2596,3216,8557
0,15144,84,2392,3058,8272
0,15581,101,2690,3090,8560
0,15539,0,2534,3350,8608
0,15531,36,2608,3144,8577
0,15688,578,3045,3184,8181
0,15493,150,2856,3474,8322
0,15436,563,2736,3269,8447
0,15729,512,2776,2905,8459
0,15798,284,2962,3369,7979
0,18867,80,2548,3445,8225
0,15268,172,2705,2992,8760
0,15571,569,2829,3230,8191
0,15348,0,2527,3460,8367
0,15704,298,2950,3137,8256
0,15607,294,3041,3267,7190
0,15414,141,2570,3595,8274
0,15437,272,2695,3296,8612
0,15726,439,2423,3980,8259
0,15474,173,2786,3344,8266
0,15266,343,2386,3337,8273
0,15560,0,2845,3990,7768
0,15624,304,2142,3364,8058
0,15184,62,2402,3205,8287
0,15727,529,2838,3721,8263
0,15511,203,2517,3175,8154
0,15232,474,2388,3385,8432
0,15485,379,2804,2789,8037
0,15597,319,2774,3292,8046
0,15300,21,2604,3538,8885
0,15701,428,2757,3139,8516
0,15704,422,3038,3013,8213
0,15394,10,2687,3768,8340
0,15566,536,2933,3069,8270
0,15607,190,2733,3386,8695
0,15087,0,2539,3397,8238
0,15414,256,2476,3084,8837
0,15497,0,2794,3212,7947
0,15082,1123,2396,3400,8426
0,15479,0,2606,2964,8726
0,15756,514,2843,3208,8149
0,14851,90,2498,3478,8448
0,13662,293,2600,3125,8072
0,15718,0,2772,3364,8392
0,15277,58,2296,3416,8444
0,15731,440,2878,3136,7908
0,15388,28,2530,3488,8812
0,15524,376,2625,2550,8372
0,15471,264,2788,3310,8747
0,15128,1173,2340,3251,8512
0,15588,488,2935,3129,8314
0,15760,184,2841,3387,8122
0,15206,291,2541,3230,8509
0,15860,507,2954,3269,8189
0,15391,36,2710,4452,7378
0,15653,425,2608,2996,8752
0,15813,341,2707,3486,8045
0,15626,218,2752,3034,8168
0,15417,240,2025,3670,8516
0,15751,596,2828,3164,8212
0,15456,65,2777,3907,7959
0,15429,240,2728,3220,8558
0,15563,420,2991,3272,8052
0,15608,296,2823,3329,8050
0,15169,831,1952,3161,8447
0,15436,493,2814,3958,8449
0,15498,12,2591,3437,8216
0,15356,469,2777,2896,7719
0,16095,198,2705,3330,7979
0,15324,288,2685,3088,8589
0,15731,403,2805,2970,8487
0,16152,224,2860,3215,8489
0,16328,240,2415,2615,8556
0,15736,400,2973,3208,8060
0,14566,290,2968,3078,8628
0,15839,0,2943,3129,8191
0,15666,1814,2858,3408,8567
0,15359,0,2482,3524,8304
0,15674,558,2918,2809,8449
0,15744,376,3030,3232,8076
0,15620,635,2454,3274,8469
0,15598,446,2992,3701,8275
0,15316,301,3153,3101,8075
0,15216,594,2755,3290,8405
0,15067,708,2925,3144,8334
0,15684,115,2696,3425,7750
2236,15609,406,2628,3122,8590
0,15631,345,2764,3392,8572
0,15231,125,2545,3236,8525
0,15666,682,2944,3097,8209
0,15438,98,1965,3524,8191
0,14978,373,2760,3067,8601
0,15764,217,3140,3375,8059
0,15301,120,2496,3308,8442
0,15834,587,3485,2713,8228
0,15474,0,2496,3587,8412
0,15386,403,2729,2485,8422
0,15520,123,2610,2865,8278
0,15627,436,2836,3112,8032
0,15359,32,2761,3412,8375
0,15511,626,2876,3344,8378
0,15478,212,2716,3475,8261
0,15470,439,2811,3019,8408
0,15518,0,2978,3241,8100
0,15217,144,2468,3186,8575
0,15961,532,3123,2948,7009
0,15267,176,2418,3530,8445
0,15757,339,2987,3306,8195
0,15119,0,2468,3626,8339
0,15244,238,2817,2972,8576
0,15502,131,2741,3289,8473
0,15402,194,3131,3071,8606
0,15579,249,2764,3274,9065
0,15620,244,3432,3198,8558
0,15611,501,2767,3594,7818
0,15384,26,2811,3436,8515
0,15613,620,2667,3227,7442
0,15320,42,2674,3462,8352
0,15668,486,2714,2760,8377
0,15621,178,2627,3379,9196
0,15384,442,2701,3032,8640
0,15851,341,3025,3357,8976
0,15332,331,2574,3294,8500
0,15927,559,2851,3962,8191
0,15489,42,2424,3530,8217
0,15734,464,2872,2989,8496
0,15638,114,2739,3420,9446
0,15581,0,3113,3244,8702
0,15610,295,2693,2999,8983
0,15532,359,2677,2969,8447
0,15464,0,2815,3372,8183
0,15450,774,2712,3276,8376
0,15715,672,3275,3075,7995
0,15278,170,2400,3211,7972
0,15683,472,2983,3160,8102
0,14509,214,2744,3323,8179
27,16455,0,3249,3232,8584
0,15704,142,2955,3071,7767
0,15366,270,2448,3208,8308
0,15509,328,2940,2861,7705
0,15516,343,2594,3341,8083
0,15172,78,2535,3210,8567
0,15812,471,2754,2610,8537
0,15380,65,2535,3536,8260
0,15477,229,2482,3071,8613
0,15772,489,2886,3279,8142
0,14543,136,2418,3236,8589
0,15617,372,2665,3013,8448
0,15300,0,2617,3456,8509
0,15410,113,2722,3036,8570
0,15736,272,3016,3246,8074
0,15467,325,2612,2996,8304
0,16431,769,3264,3255,8003
0,15344,188,2614,3121,8607
0,15613,263,2761,3340,8279
0,15681,548,2717,3056,8633
0,15397,0,1848,3648,8248
0,15759,380,2779,3092,8248
0,15468,236,2867,2960,8693
0,15812,400,2695,2517,8123
0,15594,441,2717,3001,8356
0,15275,1030,2504,3309,7987
0,15823,508,2746,2972,8374
0,15390,0,2448,3531,9107
0,14796,187,2799,2945,8517
0,15493,119,2739,2714,8400
0,15603,275,2677,2737,8477
0,15538,210,2880,1846,8835
0,15425,246,2574,2989,8115
0,15736,0,2861,3194,8055
0,15319,221,2608,3118,8516
0,15692,231,2738,3264,8746
0,15485,321,2707,3655,8356
0,15841,358,3123,3372,8112
0,15542,301,2476,3066,9000
0,15134,282,2908,3311,8148
0,14646,32,2534,3520,8576
0,15669,558,2752,2694,8288
0,15249,0,2582,3319,8377
0,15144,557,2989,3107,8190
0,15405,1023,2400,3304,8453
0,15752,528,3040,3126,8124
0,15358,298,2775,3288,8515
0,15720,496,2859,3190,8224
0,15048,100,2652,3487,8411
0,15864,489,2685,3256,8180
0,15304,712,2343,3396,8461
0,15630,64,2970,2512,8247
0,15236,214,2368,2951,8390
0,15630,448,2765,3188,8251
0,15355,4,2606,3380,8401
0,15455,292,2769,3000,8556
0,15237,47,3092,3258,8120
0,15279,830,2444,4174,8396
0,15488,271,2676,2931,8696
0,15857,258,3028,3354,8114
0,15312,295,2406,3309,8664
0,15590,233,2695,3071,8443
0,15718,0,2796,3156,9396
0,15649,488,2784,3233,8365
0,15434,79,2419,2836,6750
0,15476,314,2666,2975,8746
0,15823,253,2810,3576,8325
0,15494,0,2284,3466,8452
0,15477,279,2339,3128,8651
0,15878,427,3008,3187,8239
0,15425,43,2628,5058,8299
0,15502,306,3242,2489,8540
0,15696,394,2992,3851,8184
0,15707,148,2757,3424,8067
0,14881,153,2377,3232,8604
0,15832,482,2799,3191,8330
0,15304,411,2892,3264,8103
0,16723,146,2423,3564,8385
0,15719,536,2773,2928,8452
0,15171,229,2899,3393,7970
0,15243,1005,2404,3220,8748
0,15504,346,2219,3008,8200
0,15844,351,2746,3125,8237
0,15296,0,2109,3680,8432
0,15433,313,2544,2837,8822
0,15627,426,2810,3084,7909
0,15383,64,2540,2532,8431
1444,15756,298,2616,2685,8694
0,15572,104,2764,3297,8002
0,15676,0,2939,4116,8404
0,15559,308,2700,3339,8026
0,15277,0,2580,3103,8595
0,16125,645,2932,2471,8165
0,18851,0,2418,3269,8404
0,15688,463,2751,3432,8428
0,15615,216,2486,3290,8346
0,15589,358,2413,3289,8449
0,15029,174,2827,3417,8322
0,15558,283,2596,3069,8472
0,15400,208,2756,3408,8304
0,15497,185,2512,3103,8689
0,15733,313,3021,3255,8188
0,16381,264,2315,3254,8267
0,15696,486,4260,3405,8139
0,15325,749,2575,3270,8088
0,15812,767,2990,3210,8130
0,15384,0,2659,3444,6523
0,15803,592,3019,2776,8443
0,15467,106,2545,3511,8264
0,15432,375,2781,3067,8688
0,15941,522,2370,3333,8114
844,15985,0,2681,3506,8397
0,15903,363,2941,3194,8267
0,14625,0,2385,3205,8420
0,14739,496,2548,2980,8480
0,15269,80,2273,3539,8408
0,15521,292,2683,3108,8705
0,15409,251,2675,2907,8357
0,15584,328,1424,2950,8384
0,15672,151,2832,3327,8245
0,15709,534,2945,2813,8415
0,16848,273,2760,3432,8210
0,15477,385,2822,2944,7824
0,15649,300,2723,3791,8277
0,15487,325,2706,3136,8619
0,15559,281,3040,3553,8061
0,16245,90,1869,3366,8456
0,15782,0,2320,3166,8155
0,15325,253,2359,3295,8576
0,15720,429,2857,3083,8291
0,15308,0,2685,3446,7350
0,15717,395,2788,2924,8156
0,15443,111,2645,3377,8437
0,15658,756,2675,3151,8203
0,15768,580,2924,3097,8172
0,15299,0,1981,3786,8385
0,15791,595,3149,2999,8190
0,15404,52,2400,3388,8204
0,16270,369,2705,2504,8606
0,15684,553,3052,3147,8118
0,15330,1366,2431,3222,8556
0,15552,155,2421,3230,8415
0,15524,229,2752,3371,8244
0,15359,224,2605,2112,8548
0,15033,419,2861,3144,8396
0,15970,212,2465,3464,8171
0,15450,414,2836,3000,8434
0,15789,440,2834,3200,8160
0,15489,222,2594,3194,8571
0,15502,645,2990,953,8290
0,15434,124,2646,3400,8261
0,15440,379,2475,3037,8758
0,15606,392,2763,1406,8367
0,15460,192,2639,3071,8568
0,15332,169,2460,3102,8544
0,15710,700,2778,2072,8336
0,15319,0,2522,3579,8310
0,15442,418,2753,3060,8797
0,15779,214,2846,3423,8179
0,14894,207,2396,3149,8480
0,15493,224,2520,3136,8392
0,14989,176,2708,3449,8405
0,15595,226,2616,3187,8514
0,14482,220,3008,3304,8218
0,16348,152,2329,3393,8525
0,15262,422,2850,3258,8411
0,15552,133,2590,3536,8345
0,14840,95,3588,3293,7913
0,15689,564,2779,3112,8351
0,15791,474,3030,3116,8220
0,15527,317,2719,3519,8171
0,15384,240,2693,3071,8331
0,15885,528,2863,3269,8037
0,15316,104,2566,3453,9365
0,15469,225,2509,3152,8621
0,15592,142,2818,2792,8533
0,15537,240,2385,3229,8104
0,15230,337,3188,3098,8655
0,15559,283,2504,3244,8657
0,15938,365,2933,3345,8191
0,15295,0,2343,3573,8320
0,15698,438,2732,3003,8637
0,15801,334,2742,3502,8110
0,15327,0,2584,3653,8497
0,15738,557,1990,3071,8281
0,15370,0,2357,3547,8426
0,15641,507,2862,3185,8434
0,14987,961,2347,3058,8532
0,15685,146,2942,2402,8267
0,15354,316,2576,2784,8822
0,15397,244,2928,3299,7375
0,15281,1252,2521,3213,8483
0,15621,370,2721,2861,7625
0,15511,330,2752,3205,9412
0,15536,340,2300,3264,8672
0,15617,424,2888,3109,8427
0,15383,0,2558,3500,8486
0,15933,0,2449,3188,8605
0,15572,280,2655,2943,8399
0,15394,510,3013,3116,8210
0,15412,0,2538,3556,8434
0,15656,338,2740,2356,8705
0,15852,0,3002,3330,8136
0,17453,0,2963,3272,8664
0,15799,631,2834,3207,8456
0,15534,150,2718,3404,8184
0,14983,284,2535,3197,8645
0,15815,490,2114,3168,7645
0,15565,121,2724,3473,8481
0,16488,838,2198,3176,8612
0,15680,316,2678,2443,8628
0,15628,128,2617,3286,8138
0,15431,99,2552,3638,8434
0,15746,109,2714,3330,8576
0,15752,464,2888,3642,8496
0,15343,52,2698,3327,8416
0,15453,464,2826,3118,8640
0,15697,492,2965,3157,8207
