MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17787,1013,3232,3574,7795
0,17750,699,2752,4020,8309
0,17743,845,2844,3928,8493
0,17760,1124,359,3440,8679
0,18002,1598,3188,3528,8288
0,17511,1332,3259,3608,8380
0,17750,900,2548,3120,8971
0,17880,0,3164,3952,8316
0,17651,858,3046,3886,8508
0,17706,1001,2843,3664,8604
0,18013,1410,3171,3537,8317
0,17676,744,2836,3952,8447
0,17520,1040,2710,3709,8549
0,17848,1238,3819,3315,8604
0,18021,1024,3297,3564,8258
0,17045,877,2668,3887,8617
0,17750,490,3025,3389,8660
0,18082,902,2761,3885,8319
0,17679,866,2858,3461,8491
0,17665,1056,2805,3516,8608
0,17975,1104,3498,3707,8702
0,17533,858,2276,3876,8343
0,17706,1070,2797,3612,8659
0,17951,1330,2868,3510,8286
0,17888,904,2809,3776,8386
0,17350,784,3652,2922,8596
0,17540,1286,3166,4618,8485
0,17345,819,2916,2848,8374
0,17605,1272,2594,3605,8191
0,18042,1077,3190,3708,8188
0,17749,230,2327,3883,8438
0,18062,1323,3120,3656,8328
0,17453,788,2541,4404,8416
0,17347,1547,3250,3504,8584
0,17601,874,2973,3884,8100
0,17622,535,2888,3959,8412
0,18445,1102,3034,3608,8367
0,17731,811,2897,3923,8330
0,17812,540,2372,3574,8352
0,18069,1303,3159,3302,8489
0,18032,1422,3175,3676,7890
0,17779,291,2868,3837,8423
0,17579,1034,2782,3676,8572
0,17994,1311,3693,2814,8386
0,17765,842,2284,3769,7639
0,18886,1051,3036,3413,8613
0,17862,1298,3205,3560,8407
0,17925,1490,2861,4102,8246
0,16747,899,2851,3833,8299
0,17578,949,2869,3608,8681
0,17818,1018,3264,3617,8256
0,17621,742,2732,4025,8386
0,17757,1168,2999,3327,8573
0,18457,962,3967,3784,8060
0,17505,608,2823,3589,8693
0,18179,1000,2818,3834,8148
0,17530,1260,2801,3721,7872
0,18064,1386,3167,2995,8232
0,17944,1018,3138,4379,7815
0,17780,1114,2800,3584,8666
0,18124,1151,3199,3857,8116
118,17466,876,2945,3946,8411
0,18160,1241,3055,3306,8453
0,17660,1825,2610,3862,8528
0,17874,1021,3156,3496,8436
0,17511,884,2933,3923,8901
0,17241,1000,2948,4107,8778
0,17974,1288,3171,3695,8204
0,17481,682,2169,4232,8454
0,17813,1192,2893,2641,8761
0,18041,3401,3172,3602,7593
0,17773,684,2622,3972,8602
0,17556,1164,3015,4437,8362
0,17564,702,2886,3932,8506
0,18044,1350,3152,3350,8489
0,17557,706,3384,3579,8600
0,17876,826,3069,4119,7682
1171,17763,1026,2992,4036,8096
0,17780,850,2963,3393,8799
0,18045,1478,3083,3332,8220
0,17414,1312,2113,3755,8549
0,17582,1228,3189,4459,8448
0,17925,943,2031,3737,8160
0,17843,884,2794,4043,8332
0,17928,1248,5970,4229,8300
0,18026,1061,3028,3120,8307
0,17576,2210,2906,3817,7739
0,17872,970,2826,4024,8470
0,17967,1366,3217,3474,8323
0,17760,814,2689,3424,8556
0,17770,456,3044,3250,8557
0,18225,1022,2954,3875,8160
0,17658,855,2825,4013,8517
0,18156,1198,3000,3404,8408
0,18004,1429,3074,3541,8349
0,17639,840,2913,3923,8424
0,17634,957,2763,3687,8676
0,18012,755,3071,3526,8354
0,17885,1053,3032,4003,8008
0,18043,960,3048,3874,8368
0,18365,907,3595,3721,7312
0,17811,1075,3004,3508,8513
0,18206,1799,3217,3780,8235
0,17741,887,2696,3754,8288
0,17770,1204,3482,3446,8795
0,17742,293,2994,3140,8831
0,18048,1002,3198,3797,8190
0,18031,1202,3092,3867,8512
0,17583,720,2857,3922,8167
0,17407,1102,2589,3908,8520
0,17245,751,2714,3408,8485
0,18124,1066,3220,3568,8104
0,16364,981,2965,3238,8271
0,17485,0,2776,3985,8551
0,17707,1017,2904,3701,8629
0,18079,1378,3370,3488,8406
0,17824,1082,2788,3692,8019
761,17677,932,3050,3388,8107
0,17622,887,2910,3465,8710
0,18032,1485,3315,3114,8235
0,17829,1017,3071,3838,8294
0,17580,797,2921,3761,8402
0,17272,1200,3054,3403,8747
0,17733,1120,2857,3729,8089
0,17625,1074,3071,3589,8805
0,19435,1251,3156,3640,8142
0,17651,797,3330,3577,8613
0,17611,1124,2981,3160,8636
0,17931,1108,3112,3802,8242
0,17602,196,2354,3830,8369
0,17714,1213,2850,3528,8721
0,17948,1392,3264,3860,7986
0,17763,1021,3087,4219,8338
0,17632,1134,2922,3577,8549
0,17516,1000,3065,3762,8528
0,17708,908,2749,3642,7843
0,17784,1142,3161,3810,8541
0,17844,929,2866,3880,8312
0,17562,988,2956,3465,8191
0,17794,1476,3100,3625,8364
0,18042,1244,3417,3741,8191
0,17684,716,2770,3978,8438
0,17910,1273,3323,3240,8465
0,17717,1023,3018,3864,8233
0,17852,1023,3230,3552,8619
0,17907,3320,3061,4147,8397
0,17920,872,2808,3922,8468
0,17735,1124,3139,3226,8537
0,17116,1124,3106,3759,8168
0,17680,1065,2889,3327,8724
0,17988,1198,3121,3460,7947
0,17828,1089,3374,3795,8132
0,17688,604,4412,4023,8552
0,17896,1033,2941,3596,8677
0,18106,1260,3360,3537,8367
0,17814,930,1804,3893,8285
0,17647,1072,3046,3397,8774
0,18270,1050,3096,3799,7890
0,16730,860,2784,3536,8569
0,17388,1134,2993,3539,8516
0,17618,918,2950,3914,8441
0,17425,942,2708,3951,8410
0,17863,1199,3014,2871,7955
0,18014,1029,2886,3920,8156
0,17642,840,2748,3653,8456
0,17640,1004,3017,3096,7800
0,17917,1155,3201,3749,8245
0,17664,405,2784,3960,8477
0,17890,1190,3068,3624,8630
0,17954,1049,3172,3812,8823
0,17834,936,3148,3612,8665
0,17954,1258,3206,4335,8409
0,17898,1251,2962,3452,8314
0,18372,852,2867,3617,8681
0,17715,961,2759,3673,8692
0,18032,1295,3334,4558,8522
0,17947,1288,3183,3508,8395
0,17780,890,2937,3911,8175
0,17750,977,3240,3956,8497
0,17755,1141,3016,3555,8415
0,18180,1225,2924,3843,8268
0,18995,869,2677,4238,8445
0,17804,1156,2933,2937,8420
0,17948,1341,3216,3463,8338
0,16908,1044,2814,3973,8336
0,17662,937,2828,3755,8509
0,17876,1172,2684,3601,8804
0,18094,1077,3612,3669,4607
0,17700,293,3034,3818,8404
0,17660,725,2769,4041,8455
0,17809,1176,3038,3770,8688
0,18079,1396,3199,3687,8259
0,17550,1207,3026,3485,9376
0,17496,842,3583,3640,8100
0,18117,1315,3154,3634,8311
0,17481,669,2826,3942,7880
0,17868,1225,2967,1656,8532
0,18050,1032,3243,3714,8167
0,17808,856,2841,3972,8352
0,17776,862,2591,3652,8618
0,18045,1462,3226,3682,8182
0,17718,640,3008,3770,8399
0,17972,802,3520,3674,7795
0,17886,1259,3060,2136,8508
0,17539,1172,3064,3550,8439
0,18029,1356,3251,3596,7750
97,18204,1302,3125,3812,8182
0,17890,1023,2870,3584,8521
0,17466,1686,2747,3783,8300
0,17897,1023,2868,3468,8108
0,17347,1291,3191,3571,8494
0,17650,680,2646,4055,8564
0,17778,1165,2850,3380,8708
0,17904,1173,3083,3365,7412
0,17391,1205,3170,3004,8057
0,17575,707,2943,3453,8115
0,17856,1340,2789,3593,8619
0,17313,1206,3069,3291,8586
0,18164,1011,3180,3866,8106
0,17675,879,3094,3904,8501
0,17547,878,2760,2869,8256
0,17865,1303,3082,3251,8388
0,17965,538,3200,3409,8525
0,17500,928,2967,3678,8178
0,18095,1061,2685,3759,8036
0,17576,1656,2833,3639,8474
0,17691,190,2994,3676,8764
0,17592,1046,3029,3496,8366
0,17616,1094,2936,3736,8691
0,18056,1272,3070,3406,8411
0,17954,792,3206,3460,8429
0,17944,869,3176,3985,8504
0,17929,2289,2955,3608,8191
0,18043,1966,3137,3305,8389
0,17965,1047,3168,3781,8676
0,17527,1471,2727,3801,8533
0,17873,1146,3003,2624,8614
0,17832,1096,5119,3690,7983
0,17700,809,2661,4050,8572
0,17963,1066,3219,3586,8737
0,17803,1093,2963,3344,8264
0,18107,1554,3190,3683,8175
0,17518,883,2934,3875,8424
0,17582,400,2275,6440,8428
40,18328,788,2739,3667,8378
0,17873,1018,3104,4112,8339
0,17927,1206,3149,3549,8292
0,17955,603,3358,3747,8239
0,17606,765,2912,3848,8322
0,17728,1392,2892,3624,8216
0,17969,1303,3178,3834,8552
0,18164,940,3268,3720,8080
0,18220,1151,3335,3761,8116
0,17746,757,2902,3746,8435
0,17737,1037,3051,3395,8672
0,17839,576,2978,3627,8636
0,18048,1429,3317,2784,8489
0,17856,922,3022,3777,8623
0,17816,957,3060,3882,8131
0,17854,1016,2924,4038,8296
0,17678,140,2814,3106,8520
0,17653,1019,2727,3472,8680
0,20307,1144,2932,3484,8504
0,18055,729,3312,3524,8336
0,18111,1119,2890,3571,8188
0,17933,1082,3208,3705,7372
0,18081,1023,2896,3976,8443
0,17587,695,2857,4027,8475
0,17943,1149,2803,3607,8606
0,17904,1220,2906,3242,8872
0,17962,1308,3172,3408,8519
0,17942,965,2539,3459,8156
0,18094,1228,3038,3650,8370
0,17985,1270,3226,3500,8036
0,17993,1152,3022,3439,8427
0,18136,1445,3369,3537,8247
0,17822,941,3140,3878,7909
0,17622,760,2696,3955,7786
215,17620,971,2932,4017,8256
0,17930,1278,3157,4101,8178
0,18041,1140,3268,3714,8119
0,17664,854,2986,3571,8650
0,17500,752,3776,3710,8688
0,17750,1221,2877,3674,8591
0,17973,3502,3062,3334,8402
0,18173,1347,3218,3548,8305
0,17630,852,2819,4023,8358
0,17762,838,2752,4108,8434
0,17590,1175,3145,3367,8741
0,17848,1142,3038,3365,8480
0,18088,1196,3156,5239,8326
0,18015,1314,3085,3272,7844
0,17936,962,3218,3283,8368
0,17967,786,2596,3960,8219
0,17891,1044,2988,3191,8256
0,17488,1867,2722,3669,8588
0,17755,1049,3037,2744,8207
0,18077,1440,3181,3607,8324
0,17395,1083,3139,3709,9437
0,17747,919,2807,3660,8323
0,17969,1280,3058,3013,8622
0,18008,1522,2728,4355,8430
0,18882,1079,3331,3640,7884
0,17976,1021,3021,3781,7888
0,17420,30,2773,3839,8557
0,17792,1053,2920,3680,8122
0,18157,769,3181,3625,8258
0,17688,876,2925,3925,8151
0,17526,1399,2629,3798,8427
0,17773,940,3319,3704,8613
0,17752,1799,3071,3456,8713
0,17988,1390,3212,3630,8256
0,17785,996,2682,3760,8699
0,17728,1119,2808,3543,8689
0,17920,1032,3221,2896,8296
0,17704,860,2861,3965,8232
0,18476,1047,3625,3615,8643
0,17810,992,2716,3146,8455
0,18049,1077,2961,3789,7754
0,17579,382,2860,3813,8496
0,18004,1052,2969,3380,8534
0,17938,1064,3279,3707,8254
0,17889,699,2696,3992,8496
0,17854,1168,2952,3573,8858
0,17953,1325,3247,3647,8216
0,17824,992,3009,3787,8487
0,17642,1016,2732,3617,8572
0,17973,1338,3027,3945,8469
0,17536,517,3267,3748,8280
0,17704,897,2889,4060,8240
0,17689,1014,2826,3929,7241
0,17520,1945,2689,3648,8691
0,17732,1023,3071,3536,8373
0,18195,1098,3154,3774,8268
0,17789,917,2812,3884,8303
0,17777,1785,2911,3708,8660
0,18083,1128,3461,3720,9369
0,17624,1660,2707,3935,8449
0,17921,1306,3153,3364,8513
0,17813,1115,3033,3554,8097
0,17480,744,2796,3450,8464
0,17879,1114,2989,3521,8764
0,17940,940,3049,3731,8108
0,17506,1858,2726,3722,8449
0,17536,1065,2938,3542,8768
0,18039,1242,3080,3657,8384
0,18025,1064,2949,3881,8356
0,17554,733,2917,3898,8270
0,18735,874,3153,3594,8649
0,18014,1176,3137,3378,8560
0,18044,0,3387,3714,8211
0,17805,932,2872,4371,8403
0,17642,755,2892,3476,8678
0,17988,1443,3159,3578,8341
0,18066,960,2989,3851,8866
0,17601,834,2840,3776,8338
0,17420,969,2606,3789,8330
0,17671,1057,2842,3322,8805
0,17974,1162,3146,3656,8029
0,17813,829,2806,3969,8605
0,17588,1171,2802,3821,8009
0,18077,1375,3180,3558,8348
0,17876,964,3152,3825,8452
0,17590,818,2745,3689,8426
0,17700,1088,1488,3394,8207
0,17877,1164,3055,4011,8409
0,17572,920,2934,3941,8464
0,17140,875,2608,3844,8649
0,17994,1260,4100,3360,8618
0,18065,773,3198,3729,8248
0,20960,1032,2938,3800,8550
0,17618,1041,2990,3734,8601
0,18068,1217,3181,3071,8252
0,18029,1042,3297,3697,8273
0,17608,685,2690,3905,8538
0,16891,949,3432,3692,8812
0,17974,1189,2718,3381,8380
0,18094,1372,3538,3787,8084
0,16860,1046,3017,3776,8434
0,17232,2021,2552,3989,8527
0,17997,1021,2679,3565,8422
0,18052,1074,3580,3677,8191
0,17724,713,2726,4002,8482
0,17620,1041,2964,3505,8796
0,17840,876,2417,3775,8647
0,17911,1294,3037,3483,8318
0,17958,1249,3177,3273,8564
0,18003,1216,3071,3802,8248
0,17876,828,2531,3733,8164
0,17444,913,4020,4540,8516
0,18089,1401,3158,3496,8470
0,17675,1027,3043,3785,8888
0,17866,761,2857,3979,7901
0,17492,1056,2864,3536,8729
0,17984,2710,3168,3629,8327
0,17716,620,2746,3904,8555
0,18332,949,2952,3712,8541
0,17913,0,2824,4004,7868
0,18356,918,3950,3748,8482
0,17837,1442,3313,3730,8275
0,18403,991,2686,3791,8514
0,17774,1355,3071,3449,8513
0,18501,1054,3020,3899,9140
0,17952,1005,2928,3590,8668
0,17898,1082,3071,3684,8077
0,17501,777,2527,3906,8364
0,17960,1582,3065,4089,8597
0,17792,1129,2566,3782,9225
0,17744,795,2752,4000,8239
0,17699,1005,2953,3472,8887
0,18226,1092,3160,3827,8249
0,17614,730,2862,3429,8513
0,17654,1012,2880,3638,8685
0,17931,1188,3082,3968,8640
0,18064,1155,2949,3612,8552
0,17846,995,3016,4497,8254
0,17455,989,2761,3662,8642
0,17995,1176,3061,3428,8454
0,17618,0,2911,3848,8230
0,18257,1023,2821,3560,8608
0,17322,1395,3272,3703,8096
0,17828,833,1841,4044,8313
0,17660,51,2752,4069,8448
0,17806,1232,3061,3464,8744
0,18438,1056,3045,3776,8082
0,17368,1108,3028,3613,8274
0,17608,939,2806,3740,8448
0,17894,1207,2942,3510,8517
0,17895,1073,3181,3456,8207
0,17622,772,2755,3218,8648
0,17388,1140,3132,3266,8477
0,18154,820,3273,3357,8170
0,17696,1023,3090,3783,8401
0,18057,852,2840,3802,8088
0,17834,1136,2912,3488,8256
0,17536,1300,3197,3397,8498
0,17958,1303,3268,3578,8183
352,17694,935,3003,3735,8132
0,17684,890,3722,3694,8711
0,17984,998,2840,3712,8196
0,18042,1386,3067,3821,8187
0,17755,926,3013,3844,8372
0,17684,737,2806,3950,8438
0,17466,2087,2732,3730,8503
0,17853,1276,2896,3425,8928
0,17127,1066,2933,3524,8779
0,17673,1000,2844,3513,8470
0,18018,1184,3057,4106,8449
0,18045,1068,3306,3586,8352
0,17516,720,2704,4052,8390
0,17848,1148,2677,3640,8728
0,17842,1192,3046,3373,7480
0,17895,1179,3034,3806,8385
0,17954,992,3618,3840,9030
0,17574,701,2866,3556,7878
0,17824,1243,2890,3692,8581
0,18017,1247,3135,4649,8472
0,18012,1370,2997,3477,8269
0,17632,908,2845,4008,8318
0,17509,804,2814,3745,8571
0,17927,1144,3071,4738,8517
0,17842,1286,3392,3722,8208
0,17699,902,2712,4003,8472
0,17601,1967,2661,3297,8461
0,17732,1161,3166,3596,7173
0,18896,1184,2987,3631,9290
0,18596,951,2672,3571,8726
0,17843,1268,3061,3589,8512
0,17924,624,2945,3865,8925
0,17584,767,2794,4160,8363
0,17721,1304,3101,3422,8564
0,17863,1022,3006,4024,8549
0,17640,1148,2930,3516,8714
0,17608,1098,3199,3741,8085
0,18308,976,2750,3656,8573
0,17917,1100,3036,3793,8032
0,17812,593,3092,3731,7880
0,17645,1137,1746,3812,8696
0,17770,1100,3010,3328,8857
0,17862,974,2372,3617,8610
0,18102,1441,3098,3559,8325
0,17743,0,2986,3887,8424
0,17889,1100,2822,3713,8634
0,17852,592,3112,3979,8624
0,18144,1641,2998,3905,8191
0,17078,882,2678,3816,8618
0,17704,977,2898,3704,8626
0,18065,1473,3136,3656,8368
0,15400,982,2955,4195,8288
0,17556,1852,2624,3920,8571
0,17669,1504,2985,3465,8815
0,17994,1183,2914,3828,8144
0,17490,882,3651,3746,8696
0,18009,684,2790,3582,8528
0,17716,942,3197,3845,9256
0,17728,2328,2681,3804,8469
0,17756,1293,3181,4132,8468
0,18023,1255,3046,3835,7926
0,17755,858,3045,3704,8462
0,17769,814,2948,3752,8562
0,17999,1233,3074,3533,8408
0,17941,1088,3167,3729,7444
0,17671,1934,2695,3397,8390
0,17693,1071,2956,3580,8834
0,18133,644,2247,3821,8384
0,17964,1210,3494,3673,8244
0,18006,1311,3122,3523,8308
0,17724,1242,3181,3738,8228
0,17619,789,2889,3873,8368
0,17673,1444,2568,3888,8681
0,17849,1112,2994,3760,8761
0,18164,1089,3236,4656,8168
0,17845,1124,3036,3934,8224
0,17407,911,3221,3577,8824
0,17729,1336,3046,3488,8520
0,17715,698,2836,3812,8161
0,17663,793,2842,4140,8323
0,17969,912,2588,3812,8502
0,17835,1093,3064,3333,8640
0,18178,1078,3102,3777,8260
0,17910,972,2924,3631,8613
0,17561,752,2835,3905,8512
0,17683,405,2786,4142,8090
0,17619,901,2773,4045,8452
0,17569,1900,2690,3400,8554
0,17753,619,2958,3640,8647
0,17796,1128,3320,3525,8704
0,18053,1320,3156,2661,8459
0,17093,1316,3244,3524,8465
0,17859,157,3041,4037,8499
0,17843,1008,2917,3433,8384
0,17853,917,2849,3258,8345
0,18460,821,4099,3577,8737
0,17864,928,3013,3819,8524
0,17801,1016,3011,3523,8135
0,17519,1328,3232,3577,8464
0,17109,1336,3212,3890,8474
0,17976,892,2874,3624,8166
0,17899,942,2946,3708,8472
0,17658,1370,2234,4160,8534
0,18032,798,3356,3645,8672
0,17622,1045,2838,3523,8372
0,18067,2020,2909,3697,8621
0,17979,1133,3344,3582,8227
0,17764,885,3227,3918,8384
0,17544,813,2590,4032,8378
0,17407,779,2836,3613,8602
0,17660,930,2643,3952,8709
0,17804,1275,3065,3044,8523
0,17352,1348,3340,3853,8248
0,17698,801,2681,4502,8318
0,18770,2153,2629,3798,8581
0,17714,1023,2980,2862,8461
0,18258,1020,2960,4002,8346
0,18208,1228,3331,3743,8330
0,17563,752,2798,4040,8104
0,18551,1313,3290,3419,8664
0,17999,1149,2682,3700,7355
0,17563,1008,2859,3966,8431
0,18252,920,3234,3881,8359
0,17615,905,2476,3507,8744
0,17761,1186,2905,3583,8768
0,17993,962,3277,4217,8493
0,17865,1002,2948,3961,8241
0,18570,987,2768,3680,8631
0,17613,917,2590,3533,8678
0,17991,1524,2769,3536,8571
0,17990,1232,3302,3430,8391
0,18030,949,2349,3756,8229
0,17677,944,2808,3701,8450
0,19209,817,2845,3621,8737
0,18004,1259,3168,3636,8388
0,18102,1133,3372,3616,8371
0,17893,0,3252,3528,8273
0,17936,1022,3128,3837,9143
0,17961,877,2930,3860,8365
0,17771,701,2597,3888,8672
0,18317,928,2873,3689,8616
0,17869,1058,3040,3473,8480
0,17687,848,3208,3712,8141
0,17611,0,2642,3808,8678
0,17706,1048,3060,3327,8860
0,18044,1227,3218,3678,8384
0,18114,433,3069,3796,8081
0,17614,807,2870,3917,8540
0,17768,908,2800,3582,8699
0,17605,1309,3152,3516,8532
0,17771,841,2860,3955,8404
0,17659,1336,2708,3804,8662
0,17763,1111,3105,3416,8797
0,18286,1260,3145,3661,7653
0,18033,1156,3183,3717,8386
0,17762,1073,3245,3816,9435
0,17711,929,2906,3939,8238
0,17499,839,2748,3610,8580
0,17751,0,2782,3925,8646
0,17624,882,3487,3778,8456
0,17743,1142,2884,3571,8067
0,17554,1176,2980,3531,8868
0,17952,1325,3205,3444,8564
0,18293,0,3176,3665,8320
0,17916,910,2760,3880,8334
0,18738,834,3508,3973,8536
0,17875,1022,2795,3583,8570
0,18048,1344,3192,3490,8377
0,17541,914,2898,4310,8872
0,17688,1091,2780,3756,8640
0,18117,1064,3045,3501,8408
0,18090,1184,3108,3730,8133
0,17549,651,2800,3920,8547
0,17174,983,2587,3848,8580
0,17873,1280,3210,3048,8329
0,18019,1352,3336,1097,7528
0,17915,496,2942,3936,8308
0,17606,822,2825,3978,8573
0,17988,750,2653,3673,7790
0,17963,1337,3076,3514,8397
0,17998,1371,4104,3467,8388
0,17815,984,2902,4120,9332
0,17965,921,2912,4100,8297
0,18420,1044,3849,3666,8672
0,17848,1171,2957,4150,8223
0,18100,1184,3197,3436,8464
0,17676,718,2822,3920,8260
0,17754,1203,2880,3804,8619
0,17966,1419,3700,3463,8429
0,17838,1124,3429,3671,8617
0,17627,986,3152,3859,8189
0,17608,229,2934,4053,8531
0,17674,958,2882,3672,8623
0,17782,1210,2979,3529,8521
0,17885,1398,3208,3010,8395
0,17779,763,2619,3624,8662
0,18322,1089,2689,3375,8492
0,17685,1109,3116,3468,8452
0,17803,1207,2960,3384,8536
0,18093,1193,2887,4541,8431
0,17994,613,3394,3620,8296
0,17740,916,2912,3846,10482
0,18274,948,3177,3565,8905
0,17343,1121,3128,4104,7887
0,18112,1486,3180,3746,8278
0,17751,936,3092,3404,8389
0,17697,856,2869,3982,8534
0,17836,1144,3026,3480,8672
0,18002,1171,3144,3628,8068
0,16618,712,2748,4024,8290
0,17735,932,2975,3878,8480
0,17760,984,2859,3615,8646
0,18677,1399,3099,4297,8407
0,17847,1246,3256,3658,8403
0,17786,1112,2926,4066,8328
0,17528,1030,2686,2829,8493
0,17693,1088,3036,3420,8990
0,17984,1264,3169,4104,8331
0,18137,1138,3256,3209,8171
0,18009,549,3328,3671,8268
0,17732,696,2663,4032,8439
0,17596,1322,2809,3878,8528
0,18708,929,3765,3596,8716
0,19040,1197,3164,3625,8424
0,17844,986,3138,3686,8565
0,17740,471,2578,4131,8380
0,17589,736,2752,3637,8402
0,18501,936,3852,3728,8776
0,17601,868,2923,3701,8687
0,17780,1159,2930,3632,8728
0,18109,1464,3396,3675,8317
0,17817,754,3058,4657,8258
0,17037,750,2783,4184,8609
0,17955,1277,2704,3820,8568
0,17572,151,2970,3415,8855
0,17810,1012,2798,3949,8878
0,18089,1402,3128,4266,8384
0,18060,1317,3268,3646,8291
0,17674,834,2867,3716,8396
0,17670,895,2534,3689,8745
0,17867,1163,3111,3317,8248
0,18459,1126,3347,3777,8136
0,17617,739,2832,3917,8579
0,17809,966,2836,3704,8774
0,17960,1328,3024,3535,8473
0,19120,1158,3148,3279,8655
0,18063,1272,2889,3858,8294
0,17873,1074,2965,3834,8144
0,17578,1056,2853,3619,8258
0,17896,995,2817,3560,8343
0,17887,778,3082,3560,8605
0,18245,1109,3295,3612,8259
0,17782,910,3157,3736,6772
0,17494,832,2592,3818,8628
0,18300,676,2671,3838,8558
0,17821,1190,3078,3375,8566
0,17919,1242,3019,4536,9522
0,18152,1262,3180,3795,8316
0,17470,1241,3390,3770,8197
0,17837,911,2837,4050,8267
0,17410,1410,2722,4034,8554
0,18345,950,3576,3648,8727
0,17867,1187,3094,3438,8279
0,18136,1452,3176,3642,8287
0,17822,1076,3073,3735,8326
0,17512,659,2720,4066,8533
0,17950,1332,2947,3611,8729
0,17239,1341,3272,3924,8505
0,18133,514,3089,3720,8377
0,18132,1121,3242,3935,8124
0,17883,971,2956,3288,8814
0,17460,1708,2752,2578,8640
0,17630,1383,2995,3536,8574
0,17787,563,2682,3872,8396
0,17549,1498,2761,3772,8586
0,17897,1233,3332,3386,8047
0,17932,1240,3136,3516,8427
0,17739,1110,2976,3866,8190
0,17799,1127,2650,3759,8692
0,18781,0,2673,3796,8512
0,17873,1149,2914,3455,8504
0,17477,1232,3130,4737,8618
0,17856,1060,1706,3776,8173
0,17815,1089,2958,3896,9404
0,17492,805,2802,3403,8531
0,17969,845,3239,3697,8841
0,18026,756,2016,3536,8493
0,18097,0,3408,3753,8246
0,17589,784,2834,4073,8398
0,18216,911,2536,3622,8827
0,17843,1090,2986,4360,8592
0,17870,999,3015,3377,8160
0,17504,1274,2404,3733,8645
0,17932,1314,3112,3604,8338
0,18020,1388,4539,3495,8941
0,17954,1276,3287,3564,8335
0,17732,780,2845,4048,8082
0,17595,2236,3685,3698,8640
0,17700,1119,2562,3433,8641
0,17961,1228,3109,2996,8457
0,17561,856,5590,3942,8448
0,17446,1039,1456,4154,8510
0,17947,1308,3071,2900,8433
0,18020,1024,3305,3600,9237
0,17592,1506,2704,4207,8640
0,17472,1079,2886,3601,8827
0,18018,1270,2255,3782,8270
0,17750,1017,2989,3703,8318
0,17455,708,2793,3756,8548
0,17674,1104,2957,3458,8360
0,18314,802,3164,3649,8549
0,17758,697,2657,4116,8417
0,17792,146,2994,3578,8806
0,18103,1547,3250,3864,8136
0,17268,1021,3003,3877,8352
0,17375,935,2593,3736,9593
0,17899,1281,2985,2556,8632
0,18090,1015,2887,3851,8257
0,17628,955,2747,3794,8703
0,17905,1032,2848,3530,8385
0,18128,1425,3234,3458,8742
0,17485,1405,2678,3858,8456
0,18009,1362,3306,3313,8340
0,17782,890,2946,3745,8200
0,17629,1114,3242,3589,8702
0,17901,1187,2793,3434,8424
0,17699,1358,3589,3828,8522
0,17651,735,2762,3601,8601
0,18157,1239,3279,2886,8227
0,17642,762,2957,3904,8147
0,17653,1048,2826,3648,7702
0,17899,1225,3403,3500,8477
0,17712,885,2804,3279,8477
0,17736,1129,2640,3374,8648
0,17907,1012,3136,3751,8224
0,17820,1398,1927,3524,8418
0,17895,940,3169,3737,8234
0,17815,1103,2888,3462,8849
0,17820,988,2315,3626,8208
0,17580,797,2736,4090,8495
0,17788,1064,3173,3586,8308
0,18108,1487,3200,3648,8298
0,17804,764,3113,3882,8386
0,18854,928,3530,3895,8528
0,18101,1113,3325,3698,8267
0,17936,1133,2886,3658,8594
0,18028,1222,3441,3675,8072
0,17735,788,2884,3918,8305
0,17650,981,2952,3513,8844
0,17886,1198,3044,3727,8414
0,17867,1037,2944,3880,8436
0,17619,1446,2752,3932,8520
0,17783,1273,3181,3253,8512
0,17868,968,3029,3914,8806
0,17366,864,2858,3611,8530
0,17854,1327,3071,4283,8396
0,17813,1132,3302,3840,7951
0,17487,674,2671,3848,8479
0,17684,1022,3311,3840,8753
0,17768,1284,3156,3320,8274
0,17822,897,2855,3936,8881
0,17696,1000,3014,3660,8343
0,18005,1465,3221,3628,8327
0,17796,780,3049,3768,8929
0,17701,953,2932,3699,8700
0,18010,631,3345,3672,8371
0,17906,823,2908,3622,8738
0,18062,1065,3312,3616,8339
0,18932,874,3394,3588,8876
0,17798,1171,2911,4488,8514
0,17708,869,2948,4521,8513
0,17068,1056,2822,3630,8573
0,17357,1175,3520,3764,8662
0,17717,556,2775,4224,8262
0,17824,1133,2884,3568,8756
0,17964,1247,3220,4424,8488
0,18136,1108,3046,3818,8400
0,17401,869,2678,3725,8466
0,15357,1529,3200,3642,7809
0,17583,336,3176,3336,8469
0,17836,1173,3067,3332,8542
0,18035,1002,3264,3803,8067
0,17738,916,2848,3839,8384
0,17465,1452,579,3891,8681
0,17686,1044,2868,3674,8654
0,17764,1364,3348,3620,8275
0,17659,864,2883,3891,8370
0,17373,1212,2991,3509,8836
0,17969,1128,3292,3613,8190
0,17610,804,2779,3897,8596
0,17602,1465,3291,3827,8652
0,17932,2043,2824,3605,8720
0,18025,1403,3258,3592,8338
0,17610,843,2896,3952,8322
0,17824,41,3116,3504,8547
0,18249,1145,3252,3852,8191
0,17528,1410,2776,3721,8652
0,18034,1339,3221,3594,8521
0,17608,717,2909,3889,8063
0,17786,1147,2952,3290,8112
0,17640,800,2914,3993,8497
0,17688,1017,2792,3487,8888
0,17952,1041,3197,3917,8135
0,17597,725,2681,4065,8442
