MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19375,962,3616,5556,7952
0,19114,1686,2952,5604,8220
0,18621,1096,3256,5224,8448
0,19451,1190,3393,5330,7719
0,19818,1192,3263,5554,7907
0,19229,932,3270,5627,8180
0,19111,985,3142,5300,8260
0,19454,1317,3482,4821,7993
0,19455,320,3476,4845,8093
0,19152,580,2880,5666,8288
0,19381,980,3351,4944,8473
0,19509,1124,3465,5466,7876
0,19538,970,3463,5621,8151
0,18940,567,3020,5785,8328
0,19062,1215,3214,5104,8225
0,19603,657,3521,5416,7966
0,19248,1073,3533,5527,7751
0,19370,989,3258,5388,8970
0,18804,733,3106,5684,8244
0,18970,914,3714,5491,8321
0,19230,1029,3029,5273,8297
0,19120,0,3232,5087,8286
0,19414,1259,3258,6013,8108
0,19453,1018,3140,6114,8073
0,19432,1224,3240,5139,8426
0,19402,1064,3401,6341,8256
0,19480,1099,3486,5496,7873
0,19187,912,3051,5724,8138
0,17978,754,3071,5665,8209
0,19216,988,3034,5496,8340
0,19367,1296,3300,4833,8184
0,19222,1267,3485,4908,8096
0,19046,411,2481,5860,8076
20,20322,744,3536,5418,8281
0,19192,1693,3565,5112,8224
0,19529,1260,3495,5416,7952
0,19553,827,3550,5588,7885
0,19136,0,3320,5601,8092
0,18983,1180,2824,5512,8290
0,19344,1165,3240,5012,9280
0,19364,677,2664,5630,8142
0,19148,886,3008,5846,8191
0,19432,1291,3462,5303,7989
0,19399,921,3125,5750,8018
0,18620,1267,2929,5457,8181
0,20117,760,5925,5071,8361
0,19360,1401,3216,5316,8187
0,18196,1337,3435,5302,8040
0,19351,817,3273,5591,8566
0,19121,880,2929,5450,8430
0,19507,1029,3188,5410,8204
0,19210,744,3343,5561,9077
0,19003,1953,2934,5643,10407
0,19204,1072,3927,5119,8607
0,19242,1239,3362,5112,6701
0,19514,1332,3318,5352,8053
0,18985,764,3551,5516,8001
0,20032,883,3286,5810,8000
0,19085,703,2955,4309,8443
0,19032,928,3187,5225,8528
0,19499,1064,3765,5046,8260
0,19670,1057,3464,5426,6585
0,19188,776,2931,5997,8063
0,19152,1105,3379,5184,8514
0,19306,1176,3291,6080,8320
0,18625,1064,3204,5667,7863
0,19734,252,3037,5588,8299
0,19129,909,3052,5339,8434
0,19418,1242,3327,5915,8157
0,19062,836,3172,5620,8231
0,19442,1428,2716,5551,7928
0,19186,1096,3101,5380,8416
0,19222,1060,3291,3382,7779
0,19589,1033,2704,5473,8048
0,19428,1117,3413,5531,8477
0,18969,781,2373,5696,8189
0,19302,1133,3136,5267,9078
0,19365,1210,3384,5247,8170
0,19497,926,3128,5641,7744
0,19351,996,3236,5577,8088
0,18990,673,3137,5685,8283
0,18668,835,2784,5570,8269
0,19443,970,3056,6116,8180
0,19272,945,3304,5720,8424
0,19012,1136,2911,5240,8169
0,19208,926,3256,5146,7610
0,18711,1077,3293,5774,8209
0,19209,1172,3195,5509,7918
0,20838,919,4040,5786,8330
0,19467,1257,3530,4971,8123
0,19295,1023,3394,5559,7841
0,18812,199,3060,5669,8289
0,19669,858,4030,5576,8330
0,19593,1224,3392,5401,8291
0,19272,2714,2854,5651,7985
0,19121,868,3015,5756,8169
0,19268,1031,3207,5168,8421
0,19568,1138,3453,5558,7827
0,18912,792,2907,5394,6848
0,19249,1069,3192,5288,8488
0,19402,552,3417,5363,8068
0,19266,905,3191,5696,7978
0,19776,866,4000,5398,8297
0,19107,1180,3189,5756,8191
0,19349,1132,3527,5534,7976
0,19088,1439,2768,5808,8275
0,19194,1157,3119,5497,8313
0,19415,1234,3401,5086,8204
0,19460,809,2790,5541,7794
0,19116,832,3089,5686,8168
0,19180,941,2965,5308,8444
0,19618,1354,3403,5380,8098
0,19367,906,3319,5598,8125
0,19023,664,2996,5732,8135
0,18984,1276,3045,5280,8434
0,18773,1072,2498,5295,8415
0,19400,86,2634,5674,8079
0,19149,819,2916,5408,8512
0,19522,663,2570,5569,7814
0,19243,1037,3047,5400,8575
0,19501,740,3508,5320,8122
0,19248,933,3211,6436,7986
0,19141,1077,3160,5262,8476
0,19320,1220,3353,5382,7385
0,19179,820,3030,5289,8320
0,19379,804,4022,5338,8282
0,19433,1168,3249,5220,8232
0,19301,522,3746,5532,7989
0,19061,780,3044,5760,8168
0,20046,1003,4168,5426,8256
0,19239,1052,3066,5359,8317
0,19381,1013,3229,5362,8019
0,19184,963,3277,5711,8089
0,19043,1257,3160,5491,8360
0,19071,1087,3302,5121,8000
0,19016,862,3215,5656,7734
0,19097,868,2995,5540,8577
0,19400,1172,2436,5119,8201
0,19683,1021,3491,5525,7853
0,18993,714,3049,5580,7642
0,19192,1132,3124,5290,8505
0,19509,566,3381,5469,7498
0,19345,1210,3274,5756,7992
0,19373,1120,3306,5111,8138
0,19455,1224,3392,5351,7978
0,19149,860,3241,5629,8129
0,19238,991,3048,5320,8149
0,19217,860,3248,5583,8172
0,18146,662,2956,5865,8189
0,19267,1145,3145,5331,8484
334,19676,1240,3017,6220,8095
0,19033,693,3146,5564,8356
0,19509,1192,3326,5240,8204
0,19649,799,3588,5368,7931
0,19055,748,3040,5725,8112
0,19188,1088,3213,5244,8512
0,19341,1199,3427,5221,8204
0,19385,1043,3524,5490,7896
0,19272,929,3094,5311,7440
0,18859,945,2906,4770,8372
0,19542,1022,3093,5418,8323
0,19500,498,3459,5601,8145
0,19728,866,3229,5680,7945
0,19140,780,3071,5621,8353
0,19288,798,3607,5466,8244
0,19252,1482,3343,5832,8094
0,19383,2234,3320,5472,7918
0,19061,793,3138,5573,7947
0,18909,949,3596,5384,8357
0,18927,1162,3300,5913,8258
0,19293,942,3155,5755,7972
0,19184,1107,3307,5292,8420
0,19364,1147,3313,6325,8143
0,18821,996,3256,4709,7312
0,19102,914,2602,5378,8466
0,19568,1404,3429,5421,8077
0,19293,0,3327,5599,8154
0,19997,959,2979,5495,8323
0,19398,1274,3516,5525,8041
0,19301,953,3163,4977,8306
0,19433,875,3968,5308,8442
0,19411,1124,3111,4725,8369
0,19553,805,3532,5512,7470
0,19412,824,3012,5623,8117
0,18976,1598,3283,5518,8334
0,19291,1111,3049,5547,8103
0,19513,1418,3395,5466,8090
0,19199,840,3346,5684,8224
0,19928,1222,2934,5681,8191
0,19286,1138,3428,5161,8254
0,19397,1175,2504,5277,8193
0,19160,1317,3084,5820,8143
0,20077,0,2217,5541,8399
0,19299,1173,3219,5315,8176
0,18989,1433,3535,5356,8051
0,19139,888,3186,5729,8277
0,19064,1480,3206,5269,8094
0,18935,765,2999,5984,8312
0,19308,1204,3372,5206,8240
0,19668,1008,3461,5450,8020
0,19222,832,3283,5445,7167
0,18376,1570,2895,5631,8352
0,19125,0,3210,5392,8411
0,19550,1484,3371,5521,8043
0,19384,1033,3443,5705,8600
0,19208,1016,3181,4863,8362
0,19408,1207,2723,5332,7836
0,19187,884,3107,5592,8175
0,19092,796,3116,5152,7859
0,18762,1296,3353,5456,8090
0,19501,1340,3574,5370,8008
0,19142,1024,3056,5751,8020
0,19079,925,2875,5448,8286
0,19225,932,3321,5365,8604
0,19278,935,3136,5669,8055
0,19119,878,3139,5452,8012
0,19455,1109,3112,5265,8195
0,19183,1214,3581,5521,8049
0,19758,1301,3060,5796,8217
0,19061,902,3080,3532,8369
0,19168,1292,3144,5423,8464
0,19402,1146,3071,5257,8213
0,19498,1337,3546,5513,8074
0,19316,1037,3224,5588,7953
0,19031,1805,2974,5471,8368
0,20000,808,3600,5527,8504
0,19287,1137,3242,5403,8481
0,19396,1312,3833,5256,8258
0,19426,1210,3440,5405,7419
0,19184,1016,3532,5596,7977
134,19289,1660,3521,5532,7831
0,18875,826,4393,5418,8342
0,19217,1126,2989,5286,8654
0,19218,1256,3538,5426,7829
0,19208,896,3231,5675,7954
0,18122,1654,4001,5473,8392
0,19221,1040,3159,5290,7576
0,19547,1184,3593,4731,7992
0,19159,640,2478,5939,7754
0,19816,975,4148,5557,8314
0,19292,1250,3474,5117,8306
0,19597,1225,3320,5376,8049
0,19367,939,3129,5701,8202
0,19292,882,3223,5467,8392
0,20322,1324,3360,6321,8156
0,18974,1061,3496,5461,7704
0,19145,745,3014,5688,8093
0,20017,1057,2992,5570,8327
0,19177,1083,2601,5385,8364
0,19442,2000,3556,5189,8130
0,19422,1276,3453,5225,8207
0,19363,1054,3368,5594,8942
0,19097,986,2994,5834,8155
0,19423,1011,3992,5336,8461
0,19110,1033,3208,5374,8426
0,19287,1575,3224,5223,8200
0,19412,1296,3284,5840,8191
0,19478,1501,3612,5933,8221
0,19398,1235,3467,5333,7764
0,19177,975,3282,5700,7899
0,19377,838,3141,5773,8224
0,19203,983,3069,5343,8342
0,19357,1052,3044,5357,8103
0,19112,866,3316,5759,8357
0,19536,1219,2634,5374,8058
0,19778,1128,3539,5788,7900
0,19635,1132,3447,5165,8429
0,19375,962,3282,5689,8585
0,19264,860,2943,5687,8064
0,19091,772,2950,5824,7880
0,18881,1194,3117,5412,8571
0,19383,1227,3045,5205,8542
0,19641,1641,3353,5458,8057
0,19326,373,3390,5564,7904
0,19194,788,3050,5740,7928
0,19159,903,3057,5168,8106
0,19202,893,3110,5415,8645
0,19431,1241,3297,5316,8159
0,19468,1108,3601,5548,8891
0,19269,804,2645,5618,7797
0,19016,951,2834,4856,8310
0,19217,964,3197,5268,8222
0,19595,1332,3457,5510,8039
0,19197,1294,3220,5629,8093
0,18985,1064,3080,5449,8384
0,19584,1273,3467,5329,7790
0,19066,739,3066,6166,8144
0,19314,1148,3230,5184,7569
0,19536,1208,3251,5376,7977
0,19321,956,3154,5725,8487
0,19052,386,2921,5536,8234
0,20186,943,3217,5326,8010
0,19354,1255,3079,5148,8118
0,19454,1248,3071,5568,7935
0,19730,931,3192,5706,7868
0,19297,930,3189,5808,8283
0,19120,1033,3085,5440,8446
0,19408,1157,3225,4688,8045
0,19384,1001,3358,5428,8044
0,19326,649,2875,5651,8325
0,19373,1130,3307,5288,8553
0,19397,1128,3332,5142,8256
0,19435,1233,3307,5348,8138
0,19002,896,3246,5682,8191
0,19237,834,3032,5477,9024
0,19698,1386,3496,5323,8234
517,19522,1274,3211,5121,8445
0,18332,781,3016,5847,8163
0,19213,845,3040,6122,8117
0,19250,1219,3320,5179,8497
0,19139,1074,3110,5258,7607
0,19657,1586,3432,5549,8166
0,19245,768,3141,5724,8192
0,19317,1045,3131,5418,8372
0,18832,1278,3392,5312,8189
0,19324,955,3196,5682,7881
0,18731,733,2980,5628,8314
0,19203,941,3193,5458,8392
0,19305,1177,3260,5276,8415
0,19136,1220,3302,5579,8939
0,19022,642,2895,5188,8286
0,19097,1166,3185,5082,8616
0,19514,1228,3349,5513,8141
0,19539,963,3096,5648,9120
0,19078,1932,2980,5564,7459
0,19407,1043,3195,5317,8472
0,19785,1055,3526,5488,7933
0,19115,1520,2884,5119,7606
0,19341,1139,3398,5552,7912
0,18689,937,3224,5569,7944
0,19386,1017,3137,5299,8528
0,19421,1029,3487,5028,8125
0,19147,839,2947,5875,8320
0,19290,940,3152,5365,8552
0,19700,1046,3370,5564,7951
0,19084,729,3064,6048,8256
0,19569,1342,3367,6169,8189
0,19463,1088,3105,6016,7658
0,19659,580,2911,5598,8223
0,18986,1156,3191,5203,8220
0,19540,1023,3210,5649,8065
0,19461,1140,3266,5724,9061
0,19712,929,4374,5782,8280
0,19485,1338,3885,5967,8157
0,19488,1268,3517,5414,8272
0,19360,773,3059,5682,8137
0,18921,1453,2895,5408,8390
0,19340,1403,3302,5680,8182
0,19415,729,3482,5572,8047
0,19420,782,2412,5703,8274
0,19418,1172,3349,5244,8499
0,19460,1172,3128,5320,7600
0,19081,1397,2897,4908,8066
0,19396,1114,3341,5285,8128
0,19362,956,3200,5762,9124
0,18898,1064,2958,5616,8105
0,19430,0,3233,5426,8435
0,19544,1298,3446,5725,8188
0,19345,965,3222,5620,7736
0,18927,777,3080,5792,8308
0,19254,1003,2665,5933,8280
0,19585,1360,3357,5821,8191
0,19488,998,3433,5256,7568
0,19468,1023,3453,5211,7906
0,19408,424,3190,5252,8006
0,19183,786,3516,5689,8194
0,18385,684,2605,5770,8259
0,19621,1152,4213,5541,8367
0,19217,0,3312,5265,8501
0,19428,1243,3281,5494,8018
0,19564,1404,3348,4467,8630
0,19215,779,3120,5816,7569
0,19325,1095,2380,4360,8833
0,19610,1309,3599,5536,7927
0,19373,1101,3276,5608,7839
0,19021,740,3028,5870,8333
0,19219,1040,3104,5277,8566
0,19520,1344,3421,5191,8222
0,19336,800,3238,5686,8202
0,17058,1887,3005,5826,8258
0,19042,1394,2914,5696,8718
0,19209,499,3070,5426,8522
0,19433,1197,5136,5274,8191
0,19561,1402,3400,5510,8074
0,18810,844,3112,5773,7801
490,19042,848,3342,5651,8158
0,19425,1292,3340,5176,8364
0,19556,597,3679,5288,8131
0,19173,699,2940,5492,8257
0,19453,802,3721,4916,8319
0,19226,1178,3345,5210,8318
0,19359,1190,3268,6060,8274
0,19731,682,3513,5418,8435
0,19187,728,3119,5863,8191
0,19738,711,2815,5581,8055
0,19368,1160,3160,5119,8370
0,19579,1188,3473,5394,8191
0,19423,1046,3288,5610,7855
0,19278,770,2906,5471,8418
0,19319,0,3236,5165,8262
0,19349,817,3405,4869,7988
0,19298,29,2378,5662,8185
164,19392,915,3024,5828,8162
0,19479,1330,3538,5309,8132
0,19055,1174,3296,5591,8269
0,19404,1278,3286,5800,8184
0,19172,941,3071,5829,8191
0,19130,932,3160,5312,9329
0,19616,1216,3295,5593,8189
0,19627,0,2790,5604,8643
0,19410,1021,3075,5476,8477
0,19600,1172,3572,5512,8025
0,19190,496,1980,5980,8215
0,19298,741,3266,5454,8521
0,19450,1332,3336,5957,8098
0,19652,1116,3755,5537,7754
0,19282,896,3520,5448,8321
0,19252,1225,3330,5156,8342
0,19229,905,3172,5677,8144
0,19281,1256,3176,5285,8601
0,19287,968,3216,5186,9027
0,19187,1109,3075,5228,8544
0,19540,1061,3322,5587,8235
0,19255,714,3008,5596,8447
0,19460,1244,2679,6118,8317
0,19212,1288,3816,5561,7975
0,19193,880,3024,5829,8151
0,19062,1252,3306,5262,8556
0,20014,1044,3314,5685,7797
0,19266,957,3319,5420,8397
0,19603,1219,3291,5353,7868
0,19120,1077,3103,5845,8432
0,19541,1122,2921,5627,8087
0,19320,1018,3106,5338,8944
0,19585,1297,3452,5521,8143
0,19241,879,3111,5769,8292
0,19651,625,3228,5325,8211
0,19281,562,2649,5724,8086
0,19445,1232,3258,5201,8516
0,19453,740,2884,5797,8718
0,19100,1047,3019,5510,8353
0,19520,1309,3367,5537,8157
0,19147,196,3159,5647,8240
0,19475,1328,3349,5454,8191
0,19191,800,3070,5831,8159
0,19370,1372,3487,6603,8218
0,19487,905,3187,5684,7973
0,19439,1056,3296,5309,8485
0,19532,1156,3566,5333,7949
0,19126,744,3335,5454,8254
0,20223,1583,3242,5289,7933
0,19232,710,3252,5606,7994
0,19521,965,2851,5637,8163
0,19409,1178,3273,5369,8270
0,19508,977,3244,5408,9187
0,19269,731,3152,5480,8519
0,19749,1041,3281,5618,7934
0,19100,582,2860,5369,8345
0,19621,1147,3374,5386,8250
0,19241,403,2178,5856,8020
0,19498,816,3318,5545,8188
0,19461,776,3282,5680,7914
0,19093,612,3086,5581,8340
0,20078,1358,3192,5383,7864
0,19362,969,3312,5734,8115
0,19306,1094,3154,5340,8625
0,19570,1320,3590,5384,7907
0,19347,1130,3170,5678,8163
0,19268,1056,3281,5251,8185
0,19600,673,3440,5674,7904
0,19147,748,3104,5669,8280
0,19223,1034,3090,5396,8447
0,19481,1034,3334,5216,8376
0,19380,1165,3378,5176,8183
0,19631,1078,3522,5529,8001
0,19315,229,3277,5589,8650
0,18976,1004,2788,5078,8300
0,19448,1192,3208,4682,8565
0,19498,1450,3548,5308,8133
0,19158,959,2967,5142,8181
0,18346,1111,3252,5231,8633
0,19314,1189,3274,4643,8270
0,19590,1043,3162,5452,8064
0,19208,860,3165,5802,7898
0,19296,1158,3121,5058,8370
0,19463,1262,3443,5442,8294
0,19411,1021,3117,5685,8236
158,19620,708,2586,6458,8242
0,19710,1228,3344,5545,8140
0,19455,1148,3417,5744,8948
0,19074,1472,2936,5654,8298
0,19620,1398,3545,5327,8295
0,19160,820,3108,5848,8161
0,19497,1256,3424,5119,8314
0,19336,977,3276,5628,7792
0,19105,1580,2902,5497,8218
0,19420,1221,3256,5426,8136
0,19344,632,3143,5667,8356
0,19242,1551,5735,5357,8248
0,18890,817,3187,5725,8002
0,19164,1234,2754,5653,8373
0,19485,1287,3435,6249,8192
0,19252,1120,2896,5588,7917
0,19181,804,1234,5804,8181
0,19278,1028,3097,5364,8539
0,19527,1333,3460,5034,8107
0,19241,734,4348,6301,8192
0,19358,1157,3290,4622,8447
0,19172,881,3136,5591,8264
224,19916,900,3107,5795,8304
0,19622,1360,3286,5486,8157
0,19192,1142,3553,5656,7915
0,19303,748,3064,5943,8175
0,19063,921,3288,5623,8206
0,18866,764,3089,5446,8507
0,19462,1316,3357,5492,8109
0,19446,967,3272,5655,8198
0,19006,536,3120,5687,7493
0,19219,1211,3010,5384,8488
0,18637,1289,3433,5524,8201
0,19096,1598,2860,5782,8287
0,19452,0,3272,5520,8170
0,19320,350,2580,5869,8105
0,19167,973,3288,5371,8466
0,19528,1293,3373,5845,8160
0,19337,1166,3349,5600,9021
0,19298,912,2836,5588,8361
0,19003,1184,3225,5200,8643
0,19248,1021,3253,5736,7927
0,19125,1412,2916,5748,8572
0,19398,1165,3246,5456,8124
0,19555,1170,3378,5653,8028
0,18960,785,2977,5667,8246
0,19044,1395,3502,5401,8160
0,19288,876,3093,5397,8061
0,19512,1083,3254,5329,8474
0,19468,1185,3422,5602,7896
95,19028,872,2848,5721,8208
0,19554,456,3378,5683,7908
0,19344,876,3062,5455,8393
0,19574,1668,3454,5528,8027
0,19417,1023,3234,5449,8102
0,18957,1206,2988,5496,8340
0,19392,1257,3250,5324,8084
0,19309,932,3319,5514,8044
0,19130,958,4502,5350,8512
0,19455,946,3514,7287,8219
0,19501,984,3309,5910,7824
0,18606,960,3250,5706,8318
0,19149,1072,3217,5386,8524
0,18858,1375,3467,5434,7776
0,19138,808,3005,5784,8190
0,20046,1009,4021,5501,8516
0,19504,772,3195,5505,8134
0,19721,1186,3508,5415,7941
0,19032,2112,2713,5637,8345
0,19559,1301,3349,6031,8516
0,19455,1274,3533,5392,7542
0,19646,1128,3326,5675,7802
0,19256,949,3397,5384,8195
0,20095,707,3457,5594,8362
0,19485,1304,3313,5408,8222
0,19636,1122,3611,5092,7966
0,19202,1009,2973,5784,8112
0,19120,927,3159,5357,8384
0,20209,1284,3368,5489,8065
0,19169,585,3200,5725,8200
0,18796,1168,2983,5524,8512
0,19548,1202,3458,5584,8074
0,19323,824,3024,5896,8225
0,19227,158,2172,5410,8299
0,19610,1441,3480,5515,8071
0,19246,1450,3209,5690,8158
0,19370,1012,2859,6236,8285
0,19373,1283,1885,5375,7969
0,19330,1032,3453,5651,8040
0,18960,14,3024,5518,8399
0,19148,1054,3070,5528,8396
0,18804,1464,3664,5430,8127
0,19290,891,3137,5875,8087
0,17493,884,2970,5738,8293
0,18915,877,3133,5410,8257
0,19455,0,2724,5444,8628
0,19329,1584,3541,5131,8072
0,19041,1524,3000,5780,8240
0,19119,1253,3315,5214,8586
0,19455,1201,3413,5555,7892
0,19219,904,3020,5223,8189
0,19124,1072,3241,5227,8487
0,19600,1258,3363,5532,8169
0,19711,1459,3624,5537,8041
0,19188,958,2751,5973,8105
0,19057,1303,2888,5630,8368
503,19234,1009,3453,5522,8530
0,19619,1412,3162,5610,7961
0,19277,944,3251,5899,8202
0,19265,1007,2922,5503,8394
0,19448,1324,3479,5183,8009
0,19266,927,3400,5658,8824
0,19152,1347,2652,5148,8442
0,19352,735,3278,5259,8241
0,19615,1290,3465,5586,8115
0,19378,1017,3188,5623,8289
0,18936,1337,2964,5612,7882
0,19363,1726,2938,5485,8600
0,19470,1278,3296,5365,8544
0,19326,1277,3370,5556,7888
0,19671,1332,3399,5498,8057
0,19447,997,3360,5736,8804
0,19247,965,3303,5623,8490
0,19024,698,2899,5357,8164
0,19197,1098,3120,5371,8551
0,19428,1279,3488,5487,7864
0,19718,1132,5119,5730,7866
0,19193,912,3164,5719,7947
0,18839,734,3052,5544,8384
0,19435,1257,3170,5408,8432
0,19464,1123,3637,5478,8049
0,19412,1225,3072,5845,8148
0,18973,1045,3104,5392,8432
0,19350,1219,3227,5203,8249
0,19176,962,3433,5774,8554
0,19008,847,2794,5683,8432
0,19620,1223,3369,5182,8324
0,19569,1136,3221,5716,7927
0,19234,882,3071,5542,8152
0,19031,1196,3212,5476,8221
0,19567,1136,3439,5256,8209
0,19072,868,3304,5604,8015
0,19340,570,3071,5876,8020
0,19180,899,3076,5789,8481
0,18965,579,3074,5778,8233
0,19382,1348,3193,5346,8317
0,19599,310,3496,5586,8200
0,19359,765,3051,5644,8248
0,19537,1171,3379,5451,8354
0,19297,1028,3313,5669,8693
0,19110,833,3172,5755,7723
0,18658,837,2918,5616,8459
0,19350,1250,3153,5512,8409
0,19375,1624,3699,5540,8015
0,19256,820,1834,5923,8037
0,19319,1162,3348,5184,7731
0,19634,1239,3322,6465,8092
0,19182,1093,3352,5494,7758
0,18948,699,2882,5736,8275
0,19380,4329,3435,5304,8140
0,19521,1188,3568,5512,8104
0,19272,1052,3051,5924,8175
0,19050,713,3213,5341,8468
0,19664,1348,3513,5704,7968
0,19397,1048,3342,5531,10850
0,19096,810,2729,5448,8158
0,19106,1225,2613,5739,8292
0,18802,1292,3210,5323,8464
0,19383,1309,3438,5601,8034
0,19123,1144,3245,5611,7981
0,18724,968,3216,5736,8191
0,18985,1556,2921,5091,8309
0,19155,1138,3106,5553,8327
0,18979,1017,3284,6495,8448
0,19507,1347,2556,5693,8000
0,19281,980,3185,5872,8251
0,19264,1132,3265,5262,8346
0,19536,1156,3397,5640,7657
0,18897,1452,2902,5338,7482
0,19280,1153,3130,5689,8433
0,19243,1164,3271,5120,8448
0,19724,0,3198,5712,8081
0,18986,610,3548,5552,8702
0,19559,929,2972,5579,8148
0,19222,1103,3392,5704,8150
0,19272,1304,3141,5499,8412
0,19434,1106,3663,5497,7965
0,19013,1679,2885,5803,7865
0,19188,1088,3312,5232,8295
0,19280,0,3063,5725,8170
0,19061,926,3525,5589,8440
0,19575,1112,3451,5698,8150
0,19293,1048,3064,5356,7720
0,19313,781,3219,5652,8740
0,19273,1314,3232,5358,8447
0,19215,1084,2723,6008,8988
0,19149,1168,2897,5478,8410
0,19454,1141,3404,5584,8009
0,19052,796,3162,5687,7638
0,19201,869,2977,5824,8574
0,19678,1033,3776,5560,9368
0,19108,1023,3118,5589,8363
0,19252,1432,3531,5648,8016
0,19148,785,3048,5979,8202
0,19268,1084,3348,5313,8524
0,18970,1138,3245,5083,8078
0,18980,1288,2978,5426,7925
0,19579,1443,3455,5343,8271
0,19098,834,3103,5882,8000
0,19173,1130,3572,5443,8453
0,19506,1184,3323,5448,7983
0,19214,912,3068,5392,8386
0,18908,902,3219,5560,8550
0,19446,1207,1648,5320,8251
0,19572,1331,3537,5704,7979
0,18953,1724,2977,5710,8293
0,18626,1132,3339,5233,8433
0,19306,1187,2928,6447,8250
0,19297,1068,3211,5788,9060
0,19040,637,2997,5887,8244
0,19175,1187,3265,5552,8361
0,19515,548,3599,5580,7604
0,19146,986,3275,3353,7788
0,18658,1229,2924,5550,7476
0,19436,1580,3417,5529,8014
0,19772,896,3823,5477,8191
0,19558,1069,3330,5504,8051
0,18783,852,3852,5506,8425
0,19403,1072,3522,5575,7894
0,18960,1559,2907,5723,8284
0,19006,1063,3354,5335,8440
0,19745,547,3490,5672,7986
0,18927,1200,3088,5663,8312
0,19164,1207,3220,5339,8288
0,18830,1186,3389,5708,8627
0,19852,1096,3056,5619,8330
0,19690,1112,2953,5600,7836
0,18461,1308,3034,5568,8454
0,19587,1182,3393,5748,7993
0,19079,831,2420,5646,8484
0,19022,914,3264,5806,8200
0,19455,1199,3272,6533,8214
0,19155,305,2712,5839,8132
0,19430,1201,3301,4800,8347
0,19128,868,3139,5860,8128
0,20199,614,3413,5576,6934
0,19339,1248,3364,6408,8213
0,19296,1346,3547,5536,7898
0,18943,888,3016,5495,7576
0,19489,1116,3822,5603,7904
0,18932,683,2937,5854,8276
0,19114,1068,3130,5517,8586
0,19170,933,3251,5416,7898
0,19008,837,3127,5089,8612
0,19332,1190,3469,5686,7981
0,18810,727,3016,5903,8360
0,19303,882,3228,5398,8302
0,19488,1030,3652,5608,8034
0,19016,807,3120,5801,8179
0,19121,1170,3114,5373,8500
0,19455,1319,3499,5602,7949
0,19055,934,3162,5655,8215
0,19583,910,3373,5572,8410
0,19092,1291,3488,5467,8097
0,19203,749,3053,5618,8105
0,19377,496,3483,5589,8523
0,19381,1246,3392,5512,8102
0,19240,1121,3288,5536,8310
0,19025,624,3089,5345,8240
0,17653,1351,3356,5493,8152
0,19005,964,3288,5784,8200
0,19040,511,2687,5968,8106
0,19216,1196,3214,5308,8480
0,19281,1180,3362,5580,8028
0,19562,1065,3479,5582,8059
0,18841,690,3018,5878,8051
0,19045,915,2930,5724,8408
0,19302,1334,3361,5326,8292
0,19460,735,3242,5798,8992
0,19169,0,3239,6432,8261
0,19838,1146,3169,5456,8418
0,19528,45,3457,5365,7817
0,19305,902,2940,5930,7548
0,17616,1106,3146,5299,8632
0,19767,1008,3144,5711,9127
0,18998,516,2994,5319,8392
0,19522,0,3024,5584,8390
0,18675,1468,3506,5495,8086
0,19326,941,3799,6109,8001
0,19076,920,2998,5553,8325
0,19464,1224,3264,5515,8134
0,19684,1282,3500,5521,7872
0,19305,793,2744,6011,8074
0,19504,1251,3346,5421,8289
0,19412,1033,3275,5887,8955
0,19100,1988,3453,5501,8354
0,21274,1169,3368,5532,8118
0,19659,667,3378,5554,7752
0,19216,974,3235,5780,8228
0,19270,1259,3098,5316,8424
0,19190,1403,3448,5517,8100
0,19319,988,3167,5899,8036
0,19953,1218,3286,4945,8796
0,19526,1367,3033,5478,7968
794,19421,1083,3416,5643,7968
0,19290,1034,3198,5057,8536
0,19573,1129,3136,5663,8268
0,19797,1317,3542,5035,7850
0,18992,850,3100,5763,8238
0,19215,1849,2933,5852,7568
0,19286,479,3225,5084,8452
0,19815,1000,3334,5733,8005
0,19273,932,3137,5901,8258
0,19408,756,2836,5549,8277
0,19537,1301,3317,5762,8148
0,19447,1338,3480,5504,8191
0,19348,897,3057,5826,7981
0,19260,1576,3071,5708,8460
0,22010,1090,2941,5384,8314
0,19233,1129,3304,5697,8430
0,19023,1269,2830,5744,7825
0,19452,1222,3238,5231,8496
0,19340,901,3191,5745,8072
0,19345,1072,3191,5340,8528
0,19511,1236,3272,5420,8306
0,19117,1056,3313,5637,8192
0,18997,1090,2830,5119,8372
0,19495,1267,3456,5477,8148
0,19401,1001,3143,5320,8570
0,19388,1081,2562,5078,8507
0,19625,1342,3406,4947,8219
0,19077,786,2890,5090,8288
0,19522,1256,3317,5340,8484
214,19404,1374,3465,5706,8249
0,19411,1062,3218,5380,8364
0,19127,326,3049,5825,7554
0,19017,1991,2894,5570,8266
0,19562,1184,2961,4878,8322
0,19573,1076,3619,5635,7954
0,19272,1566,2972,5651,8250
0,19294,1128,3121,5394,8669
0,19604,637,3322,5445,8275
0,20095,1118,3197,7031,8032
0,18599,1078,3285,5664,8087
0,19492,1108,2864,5292,8191
0,19328,939,3309,5602,7892
0,19212,1110,3080,5893,7547
0,19478,1206,3288,5257,8589
0,19427,1168,3168,5390,8761
0,19243,1020,3125,5551,8544
0,19582,1297,3348,6073,8132
0,19534,1135,3347,5842,8259
0,19571,1006,3130,5565,8358
0,19608,1312,3464,5365,8087
