MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15061,392,2984,3803,8830
0,14865,0,2081,4165,8012
0,14781,390,3034,4002,8918
0,15069,304,2741,4169,8443
0,16146,0,3883,4132,8949
0,15231,411,2989,4016,8700
0,14643,45,2869,4401,8861
0,14997,196,2602,3994,8435
0,14755,19,2958,4318,8631
0,14847,361,3054,3968,9018
0,14634,155,3110,4347,8544
0,14708,313,2919,3530,8950
0,15094,889,3259,3969,8462
0,15064,74,2731,3856,8839
0,15056,581,3087,3933,8592
0,14528,0,2856,4056,8695
0,15002,594,3093,4058,8579
0,14506,0,2637,4510,8662
0,14898,387,3099,3901,9029
0,14273,205,2980,4320,8343
0,14703,50,2896,3981,9003
0,15464,221,3289,4181,8427
0,14570,163,2940,4337,8569
0,14742,362,2920,3956,8821
0,15120,485,3368,4069,8404
0,14902,216,2056,4183,8711
0,15012,231,2815,4174,8512
47,15788,107,2626,3472,8873
0,14673,426,3222,4182,8440
0,15008,220,3424,4106,8868
0,15151,594,3219,4168,8428
0,14468,707,2769,4120,8063
0,15132,355,3385,3962,9965
0,14835,553,2996,4054,8773
0,15106,381,3323,4128,8405
0,14738,434,2826,4178,8818
0,14800,171,3071,4426,8128
0,14040,346,2834,4032,8916
0,14968,193,3093,4258,8365
0,14589,264,2730,3917,8960
0,14750,110,3019,4257,8481
0,14894,530,3048,3821,8532
0,14658,172,2981,4297,8628
0,14798,536,5336,4066,8806
0,15471,239,2769,4493,8541
0,15053,228,3430,4063,9536
0,14950,568,3199,4066,8389
0,14317,80,2891,4397,8660
0,15055,498,3033,4355,8525
0,15398,113,4009,4363,8758
0,14920,572,3237,4085,8520
0,14813,265,2754,3882,9467
0,14828,113,2952,4297,8291
0,14207,217,3054,3901,8905
0,14816,244,2949,3851,8496
0,15002,466,3052,3830,8645
0,14500,452,2728,4276,8735
0,15146,0,3301,4249,8312
0,14684,118,2740,4021,8984
0,14793,0,2955,4260,8557
0,14884,0,2010,4041,8844
0,14183,18,2893,4411,8349
0,14882,578,3187,3963,8642
0,14589,112,2642,4244,8719
0,14858,444,3164,4082,8529
0,14565,27,3291,4355,8836
0,14925,489,3052,3989,6989
0,15245,84,3956,4037,8784
0,15176,339,3077,3829,9550
0,14483,345,2882,4002,8395
0,15093,770,3372,4124,8335
0,14427,529,2698,4294,8709
0,15112,310,3263,4017,8416
0,14626,400,2708,3342,8680
0,15009,562,3009,4757,8427
0,14728,88,2923,4322,8630
0,14885,496,3080,3790,8620
0,12791,0,2841,4160,8677
0,15033,605,3151,4602,8596
0,14647,104,2440,4602,8631
0,14297,306,3199,4101,8543
0,14697,727,2664,4231,8762
0,14978,0,2730,4575,8655
0,14704,83,2632,4553,8920
0,14608,0,2968,3989,8896
0,15286,352,3393,4253,8292
0,14614,0,2893,4361,8665
0,14724,342,3511,3861,8590
0,14774,0,3229,4085,8368
0,14642,720,2675,3880,8429
0,14953,500,3147,4049,8571
0,14819,242,3009,3593,8354
0,14626,706,2677,4592,8788
0,14804,57,2353,3968,8908
0,15214,350,3288,4216,8272
0,14021,300,2924,4264,8554
0,14681,329,2907,3929,8985
0,14067,381,2904,5670,7690
0,14630,65,2708,4514,8660
0,14821,322,2965,3891,8444
0,15058,614,3189,4193,8475
0,14730,227,2856,4325,8770
0,14686,0,2842,3922,8444
0,15041,429,3192,4218,8232
0,14347,45,4232,4069,8779
0,14684,315,2932,3945,8929
0,15128,374,3427,4110,9048
0,14577,0,2764,4534,8589
0,14659,252,3938,3580,8931
0,14854,169,2981,4381,8285
0,14551,202,4077,4114,8925
0,14710,304,3186,4301,8280
0,14597,253,2945,3992,11778
0,15174,449,3226,3752,8474
0,14664,233,2899,3892,8919
0,15118,700,3121,3698,8716
0,14464,157,3015,4171,8646
0,14956,656,3231,4554,8369
0,15543,243,2752,4234,8576
0,15048,329,3343,4100,8290
0,14835,417,3248,3943,8807
0,14912,353,3168,4234,9020
0,15825,219,3770,4109,8802
0,15245,618,3222,4058,8395
0,15339,8,2901,4456,7715
0,15231,738,3214,3816,8513
0,15453,229,3344,4225,8762
0,15250,232,3455,4108,8468
0,14454,376,2844,3918,9465
0,14461,293,2958,4181,7722
0,14720,302,2859,4260,9024
0,15132,192,2928,3420,9297
0,14779,338,2928,3264,8987
0,14996,306,2957,4000,9698
0,14790,153,2934,4011,8812
0,15210,329,3247,4427,8431
0,14550,60,2587,4150,8911
0,15041,0,3191,3952,8654
0,14702,1028,2671,4443,8291
0,15100,631,3224,4160,8338
0,15031,340,3249,3886,8012
0,15264,476,3418,4280,8286
0,14911,252,2933,4324,8720
0,15300,430,2936,4169,8462
0,14639,1023,2800,4295,8703
0,15071,636,3321,3916,8577
0,14664,9,2780,4477,8589
0,15180,1056,3234,3909,8520
0,14762,245,2739,4388,8337
0,14786,218,2288,3955,8909
0,15030,623,2976,4038,8375
0,14664,97,2828,4300,8923
0,14958,364,3192,5605,8494
0,15180,682,3203,3566,8462
0,14590,0,1865,4213,8680
0,14846,362,2930,3769,9301
0,14899,193,2440,3944,8321
0,14634,208,2576,4270,8921
0,14913,381,3136,3906,8865
0,15335,371,3304,4200,8346
0,14881,178,3006,4260,8699
0,14510,666,2628,4178,9146
0,15072,585,3125,4156,8749
0,14466,197,2546,4302,8810
0,15042,555,3114,3802,8692
0,14469,0,2838,4262,8275
0,15020,603,3147,3996,8213
0,14728,504,2981,3922,8352
0,14716,365,2863,3649,8644
0,15045,290,3186,4141,8443
0,14638,56,2867,4381,8747
0,14740,288,2805,4127,8871
0,14269,347,3201,3989,8421
0,14580,455,2632,4113,8801
0,15064,0,3286,3664,8520
0,14804,577,2777,4059,8932
0,14790,307,3306,4084,7688
0,14644,378,2948,3972,8901
0,14736,0,2772,4528,8593
0,15033,619,3071,4342,8456
0,14468,176,3945,4139,9020
0,15122,559,3190,4045,8384
0,14509,1144,2718,4223,8650
0,15020,574,3259,4145,8332
0,14654,980,2646,4290,8633
0,15020,290,3136,4145,8203
0,14611,437,2797,3735,8649
0,15149,524,3111,4180,8331
0,14416,582,3571,4047,8825
0,15014,329,3008,4281,8614
0,14859,551,3115,4129,8453
0,14544,79,2647,4182,8874
0,15094,530,3078,3898,8590
0,14367,0,2288,4416,8686
0,15017,618,3243,4009,8541
0,14841,545,2823,3919,8846
0,14647,1066,2360,4939,8727
0,14784,10,2802,4660,8452
0,14348,412,3032,3450,9000
0,14656,1175,2683,3777,8337
0,15089,340,3294,2448,8289
0,14873,408,2643,3908,8824
0,14648,447,2728,4276,10510
0,15173,780,3336,2224,8528
0,14701,154,2811,4002,8825
0,14629,416,3061,4520,8518
0,14990,416,3214,4444,8488
0,14614,104,2906,4100,8984
0,14889,255,2971,4083,8524
0,14814,562,3000,4098,8496
0,14717,123,2892,4512,8633
0,14994,632,3136,4076,8494
0,14557,19,2793,4343,8073
0,15093,635,3325,4205,8655
0,14669,918,2621,4403,8717
0,14799,146,2936,4276,7764
0,14901,486,2848,4474,8407
0,13920,350,2793,3854,8733
0,15519,685,3232,4027,8384
0,14482,355,3085,4298,8836
0,15021,94,3072,4244,8350
0,14748,192,2164,4151,8848
0,15088,16,3296,4217,8183
0,14593,292,2670,4172,8901
0,15034,462,3118,4125,8476
0,14528,119,3050,4379,8210
0,15043,342,2975,4001,8714
0,14689,0,3122,4288,8397
0,14806,339,3060,3886,9038
0,14809,209,2954,4265,8901
0,14715,461,2952,3824,7721
0,14767,56,2901,4424,8517
0,14923,153,3030,4040,8936
0,14999,568,3100,4162,8473
0,14614,26,3054,4301,8537
0,14895,374,2953,3469,8965
0,14773,197,2992,4286,9304
0,15359,199,2624,4150,8981
0,14963,519,3234,4056,7699
0,14988,369,3076,4316,8333
0,14504,129,2868,4351,8699
0,14666,161,2818,4165,8934
0,14980,599,3140,3096,8816
0,14624,0,2826,4426,8696
0,14917,402,5696,3990,8791
0,14808,151,2625,4348,8776
0,14650,1370,2712,5552,8699
0,14912,0,3295,4040,8536
0,14632,0,2848,4590,8641
0,14761,356,2942,3319,9054
0,15097,306,3191,4212,8400
0,14726,120,3047,5557,8842
0,15101,5,3252,4008,8439
0,14792,366,2868,3951,9045
0,14681,116,2933,4404,8586
2005,14889,424,3392,3844,9120
0,14552,133,2781,4429,8578
0,14948,78,2824,4790,8590
0,14888,139,2806,4456,8411
0,14691,407,3070,3824,8582
0,14858,1655,3272,4202,9210
0,14658,170,2798,4083,8805
0,14881,210,3247,4101,8360
0,14917,469,2970,4071,8958
0,14830,248,3176,4260,8000
0,14553,0,2668,4041,8876
0,14951,580,3190,4212,8232
0,14193,2,2654,4450,8390
0,14813,260,2891,4002,8614
0,14008,0,3144,4293,8646
0,15032,545,3071,3930,8648
0,14562,0,2600,4251,8257
0,14928,0,3127,4036,8579
0,14554,1107,2753,4154,7862
0,15176,346,3241,4165,8279
0,14786,0,3096,3656,8870
0,14724,0,2200,4526,8622
0,15011,359,3169,3071,8474
0,14634,0,2907,3528,9016
0,14857,371,2969,4265,9438
0,14611,256,2993,4031,8751
0,15080,356,3198,4187,8440
0,14825,68,2648,4106,8434
0,15050,1164,3230,4078,8465
0,14466,224,2940,4505,6976
0,14904,439,3240,3744,8710
0,14760,201,2768,4304,8660
0,14840,492,3083,3867,8661
0,14547,232,2864,7302,8704
0,15013,667,3131,4197,8431
0,14626,32,2913,4492,7785
0,15013,559,3028,3466,8602
0,14751,0,2263,4489,8550
0,14854,413,2982,3897,8852
0,14988,440,3057,4396,8264
0,14473,106,2772,4776,8840
0,15147,648,3232,4103,8461
0,14629,94,2949,4388,8631
0,14891,404,2856,4032,8896
0,15053,374,3329,4168,7860
0,15527,326,3348,4061,8899
0,15120,320,3264,4238,8329
0,14853,92,3089,3882,8747
0,14905,532,2946,6454,8453
0,14801,337,3064,3926,8900
0,15035,357,3204,4256,8150
0,14772,1508,2871,4344,8900
0,14718,376,2937,3850,8540
0,14738,252,3042,4315,8320
0,14790,392,2858,4096,8832
0,14861,309,3141,4201,7903
0,14845,406,2978,4011,10230
210,15168,376,3212,4140,8352
0,14228,417,2970,3948,8921
0,15214,359,3260,4213,8458
0,14706,264,3222,4140,7928
0,15035,456,3625,4173,8443
0,14721,248,2898,4077,9926
0,14843,217,3116,4343,8441
0,14701,381,2947,3884,8868
0,15090,296,3217,4220,8350
0,14649,173,2933,4004,8996
0,15176,0,3235,3802,8369
0,15107,456,3038,3927,8707
0,14882,186,3064,4383,8565
0,14879,454,2957,4126,8794
0,14917,628,3240,4014,8498
0,14676,186,2899,3703,8501
0,14752,319,2961,3897,8876
0,15040,426,3200,4200,7908
0,14500,0,2888,4063,8792
0,14591,572,3112,3599,8560
0,14655,136,2994,4369,8516
0,14809,320,2778,3914,9090
0,14828,120,2924,4387,8556
0,14696,377,2873,3971,8962
0,14626,346,3060,4350,7816
0,14638,250,2865,4023,9300
0,14963,355,3112,4260,8552
0,15983,211,4176,4181,8761
0,15234,687,3499,4152,8430
0,15936,1083,3762,4212,8875
0,15108,392,2979,4584,8471
0,14516,1025,2742,4035,8924
0,14661,458,3008,3950,8687
0,14664,0,2903,4412,8641
0,15079,563,3301,3488,8514
0,14784,218,2800,4074,8917
141,14788,476,2832,4190,8385
0,15053,623,3213,3908,8819
0,15319,0,2824,4637,8582
0,14996,468,3192,3886,8732
0,14969,381,3014,4506,8531
0,14825,297,2960,3977,8897
0,15035,728,3190,4137,8459
0,14646,64,2970,4364,8816
0,14687,175,2789,4041,8884
0,15060,593,3330,4008,10336
0,14440,0,2713,4832,8632
0,15099,584,3316,3920,8520
0,14658,11,2804,4090,8689
0,13938,433,3003,3970,9017
0,14919,242,2854,4440,8518
0,14184,802,2847,4136,8982
0,15125,588,3178,4256,8384
0,14737,80,3209,4209,8304
0,15082,656,3154,4098,8578
0,14421,96,2612,4240,8763
0,14804,528,2944,4854,8630
0,14745,41,2744,4688,8588
0,14555,436,3238,4829,8784
0,14788,156,2913,4261,8521
0,14899,488,2693,4025,8421
0,14740,181,2932,4263,8819
0,14703,423,3065,4000,8606
0,14651,35,2962,4416,8626
0,15051,0,3318,4119,8518
0,14524,631,2816,4203,8892
0,15050,115,2979,4087,8456
0,14980,264,3875,4083,8926
0,14939,570,3140,4104,8413
0,13560,0,2785,4516,8762
0,15211,429,3113,4280,8297
0,14549,311,2897,4199,8823
0,14814,789,3366,4351,8468
0,14743,426,2860,4161,8881
0,14821,92,2551,4340,9240
0,15301,34,2138,3634,8740
0,14984,549,3139,4347,8487
22,13985,216,2573,4209,9098
0,15182,406,3352,4380,8328
0,14380,226,2773,3877,8867
0,14927,2578,3001,3978,8701
0,14446,66,2978,4450,8640
0,14701,511,3012,3975,8832
0,14509,0,2892,4506,8740
0,14981,740,3138,3563,8709
0,14496,0,2651,4680,8673
0,14913,520,3052,3832,8859
0,15113,191,2660,4210,9289
0,14740,29,2646,4627,8738
0,14991,450,3037,4496,8626
0,15006,268,2928,4209,9650
0,14702,71,2266,4183,8738
0,15006,191,3146,4349,9120
0,14891,223,2856,3938,8768
0,15378,702,3319,3992,8487
0,14648,83,2844,4512,8648
0,14818,0,3071,3904,8955
0,15007,1202,3166,4308,8285
0,14562,388,3025,3957,8837
0,15017,313,3045,4285,8535
0,14778,495,2369,4976,8575
0,14708,0,3122,4330,8675
0,14549,304,3000,4064,8810
0,14808,413,3178,4289,9280
0,14514,1133,4003,4246,8658
0,14828,404,2896,4274,8447
0,14825,274,3066,3339,8950
0,14488,288,2419,4119,8798
0,14936,401,3248,4254,9211
0,14490,337,2688,4175,8682
0,14986,655,2097,4322,8233
0,14779,258,2707,4448,8752
0,15032,431,2720,4074,8409
0,15348,323,1942,4138,8968
0,14728,282,3042,4381,8347
0,14791,361,2979,3392,8692
0,14391,635,2763,4216,8868
0,14884,374,3179,4256,8919
0,14634,163,2803,4111,8921
0,14697,166,3020,4352,8627
0,14885,653,3049,3402,8559
0,14484,180,2653,4331,8816
0,15055,0,3369,4224,7520
0,14642,1184,2476,4157,9042
0,15042,573,3315,4254,8429
0,14649,181,2637,4240,8900
0,14944,299,3024,4309,8554
0,14884,97,3069,4416,8794
0,14874,261,2762,4160,8982
0,14915,116,2924,4458,8759
0,14871,0,2848,4160,8806
0,14898,312,3128,4397,8561
0,15394,825,2871,4492,8650
0,15008,545,3268,4174,8552
0,14608,46,2786,4728,8651
0,14833,450,3430,3893,8678
0,14905,518,3079,4320,8310
0,14455,556,2893,4427,8745
0,15266,174,2797,4066,8958
0,14975,581,3238,3739,8783
0,14849,1521,2898,4502,8590
0,14935,464,2828,4052,8363
0,14135,82,3056,4374,7970
0,14688,548,2584,4375,8638
0,14881,436,3152,3955,8832
0,15035,221,3104,4356,9302
0,14817,179,2853,4150,8877
0,14830,1,3047,4205,8657
0,14098,255,2911,4399,9768
0,14580,893,2831,4295,8652
0,15161,372,3090,3925,8758
0,14807,0,3130,4279,9621
202,15095,0,2500,4063,8756
0,15040,658,2804,4280,8559
0,14768,0,2801,4450,8615
0,14317,308,3048,4506,8659
0,15040,276,2637,4453,9222
0,14544,83,2884,3511,8764
0,14935,158,3071,4059,8654
0,14930,318,3120,4434,8504
0,15000,378,2996,4053,8700
0,14861,301,3193,4288,9445
0,14914,315,2408,3989,9413
0,14857,106,2916,4474,9045
0,14817,306,3016,4004,9060
0,14774,268,2889,3906,9005
0,14730,336,3018,3761,8612
0,14720,126,2902,4292,8675
0,15013,585,3166,4223,8266
0,14485,0,2193,4436,8675
0,15077,626,3314,4111,8594
0,14508,331,2706,4292,8716
0,14986,448,2553,4275,8328
0,14506,158,2682,4266,8731
0,14926,431,3056,4286,8594
0,14585,68,2875,4425,9004
0,14657,255,2760,3969,8957
0,14668,217,3120,4297,8626
0,15653,97,2688,4106,8825
0,14964,528,3274,3969,8556
0,14669,771,2943,4109,8912
0,14806,178,2976,4026,8379
0,14677,240,2984,4024,8974
0,15232,360,3186,4228,7935
0,14384,774,3047,4195,8526
0,15032,786,3077,4151,8605
0,14517,0,2863,4457,8688
0,14828,411,2978,3994,8918
0,14517,100,2628,4329,7905
0,14751,413,3456,4020,8826
0,14996,241,3194,4256,8463
0,15114,168,2615,4212,8791
0,15024,608,3280,4251,8323
0,14681,0,2898,4527,8372
0,15130,730,3281,4188,8498
0,14689,0,2820,4647,8607
0,14949,530,2743,4089,8105
0,14827,157,2894,4535,8585
0,14893,452,3194,3881,8605
0,14857,205,2954,3714,8577
0,14987,179,3580,4156,8273
0,15169,492,3259,4163,8391
0,14469,817,6487,4320,8763
0,15269,649,3234,3837,8699
0,14591,123,2850,4688,8549
0,14693,480,3107,4001,8690
0,15172,176,2936,4591,8554
0,14837,381,3208,4017,8751
0,14962,208,2716,3371,9009
0,14705,210,2888,4072,8984
0,14702,206,2955,3955,8678
0,14897,517,3060,4792,8656
0,14524,0,2833,4429,8020
0,14879,493,3340,3856,8280
0,14464,0,2744,4545,8560
0,15020,393,3270,4281,8397
0,14629,182,2948,4102,8938
0,14706,238,3045,4353,8609
966,14822,81,3569,3877,8125
0,14660,87,3109,4345,8551
0,14938,620,3364,4472,8528
0,14372,0,2776,4459,8367
0,14878,716,3222,4346,8377
0,14657,308,3010,4280,8797
0,15022,508,2911,4144,8389
0,14400,404,3027,4058,9005
0,14400,265,2977,4475,8384
0,14763,308,3012,3909,8728
0,14380,424,2747,4212,8869
0,14555,352,3108,4296,8999
0,14830,468,3026,3473,8890
0,14816,101,2837,4404,8832
0,14725,296,3054,4019,9049
0,14975,265,2960,4384,9469
0,15030,252,2906,3942,8466
0,14681,98,3031,4965,8528
0,14809,692,3095,3956,9064
0,14305,312,2981,4471,8489
0,14877,473,3029,4193,8650
0,14666,0,2845,4538,8677
0,14809,560,3029,4508,8806
0,14634,0,2811,4533,8551
0,14971,661,2856,4008,8604
0,15123,253,3590,3904,8896
0,14861,208,3008,4472,8584
0,14619,352,2969,3892,8724
0,14578,0,2923,4456,8622
0,15215,638,3165,4086,9088
0,14554,30,2816,4465,8658
0,14880,649,3338,4058,8640
0,14803,331,2644,4202,8895
0,14877,348,3368,4248,8414
0,14812,436,3038,4132,8951
0,14525,107,2545,4456,8329
0,15071,0,3520,4260,8800
0,15003,828,3363,4414,8306
0,14764,260,3104,4302,8568
0,14765,64,2909,4439,8586
0,14932,332,3000,6475,8714
0,14353,603,2720,4204,8806
0,14977,660,3188,3943,8600
0,14723,238,2909,4038,8808
0,14708,496,3217,4234,8390
0,14765,481,3038,3744,8813
0,14505,245,3050,4416,8287
0,14867,470,3160,3890,8762
0,14815,192,2992,4416,8802
0,14956,533,3136,4280,8610
0,14362,96,2640,4248,8805
0,14622,180,2895,4646,8529
0,14676,0,2913,4187,8775
0,14787,200,3008,4536,8578
0,14614,382,3096,4110,8943
0,14773,0,2843,4524,8489
0,14847,332,2941,3972,8725
0,14412,319,2944,4471,8679
0,14837,577,2994,3790,8542
0,14380,786,2382,4338,8645
0,14534,354,3156,4044,8251
0,14464,455,2684,3837,8690
0,14988,757,3186,4277,8406
0,14728,312,3037,4866,8578
0,14802,265,2772,4499,9122
0,14978,338,3020,4033,8669
0,14733,0,2516,4423,8746
0,14400,1034,3089,3566,8745
0,14662,137,2963,4305,8899
0,14706,331,3024,3935,8848
0,14689,74,2941,4441,8604
0,14719,472,3100,4918,8488
0,14744,867,395,4339,9642
0,14572,179,2777,4157,5941
0,14813,0,3050,4296,8504
0,14714,542,2957,3808,9173
0,14625,52,2615,4320,8487
0,14954,547,3176,3839,9128
0,14810,126,2935,4600,8485
0,14709,307,3038,4061,8869
0,14886,64,3067,4424,8797
0,14858,333,3009,3855,8910
0,14805,249,3125,4392,8956
0,14951,520,3181,3927,8824
0,14532,56,2728,4560,8740
0,14741,340,3039,3834,8943
0,15424,84,2797,4493,8699
0,14619,584,3274,4185,8438
0,14528,683,2833,3900,8733
0,15184,424,3071,4349,8387
0,14734,184,2876,4041,8881
0,15097,128,3359,4292,8413
0,14540,345,2843,4191,8972
0,14659,0,2828,4400,8703
0,14630,0,3085,3925,9049
0,14903,287,3022,4419,8431
0,14670,122,2827,4111,8853
0,14777,256,3123,4280,8598
0,14630,309,3037,4109,8821
0,14729,437,2908,4279,8375
0,14992,228,2684,4455,8737
0,14968,544,3265,4066,8591
0,14608,141,2864,4525,8599
0,14856,564,3237,4596,8447
0,14384,637,2842,4345,8795
0,15045,418,3301,4396,11307
0,14472,0,2880,4502,8168
0,14901,581,3148,4135,8646
0,14507,31,2824,4652,8556
0,14743,429,3101,4109,8307
0,14528,0,2771,3951,8819
0,14592,209,2924,4145,9040
0,14037,342,3063,4458,8373
0,13626,446,3305,4135,9218
0,14249,556,3061,3339,8728
0,14744,218,1672,4424,8536
164,14936,380,2949,4276,8819
0,14548,843,3002,4032,8939
0,14746,329,3065,3872,7864
0,14697,85,1916,4525,8192
0,14703,702,2907,4090,8027
0,14887,260,3139,4320,9048
0,15053,576,3144,4699,8718
0,14623,9,2907,4701,8609
0,14643,637,3197,5008,8699
0,14656,65,2752,4685,8708
0,14824,360,3071,4025,8745
0,14679,83,2904,4392,8724
0,14853,430,3371,3961,8722
0,14656,0,2953,4443,8566
0,14682,261,2836,3961,9001
0,14986,0,3281,3477,8674
0,14297,58,2600,4128,8826
0,14925,808,3148,3992,8861
0,14251,4,2908,4595,8546
0,14591,70,2946,4131,8902
0,14809,471,3230,4257,8548
0,14669,228,2862,4114,8571
0,14523,274,3296,4181,8920
0,14686,312,3231,4346,8547
0,14672,199,3599,4248,8835
0,14736,489,3064,4865,8372
0,14449,170,3019,4378,8096
0,15578,226,3816,3870,8866
0,14057,403,3202,4150,8612
0,14290,4,2908,4625,8693
0,14685,350,3191,4299,8536
0,14416,0,2937,4372,8768
0,14577,312,2988,5084,8669
0,13864,51,3088,4456,8450
0,14546,290,2962,4038,8434
0,14493,171,3071,4430,8528
0,14688,0,2956,3348,8906
0,14690,249,3052,4518,8553
0,14304,159,2731,4037,8349
0,14544,179,1117,4521,8812
0,14693,345,2788,4100,8693
0,14534,83,2946,4434,8718
0,14737,296,2924,4148,8412
0,13826,198,3070,4355,8470
0,14632,311,2841,3165,8959
0,14717,114,3066,4424,8206
0,14678,380,3161,4048,8955
0,15901,266,3049,4329,8330
0,14963,189,3775,4186,8927
0,14798,735,3181,4112,8470
0,14191,316,3096,4370,8712
0,14189,268,2871,4292,8849
0,14819,678,2860,4107,8656
0,14455,80,2901,4368,8473
0,14639,456,3604,4049,9014
256,14899,442,3181,4279,8773
0,14421,525,3960,4233,8841
0,14829,497,2287,4244,8191
0,14273,91,2768,4243,8847
0,14800,669,2939,4039,8727
0,14814,576,3196,3756,8641
0,14729,38,2916,4530,8580
0,14641,84,2820,4618,8721
0,14618,370,3008,3957,8976
0,14870,351,3077,4405,8324
0,14427,0,2889,4437,8527
0,15035,136,3562,4204,8857
0,14840,473,3040,4607,8306
0,14519,187,2942,3780,8685
0,14544,0,2288,3908,8789
0,14691,342,3053,4024,8857
0,15051,644,3208,4316,8474
0,14708,21,3002,4331,9657
0,15841,144,3452,4237,8904
0,15071,549,3243,4116,8658
0,14563,248,2760,4562,8687
0,14808,415,3154,4293,8478
0,14591,134,2799,4407,8732
0,14672,364,2590,4216,8548
0,13776,330,3195,4380,8597
0,14778,72,3013,4088,8925
0,14930,463,3440,4165,8429
0,15461,296,2874,4340,8872
0,14866,568,3321,4124,8450
0,15377,324,3856,4226,8914
0,14961,380,3271,4427,8412
0,13905,234,4199,4161,8873
0,14996,557,3217,4317,8450
0,14386,396,2947,4352,8793
0,15089,686,3260,4182,8694
0,14646,250,2886,4038,9010
0,14280,315,3025,4426,9833
0,14752,519,3154,4509,8769
0,14640,0,2824,5096,7865
0,14967,509,3283,4064,8363
0,14774,310,3243,4092,8966
0,14997,345,3280,4398,8475
0,15056,270,3486,4387,8580
0,14539,371,2990,4105,8938
0,16671,360,3171,4346,8875
0,14516,258,3008,4284,8810
0,14871,488,3036,4428,8632
0,14499,37,2881,4524,8468
0,14800,0,3209,5133,8733
0,14853,242,3209,4425,9047
0,14489,0,3280,4240,8772
0,14981,529,3242,4190,8433
0,14827,303,3044,4244,8452
0,14518,0,2948,4562,8733
0,14665,315,2192,4273,8824
0,14814,491,3217,5124,8748
0,14831,459,3097,4254,8516
0,14788,265,3110,4360,8813
0,14639,2366,2897,4128,8962
0,14377,0,3356,4263,8536
0,14736,74,3360,4316,8843
0,12719,179,3176,4106,8634
0,14517,504,3216,4564,8593
0,14696,0,3046,3985,8905
0,14710,496,2901,4504,11488
0,14646,310,3078,3973,8104
0,14826,276,3104,4270,9511
0,14685,226,2899,4116,8422
0,14466,5,3010,4509,8664
0,14856,605,3370,4029,8674
0,14448,47,2940,4527,8609
0,14852,0,3179,3851,8753
0,14547,60,2806,4554,8658
0,14873,554,3289,4322,8536
0,14620,702,2807,4476,9037
0,14888,133,2168,4275,8452
0,14507,408,2196,4169,8752
0,14693,0,3028,4137,8911
0,15140,376,3413,4318,8469
0,14326,201,2894,4338,8769
0,14794,491,3049,3862,8958
0,14642,208,3071,4546,8225
0,14441,0,3101,4040,8872
0,14716,376,2907,4498,8552
0,14820,0,3221,4319,8875
0,15072,337,3206,4437,9344
0,14388,161,2824,3892,8900
0,14869,464,2812,4037,8946
0,13792,0,2798,4681,8729
0,14656,489,3119,3560,8878
0,14563,105,2803,4602,8626
0,14694,372,3004,4981,8698
0,14308,8,2857,4494,8701
0,14288,296,3237,5440,8934
0,14876,581,2686,5046,8820
0,14949,324,2814,4199,8932
0,14466,111,3164,4539,8461
0,14712,366,3181,4336,8620
0,14391,59,2903,4466,8724
0,14703,659,3115,5128,8679
0,14287,69,2866,4552,8824
0,14786,235,2942,4521,8071
0,14458,88,2790,4322,8931
0,14586,236,3092,4070,9215
0,14670,351,3293,3702,8648
0,14377,1004,3805,4581,8635
0,14675,496,3218,4177,8640
0,15231,200,2965,4168,9030
0,14984,422,2932,4418,8457
0,14478,313,2970,4122,8808
0,14188,31,2972,4257,8815
0,14904,1568,3534,4273,8469
0,14272,0,2657,4789,8628
0,14753,433,3050,3913,8654
0,14443,26,2815,5266,8558
0,14802,456,3272,5036,8720
0,14582,97,2880,4652,8827
0,14769,314,3024,4844,8806
0,14435,0,2794,4549,8640
0,14412,541,3044,5366,8695
0,14453,0,2944,4102,8629
0,14719,283,3106,4702,8797
0,14390,654,2798,4231,8908
0,14841,464,2781,4273,8355
0,14552,441,3095,4089,6952
0,14742,59,2840,4422,8678
0,14605,206,2944,4173,8727
0,14316,777,2776,4292,8705
0,14504,192,3051,4345,8612
0,14649,693,2920,4188,8660
0,14357,217,2647,4366,8807
0,14925,0,3407,4290,8416
0,14621,338,2974,4256,8900
0,14518,0,2320,4636,8554
0,14718,485,3237,4144,8616
0,14452,82,2758,4051,8642
0,14664,372,2471,3936,8724
0,14419,0,2767,4470,8817
0,14708,461,3116,4296,8436
0,14432,1006,2860,4318,8806
0,14890,471,3127,4234,8274
0,14279,0,2792,4317,8851
0,14948,1400,3208,4251,8652
0,14216,446,2738,4498,8905
0,14846,407,2977,4857,8731
0,14336,0,2801,4494,8882
0,14851,600,3108,4221,7917
0,14424,0,2926,4522,8675
0,14768,644,2848,4928,8897
0,14507,29,2826,4428,7606
0,14532,472,3174,4197,8625
0,15632,1023,3475,4320,8924
0,14869,884,2737,4300,8282
0,14158,419,2984,4119,8985
0,14711,367,3040,4635,9889
0,14756,482,2680,4548,8590
0,14548,0,2507,4628,8811
0,14808,422,2953,4820,8663
0,14026,0,2965,4512,8664
0,14694,344,3025,4063,8763
0,14156,0,2790,4025,8853
0,14872,423,2884,4046,8682
0,14608,136,3071,4559,8547
0,14727,413,3050,3668,9224
0,14900,374,3273,4446,8485
0,14577,124,2972,4145,8424
0,14540,325,2804,4273,8896
0,14660,240,3024,4448,8606
0,14613,430,3071,4047,8808
0,14580,157,3038,4474,9252
