MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24609,2865,4170,6808,10352
0,24538,1895,5064,7120,10010
0,24494,1848,4863,7005,10121
0,24657,2252,5082,7050,10132
0,24667,1868,4977,7172,10606
0,24713,1951,4968,6758,10445
0,24615,926,4540,6946,10466
0,24571,1935,4728,7790,10465
0,24584,1886,5176,7050,9560
0,24334,1867,5052,6857,9744
0,24400,1801,5012,6960,10053
0,24377,1627,4763,7064,10185
0,24518,1733,4875,7015,10181
0,24405,1771,4926,6951,10252
0,24313,1728,4987,6769,10378
0,24457,1880,4840,6826,10481
0,24498,1808,4808,6786,10454
0,24656,1900,4988,6801,10409
0,24423,1887,4829,6797,10436
0,24876,1556,4383,6954,10506
0,24201,1485,3380,6506,10705
0,24032,1568,4733,6801,10167
0,25024,1617,5184,5965,10891
0,24270,1612,5179,7395,10710
0,24404,1509,4672,7045,10225
0,23983,1723,5155,7112,10375
0,24836,1733,5068,7050,10451
0,24736,1935,5106,6976,10322
0,24622,1715,4684,7062,10415
147,24455,2165,4630,7458,10710
0,24884,1644,4788,6815,10798
0,24431,1401,4608,6740,10800
0,24661,1588,4696,6825,10693
0,24880,846,4767,7162,10381
0,25664,2088,4996,7086,10274
0,24676,1836,4840,6909,10376
0,24543,1896,4988,7061,10408
149,24542,1509,4640,7058,10628
0,23378,1716,4817,6980,10696
0,24408,1613,4708,7141,10602
0,24577,1701,4969,7390,10450
0,23864,1378,4913,7290,9835
0,24709,1640,4858,7069,10505
0,24040,1263,5232,6977,10176
0,24332,972,4863,6784,10478
0,24411,1652,4772,6857,10670
0,24145,1528,5744,6933,10566
0,24295,1292,4609,7066,10512
0,24558,1328,4840,7180,9620
0,24628,1021,4636,6778,10500
0,24336,2011,5244,6772,10636
0,24455,1556,4768,7241,10401
0,24566,1675,4817,6932,10513
0,24632,1792,4840,7237,10394
0,24781,2282,5152,7201,10533
0,24568,2141,4869,7782,10348
0,24886,1609,4658,6922,10434
0,24331,1420,4593,6655,10565
0,24749,1873,5148,7071,10120
0,24512,1770,4982,6731,10157
0,24451,1596,4777,7440,10545
0,24273,1765,5061,7264,10404
0,24525,1858,4800,7113,10485
0,24181,1834,4725,6965,10424
0,24325,1358,4561,7142,9867
0,24524,1709,4737,7277,10502
0,24817,1721,4831,7157,10358
0,24711,1688,5062,7076,11142
0,24840,1830,5068,7058,10424
0,24673,2009,5101,7065,9881
0,24828,1646,4917,7133,10253
0,24707,1758,4887,7081,10280
0,24615,2024,5072,7146,10085
0,24605,1885,5171,7039,10131
0,24568,1758,5050,6941,10226
0,24420,1719,4813,7635,10306
0,24401,1666,4802,6804,10377
0,24725,1628,4612,6930,10571
0,24288,1429,4442,7120,10559
0,24492,1483,4692,7282,10343
0,24736,1718,4751,7170,9437
0,24602,1957,4787,7203,10298
0,24471,1866,4933,6946,10250
0,24378,1682,4802,6763,10387
0,24483,1835,4716,6797,10948
0,25050,1690,4751,6723,10456
0,24323,1641,5129,6743,10737
0,24686,1608,4752,7274,10474
0,24946,1865,5119,7049,10176
0,24536,1908,4782,7883,10448
0,24280,1601,4817,7156,10752
0,24417,1577,4500,7377,10355
0,24494,2162,5116,7125,10086
0,24198,974,4796,6882,9933
0,24360,1440,4540,6950,10246
0,24720,1715,4864,6832,10456
0,24693,1736,4537,6957,10552
0,25508,1740,4840,7013,10634
0,24401,1210,4700,7205,10488
0,24770,1762,4908,7166,10340
0,24659,1953,5110,7118,10100
0,24614,1953,4923,7051,10196
0,24533,1836,4957,7290,10295
0,24186,1884,4843,6808,10440
0,24266,2418,4579,7116,10589
0,24402,1487,4582,7348,10389
0,24584,1522,4724,7287,10193
0,24351,1284,4761,7230,10417
0,23769,1670,4808,7218,10308
0,24964,1721,5163,7210,10822
0,24572,1760,4910,6688,10410
0,24538,1770,4845,6847,10379
0,24450,1695,4808,6914,10460
0,23403,1525,4644,6885,10750
0,24347,1349,4536,6946,10611
0,24575,1448,4704,7462,10441
0,24843,1482,4755,7274,10392
0,24713,2112,4752,7050,10217
0,24666,1540,4856,7026,10220
0,24584,1859,4270,7372,10424
0,24447,1678,4636,6828,10392
0,24494,1734,4833,6019,10423
0,24474,1537,5060,6861,10708
0,24576,2138,4824,6742,10088
0,24818,1455,4363,7233,10577
0,25102,1316,4530,7529,10590
0,24538,1510,4592,7334,10605
0,24720,1634,4736,7210,10852
0,24904,1712,4922,6852,10493
0,24225,1700,4813,7149,10536
0,24566,1617,4864,7130,10407
0,24527,1677,4872,7185,10267
116,24569,1965,5076,7005,9433
0,24784,1722,4897,7196,10267
0,24711,1857,4737,7386,10421
0,24616,1858,5115,7093,10122
0,24495,1798,4976,6975,10257
0,24497,1877,4902,7457,10396
0,24502,1837,4920,6976,10290
0,24647,1944,4960,6868,10210
0,25389,1728,4581,6834,10645
0,24454,1606,4628,7113,10478
0,24669,1786,4870,7009,10488
0,24643,1862,4890,9228,10139
0,24823,1672,4683,6931,10378
0,24613,1576,4899,7269,10340
0,24581,1880,5208,7116,10221
0,24629,1873,5073,6873,10352
0,25200,1772,4953,6107,10717
0,24395,1465,4801,6916,10696
0,24682,1697,4714,7200,10462
0,24755,2021,5029,7165,11204
0,24712,1992,5100,7012,10889
0,24649,1917,4935,6565,10248
543,24472,1664,4474,6746,10724
0,24608,1584,5049,6988,10283
0,24229,1376,4728,6878,10682
0,24532,1686,4869,7188,10357
0,24294,1877,4751,7299,10391
0,24729,1684,4758,7164,10525
0,24869,1987,4977,6325,10201
0,24716,1966,4845,7149,10513
109,24555,1980,4532,7161,10514
0,24716,1819,4631,7268,10530
0,24531,1835,4850,7193,10493
0,24672,1918,4995,7059,10120
0,24297,1726,4770,6777,11073
0,24425,1478,4123,7253,10656
0,24740,2088,5119,7076,10157
0,24527,1910,4844,6705,8772
0,24397,5115,5251,6948,10676
0,24557,1749,4650,7259,10422
0,25024,1759,4800,5420,10294
0,24694,1953,4203,7059,10226
0,24483,1748,4712,6900,10527
0,24168,1338,4886,7100,10696
0,24621,1638,4792,7444,10346
0,24709,2055,4728,7131,10024
0,24843,1799,4951,6955,10228
0,24246,1511,5324,6852,10805
0,24129,1563,4660,7205,10160
0,25015,1740,4903,6586,10470
0,24834,2088,5126,7024,10297
0,24671,1929,5122,6722,10776
0,24385,1867,5701,6939,10753
0,24720,1866,4753,7447,10444
0,24724,1945,4964,7085,10035
0,24511,1720,4881,5960,10390
0,24620,1513,4567,7127,10644
0,24873,1789,4948,7167,10475
0,24384,1740,4745,6839,10564
0,24534,1295,4429,7191,10600
0,24144,1438,5200,6673,10200
135,24728,1472,4755,7327,10386
0,24822,1703,5032,7113,10173
0,24574,1738,4930,6746,10365
0,23997,920,4626,6999,10593
0,24854,1818,5049,6999,10310
0,24722,1796,4826,7159,10451
704,24623,1719,5051,7153,10195
0,24725,1936,4842,7244,10252
0,24414,1317,4974,6924,10204
0,24292,1720,5345,6903,10776
0,24784,1634,4736,6156,11070
0,24683,2024,4964,7062,10376
0,24614,1611,4718,7015,10634
0,24549,1281,5041,7275,10476
0,24412,1754,5211,6928,7702
0,24695,1824,4883,6569,10593
0,24459,1620,4838,7075,10787
412,24738,1834,5145,7144,10748
0,25016,2352,4686,7255,10726
0,24837,2204,4982,6820,10211
0,25209,1554,4631,7351,10699
0,24421,1496,4440,7416,10562
0,24839,1939,5062,6880,10115
0,24209,1082,5086,6987,10340
0,25235,1746,4640,6873,10587
0,24659,1655,4952,7209,10545
0,24787,2220,4846,7107,10330
0,24830,1596,5017,7117,10936
0,24583,1962,4866,7506,10528
0,24426,1572,4629,6997,10838
0,24575,1523,4732,7403,10535
0,24836,1998,4708,7248,10527
0,24828,2003,5061,7174,10111
0,24810,2377,5060,7223,10114
0,24661,1881,4922,6851,10391
0,24517,1807,4909,7006,10361
0,24250,1628,4735,7100,10676
0,24451,1464,4614,7131,10546
0,24582,2773,4808,7278,10385
0,24676,1905,4012,6988,10288
0,24535,1630,4364,6278,10498
0,24315,1570,4700,7029,12383
0,24464,1268,4965,6966,10580
0,24491,1404,3956,6614,10587
0,24700,1148,4752,7444,10506
0,24693,1537,4726,7000,10449
0,24910,1749,5010,7239,11250
0,24914,1711,5042,7041,10444
0,24818,1888,4992,6965,10224
0,24698,1765,4876,7032,10344
0,24947,1718,4862,6457,10408
0,24837,1844,4905,6856,10421
0,24224,1806,4804,6577,10567
0,24075,1794,4635,5807,10886
87,24868,1679,5223,6773,10509
0,24575,1785,4880,7152,10378
0,23914,1696,4740,6794,10651
0,25012,1575,4788,5289,10541
0,24305,1576,4846,6989,10690
0,24272,1701,4724,6988,10621
0,24538,1584,4872,6934,10632
252,24759,1609,4782,7300,10473
0,24660,1604,4645,6982,10668
0,24775,1881,4857,6396,10664
0,24984,1908,4864,7207,10509
0,24858,2120,5130,6872,10272
0,24697,2127,4736,6837,10261
0,25268,1602,4657,6872,10484
0,24472,1426,4652,6888,10636
0,24740,1653,4829,7178,10320
212,24406,1572,3915,7678,10396
0,24441,1882,4872,6958,10308
0,24710,1560,4665,6966,10575
0,24520,854,4676,6731,10769
0,24662,1293,4430,7682,10508
0,24888,2573,4699,7339,10441
0,24655,1977,5206,7002,10184
0,24608,1930,5049,7058,10145
60,24897,1450,4861,6760,10702
0,24247,1185,5312,6909,10613
0,24353,1360,4631,7046,10437
0,24548,1450,4780,7144,9565
0,24647,1730,4837,7167,10309
0,24669,1789,5111,7072,10791
0,22798,1864,5171,7007,9814
0,24416,1100,4943,6902,10677
0,25297,1275,4834,6836,10380
0,24038,1133,5097,7054,10714
0,24275,1544,4725,7105,10573
0,24572,1400,4779,7128,10024
0,24792,1981,5334,7018,10577
0,24668,1983,5100,6931,10313
0,24571,1891,5084,6963,10294
0,24435,1700,4910,6829,10311
0,24171,338,4831,6947,10623
0,24101,1743,5060,7092,10577
0,24304,1655,5406,7021,10677
0,24421,1490,4531,7130,10543
0,24415,2154,5568,7101,10602
0,24460,1458,4636,7085,10605
0,24752,1611,4665,7100,10612
458,24756,2202,4937,7203,10214
0,24688,957,4554,7115,10778
0,24857,1772,4758,7263,10653
0,25048,1976,5128,7179,10560
0,24886,2137,5177,7043,10281
0,24725,1926,4896,6646,10542
0,25543,1776,4770,6830,10777
0,24796,1483,4624,7434,10459
0,24947,1918,4754,7193,10821
0,24441,1839,4802,7591,11108
0,24734,1493,4735,6841,13074
0,24502,2488,4176,7049,10700
0,24726,1532,4897,7291,9543
0,24922,1755,5119,7104,10276
183,24950,1791,5124,6895,10236
0,24759,1357,4673,7376,10440
0,24917,1762,4906,7200,10120
0,24808,1901,5003,7036,10440
0,24641,1912,4779,7080,10334
0,24601,1320,4686,6883,10456
92,24375,1550,4699,7108,10681
0,24497,1200,4461,7104,10645
0,24634,1482,4610,6373,10408
0,24780,1516,4614,6949,10469
33,25008,1902,4648,7194,10283
33,24830,1800,5044,7401,10269
0,24636,1869,4912,6844,10600
0,24556,1492,4761,7157,10556
0,24901,1786,4906,7140,10364
0,24800,1960,5099,7120,10097
0,24679,699,4909,7042,10261
0,24323,1528,4632,6962,10607
0,24426,2450,5709,7044,10533
0,24619,1806,4162,7286,9719
0,24900,1757,4842,7236,10400
0,24822,1954,5116,6924,9609
0,24699,1736,4985,6949,10120
0,24151,1704,4724,6759,10508
568,24447,1384,4793,7345,10632
0,23221,1500,4594,7237,10560
0,25034,1761,5010,7149,10256
0,24818,2099,5128,7029,10146
0,24749,1949,5024,6976,10221
0,24682,1892,5050,6773,10377
0,25538,1626,4790,6928,10682
0,24427,1666,5255,7026,10592
0,24553,1477,4641,7204,10504
0,24904,1159,4815,7355,10089
0,24787,1948,5202,7065,10080
0,24714,1655,5121,6930,10071
0,24630,1864,5032,7182,9951
186,24274,2319,4668,6958,10726
0,24420,1722,4574,6906,10200
0,24480,1468,4712,6657,10517
0,24744,1527,4989,7215,9716
0,24916,1447,4988,7094,10347
0,24726,2026,5156,7478,10096
0,24499,1852,4986,6880,10252
0,24483,1669,5009,6695,10369
0,24461,1656,4930,6816,10408
0,24288,1532,4530,7012,10585
0,24376,1783,5762,7069,10506
0,24560,1441,4399,7077,10354
0,24685,860,4704,7240,10240
0,24916,1723,4861,7200,10206
0,24717,1923,5052,7037,9438
0,24578,1803,4909,6949,9884
208,24596,1782,4813,6852,10328
759,24885,2667,4461,7013,10647
0,25004,1666,4637,6941,10731
0,24448,1700,5175,6316,10794
0,24414,1663,4989,6769,10102
0,24583,1794,4863,6802,10779
0,23653,1673,4840,6826,11504
0,24350,1868,4640,6932,10620
0,24577,761,4603,7192,10702
0,24546,1437,4548,6620,10599
0,24697,1614,4704,7119,10560
0,24442,1681,5617,6868,10550
0,23414,2295,5949,6759,11180
0,24522,1696,5668,6945,10416
0,24430,1328,4645,7070,10542
0,24422,1402,5428,7064,10611
0,24512,1459,4875,7152,10427
0,24483,1533,4662,7167,10546
0,24582,1786,4778,7396,10594
0,24898,1791,4704,6862,10583
0,24903,1756,5119,7252,10527
0,24997,1956,5460,7192,10480
0,24892,2090,4928,6976,10514
0,24688,1881,4804,6651,10861
0,24449,1757,4744,6935,10743
0,24398,1779,5069,6080,10718
0,24653,1560,4720,6976,10634
0,24669,1565,4786,7252,10592
0,24721,1717,4863,7242,10473
0,24477,786,4904,7127,10417
0,24634,1474,5170,7087,9700
0,24811,1904,5148,7000,10260
0,24486,1064,4976,7868,10299
0,24664,1726,4913,6661,10348
0,24355,1046,5085,6907,10884
0,23880,1612,4604,6943,10707
0,24940,1659,4792,7263,10571
0,25113,1906,4642,7180,10435
0,25109,1678,4636,7164,10587
159,24998,2020,4873,7558,10421
0,24961,1637,5118,7076,9941
0,24860,1583,4964,6921,10395
0,24709,1793,4836,6804,10384
75,24697,1245,4738,6731,10688
0,24391,1573,5000,7252,10304
0,24446,2609,5388,7013,10549
1674,24367,1520,4472,7423,10467
0,24675,1421,4594,7376,10418
0,24623,1593,4548,6918,10764
0,24594,2560,5004,7050,10637
0,24514,1812,4932,6865,10751
0,24431,2293,4650,6891,10229
0,24484,1774,4869,7247,10547
0,24740,1504,4640,6969,10657
461,24694,895,4117,7194,10583
352,25427,1340,4528,7217,10596
0,24492,1678,4752,6853,10344
0,24504,1784,4755,6864,10802
0,25339,1651,4841,6834,10667
0,24669,1931,4948,7765,10338
53,24611,1250,4726,6934,10441
0,25574,1726,4800,6947,10601
0,25299,2041,4688,6941,10522
0,25370,1920,4340,7047,10588
0,24781,1629,4420,7008,10901
0,24795,1540,4657,7297,10707
0,24898,1376,4687,7284,10503
0,25038,2149,5084,7119,10271
0,25053,2154,5119,7030,10295
0,24940,2253,4634,6983,10405
0,24887,2000,5136,6979,10476
0,24892,1632,4929,7093,10470
0,24948,1955,5030,6920,10290
0,24547,1842,4894,7486,10271
0,24761,1658,4778,6929,10170
0,24384,1548,4802,6852,10728
0,24573,1524,4683,7004,10520
0,24630,1603,4768,7194,10073
0,24604,981,5119,6712,10264
0,23889,1034,1974,7045,10533
0,24880,2006,5015,6879,10473
422,24836,1851,4553,6875,10452
0,24579,1734,4896,6700,10525
0,25010,1676,4779,6871,10548
0,24616,1451,4188,7104,10476
0,24716,1528,4616,7108,10509
0,24706,1476,4606,6728,10480
0,24546,1735,4849,7224,10292
0,24492,1856,5025,7114,10157
0,24878,1462,4882,7063,10363
35,24771,1971,3801,7014,10504
0,24593,2630,4669,7123,10632
0,24368,550,4847,7345,10494
0,25124,2036,5212,7040,12274
0,24776,1843,4785,6640,10528
0,25062,1859,4747,6813,10179
0,24599,1544,4516,6624,10833
0,24748,1708,4800,6821,10340
0,25131,2088,5074,7176,10566
0,24946,1746,4933,6915,10413
0,24852,1835,5049,7167,10506
305,24877,1996,4297,6980,10733
0,25580,1767,4684,6908,10900
0,24749,1652,4652,7105,10646
0,24691,1617,4712,7150,10717
0,24778,1657,4800,7104,10784
0,24832,1847,4956,7268,10424
0,24916,2116,5202,7152,11252
0,24863,1941,5141,6928,10298
0,24798,1857,4989,6680,10441
0,24680,1970,4966,6738,10508
0,24498,1819,4843,6865,10736
0,24549,1665,4912,6859,10384
0,24516,1472,4648,7136,10594
0,24452,1473,4494,7222,10685
0,24761,1964,4689,7177,10501
0,24992,1816,4537,7303,10360
0,24894,2078,4722,7160,10068
0,24756,1937,4593,7268,10348
0,25439,1666,5050,6808,10706
0,24557,1976,4064,7244,10463
0,24698,1485,4657,7214,10524
0,24682,1557,4709,7420,10166
0,24725,1552,4644,7232,10611
0,24885,1718,4702,6592,10645
0,24832,1674,4621,7127,10693
0,24937,1682,4621,7366,10672
193,25237,0,5078,6995,10214
0,25545,1680,4914,7219,10406
0,24874,847,5101,7117,10227
0,25068,1922,5077,7125,9699
0,25100,1968,5119,7066,10176
0,25599,1946,4667,6610,10048
0,24864,1809,4950,6218,10464
0,24788,1747,4528,6840,10490
0,24570,1654,5378,6969,10707
0,24616,1319,4748,6984,10832
0,24645,2208,4416,7101,10775
0,24696,2184,4493,6917,10738
0,25660,1893,4713,6347,10876
0,24906,1832,4832,6802,10816
0,24642,2017,4629,6965,10713
233,24465,2199,4953,7205,10153
0,24940,1943,4692,7288,10557
0,25209,2140,6792,7027,10716
0,25029,2037,5086,6982,10436
0,24868,1931,4886,5896,10650
0,22036,2144,4787,6649,10804
0,24745,1587,4708,7449,10500
0,25072,4254,4467,7167,10280
0,24871,1861,4928,6935,10130
320,24455,2450,4597,7151,10768
0,24600,1580,4782,6981,10722
0,24843,1542,4899,7569,10593
0,24962,1259,4868,7282,10312
0,25053,2231,5175,7091,10072
0,24619,2020,4914,6904,10573
0,24692,1518,2601,7044,10577
0,24937,1729,4881,7177,10443
0,25172,1774,5080,7165,10120
0,24995,2107,5014,6935,10168
0,24921,1963,5092,6964,10335
0,24965,1817,5119,6857,10329
0,24860,1854,5005,6808,10532
0,24831,1805,4802,6898,10585
0,24017,992,4788,7087,10474
0,25022,1606,4729,7362,10644
0,24989,1624,4881,7176,10511
0,25110,2545,4868,7059,10346
0,24900,1959,4833,6711,10553
0,25176,1843,4808,6688,10947
0,24770,1656,4633,6843,10697
132,24965,2069,6036,7076,10135
0,24922,1930,4891,6991,10153
0,24669,1756,4800,6966,10526
0,24808,1352,4662,7117,12925
0,25164,1634,4510,7166,10621
0,24712,2137,5099,6949,10350
0,24573,1864,4855,6817,10738
0,24783,1596,4860,7036,10595
0,25078,1775,5017,7199,10493
0,25118,2053,5102,7044,10114
0,24979,1965,4941,6923,10321
0,24897,1846,4820,6649,10560
0,25457,1787,4676,6981,11979
0,25517,3310,4607,7425,10612
454,25255,2105,4891,7056,10227
0,24944,1966,5041,7161,10155
0,24823,1932,4908,6754,10401
0,24707,1787,4836,6764,10525
0,25448,1800,5309,7077,10561
0,25133,1843,4710,7402,10493
0,25093,1877,4880,7163,11144
0,24928,2224,5040,7040,10133
0,24878,1906,5281,6976,10223
0,24749,1804,4948,6816,10356
0,25345,1691,4732,6783,10472
0,24950,1620,4864,6918,10716
0,24744,2570,5188,6797,10512
0,24706,1900,5097,6966,10692
0,24720,2056,4569,7017,10719
0,24785,1561,4711,7111,10566
0,24841,1700,4817,7098,10610
0,25105,1910,4928,7100,10432
0,25145,2160,5278,7118,10409
0,25094,2268,5117,7024,10215
0,24890,1904,4848,6746,11208
0,25167,1704,4685,6625,10946
0,24721,1730,4562,6451,10949
30,25332,2071,4804,7172,10388
0,25315,2084,5077,6578,11154
0,24800,1640,4784,6848,10492
0,24688,1445,4259,7232,10698
0,24904,1310,4928,7404,9849
0,25058,1882,5077,7215,10588
0,25090,2073,5119,7035,10224
0,24600,2139,5011,7451,10432
0,25013,1792,5091,6976,10792
0,24841,1603,4565,7233,10432
0,25744,1934,5106,6752,10461
0,24932,1889,4928,6908,10383
0,24642,1654,4919,7068,10761
0,24880,1664,4706,7328,10511
0,25106,1858,4884,7288,10296
0,25077,2241,4756,7256,10228
0,24996,2149,5091,6850,10164
0,24736,1717,4714,6765,10476
0,24624,1799,5892,6935,10637
0,24806,1504,4749,7240,9433
0,24932,1889,4910,7064,10550
0,25117,1996,5037,7021,10434
0,24932,1835,4947,5811,10511
0,24844,2194,4550,7074,10741
0,24928,1440,4612,7149,10640
0,25042,1459,4708,7347,10656
0,25056,1445,4840,6708,9806
0,26303,1616,4442,7514,10560
0,24865,1666,4762,7334,10314
0,25264,1632,4808,7271,10248
0,25045,1872,5010,6951,10324
0,24808,1885,4978,7073,10114
0,24791,1813,4802,6798,10529
0,24566,1657,4721,10223,10776
0,24690,1451,4533,7088,10528
0,24748,1477,4609,7146,10521
0,25059,1764,4672,6640,10607
0,24955,1833,4518,7333,10628
0,24917,1860,4800,7157,10583
0,25042,1780,4928,7234,10548
0,24918,1896,4966,7251,10445
0,25043,1774,5005,7273,9639
0,25374,1860,4678,7180,10520
0,25137,2075,4232,7409,10177
0,25092,2070,5109,7227,10048
0,25065,2062,5140,7123,10149
0,25107,2112,5095,7224,10012
0,25160,2146,5073,7163,10185
0,25141,2025,5076,6366,10296
0,25128,2068,4967,7016,10595
0,24977,2017,4767,6827,10570
0,24963,1310,4816,6812,10630
0,24789,1698,4932,6984,10849
0,24520,1597,4754,6971,10120
0,24720,1710,5972,7050,10683
0,24920,1520,4338,6439,10566
0,24988,1652,4674,7216,10558
0,24964,1626,4704,7339,10545
0,24777,1666,4780,7231,10493
0,25619,2286,4840,7234,9652
0,25440,1819,4899,7236,10192
0,25251,2297,5077,7177,10076
0,25242,2228,5071,7113,10907
0,25054,1397,4937,7160,10390
0,24952,1620,4772,7350,10556
0,24821,1616,4663,7398,10646
0,24943,5257,4530,6770,10832
0,24620,1732,5475,6729,10250
0,24647,1763,4701,6902,10635
0,24585,1638,4740,6867,10635
0,24619,1580,4681,6976,10632
0,25616,1642,4657,6959,10735
0,25409,1705,5609,6976,10649
0,24773,1429,4505,7152,10606
0,25148,1538,4728,6976,10520
0,25176,1949,4919,7078,10488
0,25223,1941,4986,7086,10589
0,25072,2049,4897,7099,10273
0,24687,1412,4356,7225,10707
0,24873,1313,4566,7480,10551
420,25312,1565,5164,6989,10107
0,25023,1816,5024,7027,10203
0,24952,2041,4831,7000,10283
0,24775,1769,4500,6774,10465
0,25944,1750,4835,6824,10439
0,25673,1644,4770,6872,10504
0,24708,1587,5368,7041,10624
0,24712,1449,4666,7081,10657
0,24861,1512,4725,7296,10480
0,24866,1586,4620,7380,10477
0,24760,1564,4665,7387,10493
0,24836,1851,4599,6210,10706
0,24918,1719,4686,7208,10588
0,25063,1876,4884,7133,10496
0,25020,1943,4998,7055,10204
0,24549,1851,4705,7095,10803
0,24942,1553,4770,7336,10958
0,25031,1808,4398,7273,10398
0,25277,1824,5281,7186,10399
0,25165,2112,4759,6860,10161
0,25129,2124,5114,7187,10210
0,25113,1810,4890,7160,10199
0,25171,1928,4929,7068,10341
0,24951,1948,6976,7051,10452
0,25132,2100,5173,7008,10312
0,25050,2096,5048,7394,10437
38,25417,1640,4829,6849,10768
0,24955,1748,4834,5771,10674
0,24701,1651,4408,7159,10673
0,24855,1738,4618,6889,10627
0,25056,1732,4848,7347,10368
0,24929,1806,4900,7384,10357
0,25361,1891,4919,7287,10436
0,24021,2346,5152,6929,10553
0,25380,1880,4963,7101,10285
0,25322,2031,5085,7028,10440
0,25046,2065,4993,7050,10426
0,25206,1996,4967,7215,9726
0,24468,1997,5068,6917,10256
0,25022,1969,5314,7212,10897
0,25222,2013,5064,7106,10185
0,25246,1992,4923,7140,10236
0,25059,2005,4947,7064,10298
0,24784,1851,4935,6700,10417
0,25536,1659,4705,6507,10795
0,24971,1649,4766,7260,10648
0,25010,1801,4897,7552,10238
0,25152,2129,5109,7280,10111
0,25057,1950,4981,7408,10294
0,24920,1874,4876,6897,10468
0,25288,1448,4929,6426,10407
0,25267,2056,5189,6928,10380
0,24897,2079,5040,6989,10970
0,25113,2038,5013,7441,10452
0,24608,1023,4876,6712,9925
0,24958,1896,4251,7366,10359
0,24988,1869,4998,7036,10344
0,25085,2104,4950,7851,10347
0,25008,1961,5008,7040,10331
0,25212,2144,5080,7073,10284
0,25234,2025,4936,6754,10614
81,25211,1460,4794,6001,10519
0,24844,2238,4568,7058,10654
0,24951,1658,4737,6897,10610
0,25199,2248,4770,7436,10532
0,25680,1911,4997,7194,10466
140,25150,1856,4362,7079,10597
0,24914,1746,4729,6912,10479
0,24856,1352,2007,7152,10645
0,24968,1686,4653,7360,10511
0,25205,740,4801,7385,10464
0,25272,1898,5145,7169,11077
0,25200,2050,5119,7176,10448
0,25045,2081,5111,7144,10264
0,24939,1899,4866,7804,10369
40,25563,1497,4651,6947,10728
0,25011,1898,4994,6743,10463
0,25044,1897,5127,6828,10480
0,24854,2721,4588,6995,10704
0,25043,1818,4801,6817,10597
0,25012,1679,4856,7341,10561
0,24916,2162,4111,7270,10749
0,24954,1626,4123,7288,10560
0,25160,1756,4544,7483,10424
0,25172,1723,4529,7391,11433
1,25465,1768,4316,7408,10451
96,25700,2121,4219,7373,10494
0,25433,1969,4849,6464,10582
0,25467,2082,4817,7202,10485
0,25444,0,4928,7174,11286
0,25308,1861,4901,7041,10608
0,25174,1861,5032,7913,10562
0,24946,1712,4914,7112,10816
0,25119,1585,4605,7266,10629
0,25219,1652,4732,6890,10655
0,25535,1802,4866,7285,10505
0,25428,2000,3841,7209,10455
328,25174,1591,4793,7049,10676
0,25065,2030,4862,6706,10553
0,25680,1851,4745,6720,10924
0,24868,1765,4631,7037,10768
0,25006,1706,4678,7053,10503
0,25196,1761,4295,7251,10433
0,25371,1922,4805,7223,10422
0,25363,2030,5281,7002,10587
0,25338,2255,5144,7013,10231
0,25035,1016,5040,6953,10306
0,24668,840,5005,7340,9837
576,25017,1556,4584,4688,10655
0,25025,1553,4645,7144,10636
0,25207,1934,4841,7209,10484
0,25298,2004,4617,7089,10524
0,24772,2190,4910,7245,10345
0,24889,2013,5018,7008,10459
0,24892,1789,5201,7016,10887
0,25163,1544,4491,7418,10669
180,25430,2054,5028,7401,10280
0,25491,1600,5088,7195,11156
0,25389,2134,5157,7006,10334
0,24928,2120,5115,7052,10350
0,24794,1976,4903,6690,10624
0,24970,1602,4395,7119,10769
0,25286,1896,4892,7128,10491
0,25036,2152,5119,6724,10138
0,25016,1952,4956,7072,10305
0,25684,1665,4751,6952,10464
0,25335,2388,4356,7160,10177
0,25228,1750,4941,7198,10386
0,25388,1743,5130,7848,10922
0,25204,2006,5099,7183,10304
500,25364,485,4617,7057,10665
0,24976,1571,5131,7061,10624
0,25116,1690,4721,7084,10594
8,24832,1877,4872,7167,10439
0,24807,2196,5042,6688,10416
0,25370,2138,4848,6847,10442
864,25560,2382,4538,7169,10626
0,25069,3020,4501,7220,10715
0,25276,2252,4620,6808,10398
0,25296,1899,4712,7339,10858
0,25104,1982,5008,7118,10268
0,24952,1760,4763,6876,10372
0,24898,2112,4514,7097,10657
0,25058,1766,4672,7321,10504
0,25211,1845,4856,7202,10376
0,24940,2014,5000,7070,10297
0,25153,1844,4903,7382,10453
0,25992,1761,4729,7068,10696
0,24974,1570,4723,7154,10580
0,25023,2586,4588,7175,10733
0,24970,1588,4637,7284,10660
0,25125,1770,4746,7427,10441
0,25282,1791,4899,7361,10286
0,25332,2132,5093,7167,10154
0,25180,2018,4902,7035,10265
0,24945,1857,4778,6845,10300
0,24431,1915,5425,7148,10655
0,25211,1529,4426,7051,10633
0,25127,1550,4626,7038,10570
0,25313,1741,4865,7352,10457
0,25317,1845,4955,7145,10373
0,25192,1945,4905,6952,10422
0,25177,1994,4859,6646,10320
0,25057,0,4711,7021,10560
172,25158,1523,4240,7287,10557
0,24897,1723,5769,7110,10824
0,25039,1783,4704,7446,10457
0,25326,1917,5048,7151,10371
0,25105,1928,5051,7433,9204
0,24942,1903,4937,7076,9536
0,24962,1912,4851,7200,10353
0,24885,1965,4616,7125,10733
