MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20197,1577,3465,4513,9640
0,20199,1466,3525,4832,9487
0,19834,471,3349,5096,9428
0,20150,1247,3187,5298,9154
0,20425,1685,3796,5021,9091
67,20320,1467,3694,4923,9139
0,20288,1662,3636,4080,9628
0,19784,1495,3494,4667,9384
0,20182,1448,3536,4770,9492
0,20299,1847,3544,4816,9586
0,20309,1669,3788,5375,9299
349,19793,1106,3504,5040,9416
0,19994,1098,2734,4981,9313
0,20109,1238,3202,5905,8962
0,20325,1366,3588,5119,8972
0,20563,1772,2660,5070,9021
0,20300,1825,3746,4882,9280
0,20242,1674,3744,4721,9402
0,20141,1382,3288,4847,9370
0,20085,1580,3502,4802,9539
0,20068,1433,3401,4840,9590
0,20125,994,3202,5194,9621
0,20199,1344,3575,5008,9004
0,20109,1190,3804,4967,9102
0,20214,1655,3819,4729,8845
0,19935,1388,2601,4514,10261
0,19829,1494,3163,4858,9529
0,19925,1184,3474,5110,9181
0,20382,1648,3866,5008,9014
0,20096,1349,3488,4780,9585
0,19965,824,2978,4656,9648
0,20048,1317,3590,5114,9444
0,20199,1731,3784,4758,9234
0,19797,1592,3656,4683,9665
0,19848,1160,3360,4463,9423
0,20543,1205,3600,4997,9965
0,20034,1398,3607,4727,9359
0,19767,1366,4368,4906,9108
0,19882,1135,3332,5104,9267
0,20232,1693,3930,4857,9002
0,20215,1533,3589,4655,9468
0,19866,1619,3298,6355,9400
1129,19872,1297,3664,5104,10000
0,19982,1514,3677,5002,8949
0,20364,1540,3578,5960,9389
0,20077,1639,3670,4897,9525
0,19990,1236,3373,4846,9756
0,20205,1569,3887,5059,9052
0,20223,1664,3780,7348,9302
0,19188,1594,3635,4647,9568
0,19886,1214,3390,4105,9368
0,19814,936,3815,5032,10340
0,19924,1220,3716,4922,9362
0,20160,1228,3565,4727,9326
0,19759,1333,3464,5076,9258
0,20040,1282,3588,5056,9227
0,20223,690,2892,5114,8924
0,21472,1845,3939,4841,9158
0,19248,1412,3450,4872,9652
509,20486,1392,3634,4633,9343
0,19766,1036,3375,5261,9256
0,19730,1641,3304,4748,9357
0,20018,1316,3511,4988,9558
0,19956,672,3709,5040,9327
0,19925,1232,3068,5119,9227
0,20223,1383,3509,5095,9033
0,20154,1418,3749,5088,9197
0,19971,1132,2852,5110,9235
0,20316,1322,3432,5058,9037
0,20019,1477,3702,4853,9138
287,20375,917,3318,5194,8692
0,19901,1221,3445,5532,9208
0,20178,1548,3738,4209,9012
0,20204,2062,3681,5328,9055
0,20008,1455,2350,4647,9692
0,21571,1142,4011,4938,9484
0,19934,1149,3252,5135,9280
0,20350,1500,3782,4917,9248
0,19897,1472,3624,4496,9222
0,19822,2114,3348,5058,9493
0,20201,1477,3830,4757,9103
0,20192,1435,3626,4709,9437
0,19705,2006,3284,4948,9446
0,20112,1430,3359,5461,9251
0,20140,1665,3490,4704,9194
0,20380,1254,3490,4864,9482
0,19865,1097,3344,5365,9274
979,20187,781,3603,4559,9215
0,19523,1320,3347,4184,9588
0,19831,1175,3238,5034,9356
0,19856,1194,3461,5117,9174
0,20186,1621,3332,5117,9101
0,19899,1432,3560,4739,9248
0,19964,1274,3565,5204,9130
0,20074,1724,3504,5118,9195
0,20373,1897,3790,4829,9047
0,20128,1581,3565,4714,9319
0,21343,1436,3619,4641,9608
0,20057,1223,3383,5113,9381
0,20232,1068,3447,5119,9248
0,20239,1668,3747,5070,9374
0,20082,1688,3592,4724,9654
0,19134,1146,3432,5094,9432
0,20801,1509,4016,4928,9040
0,20177,1585,3824,4719,9311
0,19793,1494,3647,4676,8256
0,19660,1104,3324,4904,8542
0,19933,1202,3304,5295,9155
0,20250,1372,3556,5093,9469
0,20316,1593,3746,5699,8749
0,19854,1750,2913,5042,9482
0,20106,917,3632,5234,9139
0,20149,1588,3723,4969,9002
0,19568,1726,3754,4901,9272
0,20047,1502,3796,5992,9290
445,20355,1109,4217,4776,9609
0,20018,1239,3574,4980,9280
0,20309,1424,3444,4808,9215
0,20014,1571,3726,4555,9258
0,19642,1322,2918,4849,9472
0,19839,1256,3431,5179,9227
0,20040,1450,3779,4944,9040
0,19946,1536,3722,4759,9493
0,19900,908,2252,5355,9315
0,20234,1185,3659,5073,9660
0,20011,1560,3421,5672,9101
0,19719,1787,3216,4997,9397
0,20136,1669,3595,4680,9788
0,19658,1533,3776,4682,9227
615,19942,1159,2756,4734,9506
0,19738,2048,3209,5481,9418
0,20306,1324,3652,5046,9293
0,20183,1636,4341,4917,9158
145,20064,1069,2988,5647,9333
0,20036,1161,3588,5190,9096
0,20250,1665,3605,5512,9242
0,20642,1191,4142,4896,9366
0,20104,981,3085,5119,9115
0,20001,1395,3629,4632,9071
0,19762,1969,2719,5145,9484
0,20056,1416,3300,5227,8965
0,20196,1669,3787,4909,9143
0,20046,1428,3696,5849,9336
0,20110,1526,3536,4812,9508
0,19766,1532,3302,4696,9338
0,19876,1179,3404,4740,9536
0,19948,1073,3418,5264,9408
0,20032,1352,3530,5176,9080
0,20102,1429,3784,5010,9028
0,20375,1759,4726,4930,9274
0,20072,1539,3507,4664,10476
0,19924,2392,3246,4987,9577
0,19978,1152,3628,5091,9253
0,19597,1433,3904,4473,8520
0,20039,1640,3701,4471,9372
104,19834,790,2752,5295,9519
0,19970,1327,3589,5123,8744
0,20238,1575,3776,5492,9276
0,19780,1063,3320,4332,9473
0,20055,605,3752,4983,10888
0,20159,784,3761,4857,9336
0,19462,1452,3606,4846,9602
0,20259,1736,3422,5076,9204
0,20238,1668,3629,4921,9062
0,19910,1245,3378,4457,9341
0,20385,1711,4248,4957,9149
0,19905,1096,3386,4624,9300
0,19788,1587,3794,5004,9250
0,19815,1880,3423,5014,9429
0,20283,1363,3876,4788,9140
0,20195,1604,3666,4964,9306
0,20203,1307,4472,4586,9568
0,19954,1576,3649,5054,10311
0,20011,1307,3771,4840,9305
0,22437,758,3633,4800,9625
0,20168,1221,3648,5061,9396
0,20109,1493,3761,5490,9176
0,19784,778,2620,5017,9448
0,20355,1794,4366,4598,9239
16,20149,1056,3504,4885,9450
0,20115,1148,3182,5446,9042
0,20387,1346,3838,5081,8988
0,20207,1760,3532,4854,9536
0,19840,1076,3258,4974,8629
0,20379,1443,3648,5000,9623
0,20398,1738,3676,4964,9347
0,20057,1589,3470,4941,8897
0,19867,1427,3625,4883,9104
0,20133,1316,3607,5225,9290
0,20238,1490,3326,4990,8259
0,19845,1739,3717,4882,9002
0,19871,1214,3585,4681,9664
0,19881,1808,3376,4984,9457
0,20000,1260,3607,5050,9618
0,20313,1760,3802,4894,9320
0,20051,534,3612,4825,8408
0,19931,1222,3541,5186,9368
0,20210,1325,3649,5038,9555
0,20344,1731,3848,5022,9146
0,20078,1601,3548,5119,9148
400,20586,1176,3342,5336,9242
80,20056,1450,3008,5208,9383
0,20104,4014,3593,4980,9276
0,20533,999,3959,4998,9051
0,20143,1458,3690,2480,8631
0,19799,1328,3026,4990,9412
0,19948,1170,2797,5169,9266
0,20409,1221,3229,4905,9540
0,20134,1562,3589,4655,9316
0,19682,2199,3245,5112,9402
0,20132,2354,3784,5100,8901
0,20444,1658,3768,4983,9043
0,20447,1788,4139,5042,9293
0,20100,1512,3489,4800,9312
0,20294,1416,3653,5154,9514
0,20136,1482,3868,4901,8874
0,20267,1235,3652,4652,9494
0,20856,888,4258,4897,9475
0,20222,1056,3648,5125,9306
0,20322,1639,3787,4731,8902
0,20297,715,2539,5118,9338
0,19846,1086,3195,5187,8520
0,20514,1078,3441,5302,9208
0,20292,1579,2999,4560,8292
0,20429,1333,3528,4824,9503
0,19993,1137,3433,4656,9020
0,20364,1744,3922,4829,9055
0,19794,1389,2893,4874,9555
354,20310,1808,3802,4377,9316
0,20374,1748,3878,4870,9249
0,20101,1379,3551,4726,9806
0,20095,1272,3640,5718,9280
0,20296,1663,3853,4707,8201
0,20161,1572,3724,4672,9220
0,20722,0,3489,4888,9583
0,20352,2408,3471,4901,9504
0,19989,2138,3295,4866,9708
0,20277,1462,3622,5074,9292
0,20320,1672,3622,5192,9324
0,17296,1358,3733,4620,9434
0,19796,1198,4514,4915,9417
0,20029,916,3191,5425,9346
0,20109,1305,3472,5206,9064
0,20720,1680,3779,5110,9071
0,18722,1730,3688,5733,9442
0,20149,1657,3668,4601,9237
0,20023,1272,3362,4885,9729
0,19942,343,3071,5262,9320
0,19995,1276,3504,4501,9314
0,20766,1458,3844,4978,9035
0,20255,1699,3651,4660,9260
0,20144,1568,3504,4278,9636
0,19859,1352,3626,4806,9191
0,20006,1460,3315,5209,9361
0,20327,2015,3871,4872,9098
0,20330,1662,3714,4942,9140
0,20462,1714,3757,5035,9451
0,20556,1791,3884,4805,9215
0,20118,921,3697,4641,9522
0,20177,1141,3076,4974,9338
0,19979,1220,3361,5336,9276
0,20320,1207,3396,5233,9281
0,20310,1403,3433,5180,9215
0,20267,1529,3722,5230,9382
0,20361,1792,3768,4784,9112
0,20254,1448,3601,4809,9348
0,20012,3945,3395,4910,9632
0,19453,1288,3326,5368,9362
0,20244,1547,3673,4644,9234
0,20420,1686,3557,4761,9371
0,20237,1637,3580,4714,9546
0,19921,1903,3356,4842,9582
0,20329,1544,4037,4985,10344
0,20352,1556,3764,4718,9272
0,19123,1652,3844,4800,9239
0,20051,1456,3551,4735,9418
0,19874,1419,3280,5105,9441
0,20040,1330,3345,5328,9277
0,19831,1536,3589,5273,10102
0,20368,1820,3780,4904,9157
0,20148,1588,3733,4672,9416
0,19918,1439,3409,4921,9426
0,19877,0,3452,4916,9408
0,20261,1356,3721,5148,9967
0,20186,1623,3827,3891,9208
0,20201,1580,2869,4920,9354
0,20037,1389,3451,4735,8698
0,19962,1690,3095,5127,8963
0,20359,1472,3656,5104,8244
0,20556,2095,3873,4951,9024
0,20175,1557,3489,3581,9540
0,19955,1398,4202,4940,9587
0,20308,1396,3633,5064,8916
0,20089,1816,3850,4868,9214
0,20203,1115,3696,4689,9636
0,19815,2250,3322,4997,9429
0,20152,1325,3532,5295,8657
0,20239,1416,3520,5057,10331
0,20493,1947,3805,5134,9066
0,20368,1915,3660,4928,9282
0,19365,1029,3672,4144,9493
0,20079,1448,3580,4892,9628
0,21144,1224,3613,4937,9544
0,20023,2596,3323,5106,9344
0,20433,1273,3481,5173,9195
0,20594,1786,3859,5095,8985
0,20178,1588,3446,4821,9542
0,19968,1253,3583,4196,9711
0,20284,1442,3692,5068,9272
0,20499,1665,3913,4828,9228
0,20128,1519,3475,4471,9674
0,20153,1283,3397,5205,9680
0,20266,1415,3650,5190,9144
0,20432,1769,2833,5180,9254
0,20060,1417,3738,4809,9617
0,20168,1220,3134,5250,9252
0,19386,1590,3893,4980,8943
0,20262,1680,3825,4988,9256
0,20051,1560,3668,4865,9282
0,20453,1376,3817,4937,9471
0,20028,1401,3328,4687,9566
0,20097,1472,3488,4208,9211
0,20727,1556,3771,5016,9143
0,20308,1779,3987,5013,9067
0,19653,1984,3339,4876,9498
0,19563,1607,3690,5122,9180
0,20274,1165,3807,4615,7920
0,19890,1616,3657,4717,9619
0,19788,2187,3352,4792,9593
0,20158,1339,3649,5223,8568
0,20404,1577,3758,5036,8962
0,20227,1500,3565,5928,9289
0,20127,1864,3427,4794,9505
0,20184,1453,3280,4907,9366
0,20429,1621,3659,5143,9718
0,20439,2026,3883,4609,9390
0,20400,1785,3819,4900,9349
0,20174,1111,3610,4680,9127
0,19857,1220,3336,5060,9573
0,20087,2287,4531,5057,9408
0,20527,1210,3991,5018,9094
0,20350,1584,3701,4966,9057
0,20155,1212,3158,5065,9563
0,19951,1138,2920,5514,9258
0,20331,1386,3764,5164,8989
0,20525,1724,3873,4944,9024
0,20444,1806,3642,4882,9326
0,20398,1753,3689,4673,9520
0,20215,1646,3629,4672,9148
0,20132,1329,5140,4944,9496
0,19894,1710,3356,4867,9503
0,20149,1021,3274,5304,9336
0,20106,1448,3501,5204,9122
0,20294,1511,3554,4782,9347
0,19735,1760,4000,5001,9066
0,20448,1492,3544,5218,9193
0,20305,1549,3718,4600,9345
0,20167,1383,3564,4867,9496
0,20662,1305,3774,4940,9554
0,20106,1368,3369,5141,9313
0,20228,1369,3469,4740,8680
0,20197,1464,3652,5190,9277
0,20466,1564,3736,5135,9892
0,20323,1642,3866,4847,9175
0,20262,1607,3579,4828,9352
0,20020,1394,3217,5024,9352
0,20277,1181,3239,5161,9611
0,20379,1611,3556,5010,9508
0,20436,1545,3798,5026,8408
0,20372,1897,3866,4546,9340
0,20200,1112,3137,5155,9434
0,20240,1403,3448,5101,6938
0,20282,1497,3711,4888,9124
0,20457,1733,3867,4764,9137
0,20036,1501,3264,5029,9471
0,20114,1260,2882,5420,9287
0,20191,1371,3470,5118,9152
0,20637,1470,3638,5204,9685
0,20659,1700,3808,4957,9397
0,20451,1628,3574,4858,8314
0,20219,1877,3247,4518,9338
0,20675,1708,3886,5045,9097
0,20461,1248,3529,4658,10782
0,20522,1219,3540,5194,9472
0,20688,1652,3999,5004,10044
0,20327,1643,3650,4665,9447
0,21229,1469,4643,5030,9470
0,20213,915,3620,5062,9280
0,20566,1052,3467,4945,9201
0,20320,1625,3250,5300,6030
0,20288,1370,4136,4918,9521
0,20170,1284,3436,5375,9054
0,20494,1308,3235,5072,9059
0,20280,1623,3589,4690,9255
2249,19997,1255,3560,5269,9664
0,20170,1296,3512,5192,9141
0,20389,1600,3831,5106,9036
0,19899,2222,3208,5106,9445
0,20211,528,3248,5288,9363
0,20315,1653,3689,5002,9083
0,20168,816,2953,5003,9324
0,20017,1153,3359,5240,9337
0,20418,1780,2988,5055,9053
0,20157,1561,3476,4790,9588
0,20036,1289,3436,5336,9229
0,20532,137,3120,5212,8935
0,21057,1217,3897,5039,8985
0,19766,1528,3617,4237,9360
0,20084,1568,3325,5087,9104
1567,20782,1756,3786,5096,9138
0,20519,1919,3857,5012,9133
0,20277,1375,3477,4936,9620
0,20463,1196,4548,4431,9339
0,20492,1526,3882,5016,9002
0,20378,1612,3668,5053,9267
0,20346,1626,3557,3859,10026
0,20247,1360,3520,4527,9440
0,20564,1204,3875,4881,9188
469,20267,1585,4083,5083,9647
0,20824,1492,3682,4848,9589
0,20180,1284,3556,5209,9400
53,19796,1605,3885,4781,9168
0,19992,1471,3627,4960,9577
0,20274,1471,3536,5126,9263
0,20562,1823,3738,5463,9274
0,20206,1217,3349,5324,9298
0,20389,1588,3698,4920,9140
0,20614,1367,3610,4924,9467
0,20260,1329,3660,4950,9617
0,20302,1646,3889,4712,8414
0,20020,1270,2675,4996,9506
0,20327,1339,3536,5079,8991
0,20502,1648,3853,4848,8983
0,20335,1541,3705,4616,8988
0,20250,1330,3640,5256,9138
0,20551,1507,3896,4980,8085
0,20562,1692,2816,4786,9153
0,20136,1388,3712,4863,9169
0,20180,1245,3429,5206,9435
0,20338,1235,3484,5161,9118
83,20485,1157,3731,5840,9218
0,20176,1467,3344,4723,9765
0,20261,1235,3373,5422,9371
0,20458,1540,3798,5058,9214
0,20534,1830,3792,5142,9172
0,20193,1527,3457,4523,10461
0,19385,1511,4569,4737,9726
0,19847,1397,3535,4893,10345
0,20576,1825,3889,4763,9126
0,19956,1682,3664,4597,9447
0,19991,1581,3563,4836,9600
0,20157,1237,3484,5197,9372
0,20599,1366,3852,5756,10184
0,20197,1764,3797,4945,9072
0,20734,1469,3666,4747,9608
0,19670,1430,3468,4741,9557
0,21580,1422,3566,5048,9502
0,20170,1938,3264,4757,9720
0,20000,1446,3502,4786,9510
0,20392,1472,3625,5100,9256
0,20364,1460,3704,5004,8714
0,20608,1277,3170,5020,8852
0,20562,1554,3548,5283,9091
0,20544,2074,3601,4777,9385
0,20639,2260,4257,5022,9449
0,19753,1307,3379,5185,9438
0,20508,1609,3638,4401,9111
0,20452,1616,3642,4684,9419
0,20169,1554,3609,4825,9540
0,20025,1160,3368,4607,9253
0,20200,1232,3420,5084,9300
0,20207,1193,3622,5250,9284
0,20279,1540,3634,4445,10177
0,20659,1872,3926,4933,9136
0,21660,1641,3696,4704,9320
0,20223,1480,3221,4874,9660
0,20729,1371,3707,5125,9470
0,20276,1376,3179,5394,9175
0,20560,1591,3861,5068,8992
0,20505,1627,3697,4934,9222
0,20453,1726,3664,4395,9229
0,20228,1549,3624,4776,9374
0,19451,1842,3272,3852,9561
0,20177,1442,3550,5131,9281
0,20260,1405,3451,5374,8960
0,20607,1490,3836,5472,8990
0,20626,2391,3725,5021,9223
0,20596,1484,3838,4865,9299
0,20021,1762,3768,4598,9364
0,19594,1475,3556,4891,9752
0,20010,1698,3248,5115,9387
0,20317,1236,3444,5231,9260
0,20595,2013,3612,5143,9267
0,20562,1750,3464,4533,9234
0,20374,1653,3616,4828,9597
0,20258,1315,4400,5119,9214
0,20353,1489,3598,5060,9320
0,20175,1964,3852,4759,9254
0,20312,1654,3508,4810,9693
0,20815,1252,4635,4882,9515
0,19857,1164,3366,5480,9314
0,20575,1320,3426,5394,9203
0,20367,1437,3502,4609,9005
0,20731,1642,3948,4960,9215
0,20290,1583,3548,4618,9595
0,20261,1384,3382,4356,9215
0,20369,1378,3648,5170,9079
0,20466,1769,3625,4226,9316
0,20124,1592,3252,4604,9910
0,20502,1545,3671,5200,9189
0,20514,1807,3729,4469,9227
375,20436,1232,3302,5252,9225
0,20308,1450,3495,4373,9202
0,20771,1721,3922,4989,9172
0,20421,1612,3593,4573,6520
0,20142,2736,3472,5028,9421
0,20256,1392,3460,4952,9363
0,20522,1722,3988,5090,9046
0,20608,1595,3976,4963,8822
0,20564,1473,6552,5072,9004
0,20692,1728,3707,5461,9224
0,20226,1828,3528,4745,7996
0,20430,1226,3284,4352,9417
0,20393,1554,3679,5105,9330
0,19578,1673,3850,5029,9201
0,20420,1050,3877,4777,9220
0,20318,1481,3605,4757,9733
0,20176,1164,3696,5190,9365
0,20662,1545,3931,4899,9161
0,20388,1697,3790,4612,9137
0,20080,1275,4020,4928,9520
0,20340,1465,3944,5021,9548
0,20503,1573,3784,4642,9456
0,19494,1669,3417,5196,9477
0,20354,1674,3956,5033,8989
0,20536,1158,3747,4894,9435
0,20250,1053,5047,4920,9515
0,20609,1369,3455,5190,9281
0,20527,1722,3650,4667,9384
0,18882,1492,4112,4773,9568
0,20074,1570,3824,5117,9136
0,20384,1667,3641,3900,12462
0,20027,1243,3449,4779,9560
0,20486,1551,3707,5024,9370
0,20536,1780,3867,4848,10466
0,20411,1684,2928,4716,8984
0,19940,1386,3372,4677,9170
0,20247,1241,3396,5267,9420
0,20353,1517,3618,5082,8544
0,20720,1926,3837,5003,9035
0,20346,1641,3401,4476,9293
0,20035,1532,3528,4920,9657
0,19956,1408,3445,4962,9436
0,20145,1270,3440,4695,9411
0,20695,1968,3993,4943,8740
0,20076,1172,3617,4420,9660
0,20080,1237,3521,5236,9349
0,20586,1600,3412,5200,9034
0,20506,1644,3787,4995,9190
256,20980,1344,3688,5212,9416
0,20628,1533,3400,5064,8935
0,20225,1512,1897,4856,9501
0,20156,1278,3475,5221,9282
0,20184,1260,3429,5336,9176
0,20558,1947,3648,5316,9131
0,21147,1792,3724,5052,9227
0,20305,1458,3216,5088,9259
0,20990,1530,3595,5242,9134
0,20592,2020,3719,4936,9196
0,20563,1776,3586,4801,9354
0,21412,1481,3532,4907,9593
0,20472,1479,3506,5170,9378
0,20526,1547,3984,5001,10145
0,20585,1766,3707,4698,9387
0,21200,1520,3792,4881,9643
0,19656,1499,3624,5168,9280
0,20520,1368,2625,8336,9230
0,20649,1448,3492,4826,9215
0,21072,1361,3491,4852,9449
0,20418,1451,3654,5153,9239
0,20285,1284,3882,4861,9228
0,20400,1356,3658,4697,9713
0,20156,1572,3348,5050,9484
0,20381,1663,3641,5054,9280
0,20710,1324,3763,4915,9037
0,20150,1501,3720,4694,9686
0,20010,1376,3425,5010,9573
0,20356,1612,3765,5079,8215
0,20599,1604,4327,4872,9270
0,20288,1271,3546,4776,7295
0,20241,1312,3592,5400,9248
0,20179,1488,3909,5009,8790
0,20609,1613,3754,5075,9116
423,20018,1327,3460,5216,9356
2558,20471,1624,3971,5185,9073
0,20634,1899,3571,5062,9072
44,20461,2186,3588,4929,9557
0,20280,1482,3136,4832,9514
2331,20440,1461,3626,5284,9684
0,20721,1808,3716,2298,10369
0,20766,1845,3993,4354,9252
0,20535,2672,3989,4690,9636
0,20443,1409,3426,5048,9448
0,20778,1630,4220,4952,9110
0,20669,1765,3206,4656,9412
0,20324,1580,3701,4816,9632
0,20389,1384,3488,5242,9365
0,20711,0,3737,4530,9412
0,20997,1730,3680,4774,9702
0,20266,1516,3532,4704,9682
0,21008,1271,3514,5336,9323
0,20634,1495,3889,4456,8620
0,20566,1769,3839,5001,9133
0,20325,1563,3552,4813,9509
0,20274,1101,3284,5350,9399
0,20721,1457,3832,5086,8865
0,20575,1602,3834,4782,9238
0,20025,1346,4054,5329,9482
0,20024,1484,3417,5355,9171
0,20521,1639,3424,5104,9264
0,21460,1465,3895,4909,8503
0,20977,1626,4057,5204,8060
0,20313,1519,3557,4882,9586
0,20808,1481,3834,4988,8724
0,20612,1760,3562,5014,9545
0,20309,1466,3410,5190,9256
0,20726,1757,3875,5063,8922
0,20386,1952,3483,4759,9336
0,20585,1085,3398,5044,9281
0,18902,1856,3810,4954,9080
0,20339,1552,3513,4724,9408
0,20297,1725,3303,5144,9402
0,20395,1456,3500,4201,9215
0,20874,1404,3727,4894,9064
0,20520,1728,3711,4651,8340
0,20234,1680,3185,5165,9480
0,20290,1446,3816,5032,9210
0,20669,1766,3837,5142,9179
0,20392,1521,3648,4760,9405
0,19993,1375,3488,4953,9454
0,20652,416,3909,4871,9124
0,20563,1028,3740,4666,9498
0,20112,1217,4254,4737,9545
0,20645,1588,3656,4965,9157
0,20579,1656,3734,5648,9388
0,20411,1505,2336,4736,9524
193,20852,1366,3571,5251,9352
0,20326,761,3904,5336,9220
0,20027,1411,3492,5189,9192
0,20731,1784,3893,5027,8966
0,20676,1850,3794,5052,9359
0,20581,1746,3706,4712,9241
0,20176,1388,3632,4858,9215
0,20440,1435,3603,5288,8417
0,20456,1498,3651,5016,9542
0,20675,957,3303,4959,8986
0,20554,1808,3773,4886,9137
0,20555,1749,3519,4878,9336
51,21268,1467,3528,4889,9567
0,20266,1988,3373,4986,9503
0,20456,690,3437,5065,9204
0,20644,1584,3913,4953,8929
0,20560,1794,3845,4843,8676
0,20758,1625,3683,4920,9472
0,19905,1553,3351,4920,7112
0,20405,1720,3283,5045,9396
0,20378,1356,3336,5111,9770
0,20626,1583,3656,5176,9248
0,20715,1876,3944,4809,9197
0,19508,1824,3806,5503,9427
0,20038,1834,3386,4978,9488
0,20598,1094,3571,5142,9614
0,20596,1710,3668,4635,9451
0,20250,1634,3426,5029,9502
0,20144,1058,3514,4414,9316
0,20736,970,3837,4975,9080
0,20513,1717,3794,4571,9353
0,20353,1522,3502,4858,9659
0,20504,1737,3629,5110,9291
0,20624,1592,3302,4709,8799
0,20550,4073,3729,4809,9236
0,20286,1480,3451,4884,9605
0,20409,1457,4564,5136,9395
0,20415,1010,3339,5291,9401
0,20852,1970,3744,4886,9071
0,20460,1600,3558,4816,9568
0,20300,1631,3288,4994,9561
0,20437,1512,3488,5117,9386
0,20656,1651,3716,5128,9228
0,20235,1914,3770,4727,9322
0,20539,1410,3580,4868,9578
0,20190,1461,3403,5624,9241
0,20554,1336,3589,5108,9394
0,20556,1661,3733,5292,9282
0,21229,1191,3268,4863,9416
0,20259,1261,3488,5171,8964
0,20917,1636,3194,5030,8921
0,20580,1732,3798,5522,9146
0,20431,1496,3350,4956,9520
0,20323,944,3401,4652,9307
0,20610,1534,3528,5224,9586
0,20723,1868,3588,5001,9109
0,21444,1559,3486,4976,9514
0,20520,1819,3450,5706,9193
0,21034,1866,3671,5167,9025
0,20748,1936,3737,5163,9366
0,20620,1647,3547,4818,9755
0,20516,1493,3588,5141,9268
0,20219,1445,3551,5119,9360
0,18078,988,3975,4880,9031
0,20672,1749,3767,5627,9308
0,20758,2058,2857,4839,9318
0,20455,1678,3448,4922,9461
0,20461,1633,3528,5082,9526
0,20606,1649,3587,5023,8616
0,20820,1934,3290,4842,8768
0,20565,1554,3488,4802,8977
0,20499,1426,3507,5263,9437
0,20547,979,3679,5115,9248
66,20858,1952,3926,4805,9769
0,20580,1520,3425,5340,9248
0,20944,1848,3639,5042,8912
0,20889,1694,3649,4957,9263
0,20561,1849,3819,4596,9524
0,20412,1625,3693,4603,9162
0,20970,1688,3677,5331,9324
0,20697,1826,3700,4698,9502
0,20727,1649,3136,4628,9377
0,20542,1672,3659,4704,9408
2075,20641,1512,3308,4918,9346
0,20118,1542,3210,4900,9026
0,20433,1296,3400,5119,9507
0,20589,1409,3592,4727,9328
0,20584,1506,3492,5046,8958
0,20202,1680,3590,5138,9031
0,20880,1950,3797,4932,9163
0,20688,1769,3831,3548,9467
0,20484,1732,3651,4770,9624
0,20659,1640,3665,4847,9651
0,20381,1236,3020,5324,9188
0,20794,1395,3448,5312,9098
0,20760,1760,3631,5106,8980
0,20816,1883,3720,4464,9266
0,20680,1744,3669,4795,9598
283,20536,3166,3473,5131,9472
0,20288,1233,3000,4979,9542
0,20497,1397,3475,5322,10969
0,18630,1396,3358,4716,8877
0,20710,1282,3552,5105,10116
0,19732,1232,3985,4953,9062
0,20713,1818,3827,5024,9050
0,21094,1708,3630,4807,9274
0,20733,1806,3616,3740,9328
0,20512,1584,3509,4928,9668
0,20301,2247,3263,5060,9579
0,20480,1479,3288,5033,9237
0,20559,1536,3538,5011,9112
0,20974,1975,3867,5030,9043
0,20857,1939,3941,4868,9136
0,20116,1744,3801,4728,9506
171,20440,1401,3543,5172,9298
0,20360,1290,3393,5314,9292
0,20615,1536,3629,5812,9138
0,20875,1924,3575,4881,9214
0,20924,1938,3832,5328,9201
0,20516,1630,3541,4550,9920
0,20544,1516,3620,4693,9096
0,20872,1857,3723,4970,9197
0,20483,2121,3313,4294,9516
0,20532,1305,3323,5020,9540
0,20648,1594,3684,5072,9404
0,20698,1892,3798,4879,9248
0,19938,1076,3952,4946,9176
0,20532,1681,3693,4643,9356
0,20507,1452,2870,4918,9513
0,20298,1312,3349,5145,9253
0,20735,1684,3533,4753,9280
0,20936,2235,3886,4752,9082
0,20735,1872,3740,4607,9229
0,21318,1560,3698,4772,9649
0,20528,1576,3552,5106,9281
0,20775,1951,3820,4599,9455
0,20548,1824,4167,4685,8484
0,20412,1391,3485,4979,9450
0,20597,1481,3560,5137,9263
0,20861,1629,3985,5065,9962
0,20656,1793,3904,4302,8852
0,20327,1526,3370,4288,9613
0,20551,1266,3358,5292,9354
0,20433,1492,93,5188,9272
0,20982,1672,3773,5151,9581
0,20735,1777,3723,5441,9110
0,20203,2021,3301,5064,9318
6,20232,1555,3392,5254,9043
0,20431,1832,3638,4774,9296
0,20303,1847,3186,5177,9431
0,21368,1530,3734,5065,8905
0,20755,1487,3504,5484,9348
0,20538,2201,3680,4376,9800
0,19800,1610,3560,4708,9288
0,20180,1399,3520,4908,9388
0,20336,1297,3447,5153,9302
0,20505,1504,3612,5276,9162
0,20668,1472,4261,5136,9649
0,20828,1624,3719,4906,9266
0,20517,1747,3543,4232,9233
0,20068,1465,4402,4532,9656
0,19957,1404,3496,5448,9421
452,20376,1834,3863,4995,9189
0,19696,1059,3520,5190,9129
0,20638,1769,3801,4914,9102
0,20464,1487,3684,4375,9318
0,20234,1320,3421,5273,9362
0,20831,1494,3526,4971,9991
0,20710,1966,3841,4461,9515
0,20533,1718,3714,4585,9528
0,20272,1426,3545,4730,9630
0,20840,1512,3582,4872,9604
0,20267,2101,3150,5156,9327
0,20493,1398,3419,5346,9271
0,19912,900,3532,5270,9368
0,20338,1274,3533,4814,8992
0,20743,1664,3944,5132,8986
