MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16824,0,3349,1699,7495
0,17473,0,3545,2134,6798
0,16651,0,3243,2201,7186
0,16746,0,2882,1842,7268
0,17184,0,3542,1874,7015
0,16651,0,3235,2240,7272
0,16527,0,3196,1917,7415
0,17073,0,3354,1801,7488
0,17000,0,3189,2467,6924
0,16968,0,3520,1830,7414
0,17065,0,3394,2290,6885
0,16696,0,3126,1868,7080
0,16720,0,3164,1876,7331
0,16972,0,3351,1748,7148
0,16910,0,3756,2138,6793
0,16633,0,3234,2339,6986
0,16921,0,4234,1688,7623
0,16927,0,3381,1591,7336
0,16833,0,3556,2153,6852
0,16353,0,3098,2304,7226
0,17021,0,3457,1956,6988
0,16730,0,3142,2204,7159
0,17014,0,3264,1928,6895
0,17526,0,3642,1922,6987
0,17392,0,3367,2116,7397
0,16564,0,3963,1869,7376
0,16931,0,3264,1578,7208
0,16868,0,3453,2059,7419
0,16788,0,3126,1856,7381
0,16771,0,3560,1899,7263
0,18095,0,3207,1490,7286
0,17162,0,3445,2257,7252
0,16846,0,3147,1732,7105
0,17672,0,3548,2116,6980
0,16826,0,2857,2295,7244
97,16936,0,3142,1885,6829
0,17300,0,3617,1925,6980
0,16868,0,3396,2096,7572
0,16825,0,3665,1915,7333
0,16411,0,3393,1428,7287
0,18276,0,3129,2270,6872
0,16951,0,3252,2344,6995
2,17699,0,3118,1943,7239
0,17064,0,3348,1675,6994
0,16897,0,3598,1963,6925
0,16981,0,3305,1505,7155
0,16963,0,3284,1960,6785
0,16625,0,3193,2032,7306
0,17187,0,3058,1920,6972
0,17061,0,3200,1544,7064
0,16961,0,3400,1655,7250
0,17095,0,3920,2208,6758
0,16689,0,3179,2133,7194
0,17081,34,3476,1878,6860
0,16809,0,3348,1997,6884
0,17904,337,2944,1588,7242
100,16585,0,3237,1929,7384
0,17600,0,3456,2082,6987
0,16912,0,3592,1962,6928
0,17280,0,3286,2360,7006
0,16908,0,3245,2182,6924
0,17027,0,2499,1954,7284
0,17248,0,3705,1952,6944
0,16812,0,3091,1863,7543
0,17064,0,3330,1785,7026
0,17011,0,3329,2133,7065
0,16720,0,3223,1860,6783
0,17240,0,3604,1860,6977
0,16885,0,3236,2157,7201
69,17744,0,2967,2106,7258
0,17209,0,3339,1500,7701
0,17326,0,3661,1823,7002
0,16904,0,3144,2277,7131
0,16897,0,3392,1804,7332
0,17284,0,3412,1838,7119
0,16789,0,3269,2146,7184
0,16829,0,3201,1895,7385
0,17192,0,3474,2442,7200
0,17008,0,3108,2242,6857
0,16908,0,3212,2237,6966
0,17459,0,3512,1884,7322
0,17012,0,3326,1520,7158
0,17403,0,3046,1728,6836
0,16965,0,3432,2083,7049
0,16834,0,3197,2205,6968
0,17627,0,2938,2054,7259
0,17141,0,3192,2392,7117
0,17244,0,2608,2261,7582
0,16723,0,3090,2003,6824
0,17169,0,1769,1768,6983
0,17018,0,3423,2122,6524
0,16713,0,3056,1917,7726
0,17128,0,3609,1760,6731
0,17064,0,3228,2175,7008
0,17643,0,3141,1856,7448
0,17296,0,3341,644,7269
0,17088,0,3260,2064,7626
0,16922,0,3008,2125,7244
0,15977,0,3545,3047,7166
0,17000,0,3153,2378,7122
0,17028,0,3468,1840,7384
0,17225,0,3400,1928,6775
0,17046,0,4023,2175,7229
0,17336,0,3700,1852,6835
0,16821,0,3141,2293,6979
0,16965,0,3208,1760,7445
0,17020,0,3497,2320,7079
0,17008,0,3225,2044,7190
0,17490,0,3001,2128,7315
0,17239,0,2653,2241,7290
0,16977,0,3364,2181,9866
0,17425,0,2963,2165,7167
0,16791,0,3432,1632,7275
0,17104,0,3218,1962,6852
0,16688,0,3225,1702,7309
0,17304,1775,3480,1867,6978
0,16724,0,3128,2080,7251
0,17132,0,3355,1766,7240
0,16894,0,3328,1953,7085
0,16824,0,2633,2220,7162
0,17198,0,3566,1845,7147
0,17028,0,3225,2204,6984
0,16866,0,3380,1818,7387
0,17523,0,3405,1141,6869
0,16676,0,3233,2173,6300
0,17032,0,3209,2265,7337
0,17088,0,3628,1764,7274
0,17096,0,3535,2108,10691
0,17848,0,2250,2072,7258
0,17180,0,3225,1752,7021
0,19020,0,3573,1014,6907
0,16926,0,3365,2049,6533
0,16938,0,3071,1916,7364
0,16907,0,3595,1907,7063
0,16468,0,2952,2235,7233
0,17319,0,3626,1937,6946
0,17020,0,3303,2170,7003
0,17019,0,3349,1778,7237
0,17602,0,3517,1962,6909
0,17169,0,3401,1984,6955
0,17232,0,2970,1764,7293
0,17278,0,3711,1691,7209
0,18237,0,2900,2587,6969
0,17215,0,3286,1732,7305
0,17106,0,3269,2042,6815
0,16693,0,3086,1956,7328
0,17116,0,3400,2899,7076
0,16848,0,3216,2192,7178
0,17121,0,3269,1801,7230
0,16903,0,3432,2137,6149
0,17259,0,3357,1457,7152
0,16992,0,2410,2113,6919
0,16966,0,2951,2006,7379
0,17271,0,3466,1772,7085
0,16844,0,3012,1781,7308
0,17150,0,3408,1825,7040
0,16736,0,3159,2104,7209
0,16454,0,3243,1961,7364
0,17293,0,3424,1888,7219
0,17146,0,3200,2390,6985
0,17158,0,3436,1734,7313
0,17650,0,3329,2150,8137
1682,17146,0,3069,2076,6915
0,17207,0,3654,2060,6750
0,16757,0,3125,2203,7315
0,17098,0,3279,2008,7134
0,16774,0,3277,1646,7676
0,17060,0,4272,1984,7264
0,17444,0,2792,2153,7350
0,16810,0,3125,2076,7214
0,17339,0,3465,1604,7076
0,16914,0,3084,1890,7048
0,17048,0,3808,1851,7439
0,17288,0,3496,2035,6842
0,16882,0,3056,2224,7382
0,16961,0,3236,774,7464
0,17320,0,3209,2024,7005
0,16968,0,2828,2171,7058
0,17294,0,3180,1833,7300
0,16546,0,2880,2571,7106
0,17219,0,3268,1743,7365
0,17049,0,2315,2225,6905
0,16196,0,2736,1696,7264
0,17301,0,3056,2216,7092
0,17083,0,3329,2088,7081
0,16891,0,3189,1960,7296
0,16588,0,3550,1852,6824
0,16843,0,3158,2285,7023
0,17021,0,3219,1843,7456
0,17233,0,3418,1957,7000
0,16096,0,3308,2132,7132
0,17002,0,3115,2030,7387
0,17365,0,3445,2568,7621
0,17061,0,3464,2496,7000
0,17200,0,3434,1358,7249
0,17134,0,3435,1568,7284
0,17273,0,3254,2094,6612
0,16654,0,3058,2035,7371
0,17114,0,3287,1878,7423
0,17224,0,3602,2109,7184
0,16812,0,3041,2319,7180
0,16933,0,3528,1792,7385
0,17326,0,3387,1708,6844
0,16922,0,2722,2328,7323
0,16929,0,3179,1843,5608
0,17210,0,3458,1959,7192
0,16879,0,3232,1856,7332
0,17302,0,3452,1987,7270
0,16958,0,3070,2368,7703
0,18792,0,3500,1862,7213
0,17277,0,3309,2283,6990
0,17615,0,3104,2088,7342
0,17000,0,3423,1847,6995
0,16925,0,3278,2204,7212
0,17160,0,3291,1784,7397
0,17448,0,3645,1960,6960
0,16813,0,3288,2080,7208
0,17172,0,3492,1784,6989
0,17131,0,3159,2272,7048
0,17248,0,3283,1994,6955
0,16373,0,3129,2218,7172
0,17428,0,3317,1847,6936
0,16979,0,3225,2156,7092
0,16974,0,3069,1848,7406
0,17136,0,3602,2064,8077
0,16991,0,3115,1879,7407
0,17269,0,3008,1960,6885
0,16826,0,3068,1957,7447
0,17842,0,3460,2115,7049
0,16678,0,2992,1988,6893
0,17350,0,3417,1897,7113
0,16720,0,3244,2200,7266
0,17220,0,3583,2604,7250
0,16924,0,3209,2060,7300
0,16913,0,3650,2028,6696
0,17064,0,3048,1938,7530
0,16761,0,3336,2240,6884
0,17185,0,3384,1896,6721
0,16705,0,3030,2025,7256
0,17312,0,3373,1717,7354
0,16786,0,3013,2655,6980
0,17293,0,3713,1949,6810
0,17142,0,4222,1936,7540
0,16295,0,3506,1977,6982
0,16828,0,3136,2011,7243
0,17330,0,3464,2299,7080
0,16988,0,3271,2244,7222
0,17405,0,3298,1734,7256
0,17007,0,3248,2336,7121
0,17277,0,3038,1732,7330
0,17126,0,2624,2292,7019
0,17143,0,3310,1880,7549
0,17288,0,3492,2121,6876
0,17102,0,3057,1990,7381
0,16737,0,3490,2173,6877
0,17249,0,3311,1889,7203
0,17053,0,2998,5119,6979
0,17209,0,3341,1839,7291
0,17024,0,3577,1912,6904
0,16834,0,3175,2098,7256
0,16807,0,3185,1938,7360
0,17304,0,3582,1633,7008
0,16961,0,3241,2336,6278
0,17325,0,3762,1896,7447
0,17205,0,3492,1992,7105
0,17200,0,3274,1105,7932
0,16882,0,2954,2092,6188
0,17258,0,3136,1999,7443
0,17416,0,3552,1809,7167
0,17254,0,2951,2192,7321
0,16875,0,3242,1880,7380
0,17353,0,3342,2253,6988
0,17238,0,3570,1820,7021
0,17921,0,3750,1023,7197
0,16942,0,3332,1786,7080
0,17013,0,3231,2164,6879
0,16972,0,3158,1241,7498
0,17239,0,3273,2090,7284
0,17017,0,3122,1793,7572
0,17557,0,3404,1880,7124
0,16984,0,3138,2266,7219
0,16840,0,3240,2006,7303
0,16983,0,3185,2271,7202
0,16933,0,3203,2112,7411
0,17379,0,2516,1888,7104
0,17231,0,3158,2637,7320
0,17240,0,3364,1639,7167
0,17148,0,3285,2218,7274
0,17381,0,3449,1969,7015
0,17112,0,3337,2142,7090
0,17216,0,3249,1942,7360
0,17018,0,3355,2168,6992
0,17100,0,3243,2036,6940
0,16956,0,3750,1984,5884
0,17052,0,3010,2068,6935
0,17351,0,3455,1949,6809
0,16918,0,3089,2215,6917
0,17071,0,3149,1841,7459
0,17067,0,3432,1960,6357
0,16972,0,2550,2148,7416
0,16870,0,3370,2784,7295
0,17057,0,3051,2425,7167
0,17124,1913,3232,1915,7442
0,17407,0,3464,2011,7016
0,16003,0,3260,2216,7274
0,17281,0,3363,1789,7224
0,17006,0,3224,2246,7270
0,17230,0,3169,1829,7578
0,16603,0,3244,2171,6304
0,17156,0,3090,1628,7877
0,17497,0,3408,2351,6973
0,16925,0,3071,1978,7431
0,17354,0,3504,2021,6784
0,16795,0,3116,1840,7390
0,17304,0,3225,1915,7323
0,17592,0,3725,1936,7084
0,17006,0,2992,2124,7369
0,17587,0,3536,1901,7076
0,16925,0,2698,2458,7194
0,17280,0,3300,1608,7099
0,17171,0,3284,2174,7069
0,17126,0,3110,2034,7444
0,17307,0,3515,1994,7162
0,17020,0,2928,2445,7052
0,17109,0,3332,1782,7164
0,16811,0,3091,2312,7321
0,16812,0,3096,1949,7456
0,16918,0,3469,1896,7256
0,17071,0,3215,2346,7053
0,16353,0,3213,1956,7474
0,17396,0,3508,1944,7082
0,16473,0,3400,2230,7104
0,17318,0,3292,1829,7146
0,17038,0,3426,2266,7074
0,17352,0,3200,1860,7538
0,17276,0,3332,2166,6920
0,17169,0,3250,876,7490
0,17951,0,3548,2146,6936
0,17509,0,3180,2378,7264
0,17072,0,3105,2128,7357
0,17479,0,3513,1895,7097
0,17224,0,3666,2096,6671
0,17985,0,3160,2177,7998
0,17331,0,3367,1966,7167
0,17181,0,3144,2415,7420
0,17278,0,3424,1754,7286
0,17529,0,3573,2128,6861
0,16980,0,3020,2018,7444
0,17145,0,3191,2003,7403
0,17668,0,3561,2160,6964
0,16921,0,3152,2148,7037
0,17303,0,4007,1816,7368
0,17301,0,3471,1685,7401
0,17416,0,3555,1253,6921
0,16972,0,2908,2146,7232
0,17253,0,3415,1830,7405
0,17266,0,3272,2411,7079
0,17168,0,3225,1649,7479
0,17581,0,3563,1076,6942
0,16947,0,3873,2259,7146
0,17252,0,3484,1633,7364
0,17218,0,3437,2215,7086
0,16993,16,3019,2093,6495
0,17588,0,3425,2028,6982
0,17552,0,3498,2296,7340
0,17376,0,3524,2083,7114
0,17144,0,3393,2137,7568
0,17251,0,2893,2220,7361
0,17306,0,3296,2112,7280
0,17124,0,3254,2303,6932
0,17192,0,3240,2026,7472
0,17406,0,3472,1999,7054
0,16827,0,3192,2295,7154
0,17405,0,3392,2901,7143
0,17079,0,3296,2301,7095
0,17024,0,3399,1728,7569
0,17105,0,3149,2404,7125
0,17166,0,3393,1769,7574
0,17550,0,3277,2176,6808
0,16993,0,3176,1880,7451
0,17190,0,3285,1986,7160
0,17230,0,3198,2242,7500
0,16293,0,3216,1960,7565
0,17219,0,2496,2248,7080
0,17443,0,2960,1740,7368
0,17133,0,2868,2664,7098
0,17267,0,3192,1859,7641
0,17407,0,3580,1885,7178
0,17227,0,3154,2328,6561
0,17034,0,3263,1863,7017
0,17531,0,3541,2099,6889
0,16904,0,3072,2180,7436
0,17391,0,3316,1623,7316
0,17090,0,3210,2170,6728
0,16957,0,2960,2352,7328
0,17291,0,3418,2316,7236
0,17039,0,3312,2426,7994
0,16721,0,3152,1984,7596
0,17504,0,3221,2129,7101
0,17194,0,3383,2208,7233
0,17282,0,3206,2022,7371
0,17354,0,3668,1978,7150
0,17127,0,3105,2402,7159
0,17209,0,3337,1680,7305
0,17216,0,3195,1601,7162
0,16724,0,3209,1898,7584
0,17474,0,3393,2100,6929
0,17533,0,2901,2269,7345
0,17454,0,3436,2649,7322
0,17175,0,3036,2368,7073
0,17196,0,3543,2000,7506
0,17593,0,3564,2200,6977
0,17402,0,3309,2288,7284
0,17160,0,4108,2220,7642
0,17482,0,3450,1334,7564
0,17021,0,2371,2314,7277
0,18215,0,2844,2227,7310
0,17433,0,3489,1935,7197
0,17854,0,3362,2180,7361
0,17180,0,3195,2153,7268
0,16963,0,2945,2161,7395
0,17875,0,3895,2052,7521
0,17339,0,3020,1660,7325
0,17393,0,3318,2232,7808
0,16680,0,2985,2010,8191
0,17386,0,3320,1368,7249
0,17371,0,3262,2215,7244
0,17081,0,3029,2151,7409
0,16148,0,3782,1985,7171
0,17815,0,3189,2480,7073
0,17253,0,3308,2024,7783
0,17562,0,3520,1957,6994
0,16947,0,3075,2156,7445
0,17433,0,3360,1766,7178
0,17094,0,2765,2301,7167
0,17429,0,3692,2436,7232
0,17068,0,3123,2400,7194
0,17277,0,3385,2559,7488
0,17416,0,3452,2080,6350
0,17093,0,3332,2280,7341
0,18249,0,3314,2462,7267
0,17192,0,3289,2008,7321
0,17168,0,3138,1985,7320
0,17571,0,3418,2680,7251
0,17296,0,3702,2195,7985
0,17067,0,2960,2210,7341
0,17444,0,3404,1694,7368
0,17254,0,3209,2145,6864
0,16912,0,3054,2118,7287
0,17238,0,3169,1893,7573
0,16953,0,3712,2010,7095
0,17766,0,2936,2122,7445
0,17407,0,3439,2250,7301
0,17344,0,3549,2116,7033
0,17538,0,3916,2148,7643
0,17733,0,3530,1965,7048
0,17525,0,3039,2227,7652
713,17593,0,3290,1903,7288
0,16972,0,3157,2231,7420
0,17476,0,3380,1888,7288
0,17367,0,3120,2268,7701
0,17406,0,2766,2056,7614
0,17598,0,3267,2226,6994
0,17071,0,3519,2088,7607
0,17508,0,3492,1796,7024
64,18079,0,2976,2185,7523
0,17561,0,3461,1946,7153
0,16954,0,3004,2540,7338
0,17715,0,3588,2077,7098
0,17285,0,3112,870,6873
0,17161,0,2823,2036,6723
0,16974,0,2909,2085,7149
0,17472,0,3655,2154,6958
0,17113,0,3150,2230,7345
0,17273,0,3336,1825,7359
0,17130,0,3130,1938,6700
0,17490,0,3302,1925,6665
0,17170,0,3189,2412,6531
0,17122,0,3303,1925,6733
0,17472,0,3408,2053,7154
0,17082,0,3193,2442,7381
0,17317,0,3248,1495,7232
0,17402,0,3196,2258,7242
0,17832,0,3302,2060,7433
0,17638,0,3426,2076,7192
0,17066,0,2832,2470,7145
0,17461,0,3380,1772,7301
0,16968,0,2880,1666,7446
0,17396,0,3264,1868,7259
0,16815,0,3048,2466,7378
0,17540,0,3392,1236,7180
0,16845,0,2675,1981,7246
0,17448,0,3621,1883,7099
0,17009,0,2862,2192,7362
0,17415,0,2910,1936,6035
0,17123,0,3101,2126,7444
0,17480,0,3466,1973,7102
0,17123,0,3212,2286,7253
0,17424,0,3376,1844,7268
0,17216,0,3315,2090,7028
0,17344,0,3525,1835,7243
0,17525,0,3523,2167,6960
0,17288,0,3389,1787,7044
0,17376,0,3302,1158,7160
0,17061,0,3251,1933,7480
0,17480,0,3391,2882,7232
0,17264,0,3315,2216,7125
0,17216,0,3037,1985,7560
0,17374,0,3562,2264,7202
0,17695,0,3744,1965,7449
0,17397,0,4172,1842,7632
0,17412,0,3268,2340,5467
0,17118,5,3145,1762,7388
0,17407,0,3490,2027,7189
0,17507,0,3600,2085,7034
0,17105,0,2633,2239,6852
0,17311,0,3447,2036,7057
0,17384,0,3478,2018,6208
0,17368,0,3116,2386,7186
0,17193,0,2745,1958,7556
0,17651,0,3523,2191,7115
0,17145,0,3192,2452,7345
0,17268,0,3110,2092,7446
0,17591,0,3593,2025,7128
0,18326,0,3050,2243,7104
0,17476,0,3446,1797,7394
0,17446,0,3242,2104,7344
0,17236,0,2524,1853,7560
0,17519,0,3488,2194,7028
0,17188,0,3120,2141,7515
94,17640,0,3615,2097,7200
0,17131,0,3004,2824,7295
0,17454,0,3528,1893,7180
0,17268,0,3328,2251,6868
0,17283,0,3203,1924,7328
0,17917,0,3254,1490,7322
0,17367,0,3314,2133,7369
0,17077,0,3180,2362,7357
0,17681,0,3502,2120,7169
0,17170,0,3180,2025,7495
0,17992,0,3569,1952,7253
0,17565,0,2943,2191,7509
0,17508,0,4021,2082,6781
0,17526,0,3301,2205,7464
0,17643,2129,3560,2281,6970
0,17042,0,3104,2132,7162
0,17478,0,3340,1823,7716
0,17142,0,2762,2258,7150
0,17177,0,3225,2018,7348
0,17507,0,3490,2228,6912
0,16704,0,3741,2022,7514
0,17395,0,3264,2201,6993
0,16968,0,3148,2073,7412
0,15005,0,3492,1727,7607
0,17060,0,3051,2572,7242
0,17528,0,3374,2080,7312
0,17504,0,3122,2363,7232
0,17357,0,3255,1766,7248
0,17077,0,3532,2201,6844
0,17536,0,3840,2626,7426
0,17469,0,3392,2165,7929
0,17146,0,3038,2061,7542
0,17587,0,3723,2102,7165
0,17311,0,3122,2194,7446
0,17856,0,3277,2288,8111
0,17447,0,3335,1857,7605
0,17273,0,3226,2477,6983
0,17847,0,3926,2077,7645
0,18094,0,3339,1781,7448
0,17194,0,3264,2370,7319
0,17500,0,3268,1936,7558
0,17412,0,3649,2302,6943
0,16925,0,3064,1906,7404
0,17715,0,3470,2022,7264
0,17140,0,3004,2369,7214
0,17662,0,3532,1929,7296
0,17298,0,3012,2197,7303
0,17397,0,3347,1880,7646
0,17360,0,3149,2297,7221
0,17430,0,3296,1861,7288
0,17277,0,3325,2256,7232
0,17490,0,3278,1345,7534
0,16497,0,2618,2450,7396
0,17465,0,3449,2258,8066
0,17537,0,2762,2042,7597
0,17266,0,3055,2509,7266
0,17580,0,3401,1984,7376
0,17162,0,2995,2360,7364
0,17450,0,2375,1774,7303
0,18108,0,2995,2090,7438
0,17572,0,3222,3129,7188
0,17478,0,2593,1961,7597
0,17454,0,3403,2283,7286
0,17569,0,3071,4073,7419
0,17748,0,3640,2055,7079
0,17268,0,2949,2248,7389
0,17540,0,3442,1979,7423
0,17418,0,3062,2305,7658
0,17350,0,3312,1873,7547
0,17736,0,3488,1994,7125
0,17051,0,2940,2612,7360
0,16783,0,3673,2120,7334
0,17305,0,3063,3289,6772
0,17319,0,3244,1842,7495
0,17332,0,3233,2245,8602
0,17290,0,3261,1816,7544
0,17647,0,3494,1984,7167
16,17986,0,3011,2104,7695
0,17632,0,3397,1773,7194
0,16632,0,3104,2429,7256
0,17513,0,3540,1465,7448
0,17406,0,3264,2225,6746
0,17285,0,3102,2196,7506
0,17629,0,2899,2117,6910
0,17407,1946,3308,2325,7544
0,17694,0,3432,2056,6509
0,17577,0,3965,2036,7037
0,17763,0,3957,2256,7449
0,17653,0,3197,2237,8315
0,17108,0,2969,2328,7492
0,17534,0,3467,1931,6828
0,18128,0,3304,2303,7429
0,16989,0,1730,2189,7570
0,17186,0,3394,2037,7252
0,17118,0,3148,2343,7484
0,17391,0,3111,1904,7771
0,17582,0,3520,2097,7261
0,16994,0,2912,2342,7472
0,17059,0,3485,2165,6539
0,15487,0,3122,2517,7232
0,17343,0,3323,1806,7440
0,18273,0,3533,2200,7079
0,17200,0,3231,2290,7342
0,17444,0,3190,1918,7497
0,17365,0,3241,2296,6679
0,17243,0,3071,2061,7488
0,17576,0,3128,2423,6695
0,17170,0,2952,2368,7267
0,17400,0,3366,1770,7491
0,17445,0,3277,1892,8052
0,17132,0,2869,2429,7084
0,17484,0,3418,2472,7233
0,17521,0,3254,2250,8353
0,17068,0,3008,2287,7292
0,17696,0,3649,1926,7248
0,17282,0,3093,2563,7290
0,17413,0,3382,1820,7467
0,17577,0,3369,2082,7173
0,17233,0,3130,2288,7067
0,17642,0,3308,2228,6943
0,17360,0,3330,2428,7956
0,17912,0,2903,2213,7534
0,17040,0,3413,1846,7480
0,17424,0,3268,2295,8272
0,17253,0,3070,2556,7343
0,17296,0,3297,1872,7696
0,17825,0,3356,2141,7247
0,16708,0,3182,2516,7516
0,17675,0,3215,2556,7436
0,17373,0,3334,2210,6574
0,17420,0,3265,2000,7735
0,17402,0,3362,2190,8041
0,17321,0,3904,2084,7562
0,17517,0,3446,2012,7348
0,16960,0,3127,2410,7233
0,17522,0,3948,2176,7791
0,17821,0,3634,2324,7077
0,17381,0,3137,2130,7644
0,17800,0,3422,2674,7290
0,17347,0,3264,2342,7319
0,17264,0,3149,2029,7557
0,17713,0,3561,2122,7152
0,17016,0,2910,2230,7364
0,17532,0,3346,2124,7290
0,17197,0,2952,1559,7364
0,17474,0,3359,2260,6982
0,17611,0,3248,2089,8496
0,17212,0,2660,1994,6883
0,17278,0,3473,2129,6960
0,17584,0,3552,2249,7490
0,17615,0,3745,1989,7415
0,17315,0,2656,1907,7205
0,17159,0,2807,1347,7416
0,17561,0,3434,2549,7448
0,17532,0,3209,2497,7377
0,17435,0,3252,1968,7455
0,17428,0,3449,2296,7995
0,17450,0,3065,2139,7577
0,17573,0,3579,2690,7296
0,17251,0,3054,2467,6689
0,17411,0,3301,1832,7578
0,17301,0,3028,2468,7211
0,17346,0,3177,1862,7760
0,17688,0,3463,2148,7199
0,17122,0,3112,2448,7468
0,17534,0,3294,1962,7474
0,17456,0,3255,2656,8604
0,17395,0,4632,2555,7310
0,17511,0,3366,1482,7764
0,17812,0,3540,2170,7134
0,17117,0,3071,2322,7545
0,17455,0,3137,2149,7696
0,17655,0,3548,2107,7160
0,17171,0,2942,2252,7504
0,16656,0,2063,1936,7565
616,17722,0,3341,2580,7231
0,17735,0,2943,2493,7096
0,17510,0,3222,2164,7584
0,17653,0,3433,1973,7289
0,17485,0,3272,2242,7204
0,16520,0,2686,2374,7422
0,17515,0,3194,2171,7517
0,17577,0,3403,2175,6970
0,17397,0,2809,2138,7608
0,17164,0,3081,2150,7050
0,17060,0,2972,2082,7986
0,17427,0,3290,1997,7658
0,17377,0,3324,1982,7310
0,17315,0,2981,2348,8191
0,17181,0,2364,2113,7389
0,17546,0,3497,2100,7369
0,17421,0,3574,2164,7220
0,17256,0,2983,2414,7298
0,17415,0,3663,2157,7737
0,17669,0,3450,2247,7150
0,16844,0,3252,2371,7404
0,17265,0,3044,2190,7515
0,17594,0,2565,1768,7571
0,17758,0,3208,2496,7189
0,17434,0,3144,1383,7261
0,17459,0,3108,1916,6933
0,17834,0,3482,2081,6941
0,17253,0,3117,2362,7184
0,17518,0,3128,1960,7547
0,17464,0,3169,2225,7458
0,17955,0,4432,2180,7631
0,17458,0,2757,2891,7352
0,17320,0,3024,2449,7488
0,17505,0,3197,1995,7488
0,17084,0,3204,2342,7372
0,17476,0,3136,2201,7488
0,16944,0,3276,2337,7596
0,17648,0,4152,1740,7574
0,17407,0,3291,2248,7911
0,17360,0,3222,2057,7855
0,17514,0,3234,1973,7914
1146,17373,0,3241,1706,7809
0,17504,0,3029,2120,7314
0,17097,0,2628,2238,7567
0,17655,0,3250,2016,7450
0,17191,0,3026,2513,7455
0,17428,0,2824,1976,7220
0,17432,0,3227,1941,7525
0,17427,0,3142,2070,7639
0,17505,0,2592,2315,7136
0,17248,0,3140,2475,7489
0,17578,0,3092,2270,7616
0,17408,0,3436,1844,7432
0,17504,0,3275,2320,7058
0,16606,0,3008,2192,7511
0,17686,0,3220,2649,6759
0,17273,0,3258,2269,6836
0,17522,0,3108,1932,7771
0,17477,0,3334,2301,7672
0,17567,0,3617,1968,7822
0,17436,611,3253,2516,8286
0,17265,0,2760,2182,7658
0,17407,0,3071,2000,7392
0,17767,262,3386,3268,7332
0,17811,0,3620,2163,7154
0,17280,0,2996,2498,6856
0,17506,0,3344,1856,7648
0,17425,0,3072,2428,7370
0,17032,0,3324,1978,7288
0,17407,0,3206,2255,7688
0,17682,0,3664,2379,8217
0,17405,0,3079,1820,7692
0,17583,0,3325,2328,8240
0,17402,0,3026,2168,7760
0,17764,0,3280,2290,8096
0,19181,0,2796,2292,7704
0,17628,0,3448,2262,7201
0,17429,0,2804,2457,7394
0,17672,0,2866,2067,7562
0,17403,0,2982,2474,7499
0,17567,0,3165,2094,7648
0,17783,0,3597,2163,7248
0,17320,0,3020,2240,7382
0,17433,0,3410,1985,7673
0,17261,0,3198,2322,7393
0,17492,0,3306,1946,7377
0,17208,0,3566,2324,7307
0,17678,0,3160,1992,7326
0,17552,0,3573,2149,7281
0,17410,0,3096,2116,7760
0,17577,0,3574,2295,7062
0,17072,0,3154,2115,7771
0,17480,0,3163,2098,7574
0,17586,0,5389,2253,7664
0,17820,0,3236,2208,7285
0,17361,0,2970,2487,7412
0,17724,0,3282,1813,7540
0,17474,0,2970,2780,7669
0,17513,0,3092,2090,7852
0,17635,0,2992,2521,8042
0,17628,0,1476,2257,7568
0,17903,0,3512,2248,7096
0,17204,0,2924,2312,7461
0,17841,0,3634,2018,7469
0,17309,0,3200,2496,7308
0,17667,0,3440,3124,7398
0,17618,0,3270,2505,7302
0,17451,0,3273,1915,7045
0,17641,0,3353,2377,6972
0,17181,0,3558,1746,7547
0,17815,0,3273,2042,7514
0,17831,0,3600,2102,7384
0,17563,0,3256,2497,7433
0,17669,0,3400,1716,7167
0,17482,0,3240,2412,7453
0,17636,0,2676,2073,7385
0,17424,0,3079,2538,7325
0,17694,0,2589,1819,7650
0,17332,0,2939,2536,7421
0,16923,0,3285,1944,7650
0,17150,0,3048,2314,7400
0,17353,0,3028,2142,7383
0,17924,0,3525,2268,7120
0,17254,185,2470,2984,7495
0,17790,0,3338,2255,7532
0,17451,0,3240,2537,7362
0,17669,0,3309,2026,7744
0,17831,0,3516,2308,7184
0,17047,222,3090,2332,7562
0,17813,0,3379,2088,7316
0,17349,393,3071,2293,7132
0,17673,0,3148,1964,7511
0,17672,0,3071,2581,7495
0,17633,0,3394,1845,7434
0,17330,0,3043,2220,7571
0,17964,0,3373,2155,7179
0,17314,0,3244,2121,7573
0,17795,0,3338,2372,7359
0,17491,0,3128,2153,7619
0,16586,0,3515,2533,7387
0,17332,0,3019,2539,7515
0,17698,0,3351,1825,7542
0,17618,0,3258,2347,7054
0,17109,0,3281,2267,7472
0,17706,0,3675,2496,7300
0,17451,0,2484,2628,7244
0,17629,0,3412,1930,7766
0,17663,0,3223,2376,6984
0,17308,0,3284,1604,7429
0,17768,0,3649,2290,7054
0,17345,0,3656,2190,7602
0,17929,0,5877,2177,7508
0,17245,0,2967,2338,7462
0,17550,0,3568,2128,7252
0,17392,0,3010,2587,7371
0,17750,0,2791,2760,7348
0,17165,0,3306,2403,7545
0,17798,0,3149,2142,7264
0,18081,0,3470,2291,7571
0,17992,0,3457,2301,7364
0,18471,0,2890,2349,8305
0,17707,0,3052,2216,7324
0,17397,0,3018,2496,7418
0,17689,0,3392,2232,7414
0,17559,0,3091,2549,7341
0,17636,0,3376,2013,7785
0,17802,0,3265,2347,7045
