MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15663,791,3192,4360,8912
0,15756,488,3109,5032,8480
0,15552,582,2273,4925,9007
0,15837,736,3104,4872,8709
0,15681,616,2878,5105,8708
0,15264,708,3132,5656,8788
0,15297,168,2837,4893,8889
0,15690,754,3041,4401,9040
0,15428,978,2973,5037,8732
0,15499,616,3082,4564,8668
0,15546,793,2934,5100,8561
0,14874,873,3136,4501,8297
0,15447,320,2804,5029,8716
0,15668,896,3312,4650,8504
0,15505,429,2892,5104,8676
0,15412,493,2953,4635,8834
0,15870,787,3183,4061,8701
0,15356,0,3060,5019,8749
0,15626,553,2922,4872,9044
0,15846,499,3416,4549,8575
0,15561,471,2924,5271,8692
0,15535,636,3084,4638,9014
0,15953,1092,3365,4890,8561
0,15257,223,2786,5006,8776
0,15904,960,3544,4699,8652
0,15649,358,2985,5129,8665
0,14958,792,3158,4625,9015
0,15787,619,3147,4984,9400
0,15429,549,3064,4662,8180
0,15929,958,3272,4838,8592
0,15223,960,2724,5098,8773
0,15904,765,3608,4835,8548
0,15286,474,2912,4981,8840
0,15762,1032,3493,4777,8539
0,15233,319,2822,4951,8907
0,15016,860,3589,4431,8817
0,15439,778,3358,5106,8477
0,15370,740,3024,4982,8925
0,15659,666,2412,4593,9000
0,15880,696,3295,4568,8641
0,15359,162,2924,4834,8730
0,15752,896,3207,4701,8718
0,15350,274,2989,4312,8872
0,15312,681,2967,4792,9040
0,15941,0,3349,4900,8634
0,15684,602,2762,4894,9332
0,15848,904,3298,4836,8580
0,15716,545,3071,4957,8731
0,15739,804,3081,4801,8719
0,15890,194,3561,4917,8522
0,15476,500,3317,4878,9302
0,16088,783,3924,4745,8703
0,16048,714,3086,5081,8751
0,15748,663,2989,4648,8578
0,16845,692,3318,3744,8480
0,15841,460,2804,5460,8700
0,16454,1073,3394,4689,8698
0,15942,465,2936,4979,8640
0,16126,942,3271,4529,9116
0,16476,820,3662,4988,8397
0,15861,609,2825,4817,8874
0,16585,744,3380,4914,8431
0,16098,600,3068,4904,8572
0,16326,748,2939,4717,8899
0,16311,923,3231,4738,8516
0,15969,2085,2911,4944,8733
0,16316,986,2736,4697,8602
0,16176,624,3116,4872,8625
0,16197,691,2981,4702,8957
0,16144,665,3139,4972,9324
0,15989,946,2814,5152,8518
0,16104,825,3136,4630,8316
0,16536,1060,3059,4956,8289
0,15837,884,2752,4864,8821
0,16530,1049,3342,4760,8889
0,15998,954,2856,4904,8820
0,16344,951,3127,4500,8809
0,16158,580,3293,4426,8620
0,16677,630,2714,4985,8874
0,16192,758,2903,4749,9018
0,16504,704,3516,5044,9579
0,16155,669,3088,4831,9096
0,16383,0,3376,4960,8595
0,16081,394,2934,5212,8653
0,16469,488,3212,5830,8729
0,16343,460,2935,5163,8644
0,15722,724,3092,3861,9064
0,16292,530,2977,5114,9516
0,15880,602,2145,4952,8852
0,16514,796,4264,4800,8737
0,16224,571,3006,5167,8424
0,16176,791,3108,4790,8969
0,16038,828,3136,5078,8386
0,15990,1119,4164,5105,8812
0,16344,1008,3278,4792,8504
0,16037,522,3008,5111,8772
0,16024,886,3168,5448,8713
0,16064,31,2729,5057,8698
0,16255,686,2970,4701,8426
0,16396,1011,3295,4218,8709
0,15811,549,3144,5047,8608
0,16548,610,2611,4909,9125
0,16265,868,3244,4615,8701
0,16492,868,3092,4390,8378
0,16076,0,2990,5047,8612
0,16080,595,2897,4844,9056
0,16050,200,3219,4911,8817
0,16425,783,3802,4941,8437
0,16091,552,3014,5068,8928
0,16026,757,2624,4675,8943
0,16448,0,3287,4805,8570
0,15801,1077,2688,4920,8738
0,16183,880,2975,4529,8916
0,15791,636,3231,5133,8449
0,16103,0,2249,5194,8685
0,16308,654,2957,4890,10560
0,16131,692,3217,4919,8411
0,15668,337,2973,5173,8657
0,15933,913,3220,4483,8977
0,16238,645,2854,4871,8269
0,15717,432,2864,5144,9004
0,15755,615,3077,4725,9176
0,15788,441,2875,5016,8941
0,15527,599,3002,4783,9085
0,16175,737,3242,5250,8658
0,15756,719,2932,4409,9100
0,15922,738,2881,4840,8533
0,15987,634,2886,4772,8970
0,15834,664,3412,4840,8549
0,16129,840,3473,4660,8296
0,16195,584,3065,5112,9205
0,16098,453,3688,4777,8976
0,16391,1136,3297,4748,8582
0,16043,423,3064,5048,8764
0,16193,792,2916,4754,8714
0,16460,688,3501,4836,8371
0,16084,482,2818,5143,8781
0,16022,748,2991,4784,9085
0,16518,822,3120,5619,8723
0,16009,456,2824,5002,8436
0,16519,966,3077,5248,8675
0,16253,582,2250,5200,8640
0,16359,822,2960,4739,8995
0,16570,877,3371,5000,8393
0,16245,646,1559,5056,8728
0,16084,624,2945,4701,8457
0,16466,1122,3243,4920,8714
0,16360,645,2182,5000,9731
0,16290,860,2962,4812,8936
0,16341,733,3288,4983,9133
0,16354,746,3752,4858,8921
0,16448,980,3376,4814,8533
0,16281,692,3000,5078,8504
0,16410,531,2979,4737,8558
0,16592,1129,3273,4887,8588
0,16060,410,3003,5092,8913
0,16362,902,3041,4329,9263
0,16151,498,2920,5105,8236
0,16452,1008,3138,5052,8462
0,15880,818,3069,4788,9130
0,16581,977,3327,4829,8498
0,16253,670,3093,4985,8681
0,16168,724,3308,4700,8484
0,16316,797,3136,4930,8567
0,16340,724,3004,4468,8957
0,16547,780,3051,4903,8300
0,16101,1506,2904,4689,8844
0,16577,902,3136,4986,8402
0,16194,1596,2989,5041,8449
0,16343,761,3017,4585,8112
0,16114,493,3018,5043,8480
0,16403,1020,3830,4505,8752
0,16326,480,2932,5154,8642
0,16094,892,3256,4518,8977
0,16285,563,3159,5140,8795
0,16836,1093,3291,4989,8581
0,16250,644,2842,4311,8980
0,16402,626,3178,4953,8708
0,16329,800,2971,4698,8530
0,16228,693,2985,5136,8647
0,16176,859,3129,5071,8818
0,16277,613,3071,5202,8725
0,16610,988,3210,5547,8696
0,16149,0,2967,5131,8858
0,16631,1069,3113,4735,8929
0,16198,411,2837,5302,8804
0,16540,509,3172,5588,8857
0,16257,667,3028,5109,9696
0,16670,500,2448,4828,8955
0,16384,868,2966,4838,8768
0,16500,498,2210,4947,9650
0,16323,603,2904,5266,8738
0,16535,964,3229,4596,8951
0,16380,507,3065,4871,9034
0,16373,533,1876,4784,8957
0,16863,996,3385,4896,8541
0,16160,1151,2715,4935,8771
0,16814,1200,3346,4993,7911
0,16271,1516,2784,5080,8903
0,16473,1182,3189,4561,9058
0,16692,911,3368,4950,8490
0,16233,1212,2795,4839,8922
0,16477,836,3066,4830,8760
0,16534,688,3041,5024,8639
0,16383,649,3005,4739,9000
0,16643,1044,3192,4718,8650
0,15719,401,2710,5479,8800
0,16558,597,3248,4808,8809
0,16489,516,3110,5143,8698
0,16029,954,3194,4645,8489
0,16816,875,3019,5084,8466
0,16384,643,2965,5080,8812
0,16158,668,2815,4512,7378
0,16832,538,3110,5200,8934
0,16609,1016,3258,4552,8890
0,16566,881,3109,5072,8525
0,16398,842,3160,4730,9031
0,16687,1045,3244,4883,8540
0,16172,581,2964,5210,8896
0,16794,1269,3408,4778,8589
0,16268,399,2950,5072,8781
0,16752,778,3301,4838,8984
0,16383,368,2696,5069,8905
0,16608,888,3090,4752,8706
0,16518,719,2999,5166,8584
0,17088,713,2941,4946,8844
0,16865,540,2813,4951,8485
0,16409,495,4314,5145,8252
0,17551,880,2968,4785,8959
0,16625,740,3218,4681,8730
0,16650,530,3027,5125,7719
0,16322,781,2952,3987,9133
0,16594,920,3212,4644,9075
0,16972,1051,3292,4780,8616
0,16522,797,3222,4892,9215
0,16333,656,2889,4797,8445
0,16617,985,3061,4504,8819
0,16795,965,3430,4896,8483
0,16737,605,3691,5035,8587
0,16336,456,3033,4753,8957
0,16776,1241,3340,4928,8489
0,16316,0,3008,4385,8814
0,16457,587,3008,4784,8939
0,16704,1008,3460,4193,8720
0,16521,0,2916,4900,8654
0,16467,878,2169,4520,8914
0,16318,703,3006,5095,8786
0,17019,301,3582,6018,8840
0,16803,1162,3241,4850,8626
0,16623,995,3469,4742,8529
0,16383,669,3035,5112,8540
0,15895,937,3241,4736,9024
797,16628,889,2760,4908,8827
0,16327,539,3037,5092,8709
0,16101,745,2899,4844,8948
0,16821,309,3347,4804,8608
0,16413,757,3154,4801,9016
0,16528,699,3428,5013,8512
0,16581,632,2996,4505,9128
0,16708,952,3245,4955,8532
0,16317,661,3089,4764,9027
0,16840,866,3403,4825,8637
0,16478,830,3130,4747,8913
0,16456,630,3163,4948,8610
0,16743,1104,3261,4653,8858
0,16572,744,3140,4684,9083
0,16609,990,3265,4605,8822
0,16532,464,3377,5180,8888
0,16634,764,2923,5971,8790
0,16495,300,2174,5080,8720
0,16675,760,2616,5005,8899
0,16722,913,3418,4736,8598
0,16488,497,2899,5175,8313
0,16557,989,3385,5636,8720
0,16727,272,3206,5060,8628
0,16454,810,3106,4584,8515
0,16812,750,3495,4492,8992
0,16276,375,2916,4643,8612
0,16670,1076,3060,4493,8132
0,16388,578,2997,4572,8626
0,16360,893,2817,4833,8717
0,16558,872,2708,4653,9052
0,16746,880,3332,4986,8640
0,16328,1159,2824,5038,8754
0,16756,1143,3538,4664,8748
0,16478,766,3071,5901,8565
0,16475,832,3009,4672,9024
0,16709,1097,3312,4910,8336
0,15850,552,2952,5295,8891
0,16484,786,2980,4879,8948
0,16336,959,3476,4979,8448
0,17503,313,4066,5017,8850
0,16584,976,3268,4576,8826
0,16652,801,3071,5040,8571
0,16594,842,2939,4968,9062
0,16960,1026,3325,4720,8634
0,16392,564,2658,5029,8812
0,16750,1143,3408,4778,8479
0,16535,640,3063,5099,8606
0,16560,760,3226,6678,9026
0,16620,954,3109,4526,8793
0,16560,640,3070,5121,8689
0,16564,684,2963,4813,9033
0,16759,255,2700,4853,8573
0,16394,550,2933,5230,9478
0,16599,774,3242,4649,8831
0,16736,653,2832,5219,8673
0,16452,298,1961,4892,8910
0,16828,198,3468,4917,8488
0,16488,525,2967,5343,8786
0,16780,937,3352,5594,8086
0,16672,844,3112,4450,8634
0,16519,929,3108,4618,8749
0,15523,788,3189,4983,8653
0,16696,841,3035,4775,8966
0,16875,821,3544,4820,9465
0,16407,1789,2929,4994,8777
0,16748,106,3192,4509,8920
0,16479,695,2903,5119,8789
0,16600,848,3215,4487,8055
0,16639,766,3008,5076,7923
0,16521,832,2920,4752,9041
0,16570,832,3193,4896,9024
0,16501,784,2964,4720,8680
0,16648,784,3243,4934,9188
0,16203,673,3877,4880,8948
0,16832,1028,3472,4621,8694
0,16647,626,3070,5114,9203
0,16633,791,3016,4738,9198
0,16851,967,3182,4826,8586
0,16686,834,3063,5052,8673
0,16495,737,3024,4862,8844
0,16920,861,3257,4988,9173
0,16402,757,2764,5005,8826
0,16803,1040,3216,4982,8470
0,16760,1052,2905,4477,8283
0,16204,570,3763,4768,8257
0,16784,886,3107,4407,8822
0,16704,1057,3108,5009,9529
0,16625,0,2932,4908,8937
0,16843,871,3438,4809,8594
0,16523,464,2683,5235,8381
0,16757,857,2650,5394,8652
0,16584,272,2872,5132,8745
0,16804,961,3194,4660,8683
0,16472,442,2987,5119,8564
0,16782,853,3349,5415,8798
0,16294,867,2848,5224,8809
0,16515,731,3142,4257,8926
0,16622,808,3071,5100,9349
0,16383,675,2981,4672,8710
0,15783,712,3417,4850,8701
0,16519,808,2905,4791,9268
0,16874,825,3239,4966,8640
0,16506,802,3068,4772,8780
0,16782,993,3214,4777,8672
0,17377,699,3670,4779,8898
0,16929,1000,3370,4462,8468
0,16529,1015,3071,4752,9084
0,16632,426,3287,5125,8445
0,16594,748,2696,4575,9079
0,16820,1096,2751,4732,8559
0,16576,662,3101,5130,8785
0,16765,930,3204,4701,8706
0,16561,716,3107,5046,8962
0,16730,1100,3272,4654,8825
0,16628,1900,3206,4867,8423
0,16373,1909,2738,4951,8792
0,16542,824,3089,4766,9124
0,17024,1001,3299,5042,8516
0,15628,575,2965,4836,9015
0,16792,884,2693,4735,8832
0,16771,556,3071,5034,8542
0,16496,666,2667,4181,8944
0,16748,962,3290,4888,8638
0,16737,888,3178,5005,9008
0,16377,1934,2189,4873,8813
0,16909,1147,3443,4861,8409
0,16430,569,2920,5185,8645
0,16654,1008,3207,4554,8930
0,16412,1130,3316,4954,8344
0,16356,128,4220,4834,9094
0,17022,1009,3221,4736,8611
0,16543,0,3160,4936,9086
0,16716,1172,2952,4680,8957
0,16840,688,3336,4702,8256
0,16544,464,2880,5173,8604
0,16552,910,3063,4499,9128
0,16718,660,3047,5120,8978
0,16490,827,3115,4643,9134
0,16398,804,3125,4554,8852
0,16730,0,2733,5040,8892
0,16849,903,3349,4862,8629
0,16793,594,3024,4893,8976
0,16729,1023,3320,4683,7840
0,16457,539,2864,5082,8743
0,16639,884,2724,6562,8675
0,16021,621,3058,4586,8879
0,16533,845,3046,4708,8826
0,16097,662,3101,5032,9216
0,17220,564,3824,4891,8896
0,16459,0,3380,4910,8571
0,16969,673,3244,4673,8876
0,16794,584,2976,5244,8560
0,16909,754,1897,5170,8516
0,16601,807,3001,4853,9032
0,17089,954,2907,4960,8585
0,16556,736,2959,4861,9204
0,16820,206,3305,4981,8462
0,16512,736,2778,4973,8828
0,16859,827,3213,5050,9213
0,16537,640,2893,5116,8674
0,16629,818,3241,4481,8960
0,16801,820,3070,4987,8608
0,16360,750,3095,4676,9079
0,17008,933,3336,4219,8545
0,16408,500,2942,5131,8664
0,16726,1016,3100,5613,8849
0,16356,626,2434,5119,9062
0,15834,1242,3427,4716,9135
0,17024,794,3278,5036,8404
0,16563,325,3352,4858,9010
0,16666,1010,3278,4854,8532
0,16504,450,2957,5119,8848
0,16789,1008,2840,4740,8732
0,16984,606,3453,4832,8602
0,16712,758,2972,5261,8720
0,15765,821,3121,4675,8808
0,16725,854,3117,4968,8769
0,16332,1312,2268,4986,8715
0,16744,904,3080,4650,8826
0,16648,699,2987,4845,8438
0,16574,720,3881,4550,8908
0,16972,813,2098,4735,8558
0,16446,607,2785,4896,8985
0,16923,1261,3214,4938,8542
0,16551,645,3028,5264,8712
0,16809,1093,3160,4655,8721
0,16576,540,2944,5289,8619
0,16822,168,3469,4610,8683
0,16620,314,2248,5173,8562
0,16750,728,2898,4729,9012
0,16838,620,3266,4816,8612
0,16791,843,3296,5829,8739
0,16376,1888,2781,5004,11450
0,16816,994,3609,4581,8797
0,16674,726,3178,5056,8901
0,16404,584,2869,4836,8957
0,16940,1124,3405,4815,8298
0,16146,699,3115,5003,8681
0,16690,604,3626,4914,8916
0,16305,1130,3244,4496,8847
0,17050,952,3143,5056,8576
0,16648,535,2996,5136,8889
0,16777,889,3140,4704,8642
0,17118,1154,3364,4638,8764
0,16403,506,2389,4788,8769
0,16677,1023,2992,4681,8954
0,16955,983,3410,4858,7769
0,16416,1080,3187,4771,8897
0,17200,561,3346,4928,8399
0,16620,669,3402,4776,8793
0,17123,1084,3713,5255,8569
0,16478,438,2583,4960,8748
0,17015,1144,3404,4655,8644
0,16381,507,2375,5120,8483
0,16832,1126,3570,4663,8727
0,16632,707,3108,5075,8623
0,16603,922,3152,4651,9071
0,16961,859,2758,4928,8537
0,16500,484,2874,5050,8618
0,16767,906,3277,4875,8496
0,16036,773,3179,4901,9609
0,16738,782,2864,4756,8401
0,16932,794,3001,4867,8486
0,16670,789,2927,5105,8636
0,16871,823,2610,4545,8289
0,17003,665,3327,3958,8507
0,16420,561,2804,4860,8334
0,16898,1023,3178,4935,8677
0,16616,752,2996,5074,8601
0,16638,916,3040,3836,9142
0,16936,1023,3211,4483,8575
0,16383,530,2912,5160,8818
0,16260,949,3190,4694,8834
0,16659,424,2191,5184,8551
0,16993,842,3286,4848,8982
0,17029,972,3385,4752,8746
0,16689,657,2860,4534,8720
0,16912,1013,2801,4488,8753
0,16837,1056,3198,4725,8845
0,16436,1023,2784,5018,8531
0,16922,1205,3886,4731,8640
0,16753,677,3086,4808,9546
0,16607,572,2888,4992,8927
0,16711,756,3049,4794,9077
0,17158,608,2823,4964,9108
0,16526,1414,2961,4980,8877
0,16949,842,3032,4804,9024
0,16712,1150,3428,5019,9915
0,17067,823,3010,4742,8499
0,16750,664,2979,5019,9152
0,16577,701,2994,4694,9110
0,17062,723,4366,4652,8788
0,16776,772,3158,5064,8634
0,17326,1029,3498,5036,8875
0,16988,273,3296,4432,8822
0,16696,612,3397,4921,8410
0,16646,571,3008,5064,8888
0,16632,784,2162,4873,8972
0,16986,1007,3056,4672,8853
0,16787,377,2996,5058,8313
0,16941,262,3090,4508,9024
0,16965,761,3048,5202,9712
0,16827,904,2975,4984,9158
0,17113,1081,3433,4772,8468
0,16793,710,2995,5111,8768
0,16675,977,3017,4726,6575
0,16901,900,3071,5130,8764
0,16988,502,3850,4811,8856
0,17085,1160,3277,4627,8642
0,16580,936,2889,4970,8736
0,17112,1131,3402,4742,8736
0,16665,781,2838,5028,8809
0,16908,951,3219,4478,8886
0,16982,1120,3149,5246,8575
0,16515,550,2943,5048,8803
0,16727,792,2998,4816,9046
0,16815,1000,3362,4888,8657
0,19133,653,3035,5213,8578
0,16876,949,3113,4661,9026
0,17047,882,3506,4772,8096
0,16789,617,2859,5149,8719
0,17218,121,3944,4936,8913
0,16993,1044,3197,4840,8584
0,16896,872,3317,4898,9330
0,16481,1622,2866,4840,8693
0,16910,1000,3258,4584,9050
0,17042,846,3325,4940,8384
0,16630,1012,2844,4896,8256
0,16844,894,3010,4342,8810
0,16379,660,2982,4738,9168
0,16673,511,2449,4922,8898
0,16806,1162,3352,4759,8731
0,16861,751,3180,5024,9289
0,16689,955,3071,4578,8977
0,17132,760,3099,5056,8575
0,16532,787,3071,4686,8971
0,17056,1084,3216,4736,6765
0,16666,557,3035,4984,8446
0,16734,989,2882,4799,9004
0,16917,1029,3316,4840,7589
0,16746,618,3009,4277,8651
0,16376,860,4176,4728,9042
0,17052,613,3091,4891,8468
0,16562,1908,2953,4880,8761
0,17134,1216,2392,4774,8735
0,16605,726,2674,4791,8364
0,16704,668,2889,5161,8634
0,16705,398,3097,4605,9103
0,16924,1012,3146,4716,8644
0,17026,749,2840,4951,8512
0,16540,1043,2545,5032,8451
0,16884,1049,3073,4680,7797
0,17057,581,3232,4954,8896
0,17017,690,2920,5032,8457
0,16898,788,3096,4671,8553
0,16532,490,2991,5106,8950
0,16856,2523,2581,4672,8951
0,17068,1160,1225,4825,8615
0,16369,471,2843,4958,8768
0,16826,878,2580,4528,9150
0,16917,967,3284,4456,8499
0,16933,895,3272,4986,8429
0,16595,56,3020,5018,8828
0,16844,804,2870,4624,8841
0,16800,419,3123,5050,8718
0,16757,300,2810,4809,8986
0,17122,1154,3419,4753,8981
0,17008,817,3530,4977,8375
0,16826,493,3049,5011,8616
0,17705,635,3662,4660,9036
0,16806,568,2517,4773,8960
0,17108,1151,3911,5037,8600
0,16802,536,2981,5170,8657
0,16369,1486,2854,4842,8837
0,16928,728,2927,3997,8652
0,16997,1109,3256,5325,8666
0,16957,549,2858,4916,8986
0,16652,716,2904,4735,8840
0,17113,1091,3273,4067,8369
0,16517,623,2501,5211,8920
0,17060,1151,3275,3780,8871
0,15953,1808,2686,5026,8899
0,16784,767,3873,4937,8870
0,16893,761,3258,4680,8817
0,17135,840,3078,4940,8385
0,17472,164,2796,4817,8853
0,16825,893,3044,4604,8820
0,16313,916,3397,4539,8596
0,16671,1022,2843,4974,8889
0,16881,823,3119,4530,9227
0,16825,720,2986,5038,8696
0,16821,818,3136,3995,9180
0,16758,960,3240,4920,9112
0,16815,196,2642,4995,8656
0,13948,919,3629,4904,8842
0,16984,1135,3290,4646,8681
0,16858,796,3126,5040,8005
0,16743,713,2986,4942,8805
0,16768,688,2643,4754,9026
0,17139,721,2945,4454,8520
0,16716,576,2603,5102,8593
0,16939,911,3041,3972,8964
0,17034,867,3536,4916,8362
0,16854,673,2958,5172,8694
0,16939,980,3273,4537,8821
0,17205,961,3211,4929,8412
0,16582,436,3264,5039,8777
0,16761,962,2942,4648,9027
0,17048,1169,3320,4744,8633
0,16746,511,2882,5085,8778
0,16626,849,3000,4789,9139
0,17090,1022,3240,5604,8571
0,16780,797,3247,4995,8680
0,17351,1325,2930,4728,8987
0,17078,1029,3349,4583,8768
0,16186,664,3192,5015,8490
0,16791,619,2792,4986,8864
0,17053,1052,3393,4816,8636
0,17237,997,3432,4804,9731
0,16599,590,2853,3433,8735
0,16980,1088,3315,4768,8643
0,16672,1685,2810,5125,8740
0,17240,1020,3840,4917,8443
0,16801,934,3150,4602,9025
0,16972,827,3024,5058,8777
0,17346,716,3626,4922,8809
0,17453,1061,3436,4785,8515
0,16515,717,2972,4872,8775
0,16422,1141,3428,4788,8722
0,15262,581,2943,5138,8590
0,16906,1296,3254,4443,8059
0,17024,857,3447,4784,8365
0,17365,591,3605,4823,8640
0,15764,906,3166,4950,8681
0,16781,876,3035,4714,8928
0,17260,721,2520,5761,8686
0,17879,884,2765,4889,8867
0,17063,955,3236,4776,8643
0,16844,676,2930,5053,8768
0,16900,849,3144,4587,8488
0,17077,875,3365,4887,8530
0,16729,490,2936,5237,8721
0,17044,1095,3147,4522,8965
0,16909,763,3155,5129,8644
0,17105,1049,3369,5337,8769
0,16889,460,2831,5162,8744
0,16956,821,3141,4571,8687
0,16859,783,3112,5045,8828
0,16564,867,3037,4792,8838
0,16885,1119,3300,4739,8722
0,16765,346,2721,5239,8643
0,16321,1047,3071,4512,8799
0,16840,763,3168,5011,9224
0,16677,1617,3008,4842,8777
0,17011,830,2729,4541,8821
0,17185,931,3192,5436,8764
0,16740,892,3248,5035,9354
0,16667,920,2854,5351,8797
0,17202,1066,3323,4464,8718
0,17164,1026,3408,4904,8468
0,16710,640,2868,4342,8923
0,16961,1013,3108,4316,8718
0,17256,979,3291,4920,8555
0,16601,445,2901,5040,8739
0,17005,1050,3091,4290,8968
0,16606,695,3506,4818,8360
0,17830,749,3800,4879,9067
0,17113,1184,3146,5139,7913
0,16604,266,3268,5041,8847
0,16336,848,3049,4712,8926
0,16822,0,3087,4986,8722
0,16875,876,2954,4625,9007
0,16896,1031,3300,4477,7816
0,16850,610,2803,5044,8819
0,16376,618,3340,4886,9000
0,17056,1072,3177,5980,8680
0,17168,1157,3306,4012,8479
0,16900,712,2363,4991,8696
0,16868,728,2966,4768,8888
0,17193,1137,3420,4680,8636
0,16891,686,3060,5131,8420
0,16833,817,3081,4732,9018
0,17406,1109,3377,4973,8554
0,16698,1804,2913,4930,8883
0,17298,1247,3399,4820,8534
0,16692,1754,2924,5390,8795
0,17138,1137,3204,4387,9000
0,16919,748,3100,5057,8612
0,16652,905,3115,4664,8974
0,17404,824,3445,4898,11812
0,17774,616,3725,4434,8850
0,17048,815,3001,4620,8777
0,17101,832,3426,5064,8585
0,16854,755,2928,4693,9182
0,17124,1036,2836,4664,8663
0,16800,570,3017,4682,8970
0,17407,894,3156,5640,7952
0,16672,786,3229,4777,8884
0,16878,849,2929,4680,10032
0,17221,840,3025,4710,8568
0,16691,701,2917,4762,8675
0,17405,1067,3286,4795,8576
0,16612,637,3532,4793,8795
0,17315,479,3284,4804,8554
0,16714,489,2951,5065,7970
0,17029,1036,3053,4525,7521
0,16886,662,2988,5121,8224
0,16992,856,3096,4551,8754
0,17225,864,3328,4891,8486
0,16822,640,3133,5096,8771
0,17201,1000,3176,4800,9054
0,16816,280,3071,5034,8852
0,17084,1203,3111,4560,8890
0,17629,752,3420,4913,8571
0,17113,834,3060,4098,9068
0,17116,832,3469,4853,8456
0,16775,345,3101,4808,9082
0,16690,1132,3288,4928,8556
0,16665,681,2276,4915,9329
0,17123,1021,3219,5308,8920
0,16673,1282,2764,4916,8837
0,16925,1032,3129,4504,8903
0,16470,794,3192,5004,8430
0,16587,785,2976,4772,9050
0,17388,866,3333,4986,8500
0,16774,301,2824,4949,8840
0,17172,964,3042,4334,9480
0,17060,810,2728,4970,9375
0,16910,785,2826,4920,9303
0,17159,1116,0,4463,8670
0,17023,769,3360,4991,8694
0,16992,844,2962,4865,8925
0,16708,1210,3364,4641,8645
0,16887,602,2971,5050,8481
0,16272,937,3398,4556,9061
0,17448,1112,3376,4813,8465
0,17006,74,3222,4899,8672
0,17264,389,2789,4887,8907
0,16811,895,3208,4642,9148
0,17284,405,2936,4808,8520
0,17143,687,2960,5072,8850
0,16971,864,3150,4340,8958
0,17292,3138,3957,4921,8429
0,16887,605,2785,4868,8874
0,17188,1098,3233,4447,8804
0,17027,912,3124,5002,9292
0,15913,481,3110,4736,8838
0,17178,1011,3194,4713,8608
0,16386,680,3063,5062,8737
0,16989,623,2880,4848,9020
0,17135,643,3266,4930,9008
0,16693,522,2127,4974,8769
0,17201,1263,3196,4972,8904
0,17015,670,3106,4939,9002
0,16936,536,2887,5166,8700
0,16827,821,2416,4800,8905
0,16976,999,3028,4789,9050
0,17300,1187,3744,4808,8497
0,17442,1266,3145,4903,8330
0,16872,943,2654,4985,8920
0,17010,82,3234,4640,9004
0,17573,1148,3149,4801,8529
0,16833,729,2955,4691,8831
0,17146,778,2983,4632,8787
0,17193,1045,3346,4678,8492
0,17007,760,3012,4991,8498
0,16751,1259,2857,4641,9004
0,17005,876,2936,4964,9012
0,17414,778,3408,4945,8484
0,16850,611,3055,5071,8787
0,16973,934,3298,4782,8870
0,17704,754,3135,4502,8953
0,16889,854,3370,5030,8428
0,16825,653,3495,4826,9047
0,17221,954,3136,5776,8745
0,16889,891,3427,4886,9280
0,17696,816,2912,4918,8793
0,17134,1141,3401,4754,8710
0,17006,616,2970,5092,8731
0,17883,428,3652,4790,8866
0,17335,946,3136,4805,8564
0,17038,556,3197,4822,9409
0,17593,743,2736,4833,8840
0,17137,1058,2555,5176,8334
0,17083,697,3077,5082,9287
0,16721,718,2882,4746,8853
0,17269,829,3424,4822,8524
0,16848,75,2972,5044,8645
0,17156,908,2881,4388,8974
0,16930,509,1936,5116,8773
0,16888,276,3332,4920,8525
0,17050,656,3034,5076,9031
0,16944,500,3304,4730,9086
0,17294,1092,3291,4854,8554
0,16754,560,2928,4855,8883
0,20118,606,3067,4852,8546
0,16833,0,3099,4704,7982
0,17250,1106,2808,4873,8780
0,16950,530,2852,5177,8703
0,17012,400,2569,4558,8834
0,17086,780,3018,5159,8494
0,16980,683,2980,4386,8852
0,17298,1061,3125,5388,8755
0,17076,552,3122,5000,8976
0,17092,1565,2806,4943,8820
0,17076,1022,3215,4764,9052
0,17344,725,3355,4820,8413
0,16908,707,2264,5000,8794
0,16840,778,2368,4624,8994
0,17221,1023,3200,4519,8695
0,16763,528,2943,5133,8679
0,17082,949,2199,4683,9186
0,17199,994,3350,5554,8789
0,17216,1056,3219,4765,8408
0,16803,811,3547,4983,9625
0,17033,664,3140,5054,8678
0,17104,927,3202,5541,8760
0,17379,1296,3510,4953,7641
0,17063,684,3072,5121,8361
0,16962,0,3116,4581,9143
0,17292,1060,3286,4808,5860
0,17157,416,2525,5030,8629
0,17748,689,4256,4882,8787
0,17414,0,3472,4857,8524
0,16831,720,2894,4975,7629
0,17159,981,2925,4544,8795
0,17378,0,2227,4771,8395
0,16962,658,2898,4246,8641
0,16907,835,3264,4938,7862
0,17391,1129,3266,4885,8549
0,17025,568,3051,5091,8688
0,17173,964,3014,4812,8892
0,17512,897,3506,4874,8441
0,17042,654,2909,5481,8736
0,16926,828,3216,4700,8906
0,18620,1101,3400,4382,8532
0,16973,453,3145,4501,9280
0,16846,1769,2736,5005,8884
0,16781,1029,3250,4900,8768
0,17381,936,3374,4958,8407
0,17091,741,3051,4709,8520
0,16729,1809,2872,4863,8913
0,16555,834,2934,4235,8935
0,17216,1002,3011,4373,9232
0,17252,1110,3428,4800,8567
0,17202,613,2967,5040,8623
0,17032,874,3016,4689,9053
0,17297,1122,3234,4949,8601
0,17434,1176,3394,4945,8421
