MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16153,84,2861,6268,8429
0,16681,331,3024,5800,8758
0,17216,5,3341,6748,8508
0,15914,480,2718,6052,8546
0,16984,693,3330,5792,7892
0,16545,848,2788,6260,8625
0,16906,457,3139,6417,8154
0,16012,459,3098,6254,8399
0,16729,564,2944,5884,8591
0,17156,606,3361,5728,8287
0,17084,413,3844,5980,8595
0,17724,393,3395,6011,8161
0,16608,0,2716,6072,8448
0,16948,0,3091,5779,8663
0,16786,276,3032,6034,9418
0,16844,464,3184,5686,7592
0,16808,341,3209,6021,8423
0,17102,0,3328,5488,8264
0,16442,223,2709,5981,8553
0,16801,0,2828,6064,8375
0,16676,0,3265,6056,8653
0,16856,192,3070,6250,8500
0,17122,518,3158,6302,8425
0,16610,2,2917,5744,8389
0,16984,679,3360,5803,8477
0,16787,160,3024,6081,8272
0,16817,367,3078,5757,7020
0,16832,392,3184,5968,8571
0,17045,603,3073,5740,8640
0,16807,240,3080,6211,8303
0,16999,566,3206,5651,8436
0,16144,313,2998,5715,8752
0,17107,334,3325,5977,7773
0,16710,434,2978,5876,8575
0,16880,308,3067,6245,8272
0,16982,472,2633,7737,8691
0,16788,190,3044,6229,8899
80,17463,0,3878,5897,8644
0,17145,440,3516,5916,8231
0,16848,337,2856,5782,8597
0,16796,273,2597,6210,8261
0,16172,423,3153,5688,8591
0,16759,223,2963,5785,8437
0,16683,389,3120,5749,8575
0,16692,170,3148,6124,7969
0,17056,646,3298,5546,8408
0,16724,192,2549,6353,8407
0,16932,550,3070,6847,8371
0,16569,162,3943,6055,8368
0,17034,708,3164,5535,8347
0,16789,167,3023,6197,8431
0,16967,208,2895,5603,8045
0,16910,240,2767,6184,8414
0,16852,517,3101,5389,8469
0,16705,64,5211,5733,8443
0,16782,449,2938,4951,8716
0,16716,184,2969,6136,8402
0,16808,272,3209,5651,8752
0,17010,417,3121,5712,8377
0,16297,213,3070,6004,8606
0,16704,565,3274,5922,8245
0,16713,5,2725,6248,8298
0,16638,346,3064,5790,8821
0,17059,363,3100,5464,8106
0,16669,187,2565,5810,8708
0,17083,218,3397,5783,8224
0,17052,437,3659,5862,8635
0,16961,308,3166,6007,8037
0,16528,1046,2950,6050,8513
0,17142,967,3258,6449,8360
0,16753,126,2837,6340,8383
0,16832,500,3625,5868,8666
0,17118,680,3330,5936,8324
0,16562,960,2564,5932,8592
0,17158,646,3211,5933,8408
0,16507,210,2742,5930,8553
0,16987,192,3354,5749,7972
0,16804,249,3071,5825,9435
0,16678,428,3000,5505,8798
0,16633,474,3525,5964,7933
0,16724,151,2922,5866,8544
0,16902,210,3156,6165,8325
0,17096,424,3106,5568,8504
0,16618,500,2749,5845,8683
0,16988,698,3190,5915,8120
0,16549,283,2915,5877,8360
0,17174,894,3304,5840,8191
0,16617,386,2074,5854,8431
0,17008,778,3118,5696,8554
0,16557,416,3584,8416,8000
0,16707,922,2848,5413,8848
0,17106,564,1703,5932,8268
0,16926,262,3060,6117,8398
0,16808,620,3071,5139,8282
0,15369,172,3064,6162,8292
0,16803,377,3071,5687,8764
0,17159,1066,3304,5903,8267
0,16586,40,2963,6124,8424
0,17022,618,3672,5589,8569
0,15875,364,3113,6076,7985
0,16771,416,3151,5711,8408
0,17280,473,3555,5912,8168
0,17358,3,2296,5920,8549
0,17014,444,3162,6920,8496
0,17119,454,3016,6107,7935
0,16804,203,3021,5884,8141
0,17193,624,3200,5629,8405
0,16632,136,3009,5732,8327
0,16816,165,3195,5630,8691
0,16743,185,2912,6216,8359
0,16908,413,3171,5731,8374
0,16834,362,3169,6018,8311
0,17040,416,3082,5840,8556
0,17190,476,3515,5992,8147
0,17100,397,3370,5793,8712
0,17151,232,2925,6052,8152
0,16434,322,3010,5937,8721
0,17121,733,3315,5601,8224
0,16437,0,2604,5776,8498
0,15973,676,3359,5677,8401
0,16844,195,3088,5988,8956
0,16694,330,3179,5668,8191
0,17119,476,3328,6552,8154
0,16593,290,3037,5794,8518
0,16942,520,3463,5858,8162
0,16479,309,2957,6013,8451
0,17092,682,3417,5809,8657
0,16692,1053,2905,6137,8352
0,17048,652,3307,6015,8280
0,16660,0,2689,6268,8431
0,17044,548,3164,6432,8411
0,16198,88,2791,5984,8569
0,16680,561,3151,5700,8523
0,16892,409,3192,6148,8314
0,16433,131,3315,6009,8605
0,17076,340,3424,5845,8272
0,17585,252,3502,5966,8406
0,16972,673,3400,5928,8216
0,16744,310,2910,6005,8512
0,17275,581,3446,5793,8106
0,16465,260,2873,5983,8613
0,17026,229,3392,5802,7976
0,16700,104,2863,5559,8206
0,17071,674,3328,5820,8278
0,16701,133,3028,6240,8572
0,16996,602,3049,5654,8588
0,16852,4,2333,6324,8418
0,16852,320,3116,5785,8515
0,17026,340,3125,6080,9384
0,16066,211,3093,6127,8546
0,17060,324,3559,5976,7125
0,16751,468,3119,5771,8608
0,17048,644,3154,6212,8277
0,16950,0,3063,5770,8462
0,16700,186,3065,6167,8453
0,16942,547,3077,5592,8172
0,16633,1361,2828,6349,8348
0,16858,519,3144,5643,8527
0,16936,8,3119,6067,8296
0,17001,680,3170,5775,8738
0,16811,148,2941,6273,8390
0,16698,368,3164,5611,8540
0,16551,379,3723,5880,8541
0,17279,544,3380,6133,8042
0,16722,2,3125,5906,8662
0,16498,338,3129,6088,9086
0,16847,511,2923,5582,8565
0,16633,702,2818,6002,8512
0,17144,631,3366,5994,8158
0,17073,324,2990,5901,8703
0,17058,753,3291,5244,8314
0,16664,178,2572,6255,8460
0,16853,643,3267,5819,8484
0,16669,397,2866,6226,8417
0,16834,473,3202,5550,8256
0,16804,214,3088,6071,8338
0,16888,657,3164,5598,8366
0,16766,284,3143,6202,8156
0,16774,748,3218,5800,8455
0,16637,136,2837,6335,8473
0,17000,661,3257,5919,8219
0,16501,185,3609,5951,7903
0,16907,634,3067,5260,7635
0,16708,155,2961,6208,8256
0,16884,637,3347,5824,8342
0,16760,214,3068,5658,8494
0,17150,853,3265,6035,8224
0,16468,166,3904,5997,8587
0,17054,330,3288,5940,8942
0,16828,656,2361,5800,8707
0,17304,0,3421,6088,8084
0,16717,333,2432,5516,8659
0,16369,291,3122,5942,8346
0,16951,604,3226,5780,8368
0,16617,41,2725,6158,8476
0,16883,576,2543,6184,8315
0,16633,233,2888,5663,8436
0,17022,617,3242,6464,8340
0,17079,0,3650,5891,8680
0,17132,696,3473,5826,8259
0,16413,0,2820,6216,8309
0,17105,357,2987,6352,8169
0,16706,216,2978,6234,8541
0,17184,645,3369,6079,8169
0,16181,344,2906,5962,8645
0,16685,41,3018,6066,7836
0,16903,546,3221,5536,8426
0,15922,276,3068,6192,8240
0,16725,526,3207,5712,8750
0,16838,351,3070,5846,8211
0,16590,493,3259,7000,8424
0,16803,64,3022,6116,8368
0,16872,492,3084,5017,8745
0,16861,262,3098,6151,8188
0,16766,0,3221,5828,8645
0,17162,660,3317,5892,8177
0,16720,144,3125,6164,8138
0,16814,433,3071,5298,8566
0,16832,317,3274,6179,7938
0,16606,411,3088,5782,8630
0,17184,1073,3444,6029,8217
0,16544,1448,2662,5872,8463
0,16789,690,3364,5764,8362
0,16739,112,2852,6238,8310
0,16978,640,3374,6037,8181
0,15999,345,3119,6150,8390
0,17070,698,3258,5771,8495
0,16726,4,2894,6319,8492
0,16877,552,3232,5553,8565
0,16649,152,2953,5533,8067
0,16727,941,3343,5868,8226
1015,16620,298,3138,6060,8362
0,17070,0,3058,6512,8468
0,16629,86,2905,6250,8401
0,16741,427,3109,5603,8617
0,16626,1011,3167,5549,8465
0,17141,658,3282,5512,8258
0,17399,174,3441,6070,8525
0,17142,224,3224,6000,8265
0,16864,352,3233,5552,8581
0,17134,473,2975,6064,8086
0,16743,456,3015,5456,8776
0,16709,252,2972,5654,8226
216,16868,348,3000,5779,7524
0,16761,405,2918,6028,8327
0,16949,637,3112,5830,8368
0,16685,0,2770,6356,8304
0,16584,360,2852,5812,8680
0,17124,0,3367,6107,8149
0,17226,289,2934,5838,8731
0,16895,467,3229,5952,9152
0,17692,210,2732,5978,8506
0,16971,636,3325,5782,7594
0,16694,166,2880,5992,7762
0,16828,569,3156,5733,8448
0,16731,156,2827,6082,8526
0,16993,550,2330,5685,8548
0,16716,175,3008,6213,8843
0,16707,432,3198,5581,8045
0,16905,415,3250,6024,8081
0,17258,716,3243,5962,8290
0,16608,0,2713,6672,8512
0,17071,441,3414,5832,8275
0,16672,364,3070,5807,8575
0,16845,0,3033,5810,8624
0,16976,594,3224,5612,8201
0,16540,73,2894,6272,8381
0,16750,0,2498,5902,8218
0,17575,402,3573,6004,8532
0,17048,638,3347,6107,8054
0,17879,0,2436,6007,8576
0,16584,731,3396,5399,8271
0,16728,340,2893,6538,8556
0,16901,336,3219,6297,8002
0,16822,106,3084,5672,8517
0,17123,276,2912,6021,8439
0,16728,1787,3004,5754,8167
0,16826,234,3200,6069,8020
0,16796,658,3270,5625,8487
0,16403,176,2860,5802,8680
0,16989,592,3240,5791,8359
0,16654,292,3100,6549,8480
0,16380,497,3311,6001,9290
0,16274,432,2348,5957,8744
0,16788,242,3045,6247,8010
0,16632,538,3841,5675,8732
0,16832,368,3071,6280,8397
0,16948,580,3513,5597,8544
0,16684,156,2898,6248,8270
0,16892,579,3319,6330,8300
0,16742,0,3034,6285,8431
0,17003,549,3156,5224,8527
0,16762,0,2913,6026,8404
0,16904,570,3317,5816,8426
0,16677,0,3063,5864,8702
0,16986,324,3224,6047,8561
0,16858,553,3061,5704,8550
0,16746,58,2710,6305,7933
0,16996,314,3481,5907,8160
0,16928,410,3114,5808,8655
0,16653,157,2840,6216,8464
0,17240,448,3274,6043,8041
0,16630,324,3104,5834,8620
0,17429,612,3461,5438,8042
0,16624,99,2899,6456,8321
0,16722,625,3250,5642,9008
0,16836,0,2293,6235,8256
0,16701,302,2148,5760,5319
0,16619,0,3071,6015,8367
0,16805,337,2873,5904,8553
0,16424,445,3352,5940,7476
0,16679,379,2925,5832,8625
0,16855,361,3261,6032,8010
0,17657,1580,2896,5915,8500
0,16960,752,3410,6326,8318
0,16588,172,3116,6136,8245
0,16943,573,3174,5755,8677
0,16776,392,2955,6051,8052
0,17276,207,2898,6011,8286
0,17124,729,3319,5876,8269
0,17492,285,3079,6291,8184
0,16924,412,2859,5634,8426
0,16149,1110,2720,5032,8603
0,15921,500,2984,5835,8468
0,16311,278,2940,6130,8482
0,17024,724,3216,5881,8142
0,16662,100,2866,6348,8404
0,17116,469,3451,6033,8166
0,16830,456,3123,5444,8780
0,16724,349,3113,5944,8363
0,16898,652,3231,6788,8368
0,16865,306,3269,6100,8945
0,16866,0,3071,5600,9162
0,17153,0,2921,6118,7968
0,16015,0,2901,6190,8598
0,17100,690,3448,5809,8414
0,16456,1099,2788,6001,8576
0,17002,295,3378,5890,8409
0,16542,845,2875,6064,8384
0,17053,697,3361,5930,8198
0,15992,0,3059,6336,8453
0,17063,720,3274,5932,8301
0,16757,27,2068,6170,8274
0,15229,507,3138,5741,8632
0,16724,213,2939,6224,8400
0,16919,522,2990,5867,8297
0,16664,189,3208,6168,8404
0,17108,521,3230,5677,8476
0,16913,0,3520,6464,8078
0,16772,502,2928,6282,8328
0,16801,540,3306,5588,8329
0,16970,389,3145,6060,8882
0,16777,223,2650,6269,8513
0,17061,676,3440,5924,8365
0,16792,314,3136,6399,8356
0,16636,419,3088,5916,8618
0,17298,0,3368,6238,8148
0,16401,1034,2955,6085,8547
0,17110,377,3396,5705,8945
0,16392,788,1858,6471,8456
0,17025,698,3309,5788,8392
0,16504,487,2774,6040,8385
0,16937,583,2773,5800,8179
0,15518,1372,2949,5997,8470
0,17165,794,3464,5971,8178
0,16928,322,3047,6057,8535
0,16870,90,3422,6097,8425
0,16636,24,2209,5742,8410
0,16930,567,3212,5893,8311
0,16572,811,2873,5931,8568
0,16999,716,3204,5764,8286
0,16576,36,2890,6176,8394
0,16798,557,2382,6431,8362
0,16619,0,3119,6070,8272
0,16802,485,3080,5853,8610
0,16760,124,2856,6401,8459
0,16381,569,3206,5540,8513
0,16677,138,3494,6280,8536
0,16955,700,3327,5882,8191
0,16679,520,3168,5877,8568
0,16711,0,3118,6028,8193
0,17460,316,3659,6077,8557
0,16963,416,3319,6109,8177
0,15811,634,2818,5989,8522
0,17788,584,3191,5750,7945
0,16682,266,3006,6117,8532
0,16710,94,3061,6239,8309
0,16868,124,3333,5792,8231
0,16520,289,2713,5868,10704
0,17002,416,3236,6053,8040
0,16904,450,3234,5765,8378
0,16918,579,3468,6060,8147
0,17440,192,3630,6091,8506
0,16428,400,3165,5904,8134
0,16579,345,3033,5824,8226
0,16588,872,3264,6020,8049
0,16612,536,2981,5928,8654
0,16801,754,3396,5752,8351
0,17286,161,3043,6330,8285
0,16901,302,3206,5981,7856
0,16786,149,2952,6172,8488
0,16563,262,2787,6000,8650
0,16665,437,3412,5933,8191
0,16725,459,3108,5605,8655
0,17032,349,3376,6019,8102
0,16455,402,3756,5880,8661
0,17122,656,3362,5903,8179
0,16561,1523,2986,6057,8380
0,16982,566,3144,5276,8385
0,16838,385,3329,5960,7993
22,16441,155,968,5866,8544
0,17058,698,3439,6066,8205
0,16534,0,3028,6213,8473
0,17079,766,3298,5978,8273
0,16682,165,3099,5996,8327
0,16830,536,2956,5365,8587
0,16868,370,3305,6114,8945
0,16898,429,3116,5925,8646
0,16991,437,3280,6168,8153
0,16530,699,2865,6224,8615
0,16792,548,3094,5094,8445
0,16684,177,2969,6208,8263
0,16755,463,3232,5614,7580
0,16640,230,2949,6076,8442
0,16673,514,2929,5971,8035
0,17003,790,3470,5785,8333
0,16616,189,3008,6294,8330
0,16972,240,3042,6181,8165
0,16585,1403,2820,5896,8634
0,17034,494,3156,6000,8448
0,16480,229,3002,6318,8045
0,16711,434,2506,6183,8602
0,16755,212,3118,6177,8376
0,16703,464,2918,5335,8613
0,16964,297,3013,6104,8077
0,17347,369,3059,5929,8239
0,17050,610,3291,6224,8064
0,16523,139,3008,6187,8056
0,16853,658,3110,5758,8745
0,17033,468,3114,6028,8032
0,15768,176,2873,6026,8574
0,16934,584,3196,6377,8396
0,16654,185,3071,6242,8448
0,16932,608,3037,5748,8648
0,17092,468,2962,6080,8127
0,16389,354,2816,6104,8630
0,16968,697,3284,5836,8322
0,16488,1292,2776,6133,8309
0,16832,766,3403,5784,8308
0,16584,919,2896,6346,8367
0,16843,592,3349,9821,8294
0,16288,0,2478,6317,8462
0,16977,676,3201,5400,8383
0,16483,292,2735,6120,8402
0,16928,722,3415,5868,7933
0,16803,355,2868,6047,8581
0,17070,743,3341,6049,8282
0,16768,299,3142,6107,8308
0,16733,337,3061,6051,8513
0,17032,20,2079,5877,8232
0,16925,251,3430,5814,8703
0,16988,1028,3406,6040,8158
0,16832,340,3639,6007,8544
0,16928,348,3160,6388,8200
0,16778,210,2980,5896,8665
0,16776,396,3317,6184,8136
0,16808,376,2941,5857,8610
0,16776,412,3293,5599,7690
0,16126,514,3149,5780,8699
0,16883,380,3088,6218,8768
0,17144,533,3212,5883,8414
0,16549,87,3008,6228,8310
0,17009,84,3465,6032,8267
0,17076,298,3157,5028,8810
0,16824,327,3041,6131,8965
0,16634,337,2436,5818,8507
0,16473,0,3418,5982,8133
0,16951,450,3183,5811,8622
0,16657,108,2952,5798,8472
0,17306,680,3425,6048,8053
0,17072,0,2946,5896,8635
0,16539,0,2763,5849,8423
0,17021,441,3066,6040,8044
0,16912,578,2660,5712,8531
0,15988,78,2896,6008,8600
0,17064,792,3272,5787,8179
0,16521,146,2954,6376,8470
0,17049,682,3089,5930,8304
0,17065,304,2958,5897,8772
0,16722,213,2929,6118,8376
0,17034,118,3296,5959,7872
0,17025,327,3369,5934,8541
0,16863,182,2744,6217,9141
0,16852,509,3128,5717,8805
0,17047,428,3096,6177,9136
0,16618,762,3019,5827,7957
0,16381,220,3321,6120,8106
0,16814,481,3064,5996,8241
0,16868,183,3008,6297,8298
0,16591,0,3143,6174,8698
0,17058,677,3234,5793,8292
0,17150,188,3743,6080,8472
0,16940,669,3365,3489,8394
0,16802,216,2999,4575,8520
0,17125,688,3200,5970,8368
0,16690,94,3018,6296,8452
0,16961,625,3278,5686,8453
0,16815,185,3048,6208,8256
0,16941,681,3460,5940,8208
0,16595,171,3025,6271,8385
0,16893,799,3254,5752,8394
0,16819,176,3013,6332,8264
0,16853,532,3336,5706,8523
0,16866,96,2962,6330,8541
0,15979,377,3088,5882,8662
0,16726,138,3070,6260,8443
0,16887,566,3170,5608,8869
0,16968,181,3028,6230,8258
0,16573,314,3029,5812,8621
0,16875,490,3284,5995,8191
0,16773,529,3016,5994,8612
0,16868,0,3032,6160,8876
0,16068,359,3029,5928,8739
0,16869,360,3100,6137,9077
0,16577,0,2545,5841,8676
0,16950,489,3373,6021,8214
0,17589,454,2506,6135,8447
0,16991,333,2400,6137,8224
0,16525,985,2977,6062,8540
0,17152,769,3424,5890,8298
0,16681,186,2904,6358,8356
0,16941,562,3192,5762,8522
0,16728,546,2980,6293,8432
0,17837,387,3131,5688,8565
0,17187,482,3257,6067,7802
0,16776,692,2957,5887,8629
0,17092,919,3466,5960,8025
0,16921,377,2547,5846,8721
0,17074,720,3329,6068,8337
0,16968,336,3132,6292,8396
0,16548,437,2823,6250,8462
0,17452,559,3220,5689,8374
0,16776,474,3482,6076,8066
0,17403,193,3890,5936,8610
0,16989,689,3340,6880,8384
0,16706,194,2660,6220,8336
0,16241,682,4616,5758,8571
0,17028,635,3040,6252,8922
0,16397,252,3074,5603,8457
0,17081,698,3350,5790,8472
0,16517,1107,2752,5641,8569
0,16532,600,3213,6337,8523
0,17064,219,3033,6219,8320
0,16822,401,3378,5756,8282
0,16893,510,5269,6078,8416
0,16788,529,3194,5836,8386
0,16841,312,3178,6107,8666
0,16777,974,3032,5999,8542
0,16973,503,3386,5648,8428
0,16944,366,3170,6260,8202
323,17298,44,3041,6248,8472
0,17115,795,3366,6025,7778
0,16798,316,3082,6587,8303
0,17634,336,2520,6236,8651
0,17073,722,3313,6027,8284
0,16860,306,3182,6432,8345
0,16925,254,4087,6062,8641
0,17104,741,3588,5964,8313
0,16939,314,3124,6330,8212
0,17431,373,3478,6036,8673
0,17254,615,3276,6132,8214
0,16603,85,3073,6282,8508
0,17266,593,3224,5761,8352
0,16819,0,3064,6460,8369
0,16838,361,3122,5852,8483
0,17220,466,3063,6168,8169
0,16658,0,2478,6292,8356
0,16977,531,3228,6807,8528
0,16857,0,2888,6437,8441
0,16861,513,3238,5633,8434
0,16717,211,3125,6214,8492
0,16744,454,3026,5852,7372
0,16820,378,3304,6081,8909
0,17058,353,3466,5840,8966
0,16498,698,3381,6069,8104
0,16766,296,3158,6177,8325
0,16706,418,3050,5930,8588
0,17102,810,3532,5970,8279
0,15322,119,2676,6187,8163
0,17278,276,3157,5696,8543
0,16893,506,3218,6575,8274
0,17171,511,3483,5997,8191
0,16569,74,2804,6800,8447
0,16972,580,3192,5448,8213
0,17107,555,3217,6021,8143
0,17633,67,3890,5960,8638
0,17130,738,3352,6188,8274
0,17332,324,3200,6164,8521
0,16589,1534,2824,6167,8472
0,16869,498,3231,5638,8580
0,16722,260,3339,6252,8498
0,16773,521,3126,5869,8120
0,15325,532,3286,6058,8150
0,16557,902,2788,6078,8544
0,16970,625,2998,6300,8295
0,16811,0,2428,6364,8411
0,16853,561,3107,5868,8460
0,16594,122,3097,6083,8424
0,16810,549,3078,5250,8684
0,16823,336,3020,6187,8726
0,16639,138,2828,6057,8640
0,16796,509,3131,5845,8508
0,16915,448,3202,6089,8815
0,16795,376,2928,5568,8692
0,16968,645,3312,5907,8399
0,16878,541,3071,5797,8139
0,16593,192,2989,5830,8759
0,17047,827,3094,5852,8526
0,16450,259,3204,6182,9247
0,16705,218,3069,6415,8373
0,16936,366,2733,5937,8602
0,16976,1300,2730,5651,8433
0,17154,544,3316,5970,8150
0,16478,904,2796,6163,8487
0,16880,613,3221,5725,8474
0,17088,509,3279,6634,8166
0,16572,1080,2856,5962,8690
0,16686,466,2593,6389,8191
0,17041,664,3217,5923,8252
0,16765,254,3174,6106,9090
0,16738,416,2950,5927,7958
0,17004,518,3264,6192,8497
0,16761,276,3034,5901,8327
0,16613,197,2781,6234,8603
0,16551,533,3213,6132,8172
0,17826,422,2823,6093,8516
0,17356,537,3363,6610,8070
0,16592,460,3104,5977,8683
0,17147,773,3479,6092,8230
0,16552,844,2742,6192,8378
0,17065,665,3236,5780,8603
0,16704,9,2410,6361,8142
0,16653,579,3116,5966,8674
0,17017,641,3420,6054,8264
0,16777,0,3221,6260,8354
0,16862,527,2791,6034,8530
0,15965,908,3402,5884,8395
0,16788,348,3188,6183,8067
0,16665,162,3036,6221,8570
0,16383,442,2921,5878,8656
0,16833,0,2640,6100,8562
0,16997,568,3297,6542,8448
0,16997,347,3194,6333,8080
0,16560,1586,2876,6104,7921
0,16811,381,2968,6128,8600
0,16914,680,3308,5817,8497
0,17042,502,3321,6184,8140
0,16754,256,2981,6271,8470
0,16734,393,2891,4482,8730
0,17248,710,3575,5827,8108
0,16783,274,3181,6065,8520
0,16514,348,2751,5902,8741
0,16755,421,3081,5816,8853
0,16471,559,3256,5850,8367
0,16616,119,3032,6268,8197
0,16762,520,3012,5947,8760
0,16912,0,3304,5824,8456
0,16904,272,3120,6045,8225
0,16604,28,3008,6036,8552
0,16445,292,3013,5627,8698
0,16841,638,3285,6089,8503
0,16808,133,2954,5926,8373
0,16648,0,3073,6049,8744
0,15567,393,3258,6116,8275
0,16580,732,2901,6198,8683
0,17417,519,3082,5957,8874
0,14858,386,3408,6185,7853
0,16641,978,3021,6373,8610
0,16755,480,3130,5756,8535
0,16383,0,3203,6161,8280
0,15826,1,2847,6504,8513
0,16923,553,3187,5790,8708
0,16742,629,2939,5696,8369
0,16915,296,3017,6298,8356
0,16808,561,3218,5871,8462
0,17131,767,3492,5954,8268
0,16556,105,2996,6513,8447
0,17013,689,3435,5937,8406
0,16666,0,2568,6369,8602
0,16860,429,3081,5928,8523
0,16653,240,3307,6252,8482
0,16652,376,2935,5958,8697
0,16991,1637,3365,5866,8245
0,16605,93,2973,6187,8662
0,16914,576,3139,5780,8540
0,16625,0,3107,6217,8425
0,17237,629,3152,5221,8518
0,16812,281,3112,6622,8301
0,16808,82,3164,5925,8733
0,17207,248,3395,6226,8203
0,17026,127,2756,6054,8602
0,16873,249,3151,5998,9303
0,16710,432,2897,4996,8732
0,16969,566,3213,6245,8106
0,16543,183,2984,6036,8625
0,16777,683,3320,5871,8388
0,16696,583,3403,6020,8191
0,16841,452,3280,6047,8582
0,16983,671,3436,5952,8100
0,16657,891,2994,6188,9784
0,17021,670,3283,6041,8238
0,16650,0,2942,6377,8496
0,16987,508,3193,5703,8645
0,16280,219,3071,6484,8425
0,17613,207,3916,5791,8735
0,17120,443,3314,6116,8214
0,17005,2491,4034,6124,8565
0,16895,1192,3428,5930,8324
0,17272,330,3002,6028,8747
0,17188,750,3453,6202,8117
0,16617,727,1781,6316,8584
0,16995,511,3128,5751,8665
0,16839,228,3008,6352,8378
0,16934,269,3578,5744,8728
0,17109,796,3233,6022,7850
0,16552,99,2922,6457,8415
0,16849,612,5791,5778,8844
0,16825,336,3136,6407,8369
0,16849,181,3194,5883,8799
0,17230,284,3435,6252,8326
0,16694,296,2833,6153,8673
0,15825,706,3342,6120,8444
0,16478,372,3000,5635,8998
0,17000,632,3069,6012,8339
0,16967,0,2816,5955,8698
0,17098,762,3339,5700,8300
0,16720,177,2934,6448,8455
0,16469,602,3265,5825,8562
0,16945,346,3024,6320,8353
0,16637,369,3098,5942,8682
0,17114,652,3233,5693,8352
0,16705,76,3498,6490,8491
0,16680,272,3139,5694,8876
0,17008,400,3362,5670,8239
0,16475,490,2820,5477,8675
0,16964,660,3201,6682,8656
0,16765,276,3085,6230,9289
0,16911,644,3418,5948,7303
0,17205,305,3123,6329,8522
0,16904,615,3212,5966,8474
0,17167,586,3508,6032,8130
0,16472,400,3117,6183,8612
0,17026,825,3383,5986,8372
0,16712,50,2779,5845,8574
0,16802,768,3264,5978,8284
0,16382,394,2876,6060,8709
0,16873,586,3378,5541,8150
0,16876,391,3049,6110,8688
0,16486,150,2810,6544,8110
0,16686,466,3030,5850,8848
0,16749,273,3013,6208,8533
0,16882,646,3178,5869,8449
0,16832,368,3282,6228,8385
0,17104,152,3410,6280,8335
0,16970,443,3249,5963,8261
0,16658,74,3188,6471,8613
0,16891,810,3162,5969,8376
0,16334,727,2778,6229,8532
0,16718,642,3457,6646,8482
0,16469,289,2885,6269,8539
0,17019,516,3516,6221,8155
0,16664,258,2969,5996,8768
0,17075,427,3392,6100,10066
0,16886,380,3052,5884,8376
0,16745,344,3347,6146,8189
0,16820,136,3242,5871,8818
0,16808,401,3140,6051,8407
0,17149,393,3088,7052,8524
0,16368,521,2842,6068,7837
0,16526,544,3544,6057,8268
0,17283,407,4117,6087,8605
0,16731,521,3486,6157,7938
0,15635,372,3101,6026,8813
0,16969,744,3154,6052,8323
0,16458,317,2942,5907,8702
0,16866,0,3287,5961,8183
0,17754,586,2829,6164,8506
0,17027,431,3466,6125,8083
0,16597,196,2920,6196,8461
0,17357,386,3061,6312,9216
0,16994,251,3276,5654,8758
0,17024,500,3392,6043,8184
0,16524,303,2739,6251,8463
0,17383,724,3309,6012,8223
0,16668,216,3548,6085,8752
0,16799,385,3099,5836,8190
0,16640,428,3037,5845,8831
0,16587,116,2913,6450,8443
0,16737,578,3223,5826,8425
0,16873,408,3071,6381,8725
0,16618,383,3071,5448,8512
0,16403,1239,2984,6208,8551
0,17123,801,3365,6080,8331
0,16580,369,2654,6016,8706
0,16832,227,4569,6220,8960
0,16637,389,3146,6064,8830
0,16890,339,2800,6224,7944
0,16445,416,3102,5998,8676
0,16774,68,2578,6288,8352
0,16434,525,3248,5768,8644
0,16803,240,3020,6336,8421
0,16819,531,2941,7255,8409
0,16823,522,3188,6185,9215
0,16465,1044,2842,6492,8456
0,16905,724,3386,6818,8533
0,15813,312,2757,5965,8740
0,17060,325,3298,6120,8277
0,16828,589,3145,5820,8446
0,16475,800,2895,6208,8577
0,16794,256,3222,6189,8813
0,16238,640,3284,5812,8520
0,16785,2054,2924,5948,8793
0,17064,588,3292,5995,8506
0,16599,514,2920,6085,8666
0,16715,252,3159,6404,8508
0,16997,607,3245,6772,8582
0,17104,306,3695,6194,8618
0,17020,482,3400,6149,8191
0,16448,65,2938,6155,8624
0,16692,448,3320,6132,8309
0,16882,531,3098,5366,8482
0,16949,197,2996,6524,8422
0,16881,536,2650,5786,8490
0,16473,153,3066,6365,8568
0,16377,789,3236,6061,8472
0,16377,333,2779,6032,8652
0,16543,347,3253,6222,8545
0,16644,499,3011,5911,8723
0,16969,329,3392,6118,8224
0,16716,0,3588,6013,8666
0,17138,821,3385,5765,8212
0,17906,206,2914,4685,8697
0,16947,373,3232,5772,8168
0,16769,0,2841,6117,8676
0,16944,449,3156,6164,8282
0,16890,472,3060,6040,8700
0,16859,141,2988,6258,7786
0,17098,316,3650,6129,8791
0,16823,512,3097,5956,8427
0,16680,0,3216,6178,8588
0,16824,998,2678,5797,8599
0,17326,402,3173,6270,8076
0,17750,0,2923,6170,8592
0,16940,712,3360,6041,8262
0,17518,115,3547,6241,8655
0,17180,578,3100,6027,8416
0,16552,1554,2907,5764,8736
0,17140,552,3222,5980,8370
0,16429,155,3001,6082,8652
0,16772,744,3409,5914,8406
0,16566,229,2921,5511,8195
0,16553,609,3216,6109,8513
0,17185,232,3154,5979,8425
0,16788,0,3245,6133,8168
0,16884,558,3234,5705,8841
0,16386,140,2784,5681,8748
0,17096,367,3274,6192,7488
0,16646,453,3195,6004,8703
0,16842,221,3210,6304,8371
0,16804,447,3096,5674,9053
