MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14401,0,2676,2225,8142
0,14053,0,2817,2774,8605
0,13997,10,3061,3162,7986
0,14327,0,2700,3210,8361
0,14154,0,2537,3036,8290
0,14600,745,3160,2624,8076
0,14678,261,3084,2837,8189
0,14476,0,3306,3026,7984
0,14417,0,2290,3340,7565
0,13989,113,2413,3354,8592
0,14666,269,2924,2906,8040
0,14489,0,2886,2692,8109
0,14378,0,3201,3434,8460
0,14808,27,2767,2665,8450
0,14353,112,3129,2966,8073
0,14428,0,2771,3350,8091
0,14378,84,2911,2825,8261
0,14657,0,2644,3200,7739
0,14464,0,2956,3379,8354
0,15254,0,3152,3057,7903
0,14362,0,2562,2870,8467
0,14702,140,3068,2322,9372
0,13386,0,2532,2926,8389
0,14620,329,2872,2802,7940
0,14758,0,3167,2850,8098
0,14264,0,2586,3101,7965
0,14381,27,2655,2555,8618
0,14560,151,3034,2792,8276
0,14425,65,2757,3037,8167
0,14308,0,3093,2590,8627
0,14308,182,3073,2950,8094
0,14723,0,2166,3019,8934
0,14590,129,2918,2900,8327
0,15105,266,2992,3052,8287
0,14468,49,3302,2962,7981
0,14292,0,2733,3233,8248
0,13660,0,2715,2785,8278
0,14509,0,2932,1700,8249
0,14581,48,3084,3069,8009
0,14369,0,2615,3138,8235
0,14352,0,2688,2920,8212
0,14696,412,3123,2781,8123
0,14420,0,2942,2962,8210
0,14427,734,2424,2856,8363
0,14436,0,2262,2498,8350
0,14379,174,2933,2689,8560
0,14584,205,3224,3284,8128
0,14646,155,2837,3063,7987
0,14146,0,2663,3181,8421
0,14461,98,2713,2846,8567
0,14787,329,3016,2856,8107
0,14769,0,3824,2871,8052
0,14426,0,2937,2584,8939
0,14519,0,2640,3043,8030
0,14118,0,2588,3002,8263
0,14305,80,2875,2662,8599
0,14738,0,3014,3040,8054
0,14644,0,2793,3217,8032
0,14177,0,2654,2928,8442
0,14449,0,2921,2613,8530
0,14701,0,3228,3022,8030
0,14353,0,2733,3257,8087
0,14748,0,2638,2870,8449
0,14321,0,2528,2702,7632
0,14678,260,2922,2771,8206
0,14424,0,2822,3154,8112
0,14884,0,2504,3172,8300
0,14665,353,3033,2756,8186
0,14440,0,2982,3030,7667
0,14509,0,3104,2986,8449
0,14584,232,2978,3534,8359
0,14608,0,2920,3160,8545
0,14189,74,3299,2822,8445
0,14689,0,3025,2752,8082
0,14406,1,2715,3088,8191
0,14056,0,3190,2845,8701
0,14661,0,3013,3762,8172
0,14581,0,2891,2555,8496
0,14197,340,2645,2948,8436
0,14868,168,2969,2647,8251
0,14440,0,2994,2985,8753
0,14125,681,2414,3001,8191
0,14494,156,2696,2758,8557
0,14583,174,2717,2794,8193
0,14299,0,2694,3289,8191
0,14267,0,3170,2961,8414
0,14597,227,3085,2543,8128
0,14383,0,2876,3064,8257
0,14381,130,2896,2730,8242
0,14449,0,2997,3053,8191
0,14525,23,3119,2801,8481
0,14382,0,2786,3121,8301
0,14252,0,3907,2910,8538
0,14690,234,3093,2744,8190
970,14336,0,3024,2908,8170
0,13712,61,2856,2328,8676
0,14736,0,2620,2528,8211
0,13655,0,2578,2972,8523
0,14813,0,3144,3029,7960
0,13932,366,2604,2978,8373
0,14514,0,2337,2875,8520
0,14924,0,3136,2940,8202
0,14383,0,2855,3070,8217
0,14511,4,2774,2808,8617
0,14361,272,3050,2754,8058
0,14396,0,3051,3161,8105
0,14353,855,2595,3104,8470
0,14507,48,2936,2766,8595
0,14923,0,3136,2941,8008
0,14047,0,2813,3080,8258
0,14844,0,1584,2913,8105
0,14490,100,2824,2794,8344
0,14843,490,2983,2915,8244
0,14403,0,2974,3355,8106
0,14162,0,2600,3020,8310
0,14511,149,2937,2613,8204
0,14406,0,2802,2738,9143
0,14243,0,2450,3001,8428
0,14704,171,3062,1716,8003
0,13615,827,2704,3198,8374
0,14783,0,3028,3102,8218
0,14478,0,2832,3108,8212
0,14567,189,2704,2985,8419
0,14739,0,3124,2656,8208
0,14697,0,2922,3125,8248
0,14231,0,2653,3140,8304
0,14500,0,3229,2690,8178
0,14749,462,3023,2892,8114
0,13723,0,2776,3209,8325
0,14535,0,2881,3042,8388
0,14338,295,3182,2952,8093
0,14260,0,2572,3600,8272
0,14546,225,2824,2738,8520
0,14616,0,2970,2585,8322
0,14422,0,2817,2466,7945
0,14400,0,3304,3272,8208
0,15098,179,2577,2933,8537
0,14438,1098,2858,2723,8648
0,14088,46,2745,2826,8541
0,14808,398,3040,2909,8112
0,14162,86,3071,2974,8005
0,14167,0,2673,3137,8377
0,14486,72,2539,2766,8459
0,14697,0,2880,3762,8518
0,14752,110,3227,3106,8186
0,14421,0,2766,2928,8390
0,14309,0,2588,3268,8424
0,14534,0,2920,2024,8539
0,14488,17,2735,2846,8662
0,14805,364,3076,2931,8102
0,14605,822,3015,3001,8318
0,14088,0,2416,2912,8246
272,14469,0,2315,3113,8533
0,14733,0,3038,2898,8190
0,14566,0,2984,3273,8232
0,14368,132,2932,2720,8367
0,14504,162,3081,3124,7924
0,14363,0,2920,2214,8377
0,14370,111,2566,3020,8564
0,14829,220,3088,2955,8086
0,14437,0,2943,3093,9181
0,15401,0,2582,3063,8329
0,14984,261,2860,1938,8273
0,14623,0,3189,2909,8189
0,14887,0,2837,2954,7934
0,14267,746,2632,2931,8585
0,14614,184,3030,2661,8071
0,15169,0,3115,3029,8016
0,14823,173,3036,2858,8295
0,14320,0,2683,3332,8272
0,14577,11,1905,2862,8518
0,14531,0,3002,3154,8717
0,14559,232,2564,3026,8398
0,14806,0,3170,2744,8191
0,14129,0,2869,3160,8102
0,13786,0,2764,2708,8521
0,14594,115,2866,3866,8356
0,14876,0,3152,3067,7940
0,14223,381,2695,3566,8388
0,14689,164,2927,2661,8275
0,14342,0,2930,2970,8896
0,14566,171,3071,2801,8485
0,14436,0,2899,2693,8191
0,15792,123,2698,2808,8456
0,14346,0,2787,3129,8162
0,14468,8,2628,2852,8175
0,14664,192,3092,2822,7731
0,14402,0,2734,3180,8149
0,14521,0,2872,2604,8524
0,14537,0,2833,3058,8740
0,15125,0,3312,2870,8628
0,14917,40,2756,2643,8641
0,13971,0,3059,2948,7333
0,13725,783,2484,3079,9002
0,14658,241,2885,2712,7891
0,14794,149,3210,3085,7913
0,14461,0,2698,3168,7491
0,14497,36,2823,2856,8242
0,14710,133,3010,3039,8110
0,14482,0,2643,3341,8305
0,14398,0,3198,2939,8439
0,14547,146,2899,2744,8279
0,14923,0,2904,3101,8180
0,14265,0,2716,3104,8406
0,14613,177,2903,2711,8191
0,14497,0,3137,2833,8172
0,14492,0,2832,3045,7912
0,14305,6,2609,2919,8563
0,14380,0,3011,2778,8565
0,14603,90,2896,3454,8108
0,14773,91,3188,2924,8128
0,14561,0,2896,3071,8632
0,14194,212,2639,3009,8413
0,14435,0,2658,2801,8568
0,14742,176,2805,2772,8383
0,14788,0,3071,3078,8008
0,14566,0,3118,2884,8188
0,14367,0,2671,2478,8346
0,14436,0,2678,3340,8197
0,14214,393,2669,2896,8492
0,14415,0,2685,2892,9086
0,14617,168,2908,2699,8290
0,14901,343,3097,2961,8072
0,14538,0,2986,2932,8094
0,14248,0,2724,3190,8210
0,14376,0,2662,2028,8537
0,14423,0,2843,2958,8544
0,14680,131,2469,2624,8293
0,14606,355,3136,3024,7938
0,14041,0,2692,3202,8392
0,15202,0,3282,2995,8365
0,14858,130,2839,2689,8358
0,14779,0,3299,2796,8180
0,14400,0,2520,2989,8923
0,14415,0,2589,3284,8172
0,14421,20,2943,3213,8287
0,14359,0,2431,2627,8472
0,14420,0,2988,2705,8640
0,14401,0,2865,3767,7830
0,14629,136,2921,3478,8316
0,14872,190,3136,3013,8097
0,14677,152,3136,2867,8169
0,14404,0,1968,3197,7890
0,14188,0,2565,2537,8315
0,14379,6,2448,3016,8457
0,14639,0,3251,2706,8471
0,14554,338,3139,2746,8319
0,14184,184,3071,2446,8245
0,15022,82,3055,3266,7987
0,14677,0,2786,3136,8792
0,14390,0,2664,3040,8409
0,14712,0,3833,2995,8437
0,14413,0,2784,2901,8334
0,14772,269,2932,2980,8282
0,14848,225,3194,2909,8203
0,14561,18,3230,2889,8112
0,14513,0,2951,3208,6994
0,14363,0,2702,3227,8747
0,14274,567,2663,2969,8468
0,14348,0,2705,2856,8563
0,14905,0,2005,2884,8526
0,14738,320,2951,2692,8320
0,14700,305,2752,2748,8392
0,14481,0,2524,3167,8154
0,14461,0,2714,3323,8126
0,14484,32,3106,2838,8544
0,14426,90,2852,2717,8706
0,14453,87,2773,2754,8356
0,14612,166,2938,3532,7800
0,14665,30,2904,2988,8004
0,14292,0,2848,2963,8377
0,14282,0,2532,3488,8326
0,14457,157,2710,2845,8644
0,14548,117,2872,2469,8341
0,14744,209,2464,2850,8245
0,14612,0,2953,3068,7932
0,14279,0,2568,3111,8263
0,14420,0,2945,2889,8660
0,14578,138,5372,2680,8362
0,14757,97,3229,2997,8002
0,14225,114,2580,3112,8408
0,14018,0,3210,2966,8629
0,14514,33,2855,2852,8409
0,14871,126,3260,3349,8049
0,14266,0,2860,3115,8269
0,14385,580,2794,2891,8476
0,14732,0,3033,2740,8003
0,14480,0,2794,2664,8002
0,14455,0,2681,3344,8289
0,14189,70,3019,2870,8607
0,14470,64,2947,2714,8311
0,14759,228,3066,2848,8904
0,14697,9,2804,2470,8314
0,14490,0,3041,3217,8260
0,14387,0,2730,3209,7569
0,14582,0,2840,3324,8158
0,14246,160,2826,2843,8796
0,14565,21,2909,2704,8460
0,14728,254,2995,2895,8155
0,15244,0,2678,3143,8331
0,14186,17,2689,3117,8587
0,14388,164,2840,2739,8567
0,14812,132,3051,2335,7833
0,13837,0,0,3112,9017
0,14314,0,2796,3362,8330
0,14253,0,2532,3501,7762
0,15233,236,2906,2713,8453
0,14244,306,3102,2860,8186
0,14813,216,3115,2948,8111
0,14552,0,2761,3254,8365
0,14533,64,2919,2841,8595
0,14680,210,2994,2961,8332
0,14439,0,2722,3216,8192
0,14088,0,2745,2908,8646
0,14724,299,3071,3087,8207
0,14845,228,3051,3157,7973
0,14436,0,2780,3181,8338
0,14404,0,2804,3256,8089
0,14272,337,2529,3050,8408
0,14621,365,2852,2752,8343
0,14748,308,3072,2218,8300
0,14642,0,2780,3161,8936
0,14425,0,2484,3249,8251
0,14265,0,2606,3245,8350
0,14409,211,2441,3327,8685
0,14288,0,2912,2910,8528
0,14552,0,2986,2596,8332
0,14899,71,2948,2627,8332
0,14917,29,3211,2956,8141
0,14584,0,2900,3073,8226
0,14208,584,2759,3069,8295
0,14702,0,2724,2080,8640
0,14583,0,3233,2849,7752
0,14352,0,2581,3336,8335
0,14494,0,2492,2971,8667
0,14805,173,2933,2752,8308
0,14617,226,3168,2811,8216
0,14248,0,2689,3225,8021
0,14216,0,3507,2933,8516
0,14652,0,3125,2753,8378
0,14442,0,2550,3418,8366
0,14581,137,1803,2923,8570
0,14816,0,3177,2804,8204
0,14408,0,2783,3241,8187
0,14528,0,2903,2681,8348
0,14486,68,2906,2592,8841
0,14798,308,3079,2978,8161
0,14650,2,2876,3110,7987
0,14386,0,2794,3033,8365
0,14415,0,2504,3453,8477
0,14644,90,2780,2834,8560
0,14677,53,2851,2521,8276
0,14726,0,3130,2701,8341
0,14899,43,3236,3012,8105
0,14500,0,2786,3181,8173
0,13659,0,2631,3008,8421
0,14275,0,2797,2754,8046
0,14696,64,2885,3184,8400
0,14926,170,3338,3421,8094
0,14556,0,2940,3032,8129
0,14251,0,2739,3289,8253
0,15544,0,2538,3080,8405
0,14572,0,2976,2784,8657
0,14773,205,2998,2874,8088
0,14597,320,2914,3182,8729
0,13769,53,2274,3079,8460
0,14472,22,2934,2098,8451
0,14757,85,2904,2733,8417
0,14593,388,3226,2906,8494
0,14521,0,2872,3131,8217
0,14346,0,2368,3163,7864
0,14096,0,2512,3091,8459
0,14600,0,2757,2932,8553
0,14656,364,3206,3851,8369
0,14453,12,3144,2914,7712
0,14443,0,2625,3252,8171
0,14534,120,3055,2590,8605
0,14514,0,2880,2785,8640
0,14676,288,4078,2836,8120
0,14454,0,2680,2880,8279
0,14272,0,2730,3276,8439
0,14346,66,2913,2723,8380
0,14505,55,2764,2768,8424
0,14763,293,2802,2755,8465
0,14774,0,3232,3031,8170
0,14440,0,2774,3372,8134
0,15268,0,2069,2998,8757
0,14674,272,3014,2827,8206
0,14765,205,3060,2388,8119
0,14244,0,2641,2968,8531
0,14492,32,2811,1866,8443
0,14698,0,3051,3192,7631
0,14407,0,2436,2917,8472
0,14868,260,3050,2911,8173
0,14865,0,2836,3118,8327
0,14321,0,2752,3348,8413
0,14377,0,3130,3034,8513
0,14865,414,3164,2898,8191
0,14473,0,2818,3089,8226
1673,14778,812,2400,2986,8012
0,14794,256,3185,3055,8421
0,14393,0,2613,3344,8257
0,14675,173,2814,2689,8574
0,14524,0,2336,3349,8136
0,14656,90,2796,2658,8525
0,14614,231,3044,2625,8427
0,14762,24,3174,3008,7600
0,14501,0,2776,2217,8213
0,14134,0,2710,3302,8422
0,15439,0,2564,2956,8445
0,14674,0,3196,2892,8500
0,14725,124,2913,3584,8504
0,14828,225,3186,2952,8191
0,14613,4,2982,3152,7965
0,14387,0,2628,3221,7517
0,14248,0,2880,2709,8616
0,14590,0,2475,2841,8354
0,14606,93,2938,2703,8362
0,14916,0,3245,2922,7290
0,14417,0,2869,3065,9326
0,14559,0,2996,3061,9020
0,14702,0,2999,4307,9135
0,14702,0,2714,3270,8294
0,14547,0,2922,3218,8327
0,14442,0,2943,3150,8743
0,14323,0,2764,3218,8361
0,14382,0,2968,3012,8400
0,14675,321,2817,2697,7980
0,14216,279,2889,2958,10664
0,14709,21,3009,3110,8094
0,14374,0,2028,3280,8184
0,14281,0,2576,3284,8470
0,14536,0,1936,2961,8681
0,14617,270,2978,1577,8494
0,13942,42,3117,3022,8116
0,14616,31,2818,3121,8600
0,14431,0,2666,3185,8488
0,14287,389,2677,3023,8503
0,14661,0,3650,2891,8320
0,13652,874,2632,3021,8596
0,14821,323,2989,1822,8352
0,14736,94,4263,2917,8149
0,14538,0,2869,3179,9282
0,14455,0,2678,3340,8288
0,14086,0,2371,3018,8496
0,14559,0,2789,2860,8640
0,14717,181,2968,2826,8339
0,14471,0,1985,3170,8315
0,14465,0,2552,2909,8432
0,14936,252,3049,2000,8185
0,14721,40,3059,2900,8194
0,14401,0,2636,3129,8464
0,14329,0,3452,3071,8538
0,14774,202,3038,2766,8704
0,14611,286,3197,3753,8362
0,14777,190,2824,3513,8224
0,14841,0,3083,3197,8062
0,14823,201,3003,3037,8223
0,14568,0,2921,3121,8362
0,14444,0,3005,3133,8045
0,14538,0,2730,2892,8205
0,14504,0,2173,3289,8202
0,14424,0,2688,3239,8376
0,14217,0,2509,3144,8431
0,14734,181,2859,2837,8476
0,14528,235,3120,3328,8380
0,14892,39,3045,3027,5361
0,14800,26,2835,3144,8034
0,14148,0,2810,3293,8454
0,14620,107,2939,2713,8488
0,15020,70,3046,2747,8024
0,14280,0,3075,2888,8417
0,14741,21,2908,2524,8453
0,14894,291,3071,2984,8235
0,14533,0,2411,3165,7989
0,14524,119,2785,2881,8564
0,15010,82,3205,2931,7804
0,14285,164,2582,3010,8419
0,13948,57,2797,2758,9250
0,14758,187,2846,2950,8260
0,14907,300,3076,3000,8218
0,14912,97,2846,3016,8187
0,14387,0,2806,3162,8079
0,14261,0,2562,2164,8396
0,14412,520,2493,3163,8520
0,14687,0,2893,3360,8458
0,14735,0,2845,3318,8500
0,14565,167,2944,2752,8734
0,14610,174,2836,2650,8384
0,14828,566,3101,3003,8229
0,14388,0,2985,3120,8469
0,14452,0,2915,3704,8354
0,14371,0,2568,3023,8555
0,14593,138,2891,2698,8784
0,14793,165,3049,2871,8461
0,14678,42,3145,3106,8069
0,14579,0,2765,3246,8273
0,15162,0,2596,2936,8318
0,14682,219,2979,2963,8328
0,14272,0,2706,3154,8462
0,14833,188,2840,2742,8430
0,14621,249,3120,2573,8322
0,14531,0,2761,3231,8153
0,15466,337,2502,3122,8434
0,14468,40,2686,2813,8972
0,14579,0,2314,2791,8692
0,14712,178,2936,3504,8453
0,14569,32,2697,3063,8015
0,14362,0,2736,3149,8527
0,14869,0,2445,3129,8543
0,14668,170,2761,2540,8726
0,14774,199,4756,2778,8000
0,14630,182,2814,3234,8134
0,13307,616,2720,2965,8548
0,14672,110,2309,2694,8108
0,15233,389,3136,3071,8085
0,14522,0,2874,3151,8483
0,14498,29,2246,2552,8675
0,14858,0,2668,2779,7945
0,14869,397,3523,2798,8328
0,14434,0,2686,3184,7540
0,14504,33,2642,2940,8586
0,14219,102,2912,2741,8580
0,14861,488,2954,3333,8201
0,14716,0,2869,3143,8490
0,15112,0,3328,2856,8505
0,14769,234,2986,2982,8180
0,14422,0,2632,3334,8353
0,14502,56,2783,2793,8271
0,14630,170,2758,2836,8584
0,14701,1130,2987,2714,8422
0,14748,372,2916,2868,8387
0,15074,0,3266,3015,8190
0,14433,0,2661,3476,8212
0,15064,0,3498,3000,8541
0,14788,80,3024,2662,8713
0,14983,416,3211,3035,8269
0,14594,0,2790,3137,7990
0,14515,0,2628,3158,8295
0,15083,0,2500,3081,8536
0,14673,128,2986,2715,8452
0,14283,0,3004,3029,8152
0,14692,165,2848,3009,9228
0,14549,0,2981,3078,8868
0,14269,0,2781,3255,7642
0,14185,0,2478,2156,8437
0,14631,168,2721,2958,8577
0,14727,309,2869,2629,7908
0,14534,0,3048,2841,8408
0,14617,0,2870,3360,8178
0,14368,1149,2572,3131,8408
0,14549,119,2886,2688,8436
0,14745,244,2991,2902,8261
0,14983,1051,3089,3071,8264
0,14606,0,2902,3159,8365
0,14999,0,3567,2910,8470
0,13721,106,2881,2803,8424
0,15042,0,3150,3049,8154
0,14378,0,2739,3186,8447
0,14907,207,2640,2843,8348
0,14490,0,2897,3083,8268
0,14242,0,2548,3122,8541
0,14788,199,2820,2794,8385
0,14833,0,2372,2860,8156
0,14644,0,2903,3288,8250
0,14368,809,2550,2291,8373
0,14530,0,2824,2172,8736
0,14732,277,2294,3207,8222
0,14669,51,2910,2762,8191
0,14564,0,3352,2842,7860
0,14919,282,2996,2932,8272
0,14360,0,2679,2952,8549
0,14809,236,2987,2980,8328
0,14403,0,2701,3228,8430
0,13899,0,3390,3854,8598
0,15049,235,3044,3006,8562
0,14595,32,2584,3104,8132
0,14601,0,2783,3256,8361
0,14519,37,2930,2788,8601
0,15096,305,3182,3000,8140
0,14560,0,2921,3054,8494
0,14604,0,2818,3214,8345
0,14717,91,2729,3021,8512
0,14851,0,3248,2885,8288
0,14460,0,1280,3237,8266
0,14647,282,2963,2712,8904
0,14848,0,2725,2938,8167
0,14449,0,2653,2572,8152
0,14440,0,2756,2802,8788
0,14832,309,3015,2912,8276
0,14457,0,3926,3300,8278
0,14618,460,2700,3078,8566
0,14580,511,2998,3630,8422
0,14625,0,2828,3336,9026
0,14422,0,2613,3367,8404
0,14303,80,2666,3218,8565
0,14762,253,2968,3803,8304
0,14952,0,3160,2148,8187
0,14612,25,2956,3000,9460
0,14477,0,2661,3266,8376
0,14801,200,2569,1818,8414
0,14990,138,3257,3048,8131
0,14506,0,2675,3295,8362
0,14027,0,2490,3300,8549
0,14663,201,3022,2762,8471
0,14842,307,3154,2976,8210
0,14612,0,2733,2786,8204
0,14445,0,3127,2989,8328
0,14870,384,2962,2924,8258
0,14407,0,2552,3002,8646
0,14553,0,2612,2980,8728
0,14720,0,2789,3037,8122
0,14416,0,2779,3311,8480
0,14600,97,2798,2852,8581
0,14808,328,2989,2922,8396
0,15064,202,2583,3175,8107
0,14437,0,2856,3150,8058
0,15763,0,2528,3297,8545
0,14459,56,2632,2954,8817
0,14563,180,3004,3597,8288
0,15083,330,3027,3246,8265
0,14892,371,2998,2795,8333
0,14515,234,3095,2970,8256
0,14511,0,2817,3421,8264
0,14389,178,2555,3073,8467
0,14204,132,2880,2691,8375
0,14721,138,3060,2937,8257
0,14774,87,2780,3185,7908
0,13789,0,2730,3205,8553
0,14441,0,2568,3021,8650
0,14552,1,2801,2884,8538
0,15070,186,3166,3029,8260
0,14592,0,2974,3070,9071
0,14346,0,2639,3226,8396
0,14596,0,3138,2180,8654
0,14063,242,3393,2892,8416
0,14958,0,4361,3336,8292
0,14596,143,2880,2829,8674
0,14588,46,2933,2724,8610
0,14463,227,2933,3474,8262
0,15142,16,2766,3144,8116
0,14573,0,2852,3238,8416
0,14382,0,2755,3168,8401
0,13872,0,2509,3180,8588
0,14828,248,3036,2735,8628
0,14916,111,3250,2938,7712
0,14455,0,3434,2931,8759
0,14647,231,2820,2726,8727
0,14841,223,3038,3076,8267
0,14464,25,2966,3118,8422
0,14337,0,2646,3084,8317
0,14724,304,2736,2898,8644
0,14352,263,3112,2799,8357
0,14588,0,2954,3572,9114
0,14351,0,3463,3404,8529
0,14544,0,2701,2856,8729
0,14885,304,3067,3016,8252
0,14554,0,2938,3115,8440
0,14588,203,2806,2693,8581
0,14797,296,2928,3539,8442
0,14903,308,3089,3064,8212
0,14484,0,2916,3169,8371
0,14420,255,2508,3327,8420
0,14493,75,2927,2948,8820
0,14792,0,3071,3547,8485
0,14900,114,3141,3058,8042
0,14404,488,2536,2655,8513
0,14189,57,2705,2956,8763
0,14581,0,2807,3033,8689
0,14785,158,2936,2766,8650
0,14814,253,2862,3335,8603
0,14524,0,3048,2854,8449
0,14804,0,3064,3089,8434
0,14537,124,3566,2832,8756
0,14637,256,2891,2816,8643
0,14769,247,2955,2893,7979
0,14656,0,2780,2763,8264
0,14124,689,2624,3085,8660
0,14938,0,2748,2958,8682
0,14859,343,3217,2674,8512
0,14282,72,3058,3062,9243
0,14470,0,2713,3232,8331
0,14530,64,2896,2704,9130
0,14700,658,2865,3136,8276
0,14092,0,3304,3034,8731
0,14821,196,2903,3106,7584
0,15060,346,3113,1924,8191
0,14533,0,2952,3068,8380
0,14781,0,2688,2910,8664
0,14877,376,3113,2810,8365
0,14566,0,2645,3290,8368
0,14528,233,2609,3096,8520
0,14684,250,2857,2894,8747
0,14843,420,3053,3110,8173
0,14540,0,2720,3257,7914
0,14844,0,2915,2822,8374
0,14532,0,936,2847,8518
0,14873,381,3041,2692,8431
0,13634,123,2959,3031,8946
0,14278,130,2487,3169,8563
0,14707,238,2880,2664,8730
0,14840,298,3144,2895,8401
0,14566,0,4392,3204,8202
0,14336,0,2529,3117,8104
0,14772,0,2712,2978,8789
0,14887,323,3071,2983,8272
0,14766,196,2912,2937,9070
0,15138,0,2908,3098,8426
0,14496,0,2732,3280,8402
0,14122,0,2598,3196,8405
0,14570,341,2664,2954,9036
0,14614,0,3677,3071,8613
0,14931,0,3016,2771,8775
0,14850,218,2992,2989,7948
0,11980,13,3070,3101,8241
0,14811,126,2997,3136,8992
0,14962,265,3272,2944,8340
0,14648,0,2681,3244,7849
0,14349,0,2674,3382,8368
0,14387,334,2500,3070,8603
0,15446,0,3027,3035,7106
0,14450,28,3409,2957,8614
0,14524,283,2857,2342,8421
0,14804,149,2925,3919,8394
0,14705,209,2980,2898,8365
0,14850,27,2826,3170,8374
0,14826,135,2945,2777,8086
0,14644,0,2857,3117,7765
0,14303,0,2729,3268,8249
0,14917,0,2565,2963,8642
0,14340,254,2940,2500,8712
0,14092,195,2890,2729,8632
0,14836,247,3291,2716,7985
0,15389,0,3098,2979,8209
0,14807,120,3245,2981,8228
0,14635,0,2818,3271,8309
0,14292,718,2632,2986,8513
0,14772,375,2828,3042,8320
0,14368,0,3072,2914,8444
0,14346,111,2492,3081,7784
0,14574,511,2632,2670,9162
0,15416,38,2822,2930,8717
0,13261,0,2731,2960,8651
0,14870,252,2916,2850,8447
0,14994,212,3200,2933,8335
0,14634,0,2254,3146,7248
0,14594,0,2696,3238,8472
0,14862,0,2612,3189,8622
0,14621,0,2191,2941,10503
0,14964,374,3112,3279,8250
0,14622,0,2913,3050,8217
0,14400,0,2667,3352,8419
0,14656,132,2849,2741,8831
0,14604,199,3077,3978,8169
0,15083,362,3096,3117,8861
0,14893,72,2131,2772,8279
0,14454,0,2834,3332,8497
64,15198,0,3538,3050,8601
0,14968,282,2996,2869,8392
0,14938,78,2406,3251,7981
0,14470,0,2682,3337,8402
0,14562,0,2769,2749,7846
0,14806,203,2637,2915,8362
0,15055,89,3024,3136,8170
0,14450,0,2806,3246,8472
0,14931,0,3071,3051,8534
0,14799,125,2824,2629,8462
0,14824,0,3144,2825,8332
0,14810,0,2896,3024,8238
0,14736,0,2735,3297,8341
0,14297,0,2585,3271,8648
0,14521,64,2603,2682,8738
0,14779,318,3062,3041,8404
0,14770,0,3000,3096,8174
0,14420,0,2379,3936,8384
0,14397,78,2524,3114,7841
0,14640,0,2881,2915,8820
0,14795,253,2530,2973,8357
0,14894,109,3046,3037,8036
0,14537,0,2826,3140,8463
0,14250,0,3282,3030,8742
0,15232,0,2734,2861,8459
0,15021,334,3285,2961,8281
0,14385,0,2076,3193,8401
0,14714,255,2996,2784,8182
0,14630,157,3078,2872,7702
0,14497,0,2820,3197,8287
0,14737,75,3165,2792,8807
0,14885,195,3071,2864,8191
0,14059,0,2754,3255,9185
0,14513,0,2793,3419,8411
0,14817,132,2917,2822,8549
0,14969,312,3176,2953,8332
0,14432,0,2821,3193,8291
0,14550,32,2685,3079,8640
0,14839,284,3010,2852,8408
0,14604,0,2585,3298,8452
0,15159,121,3229,3394,8653
0,14805,325,2721,3212,8300
0,14743,26,2789,2687,8405
0,14760,108,2905,2818,8688
0,14728,110,2696,3152,9072
0,14448,0,2793,2892,8640
0,14728,157,2955,2981,8977
0,14627,144,4432,2835,8813
0,14720,36,2907,3084,8337
0,14827,144,2891,2825,8715
0,14740,308,3127,3035,8402
0,12089,0,2742,3216,8344
0,13961,146,2859,2729,8823
0,14610,0,2868,2836,8372
0,14374,620,2651,2642,8620
0,14674,80,2857,2887,8896
0,15116,87,3176,3026,8275
0,14409,0,2754,3096,8472
0,14906,394,2956,2764,8497
0,14612,13,3060,3075,8635
0,14400,138,2707,3071,8534
0,14730,112,3088,3629,8432
0,15180,49,3057,3074,8201
0,14437,21,2545,2903,8687
0,14734,209,2919,3484,8401
0,14566,0,2752,2736,8818
0,14691,0,2381,3039,8606
0,14761,312,3003,4093,8402
0,14954,250,2890,3898,7742
0,13649,0,2869,3232,8431
0,14361,0,2505,3111,8554
0,14684,268,2801,2860,8658
0,14643,160,2912,2682,8033
0,14822,64,3071,3198,8248
0,14274,0,2760,3288,8191
0,14600,0,2940,3218,8361
0,14317,0,2607,3068,8443
0,14680,129,2752,2862,8770
0,14891,0,3160,3071,8000
0,14361,0,2624,3482,8477
0,14514,0,2762,2929,8832
0,14904,336,3027,3033,8294
0,14676,0,2778,2965,8525
0,14625,71,2871,2787,8736
0,14701,246,3176,3031,8188
0,14552,0,2825,3177,8380
0,14274,0,2626,2998,8640
0,14777,270,2959,2826,8388
0,14550,0,2942,3195,8572
0,14471,384,2582,3213,8472
0,14784,227,2984,2781,8783
0,14848,368,3294,2834,8403
0,14709,0,3116,2881,8181
0,15412,0,2874,2752,8612
0,14743,214,2815,2777,8504
0,15037,525,3078,3100,8346
0,14569,0,2858,3227,8435
0,14584,36,2701,2955,8640
0,14825,329,3397,2599,8501
0,14602,0,3013,3008,8337
0,14490,0,2519,3402,8475
0,14740,3,2582,3048,8596
0,13687,224,2895,2571,8640
0,14821,197,2605,3044,7749
0,14656,136,3208,3127,8191
0,14862,80,3185,3137,8389
0,14443,117,2774,2801,8699
0,14746,0,2896,2745,8512
0,14879,347,2725,2812,8442
0,14728,0,2931,3119,9369
0,14557,0,2812,3356,8298
0,14502,177,2591,3128,8452
0,14656,120,2904,2765,8468
0,14852,220,3071,2956,8392
0,14751,0,2961,3245,8045
