MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24350,2355,4340,6698,9385
0,24711,2489,4360,6866,9302
0,24822,2480,4384,5670,9392
0,24588,2040,4309,6619,9376
0,24600,2394,4401,6618,9576
0,24611,2497,4422,5813,9283
0,24702,2410,4326,5896,9412
0,24830,2214,3739,6640,9509
0,24845,2358,4356,5811,9513
0,24313,2381,4447,6074,8898
0,24549,2395,4350,5601,9398
0,24621,2380,4408,6830,9365
0,24588,2400,4375,5716,9281
0,24678,2444,4339,5444,9372
0,24761,2428,4440,5611,9376
0,23820,2309,4332,5776,9670
0,24548,2376,4392,5785,9412
0,24693,2484,4370,6561,9236
0,24711,2024,4257,5807,9368
0,24541,1736,4113,6116,9704
0,25234,2294,4236,5750,9785
0,24580,2225,4612,5560,9833
0,24807,2282,4264,6327,9588
0,25136,2501,4204,6191,9414
0,25094,2702,4866,6081,9152
0,24772,1700,4286,6295,9460
0,24817,2322,4341,6298,8581
0,24885,2393,4358,6185,9205
0,24655,2230,4336,6192,9280
0,24814,2408,4289,6157,9231
0,25036,2379,4556,6080,9376
0,24633,2157,4315,6336,9408
0,24829,2241,4267,6419,9339
0,24844,2219,3764,6811,9469
0,24839,2162,4101,6049,9648
0,25135,2446,4461,5346,9404
0,23616,2624,4773,6134,7859
1561,24909,1416,4544,6009,9266
0,24724,2569,4546,6246,8888
0,24662,2428,4366,5949,9163
0,24784,2448,4471,6022,9228
0,24881,2642,4254,5737,9380
0,24687,2501,4297,5670,9397
0,24674,2125,4498,7010,9352
0,24720,2537,4432,5732,9494
0,24712,2442,4481,6289,9266
0,24945,2483,4442,5522,9186
0,24840,2594,4392,6072,9249
0,24801,2580,4444,5300,9110
0,24837,2595,4619,5894,9229
0,24803,2666,4716,5960,9342
0,24643,2476,4505,6209,9251
0,24882,2490,4529,6011,9152
0,24730,2492,4449,6713,9396
0,25010,1923,4334,5826,9548
0,24727,2173,4305,5684,9540
0,24568,3071,4362,5941,9657
0,24554,2312,4413,5952,9807
0,24684,2230,4332,6116,9644
0,24473,2405,3683,6269,9519
0,24951,2688,4874,6052,9216
0,24939,2756,4576,6011,9254
0,25200,2574,4477,5770,9428
0,25076,6502,4368,5849,9693
0,24609,2218,4209,6408,9594
0,24702,2260,4258,6277,9518
0,23720,1773,6080,6360,9377
0,24904,2752,4646,5821,9303
0,24668,1912,4568,6293,8844
0,25357,2332,4386,5813,9792
0,24588,2200,4109,6078,9617
0,24793,2465,4292,6220,9090
0,24644,2458,4578,6080,9397
0,24483,2204,4758,6045,8390
0,24805,2296,4528,5859,8456
405,24894,2384,4664,6096,9802
0,24626,2430,4148,6077,9670
0,24716,1601,4298,6349,9515
0,24990,1416,4308,6136,9992
0,24882,1744,4338,6050,9136
0,24788,2506,4175,5883,9310
0,24706,2440,4465,5775,9396
0,24685,2408,4341,5876,9488
0,24470,2355,5017,6157,9600
0,24736,2124,3957,6194,9602
0,24808,2191,4195,6387,9606
0,24837,2064,4108,6297,9555
0,25112,2320,4501,6270,9425
0,24661,3071,4438,6215,9414
0,24693,2130,4233,6304,9510
0,24558,2075,4041,6213,8843
0,24722,2075,4173,6388,9431
0,24792,2604,4913,5988,9639
0,24838,2293,4260,6247,9521
0,24807,2390,4418,6052,9448
0,24969,2428,4501,6170,9356
0,24864,2580,4742,6150,10144
0,24976,2665,4608,6173,10020
0,24890,2878,4523,6160,9126
0,24753,2562,4474,6045,9196
0,25032,2699,4648,5840,9272
0,24918,2632,4938,5932,9507
0,24860,2616,4530,6101,9348
0,25201,2372,4349,5850,9717
0,24745,2146,4228,6061,9564
0,24208,1321,4292,6300,9539
0,24811,2211,3620,6301,9408
0,24994,2357,4461,6353,9292
0,24990,2356,4411,6417,9244
32,24883,2507,4550,6331,9783
0,24540,2533,4440,7265,9201
0,25253,2296,3580,6136,9561
0,24525,3172,4056,6164,9489
0,24709,2204,4507,6372,9364
0,24965,2345,4443,6476,9185
0,24669,2516,4200,5990,8867
0,24772,2599,4520,6059,9111
0,24669,2360,4276,6128,9012
636,25093,1876,4169,6356,9572
0,24384,2191,4066,5999,9053
0,24563,2833,3984,5826,9766
0,24540,2675,4288,6005,9655
0,24720,2223,4240,6051,9617
0,24682,1363,4379,6208,9456
0,24900,2287,3928,6096,9505
0,24779,2571,4654,6057,9117
0,24633,2365,4248,6779,9305
0,24406,2136,4595,5975,9292
0,24487,2983,3944,6104,9514
0,24463,2121,4112,6319,9506
0,24470,1997,4066,6109,8896
0,24619,2320,4010,6124,9591
0,24530,2544,4013,6192,9495
0,24599,2256,4277,6253,9449
0,24903,2165,4526,6055,9313
0,24783,2101,4631,6028,8198
0,24746,2626,4627,5992,9094
0,24759,2301,4658,5894,9294
0,24576,2372,4497,5751,9490
0,24507,3338,4069,6396,9153
0,24748,2219,4312,6297,8699
0,24714,2652,4639,6051,9220
0,24407,2534,4549,5829,9259
0,24166,2394,4378,5944,8914
0,24372,1367,4243,5945,9792
0,24731,2237,4220,6202,9652
0,24927,2337,4644,6284,9412
0,24883,2701,4599,5936,9220
0,24732,2594,4441,6765,9412
0,25329,2271,4177,6014,8934
0,24538,2167,4140,5829,9526
0,24796,2228,4454,6262,9532
0,24992,2373,4807,6088,9339
0,24732,2684,4618,5942,9315
0,24840,2614,4497,5992,9209
0,24078,2168,4517,5823,8874
0,24640,2454,4422,6742,9295
0,24667,2436,4394,6290,9097
920,24707,2192,4056,5994,8880
0,24837,2727,4445,5640,9306
32,25080,2043,4280,5964,9673
0,24507,2420,4628,5874,9767
0,24772,2250,4216,6166,9552
0,24839,2382,5139,6081,9488
0,24998,2513,4291,6318,9509
0,24867,2672,4522,5868,9006
0,24886,2648,4644,6033,9309
111,24608,2479,3965,5999,9689
0,22864,2404,4401,5785,9308
0,25281,2298,4310,6312,9644
0,24540,2984,4056,6216,9798
0,24500,2498,3955,6203,9622
0,24611,2898,3972,6162,9640
0,24811,2124,4056,5554,9496
0,24680,2247,4075,5700,9669
0,24941,2421,4283,6270,9250
0,24855,2493,4364,6092,9440
0,24820,2636,4504,5880,9287
0,24774,2622,4532,5990,9337
0,24783,2530,4464,6255,9286
0,24716,2440,4374,5714,9553
0,25369,2376,4250,5928,9709
0,24479,2212,4301,6177,9602
0,24512,2609,5049,6081,9609
0,24462,2244,5123,5971,9306
0,24872,2174,4171,6359,9506
0,24909,2293,4247,6213,9511
0,25151,2410,4345,6219,9493
0,25108,2462,4576,6162,9332
0,25065,2528,4511,6145,9408
0,24887,2589,4585,5879,9303
0,25384,4325,4231,5824,9273
0,24600,2139,4116,5929,9733
0,24628,2477,4256,5792,9179
0,24972,2560,4484,5840,9200
0,25162,1841,4317,5903,9488
0,24490,2825,4023,6120,9645
0,24698,2302,4268,6407,9465
0,24900,2594,4581,6126,9136
0,24617,2418,4336,6789,9009
0,24413,2185,4182,5960,9397
0,24575,2181,4343,6013,9612
0,24559,3046,3938,5320,9713
0,24672,2096,3874,6057,9613
0,24672,2139,4158,6029,9736
0,24688,2244,4295,6368,8644
0,24813,1685,4674,6156,9676
0,24844,3050,4658,5992,9112
0,24514,2260,4581,5735,9541
0,23889,2149,4152,6052,9642
389,24575,2386,4456,6251,10415
0,24660,1912,4342,6233,9419
0,24359,2457,4171,6140,9546
0,23946,1908,4521,5941,9229
0,24701,2499,4486,5927,9240
0,24605,2320,4438,5843,9363
0,24213,2445,4084,5923,9097
0,24689,2112,4201,6488,9599
0,24569,2108,4086,6472,9512
0,24736,2148,4168,6408,9290
0,24913,2342,4400,6239,9508
0,24927,2429,4562,6192,9444
0,24690,2465,4362,6608,9439
0,24510,2173,4349,5602,9696
0,24766,2072,4193,6358,9460
0,24976,2638,4677,6125,9035
0,24709,2501,4567,5968,9322
0,24575,3216,4097,6211,9411
0,24574,2412,4336,6131,9471
0,25082,2456,4349,5118,9834
0,24740,2381,4544,6134,9719
0,24610,2228,4232,6468,9577
0,24989,2412,4365,6516,9319
0,25148,2697,4563,6598,9050
0,24664,2351,4474,5827,9384
496,24615,2316,3938,7326,9627
0,24450,2765,3990,6082,9508
0,24375,2233,4284,5730,9416
0,24893,2608,4575,6170,9291
0,24982,2491,4392,5881,9344
0,24458,3167,3901,6221,9699
0,24580,2161,3917,5845,9528
0,24905,2373,4575,6211,8970
0,24864,2468,4528,5685,9313
0,24843,2477,4448,5878,9332
0,24555,2372,4292,5812,9490
0,24530,1913,4266,5954,9573
0,24980,2430,4516,6304,9243
0,24896,2566,4664,6080,9229
0,24607,2465,5254,5989,9481
0,24503,3053,4016,6024,9090
0,25058,2404,4407,6216,9330
0,24997,2672,4539,6007,9322
0,24836,2406,4479,5784,9541
0,24783,2384,4623,5735,10011
0,24640,2545,5094,6040,9751
0,24793,2431,4336,6283,9873
0,24869,2802,4599,6192,9069
0,24811,4172,4420,5843,9408
0,24485,1969,3986,6125,9693
0,24752,2240,4201,6352,9412
0,24872,2568,4441,6090,8929
0,24713,2508,4561,5942,9210
0,24747,2480,4418,6117,9230
0,24504,2316,4327,5783,8715
0,24458,2204,4184,5953,9738
0,24685,2987,4529,6018,9747
0,24631,2683,4022,6010,9904
0,24824,2096,4044,6247,9608
0,25128,1907,4081,6250,9805
0,25033,2721,4020,6123,9306
0,24890,2488,4449,5961,9611
17,25224,2265,4405,5974,9756
0,24949,1805,4265,5930,9553
0,24503,2161,4248,5550,9733
0,24568,3368,4699,5865,9754
0,24387,2225,4085,5979,9739
0,25855,2569,4233,5965,9745
0,24608,2689,4061,6075,9613
0,24699,2222,4317,6373,8384
0,24656,2197,4213,6332,9538
0,24702,2374,4384,6292,9437
0,24676,2302,4162,6847,9436
40,24726,4110,4319,6408,9280
0,24868,2318,4285,6111,9638
0,24856,2362,3978,6480,9565
0,24346,1736,4256,6391,9625
192,24515,2282,4336,5707,9188
0,24452,1437,4534,5993,9673
0,24628,2304,4116,5910,9772
0,24862,2441,4312,6189,9449
0,24869,2436,4513,6105,9460
0,24821,2448,4468,6241,9485
0,24869,2344,4439,6344,9379
0,24770,2301,3924,6459,9488
0,24674,2256,4103,5681,9684
0,24683,2169,4222,6291,9488
0,24659,2270,4264,6268,9201
0,24533,2129,3256,6114,9502
0,24628,2112,3830,6319,9502
0,24550,2152,4111,6256,9605
0,24666,2818,3992,5301,10008
0,24558,3232,5174,5393,9777
0,24397,2526,4025,6138,9781
0,24373,2170,4164,5982,9664
0,24457,2228,5246,6069,9752
0,24488,2474,4974,6007,9770
0,24460,2852,4960,5898,9738
0,24541,1565,4369,5873,9771
301,24512,2900,4264,6234,9516
0,24839,2572,3691,6191,9304
0,24985,2697,4560,6133,9352
0,24464,2266,4269,6168,9585
0,24683,2288,4320,6392,9335
0,25240,2112,4274,6574,9414
0,24782,2328,4297,6372,9529
0,24926,2369,4349,6412,9640
0,24212,2542,4527,6261,9388
0,24803,2290,4630,5850,9339
0,24899,2650,6156,6448,9160
0,24849,2565,3699,6073,9427
0,24826,2171,4427,6111,9280
0,24988,1936,4270,5894,9485
0,24784,2418,4266,5612,9532
0,24547,1625,4434,6640,9225
0,24619,2339,4422,5827,9806
0,23746,2132,4733,5928,9779
0,24362,2249,4167,6120,9716
0,24809,2414,4658,5895,9384
0,24882,2317,4255,5908,9793
0,25210,2458,4416,6072,9784
0,24557,3504,4262,6048,9693
0,24752,2082,4468,6256,9394
0,24993,2507,4994,6080,9691
142,24778,2476,4191,5752,9794
0,24760,2521,4510,6031,9336
0,24781,2473,4471,6354,9373
328,24427,2082,4167,6127,9548
0,24669,2416,4160,6178,9631
0,24846,2436,4243,5889,9564
0,25051,2480,4285,5938,10133
0,24567,648,3965,5833,9794
0,24675,2682,4024,6089,9770
0,24474,2064,4110,6050,9176
0,24409,2502,4766,6051,9465
0,24412,2260,5144,6068,9616
0,24629,2136,4037,5696,9771
0,24781,2578,4426,6278,9126
0,25003,2461,4330,6261,9361
0,24926,2403,4400,5664,9473
0,23867,2320,4505,5842,10175
0,24500,2309,4296,5920,9541
0,24597,2120,4001,6099,9606
0,24878,2394,4347,6208,9548
0,25011,2485,4342,6468,9252
0,25076,2555,4399,6216,9400
0,25071,2489,4182,6091,9792
0,24961,2080,4023,6169,9560
0,24812,2638,4613,6217,9105
0,24841,2500,4426,6039,9184
0,24724,2581,4474,6122,9215
0,24940,2746,4567,6291,9216
0,24869,2752,4725,6183,9248
0,24936,2684,4620,6113,9269
0,24559,2545,4504,5756,9476
0,25291,2355,4374,5898,9504
0,24304,2512,4326,5937,9477
0,24382,2218,4265,6092,9609
0,24412,3136,4122,6333,9591
0,24475,2136,4065,6300,9684
0,24842,2110,4232,6416,9366
0,24847,2290,3761,6592,9729
0,24811,2349,4297,6399,9300
0,24869,2193,4357,6372,9546
0,24189,2298,4358,6150,9376
0,24858,2381,4350,6399,10100
0,25015,2360,4435,6276,9287
0,25080,2500,4416,6292,9456
0,24966,2424,4377,6440,9618
0,25101,2551,3839,6316,9467
0,24841,2234,4456,6320,9312
0,26811,2204,4224,6412,9511
0,24575,2120,4374,6472,9224
0,24572,2912,4145,6298,9747
0,24439,2009,4369,6056,9297
0,24484,2260,3916,6270,9748
0,24486,2695,4840,3501,9762
0,24404,2286,5068,5312,10017
0,24492,2266,5028,5962,9666
0,24367,2226,4607,5880,9630
0,24930,2362,4290,6181,9355
0,24881,2333,4336,6031,9682
0,24736,2526,4552,5853,9506
0,24666,2510,4288,5921,9637
0,24651,2381,4412,5701,9468
0,24672,2330,4068,5954,9698
0,24956,2245,4276,5870,9410
0,24657,2228,4216,5969,9341
192,24775,2261,4006,6234,9684
0,24971,2340,4208,5965,9590
0,24463,2263,4800,5931,9709
0,23745,3455,4072,6017,9736
0,24505,2001,4120,6069,9604
0,24449,2430,5297,6120,9680
0,24428,2269,5037,6176,9620
0,24426,2406,4272,5952,9904
0,24697,2461,4450,5909,9523
0,24662,2219,4400,5914,9514
0,24638,2382,4272,5980,9391
0,24910,2419,4386,6837,9091
0,24796,2615,4597,6010,9364
0,24680,2643,4721,6177,9104
0,24996,2618,4618,6022,9210
0,25067,3138,4460,5834,8784
0,24971,2375,4499,6249,9372
0,24318,2433,4468,6217,9269
0,24624,2322,4283,6532,9427
0,24678,2057,4026,6196,9751
0,24565,2490,4800,5857,9870
0,24226,1909,5149,6019,9835
0,24428,2711,4084,6036,9216
0,25061,2408,4288,5940,9410
0,25388,2336,4226,6086,9673
0,24880,2440,4271,5890,9567
0,24563,2319,4107,6124,9701
0,24825,2428,4269,6177,9316
0,24985,2483,4397,6220,9490
0,24940,2545,4423,6111,9194
0,24837,2604,4694,6012,9282
0,24692,2580,4633,6015,8917
0,24629,2347,4396,5922,9363
0,24809,2344,4232,6094,9659
0,24392,3683,4181,6581,9637
0,24450,2318,4404,6282,9321
0,24914,2313,4449,6236,9380
0,24815,2380,4342,6294,9305
0,24959,2505,4358,6269,9467
0,25054,2726,4396,6311,9379
0,24980,2836,4236,5699,9088
0,24978,2477,4659,6201,9372
0,25001,2524,4854,6104,10126
0,24496,1830,4729,6028,9214
0,24885,2692,4672,6184,9229
0,24772,2596,4677,6358,9238
0,24766,2497,4505,6269,9360
0,24824,2533,3574,6121,9408
0,24544,2327,4301,6167,9205
0,25077,2338,4368,5896,9501
0,24529,2411,4328,5787,9646
0,24768,2364,4301,5865,9476
0,23677,2855,4084,6111,9337
0,24530,2152,4981,6048,9671
0,24367,2394,4375,6130,9674
0,24405,2875,4107,6121,9632
0,24445,2364,5136,6036,9810
0,24560,2505,4974,6081,9664
0,24545,3392,3473,6197,9757
0,24585,2136,4258,5056,9553
0,24554,2215,4360,6390,9464
0,24906,2547,3970,6384,9285
0,24837,2506,4633,6596,10051
0,25312,2451,4709,5412,10162
0,25078,2759,4633,5881,9828
0,25004,2711,4535,5812,9373
0,24809,2101,4459,5837,9547
0,24802,1706,4368,6980,9653
0,24716,2373,4482,5936,9394
0,24790,2601,4315,6344,9557
0,24951,2507,4467,6189,9403
0,24732,2407,4345,6482,9100
0,24649,2138,3181,7001,9600
0,24618,2191,4170,6537,9540
0,24278,2037,4033,6212,9684
0,24526,2729,4049,6042,9670
0,24426,2337,4493,5968,9813
0,24408,2741,5069,5628,9618
0,25344,1980,4206,5987,9688
0,24368,2241,4226,5808,9492
0,24443,2391,4026,5975,9564
0,24416,2315,4269,5870,9764
42,25257,2155,4382,6002,9478
0,24916,2563,4514,6138,9385
0,24836,2495,4401,5736,9635
0,24544,2602,4536,5980,9369
0,24761,2592,4474,6105,8725
0,24787,2606,4855,6222,9118
0,24795,2632,4551,6156,9152
0,24938,2756,4611,5648,9424
0,24836,2921,4739,6052,9351
64,24836,2467,4605,6240,9373
0,24826,2529,4639,6165,9348
0,24691,2526,4442,7020,9513
482,24904,2082,4179,6229,9642
0,24827,2322,4352,5890,9517
0,24680,2448,4373,6904,9604
0,24717,2155,4340,5698,9670
0,23984,2415,4468,5872,9716
0,24594,2216,4324,5893,9247
0,24837,2269,4307,5931,9449
0,24281,2246,3831,5577,9327
0,24487,2680,3926,6144,9056
0,24698,2351,4062,6237,9658
0,24921,2953,4301,6270,9220
0,25012,2488,4520,6383,9438
0,24791,2303,4274,6285,9545
0,24837,2204,4451,6312,9877
0,24799,2180,5073,6164,10282
0,24791,2675,4660,6326,10175
0,25031,2726,4636,6264,9152
14,25054,2509,4629,6031,9741
0,25044,2193,4328,6240,9645
0,24857,2541,4657,5617,9097
0,24843,2535,4090,6169,10546
0,24380,2380,4385,6262,9483
0,24784,2699,4526,6193,9252
0,24554,2535,4362,6049,9320
0,25190,2217,4176,5610,9523
0,24480,2091,4201,5901,9643
0,24660,2231,4052,6660,9482
0,24943,2396,4376,6453,9408
0,24940,2515,4396,6384,9437
0,25376,2590,4108,6374,10153
0,25044,2390,4404,6397,9623
0,24397,2323,4331,6305,9622
0,24752,2320,4473,6820,9316
0,24504,2318,4208,6364,9429
0,24774,2365,4461,6388,9297
0,24836,2522,4720,6272,9819
0,25114,3056,4263,6272,9761
0,25008,2468,4544,6365,9448
0,24585,2431,4570,6316,9237
0,24707,2151,4221,6370,9504
0,23965,2148,4256,6241,9465
0,24757,2252,4224,6345,8893
0,24654,2216,4289,6433,9694
0,24770,2320,4292,6398,9184
0,24976,2419,4468,6237,9436
0,24877,2729,4653,6081,9158
0,23898,2355,4520,6229,9508
0,24844,2349,4652,6095,9844
0,24912,2356,4249,6332,9595
0,24924,2432,4449,6398,9410
0,24847,2350,4228,6441,9706
0,25074,2483,4526,6346,9572
0,24873,2680,4260,6032,9457
0,24627,2384,4512,5992,11533
0,24663,1482,4453,6387,9326
0,24718,2411,4356,6671,9609
0,24547,2339,4237,6010,9580
0,24442,2244,4506,6200,9736
0,24496,1858,4086,6362,9705
0,24685,1827,4045,6503,9572
0,25039,2660,3940,6342,10354
0,25018,2397,4710,6336,9471
0,25032,2432,4675,6175,10090
0,24336,2295,4432,6214,9446
0,24860,2343,4502,6491,9304
0,24807,2445,4712,6254,10041
0,24740,2554,4485,6104,9269
0,24665,2615,4612,6159,9261
0,24916,2583,4589,6099,9260
0,24617,2614,4400,6356,9498
0,24772,2608,4550,5856,9453
0,24709,2363,4564,6074,9338
0,24393,2503,4448,6058,9417
0,24687,2504,4745,6121,9127
0,24752,2644,4416,6094,9751
0,24821,2722,4712,6084,9306
0,24795,3179,4636,6044,9356
0,24639,2481,4409,5783,9402
0,24636,2385,4348,5930,9753
0,24287,1440,4321,6135,9328
0,24441,2108,3956,6210,9589
0,24531,2162,3298,6786,9444
0,24685,2333,4323,6353,9249
0,24864,2474,4552,6270,9480
0,24783,2553,4425,6182,9215
0,24539,2452,4561,6764,9391
0,24575,2318,4288,5935,9139
0,24575,2246,4193,6024,9835
0,24400,2383,4929,5792,9882
0,24724,2120,4128,6003,9617
0,24717,2244,4179,6382,9707
0,24736,2240,4230,6375,9573
0,24610,1915,4460,6297,9302
0,24922,1280,3549,6407,9433
0,24859,2434,4394,6436,9360
0,25208,2688,4465,6426,9871
0,25002,2512,4247,6302,9672
0,24941,2792,4712,6220,9549
0,24826,2634,4568,6273,9429
0,24757,2561,4622,6036,9332
0,24800,2473,4526,5924,9256
0,24935,2425,4106,6156,10001
0,24711,2170,4695,6226,9132
0,24670,2512,4605,6031,9285
0,24583,2420,4352,6632,9064
0,24534,2400,4004,6006,9469
0,24697,2331,4328,6116,9496
0,25067,2420,4315,6074,9418
0,25253,2299,4266,6136,9704
0,24457,2450,5510,6222,9728
0,24565,2824,4057,6282,9646
0,24481,2274,4281,6398,9524
0,24967,2931,4483,6403,9297
0,24829,2696,4625,5966,9353
0,24604,2728,4602,6068,9276
0,24762,2681,4656,6084,9350
0,24677,2599,4535,5806,9528
0,24370,1959,4456,5905,9668
0,25203,2330,4346,5965,9496
0,24439,2282,5074,6240,9656
0,24523,2234,4155,6464,9591
0,24628,2329,4325,6524,9457
0,24892,2426,4443,6425,9310
0,25018,2475,4420,6252,9496
0,25020,2728,4607,6176,9325
0,24869,2690,4587,6158,9354
0,24901,2684,4826,6017,9383
0,24970,2610,3692,6101,9443
412,24951,3305,4123,5403,9907
0,24703,2338,4252,6573,9588
0,24742,2472,4401,6408,9482
0,25096,2559,4309,6273,9541
0,24185,2512,4566,6306,9478
0,24810,2714,4633,6108,9320
0,24612,2493,4518,5787,9508
0,24296,0,4191,6069,9748
0,24477,2104,4152,6148,9695
0,23683,2243,4272,8448,9645
0,24600,2274,4416,6363,9374
0,24970,2361,4485,6277,8758
0,24509,2610,4644,6073,9390
0,23981,1868,4439,6090,9597
0,23638,2035,4399,5901,9141
0,24513,2325,4466,5874,9113
0,24680,2297,4204,6032,9849
0,24533,2058,3985,6193,9688
0,24109,2017,3468,6152,9658
0,24272,2132,4164,6463,9582
0,24742,2275,4272,6386,8834
0,24908,2530,4530,6093,9268
0,24874,2697,4460,5796,9382
0,24789,2539,4288,5078,9586
0,24684,2492,4394,5468,9605
0,25618,2405,4699,5260,9633
0,25214,2410,4302,5903,9855
0,24601,1876,4370,5978,9303
0,24183,1684,4195,6221,9328
0,24500,2052,4170,6079,9657
0,24516,2153,4183,5824,9488
0,24616,2251,4262,6372,9568
0,24858,2374,4590,6318,9764
0,24738,2574,4560,6264,9092
0,24566,2494,4497,5848,9282
0,24902,2568,4393,6633,8911
0,24792,2624,4565,5999,9243
0,24887,2591,8782,6190,9488
0,24508,2356,4500,6371,9433
0,24575,1976,4083,6392,9648
0,24399,3152,4029,6078,9880
0,24435,2862,4060,6057,9701
0,24392,2369,4330,6077,9688
0,24311,2348,4317,6049,9491
0,25662,2283,4390,6157,9738
0,24804,2582,3714,5844,9550
0,24621,2012,4461,6116,9533
0,24528,2355,4324,5184,9556
0,24575,2316,4262,5989,8884
0,24496,1984,3789,6212,9689
0,24468,2088,4152,6548,9641
0,24642,2276,4332,6360,9282
0,24694,2536,4509,6215,9143
0,23222,2672,4520,6198,9098
0,24734,2623,4404,5379,9948
0,24701,2545,4569,6317,9456
0,24708,2489,4481,5792,9542
0,25131,2336,4296,5974,9775
0,25287,2322,4356,6016,9500
0,24336,2289,4352,6378,9675
0,24356,3146,4028,6451,9652
0,24433,2093,4130,6342,9589
0,24499,2140,4204,6252,9640
0,24532,2206,4139,6204,9801
0,24640,2244,6772,6280,9772
0,23931,2234,4288,6460,9625
0,24616,1813,4229,6490,9708
0,24556,1968,4105,6369,9646
0,24645,2772,4129,6479,9637
0,24779,2446,4196,6442,9601
0,24661,2266,4186,6354,9632
0,24528,2232,4249,6188,9661
0,24343,2228,4369,6051,9776
0,24337,2240,4249,6130,9412
0,24398,2885,4821,6208,9818
0,24514,1928,3921,6326,9746
0,24852,1114,4011,6317,9668
0,24642,2220,4132,5517,10064
0,24657,2188,4248,5775,9754
0,25014,2278,4424,6324,9682
0,24894,2222,4540,7244,9413
0,24803,2653,4575,5868,9509
0,24625,2541,4590,5932,9640
0,24582,2478,3965,5908,9558
0,24594,2427,4339,6992,9497
0,24720,2596,4365,6474,9349
0,25642,2184,4168,6019,9338
0,24604,2438,4214,5874,9623
0,24586,2437,4346,5866,9541
0,24544,2359,4560,5808,9600
0,24446,2376,3580,6698,9510
0,24390,2312,4256,6216,9655
0,24478,2464,6037,6208,9337
0,24463,3188,4407,6208,9796
0,24640,2258,4192,6376,9737
0,24694,2287,4288,6198,9746
0,24783,2391,4101,6392,9601
0,24776,2251,4268,6464,9674
0,24737,1976,4332,6420,9097
0,24330,2314,4465,6190,9467
0,24615,2240,4293,6356,9665
0,24767,2486,4237,6277,9572
0,24672,2549,4689,6257,9010
0,24432,2564,4477,6064,10574
0,24409,2623,4465,6039,9432
0,23841,2548,4425,6495,8957
0,24481,2405,5022,5802,9740
0,24236,2121,4086,6302,9812
0,24580,2420,4393,6282,9654
0,24629,2434,4321,6346,9524
0,24455,2284,4319,6326,9301
0,24625,2888,4255,6474,9511
0,24881,2296,4323,6523,9408
0,24776,2462,4433,6154,9497
0,25003,2036,4483,6312,9518
0,24790,2499,4686,6416,9469
0,24694,2241,4343,5618,9543
0,24773,2331,4383,6336,9464
0,24423,2568,4520,6208,9248
0,24931,2966,4488,6088,9345
0,24874,2649,4632,6095,9270
0,24620,2272,4341,6368,9450
0,24840,2376,4524,6110,9446
0,24813,2381,4378,6280,9334
0,24708,2688,4670,6388,9194
0,24627,2588,4497,6122,9292
0,25092,2592,4472,6128,9600
0,24709,2624,4257,5949,9598
0,24753,2581,4544,6636,9559
0,24325,1804,4497,5904,9540
0,25015,2293,4240,5942,9831
0,24398,2118,3746,6351,9778
0,24573,2004,4027,6124,9696
0,24532,3058,4009,6096,9815
0,23845,2144,3989,5810,9879
0,24333,2176,4281,6122,9866
0,24723,2244,4298,5794,9734
0,25087,2372,4425,6117,9588
0,25014,2401,4681,5940,9510
0,25016,2571,4537,6076,9488
0,24672,2188,4364,5992,9941
0,24489,2056,4024,6032,9420
0,24336,1531,5150,6174,9833
0,24465,2315,4120,6467,9466
0,24650,2161,4276,6389,9578
0,24654,2149,4206,6588,9613
0,25005,2064,4080,6476,9675
0,24768,2340,4322,6245,9704
0,24897,2523,4645,6280,9392
0,24853,2745,4646,6056,9928
0,24753,2790,4567,6060,9381
0,24597,3226,4536,5992,9364
0,24551,2355,4431,5864,9432
0,24517,2330,3940,6037,9312
0,24196,4580,4125,5920,9952
0,24658,2188,3864,6500,9673
0,24894,2220,4520,6336,9522
0,24880,2011,4435,6443,9517
0,24843,2581,4727,6093,9312
0,24745,1946,4386,6150,9352
0,24625,2480,4465,6209,9466
0,24713,2461,4295,5457,9704
0,24470,2193,4256,5979,9912
0,24353,2838,3962,6013,9901
0,24212,2146,4074,6077,9834
0,24720,2246,4321,6448,9670
0,24789,2356,4394,6322,9656
0,24965,2714,4636,6346,9461
0,24832,2631,3020,6073,9508
0,24595,2482,4382,6305,9222
0,24574,2263,4194,6436,9792
0,24912,2542,4635,6568,10037
222,24608,2248,4170,5998,9608
0,24575,2404,4600,5948,9391
0,24432,2106,5334,6121,9536
0,24837,2356,4245,6260,9692
0,24922,2634,4540,6248,9392
0,24743,2208,4382,4884,9502
0,24740,2461,4473,5559,9618
0,24623,2457,3991,6465,8858
0,24660,2512,4602,6189,9889
0,24980,2234,4281,5540,9529
0,24381,1997,4059,6246,9465
0,24543,2188,4251,6550,9289
0,24616,2267,4265,6409,9513
0,24840,2332,4380,6322,9326
0,24916,2654,4376,6345,9489
0,24896,2414,4531,6244,9446
0,24845,2134,4826,6117,8707
0,24457,1688,4660,6062,9380
0,24535,1992,4548,7016,8620
0,24473,2483,4504,6764,9424
0,24501,2338,4425,5842,9522
0,24223,2229,3712,6292,10583
0,24457,2242,3601,6674,9542
0,24534,2237,4242,6492,9589
0,24780,2452,4575,6306,10439
0,24752,2673,4657,6286,9215
0,24725,2390,4490,6423,9448
0,24787,2719,4645,6288,9279
0,24860,2668,4612,6013,9397
