MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16435,0,3628,2770,7360
0,15799,0,3071,2668,7656
0,16241,0,842,2618,7900
0,16439,0,3304,2539,7246
0,16352,0,3164,2983,7675
0,16544,0,3266,2602,7594
0,16253,0,3432,2995,7225
0,16166,0,3362,1773,7719
0,16509,0,3376,2989,7363
0,15952,0,3067,2829,7916
0,16356,0,3326,3600,7572
0,16102,0,3247,2949,7580
0,16157,0,3136,2668,7904
0,16464,0,3376,2688,7591
0,16105,0,2963,3225,7712
0,16244,0,3179,2674,7967
0,16461,0,3097,2943,7296
0,15920,0,3071,2894,7544
0,16469,0,3373,3025,7385
0,16241,0,3241,2984,7199
0,16317,0,3451,2596,7932
0,16405,0,3517,3071,7232
0,16006,0,3334,3222,7572
0,16558,0,3260,2612,7801
0,16238,0,3344,2880,8272
33,16115,0,2958,2939,7600
0,16241,0,3415,3158,7632
0,16429,0,3541,2524,7243
0,15138,0,2932,2864,7970
0,16229,0,3154,2587,7831
0,16208,0,3179,3048,7371
0,16672,0,2855,2969,7553
0,16266,0,3365,2470,6765
0,16515,0,3320,2714,7421
0,16024,0,3188,3082,7578
0,16222,0,3189,2073,7578
0,16497,0,3508,2777,7549
0,16254,0,2940,2867,8393
0,16027,0,2994,2355,7617
0,16086,0,3112,2673,6317
0,16416,0,3265,3378,7616
0,16246,0,3183,2978,7522
0,16268,0,2993,2800,7824
0,16498,0,3492,2742,7490
0,16369,0,3264,3148,7377
0,16040,0,3669,2752,7803
0,16520,0,3306,3479,7562
0,16302,0,3041,2869,7296
0,16220,0,2951,3132,7641
0,15736,0,3112,2718,7955
0,16344,0,3322,2376,7564
0,16072,0,2796,2841,7373
0,15952,0,2964,3102,7702
0,16281,0,3371,2448,7733
0,16541,0,3488,2851,7402
0,16124,0,3272,2983,7604
0,16630,0,3291,2540,7556
0,16159,0,3392,3002,7512
0,16124,0,3167,2802,7756
0,16377,0,3536,2681,7493
0,16262,0,3223,3016,7300
0,15916,0,2948,2868,7820
0,16382,0,3280,1770,7662
0,16214,0,3296,2833,8164
0,16268,0,3131,2527,7904
0,16367,0,3433,2890,7448
0,15867,0,3007,3100,7726
0,16682,0,3244,2552,7608
0,16290,0,3290,2941,8148
0,16218,0,3068,2834,7865
0,16777,0,3364,2977,7298
0,16178,0,3534,3089,7757
0,16039,0,2986,3071,7812
0,16750,0,3508,2729,7481
0,16008,0,3062,3157,7536
0,16281,0,3582,2621,7884
0,16504,0,3728,2975,7256
0,15875,0,3061,2913,7314
0,16486,0,3440,2678,7550
0,16144,0,3250,3149,7364
0,15954,0,2893,2287,7582
0,16336,0,2938,2593,7638
0,16523,0,3356,2608,7582
0,16001,0,3071,3153,7376
0,16352,0,3161,2777,7914
0,16477,0,3498,2944,7569
0,16383,0,3312,3374,8292
0,16038,0,3052,2858,7774
0,16761,0,3793,3325,7568
0,16383,0,3112,2870,7342
0,16061,0,2967,2965,7641
0,16380,0,3371,2961,5674
0,16539,0,1726,2888,7356
0,16134,0,3224,3016,7570
0,16994,0,3217,2293,8058
0,16103,0,3160,3578,7831
0,16295,0,3234,2588,7643
0,16324,0,3322,2969,7400
0,16186,0,3324,3125,7257
0,16091,0,2980,2892,7659
0,16035,0,3278,2807,7839
0,16059,0,2286,2965,7897
0,16383,0,3264,2528,7791
0,16421,0,3400,2940,7424
0,16056,0,3128,3177,7733
0,16199,0,3101,1920,7913
0,16172,0,3323,2894,8740
0,17267,0,4063,2839,7859
0,16100,0,3398,2797,7634
0,16498,0,3275,3133,8541
0,15936,0,2959,2985,7728
0,16537,0,3327,2718,7626
0,16330,0,3666,2935,7326
0,16342,0,3280,3048,7633
0,16043,0,3152,2732,7884
0,16421,0,3331,2624,7656
0,16314,0,3392,2949,8256
0,16121,0,3008,3146,7276
0,16105,0,3136,2781,6581
0,16402,0,3171,2644,7547
0,16665,0,3355,2778,7475
0,16295,0,3372,2942,7263
0,16050,0,2963,3189,7680
0,17283,0,4097,2903,7873
0,16471,0,2677,2803,7546
0,16661,0,3577,2777,6808
0,16104,0,2730,3083,7440
0,16520,0,2841,2995,7355
0,16349,0,3354,3826,7254
0,16317,0,3326,2993,7511
0,16111,0,3077,2874,7771
0,16141,0,3533,2705,7509
0,16593,0,3032,3172,7560
0,16193,0,3141,2773,7837
0,16608,0,3484,2743,7424
0,16074,0,3117,3248,7670
0,16894,0,3310,2474,8128
0,16135,0,2479,3283,7505
0,16204,0,2741,2858,7887
0,16684,0,3385,2860,7526
0,16177,0,2994,3213,7663
0,16396,0,3134,2894,7957
0,16507,0,3520,3112,7529
0,16315,0,3216,3249,7478
0,16251,0,3081,3028,7794
0,15602,0,3294,3033,7448
0,15742,0,2923,3070,7791
0,16573,0,2987,2216,7348
0,15784,0,2948,2859,7896
0,16618,0,3323,2815,7356
37,16196,0,3356,3521,8545
0,16383,0,3411,2700,7513
0,16460,0,3394,2824,7318
0,16154,0,3660,2846,7817
0,16543,0,3929,2182,7419
0,16132,0,2971,3237,9864
0,16485,0,3455,2563,9319
0,16264,0,2970,3190,7754
0,16320,0,3860,2905,7857
0,16667,0,2932,2888,7475
0,16144,0,2946,3231,7399
0,16051,0,3354,3794,7712
0,16170,0,3071,3162,7575
0,16419,0,3189,2756,7632
0,16310,0,3413,3050,7186
0,16121,0,3066,2852,7604
0,16498,0,3613,2900,7558
0,16200,0,3139,3071,7471
0,16138,0,3064,2734,7974
0,16597,0,3439,2977,8048
0,16092,0,3089,2948,7747
0,16576,0,3616,2905,7413
0,16327,0,3402,2840,9894
0,16612,0,3391,3088,7306
0,16204,0,3192,2940,7840
0,16443,0,3444,2729,7461
0,16342,0,3060,2860,7860
0,16390,0,3244,3029,6367
0,15581,0,3243,2661,7952
0,16853,0,3445,2914,7365
0,16228,0,3274,3235,7632
0,16588,0,3375,2895,7395
0,16511,0,3556,4485,7005
0,16132,0,2972,2668,7855
0,16398,0,3410,2602,7660
0,16587,0,3296,2856,7576
0,16512,0,3460,2937,7545
0,16493,0,3535,2893,7271
0,16821,0,2835,3189,7425
0,16047,0,3061,2962,7489
0,16577,0,3178,1940,7775
0,16364,0,3114,3177,7382
0,16833,0,3905,2880,7808
0,16552,0,3653,3092,7232
0,15865,0,2649,2949,7663
0,16499,0,3162,2656,7938
0,16661,0,3503,2852,7060
0,16091,0,2842,2406,7787
0,16463,0,2874,2647,7684
0,16049,0,3348,2736,7432
0,16035,0,2715,3492,7688
0,16616,0,3375,2780,7444
0,16511,0,3128,3225,7564
0,16288,0,3157,2084,8004
0,16673,0,3337,1901,7665
0,16320,0,2940,3164,7568
0,16926,0,3395,2986,7967
0,16704,0,3246,3524,7765
0,16541,0,2913,3173,7636
114,17315,0,2437,3315,7594
0,16640,0,3279,2718,7971
0,16671,0,2980,2631,7425
0,16448,0,3121,3136,7534
0,16198,0,3385,3013,7726
0,16669,0,3340,3572,7498
0,16454,0,3279,3032,7753
0,16476,0,3033,2972,7816
0,16504,0,3306,3652,7524
0,16459,0,3128,3093,7584
0,16310,0,3192,803,7935
0,16840,0,3329,2692,7550
0,16390,0,3141,3158,7628
0,16255,0,3045,3582,7573
0,16384,0,4184,2952,7858
0,16380,0,2872,2714,8289
0,16979,0,3485,2927,7590
0,16302,0,2979,3101,7665
0,16705,0,3497,2710,7576
0,16546,0,3238,3118,7294
0,16469,0,3177,3203,7694
0,16383,0,3124,2881,7900
0,16697,0,3449,2803,7435
0,16315,0,2985,3303,7516
0,16383,0,3222,2714,7929
0,16499,0,3511,3089,7167
0,16846,0,2913,3024,7835
0,16768,0,3360,2977,7361
0,16231,0,2813,3468,7440
0,17304,0,2804,2827,8068
0,16327,0,3102,2903,7960
0,16468,0,3320,2632,7746
0,16171,0,3192,3190,7415
0,16383,0,2957,3053,7708
0,16501,0,3432,2810,7955
0,16810,0,3435,2889,7456
0,16433,0,3423,3032,7356
0,16178,0,2704,3277,7641
0,16466,0,3014,2952,8130
0,16568,0,3356,3060,7737
0,16192,0,3320,3188,7568
0,16153,0,2882,3004,7293
0,16745,0,3277,3069,7688
0,16349,0,3295,3250,7730
0,16383,0,3049,1928,8060
0,16690,0,3532,3129,7433
0,15101,0,2896,2789,7889
0,16765,0,3159,2901,7764
0,16672,0,3499,3067,7473
0,16874,0,2992,3563,7576
0,16193,0,2993,3295,7786
0,16708,0,3199,2398,7929
0,16712,0,3515,2851,7538
0,16758,0,3273,3136,7360
0,15984,0,3046,3142,7641
0,16694,0,3277,3829,7659
0,16459,0,3219,3532,7640
0,16547,0,3426,2372,7863
0,16558,0,3176,3309,7535
0,16628,0,3332,2943,7592
0,16756,0,3159,3164,7310
0,16438,0,3082,3332,7336
0,16854,0,3008,3640,7713
0,16680,0,2124,3318,7462
0,17642,0,2721,2984,7889
0,16784,0,3411,3044,7473
0,16020,0,2999,3330,7716
0,16399,0,3674,3088,7768
0,16678,0,3480,2989,7538
0,16578,0,3537,3098,7348
0,16501,0,3581,3373,7656
0,16448,0,2996,2784,7732
0,16673,0,3442,3046,7472
0,16365,0,2709,3254,7290
0,16572,0,3032,2821,7909
0,16723,0,3336,2963,7592
0,16337,0,2984,3285,7801
0,16713,0,3255,2173,7287
0,16581,0,4113,3128,8360
0,17501,0,2906,3121,7837
0,16501,0,3202,2392,7640
0,16632,0,3413,2253,7443
0,15846,0,3070,3368,7633
0,16437,0,3116,2324,7840
0,16768,0,3415,3109,8005
0,16451,0,2783,3436,7972
0,16430,0,3193,2992,7860
0,16562,0,3208,2954,7873
0,16579,0,3649,2503,7764
0,16661,0,3371,2993,7687
0,16631,0,3554,3241,7368
0,16653,0,3313,2849,7328
0,16459,0,3059,3174,7719
0,16741,0,3200,2890,8242
0,16877,0,3465,3232,7419
0,16441,0,3071,3395,7735
0,16525,0,2321,3485,7760
0,16643,0,3397,3258,7694
0,16597,0,3057,3453,7584
0,16641,0,3194,2940,7874
0,17109,0,6045,2692,7412
0,16562,0,3222,3394,7503
0,16629,0,3250,2898,8222
0,16847,0,3397,3071,7474
0,16325,0,2966,3335,8148
0,16692,0,3104,2976,7716
0,15921,0,3496,3144,6852
0,16280,0,2856,2120,7906
0,16180,0,3148,3188,7984
0,16786,0,3188,3610,7694
0,16116,0,3183,3244,7521
0,16543,0,3175,2884,8032
0,16859,0,3054,3189,7803
0,16552,0,3156,2870,7765
0,16383,0,2938,3354,7591
0,16740,0,3264,2834,8001
0,16911,0,3517,3240,7341
0,16092,0,3136,3290,7697
0,17050,0,3367,2811,7635
0,16626,0,3324,3166,7561
0,16336,0,2942,3176,7741
0,16504,0,3381,2899,7938
0,16973,0,3298,3024,7597
0,16361,0,3514,3107,7757
0,16677,0,3370,2831,7706
0,16422,0,3266,3304,7520
0,16329,0,2856,3412,7703
0,16466,0,3181,2806,8090
0,16372,0,3318,3409,7610
0,16628,0,3114,3240,7609
0,16618,0,3129,3062,7850
0,16665,0,3492,3286,7699
0,16728,0,3318,3169,7250
0,16383,0,3083,3240,7684
0,16605,0,2985,3081,7816
0,16697,0,3172,3071,7728
0,16593,0,3120,744,8704
0,16217,0,2882,3021,7964
0,16759,0,3221,2753,7702
0,16488,0,3199,3204,8249
0,16852,0,3796,3093,7821
0,16577,0,3240,2684,7930
0,16522,0,3043,3206,7704
0,16472,0,3082,2684,7796
0,16775,0,3336,2473,7744
0,16774,0,3431,3064,9539
0,16601,0,2961,3537,7608
0,16772,0,3371,2836,7710
0,16645,0,3244,3326,8357
0,16461,0,3258,3150,7574
0,16448,0,3002,3123,7952
0,16383,38,3313,2690,7650
0,16734,0,3193,3247,7666
0,16219,0,2963,3112,7913
0,16973,0,3264,3014,7478
0,16524,0,3323,3218,7367
0,16324,0,2872,3142,7781
0,16709,0,3344,3658,7304
0,16673,0,4232,3216,8241
0,16260,0,2906,4325,7708
0,16620,0,3110,2618,8057
0,15553,0,3210,3222,7306
0,16448,0,2938,3323,7821
0,16526,0,3035,2993,8015
0,16688,0,2968,3018,7634
0,16505,0,2996,3456,7682
0,16460,0,3062,2410,8064
0,16685,0,3335,3244,7556
0,16676,0,3269,3243,8485
0,16552,0,2762,3682,7702
0,16764,0,3269,1779,7888
0,16704,0,3290,4760,7798
0,17178,0,3442,1815,7877
0,17355,0,3362,3136,7512
0,16437,0,3120,5184,7700
0,16423,0,3107,3132,7865
0,16762,0,3501,3014,7587
0,17003,0,2979,3498,7689
0,16913,0,3202,2977,7961
0,16716,0,3292,3804,9231
0,16997,0,3391,2353,7469
0,16458,0,1181,3340,7696
0,16336,0,2922,3269,7672
0,16752,0,2941,2976,8056
0,16794,0,3417,3080,7531
0,16941,0,3412,3054,7520
0,16632,0,3544,3050,7528
0,16468,0,2807,3167,7820
0,16454,0,2787,2971,7689
0,16660,0,3251,2990,7909
0,17016,0,3467,3234,7509
0,16625,0,4210,3292,7781
0,16706,0,3529,3110,7542
0,16533,0,3222,3325,8175
0,16116,0,2983,3170,7939
0,16667,0,3274,2881,7678
0,16567,0,3780,3218,7445
0,16412,0,2925,3414,7638
0,16654,0,3257,2854,7556
0,16635,0,3123,3392,7494
0,16554,0,3003,2976,7754
0,16917,0,4080,3022,7480
0,16522,0,3112,3418,7524
0,16691,0,3664,2887,7954
0,16877,0,3304,3313,7330
0,16554,0,3140,2988,7736
0,17001,0,3386,2932,7636
0,16526,0,3191,3428,7489
0,16669,0,3163,3010,7968
0,15916,0,3458,2790,7413
0,16362,0,3019,3342,7831
0,16401,0,3335,3050,7709
0,16636,0,2968,3522,10758
0,16556,0,3128,3052,8019
0,17021,0,3425,3264,7456
0,16446,0,3077,3405,7761
0,16897,0,3230,2940,7696
0,16543,0,3582,3136,7452
0,17400,0,3434,3231,7795
0,16876,0,2856,3058,7546
0,16529,0,3189,3491,7681
0,16903,0,2267,3305,7671
0,16580,0,3289,3424,8592
0,16580,0,2939,3251,7836
0,16739,0,3417,3741,7730
0,16739,0,3278,3502,7599
0,16292,0,3071,3401,7731
0,16536,0,3008,3113,7928
0,16663,0,3266,2791,7841
0,17032,0,3332,3140,7745
0,14771,0,3171,3285,7700
0,16656,0,2537,3133,7868
0,16640,0,3293,2808,7799
0,16813,0,3136,3328,7922
0,15149,0,2989,3461,7888
0,16588,0,3111,3193,7800
0,16647,0,3380,3104,7637
0,16455,0,3200,3490,7544
0,16521,0,3247,3192,8040
0,16721,0,4994,3152,7560
0,16454,0,3270,3380,7644
0,17270,0,2862,3098,7784
0,16758,0,3435,2527,7320
0,16619,0,3193,3337,7627
0,16592,0,2929,3193,5757
0,17046,0,3340,3205,7644
0,16383,0,2718,3341,7463
0,16913,0,2958,2721,7885
0,16437,0,3197,2922,7870
0,16777,0,3310,2245,7554
0,16538,0,1869,3324,7868
0,16731,0,4046,3220,7859
0,16668,0,3410,2880,7698
0,17300,0,3107,3373,7474
0,16320,0,3097,3485,7788
0,16565,0,2836,3268,7747
0,16848,0,3552,3119,7476
0,16504,0,3238,3369,7889
0,16383,0,3584,3098,7960
0,16756,0,3417,3164,7456
0,16284,0,3189,3460,7624
0,16547,0,3047,3100,7806
0,16755,0,3447,3124,7467
0,16336,0,2904,3618,6531
0,16540,0,3332,2864,7621
0,16508,0,3168,3416,7626
0,16456,0,3064,3153,7909
0,16717,0,3534,3120,7609
0,16184,0,2993,3488,7631
0,16445,0,3865,3081,7928
0,16629,0,3248,2960,8113
0,16675,0,3234,3076,7712
0,16808,0,3353,3261,7489
0,16505,0,3123,3579,7530
0,15615,0,3238,3026,7925
0,16624,0,3411,2967,7611
0,16541,0,3547,3238,8460
0,16632,0,3721,3248,7950
0,16691,0,3351,3102,7828
0,16625,0,3071,3407,7678
0,16333,0,3081,3024,8014
0,16417,0,3147,3056,7744
0,16838,0,3165,3240,7512
0,16585,0,3190,3582,7298
0,16450,0,4192,3156,7893
0,16631,0,3136,4359,7592
0,16658,0,2809,2913,7631
0,16298,0,3054,3420,7777
0,16374,0,3264,3320,8026
0,16757,0,3200,3199,7592
0,16824,0,3216,2583,7306
0,16434,0,3244,3489,7652
0,16566,0,3426,3204,7809
0,17121,0,3261,3035,7961
0,16523,0,3103,3067,7457
0,16555,0,2881,3386,7455
0,16130,0,3136,3398,7700
0,16600,0,3136,2649,7689
0,16914,0,3604,3148,7573
0,16383,0,2600,3365,7493
0,16477,0,3814,3266,7898
0,16653,0,3328,3676,7497
0,16834,0,2896,2869,7468
0,16383,0,3194,3411,7718
0,16457,0,2909,3626,7726
0,16563,0,3301,2954,7455
0,16555,0,3499,3369,7354
0,15950,0,3099,3583,7810
0,16793,0,3168,3080,7956
0,16712,0,3482,3108,7554
0,16383,0,2962,3561,7681
0,16448,0,3218,3060,7968
0,16897,0,3444,2880,7825
0,16420,0,3272,3415,7623
0,16608,0,3126,3082,7896
0,16732,0,3150,3017,7637
0,16488,0,3187,3385,7580
0,16383,0,2614,3194,7919
0,16640,0,3177,2936,7738
0,16540,0,3461,3298,6882
0,16264,0,2809,3367,7834
0,16816,0,3212,3846,7693
0,16251,0,3043,3245,7910
0,16843,0,3280,3408,7675
0,16557,0,3311,3304,6531
0,16578,0,3679,3253,7854
0,16619,0,2745,2924,7792
0,16839,0,3347,3188,7549
0,16616,0,2466,3398,7818
0,16780,0,3395,3097,7755
0,16328,489,2884,3572,7667
0,16623,0,4266,2904,7421
0,16514,0,3130,3174,7752
0,16500,0,3155,3200,7854
0,16660,0,3419,3071,7611
0,16478,0,2872,3468,7718
0,16576,0,3323,2933,7730
0,16899,0,3396,3441,7508
0,16300,0,2913,3503,7720
0,16594,0,3337,3641,7518
0,16772,0,3123,3420,7768
0,16382,0,3392,3216,7984
0,16897,0,3344,4148,7555
0,16265,0,2812,3304,7720
0,16685,0,3616,2901,7775
0,16538,0,3104,3296,7588
0,16357,0,2862,3513,7954
0,16506,0,3057,2192,7828
0,16186,0,3287,3359,7492
0,16469,0,2944,3646,7721
0,16694,0,3113,3004,8004
0,16877,0,3156,3449,7366
0,16482,0,3977,3476,7686
0,16515,0,3056,3291,7867
0,16756,0,3835,3413,7625
0,16430,0,3065,3567,7584
0,16362,0,3174,3074,7970
0,16818,0,3583,3252,7508
0,16593,0,3264,3400,7686
0,16570,0,2980,3200,7826
0,16641,0,3211,1910,7944
0,16792,0,3171,3422,7394
0,16526,0,3905,3217,7950
0,16797,0,3304,3268,7573
0,16734,0,3181,3408,7813
0,16262,0,2778,3620,7863
0,16631,0,3170,3146,9188
0,17493,0,3124,3936,7854
0,16663,0,3192,3421,7718
0,16520,0,2957,3241,7959
0,16931,0,3517,3243,7702
0,16497,0,3066,3806,7561
169,17852,0,3071,3517,7540
0,16710,0,3380,3061,7114
0,16988,0,3415,3557,7413
0,16270,0,2620,3249,7771
0,16506,0,3496,3233,7602
0,16448,0,3022,3671,7597
0,16660,0,3280,3076,7796
0,16625,0,2987,3510,7769
0,15766,0,3096,2876,7811
0,16534,0,3246,3341,7677
0,16464,0,2910,3226,7971
0,16544,0,2415,3518,7509
0,16304,0,3054,3126,7933
0,16806,0,3344,3107,7560
0,16432,0,2649,3480,7418
0,16709,0,3514,3671,7713
0,16582,0,3069,3630,7510
0,16956,0,2465,3196,7637
0,16538,0,3061,3488,7620
0,16647,0,2968,3210,7820
0,16471,0,3323,3344,7295
0,16485,0,2949,3604,7851
0,16632,0,3080,3305,7808
0,16203,0,3157,3520,7696
0,16395,0,3104,2630,7940
0,16746,0,3093,3475,7562
0,16283,0,3058,3140,8026
0,16816,0,3249,2466,7636
0,16219,0,2874,3289,7807
0,16770,0,3135,3648,7828
0,16270,0,2978,3620,9291
0,16479,0,3188,3032,7977
0,16648,0,3242,3472,8637
0,17128,0,3777,3405,7771
0,16660,0,3264,3084,7897
0,16908,0,3464,3321,7287
0,16664,0,2913,3243,7634
0,16277,0,2957,3412,7907
0,16677,0,3015,3244,7857
0,16757,123,3483,3165,7559
0,16365,0,4055,3096,8014
0,16733,0,2880,2986,7669
0,16397,0,3319,3265,7866
0,16420,0,3262,3431,8261
0,16386,0,2866,3045,9106
0,16442,0,3070,2873,8089
0,16845,0,3261,3430,7513
0,16066,0,3141,3408,7800
0,16414,0,2892,3705,7916
0,16663,0,3080,3163,8193
0,16985,0,3295,3402,7489
0,16393,0,2971,3596,6808
0,16858,0,3104,3203,7810
0,16952,0,3364,3460,7432
0,15973,0,2860,3476,7797
0,16641,0,3193,3071,7863
0,16390,0,3160,3031,7391
0,16726,0,3061,3276,8031
0,15981,0,3419,3269,7597
0,15880,0,2984,3711,7675
0,16434,0,4207,3462,7976
0,16788,0,3235,3629,7678
0,16528,0,3473,3396,7546
0,16365,0,2884,1887,7982
0,16360,0,3003,3472,8016
0,16564,0,3256,3224,7697
0,16648,0,2791,3395,7872
0,16647,0,3266,4069,7810
0,16594,0,3029,3515,7419
0,16531,0,2996,3252,8003
0,16594,0,4678,3376,7360
0,16384,0,2917,3428,7771
0,16468,0,3090,3177,7555
0,16970,0,3213,3268,7368
0,16444,0,3219,3481,7552
0,16411,0,2810,3440,7859
0,16008,0,3122,2594,7984
0,16473,0,2939,3447,7945
0,16815,0,3357,2760,7582
0,16278,0,3017,3645,7644
0,16832,0,2636,3483,7915
0,16603,0,3231,3204,7883
0,17007,0,3396,3525,9090
0,16719,0,3654,3312,7464
0,16019,0,3000,3615,7240
0,16249,0,2909,3130,7889
0,16620,0,3231,3364,7674
0,16648,0,3145,3412,7686
0,17407,0,3567,3482,7912
0,16482,0,3258,3742,7805
0,16707,0,3460,3501,7370
0,16573,0,3050,3611,7917
0,16299,0,2055,3429,7715
0,16814,0,3161,2921,7730
0,16523,0,3394,3336,7200
0,16547,0,4176,3300,7847
0,16792,627,3422,3475,7425
0,16200,0,3060,4419,7670
0,16839,0,3175,3138,7686
0,16518,0,3071,3639,7524
0,16601,0,2133,3469,7841
0,14061,0,3137,3273,7888
0,17332,0,3749,3328,7504
0,16724,0,3272,3108,7592
0,16355,0,2338,3606,7841
0,16754,0,3338,2993,7812
0,16892,0,3525,3417,7388
0,16601,0,2986,3295,7850
0,16726,0,3218,3147,7744
0,16662,0,3547,3387,7422
0,16612,0,3605,3464,7769
0,16708,0,2830,3137,7488
0,16788,0,3070,3368,7488
0,16806,0,2765,3322,6932
0,16820,0,3698,3401,7594
0,16425,0,3122,3589,7596
0,16040,0,2832,3550,7776
0,16545,0,2107,3245,8122
0,16949,0,3330,3149,7530
0,16884,0,3526,3281,7581
0,16488,0,2869,3705,7532
0,17264,0,2774,3540,7830
0,16753,0,3192,3441,7586
0,16650,0,3124,3601,7437
0,16350,0,2880,3444,7300
233,16746,0,2842,3555,7728
0,16715,0,3322,3529,7380
0,16658,0,3104,3724,7589
0,16633,0,3139,3197,7960
0,16790,0,3436,2704,7519
0,16536,0,3255,3447,7298
0,16416,0,3127,3743,7658
0,16560,0,2844,3265,7488
0,17006,0,3348,3366,7456
0,16424,0,2960,3690,7500
0,16777,0,3184,3141,7738
0,19652,0,3247,3405,6988
0,16642,0,2934,2642,7752
0,16461,0,3071,3167,7966
0,16857,0,3224,3269,7628
0,16792,0,3495,3393,7620
0,16557,0,1713,3662,8000
0,16584,0,3063,3536,8056
0,16468,0,3169,3819,7848
0,16828,0,3264,3118,7659
0,16473,0,3290,3417,7578
0,16676,0,2826,3524,7634
0,16639,0,3252,3348,7623
0,16754,0,3207,3500,7412
0,16271,0,2895,3358,7958
0,16851,0,3274,3288,7596
0,16478,0,3208,3514,7676
0,17538,0,2781,2803,7800
0,16738,0,3315,3293,7672
0,16548,0,3075,3591,7500
0,16372,0,2828,3489,7926
0,16776,0,3052,3340,7568
0,16749,0,3208,3528,7328
0,16584,0,3033,3723,7620
0,16634,0,3188,3201,8153
0,16705,0,3273,3520,7301
0,16377,0,3075,3652,7716
0,16721,0,2998,3330,7880
0,16212,0,3199,3096,6865
0,16820,0,3287,3402,7535
0,16665,0,2948,3161,7394
0,16409,0,2744,3564,7776
0,16739,0,2568,3272,7942
0,16873,0,2682,3416,7539
0,16695,0,2731,3553,7661
0,16416,0,3009,3555,7805
0,16578,0,4176,3436,7798
0,16563,0,3141,3102,8168
0,16950,0,3339,3432,7520
0,19012,0,3182,3616,7889
0,16377,0,2784,3567,7802
0,16222,0,2565,3223,7912
0,16858,0,2911,4185,7656
0,16643,0,3842,3609,7664
0,16358,0,2800,3734,7511
0,16705,0,2029,2569,7821
0,16790,0,2691,3462,7164
0,16428,0,2880,3536,7863
0,16589,0,3097,3173,6756
0,16683,0,3337,3337,7606
0,17129,0,2753,3368,7785
0,16236,0,3266,4281,7814
0,16430,0,3008,3939,7621
0,16568,0,3100,2976,8110
0,16961,0,3396,3491,7458
0,16296,36,2896,3466,7745
0,16740,0,3199,2851,7588
0,16651,0,3184,3720,8181
0,17716,0,3291,3336,7835
0,17074,0,3269,4451,7689
0,16567,0,3285,3472,8619
0,17583,0,2864,3544,7840
0,16876,0,3441,3213,7121
0,16660,0,3122,3382,7475
0,16545,0,3008,3348,7900
0,17005,0,3571,3257,7087
0,16479,0,3251,3737,7592
0,16715,0,3148,3116,7676
0,16884,0,3325,3445,7326
0,16453,0,2977,3721,7687
0,16492,0,2960,3336,7693
0,16660,0,3072,3473,7226
0,16478,0,2844,3603,7698
0,16643,0,3232,3195,7770
0,16597,0,3048,3652,7786
0,16456,0,3213,3317,7769
0,16616,0,3236,3506,8019
0,16541,0,2872,3660,7756
0,16855,0,3068,3243,7559
0,16623,0,3202,2752,7618
0,16888,0,3036,3366,7933
0,16950,0,3517,3458,7462
0,16526,0,2911,3360,7706
0,16776,0,3348,3407,7646
0,16881,0,3043,3648,7798
0,16517,0,3071,5244,7586
0,16594,0,3115,3274,8116
0,16854,0,3309,3752,7643
0,16349,0,3548,3427,7224
0,16293,0,3095,3524,7741
0,16850,0,3443,3506,7642
0,16680,0,4131,3596,7322
0,16349,0,2889,3761,7842
0,16741,0,3267,4151,7665
0,16745,0,3280,3323,7874
0,16354,0,2329,2609,7755
0,16725,0,3088,3116,7268
0,16549,0,3045,3688,7488
0,16400,0,2822,3420,7682
0,16756,0,3184,3365,5198
0,16536,0,3288,3554,7566
0,16644,0,2956,1098,7875
0,16900,0,3433,3300,6784
0,16581,0,2932,3076,7617
0,16740,0,3063,3175,7678
0,16979,0,3328,3466,7400
0,16395,0,3096,3852,8092
0,16476,0,3350,3757,7128
0,16695,0,3182,3667,7459
0,16424,0,2299,3332,7941
0,17066,0,3396,3504,7402
0,16448,0,3180,3648,7548
0,16660,0,2996,3002,7883
0,16678,0,3403,4398,7735
0,16667,0,3256,3591,6968
0,16494,0,2514,3634,7810
0,16594,0,3014,3277,8088
0,16831,0,3171,3342,7776
0,16529,0,2948,3817,7588
0,16346,0,2862,3070,7829
0,16687,0,2503,3244,7586
0,16768,0,3319,3652,8176
0,16556,0,2895,3473,7945
0,16961,0,3326,3333,7760
0,16594,0,3136,3840,7509
0,16576,0,3472,3421,7926
0,17042,0,3100,3648,7568
0,16757,0,3258,3603,7393
0,17224,0,2845,3634,7778
0,16785,0,3242,3273,7651
0,17117,0,3247,3648,7308
0,16542,0,3156,3555,7628
0,16750,0,2962,3424,8096
0,16933,0,3394,2246,7074
0,16668,0,3088,3697,7584
0,17014,0,3033,3353,8036
0,16810,0,3060,3178,7761
0,16663,0,3212,3451,7352
0,16067,0,3223,3112,7782
0,16824,0,3198,4424,7648
0,16678,0,3176,3565,7780
0,16383,0,2962,2861,7441
0,16810,0,2972,3112,8000
0,16232,0,3180,2962,7446
0,16482,0,3144,3807,7961
0,16611,0,2878,2621,7745
0,16194,0,3369,3498,7752
0,16800,0,3526,3531,7529
0,16620,0,3923,3505,7980
150,16595,0,3062,3320,7759
0,17011,0,3368,3511,7442
0,16629,0,3148,3670,7608
0,16449,0,3132,3701,7885
0,16832,0,3347,4145,7490
0,16844,0,3196,3664,7189
0,16378,0,2912,3524,7875
