MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17678,501,3406,2029,6705
0,17104,244,4100,1579,7771
0,17389,142,3057,2346,7268
0,17147,424,3109,1818,7021
0,17195,93,2940,2388,7242
0,17511,465,3315,1719,7332
0,17352,0,3364,2071,7196
0,17153,394,2806,2272,7551
0,17284,639,3393,2063,7194
0,17983,111,3059,2033,7600
0,17680,397,3456,1867,7290
0,18056,89,2759,2093,7558
0,17621,660,3279,1491,7799
0,17093,0,2983,2112,7247
0,17513,548,3233,2601,7473
0,17124,0,3008,2288,7532
0,17507,745,3113,1833,7381
0,17088,0,3024,2146,6076
0,17602,827,3324,2017,7252
0,17237,119,3141,2253,6664
0,17398,340,3156,1847,7413
0,17002,180,3187,2216,7256
0,17912,418,3265,1863,7537
0,17161,0,3036,2516,7443
0,17792,712,2936,2231,7145
0,17176,138,3704,1544,7700
0,17224,446,2968,2138,7133
0,17175,228,3011,1967,7713
0,17797,348,3349,2192,6278
0,18014,216,4071,2089,7548
0,17413,193,3009,2392,7527
0,17224,490,3295,2090,7180
0,17214,0,3500,1477,7538
0,17444,473,3243,2072,7232
0,17322,79,2949,2496,7368
0,17496,232,3216,2039,7298
0,17320,119,2955,2450,7418
0,17357,422,2385,2597,7197
0,17211,0,2885,2272,7770
0,17583,603,3211,2246,7103
0,17205,480,3226,1866,7716
0,17363,251,3360,2344,7149
0,18048,501,3241,1861,7692
0,17432,88,3006,2479,7250
0,17519,263,3312,1870,7504
0,17403,26,3000,2505,7257
0,17553,260,3267,2137,7398
0,17188,1176,2809,2300,7474
0,17513,480,3444,1605,7363
0,17177,720,2805,2240,7565
0,15748,522,3451,1947,7271
0,17193,26,2523,2449,7410
0,17681,680,3237,2078,7048
0,17437,286,3056,1989,7726
0,17259,0,3028,2320,7232
0,17290,332,3113,1868,7797
0,17741,0,2971,2385,7275
0,17277,0,3207,1714,7332
0,17225,34,2968,2420,7165
0,17407,0,3203,1792,7482
0,17407,78,2999,2453,7307
0,17458,497,3411,2499,7418
0,17220,248,2793,2744,7540
0,17414,245,3405,2172,7260
0,16969,0,2888,3011,7509
0,17531,450,3435,2098,7279
0,18310,217,3734,2188,7065
0,17873,0,3549,2112,7167
0,17553,339,3664,2193,7547
0,17504,155,3280,2156,7209
0,17201,0,2848,2282,7440
0,17642,410,3383,2112,7350
0,16800,0,2828,2272,7521
0,16544,560,3400,2073,7289
0,16890,77,2766,2054,7627
0,17346,1,3139,2134,7398
0,17428,494,3069,1817,7338
0,17072,192,3138,2204,6960
0,17808,314,3100,1918,5989
0,17170,190,3126,2254,7290
0,17325,424,3160,1932,7536
0,17820,224,3164,2297,9130
0,17627,624,3368,2179,7139
58,18229,168,2918,2161,7586
0,17450,0,3238,2276,7108
0,17467,438,3232,1814,7221
0,17691,232,3728,2136,7565
0,17488,300,3144,2305,7676
0,17108,433,3289,1831,7423
0,19448,0,2618,2460,7236
0,17618,543,3310,2008,7404
0,17289,0,2518,2568,7313
0,17576,540,3152,2430,7065
0,17387,72,3115,2715,7423
0,17109,222,2897,2184,7642
0,16997,637,3376,2007,7320
0,17397,258,3008,1989,7273
0,17460,0,3338,1695,7305
0,17057,105,2773,2355,7563
0,17478,516,3401,2072,7161
0,17091,835,1832,2448,7272
0,17511,488,3193,1696,7151
0,17251,14,3027,2582,7308
0,17475,500,3138,1903,7606
0,17219,33,3094,2285,7439
0,17331,108,2754,1771,7634
0,17666,474,3279,2247,7473
0,17460,222,5322,2390,7346
0,17135,0,2995,2448,7355
0,17377,337,3020,1984,7629
0,17565,296,3456,2194,7234
0,17770,153,3514,2142,7608
0,16773,372,2967,2116,7683
0,17688,513,2555,1496,7341
0,17675,354,3540,2113,7128
0,17112,576,3002,2124,7545
0,17504,458,3562,2182,7204
0,17336,0,2910,2072,7579
0,17584,152,3453,2378,7367
0,17406,344,3069,2005,7748
0,17174,0,3061,2065,7551
0,17474,584,3214,3128,7467
0,16726,0,2951,2368,7157
0,17528,410,3253,2192,7258
0,17163,95,3071,2309,6724
0,17728,708,3396,2000,7285
0,17277,84,2699,2128,7733
0,16965,164,3127,2364,7408
0,17442,60,3177,2592,7412
0,16916,292,3475,2212,7616
0,17429,389,2949,2199,7040
0,17349,446,3290,1916,7240
0,17399,160,3008,2496,7320
0,17513,484,3301,2336,7739
0,17399,164,3071,2471,7295
0,17509,517,3361,1884,7370
0,17219,1056,2801,2348,7510
0,17565,3,3400,2123,7283
0,17833,129,3791,2200,7640
0,17578,620,3313,1226,7268
0,16993,1051,2874,2205,7503
0,17676,590,3327,2116,7193
0,17122,0,2980,2377,7556
0,17406,471,3359,1781,7466
0,17293,114,2968,2186,7644
0,17507,532,3257,2061,7264
0,17165,1383,3060,2228,7245
0,17447,462,3283,2314,7483
0,17216,287,2795,2044,7976
0,17569,594,3509,2042,7178
0,17211,199,3595,2109,7568
0,17571,204,3609,2038,7217
0,17401,210,2859,2251,7380
0,17689,403,3552,2217,7211
0,17418,0,2546,2167,7542
0,17725,430,3432,2112,7234
0,17110,54,2718,2251,7381
0,17685,536,3444,1737,7213
0,18146,64,2952,2085,7594
0,18254,546,3259,2243,7619
0,17499,505,3233,1968,7396
0,17504,414,3353,2176,7032
0,18215,168,3384,1972,7488
0,17737,349,3497,2258,7066
0,17841,0,2885,2162,7511
0,17582,0,2938,2066,7119
0,18303,256,2773,1723,7444
0,17192,386,3188,2088,7061
0,17236,383,4179,2065,7613
0,17746,381,3456,2111,7079
0,18140,242,2908,1998,7564
0,17714,200,3009,2600,7140
0,17376,318,3128,2056,7715
0,17441,298,3205,2304,7104
0,17435,479,3247,1757,7425
0,17085,33,2977,2519,7327
0,17818,273,3523,2122,6797
0,17226,32,2866,2307,7362
0,17884,697,3362,2150,7522
0,17156,370,3309,2360,7523
0,17700,585,3264,2048,7377
0,17265,0,2951,2448,6711
0,17560,531,3173,2014,7434
0,17449,254,3472,2355,7328
0,17494,594,3446,2128,7584
98,17455,744,3260,2308,7110
0,17280,281,3032,2141,7555
0,17546,649,3212,2162,7356
0,17176,342,3219,2328,7400
0,18469,220,2573,1928,7565
0,17590,600,3291,1023,7296
0,17122,215,2878,2092,7290
0,16580,368,3041,2012,7595
0,17308,492,3340,2164,7127
0,16175,400,2856,2263,7563
0,18389,405,3220,2171,7277
0,17056,202,3171,2362,7449
0,17404,334,3053,2113,7456
0,17542,257,3120,2227,7592
0,17472,354,3098,1980,9376
0,17515,396,3289,2212,7318
0,17326,348,2875,2551,7282
0,17724,404,3102,2093,7392
0,17290,350,3272,2660,7448
0,17492,321,3176,2333,7184
0,17564,170,3093,2066,7647
0,17635,420,3558,2143,7121
0,17106,883,3001,2168,7476
0,17638,587,3444,2135,7211
0,17379,301,3140,2068,7317
0,17266,415,3168,156,7296
0,17707,655,3375,2193,7124
0,17157,120,3058,2372,7442
0,17943,580,3336,3170,7308
0,17473,489,3198,2277,6991
0,16890,8,2897,2154,7613
0,17568,587,3191,2189,7343
0,17244,106,2931,2347,7500
0,17367,520,3174,1835,7591
0,17323,156,2944,2424,7450
0,17533,666,3364,2216,7074
0,17156,541,2920,1813,7415
0,17648,549,3036,2217,7070
0,17136,1038,2882,2248,7466
0,17571,480,3450,2016,7260
0,17225,650,3729,2344,7420
0,17732,524,3510,2257,7190
0,17543,253,2964,2120,7601
0,17620,65,3388,2312,7163
0,17265,0,2655,2020,7665
0,17509,0,2558,2334,7752
0,17270,0,1870,1617,7543
0,17556,310,3332,2366,8132
0,17429,530,3177,1813,7441
0,17436,227,3106,2330,7110
0,17276,304,3038,2021,7853
0,17141,333,3174,2208,6517
0,17221,365,3057,2085,7598
0,17407,569,3648,2096,7167
0,16723,832,2824,2244,7488
0,17798,629,3536,2222,7208
0,17280,286,2992,2034,7814
0,17472,255,3257,1929,8113
0,17326,408,3100,2114,7462
0,17488,341,3234,2291,7592
0,17368,301,2143,2272,7647
0,17856,394,3082,2352,7409
0,17384,372,3080,2059,7537
0,17529,328,3557,2248,7214
0,17489,1120,3276,2167,7352
0,16548,202,3050,2424,7427
0,17643,595,3290,2089,7412
0,17760,0,2402,2297,7621
0,17728,0,3479,2330,7146
0,17287,87,2888,2127,7652
0,17426,258,3116,2430,7296
0,17538,575,3942,2221,7167
0,17407,474,3144,2438,7677
0,17407,0,3348,2043,7684
0,17693,339,2596,1570,6816
0,17560,495,4178,2120,7416
0,17688,801,3504,2178,7551
0,17474,374,3462,2199,7092
0,17534,601,3137,2087,7654
0,17276,170,2413,2562,6716
0,17632,535,3138,2004,7467
0,17131,0,2921,2427,7397
0,17474,512,3109,1925,7620
0,17074,97,2928,2613,7354
0,17731,772,3363,2533,7285
0,17324,0,2935,2568,7544
0,17800,488,3423,1519,7106
0,17364,293,3138,2220,7585
0,17770,952,3397,2321,7190
0,18002,0,2502,2263,7556
0,17579,609,3305,2192,7233
106,16868,309,3602,2409,7265
0,17648,232,3136,2450,7566
0,17345,386,3221,1850,7561
0,17248,109,2840,2497,7219
0,17520,549,3319,1997,6959
0,17124,641,2994,2261,7537
0,17552,352,3484,2330,6996
0,17575,463,2982,1860,7540
0,17195,0,2785,2356,7399
0,17536,0,3404,1245,7371
0,17329,215,2968,2072,7668
0,17292,138,2266,2335,7310
0,17578,567,3722,2024,7275
0,17564,220,2824,2306,7507
0,17406,316,2804,2368,7328
0,17614,604,3242,2472,7303
0,17073,118,3544,2299,7582
840,17477,694,3301,2196,7261
0,17679,1022,3272,2138,7300
0,17057,220,2954,2277,6995
0,17555,310,2929,2295,7209
0,17299,0,2076,2105,7466
0,16992,140,3112,2424,7535
0,17500,511,3227,2112,7306
0,17240,0,3122,2291,7312
0,17967,793,3324,2134,7300
0,17011,599,2963,2238,7596
0,17690,622,3320,2197,7381
0,17206,200,2660,2128,7439
0,17508,0,3168,2128,7608
0,17528,219,3267,1860,7023
0,17360,324,3117,2202,7652
0,17728,1314,3464,2197,7186
0,17361,326,3396,2326,7375
0,17220,333,2966,2071,7678
0,17752,433,3280,2244,7078
0,17180,92,2997,2430,7402
0,17570,416,3456,2448,7088
0,17131,1393,2783,2259,7517
0,17402,513,3213,1481,7622
0,17258,385,3146,2380,7122
0,17273,289,3282,1943,7624
0,17068,332,3631,2134,6289
0,17388,305,4059,2144,7608
0,17340,343,3197,2232,8018
0,17380,607,2970,2155,7370
0,17748,503,2338,2221,7157
0,17312,399,3128,1989,7938
0,17451,149,2917,2312,8120
0,17257,288,3034,1791,7617
0,17665,298,3392,2210,6688
0,18161,230,2745,1353,7587
0,17434,388,3429,2117,7312
0,17255,357,2938,2091,7332
0,17285,300,2839,2301,7199
0,17433,522,3061,1978,7982
0,17313,234,3098,2584,7237
0,17476,595,3191,2041,7414
0,16978,0,2819,2116,7579
0,17562,0,3461,2231,7286
0,17456,255,2932,2216,7223
0,17249,146,3149,2509,7091
0,17482,944,3216,2032,7447
0,17334,30,3264,2415,7286
0,17572,239,2825,2038,7440
0,17253,64,3047,2468,7479
0,17564,360,3114,2059,7089
0,17032,0,2960,2284,7536
0,17683,815,3553,2270,6992
0,17665,0,2880,2222,7520
0,17234,600,3353,2149,7240
0,17330,394,3116,2350,7372
0,17450,542,3250,3019,7361
0,17071,1237,2670,2460,7501
0,17348,337,3142,1789,7805
0,17507,506,3281,2141,7167
0,16788,784,3147,2023,7724
0,17464,275,3180,2515,7332
0,17453,502,3360,1972,7659
0,17407,233,3147,2504,7236
0,17386,482,3199,1878,7469
0,17728,0,3071,2548,7422
0,17534,593,3392,2151,6538
0,17273,444,2996,2209,7610
0,17428,334,3217,2320,7820
0,17347,596,3210,1907,7565
0,18051,0,3848,2310,7661
0,17407,375,3140,2428,7236
0,17752,0,3316,2277,7520
0,17292,0,2923,2632,7379
0,17442,239,3245,2250,7697
0,17580,624,3386,1752,7449
0,17312,1018,2270,2397,7595
0,17563,563,3322,2068,7443
0,17296,342,3033,2068,7744
0,17194,206,3173,2354,6855
0,17576,0,3265,1776,7816
0,16884,194,2864,2729,7341
0,17507,584,3146,1898,7828
0,17348,145,3088,2406,7696
0,17857,104,3295,2335,7592
0,17580,716,3236,2235,7372
0,17184,0,2440,2768,7352
0,17666,634,3340,2062,7505
0,16758,208,2733,1926,7607
0,17550,648,3260,1887,8045
0,17240,262,3019,2533,7537
0,17528,920,3166,1986,7599
0,17328,0,3080,2502,7512
0,17328,536,3084,2852,7452
0,17199,156,3045,2504,7546
0,17507,574,3347,2196,7254
0,17009,118,2889,2186,7560
0,17636,415,3858,2226,7128
0,17186,0,3401,2124,7734
0,17386,377,3242,2312,6752
0,17282,0,3291,1926,7629
0,17393,222,3072,2521,7248
0,17400,417,3073,1991,7645
0,17454,176,3072,2516,7512
0,17001,450,3168,2020,7931
0,17592,166,3108,2420,7364
0,17425,672,3321,2969,7423
0,18075,385,3190,2192,7594
0,17811,465,3520,2218,7245
0,17600,409,4013,2241,8553
0,17407,347,2286,2423,6768
0,17322,564,3162,2113,7146
0,17449,0,3298,2372,7703
0,17266,1572,3033,2226,7635
0,17322,267,2543,2421,7314
0,17322,299,2869,2159,7780
0,17134,120,2977,2088,7529
0,17776,440,3152,1907,6953
0,17349,521,2978,2020,7413
0,17322,260,3083,2569,7484
0,16466,475,3207,2262,7211
0,17140,336,4499,1980,7733
0,17368,251,3145,2378,7112
0,16714,533,3202,1890,7508
0,17311,458,2974,2736,7390
0,17558,644,3462,2166,7361
72,16827,216,2732,1914,8057
0,17292,314,3062,2408,7388
0,17407,0,3309,3138,7426
0,18054,383,2833,2285,7594
0,17645,444,3547,2208,6880
0,17482,686,3674,1759,7533
0,17125,724,2846,2384,7555
0,17329,344,3344,0,7672
0,17494,602,3601,2094,7380
0,17046,1316,2860,2372,7506
0,17598,517,3248,2284,7564
0,17489,809,3246,2061,7549
0,17110,19,3010,2427,7564
0,17823,466,3071,1317,6781
0,17420,440,2537,1993,7454
0,17407,322,3449,2488,7444
0,17604,484,3345,2204,7254
0,16850,425,3092,2195,7590
0,17712,0,3329,2713,7236
0,17067,315,3436,1680,7801
0,16903,298,2962,2444,7264
0,17266,428,3093,1567,7813
0,17270,176,3104,2456,5146
0,17338,591,3240,1894,7552
0,17311,71,2978,2482,7159
0,17132,599,3319,1664,7496
0,17490,110,2916,2379,7549
0,17640,392,3488,2010,7355
0,17091,91,2981,2581,7478
0,16555,580,3476,2208,7244
0,18043,360,2860,2296,7554
0,17739,615,3551,2306,7000
336,18120,167,3105,2438,7428
0,16772,456,2704,2330,6890
0,17374,450,2533,2076,7516
0,16455,127,2798,2321,6926
0,17354,400,2984,2143,7620
0,17426,199,3057,2425,7533
0,17461,599,3172,2626,7444
0,17009,58,2926,2212,7660
0,17610,724,3349,2234,7266
0,17206,343,3229,2060,7557
0,17367,279,3109,1984,7508
0,17370,509,3336,1227,7243
0,17427,509,3152,2457,7254
0,17371,499,3269,2054,6992
0,17216,396,2943,2144,7900
0,17576,268,3338,2303,7293
0,17306,538,3143,2080,7691
0,17414,358,3301,2413,7652
0,17321,437,2883,1645,7610
0,17532,577,3346,2052,7396
0,17280,76,2922,2543,7216
0,17448,758,3786,2055,7372
0,17292,350,3354,2286,7632
0,17475,489,3483,2103,7298
0,17124,105,2922,2304,7490
0,17041,714,3404,2169,7450
0,17320,256,3071,2593,7352
0,17484,561,3285,2108,7792
0,17364,311,1965,2511,7340
0,17440,457,3040,2256,7697
0,17800,648,3582,2303,7843
0,17374,317,3109,2312,7638
0,17559,431,3043,2419,7448
0,16997,40,2702,2185,7632
0,17354,375,3306,1871,7325
0,17359,247,3100,2143,7464
0,17492,343,3018,1732,7372
0,17420,536,2994,3194,7496
0,17120,292,2967,2219,7637
0,17370,418,3437,2346,7083
0,17483,525,3306,2647,7149
0,17103,0,2806,2328,7611
0,17555,349,3208,3362,7152
0,17427,0,3334,1889,7624
0,17414,566,3080,2602,7422
0,17563,408,3288,2770,7137
0,18046,285,4077,2320,7679
0,17247,0,3018,2524,7471
0,17403,501,3082,1931,7922
0,17344,294,3294,1744,7856
0,17240,448,3046,1434,7766
0,17346,404,3428,2033,6936
0,17432,506,3164,1881,7533
0,17231,120,2618,2423,6086
0,17567,764,3464,2034,7425
0,17099,465,2836,2539,7581
0,17823,177,3601,2327,7253
0,17388,488,3063,2197,7744
0,17076,0,3009,2033,7616
0,17666,691,3528,2352,7410
0,17217,250,3032,2117,7672
0,17404,667,2586,2414,7385
0,17554,708,3377,2213,7325
0,18070,219,3424,2268,7798
0,17650,329,3195,2392,7182
0,16993,0,3088,2094,7648
0,17684,21,3322,2291,7244
0,17287,377,3188,2067,7734
0,17514,364,3048,2387,7440
0,17241,626,3363,1846,7551
0,17302,1238,2853,2345,7496
0,17677,344,3224,2424,7300
0,17692,241,2762,2296,7919
0,17411,401,3118,2631,8351
0,17284,368,3001,2203,7821
0,17325,400,3466,2087,7224
0,17289,449,2935,2193,7876
0,17369,0,3092,2280,7151
0,18271,323,3965,2303,7627
0,17278,163,3475,2101,7342
0,17625,329,3564,2212,7764
0,18082,809,3528,2115,7352
0,17057,441,2836,2372,7760
0,17762,872,3496,2260,7344
0,17312,291,3817,2386,7693
0,17769,857,3430,2215,7447
0,17216,75,3001,2416,7344
0,17591,738,3188,2061,7509
0,17519,351,3187,2415,7593
0,17479,441,3093,2057,7628
0,17114,566,3123,4674,7580
0,17124,284,3022,2265,7697
0,17600,375,3204,2358,7343
0,17657,526,3197,3348,7362
0,17309,0,3123,2420,7200
0,17407,1152,3198,1956,7423
0,17812,444,3633,2287,7313
0,17140,292,2896,2289,7366
0,17572,467,3071,2015,7440
0,17431,499,3392,2368,8364
0,17361,256,3032,2325,7757
0,17657,674,3162,2463,8338
0,18036,235,3430,0,7785
0,17666,752,3213,2147,7108
0,17187,146,3059,2502,6720
0,17422,482,3136,2254,7544
0,17451,404,3161,1765,7538
0,17238,289,3029,2074,7585
0,17653,646,3327,2439,7331
0,17299,390,3052,2084,7824
0,17709,416,3396,2440,6949
0,17176,602,3071,2016,7518
0,17482,217,3600,2485,8419
0,17199,426,3071,2081,7771
0,17713,897,3442,2385,7224
0,17419,253,4290,2384,7682
0,17564,758,3394,2271,7265
0,17133,136,2996,2372,7669
0,17698,346,3298,2566,7258
0,16758,1026,2842,2376,7724
0,16820,613,3190,2416,7459
0,16915,685,2875,2252,7769
0,17453,624,3238,3188,7115
0,16779,356,3123,2181,7782
0,17566,1902,3472,2395,7176
0,16927,1044,3071,2267,7745
0,17499,608,3341,2217,7409
0,17293,251,3876,2536,7436
0,18347,558,3072,1712,7295
0,16418,410,3526,2243,7432
0,17121,58,2735,2554,7571
0,17496,588,3098,1804,7802
0,17110,0,3246,2391,8612
0,17302,423,2980,1250,7695
0,17165,0,3364,2152,7538
0,16668,66,2832,2552,7589
0,17585,645,3269,2062,7601
0,17477,254,3150,2451,7604
0,17322,361,3025,2272,7704
0,17682,902,3446,2326,5747
0,17684,402,2980,2309,7652
0,17565,803,3392,2229,7378
0,17204,0,3074,2342,7679
0,17279,424,3038,2197,7685
0,17708,581,3376,2291,6394
0,17334,394,3328,2176,7752
0,17539,636,3323,2170,7423
0,17398,478,3236,2363,8163
0,17829,272,3377,2209,7801
0,17528,659,3349,2100,7252
0,17144,293,2901,2179,7452
0,17470,574,3028,2334,7370
0,17418,281,3008,1671,7474
0,17532,619,3369,1916,6990
0,17560,174,3098,2603,7368
0,17475,674,3410,1966,7611
0,17496,196,2888,2680,7500
0,17371,476,3308,1304,7742
0,17472,511,3117,2006,8375
0,17333,306,3232,1882,7110
0,17475,585,3226,2486,7968
0,17176,341,3109,2068,7790
0,17554,717,3353,2225,7382
0,17255,238,3006,2596,7458
0,18424,784,3581,2309,7697
0,17451,679,3364,3042,6706
0,17255,392,3223,2441,7376
0,17335,716,3050,2163,7808
0,17584,656,2798,2100,6081
0,18094,314,2819,2384,7727
0,16212,306,3336,2348,7624
0,17332,256,3136,2434,8037
0,17430,0,3244,1924,7692
0,17404,92,2929,2544,7616
0,17495,818,3447,2076,7484
0,16857,295,3078,2496,7451
0,17344,272,3056,2079,7909
0,17605,634,3276,2227,7428
0,18081,509,4083,2254,7724
0,17623,723,3460,2102,7425
0,17118,49,2960,2794,7560
0,17407,599,3136,3216,7570
0,17324,291,3338,3108,7607
0,17404,392,4205,2226,7784
0,17247,1558,3673,2308,7249
0,17540,572,3326,3569,7469
0,17040,0,2585,2368,7643
0,17707,525,3388,2472,7268
0,17862,204,2902,2349,6953
0,17665,501,3413,1617,7724
0,17001,1457,2286,2181,7610
0,17730,630,3393,1352,7433
0,17179,378,2752,2135,7455
0,17593,464,3456,2271,6661
0,17352,330,3050,2123,7381
0,17681,842,3344,2304,7252
0,17177,452,3146,2058,7810
0,17444,453,3516,2223,8379
0,17847,261,3230,2336,7554
0,17638,607,3304,2433,7330
0,17216,245,2932,2235,7841
0,17440,259,3622,2490,7167
0,17279,0,2788,2166,7812
0,17554,2341,2889,2104,7255
0,17406,398,3200,2070,7223
0,17604,456,3078,2515,8613
0,17309,311,3071,2188,7429
0,17248,380,3148,2603,7290
0,17221,1282,3036,2362,7724
0,17566,611,3012,2425,7404
0,17258,293,2989,2680,7641
0,17624,609,3838,2278,6776
0,17359,511,3080,1977,8012
0,17197,136,2949,2286,7539
0,17672,864,4433,2298,7403
0,17236,516,1418,2361,7651
0,17129,0,3008,2388,7662
0,17702,773,3292,2337,7374
0,17234,0,3965,2360,7782
0,17472,378,3108,2624,7418
0,17525,479,2524,2909,7559
0,17128,238,2868,2739,7834
0,17036,525,3097,2144,7609
0,17264,238,3412,2525,7643
0,17416,608,3232,2395,7511
0,17124,1497,2887,2355,7751
0,17609,433,3392,2426,7190
0,17217,0,3364,2157,7811
0,17448,365,3152,2360,7490
0,16892,612,3255,2077,7370
0,17594,4,2519,2717,7482
0,17466,722,3444,2238,7560
0,17173,15,2734,2716,7633
0,17528,396,3501,2308,7402
0,16915,1152,2842,2482,7334
0,16710,304,3401,2301,7443
0,17236,298,2943,2338,7802
0,17373,141,3276,2344,8009
0,17525,865,3251,2056,7559
0,17179,162,3050,2485,7655
0,17379,876,3438,2161,7541
0,15785,424,3013,2340,7768
0,17333,13,3083,2602,7665
0,17552,1209,3293,2320,7469
0,18248,277,3589,2241,7815
0,17407,783,3072,2422,8250
0,17346,651,3121,2094,7571
0,17184,94,3071,2544,7620
0,17744,746,3560,2456,7293
0,17262,308,3136,2204,7639
0,17454,348,3070,2617,7440
0,17200,323,3085,2193,7880
0,17716,620,4245,2318,7328
0,18100,254,3664,2230,7834
0,17720,535,3425,2415,7322
0,18115,284,3178,2178,7498
0,17496,555,3282,2428,7172
0,17629,740,3276,2334,7477
0,17188,275,2754,2317,7777
0,17436,371,3013,2529,7429
0,17384,525,3267,1938,7785
0,17465,505,2986,2203,7777
0,17791,435,3211,2576,7530
0,17396,549,3236,2002,7691
0,17250,381,2987,2656,7511
0,17531,680,3218,2375,7601
0,17251,0,3081,2156,7792
0,17434,581,3280,2566,7488
0,17317,336,3082,2188,7358
0,16639,346,3071,2112,7449
0,17407,536,3304,2009,7274
0,17317,249,2833,2274,7676
0,17535,648,3438,2132,7408
0,17105,482,2948,2292,7874
0,17741,500,3424,2388,7299
0,17297,380,3050,2266,7972
0,17426,393,3034,2537,7470
0,17479,616,3246,2295,7277
0,17847,478,3416,2553,7893
0,17680,600,4610,2461,7350
0,16814,351,3520,2240,7912
0,17631,459,3369,2464,7298
0,16840,469,3156,2314,7858
0,17307,362,3272,2436,7244
0,16841,465,3080,2257,7949
0,16735,365,3195,2129,8352
0,17384,565,3143,2128,7975
0,17189,236,3016,2617,7257
0,17542,761,3450,2424,7555
0,17061,683,2881,2403,7592
0,17023,623,3708,2237,7943
0,17994,340,2841,2477,7636
0,17018,312,3020,2488,7516
0,17532,729,3253,2453,7516
0,17015,726,2854,2385,7684
0,17769,868,3429,2249,7579
0,17450,386,3013,2230,7777
0,17160,228,1519,2579,7744
0,17669,340,3476,2297,7384
0,17165,457,3043,2248,7872
0,17193,0,2681,2651,7620
0,17570,783,3286,1934,7474
0,17708,243,3437,2346,7664
0,17164,144,3088,3012,7635
0,17729,744,3493,2403,7496
0,17588,511,3129,2114,7909
0,17200,168,3096,2615,7688
0,17730,1380,3384,2294,7384
0,17313,349,2063,2320,7772
0,17529,420,3248,2600,8717
0,17678,637,3178,2626,7587
0,17005,254,2848,2353,7656
0,17496,541,3237,2050,7741
0,17444,500,2797,2336,7632
0,17032,181,2951,2348,7793
0,17820,533,3410,2336,7403
0,17545,374,3133,2214,7806
0,17417,0,3076,2592,7679
0,17440,416,3260,2520,7317
0,17532,678,3305,3113,7022
0,18462,466,3754,2337,7234
0,17644,495,3314,2320,7187
0,17129,0,3130,2372,7817
0,17473,469,3238,2587,7446
0,17549,507,3319,2200,7622
0,17222,0,3025,2794,7520
0,17966,736,3246,2032,7972
0,17320,165,2712,2624,7600
0,17532,810,3297,2150,7578
0,17760,315,4025,2337,7786
0,17651,536,3228,2359,7416
0,17486,833,3289,2060,7526
0,17145,206,3111,2611,7311
0,17765,848,3540,2164,7462
0,17387,457,3050,2268,7724
0,17324,253,3059,2607,7656
0,17568,713,3292,2259,7445
261,17109,369,3214,2515,7945
0,17645,778,3362,2336,7551
0,17192,0,3174,2481,7591
0,17587,598,3469,2231,7820
0,17224,161,3163,2462,7612
0,17808,616,3498,2413,7350
0,17324,438,2934,2305,7890
0,17240,328,3021,2512,7703
0,17458,612,3242,2043,7607
0,17076,624,2904,2319,7799
0,17333,427,3225,2456,8156
0,17688,208,3211,2123,7885
0,17406,645,3041,2867,7525
0,17492,808,3388,2023,7617
0,17281,260,3034,2683,7561
0,17613,632,3281,2234,7586
157,18436,120,2956,2691,7565
0,17303,242,2885,2815,7555
0,17487,646,3209,1984,7668
0,17201,235,3024,2628,7056
0,17460,798,3533,2138,7398
0,17447,656,3181,2177,7838
0,17503,489,3510,2465,7279
0,17937,453,3703,2441,7767
0,17780,364,3576,2420,7377
0,17809,298,3149,2417,7825
0,17573,496,3455,2368,7370
0,17434,298,3245,2228,7848
0,17431,388,3275,2400,6647
0,17294,412,3264,2060,7565
0,17259,445,3217,2460,7394
0,17318,496,3037,2240,7745
0,16562,0,3267,2382,7528
0,17472,715,3305,2572,7459
0,17166,165,2420,2338,7804
0,17587,509,2550,2324,7370
0,16725,412,3198,2202,7543
0,17392,408,3120,2412,7644
0,17391,704,2956,2058,7546
0,17282,713,3033,2249,7685
0,17634,650,3216,2421,7290
0,17307,455,3062,2272,7978
0,17610,374,2976,2840,7240
0,17212,501,3248,1947,7744
0,17257,224,2887,2566,7191
0,17553,745,3358,2345,7274
0,17408,389,3377,1584,7931
0,17155,297,2997,2536,7592
0,17544,712,3323,2276,7016
0,17253,68,3187,2202,7924
0,17600,448,3315,2610,7492
0,17488,468,3274,2120,7652
0,17234,264,2951,2186,7694
0,17588,800,3308,2383,7320
0,17134,387,2844,2386,7737
0,17580,345,3420,2216,7340
0,17327,619,3144,2264,7817
0,17380,285,2888,2729,7599
0,17556,588,3462,2225,7070
0,17416,618,3256,2048,5616
0,17374,1064,2947,2744,7593
0,17655,72,2960,2299,7526
0,17431,518,3261,2000,7713
0,17184,175,3020,2592,6575
0,16932,662,3348,2796,7591
0,16665,703,2901,2712,7552
0,17490,381,3156,1160,7492
0,17646,509,3480,2520,7488
0,17432,639,3113,2167,7345
0,17127,211,2680,2503,7503
0,17693,892,3498,2307,7527
0,16589,184,2935,2477,7488
0,17333,318,3392,2408,7464
0,18135,244,2786,2532,7736
0,17117,562,3426,2388,7745
0,17405,426,3008,2267,7748
0,17198,208,3140,2644,7621
0,17611,800,3144,2373,7554
0,17113,433,3984,2391,7714
0,17318,244,3119,2496,7481
0,17737,648,3110,2398,7346
0,16719,602,3193,2152,7745
0,17172,325,2915,2381,7639
0,17245,25,3119,2689,7660
