MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17676,1393,3191,3213,8332
0,17225,711,2848,3636,8269
0,17015,1050,2819,3220,8456
0,17301,1080,2980,3069,8490
0,17492,957,3219,3069,8014
0,16972,922,2788,3413,8635
0,17472,1078,2849,3822,8147
0,16872,994,2936,3129,8983
0,16968,653,2818,3406,8363
0,17324,1276,2762,3264,7888
0,17537,711,3216,3242,8235
0,17088,920,2594,3746,8350
0,17121,1005,2899,3164,8686
0,17603,827,3171,3512,8024
0,17510,1346,2786,3181,7908
0,17091,872,3824,3675,8304
0,17220,1127,2724,3466,7605
0,17371,1162,2940,2786,8384
0,17569,1228,2389,3693,8010
0,17298,937,2891,3579,8191
0,16898,1264,2648,3449,8147
0,17302,1208,2776,2866,8593
0,17217,1152,3034,3725,8348
0,17606,828,2812,3776,8120
0,17344,1045,2618,3154,8277
0,16383,1057,2943,3653,7927
0,17389,1021,3037,3598,8385
0,17179,746,2162,4190,8456
0,17414,1182,2915,2999,8456
0,17517,591,2881,3097,8337
0,17393,1023,3215,3667,7953
0,17361,938,2825,3469,8684
0,18114,806,3394,3339,8407
0,17241,1229,2944,4310,8302
0,17406,1187,3466,3533,8029
0,16984,693,2699,3776,8240
0,17225,1055,3033,3188,8232
0,17293,1041,2936,3216,7751
0,17501,1236,3095,3021,8194
0,17631,1498,3320,3493,7986
0,17208,859,2960,3638,8373
0,17047,1508,1696,3616,8479
0,17452,1137,3014,3398,8589
0,17622,1016,3045,3255,8049
0,17575,1141,3149,3688,7923
0,16730,732,2806,3533,8293
0,17210,1111,2853,3324,8335
0,17602,1342,3080,4006,8249
0,17330,1135,3289,3350,8098
0,17142,909,2624,3450,9000
0,17189,858,2624,3836,8290
0,17089,1572,2703,3428,8432
0,17212,1039,2148,3204,8303
0,17477,1354,3160,3480,8046
0,17141,852,2918,3580,8194
0,16977,1871,3618,3452,8372
0,17255,1352,2794,3247,8485
0,17376,767,3064,5154,8303
0,17397,878,3133,3577,7987
0,17088,1706,2742,3522,8473
0,17439,1158,3057,4546,8257
0,17432,1026,2903,3529,8405
0,17021,145,2660,3198,8452
0,17268,1000,2597,3375,8495
0,17545,1297,3104,1480,8278
0,17066,1060,2794,4346,8115
0,17161,851,2825,3493,8424
0,17356,1133,3092,3257,7905
0,17982,973,2931,3581,9153
0,16808,1132,2624,3453,8502
0,17204,986,2800,3476,8514
0,17416,1297,3188,4448,8343
0,17160,816,2704,3546,7984
0,17204,976,2690,3152,8978
0,17328,1119,3056,3531,8076
0,17668,1050,2829,3545,8082
0,17204,620,2756,3701,8191
0,17378,1190,2549,3480,8452
0,17345,448,2632,3481,8049
0,17291,848,2858,3790,8229
0,17286,834,2908,3220,8504
0,17668,1188,3085,3554,8169
0,17662,794,3112,3294,8234
0,17084,641,2556,3777,8287
0,16893,878,2532,3586,8372
0,17170,1133,3017,3240,8686
0,17600,1050,3168,3580,8008
0,17318,870,2907,3626,8224
0,16989,136,2815,3665,8315
0,16279,1610,2773,3610,8259
0,17208,779,2797,2441,8453
0,17164,993,2911,3146,8449
0,17511,1034,2998,3420,8529
0,17242,842,2770,3523,8152
0,17639,793,2974,3380,8447
0,17105,1080,2921,3137,8368
0,17248,970,3104,3622,8365
0,17121,347,2404,3722,8364
0,17059,1900,2650,3583,8257
0,17240,1005,3414,3392,8585
0,17184,859,2837,3615,8656
0,17467,1226,3071,3432,8191
0,17366,948,3463,3684,8244
0,17250,895,2823,3389,8378
0,17472,1207,3677,3345,8179
0,17174,732,2686,3519,8215
0,17170,690,2624,3872,8340
0,16699,1010,3417,3232,8768
0,17611,741,2591,3423,8512
0,17465,1316,3027,3047,8251
0,17337,379,2928,3671,8229
0,17072,1960,3630,3507,8096
0,17586,1323,3110,2471,8149
0,15424,992,2984,3461,8000
0,17121,625,2612,3795,8078
0,18269,1173,3029,3064,7716
0,17504,1253,3100,3621,8076
0,17571,800,3091,3648,7978
0,17061,710,2796,3972,8346
0,17780,1124,2964,3219,8272
0,17383,1192,3208,3432,7330
0,17065,630,2584,3854,8281
0,17144,1128,3125,3242,8780
0,17526,1180,2163,3151,8284
0,17639,1217,3097,3479,8098
0,17717,1096,3215,3448,8136
0,17606,1084,3282,3714,9243
0,17216,841,2643,3516,8375
0,17192,0,2819,3321,8131
0,17332,1034,2831,3269,8410
0,17610,1210,2957,3553,8536
0,17674,1088,3255,3471,8077
0,17032,685,2694,3828,8268
0,17242,1059,2865,3362,8639
0,17508,1198,3053,3496,7569
0,17398,919,2773,3200,9142
0,17036,808,2941,3432,8421
0,17498,1241,2921,3384,8554
0,17305,1278,3258,3303,8146
0,17407,832,2888,3631,8901
0,17112,1155,2732,3436,8540
0,17269,819,2123,3323,8426
0,17341,1108,2919,3299,8376
0,17635,1240,3049,2678,8215
0,17447,1230,3144,3290,8337
0,17693,1076,3322,3810,7930
0,17344,934,2823,3660,8094
0,16929,818,2280,3753,8358
0,17145,710,2813,3568,8342
0,17472,1296,2936,3255,8317
0,17550,1053,3220,3453,8140
0,17260,825,2673,3595,8239
0,17985,848,2629,3513,8596
0,17472,1234,3820,3288,8256
0,17489,1046,2981,3028,8472
0,17210,802,2853,3636,7736
0,17296,1023,2873,3322,8565
0,17528,1235,3145,3373,7349
0,17800,719,2707,3838,8191
0,17194,1306,2732,3547,8432
0,17244,980,3113,3437,8179
0,17623,1374,3168,3184,8009
0,17275,699,2809,3656,8241
0,17293,1293,2828,3322,8607
0,17232,943,3203,3437,8119
0,17252,708,4722,3822,8136
0,17842,968,2658,3479,8456
0,17546,1287,3172,3032,8219
0,16252,1049,3052,3552,8180
0,15980,636,2800,3674,7645
0,17291,1247,2763,3064,8483
0,17504,832,2825,3739,8430
0,17689,887,2996,3677,7570
0,17282,876,2888,3156,8236
0,17147,614,2793,3453,8387
0,17068,1386,2764,3644,8315
0,17209,948,2816,3434,8266
0,17296,1159,2859,3158,8717
0,17555,1090,2923,3548,8087
0,17298,564,2301,3713,8288
0,17220,867,2880,3395,8329
0,17542,1348,3161,3332,8128
0,17285,843,3015,2143,8110
0,17121,779,2624,3194,8489
0,16800,1156,3066,3149,8437
0,17675,1036,3211,3624,8822
0,17609,1072,3030,3429,8093
0,17014,599,2660,3667,8464
0,17482,1145,3062,3144,8191
0,17606,1248,3157,3330,8253
0,17478,976,4456,3719,9060
0,17308,1058,2966,3302,8564
0,17255,1201,2872,3260,8212
0,17389,978,2896,3522,8357
0,17147,904,2384,3321,8197
0,17609,1267,3112,2868,8218
0,16963,669,2882,3681,8260
0,17364,633,2685,3533,8646
0,17553,1123,2776,3407,7782
0,17293,326,2813,3781,8228
0,17292,1072,3161,3255,8599
0,17647,1143,2980,3341,8191
0,17685,1256,3123,3245,7232
0,16841,633,2738,3768,7598
0,17518,1110,2966,3869,8513
0,17309,793,3016,3759,8190
0,17332,1171,2785,3443,8506
0,17496,425,3185,3696,8296
0,17534,1040,3176,3546,7955
0,17325,886,2838,3217,8053
0,17667,761,2625,3448,8529
0,16868,971,2907,3300,8361
0,17986,1141,3265,4360,8337
0,17489,1855,3252,3395,8138
0,17277,930,2744,3755,8119
0,17144,685,2815,3897,8431
0,17260,904,2534,3362,8512
0,17516,1276,3042,3280,8281
0,17221,814,3290,3798,8048
0,17208,0,2805,3786,8075
0,17248,1005,2792,3251,8715
0,17574,1168,2905,3414,8131
0,17572,1080,2955,3752,9609
0,17179,884,2925,3709,8191
0,17355,1117,2968,3276,8301
0,17266,944,2907,3649,8980
0,17147,812,2513,3544,7065
0,17392,1069,2922,3079,8561
0,17568,929,2189,3785,8173
0,17818,1502,3140,3538,8052
0,17543,1064,3122,3451,8183
0,17125,637,2621,4105,8352
0,17442,1079,3026,3332,8684
0,17532,1234,2657,3377,8244
0,17448,984,2904,3721,8208
0,17004,778,3402,3420,8506
0,17438,1062,2988,2175,8420
0,17202,1208,527,3441,8465
0,17484,984,3074,3614,8438
0,17450,1074,2784,3952,7786
0,17480,1152,3031,3085,7585
0,17245,965,2864,3485,8016
0,17364,898,2844,3859,8180
0,17212,1038,2706,3341,8465
0,17314,998,2779,3277,8562
0,17571,1161,2915,3320,8324
0,17656,1038,3161,3601,8045
0,17136,660,2712,3904,8102
0,16824,1247,2547,2909,8418
0,17284,868,2810,3230,8595
0,17332,1134,2987,3393,8229
0,17658,1083,3193,3157,8244
0,17391,699,2873,3656,8289
0,17224,778,3632,3843,8178
0,17131,1603,2576,3660,8102
0,18164,846,3144,3488,8672
0,16924,976,3209,2649,8601
0,17403,1021,2988,3079,8343
0,17750,1328,3071,3604,8114
0,17324,816,2981,3671,8216
0,17136,644,2703,3757,8293
0,17212,1005,2540,3016,8492
0,17436,1132,2983,3169,8602
0,17428,1158,2995,3100,8278
0,17577,1248,3052,3528,8297
0,17777,1131,3273,3511,8134
0,17067,833,2578,3620,8394
0,17516,1344,3328,3303,8277
0,17493,818,3067,3474,8117
0,17205,739,2724,3163,8314
0,17410,790,2815,3429,8681
0,17546,1222,3063,4432,8262
0,17312,874,3008,3612,8305
0,17269,1354,2886,3349,8483
0,17722,1070,3254,3347,8000
0,17222,853,3017,3655,8613
0,17260,1946,2472,3662,8362
0,17461,1166,3052,3180,8532
0,17685,1237,3114,3525,8008
0,17439,922,2986,3579,8345
0,17033,608,2556,4160,8489
0,17039,928,2689,3062,8429
0,17292,1111,3082,3178,8535
0,17500,1141,2996,3888,8204
0,17838,1391,3181,3540,8104
0,16912,1049,3168,3499,8007
0,17273,762,2968,3715,5603
0,17488,992,2992,3715,8999
0,17197,1363,2645,3468,8512
0,17243,244,2754,3320,8641
0,17383,1033,2738,3408,8605
0,17750,1434,3135,3410,8200
0,17522,1023,3284,3536,9076
0,17336,848,2791,3682,7931
0,17110,1340,2564,2935,8652
0,17271,133,2908,3284,8368
0,17444,1181,2993,3262,8277
0,17723,1088,2834,3294,8064
0,17064,1808,2716,3458,8359
0,17581,1150,3462,3347,8372
0,17335,720,2813,3839,7768
0,17972,1070,3278,3665,8417
0,17518,1052,3081,3200,8379
0,17497,1331,2984,3688,8298
0,17030,1098,2653,3556,8311
0,17508,1098,3033,4359,8183
0,17537,348,3012,3557,8950
0,17041,1160,2572,3617,8441
0,17394,1028,2176,3081,8669
0,17562,1161,3200,4380,7885
0,17634,1023,3405,3558,7976
0,17355,800,2872,3663,8218
0,17162,746,2227,3666,8495
0,17573,1101,2920,3010,8367
0,17764,1070,3271,3499,8112
0,17364,1775,2834,3784,8175
0,17400,466,3165,3177,8532
0,17189,1172,3094,3497,8027
0,17407,793,2952,3622,8393
68,17134,920,2635,3579,9564
0,17635,1089,2874,3071,8591
0,17093,1008,2541,3640,8189
0,17423,843,3067,2995,8426
0,17620,1276,2403,3682,8129
0,17371,855,2948,3716,8412
0,17456,1240,3003,3882,8257
0,17406,1020,2872,3624,8232
0,17193,902,2774,3494,8480
0,17737,1054,3327,3407,8207
0,16770,1646,2526,3652,8464
0,17272,1105,2940,3069,8612
0,17709,1264,3231,3454,8235
0,17302,804,2748,3868,8480
0,17254,1023,3033,3284,8541
0,17493,1093,3078,3576,8191
0,17312,1021,2762,3375,8488
0,17677,1262,3551,3304,8361
0,17009,633,2096,3666,8404
0,17461,466,3108,3596,8512
0,17733,379,3264,3401,8191
0,17301,868,2933,3726,8417
0,18337,1015,2914,3356,8593
0,17473,1241,3137,3409,8149
0,17305,354,2891,3697,8331
0,17356,1120,2905,3330,8648
0,17562,1240,3297,3633,8266
0,17586,1564,2829,3480,8056
0,17155,115,2774,3130,8632
0,17556,1062,3000,3291,8336
0,17627,683,2266,3622,8576
0,17113,1764,2684,3612,8430
0,17424,776,3379,3303,8495
0,17493,1123,2525,3374,8233
0,17386,961,2880,3537,8888
0,17184,856,2745,3617,8560
0,17807,872,3168,3593,8208
0,17477,974,3102,3544,8000
0,17338,1892,2671,3767,8376
0,17473,1101,3012,3233,8641
0,17623,1005,2918,3765,8256
0,17220,980,2898,3364,7703
0,17476,1042,2890,3319,8312
0,17458,828,2615,3248,8400
0,17370,896,3114,3654,8007
0,17372,992,2802,3802,8398
0,18220,868,5012,3520,7459
0,17477,1012,3460,3261,8329
0,17568,1131,3241,3488,8144
0,16586,656,2674,3860,8322
0,17434,983,2851,3376,8795
0,17542,1194,3123,4063,8216
0,17428,1110,3030,3576,8527
0,17107,542,2747,2116,7641
0,18250,785,2501,3513,8542
0,16482,1285,3164,3423,8279
0,17309,607,2723,3824,8191
0,17383,205,2614,3401,8608
0,17712,1284,3172,3664,8172
0,17141,918,3109,3672,8201
0,17861,749,2804,3455,8502
0,17382,1173,2908,3339,8714
0,17637,1183,2989,3393,8290
0,17690,1092,2729,3666,7988
0,17476,866,2852,4424,8390
0,16890,771,3896,3394,8529
0,17299,973,2824,3551,8976
0,17118,1376,3253,3460,8256
0,17325,804,2814,3883,8188
0,17345,1055,2887,3362,8580
0,17627,1049,3264,3514,8044
0,17204,1286,2592,3492,8431
0,17706,848,2798,3328,8493
0,17641,1344,2942,3469,8274
0,17712,1105,3067,3650,8085
0,17362,738,2722,3795,7688
0,17417,1184,3175,3195,8254
0,17536,1207,2633,3322,8220
0,17568,1010,2818,3459,8882
0,17130,1636,2736,3648,8475
0,17195,1080,3702,3547,8435
0,17498,715,3162,3916,8252
0,17315,843,2732,3779,8200
0,17633,396,3071,3500,8575
0,17344,1171,3051,3396,8213
0,17334,90,3079,3734,8215
0,17140,698,2746,3858,8275
0,17336,1023,2740,3371,8603
0,16879,910,3156,3509,8276
0,17420,757,2814,3838,8233
0,17434,1588,2866,3704,8217
0,17184,720,2920,3732,8493
0,17352,1092,2939,3236,8444
0,16515,1045,3165,3668,8191
0,17202,596,2415,3697,8416
0,17944,1211,3099,3339,8230
0,17283,747,2858,3893,8191
0,17546,1017,3064,3268,8387
0,17395,1946,2938,3811,8205
0,17488,1159,3104,3216,8440
0,17415,919,2888,3203,8153
0,17353,1155,2908,3463,8553
0,17713,1225,3321,3640,8103
300,18091,827,2571,4136,8356
0,17417,840,3326,3428,8737
0,17062,1146,2638,3602,8295
0,17348,1260,3187,3623,8344
0,17878,1004,3050,3648,9123
0,17208,977,2931,3370,8554
0,17264,1190,3245,3596,8014
0,17107,1381,2693,3548,8416
0,17593,1301,3182,3305,8270
0,17044,1571,2590,3603,8420
0,17443,299,3224,3577,8301
0,17229,755,2745,4270,8087
0,16884,1156,3030,3177,8360
0,17225,724,2725,3843,8162
0,17345,1093,2974,3181,8384
0,17513,974,2999,3682,8256
0,17901,302,3361,3481,8569
0,17688,839,3112,3492,8196
0,17012,834,2649,3064,8584
0,17596,1245,3063,2796,9864
0,17348,1270,2839,3797,7845
0,17000,1023,2746,3294,8628
0,17529,1222,3152,4395,8366
0,17352,930,2849,3802,8284
0,17472,1131,2808,3481,8301
0,17416,830,2869,3824,8400
0,17751,1422,2988,4402,8522
0,17876,356,2866,3537,8200
0,17179,720,2772,3832,8272
0,17443,1023,2993,3236,8296
0,17474,958,3120,3600,8112
0,17382,1978,2505,3733,8457
0,17380,933,3009,3301,8652
0,17420,1084,2916,3745,8091
0,17117,1367,2599,3413,8384
0,17505,725,2816,4021,8256
0,17289,759,2938,3663,7993
0,17272,1006,2674,3462,8596
0,17505,1140,3148,3335,7734
0,17245,888,2928,3127,8347
0,17758,913,2523,3435,8616
0,17629,1288,3087,4115,8266
0,17483,954,3096,3752,8176
0,17396,1085,2844,3096,8732
0,17747,1062,3265,3574,7687
0,17253,778,2741,3176,8465
0,17577,1248,3050,4488,8244
0,17322,281,2828,3492,8426
0,17114,936,3011,2560,7930
0,17600,1416,3200,3616,8053
0,17194,786,2848,3693,8028
0,18686,901,2737,3494,8530
0,17290,1260,3173,3086,8324
0,17048,676,2532,3924,8109
0,17473,580,2368,3527,8584
0,17610,1318,3180,3560,8217
0,17312,804,3009,3021,8476
0,17509,1096,2982,3394,8165
0,17762,1140,3404,3509,8084
0,18303,783,2590,3593,8523
0,17406,1286,3145,3094,8349
0,17448,901,2744,3130,8302
0,17566,1246,3057,3530,8191
0,17272,645,2641,3863,8512
0,17653,1078,2852,3348,8372
0,17373,911,3113,3665,8159
0,17581,980,3595,3588,8664
0,17605,1249,2897,3206,8230
0,17506,1023,2967,3520,9077
0,17012,478,2595,3595,8451
0,17527,1469,3035,3256,8278
0,17312,1178,3000,3620,8237
0,17400,690,2651,3803,8362
0,17324,1029,3020,3324,8520
0,17313,1190,3020,3533,8228
0,17477,852,2754,3306,8389
192,18451,724,2820,3763,8387
0,17652,1357,3342,3538,8115
0,17176,0,2106,3789,8259
0,17464,1260,3008,3619,8286
0,17385,962,3028,3822,8770
0,18214,875,2523,3494,8002
0,17497,1110,3071,3409,8034
0,17458,941,2904,3155,8302
0,16962,878,2803,3492,8233
0,17708,1272,3067,3058,8619
0,17224,510,1580,4020,8217
0,17590,1297,3102,3145,8408
0,17320,844,2902,3804,8189
0,18065,989,2685,3467,8520
0,17579,1348,3117,3484,8174
0,17519,985,3058,3546,9224
0,17028,598,2573,3879,8404
0,17552,540,2484,3392,8563
0,17659,635,3316,3468,8078
0,17184,1881,2839,3715,8322
0,17332,1194,3176,3909,8132
0,17505,1130,2899,3686,8725
0,16558,736,2816,3840,8395
0,17813,669,3211,3631,8325
0,17673,1193,2950,2992,8463
0,16841,979,2325,3620,8000
0,17491,191,3066,3342,8696
0,17766,812,3264,3692,8037
0,17275,842,2812,3866,8393
0,17782,1292,3164,3637,8097
0,17316,850,2925,3773,8312
0,17482,922,2919,3479,8485
0,17405,1236,2768,3391,8242
0,17310,916,3156,3732,8062
0,17315,1320,2539,4184,8760
0,17375,994,2948,3404,8485
0,17744,1417,3092,3496,8136
0,17064,560,3063,3679,8752
0,17265,948,2854,3446,8524
0,17443,1753,3187,3480,8304
0,17558,928,2916,3650,7518
0,17368,966,2698,3675,8270
0,17300,1232,2760,3461,8550
0,17528,1185,3155,2984,8373
0,17310,1785,2582,3617,8520
42,17388,960,2966,3199,8514
0,17285,768,2739,3679,8388
0,17287,956,2715,3410,8653
0,17245,620,3001,3796,7994
0,18025,2023,3227,3576,8387
0,17583,1207,3200,3308,7910
0,17321,906,2816,3347,8281
0,17392,1021,2408,3327,8446
0,17732,1115,3115,3514,8174
0,16457,683,2768,3861,8316
0,17472,761,2924,3217,9087
0,17760,852,3164,3588,8136
0,17249,1819,2334,3640,8504
0,17614,1236,3171,3554,8213
0,17774,1015,3098,3728,8256
0,18327,858,2614,3622,8958
0,17608,1154,3156,3276,8520
0,18012,1192,2889,3479,8203
0,17176,673,2865,3802,8421
0,17389,1096,2905,3362,8581
0,17663,1353,3128,3425,8354
0,17626,795,2832,3741,8280
0,17340,932,2840,3270,8667
0,17673,1168,2965,3397,8239
0,17288,769,2822,3626,8362
0,17511,1235,2933,2831,8394
0,17562,87,2516,3683,8106
0,16360,800,2888,3897,8192
0,17355,298,3037,2943,8593
0,17853,1210,3190,3539,8075
0,16741,966,3500,3574,8525
0,17151,789,2528,3580,8491
0,17218,1212,3124,3712,8465
0,17610,893,2863,3730,8129
0,17338,1502,2901,3604,8405
0,17513,1185,2975,3466,8225
0,17594,1072,3020,3528,8175
0,17152,1890,2146,3612,8482
0,17509,1111,2842,3193,8463
0,20052,1170,2952,3524,8306
0,17632,919,2864,3816,8317
0,17241,1111,2922,2655,8617
0,17642,1232,3129,3538,8209
0,17408,808,2870,4368,8406
0,16525,804,3779,3734,8501
0,17827,600,3143,3476,8316
0,17543,720,2708,3930,8344
0,17641,1269,3271,3222,8368
0,17584,805,2856,3888,8246
0,17320,1137,3010,3253,8443
0,17564,949,2857,3884,8314
0,17540,1076,3058,3267,8683
0,17556,1150,3062,3728,8002
0,17196,874,2448,3964,8425
0,17772,1360,3233,3455,8230
0,17576,992,2938,3944,8664
0,17231,1509,2793,3508,8649
0,17554,1217,3205,3413,7927
0,17557,752,3306,3607,8995
0,17304,1012,3373,3548,8419
0,17703,1074,3173,3550,8035
0,17299,1643,2608,3623,8310
0,17543,1120,3080,3418,8218
0,17467,1394,2839,3777,8232
0,17407,1023,2942,3160,8730
0,16742,1145,3032,3740,8078
0,16849,1610,2405,3778,8554
0,17629,1070,2701,3472,8557
0,17892,995,3333,3595,8101
0,17354,1023,2658,3881,8355
0,17772,904,3627,3338,7891
0,17658,3374,3066,3469,8296
0,17262,956,2907,3640,8412
152,17348,1030,3071,3596,8396
0,17404,1167,2817,3560,8762
0,17708,1187,3461,3531,7938
0,17367,908,2850,3836,8248
0,17432,1021,3098,3157,8201
0,17573,1088,3032,3208,9087
0,17350,1002,2854,3337,7992
0,17607,991,2919,3622,9065
0,17151,1605,2593,3765,8330
0,17647,1209,3150,3948,8281
0,17406,880,2917,3807,8247
0,17218,968,2778,3452,8652
0,17813,1098,2965,3282,8415
0,17560,687,3144,3632,8122
0,17401,851,3444,3560,8502
0,17541,1260,3188,3526,8386
0,17372,637,2657,3958,8412
0,17580,1251,3125,3300,8426
0,17488,877,2927,3848,8241
0,17531,1034,3216,3419,9301
0,17734,1169,3050,3595,8049
0,17324,724,2785,3756,7988
0,17456,1165,2802,3228,8452
0,17555,1372,3184,3430,8256
0,17523,674,3085,3626,7752
0,17304,1794,2570,3512,8340
0,17547,1109,2914,3307,8746
0,17786,1074,3232,3648,8401
0,17609,1201,2992,3219,9044
0,17377,42,2912,3709,8344
0,17277,617,2616,4284,8410
0,17434,743,2742,3765,8266
0,17448,748,2721,3684,8300
0,17430,500,2757,3778,8256
0,18692,827,3472,3618,8445
0,17728,1281,3278,3411,8245
0,17533,934,3224,3483,7852
0,17472,917,2807,3802,8271
0,17642,938,3871,3541,8547
0,17429,586,2797,3438,8431
0,17710,1413,3041,4179,8277
0,17036,1084,3327,3550,8191
0,17646,660,2649,3136,8325
0,17323,529,2731,3768,8393
0,17464,691,3014,3455,8624
0,17691,1190,3083,3440,8232
0,17801,1358,3084,2581,8167
0,16848,733,3008,3684,7754
0,18348,859,2592,3750,8455
0,17545,1026,3002,4073,8429
0,17737,866,2693,3759,7972
0,17294,693,2852,3823,8374
0,17432,1007,2939,3424,8524
0,17666,1184,2973,3205,8549
0,17432,1293,2005,3489,8306
0,17572,1029,3050,3810,8169
0,17414,754,3323,3508,8141
0,17049,725,2648,4039,8548
0,17310,702,2832,3827,8850
0,17186,1478,2600,2826,8416
0,17505,1070,3629,3730,8472
0,17450,1054,3016,3303,8642
0,17872,992,3162,3497,7952
0,17398,860,2895,3769,8322
0,17389,823,2609,3613,8649
0,17735,1248,3141,3226,8508
0,17531,1027,3018,3824,7834
0,17417,824,1573,3744,8729
0,17407,500,3560,3542,8512
0,17664,1065,2890,4484,8386
0,17466,299,3962,3548,8089
0,17292,1071,2651,3760,8353
0,17674,1306,3107,3367,8375
0,17388,388,2860,3738,8058
0,17549,1115,3819,2786,7567
0,17768,987,3295,4184,7860
0,17537,777,3136,3655,8610
0,17398,164,2953,3349,8757
0,17808,1213,2949,4318,8248
0,17717,1116,3337,3688,9502
0,17529,1010,3209,3773,8260
0,17305,976,2756,3458,8632
160,17892,1092,2855,3502,8572
0,17497,500,2685,4104,8174
0,17099,996,2844,3429,8830
0,17818,1119,3086,3672,8199
0,17505,862,3528,3831,8356
0,17895,889,2647,3510,8398
0,17573,1284,2853,3422,8699
0,17512,1290,3170,2456,8305
0,17836,855,2962,3537,7802
0,17550,932,2794,3916,8249
0,17031,1237,2757,3565,7894
0,17456,1043,2842,3376,8645
0,17781,1514,3097,2967,8364
0,17597,905,2720,3811,8273
0,17848,820,3044,3886,8170
0,17512,1027,4218,3577,8517
0,17460,981,2940,3366,8828
0,17985,1251,3072,3530,8150
0,17681,749,4106,3746,8477
0,17406,911,2830,3557,8505
0,17688,1282,3068,3172,8418
0,17538,992,3264,3492,8193
0,17237,1001,2564,3751,8498
0,17593,1122,3085,3257,8405
0,16123,1012,3203,3563,8149
0,17216,978,3028,3739,8256
0,17320,922,3262,3575,8535
0,17379,1252,3187,3622,8153
0,16651,833,2212,4001,8185
0,17395,688,2520,3656,8776
0,17652,1168,3094,3292,8445
0,17740,1122,3203,3917,7960
0,16464,912,2913,3753,8346
0,17427,948,2761,3496,10652
0,17762,1282,3201,2875,8331
0,17262,786,2377,4025,8283
0,17449,823,2729,3982,8345
0,17472,1044,2978,3422,8616
0,17763,1238,3046,3571,8184
0,17866,1225,3356,3440,7647
0,17244,639,2776,3824,8347
72,17491,823,2597,3746,8507
0,17536,790,3013,3409,8666
0,17759,1248,3205,3714,8124
0,17639,1132,3282,3608,8033
0,17659,1032,2674,3554,8345
0,17475,1169,2645,3245,8421
0,17950,626,3144,3596,8114
0,17239,715,2627,3516,8602
0,17473,973,2811,3412,8728
0,17611,1062,3130,3557,8147
0,18128,1115,2473,3619,8548
0,18313,66,3101,3216,8371
0,17652,832,2785,3866,8146
0,17828,496,3977,3587,8520
0,17344,1260,3109,3548,8212
0,17462,27,2898,3731,8257
0,17562,1056,3011,3364,8365
0,17810,1026,3157,3350,8332
0,17592,979,3189,3754,8052
0,17529,880,2864,3264,8129
0,17220,1532,2860,3582,8472
0,17441,972,2782,3419,8619
0,17774,1259,3168,3644,8396
0,17815,880,2928,3760,8087
0,17446,839,2977,3885,8448
0,17587,1057,1732,3282,8143
0,17836,1696,3153,3545,8154
0,17401,904,3003,3752,8322
0,17816,830,2659,3573,8513
0,17852,1303,3201,3452,8246
0,17359,1076,3000,3728,7940
0,17385,714,2654,3749,8345
0,17450,951,2952,3300,8267
0,17672,1271,3108,3378,8329
0,17616,200,2984,3735,8285
0,17032,1031,2702,2768,8618
0,17761,1113,3091,3513,8337
0,16704,828,2698,3208,8321
88,17961,866,2724,3731,8534
0,17534,1198,3052,3332,8283
0,17483,1069,2834,3703,8311
0,16829,706,2865,3839,9039
0,17374,24,2747,3688,8479
0,17671,1319,3022,3222,8550
0,17787,1018,3249,3493,8289
0,17401,820,2706,3824,8264
0,17355,1019,2953,3322,8760
0,18094,1172,2852,3620,8165
0,17527,931,2773,3872,8243
0,17270,908,3360,3659,8432
0,17685,1258,3010,3342,8344
0,17540,943,3002,3625,8630
0,17602,1128,2718,3516,8621
0,17625,1188,1964,3467,8132
0,17588,814,2874,3743,8885
0,17099,769,3607,3410,8658
0,17808,1246,3008,3553,8273
0,17647,1032,3391,3619,8114
0,17343,1031,2941,3611,8512
0,17654,1298,3272,3709,8237
0,17527,219,2886,3760,8184
0,17309,687,2769,3403,8898
0,17505,844,2538,3587,8568
0,17650,1067,3110,3679,9036
0,17325,743,2676,3744,8377
0,17638,1317,3187,3914,8384
0,17245,714,2714,3932,8340
0,17575,1136,3157,3160,8388
0,17665,1068,3191,3337,7703
0,17245,748,3698,3001,8385
0,17496,970,1111,3428,8567
0,18353,1188,3126,3476,8198
0,17080,856,3060,3690,8244
0,18489,857,2681,3489,8574
0,17371,1214,3060,3464,8383
0,17404,808,2815,3728,8372
56,17100,166,2624,3628,8582
0,17482,1176,2994,3531,8381
0,16704,891,3010,3704,8470
0,17391,1061,2706,3520,8636
0,17658,1242,3086,3146,8448
0,17688,1391,3051,3929,8184
0,17530,850,2880,3753,8394
0,17024,896,2828,3809,8403
0,17189,923,2482,3794,8408
0,17689,1364,3049,3235,8516
0,17806,1042,3352,3583,8168
0,17656,0,2752,3832,8305
0,17329,981,2907,2793,8547
0,17639,1251,2095,3307,8336
0,17914,1162,3230,3600,8040
0,17328,881,2933,3762,8291
0,17304,914,2717,3478,8591
0,17533,1234,2914,3127,8469
0,17619,914,3144,2686,8044
0,17467,870,2822,3936,8306
0,17340,1042,2962,3547,8640
0,17994,1279,3138,3468,8177
0,16855,960,3024,3464,8409
0,17183,684,2656,4062,8413
0,17601,1225,2900,3342,8724
0,17964,1080,3282,3504,7925
0,17506,851,2852,3847,8111
0,16826,1861,2683,3016,8496
0,17983,861,3386,3624,8404
