MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19116,800,3104,6477,8434
0,18214,1117,3146,5885,8944
0,19249,1253,3437,7018,8421
0,19481,1057,3542,5950,8342
0,18952,817,3282,6466,7696
0,18951,1045,3336,6255,8648
0,19197,1187,3327,5998,8506
0,19242,1101,3538,5838,8342
0,18770,751,3035,6082,8640
0,18905,661,3488,6323,8759
0,19228,1303,3338,6074,8589
0,19221,1346,3516,6167,8435
0,18883,888,3280,6456,8454
0,18611,1653,3272,6011,8933
0,18923,694,3246,6210,8811
0,18848,1128,3400,5976,8491
0,19319,1092,3586,6346,8170
0,17762,568,3268,5689,9342
0,18784,0,2998,6676,8596
0,18752,937,3793,5656,8841
0,18990,1200,2323,5904,8572
0,18759,1129,3400,5620,8174
0,18504,815,3473,6362,8646
0,19049,1186,3334,5631,8438
0,19110,985,3595,6267,8618
0,18584,992,2926,6301,8728
0,18900,763,3282,6126,9024
0,19284,1050,3594,6464,8353
0,18578,584,2556,6374,8698
0,18965,1104,3280,6737,8797
0,19010,1196,3429,6009,8523
0,18927,976,3210,6256,8256
0,18795,1022,3188,5900,8835
0,19161,1090,3435,6230,8656
0,19163,1056,3119,7993,8489
0,18734,873,3218,6330,8654
64,19864,564,3396,6374,8802
0,19146,1294,3274,6115,8649
0,19320,1240,3592,6152,8543
0,19292,938,3233,6470,8363
0,18755,1017,3019,6308,8654
0,19455,1357,3427,6211,8041
0,19337,996,3378,6474,8603
0,18642,818,3053,5900,8589
0,19574,1067,3012,6425,8668
0,19416,1422,3417,6003,8930
0,19788,1147,3683,6418,8239
0,19515,935,3176,6421,8694
0,19584,1152,2886,6378,8841
0,20100,1434,3579,6484,8256
0,19520,1034,3189,6634,8629
0,19335,968,2915,6838,8465
0,19634,1148,3112,6152,8864
0,19885,445,3072,6742,8597
0,19886,1443,3472,6064,8395
0,20032,1298,3538,6332,7850
0,19592,1100,3461,6263,8562
0,19547,680,2946,6191,8618
146,19460,920,3150,6086,8446
0,19451,1181,3264,6122,8933
0,19959,1442,3525,6297,8374
0,19836,1267,3475,5905,8776
0,19372,154,3113,6094,8681
0,19384,1149,3202,6266,8875
0,19994,1479,3573,6071,8458
0,19944,1522,3639,6197,8388
0,19660,1023,3229,6458,8429
0,19711,969,3008,6115,8431
0,19300,1037,3245,6676,8604
0,19451,800,3097,6418,8459
0,19812,1194,3227,6406,8768
0,19945,1452,3208,5973,8668
0,19896,1381,4004,6230,7936
0,20046,1919,3178,6451,8294
0,19644,642,2416,6558,8552
0,19401,1157,2966,6563,8658
0,19702,1155,3116,6206,8754
0,19330,1279,3365,6120,8962
0,19605,1243,3420,6036,8294
0,19920,1299,3403,6033,8423
0,20129,1488,3604,6271,8506
0,19795,975,3008,6444,9348
0,19842,1136,3425,6506,8337
0,19612,1597,3201,6458,8466
0,19509,658,3180,6093,8817
0,19876,1096,3129,6268,8801
0,19971,1457,3723,6251,8562
0,19708,1048,3256,6850,8446
0,19476,1142,4032,6071,9180
0,19758,1289,3439,6336,9648
0,19826,1301,3374,6249,8308
0,19671,714,3506,6424,8435
0,19546,916,3182,6707,8512
0,19588,824,3112,6730,8474
0,19584,1357,3306,6024,8982
0,19828,1165,3266,6189,8912
0,19780,1217,3353,6808,8596
0,19949,1389,3417,5422,8493
0,19965,1103,3705,6398,8387
0,19593,1032,3264,6556,8480
0,20154,1005,4332,6353,8692
0,19636,1000,3272,6244,8898
0,19812,1527,3496,6258,8512
0,19600,1128,3286,7241,8577
0,19772,942,3148,6213,8136
0,19496,1428,3377,5988,8595
0,19788,1222,3141,6470,8277
0,19897,1044,3252,6584,8400
0,19421,1577,3050,6246,8770
0,19310,1203,3319,6234,8821
0,20123,1132,3268,6416,8323
0,19525,793,3038,6762,8569
0,19733,1275,3222,6255,8860
0,19777,1286,3443,5930,8180
0,19767,1342,3408,6356,8330
0,19881,1048,3282,6490,8848
0,19593,951,2644,5962,8452
0,19606,536,3110,6317,8640
0,19769,1308,3336,6025,9021
0,19291,1274,3452,5522,8430
0,20147,1351,3527,5913,8205
0,19392,1036,3310,6466,8054
0,19901,999,3013,6151,8711
0,19856,1217,3080,6170,9018
0,19986,1481,3610,6184,8388
0,20291,1140,3332,6737,8398
0,19408,1505,3108,6436,8565
0,19804,1225,3235,6074,8684
0,19832,1580,3583,6368,8372
0,19716,1023,3291,6753,8342
0,19450,1322,3033,6450,8593
0,19757,1241,3364,6019,8332
0,19917,1671,3422,5504,8429
0,19566,942,3269,6433,8577
0,21656,2062,2947,6491,8810
0,19878,1217,3316,6161,8809
0,19886,1444,3509,6299,8385
0,19843,1189,3323,6425,8734
0,19376,1123,3035,6073,8776
0,19814,627,3234,6381,8576
0,20354,1257,3706,6366,8359
0,19772,1265,3273,6534,8356
0,19833,1298,2982,6756,8501
0,19634,1181,3325,6252,8444
0,19490,1160,3190,6492,8672
0,19858,1344,3318,5878,8648
0,19881,1218,3621,5816,8439
0,19584,794,3013,6707,8616
0,19532,1313,3130,6405,8694
0,19631,1312,3373,6178,8788
0,20109,1429,3512,6021,8167
0,19722,1060,3409,6433,8233
0,19585,1232,3196,5586,8879
0,19928,1334,3603,5857,7863
0,19431,1098,2966,6633,8647
0,19732,1164,3288,6126,8915
0,20094,1023,2115,6495,9588
0,19607,1037,3332,6422,8428
0,19454,794,2996,6566,8114
0,19699,1195,3332,6014,9032
0,19943,536,3554,7023,8448
0,19852,1239,3105,6457,8267
0,19559,1066,3301,6460,8531
0,19800,1246,3895,6114,8546
0,19857,1101,3601,6340,8029
0,19514,948,3082,5655,8153
0,19898,1277,2968,7441,8030
0,19737,989,3225,6489,8449
0,19015,832,3080,6656,8778
0,19832,1189,3136,6264,8677
0,19635,1568,3551,6291,8512
0,19638,1022,3151,6639,9036
0,19305,1301,2996,6288,8791
0,19449,1204,2884,5968,8608
0,20137,1345,3638,5777,8198
0,19677,791,3171,6676,8521
0,19842,1248,3312,6111,8769
0,19591,1108,3369,6320,8167
0,19713,762,3028,6633,8648
0,19699,1268,3362,5666,8737
0,20182,1110,3480,6505,7937
0,19672,1090,3365,6522,8521
0,19469,905,3096,6412,8530
0,19831,1323,3415,6022,8032
0,19746,1036,3274,6600,8560
0,20111,1037,3539,6079,8747
0,19979,1464,3265,6476,8528
0,19602,1868,2974,6130,8981
0,19855,1229,3338,6939,8550
0,19925,1276,3992,6484,8268
0,19448,1432,3081,6452,8599
0,19836,858,3520,5942,8736
0,19847,1169,3400,6441,8216
0,19353,2022,3057,6418,8728
0,19675,1266,3328,7250,8559
0,19722,891,2832,6468,9236
0,20304,904,3017,6493,8435
0,19880,1392,3547,6986,8568
0,19948,721,3384,6465,9044
0,19548,964,3213,6518,8618
0,19524,1234,3161,6348,8658
0,19947,1563,3484,6224,8405
0,19535,915,3091,6583,7699
0,19730,1217,3336,6111,8915
0,19558,1253,3553,6264,8479
0,19879,574,3343,6518,9015
0,19474,826,3189,6571,8369
0,19798,1349,3329,5569,8512
0,19905,1425,3004,6778,8304
0,19540,1009,2994,6368,8483
0,19638,1227,2852,5835,8690
0,19774,1082,3388,6252,8528
0,19586,2146,2843,6776,8588
0,19711,1293,3256,6040,8760
0,21092,1316,3168,6250,8312
0,19792,1167,3335,6527,8369
0,19375,507,3283,6199,8753
0,19801,1338,3272,6101,8197
0,19904,1347,3568,6208,8480
0,20006,1170,3453,6408,8332
0,19624,1001,3352,6485,8588
0,19592,1049,2899,6000,8814
0,19910,1313,3293,6163,8606
0,19790,1060,3414,6520,8590
0,19736,936,3201,6670,8473
0,19314,1580,3405,5725,8824
0,19880,1343,3432,6293,8497
0,19919,1160,3412,6547,8569
0,19431,859,2599,6619,8539
0,19861,1329,3561,6174,8578
0,20041,1226,3465,6508,8272
0,19605,1908,3021,6590,8264
0,19804,1330,3339,6038,8573
0,19596,1098,3270,6544,8672
0,20208,861,3887,6431,8764
0,19922,1450,3407,5820,8891
0,19788,1146,3201,6452,8547
0,21739,1105,3002,6044,8575
0,19850,1336,3560,6136,8123
0,19669,948,3049,6305,8737
0,19667,1116,3240,6163,8889
0,19032,1274,3445,6349,7973
1353,19393,952,2644,6648,8431
0,19729,635,3410,5952,8764
0,19917,872,3614,6453,8381
0,19716,1068,3276,6603,8563
0,19513,1157,3099,6516,8701
0,19860,1338,3360,6328,8466
0,19957,1155,3586,6322,7614
0,19433,1199,2884,6353,8739
0,19910,1401,3382,6354,8346
0,19892,1023,3352,6274,8190
0,20007,1191,3589,6209,8430
0,19429,994,3148,6448,8708
0,19814,997,3599,6952,8528
0,19455,2176,3048,6265,8578
0,19938,1544,3443,6248,8416
0,19073,593,3227,6308,8658
0,19765,1535,3312,6308,8736
0,19666,1184,3461,6427,7934
0,19510,870,3039,6413,8536
0,19865,1506,3419,6316,8036
0,19380,942,3060,6430,8041
0,19965,1311,3343,6819,8573
0,19522,857,3232,5686,8581
0,19887,1341,3282,6009,8583
0,19720,1120,3136,5717,9061
0,19648,1204,3320,5521,8964
0,20032,1025,3472,6551,8295
0,19393,782,2857,6454,8713
0,20065,1243,3071,6050,8648
0,19475,497,2900,6578,8629
0,19896,683,2680,6126,8617
0,19770,973,3209,6746,8543
0,19513,1154,2796,6279,8776
0,20166,1336,3031,6393,8336
0,19426,1163,2976,6535,8614
0,19924,1418,3504,6239,8505
0,19585,908,3004,6394,9062
0,19752,3273,2877,6344,8785
0,20072,1407,3298,6251,8552
0,19644,658,2808,6569,8405
0,19775,1277,3220,6177,9043
0,20026,1253,3560,6473,8227
0,19618,1015,3235,6476,8551
0,20406,1294,3311,5941,8571
0,19722,431,3439,6357,8377
0,20171,1180,3345,6043,8972
0,19850,1288,2968,6740,8431
0,19800,1972,3419,5737,8181
0,19585,1184,3069,6192,8696
0,19914,1497,3469,6624,8534
0,19559,945,3152,6662,8540
0,19777,1401,3434,6046,8603
0,19664,1007,3136,6530,8162
0,19427,1308,3152,6686,8714
0,19572,193,2525,6408,8708
0,20028,1505,3596,6158,8642
0,19382,872,3181,6568,8472
0,19804,1416,3559,5898,8583
0,19860,1214,3605,6516,8185
0,19403,1144,3993,6287,8783
0,19818,1344,3498,6252,8368
0,19910,1225,1112,6377,9234
0,19495,948,3103,6293,8657
0,19904,1339,3655,6208,8579
0,19644,1023,2994,6525,8440
0,20300,972,4107,6319,8829
0,19804,1294,3476,6277,8453
0,19602,969,3269,6502,8815
0,19836,1168,3186,6318,8817
0,19926,912,3539,6336,8377
0,19586,938,3108,6673,8701
0,19670,1085,3231,6458,8858
0,19837,1035,3340,6512,8597
154,19263,862,3251,6624,8227
0,19660,1303,4943,6058,8954
0,19512,1148,3639,6892,8130
0,19648,1072,3840,6290,8746
0,19544,1435,3499,6332,8363
0,18696,876,3185,6714,8613
0,19079,1076,3120,6312,8800
0,19439,1341,3583,6160,8492
0,19411,981,3312,6539,8288
0,19254,873,3127,6474,8693
0,19135,1106,3424,6032,7902
0,19533,1407,3500,6356,8289
0,18992,807,3207,6503,8592
0,19116,1063,3088,6280,8825
0,19429,1008,3301,6334,8263
0,18965,772,3236,6541,8692
0,19259,960,3171,6288,8856
0,19079,1270,3730,6242,8320
0,19026,855,3225,6720,8453
0,18877,1111,3066,6344,8522
0,19041,1007,4346,6163,8907
0,19300,1525,3336,6450,9454
0,18820,674,3093,6535,8676
0,19327,1168,4150,6263,8502
0,19095,986,3650,5995,8350
0,19021,277,2856,6726,8688
0,19367,1364,2965,6327,8528
0,18930,914,3027,6684,8712
0,19355,1063,3378,6814,8506
0,19846,1448,3597,6238,8478
0,19742,1168,3300,6633,8165
0,19624,1269,3516,6232,8828
0,19836,1454,3541,6328,8349
0,19473,970,3248,6500,8596
0,19218,1235,3403,6105,8640
0,19664,1048,3447,6618,8914
0,20241,1096,4207,6320,8682
0,19934,1204,3379,6957,8318
0,19396,966,3128,6080,8513
0,19245,1056,3214,6106,8756
0,19381,1201,3384,7116,8573
0,19368,1003,3314,6449,8829
0,18986,1273,3025,6672,8487
0,19188,1088,3392,6231,8773
0,18692,1168,3289,6172,8909
0,19321,1225,3629,6057,8267
0,19704,920,3528,6329,8172
0,19052,906,3425,6084,8530
0,19031,801,3155,6320,8658
0,19413,1342,3498,6782,8449
0,18507,1023,3425,6398,8419
0,18637,1441,3004,6082,8603
0,19277,1198,3336,7140,8617
0,19360,1400,3582,6521,8288
0,19163,1058,3323,6416,8885
0,18648,881,4102,6303,8656
0,19092,1118,3282,6160,8386
0,19359,599,3651,6368,8352
0,18806,712,3123,6667,8461
0,18980,742,3010,6550,8623
0,19396,1206,3488,6376,8384
0,18913,861,3179,6653,8471
0,19110,1082,3313,6430,8736
0,19241,1396,3696,6212,8475
0,19018,894,3184,6694,8568
0,19112,1161,3056,6441,8549
0,19351,1430,3495,6046,8516
0,18866,818,3124,6772,8489
0,19172,1257,3428,6111,8708
0,19105,940,3383,6511,8272
0,19528,0,3093,6330,8681
0,19210,1127,3444,7092,8504
0,19188,550,3323,6601,7939
0,18929,2038,2978,6914,8610
0,19329,1232,3305,6288,8338
0,19282,1000,3759,6542,8567
0,19213,971,3147,6288,8809
0,19701,916,3555,6163,8457
0,19111,767,3045,6657,8598
0,19256,1066,3438,5964,8700
0,19381,1162,3434,6110,8698
0,19564,1212,3378,5861,8161
0,17797,924,3219,6447,8288
0,18750,953,2939,5601,8736
0,18944,1238,3428,7138,8644
0,19174,800,3147,6656,8407
0,17926,1648,3012,6438,8824
0,19265,1286,3371,6171,8539
0,19194,1034,3392,6533,8332
0,19129,861,0,6298,8804
0,19127,987,3179,6085,8837
0,19459,1184,3264,6253,8480
0,19017,529,2822,6663,8364
0,18904,1056,3208,6319,8768
0,19226,1131,2484,6047,8710
0,19194,1176,3401,5553,8882
0,18772,1341,3062,6627,8433
0,18949,971,3307,6058,8640
0,19348,1042,3526,6225,8579
0,19096,1005,3272,6661,8298
0,18904,1106,3076,6336,8736
0,18905,948,3223,6147,8360
0,19171,1268,3520,5308,8486
0,19057,817,3232,6610,8599
0,19071,662,3070,6844,8568
0,19037,1177,3380,6121,8875
0,19886,1163,3226,6724,8244
0,19001,1023,3182,6568,8450
0,18881,976,3308,6274,8914
0,19455,1072,3488,6525,8409
0,18795,592,3358,6532,8452
0,18691,1023,2891,6536,8545
0,19065,1086,3428,6082,8959
0,19253,855,3585,5856,7573
0,19115,894,5628,6635,9109
0,18760,1960,3140,6402,8693
0,19224,1460,3392,6114,8587
0,19256,1352,3705,6352,8350
0,19008,726,3134,6700,8481
0,18958,1825,3370,6014,8734
0,19016,950,3325,6945,8284
0,18800,807,3016,6448,8625
0,19293,996,3157,6119,8568
0,19099,744,3479,6489,8256
0,18767,1072,3024,6615,8680
0,19257,1285,3610,6346,8465
0,19157,855,3241,6592,8599
0,18907,813,2972,6116,8520
0,19168,1233,3391,6488,8588
0,18923,1083,3218,6559,8452
0,18920,1142,3315,6152,8929
0,19157,1244,3448,6197,8424
0,19124,942,3276,6594,8573
0,18834,756,3248,6673,8529
0,19657,885,3169,6468,8652
0,19089,1096,3494,5981,8570
0,19242,1042,3544,6441,6760
0,18936,800,3178,6565,8612
0,18987,1017,3247,6290,8855
0,19307,1423,3525,6367,8456
0,19260,1033,3613,6604,8276
0,18891,741,3101,6649,8061
0,18788,996,3252,6164,8430
0,18922,1144,3343,6931,8548
0,19287,1027,4107,6594,8433
0,18912,921,2290,6616,8356
0,19033,1081,3205,6240,9088
0,19236,1294,2768,6169,8352
0,19058,1080,1533,6527,8575
0,18785,968,3199,6214,8716
0,19118,1125,3662,6909,9309
0,18648,1733,3147,6299,8721
0,19030,1172,3365,5965,8508
0,19143,1224,3295,6324,7873
0,18714,690,3069,6306,8729
0,18925,1122,3224,6194,8080
0,18838,1080,3444,6359,8370
0,18747,1916,3096,6382,8702
0,19108,1193,4072,6208,7913
0,18794,767,3092,6344,8472
0,19003,1140,3352,6410,8509
0,18672,678,3283,6525,8582
0,19008,1155,3361,5968,8265
0,18735,830,3236,6598,8329
0,18562,1023,3190,6121,8840
0,19244,1151,3301,6448,8216
0,17944,744,3127,6633,8501
0,18566,442,3164,6301,8803
0,19016,320,3626,6442,8360
0,18654,905,3203,5731,8622
0,18437,796,3508,6261,8538
0,18738,636,2990,6834,8664
0,18874,1173,3499,6053,8626
0,18920,1222,3325,6649,8664
0,18580,937,4416,6438,8749
0,19552,1381,3473,6653,8526
0,19000,953,3358,6529,8381
0,20192,1156,3761,6410,8662
0,19361,1441,2927,6600,8379
0,19312,1206,3549,6000,8457
0,19336,917,3114,6320,8104
0,19616,1088,3520,6226,8552
0,19050,826,3256,6601,7896
14,19170,958,3033,6473,8759
0,19454,1310,3445,6053,8917
0,19569,1068,3390,6276,8374
0,19220,415,3172,6578,8540
0,19337,957,3168,6367,9534
0,19690,1408,3560,6351,8527
0,19393,980,3327,6777,8328
31,19152,880,3237,6120,8613
0,19499,1085,3172,6149,8606
0,19658,1403,3477,6210,8436
0,19081,723,3146,6610,8737
0,19494,1009,3068,6385,8774
0,19671,1542,3626,6413,8398
0,19583,1064,3401,6710,8173
0,19138,1776,3142,6399,8697
0,19331,1128,3353,6108,8579
0,19618,1375,3453,6368,8464
0,19479,114,3216,6469,8257
0,19280,787,3112,6721,8482
0,19544,1314,2587,6597,8336
0,19556,1215,4009,6518,9128
0,19201,589,3223,6592,8597
0,19290,362,3656,6417,8752
0,19405,1206,3360,6003,8641
0,19688,984,3226,6636,8272
0,19070,580,3446,6412,8745
0,19738,1464,3372,6523,11660
0,19259,888,2859,6614,8503
0,19411,1178,3383,6516,8862
0,19539,1201,3579,6420,8278
0,19104,992,4164,6406,8716
0,19521,1208,3408,6420,8286
0,19753,1161,3648,6318,8340
0,19046,1139,2916,6529,8671
0,19174,1234,3272,6233,8974
0,19718,1029,3185,6480,8262
0,18735,872,3225,6674,8597
0,19784,1358,3529,6334,8408
0,19782,1177,3221,6451,8362
0,19904,1049,3466,6396,8661
0,19609,1409,3530,6352,8434
0,19224,1042,3357,6544,8517
0,19588,1372,3426,6198,8602
0,19648,1144,3713,6330,8488
0,19212,822,3110,6664,8281
0,19404,1246,2804,5996,8112
0,19446,1080,3369,6466,8405
0,19739,1035,3249,6308,7898
0,19580,945,3480,6508,8644
0,19404,976,3485,6498,8614
0,19459,1240,3068,7172,8424
0,19455,1137,3270,6459,7442
0,19092,1589,2112,6405,8696
0,19394,1300,3267,6985,8558
0,19234,887,3242,6223,8552
0,19039,2064,3034,6417,8968
0,18986,1285,3440,6418,8469
0,18618,897,3144,6688,8674
0,19520,1080,3268,6161,8636
0,19425,880,3307,6522,9392
0,19213,1233,3053,6577,8700
0,19573,1336,3543,6878,8061
0,19407,1056,3244,6484,8936
0,19513,1215,2739,6092,8807
0,19689,1510,3696,6261,8391
0,19454,929,3308,6626,8691
0,19092,718,2996,6049,8399
0,19454,1095,3397,6266,8434
0,19730,1149,3829,6322,7748
0,19143,792,3042,6815,8610
0,19421,1440,3358,6106,8962
0,19669,1243,3454,6457,8408
0,19524,711,2845,6654,8548
0,19971,941,3733,6313,8688
0,19592,1419,3444,6239,8490
0,19631,1043,3472,6354,8355
0,19125,833,3054,6789,8599
0,19490,963,3360,6192,8769
0,19848,605,3600,6472,8328
0,19398,1004,3328,6568,8539
0,19963,830,3780,6321,8722
0,19357,1132,3154,6008,8344
0,19622,1019,3660,6224,8471
0,19717,960,3018,6767,8248
0,19379,977,3210,6503,8473
0,19250,1074,2603,6015,8561
0,19590,1137,3461,6200,8485
0,18384,765,3033,6784,8567
0,19492,1284,3330,6133,8705
0,19634,1251,3408,6554,8335
0,19430,886,3446,6672,8637
0,19447,1206,3319,6010,8537
0,19316,1091,3333,6471,8701
0,19246,1134,3192,6349,8611
0,19611,1364,3373,6201,8480
0,19281,1292,3650,6189,8421
0,19416,580,3243,6709,8446
0,19254,1091,3192,6283,8857
0,19703,1552,3505,6412,8329
0,19280,834,3312,7276,8671
0,19558,1368,3339,6067,8719
0,19624,1221,3336,6352,8272
0,19096,1088,4424,6285,8758
0,19444,1336,3581,6272,8440
0,19828,1136,3673,6276,8423
0,19027,1022,2882,6404,8714
0,19616,1376,3525,4455,8554
0,19112,1226,2994,6281,8661
0,19455,1192,3442,7096,8639
0,19322,881,3499,6622,8683
0,19271,1062,2369,5957,8876
0,19671,1125,3530,6504,8394
0,19166,697,2912,6856,8616
0,19537,1232,3382,6085,8740
0,19157,1165,2794,6675,8528
0,19421,1127,3392,6184,9120
0,19538,949,3240,6629,7311
0,19352,1023,3193,6291,8570
0,19177,815,3215,6498,8500
0,19591,1214,3703,6061,8784
0,19340,932,3249,6612,9336
0,19290,1225,3312,6121,8081
0,19620,1316,3522,6505,7065
0,19174,1106,3392,6109,8584
0,19541,1270,3624,6247,8396
0,19223,852,3217,5673,8535
0,19443,1322,5667,6304,8512
0,19480,1141,3579,6493,8443
0,19045,1125,3047,6899,8606
0,19596,1264,3575,7368,8699
0,19277,832,3124,6694,8566
0,19353,1251,3420,6156,8760
0,18882,1019,3264,6709,8480
0,19278,998,3157,6315,8829
0,19687,1297,3461,6441,8468
0,19373,986,3188,7235,8368
0,19472,1185,3232,6367,9135
0,19625,1646,3563,6472,8318
0,18484,937,3638,6590,8596
0,19820,1325,3666,6801,8466
0,19339,956,3466,6481,9370
0,19254,1297,2989,6233,10962
0,19232,1165,3345,6189,8978
0,19364,0,3219,6643,8825
0,19303,0,3276,6379,8914
0,19766,1553,3556,6373,8424
0,19439,716,3378,6640,8422
0,19055,1452,2721,6481,8557
0,19566,1128,3233,6074,8977
0,19616,1064,3336,6581,8415
0,19496,135,2892,6568,8610
0,19115,1600,2648,6731,8606
0,19583,1465,3436,6197,8571
0,19187,834,3044,6708,8230
0,18825,1220,3470,6079,8858
0,19327,898,3141,6633,7964
0,19064,1158,3324,6110,8930
0,19445,1353,3424,6466,8504
0,19272,922,3152,6127,8596
0,18973,1434,2504,6479,8714
0,19460,1342,3542,5578,8566
0,18538,988,3002,6847,8245
0,19249,1594,2936,6453,8744
0,19562,1302,3646,6807,8467
0,19366,977,3849,6617,8563
0,19252,1036,3184,6655,8667
0,19504,1291,3477,6784,8641
0,19561,1197,3201,6565,8129
0,19137,913,3313,6218,8810
0,19573,1194,3453,6579,8192
0,19825,986,3344,6402,8708
0,19623,629,3609,6320,8444
0,19601,890,3298,6571,8327
0,19166,1068,3285,6226,8850
0,19593,1614,3554,5870,8328
0,19168,879,3275,6641,8795
0,17992,1269,3370,6130,8872
0,19444,1059,3317,6593,8384
0,19497,1277,3416,7220,8406
0,19331,300,3062,6354,8768
0,19901,1160,3769,6500,8404
0,19377,1053,3378,6300,8540
0,19240,852,3180,6660,7741
0,19408,1105,3561,6197,8397
0,19081,1494,3076,6410,8725
0,19472,1293,3528,6254,8362
0,19092,744,3189,6422,8696
0,19712,1445,3477,6183,8556
0,19206,603,3088,6288,8496
0,19340,1282,3377,6086,8938
0,19376,1050,3393,6537,9209
0,19109,796,3116,6055,8572
0,17593,1227,3304,6414,8233
0,18756,894,3238,6600,7628
0,19150,1021,3207,6266,8850
0,19300,1389,3576,6297,8518
0,19190,726,3056,7048,8642
0,19356,1153,3338,5937,8740
0,19086,1017,3403,6593,8275
0,18968,851,3904,6423,8820
0,19576,1232,3425,6172,8536
0,19352,1109,3544,6493,9194
0,19319,1159,3166,6361,8738
0,19420,1220,3489,6041,8752
0,19472,1024,3254,6735,8404
0,19052,799,3298,6326,8763
0,19578,1646,3540,6440,8797
0,19128,799,3243,6673,8570
0,19382,1270,3266,6176,8740
0,19414,1634,3496,6228,7861
0,19078,824,3056,6079,8670
0,19355,1247,3388,6381,7653
0,19175,897,3200,6556,8589
0,19670,956,2948,6366,8836
0,19593,1225,3231,5994,8441
0,19373,1053,3026,6688,8419
0,19275,0,3173,6043,8739
0,19294,1239,3458,6024,8626
0,19564,1219,3498,6007,8326
0,18378,834,3302,6604,8570
0,19093,1923,2930,6496,8770
0,19433,1279,3567,6368,8474
0,19372,1613,3376,6645,8528
0,18994,1672,3190,6834,8663
1842,19529,1153,3209,6287,8774
0,19131,1,3271,6661,8416
0,19148,1128,3784,6054,8607
0,19139,918,3201,5453,8981
0,19161,1150,3242,6161,8656
0,19084,942,3334,6457,7905
0,19162,1081,3078,6124,8982
0,19434,1060,3447,6423,8428
0,18697,858,3158,6527,8815
0,18819,1146,3216,6335,8839
0,19569,1173,3298,6523,8353
0,18129,653,2995,6584,8656
0,19287,1234,3441,6152,8632
0,19217,1042,3495,6546,8146
0,19108,883,3338,6301,8395
0,18736,832,3000,6328,8762
0,19331,1064,3272,5605,8701
0,19157,999,3637,6414,8340
0,18954,954,2903,6578,8640
0,19207,1194,3439,6130,8626
0,19397,1053,3380,6592,8831
0,18858,1620,3154,6425,8629
0,19346,1370,3539,6177,8592
0,19770,1000,3410,6375,7785
0,19533,1003,4073,6189,8968
0,19180,1117,3392,6157,8810
0,19452,1307,3536,6506,8409
0,19130,694,3376,6643,8495
0,19169,1961,3071,6633,8557
0,19221,1217,3675,6025,8616
0,19276,1095,3406,6473,9588
0,18821,1170,3098,6474,8689
0,19117,1376,116,6252,8838
0,19400,1088,3605,5684,7983
0,19317,1023,3700,6176,9945
0,19307,1045,2964,5949,8676
0,19468,1157,3337,6336,8224
0,19001,1595,3048,6584,8711
0,19588,1414,3536,6381,8410
0,19228,928,3266,6664,7840
0,19034,1057,3019,6041,8541
0,19320,1200,3450,6060,8729
0,19498,932,3292,6519,6309
0,19453,766,4386,6477,8823
0,19309,810,2745,6362,8820
0,19612,1466,3550,6336,8496
0,19220,922,3308,6514,8840
0,18920,1411,3929,6422,8770
0,19173,1152,3232,6266,8873
0,19320,1198,3457,6165,8832
0,19495,1227,3450,6303,8494
0,19274,1040,3430,6381,9594
0,18692,778,2947,6502,8804
0,19013,1159,3446,6393,8744
0,19011,694,3016,6708,8641
0,18421,1148,3334,6224,9320
0,19292,987,3268,6051,8408
0,19521,1015,3048,6598,9102
0,19540,1888,3406,6210,8564
0,19216,932,2346,6564,8477
0,19216,1135,3081,6262,8853
0,19263,1237,3383,6701,8513
0,19408,1090,3293,6658,8317
0,19117,872,3304,6997,8603
0,19547,1384,3455,6846,8477
0,19554,1070,3570,6430,8284
0,19030,1748,2984,6490,8012
0,19045,1064,3220,6296,9082
0,19497,1215,3171,6406,8297
0,19469,1110,3572,6478,8294
0,19057,839,3096,6833,8534
0,19860,1221,3342,6365,8748
0,18687,1098,3326,6316,8726
0,19527,983,3126,7042,8469
0,19752,1232,3640,6320,8471
0,19265,869,3311,6558,7860
0,19196,791,3108,6813,8546
0,18670,963,3057,6445,8890
0,20462,928,2912,6576,8629
0,19546,1341,3388,6156,8724
0,19672,985,3620,6352,8158
0,19517,931,3265,6634,8992
0,19289,2022,2888,6304,8845
0,19652,1337,3400,6100,8546
0,19577,1122,3427,6438,8470
0,19228,804,2488,6650,8454
0,20257,1137,3114,6196,8973
0,19476,1285,3446,6057,8436
0,19868,1201,3339,6618,8330
0,19276,838,3195,6728,8598
0,18952,1096,3078,6536,8979
0,19308,1195,3330,6162,8307
0,19346,1211,3498,6280,8442
0,19913,1250,3590,6616,8202
0,19243,0,3231,6600,8566
0,19400,1084,3157,6408,8689
0,19536,1250,3270,5780,8708
0,19681,1108,3608,6287,7925
0,19306,834,3071,6018,8805
0,19460,648,3300,6294,8039
0,19872,1284,3369,5846,8410
0,19345,443,2788,6817,8486
0,19533,832,3424,6210,8191
0,19583,1399,3548,6461,8375
0,19604,1119,3308,5952,8414
0,19140,703,3121,6071,8363
0,19579,1283,3284,6169,8659
0,19343,854,2734,6629,8411
0,18395,1122,2997,6501,8827
205,20148,0,3266,6649,8640
0,19602,1410,3449,6689,8499
0,19403,904,3325,6571,8460
0,19495,1197,3222,6317,8533
0,19874,1270,3556,6334,7778
0,19444,997,3364,6658,9330
