MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15831,611,3244,3695,8311
0,16049,684,2747,3254,8994
0,15992,546,3013,3667,8349
0,15992,780,3146,3186,8307
0,16221,585,2544,3577,8323
0,16230,860,2934,4373,8428
0,16261,396,2861,3641,8402
0,14590,681,2761,3508,8619
0,16348,877,2873,3436,8582
0,16032,696,2541,2770,8640
0,16141,735,3018,3398,8352
0,15500,358,2741,3606,8636
0,16386,818,1416,3156,7655
0,15952,463,2538,3556,8596
0,16069,726,2832,3304,8809
0,16016,445,3274,3155,8489
0,16060,787,3047,3125,8617
0,15989,453,2880,3716,8512
0,16472,742,3142,3569,8290
0,16271,470,3001,3450,8792
0,16071,508,3141,3444,8744
0,16251,1069,3014,3849,8436
0,15926,611,2554,3786,8473
0,16364,989,3194,3322,8444
0,16007,138,2563,3654,8582
0,16352,393,2189,3359,8354
0,16010,0,2624,3547,8738
0,16438,663,3166,2912,8279
0,16007,633,2801,3305,8852
0,13056,384,2822,3788,8457
0,16304,957,3175,3434,8302
0,16658,596,2640,3514,8698
0,16376,902,3109,3462,8242
0,15884,410,2822,3589,8576
0,16402,842,3228,3490,8316
0,15532,442,2650,3833,8484
0,16210,938,3140,3177,8469
0,16157,629,2956,2498,8596
0,15907,420,2824,3720,8406
0,16486,908,3081,3132,8577
0,15932,1145,2662,3554,9901
0,16387,716,2517,3465,8241
0,16750,400,2993,3690,8613
0,15632,666,3082,3578,8442
0,16169,835,2952,3250,8516
0,16042,481,2830,3737,8363
0,16268,724,3179,4569,8514
0,15987,318,2596,3864,8506
0,16696,629,3104,3447,8256
0,16061,0,2279,3296,8484
0,15853,902,2807,3532,8623
0,16049,522,2880,3448,8406
0,16104,763,2825,2908,8810
0,15792,0,2816,3471,8694
0,16294,915,2680,3451,8262
0,14151,299,2528,3446,8817
0,15650,668,2904,3316,8695
0,16106,1034,2932,3177,8592
0,16244,1679,2652,3566,8636
0,16128,2011,2836,3718,8330
0,16124,785,2484,4073,8518
0,15812,582,2602,3457,8547
0,16213,1049,2990,3631,8889
0,16319,794,3010,3329,8493
0,15998,0,2925,3718,8516
0,16401,855,2986,2826,8420
0,15393,505,2568,3583,8618
0,16255,1077,3158,3295,8413
0,15871,350,2621,3488,8732
0,16503,709,2240,3533,8151
0,16072,777,2933,3344,8488
0,15657,410,2688,3316,8693
0,16058,173,3001,3556,8403
0,16313,937,3008,4362,8464
0,16015,561,2404,3221,8500
0,16040,840,3071,3193,8293
0,16576,436,3215,3409,8801
0,15615,675,3071,3496,9092
0,16244,837,2938,3272,8500
0,15808,921,2569,3147,9515
0,16064,469,2808,3834,7765
0,16225,916,2652,3314,8331
0,16118,728,3030,3326,8810
0,15997,6,2804,3803,8500
0,16208,770,2665,2891,8373
0,15576,714,2672,3461,8699
0,16125,769,2987,3452,8541
0,15765,968,2824,3552,8095
0,16248,1021,3162,3254,8420
0,15870,303,2668,3692,8198
0,16083,874,2929,3179,8940
0,16436,309,2727,3706,8128
0,16119,900,3144,4626,8526
0,15881,541,2677,3572,8644
0,16323,965,3105,3372,8293
0,15819,613,2762,3483,8613
0,16450,794,3245,3400,8456
0,16021,511,2701,4967,8723
0,16032,430,3054,3430,8419
0,15854,670,2851,3214,8898
0,16543,589,2689,3612,9129
0,16005,509,2776,3369,7796
0,15753,602,3012,3604,8378
0,16199,875,2916,3348,10414
0,15950,324,2775,3780,8940
0,16143,849,3214,3360,7686
0,15844,628,2389,3458,8714
0,16214,862,3088,3489,7544
0,16648,572,2949,3328,8265
0,16237,703,3128,3686,8698
0,16282,670,2788,3294,8632
0,15651,240,2642,3888,8504
0,16011,675,3226,3282,8372
0,15486,646,2937,3368,8698
0,16121,572,2836,3528,8501
0,16236,936,3064,3458,8415
0,15839,216,2679,3668,8697
0,16264,582,3057,2988,8612
0,15610,297,2624,3442,8572
0,16155,895,3061,3302,8536
0,15860,337,2646,3819,8102
0,16261,0,3289,3472,8190
0,15838,132,2154,3188,8556
0,16381,957,3194,3409,8374
0,15644,413,2541,3554,8609
0,16054,484,2988,3590,8173
0,16126,940,2890,3156,8382
0,16016,488,2777,3505,8338
0,15827,1005,2988,3289,8378
0,16848,474,2682,3500,8630
0,16478,603,3173,3504,8319
0,15748,532,3187,3211,8570
0,16307,660,3128,3360,8559
0,15861,340,2635,3304,8785
0,16163,832,3068,3404,10922
0,15880,784,3000,3470,8521
0,15770,372,2828,3741,8582
0,16417,655,3278,3501,8319
0,15639,548,2787,3247,8758
0,16051,523,2965,2954,9409
0,15969,80,2865,3302,8064
0,15721,669,3033,3610,7715
0,15888,494,2359,3837,8889
0,16019,548,3031,3649,8392
0,16120,834,2730,3245,8850
0,16019,154,2169,3883,8570
0,15962,788,3047,3428,8402
0,15776,546,2651,3430,8711
0,16174,3153,3202,3497,8904
0,15934,628,2912,3336,8676
0,16132,506,3071,3699,7707
0,16199,424,2193,3183,8646
0,15920,438,2751,3872,8478
0,16198,858,3025,3396,8456
0,15731,208,2563,3739,7673
0,16373,1029,6312,3389,8328
0,16840,577,3438,3573,8596
0,16310,712,3278,3414,8286
0,16024,936,2776,3356,8822
0,16430,282,3029,3529,8264
0,15876,587,2580,3384,8801
0,16032,683,2961,3548,8377
0,16170,725,3379,3156,8718
0,15800,327,2805,3798,8445
0,16170,0,3169,3474,8468
0,15825,1021,2565,3982,9225
0,16172,589,3012,3621,8235
0,15928,606,2758,3424,8488
0,15894,0,2972,3703,8495
0,16168,808,2932,3258,8547
0,15954,424,2821,3809,8329
0,15543,584,3183,3206,8491
0,15839,622,2578,3553,8371
0,16159,764,3050,3496,8093
0,15896,334,3024,3682,8697
0,16086,688,2880,3179,8472
0,15823,584,2813,3728,8590
0,16297,955,3243,3627,8541
0,15948,492,2774,3821,8417
0,16123,743,3098,3210,8570
0,16076,504,2717,3701,8593
0,16135,672,2802,3296,8550
0,15615,328,5650,3712,8576
0,16281,804,3104,3290,8371
0,16018,708,2783,3424,8662
0,16046,537,2871,3750,8350
0,16045,780,2765,3226,8465
0,16777,502,2612,3444,8150
0,16080,595,3001,3601,8335
0,16434,892,3115,3698,8359
0,15882,122,2694,3731,8717
0,16234,792,2915,3248,8562
0,15655,501,2465,3506,8700
0,16067,849,3107,3308,8223
0,15953,424,2665,3566,8562
0,16022,682,2985,4354,8414
0,15237,520,2866,3697,8538
0,16340,1060,3095,3581,8237
0,17074,0,2704,3573,8539
0,16344,846,3154,3366,8568
0,15929,0,2794,3839,8464
0,15869,820,3038,3244,8105
0,16157,457,2844,3834,8550
0,16034,730,2997,3224,8216
0,15825,490,2881,3673,8520
0,16313,890,3047,3384,8419
0,15677,1142,2742,3521,8128
0,16380,852,3394,3427,8375
0,16559,530,3287,3632,8631
0,15606,309,2541,3768,8565
0,16296,589,3233,3454,8285
0,15987,705,2814,2997,9047
0,16009,1578,2951,3594,8174
0,15898,652,2914,3306,8770
0,16041,635,2316,3708,8441
0,16008,191,2574,3388,8615
0,15886,802,3109,3420,9103
0,16955,814,2607,3577,8605
0,15988,580,2164,3613,8302
0,16025,638,3029,3238,8569
0,16398,436,2871,3654,8143
0,15861,539,2845,3432,8498
0,17191,480,3227,3357,8486
0,15940,437,2843,3478,8678
0,16225,692,2678,3420,8080
0,15909,858,2928,3334,8775
0,16376,236,2976,3781,8271
0,15881,454,2257,3377,8436
0,15858,442,2916,2982,8512
0,16089,812,2998,3063,8347
0,15848,644,2675,3770,8394
0,16235,890,3209,3439,8277
0,15875,380,2773,3583,8671
0,16445,805,3000,3497,8330
0,14888,284,772,3759,8251
0,15955,961,3163,3323,8354
0,15722,656,2547,3586,8334
0,16373,540,3327,3629,8100
0,15994,766,3105,3433,8362
0,16200,638,2925,3590,8613
0,16064,736,3022,3294,8492
0,15938,305,2394,3692,8378
0,16175,718,2825,3066,9004
0,16360,633,2711,3401,8768
0,15853,365,2756,3731,8341
0,16137,956,3291,1628,8394
0,15936,1527,2675,3744,8529
0,16316,403,3198,3652,8111
0,15872,0,1993,3338,8896
0,15850,520,2856,3557,8639
0,16167,715,2964,3757,8136
0,15744,360,2743,3253,8464
0,16325,765,3040,3555,8224
0,16044,695,3025,3304,8884
0,16056,447,2857,3306,8372
0,15967,659,2712,3299,8617
0,15737,520,2880,3542,8539
0,16228,1193,3284,6673,8368
0,15753,358,2736,3827,8451
0,16263,183,3176,3288,8399
0,16812,573,3329,3608,8336
0,16361,1077,3200,3600,8264
0,15994,517,2938,3252,8904
0,15975,561,2856,3562,8308
0,16332,1928,3111,3443,8284
0,15734,639,2587,3615,8561
0,16364,732,3257,3512,8283
0,15799,586,2525,3699,8595
0,16112,387,2754,3507,8301
0,16014,743,2950,3200,8909
0,15894,474,2813,3765,8528
0,16178,930,3012,3911,8415
0,16114,600,3054,3686,8440
0,16008,638,2834,3388,8857
0,16031,0,3096,3557,8201
0,16030,535,2669,3148,8439
0,15914,640,3145,3593,8296
0,16480,471,2912,3192,8803
0,16192,765,3527,3541,8696
0,16164,704,2901,3413,8768
0,16125,1005,2860,3740,8417
0,16062,0,3144,3346,8528
0,16271,504,3553,3510,8756
0,16229,682,3344,3585,8217
0,15834,195,3114,3405,8769
0,16153,644,2964,3803,8453
0,16066,744,2896,3378,6046
0,15890,201,2950,3713,8507
0,16150,782,2876,3366,8778
0,15400,296,2747,3888,8436
0,16182,861,3195,3295,9175
0,15822,292,2634,3729,8583
0,16408,884,3237,3929,8233
0,15887,716,2763,3452,8715
0,15226,114,2858,3837,9133
0,16187,912,3288,3273,8494
0,16089,1346,2779,3262,8530
0,15685,1589,3585,3627,8629
0,15522,464,2865,3729,8771
0,16148,800,3060,3541,8261
0,16086,736,3047,3286,8604
0,15883,245,2800,3746,8545
0,16053,1747,3026,3484,7900
0,16378,1060,3289,3554,8313
0,15889,839,3222,3081,8584
0,15782,1415,2502,3524,8664
0,16185,562,2981,3648,8335
0,16305,311,2949,3594,8384
0,15871,702,2916,2773,8920
0,15793,387,3130,3747,8581
0,16405,1065,3162,3396,8261
2348,15706,476,2861,3765,8416
0,16107,509,2998,3649,8870
0,16240,891,3122,3333,8630
0,16301,544,3554,3319,8885
0,16348,660,2849,3665,8183
0,16634,634,2908,3887,8772
0,16204,241,2965,3662,8406
0,16066,916,2986,3474,8392
0,15613,533,3707,4426,8648
0,16405,668,3076,3648,8432
0,16136,610,2252,3154,8589
0,15785,847,2678,3488,8759
0,16241,676,2997,3445,8132
0,16311,866,3026,4171,8459
0,15672,401,1740,3506,8810
0,16060,160,3028,3583,8806
0,16244,940,3144,3120,8649
0,15861,796,2518,3608,8565
0,16280,766,2937,3602,8418
0,15928,532,2880,3285,8212
0,15801,501,2932,3669,8657
0,16443,704,3173,2859,8236
0,16228,719,2788,3250,8865
0,15790,0,2656,3825,8265
0,16145,564,2983,3760,9001
0,16056,780,3093,2969,8147
0,16352,667,2999,3388,8736
0,16182,488,2889,3754,8396
0,16161,901,3008,3800,8462
0,15766,257,2712,3832,8536
0,16094,757,3072,3347,8578
0,15802,586,2695,3482,8785
0,16425,976,3099,3376,8336
157,15996,386,2902,3729,7475
0,15664,558,2910,3671,8313
0,16047,704,2954,3188,8733
0,17071,576,3216,3476,8701
0,16567,595,2917,3709,8158
0,16125,709,2977,3153,8532
0,15682,293,2624,3285,8440
0,16315,723,3242,3552,8215
0,15846,643,2120,3425,8879
0,15975,479,2821,3722,8504
0,16133,783,3092,3764,8502
0,15781,950,2785,3881,8636
0,16296,906,3117,3474,8564
0,15930,656,2788,3403,8776
0,15919,304,2655,3794,8498
0,16300,716,3151,3576,8192
0,15949,693,2936,3392,8777
0,15508,520,2776,3762,8682
0,16332,775,3425,3628,8236
0,15996,760,2792,3567,8698
0,15904,421,2898,3307,9336
0,16073,783,3089,4055,7568
0,15696,491,3703,3487,8776
0,15760,512,2948,3688,9961
0,16270,534,4044,3451,8321
0,16185,775,2929,3029,8899
0,16752,550,3227,3480,8755
0,16329,764,2980,3529,8256
0,16165,484,2964,3642,8526
0,15626,528,2453,3061,8738
0,15984,352,2989,3609,8437
0,16317,1079,3322,3543,8312
0,15512,737,2885,3170,9046
0,16517,632,3509,3432,8715
0,16164,378,2952,3763,8486
0,16072,757,2976,4356,8588
0,15878,869,2818,3538,8734
0,15912,418,2838,3914,8435
0,16212,464,2833,3728,8418
0,16485,899,3122,3517,8337
0,15723,548,2698,3532,8387
0,15681,1143,2592,3558,8482
0,16090,630,2931,3604,8725
0,16176,796,2996,3315,8608
0,15779,744,2960,3343,8795
0,15145,335,2645,3609,8887
0,16155,680,3353,3474,8329
0,16342,985,3346,3428,8578
0,15808,633,2440,3434,8560
0,16262,528,2888,3650,8928
0,15936,815,3033,4063,8446
0,16333,0,2713,3598,8293
0,15890,480,2947,3597,8502
0,16506,752,3282,3504,8279
0,16100,716,3279,3413,8933
0,15764,589,2539,3604,8658
0,16205,824,2921,3696,8061
0,16612,878,2859,3555,8792
0,15770,529,2694,3407,6228
0,15804,410,2157,4238,8532
0,16029,338,2441,3940,8489
0,16208,830,3176,3398,8534
0,16076,767,3218,3292,8408
0,15814,738,2622,3720,8616
0,16299,616,2993,3630,8189
0,16015,699,3125,3526,8532
0,15684,1581,2651,3755,8257
0,16332,839,3284,3424,8245
0,16041,494,3850,3522,8744
0,15920,329,2760,4011,8556
0,15984,774,2948,2431,8714
0,15416,568,2640,3400,8657
0,16273,749,3312,2878,8216
0,15921,617,2821,3506,8764
0,15820,306,2409,3695,8637
0,16112,677,3212,3557,7954
0,15707,914,3136,3902,8517
0,15917,0,2763,3912,8474
0,16301,597,3127,3333,8261
0,15888,617,2942,3248,7736
0,15681,407,2882,3723,8594
0,16384,461,2840,3824,8582
0,16097,807,2927,2578,8640
0,15192,234,2650,3890,7702
0,16238,562,2538,2683,8257
0,15986,576,3004,3485,8898
0,16182,539,2874,3651,8492
0,16404,909,2947,2868,8610
0,15656,418,2369,3574,8516
0,16111,874,3180,3309,7920
0,15753,577,2318,3428,8873
0,16226,588,3974,3424,8713
0,16088,169,2053,3702,7708
0,16400,657,3028,3533,8303
0,16249,1009,3320,3272,8430
0,15853,603,2742,3520,8906
0,15785,355,2717,3792,8481
0,16044,773,3084,3325,7664
0,15627,765,2805,3536,8719
0,16260,721,3211,3607,8191
0,15973,1112,3001,3272,8525
0,15817,244,2566,3786,8442
0,15639,704,3070,2909,8364
0,16745,377,2270,3629,8704
0,16123,0,2916,3521,8300
0,15825,626,2752,3369,8555
0,15745,490,2329,3557,8883
0,15724,755,2869,3440,8836
0,15944,591,2936,3678,8161
0,15727,537,2948,3383,8388
0,16178,987,3301,3487,8352
0,15584,256,2855,3640,8548
0,16145,832,3222,3559,8340
0,15595,323,2680,3886,8442
0,15990,788,3293,3496,8357
0,15891,349,2725,3613,8647
0,15804,720,2995,3071,8563
0,15541,374,2776,3855,8763
0,15290,725,2924,3332,8656
0,15529,247,2449,3175,8795
0,15675,719,2716,3304,9001
0,15771,436,2850,3664,8419
0,15638,529,2937,3264,8954
0,15873,658,2982,2952,8066
0,16118,678,2867,3328,8568
0,15481,641,2620,3748,8559
0,16044,172,3126,3633,8619
0,15752,191,3071,2789,8700
0,15512,560,2347,3476,8743
0,15864,600,2941,3787,8457
0,15627,784,2951,4072,8593
0,15572,1209,2565,3751,8613
0,15775,495,3110,3529,8821
0,15819,970,3250,3237,8431
0,15533,609,2628,3729,8532
0,15954,680,2892,3797,9256
0,15856,748,2980,3417,8424
0,15359,545,3592,3406,8632
0,15702,0,2341,3772,8536
0,16064,839,3101,3548,8626
0,15642,406,2618,3808,8553
0,15888,820,3231,3480,8264
0,15646,546,2959,3486,8793
0,15262,408,2905,3710,8523
0,15912,879,2983,3913,8552
0,15577,210,2009,3852,7627
0,16054,849,3087,3409,8431
0,15657,1049,2648,3247,8601
0,16197,937,3144,3701,8298
0,15655,406,2712,3600,8703
0,16153,656,2993,3161,8113
0,15848,673,2910,2557,8799
0,15736,301,3375,3227,8660
0,16233,731,3303,3639,8357
0,15449,631,2892,3372,8914
0,15712,546,2716,3453,8688
0,15987,69,2916,3512,8652
0,16218,910,3061,3424,8461
0,15981,681,2937,3335,8772
0,15785,392,2698,3956,8496
0,16289,385,2851,3643,8231
0,15911,499,2921,3211,8588
0,15851,318,2654,3738,8797
0,16180,810,3071,3426,8432
0,15898,659,3069,3669,8513
0,15733,845,2696,3676,8726
118,16208,736,2876,2954,8526
0,16066,733,2849,2998,8224
0,16879,650,4032,3529,8699
0,15925,215,2705,3841,8343
0,15877,677,3011,3118,8420
0,15534,637,2986,3382,8216
0,15340,544,2996,3730,8409
0,16230,853,2995,3468,8490
0,15396,382,3553,3495,8772
0,15768,353,3248,3920,8462
0,16526,1047,3283,3312,8409
0,15783,467,3690,3561,8894
0,16064,565,2856,3061,8415
0,16039,803,3017,3230,8562
0,15756,340,2805,3774,6166
0,15461,1040,3208,3286,8513
0,16397,1080,2704,3889,8550
0,15739,826,3071,3211,8696
0,15949,563,2882,3668,8581
0,15916,732,2994,3264,8564
0,16052,505,3074,3610,8480
0,16043,971,2947,3305,8338
0,15917,423,2261,3731,8309
0,16175,787,3120,3422,8529
0,15903,622,2870,3228,8938
0,15875,536,2776,3767,8512
0,16342,928,3180,3576,8290
0,15584,488,2667,3585,8743
0,15991,596,3554,3632,8353
0,16062,532,2794,3334,8760
0,15812,392,2743,3532,8161
0,16241,666,2831,3882,8345
0,15896,765,3012,3563,8692
0,15888,580,2780,3112,8998
0,15928,299,2772,3338,8476
0,16014,704,3196,3808,8391
0,16097,647,2869,3349,8807
47,16233,951,3045,3609,9116
0,15888,576,2796,3467,8864
0,15884,0,2960,3437,10644
0,15888,725,2742,2824,8888
0,15801,313,2664,3911,8488
0,16067,809,3235,3482,8510
0,15930,558,3240,3698,8426
0,15768,531,2535,3641,8648
0,15885,802,3290,3708,8345
0,16012,658,2708,3345,8875
0,15712,486,2930,3821,8659
0,16027,753,2235,4020,8192
0,14961,448,2782,3785,8641
0,16149,900,1898,3485,8340
0,16051,592,2899,3537,8727
0,15997,443,2975,3713,8490
0,16103,804,3071,4609,8665
0,15797,299,2614,3888,8396
0,16107,441,2943,3621,8250
0,16000,822,3033,3149,8696
0,15846,1088,2635,3700,8772
0,16222,1308,3028,3474,8345
0,16042,420,2613,3505,8730
0,15932,545,3049,3661,8460
0,16080,779,2969,2624,8804
0,15813,588,3419,3607,8228
0,16375,747,3063,3234,8684
0,16085,2952,2740,3715,8655
0,16888,625,3065,3652,8596
0,15805,646,2197,3768,8513
0,15589,457,2884,3711,7968
0,15984,856,2993,3287,8496
0,15697,350,2611,4029,8550
0,16232,711,2658,3445,8405
0,15949,693,3033,3192,8968
0,15680,744,5559,3648,8596
0,15936,530,2881,3793,8339
0,15972,776,3002,3556,8565
0,16002,693,2696,3523,8823
0,16066,598,2937,3602,8191
0,16280,963,3071,3630,8456
0,15970,1062,2999,3208,8611
0,15838,385,2745,3486,8416
0,16094,883,3208,3338,8528
0,15756,474,2681,3583,8814
0,16406,864,3049,3446,8424
0,15747,564,3008,3332,8582
0,15236,742,3078,3608,9818
0,15957,700,2823,3897,8719
0,15952,471,2574,3914,8297
0,16045,885,3179,3222,8593
0,15908,0,2835,3863,8480
0,16015,609,2191,3502,8246
0,15211,525,2996,3748,8557
0,16040,724,2789,3345,8917
0,15888,420,2780,3893,8490
0,15854,346,3072,3748,8286
0,16038,713,3022,3418,8471
0,15564,368,3876,3492,8680
0,16310,676,3550,3450,8088
0,15989,763,2919,2970,8551
0,15867,315,2698,3925,8564
0,15991,762,3069,3673,8324
0,15732,504,3241,3467,8772
0,16193,877,3050,3701,9174
0,15954,722,2677,3948,8792
0,16172,633,3093,3664,8407
0,15982,644,2781,3485,8745
0,16514,0,2412,3707,8258
0,15824,662,2928,2500,8964
0,15808,0,2681,3826,7964
0,16111,848,3350,4042,8031
0,16109,0,2610,3749,8560
0,16281,968,3076,3795,8464
0,15949,513,2986,3897,8518
0,15948,0,2968,3324,9084
0,15833,505,2811,3808,8448
0,15968,659,2951,3266,8624
0,17838,429,2927,3693,8603
0,15789,629,2731,3480,8855
0,16170,0,3189,3507,8413
0,15845,733,2721,3509,8695
0,16070,764,2986,3818,8134
0,15838,420,2705,3812,8128
0,16058,766,2813,3349,8496
0,15761,513,2940,3745,8514
0,16087,460,3046,3275,8497
0,15813,298,2984,3760,8562
0,16313,951,3200,3433,8396
0,15824,1020,2480,3773,8556
0,16205,864,3197,3483,8257
0,15791,911,2588,3557,8834
0,16140,1004,3113,2420,8372
0,16500,356,3093,3665,8744
0,15853,508,3041,3699,8440
0,16397,817,2998,3212,8750
0,16059,525,2991,3768,8261
0,15976,579,3012,3350,8857
0,16019,484,2854,3504,9438
0,15968,577,2948,4283,8707
0,15810,557,2900,3694,8599
0,15937,680,2820,3003,8874
0,15663,516,3252,3725,8348
0,16164,900,3003,3634,8362
0,16200,0,3413,3581,8762
0,16619,799,3405,3223,8228
0,16010,521,2828,3495,8900
0,15845,375,2522,4050,8505
0,16111,973,3248,3448,8418
0,15972,784,2985,3435,8878
0,15831,406,2710,3749,8705
0,13980,911,3176,3540,8381
0,15878,641,3021,3376,8740
0,15785,333,2913,3745,8612
0,16216,1075,3236,3426,8521
0,15876,653,2752,3597,8843
0,16121,625,3298,3677,8235
0,15857,530,2883,3305,8999
0,15912,473,2923,3754,8532
0,16223,857,3012,3549,8496
0,15823,327,2698,3846,8640
0,16148,884,3169,3247,8664
0,15085,925,3821,3500,8820
0,15770,1293,2730,3853,8448
0,15931,848,3258,3456,7997
0,16017,512,2816,3255,8600
0,15719,697,2944,3503,8839
0,16278,715,3184,3565,8368
0,15852,642,2927,3440,8769
0,15816,272,2917,3838,8550
0,16107,910,2716,4242,8608
0,15849,79,2426,3901,8800
0,16119,724,3081,3558,8643
0,15636,888,2752,3566,8789
0,15895,669,3044,3680,8181
0,15924,585,2715,3561,8768
0,15680,646,2652,3576,7974
0,16190,766,3245,3605,8473
0,16288,402,3776,3608,8579
0,16077,915,3225,3452,7772
0,15920,1736,2666,3562,8727
0,16198,897,3162,3602,8347
0,15736,86,2895,3790,8694
0,16286,773,2889,3152,8629
0,15063,1013,2625,3649,8436
0,16146,466,3221,3312,8516
0,15880,600,2820,3328,8852
0,16046,599,2910,3361,8533
0,15966,690,2957,3774,8532
0,16309,312,3568,3605,8782
0,15856,477,2980,3708,7891
0,16175,331,3109,3410,8962
0,15816,593,2890,3088,8981
0,15973,1450,2764,3842,8495
0,16058,792,3047,3424,7836
0,15752,175,2891,3447,8763
0,15916,626,2969,3741,8482
0,16155,906,3117,3196,8729
0,15992,880,3038,3976,8490
0,15917,585,2808,3615,8773
0,15808,416,2908,2785,8449
0,16056,772,3048,3452,9562
0,15788,791,3042,3410,8821
0,16386,649,2980,3771,8317
0,16143,794,2930,3371,8684
48,16842,298,2538,3591,8758
0,16168,690,3008,3496,7145
0,15928,0,3008,3305,8938
0,15109,1128,2679,3645,8779
0,15974,616,2978,3658,8272
0,16135,1131,3071,3227,8358
0,15618,1023,2680,3608,8661
0,15853,500,2374,3831,8468
0,16023,832,3186,3320,8282
0,15703,501,2894,3392,8808
0,15590,416,2752,3786,8520
0,16098,890,3096,3044,8505
0,15888,763,2872,3376,8874
0,16008,440,3016,3856,8874
0,15981,887,3086,3651,8374
0,15681,1136,2800,3689,8834
0,16259,717,3177,3579,8353
0,16414,536,2764,3415,8620
0,15721,416,2892,3729,7942
0,16117,983,3240,3759,8568
0,15714,328,2487,3805,8623
0,16075,788,1380,3489,8188
0,15710,583,2715,3624,8843
0,15649,1150,3066,3208,8328
0,15666,567,2703,3482,8837
0,16173,88,3186,3544,8335
0,16037,636,2816,3440,8874
0,16026,196,2250,3866,8447
0,16077,724,2975,3100,8484
0,15562,409,2674,3568,8770
0,16221,812,3323,2117,8383
0,15794,1056,2701,3726,8654
0,16203,1012,3291,3564,8326
0,15682,496,2917,2890,8960
0,15937,515,3400,3605,8626
0,16216,947,3285,3566,8374
0,15933,553,2801,3739,8750
0,15978,900,3066,3733,8386
0,15713,844,3155,3187,8594
0,15641,549,2708,3494,8685
0,16361,638,3236,3650,8258
0,15828,583,2899,3600,8695
0,16344,816,5015,3633,8465
0,15883,648,2576,3538,8840
0,15854,422,2995,3763,8285
0,15818,602,2940,3318,8174
0,15944,585,2966,3673,8490
0,16120,1504,3120,3520,8418
0,16414,480,2117,3512,8651
0,16025,321,2866,3743,8584
0,15837,598,2790,3196,8988
0,15784,426,2811,3705,8486
0,15717,564,2928,3402,8777
0,16064,866,2919,3620,8278
0,16107,972,3136,3509,8468
0,15773,337,2626,4053,8534
0,15859,852,2428,3923,8541
0,16367,516,3810,3429,8932
0,16316,776,3164,3642,8376
0,15557,866,3098,3479,8398
0,16440,0,3426,3578,8454
0,15938,476,2957,3507,8575
0,15994,685,2917,2740,8864
0,15721,1419,2648,3624,8754
0,16246,727,2804,3556,8308
0,15512,164,3430,3583,8816
0,16100,0,2910,3824,9001
0,15856,188,2282,3410,8778
0,15229,585,2962,3816,8584
0,16050,802,3047,3262,8584
0,15755,289,2735,3861,8259
0,16006,763,3157,4185,8084
0,16045,561,3112,3701,8887
0,16272,761,3054,3389,8620
0,15609,233,1635,2712,8645
0,15925,940,3160,3465,8431
0,15680,467,3765,3612,8478
0,16066,1692,2753,3626,8275
0,15962,763,3424,3220,8529
0,15889,258,2672,3863,9322
0,16146,660,3018,4463,8602
0,15557,421,2672,3310,8650
0,16068,0,3166,3357,8552
0,16474,639,3661,3488,8824
0,16206,627,3121,3782,8191
0,15975,768,3045,4557,8637
0,15656,1034,2677,3593,8693
0,16242,1009,3264,3403,8524
0,15797,581,2807,3602,8848
0,15851,808,3012,3809,7928
0,16173,458,2822,3255,8639
0,15590,681,3459,2818,8742
0,16080,463,3286,3688,8076
0,15344,327,2821,3460,8657
0,16194,822,3501,3633,8276
0,15787,470,2625,3705,8677
0,16045,994,3269,1771,8434
0,15978,576,2872,3472,8808
0,15729,378,2796,4891,8489
0,15984,883,2114,3430,8045
0,16532,645,3163,3561,8726
0,16251,802,3117,3590,8275
0,15680,593,1829,3425,8732
0,15219,965,3148,3698,8463
0,16046,473,2973,2936,8827
0,15794,482,2864,3160,8356
0,15990,770,3071,3373,8547
0,15440,734,2752,3732,8838
0,15652,381,2732,3106,8769
0,16148,84,2754,3337,8118
0,16221,1316,3136,3452,8468
0,15744,773,2861,3236,8721
0,15702,269,2821,3845,8012
0,16182,1023,3224,3434,8432
0,15881,660,2837,3000,8727
0,16016,388,2893,3695,8593
0,16055,792,3028,3505,8218
0,15812,506,3934,3520,8800
0,15587,698,2912,3751,8732
0,15951,872,3048,2876,8650
0,16488,419,2633,3608,8800
0,16009,517,3008,3792,8726
0,15961,767,3041,3279,8426
0,15640,1354,2692,3610,8837
0,15971,636,3028,3735,8482
0,16141,930,3192,3517,8520
0,15830,1312,2546,3824,8457
0,15916,532,2982,3556,8499
0,16080,977,2509,3507,8321
0,15746,676,3020,3392,8930
0,15983,515,3008,3847,8621
0,16148,889,3008,3672,8521
0,15573,1312,2531,3559,8723
0,16166,615,3232,3541,8359
0,15855,685,2817,3402,8861
0,15866,520,2810,3922,8568
0,15661,918,3100,3773,8444
0,16210,458,3112,3452,8908
0,15780,586,3051,3690,8470
0,16192,724,2955,3520,8506
0,15627,675,2554,3532,8794
0,15908,480,3032,3650,8922
0,16082,825,3050,3204,7865
0,15762,428,2724,3856,8448
0,16087,574,3130,3637,8342
0,15402,1572,2773,3584,8717
0,16275,740,3255,3678,8302
0,16361,501,3354,3713,8673
0,15982,339,2921,3763,8693
0,16127,812,3156,3460,8668
0,16125,346,2808,3806,8003
0,16248,927,3255,3433,8429
0,15840,522,2892,3792,8535
0,16138,763,3001,3296,8678
0,15731,255,2814,3562,8665
0,16211,962,3248,3520,8517
