MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19839,1388,2715,4125,7976
0,19257,1200,2944,4212,8565
0,19528,1276,3471,4079,8401
0,19546,1287,3226,4380,8264
0,19589,282,3541,5011,8417
0,19563,276,3178,4443,8230
0,19593,1655,3522,3792,8422
0,19403,1256,3109,4081,8437
0,19563,1589,3397,3896,8317
0,18616,1235,3200,4104,8719
0,20069,1430,3600,4169,8087
0,20546,807,3745,4062,8608
0,19778,1682,3410,4033,8380
0,18845,1344,2941,4281,8512
0,19690,1787,3400,3632,8512
0,19435,806,2801,4175,8245
0,19540,1545,3266,4012,8642
0,19509,1354,3098,4112,8332
0,19616,1661,3228,3804,8721
0,21383,1471,3706,5078,8009
0,19600,1658,3240,3918,8655
0,19505,1408,3396,4328,8993
0,19527,1573,3257,3896,8631
0,19596,1770,3524,4148,8208
0,19250,1540,3247,3936,8605
0,19536,1469,3371,4762,8248
0,19455,1488,3341,3830,8694
0,19500,1409,3274,4382,8276
0,19517,0,3412,3858,8128
0,19392,1273,3138,4019,8271
0,19704,1600,3293,3804,8300
0,19464,1190,3225,4324,8283
0,19488,1416,3297,3896,8465
0,18702,387,3064,4041,8473
0,19543,1674,3330,3784,8393
0,19482,1282,3380,4115,8191
0,19077,1561,2912,4090,8478
0,18295,1616,3489,3726,8472
0,19398,1304,3230,4421,8276
0,19534,1523,3606,3957,8681
0,19607,1501,3006,4104,8023
0,19424,1493,3298,3945,8788
0,19492,1411,3417,4314,7962
0,19966,1412,3533,3763,8755
0,19697,1719,3521,4224,8193
0,18808,1566,3147,4169,8540
0,20013,1640,3618,4168,8100
0,19140,1285,3738,4128,8586
0,19728,1691,3525,4080,8207
0,19196,1741,3084,4115,8608
0,19712,2222,3474,3967,8191
0,19394,1257,3248,4324,9024
0,19782,1581,3405,3536,8425
0,19248,1208,3220,4310,8360
0,19616,1809,3434,3974,8336
0,19309,1227,3242,4296,8388
0,19523,1467,3468,3904,8310
0,19531,1490,3477,4150,8512
0,19472,1560,3412,3894,8224
0,19554,1429,3314,5048,8485
0,19455,1595,3496,3834,8470
0,19435,621,2743,4416,8239
0,19537,1448,3402,3257,8456
0,18715,1377,2639,4218,9612
0,19408,1444,3248,4004,8408
0,19232,2048,3146,4329,8598
0,19681,1773,3472,4082,8189
0,19794,1292,3370,4003,8593
0,19657,1828,3398,3311,8777
0,19283,1192,3328,4244,8251
0,19465,1515,3385,3822,8481
0,19301,1125,3099,4426,8248
0,19590,1708,3624,3964,8165
0,18777,1432,2846,3985,9087
0,19269,1459,3236,4313,9288
0,19455,1541,3364,4488,8554
0,19177,1173,3137,4532,8519
0,20512,2114,3499,4141,8096
0,19671,1445,2537,3987,8497
0,19600,1453,3379,3945,8356
0,19239,1376,3161,4156,8541
0,18678,1615,3367,4115,8120
0,19450,1681,3275,4022,8532
0,19290,664,3204,4267,7038
0,19452,1388,3243,4212,8536
0,19761,1391,3653,4340,8066
0,20125,1428,3169,4001,8689
0,19512,1319,3260,3898,8446
0,19188,1420,3349,3454,8959
0,19374,1251,3159,4346,8399
0,21765,1444,3236,3176,8730
0,19332,1276,3065,3500,8452
0,19916,1710,3423,4083,7456
0,19299,1224,4272,4166,7917
0,19736,1710,3553,4130,8106
0,19146,1090,3143,4185,7691
0,20269,1877,3441,3789,8244
0,19125,1083,3026,4246,8423
0,19659,1857,3811,3960,8147
0,19480,1395,3864,6537,8397
0,19190,1362,3768,4104,8162
0,19489,1537,3359,4083,8511
0,19678,0,3746,4086,8129
0,19576,1589,3311,3944,8876
0,19452,1088,3027,4484,8437
0,19377,1160,3372,4033,8364
0,19302,1272,3024,3767,8376
0,18578,694,1909,4011,8768
0,19792,1196,3092,4291,6484
0,19344,1200,3488,4382,8464
0,19622,1145,3393,4125,8273
0,19584,1514,3348,4113,9160
0,19171,1102,3176,4293,8505
0,19778,1754,3392,4268,8312
0,19185,2013,3090,4222,8231
0,19476,1648,3144,4245,8151
0,19682,1434,3286,4043,8413
0,19381,1078,3125,4442,8762
0,19324,1697,3386,4067,8438
0,19598,2283,3094,4211,8092
0,19699,1220,3610,4103,7746
0,19191,1078,3737,4072,8645
0,19792,1507,3194,4296,8742
0,19352,1357,3294,4068,8605
0,19792,1388,3316,4229,8138
0,19450,1432,3273,3959,8503
0,19100,1218,3306,3987,8623
0,19524,1404,3529,3812,8404
0,19535,1557,3404,3917,8389
0,19402,1645,3256,4384,8316
0,19678,1509,3621,4204,8232
0,19656,1856,3463,3547,8277
0,19227,1395,25,4167,8475
0,19306,1053,2967,4460,8448
0,19638,1305,3397,4239,8162
0,19370,1449,3228,3561,8857
0,19306,1163,3142,4409,8412
0,19617,1711,4466,3956,8256
0,19660,1631,3336,3919,8678
0,19410,1354,3162,4576,8392
0,19639,1489,3433,4280,8571
0,19533,1619,3396,4417,8277
0,19234,992,3204,4140,8504
0,19832,1411,2580,3997,8246
0,19370,1189,3071,4178,8702
0,19508,1414,3349,4273,8345
0,19510,1748,3456,5269,8328
0,20322,1342,3232,4360,8437
0,19500,1374,2804,4310,8000
0,18824,1649,3494,4120,8441
0,19165,1384,4032,4153,8705
0,19572,1677,3447,4638,8072
0,19361,1399,3811,4055,7960
0,19697,1656,3518,4182,8060
0,19152,1181,3138,4329,8473
0,19393,1652,3370,4059,8341
0,20267,1329,3515,4055,7939
0,19776,1514,3305,4213,7781
0,19509,1241,2485,4006,8612
0,19612,1365,3371,4178,8512
0,19317,1232,3185,3976,8769
0,19338,1217,3316,4359,8584
0,19712,1796,3400,3938,8247
0,19332,1439,3153,4176,8613
0,19306,1270,3297,4032,8401
0,19658,1672,3334,4262,8312
0,19136,1148,3071,4347,8422
0,19647,1881,3793,4080,7419
0,19609,1596,3305,4004,8714
0,19635,1047,2986,4661,8482
0,19606,1628,3553,3425,8408
0,19298,1242,3076,4410,8969
0,19589,1814,3462,4208,9861
0,19252,1527,3009,4128,8523
0,19435,1637,3275,4761,8420
0,19501,1373,3003,4315,8235
0,19605,1524,4222,4160,8622
0,19849,1700,3601,4342,10059
0,19144,2169,3111,4189,8191
0,19632,1804,3657,4040,8317
0,19201,1165,3099,4633,8415
0,19582,1683,3436,3887,8334
0,19392,1279,3180,4536,8008
0,19303,1681,3424,3818,8592
0,19602,1344,3337,4492,8498
0,19384,1472,3401,3958,7868
0,19520,1090,3536,3874,7993
0,19408,1401,3258,4184,8537
0,19697,1448,3461,4266,8693
0,20084,1400,3000,4317,8633
0,19235,1550,3062,4180,8109
0,19610,1366,1760,4073,8608
0,19380,970,3371,4221,5981
0,19446,1402,3175,4224,8586
0,19649,1112,3464,4050,8257
0,19450,1400,3336,4483,8773
0,19354,1534,3330,3939,8653
0,19708,1497,3003,4330,8043
0,19453,1158,3168,2988,8553
0,20168,1865,3478,4127,8127
0,20063,1154,4139,4172,8556
0,19472,1728,3470,4166,8218
0,19040,1251,3190,4105,8584
0,19325,1431,3152,3994,8658
0,19250,1015,3305,4390,8084
0,19330,1395,3069,4122,8663
0,19496,1425,3583,4018,8414
0,19518,1125,3190,4368,8270
0,19414,1561,3425,5039,7799
0,19385,1379,3162,4427,8138
0,19266,1521,3412,3890,8116
0,19716,1548,3602,4248,7171
0,19142,1312,3202,5191,8323
0,19676,1141,3503,4016,8411
129,19626,1114,3209,3962,8525
0,19480,1510,3530,4173,8326
0,19393,1482,3294,5044,8563
0,19665,2192,3562,4034,8246
0,19244,1146,3123,4512,8281
0,19566,1618,3578,3837,8446
0,19286,1268,3061,4468,8573
0,19529,1553,3488,3820,8545
0,19416,1310,3125,4052,8409
0,19503,1624,3514,3884,7888
0,19367,1280,3168,4544,8375
0,19801,1562,3254,3840,8285
0,19401,1459,3195,4509,8256
0,19388,1488,3435,3839,8268
0,18682,1714,3376,4285,8040
0,19173,1453,3323,4001,8672
0,19774,1653,3545,4249,8106
0,19191,874,3310,3868,8695
0,19466,1609,3288,4496,8191
0,19362,1557,3433,3892,8737
0,19701,1484,3540,4508,8075
0,19175,1256,3251,4395,8418
0,18733,1706,3485,4105,8205
0,18876,743,3332,4447,8372
0,19661,1868,3528,4045,8235
0,19827,1316,2974,4196,8507
0,19776,1626,3916,4239,8116
0,18562,1495,3256,4038,8488
0,17940,950,3224,4496,8520
0,19600,1651,3464,5221,8277
0,18964,1234,3028,3985,8485
0,19598,1780,3672,4073,8288
0,19076,1109,2767,4401,8461
0,19554,1691,3593,3546,8392
0,18996,1613,2916,4225,8413
0,19603,1406,3590,3931,8270
0,19724,1278,3329,4117,8589
0,19397,1693,3527,4000,8384
0,19074,1450,3024,4198,8488
0,19334,1462,2948,4244,7957
0,19808,1417,3851,4132,8602
0,19592,1693,3454,4105,8220
0,19363,1419,3475,4337,8295
0,19265,1553,3460,4118,8480
0,19393,1410,3376,4341,8276
0,19702,1334,3380,4256,8490
0,19699,1726,3603,4132,8203
0,19113,1157,3020,4301,8437
0,19646,1734,3432,4809,8317
0,19274,1168,2965,4378,8304
0,19470,1485,3120,4048,8634
0,19397,980,3422,4259,7802
0,19345,1558,3217,3669,8574
0,19597,1812,3569,3262,8191
0,19434,1313,3125,4573,8328
0,19334,1563,3442,3690,8564
0,19526,1425,3396,4827,8084
0,19332,1592,3232,3893,8768
0,17307,1718,3710,4275,6224
0,19018,1218,3316,4101,7610
0,19641,1828,3438,4050,8273
0,19072,1228,3342,3981,8270
0,19744,1559,3022,6059,8250
0,19202,1384,3226,4062,8614
0,19416,1562,3911,4212,8194
64,19001,1140,3106,4282,8575
0,19385,832,3430,4230,9424
0,19388,1509,3166,4078,8663
0,18581,1175,3118,4575,8341
0,19315,1435,3620,4086,8424
0,19607,1405,3632,4289,8000
0,20263,1376,4000,4169,8560
0,19510,1636,3333,4213,8206
0,19340,1050,3026,4345,8628
0,19416,1604,2883,3444,8337
0,19198,1120,3095,4216,8534
0,19416,1590,3321,3894,8360
0,19052,3296,3242,4020,7944
0,19624,2056,3432,4063,8298
0,19070,2304,3002,4128,8070
0,19595,1785,3525,4144,8191
0,19028,1188,2112,4164,8406
0,19548,1722,3563,4421,8376
0,19092,1136,2961,4226,8434
0,19510,1452,3505,4361,8244
0,19348,1396,3003,4214,8812
0,19646,1344,3354,4488,8060
0,19436,1498,3394,4034,8780
0,19403,1276,3226,4530,8266
0,19442,1561,3208,5004,8378
0,19069,1149,3121,3690,8547
0,19711,1581,3522,4232,8063
0,19336,1470,3255,4084,8609
0,19656,192,3211,4512,8072
0,19477,1352,2688,4128,8642
0,19106,1253,3192,4253,8234
0,18978,1596,3410,3865,8443
0,19333,1160,3148,4472,8495
0,19497,1575,3099,4213,8210
0,19121,1749,3121,4208,8789
0,19847,1527,3626,4347,8073
0,19408,1231,3373,4076,8477
0,19540,1389,3392,4424,9131
0,19722,1544,3215,3574,8435
0,19090,1272,3243,4402,8496
0,19667,1612,3404,4049,8316
0,19165,1144,3233,4360,7609
0,19571,1419,3259,3991,8466
0,19298,1284,3346,4324,8555
0,19361,1685,3350,4329,8647
0,19243,1214,3376,4479,7769
0,19333,840,3362,3878,8473
0,19409,1428,3341,4502,8370
0,19508,1304,3507,4625,8191
0,19264,1336,3147,3920,8454
0,19637,1381,3602,4464,8125
0,19230,986,3071,4120,8665
0,19474,1365,3192,4500,8328
0,19221,1523,3507,4065,8328
0,18506,1252,3246,4528,8426
0,19354,1240,3216,4160,9025
0,19395,1324,3318,4378,8367
0,19425,1558,3311,4109,8624
0,19404,866,3418,3816,8362
0,19880,1307,4213,4183,8559
0,19370,1718,3489,4321,8333
0,19583,1238,2866,3897,8496
0,19102,1302,2886,4214,8628
0,19035,1406,3178,4292,8184
0,19421,1416,3117,3869,8664
0,19406,1437,3441,4407,9273
0,19322,1452,3436,4064,8624
0,19591,1512,3227,4460,8172
0,19386,2067,4314,4160,8537
0,19290,1488,3400,4585,9276
0,19267,1178,3307,4056,8629
0,19633,1480,3392,4450,8192
0,19436,1425,3343,4077,8476
0,18407,1566,3556,4346,9160
0,19352,1438,3318,4127,8775
0,19419,1536,3429,4346,8273
0,19512,1648,3320,4941,8870
0,19212,1280,3327,4380,8252
0,19272,1534,3143,4018,8512
0,19420,1442,3293,4347,9135
0,18666,1545,3317,3904,8714
0,19623,1742,3396,4416,8113
0,19297,1380,3276,4042,8396
0,19894,1472,4026,4412,8452
0,19242,1281,3088,4085,8192
0,18564,1476,3438,4295,7738
0,19464,2074,3319,3986,8454
0,19208,1208,3285,4467,8296
0,18712,1606,3645,4266,8239
0,19352,1516,3214,3796,8645
0,19257,1278,3185,4532,8344
0,19671,759,3506,4128,8212
0,19178,1976,3026,4357,8343
0,19580,1377,2654,4195,8213
0,19020,1546,3402,4002,8765
0,19429,1374,3216,4612,8275
0,19111,1707,3458,4435,8283
0,18970,1800,2312,4076,8592
0,19655,1644,3420,4167,8291
0,19799,1293,3162,4163,7941
0,19512,1456,3479,4213,8388
0,19647,1547,3513,4210,8243
0,19152,1328,1829,4325,8890
0,19463,1150,3565,4260,8203
0,18646,1341,3580,4345,8630
0,19194,1204,3264,4488,8335
0,19620,1713,3581,4635,8279
0,19268,2110,3744,4275,8489
0,19603,1492,3417,4330,8059
0,19270,1243,3124,3943,8308
0,19615,1770,3522,4314,8128
0,18988,1197,2587,4329,8734
0,19406,1459,3254,4468,8406
0,19335,1670,3254,3945,8513
0,19225,1243,3187,4357,8425
0,19644,1725,3457,4555,8008
0,19164,1457,2660,4784,8597
0,19441,1418,3434,4568,8411
0,19798,1515,3299,4257,8114
0,19136,1353,3148,3938,8664
0,19394,1356,3277,4427,8375
0,18534,1773,3392,3924,8315
0,19448,932,2814,4384,8533
0,19349,710,3448,4116,8165
0,19413,1477,3274,4181,8787
0,19216,1128,3093,4597,8388
0,19561,1252,3698,4098,8218
0,19413,1525,3208,3624,8640
0,19333,1276,2844,4847,8301
0,19560,1090,3583,4172,8362
0,19098,1216,3796,4171,8558
0,19322,1380,3400,4270,8829
0,19468,1661,3468,4813,8340
0,19110,1801,3191,4348,6372
0,19703,1440,2650,4674,8872
0,19357,1579,3488,4080,8350
0,19532,250,1296,4681,8404
0,19584,1173,3452,4303,8425
0,19070,1195,3425,4119,8729
0,19455,1644,3417,4168,8312
0,18636,1220,3060,4277,8584
0,19673,1620,3426,4236,8309
0,20298,1160,3253,4184,8064
0,19421,1422,3396,4373,8278
0,19677,1722,3559,4276,8296
0,19348,1412,3170,4197,9112
0,19991,1226,3111,4228,7909
0,19460,1497,3384,4383,8242
0,19656,1753,3517,4257,8196
0,18981,1364,3282,4056,8660
0,19226,1229,2223,4995,8396
0,19562,1525,3729,4234,8192
0,19616,1290,3535,3966,8397
0,19266,1397,3150,4233,8553
0,19236,1196,4058,4336,8492
0,19387,1444,3621,4352,7744
0,19188,1821,2303,4145,8367
0,19264,1403,3235,3321,9135
0,19450,1184,3145,4585,8290
0,19597,1560,3696,4294,7837
0,19547,1547,3514,4039,8478
0,19883,1330,3860,4207,8734
0,19745,1513,3321,4294,9071
0,19272,1600,3415,4038,8406
0,19252,720,3199,4505,8436
0,19783,991,3617,4390,8623
0,19520,1583,3357,3924,7677
0,19050,1730,2927,4478,10806
0,19656,1544,3736,4265,6302
0,19605,1808,3479,3921,8474
0,19256,1581,3254,3969,8961
0,19252,1222,2645,4568,8407
0,19428,1309,3210,4695,8262
0,19422,1317,3307,4630,8320
0,19589,1928,3529,4330,8012
0,19460,1301,3315,3972,8183
0,20265,1276,3221,4148,8604
0,19049,1311,3245,4664,8398
0,19478,1480,3252,4529,8395
0,19472,1589,3368,4346,8201
0,19307,1513,3383,4192,8493
0,19375,1357,3422,4559,8377
0,19714,1755,3363,4468,8283
0,19048,1314,2927,4416,8570
0,19280,1298,3340,4462,8314
0,19551,1706,3590,3995,8366
0,18846,1338,2946,4384,8591
0,19620,1603,3212,4442,8186
0,19196,953,3191,4132,8644
0,19404,1398,3176,4164,8445
0,19784,1472,3618,4397,8010
0,19369,1268,2244,4362,8063
0,19134,1797,3063,4301,8596
0,18955,1530,3236,4450,8411
0,19784,1640,3396,4418,8191
0,19510,1500,3336,4082,8485
0,19023,1268,3335,4241,8582
0,19431,1469,3419,4380,8348
0,19544,1670,3657,4459,8391
0,19224,1756,3057,4403,8463
0,19394,1394,3071,4770,8165
0,18904,1753,3528,4164,8433
0,20220,1416,3113,3842,8598
0,19407,1345,3790,4471,8191
0,19567,542,3489,4843,8432
0,19264,972,2580,4471,8432
0,19698,1389,2991,4454,8099
0,19325,1544,3451,4416,7492
0,19602,1448,3182,4259,8574
0,19492,1584,2792,4672,8597
0,19459,1503,3108,4183,8435
0,19078,852,3017,4316,8192
0,19417,1560,3501,4324,9280
0,19600,272,3307,4152,8297
0,18883,2351,2960,4548,8472
0,19281,1255,2774,4485,8246
0,19701,2178,3704,4376,8236
0,19320,1696,3512,4324,8228
0,19402,1754,3240,3417,9086
0,19355,1537,3202,4253,8563
0,19256,1105,3091,4458,8431
0,19393,1314,3410,4438,8158
0,19479,1554,3713,4264,8204
0,19498,1655,3363,4072,8701
0,19236,1376,2896,4494,8544
0,19377,1385,3415,4564,9306
0,19539,1721,3649,4173,8292
0,18689,1523,3575,4075,8677
0,19289,1303,3112,4105,8384
0,19544,1662,3444,3152,7682
0,19270,1478,3280,4150,8452
0,18764,1207,3071,4657,8448
0,19254,1815,3855,4368,8292
0,19214,1369,3177,4219,8697
0,19113,273,2802,4520,8415
0,19659,1897,3897,4217,8200
0,19265,1657,3192,4269,8486
0,19277,1272,2932,4784,8299
0,19695,1410,3600,4272,8298
0,19445,1619,3372,4014,8414
0,20113,844,4187,4299,8569
0,19453,1408,3200,4695,8340
0,19357,1291,3288,4462,8250
0,19586,1738,3661,4326,7249
0,19376,1542,3384,4182,8668
0,19250,1276,3118,4184,8366
0,19646,1705,3448,4247,8234
8,19492,1233,3734,4271,8301
0,19503,1361,3675,4372,8617
0,19407,1593,3425,4109,8406
0,19816,1596,3518,4253,8077
0,20458,1380,3828,4218,8592
0,19671,1682,3727,4376,8289
0,19486,1525,3462,4282,8814
0,19226,1322,3188,4452,8473
0,19083,1630,3450,3916,8504
0,19296,1222,3133,4580,8339
0,19376,1602,3500,3996,8212
0,19361,1497,3118,4595,7959
0,19393,1479,3261,3986,8482
0,19337,1313,3594,4550,8388
0,19503,1633,3469,4989,8331
0,19231,1267,3222,4448,8496
0,19975,1674,3413,4835,8361
0,19222,1034,2757,4272,8640
0,19528,1809,3404,4176,8528
0,19436,1447,3401,4522,8265
0,19440,1549,3256,4378,8728
0,19470,936,3193,4482,8298
0,19374,1396,3222,4226,8780
0,19658,1552,3562,4529,8190
0,19698,1266,2897,4290,7771
0,19616,1235,3598,4369,8164
0,18941,1430,3293,4208,8730
0,19279,1336,3144,4514,8443
0,19496,1637,3406,4263,8110
0,19177,657,3122,4582,8502
0,19351,1456,3343,4038,8506
0,19441,1428,3466,4353,8810
0,19241,1438,3323,4178,8707
0,19454,1226,3266,4518,8181
0,19278,1384,3165,4216,8622
0,19644,1400,3654,4303,8283
75,20372,1195,3009,4064,8286
0,19811,1440,3541,4384,8120
0,19289,1491,3351,4204,8692
0,19580,1245,2472,4464,8769
0,19382,1397,3631,4246,8332
0,19123,1339,3032,4457,8610
0,18675,1641,3322,4549,8372
0,19272,1118,2909,4617,8360
0,19693,1699,3587,4223,8333
0,19528,2728,3000,4460,7723
0,19578,1706,3659,4298,8076
0,19316,478,3576,4192,8731
0,19395,1161,3340,4576,8289
0,19504,1508,3554,4048,8456
0,19601,1371,3341,4621,8179
0,19523,1364,3374,4345,8237
0,19214,2408,2856,4394,8763
0,19666,1624,3436,4514,8156
0,19337,1467,3345,4022,8798
0,19360,1282,3158,4624,8341
0,19473,1562,3483,3908,8611
0,18960,1458,3078,4355,8626
0,19495,1575,3396,4471,9216
0,19528,1706,3354,4177,8344
0,18487,365,2577,4431,8503
0,19318,1712,3504,4418,8207
0,19017,1217,3064,4258,8212
0,19445,1477,3509,4439,8896
0,19658,1564,3437,4086,8424
0,19157,1804,2965,4538,8468
0,19472,1202,3449,4504,8241
0,19401,1492,3146,4314,8662
0,19193,2036,3194,4711,8376
0,19546,1726,3649,4230,8195
0,19280,1448,4213,4360,8610
0,19754,1490,3357,4572,8657
0,19393,1616,3578,4155,8755
0,18899,1289,3130,4232,8721
0,19430,1600,3480,4246,8473
0,18987,2392,3468,4238,8531
0,19371,1497,3464,4368,8062
0,19418,1517,3171,4246,8587
0,19467,1380,3496,4435,8394
0,19136,1491,3453,4374,8438
0,19350,1479,3090,4086,8891
0,19234,1186,3200,4621,8298
0,19632,1601,3090,4580,8096
0,19196,1535,2994,4224,8618
0,19637,1404,3337,4571,8504
0,19624,1515,3407,4049,7966
0,19330,1422,3431,4032,7950
0,19250,2118,2907,4354,8576
0,19625,1208,3548,4610,8094
0,19421,3627,2933,4256,8296
0,18567,1220,3142,4565,8516
0,19689,1450,3600,4324,8056
0,20056,1539,3337,4240,8397
0,19259,1336,3184,3806,8716
0,19365,1385,3250,4426,8425
0,19624,2171,3554,4368,8171
0,19327,1464,3266,4382,8592
0,18895,1193,3214,4610,8414
0,19528,1717,3457,3763,8468
0,19306,1497,3188,4163,7664
0,19235,1158,3147,4722,8344
0,19472,594,3295,4107,8106
0,19225,1669,3541,4305,8441
0,19358,1546,3214,4248,8099
0,19327,1240,3207,4422,8539
0,19351,1396,2929,4419,8088
0,19183,1575,3410,3963,8530
0,19309,1388,3111,4685,8371
0,19573,1678,3563,4421,8005
0,19545,1490,3393,3795,8686
0,19242,1901,3130,4488,8597
0,19538,1604,3394,4522,7763
0,19436,1653,3374,4218,8392
0,19260,1408,3302,4366,8723
0,19148,1277,3043,4356,8621
0,19379,1458,3762,4587,8441
0,19532,1670,3374,5502,8323
0,19152,1753,3139,4456,8544
0,19531,1496,3550,4468,8200
0,19173,1671,3145,4269,8677
0,19365,2015,3126,4567,8446
0,19461,1711,3463,3439,8416
0,18961,833,3026,4528,8468
0,19767,1877,3624,4306,8272
0,19231,1705,3041,4447,8529
0,19574,1445,3502,4576,8991
0,19496,1632,3322,4006,8328
0,19351,1477,3288,4746,8168
0,18738,1736,3548,4280,8289
0,19009,1390,3677,3600,8592
0,19315,1330,3224,4736,9120
0,19507,1396,3527,4234,8317
0,19879,1505,4002,4530,8481
0,19643,1556,3136,4330,8140
0,19494,1712,3437,4538,8722
0,19390,512,2196,3750,8373
0,19045,1669,3433,4040,8352
0,18942,1237,3258,4535,8441
0,19613,1561,3330,4305,8324
0,19173,1358,3200,4290,7789
0,19615,1432,3489,5522,8465
0,20134,1662,3461,4416,8289
0,19236,1036,3159,4663,8405
0,19419,1768,3585,4392,8358
0,18905,1289,3776,3572,8625
0,19525,2648,3572,3932,8337
0,19868,1393,3469,4463,8786
0,19705,1451,3387,4725,8234
0,19420,1565,3488,4170,7944
0,18396,1121,3141,4442,8623
0,19765,1531,3424,4448,8227
0,19441,1464,3461,4108,8338
0,19169,2258,2546,4552,8438
0,19618,1934,3692,4473,8213
0,19407,1418,3031,3454,8652
0,19289,1202,3203,4624,8300
0,19599,1535,3592,4332,8046
0,19857,1544,3419,4194,8747
0,19733,1449,3397,4498,8034
0,19434,1627,3533,4196,8782
0,19508,1458,3577,4762,8328
0,19445,1162,3297,4214,8469
0,19523,786,3054,4569,8101
0,19624,1666,3317,5261,8434
0,18519,2289,2986,4552,8452
0,18869,1778,3648,4305,8304
0,19504,1677,3383,3665,8635
0,19505,1205,3081,4600,8436
0,19767,1450,3419,4714,8145
0,18263,1495,3298,4320,8751
0,19401,1472,3197,4519,8269
0,19516,1624,3348,4335,8293
0,18249,2368,3101,4423,8492
0,19586,1566,3426,4562,8169
0,19560,1652,3360,4209,8372
200,19189,353,3079,4468,8666
0,19944,1396,3245,4567,8292
0,19564,1573,3398,4382,8205
0,19272,967,3288,4604,8641
0,19630,948,3285,4085,8191
0,19471,1553,3323,3636,8473
0,19152,869,3099,4581,8577
0,19711,1444,3355,4472,9371
0,19458,1662,3371,4266,8422
0,20279,1393,3044,4420,8577
0,19593,1586,3496,4585,8369
0,19671,1712,3456,4364,8330
10,19673,1128,3732,4413,8575
0,19399,1449,5048,4554,8340
0,19732,952,2893,4374,8516
0,19404,1586,3269,4052,8575
0,19664,985,3727,4460,8501
0,19376,1243,3210,4792,8406
0,19691,1073,3625,4285,8240
0,19452,1597,3660,4098,8368
0,19209,1416,3002,4568,8495
0,19281,1124,3085,4831,8407
0,19646,1288,3621,4392,8199
0,19515,1658,3623,4064,8486
0,19280,1578,3032,4650,8421
0,19327,1302,3266,4644,8280
0,19532,1616,3619,4295,8656
0,18611,1538,6882,4203,8693
0,19584,1490,3396,4347,8414
0,19513,1477,3280,5305,8454
1672,19090,448,3292,4665,8388
0,18850,1446,3325,4600,8394
0,19739,1888,2662,4603,8806
0,19685,1437,3232,4232,8488
0,19366,604,5739,4731,8598
0,19752,1557,3556,4395,8220
0,19501,1562,3261,4240,8402
0,19168,1211,3200,4746,8212
0,19528,1641,3490,4564,8154
0,19258,1152,3340,5068,8539
0,19142,1129,3030,4734,8523
0,19608,1689,3311,5136,8134
0,19455,1170,3456,4261,8417
0,19290,1097,2929,4490,8649
0,19560,1389,3375,4480,8082
0,19485,1655,3498,4345,8247
0,19347,1384,3400,4272,8424
0,18920,1277,3170,4544,8518
0,19768,1560,3457,4532,8869
0,19648,1738,3525,4386,8242
0,19149,1984,4424,4512,8631
0,19428,1266,3338,4439,9250
0,19502,1632,3332,3412,8339
0,19744,1967,3257,4375,8586
0,19340,1288,3223,4806,8288
0,19613,1438,3629,4411,8248
0,19472,1677,3419,4190,8776
0,19387,1333,3172,4856,8360
0,19621,1510,3373,4416,8203
0,19686,2956,3385,4408,8708
0,19528,1656,3316,4673,9135
0,19536,1561,3255,4264,8431
0,19776,1387,3287,4398,8661
0,19768,1596,3554,4526,8136
0,19410,1667,3341,4052,8433
0,19503,593,3257,4669,8444
0,19821,1515,3313,3848,8656
0,19369,1501,3240,4079,8310
0,19149,112,3154,4696,8612
0,19587,1670,3648,4502,8632
0,19398,1369,3182,4353,7983
0,19317,1234,3340,5120,8379
0,19689,1733,3561,5772,8391
0,19435,1311,3202,4312,8367
0,19376,1258,3310,4641,8216
0,19031,1825,3652,4308,8169
0,19486,1571,3246,4466,8601
0,19332,1200,3006,4714,8354
0,19661,1460,3001,4356,8223
0,19473,1629,2696,4168,8367
0,19942,1389,3200,2884,8568
0,19444,2024,2208,4669,8285
0,18572,1680,3429,4914,8513
0,20152,1396,2926,4360,8639
0,19596,1516,3495,4490,8090
0,19308,1264,3265,4279,8660
0,19545,1489,3268,4370,8251
0,19674,1712,3570,4498,8314
0,19236,47,3092,4804,8488
0,19091,2088,3450,4442,8308
0,18632,2314,3717,3500,8459
0,19499,1520,3531,4524,8342
0,19076,1344,2938,3887,8507
0,19649,1513,3609,4423,8500
0,19413,1326,3346,4317,8581
0,19456,1331,3258,4816,8258
0,19374,1724,3527,4794,8422
0,19290,1319,3084,4863,8596
0,19734,1344,3410,4651,8121
0,19129,1066,3257,4356,8756
0,19290,1247,3098,4735,8416
0,19670,1676,3484,4433,8079
0,19276,1448,3328,4288,8758
0,19431,951,3294,4713,8447
0,19407,1619,3636,4618,8379
0,19379,1346,3259,4493,8647
0,19338,1263,3293,4626,8318
0,19872,1867,3968,4354,8200
0,20899,1350,4287,4408,8533
0,19811,856,3718,4526,8299
0,19524,1706,3222,4392,8675
0,19328,1441,3254,4746,7912
0,19529,1555,3161,4233,8840
0,19243,1532,3648,4629,8135
0,19237,1758,3026,4531,8677
0,19616,1689,3380,4445,8343
0,18863,1234,3175,4928,8496
0,19532,1586,3211,4242,8165
0,19388,1302,3223,4808,8534
0,19078,1700,3356,3414,8460
0,19264,1234,3240,4638,8188
0,19511,1660,3857,4101,8558
0,19216,1156,3137,4759,8304
