MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14751,0,2960,1249,8768
0,15005,0,3146,1636,6641
0,14616,0,2980,2009,7205
0,14939,0,3464,1736,6779
0,15041,0,3232,1793,7325
0,14667,0,2730,1838,7005
0,15154,0,3202,1541,6788
0,14932,0,3188,1495,7059
0,14541,0,2907,1912,7317
0,14982,0,2961,1450,7803
0,15104,0,3305,1719,6835
0,14742,0,3091,1750,7282
0,14912,0,3204,1868,7618
0,14954,0,3284,1444,7038
0,15628,0,4122,1686,7335
0,15223,0,3073,2086,6927
0,15055,0,3074,1714,7023
0,14566,0,2792,1376,7369
0,15177,0,3256,1370,6945
0,14823,0,2943,1659,7291
0,14984,0,3164,2024,6699
0,14981,0,3216,1500,7265
0,16849,0,3661,1617,7362
0,14965,0,3023,1776,7955
0,15200,0,3265,1789,6948
0,14829,0,2872,1864,7443
0,14831,0,3410,1635,7390
0,15016,0,3285,1460,7262
0,14628,0,2780,1802,7187
0,14984,0,3127,2167,6658
0,14600,0,3111,1532,7544
0,14878,0,2928,1906,7073
0,14952,0,3288,1908,6810
0,15126,0,2975,1735,7026
0,14721,0,2704,1681,7198
0,15120,0,2709,1801,6798
0,14822,0,3128,1509,7452
0,14833,0,3012,2031,7144
0,14949,0,3259,1668,6952
0,14972,0,2816,1618,7254
0,14778,0,2963,2002,6657
0,14954,0,3242,1852,6853
0,14876,0,2992,1988,6984
0,15194,0,3084,1848,6881
0,15081,0,3157,1774,6775
0,14985,0,2814,1433,7113
0,14843,0,3362,1778,7624
0,14425,0,2904,1955,7194
0,15103,0,3110,1275,6985
0,15166,0,2893,1746,7276
0,14605,0,2976,2031,7210
0,14813,0,3078,1556,7489
0,14747,0,2982,1593,7332
0,14971,0,3136,1918,6679
0,15220,0,3171,2081,7083
0,14595,0,2940,1615,7286
0,14810,0,3138,1824,6968
0,14809,0,2944,1485,7431
0,14566,0,3225,1968,6761
0,14962,0,3210,1406,7161
0,14528,0,2675,1827,7233
0,15139,0,2971,1845,7963
0,15122,0,3079,1541,7150
0,14502,0,3426,1861,7033
0,14849,0,3149,1891,6984
0,14903,0,3403,2021,7098
0,14850,0,3810,1123,7450
0,14924,0,3070,1710,7286
0,14995,0,3161,2695,6866
0,14797,0,3326,1944,7093
0,15357,0,3212,1817,6986
0,14895,0,2744,1744,7374
0,14645,0,2881,1435,6794
0,15150,0,3451,1693,7044
0,14823,0,3244,1748,7079
0,15051,0,3145,1949,6696
0,14973,0,3080,1664,7613
0,14772,0,2900,2001,7140
0,15197,0,3136,2232,7013
0,14829,0,2927,1634,7291
0,14868,0,2988,1971,7065
0,14276,0,3316,1780,7019
0,14770,0,3106,507,7318
0,14702,0,3236,1811,7205
0,15251,0,3396,1707,6781
0,14978,0,4617,1558,7264
0,14719,0,2708,1751,7279
0,15092,0,3008,1870,6783
0,15568,0,2896,1865,6815
0,14740,0,2860,1628,7314
0,14768,0,2799,1986,7108
0,15210,0,2839,1645,6837
0,14942,0,2932,1759,7306
0,16191,0,2912,2473,6781
0,15889,0,3663,1760,7298
0,14697,0,2985,1334,7037
0,15201,0,3165,1740,6984
0,15107,0,3119,1513,7099
0,14073,0,3912,1687,7380
0,14674,0,2740,2120,7084
0,14939,0,3148,2234,7017
0,15102,0,2803,2707,7195
0,14812,0,2940,1530,7432
0,14954,0,3071,1854,7175
0,15260,0,3217,1866,6910
0,15602,0,3940,1723,7300
0,14856,0,3068,1865,6707
0,14056,0,3268,2060,7221
0,14727,0,2536,1825,7441
0,15005,0,2972,1925,7277
0,15745,0,3321,1816,6781
0,14943,0,3044,1541,7116
0,14589,0,2801,1739,7404
0,14932,0,3200,1885,7959
0,14153,0,3081,1636,7060
0,14755,0,2452,1586,7392
0,14695,0,2731,1689,7275
0,15255,0,3128,1948,6828
0,14317,0,2656,1562,7393
0,14056,0,2913,1777,7224
0,15096,0,3178,1510,6738
0,14982,0,3552,1754,7297
0,14951,0,2856,2094,7013
0,14991,0,3247,1506,6629
0,13555,0,2804,1748,7346
0,14973,0,3122,2081,7133
0,14883,0,2962,1704,7312
0,15321,0,3156,1698,6869
0,14928,0,3538,1797,7213
0,14642,0,2611,1832,7259
29,14921,0,3226,1864,6773
0,15191,0,3460,1680,6668
0,14809,0,2926,1658,7851
0,14535,0,2997,1969,7323
0,15132,0,3188,1699,6956
0,14843,0,2956,1645,7108
0,14659,0,2860,2106,7178
0,14765,0,2952,2002,6720
0,14882,0,3378,1684,6868
0,14377,0,3145,1429,6916
0,15247,0,2616,1729,7364
0,14904,0,2983,1118,6430
0,15431,0,3170,1712,6985
0,14834,0,2883,1657,7262
0,14868,0,3009,1953,7046
0,15248,0,3329,1741,7068
0,14845,0,2845,1649,7322
0,15145,0,3320,1736,6707
0,14893,0,3819,1690,6584
0,15093,0,3161,1826,6902
0,14823,0,2944,1730,7276
0,15065,0,3190,1856,7498
0,15036,0,2451,933,7319
0,13932,0,2796,2125,7182
0,15183,0,2982,1876,6620
0,14805,0,3129,1533,7394
0,15117,0,3015,1673,7492
0,15589,0,3048,1841,7027
0,14657,0,2374,2053,7165
0,14889,0,3488,1872,7668
0,15119,0,3874,1535,7147
0,14592,0,2792,2016,7190
0,15161,0,3176,1616,7000
0,14837,0,2729,1795,7368
0,14799,0,2980,1864,7038
0,15262,0,3146,2233,7024
0,14883,0,2620,2337,7058
0,15248,0,3113,1712,6466
0,14945,0,3210,1408,7156
0,14892,0,2998,1006,6953
0,15272,0,3269,1878,6976
0,15718,0,2059,1799,7238
0,15010,0,3057,1750,7402
0,15063,0,3154,1373,7129
0,15355,0,3605,2029,7236
0,14954,0,2770,2157,7106
0,15016,0,3021,1788,6914
0,14994,0,3345,1610,6965
0,14679,0,3012,1583,7479
0,14144,0,3176,1761,6888
0,13567,0,2941,2077,7287
0,15168,0,3044,1512,6810
0,15368,0,3083,2683,7109
0,15575,0,3676,2014,7150
0,15066,0,3281,1916,7176
0,15080,0,3279,1472,7026
0,15034,0,3010,1450,6607
0,14787,0,2791,1899,7092
0,15202,0,3074,1819,6909
0,13941,0,2920,2065,7254
0,15323,0,2888,1895,6921
0,14802,0,2920,1347,7317
0,15263,0,3273,1709,7059
684,15754,0,2916,2030,7096
0,15069,0,3439,1897,6786
0,15014,0,3148,1406,7114
0,13872,0,2856,1432,7167
0,15192,0,3245,1325,6819
0,14827,0,3061,1605,7444
0,14843,0,2700,1971,7012
0,15204,0,3404,1774,5977
0,14729,0,2889,1656,7458
0,14844,0,2869,1521,7085
0,15426,0,3276,1787,6857
0,15165,0,2896,1601,7177
0,14669,0,2657,1984,7180
0,14947,0,3126,1924,6759
0,15112,0,3170,2246,7279
0,14858,0,2818,1460,7573
0,14968,0,3008,1959,7781
0,15320,0,3393,1728,7373
0,15266,0,3194,1736,6633
0,14629,0,2897,1808,7203
0,15259,0,964,2242,7056
0,15012,0,2786,1824,7167
0,15275,0,3342,1915,6990
0,14876,0,2704,1826,7362
0,15522,0,2900,1601,7205
0,14765,0,2868,2067,7646
0,15252,0,3222,1609,7077
0,15095,0,2646,1851,7206
0,15007,0,3398,1773,6718
0,14970,0,3097,1600,7433
0,14728,0,2763,1988,6989
805,15024,0,2668,1705,7265
0,14856,0,2983,1216,7176
0,15128,0,3049,1426,7130
0,15186,0,3904,1814,7222
0,15051,0,3169,1892,7039
0,14853,0,3177,984,7082
0,14874,0,2957,1757,7336
0,15026,0,3275,1896,6364
0,14924,0,3070,1521,7386
0,15133,0,3053,1768,6738
0,14946,0,3033,1616,7326
0,15069,0,3224,2139,6816
0,15089,0,2997,1272,7009
0,15050,0,3064,2034,7037
0,14761,0,3163,1516,7436
0,14990,0,2591,2193,7059
0,15233,0,3144,1731,7408
0,13728,0,3011,1968,7168
0,15134,0,3455,1601,7204
0,14522,0,2422,2395,7173
0,15052,0,3077,846,7205
0,14520,0,2810,1940,7411
0,15153,0,2940,1749,6893
0,14705,0,2912,1560,7209
0,15241,0,3694,1605,6851
0,15062,0,2900,1720,7362
0,14648,0,2704,1997,7265
0,15228,0,3132,1992,6962
0,14820,0,3048,1737,7450
0,15063,0,3096,1643,6760
0,15058,0,3008,1664,7232
0,14840,0,1716,2034,6568
0,15266,0,3280,1715,7104
0,15009,0,2840,1640,7376
0,14951,0,3149,2424,6866
0,15062,0,3196,2402,7055
0,14789,0,2801,1694,7167
0,15441,0,2752,1531,6992
0,14927,0,2885,2305,7212
0,15282,0,3220,1962,6908
0,14683,0,2722,1719,7232
0,14945,0,2377,1522,6720
0,14967,0,3285,1937,7154
0,14995,0,3600,1783,7399
0,14499,0,2952,2010,7591
0,15136,0,3121,1456,7140
0,14603,0,2827,1749,6933
0,15439,0,3368,1841,6890
0,15111,0,2273,1622,7271
0,14984,0,2842,2007,7091
0,15170,0,3184,1588,6338
0,15043,0,2918,1529,6874
0,15009,0,2999,1925,7115
0,15327,0,3280,1874,6904
0,14296,0,2781,1758,7365
0,14870,0,3119,1949,6345
0,15145,0,3338,1665,6999
0,14860,0,2856,1451,7242
0,15274,0,3244,1705,6889
0,15123,0,3464,1788,7435
0,15122,0,3649,1696,6921
0,15022,0,3345,1762,7372
0,15194,0,3258,1708,6920
0,15130,0,3065,1165,7419
0,15101,0,2942,2095,3484
0,15213,0,2371,1684,6998
0,13682,0,2856,1838,7384
0,15329,0,3156,1671,6996
0,14665,0,2508,2093,7287
0,14206,129,3245,1537,7172
0,14872,0,2813,2056,7033
0,15159,0,3190,1623,6731
0,14817,0,2836,2086,7354
0,15169,0,3112,2037,7090
0,14916,0,3032,2212,7041
0,15228,0,2190,1461,7227
0,15208,0,2972,2146,7014
0,15069,0,3050,1842,6850
0,15117,0,3156,2123,7124
0,14785,0,2854,1717,7298
0,16640,0,3246,1788,6914
0,14896,0,2898,1880,7332
0,14459,0,2910,2066,6726
0,15327,0,3314,1694,6988
0,15469,0,2648,1575,7414
0,15012,0,2909,2181,7083
0,15085,0,3195,1856,6955
0,14975,0,2996,1544,6763
0,14882,0,3099,159,7020
0,15411,0,3447,1769,6958
0,14978,0,2868,932,7523
0,14947,0,2892,2056,6834
0,15359,0,3261,1799,6871
0,15068,0,2743,1609,6884
0,15138,0,3060,1964,7115
0,15298,0,3137,1556,7214
0,14718,0,2812,1867,7141
0,15175,0,3202,1640,7045
0,15260,0,2888,1936,7314
0,15370,0,3195,1815,6848
0,14990,0,2177,1898,7241
0,15361,0,3344,1778,7062
0,15199,0,2892,1271,7362
0,15179,0,3403,1855,6451
0,15158,0,3622,1553,7187
0,14707,0,2769,1912,7342
0,15033,0,2960,1606,7118
0,15317,0,3051,791,6484
0,15502,0,2651,1895,7188
0,15165,0,3328,1916,6856
0,15142,0,3172,1443,7302
0,14919,0,2922,2077,6697
0,15391,0,3082,1875,6927
0,14974,0,3068,1648,8086
0,14996,0,3049,1542,6814
0,14356,0,2858,1901,6724
0,14608,0,2826,1732,7553
0,14949,0,2868,1483,7088
0,15274,0,3485,1856,6774
0,15007,0,2964,1711,7379
0,14728,0,2792,1911,7344
0,14904,0,3210,1711,7079
0,15253,0,3153,1556,7071
0,15766,0,2729,1894,7339
0,15098,0,2682,1767,6894
0,15150,0,3221,1578,7112
0,17199,0,3028,1651,7517
0,14837,0,2828,1790,7160
0,15241,0,3222,1827,6039
0,15264,1066,3079,2647,7124
0,14930,0,2055,1415,7383
0,14778,0,3252,1988,7164
0,15280,0,3302,1704,6966
0,15181,0,2906,1279,7096
0,14947,0,2792,2061,7084
0,15062,0,3098,1704,6861
0,14965,0,3286,1660,7388
0,14965,0,2597,2195,7195
0,15296,0,3164,1720,7056
0,14847,0,2866,1751,7338
0,15020,0,3360,1791,6817
0,15148,0,2935,1449,7488
0,15339,0,2907,2114,7101
0,15223,0,3119,2377,6640
0,14646,0,2856,1748,7483
0,14830,0,2733,2014,7236
0,15146,0,3402,1914,6786
0,15134,0,2212,1460,7160
0,14909,0,2972,1634,7508
0,14720,0,2826,1516,7326
0,15212,0,3074,1803,6926
0,15347,0,2637,1091,7723
0,14856,0,2664,991,7289
0,15033,0,3168,1984,7318
0,15100,0,3098,1509,6770
0,14738,0,2860,1366,7480
0,14725,0,2829,1816,7298
0,15093,0,3158,1944,7136
0,13801,0,3192,1441,7088
0,15060,0,4403,1529,7508
0,14928,0,2838,1611,7383
0,15346,0,3274,1808,7441
0,15012,0,2935,1600,7474
34,14852,0,2963,1984,6648
123,15342,0,3092,1334,7378
0,15239,0,4058,1719,7729
0,14936,0,3528,2430,7518
0,15233,0,3038,1732,6955
0,14791,0,2802,1760,7404
0,15032,0,3108,1917,6921
0,15007,0,2859,1582,7504
0,14820,0,2785,2218,7085
0,15332,0,3349,1808,6341
0,15652,0,3281,2210,7507
0,15005,0,3372,2028,7318
0,15115,0,3006,2057,7156
0,14516,0,3071,1790,7115
0,15130,0,2825,1668,7442
0,14896,0,2841,2144,7148
0,15244,0,2893,2362,6805
0,15152,0,3059,2610,5928
0,15069,0,3026,1627,6276
0,14607,0,2912,1520,7430
0,15396,0,3407,1791,7204
0,15261,0,3174,1714,7126
0,14681,0,2716,1920,7278
0,15122,0,3005,1912,7465
0,15215,0,3291,1547,7014
0,15079,0,3041,1762,7373
0,14736,0,2882,1154,7233
0,15171,0,2984,1497,7250
0,14885,0,2790,2026,7130
0,15367,0,3354,1700,6966
0,15048,0,2888,1684,7583
0,15176,0,3058,1980,7616
0,15094,0,3044,1653,7488
0,14693,0,2764,1918,7393
0,15193,0,3016,1488,6690
0,15560,0,3108,1775,7007
0,16091,0,2648,1856,7244
0,14785,0,2526,2141,7170
0,14945,0,3065,1970,7035
0,15324,0,3337,1874,6972
0,15100,0,3055,1488,7519
0,14895,0,2836,1751,7356
0,15101,0,2766,1033,7148
0,15300,0,3144,946,6940
0,15224,0,3353,1753,7264
0,14826,0,2579,1021,7295
0,15044,0,2825,2483,6619
0,14677,0,3188,1760,7105
0,14115,0,2648,1770,7362
0,15019,0,2908,1920,7291
0,15187,0,3032,1625,8230
0,15434,0,3034,1793,7118
0,15205,0,2881,1589,7268
0,16090,0,2680,1805,7284
2095,15015,0,3066,2092,7062
0,15191,0,2928,1706,6992
0,14939,0,2983,1710,7401
0,14924,0,2884,2132,7312
0,15432,0,3434,1645,7049
0,15324,0,3908,1445,7224
0,14946,0,2802,1838,7420
0,15032,0,2940,1971,7162
0,15120,0,3183,1446,7194
0,16144,0,3408,1784,7533
0,14945,0,2901,2004,7330
0,15255,0,3800,1779,6911
0,15276,0,3022,1616,7157
0,15078,0,3589,1782,7395
0,14963,0,2812,2090,7215
0,15145,0,2420,1973,6804
0,15224,0,3144,2444,7314
0,14805,0,2696,1625,7191
0,15385,0,3121,1777,6404
0,14888,0,2944,1778,7308
0,15040,0,3150,1870,7164
0,14315,0,2968,1577,7015
0,15039,0,2927,2085,6968
0,15255,0,2835,1934,7132
0,14893,0,2916,1608,7461
0,15030,0,3076,1940,7099
0,15536,0,3524,1843,6864
0,15304,0,3124,1698,7162
0,15136,0,2850,1662,7520
0,14796,0,2760,1928,7212
0,15230,0,3163,2011,8041
0,14994,0,3089,1517,7396
0,14901,0,2705,1746,7280
0,15193,0,3031,1924,7070
0,15414,0,2498,1784,6792
0,15056,0,2851,1712,7500
0,14888,0,2789,2157,7290
0,15130,0,3005,3922,7070
0,15071,0,3104,2451,7293
0,14845,0,2504,1675,7387
0,15010,0,2782,2088,7222
0,15236,0,3080,1332,7127
0,16101,0,3547,1840,7362
0,15082,0,3181,1834,6488
0,15249,0,3009,1632,7500
0,15160,0,2746,2140,7145
0,15276,0,3043,1736,7198
0,15032,0,3017,1692,7296
0,15403,0,3290,1404,7131
0,15095,0,2862,1783,7389
0,14973,0,2080,2377,7236
0,15229,0,3220,1734,7114
0,14383,0,4048,1702,7332
0,15256,0,3033,1989,7021
0,15309,0,3145,1781,7084
0,14882,0,4318,1994,7407
0,15378,0,3164,1738,7076
0,15185,0,3040,1521,7227
0,14954,0,2403,1950,6998
0,15309,0,2976,2097,6846
0,15529,0,4432,1078,7562
0,15611,0,2961,1791,7112
0,15208,0,2385,2583,7131
0,14872,0,2841,2033,7245
0,15296,0,3032,1982,7176
0,14984,0,2982,1637,7255
0,14864,0,2901,1957,7283
0,15332,0,3144,1642,7167
0,16127,0,2696,1932,7224
0,15102,0,2998,2072,7301
0,15096,0,3098,1480,7306
0,14809,0,3008,1793,7345
0,15223,0,2997,1968,7006
0,15361,0,4222,1784,7051
0,15105,0,2953,1660,7438
0,15036,0,2944,1882,7076
0,15274,0,3071,1560,7174
0,14960,0,2830,2882,7085
0,15296,0,3187,1511,7248
0,15192,0,2627,2116,7042
0,15192,0,1604,1622,7246
0,15183,0,2989,1975,7459
0,15208,0,3107,2333,7349
0,15074,0,2725,2141,7168
0,15312,0,3091,2291,6883
0,15144,0,3041,1625,7520
0,14567,0,2880,2038,7179
0,15375,0,3190,1684,7067
0,15396,0,3071,1600,7258
0,15218,0,2705,2160,7268
0,14832,0,2898,1910,7001
0,15308,0,2754,1584,7374
0,14968,0,2847,2132,7237
0,15425,0,3215,1837,6912
0,15032,0,2960,1746,6711
0,13958,0,2716,1852,7398
0,15082,0,3065,208,7033
0,15452,0,3405,2196,7013
0,15120,0,2811,1582,7744
0,14966,0,2811,2011,6976
0,15457,0,2862,2093,7047
0,14469,0,2912,1650,7571
0,15073,0,2941,2024,7261
0,15624,0,2776,1510,7239
0,14804,0,2858,1872,7024
0,15196,0,3132,1988,7498
0,14868,0,3175,1735,7167
0,15598,0,2602,1540,7249
0,15241,0,2688,1996,7356
0,15260,0,2437,1514,7169
0,14958,0,2764,1891,7360
0,15331,0,3432,1974,7808
0,15336,0,3061,2660,7167
0,15068,0,2974,1808,7387
0,15241,0,3212,1856,6807
0,15245,0,3026,2321,8138
0,15129,0,2744,2262,7248
0,15343,0,3091,1693,7173
0,15396,0,3782,1677,7472
0,15069,0,2944,1986,7191
0,15204,0,3083,1457,6381
0,15011,0,2940,2102,7257
0,15376,0,2512,2053,6914
0,15137,0,2960,1692,7216
0,15645,0,2662,1805,7074
0,15190,0,3095,1844,7264
0,15381,0,3092,1509,7320
0,15414,0,2953,2079,7019
0,15409,0,3125,1905,6970
0,15004,0,2828,1594,7628
0,15094,0,2836,2009,7051
0,15195,0,2988,1566,7232
0,14795,0,2810,1774,7104
0,15591,0,3264,1128,6849
0,15005,0,2966,1776,7339
0,15187,0,3132,1978,8070
0,15357,0,2723,1554,7099
0,15056,0,2795,2201,7194
0,15243,0,3145,1596,7145
0,14955,0,2665,1897,7278
0,15372,0,3244,1899,6812
1403,15112,0,3034,1682,7460
0,15353,0,3153,2009,6845
0,15043,0,2264,1812,7468
0,15331,0,2967,2003,7280
0,15040,0,2967,1900,7235
0,15722,0,2592,1864,7252
0,15379,0,3321,1792,7146
0,14903,0,2619,1912,7168
0,15288,0,3159,1979,7033
0,13846,0,2900,2181,7249
0,15808,0,3093,1941,6982
0,15195,0,2880,1581,6944
0,15026,0,2863,2021,6737
0,15260,0,3192,2737,7196
0,15068,0,2753,2125,7441
0,15400,0,3167,1775,7013
0,15188,0,3960,1840,7451
0,15425,0,3122,1712,7032
0,14789,0,3485,1784,7355
0,15155,0,3036,1943,8202
0,15218,0,2991,880,7736
0,15243,0,2856,2175,7130
0,15223,0,3080,1578,7304
0,15122,0,3017,2106,7223
0,15460,0,2996,1881,7160
0,14736,0,2704,1664,7402
0,15371,0,3069,693,7308
0,15359,0,2901,1791,7422
0,15402,0,3176,1725,7125
0,15082,0,2903,1712,6801
0,15183,0,2496,1862,7374
0,15182,0,2920,1578,7526
0,15577,0,2747,3379,6854
0,15040,0,3046,1889,7430
0,14590,0,2852,2069,7286
0,15465,0,3320,1700,7156
0,15105,0,2775,1803,7325
0,15572,0,2994,2106,7064
0,15399,0,2608,1777,7144
0,14561,0,2853,1653,7542
0,15168,0,3039,1985,7096
0,15464,0,3272,1903,7162
0,14755,0,2668,2126,7366
0,15194,0,3093,1937,7064
0,14573,0,3032,1489,6881
0,14886,0,2732,2082,7248
0,15178,0,2677,2226,7237
0,15231,0,3058,1877,7166
0,13969,0,2884,2138,7425
0,15536,0,3320,1522,7167
0,15343,0,2896,1765,7447
0,15020,0,2653,1664,7282
0,15305,0,3168,1634,7297
0,16237,0,2782,1830,7505
0,15317,0,2868,2084,7145
0,15396,0,2970,1774,7685
0,14496,0,2608,1888,7493
0,15286,0,3122,1832,8159
0,15441,0,3021,2624,7140
0,14707,0,2586,1945,7349
0,15208,0,2252,1790,6923
0,15271,0,3145,2208,7317
0,15090,0,2851,2130,7253
0,15556,0,3121,1936,7012
0,15103,0,2735,1698,7514
0,15066,0,2981,1965,6948
0,15326,0,3006,1889,7138
0,15682,0,3961,1874,7367
0,15194,0,3088,2029,7048
0,15259,0,3161,713,7167
0,14949,0,2572,1949,7369
0,15473,0,2660,1945,8041
0,14926,0,3019,1683,7365
0,14784,0,2892,2027,7167
0,15540,0,3070,1900,7112
0,15051,0,2863,1840,7433
0,14716,0,2106,2289,7280
0,15101,0,3407,1840,6990
0,15352,0,3225,1753,7182
0,15240,0,3974,1839,7560
0,15145,0,2778,2072,7231
0,15425,0,3127,1800,6915
0,15339,0,3041,1644,7184
0,15507,0,3025,1786,6865
0,15124,0,2942,2038,6842
0,15107,0,3268,1731,6208
0,14768,0,3748,1537,7405
0,15015,0,2681,2272,7221
0,15348,0,3240,1636,7115
0,15176,0,3027,1630,7488
0,15273,0,2795,2177,6939
0,15224,0,3076,1504,7104
0,14856,0,2713,1828,7226
0,15456,0,3258,1653,6792
0,15104,0,2596,1835,8491
0,14970,0,2976,2113,7017
0,15301,0,3154,1559,7272
0,14793,0,2684,1789,7584
0,15205,0,2947,1912,7313
0,15494,0,3087,1953,7109
0,15448,0,3216,1960,7373
0,15548,0,3250,1608,7049
0,15128,0,3814,1689,7772
0,15441,0,3214,1301,6912
0,15255,0,3004,2112,7149
0,15350,0,3261,2372,7104
0,15323,0,2787,1778,7456
0,14931,0,2887,2000,6857
0,14804,0,3156,1335,6834
13,14904,0,2680,1912,7243
0,15444,0,2868,2095,7126
0,15533,0,3268,1885,7372
0,15377,0,2899,1926,7609
0,15316,0,2972,1502,7321
0,15084,0,2889,1849,7387
0,14802,0,3096,1501,7233
0,15061,0,2879,1830,7288
0,15582,0,3341,1940,7046
0,15099,0,2785,1168,7468
0,15103,0,3000,1910,6779
0,15009,0,3115,1754,7205
93,15076,0,2676,2229,7312
0,15340,0,3344,1896,6968
0,14973,0,2704,2064,7354
0,15462,0,3032,1897,7039
0,14966,0,2874,1403,7558
0,15061,0,3024,1943,6872
0,15384,0,3114,2529,7190
0,14978,0,3140,2192,7173
0,15437,0,3434,1856,6918
0,15150,0,3008,1180,7357
0,15112,0,2753,2078,7201
0,15452,0,3083,1760,6924
0,15481,0,3058,1535,7146
0,15436,0,3287,1945,6993
0,15143,0,2977,1720,7246
0,15157,0,3009,1986,7099
0,15266,0,3172,1512,7196
0,14921,0,4147,1786,7355
0,15650,0,3206,1898,6959
0,15080,0,1976,1641,7322
0,14949,0,3133,1943,7012
0,15642,0,2557,1992,7399
0,15421,0,3141,1940,6987
0,15832,0,2902,1722,7531
0,15215,0,3060,1877,6397
0,15338,0,2984,2322,7168
0,14861,0,2550,1924,7218
0,15539,0,3339,1933,7533
0,15168,0,932,2487,7480
0,15157,0,2741,1353,7448
0,15028,0,2792,1992,6209
0,15379,0,3161,2832,6929
0,15118,0,2888,2144,7298
0,15412,0,2073,2010,6868
0,15413,0,2222,1712,7543
0,15044,0,2871,2006,6707
0,15440,0,3467,1609,7140
0,15359,0,2858,1710,7276
0,14901,0,2656,1952,7321
0,15432,0,3208,1694,7014
0,14515,0,2912,1666,6683
0,15129,0,2749,2208,7187
0,15569,0,3156,2007,7028
0,15082,0,2842,1632,7380
0,15043,0,3021,1956,7133
0,16347,0,3151,1812,7566
0,14955,0,2064,2810,7431
0,15373,0,3148,1828,7146
27,16240,0,2579,1640,7408
0,15262,0,3117,1992,7304
0,15007,0,2869,1896,7309
0,15390,0,3109,2004,6927
0,14792,0,2722,1799,6824
0,16204,0,3274,1619,6830
0,15198,0,2987,1946,7306
0,15460,0,3035,1971,6990
0,15118,0,3152,1600,7600
0,15458,0,2991,1954,6689
0,15110,0,2875,1637,7260
0,15173,0,2841,1919,7269
0,15582,0,3177,1568,7055
0,14500,0,2634,2333,7300
0,15355,0,2920,2036,8112
0,15182,0,2884,1656,7175
0,15278,0,3501,1685,7197
0,15556,0,0,1912,7146
0,14869,0,2613,2054,7316
0,15419,0,3265,1788,7055
0,15401,0,3385,1682,7178
0,15173,0,2368,2276,7232
0,15540,0,3153,1952,7042
0,14976,0,2546,2231,7070
0,15121,0,2916,2168,7167
0,15560,0,3136,1776,7007
0,15178,0,2787,1730,7503
0,14959,0,3328,1971,7235
0,15425,0,3237,1650,7189
0,15048,0,2704,1677,7290
0,15306,0,2901,1970,7131
0,14684,0,3088,1772,6871
0,14940,0,2988,1710,7434
0,15050,0,2806,2110,7436
0,15278,0,3214,1815,7136
0,15689,0,3018,667,7424
0,15498,0,2767,2232,7126
0,15443,0,2960,2093,6712
0,15382,0,2980,1603,7568
0,15309,0,3071,1889,6968
0,15063,0,2836,1713,7090
0,14943,0,2973,1955,7135
0,15456,0,3094,1677,7188
0,15179,0,3580,1968,7466
0,15296,0,2734,2105,7208
0,15297,0,3083,1957,6934
0,15389,0,3097,1912,7053
0,15227,0,2889,1889,7320
0,15521,0,2725,1834,7100
0,15414,0,2804,2153,7325
0,15434,0,3262,1856,7108
0,15205,0,3182,1472,7281
0,15028,0,2998,1751,7344
0,14997,0,2657,1810,7538
0,15340,0,2871,2090,7040
0,15517,0,2598,1812,7053
0,15081,0,2872,1664,7474
0,14968,0,2769,2004,6536
0,15067,0,3160,1952,7063
0,15409,0,2983,1628,7278
0,14924,0,3481,1506,7296
0,14913,0,3043,1835,7300
0,15115,0,2702,2134,7224
0,15460,0,3121,1866,6612
0,16166,0,3120,1825,7128
0,15472,0,3809,1825,7501
0,15335,0,3036,1934,7717
0,15394,0,3016,2320,7350
0,15277,0,2826,1045,7407
0,15191,0,2574,2028,7336
0,15248,0,2833,2077,6998
0,15464,0,3176,1988,6992
0,15208,0,2297,1856,7517
0,15080,0,2824,1920,7360
0,15557,0,3539,1856,6868
0,14747,0,3034,2702,7187
0,15085,0,2465,1948,7050
0,14985,0,2709,2088,7258
0,15326,0,3085,2517,6661
0,15702,0,3764,1789,7584
0,15280,0,2841,2235,7167
0,14836,0,3117,1918,6998
0,15012,0,2777,1719,6811
0,15245,0,3047,2048,7067
0,15146,0,3447,1840,7154
0,15296,0,2822,1708,7649
0,14950,0,2648,1956,7234
0,15290,0,2657,1908,7320
0,15179,0,2849,1329,7647
0,15014,0,2075,1536,7506
0,15590,0,3034,2108,7565
0,15426,0,2692,1888,7164
0,14945,0,2613,1794,7443
0,15550,0,3123,1482,7004
0,15320,0,2888,1907,7465
0,15219,0,3103,2256,7098
0,15457,0,3146,1770,7204
0,15250,0,2900,1664,7580
0,14975,0,2664,1406,7301
0,15459,0,2920,2049,6952
0,15293,0,3000,1885,7211
0,15519,0,3586,1771,7371
0,15364,0,3208,2056,7804
0,15242,0,2970,1920,7478
0,14971,0,2580,2206,7268
0,14813,0,3078,2565,7354
0,15088,0,3290,2133,7300
0,15306,0,3066,1679,7174
0,14984,0,2175,1858,7384
0,15473,0,3008,1797,7766
0,15296,0,2531,1658,7668
0,14968,0,2829,2184,7390
0,15506,0,3121,1664,6997
0,15404,0,2951,1256,7205
0,15058,0,2504,2089,7332
0,15214,0,2903,1980,7405
0,15312,0,3042,1504,7411
0,15000,0,2816,1827,7399
0,15380,0,2923,2060,7316
0,15459,0,3013,1672,7167
0,14549,0,2984,1844,7418
0,15141,0,2490,2330,7084
