MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4010,0,3009,2276,7518
0,4170,0,3469,2299,7744
0,3976,0,3517,2217,7218
0,4407,0,3351,2694,7880
0,3756,0,3264,2142,8226
0,3802,0,3144,2165,7170
0,3648,0,3020,2488,8049
0,4085,0,3415,2458,7801
0,3628,0,3188,2361,8390
0,3232,0,3134,2392,7717
0,3990,0,3394,2561,7854
0,3714,0,3298,1621,8136
0,3698,0,3442,1604,8068
0,3579,0,3226,1985,8310
0,3161,0,3253,2084,8166
0,3327,0,3264,1958,7822
0,3270,0,3269,1912,8063
0,3437,0,3377,1993,7899
0,3543,0,3664,2732,7903
0,3322,0,3016,2290,8106
0,3323,0,2607,2480,8256
0,3412,0,3240,2520,7874
0,3722,0,3537,1590,7800
0,3691,0,3511,2302,7800
0,3700,0,3483,2465,7874
0,3806,0,3518,2176,8004
0,3747,0,3440,2370,8832
0,3979,0,3437,2342,7752
0,3776,0,3743,2252,7282
0,3616,0,3494,2185,7962
0,3285,0,3472,2304,7745
0,3734,0,3362,2432,7784
0,3658,0,3051,3229,8002
0,3541,0,3576,2447,7891
0,3187,0,3115,2279,8148
0,3176,0,3244,2361,7600
0,3105,0,3090,2292,7903
0,3098,0,2930,2383,8150
0,3817,0,3732,2322,8081
0,3558,0,3188,2019,8230
0,3521,0,3232,2020,7577
0,3329,0,3322,2050,8319
0,2956,0,3504,2500,7880
0,3317,0,3200,2297,7953
0,3563,0,3254,1825,8017
0,3765,0,3476,2496,7915
0,3589,0,3480,2311,8680
0,3199,0,3432,2504,8024
0,3283,0,3278,2413,7651
0,3244,0,3231,2514,7792
0,3200,0,3158,1965,8193
0,3272,0,2583,2448,8084
0,3329,0,3837,2281,8141
0,3084,0,3161,2289,7371
0,3466,0,3369,2256,7880
0,3765,0,3362,2694,7591
0,3910,0,3724,1998,7912
0,4766,0,3513,2384,7760
0,3861,0,3221,2459,7873
0,3623,0,2971,2488,8456
0,3751,0,3332,2547,7956
0,3378,0,3390,2406,8031
0,3716,0,2763,2370,7894
0,3856,0,2952,2509,7907
0,3833,0,3400,2516,8377
0,3850,0,3436,2307,7648
0,3852,0,3228,2424,8045
0,3896,0,3378,2466,8369
0,3921,0,2953,2444,7858
0,3648,0,3488,3576,7888
0,3679,0,3579,2088,7872
0,3745,0,3558,2251,7906
0,3772,0,3469,2202,7701
0,3616,0,3572,2062,8306
0,3227,0,3528,3009,8010
0,3168,0,3150,2281,8096
0,3071,0,2828,2344,8041
0,3284,0,3136,2096,8191
0,3287,0,3190,2223,8340
0,3489,0,3233,2220,8193
0,3326,0,3237,1856,8574
0,3382,0,3571,2105,7588
0,3239,0,3424,1911,7940
0,3325,0,3221,2154,8190
0,3481,0,3192,3252,7919
0,3608,0,3468,2729,7874
0,3546,0,3496,2055,8070
0,3581,0,3434,2469,8006
0,3520,0,3498,2756,8076
0,3564,0,3475,2082,7957
0,3290,0,3178,2189,7893
0,3618,0,3235,2120,8105
0,2999,0,3868,1088,8157
0,2996,0,4309,2376,8096
0,3669,0,4538,2276,8129
0,3192,0,3181,2228,8175
0,3589,0,4070,2380,8214
0,2738,0,3827,2264,8316
0,3249,0,3282,1974,8110
0,3778,0,4347,2137,8138
0,3232,0,2411,2273,8214
0,3039,0,3256,2136,8278
0,3373,0,3218,2344,8223
0,3573,0,4004,2077,8304
0,3298,0,3256,2260,8221
0,3377,0,3386,1896,8184
0,3504,0,3067,2515,7678
0,3548,0,3574,2337,7490
0,3392,0,3438,1912,7276
0,3400,0,2844,1931,8256
0,3344,0,3267,2198,8294
0,3372,0,3251,2172,8104
0,3328,0,3196,2171,8248
0,3277,0,3172,2068,8603
0,3324,0,3528,2072,7909
0,3420,0,3322,2112,8336
0,3194,0,3294,2120,8320
0,3449,0,2625,2152,7706
0,3024,0,2923,1985,8161
0,3754,0,3669,2258,8298
0,3362,0,3212,2223,7656
0,3386,0,3276,2058,8337
0,3325,0,3462,2980,7961
0,3297,0,3372,1936,8214
0,3348,0,3236,2081,8299
0,3383,0,2925,2174,8037
0,3259,0,3144,2127,8301
0,3238,0,3189,2106,8290
0,3385,0,3220,2253,8360
0,3337,0,3464,1972,8073
0,3243,0,3810,2314,7685
0,3398,0,3496,2693,7796
0,3414,0,3381,2185,7855
0,3609,0,3533,2369,7651
0,3328,0,3522,2164,7908
0,3225,0,3346,2477,8038
0,3328,0,3058,2614,8129
0,4217,0,2938,2508,8203
0,3810,0,3344,1973,8240
0,3355,0,3616,2251,8237
0,3441,0,3298,2101,8021
0,3466,0,3424,3264,7954
0,3589,0,3630,2178,7894
0,3383,0,3452,3453,8506
0,3573,0,3565,1789,7968
0,2798,0,3333,2480,8665
0,3394,0,1640,1601,8358
0,3268,0,3277,2454,8098
0,3308,0,3553,2937,7843
0,3216,0,3256,2425,8200
0,3698,0,3449,3476,8019
0,3595,0,3712,2244,7888
0,3550,0,3570,2230,7574
0,3696,0,3640,2186,7575
0,3025,0,3071,2176,7799
0,2714,0,3162,2657,8042
0,3210,0,2988,2567,7580
0,2755,0,3271,2525,8065
0,3125,0,3276,2461,8072
0,3049,0,3112,2456,7467
0,3041,0,3012,1880,8139
0,3209,0,3008,2444,8183
0,3187,0,3183,2188,8397
0,3208,0,4384,2202,8286
0,3412,0,4656,2155,7892
0,3114,0,3332,1418,8060
0,2901,0,3336,1836,8116
0,3568,0,3400,1913,7928
0,3602,0,3620,2164,8049
0,3567,0,3664,2285,7893
0,3557,0,3454,2599,7912
0,4043,0,3565,2368,7499
0,3513,0,3365,2418,7776
0,3456,0,3479,2424,8412
0,3142,0,2587,2972,7634
0,3120,0,3072,2550,8243
0,2960,0,2967,1940,8457
0,4104,0,2994,2303,8481
0,3240,0,2760,3272,8087
0,3333,0,3180,2170,7636
0,3412,0,3316,2161,8258
0,3475,0,1848,2979,8073
0,2767,0,3529,2095,8008
0,3335,0,3433,496,8153
0,3281,0,3482,2051,7596
0,3832,0,3241,1984,8050
0,3650,0,3414,242,7921
0,3392,0,3365,2244,8292
0,3222,0,3316,2219,8288
0,3392,0,3656,1916,8122
0,3241,0,3354,1900,8760
0,3419,0,3286,2054,8080
0,3297,0,3522,2032,8080
0,3330,0,4218,2202,8256
0,3890,0,3349,2941,8104
0,3582,0,3498,2222,8112
0,3417,0,3626,1838,7917
0,3664,0,3165,2608,8011
0,3680,0,2953,2728,8079
0,3585,0,3160,2143,8409
0,3906,0,3462,1907,8148
0,3714,0,3529,2262,7535
0,3604,0,3268,2556,7901
0,3476,0,3478,2368,7849
0,3622,0,3357,2383,8687
0,3811,0,3620,2259,7886
0,3424,0,3804,2369,7884
0,3589,0,3561,2173,7710
0,3597,0,3492,2531,7876
0,3596,0,3633,2319,7937
0,3569,0,3607,2372,7771
0,3679,0,3522,2292,7930
0,3705,0,3500,2234,8036
0,3780,0,3621,2234,8094
0,3154,0,3424,2074,8433
0,3603,0,3372,1989,8256
0,3778,0,3233,2081,8490
0,3966,0,3184,2297,8377
0,3814,0,3243,2352,8283
0,5079,0,4027,2429,8191
0,3969,0,3199,2179,8409
0,3783,0,3606,2240,8445
0,4100,0,4178,2389,8297
0,3797,0,3408,2285,8234
0,3776,0,3187,2540,7978
0,3774,0,3016,2339,8232
0,3777,0,3064,2810,8206
0,4000,0,3299,2675,8200
0,4034,0,3257,2569,7865
0,4156,0,3648,2396,8073
0,4421,0,3622,2371,8038
0,3984,0,3640,2256,7929
0,4299,0,4039,2282,7917
0,4300,0,3522,2339,7392
0,4240,0,3545,2341,7942
0,4640,0,3456,2450,8044
0,4278,0,3395,2015,8005
0,4254,0,3426,2100,8106
0,4064,0,3557,2313,8122
0,4262,0,3384,2484,8269
0,4152,0,3321,4367,8072
0,3995,0,3223,2688,8068
0,3994,0,3404,2437,8256
0,3832,0,3120,2240,8364
0,3302,0,3000,2352,8470
0,4182,0,3203,2240,8400
0,4218,0,3412,2013,8190
0,3984,0,3602,2195,7966
0,4648,0,3664,2168,8023
0,4236,0,3485,2314,7484
0,4379,0,3506,2136,7978
0,4393,0,3535,2324,7950
0,4505,0,2100,2326,7915
0,4393,0,3386,2336,7695
0,4276,0,3313,2098,8208
0,4606,0,3049,2325,8332
0,3861,0,3071,2697,8167
0,3984,0,3136,2778,8125
0,4042,0,3134,2292,8136
0,3919,0,3127,2414,7945
0,4752,0,2989,2335,8394
0,3941,0,3081,2432,8378
0,3834,0,3162,2460,8322
0,3790,0,3138,2536,7679
0,3804,0,3135,2641,8279
0,3468,0,3100,2722,8152
0,6233,0,3228,2824,8052
0,4072,0,3314,2527,8833
0,4210,0,3826,2267,8726
0,4322,0,3682,2420,7976
0,4255,0,3849,2323,7852
0,3935,0,3435,2440,8298
0,3973,0,3388,2508,7941
0,4143,0,3551,2452,7625
0,3602,0,3401,2502,8377
0,3924,0,3303,2484,7809
0,3503,0,3305,2613,7856
0,4041,0,3429,2630,8433
0,4120,0,3794,2352,7904
0,4145,0,2910,2393,8973
0,3858,0,3412,2392,9116
0,3555,0,1810,2642,8034
0,3916,0,2738,2750,8164
0,3816,0,3301,2696,8172
0,4616,0,3011,2216,8420
0,4950,0,3136,2284,8362
0,4316,0,3811,2273,8424
0,3392,0,3286,1758,8350
0,3711,0,3232,2738,8449
0,3690,0,3208,2593,7550
0,4007,0,3440,2480,8018
0,4045,0,3572,2193,7413
0,3846,0,3269,2175,8532
0,3798,0,3272,2352,8072
0,3609,0,3071,2353,8351
0,3757,0,3234,2177,8316
0,3807,0,3341,2532,8154
0,3861,0,3338,2508,7675
0,3777,0,3107,2668,8170
0,3754,0,3017,2752,8200
0,3738,0,3266,2628,7945
0,3997,0,3314,2530,8438
0,4347,0,3586,2477,7916
0,4439,0,3602,2371,7902
0,4184,0,3783,2242,8058
0,4070,0,3340,2557,8283
0,4049,0,3316,2575,8298
0,3400,0,3488,1982,8327
0,3944,0,3200,2164,8564
0,3306,0,3241,2290,8512
0,3923,0,3136,2459,8261
0,3934,0,3212,2988,8064
0,4120,0,3327,2656,8402
0,4163,0,3526,2422,7888
0,4433,0,3880,2320,7572
0,4404,0,3545,2311,8111
0,4520,0,3551,1986,8132
0,4232,0,3372,2097,8516
0,4160,0,3086,2397,8472
0,4393,0,3265,2348,7952
0,3515,0,3140,2241,8407
0,4107,0,3204,1552,8456
0,4020,0,2844,2456,8486
0,4036,0,3337,2573,8256
0,3701,0,3145,2394,8316
0,4013,0,3153,2721,7897
0,3901,0,2186,2664,8197
0,3909,0,3012,2473,8323
0,5021,0,3034,2490,8312
0,4250,0,3173,2118,8440
0,3911,0,3233,2142,8570
0,3843,0,3204,2331,8318
0,4137,0,3257,2309,8408
0,4012,0,3215,0,8343
0,3071,0,3993,2372,7732
0,4873,0,2949,2520,8384
0,4757,0,3321,2306,9100
0,3980,0,3219,2656,8303
0,4096,0,3154,1939,8236
0,4155,0,2889,2552,8132
0,4322,0,3614,2455,8074
0,4324,0,3659,2327,8088
0,3738,0,3624,2338,8047
0,4233,0,3400,2380,8087
0,4594,0,3392,2560,8032
0,4077,0,3173,2483,8237
0,3920,0,3359,2530,8191
0,3814,0,3183,2666,8184
0,4201,0,3031,2624,8373
0,3976,0,3068,2706,8229
0,3964,0,3332,2569,8313
0,3928,0,3129,1647,8498
0,3596,0,3033,2420,8517
0,3970,0,5021,2531,8274
0,3931,0,3216,2338,8319
0,4361,0,3198,2203,8036
0,4180,0,3270,2200,8513
0,4053,0,2760,2155,8463
0,3944,0,3071,2397,8331
0,3301,0,3377,2312,8492
0,3957,0,3086,2624,8363
0,5241,0,3270,2650,8090
0,4268,0,3547,2509,8077
0,3825,0,3341,2546,8036
0,4074,0,3208,2703,8156
0,3941,0,3125,2461,8386
0,3938,0,3145,2761,8339
0,3822,0,3269,2668,8309
0,3908,0,3556,2702,8251
0,4003,0,3305,4190,7196
0,3734,0,3071,2769,8218
0,3904,0,3132,2795,5959
0,4750,0,4035,2424,8461
0,4001,0,3303,2276,8513
0,4056,0,3382,2113,7860
0,4169,0,3916,1929,8272
0,4278,0,3011,3332,8242
0,4409,0,3452,2430,8136
0,4604,0,3490,2125,8135
0,4320,0,3722,2510,7908
0,4170,0,3390,2449,8008
0,4005,0,3480,2204,8628
0,4424,0,3560,2376,7955
0,4338,0,3447,2254,8024
0,4472,0,3429,2326,8260
0,4544,0,3520,2341,8088
0,4442,1016,3416,2295,8264
0,4194,0,3498,2645,8192
0,4205,0,3392,2063,7701
0,4184,0,3139,1890,8265
0,4148,0,3349,2291,8269
0,4420,0,3496,2329,8336
0,4503,0,3551,2340,8001
0,4454,0,3425,2272,8129
0,4365,0,3618,2391,8025
0,4544,0,3544,2400,7992
0,4546,0,3802,2596,7870
0,4825,0,3605,2449,7894
0,4689,0,3496,2385,7935
0,4525,0,3807,2475,8527
0,3760,0,3418,2493,8044
0,4017,0,3583,2209,8184
0,4370,0,3515,2224,7602
0,4443,0,3396,2112,8349
0,4225,0,3335,2254,8486
0,3824,0,3090,2441,8407
0,5312,0,3018,2458,8446
0,3986,0,3136,2500,8274
0,4065,0,3236,2564,8264
0,4144,0,3305,2262,8134
0,4048,0,3480,2552,8725
0,4645,0,4029,2404,8060
0,4496,0,3672,2376,8282
0,4396,0,3490,2778,8164
0,4291,0,3288,2138,8207
0,4449,0,3439,2300,8096
0,4564,0,3436,2277,8276
0,4123,0,3666,2390,8113
0,4477,0,3671,2419,7935
0,4418,0,3584,2228,8224
0,4462,0,3415,3472,8256
0,4288,0,3386,2136,8123
0,4263,0,3321,2192,8592
0,4215,0,2737,2370,8474
0,4856,0,2936,2452,8344
0,4078,0,2986,2528,8246
0,4208,0,5444,2841,8316
0,4351,0,2746,2781,8465
0,4338,0,3232,2502,8176
0,3950,0,3275,2354,8507
0,4319,0,3548,2115,8115
0,4432,0,3365,2421,7896
0,4421,0,3233,1659,8567
0,4544,0,4480,1844,8216
0,4553,0,3590,2341,8180
0,4722,0,3629,2555,7879
0,4394,0,3272,2773,8192
0,4384,0,3345,2180,8360
0,4701,0,3466,2303,8118
0,4478,0,3418,2289,8049
0,4204,0,3517,2392,8004
0,4562,0,3616,2293,8153
0,4308,0,3169,2701,8229
0,4075,0,3104,2379,8693
0,4307,0,3180,2169,8513
0,4519,0,3370,3012,8280
0,4580,0,3569,2385,8170
0,4280,0,3055,2730,8199
0,4252,0,3082,2688,8295
0,4424,0,3218,2168,8173
0,4323,0,3252,2712,8351
0,4164,0,3201,2601,8266
0,4336,0,3403,2081,8269
0,4504,0,3547,2533,7579
0,4570,0,3308,3116,8693
0,4285,0,3038,2723,8216
0,4853,0,3744,2360,8521
0,4244,0,3232,2251,8597
0,4293,0,3008,1838,8246
0,4512,0,2831,2195,8264
0,4672,0,3473,2701,8189
0,4700,0,3574,2409,8081
0,4494,0,3442,2570,8218
0,4592,0,3327,2534,8016
0,4454,0,3273,2769,8160
0,4349,0,3254,2624,8344
0,3914,0,3048,2362,8552
0,4262,0,3201,2473,8413
0,4576,0,3205,2373,8460
0,4672,0,3553,2959,8308
0,4798,0,3366,2370,7243
0,4661,0,3432,2545,7920
0,4607,0,3304,2562,9014
0,4463,0,3299,2297,8728
0,4585,0,3248,5496,8288
0,4580,0,3445,2644,8107
0,4416,0,3400,2440,7712
0,4660,0,3340,2140,8040
0,3786,0,2926,2604,7964
0,4872,0,2759,2663,8916
0,4611,0,3328,2516,8328
0,4552,0,3469,2448,8810
0,4352,0,3267,2666,8191
0,4369,0,3389,2553,8075
0,4274,0,3149,2292,8308
0,4266,0,2956,2589,8442
0,4093,0,3146,2532,8532
0,4370,0,3335,2178,8113
0,4445,0,3222,2242,8316
0,4554,0,3366,3244,8670
0,4746,0,3626,2341,8082
0,3801,0,3613,2479,8144
0,4194,0,3259,2690,7967
0,3988,0,3195,2829,8233
0,4171,0,3268,2708,8185
0,3934,0,3054,2352,8486
0,4320,0,3191,2282,8457
0,3930,0,3194,2308,8620
0,3288,0,1866,2422,8141
0,4474,0,3434,2264,8636
0,4492,0,3435,2153,8228
0,4442,0,3616,1898,8304
0,4429,0,3405,2175,8448
0,4181,0,4027,2276,8512
0,4241,0,2983,2421,8536
0,5083,0,3850,2481,8610
0,4362,0,2957,2496,8531
0,4456,0,3226,2402,8450
0,4664,0,3233,2301,8495
0,4525,0,3216,1984,7977
0,4482,0,3152,2247,8709
0,4318,0,3224,2306,8626
0,3655,0,3075,2434,8452
0,4021,0,3153,2669,8262
0,4044,0,2808,2708,8470
0,3427,0,2944,2614,8423
0,4192,0,2604,2533,8292
0,4828,0,3032,2197,8571
0,4244,0,2885,2454,8477
0,4653,0,3374,2665,8226
0,4219,0,3422,2638,8247
0,4347,0,3298,2654,8196
0,4268,0,3020,2600,8391
0,4568,0,3008,2611,8693
0,4477,0,3243,2550,8139
0,4485,0,3208,2022,8152
0,4757,0,3360,2708,8070
0,4588,0,3318,2672,8244
0,4532,0,3220,2613,8175
0,4652,0,3325,2011,8000
0,4831,0,3609,3841,8061
0,4672,0,3306,2387,7928
0,4696,0,3223,2178,8431
0,4633,0,3448,2208,8464
0,4545,0,3390,2153,8404
0,4274,0,3232,2074,8493
0,4246,0,3114,2471,8320
0,4066,0,3094,2942,8246
0,4264,0,3057,2791,8327
0,4447,0,3319,2392,8260
0,4497,0,3332,2886,8650
0,4432,0,3334,2650,8161
0,4396,0,3309,2528,8343
0,4252,0,3424,2547,8103
0,4814,0,3692,2752,8041
0,4596,0,3635,2438,8058
0,4484,0,2842,2552,8340
0,3552,0,3154,2774,8437
0,4468,0,3248,2816,8155
0,4424,0,3141,2687,7365
0,4148,0,3277,2710,8362
0,4346,0,3225,2689,7607
0,4271,0,2946,2516,8446
0,3983,0,4081,2555,8477
0,4721,0,3441,2260,8514
0,4733,0,3480,2202,8324
0,4744,0,3554,2434,8138
0,4884,0,3564,2560,7970
0,4651,0,3480,2423,8025
0,4628,0,2895,2772,8234
0,4513,0,3088,2816,8290
0,4378,0,2991,2597,8432
0,4897,0,3256,2319,8657
731,4712,0,3126,2431,8625
0,4946,0,3464,1466,8184
0,4664,0,3251,2249,8327
0,4323,0,3124,3249,8272
0,4524,0,2437,2861,8368
0,4726,0,3272,2391,8569
0,4035,0,3435,2262,8917
0,4808,0,3344,2599,7932
0,4906,0,3533,2580,7984
0,4600,0,3208,2538,8393
0,4369,0,3071,2580,8517
0,5278,0,2892,2472,8480
0,4562,0,3061,2279,8784
0,4776,0,3498,2270,8305
0,4982,0,3373,2344,8010
0,4463,0,3067,3152,8208
0,4996,0,3572,2509,7996
0,4652,0,3344,2501,8266
0,4402,0,3070,2732,8487
0,4363,0,2997,2160,8548
0,4498,0,2965,2614,8513
0,4536,0,3818,2602,8397
0,4377,0,3395,2704,8409
0,4445,0,3184,2354,8055
0,4713,0,3309,2652,8244
0,4788,0,3636,2508,8619
0,4569,0,3621,2475,8256
0,4920,0,3532,2498,8244
0,4911,0,3629,2455,7824
0,5254,0,3658,2497,8034
0,4993,0,3448,2595,7935
0,4688,0,3125,2741,8397
0,4605,0,3148,2732,8328
0,5652,0,3885,2451,8524
0,4618,0,3352,2185,8574
0,4461,0,2299,2249,8880
0,4560,0,3212,2299,8643
0,4730,0,3239,2334,8376
0,4657,0,3256,2359,8395
0,4872,0,3441,2016,8360
0,4220,0,3356,2278,8384
0,5333,0,3522,3240,8202
0,4816,0,3538,2471,8096
0,4385,0,3236,2484,8733
0,4492,0,3336,2575,8213
0,4398,0,3128,706,8150
0,4249,0,2987,1899,8458
0,4714,0,3160,2060,9179
0,4058,0,2960,2240,8506
0,4872,0,3556,2496,8008
0,5021,0,3540,2559,8088
0,5064,0,3648,2436,8085
0,4803,0,3503,2596,8222
0,4654,0,3205,2727,8171
0,4597,0,2464,2587,8109
0,4280,0,3226,2315,8555
0,4661,0,3280,2259,9142
0,4672,0,3343,3404,8355
0,4720,0,3467,2601,8132
0,4779,0,3304,2699,8288
0,4364,0,3062,2633,8523
0,4946,0,3808,2237,8602
0,4253,0,3517,2450,8605
0,4364,0,3184,2522,8164
0,4423,0,3456,2398,8088
0,4496,0,3314,2330,9196
0,3875,0,3232,2664,8412
0,3733,0,2868,2521,8494
0,4122,0,3977,2467,8629
0,4141,0,3258,1972,8494
0,4288,0,3491,2584,8314
0,4205,0,3473,2556,7992
0,3991,0,3242,2669,8174
0,3877,0,3070,2886,8426
0,3364,0,3015,2058,7794
0,3690,0,2804,2762,8564
0,3401,0,3218,2297,8405
0,4196,0,3266,1760,8306
0,4278,0,3552,2404,8284
0,4368,0,3433,2588,7938
0,4309,0,3292,2696,8182
0,4054,0,3153,2677,7689
0,3880,0,3010,2834,8512
0,4177,0,3099,2473,8550
0,4256,0,2744,2431,8628
0,4150,0,3393,2102,7797
0,3929,0,2900,2568,8502
0,4116,0,3370,3257,8344
0,4354,0,3414,5308,8274
0,4417,0,3510,1974,8191
0,4392,0,3612,2488,8212
0,4023,0,3436,2426,8293
0,4289,0,3492,2358,7430
0,4103,0,3340,2562,8352
0,4448,0,3558,2554,8054
0,4387,0,3543,2414,8274
0,4332,0,3632,2387,8173
0,4081,0,3351,2532,8279
0,3846,0,3283,2677,8360
0,3884,0,3118,1531,8276
0,3971,0,3188,2908,7958
0,3897,0,3159,2469,8006
0,3984,0,3344,2624,8452
0,3420,0,2960,2300,8618
0,3685,0,3069,2638,8547
0,3848,0,3191,2376,8560
0,4789,0,3426,2493,8242
0,4214,0,3624,2444,8276
0,3990,0,3543,2472,8184
0,3994,0,3381,2573,9084
0,3803,0,3490,2804,8315
0,3649,0,3640,2378,7987
0,4021,0,3322,2179,8657
0,4037,0,3386,2378,8309
0,4219,0,3441,2405,8376
0,4288,0,3573,2209,8267
0,4032,0,3195,2752,8539
0,3825,0,2964,2899,8289
0,3936,0,3103,2636,8496
0,3793,0,3090,2561,8476
0,3766,0,2969,2448,8713
0,3284,0,3461,1808,8576
0,3666,0,3077,2604,8535
0,4023,0,3069,2455,8701
0,4004,0,3263,2301,8397
0,4180,0,4246,3045,8360
0,4139,0,3532,2309,8258
0,4876,0,2690,2489,8280
0,3432,0,3032,2863,8478
0,4249,0,4023,2480,8750
0,4054,0,2875,2258,8569
0,4096,0,3430,2265,8153
0,3946,0,3384,2545,8376
0,4113,0,3542,3282,8423
0,4265,0,3466,2408,8191
0,3771,0,3463,2569,8640
0,3876,0,3369,2692,7544
0,3943,0,2880,2895,8302
0,3871,0,3195,2881,8257
0,3746,0,3037,2737,8435
0,3966,0,3287,3002,8688
0,3800,0,3218,2426,8610
0,3779,0,3141,2392,9902
0,4685,0,3026,2493,8652
0,3697,0,1288,2754,8218
0,3631,0,2977,2850,8230
0,3821,0,2970,2600,8483
0,3752,0,2996,2669,8572
0,3856,0,3167,2582,8607
0,3827,0,3078,2662,8578
0,3713,0,3301,2614,8832
0,4245,0,3360,2654,9077
0,4253,0,3681,2512,8178
0,4169,0,3522,2314,8240
0,3932,0,3440,2260,8598
0,3844,0,3387,2392,8633
0,4187,0,4221,2448,8779
0,3954,0,4316,2548,8720
0,4018,0,3566,2696,8568
0,3673,0,2996,2698,8394
0,3990,0,3123,2696,8303
0,4052,0,3381,2501,8239
0,4040,0,3396,2708,8210
0,3962,0,3177,2652,8485
0,3725,0,3320,2519,7901
0,3878,0,3207,2767,8435
0,3549,0,3648,2546,9167
0,4214,0,3578,2530,8144
0,4194,0,3605,2485,8191
0,4354,0,3447,2636,8217
0,4273,0,3696,2648,8050
0,4029,0,3401,2636,7991
0,4054,0,3280,2660,8452
0,3091,0,3327,2755,8564
0,4195,0,3522,2626,9079
0,3867,0,3369,2890,8288
0,3831,0,3196,2741,8242
0,3816,0,3112,2768,8407
0,3257,0,3008,2824,8775
0,3947,0,3208,2647,8441
0,3936,0,3153,2795,6514
0,3638,0,3172,2260,8537
0,3843,0,2666,2816,8429
0,3792,0,3066,2949,8785
0,3808,0,3017,2838,8443
0,3744,0,2959,2906,8314
0,3213,0,3128,2856,10050
0,4736,0,3666,2584,8692
0,4651,0,2456,2544,8711
0,1366,0,3193,2552,8705
0,3982,0,3245,1867,7840
0,4254,0,3592,2464,8192
0,4204,0,3555,2447,8826
0,4073,0,3548,0,8333
0,4048,0,3841,2372,8020
0,4170,0,3071,2750,8434
0,4212,0,3492,2570,8250
0,4349,0,3450,2542,8333
0,4219,0,3472,2522,8314
0,4362,0,3485,2506,8308
0,4370,0,3617,2426,8169
0,3921,0,3505,2186,8155
0,3155,0,3271,2394,8897
0,4482,0,3060,2559,9238
0,3676,0,3078,2769,7814
0,3179,0,3117,2872,8630
0,3880,0,2746,1700,8388
0,3952,0,3236,2668,8240
0,2299,0,3343,2692,9133
0,3922,0,3242,2754,8616
0,4117,0,3324,2778,8140
0,4297,0,3604,2570,8156
0,4160,0,3346,2378,8430
0,4194,0,3277,2224,8597
0,3503,0,3299,2384,8779
0,3795,0,3400,2308,8785
0,3804,0,3201,2359,8576
0,3597,0,2869,2799,8607
0,3657,0,3050,2762,8526
0,3848,0,2618,2876,8445
0,2257,0,3144,2747,8400
0,3415,0,3067,2368,8696
0,3753,0,3211,2868,8586
0,3765,0,3215,2806,8469
0,3854,0,3408,2653,8063
0,4040,0,3472,2647,8856
0,4077,0,3396,2406,8074
0,3969,0,2681,2400,8791
0,3963,0,3152,2780,8650
0,3644,0,3225,2803,8539
0,3869,0,3337,2961,8357
0,3813,0,3156,2786,8355
0,3921,0,3225,2775,8110
0,4264,0,2518,2592,8219
0,4345,0,3451,2443,8365
0,3604,0,3180,2353,8535
0,3233,0,3185,2447,8521
0,3940,0,3160,2352,8843
0,3864,0,3095,2016,8751
0,3694,0,2939,2620,8667
0,3252,0,2976,2625,6684
0,3661,0,3137,2440,8552
0,3789,0,3170,2859,8664
0,3746,0,3167,2537,8688
0,4033,0,3186,2368,8624
0,4146,0,3534,2311,8395
0,4180,0,3565,2525,8369
0,4161,0,3154,2684,8573
0,3906,0,3076,2395,8474
0,7166,0,3069,2955,8557
0,3791,0,3178,2454,8590
0,3531,0,3196,2819,8582
0,3583,0,3046,2617,8473
0,3712,0,2904,2648,8621
0,3692,0,2984,2767,8620
0,3868,0,2720,2752,8752
0,3744,0,3019,2890,8448
0,3792,0,3091,2769,8600
0,3535,0,3100,2648,8690
0,3596,0,3048,2680,8757
0,3801,0,2624,2679,8744
0,4442,0,2956,2737,8618
0,3813,0,3485,2527,8679
0,3842,0,3205,2322,8741
0,3826,0,3276,2314,8887
0,3839,0,3320,2472,8399
0,4253,0,3444,2684,8274
0,4299,0,2969,2720,8239
0,3788,0,3512,2540,8372
0,4217,0,4470,2535,8084
0,4148,0,3580,2389,8400
0,4035,0,3241,2739,8268
0,4128,0,3593,2632,8193
0,4064,0,3495,2707,8112
0,4194,0,3528,2675,8279
0,3553,0,3034,2515,8441
0,4149,0,3260,2724,8320
0,4168,0,3563,2427,8386
0,4437,0,3633,2501,8112
0,3880,0,3219,2794,8283
0,3819,0,1428,2736,8483
0,3714,0,3008,2496,8661
0,3872,0,3156,2828,8618
0,3449,0,3240,2896,8476
0,3683,0,3390,2762,8551
0,3525,0,3042,2730,8574
0,3799,0,3071,2464,8752
0,3875,0,3314,2240,8554
0,3970,0,3387,2177,8640
0,3967,0,3328,2357,8425
0,4090,0,2703,2745,8416
0,4279,0,3447,2706,8283
0,4192,0,3483,2601,8278
0,4032,0,3596,2447,8401
0,2700,0,3323,2752,9262
0,3820,0,2765,2839,8249
0,3800,0,3267,2752,8178
0,3747,0,3088,2809,8425
0,3803,0,2989,2818,8534
0,3851,0,2974,2677,8705
0,3500,164,2949,2633,8836
0,3911,0,3334,2580,8775
0,3864,0,3348,2395,8602
0,3746,0,3415,2360,8623
0,3871,0,2994,2489,8647
0,3153,0,3209,2407,8578
0,4145,0,3301,3267,8438
0,4009,0,3235,2332,8530
0,3993,0,3223,2081,7976
