MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24415,2244,4499,6183,9613
0,24844,2280,4343,6066,10211
0,24214,2301,4288,6057,10157
0,24260,2347,4596,5631,10134
0,24297,2421,5192,6041,10133
0,24128,2470,4160,6111,10089
0,24177,2372,4825,6096,10102
0,24233,2345,5232,6189,10034
0,24243,3017,4149,6242,10081
0,24537,2347,4288,5362,10326
0,24513,2299,4350,6519,10066
2,24878,2089,4351,7657,9950
0,23743,2197,4473,6432,9748
0,24687,2655,4666,5582,9613
0,24603,2297,4751,6275,10349
0,24474,2338,4430,6025,9831
0,24421,2430,4212,6089,9942
0,24292,2344,3990,6276,10168
0,24428,2632,5188,5621,10263
0,24522,2157,4196,5789,10226
0,24675,2165,4201,6172,10153
0,24358,1610,4237,6518,10081
0,24544,2190,3240,5964,9921
0,24647,2316,4410,6035,9832
0,24017,2635,4600,6166,9474
0,24779,2524,4242,6249,9711
0,24586,2495,4511,5869,9908
0,24263,2132,4419,6177,10161
0,24493,2257,4284,6286,9854
0,24614,2396,4628,6413,9725
0,24680,2678,4705,6252,9629
0,25027,2631,4619,6217,9659
0,24650,2677,4539,6221,9810
0,25036,2502,4374,6010,10000
0,24373,2966,4222,6074,10183
0,24504,2355,4334,6357,10932
0,24367,2440,4395,6440,10006
0,24410,2155,4388,6270,9926
0,24528,2230,4326,6135,9991
0,24834,2384,4445,6541,9761
0,24602,2636,4566,6269,9643
0,24366,2505,4548,6043,9817
540,24139,2041,3780,6303,10128
0,24296,2818,4418,6112,9917
0,24367,2459,4410,5972,10353
0,24500,2275,4396,6225,10172
0,23970,2087,4200,6368,8752
0,24469,2104,3490,5826,10006
0,24404,2438,3588,6662,9733
0,24482,2288,4364,5637,9856
0,24610,2405,4399,6372,9879
0,24544,2359,4427,6399,10018
0,24501,2209,4395,6712,9443
0,24575,2346,4402,6572,9812
0,24560,2348,4408,6523,9993
0,24702,2373,4272,6545,10093
0,24719,2300,4359,6367,10037
0,24358,2351,4460,6299,9968
0,24432,2236,4376,6327,9148
0,24364,2131,4236,6423,9911
0,24660,2210,4301,6510,10281
0,24538,2309,4375,6188,10038
0,24366,3306,2901,6208,9848
0,25207,2324,4352,5889,10004
0,24552,2546,4438,6748,9834
0,24650,2554,4789,6109,9725
0,24654,2159,4624,6384,10577
0,24953,2525,4506,5005,10096
0,24491,2300,4228,6422,9907
0,24372,2237,4335,6451,9994
0,24431,1790,4091,6405,10112
0,24360,2346,4350,5860,10281
0,24356,2448,3741,6294,9796
0,24439,2581,4569,6336,9706
0,24737,2687,4104,6197,9708
0,24411,2630,4641,5499,9874
0,24648,2420,4434,6397,9454
0,24556,2642,4378,6379,9980
320,24574,2392,4653,5996,10424
0,24345,2347,3984,4521,10080
0,24440,2312,4270,5981,9998
0,24533,2260,4550,5805,9849
0,24688,2547,4740,5972,9703
0,24070,2596,4382,6495,10324
0,24600,2376,4369,6310,9892
0,24356,2091,4267,6063,9891
0,24678,2429,4152,6076,9924
0,24652,1761,4333,6851,9858
0,24649,2423,4388,6351,9588
0,24493,2246,4366,6548,9872
0,24376,2369,4923,6106,10261
132,24096,2891,4112,6225,10167
0,24505,2596,4538,6210,9641
0,24652,2783,4644,6549,9617
0,24421,2494,4124,6294,10122
0,24315,2151,4186,6301,9911
0,24295,2408,5279,6028,9951
0,24450,2286,4486,7202,9798
0,24436,2546,4577,6138,9704
0,24692,2693,4617,5913,9675
0,24520,2562,4573,6402,9865
0,24669,2500,4192,6471,9796
0,24720,2371,4808,6372,10525
0,24811,2601,4406,6301,9850
0,24615,2384,4524,6332,9700
0,24770,2562,4520,6192,9900
0,24372,2186,4242,6276,9948
0,24499,3071,3396,6300,10129
0,24341,2328,4908,6228,10222
0,24276,2194,4418,5982,10068
0,24370,2485,4308,6003,9873
0,24848,2472,4420,6063,9916
0,24145,2390,4575,5976,10247
0,24356,2424,5221,6082,10220
0,25076,2261,4416,6052,9884
55,24631,2028,4523,6127,9862
0,24316,2570,4285,6956,9828
788,24480,2262,4546,6089,10132
0,24572,2598,4746,6491,9792
0,24496,2612,4730,6011,9585
0,24600,2700,4005,6175,9969
0,24510,2504,4594,6331,9725
0,24486,2507,4466,7080,10072
0,24582,2318,4474,6229,9814
0,24481,2404,4354,6012,10029
0,24410,2012,4169,6149,10215
0,24128,1778,4407,6131,10261
0,22630,1296,4265,6293,10050
0,24201,2228,4372,5849,10056
0,24222,3067,4024,6190,9967
0,24532,2992,4863,6154,10035
0,24340,3160,4181,6267,10134
0,24289,3016,4291,6190,10128
0,24393,2279,4237,6115,10153
0,24271,2129,4360,6301,10049
0,24307,2446,3985,6076,9815
0,24331,2116,4084,5851,10092
0,24340,1783,4821,6041,10166
0,23786,1770,4346,6709,10060
0,24308,2452,4307,5973,9857
0,24696,2810,4442,6090,9948
0,24603,2666,4688,6186,9719
0,24588,2272,4797,6155,11085
0,24739,2357,4419,6362,9643
0,24653,2341,4429,6416,9668
0,24754,2248,4691,6329,10690
0,24730,2867,4619,6248,9585
0,24742,2645,4725,6738,10353
0,24443,2298,4486,6465,9908
0,24381,2185,3440,6477,10048
0,24546,2246,4108,6348,10021
0,23906,1464,4403,5967,10232
120,24696,3260,4088,6227,10256
0,24388,2359,4514,5818,9856
0,24480,2704,4544,6104,9650
0,24747,3009,4689,6328,9561
0,24694,2762,4720,6186,9682
0,24749,1610,4328,6190,9796
0,24692,2637,4667,5780,9603
0,24709,2365,4494,6384,9787
0,25128,2225,4402,6398,9678
0,24580,2437,4468,6464,9886
0,24532,1912,4468,6459,9930
0,24413,2167,4184,6316,9991
0,24397,2073,4252,5407,9989
0,24178,2476,4255,6255,10297
0,24380,2206,4189,6114,10082
0,24285,2032,4279,6283,9258
0,24455,3020,4345,6729,9905
0,24498,2381,4450,6528,9816
0,24507,2428,4352,6460,9933
0,24690,2548,4702,6423,9756
0,24541,2339,4306,6371,10099
0,24476,2049,4192,6302,10063
0,24470,1816,4269,6403,9718
0,24142,2147,4145,6352,9985
0,24341,2134,4196,6497,9762
0,24344,2237,4297,6399,9735
0,24652,3051,4420,6318,9792
0,24823,2550,4685,5758,10141
0,24651,2743,4664,6195,10412
0,24154,2764,4766,6167,9377
0,24519,2536,4572,6061,9620
0,24413,2439,4512,5860,9880
0,24517,2639,4691,6121,9642
0,24907,2625,4636,6185,9644
0,24631,2812,4711,6244,10191
0,24085,2102,4002,6174,9653
0,24670,2680,4496,6272,9616
0,24670,2489,4582,6163,9650
0,24492,2544,4234,6265,9740
0,24566,1589,3989,6164,9771
0,24423,2539,4529,7088,9732
0,24626,2633,4522,5656,9818
0,24628,2475,4458,6861,9938
0,24554,2537,4548,5000,10030
0,25002,2424,4397,5881,10313
0,24079,1942,4562,5882,9515
0,24173,3164,4572,5994,10021
0,25181,2320,4172,5985,9760
0,24169,2780,4073,6243,9920
0,24409,2152,3612,6447,9802
0,24508,2294,4345,6542,10938
0,24467,2281,4683,6379,9916
0,24528,2369,4643,6314,9832
0,24729,2420,4559,6318,9614
0,24280,2390,4600,6616,9782
0,24314,2320,4454,6865,9718
0,24730,2360,4479,6481,9753
0,24925,2430,4281,6505,9933
0,24484,2347,4353,5410,9958
0,24847,2530,4596,6084,9901
0,24708,2684,4706,6039,9708
0,24363,2640,4672,6096,9834
0,24256,2551,4485,5816,9892
0,24848,2354,4361,5928,10180
0,24308,2492,5218,6072,10204
0,24193,2208,4170,6118,10042
0,24317,436,4363,6432,9887
0,24343,2091,4192,6170,9918
0,24281,2148,4221,6320,9999
0,24487,2296,4296,6283,10037
0,24229,2214,4373,6328,10078
0,24442,2248,4341,6422,9983
0,24302,3179,3781,6208,10066
0,24320,2375,5052,6053,10098
0,24431,2081,4135,6229,10075
0,24599,2345,4212,6325,9926
0,24314,2290,4620,6336,10173
0,24421,2180,4233,6208,9864
0,24330,2065,3573,6147,9969
0,24429,2064,4213,6259,9770
0,24379,2618,4675,5921,9808
0,23712,1673,4458,5758,10004
0,23104,2326,4478,5813,9934
0,24417,2381,4141,6056,10069
0,24050,2496,4499,6161,10143
0,24356,2084,4044,6069,10107
0,24304,2137,4227,6513,9839
0,24658,2175,4266,6422,9947
0,24544,2394,4384,5733,9380
0,24582,2405,4809,6352,9779
0,24802,2641,4695,6056,9599
0,24574,2444,4563,5977,9786
0,24657,2356,4572,5844,9865
0,24342,2324,4238,5805,9824
0,24256,2425,4439,5956,9885
0,24464,2389,4297,6048,9837
0,24149,2848,4152,6192,10024
0,24334,2947,4140,6176,10020
0,24462,3208,4596,6111,10168
0,24364,2968,4254,6184,10080
0,23624,3112,4398,6218,10088
0,24306,2067,4272,6177,9884
0,24418,2198,4280,6307,10065
0,24392,2207,6417,6337,10010
0,24546,2248,3766,6534,9920
0,24721,2419,4306,5738,10003
0,24620,1750,4294,5945,10155
0,24112,2310,4420,6289,9982
0,24588,2438,4486,6259,9846
0,24650,2366,4540,6298,9709
0,24733,2293,3411,6330,9646
0,24495,2390,4445,6586,9956
0,24575,2376,4240,6785,9947
0,24292,1096,4252,6549,10065
0,24337,2112,3893,6369,10077
0,23885,2159,4198,6400,9920
0,24522,2225,4292,6453,9280
0,24888,2477,4665,5814,9979
0,24741,2533,4810,6228,9960
0,24736,2496,4670,6257,9761
0,24663,2478,4649,6273,9607
0,24646,2428,4836,6189,10393
0,24793,2684,4651,6285,9520
0,24630,2605,4680,6396,9682
266,24350,1949,4198,6148,9914
0,24183,2828,4618,6208,9923
0,24300,2039,4123,6251,9965
0,24476,2312,4572,6464,9838
0,24543,2573,4562,6105,9387
0,24457,2378,4387,5166,10137
0,24401,1940,4074,6508,9928
0,24577,2320,3762,6892,9733
0,24840,2665,4337,6376,9495
0,24540,2502,4589,6166,9700
0,24404,2314,4585,6177,9658
313,24549,2075,4219,6212,9918
0,24375,2187,3807,6091,9888
0,24655,2579,4808,6001,9601
0,24792,2426,4517,5877,9473
0,24246,1732,4572,6096,9753
0,23904,2306,4329,6398,9994
0,24563,2553,3533,6249,10049
0,24646,2636,4740,5998,9707
0,24571,2677,4738,6024,9800
0,24460,2709,4513,5911,10345
0,23966,1602,4441,5990,10025
0,24200,2453,4289,6042,10163
0,24384,2272,4379,5857,9801
0,24452,1800,4418,6306,9850
0,24594,2532,4779,6261,9800
0,24138,2400,4517,6521,8976
0,24196,2942,4168,6010,10128
0,24661,1429,4211,6404,10059
0,24654,2808,4660,6218,9635
0,24490,2674,4417,5927,9822
0,24316,2323,4576,6097,10048
0,24454,2707,4322,6184,10086
0,24564,2500,4522,6321,9680
0,24896,2610,4634,6200,9464
0,24687,2582,4580,6226,9446
7,24400,2269,4339,6080,9924
0,24280,2210,4430,5384,10104
0,24323,2056,4141,6312,10025
0,24777,2641,4542,6393,10678
0,24651,2681,3842,6273,9653
0,24882,2558,4536,5901,9770
0,24260,2335,3820,6139,10028
0,24718,2164,4243,7169,9936
0,24536,2104,4187,6413,10018
0,24910,2476,4543,5663,10387
0,24784,2920,4820,6315,10137
0,24605,2781,4410,6217,9636
0,24639,2379,4732,6128,9612
0,23712,2456,4517,6062,10261
0,24228,1682,4225,6199,10050
0,24565,2417,4545,6570,9920
0,24637,2699,4773,6095,9555
0,24550,2560,4609,5778,9775
0,25232,2388,4344,5961,10209
0,24284,2350,4746,6098,9775
0,24281,2365,4446,6226,9968
0,24797,2712,4797,6238,9867
0,24739,2640,4644,5203,9715
0,24603,2578,4622,5538,9727
320,23730,3336,4348,6154,10171
0,24326,2185,4876,6115,10146
0,24577,1651,4264,6542,10024
0,24699,2440,4559,6396,9684
0,24684,2588,4788,6254,10321
0,24662,2690,4742,6145,9670
0,24405,2648,4702,6653,9780
0,24300,2465,4537,5962,9793
0,24780,2421,4216,6129,9647
0,24208,3100,4220,6248,9944
0,24576,2302,4168,6409,9698
0,24510,2525,4642,5999,9634
0,24349,2522,4536,5800,10254
173,23856,1607,4226,6272,10074
0,24192,2037,3320,6133,10015
0,24339,2249,4312,6392,9588
0,24693,2302,4449,6316,9729
0,24598,2433,4555,6306,10044
0,24699,2576,4751,6321,8917
0,24643,2645,4532,6017,9898
0,24552,2610,4494,5969,9704
450,23947,1963,3894,6164,9980
0,24309,2295,4499,5779,9820
0,24459,2156,4216,6070,10090
0,24568,2308,4379,5901,10030
0,24841,2489,4592,6052,9802
0,27602,2536,4640,5187,9793
0,24537,2238,4355,5989,10048
0,24113,2392,5332,6122,10145
0,23928,2058,4215,6113,9978
0,24637,2270,4426,6040,9862
0,24738,2272,4314,6348,9800
0,24566,2624,4482,6167,9642
0,24502,2512,4102,6191,9687
0,24440,2600,4188,5913,9849
0,24313,2932,4275,6105,10434
0,24420,2203,4398,6462,9536
0,24616,2464,4705,6305,9638
0,24597,2666,4816,6032,9527
0,24419,2466,4616,5779,9651
0,24254,2428,4264,5568,9941
0,24684,2293,4488,6314,9542
0,24526,2450,4561,5950,9640
0,24557,2001,4581,6285,9655
0,23853,1561,4319,5825,9356
0,24068,2349,4335,5961,9999
0,24278,2075,4186,6102,9812
0,23811,1984,4450,6201,9624
0,23842,2592,4735,5960,9616
0,24460,2196,4562,5935,9356
0,24369,2020,4461,5930,9248
0,24380,2316,4581,6068,9931
0,24324,1800,3947,6234,9539
0,24548,1983,4548,6386,10029
0,24760,2540,4833,6240,10348
0,24505,2614,4800,6059,9504
0,24052,2528,4608,5872,9711
0,24073,2114,5401,6022,9870
0,24244,1181,4440,6452,9802
0,24304,2161,3796,6798,9794
0,24170,2298,4247,6447,9926
0,24632,2450,4696,6273,9767
0,24669,2364,4653,6129,9469
0,24530,2584,4601,6029,9602
0,24653,2252,4307,5970,9843
0,24146,2116,4213,6176,9972
0,24570,2219,4354,5966,9833
0,24628,2414,4168,6280,9567
0,24474,2371,4406,5945,9856
0,24244,2026,4359,6135,10186
0,24377,2081,4132,6177,10057
0,24557,2202,4309,5786,9844
0,24857,2323,4478,5799,9874
0,24703,2774,4698,5797,9665
0,24460,2588,3605,6505,9918
0,24461,2544,4431,5848,9936
0,24742,2389,4657,6098,10128
0,24355,2165,3730,6199,10137
0,24520,2332,4460,6428,9896
0,24456,2449,4507,6364,9962
0,24624,2763,4836,6080,9620
0,24575,2702,4716,5966,9714
0,24486,2617,4626,6697,9785
0,24285,1760,4569,5929,9650
0,24316,2416,4161,6064,9804
289,24222,2192,4425,6372,9888
351,25354,2147,4153,6224,9933
0,25337,2454,4398,5748,10307
0,24265,2164,4384,5989,10186
0,24161,1635,4495,5792,9941
0,24313,2002,4476,5882,9890
176,24402,2255,4309,6243,9950
0,24396,2228,3735,6090,9688
0,24327,1925,4210,6399,9957
0,24552,2301,4617,6593,9914
0,24785,2384,4184,6441,9716
0,24629,2689,4858,6800,9431
0,24460,2577,4570,6720,9682
0,24250,2459,4429,6005,9744
0,24155,2275,4112,6214,9904
1745,24433,2281,4746,6146,9325
0,24237,2308,4374,6388,9544
0,24579,2393,4665,6224,9876
0,24370,2594,4584,6167,8512
0,23426,2457,4401,5796,7233
0,24054,2423,4434,5852,9888
0,25436,2258,4290,5993,10184
0,24245,2468,4331,6096,9623
0,24181,3340,4129,6194,9988
0,24480,2210,4196,5392,10057
0,24628,2308,4266,5378,9937
0,24873,2432,4744,6298,9838
0,24748,2784,4705,6224,9672
0,24545,2423,4055,7056,9884
0,25050,2411,4200,5953,10224
0,24562,1770,4222,6168,9889
0,24523,2308,4440,6426,10048
0,24647,2774,4732,6290,9545
0,24457,2533,4445,5926,9798
0,24199,2109,4160,6295,8831
0,24769,3898,4488,6294,10032
0,24592,2552,2234,6058,9520
0,24677,2647,4589,5968,9636
0,24553,2576,4460,5119,9808
0,24608,2432,4345,5802,9955
0,24412,2183,4120,5833,10268
0,24500,2243,4290,5907,10074
0,24827,2275,4384,6265,9824
0,24746,2748,4759,6161,9579
0,24660,2725,4763,6075,9608
0,24387,2486,4501,5948,9908
0,24313,1854,4404,6612,9971
0,24562,2364,4423,6331,9780
0,24671,2646,4659,6097,9568
0,24622,2561,4691,6026,9680
0,24573,2613,4747,6025,9637
0,24430,2431,4353,5921,10079
0,24324,2122,4274,5972,9941
0,24404,2255,4355,6298,9812
0,24793,2413,4828,3440,10305
0,24468,2354,4351,5952,9907
0,24420,2287,4261,6264,9964
8,24676,2261,4430,6449,9656
0,24548,2585,4604,6155,9508
0,24392,2428,4627,6056,9595
0,23637,2190,4089,6054,10120
0,24404,2160,3764,6560,9858
0,24444,2138,3893,5916,9863
0,24133,2328,4422,6288,9707
0,24490,2562,4589,6232,9630
0,24248,2384,4389,5895,9802
0,24386,2313,4529,6074,10051
0,24548,1711,4289,6462,9873
0,24690,2816,4719,6284,9502
0,24350,2525,4211,5976,9794
0,24980,2342,4357,6175,9824
0,24141,2372,4691,6163,9987
0,24523,2161,4088,6272,9861
0,24575,2609,4372,6283,10030
0,24740,2425,4444,5756,9866
0,24755,2248,4542,6377,9939
0,23491,2414,4455,6242,9889
0,24355,2187,3793,5917,9799
0,24437,2224,4394,6375,9777
0,24576,2023,4519,6417,9685
0,24722,2281,4583,6431,9905
0,24538,2424,4562,6387,9893
0,24566,2283,3786,6279,10003
0,24733,2948,4814,6244,10240
0,24608,2561,4584,6234,10316
0,24719,2061,4352,6422,9773
179,24668,2473,4293,6177,9592
0,24863,3454,4698,6313,10184
0,24788,2512,4561,6295,9756
0,24848,2441,4521,5495,9830
0,24708,2429,4677,5954,9936
0,24235,2795,4327,6364,9762
0,24461,2396,5234,6305,9921
0,24835,2500,4534,6223,9705
0,24718,2906,4863,6185,10189
0,24292,2279,4809,6291,10116
0,24776,2485,4425,6408,9750
0,24768,2360,4477,6300,9012
0,24472,2328,4592,6164,9360
0,24502,2296,4433,6308,9891
0,24690,2444,4506,6262,9431
0,24610,2704,4729,6114,9501
0,24106,2642,4587,5892,9350
0,24332,2429,4570,6856,9646
256,25180,2591,4195,5905,10064
0,24063,2293,3824,6060,9934
0,24186,3057,4073,6165,9966
0,24212,2057,4245,6270,9874
0,24348,2181,4254,6065,9984
0,24405,2256,4366,6090,9965
0,24258,2065,4362,6202,9730
0,24277,2188,3168,6348,10167
0,24450,2154,4268,6292,10025
0,24471,2267,4405,6464,9947
0,24936,2517,4752,6324,9796
0,25104,2406,4716,6309,9792
0,23640,2340,4471,6225,9762
0,24703,1963,4762,5908,9614
0,24585,2495,4674,6110,9391
0,24571,2471,4544,6041,9618
0,24385,2288,4425,7074,9771
0,24845,2330,4358,5779,9892
0,24299,1810,4161,6172,9968
0,24414,2132,4231,5980,9912
0,25002,2500,4221,6294,10427
0,24746,2457,4435,6383,9840
0,24746,2763,4718,6239,9613
0,24696,2733,4690,6196,9748
0,24319,1824,4676,6251,9801
0,24329,2410,4439,5978,9816
0,24208,3221,4248,6120,9480
0,24345,2116,4003,6335,9937
0,23021,2403,3626,6542,9674
0,24611,2234,4735,6726,10424
0,24604,2632,4643,6131,9560
0,24303,2348,4410,7583,9882
0,24521,2293,5426,6357,9984
0,24277,2113,4269,6084,9800
0,24405,2240,4416,6405,9687
0,24415,2592,4672,6152,9576
0,24460,2472,4583,6000,9518
0,24391,2505,4525,6057,9225
0,24307,2388,4400,5875,9112
0,23896,2176,4307,5980,10344
0,24104,3517,4056,6076,10048
0,24427,2381,4053,6480,9860
0,24694,2692,4716,6288,9372
0,24553,2601,4618,6091,9611
0,24788,2488,4562,5908,9711
0,24455,2682,4388,6081,9824
0,24964,2421,4501,6066,9960
0,24368,2164,4265,6376,9776
0,22411,2318,4362,6428,9886
0,24506,2310,4104,6367,9689
0,24494,2442,4578,6317,9880
0,24508,2370,4536,6327,9847
0,24782,2574,4463,6189,9748
0,24693,1612,4503,6308,9698
0,24703,2648,4547,6222,9464
0,23416,2333,4434,6147,9684
0,24376,2448,4144,5608,9855
0,23980,2377,3864,5826,9829
0,23877,2238,4804,6030,10051
0,23992,2080,4168,6210,9971
0,24182,2086,4190,6216,8982
0,24236,2081,4186,6197,9585
0,24496,2068,5137,6006,10096
0,24362,2284,4210,5963,9988
0,24302,2158,4282,6067,10023
0,24380,2314,4328,6138,9979
0,24010,2280,4378,6119,9517
0,24435,2135,4374,6117,9853
0,24552,2285,4567,6325,9668
0,24550,2301,3764,6261,9800
0,24394,2430,4483,6428,9628
0,24555,1965,3868,6481,9798
0,24704,2218,4319,6458,9806
0,25266,2002,4410,6376,9846
0,24784,2492,4474,5889,9800
0,24488,2389,4521,5898,9894
0,24252,4372,4479,6304,9536
0,24656,2354,4536,6163,9626
0,24301,2402,4619,6357,9658
0,23242,2468,4562,6410,9645
0,24784,2589,4568,6354,9792
0,24236,2559,4305,6300,9840
0,26023,2157,4340,6467,9922
0,24258,2075,4169,6177,9888
0,24281,2668,4159,5640,10040
0,24294,2111,4225,6063,10051
0,24315,2243,4402,6196,9976
0,24301,1851,4467,5968,10035
0,24242,2018,4289,6164,9994
0,24342,2218,4616,6256,9902
0,24298,93,4220,6336,9898
0,24333,2225,4042,6220,10195
0,22848,2302,4376,5320,10148
0,24691,2242,4340,5786,10090
0,24232,2336,4384,5899,10018
20,24307,2115,4318,5945,9835
0,24524,2800,4526,6264,9749
0,24528,2698,4730,5920,9674
0,24608,2703,3926,6353,9994
0,24697,2359,4342,5514,10108
0,24373,2520,4343,6260,9882
0,24291,2071,4428,5816,9380
0,24308,2230,4005,6517,9840
0,24250,2610,4488,6308,10042
0,25573,2372,4377,5823,10174
0,25022,2322,4436,5896,9498
0,25243,2282,4544,6024,10216
0,24953,2310,4519,5899,9927
0,24349,2597,4441,5750,9931
0,24163,2384,4698,6063,10104
0,24294,3350,4384,6405,9953
0,24389,2253,4360,5976,9870
0,24675,1158,4375,6415,9903
0,24194,2248,4455,6472,9813
0,24213,2152,4385,6125,10091
0,24564,2341,4296,6068,10212
0,24275,2427,4449,5782,9237
0,25178,2245,4329,5916,9940
0,24056,2400,4950,6113,10023
0,24051,1477,4556,6090,10003
0,24540,2294,4740,6100,10013
0,24286,3022,4196,6078,10012
0,24492,2298,4334,6051,10153
0,23640,2277,4512,6037,9669
0,24355,2521,4557,6391,9675
0,24831,3304,4642,6068,9685
0,24521,2706,4624,5872,9665
0,24748,2791,4791,6251,9531
0,24712,2454,4569,6245,9704
0,24640,2606,4649,5952,10924
0,24216,2561,4628,5449,9906
0,24620,2742,4660,6042,9656
0,24614,2682,4774,6086,9464
0,24560,2634,4656,5955,9555
0,24561,1793,4650,6198,9408
0,24626,2450,4590,6302,10509
0,24782,2647,6511,6168,9824
0,24811,2257,4517,6338,9945
0,24628,2306,4489,6340,9333
41,24726,2712,4554,6052,9715
0,24627,2345,4430,6283,9173
0,24820,2337,4713,6239,10450
0,24701,2452,4908,6180,9713
0,24278,2336,4518,6350,9724
0,24154,2167,4280,6321,9873
0,24294,2168,4267,6344,9885
0,24360,2400,2369,6086,10128
0,24304,2129,4679,5970,10144
0,25015,2227,4591,5959,10018
0,24275,2440,4426,6189,9765
0,24749,2560,4472,5961,9896
0,24450,2576,4585,5861,10013
0,24545,2541,4648,6056,9666
0,24672,2387,4485,6205,9672
0,24522,2368,4337,6276,9874
0,24198,1552,4381,6261,9897
0,24458,2285,4167,6585,9765
0,24310,1893,4331,5822,10058
0,24348,2655,5132,5573,10132
0,24196,2380,4464,5940,9710
0,24034,2133,4396,5934,10005
0,24273,3282,3916,6092,9984
0,24016,2256,4388,6053,10006
0,24146,2322,5479,6351,10057
0,24260,2420,4656,6040,10124
0,23832,2936,3942,6070,10110
0,24357,2041,4269,6169,9960
0,24456,2224,4436,5921,9732
0,24305,2381,4580,6232,9992
0,24579,2384,4692,6230,10179
0,24720,2327,4404,6283,9778
0,24664,2498,5127,6196,9737
0,24244,2573,4544,6365,9745
0,24607,2423,4719,6271,9471
0,24700,2464,4145,6347,10185
0,24691,2300,4316,6208,9781
0,24576,2303,4500,6263,9972
0,23815,1860,4357,6096,9883
0,24230,2123,4138,6199,9945
0,24159,2854,4170,6269,9980
0,24177,2395,5280,5598,10283
0,24297,2667,4220,5668,10176
0,24391,2428,4227,6452,9787
0,24451,2401,4476,6621,9878
0,24225,2213,4471,6356,9893
0,24303,2179,4186,7039,9922
0,24338,2224,4004,6370,9928
0,24574,2454,4240,6442,9828
0,24414,2345,4316,6436,10130
0,24740,2277,4320,5947,10000
0,24531,2310,4509,6225,9741
0,24301,2137,4364,6237,9584
0,24003,2006,4224,6249,9906
0,24228,2438,4370,5962,10180
0,24238,2193,4296,6114,10058
0,24144,2334,4348,5990,10120
0,24165,2204,5588,6180,10105
0,24741,2493,4369,5943,9743
0,24400,2620,7032,5721,9790
0,24237,1960,4602,5803,9980
0,24460,2496,4010,6949,10087
0,24353,2388,4198,5993,9888
0,24376,2336,5784,5953,9834
0,23827,2570,4398,5853,9678
0,24089,2440,4767,6046,10048
0,24179,2247,4442,5895,10188
0,24390,2131,4207,5569,10136
0,24196,2214,3813,6337,9954
0,23696,2388,4518,6118,9832
0,24373,2234,4376,6304,9621
0,24373,2149,4018,6544,9896
0,24288,2816,4178,6024,10054
0,24310,2169,4323,6174,10057
0,24185,2240,4424,5320,10082
0,21770,2176,4612,6052,10113
0,24657,2166,4369,5968,9280
0,24391,2417,4541,5861,9872
0,24479,2404,4027,5830,9917
192,24238,1987,4534,5962,9926
0,24413,2537,4526,5920,9739
0,24339,2642,4496,5953,9943
0,24981,2370,4321,5630,10104
0,24337,2158,4499,6854,9708
0,24387,2371,4606,6459,9655
0,24328,2444,4507,6894,9700
0,24303,2481,4503,6268,9782
0,24334,2516,4499,5899,9948
216,24324,2003,4177,6188,9946
0,22206,2444,4161,6101,12131
0,24248,2386,5004,6069,10712
0,24284,2166,4332,6165,9896
0,24204,1976,4139,5841,10032
0,23892,2128,4181,6415,9945
0,24443,2199,4327,5880,9863
0,24316,2176,4205,6043,10410
0,24426,2360,4383,6259,9235
0,24929,2368,4568,6280,9762
0,24365,2412,4474,6324,9778
0,24353,2231,4366,6532,9872
0,24525,2428,4544,6356,9728
0,24605,2460,4373,6434,10274
0,24391,1794,4207,6199,10063
0,24327,2045,4244,6194,10024
0,24373,2072,4275,5266,9969
0,24066,2266,4473,6257,9771
0,24425,2275,4400,6384,9669
0,24473,2276,4384,6029,9674
0,24600,2300,4544,6306,9639
0,24708,2567,4545,5576,9758
0,24704,2492,4505,6188,9741
0,24535,2443,4500,6355,9877
0,24740,2336,4579,6493,9851
0,24421,1929,4213,6448,9953
0,24411,2278,4262,6426,9792
0,24611,2190,4306,6471,9799
0,24520,2180,5032,5434,10011
0,24140,2424,4438,5943,10020
0,24960,2161,3107,6023,10049
0,24144,2833,4363,6026,9997
0,25069,2429,4394,5776,9962
0,24456,2454,4538,5907,9833
0,24396,2391,4507,5864,9711
246,24335,3269,3722,6152,9164
0,24161,2308,4367,5866,9255
0,24416,2374,4413,5842,9792
0,24446,657,4660,6924,9795
0,24384,2460,4541,6168,9576
0,24596,2629,4656,6162,11830
0,24404,2400,4495,3210,9722
0,24320,2297,4878,6327,9910
0,24213,2096,4219,6356,9934
0,24358,2745,4291,6111,10062
0,24331,2610,4433,5748,9832
0,24434,2570,4133,6018,9594
0,24601,2482,4490,6282,10287
0,24806,2403,4584,6344,9829
0,24414,2188,4472,6274,9505
0,24389,2233,4342,6389,9853
0,24290,2162,4248,6404,9888
0,24284,2325,4426,6004,10080
0,23534,2376,4517,5826,10108
0,24105,2198,4447,6092,10005
0,24269,2250,5100,6049,9917
0,24109,3297,4277,6071,10324
0,24547,2369,4400,5394,9970
0,24106,2397,4430,5829,10246
0,24105,2221,4940,6016,9932
0,23675,3071,4214,6248,9939
0,24168,2253,4722,6083,9930
0,24198,2005,4288,6185,9930
0,24268,2536,5080,5967,10086
0,24530,2514,4522,5858,9900
0,24361,2521,3777,5968,9859
0,24417,2474,4472,5761,9776
0,22609,2579,4398,5801,9624
0,24426,2355,4444,5734,9897
