MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14299,160,3816,2988,8446
0,14100,107,3788,2912,8529
0,13990,0,3410,3049,8800
0,13952,0,3548,3258,8738
0,14199,0,3589,3238,8679
0,14291,8,3480,2992,8566
0,14600,0,4132,3056,8613
0,14176,0,3520,3351,8231
0,14352,170,3748,2995,8423
0,14324,110,3684,2871,8904
0,14183,0,3402,2910,8668
0,14133,0,3573,3572,8522
0,14328,0,3713,3186,8338
0,14200,42,3628,3008,8572
0,13946,0,2709,2988,8828
0,14086,0,3517,3324,8445
0,14495,141,3720,3136,8438
0,14080,158,3417,3021,8309
0,14079,0,3462,3536,8419
0,14257,123,3720,2962,8041
0,13953,0,3511,3064,8828
0,13980,0,3178,3428,8663
0,14644,0,3632,3094,8408
0,14433,0,3737,3177,8417
0,14274,92,3416,2840,8462
0,15036,0,3089,3371,8555
0,13822,0,3286,3270,8603
0,13981,0,3449,3384,8366
0,13856,36,3782,3246,8254
0,14154,0,3493,3012,8887
0,13432,616,3524,3234,8643
0,14537,136,3819,3315,7980
0,14341,213,3672,3071,8457
0,14656,0,3446,3174,8744
0,13870,0,2920,3414,8538
0,14212,0,3346,3295,8419
0,14352,12,3217,3170,8227
0,14280,0,3740,3309,8104
0,14373,84,3606,3180,8431
0,13905,73,3205,3046,8767
0,13623,0,3304,3168,8831
0,14507,0,3168,3189,8571
0,13922,592,3175,3300,8656
0,14045,0,3572,3490,8478
0,14061,510,3734,3386,8278
0,14292,0,3701,3339,8312
0,14426,21,3796,3338,8268
0,14238,186,3668,3147,8067
0,14328,0,3222,3203,8960
0,14296,184,3755,3095,5772
0,14069,22,3522,4361,8579
0,14305,0,3552,3024,8756
0,12352,0,3328,2966,8557
0,13833,0,2924,3392,8680
0,14174,0,3285,3385,8651
0,14028,0,3342,3596,9267
0,14206,0,3039,3478,8443
0,14232,0,3616,2596,8492
0,14512,478,3367,3257,8768
0,14114,42,3698,2942,8534
0,13852,0,3058,3288,8674
0,14047,0,3236,3400,8409
0,14259,0,3361,2865,8354
0,14259,85,3712,2946,9373
0,14110,0,3618,2865,8684
0,15000,0,4178,3210,8724
0,13803,0,3406,3034,8712
0,14280,0,3740,4038,8637
0,14458,256,3633,3102,7787
0,14401,697,3797,3368,8612
0,14216,141,3580,2825,8616
0,14116,0,3507,2950,9003
0,13988,0,3323,3311,8698
0,14184,0,3443,3254,8466
0,14498,325,3792,3232,8447
0,14235,0,3165,3071,8779
0,13784,0,3328,3195,8802
0,13729,0,3226,3252,8658
0,14293,0,3221,3485,8588
0,14208,0,3772,3540,8128
0,14347,0,3735,3239,8173
0,14363,10,3540,2977,8587
0,14221,349,3467,3008,8714
0,14054,0,3362,3110,8810
0,15497,0,3071,3306,8711
0,14140,44,3434,3449,8486
0,14011,0,3515,3397,8242
0,14277,37,3745,3242,8252
0,14246,68,3611,3138,8531
0,14283,0,4219,3428,8646
0,13772,0,3176,3285,8626
0,13633,0,3385,3564,8608
0,13997,0,3336,3557,8560
0,14356,0,3292,3202,8323
0,14289,215,3657,2898,8640
0,14079,0,3520,3754,8918
0,13902,18,3353,3314,8716
0,13457,0,3689,3398,8624
0,13892,0,3116,3312,9115
0,15490,0,3669,2600,8288
0,14048,360,3560,2777,8601
0,14456,0,3522,3045,8796
0,13792,0,3112,3252,8679
0,14090,0,3484,3498,8324
0,14179,0,3499,3364,8564
0,14312,85,3500,3267,8403
0,14160,128,3589,3949,8532
0,13627,0,2924,3362,8845
0,13921,0,3202,3365,8700
0,14001,0,2658,3358,8333
0,14168,0,3693,3418,8432
0,14108,0,3949,3975,8011
0,13894,0,3396,3266,8487
0,14195,0,3557,3433,8610
0,14262,0,3704,3115,8010
0,14684,214,3608,3265,8384
0,14144,44,3621,2354,8585
0,14066,0,3400,2976,8668
0,14205,0,3756,3429,8712
0,14263,0,3348,3155,8658
0,13841,0,3200,3333,8660
0,13969,0,3242,3691,8480
0,14026,0,3523,2710,9304
0,14174,0,3469,3373,8186
0,14323,111,3706,3102,8381
0,14174,0,3674,3112,8448
0,13800,0,3146,3097,8641
0,13802,741,3268,2696,8545
0,13989,0,3451,3800,8101
0,14428,0,3528,4050,8384
0,14395,0,3838,3173,8405
0,14258,347,3684,3042,8479
0,14250,22,3704,2905,8682
0,14003,0,3553,3012,11702
0,13789,369,3267,3249,8737
0,13895,0,2778,3300,8695
0,13760,1978,3534,3356,8532
0,14251,0,3788,2510,8403
0,14321,164,4983,3304,8648
0,14169,123,3763,2839,8645
0,14574,0,3554,3082,8873
0,14102,0,3541,3287,9660
0,14383,22,3713,3048,8817
0,14448,335,6837,3116,8532
0,13792,69,3359,2978,8869
0,14273,0,3590,3032,8981
0,14720,0,4346,3140,8732
0,13651,1213,3497,3105,8527
0,14474,0,4145,2869,8862
0,13999,0,2733,3344,8550
0,14070,966,3722,3354,8545
0,13932,0,3444,3206,8306
0,14157,0,3617,3326,8513
0,14379,82,4184,3169,7772
0,14112,145,3808,3217,8297
0,14348,176,3824,2660,8548
0,14125,0,3608,2964,8677
0,13863,0,4278,3218,8660
0,13800,84,2904,3228,8533
0,13842,0,3001,3970,8632
0,14000,0,3427,3678,8476
0,14146,0,3406,3599,8351
0,14280,0,3514,3331,8407
0,14341,0,2148,3356,8302
0,14482,56,3729,3210,8194
0,14574,32,3782,3258,8293
0,15268,360,3881,2705,9021
0,14283,258,3674,2993,8507
0,14340,262,3471,2308,8591
0,14392,0,3536,3225,8608
0,14799,242,3855,3040,8240
0,14290,95,3273,3232,8452
0,14338,39,3672,3208,8373
0,14459,178,3635,3640,8448
0,14416,307,3658,3022,8554
0,14433,299,3762,3039,8470
0,14430,10,3777,3159,8447
0,15145,0,3584,3438,8482
0,14288,30,3536,3414,8198
0,14267,0,3710,3368,8728
0,14104,0,3417,3200,8011
0,14026,0,3403,2982,8719
0,13985,0,3292,3077,8272
0,13408,0,3388,3220,8033
0,14750,246,3854,3621,8955
0,13639,92,3630,3009,8757
0,14004,0,3582,3101,8843
0,14105,0,3208,3112,8799
0,14091,0,3397,3145,8931
0,14037,0,3387,3114,8833
0,14117,13,3349,3114,8718
0,14128,0,4408,3161,8801
0,14084,0,3327,3629,8536
0,14050,0,3583,3481,8468
0,14153,0,3493,3561,6884
0,14381,68,3633,3141,8445
0,14476,0,4372,3173,8337
0,14349,314,3717,3052,8597
0,14408,85,3698,3060,9118
0,14483,9,3792,3489,8346
0,14136,240,3755,3209,8374
0,14406,0,3561,3250,8395
0,15090,56,3243,3028,8657
0,14274,119,3540,3051,8700
0,14159,5,3360,2932,8413
0,14850,0,2693,3236,9490
0,14000,79,3530,3163,8863
0,13946,0,2626,3109,8784
0,13558,0,3474,2554,8888
0,13909,0,3426,3253,8564
0,13844,0,3322,3707,8567
0,13892,0,3288,3477,8603
0,14225,0,3460,3556,8454
0,14929,0,3745,3268,8216
0,14311,125,3682,2819,8030
0,14299,168,3631,3261,8520
0,13989,0,3503,3182,8822
0,13931,253,3321,3172,8856
0,14217,0,3834,3146,8391
0,14120,250,3835,3174,8435
0,13733,0,3520,2931,8985
0,14156,70,3539,3124,8877
0,13829,0,3412,3234,8916
0,13406,0,3418,3496,8660
0,13745,0,3736,3457,8676
0,13984,672,3480,3349,8532
0,14180,0,3397,3426,8181
0,13996,0,3893,3251,8347
0,14010,153,3784,2525,8452
0,14435,218,3829,3274,8286
0,14108,20,3614,2906,8470
0,14079,0,3383,3149,8876
0,13888,235,3332,3238,8709
0,14095,0,3484,3479,8736
0,14005,0,5886,3077,8574
0,13861,0,3054,3664,8496
0,14224,0,3598,3298,8602
0,14353,475,3834,3126,8074
0,14357,25,3736,3305,8303
0,14404,112,3792,3378,8680
0,14309,249,3801,3280,8295
0,14477,64,3800,3372,8136
0,14344,67,3779,2882,8453
0,14425,309,3725,3120,8434
0,14148,53,3473,2916,8467
0,14167,0,3421,3109,9018
0,15223,0,3348,3222,8699
0,14060,0,3309,2918,8903
0,14514,0,4105,3327,8688
0,13921,214,3224,3210,8768
0,13885,240,3276,3235,8788
0,13689,0,3240,3505,8672
0,14016,0,4676,3278,8520
0,14388,0,3860,3194,8409
0,14401,146,3753,3158,8071
0,15189,154,3368,3188,8695
0,14144,58,3714,2775,8606
0,14222,137,4794,3168,8497
1017,14077,0,3213,3218,8195
0,14309,25,3460,3016,8467
0,14187,240,3428,2389,8701
0,14220,11,3508,3085,8937
0,14152,0,3583,3143,8836
0,13935,10,3423,3077,8624
0,14066,0,3013,3193,9150
0,13765,0,3260,3155,8745
0,14089,0,3337,3348,9752
0,14025,0,4508,3339,8450
0,14141,0,3258,3156,8350
0,14462,49,3920,3242,8315
0,14283,117,3456,3186,8284
0,14356,0,3655,3236,8355
0,14416,0,3796,3351,8367
0,14404,301,3720,3150,8402
0,14317,0,3597,2977,8765
0,14368,211,3403,3116,8905
0,14163,147,3625,2658,8801
0,14196,171,3672,2850,8690
0,14100,62,3639,2844,8771
0,14273,0,3640,3008,8667
0,14007,0,3653,2990,8905
0,13718,0,3285,2968,8131
0,13846,3417,3349,3216,8670
0,13798,0,2839,3547,8130
0,14038,0,3350,3583,8811
0,14271,0,3825,3316,8245
0,13947,57,3118,3352,8365
0,14292,0,3539,3082,8208
0,13552,0,3384,3476,8653
0,13988,0,3663,3341,9069
0,14641,310,3775,3301,8493
0,14275,359,3725,2954,8650
0,14547,0,3712,2970,8904
0,14244,0,3496,3857,8456
0,14235,8,5696,3340,8566
0,14500,16,3464,3365,8307
0,14520,92,4404,3292,8324
0,14386,0,3945,3202,7841
0,14300,136,3552,2965,8817
0,14244,218,3674,2976,8681
0,13253,0,3424,3109,8951
0,14053,0,3499,3448,8610
0,14192,0,3528,3283,9040
0,14445,322,3778,3159,8471
0,14242,0,3582,3796,8403
0,14110,6,2105,3230,9078
0,14301,17,3228,3265,8746
0,14524,0,3133,3307,8758
0,14016,0,3384,3626,8582
0,14007,0,3493,3460,8670
0,13962,0,3704,3377,8230
0,13675,0,3470,3455,8573
569,14089,148,3639,3283,8325
0,13994,0,3709,3313,8598
0,14067,0,3461,2530,8426
0,14180,118,3779,3803,8594
0,14280,0,3727,3136,8897
0,14083,0,3581,3392,9043
0,13747,0,3629,3264,8650
0,14392,0,3960,3099,8420
0,14160,191,3855,3171,8389
0,14076,249,3707,3126,8557
0,14024,226,3745,3073,8616
0,13779,213,3653,3783,8492
0,13780,0,3769,3100,8593
0,14061,98,3633,2957,8716
0,13388,0,3559,2976,8026
0,14129,0,3461,3118,8918
0,13871,0,3516,3029,8768
0,13749,0,3340,3138,8709
0,14168,0,2859,3448,8481
0,13728,0,3931,3245,8303
0,14441,134,3500,4007,9009
0,14155,145,3570,2896,8651
0,14102,0,3346,2967,8921
0,14049,4,3504,3090,8905
0,13796,500,3355,3262,8694
0,13962,0,3397,3400,8709
0,14146,0,3626,3488,8516
0,14153,365,3658,3124,8096
0,14262,0,3583,3080,8652
0,14025,0,3323,3104,8736
0,14190,0,2990,3590,8878
0,14141,0,3848,3289,8443
0,14311,0,3662,3272,8453
0,13941,79,3556,3071,8836
0,13749,0,3361,3122,8932
0,14226,0,4215,2801,8808
0,13840,0,3250,3364,8820
0,13921,0,3496,3474,9303
0,13942,0,3702,2779,9792
0,14116,0,3190,3424,7625
0,14070,0,3560,3479,8901
0,13996,100,3758,3336,8018
0,13983,0,3772,3194,8362
0,14440,0,3057,3365,8328
0,14280,388,3792,2420,8330
0,14251,329,3572,2939,8450
0,14229,119,3648,3064,8664
0,14128,137,3547,2933,8937
0,13765,0,3226,3238,8770
0,14018,0,3198,3054,8649
0,14067,0,3468,3455,8922
0,14006,0,3456,3469,8843
0,13697,0,3504,3538,8706
0,14339,108,3334,2785,8539
0,14275,0,3594,2801,8624
0,16589,13,3992,3247,8731
0,14003,0,3075,3226,8495
0,14225,0,3484,3411,8417
0,14032,0,3540,3433,8578
0,14320,233,3850,3377,8372
0,14107,152,3614,3195,8900
0,14029,0,3300,3189,8844
0,14028,0,1255,3431,8668
0,13675,0,3192,3313,8824
0,13846,0,3214,3483,8672
0,13448,0,3335,3590,8617
0,13717,0,3542,3493,9013
0,14161,8,3624,3438,8208
0,12744,123,3668,3228,8232
0,14077,0,2974,3076,8577
0,13844,0,2729,3140,8300
0,12998,0,3324,3195,8860
295,13856,0,3454,3361,8209
0,13757,311,3172,3306,8770
0,14004,0,2640,3513,8428
0,14208,511,3512,3051,10312
0,13939,6,3185,2975,8596
0,13777,0,3518,3469,8144
0,14387,0,3778,3159,8749
0,14494,0,4376,3250,8744
0,13969,0,3456,3425,8128
0,14216,0,3345,1641,8960
0,14273,76,3728,3171,8564
0,14152,151,3846,3458,8588
0,13930,50,3620,2939,8744
0,14081,133,3581,2963,8597
0,13906,42,3591,3053,8780
0,13935,29,3083,2972,8676
0,14028,0,3481,3168,8714
0,13743,508,3288,3300,8540
0,13948,0,3525,3429,8612
0,14126,0,3628,3321,8038
0,14155,0,3675,3367,8285
0,14061,243,3770,3067,8438
0,14196,221,3733,3200,7638
0,13948,0,3624,2954,8683
0,13667,0,3413,3120,8988
0,14088,32,3633,3218,8842
0,13908,0,3847,3444,8623
0,13954,73,3520,3544,9268
0,14187,321,3693,2648,8428
0,14244,0,3329,4460,8553
0,14077,216,3583,3003,8564
0,15520,0,3351,3136,8922
0,13817,0,3303,3218,8650
0,13946,0,3413,3527,8472
0,14192,0,3482,3428,8471
0,14143,121,3650,3452,9314
0,14001,76,3424,3266,8395
0,13986,0,3621,3323,8584
0,13796,91,3894,3306,8310
0,14149,245,3868,3183,8180
0,14214,308,3589,3522,8447
0,14186,0,3446,4162,8504
0,13397,102,3250,3360,8842
0,14629,0,3850,3035,8483
0,14040,0,3300,3246,8805
0,13816,0,3327,3568,8571
0,13792,0,3323,3515,8545
0,13834,955,3325,5119,8663
0,14030,0,3445,3841,8480
0,14104,271,3532,3405,8516
0,14361,0,3786,3224,8424
0,14133,210,3622,3024,8721
0,14001,141,3504,2815,8841
0,14230,71,3620,3057,8823
0,13386,82,3628,3027,8917
0,13914,0,3502,3033,8974
0,13129,0,3253,3192,8718
0,13938,0,2980,3925,8732
0,13656,0,4052,3346,8676
0,14194,0,4332,3182,8850
0,13996,0,3262,3264,8829
0,13845,72,3280,3307,8816
0,13747,0,3451,3412,8669
0,12988,0,3193,3336,8797
0,13822,0,3439,3592,8724
0,13703,0,3392,3063,8741
0,13394,0,3361,3525,8713
0,13999,0,3637,3448,7674
0,14221,0,3859,3276,8053
0,14792,0,2962,3699,8523
0,13903,124,3535,2976,8262
0,13633,0,3711,3168,8714
0,13914,0,2760,3570,8552
0,13898,0,3285,3504,8500
0,13994,0,3601,3325,8612
0,14353,113,3811,3452,8238
0,14148,176,3776,3265,8114
1896,14008,0,3060,3125,8757
0,13990,14,3408,3329,8843
0,13802,0,3349,3200,7083
0,13764,552,3169,3388,8764
0,13856,0,3471,3504,8432
0,14196,0,3721,3221,8450
0,14053,119,3653,3030,8575
0,14554,0,4128,3140,8712
0,12914,564,3112,3264,8736
0,13732,0,3299,3617,8556
0,13840,0,3090,3776,8496
0,14266,47,3919,3256,8385
0,14352,0,3583,2908,8600
0,13863,0,3479,3116,8865
0,14696,0,3378,3458,8737
0,14036,0,3592,3029,8233
0,14193,185,3659,4890,8101
0,14090,198,3460,3069,8724
0,13586,0,3228,3338,8653
0,13944,0,3364,3462,8522
0,14100,73,3728,3100,8371
0,13889,0,3488,3205,7836
0,13897,0,3440,3564,8768
0,14072,0,3633,3348,8512
0,14408,0,3736,2738,8444
0,14344,391,3651,3416,8593
0,13876,0,3339,3264,8857
0,13989,36,3732,3256,8876
0,13900,0,3002,3496,8478
0,14376,0,3356,3368,8378
0,14000,192,3540,3212,8224
0,14024,49,2987,2679,8638
0,14096,146,3608,3860,8499
0,13888,0,3306,3305,8791
0,14524,0,3066,3411,8765
0,13768,0,2900,3472,8586
0,13973,0,3489,3550,8267
0,14187,7,3959,3217,8357
0,14273,230,3750,3194,8586
0,14109,202,3540,2275,8870
0,13925,0,3231,3921,8678
0,14291,0,3807,3368,8191
0,14271,168,3710,3116,8409
0,13940,113,3346,3067,8743
0,13821,0,3343,3561,8709
0,13853,0,3489,3445,8562
0,13560,320,3800,2799,8617
0,14280,213,3971,2848,8744
0,14460,0,3998,3318,8727
0,14295,35,3489,3384,8273
0,14133,86,3511,3115,8636
0,14470,0,3348,3243,8652
0,13999,0,3505,3508,8692
0,14018,0,3674,3306,8657
0,14404,261,3686,3116,8656
0,14062,212,3506,3121,9215
0,13969,0,2796,3478,8556
0,14276,0,3567,3354,9449
0,16148,88,3472,3888,8503
0,13924,0,3449,3205,8625
0,14027,0,3579,3493,8561
0,14347,301,3834,3213,8647
0,14346,349,3729,3237,8644
0,14144,1034,3550,2906,8652
0,13466,124,3463,3061,8816
0,14033,68,3400,2843,8884
0,14040,42,3312,3625,8646
0,14276,0,3300,3122,8774
0,14326,227,3649,3240,8487
0,14085,160,3584,3071,8816
0,13772,0,3268,3597,8424
0,14000,0,3185,3657,8537
0,14314,17,3498,3656,8055
0,13738,312,3680,2849,8418
0,14226,313,3691,3300,8492
0,14125,128,3619,3169,8210
0,13959,0,3483,3299,8826
0,13901,0,3358,3183,8752
0,13729,116,3140,2508,8777
0,14058,0,3662,3458,8225
0,14296,266,3786,3195,8170
0,14218,215,3740,4065,8630
0,14312,210,3487,3506,8584
0,14155,112,3587,3933,8370
0,13768,0,3614,3002,8526
0,14145,0,3687,3048,8616
0,14325,168,3673,3316,8301
0,13704,82,3468,3071,8678
0,14308,250,3406,3186,8744
0,14206,216,3827,3170,8422
0,14178,246,3637,3660,8786
0,14063,255,3527,3078,8913
0,14411,0,3948,2984,8947
0,14154,0,3485,3264,8856
0,14182,0,3530,3315,8497
0,14455,101,3764,3450,8539
0,14340,458,3660,3183,8562
0,13854,0,3097,3465,8738
0,14012,0,3242,3427,8415
0,14390,207,3834,3265,7980
0,14081,164,3690,2934,8700
0,14665,0,3214,3347,8900
0,14036,0,3545,3469,8595
0,14522,0,3529,2743,8440
0,14264,166,3594,3674,8544
0,13844,411,2851,3474,8609
0,14099,0,3228,3350,8388
0,14275,266,3819,3106,8593
0,14110,12,3635,2927,8652
0,13971,0,3431,3191,8856
0,13896,624,3369,3341,8757
0,13828,657,3366,3253,8749
0,14127,0,3764,3466,8647
0,14248,117,3776,3273,8489
0,14369,0,3816,3146,8580
0,14229,256,3761,3810,8765
0,14185,162,2970,3085,8173
0,14127,0,3482,3091,8985
0,13805,0,3339,3279,8769
0,13864,0,3397,3360,8768
0,13942,0,3499,3600,8672
0,13984,355,3523,3582,8315
0,13850,0,3580,3501,8751
0,14814,160,3922,3392,8336
0,14236,180,3684,3159,8466
0,14298,2528,3725,3264,8464
0,14375,310,3729,3359,8389
0,14122,101,3764,3071,8618
0,14101,10,3392,3133,8923
0,14275,16,3425,3297,8813
0,13896,0,3264,3444,8764
0,14107,0,3256,3710,8738
0,13976,0,3392,3340,8650
0,14133,0,3497,2598,8784
0,14293,150,3666,3123,8272
0,14380,325,3997,3208,8238
0,14368,368,4053,3046,8586
0,14414,0,3283,3315,8984
0,13977,632,3180,3452,8747
0,14412,0,3360,3224,8404
0,14348,268,3690,2966,8656
0,14069,0,3536,3061,9069
0,13806,69,4264,3334,8724
0,14053,0,3385,3264,8919
0,14200,0,3596,3472,8599
0,14491,127,3867,3218,8281
0,14385,0,3522,3797,8598
0,14155,162,3627,3015,8612
0,14766,282,3674,2666,8819
0,13982,1154,3347,3319,8744
0,13998,0,3505,3341,8460
0,14314,82,3684,2608,8290
0,14422,356,3709,3331,8412
0,14401,168,3554,3097,8659
0,13960,0,3321,2504,8764
0,13796,230,3930,3200,8826
0,13924,0,3333,3675,8596
0,14081,83,3489,3275,8360
0,14405,193,3432,3224,8336
0,14122,104,3614,2874,8725
0,14117,176,3715,4436,8753
0,13965,0,3371,3088,8744
0,14553,240,3980,3330,9604
0,14377,383,3675,3123,8519
0,14274,13,3378,3195,9056
0,13893,706,3240,3356,8698
0,13529,0,3345,3631,8564
0,15291,108,3842,3469,9195
0,14144,185,3883,3786,8628
0,14266,250,3567,3122,8640
0,13804,0,3125,3247,8717
0,14148,0,3638,3452,7753
0,13687,241,3920,3035,7588
0,14048,194,3417,3112,8926
0,13224,632,3086,3424,8928
0,14418,54,3678,3364,8534
0,14461,270,3730,3158,8737
0,14224,349,3787,4182,8617
0,13967,865,3150,3354,8964
0,14090,0,3292,3578,8521
0,14461,108,3731,3409,8426
0,14231,0,3648,4285,8592
0,14029,802,3011,3243,8876
0,14056,400,3304,3311,8704
0,13894,0,3161,3696,8592
0,14210,0,3704,3468,8674
0,14251,80,3335,4424,7773
0,14938,223,3762,3113,8326
0,14225,197,3738,3035,8478
0,14984,0,4479,3224,8225
0,14170,0,3064,3564,8567
0,14121,0,3972,3387,8336
0,13834,33,3684,3240,9030
0,13989,235,3573,3177,8923
0,13921,0,3246,2906,8834
0,14255,116,3628,3465,8265
0,14426,391,3733,3253,8516
0,14202,404,3595,3070,8608
0,13976,0,2370,3819,8789
0,13986,0,3306,3629,8485
0,14403,184,3651,3258,8557
0,14258,219,3782,2943,8602
0,13995,0,3233,3109,8738
0,13913,0,3414,3348,8365
0,13848,46,3219,3442,8709
0,14084,0,2944,4416,8612
0,14186,0,3584,3564,8352
0,14336,245,3734,3136,8051
0,14152,57,3601,3152,8920
0,13921,0,3268,3314,8870
0,14302,104,3749,3615,8556
0,14424,409,3756,3110,8280
0,14318,85,2576,2303,8453
0,14041,92,3456,2794,9275
0,13761,192,3407,3652,8517
0,14921,139,3360,3392,8352
0,14043,162,3748,3157,8721
0,13998,108,3433,3248,8852
0,13839,0,3255,3597,8629
0,14213,0,3052,3570,8429
0,14096,56,3992,3272,8489
0,14437,111,3070,3432,9012
0,14204,5,3597,3018,9063
0,14032,353,2698,3587,8783
0,14321,68,3513,3486,8491
0,14731,308,3668,3377,8552
0,13926,22,3396,3184,8936
0,13918,0,3434,3498,8440
0,13154,0,3555,3582,8532
0,14590,2,3931,3280,8467
0,14104,347,3749,3302,8720
0,14198,274,3740,3014,8850
74,13859,0,3186,3043,8821
0,14100,932,3376,3141,8623
0,14206,100,3436,3493,7867
0,13590,173,3759,3406,8410
0,14585,375,3788,2841,8484
0,14212,194,3500,2896,8861
0,14071,26,3670,3326,8810
0,14087,17,3568,3022,8988
0,14001,0,3098,3360,8903
0,15181,40,3758,3305,8904
0,13612,402,4226,3368,8768
0,13854,0,3336,3561,8816
0,14068,0,3404,3552,8689
0,14469,0,3978,3283,8501
0,14053,293,3729,3226,8738
0,14520,377,3809,3069,8566
0,14229,219,3763,4514,8558
0,14088,106,3633,3069,8443
0,14215,178,2696,3002,10225
0,14034,30,784,3746,8191
0,14060,2,3236,3522,8932
0,13907,0,3425,3257,8640
0,13872,0,3224,3498,8356
0,14167,0,3432,3628,8633
0,14425,100,3705,3265,8347
0,14222,0,3338,3201,8555
0,14502,323,3680,4103,8568
0,14200,123,3385,3129,8493
0,14133,0,3207,3268,8919
0,13840,12,3255,3373,8792
0,14253,0,3199,3460,8740
0,14396,0,3923,3122,8190
0,14197,0,3755,2945,8794
0,14235,173,3740,3828,8663
0,16601,131,3607,2942,8138
0,14144,142,3554,3048,8715
0,14061,0,3106,3337,8869
0,13823,0,3097,3813,8677
0,13871,0,3313,3441,8840
0,14224,0,3553,3180,8548
0,14120,0,3561,3520,8434
0,14205,278,3461,3503,8533
0,14470,0,3414,3222,8536
0,14040,236,3786,3441,8588
0,14435,332,3694,2857,8607
0,14493,324,3764,3208,8597
0,14266,2419,3822,2953,8617
0,14040,76,4334,3298,8982
0,14130,266,3590,3145,9023
0,13996,487,3306,3319,8516
0,14128,0,3325,3578,8878
0,14158,192,3621,3402,8410
0,14411,408,3600,2853,8574
0,14489,440,3754,3701,8658
0,14415,411,3808,3172,8684
0,13673,290,3716,3204,8072
0,14244,308,3677,3063,8902
0,14225,200,3656,2995,8801
0,13986,0,3381,3249,9116
0,13888,75,4034,3157,8944
0,13565,909,3314,3334,8864
0,13938,0,3525,3634,8682
0,14530,168,3926,3326,9378
0,14576,1764,3761,3320,8616
0,14264,224,3680,2968,8784
0,14248,106,3521,3209,9179
0,13815,148,3595,3161,11859
0,14206,104,3458,3149,8951
0,13989,51,3546,2736,9018
0,13857,0,3335,3462,8813
0,14029,0,3438,3488,8804
0,14573,392,3922,3264,8480
0,14404,472,3736,3118,8727
0,14314,0,3671,3104,8946
0,14112,176,3528,3100,9093
0,13721,104,3512,3099,9064
0,14430,299,3979,3372,8837
0,13936,0,3476,3506,8474
0,14251,0,3667,3535,9096
0,14323,436,3846,3260,8516
0,13825,181,3537,2874,9117
0,13737,64,3505,3286,9009
0,14056,0,3455,3463,8848
0,14295,128,3619,3483,8674
0,14552,151,3728,3349,8336
0,14602,0,4042,3412,8500
0,14371,450,3500,3216,8691
0,14053,163,3429,2797,9124
0,14405,108,4440,3323,9104
0,14173,0,3484,2947,8594
0,14303,53,2712,3617,8489
0,14278,212,3571,3436,8596
0,14573,553,3714,3384,8633
0,14364,401,3684,3144,8649
0,14256,237,3538,3018,8360
0,14068,41,3238,3456,8950
0,14528,0,3418,3402,8544
0,14324,273,3157,3699,8608
0,14088,126,3008,3008,8782
0,13948,900,3392,3433,8870
0,14040,0,3552,3452,8811
0,14056,210,3710,3437,9320
0,14300,0,3622,3437,8879
0,13652,0,3718,3469,8536
0,14292,13,2415,3496,8521
0,14305,51,3370,3345,8114
0,14468,0,3483,3496,8446
0,14245,269,6255,3906,8629
0,14246,0,3888,3261,8939
0,13604,0,3408,3586,8819
0,14036,160,3851,3437,8908
0,14404,354,3845,3238,8610
0,14394,348,3604,4821,8955
0,14504,0,3582,3373,8722
0,14216,137,3453,3314,8752
0,14249,0,3670,3474,8435
0,14361,306,3593,3686,8596
0,14296,0,4604,3338,8955
0,14180,72,3583,3503,8765
0,14236,25,3559,3547,8648
0,14514,538,3952,3093,8970
0,14417,676,4060,3290,8601
0,14496,418,3806,3217,8617
0,14239,222,3579,3045,8750
0,14001,21,2971,3394,8869
0,14260,65,3688,3247,8373
0,14188,119,3520,3344,9048
0,14224,550,3748,3234,8274
0,13636,2,3352,3358,8943
0,13982,0,3140,3526,6506
0,14066,75,3805,3406,7978
0,14353,39,3646,3031,8264
0,14192,0,2757,3316,8712
0,14077,0,3509,3592,8660
0,14612,336,3824,2613,8824
0,14080,326,3426,3214,8492
0,14160,0,3455,3738,8580
0,14039,426,3655,3458,8418
0,14296,218,3666,3216,8227
0,15172,0,3761,3231,9012
0,14285,27,3556,3479,8782
0,14251,420,3689,3961,8969
0,14385,226,3544,3109,8724
0,14961,51,3676,3366,8949
0,14022,0,3303,3634,8649
0,14426,21,3589,3264,8656
0,14256,233,3572,3018,8738
0,14855,20,1108,3370,9075
0,14032,0,3394,3119,8688
0,14113,95,3552,3584,8525
0,14265,292,3675,3382,8648
0,14386,0,3352,3319,8904
0,14243,48,3650,3836,8655
0,13911,392,3776,3373,8637
0,14391,390,3776,3175,9482
0,14059,763,3438,3080,9146
0,14184,0,3558,3573,8498
0,14147,91,3713,3475,8474
0,14254,220,3684,3996,8660
0,14578,0,3227,3435,8213
0,14146,0,3666,3436,8648
0,14540,373,3673,3265,8476
0,14244,231,3400,3208,8795
0,14021,115,3278,3492,8822
0,14214,0,3137,3403,8650
0,14428,381,3846,3308,8186
0,14146,0,3618,3085,9126
0,14678,190,3385,3301,8934
0,14376,109,3560,3554,8480
0,14292,324,3658,3264,8512
0,14176,90,3322,3288,9057
0,13878,0,3371,3512,8200
0,14165,0,3125,3607,8622
0,14199,27,3483,3390,8399
0,14422,0,3774,3768,8714
0,14056,116,3514,3314,8880
0,14077,0,3412,3742,7132
0,14299,219,3577,5475,8666
0,14272,441,3787,2133,8928
