MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18191,938,3556,3546,8416
0,18707,1232,4498,3062,8549
0,18621,1023,2999,3821,8244
0,18373,972,3088,3874,8150
0,18644,1265,3314,4032,8194
0,18491,1179,3232,3428,8144
0,18409,1209,3240,3291,8183
0,18580,1089,3344,3558,8414
0,18154,1494,2840,3690,8309
0,18755,1424,3382,2991,8221
0,18178,877,3346,3134,8176
0,18733,1409,3434,3310,8172
0,18056,883,2543,3726,8155
0,18316,1420,3418,3610,8228
0,17620,784,2925,3291,8216
0,18136,1319,3477,3960,8079
0,18165,932,3160,3596,8113
0,18422,1006,3170,3270,8552
0,18545,1102,3158,3671,9752
0,18550,1494,3044,3547,8008
0,18722,1203,3268,3755,8627
0,18666,1200,3325,3256,8268
0,18464,881,3296,3809,7850
0,18711,1119,2414,3138,8256
0,18308,811,3028,3840,8200
0,18560,1326,3396,3592,8226
0,18590,928,3325,3619,7860
0,18164,1130,2374,3456,8352
0,18660,1384,3447,3658,8046
0,18392,1000,3293,3656,8191
0,18334,1035,2944,3553,8461
0,18754,1484,3458,3069,8048
0,18240,767,3716,3589,8277
0,18408,1126,3071,3168,8422
0,18608,732,3534,3593,8102
0,17618,755,2937,3525,8304
0,18601,800,3266,3281,8277
0,18508,895,3112,3797,8049
0,17860,1140,3268,3377,8528
0,18729,1072,3197,4640,7876
0,18408,981,3217,3621,8128
0,18701,1421,3396,3862,8140
0,18066,1069,3258,3661,8105
0,18665,1240,663,3258,8169
0,18634,1231,3620,3527,7896
0,18986,989,2958,3691,8224
0,18851,1538,3316,3689,8191
0,18276,912,3003,3491,8159
0,18596,1280,3508,3036,8203
0,18408,1033,3276,3742,8022
0,18593,1277,3394,3220,8384
0,18676,1080,3286,3765,7917
0,19084,1085,4245,3499,8530
0,18752,1460,3539,3635,7988
0,18292,1076,5150,3639,8245
0,19114,1176,3136,3449,8355
0,17833,1540,3630,3394,8090
0,18298,909,3147,3792,8151
0,18685,1420,3493,4460,8187
0,18500,1091,3328,3652,7984
0,18449,1315,3315,3347,8416
0,18781,1198,3575,3560,7876
0,18507,1288,3350,3317,7931
0,18644,720,3039,3704,8138
0,18601,1131,3203,3316,8383
0,17978,1076,3300,3664,8256
0,18324,1245,3402,2546,8177
0,18632,563,3190,3726,8120
0,18527,1140,3280,3409,8426
0,17755,1149,3075,3809,8470
0,18237,1058,3000,3622,8258
0,18827,1004,3666,3514,8028
0,18480,1264,3124,3498,8323
0,18774,408,3658,4088,7964
0,18268,852,3048,3698,8232
0,18049,1308,3404,3218,7941
0,18635,1143,3338,3651,7840
0,19286,1125,4389,3436,8445
0,18660,1390,3499,3432,8028
0,18354,970,3088,3490,8370
0,18442,1153,3002,3337,8113
0,18664,1357,3356,3538,5113
0,18900,921,3189,3565,8046
0,18824,1581,3729,3351,8218
0,18305,897,3082,4009,8042
0,18616,1463,3523,3136,8144
0,18351,918,3098,3839,8156
0,18694,841,3481,3202,8191
0,18488,747,2943,3879,8029
0,18508,1272,3209,3009,8112
0,16904,2040,3072,3200,8366
0,18762,1312,3392,3368,8497
0,18504,865,3249,3668,8279
0,18492,1381,3164,3324,8448
0,18465,1001,3352,3844,7852
0,18494,1349,3392,3216,8514
0,18336,1065,3276,3664,8168
0,18699,1295,3342,3307,8471
0,18565,1070,3740,3665,8365
0,18278,1085,3240,3352,8468
0,19085,1440,3405,3408,8014
0,18116,845,3100,3418,8250
0,18790,1556,3786,3476,8052
0,18288,1328,2993,3659,8191
0,18692,1195,3629,3543,7944
0,18449,891,3101,3922,7968
0,18557,813,3462,3203,8269
0,18529,1207,3348,3641,7984
0,18249,1542,4448,3495,8328
0,19000,1411,3650,3524,8016
0,18433,1052,3127,3343,8499
0,18701,653,3274,3464,8006
0,19144,954,3856,3684,8340
0,18608,1453,3464,3415,8168
0,18368,822,3044,3866,8188
0,18592,1251,3399,3537,8305
0,19040,1040,2966,3668,7918
0,18482,1631,2708,3993,8341
0,18744,1252,3200,3321,8176
0,18937,1533,3513,3354,8129
0,18461,940,2280,3739,8055
0,18796,1560,3362,3446,8111
0,18454,920,3036,4032,8139
0,18681,1352,3217,3202,8629
0,18611,1151,3383,3669,8099
0,19552,1120,3637,3423,8430
0,18748,1393,3442,3499,7996
0,18502,940,3196,3677,8885
0,18691,1213,3221,3282,8285
0,18982,1248,4357,3375,8038
0,18341,1284,2898,3232,8320
0,18849,491,3576,3426,7652
0,18710,1801,2985,3859,8297
0,18643,1339,3363,3169,8310
0,18890,1101,3235,3618,9028
0,18433,1090,3224,3316,8553
0,19018,1281,3491,3545,8008
0,15912,948,2974,3520,7672
0,18834,1439,3427,3272,7451
0,18451,942,3124,3816,8121
0,18112,1356,3344,3188,8328
0,18584,958,3152,3766,8081
0,18887,1348,3425,3932,8124
0,15521,882,3000,3849,7949
0,18840,1412,2897,3442,7935
0,18614,968,3174,4074,8317
0,18713,1226,3458,3139,8108
0,18752,1134,3232,3644,8129
0,18445,1058,2850,3452,8320
0,18960,2088,3641,3246,7873
0,18519,996,3347,3588,8144
0,18607,1233,3132,3419,8568
0,18614,1013,3344,3656,7982
0,18635,1207,3136,3383,8536
0,18466,921,3048,3806,8817
0,18887,1624,3511,3352,8149
0,18588,1163,2960,3547,8273
0,18957,1125,3600,3345,8026
0,18199,1268,3143,3546,8340
0,18667,802,2764,4041,8068
0,18549,1384,3435,3582,8213
0,18091,851,4004,3439,8411
0,18543,1318,3531,3308,8161
0,18365,1602,2943,3396,8568
0,18793,1352,3404,3426,8106
0,18071,1028,3008,3520,8377
0,19298,1558,3298,3047,7826
0,18324,825,3158,4384,8284
0,18917,1558,3477,3178,8183
0,17485,790,3042,3950,8191
0,18817,1233,3541,3450,7093
0,18777,1191,3090,3323,8356
0,18596,1136,1515,4136,7784
27,18315,1160,2738,3518,8502
0,18822,1435,3457,3479,6953
0,18280,1034,3926,3459,8451
0,18832,1509,3551,3484,7900
0,18742,1334,3374,3288,8106
0,18753,1223,3355,3233,8046
0,18667,1288,3288,3362,8322
0,18276,766,2932,3579,8341
0,18878,1484,3528,3239,8032
0,18240,1009,3763,3610,8297
0,18780,1535,3637,3468,7984
0,18351,1192,3608,3516,8434
0,18795,1116,3349,3708,7716
0,18628,910,3326,3283,8292
0,18682,1057,3169,3777,8088
0,18517,1175,3418,3149,8311
0,18364,1226,3319,3416,7940
0,18108,799,2971,3676,8311
0,18616,1328,3543,3321,8098
0,18318,1075,3038,3447,8489
0,18666,1287,3345,3780,8164
0,18753,1205,3592,3557,8664
0,18548,1114,3145,3405,8288
0,18578,1146,3382,3607,8134
0,18788,1437,3317,3305,8168
0,18496,881,3069,3876,8228
0,18744,280,3462,4236,8234
0,18527,1114,3149,4003,7794
0,18765,1098,3448,3228,7982
0,18374,933,3158,3340,8512
0,19590,1437,3546,2914,8036
0,18469,1056,3101,3417,8250
0,18450,356,2801,3691,8184
0,18404,944,3274,3473,8429
0,18624,1192,3527,3735,8052
0,18533,1326,3436,3510,8346
0,18675,1226,3074,1931,9129
0,18069,1320,3366,3201,8528
0,18677,887,3284,3833,8026
0,18968,1137,3753,3734,7935
0,18591,1509,3363,3147,8539
0,18329,1500,3048,3505,8355
0,18884,1289,3381,3650,7289
0,18531,1106,3413,3534,8900
0,18650,1061,3159,3100,8131
0,18588,1149,2508,3520,8342
0,19198,918,2740,3603,7930
0,18335,1092,3219,3073,8590
0,18460,939,3329,3252,8279
0,18749,1273,3298,2496,8266
0,18485,2515,3117,3701,8073
0,18641,873,3650,3356,8190
0,18625,918,3112,3742,8186
0,18624,1141,3317,3257,8602
0,18474,950,3168,3832,8188
0,18752,1433,3501,3480,7959
0,18300,2089,3073,3528,8358
0,18860,1592,3396,4060,8108
0,18533,1032,3352,3792,8046
0,18706,1336,3360,2452,8606
0,18696,1124,3242,3822,7956
0,18442,1152,3141,3511,8382
0,18949,540,3543,3560,8002
0,17952,1100,3219,3760,8155
0,18624,1192,3200,3420,8598
0,18227,1573,3640,3356,8076
0,18838,1124,3153,3561,8546
0,18892,1217,3642,3464,8062
0,18565,580,2580,3693,8311
0,18841,1484,3012,3620,8089
0,18349,1154,3206,3478,8417
0,19018,1008,2885,3784,7711
0,18503,1060,3126,3440,8524
0,18194,1180,3303,3762,8832
0,17788,1209,3276,3415,8207
0,18804,1148,3242,3392,8665
0,18504,203,2428,3383,9068
0,18920,1538,3486,2722,8399
0,18383,1523,2208,3556,8181
0,18579,1528,3465,3351,8484
0,18412,920,3071,3792,8239
0,18885,1189,3407,3480,8150
0,18453,930,2357,3741,8291
0,18880,1464,3602,3501,7936
0,18580,1073,3169,3336,8101
0,18780,1379,3281,3544,8182
0,18752,934,3259,3669,8083
0,18725,1261,3217,3320,8251
0,18622,1313,3018,2965,8460
0,18904,816,2920,3514,8453
0,18672,904,2876,3667,8395
0,18442,1345,3280,3244,8404
0,18478,918,3110,3794,8040
0,18736,1356,3499,3329,7911
0,19522,1584,3264,3458,8522
0,18820,1355,3537,3547,7922
0,18548,555,3230,3379,8470
0,18708,1184,3306,3769,8040
0,18617,1172,2908,3399,8638
0,18480,936,3157,3153,8211
0,18904,1357,3408,3323,8111
0,19247,911,3986,3404,9735
0,18904,1466,3552,3452,8049
0,19548,938,3008,3504,8182
0,18837,1446,3560,3395,8018
0,18409,1049,3092,3804,8231
0,18012,1333,3816,3358,8084
0,18677,1094,4385,3616,7972
0,18538,1120,3250,3303,8571
0,18720,1902,3248,3682,8676
0,18464,1201,3099,3843,8473
0,18498,1270,3433,3601,8256
0,18687,1348,3210,3468,8437
0,18688,1093,3370,3749,7631
0,18688,1365,3260,2921,8409
0,18864,1530,3616,3530,7460
0,18426,1744,3026,3786,8216
0,18849,1484,3474,1484,7885
0,18680,1001,3223,3800,8248
0,18684,1287,3378,3464,8205
0,18902,1231,3738,3649,7901
0,18299,1045,3013,3638,8289
0,18970,1587,3198,3731,8278
0,18227,1040,2949,3565,8294
0,18852,1402,3447,3304,8166
0,18652,1074,3287,3697,8363
0,18328,1348,3324,3218,8456
0,19145,1179,3357,3634,9033
0,18453,1308,3318,3441,8376
0,19012,1423,3611,3609,7918
0,18184,1036,3189,3476,8191
0,18972,1112,3403,3493,7954
0,18325,1292,3059,3486,7715
0,19068,1602,3549,3635,7942
0,18326,833,2820,3794,8222
0,18664,1346,3303,3432,8426
0,18873,1593,3513,3444,7998
0,18469,931,3134,3765,8108
0,18443,1170,3594,3623,8584
0,18792,1333,2764,4384,8135
0,18737,1210,3286,3750,8000
0,19168,1020,3579,3609,8389
0,18910,1533,3428,3733,8041
0,18170,976,3291,3708,8203
0,18653,1477,3181,3393,8404
0,18858,1400,3685,3532,8012
0,18485,1052,3166,3802,8191
0,18729,1360,3468,3362,8045
0,18624,960,3173,3787,8284
0,18468,508,3116,3472,8516
0,18964,1364,3383,3392,8155
0,18318,1012,3182,3821,8216
0,18699,1148,3130,3373,8514
0,18639,862,3811,3602,8784
0,19331,1045,3930,3627,8307
0,19061,1309,3561,3351,8024
0,18472,982,3205,4254,8072
0,18525,1382,3091,3481,8324
0,18808,1410,3541,3356,8175
0,18530,1000,3158,2858,8089
0,18556,1058,3202,3298,8576
0,18880,1210,3504,3599,7912
0,17526,971,3127,3414,8350
0,18530,1157,3244,4222,8210
0,18572,1049,3309,4148,8315
0,18841,1124,2791,3498,8446
0,19040,1517,3440,3574,8168
0,18676,1173,3309,3763,8097
0,18101,1600,3114,3555,8438
0,18821,1462,3880,3332,8609
0,18905,1221,3304,3708,7832
0,18456,1643,2953,3813,8361
0,18710,1234,3152,3322,8029
0,18680,854,3264,3690,7796
0,18391,826,3058,3197,8208
0,18755,1424,3372,3931,8231
0,18887,1141,3383,3651,8015
0,18608,932,2995,3981,7735
0,18918,836,2928,4184,8237
0,18844,1210,3633,3760,7846
0,18708,1009,3230,3782,8279
0,18812,1380,3320,3404,8150
0,18747,1242,3267,3237,7993
0,18518,1090,3264,3490,8278
0,19126,1511,3593,3602,7941
0,18566,1244,3263,3540,7973
0,18706,1317,3669,3244,7993
0,18575,1173,3045,3712,7908
0,19071,1310,3492,3507,8112
0,18317,801,3083,3843,7583
0,18949,1480,3227,2544,8348
0,18776,936,1849,3744,7972
0,18758,1274,3154,3519,8303
0,18836,1252,3598,3681,8628
0,18557,1961,3060,3704,8259
0,18497,1615,3330,3349,8512
0,18881,1432,3402,3528,7922
0,18700,1417,3226,3181,8074
0,18320,1064,2940,3436,8407
0,18763,1223,3316,3407,8274
0,18352,1016,3242,3651,8166
0,18540,1270,3231,3453,8484
0,18608,1194,3567,3310,8025
0,18565,1152,3165,3456,8425
0,18844,1124,3724,2624,7726
206,19774,980,3170,3933,8116
0,18946,1232,3457,3467,7187
0,18560,1071,3025,3567,8444
0,18884,1374,3442,2910,8048
0,18491,960,3277,3816,8390
0,18590,1190,3183,3597,8386
0,19078,1622,3545,3127,8091
0,20501,1034,3139,3625,8357
0,19039,1578,3562,3282,8203
0,18565,995,3097,3835,7888
0,18820,1338,3286,3312,8598
0,18998,1498,3688,3622,7702
0,18574,2346,3023,3736,8201
0,18637,1088,3323,3348,8429
0,18890,1512,3528,3594,7962
0,18538,790,3293,3728,8252
0,18627,1353,3214,3319,7441
0,18977,1434,3444,3632,8129
0,18418,1659,2647,3599,8313
0,18859,1441,3349,3370,8326
0,18172,904,3061,3599,8319
0,18766,1048,3125,3464,8423
0,18948,1448,3485,3246,8256
0,19041,1319,3687,3448,7469
0,18472,1180,3062,3906,8214
0,18745,1062,3368,3205,8300
0,18808,1349,3214,2523,8026
0,18584,989,3101,3884,8174
0,18595,1124,3280,3494,8450
0,19146,1357,3434,3272,8122
0,18850,1240,3536,3596,9312
0,18426,981,3132,3931,8130
0,18905,1292,3270,2873,7760
0,18602,981,2763,3586,8098
0,18653,1212,3489,3288,8730
0,18337,1148,3386,3478,7844
0,19240,1118,2850,3574,8760
0,18893,1170,3308,4393,8226
0,18264,928,3121,3836,8334
0,18643,1299,3337,3837,8233
0,18528,1008,3162,3660,8271
0,18717,1348,3225,3406,8452
0,18684,1092,3362,3538,8020
0,18730,1273,3393,3191,8009
0,18792,1190,3339,3701,7903
0,18043,1322,3289,3253,8373
0,18960,1237,3622,3674,7793
0,18483,1072,3177,3413,8505
0,18999,1119,3496,3554,8074
0,18512,812,3165,3702,8276
0,18772,1293,3241,3290,8152
0,18730,1070,3404,3615,9249
0,18648,985,3266,3441,8479
227,18953,1136,3402,3854,8267
0,18570,1225,3280,3390,8459
0,19466,1250,3080,3652,7762
0,18537,989,3125,3645,8366
0,18659,1400,3265,4371,8200
0,18516,1089,3223,3753,8209
0,18633,1312,3225,4179,8161
0,18634,915,3321,3692,8157
0,18764,1318,3209,3394,7960
0,18625,1102,2895,4124,8088
0,18701,1309,3498,3711,8588
0,18969,1109,3291,3697,7391
0,19137,1123,3693,3448,8484
0,18949,1657,3417,3442,8129
0,18379,792,3118,3759,8270
0,18872,1430,3574,4327,8112
0,18684,1057,3309,3706,8491
0,17704,1325,3432,3489,8388
0,19481,1409,3337,3821,8015
0,18634,1133,3292,3462,8434
0,18882,1256,3304,3800,8129
0,18707,1307,3291,3498,8448
0,18744,1111,3478,3650,8653
0,18732,817,2867,3539,8340
0,18842,1346,3560,4319,8166
0,18720,1347,3237,3862,8030
0,18770,1284,3392,3323,8493
0,18829,1143,1428,3839,8024
0,18683,684,2356,3466,8477
0,18809,1323,3478,3745,8080
0,18693,1067,3151,3648,8321
0,19124,1888,3680,3498,8001
0,18557,1083,3556,3904,8132
0,18816,1318,3290,2822,7745
0,18794,1066,2991,3697,7728
0,18784,1308,3140,3418,8341
0,18884,1523,3281,3427,7923
0,18595,1023,3071,3731,8053
0,19649,1205,3294,3445,8191
0,19004,1499,3489,3465,8104
0,18464,2304,3012,3587,8287
0,18920,1448,3290,4296,8092
0,18670,1056,3220,3414,7709
0,18687,1299,3191,3418,8586
0,18786,1216,3798,3509,7877
0,19152,1177,3330,3444,8413
0,18872,1300,3569,3628,7890
0,18496,762,3851,3573,8300
0,19195,1603,3723,3596,7906
0,18610,1444,2933,3698,8290
0,19065,1107,3321,3683,6882
0,18231,1235,3473,3498,8585
0,18027,1121,3289,3531,8904
0,18681,668,1932,3296,8600
0,18969,1320,3514,3354,7952
0,18670,1237,3162,3405,8513
0,19069,1318,3472,3604,7851
0,18453,1565,3268,3424,7835
0,18964,1573,3480,3472,8018
0,18536,920,3120,3707,8219
0,18935,1633,3624,3864,7572
0,18841,1096,2516,3532,8425
0,18706,900,3190,3812,7772
0,19001,0,3292,4588,8219
0,18344,1673,2791,2960,8216
0,19012,1515,3804,3376,8203
0,18720,1120,3063,3501,8367
0,18954,1224,3672,3519,7995
0,18508,1243,3992,3625,8372
0,18880,1387,3446,3400,7745
0,18585,2964,3028,3919,8152
0,18888,1406,3434,3386,8096
0,18724,1053,3228,3192,8191
0,19016,1406,3461,3512,7141
0,18665,808,3384,6016,8361
0,18952,1559,3328,3626,8256
0,18896,1422,2892,3961,8062
0,18898,1360,3381,3578,9228
0,18452,1347,3282,3445,8066
0,18387,1196,3365,3799,8105
0,19045,1533,3394,3425,8338
0,18699,978,2250,3877,8189
0,18977,1298,3278,3136,8456
0,18408,1125,2381,3807,7913
64,19752,1292,2900,3648,8446
0,18998,1357,3412,3627,8127
0,19232,1035,2712,3600,8004
0,18478,2416,3204,3618,8273
0,19114,1547,3554,2892,7973
0,18660,1006,3290,3872,8006
0,18907,1238,3559,3582,7864
0,19085,1320,3698,3661,7202
0,18780,1017,2224,4059,8077
0,19048,1382,3521,3230,8296
0,18946,1322,3410,3697,7810
0,19341,887,3237,3440,8332
0,19148,1322,3470,3592,7837
0,18464,535,3038,3528,7811
0,18590,1185,3308,4027,8203
0,18997,457,3092,3612,8026
0,18442,998,5636,3563,8322
0,18448,1398,3284,3176,8682
0,19140,437,3104,3583,7984
0,18774,1054,3154,3946,8122
0,17689,1203,3284,3524,8380
0,18889,1313,3428,4634,8189
0,18664,1261,3173,3700,8138
0,18539,974,3412,3560,8173
0,19061,1401,3404,3520,8096
0,19052,948,3264,3820,7640
0,18817,1260,3088,2632,8388
0,19072,1210,3516,3618,7714
0,18895,1042,3071,3620,8340
0,18883,1266,3386,3360,8491
0,19368,2013,3894,3582,7806
0,18744,952,3168,3610,8408
0,18962,1326,3367,4490,8674
0,18649,1191,3392,3624,7703
0,18836,1141,3048,3479,8353
0,19065,305,3620,3515,8124
0,18609,1190,2540,3787,8270
0,18730,1023,3337,3369,8698
0,18968,1652,3301,3828,7963
0,18694,995,3205,3542,8428
0,19173,1244,3496,3722,8059
0,18525,1040,3008,3672,8295
0,19175,1499,3148,5264,8105
0,18765,0,2229,3764,8141
0,18859,1293,3159,3604,8375
0,18937,1412,3504,3506,7973
0,18698,1054,3071,3924,8063
0,18407,536,3442,3244,8286
0,18905,1228,3264,3815,8000
0,18878,1430,3154,3293,8093
0,18747,1101,3274,3844,8246
0,18815,1353,3424,3536,5137
0,18550,1013,3312,3828,8388
0,19118,878,2893,3597,8297
0,18899,962,3392,3728,8057
0,18556,1157,3129,3596,8410
0,19016,1415,3575,3544,8140
0,18718,1924,2949,3848,8408
0,18954,1089,3453,227,8210
0,18836,30,2944,3962,8247
0,18818,1444,3436,3248,8092
0,19090,1231,3511,3653,7498
0,18520,1158,4128,3457,8474
0,18890,1410,3429,3457,8191
0,18482,963,3163,3765,8570
0,19045,981,3393,3397,7986
0,18568,1347,3011,3732,8191
0,19060,1646,3885,3445,8036
0,18531,1013,3086,3953,8188
0,17683,1516,3539,3196,8184
0,18640,938,3066,4036,8189
0,18756,1492,3572,3414,8079
0,18825,1216,3238,3288,7986
0,18453,1141,3224,3586,8361
0,18807,1194,3241,3350,7568
0,18663,1074,3360,3732,8170
0,18908,1148,3118,3524,8331
0,18938,1466,3524,3479,7993
0,18896,1118,3613,4681,7944
0,18704,1327,3349,3324,8390
0,19176,1427,3885,3620,8023
0,18664,1092,2309,3954,8066
0,18760,1154,3182,3537,8490
0,18508,1106,2903,3461,7849
0,19683,1197,3792,3509,8411
0,19046,1555,3539,3564,7963
0,18548,1427,2129,3509,8318
0,19125,1609,3534,3551,8008
0,18627,928,3120,3696,8015
0,19109,1209,3507,3528,8051
0,18697,912,2963,4011,8228
0,18852,1388,3552,3208,8106
0,19705,1485,3812,3541,8419
0,19026,1203,2777,3579,7876
0,19807,1164,2897,3328,8389
0,18967,1399,3176,3332,7655
0,18664,1010,3383,3736,8240
0,18849,1319,3225,4290,8172
0,18961,1133,3362,3936,8187
0,19189,1047,3706,3842,8344
0,19192,1631,3709,3657,7961
0,18583,1004,3025,3776,8218
0,19124,1629,3904,3595,8018
0,18615,992,2992,4213,8133
0,18892,1491,3388,3238,8389
0,19045,1662,3491,3521,7872
0,18583,1976,3005,4202,8754
0,18859,1437,3479,3385,8101
0,18767,1282,3229,3918,8632
0,18278,1287,2998,3601,8404
0,18734,1184,2897,3571,8430
0,19136,1585,3594,2837,8031
0,18836,1300,3428,3669,7449
0,18448,1888,2763,3623,8244
0,18830,1556,3526,4458,8228
0,18849,1252,3258,3720,7818
0,18634,1302,3477,3496,8390
552,19042,1317,3425,3221,8411
0,18540,1184,4370,3449,8434
0,18895,1434,3396,4116,8063
0,19177,1345,3373,3342,5971
0,18537,810,3136,3820,8348
0,19076,1259,3266,2855,8202
0,18859,1119,3252,3751,8240
0,18920,1037,3202,3467,8472
0,19088,1373,3408,3501,8152
0,18659,762,2885,3950,8293
0,18960,1538,3461,3468,8201
0,18504,1074,3300,3890,8028
0,18692,1327,3347,3778,8178
0,18418,1125,3298,3800,8148
0,18820,1178,3311,3522,8051
0,19002,2141,2394,3703,8131
0,18794,1184,3384,3778,8124
0,18827,1376,3224,3573,8349
0,18672,1274,3722,3674,7863
0,18761,1304,3161,3511,8443
0,19139,1306,3621,3648,7884
0,18664,1000,3115,3461,8185
0,18904,1386,3394,3330,8095
0,18710,1085,3194,3703,8334
0,18966,1130,2748,4515,8068
0,18010,1535,3295,3648,8244
0,18834,1124,3138,3402,8507
0,18989,1274,3520,3736,8804
0,18907,1224,3523,3537,8375
0,19105,1555,3677,3663,8048
0,19172,1565,3731,3522,8302
0,19251,1432,3110,3681,7958
0,18664,1040,3141,3861,8213
0,19010,1548,3510,3549,8038
0,18781,1122,3181,3946,8203
0,18970,1410,3394,3418,8076
0,18748,1088,3264,3907,8193
0,18849,1390,3326,3424,8154
0,18962,1272,3399,3840,7987
0,18799,1193,3167,3629,8329
0,19034,1416,3610,3384,8122
0,18700,1112,2962,3732,8007
0,19068,1284,3240,3460,8427
0,18926,1499,2770,3435,7958
0,18683,1042,3127,3867,8080
0,18656,1183,3241,3397,8523
0,19032,1605,3412,3306,8076
0,18628,1013,3247,3547,8219
0,18572,593,3108,4051,8131
0,18963,1475,3339,2704,8552
0,18988,1300,3739,3593,7558
0,18897,1320,3648,3500,8433
0,19018,1546,2965,3520,7922
0,18569,1706,2977,3548,8289
0,18747,1384,3366,4368,8000
0,19077,1530,3430,1948,7959
0,18152,1501,3160,3623,8467
0,18976,1510,3648,3248,8396
0,19130,22,3684,3604,7376
0,18627,1313,3251,3668,8266
0,18957,1444,3472,3594,7967
0,18770,1049,3190,3909,8297
0,19062,1400,3392,3432,8077
0,19016,1319,3406,3548,8692
0,18587,1423,3109,3709,8258
0,19122,1588,3970,3478,8150
0,18602,766,2972,3800,8362
0,18517,1397,3414,4752,8172
0,18331,2218,2917,3790,8301
0,18858,1458,3510,3584,7198
0,18707,1193,3300,3468,8615
0,19538,1209,3540,3693,7760
0,18646,1270,3350,3402,8486
0,18821,1264,3329,3803,7948
0,18848,1379,3024,3473,8180
0,18592,1036,3154,3720,8437
0,18778,1193,3280,3768,8189
0,18798,1308,3143,3137,8271
0,18369,1272,3458,1497,8277
0,18761,1179,3042,3458,8444
0,18791,1160,3471,3694,7819
0,18845,1386,3418,3198,8188
0,18743,1054,3188,3800,7792
0,18697,1204,3702,3356,8447
0,19081,1432,3360,3740,7796
0,19038,1648,3652,3480,8362
0,18980,1356,3351,3721,7801
0,19319,1113,3666,3535,7873
0,18981,1442,3598,3512,8504
0,18585,970,3211,3838,7848
0,18968,1514,3346,3468,8172
0,18600,980,2797,3727,7973
0,18986,1663,3405,4290,8337
0,18779,1115,3239,4346,7996
0,18735,1397,3398,3510,8380
0,18942,1448,3114,3400,7904
0,18593,996,3604,3847,8208
0,18789,1250,3265,3388,8201
0,19118,1404,3724,3530,8062
0,18462,1565,2957,2919,8313
0,19096,1606,3602,3521,8070
199,19862,963,3157,4009,8128
0,18873,652,3547,3545,8124
0,18559,1195,2948,3706,8310
0,18890,1278,3649,3652,8025
0,18535,1423,2953,3832,8257
0,19044,1565,3740,3626,8078
0,18471,1192,2926,3472,8362
0,18837,1337,3540,3757,8309
0,18827,1050,3096,3756,8293
0,18826,1304,3113,3531,8305
0,18844,1090,3126,3813,8360
0,18644,1172,3202,3419,8256
0,18960,1519,3398,4116,8185
0,18736,877,3276,3740,8060
0,18609,1241,3003,3832,8287
0,19069,1573,3713,3649,8169
0,18918,1146,3457,3729,8632
0,19072,1544,3021,3705,8323
0,18833,1298,3306,3307,8586
0,18848,1180,3353,3601,9215
0,18500,1886,3224,3581,8407
0,18818,1202,3210,3604,8516
0,19028,1173,3357,3733,8498
0,19042,1073,4061,3653,8453
0,18714,1320,3600,2968,8155
0,18609,868,2946,3481,8266
0,19014,1250,3607,3593,8082
0,18826,1497,3408,3256,8094
0,18671,1050,3160,3908,7373
0,18951,1520,3628,3457,8029
0,18798,1116,3157,3932,8191
0,18919,1401,3244,3348,8141
0,18944,1398,3372,3907,7813
0,19284,1140,3338,3473,7740
0,18765,1577,3452,3892,8110
0,19221,1205,3401,3658,7945
0,18758,1284,3256,2840,8384
0,20770,1275,3482,3759,7828
0,18667,1223,3240,3592,8402
0,17812,1412,3453,3626,8080
0,18273,1463,3668,3601,7293
0,18636,984,3294,3823,8213
0,18788,1066,3408,3554,8448
0,19085,1283,3398,3250,8333
0,18949,1130,3016,3909,8011
0,18820,1362,3252,3410,8472
0,18977,1410,3466,3460,8050
0,18760,1211,3160,3844,8173
0,18657,1213,3234,3354,8589
0,18964,1520,3490,3340,8072
0,18288,1345,3209,3892,8274
0,18154,1157,3228,2977,8471
0,17662,905,3756,3651,8029
0,18608,951,3210,3933,8276
0,18826,1239,3157,3568,8956
0,18019,1448,3530,3565,8128
0,18672,968,3661,3869,8046
0,18737,1381,3393,3284,7954
0,18758,1108,3209,3860,8034
0,18917,1360,3468,3302,8962
0,18875,1331,3324,3790,8018
0,18416,840,3397,3610,7714
0,18922,1424,3384,3473,8179
0,17840,1089,3216,3816,8282
0,18785,1072,3071,3624,8456
0,18935,1581,3356,3553,8168
0,19308,1589,3648,3376,8148
0,18608,990,3115,4018,8246
0,18836,1403,3344,2620,8467
0,18783,1080,3284,3690,8068
0,18721,1290,3233,3221,8621
0,18309,1118,3272,3878,9124
0,18490,1215,3384,4171,8649
0,18700,1178,3295,3848,8466
0,18807,1210,3398,3436,8506
0,18811,1060,3538,3878,8265
0,18555,1344,3384,4458,8191
0,17922,1014,3191,3928,8594
0,18972,601,3269,3638,8038
0,19064,1325,2988,3704,7943
325,18496,1066,3324,4911,8170
0,18981,1566,3498,3392,8342
0,18653,1021,3136,3952,8212
0,18838,1344,3432,3301,8612
0,18756,1172,3286,3792,9224
0,18684,1795,3213,3392,8478
0,18972,1430,3507,3601,8091
0,18577,882,3108,3838,8356
0,18968,1569,3509,3731,8065
0,18552,1042,3202,3860,8275
0,18813,1334,3164,3686,8457
0,18978,1352,3461,3496,8227
0,18528,951,3035,3198,8336
0,18938,1413,3374,3581,8172
0,18635,967,3294,3838,8342
0,18651,1290,3404,3864,8204
0,18858,1292,3405,3613,8019
