MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19361,271,4239,4266,8336
0,19424,285,4202,4249,7840
0,19362,171,4206,4455,8330
0,19442,367,4182,4449,8260
0,19333,299,3892,4219,8498
0,19275,254,4015,4536,8362
0,19400,391,4182,3932,8570
0,19285,255,4236,4161,8375
0,19607,614,4351,3583,9558
0,19457,614,4350,3776,8298
0,19283,459,4129,3920,8392
0,19671,312,4104,3864,8667
0,19259,1812,3842,4047,8614
0,19324,297,3977,4144,7952
0,19063,418,4138,4053,8429
0,19689,782,4442,3781,8206
0,19497,476,4104,3868,8334
0,19331,0,4033,3925,8744
0,19170,40,4480,4149,8731
0,19397,229,4072,4294,8556
0,19521,495,4370,4306,8213
0,19537,682,4460,4170,8200
0,19418,672,4263,4524,8346
0,19453,665,4416,4395,8300
0,20631,402,4194,3968,8651
0,19904,0,4306,3952,8184
0,19041,273,3856,4284,8544
0,19209,94,3893,4347,8348
0,19364,180,3722,4546,8454
0,19216,306,4060,4581,8466
0,19436,379,3992,4051,8599
0,19149,124,4231,4335,8413
0,19678,372,4288,3969,8290
0,18512,0,4470,4190,8265
0,19257,651,4484,4189,8428
0,20604,182,4359,3267,8224
0,19106,0,4243,5276,8396
0,19108,453,4215,4145,8744
0,19261,238,4080,4327,8660
0,19336,410,4321,4345,8328
0,19313,643,4599,4205,8191
0,19216,529,4237,3771,8420
0,18947,706,4162,3973,8605
0,19103,79,4008,4404,8097
0,18775,300,4200,4292,8272
0,19416,435,3930,4200,7593
0,19119,565,4354,4064,8366
0,19008,565,4184,4030,8298
0,19136,505,4376,4338,7681
0,18842,360,4267,4669,8331
0,18721,227,4217,3990,8576
0,18920,175,4129,4348,8310
2809,19240,443,4382,4204,8208
0,19253,455,4263,3957,8331
0,18843,332,3631,4353,8653
0,18933,188,3454,4393,9108
0,19033,293,3679,4484,8546
0,19089,297,3980,4401,8525
0,19040,358,4034,4388,8435
0,19181,670,4596,4236,7993
0,18396,514,4253,3867,8394
0,18728,479,4353,3877,8389
0,19564,377,4071,4004,8645
0,18839,153,4018,4271,8537
0,18945,325,4185,4436,8445
0,19152,457,4502,4239,8810
0,18951,590,4480,4156,8217
0,18719,359,4321,3885,8480
0,18564,76,3986,4073,8622
0,18667,133,4144,4504,8464
0,18408,310,4235,4397,8360
0,18955,88,4442,3858,8136
0,18903,472,4179,4057,8185
0,18715,363,4077,3984,8423
0,19617,426,4067,3672,8636
0,18890,148,3871,4107,8603
0,19112,255,4147,4384,8204
0,19522,425,4164,4420,8262
0,19641,827,3845,4314,8152
0,19296,445,4224,4009,8375
0,19816,282,4196,4320,8516
0,19214,155,3958,4437,8404
0,19468,232,4127,4740,8342
0,19488,567,4337,4173,8082
0,19361,425,4251,4752,8292
0,19372,504,4308,4165,8221
0,19408,616,4404,4290,8219
0,19600,1128,4311,4468,8194
0,19278,647,4078,3205,8056
0,19146,133,3966,4345,9060
0,19273,366,4253,4485,8217
0,19941,381,4490,4383,9135
0,19394,450,4485,4316,8102
0,19095,359,4181,4213,8596
0,19426,275,4061,4475,8333
0,19463,289,4388,4457,8260
0,19505,342,4180,4372,8195
0,19538,626,4379,4270,8012
0,19424,512,4242,4209,7797
0,19303,432,4218,5022,8212
0,19510,388,4052,3961,8134
0,20400,505,4070,3864,8421
0,19493,429,4067,3979,8376
0,19185,317,4116,4011,8721
0,19409,270,4067,3797,8549
0,19860,408,4196,4045,8417
0,19400,738,4366,4037,8267
0,19295,704,4637,4220,8864
0,19562,595,4520,4252,8249
0,19418,408,4426,4245,7369
0,19442,452,4301,4913,8269
0,19226,378,4180,3824,8342
0,19058,220,3354,4406,7798
0,19314,374,3998,4062,8270
0,19318,354,3983,4108,8390
0,19557,316,4131,4107,8209
0,20179,269,4054,4108,8292
0,19295,292,3962,4289,8436
0,19331,1520,3905,4236,8618
0,19376,425,4223,4460,8503
0,19585,481,4325,4477,8518
0,19682,451,4685,4412,8442
0,19582,760,4406,4145,8267
0,19520,582,4379,4844,8398
0,19184,288,3848,4183,8634
0,19542,378,4036,3792,8572
0,18690,502,4184,4666,8386
0,19241,448,4175,3972,8273
0,19056,79,3898,4326,8601
0,19325,323,4229,4440,9164
0,19465,516,3235,5052,8356
0,20465,309,4176,4144,8596
0,19254,123,4004,4391,8512
0,19643,420,4340,4379,8264
0,19190,638,4372,4077,8191
0,19431,502,4333,4072,8272
0,19403,0,4309,5248,7705
0,19367,530,4147,3957,8338
0,19084,284,4684,4224,8544
0,19117,385,4654,4155,8662
0,19103,267,4055,4071,8480
0,19584,421,4265,4468,8257
0,19528,561,4252,4251,8116
0,19359,435,4104,4874,8223
0,19168,12,3960,4243,7642
0,19333,248,4118,2525,8388
0,19223,477,4416,4295,8044
0,19401,472,4356,4196,8327
0,19264,152,4215,4134,8455
0,19710,0,3354,3808,8421
0,19415,360,4160,4600,8872
0,19687,646,4536,4457,8295
0,19576,698,4489,4139,8366
0,19437,80,4013,4063,8657
0,19274,136,3968,4244,8612
0,19419,598,4252,4393,8360
0,19606,709,4369,4170,8157
0,19611,478,4171,3220,8744
0,19384,153,3922,4106,8548
0,19563,670,4489,4342,8223
0,19080,605,4966,4178,8553
0,19624,743,4488,4203,7855
0,19543,140,4110,4586,8705
0,19383,734,4164,4657,8370
0,19346,870,4452,4430,8038
0,19154,709,3937,4218,8722
0,19192,449,4143,4513,8368
0,19501,684,4358,3685,8973
0,19092,473,4590,4406,8520
0,19435,217,4200,4510,8282
0,14931,499,4404,4338,8138
0,18708,313,4193,4256,8827
0,19502,496,4290,4539,8551
0,19538,938,4357,4265,8156
0,19622,400,4047,4247,8620
0,19297,270,3927,4437,7465
0,19427,183,4348,4251,8404
0,19147,480,4069,1601,8592
0,18424,452,4185,4483,8473
0,19627,487,4436,4271,9247
0,19427,644,4555,4340,8329
0,19276,525,4107,3804,8582
0,19122,348,4050,4118,8705
0,19697,277,4146,4504,7655
0,19520,540,4272,4345,8224
0,19204,212,3745,4255,8212
0,19179,788,3906,4342,8449
0,19254,0,3618,4377,8574
0,19238,441,4005,4429,8348
0,19472,624,4482,4245,8265
0,19278,482,4281,4086,8370
0,19172,243,4057,4637,8574
0,19393,397,4263,4533,8518
0,19568,505,4483,4352,8525
0,19398,517,4227,4513,8202
0,19051,504,4485,3932,8716
0,19345,211,3940,4758,8569
0,19872,791,4052,4620,8375
0,19620,760,4469,4403,8178
0,19312,512,4292,4168,8386
0,19119,714,3932,4369,8416
0,19381,296,4130,4495,8403
0,19449,516,4529,3197,7951
0,19269,0,3798,4435,8714
0,19501,384,4290,4616,8424
0,19608,416,4513,3567,8420
0,19437,638,4281,4540,8620
0,19105,447,5029,4335,8635
0,19425,402,4140,4567,8329
0,19510,650,4309,4314,7854
0,19231,339,3973,4039,8061
0,19333,273,4153,4618,8446
0,19557,792,4547,4322,8229
0,19440,591,4402,4736,8376
0,20002,509,4219,4161,8673
0,19266,304,4033,4219,8564
0,19677,826,4264,4462,8799
0,19009,452,4090,4088,8666
0,19145,586,4176,4124,7693
0,19609,480,4359,4808,8093
0,19026,713,4507,4188,8278
0,17100,550,4192,4038,8533
0,18923,277,3922,4294,8532
0,19658,86,4101,4575,8436
0,19332,579,4327,4490,8297
0,19001,385,4176,4191,8456
0,19541,390,4214,4445,8047
0,19394,596,4328,4234,8504
0,19172,345,4600,4332,8761
0,19437,469,4174,4674,8388
0,19485,741,4452,4442,8089
0,19250,509,4170,4848,8317
0,18830,153,3500,4739,8436
0,19567,330,4358,3854,8329
0,19346,409,4308,4301,8260
0,20158,232,4232,4285,8700
0,19332,444,4128,4426,8435
0,19307,639,4405,4194,9338
0,19110,680,3738,4514,8632
0,19324,248,4185,4713,8542
0,19058,586,4593,4379,8242
0,19206,878,4322,4013,8476
0,19198,166,3928,4347,8605
0,19666,456,4851,4226,8473
0,19565,706,4386,3924,8213
0,19413,241,4061,4439,8353
0,19156,834,3838,4369,8921
0,19277,397,4199,4709,8467
0,19368,478,4472,4346,8222
0,19129,445,4205,4080,8090
0,19044,171,4008,4412,8652
0,19659,296,4245,4508,8445
0,19528,724,4513,4268,8361
0,19395,678,4276,3986,8426
0,19066,484,3879,4280,8683
0,19126,890,3994,4498,5984
0,19301,397,4194,4652,8392
0,19789,615,4542,3846,8549
0,19416,584,4263,4392,8250
0,19144,244,4118,4676,8720
0,19352,168,7857,4115,8586
0,19376,133,3846,4760,8554
0,19529,426,4279,4689,8496
0,19323,598,4084,4224,8328
0,19047,0,3992,4394,8658
0,19752,520,4489,4490,8517
0,19511,743,4361,4346,8666
0,19129,177,3965,4344,8543
0,19568,355,4217,4630,8362
0,19285,302,4247,4104,7498
0,19283,174,3968,3694,8671
0,19692,535,3285,4533,8415
0,19556,549,4370,4977,8265
0,19177,138,4084,3825,8424
0,19416,41,3994,3431,8186
0,19300,614,4256,4768,8379
0,18839,306,4010,4333,8778
0,19328,322,4145,4362,8715
0,19515,976,4720,4314,8191
0,19243,508,4246,3774,8598
0,19067,511,3816,4380,8191
0,19348,281,4101,4544,8442
0,19343,241,4118,4809,8437
0,19583,0,4050,4594,9118
0,19538,657,4422,4408,8221
0,19153,472,4215,4276,8411
0,19074,153,3983,4745,8676
0,19299,464,3875,4593,8277
0,19353,380,4361,4338,8232
0,19104,402,4257,4157,8407
0,18726,210,4032,4294,8750
0,19473,424,4269,4559,8415
0,19525,480,4011,4277,8413
0,18998,354,4200,4348,8649
0,19232,372,4123,4765,8430
0,19354,631,4372,4452,8146
0,19127,384,4107,4136,8359
0,18191,269,3808,4328,8741
0,19273,350,4302,4667,8316
0,19082,93,4445,4385,8407
0,18969,184,4698,4290,8744
0,19166,374,3948,4408,8576
0,19449,65,4411,4491,8191
0,19305,399,4210,4268,8477
0,19876,482,4058,4281,8556
0,19085,189,3788,4525,8640
0,19448,354,3917,5058,8706
0,19305,686,4441,4416,8110
0,19224,500,4270,4883,8328
0,19067,410,4209,4258,8523
0,18762,665,3757,4421,8595
0,18987,219,4367,4753,8359
0,19156,367,4189,4598,7512
0,19394,413,4254,4528,8304
0,19321,230,4519,4512,8094
0,19542,723,4233,4338,8472
0,19510,532,4463,4520,8084
0,19242,358,4007,4328,8638
0,19144,151,4013,4708,8520
0,19326,738,3633,4969,8242
0,19232,427,4220,3979,7789
0,18962,64,3948,4470,8794
0,19341,215,4171,4593,8643
0,19565,2821,4427,4460,8273
0,19160,568,4143,4195,8165
0,19188,310,4076,4725,8512
0,19458,478,4447,4514,8603
0,18624,473,4158,4223,8521
0,19102,26,4496,4489,8680
0,19428,441,4320,4646,7778
0,19503,558,4757,4525,8719
0,19312,482,4224,4192,8519
0,19192,453,5076,4338,8760
0,19417,410,4098,4576,8628
0,19308,458,4174,4549,8516
0,19664,568,4524,3964,8392
0,19597,580,4250,4476,8387
0,19419,657,4234,4316,8566
0,19244,187,3947,4581,8422
0,19613,502,4292,4836,8301
0,19468,727,4407,4320,8214
0,19345,567,4224,4220,8359
0,19219,550,4236,4209,8481
0,19549,162,3955,4550,8553
0,19557,0,4323,4512,8157
0,19422,569,4140,4660,8308
0,18975,356,3921,4240,8141
0,19129,169,3464,4564,8615
0,19685,403,4524,4547,7592
0,19520,370,4317,4449,8040
0,20469,251,4212,4286,8538
0,18792,68,4110,4571,8580
0,19648,776,4528,4433,8195
0,19454,225,4338,5251,8611
0,19231,642,3837,4534,8627
0,19081,458,4169,4578,8406
0,19559,624,4321,4480,8299
0,19312,521,4015,4357,8485
0,19234,240,3923,4531,8600
0,18838,703,4515,4391,7613
0,19244,420,4242,4157,7634
0,19029,0,4892,4165,8768
0,18945,329,4150,4782,8610
0,19510,194,4258,4561,8490
0,19826,94,4374,4380,8397
0,19486,665,4070,4144,8594
0,19413,646,4256,4270,8101
0,19338,368,4130,4563,8634
0,19413,493,4384,4571,8538
0,19578,824,4398,4291,8307
0,19422,707,4357,4531,8443
0,19369,650,4261,4279,8453
0,19195,468,4869,4377,8717
0,19413,237,1935,4162,8597
0,19546,559,4117,4211,8554
0,19781,1029,4178,4631,8578
0,19670,795,4352,4358,8337
0,19761,521,4220,5490,8488
0,19199,394,3904,4560,8727
0,19502,404,3498,4764,8484
0,19671,412,4503,4577,8189
0,18576,641,4235,4713,8322
0,19110,389,4030,4424,8191
0,19422,0,4245,4750,8562
0,19485,0,4325,4598,8677
0,19182,735,4378,5310,8552
0,19385,338,4020,4473,8589
0,19780,949,4427,4535,8423
0,19533,784,4375,4449,8191
0,19437,569,4240,4959,8183
0,19374,561,5111,4918,8370
0,19840,786,4036,4342,8721
0,19396,1259,3832,4393,8631
0,19316,372,4177,4633,8408
0,19501,690,4314,4479,8355
0,19338,504,4244,4332,8416
0,19131,253,4764,4536,8686
0,19258,205,4097,4558,8439
0,19489,78,4273,4629,8470
0,19608,474,4277,4557,8149
0,19464,663,4355,4632,8523
0,19453,534,4198,4163,8838
0,18744,439,4517,4485,8863
0,19387,308,4063,4696,8706
0,19311,0,4104,4794,8562
0,19919,496,4526,4567,8292
0,19512,580,4206,4672,8257
0,19319,516,4230,4327,8814
0,19455,517,4224,4633,8537
0,19595,816,4522,4456,8298
0,19381,660,4332,4122,8564
0,19491,928,4130,4148,8690
0,19392,0,3861,4878,8611
0,19374,218,4312,4712,8340
0,19406,728,4420,4511,8264
0,19216,544,4193,4385,8636
0,19286,123,4035,4544,8579
0,19411,272,4102,4733,8727
0,19515,179,4520,4554,8191
0,19578,640,4314,5150,8615
0,19397,0,3791,4570,8818
0,19602,501,4201,4557,8623
0,19480,774,4538,4485,7984
0,19797,369,4193,4296,8453
0,19323,137,4124,5429,8262
0,19648,314,4535,4452,8776
0,19527,580,4378,4240,8691
0,19611,266,4027,4368,8664
0,19588,435,4224,4809,8701
0,19556,813,4422,4464,8392
0,19638,650,4203,4197,8758
0,19332,406,3933,4801,8497
0,19472,498,4186,4627,8435
0,19636,688,4372,4213,8282
0,19250,0,3835,4312,8599
0,19412,418,4109,4667,8607
0,19388,516,4308,4216,8539
0,19327,309,4280,4812,8579
0,19501,1082,4577,4325,8384
0,18868,501,4361,4384,8996
0,19627,621,4536,4641,8174
0,19213,464,4239,4227,8512
0,19164,353,4122,4684,8729
0,19500,712,4374,5670,8904
0,19028,377,4377,4621,8745
0,19286,407,4252,4813,8421
0,19156,488,4228,5161,8312
0,19330,308,4092,4644,8678
0,19529,786,4425,4012,8282
0,20137,345,4015,4360,8783
0,19148,354,4205,4724,8516
0,19382,531,4262,4732,8691
0,19176,1333,4009,4555,8833
0,19697,515,4307,4217,8684
0,19141,504,4151,4250,8658
0,20788,348,3590,4903,8604
0,19359,693,4463,4362,8388
0,19001,397,4472,4375,8785
0,18907,586,4245,3986,8459
0,19363,510,4170,4496,8434
0,19646,359,4577,4648,8794
0,19140,297,4187,4740,8482
0,19447,783,4453,4468,7621
0,19320,616,4333,4044,8667
0,19289,180,3966,3852,8890
0,19506,782,4880,4701,9220
0,19192,459,4155,4389,8535
0,19136,217,4147,4752,8445
0,19264,345,4272,4674,8078
0,18517,442,4391,4417,6236
0,19560,511,4182,3900,8769
0,19325,0,3884,4451,7264
0,19714,648,3464,4705,8597
0,19557,634,4374,4440,8393
0,19415,749,4270,4777,8696
0,19250,616,3572,3798,8721
0,19082,476,4433,4435,8740
0,19228,289,4014,4552,8777
0,19398,495,3776,4624,8625
0,19465,445,4540,4302,9612
0,19454,820,4462,4456,8325
0,19228,655,4356,4520,8693
0,19441,553,4223,4290,8328
0,19161,321,4003,4501,8894
0,19547,611,4212,4698,8564
0,19202,655,2864,4514,8410
0,19124,376,4125,4443,8618
0,19107,70,3889,4634,8768
0,19345,451,3472,4788,8583
0,19479,736,4451,4739,9321
0,19455,616,4504,4683,8228
0,19266,676,4408,5028,8458
0,19122,503,4134,4415,8568
0,19028,976,3921,4706,8724
0,19088,335,4132,4859,8648
0,19316,505,4467,4688,9097
0,19093,528,4303,4180,8137
0,19009,330,4729,4345,8063
0,19410,528,4040,4763,8716
0,19314,751,4376,4421,9028
0,19022,990,3848,4534,8751
0,19193,297,4010,4846,8556
0,19368,648,4417,4604,7937
0,19193,620,4434,4510,8389
0,18999,280,4228,4714,8876
0,19248,176,4192,4840,8590
0,19423,773,4649,4605,8876
0,19180,523,4490,4475,7870
0,18873,0,4242,4319,8861
0,18752,49,5088,4408,8812
0,19173,373,4359,4755,8782
0,19343,1064,4396,4477,8412
0,19336,587,4299,4838,8549
0,19153,570,4456,4453,7954
0,19128,840,4066,4584,8842
0,19222,370,4103,4290,8789
0,19334,443,4252,4791,8614
0,19412,820,4449,4572,8434
0,19228,697,4405,4910,8575
0,19010,181,3968,4633,8690
0,18903,1162,4214,4783,8618
0,19156,538,4298,4510,8073
0,18890,452,4100,4330,8185
0,18614,150,4070,4459,8849
0,19027,208,3778,5114,8681
0,19208,110,4657,4583,8249
0,19130,777,4461,4413,8512
0,19424,658,4325,4384,8828
0,19309,450,4188,4641,8708
0,18954,380,4264,5111,8548
0,18831,228,4118,4949,8630
0,19218,505,4352,4635,8336
0,19159,639,4278,4180,8554
0,18749,664,4052,4459,8826
0,19136,666,3780,4604,8460
0,18901,566,4272,4272,8549
0,18699,986,3796,4595,8754
0,18914,243,4122,4693,8397
0,19143,690,4488,4450,8298
0,19061,635,4445,4328,8450
0,18854,265,4749,4502,8917
0,19177,506,4343,4794,8730
0,19411,808,3565,4632,8474
0,18917,571,4491,4376,8434
0,19002,375,3788,4201,8589
0,19148,662,4378,4591,8087
0,18938,680,4332,4566,7989
0,18789,1401,3245,4601,8846
0,19237,802,4542,4562,8328
0,19078,445,4132,3693,8699
0,19198,495,4140,4848,8548
0,19198,765,4472,4640,8273
0,18867,593,4351,4401,8545
0,18762,176,3467,4701,8747
0,19053,227,4246,4700,8450
0,19547,576,4243,4252,8253
0,18974,304,4104,3991,8797
0,19420,501,4443,4789,8604
0,19240,809,4490,4372,8517
0,18997,419,4123,4459,8798
0,18823,233,4021,4637,8648
0,19104,410,4168,4819,8641
0,19006,668,3901,4596,8440
0,18765,438,4223,4317,8794
0,18794,46,4075,4736,8832
0,19001,380,4308,5010,8673
0,18705,290,4381,4224,8634
0,18747,482,4801,4059,8934
0,19221,419,4219,4722,8130
0,18475,664,4383,4601,8388
0,18936,534,4351,4979,8392
0,18868,372,3602,4416,8529
0,18508,363,3563,4471,8852
0,18777,348,4179,4500,8683
0,18933,734,4614,4368,8428
0,18922,516,4139,4268,8902
0,18788,1065,4084,4816,8624
0,18874,477,4315,4569,8454
0,19215,325,4268,4538,8828
0,18449,0,4152,4552,8674
0,18904,345,4266,4601,8110
0,18723,590,4469,4442,8368
0,18468,462,4217,4238,8844
0,18565,0,3688,4646,8823
0,18868,343,3951,4832,8609
0,18604,496,4321,4578,8472
0,18214,247,4780,4534,8200
0,18450,179,3992,4815,8796
0,18794,272,4518,4652,8351
0,18581,508,4384,4317,8577
0,18190,351,5039,4556,8872
0,18672,308,4276,4762,8690
0,18739,719,4313,4442,8632
0,18790,573,4167,3708,8723
0,18812,629,3870,4562,8866
0,18950,258,4069,6776,8640
0,19110,594,4180,4808,9028
0,18882,521,4386,4216,8568
0,18764,91,4084,4536,8620
0,18960,585,4309,4707,8522
0,18982,612,4237,4242,6240
0,19081,378,3962,4240,8868
0,19550,726,3876,4717,8336
0,19026,573,4512,4348,8600
0,18936,302,4204,4776,8541
0,19220,698,4417,4489,8605
0,19830,532,4228,4457,8944
0,19421,456,4282,4755,8472
0,19045,627,4326,4489,8368
0,18827,405,3738,4654,9106
0,18986,189,3853,4903,7821
0,19110,808,4540,4458,8418
0,19094,484,4195,4364,8694
0,19516,313,4160,4844,8373
0,19072,494,4232,4913,8675
0,18896,196,4147,4725,8715
0,19142,769,4579,4553,8474
0,19648,488,4155,4351,8930
0,18993,472,4104,4756,8516
0,19140,602,4312,4630,8439
0,18664,642,3999,4492,8851
0,19181,561,4746,4610,9122
0,19002,593,4254,4240,8813
0,18962,0,4048,4746,8854
0,19115,0,4514,5111,8475
0,18829,430,4296,4768,8454
0,18254,20,4056,4700,8266
0,19068,500,4368,4762,9719
0,18731,530,4281,2745,8701
0,18449,66,3976,4490,8600
0,18820,421,4451,4722,8860
0,18677,456,3985,3632,8668
0,19425,571,4109,4516,8958
0,19122,581,4315,4769,8260
0,19143,834,4634,4487,8443
0,18927,562,4109,4439,8737
0,18820,320,4069,4841,8754
0,19199,549,4451,4665,8413
0,18942,0,4271,4961,8631
0,18889,262,4133,4248,8734
0,18961,924,4330,4857,8351
0,19097,228,4478,4588,8394
0,18585,660,4345,4502,9409
0,18982,930,4001,4361,8927
0,19212,427,4740,4855,8702
0,19455,616,4180,4868,8572
0,19370,1074,4421,4204,8452
0,19284,834,4509,4192,8826
0,19228,683,4375,4416,8589
0,19109,513,4222,4444,8644
0,19578,473,3183,4658,8958
0,18937,304,4130,4891,8666
0,19098,491,4297,4948,8505
0,19658,543,3113,4826,8680
0,19342,966,4470,4672,8360
0,19125,606,4229,4288,8923
0,19178,453,4138,4257,8860
0,18890,946,4260,4621,8760
0,18962,409,4027,4732,8714
0,19129,452,4201,4878,8542
0,19037,691,4439,4681,8344
0,19308,999,4448,4526,8323
0,19596,402,4100,4480,8962
0,18883,152,3928,4586,8798
0,21444,401,4108,4900,8661
0,19281,322,4196,4859,9435
0,19168,688,4507,4731,8147
0,19049,369,3834,4564,8936
0,18901,474,4188,4448,8667
0,18696,324,4200,4685,8907
0,18796,900,3872,4111,8840
0,18777,59,3881,4661,8732
0,18887,0,3653,5009,8758
0,18612,148,4033,4978,8741
0,19169,296,4105,4190,8823
0,18070,509,4232,4700,8831
0,19008,392,4271,4724,8203
0,19154,418,4303,4714,8526
0,19022,233,4558,4627,7452
0,18467,150,4306,4468,8196
0,18798,123,4232,4424,8729
0,18889,338,3609,4612,8970
0,19091,588,4188,4855,8489
0,19273,888,4588,4747,8385
0,19050,802,4306,3873,8570
0,19012,1359,3896,4679,9215
0,18871,452,4219,4805,8319
0,20112,669,4392,4653,8484
0,18652,468,3338,3968,8726
0,18768,0,4136,4736,8633
0,19504,368,4358,4834,7993
0,18956,808,4522,4463,8464
0,18998,594,4119,4379,8959
0,18898,383,4046,4789,8735
0,19127,944,4314,4635,8837
0,19052,694,4470,4038,8663
0,19474,893,3636,4524,8816
0,18632,232,4055,4826,8711
0,18989,604,3994,4765,7657
0,18872,602,4971,4487,8456
0,18360,387,4125,4488,8663
0,17984,131,4004,4587,8692
0,18916,0,4236,4826,8668
0,18960,321,4606,4703,8455
0,19156,806,4425,4449,8537
0,18588,440,4524,4424,8937
0,19331,208,4042,4901,8744
0,18962,520,4127,4746,8441
0,18899,704,4426,5093,8553
0,19421,454,3904,4636,8862
0,18650,252,4141,4775,8656
0,18864,1084,4308,4939,8423
0,18548,694,4440,4462,7542
0,18817,454,5196,4281,8216
0,18970,361,4164,4472,8982
0,18979,288,4162,4892,8835
0,19155,912,4892,4626,8448
0,19060,761,4284,4703,8615
0,19536,504,4104,3960,9027
0,18611,464,4963,4553,8933
0,18709,1023,4096,4620,8881
0,18785,413,4235,4973,8748
0,18903,472,4284,4881,8656
0,19148,391,4616,4728,9638
0,18949,744,4346,4473,8658
0,18621,429,3867,4542,8910
0,18666,272,3954,4472,8875
0,18549,221,3896,4595,8874
0,18798,382,4118,4789,8704
0,18675,498,4297,4674,8304
0,18280,812,4449,4588,8492
0,18966,696,4405,4234,8494
0,18874,784,4310,4444,8547
0,18704,507,4204,3034,8938
0,18855,448,4524,4375,8915
0,18314,553,4321,4348,8756
0,18421,169,3951,4592,8441
0,18634,360,4222,4725,8791
0,18955,712,4463,4043,8498
0,18613,577,4176,4474,8619
0,18448,89,4310,4643,8921
0,18752,326,4128,4700,9089
0,18883,2356,4558,4856,8396
0,18736,545,4393,4656,8446
0,18637,411,4318,4377,8992
0,19026,555,4103,4827,8679
0,19222,282,4276,4665,8491
0,18883,620,4318,4021,8848
0,18572,434,4200,4506,8986
0,18784,377,4242,4837,8520
0,18491,560,4279,4603,8592
0,19408,337,3822,4631,8772
0,19021,456,4440,4808,8612
0,18376,723,4432,4248,8699
0,19803,814,4409,3583,8946
0,18818,380,4076,4710,8764
0,18490,727,4483,4693,8488
0,18662,362,3944,4466,8668
0,18458,217,4078,4665,8703
0,18730,827,4582,4719,8441
0,18533,566,4184,4228,8729
0,18510,135,3978,4083,8809
0,18700,724,4511,4813,9435
0,18378,464,5538,5044,8674
0,18180,856,4037,4457,8820
0,18413,190,4213,4795,8131
0,18077,570,4316,4314,8706
0,18331,62,3886,4376,9026
0,18582,461,4066,4797,9420
0,18332,592,3924,4379,8570
0,18337,252,4161,4840,8788
0,18668,368,4304,4228,8676
0,18169,349,3914,4712,8828
0,18593,429,4290,4813,8562
0,18377,756,3972,4590,8461
0,18229,360,3897,4434,8750
0,18317,90,4012,4802,8695
0,18508,384,3989,4861,8848
0,17793,712,4528,4525,8507
0,18254,418,4368,4524,8869
0,18765,434,4206,4926,8598
0,18830,716,3267,4643,8553
0,18546,269,4081,4698,8518
0,18524,0,4389,4838,8678
0,19080,792,4488,4632,8489
0,19003,685,4224,4437,8845
0,18726,845,4423,4547,9083
0,18925,391,4016,4987,8730
0,19288,629,4331,4904,8698
0,19208,484,4499,4767,8387
0,19434,719,4415,4843,8597
0,18745,687,4116,4536,8703
0,18980,331,3816,5220,8581
0,19192,504,4147,5012,8461
0,19129,764,4378,4752,8229
0,18667,522,3764,4486,8614
0,19876,387,4112,4241,8782
0,18832,747,3822,4594,8986
0,19008,253,3990,4401,8826
0,18912,337,4105,4726,8742
0,19242,0,4066,4824,9306
0,19068,674,4289,4652,8512
0,19482,473,3304,4640,8894
0,18788,293,3712,4773,8820
0,19003,372,4033,5045,8646
0,19144,617,4399,5243,8713
0,19065,832,4236,4685,8400
0,18870,510,3950,4279,8544
0,18587,328,4280,4529,8573
0,19184,416,4339,4902,8815
0,19341,439,4162,4746,8766
0,19168,840,4228,4534,9065
0,18728,676,4653,4644,9002
0,18948,348,4219,4947,8680
0,19093,745,4356,4698,8344
0,19015,598,4258,4880,8000
0,18954,280,4160,4977,8760
0,19192,432,4461,5436,8153
0,19039,831,4380,4408,8752
0,18924,452,4097,4901,8840
0,19275,677,4350,4698,8614
0,18769,95,4072,4570,9003
0,19006,576,3840,4936,8788
0,19279,728,4629,4675,8457
0,18979,780,4341,4914,8659
0,18656,400,4621,4533,8939
0,18778,258,3009,4898,8640
0,19229,647,4450,4629,9213
0,19085,473,4304,4680,8545
0,19060,292,4098,4456,8715
0,18765,1779,4464,4833,8981
0,18986,523,4551,4841,8579
0,19090,744,4402,4559,8523
0,18964,592,4034,4597,9107
0,18927,115,3722,4889,9024
0,18970,282,4470,4923,8552
0,19022,779,4444,4685,8452
0,18565,328,4747,4504,8964
0,19073,356,4128,4696,8910
0,19327,747,4369,4847,8739
0,18944,673,4316,4459,8670
0,18688,980,3874,4736,8802
0,19078,400,4219,4886,8377
0,19199,654,4495,4807,8405
0,18841,370,4220,4435,8755
0,19051,1491,4077,4697,8890
0,19094,475,4254,4888,8708
0,19276,597,4542,4723,8428
0,19033,589,4314,3732,8148
0,18832,142,3979,4199,8856
0,19365,584,3776,5040,8571
0,19005,704,4460,4842,7782
0,17988,585,4052,4504,8836
0,18787,674,4624,4619,8755
0,19079,510,4213,4853,8673
0,19297,696,4378,4663,8582
0,18943,865,4242,4483,8841
0,18909,714,4221,2504,8798
0,18744,301,4230,4262,8994
0,18950,1876,4155,4384,8709
0,19133,494,4451,4696,8458
0,19328,721,4389,4710,8543
576,18927,432,4105,4618,9011
0,20006,20,4028,4868,8968
0,18835,330,3616,4765,8896
0,19295,533,4312,4972,8565
0,19214,963,4499,4826,8439
0,19090,394,4057,4808,8505
0,19264,884,4469,3729,8603
0,19139,689,4302,4488,8648
0,18636,511,4683,4717,8871
