MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14917,0,2733,2682,8152
0,15371,82,3242,3797,7995
0,15009,0,2896,3312,7700
0,14936,0,2852,2947,8081
0,15363,0,3236,3052,7744
0,14972,0,2680,3248,8060
0,15184,9,2814,3095,7698
0,15054,0,2866,3071,8089
0,15067,0,2842,2471,7939
0,15461,0,3121,3069,7933
0,14776,414,2674,2754,7902
0,15308,6,3333,2927,7656
0,15329,0,2888,2996,8056
0,15240,0,3256,2976,7584
0,15018,0,2682,2814,8460
0,15170,0,3074,2688,7753
0,15168,0,2978,2673,7814
0,14997,867,2875,2979,8077
0,14986,0,3063,2997,7661
0,14825,0,2540,3408,7899
0,14505,0,3010,2633,8197
0,14749,0,3375,3001,7478
0,14680,0,2690,3001,8027
0,15009,251,3153,2851,7663
0,16064,0,2714,2904,7992
0,17068,0,2837,2888,7824
0,15392,0,2517,3052,7878
0,14453,0,2603,3012,7664
0,15630,0,2541,2414,8049
0,11873,8,2336,2870,7749
0,14640,0,2942,2551,7983
0,15267,0,3248,2960,7307
0,14912,0,2940,2722,7937
0,14400,0,2984,2536,7802
0,15218,86,3047,2612,7839
0,15126,0,2688,3078,8116
0,14836,0,2955,3120,7882
0,14961,0,2519,2746,8277
0,14937,0,3047,3102,8408
0,14922,0,2742,2704,8141
0,15118,0,3131,2972,7649
0,15812,0,2651,2900,8077
0,15042,32,2918,5498,8260
0,14581,788,2637,2848,8066
0,15346,0,2506,3560,7893
0,14745,0,2769,3153,8098
0,14992,0,2847,2880,7960
0,14255,0,2786,3092,7754
0,14684,0,3011,2939,8180
0,15000,0,3072,3071,7595
0,14946,0,3032,2606,7853
0,14585,696,2457,2952,8032
0,14991,0,3147,2916,7621
0,14873,0,2779,2796,8136
0,14997,0,2987,3125,7829
0,15029,0,2443,2864,8055
0,14590,0,2624,3246,7933
0,14830,0,3078,3799,7552
0,14656,920,2668,3009,8010
0,14981,0,2934,3273,8328
0,14989,0,3043,2994,7824
0,14318,0,2687,3322,7900
0,15359,0,2665,3765,7874
0,14661,0,2777,3247,7948
0,15097,0,2943,2612,8066
0,14656,0,2739,3145,7885
0,14985,99,2902,2370,8243
0,14640,0,2785,3132,7657
0,14465,0,2925,2678,8110
0,14992,0,2183,3124,7806
0,14459,0,3641,2922,7938
0,15160,0,3104,2996,7559
0,14594,0,2841,3172,7786
0,15119,122,3215,2795,7755
0,15060,0,2656,2683,7770
0,15064,0,3173,2984,7905
0,14832,0,2839,3227,7781
0,14930,95,2509,3093,7807
0,15082,0,3044,2417,7535
0,14822,0,2775,2784,6397
0,15227,203,3237,2916,7714
0,14596,0,2733,3258,7819
0,15103,0,3146,2805,7719
0,14864,0,2872,3170,7711
0,15018,0,2917,2790,8096
0,14862,0,2675,2905,8075
0,15008,567,3003,2843,7796
0,15393,0,2899,3208,8082
0,14922,0,3254,2993,7241
0,14806,77,2864,2850,8066
0,14880,0,2444,3310,7791
0,13935,0,3017,2752,8029
0,14378,0,2850,3211,8808
0,14820,16,2984,3152,7855
0,14360,346,2690,3004,7626
0,14806,93,3272,2887,7706
0,14599,0,2372,3093,7429
0,14885,88,3232,2943,7953
0,14707,0,2768,3260,7765
0,14794,0,3042,2665,8231
0,14811,0,2828,3156,7928
0,15150,0,3172,3002,7654
65,15333,0,2741,3055,8034
0,15141,0,3217,3025,7653
0,14691,0,2940,3152,7657
0,14680,16,3112,3210,7936
0,14532,0,2808,3287,7884
0,14933,0,3071,2950,7860
0,14514,0,2605,2699,8016
0,15055,0,3222,3071,7520
0,14693,0,2886,2871,8107
0,14866,0,2707,3155,7872
0,14658,0,2894,2769,7950
0,14670,0,2832,2801,7538
0,14861,0,3086,3350,7605
0,15752,0,2826,2130,7945
0,14974,0,3169,2978,7631
0,14656,0,2948,2860,8170
0,14714,0,3026,3227,8027
0,15060,0,3013,2880,7819
0,14464,694,2688,2979,8040
0,15079,277,3140,2832,7865
0,15535,0,2526,3077,7699
0,14402,0,3270,2978,7697
0,15448,0,2632,2392,7893
0,14881,0,2900,3296,7780
0,13233,0,3266,2898,8064
0,14964,0,3030,3137,7516
0,14801,0,3562,3017,8132
0,14939,0,2929,3112,8805
0,14819,20,2817,2808,7970
0,14784,0,2940,3196,7873
0,14829,0,2900,3011,7585
0,14640,0,2553,3177,7698
0,14845,0,3194,2354,8267
0,14738,0,2832,3192,7846
0,14757,1023,2948,2652,8168
0,14734,0,2768,3216,7871
0,14702,0,2925,2668,7552
0,15092,194,3065,2966,7836
0,14548,0,2787,2732,8000
0,14773,0,2813,2884,8220
0,14410,0,3120,3094,7678
0,14686,0,2710,2381,8121
0,14229,0,3126,2943,7881
0,14656,508,2594,3065,8207
0,14897,0,2419,2758,7328
0,14882,0,3146,3151,7550
0,14568,469,2175,3095,7396
0,14798,0,3297,2936,8092
0,14772,433,3352,2772,7726
0,14987,0,2763,3218,7868
0,14711,0,2964,2707,7626
0,14448,0,3003,3091,7572
0,14737,0,3478,3805,8005
0,15222,0,3328,2912,7638
0,14959,0,3381,3027,8045
0,14766,0,3116,3237,8549
0,14784,0,2704,2840,8238
0,14662,0,2225,3172,7764
0,14740,0,3053,3534,6987
0,14630,0,2968,3163,7956
0,14912,0,2994,2757,7976
0,14472,0,2888,3189,7906
0,15050,12,3191,3112,7640
0,14530,0,2889,3025,8038
0,14591,0,2814,3218,8009
0,14587,45,2997,2885,8012
0,14743,0,3656,2956,8189
0,14570,0,2918,3196,7691
0,14884,94,3201,2907,7150
0,14003,0,2924,2970,8215
0,14719,0,2968,3050,7604
0,14765,0,2948,3367,7781
0,14389,0,2143,3233,7865
0,14828,196,3199,2863,7874
0,14469,510,2413,2872,7921
0,14844,0,3111,2884,7707
0,14575,0,2593,2815,8202
0,14690,0,3052,3026,8191
0,14835,0,2806,2832,8191
0,14600,0,3007,3091,7627
0,14668,0,2830,2420,8221
0,14560,0,2476,3045,7815
0,14722,0,3115,2733,8281
0,14386,0,3402,3269,7589
0,14794,0,3109,3409,7938
0,14592,0,2776,3184,7963
0,14617,0,2747,2968,7881
0,14389,0,2889,3153,7881
0,14680,0,3027,2945,7872
0,14968,0,3309,3092,7672
0,15485,0,1693,3098,8292
0,14942,0,3310,3015,7686
0,14609,0,2921,2792,8262
0,14660,0,2833,3105,8772
0,14568,0,3004,2757,8108
0,14614,0,2920,2966,8248
0,14176,138,2545,3361,8010
0,14815,98,3137,2744,7849
0,14415,0,2546,3052,8061
0,14691,0,3091,2973,6265
0,14419,0,3148,3296,7808
0,14774,0,3449,3816,7828
0,14326,0,3564,2982,8068
0,14995,244,3184,2980,7723
0,14300,696,2748,3032,8287
0,14823,218,3141,2946,7624
0,14401,0,2941,3182,7769
0,15183,0,2553,3161,8036
0,14734,40,2944,2494,7716
0,14433,0,2796,2547,7837
0,14772,34,3093,2890,7646
0,14229,0,3123,2984,8088
0,14600,95,3117,2994,7884
0,14517,0,2722,2861,8190
0,14400,0,2816,3272,7855
0,14766,92,3209,2936,7784
0,14184,0,2940,2085,8282
0,14392,0,2648,3233,8103
0,14904,281,3136,3098,7502
0,14582,0,3308,2843,7582
0,14418,0,2248,3392,7966
0,14841,34,3244,2999,7827
0,14600,0,2803,2853,8224
0,14449,0,2762,3255,7504
0,14756,0,3159,2831,7824
0,14412,0,2664,3162,7887
0,14673,0,2975,3200,7908
0,14453,0,2771,3245,7975
0,14749,88,3080,3082,7766
0,15162,0,2720,3070,7502
0,14219,0,2864,3355,8315
0,14823,49,2853,3987,7872
0,14261,0,2850,2939,8150
0,14760,20,3192,2827,7508
0,14365,0,2608,2952,8118
0,14849,0,3368,2979,7626
0,14540,0,2816,2869,8176
0,14644,0,2812,2916,7748
0,14716,79,3032,3090,7728
0,12077,0,2372,2836,7812
0,14647,0,2924,3198,7903
0,14936,174,3096,3357,7700
0,14417,0,3084,3107,8106
0,14349,0,2819,3290,7930
0,14838,0,3300,2943,7624
0,14585,0,2890,2846,8105
0,14619,0,2989,3304,7759
0,14645,0,3072,3122,7274
0,14196,0,3323,2996,8119
0,14721,0,3099,2981,7747
0,14787,0,2893,2905,8132
0,14548,0,2828,3218,8216
0,14025,19,3482,2914,7965
0,14457,0,2661,3312,8176
0,14737,201,2362,2927,7636
0,14464,0,3616,2925,8105
0,15046,7,3210,3122,7594
0,14656,0,2839,2866,7982
0,14477,0,3007,2249,8360
0,14725,57,3282,3455,7872
0,14283,0,2730,3355,7904
0,14376,0,3289,2956,7338
0,14731,0,2624,2755,8045
0,14510,0,2560,3424,7905
0,14568,0,2904,3293,6979
0,14401,0,2853,2929,7402
0,14814,0,2926,3202,7840
0,14981,107,3192,3144,7592
0,14217,0,2752,3038,8146
0,14438,0,2804,3340,7709
0,14078,194,3235,4395,7644
0,14125,238,2809,3158,7899
0,14723,0,3032,3257,7693
0,14477,0,2242,1979,7763
0,14183,357,2674,2984,8061
0,13592,0,2950,3100,8234
0,14724,0,2880,2930,7872
0,14592,0,2824,3503,7935
0,14746,17,3159,2737,8026
0,14218,59,2664,3303,7901
0,14713,10,3067,3006,7812
0,14303,0,3582,2952,8077
0,14921,146,3112,3046,7364
0,14393,0,2864,3180,7791
0,14781,184,3081,3507,7812
0,14535,0,1933,3208,7756
0,14891,105,3208,3342,7954
0,14685,0,2828,3428,7818
0,14796,37,3109,3525,7960
0,14621,0,2857,3378,8188
0,14643,0,3034,2951,8003
0,14662,0,2832,3345,7798
0,14665,0,2991,2832,7385
0,14875,0,2908,2767,7580
0,14352,0,2496,3155,7982
0,14241,0,3220,3028,7677
0,14614,0,2637,3419,7952
0,14811,0,3124,3743,7972
0,14731,0,2864,3397,7921
0,14629,0,2955,3011,8168
0,14648,0,0,3376,8042
0,15135,13,3045,3023,7814
0,14255,0,2764,3324,8036
0,14732,70,2848,3034,7893
0,14545,0,2904,3029,8308
0,14568,0,2948,2766,8296
0,14603,0,2775,3058,7995
0,14788,171,3013,3712,7855
0,14422,0,2808,3440,8010
0,15019,255,3149,2300,7736
0,14421,0,2707,3512,7771
0,14410,0,3267,3050,7895
0,14700,0,2472,3364,7752
0,14802,0,3380,3056,7744
0,15442,0,2592,3842,8041
0,14712,0,3023,2925,8088
0,14738,27,2980,3890,7860
0,14360,569,2740,3124,8044
0,15108,106,3219,3130,7770
0,15356,0,3295,3180,8169
0,15006,488,3153,3016,7832
0,14493,0,2666,3419,7899
194,14725,0,2687,3340,7978
0,14425,14,3002,3236,7488
0,14627,0,2759,3123,7858
0,14924,184,3137,3051,7749
0,14376,0,2861,3418,7963
0,14882,104,4192,3040,7869
0,14763,0,3072,2948,8888
0,14788,0,2850,3055,8153
0,14734,0,2478,3242,7356
0,14678,24,3009,2794,7997
0,14606,0,2734,3275,8033
0,14896,128,3071,3067,7609
0,14535,746,2690,3104,7952
0,14898,160,3222,2906,7725
0,14480,0,2794,2891,7996
0,15012,162,3037,2995,7897
0,14615,0,2932,3257,7758
0,15330,100,3087,2839,8068
0,14640,0,2616,3281,8002
0,14849,152,3060,2967,7804
0,13897,0,2797,3433,8071
0,15024,68,2915,2998,7773
0,14604,0,2896,3195,7832
0,14792,0,2832,2898,8191
0,14713,0,2992,3128,8460
0,14874,189,3309,2638,7973
0,14708,0,2629,3141,8087
0,14936,151,3206,2940,7325
0,14743,42,2792,3978,8136
0,14809,0,2943,3337,7760
0,14913,88,3120,3052,7880
0,14629,0,2080,3138,8037
0,14982,177,3101,3034,7730
0,14565,0,2903,3319,7881
0,14961,0,2833,2920,8129
0,13920,0,2945,3221,6968
0,15900,0,2486,3232,8075
0,15080,0,2737,3448,7689
0,14593,263,2375,3048,7779
0,15031,123,3120,3052,7765
0,13827,0,2392,3085,8162
0,15509,35,2949,3160,7977
0,14349,0,2874,3299,7900
0,14298,69,2888,2896,8023
0,15149,0,2757,3086,7626
0,14308,0,2414,3087,8175
0,15607,87,3079,2954,7866
0,14522,0,2789,3350,8032
0,14972,178,2996,3469,7880
0,14621,0,2952,2629,8024
0,14834,3,2742,2783,8421
0,14506,0,2780,3504,7790
0,13726,0,2944,2942,8293
0,14802,0,2815,3332,7786
0,14842,42,2996,2976,7870
0,14483,1140,2662,3042,7557
0,14965,68,2966,3758,7292
0,14665,0,2957,3186,6889
0,15023,177,3194,2841,7890
0,14724,0,2866,3315,7766
0,14697,0,2964,2612,8072
0,14749,0,2890,2528,7791
0,14926,23,2555,2730,8012
0,14714,0,2885,3349,9265
0,15045,126,3091,3378,7925
0,15317,0,2729,3335,8074
0,14895,129,2862,3045,8156
0,14868,0,3062,5214,7790
0,14920,0,2865,2813,7813
0,14935,0,3310,3194,7581
0,14595,0,2699,3108,8115
0,14965,111,3091,3414,7728
0,14456,0,2875,3304,7993
0,15149,143,3138,3062,7731
0,14768,0,2979,3128,7933
0,14862,0,2997,3063,8212
0,15017,0,3172,3861,7939
0,14762,0,2807,3728,7903
0,14818,0,3012,2802,8259
0,14860,0,3208,3074,7605
0,15269,0,2622,3008,8175
0,14996,153,2986,3293,7945
0,14664,0,2956,2796,7901
0,14535,0,3125,3225,9823
0,14991,0,3046,3034,7970
0,14708,0,2797,3484,7884
0,14571,0,3048,3759,7477
0,14882,0,2758,3458,7814
0,14696,0,2761,2918,8016
0,14961,0,2282,3140,7582
0,14548,0,2012,3181,7930
0,14993,0,3035,2808,7930
0,15132,0,3113,2826,7653
0,14873,42,2820,2950,8337
0,15098,7,3176,3172,7733
0,14645,0,3224,3098,8136
0,15016,40,3145,3289,7561
0,14932,0,2662,3156,7448
0,15160,85,3162,3154,7806
0,14993,0,2788,3072,8362
0,14784,0,2773,3415,7846
0,14860,41,3292,2605,8145
0,14756,0,2857,3138,8038
0,14721,0,2937,2801,8174
0,14719,0,2812,3204,7276
0,14657,0,2572,2740,8209
0,14052,0,3288,3104,7362
0,15221,0,3803,3089,8040
0,14744,0,3073,2896,7772
0,14690,0,2689,3428,7872
0,14859,69,2138,3450,7769
0,14656,0,2791,3273,7988
0,14822,145,2986,2824,8309
0,14428,0,2933,3409,8002
0,15099,0,2946,2840,8007
0,14651,0,2868,3189,8663
0,15352,0,3397,3205,8041
0,14946,40,3392,2960,7783
0,14516,0,2666,3071,8041
0,15041,0,3174,3124,7652
0,14564,0,2824,3305,8001
0,14801,0,2842,2917,7714
0,14650,0,2881,3077,7374
0,14569,0,2712,3020,8290
0,14797,0,2989,3313,7713
0,14928,200,3008,2741,8074
0,14554,212,2639,3268,7992
0,14956,232,3192,2955,7955
0,14795,0,2857,3316,7493
0,15047,0,2928,3048,7968
0,14896,119,3111,3464,7894
0,15137,1,3178,3047,7893
0,15258,0,2537,3137,7413
0,14692,169,3097,2880,7776
0,14483,139,2601,3124,8077
0,14838,223,2175,2901,7873
0,14605,0,2624,3035,8396
0,14932,202,3161,3163,7722
0,14617,0,2378,3182,8047
0,15420,172,1945,2962,7876
0,14710,0,3003,3314,7993
0,14235,0,2720,3151,8172
0,14875,0,3197,2303,7387
0,14751,0,2661,4741,8328
0,14617,0,2810,3240,7855
0,14722,0,2950,2916,8360
0,14014,0,2911,3328,8218
0,14644,0,2752,3023,8305
0,14613,0,2758,3167,8028
0,14976,57,3064,2964,7916
0,14528,0,2732,3311,8593
0,15041,130,2884,2968,7746
0,14463,0,2776,3242,8030
0,15107,279,3258,3109,7776
0,14438,0,2576,3259,8064
0,14920,112,3216,2911,8287
0,14572,0,3202,3504,7592
0,14656,0,3308,3069,8124
0,15244,0,3082,3189,7640
0,14723,0,1841,3001,8128
0,15027,201,3166,3040,7800
0,14628,89,2700,3114,8136
0,14606,0,3235,2998,7811
0,15740,0,2560,3216,8140
0,14709,0,2288,3368,7872
0,14742,2,2837,3071,8191
0,15041,8,2611,3375,7879
0,14605,660,2705,3414,8226
0,15016,116,3120,3132,7755
10,15662,0,2610,3114,7798
0,15043,291,3280,3099,7922
0,14680,0,2738,2853,8217
0,14440,0,3191,3064,7829
0,14564,0,3408,2917,8224
0,14854,0,3071,3287,8280
0,14802,0,2904,2934,8186
0,14488,76,3336,3100,7753
0,14757,0,2606,3109,8128
0,14342,0,2821,3149,7589
0,14666,128,3013,2574,8104
0,14536,0,2676,3095,8304
0,14864,680,3140,2976,7747
0,14525,0,2824,3368,8133
0,15098,352,3435,3112,7748
0,14569,0,3057,3130,8218
0,14596,0,2820,3412,7871
0,14804,84,3176,2713,8001
0,14656,0,2770,3206,8181
0,14952,224,3101,3096,7778
0,14578,0,2832,3050,8354
0,14876,0,3294,2834,7808
0,14720,59,2718,2986,8296
0,14558,0,2902,3259,7764
0,15001,129,3168,4560,8112
0,14765,0,2303,3439,8026
0,14708,0,2819,2891,7981
0,14377,0,3028,3343,8045
0,14635,0,2839,3080,8062
0,14509,0,2928,3278,7982
0,14880,292,3020,3067,7930
0,14496,0,2765,2890,8062
0,15031,367,3072,2569,8202
0,14427,746,2488,3400,8105
0,14989,0,3185,4509,7738
0,14840,51,3482,2904,8352
0,15074,0,2894,3442,7800
0,14834,0,2972,2881,7924
0,14440,0,2964,3214,8256
0,14932,184,2945,3973,7549
0,14437,0,2764,3452,7478
0,14951,378,3298,2929,7948
0,16367,0,2700,3010,8187
0,14662,0,2871,3369,8212
0,14797,0,2918,2748,7994
0,14624,0,2665,3044,8414
0,14897,53,2976,2892,8083
0,14597,0,2754,3281,8107
0,14697,14,2517,2332,8328
0,15079,0,3832,3059,8490
140,15436,0,2772,3490,7530
0,14722,0,3024,3250,8026
0,14970,152,3136,2936,8107
0,14681,0,2752,3494,8028
0,15077,0,3103,2897,7702
0,14664,336,2869,2929,7988
0,14830,0,3377,3107,8180
0,14990,498,3009,2937,7854
0,15405,0,2616,3997,7978
0,15019,0,3013,3054,7992
0,14695,0,2736,2954,8198
0,14731,0,2803,3302,8042
0,14703,0,2912,2925,8238
0,14848,0,3066,3304,7959
0,15214,318,3141,3304,7677
0,14472,0,2700,3184,7872
0,15190,0,3202,2658,7720
0,15861,0,2656,3651,8077
0,15158,0,3346,3234,7791
0,14636,0,2496,3309,8102
0,14929,140,3201,2972,7716
0,14784,0,3057,2937,8368
0,14804,0,2776,3344,8056
0,14696,27,2936,2903,8263
0,14707,0,2936,3108,7331
0,14904,100,3008,2829,7969
0,14529,272,2763,3207,8148
0,15116,0,3196,3123,7904
0,14740,0,2764,3183,8158
0,14704,0,2851,3316,7952
0,14769,70,2941,2773,8191
0,14856,0,2880,3242,8921
0,14796,133,3116,3140,7774
0,14464,417,2765,3226,8150
0,15424,267,3161,3030,7819
0,14687,0,2731,3359,8130
0,14228,0,2842,3328,8049
0,14924,151,2968,3780,7962
0,14749,64,2601,3226,8068
0,15003,0,2604,3305,7678
0,14810,41,2886,2723,8025
0,14666,0,3206,3028,8215
0,14774,0,2880,3053,7504
0,14964,0,3124,3220,7803
0,14692,0,2812,3000,8371
0,14623,0,2899,3280,7904
0,14413,329,3212,3038,7852
0,15040,0,2781,3221,8191
0,15092,0,3271,3117,7530
0,14658,0,3091,2780,8193
0,14816,0,2920,3218,7864
0,14663,120,2906,2974,8225
0,14589,0,2767,3430,7477
0,15020,0,2589,3016,7935
0,14704,0,2700,2932,8429
0,14760,0,2757,3177,7729
0,14711,8,2987,2768,7926
0,14400,376,2704,3126,8179
0,15125,0,3188,2421,8247
0,14880,0,2848,2870,8088
0,14584,0,2752,3418,7872
0,15322,71,3261,3087,7720
0,14757,82,3416,2997,8308
0,15015,0,2925,3442,7790
0,14485,0,2961,2924,8026
0,14687,198,2889,3340,8000
0,15036,100,3016,3145,8044
0,14484,0,2942,3332,7169
0,14989,326,3220,3048,7775
0,14424,355,2652,3193,8115
0,14788,0,2912,3312,7389
0,14658,46,2960,2913,8038
0,14677,0,2744,3051,7932
0,14704,248,3071,3107,7745
0,14500,0,2888,2984,8009
0,14689,0,2894,3453,8121
0,14846,0,2933,3344,7677
0,14810,67,2915,4052,7997
0,14524,0,2848,3341,7365
0,15120,180,3267,3288,7708
0,14777,68,2789,3181,8191
0,15120,0,3090,3161,7266
0,15449,0,2536,3172,8361
0,14916,0,2892,3352,8461
0,14824,97,2981,2990,7906
0,14437,0,1777,3120,8110
0,15103,322,3162,2359,7736
0,14751,0,3381,3189,8129
0,14165,0,2989,3286,8795
0,14711,0,2730,2936,8420
0,14785,0,2912,3306,7561
0,14470,18,3025,2919,7842
0,14605,94,2514,3231,7726
0,14240,604,2768,3309,7584
0,15082,362,3351,3043,7872
0,14774,124,2807,3146,8188
0,14884,0,3219,3161,7290
0,14725,13,2840,2720,8411
0,14964,0,2927,3256,7749
0,14735,12,2924,2852,8401
0,14666,0,2757,2980,7744
0,14777,121,2861,2986,8000
0,14490,0,2972,3203,7907
0,16284,342,2822,3046,8256
0,14785,0,3061,3273,7789
0,14620,61,3014,2826,8164
0,14371,0,2628,3489,8008
0,14881,197,3063,3119,7840
0,14547,0,2697,3472,8162
0,14779,116,2960,3035,11181
0,14583,577,2795,3342,8072
0,15036,43,2882,2936,8052
0,14622,0,2940,3273,8021
0,14357,188,2869,3001,8264
0,14773,0,2959,3380,7775
0,14622,0,2649,3039,8290
0,14880,0,2664,3341,8896
0,14468,0,2828,3096,8336
0,14544,0,2782,3303,8060
0,14989,7,3051,3012,7967
0,15703,0,2536,2980,8116
0,14809,0,3117,3386,7688
0,14856,14,2780,2952,8400
0,14748,0,1398,3167,7688
0,14615,0,2944,2917,8367
0,14805,0,2943,2573,7376
0,14674,0,2920,2944,8043
0,14710,0,2977,3225,7943
0,14694,80,2786,3097,8187
0,14834,0,3296,3137,7510
0,14206,232,3027,2926,7969
0,14816,0,2938,3380,7914
0,14635,0,2409,2824,8052
0,14374,0,2804,3388,8108
0,15320,71,3120,3289,8495
0,14865,0,2940,2977,8014
0,14548,0,2687,3541,8106
0,14541,0,3201,3178,7958
0,14354,194,2515,3287,8177
0,14922,44,3160,3036,7707
0,14610,0,2896,2901,8231
0,15418,0,2917,3256,8023
0,14620,15,2760,2873,7708
0,14457,0,2861,3398,8037
0,14880,0,2625,2929,8178
0,14447,0,2616,1712,8004
0,14848,0,3071,2916,7814
0,14543,0,3406,3404,8093
0,14986,393,3042,3704,7904
0,14695,0,2812,3280,8449
0,14723,0,3010,3268,8943
0,15162,0,2804,3206,8191
0,14594,0,2648,3064,7944
0,14778,200,893,2815,8138
0,14640,0,2714,3568,7826
0,14932,224,2720,2824,7836
0,14663,0,2991,2560,8661
0,14681,0,2691,3104,7998
0,14939,372,3048,3138,7872
0,14704,0,2776,3386,7962
0,15106,502,3287,3010,7824
0,14896,0,3593,3234,8073
0,12808,0,2960,3188,7775
0,14619,34,2830,3048,8311
0,14430,801,2897,3367,8039
0,14790,66,2883,4061,8030
0,14610,0,2795,3409,7883
0,15016,20,3144,3048,7747
0,14639,260,2968,2883,8053
0,14570,0,2451,3575,7915
0,15001,180,3114,3096,7952
0,14745,0,2642,3094,8216
0,14864,32,3057,3244,7456
0,14715,56,2888,2990,8287
0,14566,0,2937,3296,7944
0,14992,266,3027,3549,7867
0,14410,405,2566,3380,8053
0,15023,0,2923,3140,7928
0,14570,0,2008,3558,7952
0,14886,17,3457,3064,7952
0,14528,125,3160,3140,8521
0,14642,0,2587,3294,7728
0,14764,22,2951,2789,8248
0,14548,0,2688,3429,7354
0,15120,403,3110,3158,7808
0,14693,0,2731,3184,8160
0,14818,0,2384,3244,8718
0,13993,9,2784,3060,8237
0,14618,0,2737,3058,7902
0,14128,50,2894,2836,8185
0,14539,0,2638,2692,7618
0,14896,388,3170,3092,7736
0,14414,0,2663,3219,8258
0,15163,0,3039,3256,7557
0,14484,0,2961,3106,8311
0,14710,0,2443,3156,7366
0,14623,29,2740,3033,8325
0,14501,0,2745,3372,6478
0,15017,242,3202,2981,7718
0,15858,0,4202,3183,8180
0,14285,0,2847,2940,8448
0,14840,0,2981,2950,7983
0,15070,0,2630,3127,8259
0,14982,288,3105,2348,7990
0,15214,0,2570,3238,8075
0,15020,8,3274,3238,7801
0,14835,186,2874,2906,8137
0,14679,0,2585,3544,7995
0,14739,0,2821,3079,8162
0,14627,111,2991,2805,8040
0,14746,0,2783,3323,7872
0,14926,73,3012,2860,7736
0,14837,14,2976,3093,7881
0,15331,181,2893,3024,8239
0,14588,0,2922,3422,7973
0,14986,0,2840,3105,8191
0,15342,0,3336,3157,7948
0,15333,0,4008,3146,8151
0,14728,0,3020,3264,7670
0,14754,90,2858,2876,8217
0,14778,28,3314,3296,7847
0,15907,0,2661,3240,8115
0,15054,242,2950,3300,7817
0,14767,0,2974,2807,8257
0,14585,0,2542,3432,8148
0,14504,0,2958,3266,7896
0,14965,107,2884,3008,8257
0,14531,0,2220,3657,7513
0,14857,173,2888,2897,8196
0,14628,0,2849,3488,7844
0,14893,0,2438,3193,7993
0,14692,0,2179,3284,8351
0,14690,44,1976,2959,8268
0,15205,80,3188,2531,7786
0,14605,0,2777,3199,8150
0,14795,0,2714,3318,8874
0,14731,84,2766,2353,7821
0,14560,0,2696,3420,8060
0,14898,92,3038,3309,8078
0,14608,0,2720,3066,8003
0,14841,157,3076,2924,8066
0,14761,0,2985,3269,7854
0,15086,105,2865,3036,8000
0,14676,0,2979,3416,7912
0,15046,148,3058,3034,9514
0,14971,0,2523,3280,8170
0,14745,0,2949,3178,7686
0,14755,0,2960,2808,8241
0,14872,0,2961,3232,6644
0,14274,0,2568,3040,8147
0,14999,38,3222,3316,7695
0,14437,0,2054,3433,7962
0,14923,339,3214,2933,7914
0,14437,0,2510,3469,7923
0,14364,175,3008,2861,7709
0,14916,44,3280,3249,7685
0,14773,104,3012,3070,8104
0,14786,0,2930,3297,7941
0,14784,144,2984,3004,7981
0,14481,0,2409,3332,7897
0,14745,4,2915,3090,8219
0,14672,0,2890,3444,8488
0,14777,154,3074,2722,8191
0,14801,0,2786,3350,7872
0,14815,222,3071,3023,7848
0,14691,0,3154,3343,7962
0,14710,0,2770,2969,8320
0,14562,0,2832,3349,7649
0,14891,299,3164,2946,7903
0,14554,672,2781,3521,7941
0,14968,274,3248,3070,7821
0,14965,11,2782,3028,8323
0,14759,0,2604,5099,7712
0,14541,0,2928,3564,8395
0,14568,0,2186,3405,8082
0,14655,0,2780,3036,8149
0,14750,0,3113,3392,7456
0,14928,0,3043,2940,8038
0,14504,0,2658,3490,8066
0,14913,0,0,3400,8035
0,14589,0,2451,3500,7930
0,14751,244,3071,2876,8130
0,14619,0,2778,3665,7989
0,14799,0,2405,2884,7609
0,14530,0,2713,3248,8202
0,14515,145,3030,2961,7908
0,14401,0,2741,2998,8108
0,14925,365,3046,3012,7929
0,14410,0,2610,2646,8094
0,14976,203,3264,3048,8621
0,14755,140,2936,3009,8191
0,14680,0,3086,3306,7744
0,14788,0,2929,3276,8143
0,14937,4,2766,3121,7707
0,14463,0,2636,3209,8180
0,14976,253,3100,3175,7492
0,14388,0,2754,3290,8148
0,15055,0,3186,2531,7898
0,15405,0,2124,3474,8009
0,14695,227,3165,3139,7853
0,14883,0,2512,3339,8944
0,14786,177,3094,2880,7970
0,14549,1210,2798,3173,8214
0,14888,0,3224,3173,7654
0,14578,0,2936,3037,8214
0,14730,0,2944,3368,8333
0,14551,0,2232,3180,8227
0,14661,0,2880,3326,8008
0,14892,127,2844,2928,7955
0,14512,0,2850,3421,7692
0,14711,19,2760,3126,8256
0,14732,0,2932,3531,7791
0,14469,0,3488,3011,8293
0,15018,0,3117,3240,7620
0,14267,0,2589,2826,8260
0,14958,101,3026,3192,7886
0,14357,0,2768,2829,8012
0,14922,569,3028,2992,7963
0,14284,151,2502,3260,8014
0,14762,0,3200,2974,7919
0,15165,0,2551,3154,8125
0,14725,0,2261,3437,8453
0,14649,0,2827,3036,8340
0,14602,0,2857,3371,8069
0,14569,20,2899,2772,8069
0,14388,0,2755,3370,8000
0,14760,258,2998,2152,8442
0,14386,1003,2600,3378,8036
0,14912,0,3067,3086,7666
