MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15488,579,3008,3905,8286
0,15634,600,3776,3437,8564
0,15434,245,3071,3765,8234
0,15030,468,3018,3709,8601
0,14984,380,2937,3274,7593
0,15430,123,2659,4048,8428
0,15415,410,4416,3688,8258
0,15296,252,2804,3728,8477
0,14984,1049,2764,3569,8824
0,15632,242,2122,3399,8540
0,15560,696,3193,3437,8394
0,14908,394,2738,3541,8363
0,15063,0,2896,3843,8605
0,15240,268,2865,3638,8778
0,15467,642,3085,3419,8740
0,15312,372,3021,3600,8721
0,15949,22,2681,3807,8620
0,15656,202,3880,3529,8945
0,14975,253,2644,3647,8553
0,15318,342,2906,3424,8951
0,15431,327,3064,3481,8554
0,15573,953,3205,3522,8374
0,15569,678,3326,3511,8514
0,15333,64,2664,3759,8412
0,15969,237,3510,3722,8856
0,15409,2824,2944,3421,8785
0,15417,546,3106,3502,8629
0,15491,558,3160,3277,8658
0,15389,502,3078,3528,8325
0,15626,482,3214,3025,8376
0,15454,345,3008,3820,8540
0,15236,223,2950,3234,8450
0,15286,0,3068,3731,8439
0,15103,81,2256,4099,8498
0,16298,141,2579,3676,8664
0,15389,348,2840,3318,9000
0,15503,466,3103,3379,8843
0,15356,498,3177,3935,7677
0,15660,292,3106,3639,8384
0,15633,614,3237,3513,8372
0,15237,521,4277,3363,8411
0,15725,502,3369,3582,8308
0,15284,24,3024,3630,8001
0,15220,44,2888,3865,8565
0,15445,299,2836,3658,8680
0,15426,822,3431,3141,8607
0,15388,800,3204,3554,8452
0,13678,300,2780,3859,7863
0,15365,213,2862,3762,8244
0,15501,245,3059,3746,8708
0,15382,180,2828,3784,8410
0,15187,176,2762,3639,8698
0,14715,43,2540,3545,8443
0,14636,176,2791,3692,8757
0,15057,63,6445,3777,8400
0,14981,908,1444,3763,8642
0,15568,0,3656,3743,8546
0,15358,692,3071,3442,8330
0,15322,370,2841,3348,8804
0,15458,474,2993,3316,6586
0,14882,500,3024,3298,8608
0,15493,392,3037,4483,8561
0,15559,394,3166,3568,8258
0,15208,72,2808,3791,8419
0,15238,320,2736,4007,8504
0,15093,997,2600,2952,8669
0,15224,372,2874,3570,8904
0,15232,305,2950,3483,8819
0,15198,204,2830,3524,8147
0,15388,172,2099,3596,8535
0,14997,740,2682,3886,8551
0,15291,483,2833,3529,8780
0,14881,426,2875,3376,8686
0,15488,417,3249,3370,8447
0,15192,118,2693,3490,8427
0,14820,8,2701,3933,8596
0,15174,262,3648,3666,8789
0,15256,286,2818,3488,8746
0,15381,368,3071,3162,8381
0,15637,33,3161,3698,8304
0,15659,421,3141,3648,8334
0,15604,281,3531,3701,9515
0,15267,309,3083,3674,8787
0,15102,12,2794,3783,8665
0,15045,139,2398,3762,8909
0,15389,321,2657,3675,8600
0,15248,418,2861,3044,8825
0,15646,342,3066,4128,7776
0,15867,522,2992,3762,8191
0,15296,212,2969,3733,8548
0,15898,118,3593,3465,8889
0,15370,337,2846,3574,8976
0,15556,428,3060,3344,8672
0,15624,651,3044,3413,8538
0,15627,1478,3025,3604,8473
0,15359,236,3382,3764,8391
0,15340,52,2725,3846,8576
0,15007,344,2848,3538,8940
0,15533,598,3137,3291,8645
0,15616,544,3336,3542,8299
0,15400,308,2888,3712,8501
0,15216,347,2635,3773,8856
0,15228,293,2920,3480,8718
0,15550,671,3149,4548,8420
0,15675,365,3321,3224,8366
0,15344,249,3038,3800,8439
0,15209,109,2786,3848,8471
0,15487,0,2918,3912,8448
0,15140,1036,2637,4102,8291
0,15294,76,3048,3186,8352
0,15580,152,3242,3442,8275
0,15421,0,2351,3962,8489
0,15382,537,3092,3393,8837
0,15455,316,2785,3699,8233
0,15210,44,2744,3472,8555
0,15259,200,2444,3567,8904
0,15302,393,2894,3537,8772
0,15662,372,3144,3247,8717
0,15022,817,2706,3374,8738
0,15555,565,3274,3657,8262
0,15555,593,3100,2507,8756
0,15389,247,3078,3768,8433
0,15301,107,2810,3893,7798
0,15308,317,2816,3264,8742
0,15328,564,3085,3352,8690
0,15172,360,3247,3635,8216
0,15372,239,2784,3664,8464
0,15151,1810,2946,3605,8720
0,15533,503,2990,3541,8498
0,15269,367,2834,3399,8304
0,16392,0,3448,3628,8755
0,15465,357,3063,3539,8589
0,16345,594,3071,3527,8445
0,15238,524,3144,3688,8338
0,15290,271,3106,3811,8480
0,15281,54,2909,3760,8189
0,16014,176,2594,3544,8751
0,15584,473,2943,3354,8559
0,15629,216,3327,3592,8431
0,15498,254,2998,3746,9015
0,15200,868,2635,3572,8627
0,15359,449,3020,3200,8747
0,15919,282,3201,3856,8324
0,15316,213,3320,4026,8600
0,15187,191,3190,3489,8670
0,15110,447,2272,3330,10938
0,16293,660,3051,3678,8303
0,14719,345,2978,3696,7809
0,15451,244,2852,3772,8721
0,15155,0,2851,3814,8540
0,15208,1174,2799,3492,9519
0,15553,256,3688,3637,8650
0,15336,367,2865,3346,8761
0,15516,541,3130,3360,8903
0,15557,593,3234,3356,8464
0,15634,482,3216,3682,8411
0,15703,716,2949,3808,8239
0,15298,655,2808,3342,8689
0,15303,41,2789,2308,8688
0,15231,383,2980,3158,8652
0,15725,611,3186,3579,8336
0,15464,433,2745,3676,8326
0,15540,0,2964,3764,9199
0,15517,320,1440,3609,8068
0,15533,0,3008,3772,8906
0,15168,73,3020,3762,8488
0,15227,0,2502,4086,6494
0,16565,248,2687,3700,8585
0,15292,564,2756,3322,8840
0,15460,503,3052,3240,8778
0,14980,584,3071,3200,8599
0,15589,398,3184,4038,7604
0,15641,572,3108,3632,8393
0,15607,534,3135,3423,8476
0,15821,298,3386,3648,8388
0,15498,403,3119,3617,9295
0,15379,75,3173,3621,8008
0,15345,202,2836,3933,8378
0,15418,0,2758,3850,7808
0,15090,198,2603,3418,8714
0,15679,520,2994,3419,8849
0,15552,576,3373,3467,8397
0,14566,462,3128,3455,8734
0,15545,600,3191,3521,8480
0,15536,564,3165,3399,8272
0,15620,607,3248,3472,8249
0,15273,255,2242,3234,8681
0,15529,560,3040,3620,8575
0,15483,474,3060,3776,8556
0,15541,560,2940,3514,8820
0,15448,439,2820,3428,8776
0,15610,463,2830,2910,8746
0,15513,548,2998,3204,9056
0,15428,314,2738,3415,8698
0,15641,430,3989,3522,8707
0,15191,306,2853,3375,8864
0,15471,501,3145,3193,8680
0,15493,482,3030,3593,8562
0,15842,664,3199,3529,8448
0,15773,640,3017,4133,7796
0,15681,570,3156,3516,8544
0,15444,681,3283,3377,8468
0,16359,341,3281,3540,7900
0,15416,54,2780,3899,8369
0,16261,289,2656,3698,8656
0,15325,51,2938,3414,8959
0,15602,531,3071,3450,8524
0,15475,282,2930,3152,9118
0,15161,0,2738,3944,8633
0,15607,270,2736,3605,8000
0,15520,418,2986,3557,8478
0,15632,665,3062,3001,8695
0,15349,133,2924,3837,8529
0,16150,197,2921,3687,8937
0,15731,706,3111,3385,8526
0,15144,372,2832,3794,8118
0,15454,756,2818,3474,8985
0,15394,542,2944,3301,8779
0,15604,592,3271,3467,8623
0,15409,331,2967,3754,9264
0,15280,240,2689,3583,8525
0,15370,205,3098,3586,8855
0,15466,515,3036,3323,8671
0,15876,496,3062,3638,8541
0,15608,365,2878,3059,8585
0,15016,275,2997,3820,8550
0,15124,0,2766,3727,8554
0,15376,410,2868,3458,8844
867,15666,477,2788,3394,8758
0,15682,426,3314,3521,8354
0,15619,561,3164,3407,8526
0,15590,629,3256,3528,8314
0,15613,550,3066,3590,8303
0,15402,600,2947,3406,8788
0,15502,0,2604,3802,8505
0,15256,127,3003,3761,8500
0,15063,128,3385,3671,8704
0,15571,392,2913,3137,8890
0,15431,534,3199,3538,8486
0,15413,0,2913,3912,8496
0,15323,123,2752,3636,8492
0,14469,216,2653,3588,8349
0,15335,333,2999,2876,8709
0,15849,634,2954,4619,8269
0,15397,202,2960,3872,8553
0,15319,272,3071,3406,8471
0,15491,363,2967,3152,8608
0,15744,156,3015,3546,8446
0,15704,659,3228,3625,8321
0,14980,529,3257,3546,8411
0,15359,86,4236,3865,8432
0,15129,44,2725,3952,8514
0,15164,109,2688,3998,8512
0,15376,324,3464,2952,8688
0,15242,353,2896,3624,8858
0,15393,515,3077,3324,8698
0,15170,469,3083,3212,7866
0,15657,558,3050,3703,8354
0,15532,448,3002,3802,8197
0,14999,160,2862,3876,8556
0,15020,87,3631,3549,8749
0,15226,358,3008,3469,8876
0,15646,597,3067,3767,8552
0,14705,505,3407,3573,8318
0,15364,176,2999,3711,8483
0,14752,213,2606,3319,7531
0,15424,303,2345,3543,8945
0,15694,37,3312,3552,8419
0,15426,398,2981,3740,8728
0,15191,294,2642,3510,8740
0,15229,306,2837,3337,8880
0,15470,208,2517,3504,8569
0,15747,712,3131,3315,8757
0,15444,310,3082,3684,8227
0,15283,301,2763,3862,8512
0,15352,236,2768,4013,8539
0,16211,350,2886,3528,8749
0,15390,379,3024,3280,9144
0,15705,529,3165,3680,8384
0,16225,273,2963,3542,9015
0,15656,580,3206,4136,8357
0,15648,453,2895,3820,8443
0,14988,12,3658,3536,8746
0,15481,416,2907,3136,8632
0,15709,479,3179,2712,8414
0,15305,32,2776,3065,8768
0,15274,312,2807,3374,8669
0,15611,691,3294,3435,8472
0,15465,311,3298,3656,8320
0,15419,119,2926,3736,8372
0,15418,364,2936,3815,8416
0,14440,242,4256,3477,8848
0,15317,336,2933,3548,8841
0,15465,533,3022,4050,8474
0,15768,659,3106,3563,8404
0,14834,252,2923,3910,8619
0,15238,56,2842,3985,8613
0,15240,209,2787,3580,8787
0,15593,470,2857,3474,8716
0,15617,731,3269,3374,8486
0,14058,304,3064,3724,7842
0,15190,221,2717,3907,8618
0,14960,395,3143,3456,8977
0,15545,560,3131,3311,8669
0,15616,664,3197,3864,8287
0,15365,149,2956,3540,8840
0,15458,436,3026,2788,8891
0,15335,453,2814,3750,8298
0,14929,221,2898,3912,8635
0,15334,283,3137,3727,8760
0,15642,705,3292,3402,8477
0,15348,226,2720,3581,8898
0,15400,151,2671,4012,8489
0,15389,332,3786,2884,8665
0,15392,0,3001,3292,9006
0,15239,464,2624,4302,8602
0,15730,469,3083,3852,8536
0,15799,500,3183,3610,8099
0,15574,234,2998,3772,9065
0,15416,0,3128,3616,9114
0,15434,121,2974,3690,8504
0,15467,274,2948,4203,8709
0,15438,122,2859,3816,8418
0,15359,0,2882,3954,8441
0,15250,393,2581,3517,8203
0,14932,304,3363,3551,8884
0,15479,0,3000,3468,8834
0,15389,296,2878,3543,8897
0,15271,308,3052,3504,8813
0,15102,1232,2924,3501,8868
0,15179,639,2380,4156,8606
0,15108,228,2648,3714,8664
0,15955,17,3425,3748,8642
0,15489,475,2828,2948,8638
0,15476,522,3053,3246,8781
0,15695,0,3191,3640,8429
0,15350,294,3000,3767,8864
0,15223,562,2867,3837,7437
0,15359,253,2917,2824,8905
0,15924,364,3201,3678,8338
0,15565,324,3051,3765,8432
0,15297,248,2999,3749,8551
0,15387,217,3940,3611,8848
0,15498,464,2966,3560,8806
0,15555,584,3125,4303,8587
0,15520,839,3155,3502,8531
0,15510,308,2808,3759,9000
0,15535,216,2950,3807,8345
0,15399,302,2793,3833,8569
0,15051,2308,2738,3842,8748
0,15352,482,1957,3520,8802
0,16074,566,3052,4409,8496
0,15808,443,3274,3603,7563
0,15190,0,2752,4039,8324
0,15535,294,2826,3553,8884
0,15808,360,3279,3612,8399
0,15133,195,2541,3734,6677
0,15267,29,2792,3840,8553
0,15355,183,2788,3993,8564
0,16042,364,3318,3559,8740
0,15826,400,3070,3192,8486
0,15521,663,3085,3661,8504
0,15657,369,3204,3700,8312
0,15317,163,2985,3794,8552
0,15142,0,2119,3911,8456
0,15443,318,3008,3649,8768
0,15618,655,3043,3238,8723
0,15543,576,3071,4345,8596
0,15662,657,2774,3617,8469
0,15556,356,3155,3582,8056
0,15632,333,3322,3731,8260
0,15778,500,3877,3714,8423
0,14719,263,2987,3732,8695
0,15333,0,2901,3824,8541
0,15957,92,3274,3461,8550
0,15442,445,2558,3533,8848
0,15314,513,3008,3360,8221
0,15407,532,2998,3399,8743
0,15725,526,3082,4009,8649
0,15657,489,3306,3528,8392
0,15296,120,2849,3797,8452
0,14711,360,2577,3776,8675
0,15312,524,3016,3416,8869
0,15614,634,3201,3464,8005
0,15849,338,3183,3689,8229
0,15275,51,2799,3839,8743
0,15197,554,2825,3314,8877
0,15488,220,2808,3408,8824
0,15460,394,2927,3360,8491
0,15651,606,3144,3372,8544
0,15620,299,2244,3771,9023
0,15268,38,2609,3710,8557
0,15273,969,2632,3613,8637
0,15313,346,2842,3530,9193
0,15620,545,3182,4494,8082
0,15959,18,3129,3567,8309
0,15225,1149,2653,3562,8789
0,15311,357,2826,3689,8653
0,15830,751,3205,3759,8256
0,15527,342,3203,3666,9479
0,15534,286,2996,3754,8772
0,15245,88,2835,3892,7902
0,15330,202,3668,3556,8807
0,15489,513,2925,2752,8888
0,15578,557,2805,3282,8951
0,15393,475,3006,2997,8730
0,15452,218,4335,3832,8400
0,15479,134,2852,3944,8561
0,16048,264,2588,3576,8747
0,15370,0,2814,3464,8938
0,15628,627,2988,4967,8683
0,15774,628,3161,3520,8424
0,15823,420,3240,3688,9460
0,15324,0,2857,3896,8675
0,15366,284,2674,3730,8716
0,15844,695,3162,3469,10681
0,15437,317,2976,3673,8572
0,16023,269,2708,3546,8825
0,15322,522,3064,2880,8522
0,15434,592,3301,3669,8300
0,15378,223,3069,3819,9530
0,15323,760,2624,3610,8633
0,15371,401,3054,3228,8605
0,15680,457,2758,3526,8500
0,15585,245,2874,3959,8420
0,14899,417,2472,3582,8720
0,15136,280,2695,3686,8787
0,15397,273,2769,3564,8775
0,15751,834,3052,3389,8698
0,15593,339,1381,3586,8330
0,15334,346,2823,3978,7848
0,14934,642,2094,2696,8768
0,15692,616,3071,3282,8914
0,15489,468,3064,3214,8774
0,15649,629,3008,4027,8458
12,15917,504,3148,3593,8260
0,15379,241,2735,3721,8989
0,15170,1460,2248,3863,8748
0,15526,507,2741,3138,8462
0,15688,1098,3130,3639,8456
0,15612,751,3003,3734,9044
0,14341,160,3001,3820,8472
0,15207,0,2339,5022,8358
0,15358,322,2792,3316,8952
0,15158,586,3171,3353,8700
0,15700,426,3371,3712,8270
0,15261,149,2803,3892,8514
0,15310,336,2608,3629,8612
0,15528,465,2984,3392,8975
0,15733,649,3158,3618,8442
0,15703,426,3288,3780,8192
0,15164,904,2943,3881,8373
0,15451,200,2953,3873,8629
0,15247,0,2800,3796,8805
0,15252,1334,2804,3729,8554
0,15256,22,2838,3800,8220
0,15376,153,2862,3949,8405
0,15409,80,2808,4039,8578
0,15435,311,3600,2748,8697
0,15707,507,3020,3372,8888
0,15533,381,3121,3428,8162
0,15814,474,3120,3485,7519
0,15596,417,3008,3872,8191
0,15742,292,2967,3745,8282
0,15713,385,3048,3743,8261
0,15493,177,3033,3843,8561
0,15104,108,3591,3665,8846
0,15466,331,2858,3499,9011
0,15684,0,3092,3304,8525
0,15079,371,3910,3527,8579
0,15274,0,2670,3619,8612
0,15370,345,2560,3776,8590
0,15189,492,3140,3413,8666
0,15504,459,3314,3260,8172
0,15768,530,3026,3836,8437
0,15589,505,3237,3721,8246
0,15467,3491,2966,3857,8293
0,15520,335,2996,3754,8892
0,15110,204,2688,3590,8676
0,15273,364,2757,3508,8861
0,15607,420,2915,3492,8594
0,15770,704,3170,3432,8500
0,15414,301,3291,3610,8293
0,15353,229,2349,3586,8180
0,15485,576,2872,3952,8359
0,15177,309,2590,3504,8635
0,15259,224,3019,3504,8898
0,15588,485,3073,3337,8098
0,15545,416,3003,4457,8574
0,15705,468,3001,3574,8514
0,15760,696,3178,3851,8465
0,15809,456,3156,3598,8111
0,14463,0,2977,3823,8532
0,15339,52,2753,3834,8593
0,15180,367,2600,3929,8441
0,15530,229,2551,3701,8740
0,14985,493,3012,3433,8894
0,15622,660,3268,3509,8419
0,15215,208,2964,3711,8262
0,15359,353,2933,3876,8512
0,15326,666,2778,3769,8432
0,15130,731,2762,3529,8813
0,15359,297,2807,3581,8728
0,15735,506,3114,3659,8495
0,15978,492,3194,3360,8764
0,15520,0,2441,3798,9695
0,15040,160,2712,3656,8920
0,15735,686,3084,4084,8507
0,17514,273,3141,3408,9308
0,15166,146,2609,3912,8523
0,15406,484,2868,2858,8639
0,15709,582,3170,3598,8506
0,15552,349,3049,3896,8384
0,15257,631,2751,3699,8506
0,15419,277,2984,3347,8984
0,15988,487,3045,4564,8573
0,15869,291,2685,3654,8402
0,15570,245,2985,3794,8476
0,15296,127,2924,3776,8116
0,15469,0,2985,3826,8514
0,15706,366,2665,3747,8704
0,15436,311,2969,3213,8755
0,15549,454,3120,3605,8204
0,15810,215,2803,3844,8284
0,15344,106,2847,3660,8725
0,15622,372,2824,4782,8590
0,15333,465,2969,3800,8156
0,15150,728,2696,3540,8566
0,15727,560,2904,3344,8384
0,15515,222,3092,3675,9079
0,15312,0,2379,4020,8703
0,15637,522,3017,3284,8950
0,15560,545,3029,3951,8098
0,15529,273,2727,3604,8283
0,15314,849,2537,3507,9074
0,15579,516,3144,3355,8291
0,15938,438,2720,3741,8256
0,15375,215,3080,3822,8570
0,15060,114,2720,3580,8688
0,15370,262,2776,3610,8796
0,15717,392,2674,2459,8527
0,15868,396,3323,3594,8341
0,15410,220,2896,3678,8367
0,14762,0,2676,3778,8812
0,16333,313,2647,3764,8691
0,15395,353,2892,3404,8504
0,15490,0,2450,3445,8855
0,15492,456,3150,3337,8604
0,15645,544,3028,5555,8477
0,15288,390,3236,3616,8896
0,15484,0,3360,3489,8376
0,15442,196,3071,3664,8640
0,15443,191,2852,4010,8405
0,15346,907,2666,3949,7896
0,15289,0,2829,3621,8935
0,15459,403,3012,3382,7937
0,15652,523,3060,3518,8618
0,15727,119,2997,3797,8223
0,15307,0,2951,3885,8537
0,15471,432,2921,3442,7828
0,15778,654,3233,2896,8456
0,15422,0,2515,3975,8512
0,15288,0,2332,3991,8530
0,15432,267,2815,3552,8817
0,14749,568,3137,3528,8535
0,15585,355,2476,3781,8316
0,15254,117,2722,3912,8492
0,15867,231,2603,3803,8696
0,15615,499,3094,3387,8982
0,15583,447,3088,4277,8676
0,15050,344,2869,3582,8551
0,15221,218,2851,3748,8420
0,15311,0,2788,3426,8873
0,15535,509,2815,2944,9044
0,15858,340,3207,3681,8398
0,14830,283,2980,3956,8553
0,15101,133,2022,4182,8645
0,15767,193,3203,3103,8720
0,15707,607,3059,3224,8724
0,15648,383,3503,3705,7981
0,15688,203,3012,3828,8369
0,15561,179,2882,3566,8928
0,15275,184,3216,3571,8846
0,15632,548,2847,3601,8800
0,16298,540,3176,3726,8283
0,15281,264,2890,3793,8587
0,15514,600,3032,3452,8563
0,15760,64,3276,3640,8305
8,15341,145,2883,3999,8444
0,15147,345,2760,2654,8745
0,15494,392,2854,3392,8743
0,15564,379,3084,3768,8566
0,15581,544,3037,3632,8489
0,16313,656,3240,3583,8460
0,15682,314,3095,3808,8399
0,15325,97,2829,3781,7533
0,16556,401,2760,3536,7862
0,15216,423,3428,3361,8812
0,15703,465,3200,4203,8534
0,15134,418,3285,3760,8242
0,15504,428,2925,3762,9282
0,15675,0,3072,3786,8264
0,15599,339,2885,3757,8483
0,15085,195,3171,3878,8602
0,15221,299,2273,4168,8650
0,15330,312,2741,3522,8310
0,15398,760,2842,3571,8904
0,15713,703,3266,3400,8610
0,15652,624,3182,3429,8255
0,14752,209,2969,3896,8271
0,15592,452,2942,3733,8464
0,15305,1346,3172,3916,8680
0,15378,102,2878,3938,8950
0,15579,473,2686,3346,8574
0,15727,566,3099,3568,8469
0,16016,338,3380,3747,8250
0,15101,60,3029,3871,8803
0,15472,136,2969,3578,8745
0,15714,587,3028,3621,8567
0,15699,538,3228,3498,8541
0,15515,0,2903,3845,8587
0,15448,27,2849,3838,8557
59,16237,126,3110,3687,8740
0,15610,536,4988,3432,9048
0,15680,592,3018,2596,8304
0,15330,621,3258,3546,8411
0,15144,0,3265,3213,8486
0,15544,220,2892,3840,8523
0,15303,54,2797,3679,8471
0,15392,192,2752,3720,8730
0,15780,276,2609,3384,8876
0,15359,384,2907,3469,9046
0,15432,491,3040,3392,8892
0,15692,617,3119,3556,8516
0,15963,548,3093,3745,8365
0,15688,370,3402,3768,9428
0,15501,419,3138,3681,9180
0,15214,0,2812,3935,8792
0,15393,245,3384,3676,8727
0,15673,616,3046,4210,8566
0,15065,672,3203,3446,8566
0,15437,211,2897,3770,8622
0,15310,113,2808,4072,8507
0,15205,967,3521,3500,8542
0,14484,401,3122,3241,8917
0,15721,565,2435,3532,8431
0,15466,369,3120,3735,8195
0,15341,45,2661,3639,8537
0,15300,294,2973,3276,8870
0,15500,451,2856,3600,8835
0,15753,371,2986,3366,8440
0,15670,609,3113,3906,8645
0,15560,506,2805,3722,8344
0,15359,103,3044,3786,8466
0,15357,0,2770,3158,8468
0,15418,148,2625,3745,8435
0,15556,369,2800,3290,8941
0,15676,141,2830,3910,8609
0,15747,275,3241,3712,8265
0,15412,225,2792,3905,8554
0,15359,949,2481,3672,8708
0,15140,364,3479,3609,8715
0,15285,200,3223,3538,8945
0,15530,410,2826,3447,8634
0,15863,550,3009,3894,8500
0,15800,637,3126,3553,8575
0,15573,0,3008,3792,9072
0,15437,348,3071,3653,9266
0,15366,128,2920,3885,8489
0,15345,1904,2407,3832,8877
0,15521,505,2936,3539,8882
0,15408,1068,2949,3432,8792
0,15530,410,2899,2938,8366
0,14990,378,2872,3912,8346
0,15412,239,2967,3797,8514
0,15319,275,2587,3713,8589
0,15778,747,3089,3491,8498
0,15424,0,3272,3693,8459
0,15520,219,2962,4032,8441
0,15395,0,2709,3915,8618
0,15428,341,2920,3560,8923
0,15819,589,3250,3401,7865
0,15446,243,2828,3874,8480
0,15452,256,3308,3521,8480
0,15072,302,2762,3521,8907
0,15658,702,3050,4356,8596
0,15734,587,3116,3556,8283
0,15628,411,3071,3480,8520
0,15431,0,3012,3932,8514
0,15359,394,2765,3562,8753
0,15625,528,2828,3254,8685
0,15566,193,3085,3572,8528
0,15563,344,3232,3762,7905
0,15473,198,2930,4091,7750
0,15656,250,2592,3855,8179
0,15609,383,3070,3776,8211
0,15321,81,2802,3654,8616
0,15406,347,2968,2973,8941
0,15920,275,2923,3836,8339
0,15565,288,3170,3763,8508
0,15259,496,2748,3701,8756
0,15445,305,2933,3472,8888
0,15756,568,3081,4327,8526
0,15867,562,3545,3472,9289
0,15255,257,3030,3735,8654
0,15357,0,2385,3953,8528
0,15222,392,2674,3660,8640
0,16361,352,2632,3757,8736
0,15579,434,2999,4063,8722
0,15668,544,3168,4215,8653
0,15687,570,2609,3800,8481
0,15860,448,3216,3560,8352
0,15852,604,3158,3640,8428
0,15962,382,3300,3392,8417
0,15595,357,3109,3732,8640
0,15274,0,2788,3419,8746
0,15388,268,2369,3657,8735
0,15685,673,3088,4325,8541
0,15509,0,3241,3424,8445
0,15208,0,2338,3640,8640
0,15662,693,2948,3456,8384
0,15562,741,3258,3530,8416
0,15440,148,3027,3272,7987
0,15740,148,2834,4024,8524
0,15310,375,2687,3732,8641
0,15246,225,2814,3583,8812
0,16324,491,2771,3689,8680
0,15414,432,2821,3634,8753
0,15720,368,2881,3538,8897
0,15796,708,2891,3481,8834
0,15595,476,2899,3450,8876
0,15652,540,2865,2768,8814
0,15596,501,2958,3308,8501
0,15525,584,3169,3663,8410
0,15883,792,3216,3799,8304
0,15626,280,2976,3791,9136
0,15505,271,2820,3927,7468
0,15424,145,2873,3990,8633
0,15352,273,2815,3607,7973
0,15490,449,2895,3229,8625
0,15910,361,3152,2826,8351
0,15812,510,3332,3664,8329
0,14120,322,3048,3668,8344
0,15352,45,2749,4182,8546
0,15504,656,2850,3624,8820
0,15552,398,2850,3365,8630
0,15560,438,4284,3451,8584
0,15232,236,3271,3836,8260
0,15460,221,2926,3860,8504
0,15097,238,3195,3536,8604
0,15370,301,2904,3396,8969
0,15654,0,3061,4197,8664
0,15781,432,3219,3707,9568
0,15328,40,2608,4148,8561
0,16604,705,3120,3390,9655
0,15406,262,2956,3778,8459
0,15216,928,0,3936,8635
0,15018,339,2810,3071,8945
0,15768,176,2703,4611,8653
0,15606,264,2959,3785,8354
0,15315,1392,2793,3701,8740
0,15443,305,3092,3980,8470
0,15627,0,3018,4585,8645
0,15908,562,3071,3800,8968
0,15346,212,2875,3826,8409
0,14928,561,2579,3844,8667
0,15676,527,2934,3591,8817
0,15674,648,3168,3265,8627
0,15708,561,3182,3437,7832
0,15545,420,2940,3773,9005
0,15400,1130,2845,3721,8786
0,15633,329,2654,3435,9033
0,15860,630,3220,3569,8422
0,15392,134,3347,3714,8482
0,15162,270,2592,3692,8796
0,15638,562,3107,3082,8624
0,15855,341,3272,3670,7814
0,14820,308,2762,4012,8563
0,15543,460,3069,3464,8330
0,15633,367,2658,3712,8256
0,15128,217,2815,3659,8847
0,15470,383,2566,3399,8178
0,15453,808,3017,3362,8621
0,14830,144,3303,3530,8449
0,15487,255,3026,3695,9202
0,15417,54,2756,3966,8438
0,15311,1767,2677,3728,8638
0,15606,565,3068,3308,8520
0,15766,369,3429,3634,7922
0,15482,217,2023,3975,8408
0,15349,200,2778,3955,8447
0,15297,373,2831,3477,8858
0,15436,249,2831,3529,8933
0,15579,508,3071,4162,8552
0,15832,1155,3257,3625,8402
0,15868,224,2793,3770,8951
0,15490,335,3119,3855,9316
0,15411,0,2266,3365,8475
0,15402,1440,2620,3886,8740
0,16848,337,2697,3125,8610
0,15283,389,2803,3637,8804
0,15468,40,1562,3561,8896
0,15804,441,3009,3449,8593
0,15999,550,3093,3570,8476
0,14988,246,3008,3660,9347
0,15370,0,2940,4236,8716
0,15178,268,2519,3757,8447
0,15123,247,3256,3702,8836
0,15661,557,3368,3427,8960
0,15710,765,3276,3583,8422
0,15495,278,3177,3884,8356
0,15489,0,2822,3989,8495
0,15633,582,3149,3408,8624
0,15729,302,3035,3903,9544
0,15456,1986,2783,3649,8745
0,15442,267,2988,3423,8237
0,15810,522,3058,3433,8562
0,15284,232,2944,3833,8627
0,16383,0,1879,3654,8733
0,16125,893,3140,3581,8464
0,15607,358,3071,3627,7450
0,15172,0,2774,4068,8350
0,15612,418,2884,3528,8779
0,15733,706,3137,3251,8520
0,15464,288,3222,3634,8445
0,15179,890,2574,3759,8646
0,15720,524,2846,3351,9029
0,15902,688,3333,3565,8408
0,15529,954,2733,3298,8641
0,15625,570,3032,3244,8024
0,15405,64,2796,3964,8501
0,15933,244,2526,3371,8750
0,15642,192,3030,3704,8512
0,15712,393,3222,3784,8274
0,14739,111,2833,3876,7441
0,15635,537,3065,3324,8509
0,15589,500,3148,3720,8815
0,15113,245,2686,3765,8661
0,15583,446,2860,3527,8891
0,15042,479,3492,3567,8453
0,15556,0,2350,4015,8474
0,15620,489,2897,3396,8912
0,15639,286,3033,3776,8144
0,15282,343,2595,3573,8995
0,15617,499,2970,4372,8480
0,15320,74,2781,3708,8688
0,15664,358,3009,3484,8372
0,15916,323,2512,3757,8296
0,15316,173,2933,3800,8688
0,15474,325,2840,3499,8733
0,15824,740,3110,3689,8400
0,15207,210,2973,3982,8396
0,15205,260,2643,3791,8667
0,15613,617,2976,3389,8589
0,15505,254,3442,3648,8380
0,15161,126,2563,3618,9624
0,15778,505,3180,2752,8616
0,15564,280,3153,3717,9228
0,15562,360,2815,3699,8741
0,15589,608,3098,3298,8464
0,15683,537,3151,3561,8601
0,15850,366,3162,3756,8411
0,15513,202,2860,3707,8596
0,15933,0,2719,3537,8774
0,15752,621,2824,4056,8485
0,15600,131,2516,3646,7812
0,15416,254,2756,3578,8870
0,15814,596,3011,4069,8922
0,15552,0,2644,3816,8204
0,15849,292,4224,3828,8777
0,15652,528,3097,3316,8650
