MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16500,1578,3154,3176,8413
0,16210,450,3108,3336,8656
0,16212,1344,2896,3153,9024
0,16490,1347,3322,3189,8493
0,15857,920,2805,2761,8820
0,16336,1316,2983,3124,8940
0,16404,1414,2641,3134,8593
0,16580,1340,3089,3407,9269
0,16040,904,2924,3064,8494
0,16480,1636,3355,3125,8529
0,16427,1149,3050,3530,8519
0,15414,1518,3071,3066,8920
0,16420,1660,3219,3356,8385
0,16424,1300,3419,3280,9691
78,15903,994,2647,3428,8740
0,16383,1293,3238,3047,8430
0,16220,1131,2835,3541,7678
0,16137,1213,3038,3145,8946
0,16374,59,3159,3214,8539
0,15693,939,2908,3680,8469
0,16488,1436,3034,2796,8882
0,16240,1027,2768,3674,8422
0,16368,1348,3124,3105,8941
0,16416,1172,2972,3589,8330
0,16066,825,2888,3323,8833
0,16296,1384,3163,3283,8540
0,16021,838,2808,3204,8760
0,16365,1234,2910,3192,8799
0,16472,1548,3349,3092,8562
0,16545,1209,3136,3464,8239
0,16007,471,2833,3211,8131
0,16499,1585,3274,3136,8562
0,16192,1023,2953,3713,8104
0,16168,1290,2951,3230,8640
0,16266,1350,3148,2944,8534
0,16608,1250,3264,3133,8428
0,15789,1053,0,3500,8654
0,16174,0,2486,3259,8890
0,16431,1466,3028,2441,8309
1824,16495,1386,3176,3866,8594
0,16638,1544,3339,3336,8377
0,16172,1023,2965,3590,8678
0,17180,1136,3092,3197,8755
0,16336,1470,3059,3044,8643
0,16317,1317,3171,4192,8736
0,16266,1257,3234,3403,8354
0,16197,685,2492,3635,8689
0,15977,1123,3402,3282,8707
0,16412,1397,3163,3014,8574
0,16502,1023,3327,3307,8428
0,16128,1024,2832,3467,8584
0,15774,1274,2950,3235,8932
0,16832,1160,2947,3422,8116
0,15919,508,3666,3300,8804
0,16625,1688,3216,3258,8424
0,16093,280,2193,4043,8603
0,16564,1562,3652,3497,8588
0,16353,1132,3039,3660,8482
0,16157,1342,3131,3163,8856
0,16540,1338,3323,3282,8342
0,16029,1216,2850,3396,8729
0,16695,1445,3370,3219,8355
0,16022,1153,2893,3373,8652
0,16643,1814,3292,3321,8427
0,15956,1795,3407,3594,8700
0,16457,1610,3218,2861,8702
0,16341,708,3159,3557,9340
0,16235,1370,3080,3117,8957
0,17085,1546,2488,3194,8493
0,16301,1231,3108,5225,8514
0,16418,1381,3095,3130,8843
0,16511,1310,3362,3207,8355
0,16256,1323,2905,2492,9204
0,16414,1198,3167,3532,8558
0,16080,1288,2567,3198,8841
0,16627,1534,3304,3300,8428
0,16174,916,3002,3502,8656
0,16536,1720,3139,2958,8697
0,16266,1085,3136,3436,8468
0,16069,2453,2800,2728,8653
0,16457,1458,2998,3123,8569
0,16298,1264,3088,3356,8571
0,16104,1442,3010,3115,8617
0,16764,1402,3450,3208,8387
0,16017,1138,2793,3583,8752
0,16336,1416,3100,2944,8772
0,16422,1556,3240,3276,8411
0,16116,1028,2857,3561,8768
0,16269,1286,2962,3216,8963
0,16532,1605,3268,3044,8465
0,16394,1287,3191,3339,8643
0,16212,1278,2935,3242,8806
0,16343,1543,3330,3228,8245
0,16223,1158,2976,3575,8625
0,16219,1449,3039,3048,8558
0,15325,1172,3084,3427,8545
0,16554,376,3352,3194,8804
0,16383,1172,3412,3071,8498
0,16120,1282,2876,3600,8595
0,16143,1330,3071,3069,8843
0,16556,1736,3340,3280,8306
0,16335,1058,2296,3490,8516
0,15929,2030,2848,3450,8754
0,16405,1458,3253,3202,8564
0,16344,759,2693,3669,8695
0,16339,2362,3094,3160,8890
0,16416,1459,3311,4333,8538
0,16639,1352,3329,2659,8243
0,16126,1096,3029,3418,8102
0,16252,1299,2972,3108,8876
0,16495,1258,3285,2573,8505
0,15932,1234,2833,3648,8548
0,16226,1222,3009,3131,8934
0,16522,1696,3340,3348,8376
0,16332,1130,2974,3517,8650
0,16201,1275,2726,3761,8758
0,16570,1588,3190,3470,8531
0,16136,729,2272,3524,8476
0,17186,1116,2650,3376,8768
0,16121,1365,3028,3170,8961
0,16552,1523,3283,3339,8423
0,16261,1233,3101,3352,8606
0,15932,2175,2281,3377,8612
0,16215,1364,2832,3386,8895
0,16455,1533,3255,3113,8600
0,16315,1148,2926,3690,8491
0,16352,1407,3201,2986,8304
0,16290,1174,2969,3446,8574
0,16184,1217,3112,3428,8777
0,16382,1589,3247,4001,8764
0,16123,1040,2741,3484,8528
0,16509,492,2853,3073,9079
0,16446,1455,3217,3210,8439
0,16357,1105,2943,3503,9453
0,16009,896,2569,3396,8186
0,16302,1440,2952,3233,8822
0,16239,1228,3433,3240,8391
0,16094,1042,2884,3564,8558
0,16187,1339,3115,3023,8806
0,16805,1218,3122,3713,8490
0,16792,1394,2952,3229,8441
0,16389,1336,3025,3314,8294
0,16037,1961,3240,3252,8744
0,16541,1508,3337,3245,8190
0,16175,1112,2915,3448,8701
0,16284,1458,3081,3084,8880
0,16585,1354,3287,2833,8117
0,16068,377,2938,3232,8751
0,16289,1426,2800,3267,8862
0,16416,1523,3219,2992,8686
0,16486,1171,3029,3520,8436
0,16247,1365,3062,3157,8937
0,16726,1581,3266,3221,8430
0,16117,1097,2957,3475,8618
0,16252,1225,2949,3178,8827
0,16423,1576,3313,3162,8525
0,16166,1068,2897,7045,8611
0,16150,1241,2908,3129,8940
0,16578,1378,3189,3195,8191
0,17943,1032,2628,3330,8750
0,16269,1688,3356,3071,10493
0,16151,2169,2897,3408,8585
0,16543,1398,3296,4148,7967
0,16320,1279,3112,2986,9083
0,16337,1331,3085,3144,8851
0,16439,1266,3195,3454,8943
0,16631,1220,3558,3920,8803
0,16548,1515,3323,3524,8330
0,16066,1061,2417,3185,8709
0,16552,1325,3018,3635,8609
0,16212,664,2792,3556,8517
0,15962,1514,3210,3197,8572
0,16216,920,2885,4281,8562
0,16419,880,2969,3120,8897
0,16739,1320,3368,3402,8352
0,16112,1903,2867,3409,8690
0,16689,1021,3327,3316,8315
0,15864,500,3041,3551,8658
0,16459,1408,3057,3047,8451
0,16420,1256,2944,3648,8604
0,16170,1321,3166,3076,8910
0,16503,1400,3153,3372,8243
0,16320,1346,2955,3248,8621
0,16118,1277,1915,3070,8176
0,16456,1452,3200,2912,8580
0,16280,1208,3114,3336,8952
0,16086,1740,2734,3344,8706
0,15525,2543,2996,3187,8959
0,16738,1342,3085,3486,8281
0,16960,265,3520,3309,8802
0,16383,1451,3071,3042,8574
0,16426,593,3224,3379,8356
0,16592,1256,2948,3305,8733
0,16401,1519,3252,3485,8629
0,16354,1280,3068,3513,8977
0,16141,1352,3036,3157,8796
0,15997,1344,2948,2008,8166
0,15941,1024,2464,3293,8752
0,16384,1346,3228,2939,8753
0,16213,1254,3236,3409,8319
0,15884,1301,2763,3335,8831
0,16383,1260,3206,3840,8658
0,16236,1002,3112,3515,8510
0,16344,1299,2955,3026,8918
0,16602,1418,3283,3161,8070
0,15825,1027,2880,3570,8784
0,16370,1184,2908,3136,8800
0,16452,1237,2724,3220,8056
0,16237,1120,2880,3265,8915
0,16016,1538,3264,3242,8505
0,16396,1200,3080,3784,8771
0,16223,1391,3055,3121,8917
0,14716,1482,3272,3238,8460
0,16048,1353,2921,3215,8769
0,16256,1608,3073,3052,8692
0,16598,1601,3225,2452,8527
0,15960,928,2530,3459,8733
0,16240,1312,2828,3124,9103
0,16536,764,2506,3205,8530
0,15833,1174,3006,3569,8471
0,16358,376,3080,3039,8663
0,16470,1357,3161,3413,8478
0,16149,1034,2839,3794,8605
0,16236,1388,3010,3172,9056
0,16520,1320,3533,3359,8259
0,15992,1891,2861,3314,8722
0,16746,1500,3248,3175,8471
0,16047,970,2980,3640,8645
0,16503,1562,3221,3287,10032
0,16166,1041,3008,3622,8538
0,16326,709,3148,3045,8902
0,16465,1606,3128,3540,8785
0,16212,628,2898,3136,8933
0,16593,595,2917,3292,8404
0,16136,1168,2762,3274,8845
0,16448,1539,3137,4155,8641
0,15687,1864,2711,3196,8770
0,16460,1413,2904,3299,8445
0,15774,1176,2764,3226,8695
0,16512,1641,3253,3144,8577
0,16094,872,2852,2939,8445
0,16438,1591,3139,3044,8512
0,16066,972,2900,3592,8625
0,16406,1353,3116,2918,8677
0,16554,1377,3282,3285,8300
0,16501,1197,3545,3426,8865
0,16464,1574,3101,3018,8602
0,16529,1064,2977,3721,8375
0,16312,1314,3202,3015,9026
0,16193,1067,2970,3489,8206
0,15604,1238,2928,3097,8877
0,17248,1492,3232,3303,8410
0,15993,983,2880,3534,8794
0,16281,1245,3071,3149,8636
0,16174,1067,3168,2615,8595
0,16145,1225,3128,3713,8853
0,16363,2230,3112,3390,8576
0,16295,1039,2913,3516,8671
0,16407,1306,3101,2968,8736
0,16570,1030,3313,3365,8614
0,15325,2173,2744,3392,8712
0,16416,1036,2440,3428,8556
0,16353,946,2817,3574,8880
0,16235,1105,2458,3881,8872
0,16665,982,3088,3549,8644
0,16193,981,2852,3654,8578
0,16280,1438,2722,3064,8289
0,16747,915,3291,3332,8429
0,16731,912,3360,3288,9033
0,16537,1461,3138,3042,8598
0,16629,1490,3469,3333,8368
0,16085,1489,2872,3244,8889
0,16262,1406,3214,3057,9019
0,16383,1244,3156,2810,9122
0,16089,1040,2950,3545,8640
0,16548,1465,3130,3348,8624
0,16438,1308,3210,3319,8305
0,16944,1488,2916,3373,8715
0,16606,1494,3155,3135,8403
0,16214,1414,2905,3540,8619
0,16342,1258,2436,2923,8684
0,16629,875,3293,2084,8809
0,16340,1037,2967,3604,8612
0,16283,1511,2952,3160,8827
0,16615,1271,3357,3054,9087
0,16338,1236,3005,3423,8484
0,16277,1276,3123,3047,8886
0,16619,1384,3316,3300,8389
0,15946,949,3316,3212,8726
0,16597,1543,3241,2797,8498
0,15969,1273,2737,3268,8698
0,16541,1562,3209,3296,8826
0,16070,1040,2888,3559,8588
0,16195,1305,3056,2986,8697
0,16147,1388,3267,3362,8539
0,16008,1090,2481,3454,8719
0,18321,1486,3209,2838,8420
0,16414,1026,2916,3529,8537
0,16286,1252,3093,3023,8663
0,16321,1238,3400,3358,8247
0,15784,1304,2780,3305,8830
0,16547,1445,3238,3227,7989
0,16074,923,2986,3434,8731
0,16343,1241,2897,3191,8905
0,15890,1366,3221,3024,8790
0,16599,1216,3257,3534,8338
0,16383,1322,3220,3491,8532
0,15871,1334,2730,3586,7723
0,16477,1588,3276,2979,8660
0,16450,1444,3294,2605,8332
0,16110,970,3013,3503,8782
0,16162,1292,2736,3173,8668
0,16531,1259,1535,3365,8875
0,16185,990,2754,3790,8600
0,16403,1407,3077,2854,8995
0,16686,1488,3249,3257,8464
0,16228,1129,3031,3499,8644
0,16537,1450,3170,2854,8591
0,16248,917,2925,3484,8653
0,16324,1338,2936,3534,8855
0,16652,1338,3443,3270,8575
0,16301,1346,3116,3172,8906
0,16608,1281,3186,3532,8262
0,16140,791,2939,3464,8730
0,16541,1583,3182,3941,8617
0,16321,1309,3041,3306,7186
0,16008,1231,3677,3314,8768
0,16422,1519,3372,3079,8512
0,16186,1023,2897,3137,8549
0,16420,1484,3306,4169,8531
0,16443,1039,3032,3447,8578
0,16405,1366,3132,3008,8636
0,16391,1309,3067,3410,8282
0,16361,1192,3054,3370,8559
0,16124,1241,4058,3085,8816
0,16542,1621,3431,3151,8515
0,16123,1169,2798,3613,8125
0,15603,1296,2905,3102,9030
0,16523,1325,3223,3279,7978
0,16197,1053,3054,3441,8686
0,16202,1285,2861,2732,8861
0,16032,1379,3302,3239,8476
0,16247,914,2785,3648,8671
0,16381,1371,2949,3236,9464
0,16628,1312,3314,3490,8283
0,16201,1023,2942,3568,8676
0,16299,1156,3028,3144,8709
0,16621,1332,3388,3320,8090
0,15970,1440,2577,3414,8752
0,16219,1245,3173,2985,8649
0,16554,1266,3256,3310,8301
0,14555,667,2787,3207,8778
0,16380,1402,3100,2476,8616
0,16336,489,3197,3455,8552
0,16052,1597,2756,3386,8659
0,16383,729,3176,3023,8924
0,16426,1268,3240,3386,8296
0,16885,1053,2815,3208,8810
0,16400,1495,3331,3248,8477
0,15940,1204,3128,3311,9244
0,15988,1099,2689,3352,8734
0,16465,656,3174,3611,8253
0,16217,1023,2880,3493,8640
0,16418,1371,3208,2925,8930
0,16397,1245,3051,2980,8829
0,16376,1376,3052,2986,8678
0,16050,1090,2959,3428,8723
0,16371,1461,3052,3016,8475
0,16383,1220,3208,3348,8427
0,16146,1403,2737,3605,8706
0,15990,1342,3144,3114,8736
0,16529,1752,3132,3414,8281
0,16109,1077,4256,3357,8773
0,16576,1563,3181,3267,8549
0,16212,1066,2392,4068,8581
0,16345,1482,3355,3268,8702
0,16381,1001,2784,3653,8603
0,16365,1315,3117,3016,8784
0,16792,1257,3049,3381,8390
0,16829,1004,3945,3278,9030
0,16653,1553,3237,3180,8670
0,16170,2494,2732,3479,8716
0,16432,1425,3162,4104,8533
0,16183,1029,2948,3168,8583
0,16168,1275,3212,3093,8395
0,16525,958,3312,3575,8516
0,16318,1378,3099,2946,8905
0,16263,0,2733,3356,8062
0,16349,1468,3166,3009,8933
0,16526,1358,3163,3855,8418
0,16201,1250,2920,3120,8550
0,16252,1503,3408,3339,8465
0,16113,1184,2360,3302,8832
0,16519,1213,2891,3170,8618
0,16242,1088,2921,3723,8594
0,16524,1353,3272,3211,8455
0,16205,1454,3312,3386,8298
0,16204,1222,3060,2724,8861
0,16720,1272,3486,3318,8702
0,16084,1006,4136,3327,8779
0,16160,1160,3372,3274,8106
0,16116,1172,2668,2388,8834
0,16577,1408,3034,2844,8397
0,16111,1202,2913,3290,8788
0,16519,1521,3160,3285,8935
0,15888,1021,2804,3492,8848
0,16556,1316,3031,2712,8659
0,16196,924,2877,3601,8619
0,16511,1304,3337,3217,8506
0,16383,1201,2960,3129,8294
0,16492,1346,3202,3352,8256
0,16223,1390,2341,3441,8723
0,16473,1300,3235,3393,9177
0,16410,1392,2628,2767,8586
0,15668,875,2768,3725,8631
0,16493,1463,3460,2812,7773
0,16763,1132,2712,3081,9030
0,16383,1413,3148,4260,8601
0,16165,1023,2948,3548,8872
0,16399,1321,3071,3069,8667
0,16047,936,2834,3316,8362
0,16163,867,3205,3404,8934
0,16463,1236,1121,3541,8776
0,16613,1610,2708,3236,8385
0,16170,2132,2965,3335,8821
0,16757,1302,3071,3362,8412
0,15963,1308,2791,3367,8865
0,16488,1358,3810,3062,8787
0,16291,1051,1914,3355,8553
0,16450,1398,3253,3016,8837
0,16235,1035,2769,3781,8719
0,16321,1600,3028,4161,8648
0,15690,957,4590,3253,8820
0,16309,1242,2880,3270,8926
0,15476,1485,3051,3404,9424
0,16386,1548,2856,3281,8804
0,16655,1480,3293,2204,8328
0,17440,1146,2811,3285,9264
0,16317,1232,2908,3504,8704
0,16416,1444,3128,3179,8231
0,16192,301,3016,3476,8678
0,16005,1437,3016,3130,8857
0,16345,1179,3093,3529,9038
0,16497,998,2720,3068,8910
0,16495,951,2696,3420,8289
0,16209,1084,2477,3157,9056
0,16580,1429,3023,2916,8934
0,16240,925,2826,3603,8710
0,16542,1530,2634,2939,8690
0,16420,1252,3166,3437,8303
0,16052,1583,2875,3047,8752
0,16576,1483,3143,3528,8676
0,16876,1197,3146,4175,8462
0,17077,1160,2724,3376,8690
0,16448,1516,3354,3153,8544
0,16224,1072,2440,3017,8596
0,16186,1165,3034,3086,8199
0,16607,1708,3343,3190,8404
0,16209,1163,3045,3434,8090
0,16250,1214,2852,2401,9257
0,16426,1188,2931,3273,8301
0,16382,1329,3216,2979,8092
0,16586,984,2925,3541,8443
0,16453,1482,3176,3652,8528
0,16221,1099,2976,3476,8735
0,16438,1466,3156,2972,8591
0,16103,1000,2889,3376,8634
0,16605,1616,3313,3255,8580
0,16205,912,2780,3634,8684
0,16490,1483,3348,3013,8509
0,16307,1850,3136,3005,8977
0,16683,1097,3050,3488,8526
0,16168,1164,3009,3037,8968
0,16404,1211,3136,3379,8577
0,16372,1418,3117,3031,8592
0,16271,1178,3164,3406,8198
0,16320,1419,3067,3068,8936
0,16218,1605,3016,3477,8504
0,16325,1220,2580,3071,8836
0,16444,229,2244,3369,8645
0,16154,1131,2972,3095,8884
0,16609,1620,3554,3218,8497
0,16292,1408,2875,3663,8698
0,16414,1419,3277,2953,7960
0,17017,1230,3082,3429,8621
0,16002,1296,3166,2872,8819
0,16576,1660,3008,3088,8599
0,16077,972,2821,3617,8577
0,16405,1544,3276,2991,8712
0,16337,1544,3057,3672,8481
0,16398,1371,2081,3324,8620
0,16363,1137,3024,3540,8711
0,15672,1513,3152,3128,8756
0,15899,1987,2496,3911,8696
0,16419,1382,3117,2981,8815
0,17561,1228,2869,3547,8626
0,16321,1393,3120,4219,8621
0,15892,1762,2873,3262,8826
0,16366,1720,3242,3185,8358
0,16218,1076,3088,3369,7990
0,16215,1289,2915,3178,9133
0,16490,1201,3106,3217,8276
0,16192,1029,2899,2837,8558
0,16392,1349,3095,3657,8640
0,16147,1060,3013,3416,8576
0,16171,1224,3017,3087,8977
0,16580,1558,3325,3075,8584
0,16247,964,2846,2696,8578
0,16298,1206,2980,3147,9006
0,16355,1305,3188,3449,8384
0,16059,1780,2790,3373,8420
0,16417,1216,2939,2661,8030
0,16574,1153,3136,3440,8388
0,16245,2656,2952,3512,8703
0,16166,1288,2984,3186,8841
0,16576,1681,3312,3209,8553
0,16229,1070,3051,3403,8443
0,17140,1078,3992,3271,8798
0,16370,1409,2643,2880,8752
0,16612,1465,1853,3081,8428
0,15694,1203,2949,3334,8830
0,16483,1056,2703,3210,9126
0,16464,1367,2559,3334,8317
0,16322,1152,2986,3562,8712
0,16192,1356,3070,3095,8905
0,16528,1354,3054,2996,8723
0,16133,1372,3149,3138,8994
113,16961,578,2811,3566,8591
0,16164,1137,3275,3186,8560
0,15736,1023,2811,3748,8647
0,16154,1218,3071,3129,8522
0,16680,402,3906,3465,8338
0,16007,1845,2870,3376,8772
0,16502,1558,3213,3380,8711
0,16048,1369,2810,4624,8683
0,16498,1552,3340,2912,8656
0,16237,1049,3056,3101,8507
0,16430,1317,3182,2990,8704
0,16550,1348,3211,3346,8280
0,16112,878,2934,3114,8669
0,16504,1513,3109,2957,8648
0,16519,1530,3385,3170,8463
0,16050,1346,2806,3104,9297
0,16382,1332,3208,3482,8088
0,16204,968,2661,2942,8073
0,16417,1577,3138,3221,8282
0,16725,1352,3354,3292,9490
0,16101,1016,2525,3534,8680
0,16225,1298,3136,3111,9012
0,16791,772,3368,3244,6972
0,16207,1061,2896,3671,8758
0,16476,756,3253,3248,8518
0,16241,376,3098,3546,8611
0,16427,1413,3000,3201,8896
0,17176,1335,3520,3280,8365
0,16138,1107,2711,3272,8879
0,18033,1482,3293,3633,8664
0,16345,1106,3264,3702,8588
0,16361,1364,3076,3237,8694
205,16635,1612,3744,2964,8605
0,16357,1238,2970,3279,8835
0,17030,1560,3394,3140,8506
0,16197,1128,2856,3088,8817
0,16257,4,2996,3087,8761
0,16418,1390,3176,3130,8602
0,15786,1088,3033,3513,8700
0,16368,1061,2971,3145,9080
0,16303,982,3010,3514,8724
0,15948,1094,2809,3512,8947
0,16560,1407,4312,3206,8569
0,16490,1208,3338,3424,8875
0,16362,1368,3211,3427,8788
0,16875,1452,3327,3374,8436
0,15956,1244,3071,3432,8519
0,16021,1644,2760,3397,8722
0,16368,1346,3031,2405,8789
0,16312,2950,2999,3498,8520
0,16162,1268,2966,2502,9047
0,16545,1157,3014,3121,8532
0,16233,1232,3071,3028,8512
0,16330,1056,2992,3344,7880
0,15916,1023,2654,3338,8760
0,16545,1546,3192,2666,8575
0,16137,1096,3105,3412,9269
0,16192,2178,2818,3468,8368
0,16342,1360,3212,4109,8549
0,16243,1492,3359,3360,8318
0,16124,1040,2991,3502,8386
0,16132,1218,2489,3120,8906
0,15949,1472,3242,3457,8656
0,16394,1259,2912,4292,8340
0,16585,1229,3082,3466,8441
0,15894,1101,3343,3216,8851
0,16448,1407,3121,2957,8546
0,16344,1314,2829,3210,8469
0,17181,1262,5580,3434,8792
0,16316,1323,3099,3029,8846
0,16724,1196,3188,3492,8649
0,15979,1074,3748,3317,8951
0,16721,1334,3088,3216,8899
0,16646,617,3432,3336,8455
0,16001,937,3174,3273,8616
0,16821,1477,3278,4213,8690
0,16245,1304,3117,3410,8312
0,15877,1316,2837,3273,8849
0,16354,1299,3121,4102,8495
0,16448,791,3075,3294,8206
0,16892,1059,3899,3272,8843
0,16539,1209,3170,3166,6310
0,16105,1025,2968,3232,8504
0,16340,983,2688,3222,8888
0,16484,1469,3201,3767,8553
0,16188,1240,3092,3340,8514
0,15978,1124,2776,3399,8682
0,16451,1445,3167,2874,8662
0,16371,1146,3009,3455,9301
0,16134,994,2734,3124,8741
0,16320,1347,2991,2929,8607
0,16297,1133,3110,3179,8658
0,16124,1120,2916,3153,8863
0,16393,1514,3354,3195,9090
0,16339,1010,2084,3920,8451
0,16193,1040,2934,3672,8648
0,16294,1277,3141,2618,8926
0,16468,1607,3400,3132,8495
0,16565,1023,3386,3272,8388
0,16125,1093,2843,3199,8069
0,16266,1278,3165,2893,8828
0,16342,1188,3155,3406,8403
0,16669,712,3912,3701,8896
0,16435,1435,3251,2980,8648
0,16519,1614,3330,3113,8482
0,16346,1177,3173,3301,7703
0,15970,1015,3095,3546,8585
0,16246,722,2982,3369,8669
0,16025,1320,3143,3071,8846
0,16541,1675,3727,3208,8563
0,15863,1179,3093,3383,8932
0,16213,1046,2740,3471,8667
0,16614,1217,2708,3288,8785
0,16292,1263,2965,3145,8653
0,15554,1084,2911,3173,8971
0,16473,1418,3082,3100,8823
0,16529,1488,3219,3177,8471
0,16519,1528,3309,3234,8612
0,16473,1555,3357,3122,8479
0,16303,1113,3037,3532,9236
0,16406,1240,2943,3456,8782
0,16020,1133,2857,3306,8826
0,16254,1221,3022,3088,8877
0,16480,1265,3198,3274,9394
211,16682,877,2954,3592,8843
0,16574,1512,3193,2251,8664
0,16599,1641,3416,3228,8693
0,16589,1358,2947,3227,8316
0,17553,1448,3213,3078,8468
0,16536,1153,3200,3482,8835
0,16076,1928,2913,3459,9202
0,16223,1637,2898,3180,8800
0,16437,1381,3397,3396,8577
0,16713,1433,3150,3145,8988
0,16716,1274,3376,3402,8357
0,16361,1184,3204,3436,8211
0,16240,1051,2961,3471,8288
0,16294,1275,2872,3424,8706
0,15680,1440,3832,3268,8822
0,16438,1420,3028,3009,8871
0,16131,1504,3199,2964,8995
368,16449,1265,3104,3366,8313
0,16166,1018,3071,3435,8597
0,17173,1057,2442,3259,8890
80,16471,1113,3004,3166,8956
0,16621,1211,2480,3160,8753
0,16555,1336,3130,3188,8338
0,16301,962,2835,3570,8537
0,16142,1180,3085,3105,8971
0,16348,1260,2680,3071,8815
0,16383,1470,3174,4288,8608
0,16514,1557,3180,2728,8640
0,15993,1184,3079,3244,8994
0,16346,730,2207,3672,8456
1391,17410,1092,2943,2624,8664
0,16376,1332,2788,3001,8909
0,16525,1579,3291,3032,8661
0,16257,1067,3147,3263,8826
0,16138,1979,2756,2885,8861
0,15529,1320,3050,2452,8972
0,16526,1468,3241,3021,8431
0,16522,1275,3419,3272,8405
0,16400,1190,3141,3319,8577
0,15966,912,2895,3500,8226
0,17118,920,2567,3433,8744
0,16395,1448,3153,3015,8695
0,16450,1294,3295,3311,8352
0,16309,1340,2511,2782,8454
0,15922,943,2837,2938,7890
0,16172,1328,2971,3113,8668
0,16636,1263,3340,3369,8426
0,16107,1032,2798,3669,8641
0,16323,1463,3187,3104,8819
0,16404,2504,3252,3141,8457
0,16580,1386,3305,3026,7839
0,16056,974,2953,3550,8768
0,16169,800,2325,3467,8744
0,16292,1380,3068,3074,8959
0,16232,1345,2448,2892,8526
0,16558,1360,3247,3225,8611
0,16278,1217,3225,3445,8744
0,16045,869,2813,3535,8548
0,16037,1104,2779,3128,8776
0,15235,1230,3375,3292,8804
0,16437,1415,3155,3688,8658
0,16544,1162,2922,3275,9390
0,15989,876,2879,3480,8789
0,16254,1326,3018,3139,8918
0,16560,1331,3222,3153,8586
0,16296,1080,3027,3623,8415
0,16194,1386,2984,3192,8897
0,16304,1334,3181,2961,8069
0,16519,1407,3214,3280,8590
0,16328,1436,3444,3456,9332
0,16051,1282,2704,3648,8734
0,16367,1477,3306,2932,8846
0,16454,1519,3233,3095,8318
0,16633,1202,2685,3408,8359
0,16045,0,2772,3463,9192
0,16172,1208,3397,3255,8794
0,16404,1434,3104,2654,8784
0,16045,1328,3264,3563,8267
0,16084,952,2875,2862,8788
0,16092,1234,3076,2933,8832
0,16592,1227,3113,3200,8373
0,15983,1809,2842,3412,8867
0,16402,1166,2939,3258,8916
0,16325,1601,3188,3269,8219
0,16273,1037,3032,3466,8610
0,16161,1111,3139,3060,8994
0,16547,1481,3179,3256,8267
0,15363,997,2885,3432,8834
0,16246,1283,2991,2624,8474
0,15906,1660,3360,3336,8406
0,16220,828,3058,3387,8861
0,16456,928,3089,3002,8553
0,16775,1346,3428,3157,8496
0,16161,1042,2917,3465,8558
0,17433,1152,3176,2522,9013
0,16340,1416,3284,2896,8757
0,16475,969,3600,3292,8431
0,16133,1036,3048,3493,8810
0,15853,1241,3026,3082,8744
0,16592,748,3388,3324,9642
0,16187,1018,3050,3018,8613
0,15944,875,2768,3528,8385
0,16193,1338,3282,4176,8697
0,16503,1444,3221,3268,8460
0,16159,1176,3033,3505,8662
0,16215,964,3570,3328,8897
0,16501,1023,2647,2928,8706
0,16531,1308,3430,3209,8424
0,16258,1065,2985,3577,6782
0,16148,1566,2813,3366,8912
0,16297,1259,3094,2996,7944
0,16452,1242,3019,3071,8620
0,16632,1585,3281,3021,8581
0,16344,1205,2664,3594,8512
0,16306,1090,2970,3535,8613
0,16724,449,2998,3161,8442
0,16444,1424,2655,2919,8754
0,16157,1281,3197,3101,8581
0,15875,1066,3825,2918,8896
0,16483,1353,3035,2960,8836
0,16345,1159,3054,3537,8449
0,15733,901,3010,3194,8964
0,16393,1464,3212,3907,8521
0,16443,1258,3285,2427,10594
0,15901,1400,2096,2336,8839
0,16453,1467,3510,4008,8812
0,16243,1009,2917,3607,8463
0,16383,1333,2917,3178,8867
0,16212,1514,3335,3084,8588
0,16327,1188,3063,3530,8691
0,16233,2082,2576,3675,8858
0,16568,1638,3372,3216,8490
0,16165,946,2989,3392,8406
0,16022,2240,2676,3476,8812
0,16500,1428,2774,3636,8629
0,16475,1290,3008,3296,8864
0,15625,1164,2938,3490,8936
0,15917,1612,3300,2338,8568
0,16229,980,2909,3664,8604
0,15785,1535,3219,3028,8724
0,16394,1152,3046,3578,8444
0,16325,1139,3319,3319,8512
0,16371,1128,3029,3451,8528
0,16152,1416,3009,2957,9012
0,15522,1898,3214,3348,7887
0,16148,1738,2720,3184,8905
0,16581,1444,3204,3513,8587
0,16413,1149,3102,3440,8640
264,16754,1011,3028,3579,8644
0,16346,1189,3088,3672,8654
0,16264,859,2752,3638,8555
0,16332,1344,3084,3095,9032
0,16552,1540,3320,3236,8501
0,16252,1173,3061,3435,8597
0,16152,1187,2285,3163,8764
0,16378,1357,3044,2998,8794
0,16229,1250,3374,3275,8587
0,16192,2108,2626,3557,8849
0,16365,1229,3157,3068,8613
0,16504,1712,3352,3281,8351
0,15849,1040,2977,3516,8770
0,16136,1088,2913,3187,8916
0,15741,1259,3154,3333,8348
0,15895,1037,3697,3278,8528
0,16383,1298,3201,3364,8714
0,16182,1051,2860,3653,7604
0,16327,1370,3089,4131,8749
0,16136,1053,3071,3600,8749
0,16395,1334,3081,3612,8686
0,16155,212,2926,3523,8768
0,16427,1467,3237,3770,8744
0,17473,922,2842,3564,8683
0,15868,1357,3089,2971,8072
0,16267,1122,3076,3373,8499
0,16001,2261,2882,3300,8726
0,16226,1298,3159,3268,8631
