MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18633,1205,3053,4182,8396
0,18892,1216,2896,3893,8708
0,19067,1576,3396,3864,8354
0,18424,1056,2740,4041,8701
0,19010,1671,3432,3914,8399
0,18595,1042,3051,4258,8361
0,18830,1421,3214,3745,8374
0,18642,1062,3032,4366,7880
0,18743,1448,3209,3695,8307
0,18814,1141,3156,4242,8339
0,18340,1668,2921,4074,7835
0,18835,1380,3216,4560,8408
0,18779,0,3136,4109,8359
0,18754,1324,3041,3818,8466
0,18675,593,3239,4116,8471
0,18370,1067,3529,3635,8541
0,19060,1476,3267,3855,8401
0,17964,1126,3071,4334,8305
0,19706,438,2856,4076,8658
0,18965,1496,3423,4353,8178
0,18826,1098,3028,4339,8573
0,19004,1559,3402,4105,8220
0,18777,1132,3154,4341,8461
0,18914,1407,2418,3743,8373
0,19047,1344,3364,4168,8294
0,18535,1145,2936,4056,8504
0,19037,1369,3176,3888,8629
0,19656,1534,3348,4778,8226
0,18776,1205,3145,4116,8167
0,18661,1157,2948,4269,8436
0,18884,1336,3285,3841,8604
0,19046,1292,3473,4193,8101
0,18674,1019,3037,3975,8526
0,18675,1201,3141,4000,8798
0,19136,1397,3149,2935,8452
0,19008,1148,3285,4053,9138
0,18587,1028,3008,4109,8181
0,19097,1617,3368,3300,8270
0,18876,1272,3314,4242,8218
0,19016,1278,3834,4059,8497
0,18960,1475,3323,3846,7861
0,18804,1313,2760,4252,8432
0,18683,1224,3068,3904,8701
0,18861,1405,3214,5178,8473
0,18825,873,3165,4227,8371
0,18939,1228,3011,3796,8496
0,18885,1176,3339,4169,8839
124,19632,1049,3064,4392,8414
0,18984,1262,3372,3920,8368
0,19012,1202,3175,4344,8298
0,18702,1342,3116,4149,8769
0,18937,1465,3351,7077,8273
0,18871,1304,3060,4043,8623
778,18417,865,3089,4305,7983
0,19029,1507,2701,3908,8311
0,18569,964,2995,4308,8524
0,18632,1320,3057,4162,8559
0,19121,1585,3341,3779,8351
0,19092,1297,3465,4056,8200
0,18538,982,2917,3237,8483
0,18868,1272,3152,3716,8408
0,18956,1305,3164,4492,8472
0,19182,1069,3123,4439,8191
0,18272,1021,3044,3648,8502
0,18707,1243,2440,4002,8566
0,19000,1619,3352,4989,8367
0,18887,1118,3242,4040,8287
0,18724,1251,2998,3949,8492
0,18884,1430,3327,3886,7953
0,18812,1098,3125,4298,8310
0,19447,1149,4190,4058,8652
0,19103,1488,3333,3968,8344
0,19421,1160,3752,3988,8521
0,19191,1444,3574,4600,8164
0,18990,1293,3068,4075,8582
0,19086,909,3393,4190,8267
0,19564,1144,3356,4047,8737
0,18992,1480,3117,3989,8136
0,18609,1365,3336,3995,8870
0,18967,1469,2529,4687,8320
0,19056,1621,3195,4137,8061
0,18561,821,3071,4483,8503
0,19123,1724,3414,3488,8223
0,18495,1111,3786,4196,8512
0,19176,1678,3626,3920,8277
0,18534,1122,2934,4101,8460
0,18916,1491,2767,3626,8464
0,18932,1228,3225,4244,8276
0,18597,281,3198,3840,8679
0,19090,1448,3273,4072,9064
0,18797,1296,2533,3855,8631
0,19400,953,3451,4169,8233
0,18697,1032,4052,3864,8218
0,18536,906,2886,4464,8278
0,18865,1421,3392,3683,8638
0,19029,1525,3316,3886,8312
0,18950,1168,2557,4290,8313
0,18757,644,4074,3987,8575
0,19176,1733,3412,4076,8266
0,19737,996,3499,3783,8685
0,18830,786,3466,4025,8329
0,18837,1242,3016,3969,8653
0,18802,1146,3229,4151,7717
0,18752,1360,3073,3799,8447
0,18815,1267,3232,3962,8306
0,18533,1341,3232,3893,8648
0,19164,621,3017,4064,8121
0,18496,2232,2969,4312,8514
0,19112,1512,3334,4037,8140
0,18602,1040,3100,4258,8244
0,18978,1405,3091,3875,8561
0,18852,1297,3479,4018,9080
0,18754,1341,2989,4324,8386
0,18914,1366,3329,3973,7913
0,18707,1621,2870,4301,8649
0,19033,1558,3424,4064,8262
0,18551,596,6009,4180,8593
0,19236,1490,3483,4281,8064
0,18416,1262,3125,3959,8754
0,18789,0,3279,4050,9180
0,18616,1153,2988,3897,8721
0,18330,1610,3444,3973,8259
0,18586,952,2925,4257,8454
0,18121,1384,3090,3879,8900
0,19094,1580,3520,4114,8235
0,18732,1100,2965,4409,8452
0,18744,1281,2563,3752,8732
0,18879,1261,3225,4234,8940
0,18340,1409,2967,4042,8531
0,18706,1313,3347,3945,8276
0,18594,1360,3085,4140,8037
0,18575,1171,3120,3869,8394
0,19070,1560,3333,3417,8285
0,18743,968,3103,4348,8415
0,18948,1421,3126,3892,8503
0,18880,1275,3355,4205,9242
0,18904,1266,2660,3956,8820
0,18841,1090,3103,4692,8912
0,18806,1148,3028,4088,8681
0,18619,1275,3459,4083,8266
0,17838,1768,2977,4111,8591
0,18753,712,3128,3795,8548
0,19112,884,2449,4335,8200
0,18578,1264,3168,3816,8658
0,18904,1631,3492,4201,8167
0,18928,1088,3011,3980,8727
0,19128,1166,2697,4128,8314
0,19017,1184,3247,4296,8309
0,18837,1364,3150,3984,8739
0,18948,1256,3386,3940,8262
0,18658,1059,3050,4314,8398
0,18782,1264,3092,3859,8752
0,18787,1380,3242,3698,8392
0,18602,1304,3169,4080,8209
0,18891,898,2933,3904,8566
0,19018,1377,3304,4104,8492
0,18694,793,2896,4320,8461
0,18910,1397,3336,3705,8710
0,18584,1092,3123,4317,9246
0,18676,1375,3250,3695,8602
0,18636,1035,2961,4428,8595
0,18666,1469,3095,3869,8321
0,19050,1370,3651,4042,8279
0,18773,0,3554,4105,8642
0,18628,1164,3226,4180,8393
0,18937,1551,3380,3597,8132
82,18624,953,3397,4155,8388
0,18654,1057,3208,2355,7729
0,18818,1462,3296,3712,8612
0,18544,1749,2966,4315,8471
0,19037,1590,3451,3985,8332
0,18671,1010,2873,4364,8558
0,18873,1518,3404,4083,8315
0,18645,833,3023,4374,8535
0,18850,1490,3234,4076,8423
0,18580,1826,2832,4113,6684
0,18898,1400,3172,3481,8865
0,18778,1167,3070,4305,8492
0,18939,1400,3288,3658,8402
0,18772,1128,3148,4150,8921
0,18498,1677,1677,3899,8567
0,18960,967,4708,4409,8569
0,18802,1131,3110,4367,7516
0,18268,1474,3252,3813,8525
0,19136,1528,3432,4243,8210
0,19478,810,3093,4076,8590
0,19224,1147,3240,4160,8165
0,18536,1276,3060,3985,8710
0,18533,1290,3165,3976,8451
0,18293,1260,2898,4242,8706
0,19303,1444,3374,4154,8377
0,18391,1129,3577,4004,8671
0,18688,1305,3378,4007,8470
0,18126,1028,3016,4373,8295
0,18722,1317,3182,3918,8820
0,18901,1272,3280,4226,7783
0,18345,1131,3025,3936,8770
0,18851,1156,3186,4237,8148
0,18505,1148,3084,3987,8742
0,18665,1678,3269,4001,8322
0,18716,1000,3020,4337,8649
0,18997,1220,3097,4115,8676
0,19114,1437,3378,3908,8424
0,18536,1022,2964,4078,9170
0,18496,1136,2958,4142,8645
0,19170,1115,3476,4136,8400
0,18583,969,3098,4333,8543
0,18978,1579,3318,4759,8400
0,18807,1317,3141,4056,8968
0,19189,1115,3334,3978,8702
0,18834,1212,3227,4139,8384
0,18709,1023,3269,4009,8690
0,19015,1494,3355,4015,7508
0,18608,1693,2960,4120,8595
0,18987,1512,3279,4193,8445
0,18525,1232,2929,4145,8498
0,19050,1040,3341,4296,8366
0,18779,976,3098,4256,8269
0,19103,1644,3372,3849,8319
0,19572,2120,3974,4156,8621
0,18849,1628,3417,4650,8473
0,18796,1145,3413,4424,8250
0,18917,934,3318,3853,8803
0,18898,1189,3086,4412,8296
0,18965,1467,3437,4596,8412
0,18734,1122,2979,4185,8535
0,19090,924,2522,4218,8164
0,18731,1101,2224,4290,8461
0,18813,1411,3239,3861,8413
0,19129,1450,3293,4182,8339
0,18527,1066,3888,4236,8539
0,19100,1665,3618,3880,8374
0,18614,1597,2744,4251,8426
0,19046,2341,3533,4072,8232
0,18639,1049,2972,3353,8845
0,19011,1539,3300,4324,8317
0,19034,897,2804,4334,9056
0,18886,1392,3252,4061,8284
0,19014,554,3760,4068,8128
0,16192,1056,2955,4085,8623
0,19045,1700,3446,4001,8457
0,18508,944,2199,4292,8508
0,18926,1630,3380,3877,8323
0,17984,1012,3024,4430,8372
0,18791,1386,3295,3849,8537
0,18728,1326,3354,4168,8071
0,18625,784,3190,3946,8668
0,19000,1713,3241,4239,10585
0,19573,735,2924,4010,8612
0,19390,1665,3456,4640,8179
0,18571,2215,2440,2358,8424
0,19197,1654,3520,3982,8443
0,19513,1007,2808,4120,8585
0,19073,1058,3129,4005,8312
0,18848,800,3084,4364,8307
0,18864,1281,3246,3829,8618
0,19010,2612,3241,4281,8423
0,18901,1147,2899,3799,8549
0,18928,1177,3125,4298,8332
0,19013,1466,2967,3876,8505
0,18675,1520,3002,3162,8798
0,18912,1556,3434,3848,8480
0,18760,1205,3194,4829,8454
0,18895,976,3278,5098,8141
0,18973,1337,3220,4045,8238
0,18827,1388,3192,4909,8443
0,18253,1474,3564,4116,8250
0,18836,1650,2957,3973,8911
0,18625,1023,3090,4348,8538
0,18976,1492,3246,5039,8600
0,18545,925,2970,4366,7833
0,18485,1876,4090,3851,8340
0,18565,948,2960,4160,8492
0,19092,1589,3526,3932,8341
0,18786,1316,3071,3994,8735
0,19038,0,3271,4152,8296
0,18635,1044,3056,4160,8547
0,19002,1560,3334,4303,8344
0,18576,2339,2139,4243,8687
0,18400,1378,3484,3995,8508
0,18637,1000,3064,4412,8345
0,18936,1140,3271,3856,8487
0,18691,0,2958,4372,8516
0,18886,1393,3340,3920,7977
0,18756,1171,3080,4112,8502
0,18804,1320,3103,4509,8478
0,18815,607,3244,4121,8955
0,18788,2004,3064,4000,8261
0,18838,1077,3257,4144,8933
0,18762,1316,3071,3859,9527
0,19072,1223,2982,4254,7780
0,18917,429,2958,4045,8604
0,18980,1248,3157,4220,8634
0,19112,1244,577,4184,8288
0,17853,1225,3115,3884,8871
0,17985,1869,2972,4334,8601
0,19124,1409,3258,3648,8080
0,18833,1305,3338,4126,8432
0,18538,973,2722,4398,8584
0,18829,955,3273,4145,8981
0,18964,1509,3214,4005,8408
0,19649,1146,2939,4177,8597
140,18854,1560,3648,3904,8319
0,19124,1506,3371,4632,8664
0,19471,1154,3577,3937,8704
0,18648,1562,3377,4354,8475
0,19082,1335,2368,4179,8050
0,18600,1417,2896,4196,8682
0,18995,1251,3140,4288,8328
0,18894,1404,3306,3832,8295
0,18462,1003,4165,4070,8675
0,18501,1055,3128,4352,8519
0,18884,1444,3182,4734,7794
0,18539,1137,3130,3977,8671
0,19071,1396,2844,4173,8108
0,17981,1546,3320,4108,8517
0,19466,1225,3418,3899,8617
0,18908,1317,3300,4213,8086
0,18771,1354,3258,3822,8752
0,18792,1169,3264,4376,8479
0,19193,1323,3420,4070,8112
0,19023,848,3162,3893,8437
0,19069,2021,2849,4624,8512
0,18485,1016,3122,4328,8528
0,18839,1352,3116,3640,8623
0,18763,1066,3131,4187,8633
0,18843,1375,3331,4479,8059
0,18973,1339,2900,4103,8699
0,19045,1534,3366,4110,8296
0,18484,597,3327,4112,8672
0,18922,1342,3345,4115,8745
0,18889,685,3178,3922,8786
0,18590,1097,3240,4214,8190
0,18843,1526,3300,4335,7695
0,18692,904,2898,4195,8573
0,18363,1601,3429,3927,8481
0,18724,1501,3029,3624,8747
0,19047,2650,3468,4511,8116
0,18841,1228,3052,4328,8629
0,19018,1496,3333,4109,8358
0,18514,937,3070,4430,8553
0,19200,1328,3564,3987,8400
0,19471,1061,3632,4061,8628
0,19064,1512,3432,3864,8070
0,18582,921,2933,4479,8502
0,18882,919,3364,4784,8391
0,17974,1037,3087,3945,8470
0,18960,1620,3420,3875,7733
0,18681,2365,3108,4230,8613
0,18948,1435,3268,3830,8432
0,18530,973,2921,4168,8596
0,19189,1119,2616,4169,8282
0,18537,1043,3468,4048,8298
0,19155,1548,3362,4049,8423
0,18162,2218,2812,3992,8608
0,18040,1908,3414,3985,8400
0,18732,1281,3078,3945,8769
0,18765,1120,3126,4353,8563
0,18909,1433,3209,3795,8608
0,18892,1301,3124,4628,8384
0,18617,1255,3157,3994,8690
0,19043,1322,3173,4210,8410
0,18807,1320,3298,3985,8685
0,18988,1107,3339,4221,9152
0,18707,1535,3295,4317,8553
0,18448,1060,2783,4148,8665
0,18860,1264,3337,4257,9019
0,19080,1524,3402,3834,8588
0,18653,1028,2722,4126,9053
0,18991,1250,3446,3529,8223
0,18850,1357,3336,4343,8355
0,18676,1098,3071,4292,8568
0,19077,1380,3290,4012,8345
0,18549,2034,3011,4160,8585
0,19172,1640,3373,4082,8328
0,18650,868,2788,4233,8524
0,18757,1535,3187,4315,8594
0,18498,877,2531,4323,8540
0,18879,1525,3523,3669,8427
0,18448,0,2915,4523,8445
0,18933,1601,3408,3831,8502
0,18609,1168,2839,3864,8500
0,19048,1332,3504,4099,8233
0,18752,1109,2998,4315,8478
0,18756,1353,3230,3860,8309
0,18889,1349,3254,4206,8409
0,18884,1344,3272,4072,8467
0,18824,1240,3231,4319,8392
0,18782,1429,3081,4147,8619
666,18896,1524,3528,4182,8309
0,18256,1372,3302,3868,8491
0,19050,1099,3138,4135,8386
0,18861,1421,3348,4243,8244
0,17887,1379,3241,3912,8740
0,18973,1625,3160,4270,8823
0,18859,1426,3231,4005,8438
0,18490,0,2994,4429,8594
0,19120,1572,3425,4008,8383
0,18854,1990,3216,3963,8744
0,18813,1105,2897,4343,8376
0,19000,1475,3392,3960,8524
0,18718,1312,2987,3914,8809
0,19065,1285,2950,4236,9038
0,18811,1416,3401,3785,7687
0,18909,1221,3341,4273,8376
0,19123,1719,3444,4124,8253
0,18687,1161,2970,4077,8813
0,17934,376,3226,4416,8554
0,18932,1509,3139,3624,8557
0,18552,941,2961,4500,8413
0,18999,1563,3396,4011,7612
0,18584,1947,2861,3718,8411
0,19028,1237,3416,4286,8143
0,18204,1130,3155,4016,8784
0,19264,1144,2872,3759,9212
0,18896,2771,3066,3996,8653
0,18520,1946,2061,4054,8359
0,19548,1502,3584,4106,8256
0,19013,1286,3061,4081,8661
0,18949,1009,2997,4399,8696
0,18393,1487,3324,3960,8610
0,18919,1001,2856,3928,8173
0,18902,1424,3272,3749,8570
0,18824,1173,3186,4322,8486
0,19126,1530,3272,4603,8384
0,18599,939,3001,4202,8493
0,19247,1467,3688,4113,8292
0,19010,1241,4230,3872,8604
0,18479,1075,2765,4122,8644
0,18874,1325,3300,4161,8489
0,19037,1564,3276,3672,9050
0,18636,1216,3951,4244,8680
0,19064,1309,3360,4187,8140
0,18008,1423,3268,3724,8638
0,18795,1180,3071,4356,8415
0,18922,1433,2772,3707,8470
0,18923,1288,3144,3839,8296
0,19058,1610,3403,4106,8260
0,18532,0,2976,4131,8664
0,18518,1168,3153,4289,8544
0,18944,1544,3321,3964,8414
0,18718,1250,2734,3875,8560
0,18241,1260,3682,4104,8440
0,21706,1146,2721,5039,8379
324,18774,925,2961,4077,8672
0,18118,1285,3517,3081,8226
0,18485,1189,3332,3110,8672
0,18864,1251,3068,4298,8522
0,18924,1359,3207,3776,8855
0,19043,1145,3008,4376,8485
0,19059,700,3456,4269,8141
0,18746,651,3136,4126,8784
0,19174,1453,3393,4130,8256
0,18823,1317,3210,3904,8447
0,18684,1121,3255,4253,8491
0,19109,1558,3283,4071,8708
0,18728,1036,3076,4561,8394
0,19132,1400,3232,4387,8534
0,19412,1023,3017,4492,8470
0,19125,1500,3437,3964,7984
0,18521,1618,3067,3804,8788
0,18935,1057,3084,4330,8369
0,18881,1320,3279,3882,8432
0,18618,315,3073,4271,8519
320,18560,1379,3471,4174,8324
0,19082,1314,3173,3941,7816
0,18672,1012,3004,4464,8457
0,19129,0,3319,4133,8320
0,18310,1162,2780,4187,8680
0,18866,1137,3147,4280,8428
0,18804,409,3200,3785,8849
0,18683,1184,2933,4056,8918
0,18896,1481,3355,4706,8401
0,18528,1161,3138,4220,8233
0,18976,1584,3305,4016,8312
0,18559,2081,3064,4526,8487
0,18814,1614,3482,3982,8390
0,18739,1000,2997,4012,8276
0,19198,1234,3432,3546,8965
0,18217,1362,3164,3836,8878
0,19686,1592,3372,4056,8340
0,18440,1664,2904,4234,8688
0,19088,1754,3313,4036,8388
11,19742,973,2914,4109,8453
0,19253,1481,3700,4121,8222
0,18413,1369,3172,3987,8096
0,19030,1278,2956,4165,7581
0,18382,1248,2987,4027,8925
0,18673,1135,3141,4239,8488
0,18612,1201,3090,3919,8802
0,19133,1094,3600,3656,8191
0,18556,1390,1657,4127,8489
0,19086,1790,3577,4017,8283
0,19383,1552,4162,4119,8648
0,19152,1313,3683,3213,8971
0,18937,1444,3221,3836,8612
0,19100,882,2917,4500,8410
0,18505,1404,3415,3952,7490
0,18624,1785,2939,4022,8669
0,19144,1484,3528,4129,8171
0,18530,1120,3530,4108,8554
0,19368,1466,3258,4255,8191
0,18789,2246,2953,5199,8492
0,19124,1513,3425,4084,8385
0,18771,1334,3509,3096,8842
0,18804,1150,3085,4378,8362
0,18707,448,3278,3912,8818
0,18928,2456,3191,3666,8434
0,18900,1358,3230,3995,8452
0,18551,3104,3079,4426,8589
0,19146,1602,3347,4082,8419
0,17654,1233,2991,4037,8260
0,18729,1172,3207,4280,8400
0,19049,1564,3366,3860,8716
0,18827,321,2569,4482,8436
0,19002,0,3291,4052,8592
0,17856,1192,3075,4191,8716
0,19170,1935,3346,4151,8373
0,18697,1215,3093,4019,8658
0,19188,1440,3652,4233,8256
0,18863,1412,3129,4221,8675
0,18903,1036,2323,4288,8443
0,18985,1506,3295,3065,8554
0,18788,1216,3084,4315,8405
0,19292,1256,3300,4296,8189
0,18781,1306,3053,4078,8701
0,18672,952,3033,4442,8288
0,17688,1518,3430,3961,8409
0,18916,1292,3011,3443,8354
0,18646,1207,3211,4328,8358
0,18987,1509,3419,3695,8524
0,18761,1182,2934,4421,8900
0,19131,640,2925,4211,8258
0,18824,1322,3194,3802,9058
0,18831,380,2987,4330,8480
0,19536,1574,3385,4081,8256
0,19074,404,3489,4164,8451
0,18304,1101,3196,4301,8469
0,19080,1593,3277,4001,8436
0,18505,1260,2298,4436,8452
0,18770,525,3792,3905,8267
0,19084,1236,2740,3893,8632
0,18756,1192,3028,4356,8514
0,19024,1444,3399,4024,8310
0,18681,1418,3104,3975,8743
0,18830,1151,3092,4441,8592
0,19139,1478,3291,4063,8333
0,18543,1451,2832,4176,8561
0,18802,1335,3055,4680,8254
0,18830,1488,3331,3829,8539
0,18733,1790,2458,4356,8484
0,19144,1193,3204,4292,8212
1814,18848,1349,2564,3783,8780
0,18663,1872,2986,2669,8756
0,19284,1924,3413,4136,8068
0,18665,1425,3559,3904,8676
0,18246,1100,3126,4288,8601
0,19265,1619,3452,4169,8213
0,18901,1144,3944,4112,8464
0,19339,1534,3926,4056,8283
0,18696,925,2620,4196,8533
0,18084,1216,3501,4039,8442
0,18883,1364,3086,3960,8749
0,18690,1028,3012,4561,7780
0,19033,1561,3483,3944,8208
0,18752,1281,2948,4064,8676
0,19143,1602,3591,4136,8256
68,18792,1249,3044,4372,8530
0,19238,1432,3386,4051,8201
0,19012,1226,3071,3934,8583
0,18763,933,3025,4452,8626
0,19003,1602,3319,2509,8446
0,18560,2244,2849,4188,8654
0,19042,1237,3458,3984,8244
0,18892,1258,3896,4090,8777
0,18985,1301,3357,4269,9064
0,18862,1058,3211,3920,8740
0,18936,926,2705,4392,8885
0,18838,589,2368,4099,8769
0,18748,1064,3035,4376,8578
0,19112,1625,3392,3232,8236
0,19009,1148,3071,4108,8117
0,18664,551,3268,4235,8456
0,18932,1501,3230,3902,8514
0,18971,1282,3030,4491,8473
0,18976,1428,1545,3941,8796
0,18972,875,2841,4465,8403
0,19535,1277,2641,3922,8789
0,19021,1220,3273,4291,8488
0,18815,1339,3008,3979,8774
0,18722,1091,3203,4258,8494
0,18975,1510,3186,3732,8408
0,18760,1402,3929,4172,8604
0,18921,1074,3095,4420,8299
0,18803,3597,3347,3874,8537
0,18544,1192,3680,4072,8718
0,19496,4358,3520,4180,8179
0,18608,1288,2517,3913,8564
0,19306,1433,3253,4165,8192
0,19350,1164,3940,4184,8568
0,19161,1365,3619,4192,8258
0,20810,1164,2908,4180,8699
0,19173,1438,3206,4202,7851
0,18888,1376,3088,3992,8820
0,18866,1184,3218,4400,8252
0,18903,1250,3067,3904,8613
0,18794,1272,3190,4387,8937
0,18821,1332,2586,3916,8803
0,18734,1148,3160,3488,8494
0,18900,1436,3305,3779,9337
0,18447,492,3114,4401,8549
0,18763,1497,3208,3913,8586
0,19251,1107,3494,4234,8265
0,18620,1242,2808,4248,8623
0,18946,1318,3496,4171,8234
0,18792,1286,3019,3682,8842
0,18813,1126,3079,4393,8439
0,18704,804,3158,3937,8852
0,18919,1125,3157,4125,8503
0,18852,1628,3207,3931,8390
0,18300,1291,3308,4288,8454
0,19155,1423,3301,3848,8472
0,18618,1901,3071,4221,8620
0,18994,1208,4086,4230,8333
0,18817,1120,2836,4155,8599
0,19258,1094,3492,4317,8389
0,18332,1224,2796,4288,8604
0,19130,1580,3410,4070,8409
0,18764,1688,2997,4105,8880
0,18847,1104,3071,4304,8347
0,18943,1282,3306,3740,8294
0,18935,1077,3210,4321,8356
0,19120,1444,3416,4118,8158
0,18626,1994,3071,4100,8610
0,18951,1406,2847,3783,8439
0,19198,1180,3283,4290,8480
0,18797,1512,3274,3895,8490
0,18701,1000,3100,4464,8537
0,19258,1289,3476,3976,8612
0,18440,1363,3204,4082,8704
0,18629,903,2988,4344,8633
0,19021,1482,3301,3266,8437
0,18731,1119,3204,4369,8337
0,19080,1492,3364,3760,8466
0,18984,1126,3129,4564,8348
0,18994,1452,3432,3832,7823
0,19278,1055,3972,4171,8704
0,18932,1364,3312,3309,8678
0,18758,1345,3213,3850,8215
0,18607,1018,3200,4337,8348
0,19136,400,3581,4285,8276
0,18941,1286,2755,3857,8801
0,18671,1091,3172,4177,8388
0,18896,1404,3067,4881,8504
0,18243,1187,4202,4054,8364
0,19049,1363,3261,3535,8212
0,18845,1021,3326,3858,8458
0,18472,1213,2855,4282,8640
0,19169,1606,3363,4121,8386
0,18551,1414,2773,4216,8672
0,19112,830,3520,4109,8101
0,18697,1072,2898,4072,8680
0,19062,1611,3441,3963,8294
0,18649,1425,2940,4165,8817
0,19529,1536,3423,4108,8264
0,19301,1150,3328,4279,8391
0,18887,1288,3436,4412,8420
0,18994,1317,3777,4203,8687
0,19630,1455,3292,3850,8505
0,18808,82,3099,4399,8400
0,19140,1504,3418,3821,8610
0,18558,1273,3041,4079,8737
0,19136,1302,2996,3180,8272
0,18604,1519,3461,4053,8723
0,19104,1454,3250,4072,8453
0,18716,849,3144,4184,8512
0,19044,1688,3413,4134,8364
0,18601,1881,2985,4332,8609
0,19265,1677,3501,4049,8295
0,18667,956,2971,4327,8529
0,19092,1202,3306,3973,8596
0,17984,1115,2971,4519,8431
0,19021,1415,3348,4397,8386
0,18345,1100,2973,4022,8481
0,18907,1271,2324,4008,8654
0,19075,1083,2866,4339,8927
0,18954,1383,3161,3988,8581
0,18852,808,3168,4381,8508
0,18235,1434,3147,3221,8437
0,18779,1126,3150,4521,8400
0,18046,1270,3105,4044,8888
0,19209,1185,3218,4345,8184
0,18938,1504,3328,4178,8170
0,18743,1040,3315,4433,8500
0,19008,1563,3416,4130,8275
0,18564,992,3071,3950,8564
0,19710,1616,3524,3992,8450
0,18798,985,2605,4480,8461
0,19166,1471,2958,4697,8598
0,18816,842,2888,4204,8621
0,19064,988,3467,2189,8280
0,18814,1446,3036,3817,8876
0,19073,1281,3528,3892,8030
0,19188,1263,3719,3802,8797
0,19067,1530,3374,4150,8332
0,18963,1249,3128,3541,7282
0,18727,1222,3194,4034,8384
0,18959,1857,3217,4775,8459
0,18623,951,3004,3874,8586
0,19146,1644,3373,3799,8303
0,18647,1020,2927,4215,8512
0,19068,1621,3592,3942,8414
0,19295,1108,3133,4453,8289
0,18882,1377,3337,3841,8789
0,19001,1040,3496,4237,8112
0,18605,1140,2671,4168,8212
0,19141,1569,3358,4180,8457
0,18955,1176,3341,4944,7777
0,18919,1402,3396,3940,8818
0,18890,1295,3311,4238,8852
0,18851,1533,3295,3952,8797
0,19086,1220,1791,4554,8290
0,18877,1396,3314,3917,8655
0,19105,697,3265,4360,8080
0,18893,1068,3801,4236,8685
0,19158,1586,3450,4042,8364
0,18826,1256,3056,3915,8800
0,19001,1188,3332,3648,9390
0,18947,1398,3342,3360,8308
0,18880,1126,3308,4419,8301
0,18186,1546,3337,3741,8514
0,19182,1226,3684,4352,8290
0,18742,1377,3527,4027,8716
0,18967,1246,3157,3825,8309
0,18844,1396,3298,3921,8657
0,18624,1237,3363,4405,8476
0,19217,1453,3274,4121,8368
0,19680,1143,3516,3876,8607
0,19177,1139,3402,4194,8232
0,21301,1399,3561,3608,9225
0,18686,1010,2973,3845,8490
0,19177,1620,3512,4089,8344
0,18825,748,2997,4380,8477
0,19186,1492,3342,4105,8270
0,18598,1036,2980,4100,8568
0,18842,1450,3071,4108,8263
0,18846,1257,4196,4048,8657
0,18570,1490,3388,4215,8856
0,19011,1558,3110,4001,8211
0,19011,1082,3863,4320,8695
0,19052,1465,3333,3851,8979
0,19001,1152,2844,4474,8298
0,18725,1307,3179,3994,8817
0,18812,1133,3137,4233,8352
0,19008,1346,3320,3823,7883
0,18743,1022,3217,4352,8191
0,19094,1391,3461,3788,8133
0,18634,1151,3976,4143,8267
0,19321,1504,3595,4180,8281
0,18929,1231,3008,4112,8741
0,18801,1209,3373,4051,8245
0,19201,1159,3071,3972,8768
0,19094,1593,3387,4115,8295
0,18614,1184,2938,4133,8622
0,19240,1618,3410,4114,8325
0,18812,1421,3135,3979,8053
0,19020,1382,3348,4284,8212
0,18613,1190,2889,4221,9391
0,19112,844,3453,4117,8346
0,19050,1334,3071,4202,8680
0,19061,1288,3141,4190,8211
0,19976,1202,2904,3726,8843
0,19063,1475,3412,4809,8256
0,18617,320,2993,4147,8634
0,19409,1284,3396,3594,8128
0,18589,1021,2715,4253,8509
0,18960,1875,3860,3755,8468
0,18897,2203,2949,4227,8527
0,19014,1616,3500,3972,8362
0,18902,1110,3244,4148,8733
0,18949,1403,3308,4218,8180
0,18900,1203,2815,4462,7773
0,19111,1402,3215,2890,8377
0,18309,1328,3324,4288,8432
0,19101,1351,3275,4006,11422
0,18696,1068,3452,4244,8248
0,18862,1181,3264,6841,8754
0,19196,940,3287,2112,8017
53,19111,1096,3448,4122,8739
0,19595,1267,3361,4281,8224
0,18569,597,2888,4136,8720
0,19087,1472,3247,4136,8341
0,18610,1045,2522,4400,8727
0,19092,1414,3220,5322,8452
0,18728,812,2683,4478,7525
0,19048,1438,2506,3656,9179
0,18858,856,2804,4351,8265
0,18943,1220,3150,4114,8848
0,19211,905,3280,4201,8713
0,19337,858,2932,4175,8701
0,19272,1284,3445,4265,8241
0,18550,1150,2806,3851,8582
0,18613,1316,3252,4299,8000
0,18805,1141,3010,4101,8576
0,19033,1380,3239,4184,8991
0,18866,1554,3364,3978,8562
0,18903,886,3026,4508,8480
0,19026,1216,3377,3039,8228
0,18788,1210,3237,3907,8802
0,18920,1210,3748,4297,8406
0,18816,1386,3222,3948,8649
0,18917,1065,3243,4388,8391
0,19099,1478,3169,3920,8677
0,18652,983,2945,4160,8572
0,18939,1333,3330,4780,8468
0,18680,1761,3012,3914,8837
0,19251,1280,3657,4297,8149
0,18997,1392,3198,3964,8541
0,18551,1094,2880,4724,8713
0,19226,1416,3604,4210,8138
0,18695,1250,3176,4113,8624
0,18831,1025,3039,4599,8651
0,19107,1626,3516,4136,8299
0,19366,978,3650,4272,8586
0,18959,1033,3031,4570,8368
0,18915,779,3256,3376,8660
1644,18815,1417,3258,4392,8165
