MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18204,905,2340,4110,8416
0,18655,1201,2851,3991,8516
0,18672,968,2701,4441,7930
0,18496,976,2642,4333,8175
0,18472,1117,2765,3970,7829
0,18846,1319,2046,4201,8020
0,18763,1180,3058,3953,8141
0,18477,726,1846,4499,8432
0,19789,1447,2729,4180,8433
0,18571,1165,2781,3991,8641
0,18706,1253,2013,3888,8109
0,18608,898,2369,4450,8191
0,18531,853,2648,4456,8290
0,18351,968,2496,4114,8349
0,18726,1369,2873,3977,8319
0,18363,913,2060,4348,8762
0,18344,2036,2496,4384,8302
0,18498,1295,2820,3937,7971
0,18717,1374,3008,4185,8050
0,18436,863,2688,3652,8239
0,18320,970,2567,4071,8560
0,18844,1259,3053,4103,7588
0,18387,965,2006,4340,7586
0,18392,780,2444,4348,8318
0,18432,1106,1984,4098,8088
0,18924,1443,2941,4206,8089
0,18478,935,2812,4504,8184
0,18121,949,2413,4269,8310
0,18543,1197,2792,3948,8661
0,18702,891,2415,4077,8042
0,18350,875,2477,4059,8328
0,18386,429,2555,4251,8519
0,18855,1294,3029,4623,8176
0,18208,1244,3179,4219,8014
0,18250,1390,2604,4281,8349
0,18304,1208,2842,3840,8217
0,18402,720,2452,4520,8256
0,18492,1194,2773,3904,8364
0,18542,1035,2674,4399,8512
0,18786,911,2380,4139,8445
0,18321,1279,2811,5017,8305
0,18636,853,2791,4396,8224
0,19017,1241,3499,4345,8358
0,18845,895,2868,3930,8682
0,18812,1110,2997,4276,7952
0,17502,544,2600,4370,8354
0,18645,1310,2772,4664,7790
0,18396,955,2626,4568,8145
0,18657,1348,4443,4991,8287
0,18494,984,2753,4385,8394
0,18509,938,3082,4101,8484
0,18997,1348,3053,4197,7970
0,17577,1191,2601,4213,8436
0,18552,600,3081,4528,8051
0,18559,1576,2652,4206,8474
0,18760,724,2905,4451,7993
0,18168,1076,2642,4138,8567
0,18956,1309,2814,5135,8004
0,18376,929,2597,4150,8363
0,18704,1061,2731,4394,9481
0,18212,877,2818,4411,8781
0,18727,923,2265,3884,8431
0,18478,976,1890,4590,7935
0,18301,1048,2584,4281,8411
0,18655,1237,2903,5188,8110
0,18439,920,2651,4517,10098
0,18855,1258,2871,3945,8298
0,18619,1033,2603,3830,8354
0,18253,1265,2708,4047,8480
0,18517,1149,2910,4384,8629
0,17918,1102,2476,4324,7673
0,18598,1253,2827,3857,8283
0,18374,860,2602,4265,8152
0,18363,1010,2653,4194,8512
0,18580,950,2334,4120,8123
0,18530,872,3178,4289,8012
0,18255,1304,3121,4291,8409
0,18861,1391,3056,6713,8280
0,18548,961,2703,4515,7982
0,18565,422,2830,4005,8588
0,18712,1507,2808,4570,8620
85,18182,1034,2527,4264,8417
0,18935,1263,3430,5322,8032
0,18373,1042,2596,4126,8636
0,18976,609,3014,4330,8142
0,18350,2016,2496,4379,8349
0,18760,882,2835,4913,8052
0,18352,752,2540,4622,8341
0,18713,1330,2880,4577,8144
0,19368,1011,2793,4593,8191
0,18393,1260,2848,3972,8258
0,18840,1176,2986,3736,7847
0,19465,833,2099,4250,8320
0,18615,1220,2712,3910,8424
0,18237,1092,3071,4280,7090
0,18463,874,2474,4568,8269
0,18523,1002,2712,4042,8514
0,18989,1675,2934,4155,8131
0,18095,1023,2768,4335,8224
0,18113,914,2320,4342,8447
0,18515,1255,2660,3964,8361
0,18809,1279,2888,4097,8115
0,18621,995,2745,4552,8068
0,17976,1046,3577,4229,8439
0,18651,1314,2891,4154,8099
0,18648,1043,2833,4294,8063
0,18219,743,2405,4062,8327
0,18567,1056,2683,3912,8728
0,18711,1338,3054,4344,8144
0,18639,1380,2729,4402,8101
0,18136,420,3461,4145,8134
0,17962,1094,2724,4042,8372
0,19060,1312,2890,4733,8177
0,18743,1178,3252,4240,8085
0,18242,1278,2386,4183,8355
0,18549,1224,2762,3616,8367
0,18343,1010,2744,4454,7950
0,19068,1049,3088,4206,8585
0,18839,1430,2976,4226,8063
0,18334,74,2532,4968,8408
0,19157,745,2794,4079,8242
0,18547,1156,2573,4346,8015
0,18345,845,2497,4377,8297
0,18659,1237,2919,4003,8521
0,18700,1259,3060,4048,7575
0,18392,984,2728,4397,7974
0,18572,1063,2990,4501,8232
0,18240,1418,1600,4175,8305
0,18624,1236,2706,4036,8193
346,18986,1328,2981,4018,8188
0,18428,804,2554,4431,8145
0,18653,1992,2631,4544,10588
0,18636,1236,2773,4144,8426
0,18978,1282,3420,4219,8083
0,18262,859,2112,4454,8200
0,18607,1294,2701,3292,8112
0,18547,1053,3022,4342,7432
0,18318,825,2521,4610,8191
0,18418,869,2794,4085,8349
0,18336,1098,2672,4091,8453
0,19113,1894,2849,4314,8064
0,18087,1158,2949,4250,8041
0,18078,663,1501,4448,8301
0,18685,1282,2743,3585,8278
0,18774,615,2958,5036,8234
0,18517,1002,2567,4139,8283
0,18635,1218,2727,4118,8214
0,18652,1178,2896,4361,7846
0,18206,659,2538,3960,8082
0,18369,920,2568,4154,9186
0,18817,1283,2896,4243,8331
0,18628,640,2556,4601,7873
0,18436,953,2555,4268,8377
0,18695,1297,2943,5055,8294
0,18601,1267,2801,3737,9107
0,18248,835,2598,3843,8417
0,18436,773,3104,5095,8318
0,18763,1493,2986,4106,8096
0,18581,1248,2833,4131,9184
225,19041,824,2654,4479,7472
0,18776,1410,2985,4061,8231
0,18925,840,2752,4420,8077
0,18384,1197,2465,5245,8342
0,18225,1139,3060,4218,8368
0,18588,1211,2650,3962,8160
0,18681,1362,2799,4712,8202
0,18884,1131,2903,4314,8030
0,18432,988,2725,4514,8046
0,18242,1023,2615,4223,8046
0,18555,1182,2354,4371,7930
0,18600,1053,2720,4300,8277
0,17781,941,2458,4333,8457
0,18776,777,2907,3998,8257
0,18650,946,2861,4421,8084
0,19560,1371,3109,4086,8411
0,18616,1380,3039,4068,8190
0,18436,713,2588,4544,8241
0,18406,533,2629,4114,8586
0,18588,1217,2847,4108,8188
0,18299,0,2640,3984,8352
0,18664,1153,3044,4108,8322
0,18601,242,1919,4320,9256
0,18221,1074,2430,4412,8351
0,18150,1430,3078,4410,8175
0,18641,1093,3058,4378,7898
0,18281,1004,2762,4062,8360
0,18535,1202,2811,3946,8169
0,18834,1280,2956,4238,8053
0,18514,869,2759,4379,8476
0,17862,974,2432,4431,8248
0,18538,1269,2505,3954,8716
0,18586,1225,2898,4617,9565
0,18132,987,2520,3644,7922
0,18383,1602,2446,4271,8527
0,18541,1099,2694,4061,8274
0,18978,1271,3056,4208,9238
0,18417,884,2766,4720,8230
0,17686,1327,2684,4138,8434
0,18633,862,2902,4051,7951
0,18376,1016,2747,4370,7920
0,18590,1049,2657,4640,8108
138,19234,874,2555,4455,8133
0,18459,1023,2676,4032,8534
0,18802,1273,3016,4288,8160
0,18516,1001,2744,5314,8190
0,18825,944,3245,4836,8352
0,17455,1200,2562,4070,8184
0,18788,1381,2952,4263,8050
0,18164,848,2661,4522,8300
0,18596,1157,2612,4160,8512
0,18790,904,2965,4149,8088
0,18731,1120,2933,4329,7881
0,18352,505,3613,4191,8451
0,18715,826,2920,4169,8049
0,18308,989,2762,4329,8220
0,17584,1277,2412,4494,8397
0,18677,557,1901,3904,8309
0,18801,1106,3112,4253,8075
0,18390,733,2563,4562,8225
0,18470,1119,2560,3889,8675
0,18710,996,3014,4066,8147
0,18906,917,2472,4498,8037
0,18478,987,2781,4675,8209
0,18800,912,3591,4203,8077
0,18541,1176,2769,3880,8325
0,18827,1415,2820,3867,8446
0,18855,488,3128,4056,7899
0,18362,908,2603,4492,7658
0,18604,1064,3321,4187,8377
0,18706,896,2854,4676,8369
0,18838,1013,2570,4425,7953
0,18481,906,3070,4561,8377
0,18390,985,2762,4098,8456
0,18699,1581,2900,4984,8083
0,18537,681,2811,4314,9057
0,18264,770,2529,3984,8284
0,18582,1080,2896,3862,8372
0,18724,1153,2184,4157,8191
0,18934,1440,2940,4463,7872
0,18214,997,2521,4355,8413
0,18913,1040,3067,4257,7992
0,18213,1051,2508,4365,8322
0,18335,1412,2161,5119,8891
0,18250,1137,2424,3500,8689
0,18519,1241,2754,4602,8339
0,18091,962,2960,4111,8248
0,18769,1770,2941,4381,8176
0,19052,840,3546,4312,8370
0,18284,1464,3124,4079,8034
0,18543,796,2483,4536,7963
0,18609,1272,2969,4046,7878
0,18516,1023,2774,4490,8141
0,18662,1247,2921,4072,8028
0,18242,985,2445,4218,8493
0,18290,1309,2452,4419,8425
0,18368,1041,2740,4251,8524
0,18884,1122,2986,4416,8001
0,18188,759,2615,4486,8301
0,18603,1430,2772,4017,8308
0,18520,951,2840,4336,8439
0,18043,831,2645,4618,8147
0,18497,908,2584,4077,8640
0,18919,1425,3008,4292,8030
0,18513,1048,2778,4424,8376
0,18775,1184,2794,4120,8242
0,18461,1573,3189,4341,8048
0,18316,1104,2531,4377,8372
0,18624,1421,2946,4112,7850
0,18514,947,2717,4438,6734
0,18346,790,2620,4410,8384
0,18404,1069,2651,4260,8180
0,18909,317,3064,4248,8190
0,18194,0,2156,4273,8296
0,18767,1469,3140,4168,8191
0,18570,210,2947,4261,7951
0,18240,1010,2419,4178,6049
0,18406,1202,2175,4362,8972
0,18334,1032,3221,4367,7972
0,18496,1054,2678,4120,8464
0,18506,1513,3051,4182,7766
0,18728,1147,2617,3232,8416
0,18354,1120,2732,3904,7728
0,18540,1269,2800,4161,8157
0,18736,1023,4289,4331,8872
0,16728,970,2628,4288,7961
0,18908,1482,2905,4530,8152
0,18306,1151,3237,4224,8020
0,18354,795,2531,4507,8220
0,18038,1086,2668,4171,8571
0,18694,1290,2880,4148,8389
0,18580,1220,2964,4344,7964
0,18175,1188,2483,4280,8392
0,18726,1464,3036,4234,8216
0,18264,833,2468,4381,8318
0,18670,1356,3052,4108,8169
0,18453,973,2626,4545,8456
0,18603,1281,4044,5490,8190
0,18620,1152,2864,4340,8790
0,18426,1107,2762,4056,8376
0,17847,1023,2770,4549,8203
0,18612,1275,2794,4015,8260
0,18500,958,2817,4468,8140
0,18664,1249,2762,4149,8478
0,18578,1075,2684,4792,8649
0,18572,1181,2776,4040,8532
0,18830,1107,2861,4445,8682
0,18472,1178,2780,3988,8500
0,18696,1304,2765,4178,7929
0,18443,1010,2668,4433,8296
0,19380,744,3302,4280,8420
0,18864,1545,2950,4263,8139
0,18484,853,2778,4533,8232
0,18581,1190,2699,4102,8789
0,18625,1316,3041,4658,8276
0,19031,1279,2915,4284,6994
0,17980,898,2658,4395,8344
0,18444,1003,2708,3969,8447
0,17970,1429,3017,3932,8196
0,18529,891,2593,4653,7968
0,18353,963,2535,4351,8241
0,18403,1244,2710,4005,8592
0,18694,2346,2864,4105,8168
0,18490,980,2813,4556,8680
0,18404,965,1846,4133,8368
0,18951,818,3046,4240,8085
0,18415,938,2787,4424,8140
0,18300,1400,2349,4695,8197
0,18324,482,2741,4010,8604
0,18740,1372,2871,4187,8182
0,18564,1020,2770,4468,8270
0,18244,1498,3273,4269,7752
0,18893,1397,2946,5400,8169
0,18564,1115,3086,4264,8951
0,18453,842,2514,4665,8242
0,19100,997,3709,4263,8583
0,18477,1063,2629,4139,8330
0,18804,1512,2987,4033,8348
0,17294,960,2770,4367,8051
0,19065,1282,3418,3711,8432
0,18705,1332,3980,4021,8385
0,18666,1344,3031,4238,8256
0,18628,1132,2845,3764,8338
0,18715,1002,2673,4543,7907
0,18262,1956,2577,4279,8718
0,18645,1196,1284,4073,8218
0,18174,1448,3019,4064,8174
0,18576,1046,2496,4457,8832
0,18441,1030,2519,4497,8336
0,18444,1173,2872,3981,8569
72,18792,1299,2902,4268,7923
0,18299,896,2747,4475,8245
0,18319,1023,2599,4117,8516
0,18265,1318,2935,5497,8361
0,18840,1157,2849,4457,7958
0,18500,1025,2676,4180,8324
0,18278,1028,2652,4082,8191
0,18706,1438,2927,4352,7989
0,18499,707,2834,4432,8182
0,18685,1058,2572,4243,8881
0,18780,829,3133,4224,8095
0,19046,1040,1994,3742,8353
0,18781,1160,2920,4341,8220
0,18441,998,2593,4541,8343
0,18553,1337,2833,4008,8197
0,18701,1167,3083,4365,7958
0,18715,927,3244,4363,8330
0,18785,960,0,4174,8074
0,18370,2038,2349,4430,8524
0,18717,1042,2634,4082,8238
0,18544,770,2033,4441,8479
0,18373,1105,2726,4297,8512
0,18721,1450,2901,4487,8154
0,18328,906,3070,4457,7778
0,18525,1199,2453,4104,8389
0,18618,928,3048,4142,8159
0,18060,1228,2481,4463,8376
0,18763,1194,2943,4161,8191
0,18673,976,2022,4416,8470
0,18305,2082,2602,4381,8464
0,18756,1463,2898,3983,8250
0,18615,1218,3174,4267,8027
0,18252,781,2522,4550,8258
0,18563,1267,2789,3947,8275
0,18692,981,2960,4375,8115
0,18488,963,2481,4292,7907
0,17867,902,2496,4240,8497
0,18643,1529,2713,4145,8333
0,18699,930,3178,4365,8019
0,18481,1573,2468,4581,8384
0,18365,1291,2884,3894,8109
0,18698,1325,3002,4195,8122
0,18590,993,2828,4335,8213
0,18322,1021,2597,3713,8490
0,18780,938,3028,4353,8430
0,18605,487,2948,4253,7976
0,18283,1529,2528,4736,8379
0,18496,1423,3161,3854,8220
0,18787,1132,3000,4308,8063
0,18471,1056,2628,3480,8174
0,18266,742,2608,4485,8394
0,18488,1155,2790,4009,8285
0,18705,1304,2758,3625,8366
0,18070,1033,2850,4362,8056
0,18416,1048,2590,4616,8045
0,18599,1164,2904,3990,8344
0,18624,1221,2782,3987,8718
0,18331,1200,2905,4314,8102
0,18537,300,2119,4573,8268
0,18637,1096,2726,4149,8527
0,19048,1365,2877,4320,8176
0,18381,1198,2932,4346,7440
0,18225,1165,2441,4370,8343
0,18698,1379,3032,3653,8264
0,18356,688,2341,4710,8437
0,18572,1274,2806,4073,8565
0,18679,1267,3030,4614,8191
0,18807,1192,3069,4119,8185
0,18165,933,2978,4239,7940
0,18802,1389,2916,4148,8342
0,18318,772,2448,4698,8324
0,18612,1307,2861,3904,8466
0,18482,1071,2933,4545,5508
0,18359,1240,2353,4172,9160
0,18583,852,2786,4077,8208
0,18923,1575,3017,4201,8065
0,18515,1156,2924,4347,7956
0,18187,1548,2416,4463,8373
0,18262,1225,2829,3930,8342
0,18866,1211,2952,4385,8022
0,18620,944,3249,4555,8310
0,18465,1140,2904,3988,8148
0,18782,1272,2869,3812,8181
0,18560,626,2903,4426,8191
0,19005,1023,2677,4307,8402
0,18794,1423,3049,3998,8232
0,18512,1050,2771,4471,8119
0,18384,859,2460,3536,8561
0,18296,1179,2722,4004,8301
0,18825,1394,2789,4686,8296
0,18600,1089,2884,4309,8581
0,18204,110,2508,4444,8306
0,18745,1325,3030,4556,8262
0,18510,1003,2694,4633,8192
0,18348,679,2713,4140,8480
0,18643,1360,2937,4211,8053
0,18481,261,2857,4328,7835
0,18277,1347,2433,4327,8366
0,18679,963,2216,3939,8733
0,18866,1212,2532,4288,8154
0,18603,1136,2779,4427,8145
0,18308,1080,2743,4084,8344
0,18397,1279,2857,4403,9327
0,18386,1096,3544,4495,8406
0,17960,1023,3160,4290,8010
0,18850,1325,2444,4371,8343
0,18673,1258,2958,3847,8272
0,18394,997,2636,4480,7917
0,18733,1430,2885,4718,8208
0,18261,786,2634,4312,8052
0,17680,1384,2814,4032,8301
0,18469,768,2723,4599,8150
0,18012,1325,2909,4068,8581
0,18756,1080,2830,4576,8044
0,18368,1088,2692,4161,8449
0,18624,1279,2849,4118,8239
0,18274,693,2628,4420,8348
0,18692,1482,2802,3958,8299
0,18473,1070,3219,4280,7778
0,19035,1148,3334,4330,8454
0,18496,1241,2935,4571,8286
0,18436,1158,2728,4531,8689
0,18266,1010,3435,4391,8440
0,18659,1360,2924,5292,8191
0,18394,1120,2909,4377,8256
76,18310,1071,2863,4023,8362
0,18470,1023,2572,4151,8587
0,18706,1354,2956,4252,8344
0,18567,1081,2338,4340,8851
0,18357,1120,2589,4307,8305
0,18522,1141,2900,3909,8380
0,18880,1204,2994,4244,8092
0,18162,1253,2469,4264,8442
0,18779,1435,2946,4208,8370
0,18332,1046,2496,4698,8105
0,18620,1360,2941,3879,8345
0,18473,894,2681,4520,8187
0,18696,1319,2316,4976,8224
0,18490,1055,2716,4483,8567
0,18474,1337,2786,3970,8249
0,18670,1250,2664,4344,7394
0,18358,987,2584,4157,8072
0,17964,1084,3028,4292,8297
0,18181,878,2423,4334,8420
0,18675,1234,2652,3701,8471
0,18421,1082,2972,4449,7927
0,17760,1010,3158,4272,8602
0,18694,1114,2770,4053,8185
0,18644,1130,2868,4461,8268
0,18252,1339,2578,4329,8269
0,18728,1405,2809,3956,8232
0,18101,906,2804,4457,7974
0,19210,937,2356,4302,9043
0,18647,1376,3049,4144,8201
0,18571,928,2628,4437,8185
0,19205,200,2475,4338,8504
0,21288,1137,2856,4221,8482
0,18860,1496,3096,4148,8140
0,18521,976,2736,4463,8053
0,18419,1161,2733,4082,8651
0,18697,1316,2930,4165,8156
0,18469,968,2634,4436,9355
0,18386,1081,2759,3883,8463
0,18832,1227,2834,4243,8244
0,18661,261,2624,4576,9153
0,18592,1080,2790,4310,8398
0,18616,1482,3122,4338,8043
0,18269,1496,2510,4401,8298
0,18588,1285,2769,4007,8488
0,18668,1280,2921,4226,8157
0,18116,1107,2760,4495,8450
0,18235,877,2733,3953,8535
0,18671,1176,2629,4180,8446
0,18642,1186,2956,4439,7898
0,19344,1288,2421,4262,8404
0,18728,1362,3098,4008,8132
0,18426,759,2654,4505,8226
0,18481,1070,3080,4200,8544
0,18496,1149,2776,3794,8760
0,18606,1338,2922,4358,8082
0,18312,895,2635,5042,8221
0,18500,1137,2652,4219,8441
0,18632,2320,2695,3020,8316
0,18768,0,3050,4180,8256
0,18374,842,2527,4589,8352
0,18641,1274,2690,4056,8362
0,18764,1230,3249,4212,8063
0,18344,920,2546,4617,8150
0,18528,1227,2836,3949,7915
0,19130,1319,2983,3441,8074
0,17977,896,2573,4533,8344
0,18510,936,2567,3868,8548
0,18907,1470,3105,3927,8059
0,18618,897,2757,4496,8203
0,18549,1310,2852,3718,8581
0,18603,1437,3209,4070,8191
0,18514,1320,2880,4352,7800
0,18241,860,2617,4561,8459
0,18450,1152,2696,4235,8435
0,18820,1506,3117,4148,8140
0,18439,1078,2826,4125,8818
0,18945,1252,2892,4168,8517
0,18413,1095,2738,4068,8657
0,18717,1822,2926,4305,8026
0,18193,988,2725,4440,8290
0,18164,1307,2437,4455,8296
0,18579,1435,2843,3266,8256
0,18475,1185,2905,4313,8997
0,18312,1917,2555,4576,7647
0,18437,1058,2745,4051,7914
0,21064,861,2867,4242,8117
0,18114,755,2661,4547,8410
0,18721,957,2192,4154,8421
0,18557,756,2927,4364,7969
0,18562,828,2640,4597,8466
0,18500,1826,2812,3977,8226
0,18588,1257,181,4045,8212
0,18914,1090,2860,4358,8032
0,18436,985,2813,4478,8354
0,18932,980,2513,4305,8291
0,18570,1204,2749,3600,8185
0,18461,1328,2981,4180,8216
0,18459,201,2671,4634,8196
0,19448,1106,3436,4176,8483
0,18381,1138,2768,4032,7962
0,18656,0,2795,4492,8297
0,18708,1044,2592,4291,8105
0,18462,919,2752,4395,8189
0,19001,1022,2807,4248,8388
0,18355,1228,2851,4586,8083
0,18575,819,2333,4076,8520
0,18411,1251,2589,4184,8456
0,18807,1480,2940,4140,8171
0,18384,861,2978,4356,7990
0,18332,736,2505,4456,8392
0,18424,1202,2798,3869,8576
0,18491,1237,2827,3917,8576
0,18734,1402,2952,4348,8149
0,18852,1407,3053,4272,8016
0,18652,1136,3089,4226,8077
0,18732,0,3173,3187,8038
0,18412,1020,2821,4469,9172
0,18496,935,2675,3451,8216
0,18449,1920,2796,4190,8522
0,18832,917,3451,4188,8484
0,18468,1034,2618,4161,8535
0,18756,1413,2890,4166,8191
0,18653,1302,2925,4613,8155
0,18616,1128,3010,4372,7846
0,18767,1018,2706,4571,8098
0,18245,1354,2722,4316,8396
0,18376,1088,2699,4005,8407
0,18483,1050,2661,4180,8559
0,18792,1499,2956,3962,8357
0,18781,1056,2967,4524,7744
0,18460,896,2556,5177,8099
0,18338,80,2701,4165,8578
0,18148,1112,2468,3992,8610
0,18810,1888,2984,4300,8022
0,18595,1189,3196,4240,7823
0,18323,939,2780,4222,8213
0,18288,1375,2327,3806,8525
0,18698,1297,2896,3998,7943
0,18802,1242,3053,4358,7906
0,18247,1148,2692,4240,8421
0,18529,1203,2752,4015,8029
0,18755,1232,3206,4259,8138
0,18368,914,2858,4384,7979
0,19077,988,2329,4317,9176
0,18687,1356,3020,4695,8288
0,18882,1193,2817,4446,8777
0,18404,1210,2828,4021,8542
0,18806,1960,2913,4176,8171
0,18610,1007,2704,4622,8284
0,18414,2320,2591,4669,8194
0,18672,1332,2628,3450,8483
0,18631,1305,2855,4504,8171
0,18466,969,2673,3490,8716
0,17793,1844,2544,4347,8510
0,18511,1162,2596,4177,8331
0,19070,1329,2817,3973,8239
0,18671,1589,3145,4190,8123
0,18399,975,2666,4499,8096
53,18032,963,2389,4517,8420
0,18633,1249,2957,5135,8295
0,18770,1236,3063,4366,7860
0,18512,1051,2630,4363,8117
0,17284,967,2416,4320,8614
0,18334,1199,1954,4156,8133
0,18595,901,2756,4108,8155
0,18080,1413,3049,4481,8328
0,18600,1178,3034,5027,8059
0,18860,960,3475,4250,8387
0,18052,1316,2840,4043,8102
0,18499,1024,2836,4309,8169
0,17900,2120,2556,4334,8469
0,18792,1185,2936,4352,8069
0,17741,883,2654,4501,8295
0,18841,1014,3904,4361,8245
0,18440,1231,2692,4142,8409
0,18395,1254,3016,3875,8175
0,18897,1015,2800,4278,7888
0,18388,943,1898,4645,8201
0,18418,906,2857,4371,8458
0,18603,1323,2911,4762,8227
0,18815,1424,3246,4120,8197
0,18356,952,2343,3650,8093
0,18706,1024,3643,4396,8542
0,18585,1080,2913,3988,8548
0,17542,1275,2920,4167,7795
0,18497,1040,2743,4490,8768
0,18243,1013,2752,4556,8313
0,18496,1216,2682,4076,8480
0,18856,1172,3040,4292,7905
0,18453,1009,3014,4292,8296
0,18415,1051,2593,4632,8379
0,18368,1138,3094,2961,8453
0,18525,1744,2882,4862,8200
0,18835,1181,2979,4176,8061
0,17892,980,2752,4428,8160
104,18190,912,2741,4400,8131
0,18645,1430,3043,4005,8237
0,18406,1023,2741,4534,8124
0,19216,1105,3294,3812,8317
0,18514,1260,2240,3953,8256
0,18823,854,2713,5470,8007
0,18180,1021,3527,4312,7633
0,18916,1152,3048,4350,8783
0,18779,912,2285,3274,8401
0,18236,1327,3026,4099,8263
0,17852,1002,2496,4677,8436
0,18578,1221,2865,3925,8506
0,18656,1352,2668,4512,8080
0,18245,2261,2640,4437,7297
0,18778,1510,2948,4103,8184
0,18556,999,2348,4700,8048
0,18988,1160,3369,4013,8217
0,18705,1234,3097,4624,7833
0,18307,944,2627,3968,8489
0,18599,1219,2905,3897,7746
0,18844,1199,2535,4326,7356
0,18322,912,2844,4353,8328
0,18393,1160,2596,4170,8536
0,18651,1314,2937,4362,8336
0,18076,886,2492,4040,8353
0,18464,1073,554,4107,8608
0,18754,1330,2964,4118,8138
0,18398,917,2806,4382,8190
0,18119,1037,2654,4204,8376
0,18824,1535,3184,4043,8156
0,18397,862,2633,4580,8160
0,18606,1285,2937,3912,8232
0,18505,1116,2866,4393,7876
0,17534,1163,2503,4213,8421
1160,18543,1056,2732,4184,8608
0,17657,890,2613,4431,8336
0,18445,1194,2734,3898,8269
0,18377,592,2810,3918,8472
0,18712,996,2347,4347,8441
0,17972,1247,2979,4148,8247
0,18703,992,2856,4506,8057
0,18314,1183,2778,4064,8559
0,18823,1441,3028,4126,8091
0,18288,1035,2783,4432,8340
0,18378,1166,2698,4132,8440
0,18217,1366,3115,4195,8079
0,18229,875,2602,4522,7948
0,17748,1169,2658,4040,8252
0,18601,1320,2881,4138,8214
0,18274,1096,2752,4398,8940
0,18920,937,2651,3909,8198
0,18840,1428,3030,4137,8240
0,18518,812,2562,4584,8246
0,18588,1254,2764,3995,8689
0,18827,966,2560,4347,8068
0,18300,901,2602,4283,8386
0,18802,1655,2984,4281,8132
0,18323,915,2725,4517,8288
0,18773,1278,2808,3972,8234
0,18424,961,2842,4290,8158
0,19416,961,4029,4294,8448
0,18727,293,3124,4160,8235
0,18484,611,2679,4366,8145
0,18350,1149,2780,3944,8274
0,18887,1272,3039,3648,7744
0,18136,1326,1856,4214,8181
0,18744,388,2986,4160,8090
0,18325,860,2539,4544,8226
0,18408,1148,2802,4014,8256
0,18574,1256,2663,3860,8280
0,18508,1083,2756,4084,8271
0,18374,56,3360,4253,7851
0,18892,1513,3024,3789,8053
0,18677,938,2784,7407,8276
0,18880,1384,3192,4277,8497
0,18752,1208,3402,4040,8156
0,18316,1232,2524,3967,8283
0,18497,1132,2897,3874,8164
0,18709,1468,2778,4306,7965
0,18152,1858,2539,4234,8437
0,18785,1460,2927,4143,8192
0,18483,1016,2604,4270,8468
0,18723,1401,3089,3894,8286
0,18245,776,2491,4522,8362
0,17642,1299,2810,3908,8702
0,18514,1023,2662,4463,8178
0,18496,1324,2826,2348,8138
0,18594,872,2932,4368,8185
0,18558,1468,2665,4075,8296
0,18303,821,2644,4482,8320
0,18677,1407,2930,3919,8214
0,18404,929,2789,4420,7951
0,18587,1322,2870,3882,8315
0,18407,1011,2760,4504,7658
0,18480,712,2882,3944,8585
0,19118,2120,3009,4274,7893
0,18439,1296,2896,3944,8275
0,18885,1248,3017,4354,7976
0,18253,699,2585,4245,7668
0,18550,1435,2725,3668,8250
0,18298,1108,2971,4361,8048
0,18405,1117,2708,3670,8482
0,18333,1100,3062,4156,7932
0,18113,1034,2849,3930,8313
0,18661,1362,2196,3851,8083
0,17609,983,2632,3644,8440
0,17704,1210,2789,4049,8369
0,18440,1234,3049,3605,8032
0,18659,904,2882,4200,8459
0,18647,1138,3083,4153,8065
0,18334,1068,6893,3756,8540
0,18676,1195,2823,4269,8134
0,17017,889,2660,4536,8391
0,18368,556,2494,4268,8614
0,18850,1431,2845,4138,7688
0,18303,417,2189,4610,9119
0,19123,1124,3138,4239,8429
0,18614,1304,2612,4012,8115
0,18731,1563,2964,4181,8094
0,17476,261,2620,4548,8400
0,18436,932,2426,4220,8598
0,18901,1294,3155,4244,8040
0,18177,1710,2239,4224,8524
0,18568,1882,2703,3843,8408
0,18376,893,2802,4360,8093
0,19019,1023,3759,3461,8539
0,17394,1372,2944,4225,8036
0,18491,884,2643,4489,8340
0,18765,984,3276,4288,8435
0,18696,1427,2887,4599,8128
0,18597,1334,3036,4093,8184
0,18274,1182,2538,4532,7732
0,18570,1344,2925,4061,7879
0,18280,808,2644,4540,8061
0,18360,1104,2747,3984,8476
0,18746,1195,2996,3376,8053
0,18002,834,2634,4704,8260
0,18586,1076,2453,4080,8944
0,18753,1142,2343,4488,7736
0,18944,350,3030,4277,8533
0,18596,1623,2905,4194,8189
0,18340,889,2652,4520,8389
0,18602,1239,2772,3830,8512
0,18252,994,2859,4449,7940
0,18384,3949,2674,4201,8599
0,19369,1096,3024,4418,7978
0,18224,1218,2451,4333,8553
0,18592,1298,2858,4046,8248
0,18870,981,3170,4124,8157
0,18240,800,2518,4333,8306
0,18549,1324,2744,3844,8866
0,18586,1631,3008,4048,6696
0,18402,951,2589,4416,8188
0,18143,1075,2753,4104,8626
0,18975,1248,2998,4393,7929
0,17784,465,2368,4484,8404
0,18329,1408,3063,3957,8219
0,18362,779,2505,4664,8294
0,18764,1328,2932,4498,8376
0,18802,1107,3066,4324,8016
168,18472,1248,2865,4340,7872
0,18406,1278,2639,4104,8476
0,18318,1047,2835,4490,8240
0,18440,1232,2832,4033,8256
0,18440,1094,2841,4398,8133
0,17701,1092,2601,4112,8374
0,18569,1097,2964,4289,8948
0,18976,1035,3136,4001,8452
