MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6457,0,2910,3472,8993
0,7050,0,2954,3072,8602
0,6512,0,2169,3829,8884
0,6770,0,3140,3529,9387
0,6921,0,3361,2918,9055
0,6873,0,3108,3240,9190
0,6604,0,2926,3132,9256
0,7289,0,2964,3640,9872
0,6522,0,3076,3805,8943
0,6766,0,2440,3634,8898
0,6610,0,3385,3352,8845
0,6865,0,3414,3327,8700
0,6786,0,3340,3418,8678
0,6238,1448,3071,3272,9052
0,6773,0,3171,3241,8996
0,6682,0,3017,3284,8980
0,6895,0,3823,3087,9248
0,6647,0,3124,3496,9087
0,6279,0,3088,3613,8983
0,6470,0,3071,3554,9084
0,6738,0,3079,3521,9181
0,6860,0,3673,3256,8724
0,6596,0,3402,3395,9122
0,6533,0,3147,3546,8868
0,6864,0,3373,3314,8871
0,6838,0,3338,3131,9040
0,6592,0,3192,3163,9198
0,6363,0,2951,2848,9134
0,6609,0,3136,3595,8912
0,6626,0,3202,3608,9112
0,6705,0,3140,3570,8848
0,7003,0,3411,3468,8722
0,6890,0,3009,3221,8926
0,6456,0,2796,3580,9104
0,6607,0,3149,3692,8776
0,6961,0,3332,3218,8688
0,6778,0,3265,3104,8961
0,6546,0,3009,3343,9228
0,6794,0,2894,3417,8601
0,6520,0,2922,3608,9051
0,6604,0,2931,3563,8986
0,6210,0,3105,3503,8980
0,6835,0,3278,3504,8458
0,7001,0,3572,3267,8125
0,6856,0,3108,3372,8018
0,6836,0,3091,3212,8997
0,6742,0,3187,3133,8959
0,6768,0,3077,3206,8966
0,6381,0,3162,3268,9070
0,6755,0,3733,3155,9152
0,6976,0,3065,3500,8950
0,6988,0,3396,2975,8761
0,6862,0,3386,4100,8976
0,6774,0,3259,3077,9252
0,7170,0,3608,3412,9097
0,6408,0,2545,4131,8925
0,6447,0,2884,3005,8966
0,6609,0,2966,3789,8921
0,6568,0,2999,3597,8718
0,6662,0,3027,3320,9096
0,6770,0,2816,3581,8858
0,6992,0,3512,3358,8570
0,6852,0,3140,3609,9057
0,4865,0,3250,3370,9268
0,7170,0,3113,3260,9205
0,6474,0,3130,3265,8586
0,6389,0,2144,3309,8960
0,6584,0,3125,3728,8874
0,6684,0,3324,2839,8593
0,6948,0,3238,3437,8801
0,6683,0,3227,3131,8922
0,6592,0,3065,3258,9208
0,7625,0,2945,3635,9005
0,6545,0,3212,3640,8756
0,7021,0,3104,3500,8496
0,6553,0,3141,3122,8901
0,6612,0,3057,3280,9131
0,6406,0,3140,3663,8866
0,6954,0,3260,3058,8615
0,6969,0,3331,3309,8822
0,6702,0,3061,3231,8952
0,6603,0,3040,3338,9247
0,6538,0,2918,3584,9024
0,6600,0,2937,5593,8948
0,6585,0,2784,3581,8659
0,6998,0,5561,3305,8830
0,6722,0,3071,3289,9224
0,7332,0,2604,3546,9025
0,6592,0,3061,3730,9026
0,6745,0,3102,3540,9040
0,6702,0,3066,3235,8781
0,7118,0,3537,3463,8633
0,7055,0,3364,3417,8659
0,6910,0,3073,3162,8968
0,6639,0,2628,3407,9214
0,7734,0,3055,3410,9076
0,6706,0,3136,3456,8834
0,5850,0,2865,3634,9051
0,6805,0,3149,3540,8884
0,6782,0,3345,3453,8882
0,6233,0,3196,3626,8920
0,6830,0,3455,3280,8592
0,6581,0,3234,2890,9189
0,7007,0,2996,3448,9034
0,6301,0,3220,3427,9000
0,6542,0,3347,3563,9757
0,6774,0,3352,3497,9057
0,6581,0,3172,3209,9181
0,6993,0,3295,3252,9218
0,6315,0,2931,3352,9137
0,6510,0,3265,3719,8848
0,6504,0,3410,3300,8746
0,6685,0,3242,3119,9124
0,6380,0,2993,3160,9079
0,5625,0,3054,3571,9061
0,6745,0,3341,3535,8882
0,6931,0,3392,3364,8410
0,6046,0,3317,3199,8708
0,6746,0,3382,3369,9113
0,6331,0,3003,3728,9048
0,6413,0,3226,3640,8882
0,6968,0,3455,3325,8896
0,6626,0,3220,3076,9260
0,6346,0,2960,3564,9024
0,6805,0,3156,3560,8972
0,7058,0,3433,3181,8784
0,6976,0,3220,3194,9292
0,6946,0,3182,3323,9196
0,6560,0,2939,3502,9190
0,6647,0,2674,3694,8993
0,6868,0,2922,3352,8684
0,7073,0,3348,3111,8769
0,6943,0,2784,3186,9058
0,6730,0,4785,3305,9004
0,6763,0,2998,3235,9265
0,6762,0,3896,3193,9137
0,7289,0,2861,3434,9285
0,6705,0,3246,3524,8750
0,6594,0,3228,3601,8995
0,7104,0,3488,3323,8742
0,6872,0,3289,3111,8808
0,6787,0,3184,3512,9141
0,7296,0,3828,3522,9101
0,6649,0,1634,3718,8780
0,6692,0,2944,3669,9096
0,5840,0,2680,2349,9215
0,6611,0,3013,3537,9057
0,6238,0,2688,3482,9010
0,6517,0,2832,3554,9001
0,6689,0,2953,3791,8948
0,7236,0,3338,3093,8720
0,7034,0,3373,3470,9576
0,6956,0,2494,3528,9197
0,6868,0,3208,3648,8806
0,6689,0,3484,2983,8705
0,7012,0,3188,3568,8957
0,6890,0,3361,3723,8626
0,6617,0,3468,3449,7623
0,6537,0,3323,3186,8846
0,6594,0,3234,3197,8981
0,6743,0,3018,3275,9286
0,6861,0,1805,3411,9175
0,6711,460,2870,3609,9031
0,6720,0,3050,3648,8866
0,6851,0,2984,3417,8907
0,7302,0,3587,4362,8747
0,7054,0,3592,3365,8891
0,7011,0,3333,3141,9165
0,6883,0,1984,3123,9242
0,6809,0,3049,3104,9433
0,6781,0,2745,3288,9221
0,6798,0,3165,2751,9120
0,6742,0,3084,3328,9165
0,6712,0,2791,3514,9102
0,6983,0,2772,3724,9152
0,6777,0,3502,3456,8622
0,7232,0,3405,3456,8557
0,7128,0,3483,3338,8852
0,7151,0,3488,3318,8826
0,6940,0,3268,3047,8520
0,6814,0,3008,3072,9289
0,6854,0,4267,3522,9078
0,6763,0,2947,3784,8921
0,6808,0,3139,3640,9300
0,7296,0,3432,3345,8697
0,7084,0,3201,3820,9043
0,7132,0,3060,3122,9154
0,6994,0,3154,3216,9220
0,6192,0,3000,3675,9133
0,6037,0,2825,3693,8929
0,6944,0,3152,3907,8487
0,7068,0,3296,3328,8530
0,6911,0,3154,3638,8455
0,7254,0,3057,3493,9060
0,6908,0,3087,3672,9008
0,7006,0,3251,3702,9431
0,7218,0,3475,3491,8676
0,7309,0,3339,3128,8824
0,6440,0,3417,3372,8768
0,7172,0,4168,3412,8816
0,7176,0,2528,3353,9199
0,7119,0,3303,3570,8734
0,7140,0,3264,3323,8888
0,7088,0,3270,3304,8976
0,7017,0,3209,3036,9121
0,6828,0,3202,2889,9198
0,6888,0,3151,3737,9024
0,6955,0,3187,3572,8822
0,6924,0,3193,2866,8830
0,7219,0,2810,3404,8791
0,6401,0,3304,3151,9243
0,7516,0,2864,3524,9169
0,6726,0,3209,3620,8956
0,6912,0,3300,3137,9127
0,6888,0,3169,3249,9243
0,6756,0,3007,3742,9037
0,7216,0,3485,3291,8833
0,7045,0,3227,2225,9268
0,6763,0,3061,3564,8989
0,6678,0,3312,3701,8633
0,6952,0,3267,4053,8947
0,7110,0,3136,3296,9286
0,6720,0,2908,3668,9024
0,6913,0,3113,3608,8976
0,7184,0,3374,3432,8696
0,6901,0,3024,3352,8795
0,8307,0,2792,3609,9092
0,6904,0,3029,3685,8831
0,7050,0,3140,3624,8924
0,7344,0,3489,3241,8910
0,7070,0,3196,3937,9043
0,7090,0,3691,3527,9078
0,6770,0,2962,3588,9150
0,6560,0,3065,3625,9038
0,6555,0,3322,3550,8707
0,7167,0,3482,3288,8890
0,6830,0,3226,3208,8685
0,7170,0,2984,3666,8929
0,6782,0,3006,3381,9109
0,7355,0,2772,3667,9044
0,6866,0,2951,3869,8976
0,7154,0,3412,3566,8753
0,6448,0,3290,3488,8848
0,6957,0,3043,3521,9102
0,6868,0,3032,3784,9308
0,7328,0,3414,3496,8783
0,7181,0,3418,3395,8802
0,7167,0,3232,2952,9104
0,7292,0,3250,3264,9337
0,7100,0,3264,3171,9250
0,6964,0,1986,3189,8736
0,7789,0,2858,3479,8714
0,6709,0,2880,3635,9076
0,6879,0,3062,3688,8796
0,6956,0,3076,3703,8950
0,7242,0,3324,3598,8792
0,6942,0,3176,3214,9114
0,6638,0,2924,3616,9108
0,6914,0,3129,3629,8861
0,7383,0,2966,3642,8730
0,6979,0,3184,4216,8900
0,7012,0,3148,3176,7617
0,7026,0,2218,3324,9126
0,7769,0,2915,3484,9039
0,6816,0,2987,3533,9118
0,6992,0,4053,3588,8904
0,7192,0,3571,3448,8813
0,6737,0,4648,3816,9015
0,7110,0,3304,4706,9141
0,7048,0,3217,3408,9013
0,7850,0,3310,4380,8879
0,7066,0,3136,3304,9257
0,6763,0,2585,3603,8955
0,6814,0,2969,3418,7971
0,6262,0,3008,3684,9096
0,6771,0,3035,3778,9138
0,6900,0,3380,3558,8908
0,7204,0,2552,3362,8269
0,7113,0,3330,3592,8840
0,6951,0,3044,3284,8938
0,7026,0,3105,2713,9296
0,6953,0,3022,3490,9144
0,6688,0,2938,3516,9026
0,7002,0,2950,3281,8959
0,6983,0,3108,3780,9133
0,6568,0,3553,3344,8867
0,7163,0,3401,3494,8949
0,6844,0,3010,4729,8936
0,7204,0,3365,3448,8846
0,7241,0,3281,3238,8937
0,7163,0,3332,3834,8905
0,7142,0,3390,4103,9071
0,7033,0,3242,3280,9154
0,6976,0,3273,3296,9065
0,7642,0,3526,3514,9071
0,6930,0,3070,3706,8611
0,6922,0,3340,3577,9048
0,7100,0,3402,3316,8871
928,7097,0,4012,3380,9215
0,6800,0,3106,3296,8512
0,6790,0,2963,3568,9224
0,6963,0,4108,3496,8668
0,7030,0,2684,3712,8951
0,7051,0,3340,3136,9048
0,6937,0,3083,2785,9365
0,6937,0,2537,3348,8667
0,6700,0,2909,3520,8994
0,6808,0,2998,3425,8832
0,7105,0,3195,3664,8528
0,7189,0,3316,3414,8725
0,6990,0,3145,3337,9148
0,7004,0,3120,3753,9180
0,7277,0,4160,3494,9157
0,6820,0,2852,3463,9071
0,6976,0,3228,3663,8840
0,7216,0,3117,3635,9228
0,7334,0,3410,3430,8846
0,6944,0,2997,3400,9128
0,7021,0,3037,3786,8909
0,7413,0,3457,3442,8776
0,7070,0,3027,3348,9215
0,7238,0,3154,3847,8901
0,7010,0,3194,3704,9797
0,7297,0,3344,3477,8730
0,7413,0,2990,3425,9119
0,6319,0,3401,3117,9058
0,6916,0,3273,3173,9399
0,6628,0,3127,3817,8443
0,6931,0,3211,3652,9041
0,6690,0,3536,3507,8299
0,7309,0,3123,3393,8412
0,7266,0,3348,3581,8839
0,6993,13,3089,3327,9143
0,7115,0,3056,3287,9237
0,7094,0,3162,3126,9196
0,7389,0,2896,3538,9096
0,6904,0,2900,3523,9143
0,7121,0,3020,3624,8978
0,7791,0,3342,3648,8896
0,6995,0,3518,3520,9440
0,7006,0,3408,3472,8898
0,7412,0,3549,3502,8543
0,7264,0,3460,3549,8713
0,7093,0,3022,3297,9260
0,7381,0,3074,3439,9336
0,7189,0,3577,3339,9143
0,6872,0,2962,3529,9055
0,6679,0,3046,3658,9174
0,6994,0,3108,3780,9083
0,7116,0,3198,3628,8248
0,7196,0,2984,3815,8957
0,7764,0,3449,3616,8661
0,7562,0,3368,3424,8874
0,7236,0,3177,576,8907
0,7325,0,3253,3289,9418
0,6962,0,3159,3332,9281
0,7392,0,2888,3502,9202
0,6857,0,2847,3555,9148
0,7568,0,2919,3896,9082
0,7167,0,3172,3806,9024
0,7258,0,3856,3598,8880
0,7164,0,3227,3590,8926
0,7232,0,3260,3757,9684
0,7210,0,3216,3810,8826
0,7414,0,3595,3455,8657
0,7636,0,3196,3818,8956
0,7380,0,3328,3451,9037
0,7298,0,3351,3248,9172
0,7291,0,3490,3347,8604
0,7332,0,3320,3472,8653
0,7616,0,3208,3371,9598
0,7420,0,3215,2249,8989
0,7499,0,3445,2995,9109
0,7242,0,3208,3182,9370
0,7278,0,3211,3184,9880
0,7156,0,2761,3403,9258
0,7259,0,3141,3414,9169
0,7270,0,3069,3306,9076
0,6565,0,3234,3464,9188
0,7053,0,2921,3610,9108
0,7009,0,2989,3424,9183
0,7252,0,3041,3728,9085
0,7040,0,3000,3767,8874
0,7144,0,2894,3879,8908
0,7325,0,3139,3736,8900
0,7316,0,3160,3448,8933
0,7317,0,3216,3597,8971
0,7411,0,3207,3693,10192
0,7408,0,2855,3403,8711
0,7296,0,3265,3124,9028
0,7224,0,3302,3370,8883
0,7413,0,3519,3392,8774
0,7295,0,3173,3357,9313
0,7776,0,3053,3347,9236
0,7167,0,3261,3329,9336
0,6992,0,2626,3560,8965
0,6980,0,2811,3700,9054
0,7140,0,3159,3750,8772
0,7085,0,3045,3734,8902
0,7616,0,3439,3582,8831
0,7481,0,3310,3445,8818
0,7482,0,3276,3393,9102
0,7427,0,3310,3300,9364
0,7406,0,3457,4084,8954
0,7097,0,3188,3192,8662
0,6910,0,3042,3560,9158
0,6784,0,2835,3610,8908
0,6961,0,3064,5792,8792
0,7057,0,3028,3396,8903
0,7180,0,3261,3696,9657
0,7248,0,3406,3625,8676
0,7219,0,3479,3616,8945
0,6156,0,3229,3676,9002
0,7091,0,3482,3740,8210
0,7143,0,3131,3850,11038
0,7456,0,3449,3176,8745
0,7570,0,3375,3345,8864
0,7129,0,3576,3504,8888
0,7444,0,3586,3424,8749
0,7110,0,3344,4318,8796
0,7120,0,3222,3352,9340
0,6952,0,2941,3651,9204
0,7556,0,3146,3489,9128
0,6925,0,2972,3744,9026
0,7290,0,3327,3761,8916
0,7219,0,3381,3587,8640
0,7442,0,3380,3500,8779
0,7412,0,3220,3498,8829
0,7258,0,3184,3199,9433
0,7056,0,3114,3303,9254
0,7058,0,3597,3556,9304
0,6827,0,3071,3558,8640
0,6914,0,2659,3753,8924
0,7001,0,3023,3793,8851
0,7310,0,3202,3722,8747
0,7737,0,3321,3594,8772
0,7313,0,3538,3441,8824
0,7421,0,3453,3445,8592
0,7366,0,3212,3696,8950
0,7210,0,3257,3316,8954
0,6996,0,3078,3368,9176
0,7184,0,3097,3433,9336
0,7023,0,3034,3877,9030
0,7234,0,3264,3246,10036
0,7048,0,3412,3520,8798
0,6941,0,3429,3662,9989
0,7167,0,3204,3911,9104
0,7213,0,3244,3667,8922
0,7428,0,3367,3458,8674
0,7442,0,3954,3051,8928
0,7311,0,3472,3249,8905
0,7379,0,3066,3757,9042
0,7232,0,3455,3146,9074
0,7160,0,2902,3435,9196
0,6883,0,2802,3748,9082
0,7501,0,3041,3880,8948
0,7234,0,2520,3726,8924
0,7170,0,3176,3357,9036
0,6578,0,3778,3622,8757
0,7266,0,3392,3582,9499
0,7488,0,2410,3557,8113
0,7517,0,3370,3689,8860
0,7432,0,3496,3585,8779
0,7432,0,3362,3468,8205
0,7396,0,3320,3085,8859
0,7475,0,2757,3540,9003
0,7596,0,3596,3512,8695
0,7472,0,3255,3730,9300
0,7225,0,3233,3640,8981
0,7180,0,3236,3398,8992
0,6570,0,3097,3807,8789
0,7434,0,2429,3937,8906
0,7164,0,3033,3609,9003
0,7645,0,3621,3530,9174
0,6842,0,3015,3520,9189
0,7231,0,3210,3795,9026
0,6957,0,2922,3731,9127
0,8139,0,3029,3609,9096
0,7018,0,2940,3564,9141
0,7049,0,3120,3456,9348
0,7140,0,3041,3397,9275
0,7345,0,4176,3650,9154
0,7334,0,3488,3615,9190
0,6744,0,3005,3500,9244
0,7624,0,3140,3374,8893
0,7049,0,3112,3509,9214
0,7160,0,3177,3607,9240
0,8263,0,2914,2359,9217
0,6913,0,3413,3392,9311
0,7226,0,3201,3266,9426
0,7307,0,3174,3440,9084
0,7242,0,3141,3535,9169
0,8191,0,3326,2919,9277
0,7198,0,2952,3553,9136
0,6911,0,3071,4700,9152
0,7028,0,3157,3836,8970
0,7105,0,2900,4261,9022
0,7126,0,3210,3674,9463
0,7945,0,2981,3704,8771
0,7644,0,3482,3297,8797
0,7425,0,3438,3413,8957
0,7347,0,2939,3342,9410
0,7014,0,3251,3541,9132
0,6662,0,3009,3528,9214
0,6935,0,3066,3741,9221
0,7553,0,2763,3640,9186
0,6888,0,2909,3560,9140
0,7935,0,2892,4112,9104
0,6735,0,3649,3352,9270
0,6561,0,3204,3676,9032
0,7142,0,5217,3648,8981
0,7526,0,3564,3461,8934
0,7362,0,3520,3395,8659
0,7243,0,3272,2841,8910
0,7161,0,4088,3452,9120
0,7787,0,2910,3591,9148
0,6954,0,2961,3795,9173
0,7255,0,2464,3848,8790
0,6705,0,3274,3847,8880
0,7517,0,3369,3521,8700
0,7450,0,3409,3392,8938
0,7476,0,3346,3480,8945
0,7716,0,3488,3352,8969
0,7354,0,3376,3119,8833
0,7319,0,3214,3403,9094
0,7328,0,3389,3603,8854
0,7516,0,3451,3515,8817
0,7434,0,3336,3107,9156
0,7501,0,3002,3212,10162
0,7285,0,3277,3315,9418
0,6933,0,3035,3629,9302
0,7261,0,3201,3696,9037
0,7415,0,3472,3454,8901
0,7513,0,3036,3520,8971
0,7448,0,3418,3178,9258
0,7033,0,3277,3240,7300
0,7420,0,3094,3488,9092
0,8062,0,3689,3511,9164
0,7074,0,2896,3558,9116
0,7201,0,2933,3948,9094
0,7342,0,3293,3268,9354
0,7628,0,3376,2739,9128
0,7590,0,3304,3406,9044
0,7320,0,3146,2685,8658
0,7926,0,2810,3588,9376
0,7422,0,3197,3485,9107
0,7424,0,3069,3170,8804
0,7605,0,3220,3449,9304
0,7007,0,3429,3384,9105
0,7203,0,3174,3317,9318
0,6991,0,2980,3889,9170
0,7114,0,3324,3664,8941
0,7236,0,3021,3580,9653
0,7563,0,3542,3744,8904
0,7192,0,3349,3266,8833
0,7379,0,3118,3587,9156
0,7181,0,2630,4082,9032
0,7152,0,3097,3844,8934
0,6672,0,3212,3897,8881
0,7250,0,2822,3349,8991
0,7322,0,3352,3616,9014
0,6896,0,3583,3545,9013
0,7240,0,3553,3475,8856
0,7280,0,2590,3731,9321
0,7625,0,3558,3648,8685
0,7510,0,3390,3638,8868
0,7594,0,3229,3560,8983
0,7402,0,3220,3410,9046
0,7368,0,3105,3508,9308
0,8276,0,3417,3613,9384
0,7234,0,3328,3696,8985
0,7498,0,3688,3429,8950
0,7488,0,3381,3336,9176
0,7035,0,2891,3556,9127
0,7241,0,3054,3712,8926
0,7530,0,3458,3776,10256
0,7340,0,3599,3593,8465
0,5653,0,3547,3258,8891
0,7630,0,3545,3580,8588
0,7549,0,3416,3529,8826
0,7387,0,3272,3692,8996
0,7488,0,3189,3383,9157
0,7502,0,3233,3363,9235
0,7840,0,2871,3674,9224
0,7242,0,2696,3196,9109
0,7821,0,3564,3580,8788
0,8872,0,3281,3242,9187
0,7280,0,3307,2955,9315
0,7012,0,2990,3572,8768
0,6796,0,3136,3828,9152
0,7545,0,3636,3542,8768
0,7362,0,3367,3754,9146
0,7266,0,2876,3434,9376
0,7977,0,2968,3569,9213
0,7124,0,3187,3828,9134
0,7362,0,3440,3578,7284
0,7378,0,3398,4437,9154
0,7237,0,3071,3653,9330
0,7017,0,2892,3725,9181
0,7152,0,3126,3766,8956
0,7545,0,3511,3700,8700
0,7529,0,3354,3600,8769
0,7688,0,3392,2978,8982
0,7541,0,3211,3423,9031
0,7236,0,3217,3544,9184
0,7142,0,2912,3205,9093
0,7392,0,3265,3053,8889
0,7507,0,3366,3581,9024
0,7520,0,3116,3328,9135
0,7364,0,3243,3363,9362
0,7144,0,3128,3764,9144
0,7551,0,2992,3691,9003
0,6868,0,3493,3454,9033
0,7353,0,3168,3339,9430
0,7114,0,2747,3438,9556
0,7219,0,3088,3766,9128
0,7114,0,3312,3628,9565
0,7494,0,2881,3686,9021
0,7472,0,3453,3377,8960
0,7352,0,3347,3189,8868
0,7330,0,3280,3428,8898
0,7132,0,3264,3462,9227
0,6937,0,2863,3649,9082
0,7232,0,2530,3696,8905
0,7331,0,3315,3716,8672
0,7267,0,3434,3611,8844
0,7659,0,3261,3579,8897
0,7479,0,3229,2848,9020
0,7068,0,2857,3355,9145
0,7241,0,3817,3832,9208
0,7603,0,3248,2882,8828
0,7057,0,3344,3376,9117
0,7396,0,3141,3580,9262
0,7194,0,2888,3728,9160
0,7386,0,3314,3778,9441
0,7457,0,3349,3605,9011
0,7176,0,2885,3649,9332
0,7090,0,3022,3928,9092
0,7293,0,3187,3767,8960
0,7606,0,3550,3740,8790
0,7361,0,2911,3247,8955
0,5952,0,2880,3721,10127
0,7597,0,3620,3726,9190
0,7161,0,2866,3700,9196
0,7207,0,3053,3818,9066
0,7498,0,3336,3752,8674
0,7509,0,3381,3606,8600
0,7510,0,3008,3385,9287
0,6625,0,3175,3397,9390
0,7017,0,2926,3636,9168
0,7217,0,3114,3095,9014
0,7381,0,3411,3624,9170
0,7584,0,3522,3495,8992
0,7197,0,3453,4281,9086
0,7290,0,3385,3252,9184
0,7416,0,3380,3240,9252
0,7237,0,3289,3480,9126
0,7550,0,3312,3466,9125
0,7845,0,3148,3552,9261
0,7160,0,3118,3325,9235
0,7247,0,2941,3529,9142
0,7317,0,3186,3767,9052
0,7275,0,3290,3728,9023
0,7323,0,3524,3338,8923
0,7627,0,3473,3782,8821
0,7535,0,3512,4274,8762
0,7488,0,3274,4513,9060
0,7394,0,3109,3410,9237
0,7038,0,3019,3953,9016
0,7157,0,3105,3586,8967
0,7240,0,3498,3691,8814
0,7514,0,3376,3524,8512
0,6924,0,3202,3444,9169
0,8066,0,2925,4004,9139
0,7051,0,2971,3952,9098
0,7280,0,2697,3971,8611
0,7504,0,3483,3718,8657
0,7612,0,3333,3570,8956
0,7414,0,3207,2784,9332
0,7114,0,3029,3835,9046
0,7400,0,3329,4223,8726
0,7484,0,3324,3510,8953
0,7760,0,3300,3586,8975
0,7690,0,3380,3600,8978
0,7450,0,3310,4151,9152
0,6864,0,3572,3702,9558
0,7334,0,3109,3784,9014
0,7324,0,3177,3652,8539
0,7505,0,3684,3676,8912
0,7113,0,3495,3352,9009
0,8561,0,3307,3631,9017
0,7255,0,3326,3247,8984
0,7218,0,2919,3547,9301
0,7156,0,3619,3525,8979
0,7841,0,3137,3910,8525
0,7232,0,3936,3498,9030
0,7720,0,2183,3616,9413
0,7293,0,3224,3626,9364
0,7766,0,3240,3646,9214
0,7444,0,3343,3266,9076
0,7348,0,3042,4041,9090
0,7671,0,3403,3641,8819
0,7353,0,3267,3574,9145
0,7169,0,3081,3646,9129
0,7166,0,2864,3722,9084
0,7889,0,3234,3861,9141
0,7617,0,3321,3841,9855
0,7841,0,3624,3699,8724
0,7559,0,3218,3300,9192
0,7549,0,3201,3500,9299
0,7538,0,4466,3698,9159
0,7211,0,2951,3490,9164
0,7455,0,3209,3940,8905
0,7778,0,3427,3652,8794
0,7734,0,3282,3701,9080
0,7572,0,3380,3230,9106
0,7264,0,3038,3391,9471
0,7318,0,3328,4017,9199
0,7513,0,3320,3703,8703
0,7728,0,3320,3472,8953
0,7545,0,3110,3106,9842
0,7291,0,2470,3901,9128
0,7396,0,3554,3741,9014
0,7655,0,3309,3916,8999
0,7209,0,2775,3497,9321
0,7232,0,3199,3868,8673
0,7640,0,3532,3546,9086
0,7528,0,3479,4686,9104
0,7253,0,3126,3165,9239
0,7186,0,3144,3897,9163
0,6993,0,3513,3521,8887
0,7492,0,3396,4292,9215
0,7128,0,2936,3540,9338
0,7541,0,3226,3832,9764
0,7594,0,3305,3368,9155
0,6544,0,3101,4056,9212
0,7386,0,3282,3848,10032
0,7536,0,3375,2788,8949
0,7278,0,2835,3695,9353
0,7078,0,2847,4272,9239
0,7422,0,3363,3729,8774
0,7563,0,3488,3468,8822
0,7508,0,3368,3409,9033
0,8028,0,3049,3608,9149
0,7295,0,3012,3916,9107
0,7549,0,3501,3530,9188
0,7420,0,2352,3555,9726
0,7405,0,3223,3803,9136
0,7754,0,3272,3873,9046
0,7406,0,3145,3419,9351
0,7272,226,3010,3860,9200
0,7478,0,3169,3778,9002
0,7207,0,3227,3832,9528
0,8058,0,3390,3496,8912
0,7568,0,3239,2705,9175
0,7469,0,3235,2853,9340
0,7510,0,3535,3690,9253
0,7147,0,2991,3693,9125
0,7233,0,3021,3581,9352
0,7380,0,3252,3860,9167
0,7338,0,3280,3793,9078
0,7344,0,3071,3609,8784
0,7729,0,3323,3776,8905
0,7488,0,3383,3792,8758
0,7299,0,3202,3438,9433
0,7361,0,3161,3556,9437
0,7498,0,3292,3482,9489
0,6982,0,3157,3460,9396
0,7104,0,3002,3224,9433
0,7211,0,3226,3839,9206
0,7336,0,3285,3777,8448
0,7309,0,3098,314,9045
0,7730,0,3327,3675,8881
0,7422,0,3213,2996,9232
0,7536,0,3115,3621,9340
0,7100,0,2915,3768,9096
0,7052,0,3128,3378,9094
0,7541,0,3626,3695,8815
0,7581,0,3371,3541,9051
0,7884,0,3280,3715,9056
0,7588,0,3252,3369,9339
0,8083,0,2867,3800,9332
0,7306,0,3091,4010,9020
0,7591,0,3066,3814,8853
0,7755,0,3265,3540,9701
0,7535,0,2729,3480,9420
360,7309,0,3008,3923,9124
0,7145,0,2756,3730,9242
0,7404,0,3147,3549,9497
0,7394,0,3341,3722,9117
0,7336,0,3464,3753,9069
0,7360,0,3185,387,8784
0,7188,0,3216,3877,9344
0,7783,0,3544,3771,8881
0,7676,0,3159,2614,9246
0,7477,0,3305,3071,9355
0,7458,0,3269,3833,8934
0,7232,0,3464,3520,8957
0,7720,0,3430,3714,9036
0,7442,0,3070,3508,9513
0,7308,0,2849,3293,9762
0,7364,0,3154,3734,9157
0,7515,0,3461,3536,8933
0,7763,0,3055,3688,8892
0,7516,0,3273,3180,9491
0,7289,0,3124,3990,9165
0,7620,0,3340,3949,9364
0,7762,0,3317,3602,9102
0,7744,0,3272,3648,9036
0,7532,0,3158,3528,8816
0,6957,0,2862,3793,9215
0,7531,0,2874,3716,10159
0,7617,0,3480,3737,8986
0,8563,0,3322,3469,9010
0,7368,0,3154,3499,9323
0,7240,0,3033,4057,9177
0,7268,0,3115,3850,8802
0,7787,0,3567,3761,8876
0,7494,0,3386,4120,9084
0,7492,0,3242,3445,9476
0,7452,0,3231,3699,9280
0,7165,0,2881,5186,9397
0,7081,0,3040,3763,9212
0,7448,0,3169,3902,9236
0,7560,0,3564,3628,9386
0,7200,0,3646,3579,9010
0,7643,0,3314,4182,9308
0,7601,0,2280,4800,9156
0,7392,0,3276,3396,9515
0,7763,0,4072,3602,9513
0,7318,0,3186,3847,9075
0,4378,0,3032,4084,8936
0,7240,0,3237,3852,8896
0,7673,0,3454,3522,8940
0,7365,0,3084,3528,9492
0,7134,0,2998,3804,9264
0,7611,0,3182,2534,9062
0,7434,0,3159,3902,9026
0,7663,0,3313,3838,8932
0,7892,0,3370,3129,8792
0,7432,0,3394,3249,9170
0,7569,0,3322,3496,9429
0,7288,184,3033,3697,8803
0,7872,0,3533,3658,9019
0,7640,0,3307,3538,9041
0,7481,0,3636,3178,9529
0,7126,0,3134,3527,9097
0,7556,0,3274,3651,9288
0,7824,104,3329,3660,9058
0,7296,0,3530,3463,9128
0,7437,0,3257,3358,9552
0,7321,17,3133,3783,9259
0,7524,0,3260,3752,9262
0,7831,0,3618,3709,8905
0,7674,0,3517,4628,9201
0,7574,0,3465,3760,9247
0,7497,0,3267,3565,9472
0,6673,0,3071,4123,9188
0,7481,0,3322,6158,9640
0,7844,0,3655,3504,9008
0,7691,0,3568,3524,8952
0,7576,0,3454,3537,8922
0,7661,0,2976,3909,9048
0,7449,0,3166,3645,9345
0,7374,0,3123,3489,9445
0,7192,0,2955,3818,9208
0,7397,0,2994,4004,9105
0,7361,0,3142,3865,9021
0,8563,0,3579,3880,8821
0,7250,0,3316,3419,9069
0,7402,0,3157,3656,9235
0,7308,0,3112,3743,9048
