MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16135,0,2308,3726,8032
0,16349,409,2724,3276,8039
0,16363,423,2536,3536,7848
0,16096,217,2405,3229,8298
0,16211,97,2563,3482,7952
0,16492,0,2084,3140,8238
0,16328,226,3792,3578,7587
0,16164,96,2404,3868,8138
0,16018,268,2464,3242,8188
0,16504,364,2756,3309,7752
0,15973,0,2244,3717,7799
0,16177,0,2607,3257,8155
0,16481,362,2558,3273,7732
0,16888,0,2186,3358,7462
0,16692,584,2640,3281,7850
0,16136,0,2520,3497,8003
0,16570,32,2088,3368,8272
0,16436,126,2569,3416,7792
0,15968,720,2152,3590,8150
0,16120,274,2600,3844,7888
0,16324,222,2439,3552,8581
0,15805,406,2288,3520,8208
0,16388,501,2577,3171,7959
0,16076,35,2512,3560,7762
0,15909,162,2423,2805,8380
0,16217,367,2600,3364,7939
0,16407,173,2612,3490,8102
0,16832,0,3066,3495,8091
0,16172,0,2572,3082,8405
0,16254,138,2543,3553,8341
0,15061,323,2466,3242,8279
0,16456,352,2953,3392,7764
0,15917,11,2424,3637,8096
0,16378,486,4283,3118,8009
0,16073,112,2548,3683,7980
0,16150,349,2458,2803,8191
0,16440,289,2762,3419,7657
0,16044,0,3088,3264,8186
0,16532,656,2730,3327,7921
0,15992,0,2210,3492,8054
0,16216,576,2628,3060,8056
0,16662,288,2790,3607,7674
0,16163,149,2328,3273,8191
0,16239,320,2497,3150,8112
0,16360,94,2782,3021,7953
0,15993,220,2233,3648,8010
0,16138,0,2768,3384,8229
0,16498,443,2670,3449,7902
0,15975,528,2479,3437,8185
0,16653,524,2636,3614,7912
0,16038,0,2412,3564,8021
0,16535,504,2652,3104,8020
0,16406,127,2732,3194,7425
0,15930,0,2329,3640,8117
0,16233,0,2497,2994,8016
0,16892,173,2685,3535,7772
0,15010,0,3181,3374,8311
0,16461,464,2486,3197,8135
0,16246,0,2479,3650,8410
0,17093,0,1966,3533,8168
0,16370,428,2740,3425,7777
0,16112,540,2355,3452,8256
0,16381,32,2592,3417,7896
0,15274,0,2313,3668,8121
0,15757,302,2408,3243,8150
0,16288,104,2964,3568,7701
0,15956,1012,2454,3203,8401
0,16250,194,2479,3455,8446
0,16181,292,2520,3109,7923
0,16245,11,2471,3537,7758
0,16710,272,3122,3403,8168
0,16344,374,2684,3753,7988
0,16077,45,2310,3673,8010
0,16192,456,2580,4468,7942
0,15905,165,2612,3561,7931
0,16356,588,2559,3120,8128
0,16055,48,2501,3556,7888
0,16450,553,2698,3561,8000
0,16061,0,2340,3815,8033
0,16258,369,2644,2938,8264
0,16206,160,2549,3700,8119
0,16298,168,2359,3024,7910
0,16166,0,2509,3592,7937
0,16353,459,2540,3114,8261
0,16268,236,2422,3484,7608
0,16320,251,2500,3294,8282
0,16480,416,2765,3792,7804
0,16987,0,2415,3352,8288
0,16587,670,2761,3441,7805
0,15977,0,1988,3442,8186
0,16436,614,1942,3981,8079
0,16141,64,2349,3714,9890
0,16125,133,1555,3215,8340
0,16531,826,2868,3450,7832
0,16170,0,2481,3722,7639
0,16383,465,2611,3064,8083
0,16364,144,2532,3643,7968
0,16333,354,2427,3193,8277
0,16316,209,2676,3485,7718
0,15801,88,3357,3282,8281
0,16591,469,2704,3505,7800
0,15963,0,2438,3601,8022
0,16395,569,2632,3419,7944
0,16110,27,2500,3546,6945
0,15900,451,2756,3012,8081
0,16287,189,2469,3626,7838
0,16230,302,2300,3174,8025
0,15688,277,2631,3342,8499
0,16518,136,3097,3382,8298
0,16331,186,2349,3496,7692
0,15717,0,1622,3406,8246
0,16450,358,2535,3579,8228
0,16143,198,2378,3326,8456
0,15839,287,2808,2628,8575
0,16148,288,2274,2301,8338
0,16430,0,2676,3292,7416
0,16024,222,2552,3173,8184
0,16614,370,2804,3278,7678
0,15904,47,2193,3437,6988
0,16518,243,2874,3500,7860
0,16213,265,2365,3408,8244
0,16223,46,2422,3711,7846
0,16325,243,3483,3131,8220
0,16246,115,4074,3659,8099
0,16352,272,2477,3220,8120
0,16330,164,2555,3534,8078
0,16200,270,2350,3306,8886
0,15866,189,2726,3508,7860
0,17049,101,3449,3288,8374
0,16299,152,2904,3418,7669
0,16297,667,2617,3090,8030
0,15980,751,2208,3512,8149
0,16552,128,2897,3456,7797
0,16213,470,2362,3372,8240
0,16476,0,2018,3444,7725
0,17034,0,3490,3410,8375
0,16390,294,2720,3554,7842
0,16021,0,2397,3650,8153
0,16302,346,2496,3262,8214
0,15685,170,2353,3465,7618
0,16280,404,2384,3217,8411
0,15796,352,2448,3176,8112
0,16038,2,2473,3532,8038
0,16340,388,2992,3066,7942
0,16114,0,2526,3646,7849
0,16494,469,2354,3606,7719
0,16137,680,2435,3672,8182
0,16537,816,2659,3350,7878
0,16431,203,1714,3455,8176
0,16436,112,2359,3526,9554
0,16082,195,2332,3416,8301
0,16488,174,2505,3844,7844
0,15879,115,2667,3208,8443
0,16210,328,2512,2694,8138
0,16085,0,2472,3526,8066
0,16307,444,2466,3220,7902
0,16148,123,1831,3421,8400
0,16223,349,2517,3088,8411
0,16267,144,2480,3516,7764
0,15882,0,2290,3382,8224
0,16467,607,2672,3289,7974
0,15922,712,2258,3565,7900
0,16350,322,2502,2982,8099
0,16106,112,2424,3604,7956
0,16003,0,2633,2985,8004
0,16279,64,2392,3518,8054
0,16118,438,2584,3023,7464
0,16144,64,2277,3509,8112
0,16157,233,2185,3319,8321
0,16330,1168,2387,3176,8153
0,16303,424,2550,3180,8128
0,16055,561,2306,3773,8052
0,16364,393,1860,3838,8087
0,16087,934,2178,3536,8319
0,16415,427,2723,3351,7891
0,16043,0,2345,3595,8142
0,16464,561,2679,3223,7949
0,16174,41,2599,3497,8190
0,16240,267,2384,2583,8427
0,16306,336,2779,3499,7672
0,15771,126,3186,3464,8191
0,16553,546,2731,3470,7723
0,15894,68,2072,3541,8083
0,15809,622,2833,3355,7954
0,16032,1164,2122,3552,8232
0,16497,544,2487,3727,7748
0,16628,160,2542,3372,8377
0,16124,421,2627,3469,7979
0,15778,36,2320,3743,8140
0,16219,170,2354,3346,8323
0,16054,56,2492,3158,8001
2496,16560,0,2392,3812,7941
0,16477,424,2777,3327,7807
0,16273,169,2444,3721,7828
0,16149,168,2430,3300,8304
0,16524,0,2691,3292,7993
0,16056,0,2443,3579,7938
0,16457,613,2602,3364,8244
0,16151,21,2441,3785,7868
0,15808,248,2646,3102,8168
0,16158,0,2227,3274,8130
0,16303,184,2431,3166,7916
0,15036,94,2497,3586,8096
0,16383,719,2551,3092,8091
0,16019,48,2200,3554,7497
0,15576,456,2937,3346,7513
0,16383,354,2515,3562,8492
0,16000,14,2282,3673,8210
0,16524,598,2921,3288,7914
0,16216,20,2464,3621,7130
0,15946,143,2222,3407,8330
0,16405,201,2528,3177,8135
0,16192,94,2512,2780,8060
0,16197,192,2446,3168,8340
0,16429,2,2793,3258,7852
0,16004,0,2214,3835,8076
0,16360,363,2568,3272,7274
0,16094,505,2203,3305,8299
0,16577,457,2640,3428,7879
0,16189,88,2439,3288,8126
0,14888,0,2624,3501,8256
0,16220,169,2571,3372,8191
0,16434,0,2798,3208,8001
0,16188,156,2449,3032,8067
0,16078,153,2071,3347,8196
0,16427,476,2749,3436,7433
0,16144,0,2432,3587,7970
0,16170,320,2560,3093,8466
0,16248,210,2645,3510,7807
0,15961,0,2240,2851,8276
0,16308,330,2884,4323,8089
0,16130,50,2915,3498,7990
0,16087,236,2137,3525,8204
0,16314,289,2571,3104,8208
0,16616,362,2860,3287,7744
0,16019,0,2438,3629,8116
0,16522,578,2732,3037,7922
0,16068,538,2240,3664,8113
0,16410,534,3024,4200,8082
0,16329,336,2540,3659,8002
0,15795,380,2600,2541,8034
0,16144,0,1676,3178,8019
0,16357,286,2580,3216,8387
0,16581,643,2764,3107,7828
0,16329,65,2175,3545,7809
0,15732,630,2833,3323,7936
0,16141,41,2370,3751,7998
0,16687,182,2364,3324,8229
0,16375,1169,2552,3376,7822
0,16235,168,2544,3056,9137
0,16093,0,1529,3720,7578
0,16224,291,2404,2497,8227
0,16336,457,2726,3902,7466
0,16560,362,2581,3563,7663
0,15836,0,2375,3629,8101
0,16270,232,2378,3310,8384
0,16484,420,2683,3324,8011
0,16288,184,2549,3716,8276
0,15967,214,2248,3429,8306
0,16106,63,2424,3437,8260
0,15358,150,2615,3520,7931
0,16496,229,2492,3308,8233
0,16475,314,2980,3451,7840
0,16024,152,2208,3264,8152
0,16423,491,2697,3563,7791
0,16152,94,2377,3641,8201
0,16451,345,2604,3128,8069
0,16050,306,2794,3350,7691
0,16400,56,2407,3528,8544
0,14720,562,2233,3494,8306
0,16244,146,2314,3314,8313
0,16553,673,2775,3310,7984
0,16272,136,2197,3964,7873
0,17132,234,2187,3082,8189
0,16213,176,2608,3153,7423
0,16520,557,2080,3447,7901
0,15995,0,2513,3674,8008
0,16181,86,2727,3472,8258
0,16196,384,1658,3250,8394
0,16616,0,2746,3370,7848
0,16150,18,2514,3659,7818
0,17106,182,3385,3425,8202
0,16448,208,2750,3678,7698
0,16202,94,2422,3586,8067
0,16218,0,2274,3213,8265
0,16383,636,2464,3436,7792
0,15871,1,2129,3668,7536
0,16004,455,2659,3800,8189
0,16095,181,2762,3587,7845
0,16039,279,2240,3422,8331
0,16355,475,2592,3505,8081
0,15865,0,1858,3553,8796
0,16895,134,3424,3477,8175
0,16469,0,2826,3316,7930
0,16016,500,2226,3516,8161
0,16466,404,2549,3507,7757
0,16716,218,3211,3310,8339
0,16646,508,2765,3584,7752
0,16217,208,2384,3444,8908
0,16264,0,2485,3679,8070
0,16350,366,2437,3100,8735
0,16155,164,2709,3582,7891
0,17137,77,2245,3505,8275
0,16244,0,1662,3451,8336
0,16478,0,2426,3618,8153
0,16116,171,2365,3405,8242
0,16472,283,2917,3454,7687
0,16074,336,2277,3205,8050
0,16426,537,2669,3442,7925
0,15635,81,2472,3804,8154
0,16211,211,2270,3313,8294
0,16225,145,2554,3713,7983
0,16365,0,2353,3040,8471
0,16264,0,2780,3568,7787
0,16153,0,2385,3672,8166
0,16588,771,2741,3415,7962
0,16175,0,2618,3600,7958
0,15860,1753,2206,3508,8189
0,16336,426,2685,3057,8152
0,16419,362,2614,3410,8108
0,16102,51,2315,3360,8176
0,15697,125,2479,3153,8176
0,16532,499,2652,3286,8096
0,16072,47,2020,3854,8009
0,16066,419,2669,3488,8137
0,16388,32,2392,3714,8063
0,15665,173,2487,3250,8426
0,16183,482,2602,3664,9002
0,16176,215,2330,2252,7840
0,16059,84,2607,3482,8063
0,16137,530,2288,3338,8409
0,16374,464,2761,3136,8094
0,16144,151,2313,3280,8058
0,16097,224,2466,2070,8299
0,15892,557,2604,3400,7970
0,16207,0,2645,3731,7991
0,16055,1275,2226,3560,8129
0,15926,409,2489,3280,8410
0,16298,364,2554,3335,7952
0,16247,176,2595,3488,8576
0,15810,87,2880,3381,8305
0,16177,0,2596,3028,8150
0,16328,4,2443,3605,8014
0,15847,0,2396,3711,8151
0,16167,166,2508,3335,8392
0,16496,373,2465,3384,7925
0,16240,138,2568,3663,7853
0,16742,241,2496,3301,8424
0,16330,512,2696,3260,7906
0,15189,174,2520,3452,7767
0,16010,58,2471,3370,7812
0,16479,512,2734,3126,8259
0,16722,31,3205,3377,8290
0,16292,350,2548,2479,8467
0,16500,36,2306,3393,7857
0,16172,82,2388,3600,8016
0,16198,328,2562,3157,8307
0,16651,449,2580,4124,7746
0,15946,0,2400,3638,7762
0,16465,505,2701,2985,8189
0,16530,61,3329,3719,7837
0,16263,350,2630,3121,8178
0,16314,66,2337,3373,8740
0,17180,123,1644,3777,8189
0,16598,157,2506,3402,7890
0,16870,153,2141,3526,8300
0,16428,353,2728,3325,8032
0,15826,278,2197,3485,8386
0,16421,410,2252,3342,8005
0,16063,0,2322,3078,8245
0,16431,394,2492,3194,8155
0,15550,0,2452,3651,8080
0,16453,416,2583,3320,8190
0,16196,0,2348,3592,7996
0,16327,360,2614,3323,8180
0,16494,270,2755,3522,7894
0,16121,84,2353,3679,8170
0,16321,406,2603,3174,8128
0,16333,277,3712,3400,7821
0,16698,128,2168,3471,10915
0,16375,469,2703,3736,8057
0,16072,24,2420,3639,7167
0,16202,424,2599,3144,8351
0,16505,317,2753,3482,7895
0,16628,49,4182,3337,7819
0,16411,597,2765,2770,8000
0,16025,0,3088,3513,8232
0,16357,466,2678,3172,8214
0,16317,126,2649,3715,7902
0,16110,206,2438,3274,8390
0,16645,312,2815,2956,7819
0,16941,44,3053,5824,8208
0,16337,373,2822,3513,7822
0,16405,298,2386,2698,8080
0,15869,0,2221,3502,8189
0,16373,225,2833,3390,7732
0,15974,640,2159,3337,8151
0,16692,396,2015,3220,8046
0,16122,45,2412,3601,7969
0,16002,793,2432,3226,7885
0,16265,398,2032,3684,8134
0,16116,115,2601,3572,7750
0,16042,54,2491,3155,8388
0,16422,189,2762,3441,7858
0,16008,0,2348,3275,8209
0,16379,457,2700,2764,8056
0,16010,0,660,3560,8107
0,16160,280,2369,3132,8591
0,16237,214,2709,3583,7862
0,15217,0,2329,3325,8267
0,16578,0,2733,3500,7860
0,15890,870,2331,3471,8184
0,16543,0,2150,3400,8507
0,15987,53,3172,3551,8329
0,16387,0,2657,3870,8132
0,15816,450,2158,3601,8212
0,16326,401,2631,3420,8014
0,15789,10,3101,3281,7736
0,16257,254,2599,3507,7818
0,16049,51,2406,3337,8284
0,16270,58,2709,3443,8656
0,16326,385,2509,3237,8441
0,16258,285,2605,3708,7884
0,15992,325,2379,3367,8264
0,16217,397,2579,3184,8061
0,16087,136,2641,3510,7971
0,16215,611,2405,3314,8199
0,16079,53,2032,3762,7800
0,16275,606,2668,3146,8380
0,16313,408,2603,3546,8054
0,16283,379,2639,3101,8083
0,16395,444,2710,3426,7917
0,15898,204,2224,3807,8191
0,16461,330,2844,3394,7962
0,16112,6,2353,3102,8013
0,16265,269,1723,3256,8337
0,16437,538,2756,3218,8233
0,15908,0,2510,3719,8072
0,16436,520,3262,3439,8090
0,16104,0,2504,3627,7974
0,16107,334,2549,3163,8480
0,16440,0,2774,3298,7917
0,15950,118,2378,3666,8155
0,16302,815,2465,2923,8338
0,16026,0,2301,3793,8087
0,16187,353,2494,3244,8447
0,16276,287,2768,3514,7751
0,15296,348,2376,3436,8191
0,16222,318,2636,4292,7932
0,15676,534,2777,3279,8117
0,15818,5,2173,3383,8210
0,15889,265,2484,3301,8481
0,16420,236,2547,3376,8002
0,15749,1,2204,3576,7988
0,16183,173,2342,3394,8245
0,16221,576,2900,3278,8000
0,15918,382,2191,3486,8225
0,16550,309,2494,3488,7752
0,16143,328,2471,3408,8353
0,16439,177,2505,3514,8121
0,16115,284,2506,3219,8288
0,15979,0,2491,3518,8075
0,16394,461,2832,3312,8043
0,15995,0,2370,3720,7858
0,16137,416,2689,3808,8124
0,16202,211,2483,3098,8000
0,16106,478,2320,3282,7552
0,16499,505,2811,3233,8072
0,15997,0,2408,3696,8023
0,16227,124,2630,3030,8480
0,16224,222,2402,3583,8042
0,16184,282,892,3109,8029
0,16224,137,2632,3495,8475
0,16192,340,2280,3237,7959
0,16334,406,2757,3328,8061
0,16139,96,2511,3628,8092
0,16296,230,2108,3370,8136
0,16064,130,2482,3537,8096
0,16375,633,2626,3077,8048
0,15951,0,2459,3739,7706
0,16472,562,2816,3350,8000
0,16124,60,2490,3760,7928
0,16116,16,2785,3168,8189
0,16713,491,2812,3514,7836
0,15912,1064,1905,3776,8194
0,16111,376,2728,3326,8031
0,16140,0,2226,3807,8157
0,16192,396,2681,2878,7580
0,16092,52,2350,2888,8038
0,16170,148,2200,3721,8176
0,16576,343,2789,3965,7988
0,15987,0,2470,3794,8020
0,16484,268,2729,3285,8075
0,16024,0,2232,3067,8352
0,16094,1736,2469,3178,8202
0,16644,1,3284,3456,7937
0,16022,3465,2343,3868,8080
0,16410,534,2735,3301,8198
0,16409,288,2703,3635,7760
0,15606,968,2386,3536,8920
0,16383,437,2587,4513,8038
0,16241,215,2716,3544,8021
0,16169,382,2575,3180,8106
0,16238,213,2638,3457,7770
0,16404,78,2416,3363,8256
0,16229,428,2720,3216,7749
0,16141,891,2462,3508,8030
0,16145,249,2586,3111,8497
0,16540,183,2736,3355,7947
0,15881,128,0,3382,7790
0,16146,396,2513,3861,8099
0,16173,0,2421,3629,8098
0,16246,255,2624,3248,8464
0,16460,200,1785,3520,7900
0,16311,116,2538,3480,8345
0,16405,392,2724,3284,8055
0,16162,0,2490,3692,8168
0,16212,364,2504,3278,8333
0,16501,889,2838,3323,8051
0,16185,283,2351,3797,8088
0,16177,0,2520,3267,8506
0,16322,424,2673,3356,8000
0,16040,0,2568,3600,8044
0,16312,389,2508,2922,8124
0,16281,208,2018,3478,8750
0,16284,0,2660,3245,8414
0,16182,0,2136,3360,8130
0,16548,441,2654,3506,7888
0,15709,52,2235,3647,8395
0,16057,424,2566,4479,8149
0,15902,0,2136,2952,8119
0,15685,0,2579,3087,8337
0,16193,183,2425,3678,8007
328,16216,164,2385,3333,8189
0,16142,49,2550,3743,8098
0,16373,203,1841,3738,8220
0,16193,0,2242,3708,8187
0,16260,383,2186,3220,7960
0,15964,313,3290,3371,8288
0,16583,354,2762,3338,7922
0,15990,0,2431,3664,7661
0,16452,491,2794,3426,8129
2163,16320,216,2636,3588,7702
0,16383,112,1709,3824,8014
0,15470,0,2320,3776,8266
0,16274,222,2529,3473,8084
0,16104,0,2468,3583,7982
0,16120,295,2541,3177,8519
0,16185,68,2483,3609,7657
0,16064,0,2568,3284,8407
0,16531,294,2860,3161,7894
0,17061,23,3176,3530,8191
0,17028,536,2847,3213,7776
0,15954,244,2401,3767,8093
0,16153,301,2681,3154,8424
0,16272,146,2549,3552,7888
0,16286,308,2507,3271,8348
0,16225,631,2668,3317,7920
0,16936,244,2740,3587,8240
0,16390,490,2423,3277,7944
0,16133,29,2490,3765,8200
0,16336,437,2731,4320,8078
0,16074,0,2464,3593,8038
0,16530,645,2845,3253,8011
0,17228,84,1945,3551,8307
0,16464,168,2815,3572,7968
0,16319,96,2079,3584,8257
0,16118,128,2911,3152,7872
0,15899,0,2424,3324,8464
0,16085,145,2614,3595,7779
0,15789,0,3504,2873,8346
0,16342,408,2559,3797,8181
0,15917,0,1938,3333,8172
0,16146,344,2378,3084,8664
0,16192,98,2499,3572,9294
0,16294,0,2910,3087,8400
0,16426,406,2611,3422,8051
0,16833,0,2514,3735,8191
0,16370,305,2442,3024,8273
0,16070,50,1780,3324,8022
0,16114,188,2454,3112,8476
0,16305,361,2646,3115,8045
0,15928,182,2408,3498,8210
0,16347,846,2550,3448,7572
0,16053,0,2429,3568,7902
0,16290,292,2411,3144,8531
0,16358,0,2546,3656,7949
0,16200,0,2584,3428,7796
0,16712,13,2697,3382,7959
0,17551,0,2222,3468,8462
0,16488,536,2704,3272,8071
0,16019,222,2146,3536,8191
0,16356,424,2883,3344,7941
0,15845,328,2232,3274,8162
0,16399,244,2421,3521,7988
0,16122,242,2913,3341,8290
0,16490,478,2816,3396,7897
0,15907,0,2425,3289,7820
0,16380,512,2041,4213,8191
0,16004,0,2424,3701,8042
0,16381,289,2632,3120,8323
0,16136,158,2470,3460,8099
0,16254,244,2712,3117,8142
0,16210,288,2628,3254,8063
0,16217,282,2490,3315,8324
0,15965,357,2924,3426,8025
0,15952,118,2368,3324,8397
0,16417,540,2824,2923,8056
0,16099,43,2370,3502,8291
0,16408,468,2717,3428,7950
0,16228,165,2574,3533,8050
0,16353,180,3416,3456,8292
0,16193,503,2802,3580,8137
0,16167,0,2340,3713,8040
0,16087,207,2474,3276,8417
0,16396,338,2591,4219,8076
0,15357,296,2298,3597,8977
0,15962,1322,2268,3611,8194
0,16016,405,2688,3223,6544
0,16457,200,2593,3617,7737
0,15856,1267,2438,3395,7855
0,16294,511,2669,4500,8073
0,16021,0,2474,5584,7821
0,16438,628,2852,3433,8029
0,16383,1008,2260,3632,8192
0,16394,335,2649,3312,7784
0,16164,0,2692,3646,8184
0,15999,319,2516,3615,8182
0,15977,0,2464,3648,8086
0,16220,325,2589,3172,8520
0,16199,146,2540,3572,7779
0,15889,633,2313,2921,8314
0,16001,225,2530,3223,8181
0,15980,0,2367,3709,8187
0,16143,389,2532,3046,8153
0,15985,210,2832,2847,8421
0,16156,39,2187,3643,8217
0,16302,257,2599,3709,8283
0,16432,246,2597,3648,7690
0,15920,0,2386,3642,8276
0,16544,616,2901,3493,7939
0,15941,509,2468,3558,8055
0,16492,600,1501,3316,8067
0,16261,0,2565,3866,8037
0,16129,196,2502,3303,8385
0,16361,121,2182,3553,9193
0,16253,308,2435,2015,8202
0,15923,0,2298,3744,7710
0,16263,504,2808,3185,8071
0,16825,220,3771,3398,8381
0,16373,639,2664,3658,7777
0,16201,112,1819,3526,8140
0,16367,135,2025,3576,9374
0,16055,942,2345,3330,8407
0,16449,420,2723,3360,7114
0,15936,0,2225,3138,8314
0,15860,278,2566,3298,8079
0,15848,0,2368,3741,8197
0,16360,508,2653,3225,8244
0,16068,0,2474,3678,8216
0,16176,366,2560,3120,8570
0,15940,0,2256,3636,7943
0,16208,477,2484,4599,8048
0,15515,305,2729,3489,8889
0,16214,264,2541,3220,8344
0,16338,448,2934,3267,7553
0,16102,998,2252,3503,8313
0,16426,466,2721,3446,8043
0,16084,0,2928,3655,8202
0,16552,220,3029,3629,7924
0,16177,506,2676,3520,8264
0,16146,94,2485,3777,7772
0,15767,232,2498,3178,8712
0,16549,230,2721,3481,8056
0,16842,9,3074,3357,8289
0,15725,381,2905,3367,7890
0,17231,1740,2248,3581,8169
0,16496,472,2804,3216,7632
0,16074,0,2427,3810,8184
0,16634,472,2717,4004,8052
0,16218,80,2665,3632,8256
0,16344,306,2640,3234,8574
0,15330,0,2241,4850,8188
0,16383,408,2765,3385,8063
0,15909,122,2092,3329,8500
0,16320,410,2603,3466,7962
0,15915,0,2378,3681,8254
0,16376,466,2610,4169,7953
0,16027,72,2031,3616,6725
0,15903,532,2628,3165,8441
0,16182,266,2486,3685,7925
0,16286,355,2368,3804,8418
0,16504,352,2912,3556,8928
0,16554,129,2587,3508,8276
0,16426,0,2820,3374,8033
0,16241,109,2388,3789,8090
0,15995,191,2649,3280,8434
0,16492,617,2753,3238,8299
0,16112,0,1831,3480,8267
0,16167,117,2588,3720,7992
0,15926,434,2148,3293,8267
0,16444,0,2425,3563,7897
0,15438,620,2301,3537,8244
0,16531,0,2692,3400,8010
0,15977,0,2467,3712,8209
0,16343,500,2476,3288,8074
0,16257,250,2978,4015,7898
0,17049,134,3140,3118,8264
0,16619,285,2714,3500,7841
0,16064,253,2580,2220,8189
0,16096,240,2624,3281,8317
0,16307,235,2664,3491,7684
0,17224,26,3463,3488,8205
0,16296,89,2708,3268,8191
0,16280,0,2467,3678,8099
0,15982,17,2370,2872,8447
0,16104,369,2549,4080,8110
0,15882,129,2576,3544,8834
0,16587,191,1892,3453,8329
0,16425,152,2835,3472,8041
0,16144,0,2382,3837,8210
0,16289,352,2712,3056,7650
0,16248,174,2499,3477,8181
0,16562,80,2285,3418,7976
0,16283,522,2523,3306,8344
0,16125,21,2306,3553,8148
0,16082,233,2593,3312,8284
0,16674,333,2731,3524,7742
0,15792,635,2236,3592,7599
0,16525,523,3414,3234,8088
0,16074,744,2435,3762,7953
0,16119,276,2496,3236,8496
0,16325,441,2656,3386,8051
0,15596,610,2305,3472,8418
0,16465,355,2648,3353,8092
0,15906,0,2370,3677,8281
0,16296,540,2949,3346,8104
0,16006,0,2375,3718,7816
0,16174,186,2537,3149,8196
0,16336,258,2760,3560,8975
0,15992,149,2083,3393,8286
0,16357,297,2741,3562,8993
0,16895,186,2161,3468,8313
0,16380,530,2906,3625,8008
0,17264,180,2463,3352,8193
0,16357,1467,2725,3429,7897
0,15940,16,2458,3518,8288
0,16439,0,2672,3258,8144
0,16253,0,1745,3538,7659
0,16037,0,2230,3706,8252
0,16344,426,2720,3722,8039
0,15738,0,2355,2449,8247
0,16162,500,2478,5831,8444
0,16458,152,2807,3497,7972
0,15959,201,1856,3476,8191
0,16329,116,2576,3573,8130
0,15829,154,2218,3330,8415
0,16360,481,2652,2824,7932
0,15947,0,2144,3796,8156
0,16207,0,2570,3126,8384
0,16382,0,2362,3742,8063
0,16320,400,2700,3277,7361
0,15951,1090,2493,3580,8294
0,17688,278,2853,3621,7790
0,16200,107,1997,3242,8244
0,15780,62,2444,3712,8164
0,16142,100,2288,3506,8403
0,16222,0,2113,3623,8517
0,16296,328,2430,3368,8445
0,16541,136,2641,3480,7236
0,16113,97,2286,3578,8333
0,16518,362,2598,4394,8191
0,16008,0,2458,3642,8409
0,16392,494,2682,3088,7900
0,16080,79,2450,3492,8049
0,15975,398,2643,3446,8033
0,16055,0,2614,3782,8039
0,16455,235,2832,3627,7878
0,15899,0,2323,3490,8328
0,15855,192,2544,3065,9088
0,15965,169,2348,3376,8394
0,16391,284,2821,3373,8492
0,15871,208,2308,2586,8378
0,16248,312,2307,4052,8164
0,16210,196,2862,3298,8646
0,16020,97,2379,3411,7688
0,16208,96,2655,3495,7771
0,16226,430,2562,3071,8180
0,16087,199,2508,3666,7940
0,16048,0,2587,3352,8395
0,16242,124,2434,3360,8073
0,16288,374,2624,3304,8152
0,16061,0,2094,3735,8200
0,16325,400,2299,3124,8353
0,16288,0,2188,3857,8256
0,16381,233,2644,3394,8145
0,15626,0,2333,3783,8316
0,16280,285,2478,3288,8218
0,16072,0,2539,3697,8118
0,16155,380,2548,3071,8420
0,16014,0,2430,3669,8122
0,16182,3493,2641,3069,8328
0,16060,9,2296,3607,8700
0,16136,230,2341,3293,8209
0,16462,239,2698,2814,7981
0,15872,0,2368,3767,7288
0,16153,401,2579,3052,8206
0,16313,0,2194,3762,8158
0,16244,286,2706,4416,8144
0,15983,0,2475,3719,7821
0,16408,469,2758,3332,8001
0,16101,1168,2977,3916,8273
0,15556,523,2799,3262,8080
0,16207,0,2511,3765,7973
0,16210,295,2604,3369,8464
0,16271,209,2518,3801,8018
0,16303,402,2678,3672,8097
0,16213,147,2584,3685,8182
0,16392,435,2223,3768,8144
0,16086,0,2016,3750,8132
0,16338,253,2440,3298,8627
0,16046,54,2532,3678,7872
0,16008,141,4674,3101,8571
0,16152,69,2396,3567,8369
0,16346,416,2640,3369,8090
0,16895,354,3502,3413,7746
0,16409,748,2576,2464,7917
0,15854,0,2314,3682,8191
0,15656,244,2920,3508,7961
0,16008,198,2272,3522,8404
0,16332,418,2649,3268,8239
0,15939,1058,2264,3552,8406
0,16400,452,2492,3236,8215
0,15660,0,1872,3838,8164
0,16137,390,2578,3104,8360
0,16110,0,2401,3705,7909
0,16174,372,2777,3207,8148
0,15982,510,2572,3610,8071
0,16380,391,2423,3402,8360
0,16250,217,2568,3734,9149
0,16208,76,2223,4345,8193
0,16333,140,2552,3723,7968
0,15976,141,2316,3434,8329
0,16507,815,2845,3416,7947
0,15924,180,2792,3821,8247
0,16376,520,2812,3301,8183
0,16230,229,2783,3696,7870
0,15184,280,3088,3389,8384
0,16562,555,2816,3470,7904
0,15934,34,2549,3829,8204
0,16190,345,2473,3001,8228
0,16157,114,2616,3768,7658
0,16523,389,2727,3174,8497
0,16246,188,2532,3529,8191
0,16261,326,2464,4329,8158
0,16234,132,2706,3579,8291
0,15822,173,2145,3610,8215
0,16383,576,2768,3257,8072
0,16122,82,2500,3565,8419
0,16050,148,2550,3482,8188
0,16210,367,2588,3538,8189
0,15942,0,2404,3673,8810
0,16136,344,2456,3280,8181
0,16056,0,2456,3682,7903
0,15866,279,2700,3176,8474
0,16248,146,2762,3615,8517
0,15812,0,2240,3480,8384
0,16407,586,2968,3338,8064
50,16814,0,2167,3491,8329
0,16356,69,2253,3405,7890
0,16113,296,2640,3231,8818
