MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14457,280,2732,2611,7782
0,14165,0,2597,2820,7763
0,14632,0,2633,2480,8168
0,14700,23,3071,2497,7854
0,14760,0,3120,2391,7713
0,14505,0,3359,2671,7693
0,13997,0,2505,2472,8206
0,14482,0,2722,2315,8191
0,14913,0,3073,2580,7729
0,14316,0,2712,2697,7855
0,14538,0,5576,2342,8123
0,14822,130,2883,2293,7756
0,15439,0,2708,2537,7788
0,15577,0,2880,2190,8229
0,14385,0,2599,2451,8265
0,14678,0,3033,3155,7182
0,14687,0,3038,2453,7753
0,14688,0,3090,2557,7632
0,14506,0,2748,2687,7810
0,14933,0,2083,2465,7980
0,14992,0,2697,2411,8001
0,14732,0,2925,2377,7608
0,14528,0,2856,2585,7892
0,13818,0,2573,2862,7894
0,13537,0,2590,2050,8088
0,14689,0,1892,2580,7765
0,14618,0,2746,2704,7637
0,14066,0,2675,2531,7962
0,14422,0,2547,2392,8112
0,14606,0,2849,2061,7960
0,13954,0,3094,2552,7662
0,14386,0,2388,2893,7713
0,15527,0,2456,2641,7877
0,14544,0,2992,884,7924
0,14851,0,2808,2686,7528
0,14311,0,1834,2511,8057
0,14465,0,2900,2293,7715
0,14746,0,2922,2980,7841
0,14580,0,3001,2018,7729
0,15362,0,2941,2774,7670
0,14668,0,2756,3366,7988
0,14540,0,2635,2522,8110
0,14685,2,2991,2173,7903
0,14644,0,2950,2360,7640
0,14410,0,2779,1991,7477
0,14501,2316,2506,2843,7694
0,14269,0,2612,2773,8008
0,14094,353,2503,2537,8083
0,14421,0,2369,2559,8106
0,14916,1098,2927,2448,7760
0,14575,0,3018,2062,7498
0,14292,0,2706,2671,7120
0,13452,0,2560,2882,7892
0,14510,0,2676,2285,8379
0,14632,0,2987,3076,7322
0,14687,3,3008,2364,7787
0,14566,0,2976,2604,7603
0,14054,0,2647,2797,7905
0,14282,0,2819,2646,7899
0,14097,0,2324,2778,7988
0,14173,0,2572,2459,8141
0,14592,0,2783,2241,8001
0,14601,0,2902,2525,8001
0,14657,0,3066,2554,7821
0,15042,0,2420,2783,8222
0,14152,0,3050,2808,7916
0,14243,0,3063,2418,7162
0,14315,0,2593,2136,8102
0,14737,0,2754,2923,7864
0,14551,0,3077,2650,7550
0,14425,0,2653,2872,7820
0,14469,0,2869,2347,7933
0,14581,104,2777,2781,7796
0,14409,0,2963,2410,8061
0,14345,0,2490,2247,8098
0,14664,0,2872,2343,8138
0,14609,0,2800,2640,7896
0,14437,0,3297,2470,7930
0,14696,33,2797,2298,7872
0,14535,0,3123,2476,7668
0,14490,0,3080,2438,7691
0,13720,0,2501,2936,7848
0,14590,0,2936,2152,7893
0,14725,0,3106,1908,7582
0,14416,0,2778,2529,7735
0,14934,0,0,2502,8061
0,14504,0,2368,2387,7598
0,14836,0,3885,2537,7644
0,14273,0,2753,2706,7854
0,14474,0,2903,2365,8014
0,14667,13,2901,2213,8405
0,14724,0,2971,2592,7639
0,14443,0,2850,2583,8001
0,14523,0,2514,2575,7524
0,14630,0,2767,2657,7722
0,14202,0,2486,2431,7932
0,14379,0,2666,2450,8158
0,14430,0,2945,2141,7991
0,14682,0,2836,2624,7041
0,12856,0,2776,2756,8262
0,15632,0,2477,2586,8221
0,14546,0,2822,2322,8055
0,14745,179,2991,2520,7518
0,14199,0,2752,2112,7973
0,14489,0,2710,3164,8016
0,14536,126,2636,2452,8014
0,14488,0,2666,2093,8543
0,14694,0,2205,2240,7220
0,14252,0,3018,2706,7499
0,14580,497,2921,2654,7473
0,14352,0,3077,2750,7944
0,14177,466,2423,2544,7920
0,14604,0,2880,2302,7886
0,14780,174,3004,2467,7712
0,14443,0,2908,2425,7677
0,14079,0,2345,2305,8005
0,14483,0,2840,2261,8053
0,14796,42,2600,2783,8016
0,14513,0,2804,2946,7744
0,14260,0,2648,2181,7984
0,14268,0,2548,2594,7983
0,14637,0,2774,2266,7982
0,14420,0,2979,2410,7866
0,14482,0,2525,2589,7849
0,14436,0,2806,2503,8035
0,14680,70,3098,2340,7736
0,14698,280,2738,2442,7616
0,14442,0,2605,2668,7784
0,14564,0,3341,2559,8103
0,14561,24,2779,2359,8168
0,14776,126,3032,2352,7661
0,14434,0,2864,2521,8277
0,14076,0,2387,2368,8014
0,14426,0,2790,2213,8148
0,14826,0,3122,2502,7749
0,14504,0,2686,2588,7508
0,14369,0,2707,2612,7283
0,14530,0,3320,2465,8142
0,13792,0,2812,2392,8444
0,14882,48,3167,2506,7724
0,14517,0,3052,2496,7617
0,14628,0,2711,2724,7768
0,14478,0,3608,1783,8212
0,14681,0,2943,2371,7793
0,14831,0,2696,2769,7836
0,14158,0,2946,2509,8209
0,14751,0,2792,2450,7619
0,14712,210,3100,2338,7721
0,14718,0,2880,1872,7718
0,14414,0,2681,2813,7736
0,14268,0,2483,2534,7997
0,14551,26,2993,2939,7966
0,14545,0,2823,2608,7744
0,15264,0,2474,2466,8332
0,14438,0,2760,2346,7920
0,14853,0,3112,2528,7772
0,14358,0,2336,2830,7688
8,14740,0,2477,2655,7935
0,14414,0,2909,2225,7773
0,14702,0,2483,2409,7656
0,14352,0,2603,2949,7828
0,14396,0,2592,2515,8072
0,14433,0,2794,2541,8093
0,14715,140,2760,2282,7872
0,14428,0,2868,2691,7985
0,14602,0,2454,2624,8004
0,14320,0,2720,2452,8199
0,14680,0,2944,2193,7981
0,14982,651,3123,2815,7637
0,14468,0,3465,2627,7788
0,14093,0,2512,2597,6787
0,14689,420,2894,2398,8132
0,14892,0,3070,1828,7675
2000,14349,0,3060,2449,7831
0,14293,0,2632,2900,7820
0,13621,164,2348,2662,8084
0,14473,0,3170,2368,8217
0,14708,0,3035,2370,7864
0,14468,0,2527,2718,7689
0,14191,0,2532,2510,8160
0,14424,0,2807,2411,7982
0,14489,0,2763,2537,9202
0,14122,0,2650,2396,8220
0,14905,181,2867,2563,7840
0,14624,0,2687,2916,7676
0,14267,0,2689,2752,7168
0,14570,152,2688,2275,7942
0,14713,72,2990,2379,7897
0,14577,0,2969,2520,7744
0,15088,0,2452,2585,7971
0,14468,0,2668,2216,8210
0,14450,0,2834,2286,8340
0,14772,0,2743,2493,7512
0,14374,0,2689,2633,7906
0,14362,0,2723,2290,8097
0,14541,0,2774,1930,7809
0,14093,0,2922,2506,7783
0,14920,0,3169,2537,7721
0,14275,0,2921,2697,7701
0,14236,0,2567,2765,7801
0,14289,0,2461,2902,7935
0,14446,0,2984,2493,8112
0,14464,0,2938,2199,8100
0,14675,0,2887,2336,7885
0,14591,0,2053,2666,8232
0,14266,0,2779,2857,7874
0,14080,87,2406,2707,7987
0,14468,160,2671,2394,8090
0,16242,176,2729,3115,7918
0,14633,0,2987,2742,7916
0,14026,0,2978,2648,7709
0,14445,0,2713,2792,7777
0,13885,0,2776,2714,7897
0,14195,0,2426,2342,8110
0,14564,0,3290,2681,7975
0,14555,49,2956,2217,7889
0,14759,2,2992,2510,7810
0,14437,0,2801,2679,7941
0,14257,0,2553,2688,7677
0,14692,0,3313,1856,8118
0,14477,0,2810,2569,8025
0,14507,0,2681,2181,8506
0,14408,0,2549,2340,8135
0,14624,0,2970,2956,7569
0,14607,0,2856,2201,7900
0,14805,0,3029,2470,7758
0,14765,0,2770,2606,7822
0,14484,0,2992,2386,7908
0,14498,0,3060,2614,7809
0,14315,0,2769,2686,7787
0,14179,226,2438,2685,8078
0,14463,0,3016,2089,8598
0,13768,0,2746,2412,8101
0,14400,0,2801,2309,7782
0,14426,0,2731,2548,7713
0,14540,0,2713,2173,7960
0,14756,0,2802,2398,7810
0,14544,0,2769,2413,8118
0,14673,0,2057,2016,7605
0,15052,138,3059,2358,7805
0,14639,0,2972,2406,7967
0,14748,0,2910,2625,7723
0,14760,0,3427,2507,7596
0,14512,0,2867,2690,7440
0,14324,0,2629,2607,8061
0,14397,0,2792,2340,7593
0,14528,0,2858,2228,7950
0,14798,68,3102,2404,7824
0,14448,0,2754,2672,8400
0,14268,0,2181,2682,7990
0,14468,0,2672,2362,8076
0,14503,0,2887,2745,7751
0,14404,0,2867,2674,7618
0,14417,0,2606,2161,7904
0,14402,0,2943,2297,8216
0,14532,0,2920,2440,7787
0,14422,0,2805,2707,7956
0,14810,0,3236,2550,8000
0,14754,0,2796,2414,8089
0,14722,127,3082,2382,7721
0,14320,0,2728,2801,7763
0,14898,0,3359,2624,8754
0,14582,0,2637,1033,8041
0,14810,16,2990,2408,7733
0,14545,0,2814,1924,7706
0,13774,2,2409,2527,8054
0,14242,0,2467,2279,7957
0,14954,0,2928,3084,7821
0,14850,30,3114,2454,7708
0,14272,0,2754,2776,7656
0,14775,0,2401,4476,8095
0,14030,28,2935,2547,7960
0,13767,0,2278,2553,7652
0,14869,0,2689,2775,9669
0,14245,0,3066,2419,8130
0,14980,0,2921,2766,7789
0,14822,0,3125,2484,7749
0,13900,0,2105,2866,7566
0,14245,0,2807,2610,7956
0,14663,0,2915,2271,7992
0,14718,0,2833,2688,7570
0,14437,0,2661,2658,7953
0,14307,0,2685,2295,8101
0,14750,67,3314,2476,7806
0,14420,0,2826,2656,7896
0,14528,0,2451,2840,8114
0,14509,0,2677,2314,8390
0,14628,0,3149,2496,7538
0,14638,0,2909,2259,7840
0,14697,0,2814,2728,7541
0,14213,0,2628,2668,7970
0,14355,0,3235,2368,7486
0,14504,0,2772,2342,8005
0,14916,32,3200,2523,7777
0,14298,0,2744,2784,7837
0,14777,0,3188,2505,8049
0,14464,0,2944,2155,7900
0,14394,0,3004,2591,7685
0,14289,0,2617,2541,8246
0,14461,0,2635,2398,9574
0,14684,56,2963,2389,7753
0,14639,0,3029,2586,7850
0,14225,0,2669,2782,7993
0,14378,0,2680,2524,8104
0,14471,0,2760,4189,8138
0,14644,0,2995,2331,7226
0,14613,0,2621,2752,7877
0,14456,0,2874,3360,7983
0,14384,0,2970,2600,7657
0,14209,0,2213,2891,7933
0,14508,0,2813,2303,8216
0,14698,0,3084,2610,7637
0,14338,0,2584,2710,7814
0,15230,0,3562,2628,8194
0,14340,0,2298,2428,8023
0,14600,122,3008,1846,7868
0,14184,70,3044,2288,9607
0,14622,0,3071,2543,7404
0,14458,0,2786,2837,7768
0,14833,0,2982,2538,8062
0,14546,0,2788,2516,7484
0,14796,0,2908,2624,7704
0,14568,0,2817,2572,8417
0,15344,0,2768,2671,7416
0,15421,0,2414,2724,8052
0,15080,0,2477,2717,7996
0,14513,1213,2998,2289,7656
0,14562,0,2880,3254,7828
0,14467,0,2606,2710,7605
0,14029,0,2672,2725,7983
0,14736,0,2973,2344,7954
0,14271,0,3183,2607,7678
0,14274,0,2789,3857,7440
0,14321,0,2416,2622,8029
0,14465,0,2816,1613,8191
0,14761,0,2788,2737,8500
0,14564,0,2312,2702,7805
0,14738,0,2779,2645,8068
0,14816,160,3115,2465,7796
0,14472,0,2938,2578,8264
0,14079,108,2524,2642,7976
0,14412,55,2927,2223,7915
0,14886,0,3025,2564,7716
0,13904,0,2509,2546,8160
0,14409,0,2801,2388,8216
0,14800,0,3749,2474,7733
0,14356,0,1474,2846,7810
0,14646,0,2446,2573,8082
0,14505,0,2787,2223,7989
0,14504,0,3009,2634,6737
0,14311,2452,2656,2376,8058
0,14512,0,8,2394,8191
0,14826,54,2988,2541,7792
0,14933,0,2627,2826,8108
0,15273,0,2455,2696,7851
0,14465,0,2632,2524,8243
194,14660,0,2662,2164,8257
0,14527,0,2809,2830,7635
0,14476,0,2774,2026,8027
0,14502,0,2795,2143,7941
0,14673,59,2441,2461,7640
0,14324,0,2678,2826,7842
0,14305,0,2594,2625,8028
0,14325,0,2640,2090,8072
0,14729,21,2838,2504,7883
0,14816,9,3025,2562,7776
0,14388,0,2672,2644,7567
0,14489,0,2643,2473,8036
0,14528,0,2955,2274,7989
0,14697,0,2984,2552,7514
0,14701,0,2962,2713,8840
0,14352,0,2710,2767,8058
0,14465,0,3064,2702,8099
0,14682,32,3012,2208,8130
0,14688,0,3090,2564,7545
0,14343,0,2547,2931,7456
0,14411,0,2864,2596,8242
0,14593,0,2908,2215,8109
0,14698,0,3012,2658,7679
0,14488,0,2746,2453,8153
0,14032,0,2468,2512,8054
0,14431,0,2653,2479,8203
0,14720,13,2815,2322,7940
0,14836,153,3096,2617,7754
0,14604,0,1889,2560,7333
0,14226,0,2436,2410,7632
0,14414,0,3215,2256,8440
0,13181,0,2722,2377,8073
0,15058,214,2989,2500,7638
0,14845,0,2970,2417,7884
0,14325,0,2808,2706,7957
0,14302,0,2517,2555,8317
0,14814,0,2783,2373,8125
0,14709,81,3033,2405,7716
0,14512,0,2825,1648,7634
0,14515,0,1945,2885,7717
0,14387,0,2644,2882,7827
0,14280,0,2560,2753,8024
0,14818,0,3449,2551,8212
0,14521,0,2788,3304,8134
0,14386,0,2613,2517,8184
0,14581,0,2748,2474,8136
0,14652,88,3019,2982,7996
0,14704,0,3035,2281,8214
0,14784,0,3164,2528,7896
0,14432,0,3104,2600,7608
0,14443,0,2602,2705,7800
0,14315,0,2680,2864,8036
0,14772,0,2779,2152,8128
0,14492,0,2806,2370,8083
1240,14729,56,2698,2576,8156
0,14489,0,3008,2659,7624
0,14309,0,2964,2795,7787
0,14373,641,2757,2402,7862
0,13980,0,2737,2701,8250
0,14961,0,3012,2389,7608
0,14459,0,2850,2801,7817
0,14349,0,3426,2501,8076
0,14576,73,2745,1218,7311
0,14784,29,2861,2452,8048
0,14902,0,3209,2525,7641
0,14301,0,2576,2850,7823
0,16264,0,2611,2173,7811
0,14020,0,2684,2417,8279
0,14522,0,2932,2412,8268
0,14627,34,3093,3636,7829
0,14658,0,2901,2967,7862
0,14888,0,3096,2564,7851
0,14524,0,3118,2424,7672
0,14491,0,3071,2517,7744
0,14458,0,2745,2816,7768
0,15156,0,2533,3392,7980
0,14542,0,2965,2260,8086
0,14759,0,2992,1911,7714
0,14629,0,2623,2846,7790
0,14466,0,2812,2680,7839
0,14243,0,3124,2451,7979
0,14698,35,2797,2960,7956
0,14436,14,2988,2470,7854
0,14770,0,2913,2676,7608
0,14364,0,2729,2769,7700
0,14169,0,2444,2582,8321
0,14197,0,2832,2409,8306
0,14744,0,2967,2551,7753
0,14871,279,3040,2353,7836
0,14239,0,2777,2796,7908
0,14315,0,3350,2547,8133
0,14620,0,2596,2459,7964
0,14724,138,3090,2340,7847
0,14649,6,3032,2320,7944
0,14692,0,2679,2758,7672
0,15835,0,2654,2636,8048
0,14003,160,2584,2549,8104
0,14942,0,2501,2539,7676
0,14678,0,2766,2535,8200
0,14720,114,5079,2315,7865
0,14409,0,2536,2696,7534
0,14126,416,2416,2098,8113
0,14120,0,2248,2333,7590
0,14647,0,3055,2665,7490
0,14378,0,2684,2745,7973
0,14263,0,2670,2425,7975
0,12871,0,2885,3008,8016
35,14630,0,2813,2533,7863
0,14842,196,3193,2596,7898
0,14461,0,2871,2606,7377
0,14306,0,2512,2576,7849
0,14456,0,2660,2918,7858
0,14426,0,2714,2204,8052
489,14353,0,2838,2527,8267
0,14784,0,2977,2496,7762
0,14666,0,2904,2600,7826
0,14701,91,2989,3477,7838
0,14724,71,2905,2461,6939
0,14804,0,2140,2556,7825
0,14650,80,2888,3486,8324
0,14775,4,2833,2228,7936
0,14430,0,3167,2508,7657
0,14453,0,2836,2753,7952
0,14352,0,2605,2003,7988
0,13923,0,2654,2624,8134
0,14364,0,2734,2336,7940
0,14566,0,2802,2608,7948
0,14901,0,3024,2574,7832
0,14556,0,3012,2497,7605
0,14244,0,2614,2847,7806
0,14368,0,2596,2942,7802
0,14474,0,2708,2943,7889
0,13930,0,2677,2282,7791
0,14400,0,2735,2776,8036
0,13916,0,2424,2624,8119
0,14485,43,2989,2414,8135
0,13882,51,2937,2505,8792
0,14640,60,3046,2955,7415
0,14636,0,4537,2584,7536
0,14488,0,2820,2856,7690
0,14347,0,2913,2852,7994
0,14357,0,2805,2415,8187
0,14538,0,2850,3178,7941
0,14446,185,2917,2640,8640
0,14164,0,2976,2601,8573
0,14248,0,2781,2696,7912
0,14042,0,2397,2670,8135
0,14270,0,3068,2595,8080
0,14474,0,2332,3104,7976
0,14442,0,2685,2889,7791
0,15082,0,2615,2657,8094
0,14272,0,2672,2409,7790
0,14458,0,2780,2369,8038
0,14784,338,2980,2490,7792
0,14166,0,2801,2710,7909
0,14358,0,2731,2488,8027
0,14811,0,3008,2755,7619
0,14306,0,2804,2737,8062
0,14174,116,2339,2741,7993
0,14479,0,3667,2642,8000
0,14586,0,2858,2212,10007
0,14707,0,2938,2448,8620
0,14442,0,2845,2797,7934
0,14230,0,2619,2628,8150
0,14478,471,2872,2249,7860
0,15043,234,2880,2512,7867
0,14418,0,2702,2703,7653
0,14214,0,2769,1941,7973
0,14258,0,2658,2533,8073
0,14570,0,2742,1672,8381
0,14630,0,2918,2569,8021
0,14261,0,3071,1196,7688
0,14772,0,2757,2729,7757
0,14372,0,2602,2296,7925
0,14499,0,2877,2312,8037
0,14646,0,2860,2303,7921
0,14600,0,3173,2538,7987
0,14088,0,2316,3272,7919
0,14601,0,2771,1514,8012
0,14689,0,3136,2517,7911
0,14314,0,2624,2874,7889
0,14475,0,2658,2522,8357
0,14608,8,2250,2240,7974
0,14557,0,2931,2607,7706
0,13900,0,2633,2774,8117
0,14272,0,2810,2392,7650
0,14720,0,3141,2683,7644
0,13691,0,2824,2754,7911
0,14288,0,1545,2434,8100
0,14603,0,2185,2428,8080
0,14821,0,3152,2388,7900
0,14753,0,1984,2629,7653
0,14932,0,2704,2818,7754
0,14132,0,3434,2538,7654
0,14355,0,2829,2293,8002
0,14366,0,2986,3244,7744
0,14379,0,2722,2749,7645
0,14180,0,2525,2670,8105
0,14520,220,2722,2368,8154
0,14538,0,3026,2533,8003
0,14535,0,2772,2633,8562
0,14174,848,2682,1510,8265
0,14346,0,2809,1724,7841
0,14803,0,2921,2383,8049
0,14552,0,2994,380,9106
0,14121,379,2516,2572,8015
0,14590,0,2392,2473,8113
0,14713,44,2954,2402,8155
0,14587,0,3186,2561,7729
0,14318,0,2674,2890,8012
0,14239,200,2498,2557,8189
0,14467,0,2810,2235,7597
0,14532,0,2705,2801,7837
0,13582,688,2536,2702,8289
0,14521,0,3748,2569,8040
0,14556,0,2746,2369,7553
0,14608,10,2905,1601,8144
0,14875,0,2746,2645,7763
0,14753,0,2801,2801,7794
0,14735,0,2460,2594,8096
0,14488,0,2826,1876,8047
0,14923,0,3013,2177,8218
3,15314,0,2611,2670,8089
0,14540,0,2846,2513,8299
0,14648,182,3479,2375,7892
0,14344,0,2748,2689,7507
0,14807,0,3346,2532,8106
0,13724,0,2734,2487,8390
0,14688,70,2385,2482,7818
0,14503,800,2812,2755,7813
0,15296,0,3262,2496,8224
0,14444,0,2598,2567,8314
0,14734,143,2964,2612,7825
0,14706,0,3243,2526,7878
0,14250,0,2662,2760,7825
0,14272,0,2369,2864,7946
0,14346,436,3838,2460,8153
0,14486,0,2869,2287,8479
0,14504,0,2934,3489,8045
0,14785,198,3052,2719,7747
0,14309,0,2920,2721,7926
0,14027,0,1564,2628,7938
0,14415,331,2625,2429,8264
0,13936,0,2240,2274,7980
0,14630,88,3091,2456,7539
0,14530,0,2818,2742,8002
0,14453,0,2872,2752,7672
0,14370,0,2886,2866,7880
0,14184,0,1987,2814,7922
0,14211,0,2275,2722,8112
0,14437,0,2965,2732,8685
0,14358,635,3283,2333,7980
0,14407,0,2687,2512,8051
0,14861,0,3094,2635,7678
0,13973,0,2777,2791,8005
0,14046,0,1921,2600,8053
0,13771,0,2579,2643,8158
0,14426,0,2656,2516,8186
0,14794,0,3113,2426,7781
0,14342,0,2218,2728,7648
0,14525,0,2676,2479,8204
0,14570,46,3042,2509,7950
0,13889,0,2779,2881,7690
0,15091,0,2736,2539,8108
0,14520,0,2868,2263,8120
0,14701,155,2940,2149,7904
0,14999,0,3055,2671,7675
0,14584,0,3090,2560,7653
0,14219,0,2598,2948,7881
0,14226,0,2506,3018,7923
0,14247,0,2550,2837,7985
0,14159,0,2568,2818,7353
0,16796,0,2452,2790,8226
0,14401,0,2824,2631,7551
0,16829,0,3671,2153,7509
0,14430,0,2671,2664,8281
0,14586,0,2581,2492,8066
0,14295,0,2991,1592,8277
0,14550,55,2982,2325,9128
0,14588,90,3038,2627,7725
0,14535,0,2842,2712,7679
0,14070,0,2777,2785,7900
0,14408,0,2787,2769,7979
0,14047,0,2413,2699,8431
0,15040,24,2368,2757,8353
0,14692,0,2504,2675,7893
0,14183,12,2701,2376,7929
0,14411,0,2850,2416,7305
0,14679,69,3029,1847,7853
0,14692,0,3145,2666,8413
0,14464,0,2412,2727,8120
0,14109,0,2438,2234,8862
0,14801,0,2445,2714,8134
0,14462,0,2576,2035,8022
0,13811,0,2714,2368,8267
0,14373,0,2359,3750,8217
0,14374,0,2884,2346,7086
0,14488,0,2764,2304,8055
0,14736,723,2589,2668,8274
0,14276,222,2882,2329,7952
0,14201,0,3068,2457,7816
0,14446,0,2561,2756,8260
0,14149,0,2096,2809,7872
0,15269,0,2678,2310,8380
0,14202,160,2539,2694,8083
0,14261,0,2827,2519,9003
0,14514,0,2558,2264,8007
0,14411,0,3056,2021,7656
0,14429,0,2828,3194,8025
0,14112,0,2632,2633,8042
0,14837,0,1966,2584,6787
0,13831,0,2386,2793,8063
0,14144,0,2434,2957,7891
0,14118,0,3712,2504,8121
0,14533,0,2291,2400,8282
0,14216,0,2910,2316,8271
0,14584,0,2887,2496,8045
0,13728,0,2788,2801,7706
0,14347,0,2792,2933,8072
0,14278,0,2728,2427,8171
0,14477,0,2732,2375,7726
0,14516,0,2820,2439,8126
0,14654,188,3863,2509,7796
0,14702,58,3140,2499,7891
0,14513,0,3076,2695,7761
0,14366,0,2727,2956,7886
0,14172,652,2503,2736,7944
0,14467,0,3559,2385,8763
0,13973,0,2680,2501,8341
0,14550,79,2900,2428,7976
0,14659,47,2920,3472,7892
0,14699,84,2938,916,7854
0,14799,0,3659,2529,7868
0,14541,65,3020,2559,7946
0,14449,0,3220,2742,7760
0,14206,0,3146,2890,7833
0,14321,0,3028,551,8183
0,14138,0,1893,2717,8242
0,14251,0,2514,2782,8137
0,13549,0,2685,2896,8015
0,14056,0,2538,2641,8061
0,14207,0,2456,2320,8191
0,14341,0,3571,2752,8047
0,14505,0,2764,1998,8413
0,14756,0,2723,2294,8013
0,14764,0,2939,2484,7675
0,14529,14,2763,2121,8248
0,14568,0,2626,2644,8016
0,14370,0,2970,2737,7848
0,14135,0,2596,2880,8130
0,14092,0,3336,2820,7524
0,14571,52,2743,2517,8232
0,14537,210,3118,2646,7819
0,14444,0,2969,2605,7690
0,14187,0,2624,2953,7877
0,14244,363,2540,2756,7993
0,14711,0,4292,2487,8161
0,14371,0,2840,2465,8424
0,14663,122,3012,2374,7734
0,14773,0,3028,2608,7830
0,14720,0,3107,2744,7693
0,14456,0,2941,2641,8812
0,14073,510,1776,2908,7768
0,15461,0,3094,2481,8055
0,14554,0,2285,2408,8336
0,14515,0,2933,2801,8240
0,14498,0,2460,3436,8008
0,14368,0,2804,2827,7700
0,14152,238,2600,2691,8093
0,14566,98,2912,3189,7537
0,14779,3,2984,2651,7323
0,14116,0,2712,2923,7969
0,14269,0,2966,2644,8190
0,14508,0,2690,2567,7960
0,14583,536,2752,2241,8111
0,14533,23,3022,2376,7313
0,14115,0,2758,3202,7676
0,14366,0,2678,2998,7928
0,14195,0,2508,2652,8058
0,14125,0,2712,1688,7760
0,14642,0,2717,2484,8096
0,14813,255,3033,2359,7915
0,14419,0,2977,2565,7498
0,14037,0,1742,2880,7930
0,14846,0,3784,2680,8256
0,14451,0,2743,1939,8101
0,14496,0,2890,2218,8053
0,14586,0,3031,2708,7772
0,15004,16,3097,2704,7679
0,14482,0,2944,2644,8204
0,14117,0,2592,2112,8054
0,14112,0,2600,2665,7512
0,14044,0,2448,2962,7421
0,14548,0,2473,3017,8135
0,14338,533,2701,2612,8119
0,14308,0,3864,2676,8433
0,15058,0,2632,1956,8113
0,14519,0,2713,2412,7935
0,14435,0,2866,1792,8053
0,14516,0,2792,3969,7919
0,14160,0,2788,2909,8082
0,14634,0,2761,2518,8192
0,13626,91,2991,1660,7324
0,14657,0,3098,2676,7123
0,14375,0,2785,2997,7934
0,14442,0,2806,2427,8231
0,14571,231,2850,2487,7706
0,14422,0,2736,2810,8096
0,14591,0,3654,1834,8234
0,14442,0,2858,2488,7931
0,14808,220,3175,2480,7993
0,14052,0,2846,2804,7883
0,14237,0,3658,2753,8137
0,14528,11,2813,2324,8051
0,14670,111,2636,3062,8020
0,14591,96,3071,2518,7807
0,14630,0,2848,2830,7734
0,14568,0,2125,2923,8571
0,14288,0,2848,2510,8009
0,14154,0,2682,2460,8228
0,14491,23,2815,2300,7968
0,16368,0,2966,2720,7821
0,14512,17,2971,2761,7671
0,14250,0,2390,2808,7894
0,14096,697,2456,2739,8184
0,14238,0,2452,2674,8049
0,14515,0,2974,2360,8358
0,14515,0,3013,2651,7396
0,14472,1400,2772,2912,8959
0,13670,0,2633,2707,8119
0,14358,0,1591,2453,6980
0,14606,4,2864,2843,8009
0,14625,0,2783,2733,7700
0,14278,0,2744,2910,7973
0,14216,0,2572,2708,7952
0,14522,0,2797,2188,7908
0,14698,23,3023,2585,7947
0,14257,0,2649,2999,7971
0,14352,0,2688,2589,8140
0,14404,0,3017,3496,7993
0,14573,0,3041,2736,7623
0,14248,0,2770,3194,7273
0,14407,0,2753,2058,8379
0,14741,0,3003,1876,7843
0,14878,0,2667,2794,8677
0,14320,0,2843,2794,7922
0,14505,0,2689,2633,8123
0,13931,104,2902,2521,7670
0,14988,0,2321,2675,7499
0,14444,0,2864,5152,8256
0,14318,0,2854,3029,7898
0,14111,0,2545,2549,8165
0,14570,0,2434,2574,8189
0,14853,0,3050,2548,7925
0,14248,0,2880,2753,8000
0,14124,0,2477,2927,8047
0,14401,0,3109,2781,8187
0,14595,74,3006,2351,8128
0,14537,0,2572,2732,7614
0,14214,832,2587,2850,8039
0,14182,0,2175,2437,8033
0,14867,134,3006,2507,7830
0,14508,0,2904,2760,7923
0,14097,0,2564,3156,7277
0,14347,0,3475,2909,8042
0,14452,128,1148,2536,8062
0,14433,1576,2855,2202,8386
0,14557,45,2929,2397,8112
0,15176,0,3073,2752,7733
0,14483,0,2753,2676,7851
0,14053,264,2553,2490,7321
0,14607,0,2698,2602,8140
0,14546,160,2880,1858,7989
0,14226,265,3052,2415,8064
0,13676,0,2769,2904,7979
0,14252,0,3196,2730,8216
0,14528,0,3022,2404,8033
0,14510,0,2457,3057,7972
0,14304,0,3264,2424,8112
0,14548,27,2913,2264,7690
0,14649,0,3029,2648,7830
0,14400,0,2736,2813,8048
0,14260,0,2794,2733,7532
0,14769,364,3028,2661,7826
0,14150,0,2932,2807,7892
0,14119,0,2287,2929,8005
0,14463,0,2742,2005,8446
0,14440,0,2469,2634,7818
0,14262,127,2059,2735,7952
0,14514,0,2925,2380,8029
0,14509,0,2880,2811,8640
0,14171,0,2546,2667,8205
0,14419,0,2853,2314,7249
0,14556,0,2586,3418,8145
0,14772,276,3058,2219,7827
0,14512,0,2989,2689,7860
0,14323,0,2754,2952,6885
0,14249,111,2514,2660,8039
0,14440,0,2696,2414,8384
0,14352,0,2743,1984,8366
0,14596,0,2701,2425,7968
0,14743,290,3011,2559,8118
0,14796,0,3385,2594,7627
0,13877,0,2858,2479,7930
0,14287,0,2825,2889,7576
0,14301,0,2556,2952,7832
0,14349,0,2476,2696,8129
0,14265,0,3168,2555,8287
0,14545,0,3070,2369,8122
0,14677,0,3092,2753,7638
0,14370,0,2810,2845,7908
0,15012,0,2771,2600,7895
0,14445,0,2697,2508,7877
0,14568,92,2830,2558,8323
0,14634,0,3104,2555,7795
0,14405,0,3790,2774,7872
