MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19608,1497,3255,4985,8773
0,19570,1322,3363,5338,8468
0,20042,1922,3766,5117,8336
0,19833,1328,3328,5003,8590
0,19412,1624,3031,5183,8612
0,20721,1514,2984,5155,8398
0,19802,1633,3590,4941,8548
0,19491,1399,3033,4864,8760
0,19747,1360,3272,5304,8384
0,19941,1619,3635,5104,8141
0,19680,1449,3414,5024,8755
0,20138,1248,3362,5256,8843
0,19448,1823,3456,6098,8493
0,20276,1371,3816,4956,8653
0,19629,167,3424,5383,7992
0,19881,1812,3436,4915,8478
0,19728,788,2750,5138,8731
0,19504,1268,3252,5560,8598
0,20038,1526,3580,5185,8193
0,19376,1764,2920,5048,8551
0,19679,1145,2945,5510,8380
0,19926,576,3509,5053,8364
0,19737,1411,3659,5080,8736
0,19808,1535,3532,5225,8614
0,20130,1234,3268,5254,8245
0,19929,2103,3488,5032,8401
42,20149,758,3753,5121,8680
0,19560,1343,3381,5364,8506
0,20177,1960,3613,5204,8328
0,19943,2040,3291,5044,8354
0,19750,1489,3160,5120,8753
0,19572,1270,3309,5325,8234
0,19852,1706,3770,4790,8405
0,19563,2080,3103,5264,8513
0,20074,1642,3690,5252,8203
0,19426,1636,3428,4524,8644
0,19598,1291,3114,5537,8628
0,20191,1774,3543,5100,8312
0,19672,1620,3250,4975,8512
0,19526,1293,3307,5529,8590
0,19740,1362,3368,5380,8511
0,19904,1808,3471,4169,8506
0,19564,1449,3244,5028,8662
0,19493,1232,3137,5157,8467
0,19794,714,2796,5256,9373
0,19926,1832,3759,5003,8530
0,20120,1729,3418,5192,8604
0,19709,1453,3309,4989,8303
0,20023,1501,3362,5113,8267
0,19497,1446,3457,4923,8658
0,18666,1400,3484,5091,8744
0,19805,1454,3687,5316,8518
0,20207,1523,3305,5187,8584
0,18899,1416,3236,5756,8728
0,19839,1554,3548,5299,8440
0,20110,1872,3588,3985,8335
0,19674,1556,3293,5100,8752
0,19586,1272,2629,5634,8575
0,19946,1188,3699,5143,8388
0,19869,2170,3700,4810,8624
0,19538,1628,3584,5252,8559
0,20085,1526,3648,5318,8931
0,19789,1397,3477,4881,8680
0,19545,2490,3110,5239,8692
0,19910,2291,3417,4695,8318
0,19841,1688,3470,5429,8327
0,20353,1414,4072,5132,8676
0,19930,1297,3332,5322,9037
0,19987,3541,3481,4963,8376
0,19804,1652,3371,4884,8546
0,19626,1464,2981,5069,8460
0,19369,1812,3115,5080,8690
0,20176,1378,3725,5192,9232
0,19981,1381,3771,5149,8245
0,19987,1805,2698,5062,8369
0,19687,1773,3437,5006,8512
0,19530,1944,2696,5258,8575
0,19770,421,2557,5502,8477
0,19961,1770,3531,5658,8566
0,20428,1100,3008,5056,8682
0,19668,1424,2924,5074,8984
0,19737,1697,3660,4818,7650
0,19706,1584,3123,5019,8750
0,19613,2252,2948,5361,8641
0,19610,1293,3051,4814,8432
0,19812,1679,2708,5131,8417
0,18964,1418,3415,5028,8705
0,19814,1466,3334,5245,8400
0,19920,1744,3582,5045,8357
0,20170,1441,3439,5098,8659
0,19493,1329,3345,5496,8752
0,19927,1749,3474,5000,8532
0,19696,1481,3189,5036,8609
0,19647,1393,3422,5312,8131
0,19255,1730,3396,4901,8692
0,19669,1444,3352,4801,8875
0,19697,1250,3198,5437,7810
0,19818,1655,3544,5022,8424
0,19616,1560,3488,5008,8732
0,19713,1489,3403,5284,9058
0,19540,1312,3628,4850,8306
0,20028,1530,3392,5345,9033
0,19881,1716,3524,5258,8384
0,19716,995,2872,5440,8491
0,20012,1704,3460,5083,8364
0,19472,1562,3108,5031,8002
0,20004,1844,3969,5088,8450
2089,20400,1257,3203,5382,8501
0,19860,1149,3620,5008,8313
0,19667,1932,3105,5521,8464
0,19858,1773,3650,5032,8402
0,19479,1507,3206,5083,8989
0,19881,1426,3411,5328,8361
0,19571,1457,3463,4899,8586
0,19706,1402,3218,4610,8530
0,20075,1029,3158,5211,8208
0,19668,1302,3189,5084,8654
0,19273,1480,3311,5366,8561
0,19804,1594,3340,4996,8580
0,19421,1152,3200,4595,8685
0,19928,1642,3490,5232,8530
0,19776,1589,3284,4990,8881
0,19551,1212,3264,4870,8655
0,20181,1789,3696,5136,8374
27,19025,1326,2924,5288,8666
0,19937,1508,3610,5017,8466
0,19056,1142,3083,5287,8644
0,20000,1528,3392,5140,8141
309,19755,2580,3072,5333,8580
0,19980,1433,3050,5129,8152
0,19982,1431,3471,5056,8636
0,19930,1787,3645,5119,7946
0,19970,1221,3580,5056,8729
0,20014,1693,3627,5156,8101
0,19274,1231,3088,5119,8001
0,20065,1970,3603,5106,8252
0,19376,1312,3071,5087,8840
0,20041,1697,3518,5170,8264
0,19558,1354,3264,5050,8661
0,19897,1610,3546,5215,9017
0,20027,1746,3486,6013,8408
0,19640,1304,3392,5441,8439
0,20009,1773,3568,5030,8554
53,20361,983,3010,5302,8611
0,19713,1376,3357,5369,8381
0,19678,2080,3528,4826,8564
0,19728,1406,3229,5232,8341
0,19926,1757,3544,5218,8432
0,19470,1043,2952,5197,8660
0,20139,1518,3592,5093,8403
0,19558,1696,3203,5004,8801
0,19645,3558,3502,5280,7908
0,19410,1944,3654,4928,8488
0,19820,1581,3348,3994,8982
0,19639,3433,3049,5277,8709
0,19750,1549,3490,5306,8730
0,19905,1711,3612,5736,8552
0,19612,568,2926,5069,9074
0,19812,1592,3278,5223,8412
0,19648,1482,3239,4986,8553
0,19604,1011,3405,5340,8364
0,20192,1672,3721,5248,8268
0,19830,1558,3228,5152,8701
0,19732,1296,3332,5392,8520
0,20033,1791,3624,5045,8552
0,20388,1364,3890,4986,8663
0,20080,1960,3564,5004,8494
0,19404,1184,3071,5237,8622
0,20054,1313,3609,5162,8356
0,19376,1403,2970,5370,8646
0,19949,1417,3400,5043,8328
0,19680,1530,3321,4988,8828
0,19793,1455,3346,5281,8244
0,19720,625,3512,4968,8446
0,19913,1841,3529,4750,8332
0,19250,1293,3171,5271,8652
0,19925,1666,3579,5119,8504
0,19139,1224,3227,5496,7844
0,19929,1778,3505,5361,8503
0,19455,2191,2713,5468,8568
0,19456,1925,3764,5046,8392
0,19434,1669,3073,5255,8528
784,19892,1661,3485,4851,8936
0,19738,1790,3124,5184,8616
0,20107,1610,3769,5310,8304
0,19557,1524,3071,5311,8613
0,20015,2077,3674,5160,8536
0,20273,1504,4256,5178,8708
0,19738,1381,3262,5310,8159
0,19685,1418,3239,5075,8749
0,19857,1522,3365,4828,8684
0,20436,1346,3158,5079,8789
0,20083,1608,3705,5117,8440
0,19455,1288,3052,4977,8626
0,19812,1857,3304,5030,8392
0,19576,1424,3145,5320,8243
0,19989,1822,3567,5069,8386
0,19494,2086,3265,5384,8615
0,20014,1400,2426,5339,9120
0,19168,1444,3242,5085,8821
0,19491,1054,3177,5364,8710
0,20075,1597,4060,5115,8316
0,19827,1481,3464,5149,8704
0,19995,1169,3754,5128,8332
0,19637,1768,3095,5260,8664
0,19869,938,3472,5423,8392
0,19836,1552,3282,6989,8892
0,19455,1404,3351,5422,8439
0,19626,958,3430,4640,8613
0,19520,1201,3423,5320,9215
0,19744,1456,3337,5045,8863
0,19755,1572,3314,5117,8544
0,19907,1722,3555,5138,8256
0,19505,1545,3362,4933,8789
0,19648,1369,3125,5239,8694
0,19884,1424,3400,5265,8538
0,19708,2169,3593,4995,8613
0,19626,1315,3426,5052,8826
0,19728,1508,3334,5203,8352
0,19952,1864,3507,5040,8390
0,19534,1377,3290,5380,8551
0,20104,1556,3653,5290,8288
0,19656,1242,3617,5183,7912
0,19603,1402,3300,5479,8567
0,20091,1741,3552,5119,7820
0,19958,1371,3648,5047,8281
0,20072,1405,3578,5323,8642
0,19874,1715,3509,4838,8456
0,19494,2260,3201,5244,8688
0,20076,1877,2965,5197,8310
0,18820,2157,3009,5345,8576
0,19369,1806,3560,4997,8442
0,19677,1566,3144,5031,8795
0,19690,1369,3028,5440,8418
0,19729,1616,3333,4825,9162
0,19780,1419,3510,5260,8091
0,19702,1568,3452,4489,8878
0,20185,0,3298,5340,8072
0,19580,1896,3205,5407,8609
0,19975,1695,3525,5197,8402
0,19688,1461,3509,5300,8412
0,19710,1588,3312,4947,8643
0,20059,1917,3599,5190,8367
0,19354,1032,3292,5263,8528
0,19725,1525,3552,5016,8004
0,19339,1720,3648,5124,8645
0,19648,1208,3217,5513,7022
0,19924,1784,3629,4874,8609
0,20009,1694,4512,5033,8332
0,19672,1239,3233,5402,8491
0,19570,1558,3274,5055,8888
0,20011,1744,3506,5356,8344
0,19744,1374,3204,5233,8735
0,19700,1557,3104,2872,8361
0,20067,1579,3642,5147,8266
0,19436,1504,3170,5316,8823
0,20005,2640,3498,6320,8534
0,19268,1820,3749,5184,8328
0,19448,2438,2881,5427,8514
0,19644,1756,3552,5001,8452
0,19634,1329,3282,5507,8567
0,19834,1595,3535,4808,8564
0,19694,1695,3224,5386,8431
0,19794,1635,3538,4907,8816
0,19838,1518,3499,4717,8476
0,19797,1246,3347,5204,8717
0,19868,1365,3357,5360,8094
0,19757,1528,3246,5089,8937
0,19348,1613,3065,5236,8328
0,19283,1424,3069,5359,8701
0,19893,1654,3676,5009,8460
0,19570,1276,3104,5297,8697
0,18861,1603,3405,4987,8897
0,19984,1824,3605,5260,8363
0,19641,1289,3291,5440,8575
0,19887,1704,3411,5027,8538
0,17406,1523,3149,5246,8496
0,19765,1462,3620,5200,8694
0,20534,1257,3762,5129,8271
0,19578,1518,3927,5198,8693
0,20036,1464,3579,5306,8300
0,19430,1437,3001,5240,8630
0,19907,1805,5217,5200,8669
0,19761,1524,3712,4843,8015
0,19594,1178,3049,5380,8654
0,19545,948,3482,6465,8628
0,19853,1467,3457,5357,8131
0,20324,657,4147,4991,8834
0,19853,2843,3699,5002,8410
0,19644,1440,3194,5477,8406
0,19674,1716,3590,4809,8594
0,19892,2024,4059,5307,8137
0,19672,1453,3297,5010,8817
0,19968,2283,5532,5128,8405
0,20329,1336,4018,5118,8807
0,19968,2434,3528,4944,8228
0,19416,2093,3052,5303,8560
0,19948,1723,3508,5005,8473
0,19575,1272,2844,5444,8400
0,19856,1704,3473,4732,8694
0,19597,1353,3290,4878,8503
0,19708,1536,3279,5102,8855
0,19477,1555,3609,5335,8287
0,19683,1180,3192,5274,8704
0,19724,1387,2918,5080,8691
0,20085,1494,3463,5205,8232
0,19407,1396,4115,5411,8593
0,20090,1820,3568,5067,8434
0,19616,1244,3385,3514,8512
0,19757,1510,3253,5115,8682
0,18856,1874,3674,5056,8476
0,19652,1384,3314,5430,8505
0,19100,1504,3252,5036,8708
0,19976,1492,3560,5189,8318
0,19311,1080,3130,5119,8624
0,19929,1662,3532,4901,8612
0,19356,1461,3416,5227,8522
0,20808,1324,4029,5136,8755
0,19874,1847,3669,4768,8427
0,19716,1553,3247,5000,8362
0,19985,1750,3664,5020,7731
0,19844,1276,3271,5422,8477
0,18900,1571,3364,4722,8897
0,19681,155,3287,5304,8387
0,19640,1185,3436,4850,8565
0,19896,3432,3582,5217,8286
0,19426,1571,3121,5161,8821
0,19986,1880,3469,5029,7861
0,19659,1136,3369,5305,7920
0,20267,1352,2984,5260,8703
0,19691,1644,3464,5935,8656
0,19956,1832,3728,5072,7418
0,19809,1224,3182,5428,8536
0,19717,1533,3466,4804,8728
0,19860,1468,3412,4955,8193
0,19172,1432,3104,5213,8812
0,19793,1744,3580,5184,8394
0,19849,1344,3314,5429,8605
0,19877,1466,3164,5056,8844
0,20173,1644,3727,4507,8191
0,19588,1396,3669,5299,8375
0,19946,1356,3158,4776,9047
0,19858,346,3225,5385,8428
0,19889,1256,3174,4442,8829
0,20092,1654,3712,5072,8042
0,19866,1402,3427,5332,8354
0,19405,1666,3411,4968,8837
0,19961,1616,3434,5298,8489
0,19589,1428,4032,5250,8636
0,19979,1500,3705,5240,9129
0,19448,886,3254,5198,8601
0,20101,1707,3604,5092,8266
0,19554,894,3261,5356,8580
0,21090,1368,3311,5088,8642
0,19881,1672,3344,4886,8602
0,19726,1752,3654,5053,8435
0,19852,535,3212,5573,8499
0,19722,1654,3447,5020,8810
0,19876,1642,3569,5119,8088
0,19798,1444,3253,5386,8446
0,19458,1352,3767,6320,8838
0,19956,1770,3486,5680,8469
0,19973,1642,3603,5301,9044
0,19401,1474,3894,5169,8663
0,19904,1904,3560,4982,8414
0,19584,1256,3193,5552,8494
0,20072,1860,3668,4943,8490
0,19689,1335,3374,5498,8520
0,20014,1652,3550,6784,8573
0,19791,816,3104,5476,8558
0,19857,1549,3204,5224,8539
0,19520,1416,3241,5420,8420
0,19786,1520,3362,4822,8571
0,19773,1407,3357,5178,8609
0,20014,1741,3426,5164,8487
0,19366,1330,3270,5235,8191
0,20172,1641,3492,5185,8233
0,19852,1627,3264,5071,8731
0,18715,1461,3658,5301,8191
0,20033,1704,3539,4827,8640
0,19908,1255,3267,5160,8428
0,19772,1601,3479,7504,8711
0,19645,1333,3113,5322,8692
0,19792,1703,3430,5959,8528
0,19121,1307,3267,2882,8685
0,20604,1704,3446,5043,8470
0,19520,932,3489,6019,8436
0,19588,1428,3511,5399,8504
0,19974,1542,3371,4947,8578
0,18746,1234,3116,5638,8536
0,20074,1243,3707,5172,8518
0,19810,1631,3303,4851,8987
0,19579,1874,3116,5458,8521
0,19928,1651,3299,5263,8228
0,19934,1727,3057,4900,8614
0,19944,1369,2406,5458,8344
0,19941,1397,3200,5028,7952
0,19637,1516,3280,4928,8959
0,19836,1520,3329,5339,8803
0,19838,1755,3549,5127,8469
0,19513,2372,3232,5198,8677
0,20122,1069,3616,5092,8406
0,20249,1824,3368,4954,8625
0,19356,1686,2672,4760,7292
0,19740,1399,3273,5338,8489
0,20038,1992,3760,5184,8373
0,19796,1765,3097,7409,8877
0,19766,1400,3423,5297,9519
0,19776,1602,3605,4875,8797
0,19624,1289,2920,5464,8527
0,19833,1598,3536,4782,8595
0,19585,1232,3349,5355,8075
0,20012,1775,3571,5095,8286
0,19411,2081,3146,5119,8222
0,20236,1647,3530,5362,8317
0,19609,1160,3272,5245,8688
0,19564,1362,3311,5401,8517
0,19855,1858,3490,4629,8771
0,19452,1427,3163,4206,8806
0,19748,1428,3452,5188,9716
0,19814,1584,3415,4462,8524
0,19604,1329,3373,5280,7346
0,19873,1778,3438,4674,8666
0,19560,1282,3220,5495,8548
0,20020,1180,3144,5131,8352
0,19712,895,3412,4518,8919
0,19704,1407,3342,4908,8481
0,20016,1711,2977,5450,8457
192,19847,1298,3201,5169,8727
0,19872,1574,3430,5244,8593
0,19934,1842,3548,4920,8481
0,19449,282,3067,5262,8295
0,19908,1872,3582,5119,8493
0,19451,1154,3069,5277,8603
0,19946,1824,3706,5129,8320
0,19682,1296,3523,4694,9169
0,20018,1722,2626,5249,8249
0,19908,1477,4416,5108,8521
0,20020,1553,3544,5204,8995
0,20004,1663,3492,4882,8824
0,20099,1993,3619,5212,8298
0,19648,1310,3313,5363,8652
0,20008,1967,3484,4835,8535
0,19654,1321,3072,5927,8491
509,19946,1848,3269,5169,8709
0,19652,1280,2864,5565,8426
0,19957,1578,3477,5128,8736
0,19540,1237,3136,5015,8787
0,19821,1630,3524,5112,8490
0,19452,1398,3922,5098,8814
0,19832,1656,3417,5144,8285
0,19937,1766,3408,4975,8580
0,19547,1278,2452,5405,9012
0,19996,1743,3496,5067,8568
0,19503,1138,3054,5172,8665
0,19929,1444,3656,4709,8445
0,20572,1413,4013,5231,8632
0,19868,1529,3474,5312,9162
0,18792,1583,3346,5048,8784
0,19865,1816,3578,5097,8408
0,19672,9,3552,5322,8504
0,20082,1880,3599,4928,8825
0,19445,1590,3817,5376,8642
0,19918,1436,3138,5186,8279
0,19843,1408,3224,5098,8877
0,19547,1201,3175,5523,8228
0,19700,1808,3633,4928,8562
0,19400,1472,3205,5119,8722
0,19840,1488,3616,5235,8359
0,19834,1657,3384,4756,8831
0,19684,1476,3400,5355,8296
0,19757,1713,3509,5003,8534
0,19998,1858,3440,5397,8426
0,19727,1490,3351,5052,8833
0,20156,1749,3713,5260,8257
0,19412,1456,3937,5228,8513
0,20073,1712,3913,5161,8383
0,19820,1485,3255,4996,8884
0,19061,0,3721,5241,8388
0,19761,1476,3746,5216,8744
0,19609,1475,3424,5290,8236
0,19746,1636,3583,4913,8928
0,19663,1380,3357,5222,9008
0,19601,1462,3617,4837,8900
0,19769,1664,3118,4980,8339
0,19582,1268,3232,4956,8728
0,19702,1473,3356,4766,8602
0,19505,931,3253,4666,8666
0,19900,1526,3389,4740,8688
0,19455,1779,3078,5206,8730
0,20037,1759,3581,4491,8930
0,19560,1426,3194,5067,8572
0,20783,1550,3432,5204,8495
0,20074,1844,3564,6000,8356
0,20227,1374,3593,5858,8631
0,19534,1711,3742,5208,8297
0,19806,1691,3435,5118,8187
0,19944,1092,3108,5344,9372
0,19732,1583,3336,5078,8788
0,20176,1597,3766,4800,8289
0,19806,1445,3171,5202,8655
0,20125,1856,3715,4907,8460
0,19835,1893,3328,5453,8465
0,19994,1766,3616,4842,8583
0,19749,997,3329,5451,8498
0,19900,1616,3435,5322,8544
0,19751,1332,3287,5426,8779
0,19747,1604,3535,5187,8802
0,19909,1428,3359,5375,8514
0,19755,1588,3236,5102,8719
0,19590,1425,3339,5381,8293
0,19476,1376,3179,5162,8854
0,19503,1020,3724,4454,8400
0,20584,1600,3024,5290,8712
0,19919,1617,3379,5195,8362
0,19844,1668,3320,4873,8523
0,19540,1286,3481,5517,8471
0,19862,1748,3764,5011,8490
0,20175,1332,3327,5419,8420
0,19616,1719,3659,4994,8276
0,20057,1534,3680,4708,8256
0,19404,1263,3796,5149,8641
0,19961,1685,3547,5052,8405
0,19852,1545,3595,5211,9412
0,20755,1451,3242,5139,8744
0,20052,1741,3554,4754,8586
0,19582,1165,3118,5627,8544
0,19896,1604,3326,4955,8679
0,19596,1494,3345,5319,8262
0,19369,1594,3360,5046,8957
0,20049,1365,3197,5448,8221
0,19909,1668,3614,5018,8429
0,19545,2539,3177,4860,7845
0,20016,1887,3638,5082,7490
0,19776,1471,3238,5371,8588
0,19801,1681,3372,5354,8669
0,20155,1545,3377,5256,8488
0,19796,1738,3415,5023,8533
0,19562,1533,3504,5306,8431
0,19779,1658,3267,5164,8719
0,19856,1516,3652,5198,8295
0,20412,1470,3313,5255,8692
0,19979,1831,3860,4800,8418
0,19649,1964,3183,5304,8434
0,19854,1756,3694,5965,8621
0,19935,1505,3374,5387,8358
0,19648,1535,3495,4891,8111
0,19800,1465,3279,5353,8624
0,19781,1702,3457,4932,8599
0,19733,1418,3419,5353,8551
0,19822,1664,3483,4991,8554
0,18752,1410,3318,5480,8264
0,19925,1149,2922,5274,8726
0,19724,1051,3036,5541,8260
0,19965,1730,3555,5121,8611
0,19504,1400,4292,5146,8759
0,19883,1472,3320,5371,9238
0,19781,972,3554,4755,8495
0,20007,1346,3278,5394,7855
0,19633,782,3454,4988,8920
0,19954,1526,3344,4753,8538
0,19820,1688,3400,5088,8547
0,19926,1622,3256,5407,8468
0,19697,776,2546,5174,8776
0,19855,1485,3520,5301,8438
0,19842,1541,3323,5101,8853
0,19743,1248,3306,5392,7661
0,19700,1582,3317,4454,9140
0,20065,1091,3227,5684,8424
0,19450,1267,3055,5257,8815
0,19862,1744,3659,5062,8053
0,19652,2376,3114,4549,8786
0,19942,1758,3553,5127,8394
0,18880,1720,3136,4500,8214
0,19968,1764,3553,4981,8400
0,19450,2312,3202,5197,8808
0,20011,1695,3624,5213,8427
0,20303,1416,3324,5370,8777
0,19719,1590,3588,5323,8461
0,19923,1736,3458,4918,8803
0,19596,1149,3095,5545,8687
0,19939,1610,3569,5088,8581
0,19703,1209,3060,5459,8642
0,19808,1422,3335,5319,9364
116,19748,1272,3385,5327,8776
0,20107,1725,3658,5210,8216
0,19551,1320,3208,5030,8755
0,20027,1800,3598,5254,7662
0,19581,1498,3304,5030,8736
0,20045,1633,3629,5353,8070
0,19550,1940,3435,5024,8783
0,19962,1553,3919,5056,8154
0,20692,1966,3198,5369,8682
0,19984,1860,3583,5109,8440
0,19841,1343,3117,5115,8815
0,20047,1866,3589,4857,8545
0,19448,1360,2585,5100,8648
0,19518,1570,3642,5119,8356
0,19780,1690,3360,4909,8295
0,19722,1314,3124,5744,8425
0,19872,1783,3631,4781,8620
0,19560,1225,3139,5274,8605
0,19866,1814,3632,5119,8643
0,19788,735,2848,5595,8489
0,19909,1571,4117,6181,8770
0,19631,1208,3042,5210,8900
0,20005,1718,3505,5290,8319
0,18326,2304,3082,5258,8784
0,19967,1758,3532,5196,8421
0,19330,1824,3163,5252,8754
0,20052,2843,3546,5224,8399
0,19488,1141,3235,4815,8656
0,19949,1751,3431,5676,8708
0,19480,1262,3079,5516,7876
0,19944,1737,3559,5813,8512
0,19506,992,3157,5432,8343
0,19899,1714,3512,4785,8281
0,19786,1189,3147,5474,8559
0,19835,1800,3562,4996,8614
0,19540,2454,3080,4985,8618
0,19964,1815,3687,5202,8294
0,19468,1356,4557,5147,8754
0,20010,1840,3528,5154,8292
0,19610,1434,3585,5117,8759
0,20214,1689,3482,5332,8210
0,19552,1578,3348,5051,8774
0,19933,1626,3446,5290,7587
0,19066,1504,4126,5100,8774
0,19952,1344,3669,5241,8191
0,20155,1521,4329,5078,8744
0,19839,1517,3549,5561,9252
0,19865,861,3450,5081,8832
0,19739,1762,3458,5337,8216
0,19473,1386,3396,5119,8735
0,20167,1681,3564,5308,8251
0,19455,1416,3173,5245,8673
0,20027,1886,3523,5152,8490
0,19695,992,2914,5416,8221
0,19969,1774,3433,4975,8404
0,19914,1536,3103,5062,8191
0,19697,1672,3532,4950,8805
0,19964,1573,3387,5341,9285
0,19669,1643,3471,4972,8890
0,19802,1560,3444,5388,8164
0,19635,1637,3378,5136,8800
0,19784,1433,3318,5515,8393
0,19594,1602,3490,4942,8821
0,19875,1493,2669,5436,8619
0,19884,1692,3435,6081,8480
0,19828,1527,3521,5289,8456
0,19871,1630,3439,5152,8475
0,19264,1293,3432,5462,8570
0,19883,1541,3315,5149,8902
0,20055,1743,3819,5170,8320
0,19669,1371,3066,5224,8782
0,20006,856,3796,5167,8341
0,19632,2144,3143,5387,8682
0,19866,1697,3563,4864,8529
0,19924,2263,3420,5372,8392
0,19737,1585,3488,4981,8874
0,19966,1593,3466,5354,8840
0,19382,1704,3181,5245,8676
0,20159,2265,3656,5204,8346
0,20665,1500,3872,5368,8704
0,19767,675,3227,5385,8510
0,19959,1704,3384,4662,9130
0,19596,1202,3128,5577,8594
0,19512,1698,3489,4163,8619
0,19864,1392,3449,5386,8286
0,19572,1701,3047,5234,8199
0,20044,1506,3468,5252,8360
0,18621,1929,3230,5252,8694
0,19734,1550,3438,5372,8285
0,19338,1409,3269,4858,9051
0,19906,1564,3394,5045,8900
0,19589,1466,3236,5166,8854
0,19604,1484,3496,5253,8724
0,19743,1746,3522,4973,8518
0,18336,1398,3384,5456,8939
0,19802,1845,3408,4954,8617
0,19632,0,3413,5394,8570
0,20000,1868,3515,5056,8500
0,19557,921,2994,5768,8547
0,19991,1570,3741,5032,8633
0,19594,1523,3038,5258,8680
0,19810,1623,3608,5358,8695
0,19703,1354,3224,5520,8445
0,19544,1227,3285,5107,8879
0,19436,1506,3308,5440,9069
0,19693,1170,3365,5074,8798
0,19949,809,3624,5370,9085
0,20006,1418,3242,5286,8772
0,19933,724,3018,5364,8474
0,19983,1630,3520,4512,8572
0,19893,1779,3783,5281,8363
0,19772,1636,3288,5168,8863
0,20112,1914,3717,5119,8408
0,19776,1569,3767,4544,8677
0,20011,1620,3465,5369,8300
0,20137,1587,3784,5156,8763
0,19943,1836,3574,5127,8403
0,19448,1424,3178,5240,8734
0,19928,1828,3689,5143,8361
0,19511,1320,3237,5475,8640
0,19935,1458,3536,4968,8441
0,19561,1220,2910,5267,8590
0,19372,1848,3848,5057,8344
0,19865,1741,3616,5284,8673
0,19600,1367,3323,5429,9089
0,19806,1680,3698,5360,8210
0,19654,1242,3202,5485,8441
0,19919,1776,3615,5078,8270
0,19473,1437,3435,5100,8858
0,20321,1844,3734,5271,8249
0,19545,1277,4038,5128,8688
0,19874,1611,3469,4733,8186
0,19673,1464,3300,5244,8801
0,19913,1491,3493,5318,8613
0,19885,1689,3371,4868,8736
0,19522,1157,3183,5716,8583
0,19835,1384,3399,5348,8321
0,19956,1845,3637,4990,8501
0,19727,1659,3375,5115,8794
0,19555,1308,3042,5744,8526
0,19788,1651,3489,5010,8983
0,19849,1400,3048,5184,8680
0,19896,1755,3076,5074,8348
0,19455,1291,3321,5152,8816
0,19928,1404,2816,5389,8192
0,19716,1575,3381,4763,8672
0,19529,1170,3200,4532,8699
0,20050,1851,3595,5102,8483
0,19442,1479,3244,5126,8716
0,19779,1448,3444,5508,8387
0,19935,1720,3570,8369,8492
0,19597,1532,3204,4024,8821
0,19608,1312,3219,5521,8540
0,20112,1627,3164,5824,8270
0,19912,1703,3528,5164,8617
0,19605,1292,3141,4288,10095
0,19828,1585,3303,4946,8617
0,19697,1322,3260,5792,8669
0,20100,1747,3591,5207,8160
0,19642,1594,3500,4993,8610
0,20225,1568,3964,5204,8922
0,19705,1608,3321,5072,8792
0,19648,1622,3596,5323,8395
0,19828,1699,3070,5243,8684
0,20032,1690,3756,5178,8321
0,20347,1514,3792,5189,8897
0,20040,1771,3567,5197,8445
0,19455,1672,3140,5316,8701
0,20164,1564,3526,5281,8181
0,19431,1106,3709,5213,8612
0,20211,1828,3604,5301,8289
104,19668,992,3360,5498,8613
0,19975,1484,3376,5096,8283
0,19659,1176,1955,5783,8718
0,20206,1432,3752,5197,8355
0,19616,1308,4474,5480,8760
0,20104,1800,3652,5396,8528
0,19467,1171,3073,5375,8804
0,20142,1524,3730,4935,8442
0,19788,1725,3674,4982,8952
0,19665,1208,3137,5588,8415
0,19964,1736,3557,5242,10605
0,20920,1345,3393,5113,8813
0,19769,1465,3338,5259,8899
0,19969,1289,3352,5864,8576
0,19921,1470,3290,5416,8489
13,19809,1278,4420,5286,8796
0,20187,1944,3764,4720,8361
0,19799,1541,3227,5170,8737
0,19851,1472,3090,5578,8371
0,19809,1441,3482,5864,8717
0,19587,1409,3174,5193,8804
0,20193,0,3118,5245,7853
0,19778,1629,3411,5087,9062
0,19523,1671,3168,5284,8702
0,20017,307,3453,5463,9080
0,20061,1609,3392,6221,8533
0,19503,1150,3162,5201,8729
0,20150,1852,3760,5124,8306
0,19795,1573,3345,5093,8835
0,19774,1472,3324,5387,8205
0,19914,1752,3376,4953,8778
0,19690,1550,3331,5498,8361
0,19943,1179,3651,5591,8539
0,19658,1362,3130,5041,8616
0,20057,1844,3300,5350,8200
0,19480,1128,2653,5261,8756
0,20119,1286,3392,5204,8555
0,19671,1000,2466,5724,8635
0,20093,1631,3070,5333,9488
0,19748,1643,3012,5090,9077
0,19458,909,3465,5376,8669
0,19941,1787,3426,5347,8541
0,19460,2033,3112,5167,8649
0,19958,1672,3768,5215,8396
0,20277,1572,3066,5232,8721
0,20072,1668,3776,5342,8077
0,19780,1624,3779,5189,8814
0,19841,1533,3340,5450,8268
0,19686,1443,3320,5128,8878
0,19924,1516,3401,5048,9445
0,19597,2431,3336,5068,8562
0,19685,1352,3297,5494,8706
0,19652,1551,3457,6058,9727
0,19147,1396,3394,5415,8608
0,19780,1597,3388,5135,8503
0,19972,1496,3536,5409,8808
0,19651,1416,3344,5147,8762
0,19964,1953,4245,5026,8524
0,19437,1223,3129,5451,8540
0,19357,1023,3700,5015,8384
112,19697,1280,3324,5577,8384
0,19921,1908,3698,5115,8113
0,19664,1930,3225,5698,8492
0,19901,1721,3558,2880,8682
0,19816,1503,3362,5475,8360
0,19613,1466,3351,5166,8824
0,20346,1809,3580,5159,8408
0,19529,1381,3236,5414,8521
