MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17565,0,2727,5514,8768
0,17452,246,3212,5444,8152
0,17184,0,3034,5703,8436
0,17181,174,3398,5401,8722
0,17497,232,3431,5571,8164
0,17048,14,4126,5558,8636
0,17636,0,3020,5536,8288
0,17143,0,2880,5849,8187
0,17480,153,3028,5339,8577
0,15338,0,3044,5815,8139
0,16981,0,3088,5577,8721
0,17484,218,3103,5376,8516
0,17114,0,2995,5481,8395
0,16338,173,3422,5326,8405
0,17228,55,2992,5763,8371
0,17121,0,3008,5428,8400
0,17407,0,3081,5290,8640
0,17407,0,3180,5623,8308
208,17242,0,2740,5582,8610
0,17344,174,3198,5869,8612
0,17219,0,2983,5618,8524
0,17282,168,3024,5325,8488
0,17273,0,3152,5653,8227
0,17235,125,2980,5415,8808
0,17313,387,3072,5696,8131
0,16709,144,3071,5263,8876
0,17728,65,3264,5531,8243
0,17808,0,2868,5555,8539
0,17642,0,3559,5471,8102
0,17463,50,3972,5632,8558
0,17475,354,3421,5501,8304
0,17240,0,3066,5757,8575
0,17525,272,3208,6192,8538
0,17169,0,3085,5825,8468
0,17375,260,3052,5442,8699
0,17245,0,3066,5928,8272
0,16760,0,2993,5390,8840
0,17038,0,3017,5684,9028
0,17279,165,3058,5370,8741
0,17239,0,3080,5672,8573
0,17237,113,2980,5448,8726
0,17499,0,3392,5541,8378
0,17730,32,3094,5423,8731
0,17265,144,3028,5184,8578
0,17568,155,3547,4831,8368
0,17192,0,2678,5510,8641
0,17344,182,2982,5076,8690
0,17426,240,2981,6607,8354
0,17321,0,3106,5794,8422
0,17272,273,3053,5482,8722
0,18654,0,3248,5690,8137
0,17116,561,2348,5768,8543
0,17408,266,3300,5385,8025
0,17334,13,3240,5725,8623
0,17524,0,2990,5705,8551
0,17355,308,3104,4616,8602
0,17417,316,3324,5656,8084
0,17224,0,4217,5812,8436
0,17086,64,3012,5497,8290
0,17423,307,3072,4629,8496
0,17232,0,2900,5652,8142
0,16992,0,3257,5463,7845
0,17627,321,3210,5500,8318
0,16929,0,3104,5814,8366
0,17356,261,3136,5197,8403
0,17238,0,3032,5701,8628
0,17774,0,2792,5581,8653
0,17360,273,3185,5530,8011
0,17121,64,3439,5601,8374
0,16916,977,2760,5375,8588
0,16230,172,3081,5356,8862
0,17389,114,3294,5669,8252
0,17067,0,2948,5429,8834
0,17466,179,3810,5580,8212
0,17202,518,2768,5674,8532
0,17474,356,3436,4048,8334
0,17142,8,3240,5858,8364
0,17176,177,2682,5324,8697
0,17355,80,4856,5688,8373
0,17480,89,2943,5524,8601
0,17373,452,3372,5431,8371
0,15987,0,3117,5757,9026
0,17561,151,3247,5339,8508
0,17712,228,2940,5572,8197
0,17734,65,2946,5603,8645
0,17264,360,3333,5782,8433
0,17278,93,3197,5722,8112
0,16918,0,3765,5545,8810
0,17496,260,3115,5593,7919
0,17299,42,3059,5618,8307
0,17220,76,2834,5483,8573
0,17501,0,3354,5546,8056
0,17161,0,2944,5718,8512
0,17198,404,2923,5443,8845
0,17291,226,3350,5496,8384
0,16977,0,2814,5859,8490
0,16818,174,2901,5437,8832
0,17399,288,3089,5378,8500
0,17406,29,3774,5726,8604
0,17209,0,2996,5866,8103
0,17112,1198,2847,5671,8517
0,17159,121,3139,5348,8837
0,17702,824,3386,5610,8170
0,17080,0,3030,5700,8479
0,17376,293,3140,5089,8735
0,17486,3,3046,5863,8266
0,16995,116,4085,5732,8590
0,17262,224,3061,5369,8460
0,17514,0,3631,5531,8011
0,16968,0,2795,5920,8265
0,17308,234,3178,5339,7879
2535,17524,97,3257,5629,7962
0,16948,0,3020,5877,8483
0,17922,0,3061,5765,8830
0,17392,338,3142,5455,8597
0,17443,232,3044,5524,8192
0,17228,0,3002,5751,8524
0,17786,32,2769,5224,8697
0,17953,352,3176,4915,8580
0,17035,0,2443,6013,8446
0,16344,241,3165,5292,8594
0,17177,0,3017,5568,8960
0,17042,134,2649,5413,8789
0,17510,434,3332,5587,8298
0,17048,39,2994,5826,7818
0,17280,192,3045,5322,8752
0,17384,0,2932,5749,8170
0,17060,0,2923,5774,8597
0,17276,152,3104,5379,8524
0,17247,78,3426,5526,8294
0,16704,0,2700,5766,8712
0,17356,183,2773,5747,8531
0,17484,118,3325,5776,8258
0,17034,0,2900,5887,8484
0,17438,311,3100,5656,8450
0,17432,386,3396,5468,8347
0,17251,21,2946,5840,8420
0,16987,673,2864,5538,8657
0,17326,74,3021,5314,8864
0,16778,340,3380,6019,8533
0,17344,0,2857,5779,7782
0,17118,0,2999,5836,8533
0,17340,74,2963,5653,8574
0,17435,280,3069,5350,8450
0,17494,313,3362,5414,8314
0,16474,583,2788,5008,8568
0,17301,3986,2419,5372,8650
0,17550,760,3320,5760,8122
0,17214,42,3071,5757,8429
0,16896,0,2735,5611,8404
0,17360,232,3111,5235,8720
0,17435,231,3232,5468,8168
0,17728,188,3166,5785,8080
0,17095,0,2962,5963,8554
0,17443,352,3164,4965,8467
0,17284,0,2573,5783,7962
0,17292,134,3331,5749,8744
0,17393,112,3197,5820,8053
0,16897,111,2852,5686,8653
0,17368,49,3070,6163,8384
0,17144,0,2889,5862,8492
0,17280,130,2858,5033,8732
0,17509,456,3168,5666,8334
0,17220,0,2947,5871,8608
0,17220,1024,3071,5969,8486
0,17023,0,3012,5638,8168
0,17204,150,2888,5350,8826
0,17392,329,3015,5590,8282
0,16795,0,2891,5930,8359
0,17125,0,3097,5545,8744
0,18181,8,2523,5266,8221
0,18465,183,2258,5719,8505
0,17494,0,3295,5527,8371
0,16302,0,2766,5835,8537
0,17340,212,3200,5531,8441
0,16954,0,3149,5865,8448
0,17321,269,2991,5430,8916
0,17488,46,3476,5594,7556
0,17288,168,3212,5383,8879
0,17384,2152,3045,5824,8428
0,17169,0,3208,5611,8743
0,17540,532,3176,5589,8184
0,17116,0,3044,5859,7594
0,17232,76,2880,5588,8698
0,17239,237,3181,5211,8628
0,17704,157,3241,5704,8251
0,17001,0,2945,6002,7335
0,17515,455,3071,6527,8440
0,16923,0,3071,5839,8574
0,16675,0,3053,5428,8788
0,17296,96,3155,5416,8396
0,16855,342,3289,4926,8958
0,16996,0,2803,5684,8149
0,16613,303,3329,5673,8535
0,17198,0,2940,5696,8385
0,16692,139,3108,4908,7896
0,17332,21,3069,5672,8601
0,17160,84,2974,5398,8785
0,17234,0,3123,5685,8344
198,17179,284,2736,5706,7967
0,17240,84,3112,5790,8065
0,17253,1330,3095,5522,8700
0,17705,229,3408,5497,8296
0,16984,529,2787,5811,8474
0,17407,0,3092,5624,8426
0,16978,144,2748,5053,8741
0,17521,752,3071,5733,9203
0,17223,0,2808,5624,8676
0,17455,329,3322,5637,8258
0,17050,139,2829,5591,8498
0,17407,314,2843,5738,8345
0,17212,1,3320,5762,8353
0,17592,261,3209,5368,8385
0,17209,0,3109,5760,8232
0,17442,380,3286,5338,8538
0,17287,22,2942,6287,8426
0,17405,319,2751,5377,8466
0,17236,0,3048,6491,8496
0,17106,344,2993,5529,8801
0,17235,33,3084,5781,9132
0,16904,133,3184,5412,8116
0,17689,1,3012,5702,7907
0,17203,197,3208,5301,8108
0,16628,0,3136,5769,8443
0,17350,156,3081,5466,8669
0,17631,389,3407,5651,8204
0,17031,226,2854,5715,8481
0,17427,416,3370,5455,8398
0,17090,0,2937,5932,8538
0,17315,244,3068,5458,8443
0,17200,192,4665,5821,8320
0,17978,71,3812,5618,8628
0,17452,357,3345,5467,8396
0,17212,0,3731,5799,8396
0,17407,333,3242,5568,8307
0,17005,0,3157,5626,8524
0,17645,368,3491,5674,8246
0,17188,0,2628,6036,8673
0,17448,263,3193,5867,8020
0,17741,96,3740,5552,8412
0,17611,205,3434,5684,8166
0,16990,0,2783,5755,8437
0,17520,434,3433,5568,8308
0,17119,1255,2820,5290,8500
0,17512,407,3283,5939,8342
0,17019,0,2837,5622,8664
0,17489,431,3344,5599,8327
0,17575,623,2880,5578,8658
0,17516,143,2692,5611,8111
0,16677,165,3159,5546,8714
0,18372,256,3363,5643,8184
0,17025,0,2994,5930,8422
0,17607,221,3404,5604,8346
0,17181,0,2794,6010,8345
0,17196,211,3121,5416,8650
0,17287,36,3048,5389,8458
0,17233,222,3343,5458,8675
0,17085,0,3136,5800,8384
0,17262,736,3071,5557,8662
0,17567,214,3445,5679,7685
0,17201,224,3049,5492,8782
0,17440,0,3256,5855,9145
0,17172,0,2563,5576,8537
0,17860,283,3446,5756,8269
0,17220,181,3023,5509,8756
0,17473,175,3310,5712,8207
0,17040,0,2952,5464,8469
0,17620,248,1371,5727,8291
0,17118,0,2493,5897,8477
0,17418,0,3270,5409,8503
0,17333,75,3327,5873,8179
0,17407,18,2804,5424,8697
0,17445,328,3070,5423,8603
0,17037,0,2938,5524,8368
0,17418,456,3379,5531,8404
0,17135,4,2905,6393,8397
0,17156,0,2998,5452,8726
0,17591,445,3252,5778,8304
0,17010,0,2933,5822,7984
0,17288,294,3044,5368,10858
0,17197,97,2604,6048,8033
0,17118,0,3148,5838,8513
0,17186,124,2989,4822,8753
0,16880,466,3343,5618,8394
0,16964,0,2777,6066,8471
0,17072,185,2958,5556,8821
0,17924,529,3081,5769,8170
0,17042,0,3098,5541,8772
0,17545,429,3300,5800,8277
0,17185,0,2817,5444,8660
0,17514,443,3266,4279,8500
0,17066,0,2794,5952,8557
0,17369,282,2924,5627,8424
0,17088,32,3039,5788,8110
0,17274,132,3011,5540,8773
0,17488,284,3335,5630,8364
0,17150,0,2856,5968,8424
0,17208,120,3028,5328,8797
0,17148,251,3332,5721,8279
0,16912,0,2804,5748,8620
0,17535,420,3402,5530,8312
0,18244,1233,3068,5468,8767
0,17562,254,3205,5349,8512
0,17561,682,3213,5537,8088
0,17359,0,3570,5685,9156
0,17716,2875,3792,5472,8614
0,17440,344,3383,5184,8466
0,17079,0,2959,5901,8396
0,17237,0,3089,5576,8788
0,17713,502,3317,5485,8340
0,17302,128,3235,5727,8608
0,17162,49,2947,5969,8323
0,17642,0,3624,5577,8050
0,17380,314,3174,5595,8233
0,16779,226,3438,5572,8309
0,18653,0,2840,5768,8442
0,17154,1058,3226,5704,8747
0,17592,132,3248,5720,8256
0,17329,0,2933,5908,8567
0,17749,0,2356,5688,8534
0,17611,41,3216,5329,8298
0,17210,9,3178,5753,8827
0,17268,254,3016,5640,8586
0,17331,291,3233,5640,8398
0,17748,143,3290,5703,8195
0,17053,0,3049,5849,8498
0,17494,162,2906,5550,8752
0,17422,321,3376,5339,8084
0,17171,0,2888,6011,8386
0,17478,17,3649,5730,8696
0,17587,436,3236,5355,8398
0,17314,127,3144,5674,8187
0,17253,146,2945,5538,8859
0,17366,398,3232,6552,8224
0,17434,195,3232,5740,9213
0,18226,73,3013,5643,8649
0,17410,224,3216,5805,8190
0,17268,237,3107,5613,9157
0,17592,221,3344,5808,8191
0,16403,629,2824,5868,8626
0,17519,397,3190,5789,8040
0,17253,55,3178,5800,8601
0,17060,282,2756,5757,8468
0,17224,261,3136,5416,8468
0,18010,474,3232,5697,8276
0,17013,0,2972,5646,8535
0,17268,124,2921,5504,8753
0,17561,156,3307,5516,7207
0,17345,184,3136,5900,8857
0,16068,1069,2868,5714,8612
0,17389,369,3208,6065,8426
0,16846,210,3260,5687,9420
0,17044,0,2796,5942,8408
0,17660,72,2779,5626,8713
0,17403,328,3100,5587,8010
0,17108,84,3076,5859,8315
0,16937,0,2096,5976,8639
0,17118,315,3071,5358,8620
0,17605,128,3191,5811,8314
0,17226,0,3060,4876,8520
0,17302,58,3049,5682,8721
0,17184,338,3203,5836,8692
0,17028,12,2834,5817,8539
0,16600,282,3173,5392,8761
0,17692,336,3674,5693,9554
0,16455,0,2849,5652,8491
0,17605,457,3372,5718,8150
0,17059,0,3000,5890,8503
0,17313,375,3100,4545,8728
0,17499,375,2615,5587,8307
0,17067,1141,2856,6179,8384
0,17249,0,3019,5436,8436
0,17147,8,3116,5808,8395
0,17447,498,3172,6576,8432
0,17004,0,2896,5956,8455
0,17454,9,3211,5387,8771
0,17376,119,3113,5858,8361
0,16890,138,2909,5625,8688
0,17278,355,3161,5605,8340
0,17194,0,4925,5792,8384
0,17528,929,2997,5771,8493
0,17413,432,3180,5540,8224
0,16992,587,3446,5655,8606
0,17374,342,3341,5674,8248
0,17172,0,2869,5904,8325
0,17518,476,3249,5728,8405
0,17108,0,3027,5886,8463
0,17332,381,3190,5243,8601
0,17218,72,3128,5928,8136
0,17225,681,3189,5514,8819
0,17256,171,2933,5995,8425
0,17120,170,2902,5661,8673
0,17432,0,3392,5738,8274
1072,17109,0,3032,6119,8573
0,17493,490,3360,5563,9824
0,17090,0,2992,6080,8341
0,17506,311,3120,5498,8837
0,16704,62,3222,5966,8535
0,17192,183,2891,5638,9920
0,17405,14,2491,5835,8172
0,17139,108,3037,5544,8415
0,16977,99,3398,5817,8393
0,16898,606,2752,6071,8621
0,17373,416,3210,5550,8413
0,16567,0,2911,5826,8598
0,17357,447,3570,6060,8366
0,16976,0,3064,5833,8375
0,17286,22,3280,4769,8586
0,17409,272,3386,5802,8084
0,17016,0,2869,5600,8367
0,17213,378,3180,5829,8425
0,17168,154,3340,5725,9266
0,17020,354,2930,5769,8501
0,17228,253,3205,5312,8670
0,17404,173,3088,5799,8185
0,16857,272,2114,5665,8526
0,17269,145,2970,5064,8873
0,17260,9,3052,5874,9398
0,16695,0,2987,5590,8812
0,17447,556,3323,5671,8392
0,16896,0,2858,6015,8444
0,17280,0,3349,5608,8471
0,17147,36,2936,5849,8400
0,17280,381,171,6152,8415
0,16684,0,3245,5794,8868
0,17054,8,2784,5876,8557
0,17304,320,3338,6391,8285
0,17216,0,2843,5965,8644
0,17223,320,3082,5493,8583
0,16978,0,2999,5778,8342
0,17049,387,3174,5758,8583
0,17034,74,2888,5957,8187
0,17246,464,3360,5739,8240
0,17174,0,3026,5626,8645
0,16799,541,2683,6290,8482
0,17319,439,3294,5594,8473
0,17051,0,2965,5909,8150
0,16793,98,3589,5605,8619
0,17502,272,3372,5725,8193
0,16877,0,3003,5696,8532
0,16928,0,3320,5672,8404
0,16986,532,2636,5917,8660
0,18246,114,3066,5757,8215
0,17091,250,2990,5560,8483
0,17387,0,3167,5876,8513
0,17490,452,3267,5386,8401
0,17231,85,3136,5847,8940
0,17237,313,3298,5392,8565
0,17097,0,3008,5904,8582
0,17250,460,3097,5498,8561
0,16946,0,2396,5841,8438
0,17192,282,3096,5411,8537
0,17518,252,3293,5749,7806
0,17000,53,2788,5509,8644
0,17031,0,3152,3503,8482
0,17320,402,3150,5305,9065
0,17056,0,3018,6065,8343
0,16764,371,3328,5710,7937
0,16269,0,2889,5700,8748
0,16685,283,3236,5046,8293
0,16944,0,3165,5830,8556
0,17335,347,3190,5965,8466
0,17077,62,2968,5963,8384
0,17216,207,2427,5450,8734
0,17365,280,2698,5777,9197
0,17219,182,2828,5663,8753
0,17514,172,3272,5827,7965
0,16918,820,2845,5690,8684
0,17439,345,3136,5884,8397
0,17037,0,3033,5882,8536
0,17436,264,3053,5393,8753
0,17095,0,3034,5898,8264
0,17065,194,3101,5472,8889
0,17462,338,3375,5437,8941
0,17393,299,3272,5736,8733
0,17264,128,3392,6034,8711
0,17096,146,2892,5618,8558
0,17206,456,3053,5883,8191
0,17019,103,2937,5528,8784
0,17304,233,2843,5731,7990
0,17117,241,2953,5648,8866
0,17426,196,3378,6522,8248
0,16768,957,2872,5684,8616
0,17608,423,3140,5418,8456
0,16986,0,3071,5830,8389
0,17163,395,3071,5354,8616
0,17134,108,3176,5901,8348
0,17114,178,3071,5546,8802
0,17325,0,2368,5815,8453
0,17176,0,2993,5660,7458
0,17418,136,2878,5801,8252
0,16242,0,2994,5600,8720
0,17162,97,3310,5618,8227
0,16894,197,3191,5416,8377
0,17029,81,3221,5821,9037
0,17164,324,3156,5409,8464
0,16923,0,3089,5931,8432
0,17007,210,2988,5621,8575
0,17058,405,3466,5610,8128
0,16859,0,2961,5392,8412
0,17227,340,3187,6504,8386
0,16898,0,2970,5990,8681
0,17023,220,2984,5321,8680
0,16991,123,3026,5758,8395
0,16986,223,3088,5416,7820
0,17091,109,2964,5923,8283
0,16746,201,2631,5589,8642
0,17223,521,3961,5517,8447
0,18500,0,2849,5904,8280
0,16998,367,3347,5318,8522
0,16914,137,2996,5969,8343
0,16630,1004,3222,5455,8814
0,16933,320,3225,5819,9426
0,16491,98,2908,5716,8564
0,17312,475,3138,5616,8519
0,16870,0,3008,6060,8344
0,17099,325,3281,5414,8652
0,16929,0,2948,5959,8525
0,17033,332,3120,5573,8406
0,16311,342,3479,5824,8274
0,17353,41,2609,5813,8706
0,17196,328,2792,5620,8308
0,16301,10,2865,5752,8708
0,16856,0,3071,5581,8561
0,16720,0,3064,5974,7139
0,16747,254,3253,5400,8409
0,17411,0,3030,5918,9091
0,16948,0,2994,5685,8937
0,17414,0,3087,5803,8216
0,16692,68,3151,5708,8741
0,17359,251,3264,5838,8284
0,16747,386,2882,6045,8625
0,17097,345,3070,5545,8611
0,16978,461,3430,5596,8405
0,16872,0,2962,5988,8470
0,17310,2,2795,5723,8759
0,16965,243,3083,6592,8539
0,16292,187,3362,5587,8375
0,16826,0,3033,5856,8314
0,16896,26,3105,5361,8624
0,17113,335,2852,5423,8488
0,17141,214,3107,5807,8754
0,16655,584,2768,6057,7973
0,16879,600,3278,6272,8564
0,16874,38,3071,5904,8316
0,16847,214,3395,5570,8792
0,17192,436,3277,5558,8295
0,16795,161,3301,5816,8353
0,17526,0,3820,5792,8648
0,17092,0,3240,6309,8609
0,16872,141,3062,5987,7803
0,16969,44,2942,5616,7272
0,17267,169,3312,5429,8798
0,16616,283,2666,6611,8679
0,17160,438,3341,5570,8571
0,16813,4,3088,5889,8385
0,16676,51,2960,5320,8778
0,17172,432,3193,5602,8442
0,16776,0,3173,5862,8581
0,16852,114,2977,5204,8720
0,17185,284,3227,5664,7756
0,16823,0,2824,6035,8534
0,16849,0,3070,5658,8735
0,17328,182,3070,5345,8434
0,16852,0,3122,5904,8361
0,16681,122,2800,5748,8616
0,17047,344,3329,6040,8774
0,17004,0,3190,5818,8146
0,16280,0,2960,5871,8051
0,13448,147,2966,5527,8818
0,17216,357,3285,5461,8460
0,16754,0,3008,5982,8429
0,16625,114,2942,5522,8845
0,16979,254,3088,5544,8608
0,17357,0,3457,5651,8369
0,16912,26,3089,6227,7625
0,17120,261,3053,5541,8795
0,16980,173,3419,5760,8121
0,16792,0,2946,5677,8575
0,16993,349,3186,5346,8479
0,16821,27,3126,5985,8575
0,15555,39,3561,5683,8640
0,17108,424,3418,5569,8356
0,16789,0,2913,6011,8410
0,16840,105,3123,5436,8834
0,17269,535,3399,5796,8141
0,16668,0,2277,5947,8576
0,17020,382,3080,5471,8561
0,17344,569,3409,5638,7812
0,16881,148,3029,5899,8272
0,16736,222,2500,5432,8513
0,17145,329,3369,5614,8365
0,16602,0,2792,6100,8380
0,16837,260,3113,5496,8797
0,17113,144,3295,5728,8203
0,16509,741,2931,5767,8583
0,17013,464,3221,5362,8424
0,16705,0,3116,5906,8240
0,16944,257,3089,5533,8703
0,16995,408,3267,5615,8363
0,16955,188,3076,5840,8868
0,16601,1,2959,5616,8589
0,17108,261,3469,5572,8334
0,16715,1838,2986,5966,8365
0,16807,145,3581,5514,8805
0,17078,346,3188,5586,8281
0,16561,0,3116,5804,8509
0,16711,0,3433,5716,8679
0,16873,266,3681,4993,8340
0,17211,128,3272,5834,8210
0,16761,0,2967,5960,8684
0,17131,0,2861,5768,8585
0,16813,147,2959,6176,8770
0,16676,0,2928,5989,8370
0,17561,0,2524,5666,8896
0,17304,267,2996,5521,8642
0,16866,440,3450,5688,8273
0,16553,0,2928,6113,8476
0,16802,0,3237,5341,8609
0,16973,253,3368,6208,8241
0,16484,108,2902,5691,8580
0,16851,343,3201,6099,8380
0,16616,34,3124,5760,8384
0,16760,127,2746,5244,8663
0,17024,142,3045,5879,8190
0,16738,12,3020,5832,8448
0,16812,320,3111,5587,8488
0,16619,303,3093,5779,8257
0,17020,444,2925,6021,8442
0,16665,272,3196,5486,8486
0,16793,469,3255,5624,8273
0,16080,2,2997,5887,8437
0,16536,0,2936,5809,8726
0,16962,416,3212,5535,8408
0,16655,0,2800,5903,8185
0,17189,19,3501,5696,8728
0,16760,215,3057,6506,8534
0,16790,80,3122,5759,6679
0,16498,48,2824,5730,8336
0,16949,396,3516,5545,8610
0,16674,0,2752,5549,8047
0,16858,92,2920,5696,7303
0,16752,222,3081,5587,8490
0,16906,168,3360,5716,8316
0,17812,0,2678,5750,8651
0,16621,336,3189,6013,8609
0,16448,0,2956,5432,9348
0,16598,0,2914,6026,8678
0,16576,113,2813,5678,8720
0,17008,488,3277,5693,8477
0,16433,201,3444,5681,7996
0,16551,0,2956,5960,8351
0,16785,0,2768,5697,8732
0,16484,21,2843,5594,8802
0,16577,273,3116,5529,8680
0,16996,45,3194,5936,8296
0,16628,0,3098,5883,8810
0,16328,0,2897,5718,8640
0,17021,288,3173,5427,8575
0,16383,560,3407,5618,8414
0,16455,0,2964,5984,8365
0,15935,1261,2960,5591,8627
0,16690,274,3176,5578,7697
0,16174,0,2813,5702,8374
0,16877,346,3230,5462,8303
0,16471,0,2848,5413,8572
0,16836,401,3274,5384,8588
0,16775,15,3151,5634,8583
0,17090,392,3230,5726,8377
0,16753,0,2944,5992,8435
0,16905,361,3156,6219,8626
0,16798,0,2956,5920,8380
0,16757,93,2946,5575,8825
0,17307,424,3435,5447,8525
0,16773,1262,2804,5987,8604
0,17005,226,3247,5909,9186
0,16983,0,3450,5477,8658
0,17499,0,3235,5828,8240
0,16809,0,2898,5677,8860
0,17268,337,3214,5482,8782
0,16276,0,2832,6173,8533
0,16672,400,3264,5981,8611
0,17025,0,2936,5934,8407
0,17055,329,3119,5385,8749
0,17135,245,3085,6027,8917
0,16960,310,3069,5526,8654
0,17107,177,3024,6203,8416
0,17087,307,3149,5482,8880
0,17360,41,2822,5992,8372
0,16588,129,3145,5299,8232
0,17284,129,3169,5871,8593
0,17109,0,2919,5635,8796
0,17329,240,3370,5723,8119
0,17354,96,3689,5774,8296
0,17310,314,3243,5790,8240
0,17389,140,3051,5667,8272
0,17424,604,3380,5717,8379
0,17116,114,2802,5696,8850
0,17252,180,3309,5889,8283
0,16939,0,3071,5520,8644
0,17403,297,3303,5780,7427
0,16723,612,2826,5792,8293
0,17544,389,3700,5357,8747
0,17064,65,3013,5872,8425
0,16880,52,3054,5417,8824
0,16847,204,2640,5734,7934
0,17543,0,2769,5849,8680
0,17281,286,3570,5656,8338
0,16965,914,2844,5776,8525
0,17348,127,2800,5588,8257
0,16482,168,2899,5799,8801
0,17409,809,3344,5790,8253
0,16925,0,2312,6034,8651
0,17044,0,2729,5579,8979
0,17262,122,3022,5984,8872
0,16945,0,2952,5750,8962
0,17077,528,3243,5600,8489
0,16738,0,2801,5508,8583
0,16940,1071,3088,5061,8759
0,16981,278,3065,5897,8250
0,16972,131,2972,5628,8699
0,16976,291,3296,5162,8393
0,16634,819,2600,5882,8645
0,17173,136,3218,5284,8810
0,17134,249,3034,5872,8066
0,16385,51,2926,5676,8935
0,17424,522,3235,5812,8357
0,16877,0,2864,5441,8651
0,17123,242,2601,5077,8691
0,17222,241,3028,5923,8260
0,16926,420,2801,5791,8780
0,16748,321,4024,6605,8542
0,16947,2179,3096,5935,8636
0,17229,289,2925,5800,8576
0,17233,176,2444,5731,8411
0,17122,0,2384,5968,8499
0,16838,1048,2643,5737,8507
0,18737,495,3244,5384,8401
0,17033,145,3138,5878,8152
0,17892,0,2906,5718,8734
0,17422,874,3197,5677,8373
0,17162,33,3164,5952,8370
0,17108,269,2942,5856,8700
0,17332,527,3268,5770,8326
0,17448,33,2811,5771,8859
0,17176,307,3055,5536,8573
0,17107,344,3215,5830,8372
0,17693,84,3538,5829,8720
0,17282,0,3348,5738,8579
0,17142,191,3033,6459,8461
0,17218,0,2362,5711,8409
0,16858,0,2936,6053,8556
0,17022,413,3078,6736,8595
0,16790,448,2753,5832,8578
0,17165,387,3290,5517,8584
0,16938,0,2838,5866,8845
0,16306,405,3198,5608,8491
0,16910,187,3173,5568,8465
0,17299,586,3236,5726,8423
0,16723,173,3401,5754,8432
0,13957,0,2882,5940,8494
0,17024,268,3117,5408,8776
0,17025,57,2986,5936,8491
0,17022,318,2942,5776,8534
0,17336,276,3288,5667,8458
0,16856,0,2880,6010,8208
0,16971,132,4036,5860,8739
0,17235,414,2651,5752,8605
0,17300,356,3125,5922,8456
0,16793,130,2592,5828,8631
0,17352,543,3199,5908,8495
0,17068,182,2925,6340,8371
0,16977,280,3069,5706,8826
0,17174,335,3062,6153,8452
0,17164,340,3071,5899,8544
0,16872,0,2665,5969,7432
0,16926,304,2926,5671,9011
0,17407,237,3264,5881,8360
0,17001,0,2858,5977,8533
0,17957,147,2999,5844,8740
0,17308,509,3281,5895,8472
0,17079,94,3031,6248,8848
0,17154,352,3087,5572,8852
0,17980,498,3256,5696,8416
0,16793,878,2933,5876,8629
0,17444,297,2828,5660,8448
0,17038,0,2904,6040,8513
0,16876,194,3039,5490,8888
0,17080,0,2976,5968,9664
0,16853,105,2945,5576,7919
0,16224,188,3119,5785,8693
0,16810,316,2862,5561,8828
0,16757,59,3052,5648,8410
0,16824,96,2748,5703,8438
0,17127,0,3240,5748,8400
0,16458,0,2904,6092,8664
0,16968,906,3141,6689,8514
0,16542,0,4962,5849,8662
0,16767,247,3071,5080,8745
0,17143,176,3284,5795,8390
0,16605,0,3032,5903,8723
0,16805,193,3103,5461,8648
0,16480,217,3408,5554,8463
0,16516,0,2908,5989,8481
0,16663,151,3094,5456,9001
0,17100,720,3244,5758,9880
0,16504,0,2946,5781,8575
0,16763,192,3046,5149,8898
0,16884,116,3109,5845,8173
0,16478,287,2868,5865,8700
0,16849,424,3210,5638,8385
0,16442,0,3006,5966,8634
0,16588,281,2960,5654,8716
0,16416,476,3354,5578,8356
0,16758,158,3188,5984,9603
0,16346,0,2873,5988,8587
0,16789,335,2992,5401,8734
0,16668,33,3062,5963,8089
0,16432,0,3067,5992,7724
0,16644,265,2971,5284,8072
0,16990,238,3317,5751,8377
0,16330,0,2670,5815,8720
0,16741,278,3144,5369,9008
0,16787,133,2976,5728,8353
0,16904,0,3404,5922,8212
0,16462,735,2866,5839,8269
0,16729,385,3144,5580,8562
0,16882,0,3382,5600,7848
0,16462,128,2880,5855,8738
0,16819,352,3189,5750,8456
0,16532,0,3067,6017,8478
0,16688,192,3136,5654,8594
0,16850,419,3433,5546,8392
0,16533,153,1605,6085,8516
0,16740,227,3227,5595,8320
0,16756,221,3232,5696,8317
0,16964,88,3184,5772,8685
0,16769,425,3293,6367,7290
0,16516,0,3024,5977,8568
0,15784,273,3172,5490,8872
0,16731,408,3092,5301,8376
0,17025,0,2742,5576,8684
0,16534,1430,3453,5819,8325
0,16401,0,2795,5991,8613
0,16920,36,2735,5697,8456
0,16644,173,2989,6085,8384
0,16312,0,2876,5825,8666
0,16920,813,3241,5786,8448
0,16769,156,3227,5828,8298
0,16803,0,2860,6087,8540
0,16602,0,3349,5467,8993
0,16700,292,3162,5641,8500
0,16383,0,2902,5686,8667
0,16561,269,2966,5619,8892
0,15662,274,3211,5653,8602
0,16962,0,2790,5936,8480
0,16367,528,2824,5909,9092
0,16658,224,3083,5607,8685
0,16792,0,1625,5794,8458
0,16144,1265,2692,5454,8720
0,16731,292,3372,5442,7968
0,16640,75,3112,6028,9192
0,16501,13,1911,5555,8687
0,16849,393,3233,4638,8538
0,16631,6,3200,5846,8361
0,16584,0,2025,6157,8532
0,16644,261,2661,5580,8650
0,16899,0,3458,5897,8249
0,16449,119,2376,5846,8730
0,16991,107,3184,5882,8442
0,16969,0,2721,5547,8717
