MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19044,341,3274,4289,8608
0,19408,1758,3620,4501,8560
0,19037,1326,2771,4085,8833
0,18786,1009,3136,4002,8649
0,19205,1480,2752,4245,8593
0,18970,1096,3291,3977,9028
0,19096,1332,3202,4467,8557
0,19330,1176,3421,4282,8512
0,19011,1366,3317,3844,8935
0,18870,1059,3217,4133,8810
0,19488,1636,3452,3758,8549
0,19077,1064,3065,4235,9006
0,18928,848,3310,4237,8681
0,19190,1560,3292,3893,8747
0,18666,1201,2952,4210,8857
0,19053,1304,3599,4328,8933
0,19087,1501,3308,3019,8909
0,18884,952,3052,4472,8689
0,19292,1336,3403,4163,8544
0,19084,1534,3385,3832,8898
0,18941,1797,3048,4437,9793
0,19219,1624,2988,3946,8222
0,19106,1370,4077,4346,8886
0,18887,1086,3170,4339,8825
0,19159,1402,3344,4292,9073
0,19160,1587,3432,4186,8574
0,18960,1178,2154,4270,8946
0,18685,1164,3319,4236,8687
0,19167,1660,3461,4096,8669
0,18796,1490,2957,4368,8838
0,19316,1088,3609,4138,8576
0,19149,1206,4040,4573,8930
0,18995,1234,3121,4309,8386
0,19100,1032,2941,4220,9005
0,19318,1533,3699,4235,8462
0,19966,1118,3764,3595,9007
0,19331,1452,3556,3244,8749
0,18822,2009,3109,4107,9032
0,18838,1123,3208,4360,8790
0,19367,1401,3460,4150,8552
0,18962,1302,3065,3977,9007
0,18828,993,3127,3776,8756
0,19220,1375,3581,4254,9397
0,19149,880,3470,4597,8896
0,18407,1265,3144,4033,9064
0,19023,1393,3319,4309,8272
0,19029,1573,3404,4055,8716
0,19100,879,3862,3923,8970
0,19008,1216,3322,4374,8706
0,19322,1692,3468,3776,8909
120,19581,1108,2484,4402,8696
0,19343,1288,3704,4176,8592
0,18848,1242,2943,4162,8869
0,19077,1248,2964,4245,8762
0,19115,1536,3415,3825,8907
0,19201,1287,3252,3677,8600
0,19221,1598,2869,5625,8631
0,18956,1358,3193,3718,9069
0,19126,1309,3457,4240,8626
0,20008,1643,3401,3706,8606
0,19189,1145,3176,2812,9117
0,18382,1182,3290,4368,8707
0,18541,1600,3489,3948,8753
0,18985,1367,3804,3992,9139
0,19076,1326,3094,4536,8733
0,18738,2760,3306,3378,8457
0,18904,1036,3054,3585,8822
0,19568,1742,3509,4082,8494
0,19060,1213,3582,4191,8858
0,18952,1119,3013,4229,8570
0,19344,1333,3544,3985,8723
0,19056,1364,3337,3945,9166
0,19056,1154,3190,4433,9120
0,19464,1385,3248,4430,9338
0,19076,1403,3342,4282,8664
0,21467,1404,2577,3952,7931
0,18730,740,2696,4220,8914
0,18581,1253,3348,4301,8705
0,19253,1680,3514,3728,8709
0,19851,1301,3521,4164,8883
0,18488,1008,3002,4426,8745
0,19168,1547,3429,3937,8296
0,18663,1241,3281,4138,9327
0,19158,1368,3280,4608,8530
0,19146,1381,3254,3972,8695
0,18780,946,3114,4270,8896
0,19374,1448,3731,4042,8691
0,20151,1316,3112,4072,8921
0,19300,1449,3643,4161,8528
0,18940,1348,4070,4290,9616
0,19177,1341,3321,4437,8641
0,19196,1401,3387,4081,8691
0,18790,1263,3721,3951,8985
0,19409,2100,3603,4252,8491
0,19134,1558,3420,4930,8650
0,18640,1484,4003,4233,8769
0,19271,1391,3386,4268,9003
0,19158,1618,3412,3879,8693
0,18880,1042,3132,4498,8597
0,19541,1507,3480,4151,8519
0,19206,1467,3210,3987,9103
0,18982,1154,3165,4446,8515
0,19300,1637,3529,4288,8461
0,18880,1262,3122,4228,8869
0,19171,1365,3456,4139,8549
0,19136,1594,3174,3991,8598
0,18988,1160,2299,4425,8161
0,18550,1554,3446,4200,8768
0,19060,0,3269,4343,8572
0,19266,1591,3512,4264,8555
0,18638,1280,3176,4070,9066
0,19393,1428,3541,4248,8492
0,18963,1591,3264,3989,8997
0,18913,914,3234,4474,8792
0,19392,0,3552,4224,8499
0,19116,307,3248,4105,9050
0,18791,1021,3070,4148,8860
0,19162,1537,3510,3983,8796
0,18835,1932,2950,3924,8713
0,19268,1311,3168,3944,8443
0,18741,1453,3553,4288,8896
0,19216,1372,3365,4336,9503
0,19187,1553,3396,4009,8673
0,18891,1637,3125,4216,8966
0,19104,1544,2819,4140,8615
0,18619,1107,2740,3733,8923
0,19251,1562,3396,4176,8772
0,18382,1192,2659,4503,8914
0,18088,1672,3505,3988,8702
0,19009,1011,3035,4459,8807
0,19117,1497,3412,4488,8650
0,18952,1069,3109,4394,8694
0,19181,1420,3290,4809,8077
0,18925,1194,3240,4361,8772
0,19394,1627,3461,4235,8613
0,18774,1212,1753,4248,8991
0,19452,1096,3555,4132,8692
0,18738,1286,3243,3695,9060
0,18881,1046,3075,4473,8669
0,19218,1548,3621,3995,8698
0,19030,1288,3822,4017,8968
0,19432,1410,3558,4330,8433
0,18900,883,3120,4185,9158
0,18789,1348,3169,4340,8458
0,18850,600,2650,4259,8989
0,19349,1564,3405,3478,8688
0,18486,972,2943,4376,8841
0,19264,1112,3580,4143,8585
0,19184,1382,3294,2428,9091
0,19131,1140,2082,4394,8623
0,19074,1443,3426,3944,7184
0,19495,1538,3427,3679,8541
0,18656,1163,2835,4554,9043
0,18896,1336,3437,4224,8888
0,19070,1521,3225,3936,8619
0,18931,1110,2880,4633,8725
0,18695,1710,3619,4055,8597
0,19874,1348,4056,4297,8909
0,19493,1585,3641,4260,8022
0,18968,808,3048,4478,8959
0,19025,1521,4008,3729,8623
0,18700,1076,2984,4334,8859
0,18897,1714,3452,3762,8817
0,18669,1144,4042,4368,8980
0,18849,1183,3346,4164,8457
0,19017,1418,3820,4212,8865
0,19303,1544,3094,4142,8552
0,19018,632,3286,4007,9043
0,19157,1325,3280,4278,8607
0,19162,1569,3428,4360,8618
0,18508,1095,2655,4354,11684
0,19221,1409,3461,4314,8512
0,18914,1275,3264,3971,9117
0,19111,1309,3231,4323,8635
0,18945,1290,3082,4116,9024
0,19175,1250,3334,7168,7952
0,18973,1247,3196,3934,8573
0,18870,1004,2370,4384,8395
0,19256,1532,3820,4495,8834
0,18921,1352,2996,4560,8790
0,19376,1024,3661,4149,8631
0,19064,1521,3248,2916,9172
0,19093,2996,3282,4392,8388
0,19148,1284,4380,4214,8955
0,19564,768,3568,4283,8485
0,18932,1227,2227,4006,9085
0,19166,1384,3588,4144,9828
0,18922,1179,3060,4141,8969
0,19294,1636,3604,4073,8580
0,19100,1038,3093,4457,8649
0,19097,1209,3508,4468,8753
0,18813,1813,3024,4255,8864
0,19259,1649,3606,3969,8686
0,18948,1365,3281,4128,9062
0,18971,1232,3177,4394,8480
0,18966,1234,3155,4013,9078
0,19092,1232,3361,4358,8722
0,19385,2036,3378,4084,8680
0,18729,1684,2752,4190,8937
0,18863,2112,3666,4066,8646
0,20113,1456,2939,4201,8914
0,19347,1437,3462,4433,8492
0,18643,1380,3307,4005,9205
0,19044,1200,3129,3298,8758
0,19150,1418,3404,4712,8824
0,19455,943,2981,4192,8951
0,19308,1473,3348,4302,9086
0,19281,1384,3125,4164,8750
0,18786,1547,2917,4303,8912
0,19066,1220,3292,4266,8880
0,19536,1717,3617,4032,8611
0,19285,1532,3294,3890,9114
0,19008,2010,2958,4226,8954
0,19260,1450,3566,4288,8389
0,19016,1480,3305,3963,9082
0,19115,828,3223,4230,8719
0,19492,1412,3506,4181,8608
0,19319,1147,3539,4126,9074
0,18854,1220,3341,3439,8706
0,19327,1512,3254,4544,8831
0,18856,1476,2974,4367,8858
0,18911,668,3503,4058,8752
0,19112,1412,3448,4010,8960
0,19165,1353,2957,4331,8671
0,19234,1140,3034,3951,8814
0,18774,1077,3011,4221,9010
0,19410,1470,3448,4150,8658
0,19051,1400,3299,3925,8801
0,18945,1129,3285,4352,8150
0,19485,1772,3658,4156,8749
0,19154,1258,2714,4075,8993
0,19017,1224,2310,4656,8739
0,19234,1558,4129,3841,8920
0,19027,1068,3071,4544,8778
0,19128,1481,3488,3884,8776
0,19031,1269,3126,4222,8787
0,19088,1894,3327,4289,8756
0,18804,1208,3108,4181,8997
0,19264,1424,3407,4304,8923
0,21012,1624,3501,4156,8661
0,18905,875,2868,4152,9003
0,19248,629,2843,3983,8831
0,18976,1029,2898,4632,8822
0,19132,1606,3612,4083,8652
0,18935,1682,2922,4274,8938
0,19424,1388,3376,4288,8653
0,19129,1219,3324,3983,8833
0,18736,1288,2990,4467,8896
0,19749,1478,3400,4164,8706
0,19693,1202,3254,4059,7632
0,19183,2011,3573,4196,9788
0,19319,1616,3437,3937,8770
0,18880,1696,2914,4344,9035
0,19217,1418,3553,3992,8667
0,18473,422,3465,4016,8754
0,19032,683,2913,4074,9588
0,18972,1214,3157,4476,8701
0,19119,1458,3347,4253,8246
0,19798,1300,4108,4120,8968
0,19045,1097,3199,4308,8912
0,19136,1351,3206,3976,8836
0,18384,978,3148,4491,8957
0,19274,1533,3455,4136,8705
0,18849,1180,3138,4106,9097
0,18924,1275,3318,4256,7997
0,19024,1858,3593,5222,7923
0,18952,1219,3104,4601,8786
0,19103,1515,3484,4845,8698
0,21752,1176,3244,4503,8824
0,19744,1630,3509,4207,8569
0,18822,1608,2168,4285,8989
0,19298,1620,3492,4236,8768
0,18875,928,2553,4646,8838
0,19271,1450,3473,3796,9043
0,19085,985,3050,4397,8855
0,19183,1616,4065,4120,8608
0,18966,1330,3130,4056,9081
0,18337,1106,2805,4034,8948
0,19415,1448,3515,4184,8468
0,19020,1460,3324,2422,9034
0,18841,2016,3130,4330,8922
0,19126,1335,3498,3389,9517
0,19455,1721,3648,4661,8677
0,18789,1052,3198,4364,8784
0,19400,402,3240,4219,8643
0,19153,1499,3481,3765,8937
0,18896,942,2984,4314,8851
0,18824,1300,3301,4304,8276
0,19157,1380,3401,3736,8790
0,18314,852,3098,4269,9024
0,19240,1390,3393,4193,8615
0,19150,1630,3384,3853,8769
0,18809,1452,3004,4320,8825
0,19328,1440,3440,4170,8757
160,20018,1123,3125,3321,8640
0,19027,1185,3155,4212,8674
0,19195,1636,3538,4165,8579
0,18927,2489,3130,4160,8928
0,19420,757,3602,4389,8422
0,18964,1140,3068,4182,9066
0,18800,930,3073,4173,9052
0,19165,1388,3451,4211,8843
0,19403,1723,3502,4179,8565
68,18781,1104,2901,4293,8956
0,19076,1209,3207,4382,8651
0,19118,1146,3417,3828,9002
0,19075,1240,3173,4402,8897
0,19358,1539,3478,4338,8562
0,19114,1538,3446,3833,8652
0,18701,1326,3063,5122,9012
0,19514,1023,3698,4222,8680
0,19169,1671,3348,4006,8735
0,18947,1259,3171,4059,8658
0,18988,1221,3372,4314,8224
0,19076,1524,3617,3936,9124
0,19160,1241,3272,4473,8642
0,19250,572,3452,4608,8796
0,18997,1167,3153,4499,8832
0,19196,1560,3249,4916,8673
0,18904,1211,3183,4080,9154
0,19076,1314,3253,4480,8722
0,19163,1919,3248,3501,8428
0,18996,2162,3147,4303,8783
0,19423,1736,3756,4160,8687
0,18800,1003,2529,4308,8908
0,19359,1592,3470,4060,8803
0,19122,1480,3093,4057,9083
0,19035,1220,2823,4251,9084
0,19245,1497,3380,3839,9005
0,18931,1140,3193,4404,8664
0,19010,925,3323,3829,8996
0,19073,1062,4400,4426,8210
0,18916,1301,3365,3864,8570
0,19242,1364,3329,1550,8380
0,18858,1202,2272,3968,8631
0,18562,1407,3521,4175,8514
0,18851,1107,3209,4052,9523
0,18969,1203,3420,4260,8790
0,18737,2278,3025,4200,8805
0,19173,1708,3584,2856,8362
0,19032,1418,3277,4158,9102
0,19428,545,3306,4450,8669
0,18964,976,3247,4118,11122
0,19499,1545,3273,4298,8504
0,19051,1069,3153,4079,9144
0,18913,0,3207,4420,8889
0,19290,1731,3440,4011,8744
0,19474,1120,3469,4186,9022
0,18983,1257,3352,4329,8776
0,19394,1695,3504,3979,8856
0,18837,1153,2991,4282,9003
0,19418,1829,3574,3450,8720
0,19421,1257,3694,4152,9029
0,19265,1449,3478,4058,8838
0,19051,1176,3087,3713,8816
0,19264,1492,3442,4133,8645
0,19664,1480,3011,4162,8906
0,19094,1512,3354,4845,8769
0,19455,1444,3632,4153,8686
0,18772,1688,2866,4288,9013
0,19314,1598,3528,3956,8406
0,18967,1248,3071,4441,8831
0,19204,1527,3488,4023,8598
0,19136,1514,3366,3970,9158
0,19094,1349,3224,4537,8914
0,19157,992,3404,3980,9242
0,18201,1117,3162,4473,9056
0,19379,1748,3484,4169,8656
0,18907,1421,3136,4161,8964
0,18754,1500,3848,4216,8530
0,19053,1236,3632,4203,8981
0,19387,1597,3329,4264,8547
0,18986,1220,3056,4489,8835
0,19216,1511,3545,4196,8938
0,18888,1208,4349,4161,9084
0,19455,1268,3191,4351,8543
0,19066,1400,3405,3805,8822
0,18898,2036,3110,4036,9035
0,19264,1771,3437,4240,8642
0,19138,1248,3012,4183,9057
0,19513,1518,2992,4211,9280
0,18963,1318,3225,4344,9022
0,19216,345,3144,4380,8748
0,19344,1659,3554,4964,8769
0,18975,1486,3136,4133,8968
0,19001,1148,3114,4564,7938
0,19274,1472,3375,4356,8884
0,18839,2398,3136,4570,8982
0,19316,1545,2230,3764,8828
0,18726,807,3006,4213,8624
0,19357,1712,3748,4075,8668
0,19048,1301,3266,4184,8946
0,19166,1093,3132,4494,9144
0,19072,1410,3250,5121,8894
0,18782,2070,3012,3690,8955
0,19160,1478,3427,4037,8733
0,18586,1062,3116,3925,9014
0,19256,1513,3392,3797,8801
0,18788,961,2961,4437,8785
0,19216,1696,3601,4024,8708
0,19203,1774,3011,4382,8904
0,19235,1341,3561,4272,8259
0,18901,1132,3126,4554,8807
0,19137,1585,3329,4111,8625
0,18985,1188,3205,4406,7721
0,19232,1416,3437,4236,8754
0,18877,856,3098,4488,9017
0,19330,1246,3176,4026,9148
0,18732,1114,3216,4432,8866
0,19257,1486,3369,3757,8992
0,18861,1023,3072,4476,8741
0,18436,1608,3522,4432,8860
0,18938,1171,3089,4620,8772
0,19229,1569,3421,4161,8649
0,18618,2112,3136,4221,9075
0,19499,1344,3341,3676,8565
0,19132,1512,3280,3844,8941
0,21020,952,3045,4393,8854
0,19358,1824,4567,3969,8722
0,19793,1212,2950,4450,9000
0,19144,1280,2839,4362,8389
0,19278,1503,3455,3860,8957
0,18793,1578,3807,4079,9059
0,19165,1285,2773,4160,9413
0,19147,720,3454,4408,8694
0,18843,1511,2985,4142,9173
0,19376,1404,3584,4386,8566
0,19946,977,2710,4190,9013
0,18946,1131,3238,4300,8947
0,19418,1872,3515,4492,8509
0,19629,1195,3821,4173,8992
0,19144,1323,3621,4224,8535
0,19230,1503,3274,3350,9125
0,18905,1030,3660,4328,8981
0,19128,1595,3432,4028,8818
4,19523,1186,3296,4289,9005
0,18561,1296,3339,4432,8560
0,19030,616,3225,3956,9191
0,19234,1268,3229,3572,8416
0,19171,1664,3400,3910,8814
0,18922,1082,3230,4506,8905
0,19393,1749,3488,4199,8743
0,18977,1205,3360,4440,8421
0,19288,1585,3769,3904,9023
0,19080,1191,3267,4432,8681
0,19278,282,2822,4272,8874
0,18709,1079,3034,4572,8921
0,18851,1436,3346,3683,8808
0,19037,1193,3156,3908,9116
0,19014,1299,2833,4017,9175
0,18914,1013,3177,4420,8712
0,19236,1601,3393,5293,8761
0,18947,1139,3702,4640,8681
0,19149,1535,3426,3853,9012
0,19081,1204,3266,4365,8672
0,19024,881,3368,3924,9157
0,19339,1563,3504,4331,9476
0,19032,1261,3216,4118,9057
0,19504,1530,3714,4146,8652
0,18856,716,2799,4320,9004
0,18585,1636,3544,4255,8915
0,19082,1169,3221,4505,8747
134,18964,1412,3164,4279,8781
0,19378,1494,3649,4258,8615
0,18402,1285,3359,4316,8771
0,18959,1234,3168,4055,8829
0,19228,1287,3391,4197,9077
0,18681,1081,3979,4305,9088
0,19278,1405,3619,4034,8729
0,18874,1059,2994,3921,8981
0,19326,1635,3588,3955,8720
0,18743,1466,4040,4083,9062
0,19259,1303,3585,4218,8784
0,19935,2030,2923,4252,8339
0,19194,1589,3527,4168,8566
0,18796,985,3293,4416,8933
0,19392,1513,3435,4063,8714
0,18939,1148,3048,4310,8889
0,19120,1556,3323,3448,8942
0,19077,2065,3269,4544,8655
0,19124,1475,3462,4024,9163
0,19137,1289,3289,4469,8773
0,19028,1274,3567,3953,9085
0,19298,1464,3624,4217,8537
0,18771,1364,4274,4140,9013
0,19470,1652,3553,4350,8681
169,19890,1140,3148,3920,8934
0,19455,1659,3423,4264,8713
0,18938,996,3081,4526,8792
0,19264,1432,3051,3087,8892
0,19196,1300,3449,4373,8418
0,19055,1376,3718,4141,8994
0,19097,1398,3358,4207,8618
0,19246,1402,3197,1180,9493
0,19428,1771,3704,4076,8298
0,19003,1829,3264,4205,9226
0,19827,930,3577,4341,8689
0,19188,1531,2904,4254,8963
0,18856,1316,3265,4004,9120
0,19127,1224,3248,4424,8844
0,19437,1180,3190,4274,8592
0,20098,1117,3806,4120,8804
0,19424,1617,3523,4104,8939
0,17940,933,2980,4356,9032
0,19080,1266,3071,4461,8631
0,19249,948,3522,4342,8823
0,19015,1022,2945,4276,9422
0,19455,1301,3509,4187,8608
0,18958,1330,3520,3922,9244
0,19230,1320,3378,4362,8848
0,19337,1793,3508,4085,8832
0,18847,2081,2745,4288,8896
0,19279,673,3549,4198,9873
0,18970,1842,2960,4420,9031
0,19312,1355,3532,4162,8704
0,18948,1637,2987,3915,9182
0,19492,1316,3509,4340,8597
0,18945,1099,2913,4221,8949
0,19338,1398,3413,4162,8890
0,18885,1004,3124,4480,9048
0,19283,1457,3232,3952,8988
0,19078,926,3138,4416,8776
0,19245,1546,3208,3609,8777
0,18277,1160,3109,4138,8900
0,18633,1294,3204,4120,9158
0,19377,1279,3536,4382,8564
0,18775,1191,3982,4218,9153
0,19321,1352,3420,3619,8641
0,17980,1022,3071,4497,9024
0,19424,1293,3143,4033,9188
0,19084,651,3031,4314,8904
0,19383,1304,3201,4214,9024
0,19344,958,3375,4126,8773
0,19536,1113,3126,6569,8814
0,19195,1512,3481,3950,9184
0,19337,1220,3327,4379,8719
0,18814,1434,3320,4012,9123
0,19305,1550,3480,4051,8707
0,18806,980,3109,4249,9073
0,19446,596,3548,3412,8672
0,18297,1244,3094,4273,9092
0,19198,1744,3582,4037,8684
0,19081,1485,3350,3876,8866
0,18813,985,3008,4554,8841
0,19302,1746,3688,4072,8653
0,18835,1830,3115,4314,8909
0,19442,1374,3317,4112,8498
0,18956,1047,3118,3910,8868
0,19278,1475,2795,3892,9001
0,19068,1188,3588,4436,8928
0,19258,1545,3472,4166,8663
0,18771,1231,3236,4361,8913
0,19183,1641,3384,4898,8824
0,19041,459,3422,4243,8734
0,19475,1580,3266,3671,8912
0,19108,1253,3428,4430,8815
0,19766,1323,2954,4212,8968
0,19392,1579,3673,4082,8757
0,18988,1141,3080,3915,8920
0,19260,1587,3541,4172,8669
0,18991,1239,3309,4234,8953
0,19498,1335,3470,4279,8639
0,19034,1012,3178,4087,9215
0,19184,1225,3256,3473,8957
0,18805,1364,3373,4542,8755
0,19038,1172,3162,4457,8959
0,19152,1432,3286,4548,8855
0,18795,1005,2979,4323,8591
0,19178,1487,3293,3698,8815
0,18936,1104,2946,4295,8470
0,19219,1029,3515,3784,8900
0,19112,1200,3227,4492,8832
0,19140,1426,3631,3844,8502
0,18947,1390,3300,4273,8814
0,19016,1309,1988,4084,9015
0,19383,1473,3684,4096,8619
0,19249,1444,3191,4182,9049
0,19402,1471,3676,4263,8680
0,18997,1378,3082,4027,8909
0,19132,1522,3469,3816,8982
0,19127,1484,3341,4385,8657
0,19068,1448,4301,3939,8728
0,19144,1320,3305,4226,8962
0,19027,1452,3370,4223,9069
0,19224,1545,3265,4210,8536
0,18932,1117,3110,4172,8597
0,19143,1320,3450,4280,9804
0,19420,1746,3535,4256,8620
0,18875,1029,3181,3760,8964
0,19436,1687,3460,3929,8880
0,18879,1006,3059,4300,8880
0,19182,1805,3530,4602,8809
0,19004,1200,3140,4706,8798
0,19236,2591,2688,5489,8786
0,18599,1793,3058,4276,9077
0,18773,1449,3369,4510,8898
0,18737,1125,2919,4496,9033
0,17856,1387,2116,4146,8284
0,19114,1489,3285,3727,8927
0,19175,1292,3392,4428,8666
0,19334,1522,3374,3930,9224
0,19178,1218,3318,4520,9968
0,19093,0,3001,4638,8692
0,18967,1124,3136,4417,8917
0,18405,1285,3298,4033,8959
0,19155,1303,3323,4254,8775
0,19297,1594,3941,4154,8985
0,19068,1233,3387,4188,8146
0,19032,1344,3139,3906,9201
0,19388,1413,3608,4263,9601
0,18928,1386,3400,4113,8878
0,19432,1513,3549,4292,9593
0,19093,1410,3211,4007,8890
0,19142,978,3340,4393,8862
0,19257,1338,3217,4002,8983
0,19025,1093,3053,4605,8837
0,18492,1627,3498,4099,9115
0,18917,0,3098,4416,8882
0,19199,1557,3493,4005,8400
0,18775,859,3075,4277,9069
0,19540,1336,3542,4269,8600
0,18806,1308,3082,3800,9033
0,19501,1547,3617,4237,8618
0,18803,1188,3016,4332,8964
0,19319,1319,3713,4316,8617
0,19015,1443,3262,3665,9316
0,18455,997,3028,4563,8954
0,19319,1336,3312,4192,8054
0,19158,1572,3716,3821,8997
0,19388,1230,3286,4335,8970
0,19013,1278,3243,3994,9169
0,19271,1501,3389,4424,8871
0,19158,1356,3139,4138,9036
0,19115,1147,3145,4447,8932
0,19319,3916,3426,4088,8785
0,18934,1346,3258,4177,9046
0,19029,874,3102,4408,8856
0,19246,1584,3581,3427,8869
0,19063,1441,3200,3994,9056
0,18983,1076,3143,4304,8787
0,19227,1579,3476,4468,8621
0,17862,1258,3080,3801,8908
77,19370,1481,3135,4332,8546
0,19316,1023,3690,4178,8245
0,18942,1109,3172,4349,8964
0,19448,1476,3568,3935,8564
0,18932,1563,3301,4107,9087
0,18964,985,3200,4444,8978
0,18717,1368,3616,4150,8765
0,19301,1636,3583,4205,8782
0,19036,406,2712,4502,8797
0,19246,1444,3451,4304,9392
0,19029,1360,3382,3927,9032
0,18931,1192,3208,4562,8966
0,19568,1174,3036,4340,8501
0,19031,1308,1772,3920,8851
0,19306,2097,3531,4194,8707
0,19269,1704,3704,4002,8791
0,19181,1532,3313,3678,9276
0,18858,1216,2978,4375,8908
0,19079,1213,3369,4342,8695
0,20164,1753,3585,3994,8801
0,18917,2345,3055,4623,9087
0,19709,1502,3599,4296,8609
0,18873,1168,3164,4088,9151
0,18739,1326,3080,4158,8932
0,19431,1372,3605,4257,8786
0,19431,784,2995,4040,8462
0,18656,1112,3226,4402,8354
0,19343,1472,3622,4160,8363
0,19204,1539,3465,4032,9097
0,19064,1131,3153,4577,8696
0,19156,1624,3520,3904,8959
0,19026,1026,3000,4584,8965
0,19248,1065,3498,4198,8689
0,18946,1476,3312,4009,9163
0,19171,632,3404,4346,8905
0,19419,1207,3211,4893,9436
0,18916,941,3080,4312,9054
0,18666,1150,3371,4247,8696
0,19151,1540,3449,3864,8990
0,18953,1185,3166,4409,8786
0,19251,1594,3544,4056,9025
0,18199,1279,3665,4175,9155
0,19156,1253,3272,4238,8903
0,19129,1436,3309,3924,8607
0,19023,1303,3323,4308,8772
0,19336,1748,3439,3499,11402
0,19906,1289,3510,4162,9050
0,19164,400,3435,4353,8755
0,19280,1612,2169,3988,8776
0,19094,1393,3181,3984,8962
0,19101,1240,3091,4538,8811
0,19301,1487,3562,4205,7850
0,20100,1249,2882,3567,9069
0,19356,1370,3206,4370,8746
0,19139,1470,3496,3819,9036
0,18884,1980,3992,4132,8912
0,19296,1582,3484,4151,8550
0,18998,1552,3414,3890,9053
0,18492,1169,3203,4349,10114
0,18984,1076,3376,4314,8560
0,19020,1288,3112,3936,9158
0,18872,1020,3236,4342,8872
0,19240,1696,3603,3994,8832
0,19494,1349,3734,4193,9014
0,19180,1293,3348,5020,8925
0,20556,1496,3498,4100,8727
0,18788,1636,2943,4359,9257
0,18484,1399,3540,4304,8640
0,19085,1428,3412,3821,8911
0,19100,1229,3272,4040,8764
0,19000,1472,3380,3867,8389
0,18905,1097,3141,4449,8916
0,19301,1459,3740,4233,8647
0,19257,1524,3364,4009,9099
0,18804,1904,2920,4049,8950
0,18919,1333,3477,4215,9825
0,19601,318,3433,3992,9157
0,19029,2062,3197,4607,8787
0,19237,1378,3494,4185,8612
0,19191,1303,3327,3908,8758
0,19058,1233,3318,4381,8907
0,19263,1636,3472,4069,8733
0,18985,1106,3108,4223,8847
0,18766,1542,2795,4296,9002
0,19173,1261,3351,4252,9690
0,19220,1504,3550,4452,8839
0,19160,840,2280,4553,9000
0,19373,1170,3202,4469,8760
0,19180,1542,3453,4176,8756
0,18945,1302,3284,4074,8990
0,18859,914,3168,4148,9002
0,19117,1340,3352,4319,8776
0,20455,998,2959,4161,8765
0,19115,1540,3368,3816,8973
0,19535,1264,3148,4084,9110
0,19098,1240,2625,4263,8598
0,18536,1545,3515,4032,8805
0,18890,1477,3336,3956,9236
0,19028,1192,3158,4702,8663
0,19078,1906,3044,4340,8596
0,18942,1433,3619,3982,8926
0,19295,1191,3328,3992,8904
0,19096,1312,3344,4364,8823
0,19449,1742,3500,4221,8642
0,18999,580,2113,4318,9120
0,18868,912,3272,4628,8945
0,19344,1714,3474,4108,8836
0,19245,1309,3341,4217,8979
0,19194,1254,3369,4500,8621
0,19038,1487,3347,3939,9122
0,18855,1284,4185,3921,9176
0,19353,1655,3435,4206,8551
0,19127,1420,3419,4040,8421
0,19084,1099,3130,4477,9004
0,19268,1546,3290,4108,8896
0,18775,1258,2911,4197,9011
0,19264,1515,3513,4054,8708
0,18974,1379,3238,3999,9140
0,19153,1314,3192,4514,8762
0,19227,1224,2708,4176,8926
0,18452,1320,3549,3947,9263
0,18955,1104,3185,4404,8744
0,19883,1704,3436,4041,8724
0,18832,1025,2960,4176,8441
0,19464,1583,3711,4273,8591
0,18137,1590,3250,4031,9068
0,18563,1109,3106,4115,9086
0,19149,144,3428,3204,8357
0,19149,1528,3355,3003,9033
0,19077,1065,3094,4210,8849
0,19381,1436,3497,4154,8191
0,19003,1220,3128,4312,9094
0,19150,1168,3372,4400,8752
0,19253,1425,3424,3754,9016
0,18912,1033,3247,4340,8568
0,19328,1396,3400,3483,9215
0,19378,697,2768,4320,8676
0,18871,1200,3174,3952,9136
0,19396,1445,3671,4183,8108
0,19099,963,3298,3965,9138
0,19136,1189,3290,4478,8691
0,19209,1600,3572,4613,8872
0,18796,1413,3053,3989,8787
0,19359,1544,3367,4078,8792
0,20026,1332,2560,4472,9005
0,18940,1113,3347,4390,8879
0,20260,1704,3620,4128,8768
0,18996,1090,3090,4180,9146
0,19770,1271,2976,4822,8826
0,18529,1164,3599,4019,9119
69,19408,1397,3425,4167,8677
0,19614,1192,3389,4012,8621
0,19240,1330,3388,4260,8857
0,19464,1332,3277,4032,9696
0,18828,1021,3058,4262,8919
0,19048,1496,3409,4274,8695
0,18872,1156,2913,4300,8993
0,19026,1235,3290,4298,9733
0,19656,1633,3628,3964,8732
0,19209,1336,3812,4136,9115
0,19193,1293,3354,4376,8832
0,18994,1202,3264,4120,9125
0,19463,1526,3231,3904,8402
0,19032,612,2336,4295,8965
0,19122,1243,3276,4397,9028
0,19275,1468,3366,3832,8970
0,18839,996,2989,4713,8755
0,19118,1579,3513,4334,8617
0,18848,1345,3058,3429,9024
0,19443,1400,3512,4459,8489
0,19915,1459,3377,4052,9083
0,19421,1552,3609,4212,8579
0,19478,1346,3562,4198,9049
0,19520,1468,3424,4395,8522
0,18962,1296,2776,3484,8943
0,19072,1268,3127,4024,8786
0,18968,1296,3226,3981,9203
0,19343,1362,3638,4209,8690
0,19187,1440,3272,3604,9026
0,18895,1184,3174,4481,8818
0,19389,1403,3705,4286,8484
0,18512,1357,3308,4043,9160
0,19507,1121,3125,4328,8530
0,18508,1307,2821,4234,8958
