MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17247,96,2576,2797,7614
0,17358,205,2628,2586,7882
0,17438,541,2972,2509,7499
0,17651,1425,3022,2478,7445
0,17378,392,3071,2652,7223
0,16676,447,2410,2231,7632
0,17464,359,2761,2568,7727
0,17443,432,2979,2827,7391
0,17028,32,2584,2240,7111
0,17065,498,1594,2398,7360
0,17556,563,2966,2129,7274
0,16997,179,2760,2926,7491
0,17315,448,2504,2604,7628
0,17549,713,3000,2532,7362
0,17378,232,2848,2761,6942
0,17301,660,2729,2612,7743
0,17586,496,2870,2425,7776
0,17448,298,1762,3067,7448
0,17229,44,2632,2896,7434
0,17322,258,2612,2891,7492
0,17192,387,2442,2780,7378
0,17681,0,2586,2731,7558
0,17461,505,2872,2424,7589
0,17655,673,2984,2624,7080
0,16831,280,2886,2620,7409
0,17295,158,2808,2944,7267
0,18108,368,2480,2739,7597
0,17411,487,2820,2397,7866
0,17482,341,2791,2432,7677
0,17735,569,3104,2768,7239
0,17099,837,2793,2894,7459
0,17214,274,2627,2648,7588
0,18036,719,2833,2510,7607
0,17541,47,3088,2700,7333
0,17408,325,2554,2956,8404
0,17231,554,2584,2984,7371
0,17084,328,2596,2604,7723
0,16809,384,2842,2553,6946
0,17564,626,2211,2724,7296
0,17812,559,1705,2783,7206
0,17003,853,2535,2880,7505
0,17570,609,3129,2489,7276
0,17293,376,3212,2033,6578
0,17340,396,2352,2940,7484
0,17401,462,2822,2517,7730
0,17432,297,2841,2602,7219
0,17381,405,2647,2860,7456
0,17960,181,2609,2563,7740
0,17636,808,2880,2774,7449
0,17109,44,2631,2734,7137
0,17334,438,2659,2619,7736
0,16868,617,3200,2720,6738
0,17490,895,2872,2976,7294
0,16589,169,2720,4240,7612
0,17279,400,2105,2584,7541
0,17687,617,3032,2628,7282
0,17144,43,2712,2901,7581
0,16701,296,2423,2858,7164
0,17267,720,2885,2448,7476
0,17531,478,2086,2300,7279
0,17494,704,2928,2477,7929
0,17662,477,3509,2740,7379
0,17374,384,2396,2919,7346
0,16973,258,2448,2786,7489
0,17413,449,2666,2033,7730
0,17579,580,3021,2733,7431
0,17553,875,3077,2756,7184
0,17340,296,2684,2708,7519
0,16549,173,2634,2916,7040
0,17106,445,2453,3136,7490
0,17528,696,2818,2470,7666
0,17575,929,3099,2661,7324
0,17374,133,2755,2914,7447
0,17282,1400,2669,2889,7392
0,17259,6,2860,2472,7783
0,17677,439,3043,2802,6665
0,17165,123,2601,2527,7322
0,17499,477,1976,2341,7336
0,17457,387,2804,2896,8104
0,17123,0,2542,2836,7733
0,17714,296,2572,2564,7590
0,17734,789,3112,2588,7361
0,17177,112,2619,2894,7367
0,17395,310,2617,2474,7772
0,17462,573,3008,2565,7496
0,17691,254,2300,2916,7128
0,17291,188,2704,2954,7429
0,17240,416,3247,2792,7608
0,17178,666,2967,2680,7201
0,17117,85,2513,3128,7445
0,17485,506,2946,2312,7740
0,17235,298,2752,3416,7190
0,17275,804,2426,2880,7031
0,17506,604,3301,2514,7535
0,17624,289,3217,2713,7221
0,17367,282,2730,2880,7447
0,17026,112,2484,2660,7697
0,16776,368,2790,2545,7496
0,17589,583,3273,2816,7232
0,18148,210,3485,2834,7490
0,17622,739,3114,2501,7417
0,17268,181,2384,2799,7265
0,17915,447,2408,2837,7504
0,17190,143,2762,2538,7926
0,17695,328,2732,2818,7188
0,16714,97,2526,3016,7414
0,17081,256,2294,3011,7545
0,17526,697,2905,2506,7425
0,17381,0,2856,2774,7074
0,17163,1209,2530,2280,7398
0,17500,617,2683,2526,7197
0,17517,358,2747,2844,7448
0,16948,570,3232,2415,7689
0,17406,363,4572,2521,7567
0,17757,815,3012,2173,7307
0,17190,296,2893,2874,7384
0,17167,1277,2349,2833,7428
0,17376,530,2851,2407,7629
0,17383,354,3140,2825,7206
0,17292,0,1776,3073,7515
0,17271,427,2705,2685,7613
0,17571,740,3133,2496,7413
0,17244,192,2702,2974,7368
0,17218,253,2496,3015,7604
0,17266,367,2796,2569,7752
0,17615,673,2965,2605,7346
0,17498,272,2774,2822,7217
0,17198,139,2680,2789,7477
0,16962,277,2754,2809,7664
0,17650,702,3020,2392,7548
0,17560,426,1278,2904,7015
0,17228,369,3424,2626,7800
0,17386,536,2888,3435,7659
0,17504,596,2983,2536,7315
0,17668,306,2554,2532,7049
0,17079,245,2597,2630,7401
0,17647,803,2487,2808,7210
0,17134,639,2415,2999,7490
0,17714,759,2936,2624,9773
0,17290,189,2548,3327,7316
0,17348,513,2770,2405,7787
0,17640,645,2731,3092,7096
0,17344,322,2707,2204,7334
0,16992,510,2582,2643,7684
0,17884,296,2954,2803,7292
0,17386,397,2813,2937,7423
0,18067,289,3322,2840,7553
0,17282,770,3071,2448,7380
0,17147,195,2715,3019,7215
0,16864,617,3051,2323,7504
0,17593,349,2884,2687,7128
0,16793,354,2450,2626,7756
0,17559,480,2714,2402,7439
0,17562,324,2705,2691,7672
0,18282,325,3235,2706,7281
0,17651,765,2940,2802,7248
0,17414,294,2832,2958,7320
0,17284,0,2527,2695,7569
0,17504,560,3069,2542,7174
0,17518,250,2708,2930,6959
0,17265,188,2674,2903,7720
0,17362,0,2679,2628,7532
0,17437,510,2856,2615,7539
0,17120,319,2888,2876,7711
0,16530,314,2284,2756,7772
0,17811,580,3354,2755,7334
0,17275,0,2519,3010,7395
0,17817,614,2727,2421,7934
0,17602,98,3138,2681,7220
0,17238,0,2676,2915,7338
0,17208,0,2501,2643,7624
0,17511,415,2821,2584,7545
0,17705,824,3069,2722,7328
0,17207,163,3022,2895,7339
0,17371,324,2582,2592,7683
0,17662,669,3021,3190,7518
0,17552,3348,3194,2724,7158
0,17401,1360,2485,2938,7465
0,17421,306,2953,2392,7562
0,17482,308,2594,3103,7322
0,17176,1184,2530,2764,7603
0,17429,680,2803,2551,7520
0,17461,357,2677,2794,7582
0,17319,219,2761,2388,7472
0,17632,753,2834,2482,7447
0,17730,433,2985,2848,6029
0,17085,280,2494,2788,7541
0,17384,428,2672,2612,7653
0,17369,17,2799,3222,7550
0,17736,558,3058,2789,7315
0,17462,404,2799,2747,7354
0,17061,874,2560,2770,7715
0,17658,946,2857,2725,7396
0,17164,138,2654,2911,7528
0,17503,616,2792,2436,7496
0,16733,403,3052,2724,6898
0,17285,3026,2480,3156,7436
0,17513,621,3016,2364,7552
0,17624,352,2865,2983,7165
0,17356,201,2670,2445,7527
0,17264,292,2525,2625,7770
0,17717,663,2886,2570,7425
0,17464,0,2873,2871,8136
0,17268,1590,2555,2906,7461
0,17354,333,3891,2740,7502
0,17246,455,2817,2506,7852
0,17666,204,2638,2758,7245
0,17053,434,2827,2929,7396
0,17280,515,2143,2496,7644
0,17633,1249,2882,2629,7298
0,17638,0,3033,2617,7383
0,17407,331,2861,2911,7292
0,17993,352,2519,2564,7432
0,17407,499,2656,2028,7665
0,17465,595,2987,2640,7205
0,17599,358,2828,2955,7376
0,17318,251,3066,2956,7497
0,17353,1511,2642,2461,7417
0,17566,686,2906,3664,7444
0,17468,104,2698,2989,7477
0,17472,557,2815,2688,7655
0,17712,721,3105,2595,6864
0,17575,367,2809,2902,7566
0,17218,156,2671,3062,7571
0,17281,343,2704,2702,7234
0,17773,612,2787,2520,7423
0,17640,1053,3010,2571,7394
0,17419,362,2884,2780,8361
0,17323,113,2583,3018,7425
0,16628,566,2587,2817,7577
0,17325,481,2608,2524,7360
0,17686,834,3038,2764,7135
0,17412,433,2897,2586,7374
0,17227,43,2514,2880,7531
0,17540,548,2686,3804,8180
0,19145,761,3172,2607,7329
0,17401,139,2553,3071,7263
0,17030,563,2835,2388,7605
0,17702,760,2955,2861,7210
0,17407,336,2669,2887,7336
0,17304,542,2706,2972,7768
0,17632,772,3062,2811,7176
0,17327,403,2822,2869,7302
0,17348,404,2913,3612,7338
0,15459,477,3021,2752,7214
0,17124,57,1986,2937,7465
0,17576,579,2710,2639,7738
0,17700,665,3059,2572,7364
0,17500,358,2817,2859,7262
0,17859,316,2403,2640,7832
0,17308,506,2400,2233,7495
0,17863,786,3031,2773,7267
0,17505,472,2880,2692,8421
72,17881,299,2468,2726,7657
0,17647,850,2876,2561,7414
0,17733,187,2687,2978,7514
0,18137,658,2479,2835,7502
0,16832,676,2960,2358,7557
0,17589,586,2775,3063,7424
0,17402,379,2671,2494,7479
0,17153,0,2148,3045,7360
0,17588,729,2804,2624,7264
0,17672,482,3144,2657,7166
0,17510,83,2551,2997,8019
0,17368,538,2799,2272,7689
0,17749,696,2901,2664,7331
0,17129,66,2579,3150,7607
0,17752,473,2716,2666,7679
0,17756,619,3136,2732,7203
0,17277,164,2579,3017,7347
0,17382,428,2817,2273,8192
0,17736,660,3034,2536,6342
0,17232,160,2457,2325,7494
0,17420,529,2936,3216,7322
0,18372,351,2686,2610,8212
0,17416,765,2608,2674,7562
0,17791,866,3041,2813,7260
0,17322,136,2700,3008,7453
0,17458,525,2806,2509,7713
0,17748,744,3161,2694,6627
0,17222,162,2553,3200,7334
0,17432,593,2732,2459,7540
0,17607,512,2500,2385,7382
0,17751,352,2799,2922,7128
0,17500,356,2700,2032,7350
0,16987,712,3258,2634,7733
0,18389,483,2685,2477,7479
0,17616,501,3268,2676,7335
0,17315,289,2627,3026,6622
0,17473,430,2313,1820,7640
0,17636,648,2977,2324,7561
0,18004,732,3024,2799,7160
0,15756,402,3040,2860,6621
0,17128,45,2629,3069,7432
0,17420,550,2716,4469,7319
0,17606,568,2886,2981,7513
0,17752,747,3081,2661,7118
0,17443,584,2587,2935,7172
0,17244,916,2624,2736,7625
0,17513,363,2703,2585,7514
0,17706,522,1953,2884,7362
0,17683,796,3106,2653,7388
0,17479,378,3123,2720,7822
0,17829,0,2666,3050,7237
0,17032,492,2710,2625,7681
0,17680,704,2904,3829,7391
0,17596,525,2829,2756,7344
0,17228,292,2629,2965,7272
0,17188,493,2407,2960,7570
0,17693,800,2555,2385,7498
0,17472,44,2638,3160,8054
0,17349,299,2638,3090,7447
0,17407,560,2889,2512,7738
0,17652,637,2906,2715,7199
0,17406,398,2660,2634,7463
0,17151,0,2629,2796,7513
0,17557,568,2774,2735,7664
0,17706,773,2960,2594,7369
0,17479,450,2890,2851,8050
0,17420,0,2860,2846,7400
0,17054,459,2500,2839,7445
0,19478,497,2832,1718,7650
0,17664,628,2957,2664,7476
0,17503,399,2872,3000,7244
0,18190,437,3293,2648,7624
0,17438,461,2823,2519,7506
0,17745,482,2691,2560,7499
0,17778,777,2946,2014,7335
0,17638,240,3045,2603,7206
0,17076,285,2797,2962,7337
0,17486,674,2722,3034,7245
0,17270,780,2564,2800,7642
0,17029,394,2483,2846,7611
0,17016,1010,2592,2825,7610
0,17382,272,3050,2670,7050
0,17441,496,2721,2222,7522
0,17787,604,2416,2639,7380
0,17128,593,3180,2714,7201
0,17407,304,2914,2721,6469
0,17663,0,2686,3063,7241
0,17285,589,3555,2723,7629
0,17243,442,2870,2483,7282
0,17852,632,2866,2493,7373
0,17861,244,3512,2804,7202
0,17855,235,2857,2925,7394
0,17292,376,2622,2610,7236
0,14538,696,2708,2485,7542
0,17722,831,3104,2524,7328
0,17473,384,2786,2772,7232
0,17407,192,2317,3145,7201
0,17383,1768,2571,2524,7400
0,17268,208,2504,3722,7451
0,17596,389,3692,2648,7800
0,20018,483,2833,2505,7717
0,17541,635,2841,3151,7421
0,17236,552,2691,1975,7274
0,16720,588,2892,2823,7534
0,17164,94,2536,2953,8671
0,17238,26,2411,3364,7558
0,17517,570,2639,2709,7654
0,17590,329,3537,2352,7472
1250,17492,706,2923,2747,7382
0,17423,281,2519,3248,7493
0,17233,560,2962,2646,7694
0,17256,485,2818,2567,7076
0,17539,569,2957,3093,7488
0,16934,518,2792,2858,7134
0,17661,493,3065,3290,7149
0,17236,111,2686,2938,7384
0,17538,414,2752,2690,7684
0,17736,670,2931,1438,7554
0,17720,763,3115,2692,7146
0,17602,391,2826,2939,7585
0,18294,342,3063,2640,7547
0,17581,602,2817,2782,7460
0,17527,469,2779,2954,7475
0,17208,529,2488,2135,7767
0,17590,441,2719,2516,7106
0,17357,0,2649,3044,7579
0,17729,888,2960,2909,7364
0,17520,647,3224,2698,7245
0,17381,312,2751,3124,7290
0,17755,333,2456,2858,7567
0,17773,646,2997,2604,7263
0,17586,485,2575,3005,7987
0,17296,3973,2624,3051,7620
0,17351,0,2746,2589,7649
0,17761,110,2942,2447,7296
0,17200,138,2613,3016,7576
0,17425,376,2569,2696,7722
0,17656,752,2821,2466,7439
0,17811,563,3121,2743,6612
0,17412,326,2780,2456,7882
0,17394,325,2576,3162,7429
0,17418,582,2737,2662,7700
0,17616,881,2825,2707,7176
0,17448,481,2713,2284,7296
0,18705,0,2572,2903,7599
0,17530,660,1938,2504,7432
0,16994,452,2885,2861,7354
0,17338,460,2652,2517,7753
0,17081,686,2793,2542,7356
0,17354,0,2600,3138,7398
0,17643,644,2970,2496,7763
0,17595,491,2859,3014,7076
0,17317,944,2483,2284,7494
0,17756,578,3836,2373,7381
0,18104,700,2996,2772,7255
0,17072,200,2665,3648,7647
0,17512,340,2700,2088,7552
0,17732,0,3108,2708,7324
0,17221,548,2436,2988,7592
0,17694,646,2724,2363,7504
0,17588,493,2829,3053,7558
0,17279,423,2501,2856,7637
0,17660,674,2993,3182,7373
0,17474,961,2819,2250,7256
0,17600,345,2702,2610,7233
0,17810,837,2988,2728,7251
0,17445,200,2677,2966,7428
0,18323,338,3178,2791,7573
0,17668,631,3244,2336,8828
0,17493,408,2948,2707,7305
0,17395,916,2437,2911,7825
0,17588,827,2896,2441,7625
0,17600,401,3738,2785,7568
0,17371,606,2884,2473,6641
0,17803,665,2972,2626,6571
0,17235,0,2678,2314,7609
0,17588,224,1832,2679,7724
0,17839,1201,3297,2752,7300
0,17571,412,2915,2805,8061
0,17364,63,2669,2826,7360
0,17353,905,2487,2745,7895
0,17329,602,2798,2585,7697
0,17506,416,2867,2084,7816
0,17684,709,2948,3015,7372
0,17793,661,3155,2876,6812
0,17582,447,3393,2818,7247
0,17403,233,2745,2980,7403
0,17330,288,2606,2728,7169
0,17718,764,2870,2551,6724
0,17578,429,3100,2232,5667
0,17452,213,2586,2640,7484
0,17418,559,3128,2664,7630
0,17602,880,2788,2864,6953
0,17290,229,2519,2916,7984
0,17476,568,2813,2702,7560
0,17563,1224,2940,2820,7313
0,17697,595,2941,2884,7524
0,17219,360,2649,2650,7180
0,17551,692,2890,2488,7915
0,17640,410,2991,2624,7284
0,17573,242,2641,2977,7488
0,17986,450,3009,2388,7752
0,17690,727,2716,2804,7117
0,17620,506,2798,2888,7159
0,17616,409,2712,2888,7396
0,16650,296,2811,2962,7488
0,17328,271,2781,2983,7466
381,18044,201,2687,2980,7461
0,17312,739,2847,2785,7458
0,17893,0,3125,2765,7258
0,17402,289,2096,3530,7251
0,16900,1748,2491,2806,7572
0,18661,152,3076,2741,7549
0,17594,677,2888,2541,7479
0,17635,533,2746,2801,7956
0,17507,526,2832,2542,7239
0,17601,620,2853,2921,7084
0,17312,443,2752,2519,7308
0,17743,298,3002,2831,6916
0,17444,335,2813,2923,7433
0,17568,362,2676,2706,7524
0,17814,719,2585,2918,7477
0,17653,444,3060,2752,7336
0,17488,1352,2504,3060,7423
0,17567,595,2769,2496,7844
0,17581,490,2825,2488,7551
0,17776,462,2770,2997,7184
0,17322,446,2564,2832,7642
0,17271,432,2656,2588,7463
0,17696,701,2856,2809,7384
0,16607,303,2686,1925,7471
0,17420,461,2516,2812,7590
0,17449,908,2997,1915,7646
0,17487,393,2864,2858,7378
0,17989,321,2353,2758,7662
0,17732,735,2794,3297,7606
0,17362,664,3270,2658,7226
0,17430,164,2559,3140,7423
0,17067,711,2888,2367,7408
0,17746,715,2762,2648,7225
0,17273,523,2750,2954,7150
0,17575,394,2730,3045,7600
0,17146,630,2578,2765,7581
0,17526,536,2574,2664,7802
0,17544,772,2848,2395,7582
0,17857,690,3147,2664,7207
0,15335,310,3234,2838,7667
0,17334,1506,2503,2856,7617
0,17274,412,2677,2645,7868
0,17678,929,2960,3069,7341
0,17600,580,2853,1932,7294
0,17376,462,2760,2515,7478
0,17676,654,2880,3656,7443
0,17223,0,2698,3017,7523
0,17183,416,2422,3032,7492
0,17680,821,2473,3853,7407
0,17572,0,2874,2788,7240
0,18522,303,2980,2770,7592
0,17663,540,2216,2592,7406
0,17984,588,3154,2728,7214
0,17228,116,2485,3068,7445
0,17303,539,2824,2642,7774
0,17660,713,3272,3338,7456
0,17887,616,3048,2871,7124
0,16724,298,2752,2928,7330
0,17100,449,2436,2515,7716
0,17788,832,2851,2586,7761
0,17535,464,2864,3038,7296
0,17723,616,2647,2723,7684
0,17808,916,3157,865,6769
0,17384,328,2965,2965,7546
0,17704,765,3196,2630,7312
0,17407,0,2849,2892,7462
0,17170,408,2725,2681,7377
0,17549,526,2780,2242,7648
0,17642,534,3020,2509,7404
0,17396,162,2515,3186,7437
0,17134,625,2900,2440,7873
0,17960,643,3044,2913,7094
0,17460,413,2728,2955,7489
0,17472,704,2827,2582,7574
0,17848,888,2911,2605,7418
0,17224,439,2389,3114,7448
0,17577,707,2758,2151,7817
0,17672,452,2931,2873,7261
0,17417,0,2605,3200,7426
0,17261,120,2899,2560,7768
0,17740,0,2864,2875,7095
0,17346,601,2701,2610,7730
0,17510,620,2821,2138,7649
0,17951,587,3083,2829,7200
0,17425,384,2824,3061,7396
0,17151,365,2416,2807,7572
0,17405,674,2610,2661,7720
0,17236,618,2777,3114,7613
0,17816,257,3100,2745,7013
0,17445,475,2498,2776,7004
0,17499,477,2653,2506,7437
0,17344,45,2761,2984,7474
0,17442,584,2653,2735,7660
0,17780,918,3076,2601,7428
0,20068,426,2670,3385,7349
0,17237,597,2448,2902,7521
0,17512,629,2940,2416,8149
0,17960,852,2290,2941,7170
0,17398,409,3251,2945,7514
0,17585,490,2655,2702,7833
0,17808,744,2801,3781,7496
0,17545,521,2909,2954,7474
0,17288,829,2504,2827,8058
0,17112,813,2928,2420,7593
0,17788,463,2864,2993,8072
0,17407,592,2767,2627,7681
0,17904,563,2827,2880,7116
0,17119,332,2719,2890,7167
0,17493,431,2688,3011,7876
549,17597,232,2785,2704,7690
0,17076,260,2636,3144,7416
0,17558,649,2783,3319,7880
0,17792,639,2576,2652,5440
0,17412,1045,2368,2775,7735
0,17802,922,3024,2884,8035
0,18115,358,1740,2794,8024
0,17896,732,2893,2823,7332
0,17500,268,2612,2985,7444
0,17713,648,2809,2680,7531
0,17868,532,3126,2830,7235
0,18070,656,2469,2838,7609
0,17625,243,3027,2716,7416
0,17927,344,2734,2998,6857
0,17343,625,2621,2737,7682
0,18104,679,2864,2598,7451
0,17628,439,2775,2931,7434
0,17553,396,2656,2671,7875
0,18372,756,3228,2812,7248
0,17440,483,2786,2851,7519
0,17814,904,3112,2786,7324
0,17608,1957,2486,2968,7616
0,17767,64,3024,3604,7486
0,18109,454,2898,2907,7398
0,17278,556,2488,2745,7716
0,17777,637,2624,2716,7342
0,17206,566,2849,2920,6696
0,17400,561,2600,2813,7688
0,17978,605,2973,2798,7316
0,18074,344,2550,2842,7738
0,17478,535,2953,2975,7980
0,17571,517,4433,3062,7869
0,17018,705,2826,2507,7712
0,17821,560,2912,3034,7837
0,17316,364,2792,3003,7455
0,17976,615,2880,2521,7456
0,17433,511,2953,2858,7433
0,17380,397,2632,2581,7639
0,17794,295,3090,2756,7314
0,17294,242,2580,3154,10852
0,17557,679,3071,2600,7380
0,17698,744,2882,2505,7360
0,17457,417,2601,2793,7550
0,18062,469,2809,2731,7664
0,17821,960,2977,2752,7369
0,17407,280,2752,2999,7541
0,17934,554,3032,2752,7575
0,17667,523,2905,3166,7594
0,17360,520,2722,2799,7610
0,17779,843,4408,2798,7258
0,17099,472,2811,2925,7424
0,18066,847,2942,2688,7337
0,17389,1238,2630,3532,7073
0,17780,844,2939,2508,7877
0,17282,361,2648,3268,6936
0,17811,822,2941,2022,7598
0,17595,536,2857,2898,8410
0,17357,487,2648,3347,7516
0,17990,759,2909,2744,7109
0,17161,405,3240,2689,7346
0,17807,1080,2977,2819,7237
0,17176,277,2428,2576,7658
0,17894,604,2868,3158,7232
0,17742,420,2566,2723,7593
0,17727,862,3018,2535,7470
0,17466,402,2767,2507,8461
0,17290,657,3032,2741,7294
0,17706,763,2820,2915,7528
0,17407,325,2721,2610,7812
0,17826,914,2922,2624,7477
0,17228,865,1936,2935,7657
0,17148,416,3154,2777,7233
578,17280,438,2677,2597,7049
0,17604,808,3093,2854,7446
0,17481,402,2597,3026,7528
0,17517,595,3559,2377,7412
0,17592,600,2866,2904,7326
0,19369,441,2712,2741,7164
0,17468,610,3037,2815,6484
0,17537,471,2532,2704,7770
0,17544,357,2837,2864,7538
0,17608,841,2664,2160,7784
0,17407,396,2712,1650,7416
0,17550,490,2849,2454,6756
0,17596,465,2673,3032,7236
0,16548,741,2901,2592,7472
0,17309,658,2784,2858,7750
0,17775,689,2848,3044,7332
0,17365,250,2784,2324,8022
0,17856,862,3071,3376,7560
0,17171,394,2426,2959,7638
0,17856,509,3012,2858,6388
0,17547,562,2894,1,7641
0,17706,438,2772,3001,8410
0,17675,438,2693,2672,7548
0,17955,565,2395,2937,7183
0,17506,514,2353,2768,7669
0,17931,750,3220,2830,7287
0,17510,468,2888,2827,7602
0,17980,962,3169,3024,7360
0,17273,486,2455,2960,7573
0,17618,467,2913,2945,7944
0,17523,758,2687,2852,7695
0,17616,330,2720,2941,7300
0,17723,543,2857,2737,7860
0,17695,498,2950,2886,7285
0,16663,606,2683,2669,7865
0,17580,573,2799,2257,7560
0,17295,504,2680,2692,7386
0,17732,642,3779,2197,7224
0,17352,450,2446,2696,7770
0,17782,441,3318,2539,7318
0,17191,446,2272,2823,7685
0,17787,560,3095,2880,7119
0,17330,576,2401,2929,7528
0,17712,743,2479,2709,7281
0,17394,394,2801,2989,7546
0,17495,608,2703,2632,7796
0,16687,469,2805,2909,7468
0,18369,466,2577,2756,7734
0,17761,762,3145,2729,6368
0,17340,1567,2456,2491,7705
0,17569,748,2930,3578,7613
0,17441,468,2564,2839,7523
0,17430,418,2658,2885,7712
0,17888,903,2968,2868,7252
0,17149,226,2666,2517,7597
0,17776,914,3092,2498,7537
0,17478,342,2817,2936,7461
0,17536,523,2949,2765,7689
0,18664,662,3069,2764,7334
0,17719,321,1917,2930,7144
0,17447,417,2636,2999,8667
0,17620,800,2939,3291,7452
0,17391,353,2744,2952,7342
0,17319,486,2650,2635,7761
0,17745,844,3172,2560,7524
0,17320,234,2614,3074,7518
0,17228,570,2581,2815,7894
0,17757,484,2871,3242,7330
0,17530,0,2701,3095,7352
0,17604,700,2884,2577,7863
0,17702,527,2960,3071,7162
0,16760,338,2580,3668,7591
0,17389,534,2168,3016,7706
0,17896,966,3002,3511,7236
0,17431,161,2792,2970,7497
0,17798,424,3271,2782,7716
0,17398,749,2869,3728,7618
0,17755,502,3086,2764,6746
0,19476,640,3055,2884,7150
0,17444,442,2653,3113,7539
0,17521,454,3458,2853,7776
0,17650,742,2139,2526,7488
0,17717,626,2837,2954,8230
0,14736,360,2761,2964,7528
0,17583,484,2612,2892,7757
0,17852,1164,3035,2839,7319
0,18213,653,3232,2874,8468
0,17310,300,2608,3129,7461
0,17520,581,2570,2136,7871
0,17843,820,3023,2768,6825
0,17596,470,2589,3136,7275
0,17635,591,3634,2701,7540
0,17660,849,2952,2950,7124
0,17511,481,2699,3024,7649
0,17271,216,2766,2800,7759
0,17654,495,1830,2692,7490
0,17917,872,2832,2826,7303
0,17504,499,2945,2784,8379
0,17328,320,2585,3068,7463
0,17361,1512,2381,2866,7797
0,17542,292,2415,2636,7728
0,17746,821,2957,2880,7392
0,17613,580,2857,2624,7167
0,17202,377,2513,2845,7709
0,17252,625,2870,2693,7558
0,17976,914,2939,2459,7901
0,17557,464,2954,1723,7362
0,17012,235,2396,3269,7796
0,17650,340,2160,2648,7744
0,17887,339,3153,2811,7292
0,17520,436,2598,2991,7616
0,17362,664,2936,2536,6994
0,17821,655,2944,2892,6881
0,17251,178,2573,3043,7604
0,17859,760,2381,1953,7644
0,17663,781,2920,2723,7841
0,15900,762,2954,2760,7396
0,17602,556,2853,2602,7181
0,17638,561,2774,3177,7317
0,17759,369,2603,2840,7636
0,17912,443,2843,2806,7652
0,17399,519,2770,2825,7673
0,17541,684,3332,2728,7346
0,17690,0,2760,2578,7893
0,17646,714,3009,2810,7318
0,17510,458,2757,2907,7144
0,17587,489,2683,3272,7404
0,16628,1499,2456,2841,7544
0,17338,476,2740,2519,7759
0,17494,629,2522,2762,7606
0,17900,986,3000,2701,7350
0,17602,597,2843,2869,8260
0,17295,236,2632,3037,7259
0,17564,431,3272,2949,5631
0,17528,853,3001,3870,7491
0,17682,562,2840,2979,8095
0,17308,1017,2460,2938,7555
0,17540,194,2804,2363,7919
0,17699,773,2976,2752,7415
0,17338,671,2929,2861,7187
0,17447,416,2582,2156,7394
0,17472,263,2450,2800,7711
0,17999,796,2918,2843,7404
0,17386,0,2964,2980,7369
0,17414,209,1960,3071,7352
0,17824,514,2970,2642,7745
0,17604,648,2972,2725,7652
0,17668,707,2821,3084,7170
0,18071,434,2688,3114,7600
0,17560,483,2752,2933,7488
0,17346,308,2680,3184,7674
0,17612,621,2666,2812,7610
0,17732,769,2960,2701,7497
0,17537,436,2679,3070,7166
0,18672,502,3536,2775,7817
0,17627,691,2898,2739,7422
0,17400,375,2760,3104,7616
0,17808,452,2668,2676,7544
0,17880,400,2556,2966,8250
0,17330,1009,2476,3024,7572
0,17392,932,3089,2672,7405
0,18904,496,2709,3054,7300
0,17416,337,2520,3215,7528
0,17520,236,2637,2767,7872
0,17763,848,2988,2844,7376
0,17686,1630,2721,2749,7411
0,17461,544,2484,2698,7671
0,17691,602,3050,2972,8435
0,17361,366,2624,3073,7376
0,18057,872,2960,2790,7512
0,17297,296,2541,2968,7564
0,17103,857,2906,2606,7656
0,17805,584,2982,2952,7093
0,17488,456,2602,3158,7366
0,17297,277,2413,2892,7763
0,17584,606,2648,2881,7700
0,17731,836,2959,2620,7897
0,17595,414,2860,2864,7841
0,17331,1132,2418,1970,7643
0,17578,151,2956,2525,7697
0,17270,355,2598,3175,7425
0,17407,468,2697,2956,7699
0,17492,740,2299,2550,7775
0,17837,832,2861,2709,7407
0,17359,476,2789,3146,7518
0,17296,590,2508,2864,7572
0,17664,717,2720,2688,7217
0,17733,444,3080,1824,7415
0,17536,401,2328,3040,7288
0,17513,346,2632,3102,7365
0,17201,2263,2775,2678,7829
0,17794,809,2993,2781,7181
0,17562,426,2874,2955,7500
0,18006,441,2298,3126,7706
0,17768,670,2736,2745,7830
0,17280,594,3064,2893,7395
0,17559,404,2711,3189,7384
0,17365,374,2569,2766,7548
0,17512,0,2688,2728,7908
0,17731,629,2796,2797,7603
0,17882,930,2932,3153,7606
0,17244,582,2923,2861,6844
0,17097,387,2032,2972,7600
0,17378,76,1880,2938,7361
0,17715,861,2873,2578,7820
0,17835,636,2720,3183,7367
0,17414,324,2522,3062,7191
0,17396,440,2965,2817,7370
0,17717,848,2617,2680,7474
0,17838,789,3160,2971,7237
0,17429,396,2763,3096,7360
0,17351,504,2429,2957,7596
0,17325,240,2813,2727,7933
0,17868,722,2897,2645,7488
0,17948,765,3113,2856,8528
0,17454,339,2689,3051,7416
0,17524,458,3612,2804,7771
0,17797,866,2854,3098,7777
0,17640,580,2828,2979,8290
0,17860,833,2654,2913,7616
0,17864,133,3112,2857,7261
0,17467,453,2568,3182,7562
0,17565,630,3369,2841,7707
0,17745,768,2833,3813,7581
0,17557,528,2739,2654,7631
0,17296,683,2582,3005,7660
0,17694,817,2920,3294,7423
0,17658,669,2845,2194,7058
0,17336,1202,2550,2965,7726
