MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16869,1075,2826,3314,8423
0,16974,1250,3344,3184,8532
0,16894,1193,3000,2869,8689
0,17047,996,3129,3071,8066
0,16899,1170,2912,3475,8924
0,16485,475,2752,3409,8530
358,17522,954,2950,3292,8167
0,17032,1480,3061,2841,8512
0,17156,1212,3074,3120,8848
0,16948,1381,3005,3275,7724
0,16706,1003,2814,3301,8495
0,16612,1688,2516,3381,8467
0,16927,1373,2930,2997,8625
0,16818,1262,3092,3244,8417
0,17297,1218,2634,3190,8398
0,16480,1347,2997,2793,8456
0,16723,1078,2345,3242,8836
0,16699,1222,2898,2973,8650
0,17016,1374,3153,3228,8373
0,16796,595,2331,3529,8408
0,16589,1166,2781,4954,8543
0,16580,848,2875,2942,8565
0,16699,1255,2893,2866,8496
0,17077,1430,3052,3060,8277
0,17139,1358,3363,3199,7883
0,16556,910,3020,3307,9116
0,16656,929,2689,3447,8395
0,16314,1215,2828,3021,8965
0,16949,1421,3096,2905,8390
0,16786,1298,2333,3287,8000
0,16450,2312,2661,3168,8242
0,16719,1394,2772,3071,8680
0,16616,1531,3168,2858,8429
0,16784,1109,2964,3326,8060
0,17053,1293,2856,3348,8246
0,16794,1182,3034,3025,8670
0,16709,1152,2240,2872,8781
0,16628,1312,3009,2899,8483
0,17216,1576,3422,3016,8360
0,17116,1256,3282,3065,7891
0,17081,1250,4379,3158,8128
0,16737,1178,2853,3381,8661
0,16666,982,2814,3234,8550
0,16704,1323,2830,3079,8585
0,16982,1440,2899,2794,8330
0,17040,1403,3232,2728,8405
0,16862,1940,2862,3360,8331
0,16778,827,2802,3447,8515
0,16859,1149,3038,3088,8473
0,17071,1540,3008,2839,8348
0,16881,1889,3102,3090,8199
0,16458,884,2624,3781,8494
0,16858,1343,2824,3091,8568
0,16472,1556,3153,4004,8404
0,16808,1193,2287,3380,8308
0,16738,805,2813,2595,8276
0,16320,1154,3108,3109,8725
0,16900,1377,3049,2931,8355
0,17033,1330,3071,2925,8554
0,16577,960,2824,3308,8166
0,16908,1524,2834,2901,8795
0,17006,1444,3159,2760,8353
0,16650,929,2721,3298,8512
0,16523,1292,2959,2789,8810
0,17060,1406,3068,3530,8440
0,17202,1400,3221,3283,8015
0,16712,1957,2814,3211,7609
0,17118,1338,2984,2882,8369
0,17239,1560,3368,2961,8309
0,16762,1092,3034,3335,8956
0,16913,484,2934,2809,8757
0,17006,1382,3024,3766,8420
0,17207,761,2809,3007,8738
0,16073,448,2762,3443,7898
0,16963,880,2985,2504,8353
0,16842,1139,3008,3177,8222
0,16576,1224,2688,3243,8405
0,16870,1488,3277,3547,7879
0,17370,1532,3145,3136,8201
0,15772,1048,3071,3360,8391
0,16932,1028,2713,3345,8662
0,16968,1460,2930,2991,8658
0,17113,1336,3332,3324,8116
0,16732,968,2667,1882,8416
0,16881,1472,3264,3230,8128
0,16982,1564,3008,3245,9214
0,16608,1250,3065,2858,8592
0,17229,1354,3170,3137,7578
0,16602,1008,2789,3428,8509
0,17438,1083,2468,3252,8553
0,16601,0,2882,3005,8603
0,16833,1578,3071,2737,8291
0,16875,1169,2940,3246,8169
0,16857,1355,2698,3484,8505
0,16567,78,2752,3160,8575
0,17004,1387,3294,2797,8326
0,17004,1299,2845,3160,9057
0,17204,876,2162,3268,8412
0,16792,1276,2770,5812,8659
0,17057,1337,3099,2997,8444
0,16540,1249,3273,3306,8191
0,16820,1147,3153,3403,8391
3071,17862,996,2860,3268,8088
0,17287,985,3201,3127,8280
0,16634,962,2865,3337,7473
0,17107,1577,3488,3135,8377
0,16640,919,2770,3528,8381
0,17059,1489,3197,3271,8441
0,17018,1188,2904,3408,8257
0,16835,1158,1759,3090,8576
0,17208,1638,3157,3069,8302
0,16800,930,2768,3520,8487
0,17002,1447,3057,2866,8868
0,17314,1154,2970,2784,8980
0,16696,1275,2656,3396,8524
0,17252,1703,3204,3276,9033
0,17680,1113,2772,3268,8541
0,16717,1485,3288,3137,8204
0,17486,1090,2542,3237,8570
0,17178,744,2453,3202,8109
0,16672,1080,2653,3197,8684
0,17070,1208,3071,3096,8240
0,15997,1089,3726,3160,8643
0,17172,1601,3177,3071,8217
0,16746,834,2724,3461,8680
0,17076,1378,2996,3428,8448
0,16553,800,2598,3206,8572
0,16766,1393,3193,2815,8601
0,16787,1022,2928,3221,8334
0,16744,1160,2978,2671,8750
0,17076,1378,3140,3117,8194
0,16724,1066,2968,3362,8449
0,16555,1185,2858,3072,8706
0,17270,1197,3143,2621,8328
0,16826,1091,3024,3284,8452
0,17439,1208,2666,3148,8491
0,17022,1530,3248,2958,8364
0,16682,1213,2749,3027,8517
0,16898,1384,3108,2823,8552
0,17221,1187,2709,3188,7783
0,16738,952,2869,2944,8550
0,16828,1145,2736,3128,8684
0,17221,1437,3176,3071,8422
0,16027,960,2729,3440,8407
0,16810,1345,3054,2402,8566
0,16956,1318,2963,3486,8559
0,16524,1134,3861,2988,8678
0,16891,1444,3031,2886,8444
0,16751,1112,3024,3146,8311
0,16363,1147,1891,2949,8676
0,17106,1232,2831,3044,8328
0,16544,986,2835,3457,8573
0,17216,1334,3019,3143,8428
0,16758,862,2770,3488,8564
0,16712,1275,2810,2291,8755
0,17043,1338,3145,3039,8364
0,16641,1165,2644,2843,8486
0,16794,1262,3014,3972,8365
0,16776,1023,3103,3327,8533
0,16812,1220,2942,2965,8697
0,17143,1322,3385,3071,8285
0,16701,1086,2752,3051,8520
0,16985,1442,3173,1712,8271
0,16628,944,2848,3333,8549
0,16849,1306,3029,2819,8669
0,16759,1004,2930,3287,8888
0,16288,1046,3340,3000,7847
0,17096,1414,3071,3061,8209
0,16617,990,2909,3324,8121
0,16964,1523,3128,3770,8468
0,16765,1152,2829,3170,8063
0,17221,1080,3801,3040,8654
0,17047,1173,3149,3161,8119
0,16534,1552,2683,3117,8652
0,17169,1216,3159,3243,8071
0,16653,1224,694,3046,8539
0,16992,1385,3150,3213,8944
0,16694,1232,2927,3048,8648
0,17007,1242,3154,2934,8348
0,16704,1038,2809,3429,7953
0,16810,1296,3024,2912,8399
0,17074,1430,3130,3128,8245
0,16790,1111,3008,3354,8359
217,15704,1026,2955,3401,8392
0,17143,1522,3196,3030,8430
0,16710,806,2490,3417,8491
0,17038,1274,2847,2848,8508
0,16967,1167,2624,3432,8200
0,16832,1269,3032,2979,8752
0,17338,1276,3275,3255,8160
0,16733,1064,2882,3352,8397
0,17017,1449,3152,3482,8393
0,17040,1216,3110,3285,8316
0,17311,1120,2900,3190,8535
0,17128,1565,3341,3065,8512
0,16876,1244,5018,3349,8349
0,16713,1201,2832,2980,8455
0,17264,1433,3093,3069,8028
0,16642,660,2795,3382,8561
0,16852,1344,2961,2917,8361
0,16860,1114,3027,3254,7394
0,16928,1495,3094,2388,8526
0,16628,972,2904,3381,8454
0,16987,1424,3033,2720,8512
0,16726,1016,2766,3178,8336
0,17125,1553,3293,3053,8473
0,16916,1156,2685,3148,7637
0,16682,1008,2732,3389,8464
0,16855,1425,3055,2770,8433
0,16480,665,3071,3194,8311
0,17077,1011,3014,3362,8702
0,16570,951,2670,3376,8468
0,17453,1099,2605,3204,8534
0,16780,1481,3192,2338,8439
0,16960,1184,2626,3229,7920
0,16754,1210,2809,2748,8457
0,16859,1335,3064,2866,8761
0,16948,1310,3070,2973,8467
0,17208,1066,2628,3060,8614
0,17056,1606,3183,2829,8336
0,16849,1015,2253,3321,5158
0,16830,1247,2882,2988,8689
0,17114,1336,3205,2977,8114
0,16729,989,2708,3438,8500
0,16892,1244,2992,2776,7543
0,16917,1240,3000,2589,8765
0,17282,996,3323,3077,8529
0,17170,1257,2680,3046,8266
0,16534,955,2757,2749,8486
0,16360,1411,3030,2868,8788
0,17281,1210,3019,3260,8512
0,16455,1126,2739,3100,8625
0,16999,1340,2522,2898,8417
0,16597,1320,3152,3196,8535
0,16590,834,2650,3465,7859
0,16896,1277,3008,2842,8697
0,17065,1183,3081,3248,8152
0,16656,992,2686,3421,8589
0,16987,1398,2886,3013,8558
0,17223,1432,3276,2989,8204
0,16875,1108,3213,3247,8026
0,16963,1448,2740,3445,8438
0,16844,1277,2932,2868,8600
0,16887,1329,3040,3393,7990
0,17105,1269,2944,3341,9214
0,16727,1056,2939,3521,8489
0,16566,1132,2894,2981,8444
0,17106,1307,3041,3164,8191
0,16586,908,2882,3303,8375
0,16821,1260,2852,2922,8044
0,17008,1096,2999,3177,8226
0,16450,824,2636,3122,8492
0,16685,1256,2853,2645,8757
0,17009,1360,2556,3041,8340
0,17007,1128,2762,2976,8358
0,16568,849,2806,3522,8410
0,16894,1493,3049,2932,8370
0,16828,1137,3071,3298,8948
0,16626,1260,2871,3146,8599
0,16962,1488,2713,3108,8315
0,16699,1147,3057,3284,8576
0,13846,992,2624,3152,8654
0,17159,1540,3133,3193,8116
0,17120,1057,2612,3029,8596
0,17092,1600,3229,2837,8191
0,16859,929,2688,3637,5306
0,16104,1541,3268,2996,8400
0,16867,1208,3080,3542,8368
0,17088,1242,3344,3031,8636
0,16394,1266,3093,2907,8441
0,17098,1341,3223,3240,7948
0,16537,776,2752,3392,8298
0,17140,1510,3288,3558,8393
0,16723,1076,2919,3393,8248
0,16083,1351,2956,2968,8701
0,17077,1317,3242,3133,8201
0,16482,2349,2850,3169,8586
0,17125,1768,3181,3084,8250
0,16707,758,3073,3302,8554
0,16910,1326,2861,2760,8665
0,16931,1398,3208,2962,8191
0,16693,939,2880,3562,8480
0,16978,1649,3131,3071,8279
0,16211,1068,2960,3264,8359
0,17458,1273,2697,3095,8738
0,17124,1451,3163,2871,8427
0,16595,994,2641,3421,8558
0,16933,1498,3088,3164,8594
0,16684,1137,2872,3432,8356
0,16668,1209,2624,3161,8704
0,16982,1529,3091,3453,8352
0,17048,1255,2965,3300,8425
0,16811,1292,2920,3071,8696
0,17176,1429,2695,3337,8189
0,17890,781,2397,3131,8528
0,17024,1495,3200,3071,7912
0,16712,854,2286,3521,8177
0,16966,1250,2578,3386,8483
0,17027,1072,2963,3314,8661
0,16904,666,2986,2992,8464
0,16513,954,2917,3386,8436
0,17061,1301,3147,3172,8114
0,17009,1233,2730,3016,8739
0,16837,1085,3041,714,8769
0,16851,952,2753,2593,8919
0,16837,1200,2933,3346,8074
0,16925,1357,3117,2917,8523
0,17054,1413,3188,3357,8161
0,17872,1097,3240,3106,8513
0,17263,1419,3398,3299,9371
0,16587,934,4574,3108,8498
0,17055,1440,3058,2881,9152
0,16955,1129,3048,2964,8798
0,16611,1277,3060,3067,8695
0,17021,1341,3224,3174,8185
0,16557,1320,2602,3264,8473
0,16773,1149,2785,3061,8409
0,17216,1297,3382,3115,8248
0,16750,900,2706,2427,8697
0,16911,1034,3094,3084,7935
0,16971,1168,3173,2514,8434
0,16824,1225,2728,3298,8580
0,16901,1367,3036,3267,8421
0,17135,1344,3112,3100,8314
0,16664,981,2790,3352,8053
0,17117,1585,3408,3136,8539
0,16681,980,2794,3572,8427
0,16907,1461,3098,2936,8556
0,17000,950,2586,3365,9439
0,16694,1062,2892,3123,8627
0,17127,1612,3312,3023,8391
0,16991,1178,3122,2930,8587
0,16960,1157,3058,3620,8298
0,16980,1414,2898,2957,8865
0,17148,1365,3285,3312,8152
0,16596,346,2761,3244,8666
0,17139,1384,3154,3175,8398
0,16730,624,2853,3442,8444
0,17056,1459,2265,2981,8591
0,16769,988,2702,3509,8468
0,16882,1290,2992,2992,8256
0,17200,1182,2918,3360,8184
0,16726,1048,3123,3138,8756
0,16869,1294,2735,2720,8646
0,16508,1089,3728,3143,8669
0,16512,1482,3289,3069,8648
0,16754,928,2767,3396,8429
0,16074,1292,2962,2964,8881
0,16885,1172,2215,3364,8863
0,16700,1176,2928,2915,8867
0,16991,1228,2985,3228,9332
0,16787,1237,2834,4889,8801
0,16780,1161,3040,3242,8378
0,17809,1128,2578,3246,8536
0,16834,1471,3155,3542,8441
0,16872,1598,3023,3656,8265
0,16686,1259,2976,2979,8659
0,16962,1260,3000,3253,9573
0,17247,672,3352,3172,8603
0,16983,1661,3278,3049,8308
0,16875,1098,2617,3218,8525
0,17009,1255,3272,3024,8461
0,16861,1577,3015,3487,8384
0,17140,1416,3194,3213,8492
0,16852,1136,2909,3032,8597
0,16971,0,3041,2990,8463
0,17020,855,2633,3239,8741
0,16820,1240,2947,2969,8591
0,16817,1013,2881,3363,8429
0,16917,1377,2942,3019,8556
0,16674,968,2789,3336,8447
0,16830,451,2983,2866,8881
0,16716,1046,2786,3480,8166
0,17145,1276,2960,2904,8801
0,17106,1744,3196,3264,8091
0,16468,923,2685,3125,8010
0,16970,1353,2968,2877,8341
0,16757,1112,2973,3228,8777
0,16811,1712,3224,2430,8782
0,17014,1454,3117,3113,8232
0,16881,1031,3018,3056,8684
0,17204,1652,3232,3101,8108
0,16580,2094,2669,3356,8519
0,17016,1513,3140,3760,8565
0,16828,972,1544,3509,8468
0,16978,1441,3176,3116,7584
0,16507,1108,2669,3100,8750
0,16872,1331,3032,3161,8446
0,16684,696,2957,3273,8457
0,16698,1165,2932,3032,8769
0,16740,1032,2920,3354,8122
0,16843,1300,3493,2788,8624
0,16756,1281,3016,3334,7754
0,17162,574,2841,3044,8463
0,17063,1644,3228,3135,8265
0,16424,1580,2473,3185,8567
0,17064,1514,3266,2968,8425
0,16710,1361,2861,3116,8616
0,16978,844,3307,3203,8332
0,16642,1088,2776,3242,8487
0,16720,1285,4002,3008,8820
0,16866,1217,2963,3302,8662
0,16662,1280,2568,2939,8680
0,17092,1437,3503,3179,8286
0,16599,944,2436,3462,8431
0,16962,1444,3166,2753,8521
0,16655,1138,2876,3438,8377
0,16283,1270,2989,2975,8776
0,16776,1617,3071,3316,8216
0,17081,1077,2813,3136,7710
0,17108,1495,3086,2880,8452
0,16656,1136,2832,3576,8483
0,16832,1290,2869,2972,8799
0,16960,1404,3239,3178,8240
0,16722,1050,2956,3352,8489
0,16756,1213,2955,2537,8469
0,16273,1169,3035,3284,9211
0,17266,1120,2677,3176,8656
0,16180,1371,3051,2810,8149
0,16833,1144,2941,3312,8512
0,16652,1965,2823,3136,8853
0,16818,1126,2973,2991,8730
0,17236,1236,3148,3199,8188
0,16704,1204,3091,3324,8372
0,16557,928,2726,3589,8264
0,16801,1263,2930,2700,8707
0,16980,1332,2550,3090,8033
0,16397,1080,2990,3142,8372
0,16367,1222,3631,3242,8741
0,16809,1168,2819,3024,8671
0,17376,1416,2949,3200,8240
0,16612,1026,2922,3400,8438
0,16730,1338,2636,3291,8232
0,16869,1409,3038,3344,8456
0,16784,1242,2927,3412,8250
0,16649,1047,2890,2990,8481
0,16800,1316,3117,3085,8330
0,16655,1226,3075,3183,8314
0,16705,879,1645,3524,8449
0,16834,1179,3372,3023,8584
0,16904,1468,3071,2811,8585
0,16854,1406,3064,3580,8082
0,17694,1342,2927,3074,8729
0,16005,1080,2979,3448,8665
0,16800,1193,2913,3004,8661
0,17188,1576,3232,3335,8434
0,16916,1149,3104,3246,8324
0,16849,1242,2985,2998,8705
0,16964,1399,2871,2995,8226
0,16842,1108,2874,2427,8369
0,16420,1054,2686,3071,8737
0,16989,1207,3002,3010,8624
0,17226,1371,3316,3205,8244
0,16597,942,2735,3579,8408
0,16857,1483,3233,2958,8585
0,17028,1394,3224,3289,8203
0,16708,965,2876,3300,8514
0,16678,1201,3000,2908,8486
0,17011,2483,3061,3117,8384
0,16568,683,2872,3444,8516
0,16226,1190,2863,3070,8750
0,17139,1552,3247,3183,8371
0,16581,584,2396,3367,8643
0,16897,1381,2963,2917,8585
0,17052,1333,3458,3088,8138
0,16509,2165,2647,2883,8532
0,16920,1378,3122,3010,8330
0,16615,956,2880,3408,8603
0,16912,1404,3070,3106,8316
0,16554,1014,2884,3341,8457
0,16679,1178,2954,2916,7656
0,16981,35,3228,4508,8433
0,16743,927,2856,3430,8466
0,16962,1408,3155,5089,7419
0,16718,1074,2824,3264,8718
0,16698,1193,2746,3037,8785
0,17084,1275,3434,3145,8353
0,16416,1189,2401,3156,8723
0,16748,1201,3155,3168,8295
0,16649,1340,2742,2482,8840
0,16848,1386,3217,2955,8408
0,16632,1592,2561,3600,8606
0,16282,1229,2643,3169,8298
0,16495,462,2747,2987,8687
0,16856,1376,3146,3164,8354
0,16650,1015,3865,3124,8742
0,16976,1539,3149,3143,8191
0,16392,2203,2805,3268,9171
0,17763,1577,3308,3028,8456
0,16493,1242,2685,3176,8592
0,16952,1504,3366,3331,8296
0,16632,1056,2805,3436,8399
0,16603,939,2870,2934,8717
0,16993,1513,3158,3144,8402
0,16441,848,2786,2980,8593
0,17016,1513,3168,2781,8405
0,16576,1047,2588,3179,8495
0,16936,1441,3196,2765,8366
0,16652,1026,2861,3373,8534
0,16785,1313,3071,3921,8404
0,15818,1060,2708,3514,8665
0,17131,1105,3474,3071,8282
0,16549,925,2900,3504,8483
154,17041,1861,2809,3056,8423
0,16756,1105,3008,3419,8264
0,16968,1406,3067,2912,8656
0,16781,1163,2754,3514,8372
0,16928,1106,2933,3861,8632
0,16597,1153,3336,3337,8853
0,16567,1139,2471,3100,8821
0,16796,1124,3082,3186,8931
0,16904,1534,3614,2786,8589
0,17013,990,2838,3442,8373
0,17071,1477,3169,3295,8185
0,16769,1023,2841,2862,8588
0,16936,1324,2679,2865,8749
0,16784,1088,2946,3471,8540
0,16902,1362,3082,2948,8544
0,16518,1363,3329,3090,8287
0,16587,2311,2781,3404,8556
0,16945,1370,3216,2920,8621
0,17000,1361,3019,3359,8325
0,16594,1082,2725,3157,8618
0,16998,1424,3253,3209,8200
0,17240,1173,3491,3095,8855
0,16968,1512,3156,3092,8316
0,16680,825,3036,3324,8514
0,16971,1173,3067,4310,8445
0,16631,672,2744,3566,8546
0,17115,1171,2782,3268,8077
0,16048,1354,3009,2868,8728
0,16661,1478,2814,3406,8461
0,16855,1292,2988,4250,8407
0,16437,1133,3048,3316,8793
0,17005,1504,3071,2108,8512
0,16640,570,2038,3120,8664
0,17003,1241,2478,3209,8262
0,16321,1316,2810,3035,8447
0,17030,1358,3057,3287,8147
0,16684,1320,3009,3042,8738
0,17009,1260,3188,3305,8851
0,16497,1092,2624,3200,8636
0,16843,1269,3176,3271,8484
0,16820,1327,2880,2500,8891
0,17128,919,3237,3354,8213
0,16666,1053,2884,3240,8892
0,16788,1243,3159,3073,8475
0,16722,1251,2897,2130,8645
0,16638,1301,3309,3194,8392
0,16353,1046,2576,2798,8651
0,16930,1042,3156,3041,8396
0,16582,966,2722,3462,8546
0,16798,1310,3183,2368,8660
0,16495,1167,2906,2496,9173
0,16810,1184,2646,3104,8812
0,16598,1128,3089,3304,8648
0,16533,1352,2429,3468,8666
0,17110,1412,2981,2899,8768
0,16852,1180,3123,3409,8392
0,16614,1590,2822,3251,8842
0,16772,1464,3071,3761,8441
0,17007,1149,3088,3316,8491
0,16704,1311,3027,2885,8522
0,16634,1172,3018,3290,8554
0,17064,1281,2866,3071,8755
0,17094,1484,3360,3272,8325
0,17639,850,2688,3226,8639
0,16937,1456,3092,3687,7570
0,16777,1121,2891,3091,8371
0,16756,1299,2892,3182,8758
0,17105,1449,3725,3069,8309
0,16577,924,2617,3254,8478
0,17060,1550,3360,3034,8450
0,16677,941,2740,3551,8501
0,16904,1483,3208,2859,8524
0,16847,1077,2897,3517,8390
0,16851,951,2677,2914,8582
0,17186,1045,2997,2844,8192
0,17680,1032,5952,3226,8769
0,16680,1336,3313,3144,8359
0,16662,1886,2578,3299,8601
0,17113,1218,3247,3177,8272
0,16790,1276,2911,2831,8923
0,17049,1239,3380,3157,8321
0,16644,1825,2721,3347,8679
0,17145,832,3356,3292,8285
0,16781,2344,2812,3124,8421
0,17133,1612,3301,3069,8361
0,16562,1678,2707,3368,8556
0,16762,1504,3240,2842,8576
0,16845,1188,2988,3437,8415
0,16598,1264,3017,2961,8813
0,17330,1000,3357,3234,8186
0,16464,1220,2786,3145,8650
0,16900,1760,3128,2904,8513
0,16763,1104,3058,3246,9124
0,16688,1370,3012,2990,8685
0,16885,1170,2402,3153,8137
0,16704,1356,3169,3032,8776
0,17503,1748,2943,3299,8172
0,17522,1010,4036,3093,8771
0,17036,1638,2851,3082,8465
0,16553,945,2772,3576,8444
0,16922,1592,3218,3356,8458
0,16328,1254,2644,3372,8559
0,17050,1498,3266,3014,8367
0,16746,986,2829,3543,8405
0,16824,1380,3065,2932,8851
0,17124,1465,3144,3384,8147
0,16591,882,2833,3158,8532
0,17093,1620,3329,3210,8271
0,16595,1413,2801,4441,8631
0,17104,1448,3246,3071,8484
0,17001,896,2721,3533,8512
0,17037,1183,3148,3537,8494
0,16844,1113,2842,1825,8697
0,16077,1232,4407,3100,8955
0,16383,1137,3028,3364,8357
0,16295,1413,3011,2996,8657
0,16481,964,2942,3328,8601
0,16778,1353,3066,2890,8933
0,16508,1764,3197,3292,8224
0,16324,1170,2850,2869,8799
0,16932,1315,3062,3600,8536
0,16003,1165,2705,3336,8480
0,16493,1067,2535,3453,8668
0,19415,1444,3167,3136,8460
0,16632,584,2173,3082,8489
0,16923,1272,2898,3082,8464
0,16694,944,3556,3064,8788
0,16746,993,3212,3104,8704
0,16754,327,2931,3422,8392
0,16839,1275,2836,3024,8528
0,16383,1072,3068,3315,8668
0,16796,1304,3118,3085,9025
0,16988,1188,3069,3332,8397
0,16487,1148,4255,3177,8841
0,16520,1565,3078,3112,8421
0,16413,0,2932,3353,8504
0,16965,1449,3005,3833,8501
0,16647,720,2957,3396,8638
0,16389,1305,2752,3211,8746
0,16914,1303,3261,2104,8404
0,16622,918,2651,3604,8596
0,16728,1453,2814,2905,8554
0,16813,1018,2520,3734,8239
0,16894,1344,3152,1792,8591
0,16522,1033,2760,3301,8846
0,16772,1306,3015,3602,8529
0,16612,1023,3017,3253,8571
0,16685,1080,2779,3071,8804
0,16607,1228,2450,3146,8129
0,16359,670,3057,2903,8869
0,16837,1154,2920,3459,8344
0,16984,1544,3148,3265,8544
0,16690,1020,2918,3494,8581
0,16886,862,2964,2970,8505
0,16741,924,2548,3449,8415
0,16988,1408,2992,4124,8717
0,16676,1268,2809,3059,8810
0,16656,968,2820,3309,7621
0,16845,1528,3237,2982,8502
0,16582,1795,2673,3317,8635
0,16956,1572,2487,3242,9266
0,16519,1192,2812,3346,8668
0,17142,1263,3250,2666,8300
0,16673,1099,3064,2802,8427
0,16013,1065,3018,3450,8509
0,15908,1317,3071,3468,8367
0,16670,1141,2768,3467,9499
0,16806,1400,3048,3403,8142
0,16922,1300,3068,2984,9560
0,16492,995,2981,3445,8586
0,16630,1189,2896,2261,8774
0,17077,1282,3341,2288,8446
0,16456,800,4473,3184,8608
0,16834,944,3270,3244,8592
0,16850,1224,2912,3314,8741
0,16673,1206,1577,2956,8024
0,16968,1249,3245,3220,8208
0,16612,1184,2910,3148,8633
0,16872,1494,3252,3235,8493
0,17268,1174,2902,3069,8889
0,17094,1348,3990,3267,8352
0,16645,975,2935,3327,9107
0,16556,1456,2122,3216,8392
0,16760,872,2460,3683,8525
0,16808,1333,2986,3071,8609
0,16781,1252,3177,3310,8256
0,16550,777,2382,3286,8768
0,16960,327,3213,2888,8426
0,16677,634,2336,3257,8759
0,17246,1195,3188,3320,8282
0,16664,1240,2920,2668,8950
0,16598,2237,2729,3139,8382
0,17154,1248,3195,3211,8170
0,16812,1379,2917,3235,8516
0,16732,640,2639,3474,8513
0,17021,1362,3378,3257,8624
0,16462,791,2698,3582,8597
0,16887,1338,3189,2948,8488
0,16710,1004,2770,3500,8670
0,16840,1303,3112,3431,8112
0,16663,1057,2844,2945,8084
0,16764,1376,3108,2971,8537
0,16739,1296,2962,3351,8472
0,17068,1552,3182,3272,8344
0,16713,1045,2984,3453,8443
0,16922,1419,3138,3002,8722
0,16743,923,2768,3579,8560
0,17168,1348,3112,3327,8324
0,17486,1102,3335,2994,8805
0,17172,1500,2914,3307,8316
0,16666,1232,2994,3064,8750
0,16673,987,2888,3168,8337
0,16953,1529,3185,3086,8532
0,16684,675,2558,3506,8434
0,16832,1135,3115,4102,8636
0,16684,1234,2834,3498,8429
0,16548,1199,2952,2296,8876
0,17160,1769,3185,3350,8296
0,16481,1546,2656,3217,8773
0,17127,1462,3137,3131,8525
0,16770,848,2593,3305,8646
0,15876,1502,3192,3109,8259
0,16757,1237,2853,3149,8788
0,16695,1054,2941,3382,8384
0,16852,1466,3001,2968,8856
0,16998,1476,3169,3104,8230
0,16437,945,2660,3212,8701
0,17066,1380,3066,3180,8506
0,16512,835,2804,3425,8638
0,16873,1406,2952,2923,8409
0,16648,943,2130,3859,8530
0,16882,1252,3331,2977,8954
0,16714,848,3180,3418,8404
0,16940,1360,3112,2812,8618
0,16784,1192,2939,2451,8426
0,16838,1269,2578,3026,8849
0,17177,1861,3250,2776,8770
0,17536,1040,3640,3706,8683
0,16914,1529,3123,3377,8598
0,16587,904,2762,3580,8485
0,16920,1410,3057,2821,8570
0,16740,1010,2898,3404,8141
0,16718,1204,2867,3060,8837
0,16669,1238,2760,2896,8549
0,16434,1120,3251,3360,8522
0,16509,1088,2005,3221,8744
0,17059,1414,3021,3469,8734
0,16712,992,2738,3481,8562
0,16995,1414,3169,3008,8581
0,16710,1016,2780,3540,8530
0,17488,1046,3326,3208,8300
0,16934,1479,3112,4264,8412
0,16704,1419,3273,3409,8423
0,16499,973,2846,3461,8071
0,16828,1365,2893,2948,8668
0,16922,1146,2285,3252,8105
0,16566,1197,2792,2980,8651
0,16982,1484,3159,3393,8052
0,16594,1230,3063,3033,8808
0,16848,1282,3054,2660,8988
1305,16694,1750,2777,3230,8616
0,16809,988,2864,3325,8453
0,16301,1436,2994,3795,8688
0,15556,864,2733,3535,8635
0,16627,955,3013,2885,8768
0,16683,1030,2775,3415,8536
0,16836,1553,2912,2946,8461
0,16833,1225,3128,3338,8512
0,16629,1161,2882,3094,8637
0,16675,1352,3193,3200,7959
0,16452,1623,2711,3505,8707
0,16979,1560,2473,3159,8562
0,16611,1197,2979,3362,8378
0,16629,41,2953,3090,8710
0,16882,1344,3023,3333,8091
0,16426,1979,2725,3233,7882
0,16929,1401,2988,2939,7904
0,16712,1033,2867,3506,8328
0,16945,1583,3331,3071,8430
0,16425,864,2740,3495,8434
0,16753,1372,3156,2808,8479
0,16851,1305,2508,3269,9087
0,16916,0,3055,3181,8666
0,16672,1334,3203,3334,8295
0,16895,1098,2723,2949,8873
0,16848,1008,2864,3512,8468
0,16616,1129,2855,3108,8886
0,16832,1089,3071,2958,8812
0,16808,1105,2817,2945,8556
0,16572,0,3029,3284,8444
0,16801,1444,2811,3024,8596
0,16664,1006,3012,3336,8089
0,16844,1392,3446,2858,8619
0,16612,0,2909,3408,8463
0,16494,1812,2914,2927,8854
0,17410,840,3140,2874,8401
0,16575,446,2811,3428,8676
0,16898,1466,2953,2955,8128
0,17039,1353,3232,3291,8405
0,17210,1133,3392,2453,8730
0,16794,1421,3119,3712,8275
0,16586,1077,3034,3461,8488
0,16546,1114,2759,3218,8768
0,16501,1480,3193,3088,8447
0,16613,1012,2613,3186,8712
0,16983,1426,3234,3039,8413
0,16570,1926,2777,3018,8918
0,16668,1205,2940,3035,8252
0,16872,1276,3243,1561,8909
0,17520,1582,2324,3824,8720
0,16737,1470,3350,3209,8616
0,16836,1014,2941,3433,8400
0,16728,1311,2896,2532,8908
0,17028,893,3175,3228,8432
0,16160,1032,2886,3174,8616
0,16551,1366,3071,3282,8578
0,16628,408,3028,3273,9041
0,16669,1680,2876,2902,8705
0,16239,1361,3158,4138,8642
0,16712,1217,2888,3498,8790
0,16765,1208,1960,3183,8789
0,16478,1316,3064,3061,8606
0,16656,1196,2893,3062,8877
0,16837,1116,3077,3271,9445
0,16804,1336,3154,2423,8558
0,16784,1146,2600,4478,8901
0,15690,1320,2965,3040,8856
