MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20866,968,4417,7604,10423
32,21066,1468,4652,7728,9742
0,21311,1304,4726,7610,10301
0,20950,1166,4861,7466,10137
0,21060,1334,4777,7524,9962
0,21148,1752,4786,7061,10269
0,21153,1509,4849,7160,10476
0,21132,1400,4754,7368,10313
0,21202,1551,4802,8260,10354
0,21105,1436,4829,7155,10442
0,21070,1353,4746,7355,10427
0,21039,804,4702,7332,10177
0,21403,1178,4690,7964,10284
0,20663,1037,4553,7142,10392
0,20602,0,4898,7424,10637
0,20733,957,4305,7492,10686
0,20795,1074,4697,7406,10612
0,20696,1064,4853,7410,10542
0,20874,1357,4338,7528,10512
0,20921,2005,4351,6808,10553
0,20915,981,4504,7396,10647
0,20905,1103,4454,7504,10504
0,21060,1262,4714,7633,10359
0,21195,1574,4853,7405,10130
0,21221,1627,4914,7376,10132
0,21159,1578,5046,7435,10186
0,21061,1501,4987,7307,10268
0,20958,1400,4854,7328,10364
0,22158,1402,4684,7408,10712
0,20945,2146,4998,7425,10860
0,20711,925,4604,7534,10604
0,20826,659,4458,7498,10572
0,20813,2065,4213,7504,10595
0,20645,1076,4543,7396,9936
0,20959,1297,4654,6754,10503
0,21103,1538,4951,7374,10233
0,21168,1624,5073,7457,10192
0,21184,1520,4940,7396,10125
0,21076,1446,4405,7540,9899
0,20944,1431,4912,7646,10100
0,20968,1305,4517,7930,10304
0,20996,1461,5502,7513,9753
0,20889,1137,4140,7667,10368
0,20663,1335,4462,7468,10551
0,20960,1059,4676,7820,10394
0,20883,1021,3601,7771,10477
0,20941,1121,3652,7988,10366
0,21084,1048,4375,7926,10374
0,21045,1163,4733,7808,10367
0,21064,836,4487,7842,10349
0,20860,1068,4626,7236,10496
0,20856,1260,4935,7382,10591
0,21373,1189,4725,7378,10499
0,20940,1293,4618,7311,10381
0,20766,1296,4626,7093,10370
0,20871,1142,4876,7557,10664
0,21106,983,4555,7972,10483
0,21080,1093,4493,7226,10619
0,20882,1197,4637,7550,10417
0,21056,1208,4710,7668,10160
0,21085,1143,4729,7666,10371
0,21125,1396,4836,7581,10320
0,21068,1121,4816,7609,10248
0,21159,1282,5116,7594,10182
0,21144,1318,4834,7501,10324
0,21087,1514,4731,7786,10000
0,21003,1414,4600,7393,10133
0,20915,1326,4461,7650,10196
0,21031,1433,4482,7647,10312
0,21069,1754,4731,8182,10370
0,20691,1409,4791,7515,10428
0,21057,1343,4697,7327,10264
0,20881,1348,4845,7192,10323
0,21067,1257,5232,7239,10374
0,21085,1258,4632,7276,10699
0,20957,1094,4601,7725,10443
0,20103,1094,4538,7960,10864
0,20446,1078,4604,7609,10488
0,21072,1062,4600,7714,10392
0,20779,1454,4836,7624,10257
0,20293,726,5044,7503,9396
0,20932,1347,4880,7275,9796
0,20979,1410,4801,7215,10118
0,20980,947,4762,7165,10368
0,20995,1286,4623,7275,9388
0,21215,1117,4697,7233,10684
0,20783,849,4348,7524,9662
0,20875,873,4520,7580,10461
0,20983,1091,4599,7796,10341
0,20846,1024,4440,7588,10480
0,20876,984,4531,7298,10415
0,20961,1112,4550,7604,10656
0,21003,1104,4582,7536,10581
0,20967,933,4218,7528,10634
0,21154,552,4580,7815,10500
0,21269,1290,4610,7733,10590
0,20659,595,4602,7820,10538
0,21144,1100,4601,7764,10115
0,20746,917,4428,7616,10488
0,21284,912,4456,7697,10508
0,21027,1544,4615,7683,10565
0,20949,1101,4556,7528,10583
0,20889,912,4453,7524,10526
0,20697,1039,4592,7386,10605
0,20718,1098,4553,7422,10578
0,21877,1326,4626,6426,10703
0,21506,2976,5030,7337,10518
0,21062,1191,4855,7529,10194
0,20671,1414,4860,7512,10163
0,21011,1400,4825,7540,9999
0,21049,1408,4836,7440,9559
0,21145,1440,4725,7691,10137
0,21113,1352,4797,8303,10389
0,21013,1512,4749,7286,10738
0,20981,1322,4874,8409,10252
0,21064,1360,4808,8184,10416
206,21072,1152,4797,8067,10592
0,21273,1164,4451,7266,10410
0,20700,1049,4578,7369,10313
0,20686,1150,5172,7443,10678
0,20695,1093,4868,7397,10197
0,20992,1219,5568,7392,10601
0,20870,2075,4505,7440,10581
0,20860,1868,4555,7486,10616
0,20925,1014,4979,7498,10543
0,20834,939,4513,7472,10582
0,20849,1287,4897,7568,10552
0,20832,1047,4583,7453,10677
0,20874,1223,4544,6594,10501
0,20961,1256,4640,7266,10436
0,21109,1233,4622,7300,10642
0,20806,1165,5177,7360,10744
192,20799,2699,4592,7452,10625
0,20974,1324,4954,7262,10306
0,21065,1371,4878,8026,10381
0,21066,1440,4386,7473,10259
0,20962,1125,4605,7348,10397
0,20936,1246,4652,6912,10436
0,21028,1488,4724,7538,10157
0,21013,1341,4713,7145,10376
0,20811,1208,4720,7223,10473
0,20960,1104,4521,7654,10124
0,20919,1051,4626,7528,10501
0,20945,1008,4596,7459,9893
0,20544,1043,4545,7548,10672
0,20912,1008,4594,7580,10453
0,20934,1018,3485,7673,10561
0,20893,883,4352,7156,10624
0,20697,1760,4873,7447,10613
0,21031,2324,4140,7577,10337
0,20874,1320,4383,7232,10682
0,20908,1093,4392,7412,10663
0,20858,1534,4584,7440,10624
0,21051,1160,4748,7712,10512
0,21349,1501,1409,7264,10306
0,21280,1406,5100,7533,10525
0,21258,1368,5265,7542,10435
0,21344,1617,5035,7434,10089
0,19538,1593,4996,7400,10208
0,21198,1574,4917,7388,10263
0,21134,1402,4909,7206,10592
0,20904,1281,4852,7394,10670
0,21015,698,4377,7435,10721
0,20916,870,4606,7588,10637
0,20982,241,4585,7460,10517
0,21642,384,4663,7632,10376
0,21224,637,4644,7662,10401
0,21342,1154,4782,7618,10478
0,21271,1528,4954,7542,10104
0,21164,1468,4770,7348,10222
0,20758,232,4822,7202,10469
0,20764,1236,4779,7295,10657
0,20901,1023,4453,7488,10532
0,21107,1210,4776,7539,10273
0,21256,1494,4914,7456,10162
0,21083,1470,4718,7633,10425
0,20772,1449,4636,7220,10577
0,21537,1295,4653,7356,10712
0,20350,1173,4720,7165,10790
0,21326,3191,4593,7497,10425
0,21689,1202,4661,7616,10515
0,21251,873,4814,7617,10094
0,21177,1341,4734,7488,10359
0,21364,1477,4873,7490,10213
0,21429,1797,4864,7492,10196
0,20996,1336,4947,7299,10331
0,20735,1231,5361,7475,10589
0,20980,2327,4462,7461,10585
0,21283,1021,4217,7699,10452
0,21138,1250,4753,7678,10274
0,21267,1218,5094,7596,10863
0,21354,1468,4916,7471,10334
0,21548,1299,4690,7747,10361
0,21312,1177,4939,7608,10273
0,21229,1721,4958,7112,10230
0,21183,1602,4989,7905,10212
0,21283,1570,4827,8212,10336
0,21006,1354,4728,7256,10448
0,20822,1206,4869,7206,10455
0,20888,1104,4424,7426,10604
0,20993,1134,5079,7596,10520
0,21096,1252,4704,7272,10436
0,21110,1256,4772,7747,10507
0,21460,1355,4945,7712,10306
1926,21237,1332,4759,7469,10135
0,21290,1347,5185,7570,11124
0,21359,1794,5032,7573,10646
0,21360,1656,5002,7519,10129
0,21164,1010,4160,7501,10730
0,21315,1374,5049,7514,10141
0,21001,465,4115,7389,10356
0,21184,1230,4959,7560,10332
0,21245,1362,4754,7498,10216
0,21264,1488,4847,7433,10151
0,20409,1275,4637,7882,10361
2,20044,1192,4690,7220,10476
0,20717,1213,5194,7379,10470
0,20882,872,4535,7458,9984
0,20829,888,4520,7732,10494
0,20973,1021,4687,7658,10181
0,21032,1003,4164,7820,10424
0,21085,1205,4420,7733,9853
0,21216,1168,4804,7738,10384
0,21205,1512,4954,7574,10669
0,21047,1362,4801,7445,10161
0,21458,1044,4492,7516,10584
0,20754,2102,4167,7779,10378
0,20669,1053,4658,7647,9551
0,20256,1064,4690,7233,10480
0,20837,1184,4474,7570,10344
0,21317,581,4999,7448,10070
0,21170,1347,4879,7418,10182
0,20975,1207,4714,6309,10454
0,20270,0,4440,7568,10589
0,21198,552,4616,7834,10485
0,21394,1160,4620,7670,10384
0,21123,1135,5022,7588,10761
0,21228,1300,4750,7549,9732
0,21270,1113,4301,7550,10192
0,21250,996,4908,7526,11011
0,21088,1435,4928,7544,10771
0,21076,1449,4909,7542,10120
0,21427,1902,4714,7586,13081
0,21293,1366,4750,8624,10390
0,20993,1303,4679,7375,10495
0,20797,2386,5266,7618,10536
0,20927,1543,5633,7421,10464
0,21064,1129,4481,7606,10832
0,21268,1023,4652,7802,10345
0,21409,1264,4676,7794,10718
0,21736,1295,4847,7712,10209
0,21492,2124,5065,7298,11211
0,21269,1580,4820,7495,10372
0,20908,1256,4660,7288,10449
0,20708,1174,5073,7440,9480
0,20820,967,4539,7585,10560
0,20925,1039,4533,7724,10434
0,21251,1256,4912,7682,10247
0,20979,1555,4983,7534,10056
0,20879,1178,5384,7421,10685
0,21083,960,4897,7311,10616
0,21599,955,4566,7677,10412
0,21405,1426,4626,7568,10604
0,21339,1284,4936,7518,10246
0,21280,1601,4568,7393,10393
0,21140,1046,4830,8022,10444
0,21130,1384,4852,7506,10444
0,21059,1397,4860,8256,10424
0,21105,1321,4805,6870,10444
0,21612,1344,4612,7114,10315
0,20957,1901,4507,7380,10646
0,21084,1074,4497,7479,10636
0,21226,1163,4614,7409,10490
0,21395,1330,4772,7329,10403
0,21363,1408,4887,7610,10140
0,21250,1105,4746,6705,10660
0,20916,1279,4372,7316,10426
0,20896,989,4445,7561,10472
0,21088,1114,5384,7592,10281
0,21040,402,4931,7428,10178
0,20846,1475,4342,7115,12827
0,21222,1196,4540,7784,10300
0,21169,1476,4957,7616,10196
0,20748,1111,5054,7421,10592
0,24377,1128,4712,7605,9829
0,20934,532,4990,7410,10293
0,21066,1390,4768,7256,10181
567,20872,979,4468,7705,10508
0,21000,1040,4486,7477,10569
0,21348,1105,4694,7738,10382
0,21043,1260,4744,7346,10414
0,20866,1172,4593,7480,10626
0,20855,1066,4636,7208,10432
0,21297,1218,4849,7582,10200
0,21109,1428,4960,7276,9792
0,21048,1299,4705,6601,10566
0,20911,1156,4752,6905,10779
0,20981,1977,4319,7242,10626
0,20532,1116,4570,7632,10501
0,21135,1667,4954,7345,10411
0,21054,1231,4759,7385,10443
0,20940,1023,4447,7657,10502
0,21117,1102,4491,7817,10400
0,21098,1241,4861,7809,10324
0,21339,1518,4651,7594,10056
0,21257,1575,4950,7579,10068
0,21114,1469,4920,7542,10188
0,20978,1344,4788,7327,10310
0,20820,2013,4555,7457,10465
0,20888,959,4636,7478,10235
0,21043,1128,4640,7704,10171
0,21280,1135,4824,7616,10192
0,21172,1360,5198,7435,9634
0,19760,1386,4844,7640,10286
45,21124,625,4628,7225,10780
0,20881,1233,5437,6763,10925
0,21013,1050,4581,7578,10630
0,21212,1286,4744,7672,10481
0,21371,1504,4984,7232,10256
0,21065,1534,4683,7240,10641
0,20863,1336,4685,7253,10333
0,20839,837,4479,7384,10392
0,21251,1198,4681,7667,10296
0,21251,1178,4702,7616,10212
0,21081,1479,4948,7657,9993
0,21041,1429,4849,7504,10106
0,21374,1350,4769,7448,10165
0,21238,1522,4808,7397,10190
0,21064,1369,4788,7446,10120
0,21013,1108,4554,7414,10438
0,20824,1763,4466,7368,10617
0,21111,1133,4837,7728,10308
0,21190,876,5101,7615,10197
0,21177,1534,4137,7771,9980
0,21448,1281,4870,7922,11028
0,21198,1408,5003,7638,11425
0,20048,1407,4863,7642,10240
0,20998,1386,4832,7481,10205
0,21198,1502,4903,7469,10342
0,20895,1269,4774,7324,10353
0,20683,1224,4727,7618,10616
0,21034,0,4736,8160,10218
0,21402,1273,4347,7841,10147
0,21360,1273,4692,7754,10158
0,21225,1515,4979,7604,10888
0,21237,1496,4540,7588,10233
0,21137,1402,4858,7779,10256
0,21020,1209,4687,6187,10394
0,20827,1240,4628,7537,10635
0,20889,1687,4448,7360,10639
0,21166,1023,4576,7751,10474
0,21142,1147,4697,7703,10405
0,21078,1152,4662,7893,10358
0,20941,1248,4769,7831,10362
0,21347,1552,5042,7636,10080
0,21234,1534,4538,7627,11925
0,21094,1328,4806,8701,9623
0,20873,1129,5157,7534,10579
0,21013,1002,4469,7648,10495
0,21338,1201,4812,7819,10344
0,21418,1195,4712,7863,10333
0,21431,1122,5021,7699,11051
0,21175,1451,4938,7589,10090
0,21110,1406,4865,7817,10266
0,20968,1391,4778,7807,10267
0,21266,1143,4679,7482,10414
0,20804,1129,4644,7488,10618
0,20962,995,4526,7546,10552
0,21278,1373,4745,7628,10623
0,21175,1556,4903,7496,10155
0,21156,1436,4950,7409,10218
0,21502,1465,4948,7553,10159
456,21056,1059,4616,7392,10618
0,21310,1619,4930,7166,10296
0,21140,1400,4716,6986,10536
0,21777,1264,4616,7306,10573
0,21525,1321,4625,7333,10717
0,20880,1223,5136,7419,10662
0,20977,1100,4557,7500,10688
0,21005,1098,4633,7500,8208
0,20203,1660,3873,7504,10695
0,20786,1026,5188,7464,10412
0,20628,1175,4616,7297,10219
0,21201,1112,4587,7304,10388
0,21159,1266,4552,7347,10596
0,20776,1138,4931,7329,10696
0,20875,1976,4565,7452,10641
0,20943,1170,4714,7629,10557
0,21160,1294,4739,7654,10428
0,21376,1094,4800,7208,10416
0,21159,1460,4828,7410,10038
0,21028,1312,4676,7270,9978
485,20997,1614,4504,8003,10266
0,20881,1101,5034,5569,10681
0,20951,667,4432,7702,10600
0,21040,2422,4530,7890,10448
0,21275,686,4086,7789,10309
0,21345,836,4594,7664,10728
0,21234,1370,4826,7544,10248
0,21256,1267,4207,7440,10656
0,20874,900,4553,7789,10632
0,21096,918,4886,7670,10378
0,21189,1628,5070,7990,10224
0,21503,1259,4651,7087,10799
0,21207,924,4452,7587,10569
0,20594,1074,4593,7719,10409
0,21391,1448,4925,7304,10596
0,21207,1345,4851,7585,10252
0,20924,1456,3968,7337,10489
0,20808,2133,3865,7813,10548
0,20950,1034,4627,7586,10482
0,21033,1077,5736,7421,10653
0,21114,1197,3848,7793,10370
0,21321,994,4561,7824,11183
0,21264,1725,4592,7625,10136
0,21232,1412,4929,7544,10149
0,21065,1399,4081,7984,10363
676,20973,1604,4450,7613,10565
0,21316,1121,4637,7364,10499
0,20613,1274,4749,7207,10422
0,21026,1382,4689,8482,10097
0,21116,1284,4609,7227,10416
0,21026,1032,4765,7326,11746
0,20992,1320,4657,7106,10484
0,21130,1240,4665,7622,10368
0,21313,1334,5046,7463,9986
0,21113,1502,4932,7446,9870
0,21123,1429,4803,7324,10193
0,20952,1372,4707,7873,10156
0,20915,1275,4672,7039,10580
0,20944,1241,4755,7204,10537
0,20731,1240,4706,7285,10748
0,20859,956,4478,7448,10590
0,21154,1923,4814,7648,10484
0,20944,819,4714,7688,9620
0,20852,2490,4195,7562,10651
0,21009,646,4325,7648,10570
0,20985,1107,4226,7725,10608
0,21077,707,4324,7817,10436
0,21182,1000,4602,7755,10428
0,20298,1171,4599,7759,10488
0,21013,1257,4696,7652,10443
0,21205,1260,4809,7597,10005
0,21372,1248,4821,7609,10438
0,21152,1395,4344,7942,10284
0,21224,1242,4833,7625,10556
0,21227,1258,5055,7816,11016
0,21184,1524,4945,7666,10114
0,21373,1452,4916,7510,10178
0,21131,1389,4869,7306,10230
0,20789,962,4328,7560,10622
0,21376,1296,4774,7605,10178
0,21166,1472,5160,7464,9956
0,20896,788,4838,7920,10437
0,20651,1149,5578,7295,10773
0,20946,1734,4458,7272,10804
0,20513,1296,5468,7368,10541
0,20685,1669,4482,7460,10558
0,20844,894,4194,7770,10527
0,20784,937,4474,7590,9711
0,20868,993,4581,7567,10564
0,20859,1428,5618,6597,10660
0,20877,1575,5427,7301,10688
0,20971,1076,4534,7570,10601
0,21074,1050,4681,7507,10640
0,21211,1227,4684,8112,10424
0,21169,1468,4808,7754,9976
0,20910,1316,4708,8161,10408
0,20821,1015,4744,7376,10712
0,20844,832,4385,7488,10613
0,20754,969,4133,7499,10669
0,20807,1978,4409,7530,10532
0,20934,1064,4387,7036,10808
0,21067,1166,4525,7677,10569
0,20960,1102,4634,7677,10566
0,20972,1045,4607,7559,10613
0,20882,872,4416,7458,10254
0,20938,472,4386,7816,10588
0,21136,834,4580,7545,10544
0,21024,875,4059,7049,10569
0,20936,977,4348,7490,10639
0,21040,965,4477,8648,10549
0,20769,1089,4685,7692,10365
0,21358,1224,5028,7564,10113
0,21145,1478,4200,7561,10739
0,21163,1403,4862,7480,10177
0,21118,1424,4836,7429,10307
0,21028,1362,4756,7529,9998
0,20964,1154,4701,7265,10275
0,21653,1336,4704,6809,10942
0,21088,1160,5505,7452,10564
0,20873,931,4723,7617,10564
0,20974,973,4964,7797,10326
0,21122,1434,4699,7470,10060
0,21192,1400,4692,7737,10279
148,20960,1056,4541,7499,10735
0,20766,1261,5085,7435,10668
0,21137,1248,4748,7728,10471
0,21416,1382,4961,7540,10505
0,21247,1220,4849,7349,10272
0,21273,1618,5119,7644,11272
0,20898,1407,4804,8391,10400
0,21172,1317,4928,8108,10395
0,22094,42,4978,7362,10691
0,21060,1064,4381,7361,9754
0,21250,1293,4715,7585,10825
0,21465,1200,5584,7606,9862
0,21324,1544,4884,6808,10252
0,21108,1355,4732,7232,10242
122,21405,928,4456,7612,10576
0,21106,960,4443,7174,10572
0,21214,1170,4533,7671,10529
0,21752,1257,4988,7631,7106
0,21455,1306,4965,7646,10381
0,21412,1428,5364,7478,10848
0,21093,1105,5126,7912,10408
0,21162,1105,4791,7774,10344
0,21170,253,4017,7912,10364
0,21115,1007,4528,7841,10510
0,21193,976,4619,7801,10436
0,21390,1012,4503,7689,11136
0,21256,1160,4816,7422,10266
0,21062,1236,4672,7216,10466
0,20852,1082,4559,7060,10687
0,20978,785,4391,7345,10680
0,20954,2053,4400,7534,10646
0,21120,1021,4586,7842,10480
0,21171,1102,4581,7845,10420
0,21308,1160,4692,7781,10376
0,21283,1194,4652,7307,10307
0,21024,1306,4745,7498,10307
0,21382,1266,4781,7680,10476
0,21512,1341,4960,7521,10506
0,21508,1335,4800,7584,10384
0,21436,1405,4948,7619,10308
0,21485,1281,4937,7635,9914
0,21441,877,4872,7664,11083
0,21369,1312,4693,7722,10294
0,21493,1228,4773,7079,10395
0,21367,1450,4863,6630,10212
0,21356,1354,4862,7602,10270
0,21394,1549,4943,6826,10181
0,21119,1532,4928,7237,9888
0,21268,1444,4999,7297,10317
0,21056,1157,4672,7470,10241
0,21670,1152,4819,7285,10564
0,20991,1728,4345,7352,9326
0,21125,1152,4526,7439,10635
0,21096,1226,4712,7578,9759
0,21357,1232,4780,7808,10097
0,21420,1400,5065,7551,10118
0,21352,1565,5060,7492,10149
0,21256,1368,4794,7556,10261
0,21195,1244,4635,7185,9784
0,20924,1242,4607,7302,10788
0,21169,1045,4468,7400,10698
0,21219,1194,4606,7577,10545
0,21466,1401,4804,7524,10576
0,21350,1523,4969,7528,10126
0,21266,1448,5207,7665,10419
0,21223,1179,5090,7396,9414
0,21567,1326,4884,7204,10505
0,21330,1253,4695,7335,10713
0,20927,1522,4743,7267,10820
0,20741,632,5044,7306,10461
0,20770,1078,4597,7568,10632
0,20868,720,4681,7157,10564
0,21591,1265,5280,7557,10329
0,20450,1659,5001,7532,10953
0,21275,1441,5072,7395,10263
0,21264,1425,4953,7780,10379
0,21097,1303,4824,7122,10468
0,20969,1324,4821,7394,10587
0,21126,1082,4709,7490,10495
0,21119,1115,5754,7727,10429
0,21322,1208,4760,7633,10272
0,21537,956,6352,7596,10405
0,21331,1546,4987,7404,10139
0,21261,1381,4804,7010,10538
0,21003,1152,5033,7441,10780
0,21064,1180,4965,6999,10784
0,21134,978,4585,7593,10713
0,21276,1130,4698,7728,10440
0,21375,1167,4714,8728,10555
0,21574,1313,4863,7498,10454
0,20440,1289,4815,7611,10450
0,21153,1213,4846,7580,11649
0,21369,1253,4821,7508,10590
0,21220,1417,4328,7515,10133
0,21188,1117,4495,8002,10262
0,21182,1025,4557,7605,10630
0,21426,1114,4741,7673,10477
0,21488,1275,4836,7618,10435
0,21488,783,5016,7380,10436
0,21392,1606,4640,7401,10328
0,21275,1535,5157,7707,10364
0,21194,748,4672,7271,10564
0,20943,1217,4945,7472,10763
0,21243,1035,4818,7576,11003
0,21503,1227,4772,7376,10404
0,21043,1357,4797,7533,10384
0,21410,1750,4973,7023,10241
0,21366,1534,5447,7386,9635
0,21399,1594,5087,7440,10305
0,21304,1481,4424,7153,10380
0,21112,1394,4826,7271,10368
0,21658,1275,4781,7344,10907
0,20856,1127,4519,7368,10157
0,20872,1084,5366,6464,10670
0,20944,1388,4560,7517,10610
0,21062,884,4631,7779,10454
0,21160,889,4632,7750,10477
0,21164,998,4272,7930,10445
0,21524,1172,4743,7722,10420
0,21435,1180,5076,7577,10927
0,21301,1452,4843,7163,10221
0,21212,1485,4863,7525,10405
0,21092,1398,4954,7902,10300
0,21013,1243,4772,7232,10006
0,20874,938,4587,7458,10258
0,20938,1023,4314,7633,10385
0,21389,956,4841,7561,10305
0,21125,1097,4998,7507,11126
0,20280,1574,4927,7345,10285
0,20919,1365,4783,7089,9793
0,20980,1199,5645,7090,10722
0,21231,1051,4545,7115,10642
0,21499,1105,4693,7568,10502
0,21217,1468,4906,7520,10247
0,20808,1302,4669,7566,10691
0,20869,1088,4959,7480,10656
0,20991,969,4489,7584,10477
0,21672,1128,4823,7733,10412
0,21216,0,4885,7093,10378
0,20996,2132,4397,7420,10153
0,21982,915,4854,7730,10657
0,21270,1696,4817,7476,10291
0,21056,1341,4000,7315,10511
0,21096,1158,4338,7475,10669
0,21038,1247,4695,7695,10392
0,21343,1674,5095,7532,10102
0,21072,1457,4931,8147,10370
0,21156,1330,4859,7203,10434
0,20949,1562,4603,7302,10595
0,21246,1067,4518,7756,10580
0,21240,1221,4632,7338,10419
0,21336,1734,4920,7541,10095
0,21170,1303,4831,7450,10332
0,20896,1210,4731,7158,10481
0,20944,1349,4694,7071,10444
0,21192,1252,4612,7173,10438
0,21112,1002,4489,7366,10841
0,21291,1204,4557,7794,10580
0,21128,1144,4730,7630,10615
0,21008,1123,4700,7596,10521
0,21320,1221,4780,7552,10558
0,20859,1108,4796,7540,10424
0,21522,1067,4763,7018,10389
0,21314,3432,4784,7376,9532
0,20766,1602,4986,7355,10295
0,21338,1460,5831,7379,10350
0,21206,1394,4421,7176,10493
0,21036,1070,4576,7232,10623
0,21170,1229,4692,7777,10409
0,21508,1978,4816,7630,10227
0,21166,1455,4973,7568,10102
0,21712,1341,4876,7456,10215
0,21624,1129,4601,7305,10768
0,21621,1287,4656,7353,10622
0,21847,1260,4786,7374,10677
0,20484,1240,4976,7382,10706
0,21086,1737,4557,7476,10630
0,20976,1117,4615,7610,10572
0,21134,1104,3955,7545,10616
0,21022,1282,4503,7701,10606
0,21503,1466,4478,7632,10472
0,21740,1176,4745,7620,10369
0,21272,558,5124,7505,10267
0,21234,1335,4904,7166,10426
0,20960,1100,5065,7473,10758
0,21070,1024,4318,7650,10654
0,21444,1292,4288,7665,10516
0,21954,1507,4824,7623,10333
0,21436,1740,5094,7534,11588
0,21282,1592,4881,7513,10209
0,21370,1384,4987,7441,10409
0,20970,1413,4888,7844,9822
0,20728,928,4776,7086,10601
0,20934,1227,4991,7480,10691
0,21185,929,4490,7554,10626
0,21541,1335,4450,7639,10509
0,21513,1432,4654,7595,10251
0,21427,1712,4763,7522,10724
0,21419,1312,4948,7616,9591
0,21392,1368,4847,7665,10180
0,21322,1176,5119,7620,10291
0,21454,1113,4424,7872,10888
0,21332,1387,4878,7574,10240
0,21272,1458,4324,7457,10221
0,20330,1296,4827,7082,10424
0,21053,1266,4881,7720,10460
0,20872,1047,4221,7393,10682
0,20932,446,4417,7462,10651
0,20927,985,3637,7620,10521
0,21324,1238,4886,7682,10356
0,21424,1229,5180,7618,10358
0,21382,1263,4163,7682,10468
0,21514,1096,4709,7676,10447
0,20976,2127,4464,7355,10584
0,20769,1182,4888,7339,10498
0,20928,1145,4840,7381,10594
0,21209,1364,4668,7124,10600
0,21829,0,4601,7403,10733
0,20892,1405,4408,7488,10648
0,21031,1336,4388,6747,10610
0,21120,1048,4534,7903,10689
0,21288,976,2434,7673,10540
0,21545,1312,4302,7509,10318
0,21502,1468,4395,7623,10417
0,21460,1631,4900,7498,10150
0,21136,1493,4972,7076,10459
0,20971,1585,4478,6713,10749
0,21115,1213,4540,7252,10610
0,21142,1118,4626,7398,10702
0,21141,1126,4762,7695,10324
0,21314,1068,5012,7568,10824
0,21252,1407,4819,7450,10065
0,21181,1471,4865,7494,10159
0,20964,1191,4637,7207,10245
201,20969,1722,4512,7463,10631
0,20959,1191,4659,7314,10464
0,20770,1183,4800,7478,10627
0,20918,1626,4530,7514,10512
24,21284,1394,4757,7655,10310
0,20843,1182,4106,7603,10331
0,21337,1619,3749,7600,10306
0,21273,1378,4939,7522,10130
0,21172,1320,4344,7480,10189
0,20988,1309,4704,9113,10420
0,20872,1125,5086,7331,10523
0,20832,1275,5207,7381,10580
0,20888,1080,4676,7189,10637
0,20938,1344,5078,7584,10564
0,20747,1017,4548,7572,10397
0,21148,1067,4633,8281,10515
0,21231,340,4728,7777,10382
0,21267,1023,5021,7554,10048
0,21167,1450,4988,7602,10152
0,19070,1227,4467,7237,10372
0,20778,1064,4641,7355,10624
0,20861,862,4244,7506,10595
0,21039,1060,4509,7712,10322
0,21149,1173,4495,7637,10306
0,21396,1173,4888,7576,10196
0,21221,1412,5006,7374,9644
0,20212,1414,4884,7294,10430
0,20941,1305,4474,7528,10727
0,20100,1333,4800,7507,10503
0,21873,1662,5030,7626,10008
0,21577,1498,4920,7374,10090
0,21293,1639,5017,7391,10278
0,21080,1458,4693,7311,10656
0,21028,1003,5280,7528,10511
0,21155,1156,4693,7714,10364
0,21231,1231,4633,7792,10389
0,21368,1372,4859,7677,10654
0,21340,1314,4426,7668,10223
0,21234,1432,5554,7392,10280
0,21722,1461,4813,8151,10214
0,21503,1203,4643,7077,10664
0,20861,2276,4596,7473,10519
0,20955,1032,4584,7539,10512
0,21019,1104,4590,7686,10358
0,21225,2114,4501,7618,10562
0,21239,1224,4706,7124,10666
0,21459,1111,4743,7571,10411
0,21388,1527,5064,7327,10575
0,21597,1447,4942,7154,10295
0,21281,1392,4934,7352,10197
0,21208,1644,4871,7797,10228
0,21320,1244,4752,7295,10335
0,20875,839,4472,7516,10449
0,21170,1104,4900,7601,9908
0,21352,1174,4712,7644,10184
0,21173,1466,4919,7418,10571
0,21091,1361,4814,7384,10285
0,20806,1149,4335,7309,10700
0,21458,1037,4557,7265,10744
0,20834,1082,5789,7389,10648
0,21191,996,4588,7704,10196
0,20964,897,4519,7744,10557
0,21181,1226,4613,7774,10442
0,21056,1023,4553,7239,10634
0,21078,1297,5231,7360,10679
0,21068,1257,4980,7468,10681
0,20392,1435,4740,7105,10194
0,21307,1047,4689,7243,10820
0,20835,1092,4609,7299,10548
0,21295,1210,4738,7328,10422
0,21320,1425,4828,7164,10469
0,21118,1315,4812,7330,11737
0,19934,0,4694,7366,10697
0,20919,1282,4612,7211,10477
0,20967,1258,4484,6469,10640
0,20971,932,4277,7493,10583
0,20916,905,4370,7468,10582
0,20915,906,4498,7457,10644
0,21097,1049,4655,7726,10285
0,21303,1229,4739,7534,10321
0,21317,1244,4847,7516,10133
0,21426,1410,5003,7068,11376
0,21531,1575,5054,4939,10752
0,21431,1601,4848,6848,10148
0,21389,1608,4992,7443,10111
0,21305,1628,4937,7348,10224
0,21584,1600,5112,7511,11314
0,21369,1392,4356,7616,10416
0,21466,1138,4795,7650,10232
0,21413,1068,4809,7611,10426
0,21440,1216,4928,6764,10306
0,21387,1428,4737,7585,10180
0,21210,1313,4909,8338,10294
0,21078,1149,4711,7268,10494
0,20901,1023,3871,7347,10743
0,20911,1375,3965,7456,10346
0,21061,970,4599,7707,10433
0,21406,1149,5284,7568,10233
