MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18704,724,3703,3503,7800
0,18622,688,3944,3442,9762
0,18739,621,2730,3345,8811
0,18382,673,2971,3580,8121
0,18813,722,3384,3563,8019
0,17753,1058,3061,3538,8208
0,18951,740,3502,3512,7822
0,18522,654,3155,3432,8372
0,18273,321,3024,3301,8220
0,18814,372,3377,3071,8165
0,18521,680,3311,3252,8084
0,18367,273,3093,3650,8237
0,18811,658,3368,3532,8786
0,18708,1138,3330,3300,8082
0,18467,466,3846,3760,8281
0,18452,654,3186,3600,8041
0,18976,820,3541,3434,7994
0,18443,582,3163,3437,8148
0,18884,616,3497,3485,7967
0,18522,921,2902,3561,8217
0,18677,609,2778,3492,7827
0,19604,543,3770,3207,8427
0,18504,480,3111,3779,7970
0,18556,749,3378,3095,7619
0,18557,619,3188,3668,8122
0,18629,822,3323,3292,8059
0,18255,480,3108,3709,8948
0,18544,820,3498,3216,8040
0,18360,500,3040,3670,8075
917,18861,965,3306,3194,8111
0,18292,411,2940,3468,8295
0,18484,479,3281,3232,8619
0,18557,806,3264,3184,8245
0,18555,593,3221,3602,7744
0,18311,726,2976,3365,8128
0,18964,901,3298,3577,7718
0,18346,630,3185,3321,8667
0,18721,797,3301,3466,7696
0,18696,837,3097,3324,8100
0,18525,547,3179,3811,8079
0,18913,1343,3524,3636,7828
0,18967,636,2634,3422,8325
0,17684,504,3137,3395,8134
0,18874,825,3428,3656,7996
0,18317,428,3489,3464,8294
0,18822,759,3776,3516,7827
0,18469,574,3338,3193,8121
0,18754,804,3242,3493,7816
0,18075,563,2890,3558,8281
0,18660,1095,3538,3284,8008
0,18476,357,3016,3531,8121
0,18817,687,3300,3350,7946
0,17779,586,3371,3126,7830
0,18595,572,3213,3713,8857
0,18064,416,3149,3194,8419
0,18995,694,3231,3727,7962
0,18546,896,3520,4518,8114
0,18470,532,4230,3657,8210
0,19030,687,3402,3189,8060
0,18708,594,3291,3583,8008
0,18699,886,3406,4040,8013
165,19296,564,3177,3852,8109
0,18986,776,3736,3520,7964
0,18120,434,2837,3694,8231
0,18756,0,3528,3378,7965
0,18492,794,3567,3479,8318
0,18798,764,3504,3604,7184
0,18998,864,3326,2930,8249
0,18648,964,3194,3666,8151
0,18586,706,3223,3392,8342
0,18298,221,3092,3756,8015
0,18667,942,3388,2942,8018
0,18065,496,2953,3824,8356
0,18817,962,3385,3318,8130
0,18240,832,2872,3496,7821
0,18776,760,3561,3454,7506
0,18550,835,3193,3317,8410
0,18661,461,3174,3875,7946
0,18914,824,3348,3674,7877
0,18500,699,3210,3254,8448
0,18415,655,3259,3662,7807
0,18840,517,3149,3398,8384
0,18645,1254,3304,3238,8177
0,18478,690,3112,3502,8238
0,17950,576,3187,3684,8131
0,18895,794,3394,3454,7950
0,17864,635,2874,3577,8362
0,18930,858,3604,3452,8002
0,18603,1045,3392,3322,7957
0,18305,270,2928,3694,8136
0,18190,889,3577,3565,7893
0,18368,23,3214,3591,8204
0,18730,596,3337,3609,7644
0,18513,666,3216,2940,8431
0,18564,562,3229,3301,7895
0,18444,700,3217,3214,8480
0,19136,624,3272,3620,8778
0,18436,421,3156,3301,8482
0,18601,648,3176,3725,8096
0,18898,981,3463,3515,7941
0,18507,336,2551,3794,8358
0,17327,562,3144,3768,8072
0,18702,891,3408,3682,8184
0,18212,1608,2716,3752,7659
0,18207,1014,3511,3402,7844
0,18469,1819,2994,3728,8202
0,18766,993,3534,3320,8037
0,19556,680,3918,2976,8278
0,18901,813,3567,3432,7937
0,18676,664,3110,3360,8640
0,18860,988,3351,3644,7882
0,18549,701,3056,3756,8171
0,18761,957,3329,4485,8039
0,18335,1188,2936,3593,8272
0,18752,514,2452,3438,8088
0,18277,312,3017,3809,8061
0,18732,969,3337,2790,8191
0,17969,580,3010,3403,8368
0,18847,0,3565,3532,7926
0,19556,543,4034,3552,8032
0,18408,997,3602,3489,7858
0,18327,1095,2963,3525,8269
0,18980,996,3592,3481,7915
0,18443,529,2786,3497,8485
0,18968,603,3447,3700,7945
0,18422,1160,2653,3372,8408
0,18892,416,3416,3564,8001
0,18246,560,2922,3428,8386
0,18928,825,3245,3839,8156
0,18565,513,3179,3700,8157
0,18504,617,3095,6996,8347
0,18488,0,3304,3592,9168
0,18409,1128,2956,3634,8287
0,18756,1037,3173,3439,8120
0,18712,582,3348,3536,7904
0,19706,532,3071,3437,8315
0,17998,979,3452,3343,8052
0,17956,965,3071,3745,8187
0,19487,986,3332,3223,8169
0,18583,565,3296,3747,7900
0,18697,780,3098,3543,8311
0,18924,450,3689,3549,7877
0,18464,992,2848,3633,8429
0,18853,969,3549,3376,7923
0,18571,555,3081,3827,8050
0,18646,837,3463,3306,8233
0,18622,373,2902,3856,8306
0,18700,674,3110,3315,7896
0,18837,511,3435,3709,7738
0,18516,620,3071,3379,8396
0,18652,548,3118,3776,8257
0,18515,676,3090,4154,8405
0,18859,996,3320,3405,8196
0,18407,373,2968,3862,8170
0,18735,905,3376,3801,8357
0,18484,485,3124,3728,7988
0,18714,759,3376,3268,8564
0,18674,605,3229,3363,7799
0,18574,708,3196,2990,8512
0,18710,712,3454,3144,7848
0,18886,645,3720,3087,8453
0,18780,929,3353,3009,7964
0,18484,502,3090,3800,8299
0,18277,794,3129,3340,8256
0,18054,0,3064,3826,8313
0,18524,377,2304,3515,8386
0,18747,1260,2718,3524,8024
0,18524,551,3105,3851,8031
0,18128,917,2787,3300,9179
0,18898,796,3140,3744,7848
0,18549,479,3138,3492,8543
0,20672,672,3402,3710,7808
0,18468,784,3197,3387,8527
0,18760,418,2854,3753,8915
0,18510,537,2985,3486,8606
0,18745,646,3208,3292,7996
0,18352,747,3057,3632,7961
0,18905,1207,3415,3639,7995
0,18470,29,3004,3916,8433
0,18720,390,2923,3590,8065
0,18557,439,2997,4036,8119
0,18686,915,3264,3275,10408
0,18351,433,2994,3765,8104
0,18548,885,3296,3244,8376
0,18584,453,3071,3764,8008
0,17525,683,3104,3394,8468
0,18748,950,3317,3343,8084
0,17729,622,3190,5220,8040
0,19375,645,3140,3310,7896
0,18999,748,3506,3210,8441
0,18469,528,3168,3878,8112
0,18532,700,3389,3666,8236
0,18735,0,3083,4233,8261
0,18476,372,2906,3968,8072
0,18822,1220,3638,3452,8000
0,18358,718,2957,3515,8374
0,18678,864,3314,3194,8055
0,18555,680,3148,3642,8191
0,18739,952,3338,4078,8016
0,18402,0,3148,3752,8176
0,18974,0,3590,3560,7831
0,19160,409,3359,3451,8243
0,18813,677,3277,3740,8482
0,18756,800,3236,3372,8274
0,17939,353,3032,3776,8289
0,18546,1002,4045,3558,8061
0,18394,316,2986,3594,8130
0,18798,1121,3438,3414,8057
0,18320,368,2703,3220,8168
0,18910,1153,3592,3524,7992
0,18278,405,3703,2981,8300
0,18738,1077,3159,3466,8340
0,18248,623,3276,3780,7800
0,18330,837,2810,3744,8287
0,18768,801,3401,3425,8438
0,18701,600,3157,4548,8024
0,18578,864,3324,3206,8236
0,19093,733,3108,3829,7995
0,18592,771,3208,3294,8325
0,18856,932,3291,3473,7687
0,18398,516,3099,3370,8224
0,18651,820,3201,2808,8292
0,18641,686,3376,3769,8458
0,19488,455,2880,3616,8404
0,18422,1008,3306,3533,8106
0,18373,373,2910,3955,8370
0,18782,943,3254,2985,6131
0,18490,472,3071,3864,8026
0,18568,741,3292,3498,8447
0,18925,470,3314,3495,8027
0,18470,450,2930,3905,8856
0,18666,947,3378,3617,7978
0,19912,616,3112,3451,8121
0,18212,762,3163,3437,8404
0,18944,1064,3405,3589,7993
0,18250,776,2698,3639,8282
0,18960,981,3561,3473,8042
0,18434,576,2776,4274,8112
0,18753,920,3337,3216,8317
0,18687,426,3022,3877,8136
0,18343,962,3325,3936,8169
0,18907,0,3065,3124,7981
0,18614,103,3267,3317,8518
0,18671,675,3188,3381,8644
0,18292,345,3210,3533,8411
0,18532,953,3316,4344,8072
0,18521,0,3171,3893,8198
0,18594,808,3165,3376,8191
0,18696,841,3377,3767,8588
0,19097,824,3128,3587,8356
0,18700,738,3216,3763,8332
0,18818,658,2102,3503,8360
0,18624,500,2931,3810,8105
0,17112,992,3480,3835,8248
0,18624,431,3001,3904,8168
0,18605,452,3290,3138,8345
0,18685,621,3380,3757,7850
0,17909,613,3141,3423,8441
0,18408,817,3280,3684,7960
0,17954,506,3067,3595,7690
0,18546,557,3057,3480,8352
0,19063,1011,3383,3571,8071
0,18376,769,2501,3648,8326
0,19021,683,3559,3708,7872
0,18574,1684,3068,3681,8194
0,19061,1329,3536,3684,7944
0,18465,987,3037,3566,8148
0,19408,1136,3447,3433,8077
0,18350,706,2932,3745,8314
0,18504,1146,3596,3461,7940
0,18405,452,2992,4032,8232
0,18797,1060,3447,3988,8154
0,18642,594,3168,3848,8036
0,18710,841,3206,3356,8442
0,18910,816,3520,3684,8188
0,18580,821,3240,3354,8480
0,18761,729,3289,3742,8787
0,18418,739,3191,2931,8371
0,19608,936,3282,3772,8731
0,19361,48,3673,3619,8309
0,19116,418,2905,3765,7858
0,18548,692,3251,2898,8067
0,18720,883,3219,3502,8373
0,18543,910,3657,3566,7920
0,18406,568,2956,3908,8136
0,18812,946,3533,3444,7964
0,19125,741,2880,3656,8258
0,18718,739,3260,3958,7904
0,18790,987,3329,3400,8120
0,18704,789,3353,3733,8834
0,18772,926,3323,3395,8441
0,18652,1516,3256,3767,7966
0,18559,232,3307,3295,8058
0,18743,646,3184,3832,7835
0,18859,980,3485,3276,8190
0,17674,651,2832,3687,8428
0,18660,794,3454,3375,7884
0,18330,764,3158,3507,8574
0,18821,636,3160,3765,7644
0,18530,797,3161,3357,8128
0,18965,1073,3424,3310,8042
0,19031,608,3392,3526,8373
0,18952,1098,3378,3200,7972
0,18294,609,2640,3992,8335
0,18980,1031,3424,3655,8160
0,18554,746,3047,3525,8426
0,18647,773,3309,3710,8023
0,18704,792,3078,3460,8447
0,18550,687,2549,3743,8030
0,18939,1072,3458,3580,8214
0,18524,497,2666,3841,8023
0,18362,998,3577,3493,7992
0,18634,640,3045,4140,8020
0,18356,1063,3438,3305,8238
0,19015,584,3094,3945,8052
0,18852,1021,3500,4551,7973
0,18530,343,2936,3662,7780
0,18946,1090,3418,3748,7907
0,18571,558,3066,3595,8499
0,18976,1002,3379,3568,7967
0,18746,704,3306,3886,8132
0,18647,516,2968,3563,8318
0,18805,698,3400,3716,7882
0,18409,827,3321,3661,10683
0,18647,965,3464,3595,8044
0,18569,832,3150,3468,8450
0,18903,770,3226,3754,7678
0,19580,630,4015,3508,7956
0,19049,873,3448,3656,7816
0,19264,651,3640,3546,7622
0,18602,909,3468,3711,7740
0,18496,660,3094,3493,8363
0,19021,1488,3802,3711,7745
0,19205,580,4170,3535,7880
0,18923,1285,3500,3465,7883
0,18332,239,1745,3746,8324
0,18711,968,3323,3256,8144
0,18436,380,3049,3908,8423
0,18436,1051,3374,3721,8115
0,18527,1664,2870,3842,8258
0,18920,1100,3444,3063,8066
0,18438,444,2953,3732,8364
0,17992,877,3266,3279,8353
0,18696,653,3199,3735,8632
0,18513,441,3203,3392,8517
0,18903,777,3512,3524,7725
0,18493,1188,2936,3623,8282
0,18871,941,3388,3530,8149
0,16228,569,3078,3799,8172
0,18807,1109,2698,3360,8098
0,18692,708,3265,3902,7409
0,18774,938,3324,3282,8092
0,18517,577,3166,3872,7818
0,18843,1077,3445,3168,8168
0,18565,558,3013,3800,8185
0,18818,1058,3412,3723,8090
0,18633,662,3055,3778,8650
0,18863,992,3411,4633,8088
0,18228,125,2868,3963,8214
0,18960,730,3305,3612,7809
0,18513,0,3008,3990,8319
0,18955,938,2996,3912,8177
0,18381,52,3202,3812,8108
0,17667,1053,3321,4616,8177
0,18325,954,2595,4106,8148
0,18908,849,3377,3698,8183
0,18932,946,3208,3504,8349
0,18690,709,3299,3969,7927
0,18976,1023,3283,3253,8266
0,18576,799,3054,3480,8385
0,18550,616,3177,3824,8136
0,18709,2049,3609,4241,8108
0,18614,820,2920,3241,8212
0,19027,773,2982,3806,7922
0,18677,869,3188,3366,7838
0,16366,546,2921,3814,8223
0,18867,1079,3466,3563,7959
0,18378,1220,2962,3665,8322
0,18791,679,3212,3869,8117
0,18907,1137,3346,3493,8083
0,18867,720,2981,3498,8466
0,19049,873,3682,3678,8084
0,17988,720,3105,3516,7788
0,18699,872,3309,3607,7946
0,18684,1216,3052,3472,7962
0,19110,626,3236,3762,8077
0,18920,1191,3258,3656,8075
210,18345,625,3153,3825,8171
0,18592,111,3232,3610,8128
0,18835,964,3182,3400,8264
0,18487,566,2681,3814,8137
0,18955,923,3444,3280,8130
0,18476,570,3065,3933,8107
0,18882,1023,3463,3520,8260
0,18652,645,3053,3990,8109
0,18941,149,2588,4304,8022
0,18456,842,3136,3016,8449
0,18833,776,3164,3781,8243
0,18666,1011,3290,3395,8138
0,18797,808,3318,3675,8046
0,19122,1336,3408,3554,8010
0,18398,517,3225,3673,8248
0,19079,1104,3535,3652,7940
0,18856,534,2754,3505,8660
0,18386,1076,2827,3596,8234
0,18707,750,3439,3709,8254
0,18984,1147,3358,3600,8196
0,18475,952,2949,3811,8185
0,19014,611,3438,3547,8104
0,19184,589,3600,3759,8325
0,18955,1051,3449,3572,8048
0,18533,1494,2905,3754,8155
0,18808,1009,3928,3409,8083
0,18332,956,2972,3639,8365
0,18979,996,3403,3764,7804
0,18740,1027,3181,3501,8256
0,18499,458,2992,3637,7287
0,18909,1128,3498,3445,8036
0,18820,1106,3794,4099,8178
0,18679,984,3117,3628,8387
0,18625,459,2900,4205,8172
0,18920,0,3507,3526,8053
0,18694,912,2757,2472,8368
0,18647,641,3133,4259,8054
0,18901,1226,3317,3563,8100
0,18808,905,2120,3360,8132
0,18578,1755,3264,3940,8132
0,18973,1147,3546,3307,7868
25,19174,777,3176,3696,8340
0,18689,732,3040,3339,8058
0,18764,881,3373,4359,7778
0,18670,787,3164,3543,8351
0,18664,911,3520,3735,7840
0,18870,441,3042,3496,7829
0,18490,457,2904,4043,8191
0,18894,601,3570,3464,8020
0,18597,968,3082,3580,7598
0,18761,724,3248,3952,7975
0,18932,997,3470,3554,7392
0,18976,694,3658,3604,8393
0,19110,1274,3655,3765,7708
0,18501,672,3218,3498,8182
0,18581,254,3165,3933,8233
0,19084,1321,3448,3866,7931
0,18680,836,3066,3604,8427
0,18469,549,3095,3860,8240
0,18917,1076,3342,3330,8403
0,18506,838,3298,3553,8355
0,18776,826,3368,3705,8826
0,18886,1030,3250,3380,8288
0,18527,629,3106,4050,8109
0,18905,1072,3491,3508,8085
0,18183,1226,2772,3701,8587
0,18403,794,3168,3837,7853
0,18708,913,3297,3312,8213
0,18656,697,3098,3808,7625
0,18736,1042,3344,3540,5502
0,18476,690,2437,3726,8376
0,18322,856,3330,3653,8810
0,18830,916,3134,3211,8314
0,18466,507,2976,4020,7969
0,18915,814,3567,3634,7501
0,18748,995,3253,3480,8439
0,18641,734,2459,4028,8248
0,18890,1040,2934,3557,8000
68,18699,677,3970,3557,8437
0,18833,982,3192,3868,8073
0,18865,1079,3349,3681,8068
0,18416,785,2963,3664,8355
0,19053,1169,2547,3188,8000
0,19549,680,2903,3338,8354
0,18942,83,3480,3571,8014
0,18629,769,3256,3570,8401
0,18712,586,3269,3778,7470
0,18656,812,3164,3544,8396
0,18885,1344,3048,3403,7417
0,18606,856,3051,3173,8434
0,18749,658,3254,3713,7860
0,18727,936,3338,3297,8489
0,18777,776,3288,3674,7747
0,18612,661,3089,3560,8410
0,19115,838,3492,3665,7996
0,18092,1694,2902,3904,8264
0,18829,965,3384,3988,8258
0,19403,634,3018,3704,8904
0,18832,968,3246,3801,8256
0,18638,679,3039,3473,8462
0,18875,1058,3327,3587,8096
0,18360,119,2919,3650,8272
0,18912,893,3162,3434,7932
0,18906,752,2986,4597,7952
0,18228,706,3116,3930,8236
0,18989,1199,3285,4076,8057
0,18351,605,2580,3624,7744
0,19067,891,3218,3726,8799
0,18812,1351,3145,3582,8291
0,18551,648,3017,4036,9063
0,18983,1045,3369,4026,8256
0,18504,959,2850,3637,8364
0,18702,786,3276,3974,8269
0,18682,1203,3141,3439,8480
0,18731,640,3054,3525,8191
0,19029,0,3395,3575,7936
0,18667,786,3262,3638,8443
0,18708,788,3063,3826,8056
0,18992,953,3315,4178,8297
0,18613,653,3096,3842,8191
0,19265,0,3292,4694,8141
0,18620,813,2971,4316,8348
0,18399,895,3326,3768,8096
0,18919,1118,3329,3397,8072
0,18544,771,3031,3579,8424
0,18628,681,3229,3837,8089
0,18900,1131,3307,3879,8245
0,18574,460,2924,4032,8243
0,18564,848,3168,3609,7200
0,18755,922,2773,3436,8389
0,18914,802,3265,1722,8109
0,18928,1122,2974,3658,8104
0,18563,576,3549,3634,8398
0,18523,752,3082,3963,8063
0,18853,1033,3344,3593,8026
0,18609,280,3148,3466,8406
0,18837,1040,3282,3068,7813
0,18658,972,3189,3798,8388
0,18884,924,3429,3638,9068
0,18605,851,3088,3680,8310
0,18984,868,3377,3835,8369
0,18936,1039,3237,3347,8318
0,19469,622,3761,3560,8379
0,18730,715,3249,3718,8168
0,18898,1206,3464,3569,8096
0,18690,1293,3088,3360,8343
0,18773,884,3520,3888,9051
0,18799,723,3071,3548,8405
0,19095,805,3082,3826,8044
0,18120,851,3126,2968,8060
0,18759,728,3116,3573,8326
0,18691,903,4507,3506,8464
0,18568,241,3054,3891,8191
0,18947,1208,3392,3537,7993
0,18609,2269,2874,3743,8310
0,18780,837,3356,3853,8083
0,18907,856,2558,3407,8431
0,18309,504,2908,3677,8217
0,18880,1023,3372,3483,8181
0,18486,1104,2862,3189,8281
0,18882,765,3716,3873,7698
0,18778,664,3268,3453,7874
0,18744,759,3152,3714,8256
0,19128,1096,2730,3765,7969
0,18448,826,3008,3549,8222
0,18676,837,3242,3735,7874
0,18854,1090,3280,4426,8020
0,18786,845,3284,3644,8308
0,18667,531,2915,3848,7746
0,18687,720,2857,3885,8083
0,19010,1042,3592,3652,7952
0,18943,1098,3353,3904,8226
0,18661,864,3264,3624,8430
0,18700,699,3159,3879,7973
0,19052,939,3152,3692,7248
0,18799,1153,3281,3310,8384
0,18547,481,2861,3693,8345
0,18847,873,3136,4015,8059
0,18972,862,3227,3636,9149
0,18821,1108,3360,4106,8097
0,18634,0,2748,3693,8293
0,18408,537,2529,3704,8292
0,18633,755,3312,3976,8120
0,18594,666,3195,3788,8206
0,19020,1257,3541,3551,7948
0,18957,971,3127,4033,8310
0,18828,927,3064,4652,7946
0,18709,766,2954,3757,8298
0,18724,449,2794,4000,8262
0,18716,772,3276,3831,8032
0,19085,956,3873,3746,8770
0,18916,341,3351,3992,8226
0,18847,1019,3402,3301,8205
0,18756,605,2598,3600,8457
0,18584,1533,3185,3656,8120
0,18984,1078,3221,3701,7849
0,18908,1414,3316,3308,7995
0,18882,1038,3354,4084,8143
0,18714,299,2209,3616,8344
0,19289,684,3448,3573,8552
0,18670,711,3214,3792,7488
0,18902,1269,3483,3454,8082
0,18624,976,3200,3568,8556
0,18488,1093,2935,3546,8363
0,18604,550,2907,3884,8338
0,18712,1023,3099,4076,8026
0,18980,1171,3311,3776,7869
0,21136,884,3178,3535,8424
0,18434,656,4018,3666,8435
0,18764,859,3189,3657,8271
0,19152,755,2466,3722,8248
0,18868,1044,3298,3592,8134
0,18384,680,3124,3685,7798
0,18068,814,3236,3969,8218
0,18757,1153,3309,2473,8160
0,18744,1048,3021,3511,8344
0,18536,1130,2844,3838,8220
0,18818,985,3311,3382,8016
0,18899,861,3488,3428,8025
0,18190,1047,3359,3466,8489
0,18001,80,3069,3668,8532
0,18526,889,2948,3688,7088
0,18952,799,3085,4018,8125
0,19070,645,2987,3713,7909
0,18628,1077,3245,3597,7195
0,18435,979,3324,3427,8063
0,19040,0,2823,3710,8377
0,18595,604,3071,4007,8307
0,19056,1168,3549,3730,7872
0,18844,1127,3301,4776,7984
0,18689,554,3277,3993,8157
0,18960,1016,3152,2966,8191
0,19078,0,3364,3658,8372
0,18425,806,3325,3803,7613
0,19020,178,3570,3780,7798
0,19078,884,2721,2800,8519
0,18873,742,3106,3845,7874
0,19005,1193,3425,3803,7973
0,18440,80,3161,3583,8444
0,18944,848,3114,3914,9164
0,18725,732,3052,3735,8368
0,18351,275,3190,3883,8200
0,18605,1569,3216,3472,8248
0,18524,548,3065,3805,7400
0,18908,1093,4184,3541,8208
0,18517,704,2971,3634,8198
0,18841,481,3472,3921,8144
0,18839,1124,3091,3904,8061
0,18754,1074,3413,4312,7668
0,18759,880,3122,3895,7998
0,18737,1146,3328,3430,8169
0,18804,784,3157,4727,8179
0,18877,1124,3385,3935,7978
0,18300,576,3123,4025,8403
0,19106,1046,3307,3636,8073
0,18106,690,3081,3412,8377
0,18530,1192,3362,3511,8196
0,19240,1482,3298,3623,8417
0,19040,983,3069,3652,8016
0,18689,991,3022,3596,8229
0,18457,659,2935,4011,8151
0,18840,876,3380,3822,8603
0,18873,1105,3580,3488,8124
0,18753,1018,3321,3465,8453
0,19127,822,3208,4337,8064
0,18896,1042,2395,3394,8123
0,18535,631,3009,4105,8283
0,18987,1298,3352,3567,8059
0,18512,1012,3000,3682,8282
0,18716,595,3239,3968,8191
0,19134,901,3418,3412,8093
0,18576,289,3019,3765,8264
0,18936,0,3917,3870,8443
0,18619,557,2940,3404,8293
0,18937,1269,3456,3536,7677
0,19688,995,3260,3626,8408
0,18750,840,3076,4010,8066
0,18960,964,2003,3646,8375
0,18008,851,2999,3649,8400
0,18827,814,3165,3832,8142
0,19288,1166,3252,3598,7976
0,18752,276,2287,3644,7335
0,18754,0,3183,3933,8105
0,18977,1227,3405,3335,8129
0,18679,178,3126,3528,8260
0,18563,595,3220,3850,7784
0,19176,669,3442,3559,8386
0,19247,618,2904,4116,8238
0,19027,1064,2910,3577,8154
0,18533,396,3028,5316,8159
0,18969,1341,3435,3565,8098
0,18648,958,3054,3514,8645
0,18705,670,3127,3953,7972
0,18810,864,3176,4132,9085
0,18848,1169,3486,2949,8222
0,18317,923,3101,3273,8438
0,18953,1408,3119,3749,7298
0,18778,1269,3733,3399,8217
0,18408,794,2983,3770,7611
0,18307,896,3592,3848,8764
0,19016,1064,3413,3745,7974
0,18605,1067,3201,3401,8164
0,19223,640,2241,3423,8102
0,18676,792,3222,3789,7403
0,19000,1365,3422,3475,8128
0,18886,964,3174,3604,8406
0,18809,557,3214,3823,8440
0,18675,1092,3404,4581,8227
0,19449,1063,3209,3193,8248
0,18824,894,3095,4024,8010
0,18793,532,2732,3450,8267
0,19369,898,3141,3850,8371
0,19027,1139,3306,3646,7572
0,19018,850,4041,3613,7139
0,19250,1174,3624,3728,7909
0,18937,1112,3303,3753,8146
0,18603,1009,3244,3381,8082
0,18560,692,3171,4064,8216
0,18645,1052,3065,3849,8065
0,19016,1199,3367,3499,8096
0,18880,1101,3177,3422,8476
0,18569,1794,2943,3751,8256
0,18855,887,3387,2961,8872
0,19030,1145,3377,3574,8200
0,18704,974,3048,3520,8455
0,18541,651,2997,3752,8165
0,18823,388,2583,3856,8230
0,18946,1198,3432,3464,8078
0,18951,1166,3816,3298,8105
0,18598,923,2814,3870,8297
0,18530,649,3050,3955,8186
0,18760,790,3240,3941,8000
0,19072,516,3592,3745,7905
0,18849,1118,3137,3920,7586
0,17860,1188,3312,3450,8244
0,18733,893,3000,3706,8528
0,18797,888,3118,3896,8063
0,19002,1213,3392,3703,7979
0,19309,819,3239,3640,8223
0,18497,0,3073,3454,8262
0,18829,3853,3244,3809,8147
0,19079,1292,3214,3143,8174
0,18571,887,3055,3580,8476
0,18620,692,3075,4040,8139
0,19233,753,3266,3782,7989
0,18886,1131,3379,3638,8236
0,18479,1154,3482,3520,8465
0,18683,435,3028,3963,8168
0,18306,873,3196,3904,7873
0,18840,1098,2845,3670,7806
0,18529,925,3029,3642,8321
0,19188,1126,3545,3530,8161
0,18691,0,3149,3610,8343
0,18825,1045,3260,2692,8160
0,18864,1169,3256,4224,8209
0,19066,724,3478,3712,8303
0,18742,473,3281,3788,8474
0,18999,1233,3304,4448,8120
0,18711,795,4131,3788,8504
0,18834,944,3533,3201,7993
0,18714,910,3188,3359,7816
0,18596,725,3049,3920,8093
0,18696,1148,3296,3169,8223
0,18715,778,3339,3992,8191
0,18929,1207,3419,3690,7322
0,18621,773,3208,3460,8379
0,18714,843,3268,3764,8461
0,18937,1393,3223,3837,8045
0,19628,824,3220,3682,8258
0,18749,913,3258,3897,8172
0,18934,1076,1101,3272,8295
0,18098,596,2972,4080,8191
0,18863,1116,3419,3455,7437
0,18772,1484,3259,3705,8352
0,18849,980,3275,3902,8031
0,18863,886,2786,3457,8167
0,18494,542,3008,3336,8336
0,19033,1126,3705,3721,9826
0,18838,1152,3147,3531,7897
0,18540,1121,2744,3860,8291
0,19052,1006,3440,3641,7977
0,18815,770,3192,3401,8636
0,18811,926,3205,3708,7886
0,18628,926,3082,3508,8082
0,18893,998,3383,3785,9024
0,18620,920,3205,3430,7886
0,18651,838,3142,3446,8190
0,19013,615,2935,4063,8416
0,18319,557,2992,3830,7505
0,18945,1154,3494,3433,8169
0,18419,848,2837,5848,8301
0,18953,960,4019,3698,7596
0,18652,0,3189,3420,8547
0,18808,983,3232,3815,8186
0,18885,1196,3438,4123,7948
0,18713,663,2641,4134,8596
0,18775,1099,3264,3436,8139
0,18386,757,3128,3915,8141
0,19224,1370,3304,3589,8134
0,18385,594,2994,3571,8060
0,19594,841,3680,3490,7886
0,18732,1048,3085,3613,8349
0,18676,294,2391,3965,8047
0,18890,838,3269,4130,8382
0,18322,376,2946,3693,8215
0,18799,1082,3420,3720,7261
0,18645,778,3026,3592,8181
0,18721,1052,3106,4303,8187
0,18705,887,3307,3778,8145
0,18576,877,2969,3617,7605
0,18648,969,3270,3742,8368
0,18782,682,3083,3495,8470
0,18966,1125,3275,3674,7949
0,19316,878,2810,3731,8354
0,18822,1066,2691,3284,8306
0,18576,709,2975,3960,8164
0,18753,1020,3325,3367,8121
0,18572,681,3121,3352,8191
0,19044,1245,3760,3625,7952
0,18349,1233,3218,3499,8058
0,19088,1442,3424,3853,7980
0,18469,1128,4362,3673,7878
0,19160,1274,3529,3470,7902
0,18582,985,3104,3640,8258
0,18399,755,2888,3652,8246
0,18313,1121,3605,3695,7914
0,18886,1187,3272,3562,8372
0,18838,876,2909,3815,7949
0,18392,1046,3283,2641,8380
0,18609,720,2946,3994,8194
1296,18890,1064,3326,4023,7572
0,18566,898,3105,3500,8356
0,18785,978,3206,3885,6445
0,18950,1252,3533,3573,8000
0,18637,1074,3051,3865,8296
0,19131,969,2986,3383,7681
0,18579,776,2976,3190,8491
0,18714,822,3307,3715,8440
0,18745,1134,3128,3464,8157
0,18640,788,1621,4308,8070
0,18904,656,3356,3733,8088
0,18488,985,2949,3524,8592
0,18850,926,3280,3923,8281
0,18978,804,3202,3567,8941
0,18601,1745,2856,3810,8400
0,18905,1182,3264,3528,8048
0,18591,752,3041,3185,8159
0,18848,1276,3350,3642,8026
0,18498,1624,3000,3970,8281
0,18836,1201,3285,3592,8136
0,18215,686,2986,3846,8292
0,18826,1134,3309,3522,8083
0,17448,730,3091,3883,8270
0,18678,993,3146,3494,8500
0,18672,780,3284,3834,8145
0,18772,1134,3142,3436,7682
0,18614,684,3058,3987,8022
0,18297,1285,3451,3469,8136
0,19668,277,3621,3750,8309
0,18786,968,3441,3782,8887
0,18868,1088,3169,3602,8396
0,18669,843,2807,3880,7986
0,18971,1167,3338,3791,8256
0,18754,653,2930,3997,8332
0,18866,1235,3398,3520,8164
0,19310,774,3001,3476,8246
0,18849,1176,3301,3668,7037
0,18275,1085,3175,3492,8448
0,18717,817,3052,4046,8174
0,18881,1248,3536,3636,7901
0,18644,1605,3075,3738,8325
