MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14290,0,3595,3359,8880
0,14180,0,3580,4666,9172
0,14400,0,3665,2547,8912
0,14421,0,3695,4042,8957
0,14229,0,3545,2984,9136
0,14236,0,3613,3136,8054
0,14291,0,2844,3093,8702
0,14012,0,2954,3528,9149
0,14216,0,3395,3084,8817
0,13964,0,3194,3489,9085
0,13842,0,3084,3392,9044
0,13710,0,3157,3659,8998
0,14053,0,3325,1057,8896
0,14120,0,3354,3261,8833
0,14100,0,3354,3540,9349
0,14400,0,3106,3634,8840
0,14281,0,3515,3241,9661
0,14600,0,3668,3211,8827
0,14562,49,3445,3204,9217
0,14340,7,3533,4300,9035
0,14163,0,3354,2917,9174
0,14180,0,3607,3360,9131
53,14977,0,3851,3347,9157
0,13996,0,3048,3363,9224
0,14125,0,3291,3450,9254
0,14157,0,3140,4564,9164
0,14798,0,3138,3225,9244
0,14123,0,3354,3178,9213
0,14245,0,3189,3630,9155
0,14068,0,3254,3211,9157
0,14239,0,3360,1614,9016
0,14214,0,3396,3241,9245
0,14144,0,3946,3203,9215
0,14063,0,3349,3071,9359
0,14070,0,3308,3316,9309
0,13868,214,3175,3284,9172
0,14078,0,3310,3714,9120
0,13535,0,2986,3465,9216
0,14054,0,3286,3658,8930
0,14019,0,3199,3236,9047
0,14617,0,4117,3229,9215
0,14068,0,3026,3365,11644
0,14087,0,3376,3648,9032
0,14016,0,4332,3520,9140
0,13979,0,3407,3222,9076
0,13977,0,3312,3422,9026
0,14092,0,3246,3239,9340
0,14306,275,3548,3084,9029
0,14200,45,3360,2237,8986
0,13524,0,3386,3039,9351
0,13813,0,3226,3154,9328
0,14043,0,3360,3078,9277
0,14003,724,3170,1412,8982
0,13977,0,3105,3349,9135
0,14288,0,3157,3617,8853
0,14002,0,3130,3402,9082
0,14346,0,3580,2753,8688
0,14577,0,3554,3446,9125
0,14451,0,1908,3398,8708
0,14531,0,3733,3281,8725
0,13806,32,3704,3198,8948
0,14375,0,284,3210,8915
0,15169,0,3655,3179,8485
0,14853,0,3508,3631,8324
0,14676,0,3540,3241,8887
0,14479,42,3497,3071,8936
0,14432,76,3563,3578,8926
0,14286,79,3383,2939,9062
0,14272,0,3588,2990,9126
0,13942,0,3527,3020,9097
0,14251,0,3521,3082,9140
0,14220,6,3504,2986,8831
0,14136,0,3944,2910,9156
0,14206,0,3497,3104,9031
0,14272,0,3536,3055,9031
0,14243,0,3471,2676,9211
0,14247,0,3734,3178,8708
0,14062,0,3268,3024,9140
0,14228,0,3542,3396,9043
0,14144,0,3460,2968,8856
0,13519,0,3253,2587,9232
0,14228,0,2835,3120,9168
0,14139,0,3322,3195,9199
0,14176,0,3201,3222,8964
0,14720,0,3040,3082,9506
0,14056,0,3260,3638,8923
0,14179,0,3394,3114,8997
0,14289,0,3424,3466,8934
0,13971,0,3301,3461,9132
0,13831,0,3243,3341,8690
0,14152,0,2919,3337,9090
0,14152,0,3252,3128,8598
0,14224,0,3212,3274,9286
0,14283,0,3504,3156,9084
0,14318,0,3542,3008,9160
0,14144,0,3451,3154,9168
0,14152,0,2574,3454,9443
0,14275,0,3426,3670,9041
0,14433,77,3588,3437,8949
0,14070,0,3805,3353,8796
0,14385,0,3500,3196,8832
0,14313,0,3596,4102,9040
0,14165,0,3447,3066,9101
0,14106,0,3529,3102,9316
0,13364,0,3454,3028,8128
0,13865,0,3827,3338,9240
0,13930,0,3309,3387,8804
0,13906,740,3186,3357,8599
0,14087,0,3281,3597,8553
0,14114,0,3030,3764,8919
0,14156,0,3408,3393,9061
0,13925,0,70,2922,9161
0,13671,0,2854,2865,9411
0,14185,0,3489,3202,9380
0,14251,0,4264,3053,9000
0,14185,0,2888,3020,8501
0,14162,0,3431,2949,9132
0,14171,0,3227,3192,9211
0,14154,0,3407,3156,9211
0,14737,0,3623,3367,9179
0,14009,0,3016,3477,9180
0,13836,496,3178,3384,9077
0,14083,0,3261,3637,9088
0,14344,0,3315,3554,9716
0,14408,0,3448,3393,8964
0,13987,0,3451,3521,9048
0,14114,0,3400,3422,8985
0,14187,0,3304,3668,9049
0,14146,0,3407,3803,8884
0,14006,0,3294,3537,8946
0,14171,0,3393,3339,9226
0,14181,0,3220,3693,9022
0,14170,0,3394,5917,9028
0,13725,0,3432,3500,8985
0,13773,0,3159,3432,9189
0,14894,0,3823,3265,9199
0,14232,0,3225,3272,9128
0,14412,0,3817,4372,9050
0,14369,26,3779,3419,8840
0,14253,0,3563,3590,9161
0,14197,0,3389,3713,8870
0,13975,0,3252,3098,9114
0,13715,0,3267,3418,9146
0,13380,253,3174,2684,9141
0,14673,0,3541,3346,9128
0,14362,0,3404,3236,9859
0,14216,0,3444,3143,8871
0,13574,0,3560,3912,9018
0,14123,0,3506,3008,9157
0,14232,0,3968,3089,9101
0,14266,0,3612,3392,8811
0,14428,0,3596,3834,8928
0,14244,0,3407,3112,9029
0,14181,0,3491,3088,9080
0,14263,0,3164,3008,9237
0,14244,48,3628,2885,9062
0,14114,0,3905,3063,9042
0,13216,0,3111,3360,9273
0,13609,0,3270,3292,9155
0,13727,0,3206,3311,9152
0,13462,0,3170,2938,9327
0,13855,260,2398,3240,9112
0,14152,0,4222,3393,9203
0,14294,0,3284,3233,9211
0,14201,0,3395,2702,8506
0,14322,79,3708,3208,8933
0,14099,0,3330,3420,8774
0,14346,0,3888,3092,8442
0,14260,0,3473,3462,9266
0,13525,0,3616,3493,8785
0,14224,0,3560,3560,9998
0,14228,0,3504,3456,8671
0,14369,0,3379,2650,8618
0,14220,0,3460,3378,9962
0,13888,0,3338,3628,9169
0,13774,0,3067,3352,9202
0,13608,0,3593,2847,9609
0,14340,0,3540,3561,9135
0,14224,0,3717,3321,8820
0,14390,217,3667,3423,8774
0,14092,0,3422,3494,8660
0,13637,0,3671,3473,9490
0,14170,0,3482,2949,10141
0,14514,0,3318,3535,9159
0,14242,0,4811,3306,8766
0,14208,0,3759,3282,8907
0,14320,0,3741,3357,8913
0,14276,648,3721,3170,8928
0,14200,0,3714,3186,8252
0,13845,0,3577,3348,9025
0,14158,0,2867,3110,8886
0,14139,0,3098,3604,9002
0,13930,0,3377,3143,7987
0,13932,0,3241,3279,9360
0,14056,0,3297,3252,9256
0,13978,0,3295,3208,9276
0,14064,0,3294,2828,9484
0,14248,0,3443,3071,9307
0,14196,1618,3720,3242,9184
0,14054,0,3516,3012,8937
0,14079,0,3412,3217,9400
0,14121,0,3484,3199,9274
0,14085,0,3505,3136,9024
0,14658,0,3419,3128,9215
0,14260,0,3439,3596,9063
0,14201,0,3433,3216,9227
0,14107,120,2836,3015,8976
0,13935,0,3376,3093,9472
0,14259,0,3594,3245,9060
0,13901,0,3348,3444,8773
0,15148,0,3749,3414,8701
0,14421,0,3973,3434,8740
0,14093,0,3879,3386,9906
0,13939,0,3418,3081,9248
0,14224,0,3042,3786,9138
0,14758,0,3990,3363,9342
0,14047,0,3794,3667,9103
0,14191,5,3678,2974,9211
0,14133,0,3576,3798,8987
0,14078,0,3583,3675,8867
0,14183,0,3192,3527,8709
0,14298,0,6191,3617,9000
0,14036,0,3406,3616,8846
0,14131,0,3552,3364,9358
0,14172,0,3081,3534,9011
0,14026,0,3412,3607,8164
0,13803,0,3309,3690,9027
0,13833,0,3169,3716,8330
0,13979,0,3232,3156,9500
0,13832,136,3400,2949,9461
0,14223,0,3104,4200,8682
0,14100,0,3652,3927,8161
0,14107,0,3373,2992,8427
0,14110,0,3527,3223,9044
0,14378,0,3501,3416,8958
0,14400,232,3723,3257,8861
0,14256,0,3703,3029,9200
0,14365,0,3852,3236,8958
0,14418,0,3623,4003,9098
0,13746,168,3856,3154,8953
0,13946,0,3493,3016,9094
0,14028,0,3507,3409,9020
0,14103,0,2902,3149,9128
0,14010,0,2973,3144,9225
199,14144,0,3342,3220,9329
0,14324,73,3587,3320,8893
0,14117,0,3333,3470,9121
0,14190,0,3458,3458,8782
0,14007,0,3839,3309,8813
0,14251,0,3758,3300,8119
0,14084,0,3458,3685,8770
0,14544,0,3168,3553,8879
0,14348,0,3564,4044,8726
0,14471,0,3700,2612,8721
0,14043,0,3782,2432,8876
0,14409,0,3146,3398,8825
0,12712,0,3579,3435,9582
0,14037,0,3468,3504,9058
0,13168,0,3352,3634,9052
0,13976,0,3030,4189,8995
0,13874,0,3327,3639,9091
0,14040,0,3284,3190,9014
0,13734,0,3078,2576,9234
0,14368,0,3352,3288,9363
0,14930,0,4281,3329,9322
0,13641,0,3228,3397,9220
0,13862,0,2899,2605,9312
0,14877,0,4266,3294,9280
0,14016,0,3962,3387,9314
0,14098,0,3368,3273,9340
0,14412,0,3431,3100,9434
0,14158,0,3734,3916,9056
0,14194,0,3705,3279,9010
0,14339,0,3161,3216,8976
0,14330,0,3756,3477,8792
0,14206,0,3536,3514,9855
0,14361,0,3681,3088,8648
0,14138,0,3476,3300,9088
0,14226,0,3683,3442,9852
0,14011,0,3649,3399,9011
0,14109,0,3547,3451,9171
0,14244,0,3364,3498,10268
0,14223,18,3790,3250,8927
0,13938,0,3432,3071,9670
0,14026,0,3416,3263,9386
0,13934,0,3359,3373,9220
0,13677,0,2968,3295,9365
0,13748,0,3084,3431,9002
0,13803,0,3157,3488,9249
0,14362,0,3766,3334,9141
0,14908,0,3040,3555,9327
0,14032,0,3347,3648,9033
0,13952,0,3288,3384,9241
0,13800,0,3208,3373,9315
0,13708,0,3233,3466,9231
0,13980,0,3450,3656,9085
0,13848,0,3358,3643,9061
0,13734,0,3316,3666,8854
0,14583,0,2897,3494,9289
0,14020,0,3306,3402,9259
0,14191,0,3537,3183,9399
0,13865,0,3361,2994,9320
0,13989,0,3476,3088,9248
0,13547,0,3411,3192,9188
0,14380,0,3269,3334,9006
0,14370,284,3636,3401,8875
0,13789,167,3781,3282,8664
0,14328,0,3760,3363,9008
0,14165,0,3483,3560,8852
0,13566,0,3414,3530,8826
0,14428,0,3486,3464,9689
0,14524,0,3748,3408,8880
0,14262,115,3758,3200,9669
0,14264,0,3734,3322,8468
0,13793,0,3730,2963,8820
0,14182,0,3434,3625,9546
0,14098,0,3764,3448,8740
0,14019,0,3336,2809,8906
0,13712,0,3363,3627,8948
0,13622,0,3873,3295,9380
0,13832,0,2682,3165,9388
0,14060,0,3236,3426,9215
0,14124,0,3436,3392,9254
0,13908,0,3415,3156,9372
0,13920,0,3600,3035,9145
0,13685,0,3477,3058,9112
0,13701,0,3797,3325,9251
0,13656,521,3262,3244,9179
0,13700,0,3083,3515,9132
0,13903,0,3126,3747,9122
0,14173,0,3444,3736,9042
0,13964,0,3349,3157,9012
0,13961,0,3340,3593,9178
0,14696,0,3414,3112,8376
0,13989,0,3327,3290,9307
0,14257,0,3476,2594,9073
0,14167,48,3571,3440,9599
0,14091,0,3579,2992,9293
0,13857,0,3645,2979,9073
0,14174,25,3816,2147,9099
0,14361,96,3152,3338,9664
0,14027,0,3284,3494,8800
0,14186,0,3434,3507,9101
0,14061,0,3266,3028,9185
0,13046,0,3462,3674,9069
0,13792,549,2587,3652,9194
0,14610,0,3919,3434,9212
0,13871,0,3166,3766,9224
0,14543,0,3398,2994,9359
0,13444,6,3525,3005,9215
0,14284,0,3534,3558,8781
0,14188,0,3382,3584,8958
0,14052,0,3457,3607,9045
0,13139,57,3470,3606,9068
0,13823,0,3290,3710,9215
0,13818,0,2994,3683,9183
0,14777,0,3765,3616,9215
0,14096,0,3981,3392,9192
0,13963,0,3281,3215,9278
0,13456,0,3387,2521,9500
0,14092,3,3538,3166,9417
0,14065,0,3562,3170,9415
0,14084,0,3517,3070,8852
0,13987,0,3406,3148,9334
0,14058,0,3408,3286,9381
0,14072,0,3543,3162,9114
0,13141,0,2982,3220,9342
0,14003,0,3430,3206,9170
0,14156,0,3337,3326,9041
0,14103,73,3576,3029,9101
0,13993,7,3483,3100,8986
0,13925,0,3464,2523,9257
0,13994,0,3392,3225,9513
0,13951,0,3333,3333,9301
0,13914,0,3354,3295,9369
0,14489,0,3368,3325,9352
0,13776,165,3165,3584,9196
0,13747,0,3177,3713,9086
0,13765,0,3114,3455,9215
0,13852,0,3897,2975,9437
0,13969,0,3455,3337,9304
0,13298,0,4385,3346,9225
0,13380,0,3200,3482,9300
0,13959,0,3512,3576,8406
0,13947,0,3465,3534,7830
0,13416,0,3524,3576,8675
0,14326,0,3895,3465,10180
0,14018,0,3265,3418,9017
0,13909,0,3368,3613,9013
0,13490,0,3350,3707,8526
0,14237,0,3474,3538,8790
0,13973,0,3449,3550,9081
0,14659,0,3598,3703,8859
0,14178,0,3734,3546,8793
0,14367,160,3692,3434,8825
0,14356,98,3581,3297,8981
0,14419,113,3794,3392,8954
0,14153,0,3450,3005,9163
0,13904,0,3447,3270,9448
0,13784,0,4177,3414,9304
0,13867,0,3279,3577,9208
0,14103,0,553,3549,8840
0,14369,134,3730,3476,8821
0,14374,142,3616,3436,8392
0,14224,8,3373,3192,9457
0,13987,0,3938,3240,9297
0,13738,0,3088,3574,9239
0,13888,0,3278,3132,9256
0,13952,0,3392,3450,8976
0,13889,0,3331,3574,8760
0,13850,0,3572,3687,9257
0,14032,0,3554,3658,9148
0,14023,785,3568,3480,9122
0,14384,0,3694,3420,9033
0,14121,138,3728,3344,8977
0,13957,4,3321,3094,9483
0,14175,0,3345,3409,9331
0,13772,0,3123,3272,9178
0,13650,0,3148,3252,9286
0,14017,0,3303,3323,9042
0,13882,0,3219,3528,9201
0,13853,0,3345,3331,8837
0,14006,0,3137,3733,9189
0,13671,354,705,3525,9236
606,14540,0,3290,3622,9215
0,14706,0,4281,3412,9263
0,13804,0,3160,3797,9215
0,13856,253,3195,3070,9160
0,13834,1142,3347,5645,9007
0,14020,0,3416,3255,9309
0,13553,0,3361,3308,9602
0,14030,28,3442,3287,9398
0,14004,0,3623,3142,9211
0,13828,0,3489,3244,9455
0,14035,0,2690,3156,9114
0,14025,0,3326,3377,9296
0,14095,0,3440,3242,9323
0,14027,0,3368,3266,9433
0,14549,0,4335,3696,8554
0,13865,596,3962,3456,9232
0,13909,0,3866,3577,9153
0,13760,0,3302,3520,9324
0,13866,0,3317,3815,9104
0,13793,204,3146,3394,9232
0,13945,0,4100,3342,9245
0,14011,0,3520,3200,9318
0,13803,0,3619,3340,9450
0,14668,0,3496,3383,9387
0,14160,0,3356,3415,9250
0,13661,0,3191,3349,9124
0,14292,0,4163,3612,9297
0,13804,0,3249,3998,9114
0,13774,0,3140,3431,9225
0,15052,0,3108,3581,9215
0,13597,784,3200,3138,9352
0,13748,0,2969,3378,9264
0,13742,0,3256,3363,9296
0,13718,410,3205,3412,8681
0,13628,0,3227,3433,9216
0,13832,0,3246,3555,9133
0,13785,538,3185,3498,9041
0,13709,0,3071,3377,9288
0,13671,0,3525,3368,9283
0,13921,0,3341,3342,9424
0,14131,0,2885,3288,9210
0,14140,0,3629,3778,9037
0,14326,226,3624,3384,8892
0,14265,86,3714,3176,8764
0,14183,0,3479,3204,9307
0,13816,24,3520,3197,9181
0,14076,63,3664,4035,9800
0,14091,0,3284,2958,9188
0,14355,35,3587,3440,9010
0,14300,248,3461,3465,8896
0,14153,177,3487,3658,8945
0,14043,21,3524,3805,9106
0,14263,0,3578,3086,9259
0,14176,365,3433,3156,9481
0,14715,0,3170,3483,9172
0,13704,404,3137,3478,9152
0,13771,0,3234,3672,9135
0,14093,0,3506,3604,9193
0,14162,0,3691,3463,8929
0,14365,145,3698,3497,8944
0,14296,429,3625,3479,8920
0,14598,16,3672,3402,9036
0,14406,277,3679,3444,8827
0,14309,120,3534,3194,9148
0,14312,8,3375,3464,9285
0,14256,132,3452,3207,8952
0,14091,0,3503,3147,9502
0,14055,0,3348,3263,9300
0,13927,0,3509,3181,9388
0,13964,0,3370,3260,8117
0,14086,0,3521,3116,7185
0,14406,8,3649,3095,9628
0,14593,3,3438,3509,9749
0,14127,0,3529,3718,9055
0,14004,0,3334,3572,8907
0,14137,0,3293,3723,9012
0,13921,0,3356,3629,9116
0,14048,0,3193,3997,9173
0,14069,0,3287,3627,9409
0,14070,0,3610,3633,9125
0,14060,0,3624,3673,8962
0,14263,0,3488,3594,9202
0,14310,0,3674,3664,9189
0,14284,0,3699,3423,9005
0,14506,73,3640,3434,9044
0,13992,216,3896,3861,8896
0,14135,0,3699,3298,8980
0,14303,0,3559,4180,9164
0,14363,6,3672,3206,9185
0,14161,57,3172,4133,9010
0,14107,0,3428,3239,8980
0,14349,0,3477,3205,9378
0,15081,0,2862,3793,9316
0,13920,0,3080,3562,9260
0,13955,0,3100,3919,9056
0,13881,0,3208,3728,9179
0,13961,0,2809,3857,9044
0,14002,968,3207,3616,9152
0,13911,0,3134,3320,9454
0,13920,0,3179,3598,9175
0,14336,0,3537,3639,9214
0,14462,128,3668,3433,8848
0,14502,110,3640,3253,8980
0,14479,168,3615,3316,8592
0,14043,149,3752,3442,9063
0,14198,0,3549,3289,8997
0,14188,0,3605,3048,9205
0,14295,61,3587,3144,9178
0,14152,0,3627,3097,9162
0,14075,0,3507,2864,8884
0,14264,0,3077,3168,9167
0,14271,146,3545,3319,9200
0,13989,0,3351,3364,9359
0,13894,0,3311,3197,9194
0,13938,0,3261,3767,9097
0,14021,0,3371,3685,8949
0,14206,0,3239,3669,10168
0,14602,0,3749,3484,8777
0,14317,81,3653,3463,8590
0,14261,0,3223,3199,9136
0,14326,0,3521,3165,9034
0,14229,8,3400,3205,9160
0,14348,25,3600,2728,9257
0,14323,97,3704,3164,9130
0,14358,85,3719,3308,9066
0,14214,0,3569,3105,8442
0,14185,0,3511,3225,9178
0,14044,3,3489,3224,9261
0,14952,233,3218,3482,9330
0,14203,0,3385,3494,9327
0,14303,0,3338,3589,9333
0,14156,0,1556,3269,8452
0,14160,0,3386,2809,9281
0,14310,0,3648,3273,9469
0,14922,0,3933,3291,8041
0,13907,217,3349,3551,9051
0,13823,0,3291,3768,9268
0,13810,0,2752,3510,9566
0,14324,104,3621,4028,8998
0,14201,34,3833,4450,9039
0,14098,0,3387,3203,9296
0,14238,0,3008,3397,9324
0,14719,69,3210,3481,9280
0,14813,0,3092,3480,9304
0,14233,0,3442,3735,8894
0,14259,0,3489,3648,9130
0,14147,0,3368,3617,9024
0,14145,0,3466,3625,9051
0,13932,0,3284,3688,8839
0,14638,20,3854,3412,8925
0,13812,9,3707,3175,8633
0,14488,33,3568,3450,9048
0,14361,74,3622,4379,9045
0,14384,0,3527,3130,9149
0,14175,0,3374,3377,9389
0,13762,0,2710,3473,9198
0,13819,0,3255,3756,9084
0,14288,0,3162,3492,8831
0,14201,0,3721,3652,8992
0,13792,7,3670,3211,9416
0,14056,0,3381,3773,9382
0,13904,0,3406,3341,8820
0,13892,0,3290,3419,9280
0,13999,0,3325,3386,9305
0,14168,0,1284,3705,9140
0,14313,0,3731,3491,9669
0,14519,232,3764,3616,9031
0,13676,88,3645,3118,9136
0,14126,24,3508,3147,9414
0,13966,0,3392,3250,9480
0,14194,0,4015,3409,9340
0,13811,77,3154,3655,9276
0,13715,0,3144,3005,9312
0,13928,902,3306,3482,8957
0,14007,0,3392,3664,8976
0,13892,0,3242,3947,9147
0,14044,0,3191,3118,9186
0,14198,0,3317,3776,9026
0,14016,0,3256,3813,9133
0,13953,0,3181,3178,9330
0,14037,474,3141,3624,9367
0,14080,599,3254,3506,9239
0,13987,597,3333,3681,9215
0,13270,0,3492,3713,9131
0,14202,57,3905,3527,8874
0,14448,132,3771,3336,8872
0,14084,0,3576,2490,9192
0,14172,0,3517,3319,9399
0,13919,0,3388,3197,9380
0,14079,0,2821,3703,9193
0,14198,45,3509,3273,9380
0,14009,0,3455,3258,9156
0,13989,0,3285,2285,9420
0,14631,0,3764,3481,9258
0,14190,0,3441,3800,8956
0,13967,0,3408,3635,8861
0,14400,201,3726,3583,8817
0,14209,48,3457,3144,9128
0,14062,0,3488,3283,8771
0,14087,0,2928,3327,9214
0,14085,0,3271,3745,9070
0,14233,0,3538,3590,9568
0,14386,0,3637,3456,9199
0,14308,184,3765,3228,8959
0,14296,0,3545,3079,9310
0,14226,18,3561,3250,8897
0,14098,0,3429,3268,9364
0,13415,0,3495,3347,9450
0,14100,0,3384,3361,8742
0,14135,0,3204,3540,9336
0,14040,0,3168,3431,9027
0,13416,182,3046,3344,9323
0,14101,0,3113,3893,9042
0,14174,0,3600,3536,9135
0,14021,0,3715,3586,8848
0,14116,135,3672,3356,8937
0,14286,68,3688,3704,9109
0,14284,0,3250,3305,9007
0,14038,0,3361,3485,9285
0,13786,0,4220,3346,9320
0,13929,0,2848,3544,9235
0,13958,0,3150,3654,8566
0,13904,0,3216,3856,9206
0,14043,0,3220,3553,9256
0,14008,0,3210,3569,9159
0,14109,0,3246,3205,9420
0,13856,0,3136,3336,9381
0,14134,0,3887,3781,11287
0,14106,0,3402,3652,9066
0,14306,0,3510,3450,10687
0,16110,0,3883,3536,8901
0,14502,0,3909,3348,8892
0,14312,350,3777,3352,8833
0,13929,33,3606,2944,9214
0,14156,0,3556,3241,9283
0,13616,0,4299,3421,9328
0,14108,0,3411,3735,9107
0,14288,0,3621,3502,9976
0,14144,0,3968,3544,8880
0,14413,503,3649,3264,8964
0,14292,99,3763,3368,9104
0,14376,120,3583,4475,9071
0,14207,1,3368,2856,9480
0,14148,0,3372,2486,9270
0,14229,48,3644,3298,9450
0,14366,61,4228,3391,9424
0,14036,0,3306,3438,9337
0,14221,0,2978,3784,9152
0,14016,0,3809,3421,8286
0,14537,144,3545,3071,9797
0,14378,203,3741,3372,9108
0,14240,7,3618,3472,9289
0,14362,0,3147,3235,9159
0,14956,0,3481,3318,9327
0,13853,0,3346,3439,9547
0,14062,0,3418,3688,9152
0,14096,0,3360,3706,8687
0,13955,0,3224,3796,9215
0,13997,0,3195,3967,9202
0,14530,0,3305,3395,9515
106,14528,0,3648,3821,8981
0,14070,48,3476,3258,9376
0,14212,0,3543,2522,8910
0,14119,0,3205,3237,9480
0,14465,0,3082,3580,9308
0,14067,0,3924,3393,8864
0,13359,0,3580,3507,9408
0,14172,0,3107,3454,9355
0,14294,35,3477,3353,9324
0,14293,90,3620,3115,9336
0,14248,0,3483,3080,9235
0,14433,0,3550,4004,9104
0,14405,147,3710,4643,8957
0,14686,160,3680,3471,8598
0,12873,192,3668,3276,9106
0,14332,66,3427,3100,9240
0,13392,92,3597,4045,9177
0,14246,0,3595,3200,9126
0,14242,0,1963,3290,9320
0,14078,110,3158,3189,9200
0,13604,0,3497,3600,9908
0,14429,112,3759,3482,8837
0,14599,24,3538,3247,9119
0,14306,0,3362,3274,8484
0,13530,0,3281,3520,9413
0,14068,0,3181,3576,9242
0,14074,0,3394,3757,9126
0,13757,0,3288,3800,9106
0,14417,0,3583,3728,9026
0,14563,77,3249,3620,8701
0,14301,2,3693,2887,8890
0,14596,244,3763,3594,8824
0,14512,302,3717,3374,8948
0,14342,0,3389,3363,9439
0,14057,267,3511,2848,9316
0,14115,0,3300,3713,9207
0,14280,0,3600,3623,8697
0,14372,128,3596,3388,8993
0,14248,40,3533,3222,9080
0,14097,0,3251,3410,9260
0,13986,0,3310,3246,9400
0,13993,408,3216,3595,9293
0,14091,992,3202,3126,9132
0,14061,0,3252,3752,9113
0,14109,667,3122,3598,9585
0,14221,0,3834,3764,9175
0,13677,0,3301,3474,9239
0,13801,0,3436,3852,9137
0,13209,206,3546,3578,9346
0,14228,0,3648,4961,9056
0,14260,0,3476,3620,9238
0,14218,0,3474,3618,9020
172,14417,3,3472,3264,9331
0,14394,29,3557,4133,9069
0,14292,239,3489,3195,9181
0,14286,52,3324,3405,9298
0,14672,0,4317,3574,9215
0,14184,0,3103,3874,9205
0,14064,0,3281,3564,9113
0,14125,0,3312,3732,7641
0,14411,0,3396,3708,10058
0,14529,0,3526,3720,9052
0,14436,0,3576,3538,8871
0,14631,44,2955,3568,8866
0,14320,0,3618,3676,9131
0,14241,27,3730,3611,9493
0,14249,0,3656,3498,9042
0,14337,0,3444,3801,9486
0,14286,0,3877,3643,8749
0,14407,143,3663,3476,8988
0,14428,24,3482,3327,9285
0,14112,0,3472,3316,9132
0,13937,0,3213,2933,9180
0,14205,0,3450,3763,8932
0,14470,0,3573,3776,9700
0,14194,213,3462,2944,9743
0,14595,117,3732,3160,8788
0,14553,207,3678,2696,8711
0,14621,208,3663,3354,9112
0,14613,208,4001,3828,9074
0,14366,0,3595,3200,9325
0,14304,0,3798,3469,9408
0,13370,683,3299,3511,9242
0,14292,0,3594,3541,9137
0,14538,0,3724,3545,8908
0,16296,181,3807,3294,9055
0,14347,0,3321,3396,9369
0,13992,223,3214,3392,9207
0,13437,0,3272,3873,9170
0,14369,93,3500,3792,8580
0,14416,149,3613,3406,8952
0,14326,0,3404,3333,9268
0,14251,10,3246,3408,9232
0,14228,24,3474,3248,9024
0,14179,0,3264,2399,9436
0,14389,64,3471,2972,9350
0,14312,112,3484,3251,9508
0,14560,0,4296,3472,9316
0,15261,0,4332,3490,9481
0,14077,100,3328,3458,9296
0,14123,0,3368,3728,9203
0,14058,666,3268,3554,9308
0,14010,0,2917,3791,9233
0,14069,0,3732,3774,9191
0,13897,0,3154,3562,9096
0,14177,0,3293,3399,9413
0,14219,16,3511,3177,9027
0,14559,0,2631,3435,9433
0,14144,0,3529,3402,8790
0,14347,0,3443,3357,9188
0,13795,480,3329,3560,9186
0,14015,842,3035,3653,9296
0,14114,0,3183,3756,9046
0,14165,0,3654,3337,9201
0,14556,16,4309,3528,8806
0,14386,80,3697,3308,8254
0,14450,0,2698,4257,9000
0,14227,47,3458,3264,8832
0,14102,0,3141,3373,9215
0,14949,0,4622,3560,9194
0,15058,0,4277,3562,9271
0,13963,0,3881,3401,9337
0,14222,40,3071,3684,9245
0,14090,0,3383,2745,9115
0,14165,0,3483,3168,9016
0,14311,0,3406,3728,9096
0,14242,0,3578,3437,9047
0,14168,0,3473,3585,8282
0,14273,0,3498,3654,9226
0,14284,0,3610,3672,9228
0,14315,0,3910,3451,8768
0,13906,0,2906,3628,9287
0,14636,0,3766,3561,10392
0,14813,78,3771,3558,8823
0,14470,376,3605,3378,9059
0,12254,120,3606,4049,9028
0,14357,453,3736,3290,9354
0,14095,0,3275,3448,9434
0,14833,122,3381,3525,9348
0,14199,264,3372,3586,9376
0,14005,708,3118,3578,9040
0,14187,205,3223,3341,9267
0,14185,0,3335,3654,9165
0,14123,0,3292,3735,9202
0,14177,0,3402,2963,9160
0,14608,203,3856,3484,8904
0,14435,97,3952,3395,8933
0,14268,0,3583,3071,9829
0,14017,0,3137,3071,9170
0,14049,0,3189,3369,9361
0,14002,320,2684,3590,9298
0,13858,0,3455,3432,9234
0,14048,0,3344,3737,8384
0,14308,0,3504,2701,9086
0,14367,0,3662,3796,9559
0,14381,0,3634,3513,8312
0,14482,0,3661,3550,8861
0,14565,270,2869,2971,8852
0,14528,204,3700,3456,9004
0,13925,29,3535,3220,9215
39,14787,0,3247,3537,9044
0,13945,548,3337,3404,9293
0,14016,0,2543,3461,9134
0,14234,0,3499,3782,9087
0,14295,0,3322,3524,9018
0,14172,0,3475,3745,9493
0,14313,0,3440,3798,9062
0,14525,0,3473,3724,8892
0,14425,0,3436,3678,9061
0,14400,45,3624,3726,8932
0,14288,0,3482,3110,8921
0,14706,0,4746,3613,8908
0,14682,909,3723,3417,9060
0,14532,260,3753,3290,8960
0,14488,159,3652,3914,9229
0,14377,0,3520,3254,9330
0,14580,0,3572,3325,8846
0,14051,0,4170,3424,9228
0,13977,0,3337,3453,9438
0,13695,751,3246,3589,9434
0,14058,0,3396,3588,9238
0,13987,0,3313,3493,9222
0,13823,0,3444,3760,9170
0,14612,0,3856,3442,8947
0,14439,100,3728,3378,8813
0,14474,0,3623,3478,9010
0,14628,237,3561,4317,8918
0,14479,401,3578,3549,8869
